global_step,episodic_return
5960064,0.00
5960064,0.00
5960064,0.00
5960064,0.00
5960064,0.00
5960064,0.00
5960064,0.00
5960064,0.00
5960064,0.00
5960064,0.00
5960064,0.00
5960064,0.00
5960064,0.00
6385664,0.00
6385664,0.00
6385664,0.00
6385664,0.00
6385664,0.00
6385664,0.00
6385664,0.00
6385664,0.00
6385664,0.00
6385664,0.00
6385664,0.00
6385664,0.00
6385664,0.00
6385664,0.00
6385664,0.00
6385664,0.00
6385664,0.00
6385664,0.00
6385664,0.00
6385664,0.00
6385664,0.00
6385664,0.00
6385664,0.00
6385664,0.00
6385664,0.00
6385664,0.00
6385664,0.00
6385664,0.00
6385664,0.00
6385664,0.00
6385664,0.00
6385664,0.00
6385664,0.00
6385664,0.00
6385664,0.00
6385664,0.00
6385664,0.00
6385664,0.00
6385664,0.00
6385664,0.00
6385664,0.00
6385664,0.00
6385664,0.00
6385664,0.00
6385664,0.00
6385664,0.00
6385664,0.00
6385664,0.00
6385664,0.00
6385664,0.00
6385664,0.00
6385664,0.00
6385664,0.00
6385664,0.00
6385664,0.00
6385664,0.00
6385664,0.00
6385664,0.00
6385664,0.00
6385664,0.00
6385664,0.00
6385664,0.00
6385664,0.00
6385664,0.00
6385664,0.00
6385664,0.00
6385664,0.00
6385664,0.00
6385664,0.00
6385664,0.00
6385664,0.00
6385664,0.00
6385664,0.00
6385664,0.00
6385664,0.00
6385664,0.00
6385664,0.00
6385664,0.00
6385664,0.00
6385664,0.00
6385664,0.00
6385664,0.00
6385664,0.00
6385664,0.00
6385664,0.00
6385664,0.00
6385664,0.00
6385664,0.00
6385664,0.00
6385664,0.00
6385664,0.00
6385664,0.00
6385664,0.00
6385664,0.00
6385664,0.00
6385664,0.00
6385664,0.00
6385664,0.00
6385664,0.00
6385664,0.00
6385664,0.00
6385664,0.00
6385664,0.00
6385664,0.00
6385664,0.00
6385664,0.00
6385664,0.00
6385664,0.00
6385664,0.00
6385664,0.00
6385664,0.00
6385664,0.00
6385664,0.00
6385664,0.00
6385664,0.00
6385664,0.00
6385664,0.00
6385664,0.00
6385664,0.00
6385664,0.00
6385664,0.00
6385664,0.00
6385664,0.00
6385664,0.00
6385664,0.00
6385664,0.00
6385664,0.00
6385664,0.00
6811648,0.00
6811648,0.00
6811648,0.00
6811648,0.00
6811648,0.00
6811648,0.00
6811648,0.00
6811648,0.00
6811648,0.00
6811648,0.00
6811648,0.00
6811648,0.00
6811648,0.00
6811648,0.00
6811648,0.00
6811648,0.00
6811648,0.00
6811648,0.00
6811648,0.00
6811648,0.00
6811648,0.00
6811648,0.00
6811648,0.00
6811648,0.00
6811648,0.00
6811648,0.00
6811648,0.00
6811648,0.00
6811648,0.00
6811648,0.00
6811648,0.00
6811648,0.00
6811648,0.00
6811648,0.00
6811648,0.00
6811648,0.00
6811648,0.00
6811648,0.00
6811648,0.00
6811648,0.00
6811648,0.00
6811648,0.00
6811648,0.00
6811648,0.00
6811648,0.00
6811648,0.00
6811648,0.00
6811648,0.00
6811648,0.00
6811648,0.00
6811648,0.00
6811648,0.00
6811648,0.00
6811648,0.00
6811648,0.00
6811648,0.00
6811648,0.00
6811648,0.00
6811648,0.00
6811648,0.00
6811648,0.00
6811648,0.00
6811648,0.00
6811648,0.00
6811648,0.00
6811648,0.00
6811648,0.00
6811648,0.00
6811648,0.00
6811648,0.00
6811648,0.00
6811648,0.00
6811648,0.00
6811648,0.00
6811648,0.00
6811648,0.00
6811648,0.00
6811648,0.00
6811648,0.00
6811648,0.00
6811648,0.00
6811648,0.00
6811648,0.00
6811648,0.00
6811648,0.00
6811648,0.00
6811648,0.00
6811648,0.00
6811648,0.00
6811648,0.00
6811648,0.00
6811648,0.00
6811648,0.00
6811648,0.00
6811648,0.00
6811648,0.00
6811648,0.00
6811648,0.00
6811648,0.00
6811648,0.00
6811648,0.00
6811648,0.00
6811648,0.00
6811648,0.00
6811648,0.00
6811648,0.00
6811648,0.00
6811648,0.00
6811648,0.00
6811648,0.00
6811648,0.00
6811648,0.00
6811648,0.00
6811648,0.00
6811648,0.00
6811648,0.00
6811648,0.00
6811648,0.00
6811648,0.00
6811648,0.00
6811648,0.00
6811648,0.00
6811648,0.00
6811648,0.00
6811648,0.00
6811648,0.00
6811648,0.00
6811648,0.00
7237504,0.00
7237504,0.00
7237504,0.00
7237504,0.00
7237504,0.00
7237504,0.00
7237504,0.00
7237504,0.00
7237504,0.00
7237504,0.00
7237504,0.00
7237504,0.00
7237504,0.00
7237504,0.00
7237504,0.00
7237504,0.00
7237504,0.00
7237504,0.00
7237504,0.00
7237504,0.00
7237504,0.00
7237504,0.00
7237504,0.00
7237504,0.00
7237504,0.00
7237504,0.00
7237504,0.00
7237504,0.00
7237504,0.00
7237504,0.00
7237504,0.00
7237504,0.00
7237504,0.00
7237504,0.00
7237504,0.00
7237504,0.00
7237504,0.00
7237504,0.00
7237504,0.00
7237504,0.00
7237504,0.00
7237504,0.00
7237504,0.00
7237504,0.00
7237504,0.00
7237504,0.00
7237504,0.00
7237504,0.00
7237504,0.00
7237504,0.00
7237504,0.00
7237504,0.00
7237504,0.00
7237504,0.00
7237504,0.00
7237504,0.00
7237504,0.00
7237504,0.00
7237504,0.00
7237504,0.00
7237504,0.00
7237504,0.00
7237504,0.00
7237504,0.00
7237504,0.00
7237504,0.00
7237504,0.00
7237504,0.00
7237504,0.00
7237504,0.00
7237504,0.00
7237504,0.00
7237504,0.00
7237504,0.00
7237504,0.00
7237504,0.00
7237504,0.00
7237504,0.00
7237504,0.00
7237504,0.00
7237504,0.00
7237504,0.00
7237504,0.00
7237504,0.00
7237504,0.00
7237504,0.00
7237504,0.00
7237504,0.00
7237504,0.00
7237504,0.00
7237504,0.00
7237504,0.00
7237504,0.00
7237504,0.00
7237504,0.00
7237504,0.00
7237504,0.00
7237504,0.00
7237504,0.00
7237504,0.00
7237504,0.00
7237504,0.00
7237504,0.00
7237504,0.00
7237504,0.00
7237504,0.00
7237504,0.00
7237504,0.00
7237504,0.00
7237504,0.00
7237504,0.00
7237504,0.00
7237504,0.00
7237504,0.00
7237504,0.00
7237504,0.00
7237504,0.00
7237504,0.00
7237504,0.00
7237504,0.00
7237504,0.00
7237504,0.00
7237504,0.00
7237504,0.00
7237504,0.00
7237504,0.00
7237504,0.00
7237504,0.00
7663232,0.00
7663232,0.00
7663232,0.00
7663232,0.00
7663232,0.00
7663232,0.00
7663232,0.00
7663232,0.00
7663232,0.00
7663232,0.00
7663232,0.00
7663232,0.00
7663232,0.00
7663232,0.00
7663232,0.00
7663232,0.00
7663232,0.00
7663232,0.00
7663232,0.00
7663232,0.00
7663232,0.00
7663232,0.00
7663232,0.00
7663232,0.00
7663232,0.00
7663232,0.00
7663232,0.00
7663232,0.00
7663232,0.00
7663232,0.00
7663232,0.00
7663232,0.00
7663232,0.00
7663232,0.00
7663232,0.00
7663232,0.00
7663232,0.00
7663232,0.00
7663232,0.00
7663232,0.00
7663232,0.00
7663232,0.00
7663232,0.00
7663232,0.00
7663232,0.00
7663232,0.00
7663232,0.00
7663232,0.00
7663232,0.00
7663232,0.00
7663232,0.00
7663232,0.00
7663232,0.00
7663232,0.00
7663232,0.00
7663232,0.00
7663232,0.00
7663232,0.00
7663232,0.00
7663232,0.00
7663232,0.00
7663232,0.00
7663232,0.00
7663232,0.00
7663232,0.00
7663232,0.00
7663232,0.00
7663232,0.00
7663232,0.00
7663232,0.00
7663232,0.00
7663232,0.00
7663232,0.00
7663232,0.00
7663232,0.00
7663232,0.00
7663232,0.00
7663232,0.00
7663232,0.00
7663232,0.00
7663232,0.00
7663232,0.00
7663232,0.00
7663232,0.00
7663232,0.00
7663232,0.00
7663232,0.00
7663232,0.00
7663232,0.00
7663232,0.00
7663232,0.00
7663232,0.00
7663232,0.00
7663232,0.00
7663232,0.00
7663232,0.00
7663232,0.00
7663232,0.00
7663232,0.00
7663232,0.00
7663232,0.00
7663232,0.00
7663232,0.00
7663232,0.00
7663232,0.00
7663232,0.00
7663232,0.00
7663232,0.00
7663232,0.00
7663232,0.00
7663232,0.00
7663232,0.00
7663232,0.00
7663232,0.00
7663232,0.00
7663232,0.00
7663232,0.00
7663232,0.00
7663232,0.00
7663232,0.00
7663232,0.00
7663232,0.00
7663232,0.00
7663232,0.00
7663232,0.00
7663232,0.00
7663232,0.00
7663232,0.00
8089088,0.00
8089088,0.00
8089088,0.00
8089088,0.00
8089088,0.00
8089088,0.00
8089088,0.00
8089088,0.00
8089088,0.00
8089088,0.00
8089088,0.00
8089088,0.00
8089088,0.00
8089088,0.00
8089088,0.00
8089088,0.00
8089088,0.00
8089088,0.00
8089088,0.00
8089088,0.00
8089088,0.00
8089088,0.00
8089088,0.00
8089088,0.00
8089088,0.00
8089088,0.00
8089088,0.00
8089088,0.00
8089088,0.00
8089088,0.00
8089088,0.00
8089088,0.00
8089088,0.00
8089088,0.00
8089088,0.00
8089088,0.00
8089088,0.00
8089088,0.00
8089088,0.00
8089088,0.00
8089088,0.00
8089088,0.00
8089088,0.00
8089088,0.00
8089088,0.00
8089088,0.00
8089088,0.00
8089088,0.00
8089088,0.00
8089088,0.00
8089088,0.00
8089088,0.00
8089088,0.00
8089088,0.00
8089088,0.00
8089088,0.00
8089088,0.00
8089088,0.00
8089088,0.00
8089088,0.00
8089088,0.00
8089088,0.00
8089088,0.00
8089088,0.00
8089088,0.00
8089088,0.00
8089088,0.00
8089088,0.00
8089088,0.00
8089088,0.00
8089088,0.00
8089088,0.00
8089088,0.00
8089088,0.00
8089088,0.00
8089088,0.00
8089088,0.00
8089088,0.00
8089088,0.00
8089088,0.00
8089088,0.00
8089088,0.00
8089088,0.00
8089088,0.00
8089088,0.00
8089088,0.00
8089088,0.00
8089088,0.00
8089088,0.00
8089088,0.00
8089088,0.00
8089088,0.00
8089088,0.00
8089088,0.00
8089088,0.00
8089088,0.00
8089088,0.00
8089088,0.00
8089088,0.00
8089088,0.00
8089088,0.00
8089088,0.00
8089088,0.00
8089088,0.00
8089088,0.00
8089088,0.00
8089088,0.00
8089088,0.00
8089088,0.00
8089088,0.00
8089088,0.00
8089088,0.00
8089088,0.00
8089088,0.00
8089088,0.00
8089088,0.00
8089088,0.00
8089088,0.00
8089088,0.00
8089088,0.00
8089088,0.00
8089088,0.00
8089088,0.00
8089088,0.00
8089088,0.00
8089088,0.00
8089088,0.00
8089088,0.00
8514688,0.00
8514688,0.00
8514688,0.00
8514688,0.00
8514688,0.00
8514688,0.00
8514688,0.00
8514688,0.00
8514688,0.00
8514688,0.00
8514688,0.00
8514688,0.00
8514688,0.00
8514688,0.00
8514688,0.00
8514688,0.00
8514688,0.00
8514688,0.00
8514688,0.00
8514688,0.00
8514688,0.00
8514688,0.00
8514688,0.00
8514688,0.00
8514688,0.00
8514688,0.00
8514688,0.00
8514688,0.00
8514688,0.00
8514688,0.00
8514688,0.00
8514688,0.00
8514688,0.00
8514688,0.00
8514688,0.00
8514688,0.00
8514688,0.00
8514688,0.00
8514688,0.00
8514688,0.00
8514688,0.00
8514688,0.00
8514688,0.00
8514688,0.00
8514688,0.00
8514688,0.00
8514688,0.00
8514688,0.00
8514688,0.00
8514688,0.00
8514688,0.00
8514688,0.00
8514688,0.00
8514688,0.00
8514688,0.00
8514688,0.00
8514688,0.00
8514688,0.00
8514688,0.00
8514688,0.00
8514688,0.00
8514688,0.00
8514688,0.00
8514688,0.00
8514688,0.00
8514688,0.00
8514688,0.00
8514688,0.00
8514688,0.00
8514688,0.00
8514688,0.00
8514688,0.00
8514688,0.00
8514688,0.00
8514688,0.00
8514688,0.00
8514688,0.00
8514688,0.00
8514688,0.00
8514688,0.00
8514688,0.00
8514688,0.00
8514688,0.00
8514688,0.00
8514688,0.00
8514688,0.00
8514688,0.00
8514688,0.00
8514688,0.00
8514688,0.00
8514688,0.00
8514688,0.00
8514688,0.00
8514688,0.00
8514688,0.00
8514688,0.00
8514688,0.00
8514688,0.00
8514688,0.00
8514688,0.00
8514688,0.00
8514688,0.00
8514688,0.00
8514688,0.00
8514688,0.00
8514688,0.00
8514688,0.00
8514688,0.00
8514688,0.00
8514688,0.00
8514688,0.00
8514688,0.00
8514688,0.00
8514688,0.00
8514688,0.00
8514688,0.00
8514688,0.00
8514688,0.00
8514688,0.00
8514688,0.00
8514688,0.00
8514688,0.00
8514688,0.00
8514688,0.00
8514688,0.00
8514688,0.00
8514688,0.00
8514688,0.00
8940288,0.00
8940288,0.00
8940288,0.00
8940288,0.00
8940288,0.00
8940288,0.00
8940288,0.00
8940288,0.00
8940288,0.00
8940288,0.00
8940288,0.00
8940288,0.00
8940288,0.00
8940288,0.00
8940288,0.00
8940288,0.00
8940288,0.00
8940288,0.00
8940288,0.00
8940288,0.00
8940288,0.00
8940288,0.00
8940288,0.00
8940288,0.00
8940288,0.00
8940288,0.00
8940288,0.00
8940288,0.00
8940288,0.00
8940288,0.00
8940288,0.00
8940288,0.00
8940288,0.00
8940288,0.00
8940288,0.00
8940288,0.00
8940288,0.00
8940288,0.00
8940288,0.00
8940288,0.00
8940288,0.00
8940288,0.00
8940288,0.00
8940288,0.00
8940288,0.00
8940288,0.00
8940288,0.00
8940288,0.00
8940288,0.00
8940288,0.00
8940288,0.00
8940288,0.00
8940288,0.00
8940288,0.00
8940288,0.00
8940288,0.00
8940288,0.00
8940288,0.00
8940288,0.00
8940288,0.00
8940288,0.00
8940288,0.00
8940288,0.00
8940288,0.00
8940288,0.00
8940288,0.00
8940288,0.00
8940288,0.00
8940288,0.00
8940288,0.00
8940288,0.00
8940288,0.00
8940288,0.00
8940288,0.00
8940288,0.00
8940288,0.00
8940288,0.00
8940288,0.00
8940288,0.00
8940288,0.00
8940288,0.00
8940288,0.00
8940288,0.00
8940288,0.00
8940288,0.00
8940288,0.00
8940288,0.00
8940288,0.00
8940288,0.00
8940288,0.00
8940288,0.00
8940288,0.00
8940288,0.00
8940288,0.00
8940288,0.00
8940288,0.00
8940288,0.00
8940288,0.00
8940288,0.00
8940288,0.00
8940288,0.00
8940288,0.00
8940288,0.00
8940288,0.00
8940288,0.00
8940288,0.00
8940288,0.00
8940288,0.00
8940288,0.00
8940288,0.00
8940288,0.00
8940288,0.00
8940288,0.00
8940288,0.00
8940288,0.00
8940288,0.00
8940288,0.00
8940288,0.00
8940288,0.00
8940288,0.00
8940288,0.00
8940288,0.00
8940288,0.00
8940288,0.00
8940288,0.00
8940288,0.00
8940288,0.00
8940288,0.00
9365632,0.00
9365632,0.00
9365632,0.00
9365632,0.00
9365632,0.00
9365632,0.00
9365632,0.00
9365632,0.00
9365632,0.00
9365632,0.00
9365632,0.00
9365632,0.00
9365632,0.00
9365632,0.00
9365632,0.00
9365632,0.00
9365632,0.00
9365632,0.00
9365632,0.00
9365632,0.00
9365632,0.00
9365632,0.00
9365632,0.00
9365632,0.00
9365632,0.00
9365632,0.00
9365632,0.00
9365632,0.00
9365632,0.00
9365632,0.00
9365632,0.00
9365632,0.00
9365632,0.00
9365632,0.00
9365632,0.00
9365632,0.00
9365632,0.00
9365632,0.00
9365632,0.00
9365632,0.00
9365632,0.00
9365632,0.00
9365632,0.00
9365632,0.00
9365632,0.00
9365632,0.00
9365632,0.00
9365632,0.00
9365632,0.00
9365632,0.00
9365632,0.00
9365632,0.00
9365632,0.00
9365632,0.00
9365632,0.00
9365632,0.00
9365632,0.00
9365632,0.00
9365632,0.00
9365632,0.00
9365632,0.00
9365632,0.00
9365632,0.00
9365632,0.00
9365632,0.00
9365632,0.00
9365632,0.00
9365632,0.00
9365632,0.00
9365632,0.00
9365632,0.00
9365632,0.00
9365632,0.00
9365632,0.00
9365632,0.00
9365632,0.00
9365632,0.00
9365632,0.00
9365632,0.00
9365632,0.00
9365632,0.00
9365632,0.00
9365632,0.00
9365632,0.00
9365632,0.00
9365632,0.00
9365632,0.00
9365632,0.00
9365632,0.00
9365632,0.00
9365632,0.00
9365632,0.00
9365632,0.00
9365632,0.00
9365632,0.00
9365632,0.00
9365632,0.00
9365632,0.00
9365632,0.00
9365632,0.00
9365632,0.00
9365632,0.00
9365632,0.00
9365632,0.00
9365632,0.00
9365632,0.00
9365632,0.00
9365632,0.00
9365632,0.00
9365632,0.00
9365632,0.00
9365632,0.00
9365632,0.00
9365632,0.00
9365632,0.00
9365632,0.00
9365632,0.00
9365632,0.00
9365632,0.00
9365632,0.00
9365632,0.00
9365632,0.00
9365632,0.00
9365632,0.00
9365632,0.00
9365632,0.00
9365632,0.00
9365632,0.00
9791232,0.00
9791232,0.00
9791232,0.00
9791232,0.00
9791232,0.00
9791232,0.00
9791232,0.00
9791232,0.00
9791232,0.00
9791232,0.00
9791232,0.00
9791232,0.00
9791232,0.00
9791232,0.00
9791232,0.00
9791232,0.00
9791232,0.00
9791232,0.00
9791232,0.00
9791232,0.00
9791232,0.00
9791232,0.00
9791232,0.00
9791232,0.00
9791232,0.00
9791232,0.00
9791232,0.00
9791232,0.00
9791232,0.00
9791232,0.00
9791232,0.00
9791232,0.00
9791232,0.00
9791232,0.00
9791232,0.00
9791232,0.00
9791232,0.00
9791232,0.00
9791232,0.00
9791232,0.00
9791232,0.00
9791232,0.00
9791232,0.00
9791232,0.00
9791232,0.00
9791232,0.00
9791232,0.00
9791232,0.00
9791232,0.00
9791232,0.00
9791232,0.00
9791232,0.00
9791232,0.00
9791232,0.00
9791232,0.00
9791232,0.00
9791232,0.00
9791232,0.00
9791232,0.00
9791232,0.00
9791232,0.00
9791232,0.00
9791232,0.00
9791232,0.00
9791232,0.00
9791232,0.00
9791232,0.00
9791232,0.00
9791232,0.00
9791232,0.00
9791232,0.00
9791232,0.00
9791232,0.00
9791232,0.00
9791232,0.00
9791232,0.00
9791232,0.00
9791232,0.00
9791232,0.00
9791232,0.00
9791232,0.00
9791232,0.00
9791232,0.00
9791232,0.00
9791232,0.00
9791232,0.00
9791232,0.00
9791232,0.00
9791232,0.00
9791232,0.00
9791232,0.00
9791232,0.00
9791232,0.00
9791232,0.00
9791232,0.00
9791232,0.00
9791232,0.00
9791232,0.00
9791232,0.00
9791232,0.00
9791232,0.00
9791232,0.00
9791232,0.00
9791232,0.00
9791232,0.00
9791232,0.00
9791232,0.00
9791232,0.00
9791232,0.00
9791232,0.00
9791232,0.00
9791232,0.00
9791232,0.00
9791232,0.00
9791232,0.00
9791232,0.00
9791232,0.00
9791232,0.00
9791232,0.00
9791232,0.00
9791232,0.00
9791232,0.00
9791232,0.00
9791232,0.00
9791232,0.00
9791232,0.00
9791232,0.00
9791232,0.00
10216704,0.00
10216704,0.00
10216704,0.00
10216704,0.00
10216704,0.00
10216704,0.00
10216704,0.00
10216704,0.00
10216704,0.00
10216704,0.00
10216704,0.00
10216704,0.00
10216704,0.00
10216704,0.00
10216704,0.00
10216704,0.00
10216704,0.00
10216704,0.00
10216704,0.00
10216704,0.00
10216704,0.00
10216704,0.00
10216704,0.00
10216704,0.00
10216704,0.00
10216704,0.00
10216704,0.00
10216704,0.00
10216704,0.00
10216704,0.00
10216704,0.00
10216704,0.00
10216704,0.00
10216704,0.00
10216704,0.00
10216704,0.00
10216704,0.00
10216704,0.00
10216704,0.00
10216704,0.00
10216704,0.00
10216704,0.00
10216704,0.00
10216704,0.00
10216704,0.00
10216704,0.00
10216704,0.00
10216704,0.00
10216704,0.00
10216704,0.00
10216704,0.00
10216704,0.00
10216704,0.00
10216704,0.00
10216704,0.00
10216704,0.00
10216704,0.00
10216704,0.00
10216704,0.00
10216704,0.00
10216704,0.00
10216704,0.00
10216704,0.00
10216704,0.00
10216704,0.00
10216704,0.00
10216704,0.00
10216704,0.00
10216704,0.00
10216704,0.00
10216704,0.00
10216704,0.00
10216704,0.00
10216704,0.00
10216704,0.00
10216704,0.00
10216704,0.00
10216704,0.00
10216704,0.00
10216704,0.00
10216704,0.00
10216704,0.00
10216704,0.00
10216704,0.00
10216704,0.00
10216704,0.00
10216704,0.00
10216704,0.00
10216704,0.00
10216704,0.00
10216704,0.00
10216704,0.00
10216704,0.00
10216704,0.00
10216704,0.00
10216704,0.00
10216704,0.00
10216704,0.00
10216704,0.00
10216704,0.00
10216704,0.00
10216704,0.00
10216704,0.00
10216704,0.00
10216704,0.00
10216704,0.00
10216704,0.00
10216704,0.00
10216704,0.00
10216704,0.00
10216704,0.00
10216704,0.00
10216704,0.00
10216704,0.00
10216704,0.00
10216704,0.00
10216704,0.00
10216704,0.00
10216704,0.00
10216704,0.00
10216704,0.00
10216704,0.00
10216704,0.00
10216704,0.00
10216704,0.00
10216704,0.00
10216704,0.00
10216704,0.00
10642688,0.00
10642688,0.00
10642688,0.00
10642688,0.00
10642688,0.00
10642688,0.00
10642688,0.00
10642688,0.00
10642688,0.00
10642688,0.00
10642688,0.00
10642688,0.00
10642688,0.00
10642688,0.00
10642688,0.00
10642688,0.00
10642688,0.00
10642688,0.00
10642688,0.00
10642688,0.00
10642688,0.00
10642688,0.00
10642688,0.00
10642688,0.00
10642688,0.00
10642688,0.00
10642688,0.00
10642688,0.00
10642688,0.00
10642688,0.00
10642688,0.00
10642688,0.00
10642688,0.00
10642688,0.00
10642688,0.00
10642688,0.00
10642688,0.00
10642688,0.00
10642688,0.00
10642688,0.00
10642688,0.00
10642688,0.00
10642688,0.00
10642688,0.00
10642688,0.00
10642688,0.00
10642688,0.00
10642688,0.00
10642688,0.00
10642688,0.00
10642688,0.00
10642688,0.00
10642688,0.00
10642688,0.00
10642688,0.00
10642688,0.00
10642688,0.00
10642688,0.00
10642688,0.00
10642688,0.00
10642688,0.00
10642688,0.00
10642688,0.00
10642688,0.00
10642688,0.00
10642688,0.00
10642688,0.00
10642688,0.00
10642688,0.00
10642688,0.00
10642688,0.00
10642688,0.00
10642688,0.00
10642688,0.00
10642688,0.00
10642688,0.00
10642688,0.00
10642688,0.00
10642688,0.00
10642688,0.00
10642688,0.00
10642688,0.00
10642688,0.00
10642688,0.00
10642688,0.00
10642688,0.00
10642688,0.00
10642688,0.00
10642688,0.00
10642688,0.00
10642688,0.00
10642688,0.00
10642688,0.00
10642688,0.00
10642688,0.00
10642688,0.00
10642688,0.00
10642688,0.00
10642688,0.00
10642688,0.00
10642688,0.00
10642688,0.00
10642688,0.00
10642688,0.00
10642688,0.00
10642688,0.00
10642688,0.00
10642688,0.00
10642688,0.00
10642688,0.00
10642688,0.00
10642688,0.00
10642688,0.00
10642688,0.00
10642688,0.00
10642688,0.00
10642688,0.00
10642688,0.00
10642688,0.00
10642688,0.00
10642688,0.00
10642688,0.00
10642688,0.00
10642688,0.00
10642688,0.00
10642688,0.00
10642688,0.00
10642688,0.00
11068416,0.00
11068416,0.00
11068416,0.00
11068416,0.00
11068416,0.00
11068416,0.00
11068416,0.00
11068416,0.00
11068416,0.00
11068416,0.00
11068416,0.00
11068416,0.00
11068416,0.00
11068416,0.00
11068416,0.00
11068416,0.00
11068416,0.00
11068416,0.00
11068416,0.00
11068416,0.00
11068416,0.00
11068416,0.00
11068416,0.00
11068416,0.00
11068416,0.00
11068416,0.00
11068416,0.00
11068416,0.00
11068416,0.00
11068416,0.00
11068416,0.00
11068416,0.00
11068416,0.00
11068416,0.00
11068416,0.00
11068416,0.00
11068416,0.00
11068416,0.00
11068416,0.00
11068416,0.00
11068416,0.00
11068416,0.00
11068416,0.00
11068416,0.00
11068416,0.00
11068416,0.00
11068416,0.00
11068416,0.00
11068416,0.00
11068416,0.00
11068416,0.00
11068416,0.00
11068416,0.00
11068416,0.00
11068416,0.00
11068416,0.00
11068416,0.00
11068416,0.00
11068416,0.00
11068416,0.00
11068416,0.00
11068416,0.00
11068416,0.00
11068416,0.00
11068416,0.00
11068416,0.00
11068416,0.00
11068416,0.00
11068416,0.00
11068416,0.00
11068416,0.00
11068416,0.00
11068416,0.00
11068416,0.00
11068416,0.00
11068416,0.00
11068416,0.00
11068416,0.00
11068416,0.00
11068416,0.00
11068416,0.00
11068416,0.00
11068416,0.00
11068416,0.00
11068416,0.00
11068416,0.00
11068416,0.00
11068416,0.00
11068416,0.00
11068416,0.00
11068416,0.00
11068416,0.00
11068416,0.00
11068416,0.00
11068416,0.00
11068416,0.00
11068416,0.00
11068416,0.00
11068416,0.00
11068416,0.00
11068416,0.00
11068416,0.00
11068416,0.00
11068416,0.00
11068416,0.00
11068416,0.00
11068416,0.00
11068416,0.00
11068416,0.00
11068416,0.00
11068416,0.00
11068416,0.00
11068416,0.00
11068416,0.00
11068416,0.00
11068416,0.00
11068416,0.00
11068416,0.00
11068416,0.00
11068416,0.00
11068416,0.00
11068416,0.00
11068416,0.00
11068416,0.00
11068416,0.00
11068416,0.00
11068416,0.00
11068416,0.00
11494016,0.00
11494016,0.00
11494016,0.00
11494016,0.00
11494016,0.00
11494016,0.00
11494016,0.00
11494016,0.00
11494016,0.00
11494016,0.00
11494016,0.00
11494016,0.00
11494016,0.00
11494016,0.00
11494016,0.00
11494016,0.00
11494016,0.00
11494016,0.00
11494016,0.00
11494016,0.00
11494016,0.00
11494016,0.00
11494016,0.00
11494016,0.00
11494016,0.00
11494016,0.00
11494016,0.00
11494016,0.00
11494016,0.00
11494016,0.00
11494016,0.00
11494016,0.00
11494016,0.00
11494016,0.00
11494016,0.00
11494016,0.00
11494016,0.00
11494016,0.00
11494016,0.00
11494016,0.00
11494016,0.00
11494016,0.00
11494016,0.00
11494016,0.00
11494016,0.00
11494016,0.00
11494016,0.00
11494016,0.00
11494016,0.00
11494016,0.00
11494016,0.00
11494016,0.00
11494016,0.00
11494016,0.00
11494016,0.00
11494016,0.00
11494016,0.00
11494016,0.00
11494016,0.00
11494016,0.00
11494016,0.00
11494016,0.00
11494016,0.00
11494016,0.00
11494016,0.00
11494016,0.00
11494016,0.00
11494016,0.00
11494016,0.00
11494016,0.00
11494016,0.00
11494016,0.00
11494016,0.00
11494016,0.00
11494016,0.00
11494016,0.00
11494016,0.00
11494016,0.00
11494016,0.00
11494016,0.00
11494016,0.00
11494016,0.00
11494016,0.00
11494016,0.00
11494016,0.00
11494016,0.00
11494016,0.00
11494016,0.00
11494016,0.00
11494016,0.00
11494016,0.00
11494016,0.00
11494016,0.00
11494016,0.00
11494016,0.00
11494016,0.00
11494016,0.00
11494016,0.00
11494016,0.00
11494016,0.00
11494016,0.00
11494016,0.00
11494016,0.00
11494016,0.00
11494016,0.00
11494016,0.00
11494016,0.00
11494016,0.00
11494016,0.00
11494016,0.00
11494016,0.00
11494016,0.00
11494016,0.00
11494016,0.00
11494016,0.00
11494016,0.00
11494016,0.00
11494016,0.00
11494016,0.00
11494016,0.00
11494016,0.00
11494016,0.00
11494016,0.00
11494016,0.00
11494016,0.00
11494016,0.00
11494016,0.00
11494016,0.00
11919616,0.00
11919616,0.00
11919616,0.00
11919616,0.00
11919616,0.00
11919616,0.00
11919616,0.00
11919616,0.00
11919616,0.00
11919616,0.00
11919616,0.00
11919616,0.00
11919616,0.00
11919616,0.00
11919616,0.00
11919616,0.00
11919616,0.00
11919616,0.00
11919616,0.00
11919616,0.00
11919616,0.00
11919616,0.00
11919616,0.00
11919616,0.00
11919616,0.00
11919616,0.00
11919616,0.00
11919616,0.00
11919616,0.00
11919616,0.00
11919616,0.00
11919616,0.00
11919616,0.00
11919616,0.00
11919616,0.00
11919616,0.00
11919616,0.00
11919616,0.00
11919616,0.00
11919616,0.00
11919616,0.00
11919616,0.00
11919616,0.00
11919616,0.00
11919616,0.00
11919616,0.00
11919616,0.00
11919616,0.00
11919616,0.00
11919616,0.00
11919616,0.00
11919616,0.00
11919616,0.00
11919616,0.00
11919616,0.00
11919616,0.00
11919616,0.00
11919616,0.00
11919616,0.00
11919616,0.00
11919616,0.00
11919616,0.00
11919616,0.00
11919616,0.00
11919616,0.00
11919616,0.00
11919616,0.00
11919616,0.00
11919616,0.00
11919616,0.00
11919616,0.00
