global_step,episodic_return
8449792,890.00
8449792,890.00
8449792,890.00
8449792,890.00
8449792,890.00
8449792,890.00
8449792,890.00
8449792,890.00
8449792,890.00
8449792,890.00
8449792,890.00
8449792,890.00
8449792,890.00
8449792,890.00
8449792,890.00
8449792,890.00
8449792,890.00
8449792,890.00
8449792,890.00
8449792,890.00
8449792,890.00
8449792,890.00
8449792,890.00
8449792,890.00
8449792,890.00
8449792,890.00
8449792,890.00
8449792,890.00
8449792,890.00
8449792,890.00
8449792,890.00
8449792,890.00
8449792,890.00
8449792,890.00
8449792,890.00
8449792,890.00
8449792,890.00
8449792,890.00
8449792,890.00
8449792,890.00
8449792,890.00
8449792,890.00
8449792,890.00
8449792,890.00
8449792,890.00
8449792,890.00
8449792,890.00
8449792,890.00
8449792,890.00
8449792,890.00
8449792,890.00
8449792,890.00
8449792,890.00
8449792,890.00
8449792,890.00
8449792,890.00
8449792,890.00
8449792,890.00
8967168,3170.00
8967168,3170.00
8967168,3170.00
8967168,3170.00
8967168,3170.00
8967168,3170.00
8967168,3170.00
8967168,3170.00
8967168,3170.00
8967168,3170.00
8967168,3170.00
8967168,3170.00
8967168,3170.00
8967168,3170.00
8967168,3170.00
8967168,3170.00
8967168,3170.00
8967168,3170.00
8967168,3170.00
8967168,3170.00
8967168,3170.00
8967168,3170.00
8967168,3170.00
8967168,3170.00
8967168,3170.00
8967168,3170.00
8967168,3170.00
8967168,3170.00
8967168,3170.00
8967168,3170.00
8967168,3170.00
8967168,3170.00
8967168,3170.00
8967168,3170.00
8967168,3170.00
8967168,3170.00
8967168,3170.00
8967168,3170.00
8967168,3170.00
8967168,3170.00
8967168,3170.00
8967168,3170.00
8967168,3170.00
8967168,3170.00
8967168,3170.00
8967168,3170.00
8967168,3170.00
8967168,3170.00
8967168,3170.00
8967168,3170.00
8967168,3170.00
8967168,3170.00
8967168,3170.00
8967168,3170.00
8967168,3170.00
8967168,3170.00
8967168,3170.00
8967168,3170.00
8967168,3170.00
8967168,3170.00
8967168,3170.00
8967168,3170.00
8967168,3170.00
8967168,3170.00
8967168,3170.00
8967168,3170.00
8967168,3170.00
8967168,3170.00
8967168,3170.00
8967168,3170.00
8967168,3170.00
8967168,3170.00
8967168,3170.00
8967168,3170.00
8967168,3170.00
8967168,3170.00
8967168,3170.00
8967168,3170.00
8967168,3170.00
8967168,3170.00
8967168,3170.00
8967168,3170.00
8967168,3170.00
8967168,3170.00
8967168,3170.00
8967168,3170.00
8967168,3170.00
8967168,3170.00
8967168,3170.00
8967168,3170.00
8967168,3170.00
8967168,3170.00
8967168,3170.00
8967168,3170.00
8967168,3170.00
8967168,3170.00
8967168,3170.00
8967168,3170.00
8967168,3170.00
8967168,3170.00
8967168,3170.00
8967168,3170.00
8967168,3170.00
8967168,3170.00
8967168,3170.00
8967168,3170.00
8967168,3170.00
8967168,3170.00
8967168,3170.00
8967168,3170.00
8967168,3170.00
8967168,3170.00
8967168,3170.00
8967168,3170.00
8967168,3170.00
8967168,3170.00
8967168,3170.00
8967168,3170.00
8967168,3170.00
8967168,3170.00
8967168,3170.00
8967168,3170.00
8967168,3170.00
8967168,3170.00
8967168,3170.00
8967168,3170.00
8967168,3170.00
8967168,3170.00
9135616,730.00
9135616,730.00
9135616,730.00
9135616,730.00
9135616,730.00
9135616,730.00
9135616,730.00
9135616,730.00
9135616,730.00
9135616,730.00
9135616,730.00
9135616,730.00
9135616,730.00
9135616,730.00
9135616,730.00
9135616,730.00
9135616,730.00
9135616,730.00
9135616,730.00
9135616,730.00
9135616,730.00
9135616,730.00
9135616,730.00
9135616,730.00
9135616,730.00
9135616,730.00
9135616,730.00
9135616,730.00
9135616,730.00
9135616,730.00
9135616,730.00
9135616,730.00
9135616,730.00
9135616,730.00
9135616,730.00
9135616,730.00
9135616,730.00
9135616,730.00
9135616,730.00
9135616,730.00
9135616,730.00
9135616,730.00
9135616,730.00
9135616,730.00
9135616,730.00
9135616,730.00
9135616,730.00
9135616,730.00
9135616,730.00
9135616,730.00
9135616,730.00
9135616,730.00
9135616,730.00
9135616,730.00
9135616,730.00
9135616,730.00
9135616,730.00
9135616,730.00
9135616,730.00
9135616,730.00
9135616,730.00
9135616,730.00
9135616,730.00
9135616,730.00
9135616,730.00
9135616,730.00
9135616,730.00
9135616,730.00
9135616,730.00
9135616,730.00
9135616,730.00
9135616,730.00
9135616,730.00
9135616,730.00
9135616,730.00
9135616,730.00
9135616,730.00
9135616,730.00
9135616,730.00
9135616,730.00
9135616,730.00
9135616,730.00
9135616,730.00
9135616,730.00
9135616,730.00
9135616,730.00
9135616,730.00
9135616,730.00
9135616,730.00
9135616,730.00
9135616,730.00
9135616,730.00
9135616,730.00
9135616,730.00
9135616,730.00
9135616,730.00
9135616,730.00
9135616,730.00
9135616,730.00
9135616,730.00
9135616,730.00
9135616,730.00
9135616,730.00
9135616,730.00
9135616,730.00
9135616,730.00
9135616,730.00
9135616,730.00
9135616,730.00
9135616,730.00
9135616,730.00
9135616,730.00
9135616,730.00
9135616,730.00
9135616,730.00
9135616,730.00
9135616,730.00
9135616,730.00
9135616,730.00
9135616,730.00
9135616,730.00
9135616,730.00
9135616,730.00
9135616,730.00
9135616,730.00
9135616,730.00
9135616,730.00
9135616,730.00
9382272,1270.00
9382272,1270.00
9382272,1270.00
9382272,1270.00
9382272,1270.00
9382272,1270.00
9382272,1270.00
9382272,1270.00
9382272,1270.00
9382272,1270.00
9382272,1270.00
9382272,1270.00
9382272,1270.00
9382272,1270.00
9382272,1270.00
9382272,1270.00
9382272,1270.00
9382272,1270.00
9382272,1270.00
9382272,1270.00
9382272,1270.00
9382272,1270.00
9382272,1270.00
9382272,1270.00
9382272,1270.00
9382272,1270.00
9382272,1270.00
9382272,1270.00
9382272,1270.00
9382272,1270.00
9382272,1270.00
9382272,1270.00
9382272,1270.00
9382272,1270.00
9382272,1270.00
9382272,1270.00
9382272,1270.00
9382272,1270.00
9382272,1270.00
9382272,1270.00
9382272,1270.00
9382272,1270.00
9382272,1270.00
9382272,1270.00
9382272,1270.00
9382272,1270.00
9382272,1270.00
9382272,1270.00
9382272,1270.00
9382272,1270.00
9382272,1270.00
9382272,1270.00
9382272,1270.00
9382272,1270.00
9382272,1270.00
9382272,1270.00
9382272,1270.00
9382272,1270.00
9382272,1270.00
9382272,1270.00
9382272,1270.00
9382272,1270.00
9382272,1270.00
9382272,1270.00
9382272,1270.00
9382272,1270.00
9382272,1270.00
9382272,1270.00
9382272,1270.00
9382272,1270.00
9382272,1270.00
9382272,1270.00
9382272,1270.00
9382272,1270.00
9382272,1270.00
9382272,1270.00
9382272,1270.00
9382272,1270.00
9382272,1270.00
9382272,1270.00
9382272,1270.00
9382272,1270.00
9382272,1270.00
9382272,1270.00
9382272,1270.00
9382272,1270.00
9382272,1270.00
9382272,1270.00
9382272,1270.00
9382272,1270.00
9382272,1270.00
9382272,1270.00
9382272,1270.00
9382272,1270.00
9382272,1270.00
9382272,1270.00
9382272,1270.00
9382272,1270.00
9382272,1270.00
9382272,1270.00
9382272,1270.00
9382272,1270.00
9382272,1270.00
9382272,1270.00
9382272,1270.00
9382272,1270.00
9382272,1270.00
9382272,1270.00
9382272,1270.00
9382272,1270.00
9382272,1270.00
9382272,1270.00
9382272,1270.00
9382272,1270.00
9382272,1270.00
9382272,1270.00
9382272,1270.00
9382272,1270.00
9382272,1270.00
9382272,1270.00
9382272,1270.00
9382272,1270.00
9382272,1270.00
9382272,1270.00
9382272,1270.00
9382272,1270.00
9382272,1270.00
9382272,1270.00
9608192,870.00
9608192,870.00
9608192,870.00
9608192,870.00
9608192,870.00
9608192,870.00
9608192,870.00
9608192,870.00
9608192,870.00
9608192,870.00
9608192,870.00
9608192,870.00
9608192,870.00
9608192,870.00
9608192,870.00
9608192,870.00
9608192,870.00
9608192,870.00
9608192,870.00
9608192,870.00
9608192,870.00
9608192,870.00
9608192,870.00
9608192,870.00
9608192,870.00
9608192,870.00
9608192,870.00
9608192,870.00
9608192,870.00
9608192,870.00
9608192,870.00
9608192,870.00
9608192,870.00
9608192,870.00
9608192,870.00
9608192,870.00
9608192,870.00
9608192,870.00
9608192,870.00
9608192,870.00
9608192,870.00
9608192,870.00
9608192,870.00
9608192,870.00
9608192,870.00
9608192,870.00
9608192,870.00
9608192,870.00
9608192,870.00
9608192,870.00
9608192,870.00
9608192,870.00
9608192,870.00
9608192,870.00
9608192,870.00
9608192,870.00
9608192,870.00
9608192,870.00
9608192,870.00
9608192,870.00
9608192,870.00
9608192,870.00
9608192,870.00
9608192,870.00
9608192,870.00
9608192,870.00
9608192,870.00
9608192,870.00
9608192,870.00
9608192,870.00
9608192,870.00
9608192,870.00
9608192,870.00
9608192,870.00
9608192,870.00
9608192,870.00
9608192,870.00
9608192,870.00
9608192,870.00
9608192,870.00
9608192,870.00
9608192,870.00
9608192,870.00
9608192,870.00
9608192,870.00
9608192,870.00
9608192,870.00
9608192,870.00
9608192,870.00
9608192,870.00
9608192,870.00
9608192,870.00
9608192,870.00
9608192,870.00
9608192,870.00
9608192,870.00
9608192,870.00
9608192,870.00
9608192,870.00
9608192,870.00
9608192,870.00
9608192,870.00
9608192,870.00
9608192,870.00
9608192,870.00
9608192,870.00
9608192,870.00
9608192,870.00
9608192,870.00
9608192,870.00
9608192,870.00
9608192,870.00
9608192,870.00
9608192,870.00
9608192,870.00
9608192,870.00
9608192,870.00
9608192,870.00
9608192,870.00
9608192,870.00
9608192,870.00
9608192,870.00
9608192,870.00
9608192,870.00
9608192,870.00
9608192,870.00
9608192,870.00
9608192,870.00
10045312,2490.00
10045312,2490.00
10045312,2490.00
10045312,2490.00
10045312,2490.00
10045312,2490.00
10045312,2490.00
10045312,2490.00
10045312,2490.00
10045312,2490.00
10045312,2490.00
10045312,2490.00
10045312,2490.00
10045312,2490.00
10045312,2490.00
10045312,2490.00
10045312,2490.00
10045312,2490.00
10045312,2490.00
10045312,2490.00
10045312,2490.00
10045312,2490.00
10045312,2490.00
10045312,2490.00
10045312,2490.00
10045312,2490.00
10045312,2490.00
10045312,2490.00
10045312,2490.00
10045312,2490.00
10045312,2490.00
10045312,2490.00
10045312,2490.00
10045312,2490.00
10045312,2490.00
10045312,2490.00
10045312,2490.00
10045312,2490.00
10045312,2490.00
10045312,2490.00
10045312,2490.00
10045312,2490.00
10045312,2490.00
10045312,2490.00
10045312,2490.00
10045312,2490.00
10045312,2490.00
10045312,2490.00
10045312,2490.00
10045312,2490.00
10045312,2490.00
10045312,2490.00
10045312,2490.00
10045312,2490.00
10045312,2490.00
10045312,2490.00
10045312,2490.00
10045312,2490.00
10045312,2490.00
10045312,2490.00
10045312,2490.00
10045312,2490.00
10045312,2490.00
10045312,2490.00
10045312,2490.00
10045312,2490.00
10045312,2490.00
10045312,2490.00
10045312,2490.00
10045312,2490.00
10045312,2490.00
10045312,2490.00
10045312,2490.00
10045312,2490.00
10045312,2490.00
10045312,2490.00
10045312,2490.00
10045312,2490.00
10045312,2490.00
10045312,2490.00
10045312,2490.00
10045312,2490.00
10045312,2490.00
10045312,2490.00
10045312,2490.00
10045312,2490.00
10045312,2490.00
10045312,2490.00
10045312,2490.00
10045312,2490.00
10045312,2490.00
10045312,2490.00
10045312,2490.00
10045312,2490.00
10045312,2490.00
10045312,2490.00
10045312,2490.00
10045312,2490.00
10045312,2490.00
10045312,2490.00
10045312,2490.00
10045312,2490.00
10045312,2490.00
10045312,2490.00
10045312,2490.00
10045312,2490.00
10045312,2490.00
10045312,2490.00
10045312,2490.00
10045312,2490.00
10045312,2490.00
10045312,2490.00
10045312,2490.00
10045312,2490.00
10045312,2490.00
10045312,2490.00
10045312,2490.00
10045312,2490.00
10045312,2490.00
10045312,2490.00
10045312,2490.00
10045312,2490.00
10045312,2490.00
10045312,2490.00
10045312,2490.00
10045312,2490.00
10045312,2490.00
10045312,2490.00
10273152,1020.00
10273152,1020.00
10273152,1020.00
10273152,1020.00
10273152,1020.00
10273152,1020.00
10273152,1020.00
10273152,1020.00
10273152,1020.00
10273152,1020.00
10273152,1020.00
10273152,1020.00
10273152,1020.00
10273152,1020.00
10273152,1020.00
10273152,1020.00
10273152,1020.00
10273152,1020.00
10273152,1020.00
10273152,1020.00
10273152,1020.00
10273152,1020.00
10273152,1020.00
10273152,1020.00
10273152,1020.00
10273152,1020.00
10273152,1020.00
10273152,1020.00
10273152,1020.00
10273152,1020.00
10273152,1020.00
10273152,1020.00
10273152,1020.00
10273152,1020.00
10273152,1020.00
10273152,1020.00
10273152,1020.00
10273152,1020.00
10273152,1020.00
10273152,1020.00
10273152,1020.00
10273152,1020.00
10273152,1020.00
10273152,1020.00
10273152,1020.00
10273152,1020.00
10273152,1020.00
10273152,1020.00
10273152,1020.00
10273152,1020.00
10273152,1020.00
10273152,1020.00
10273152,1020.00
10273152,1020.00
10273152,1020.00
10273152,1020.00
10273152,1020.00
10273152,1020.00
10273152,1020.00
10273152,1020.00
10273152,1020.00
10273152,1020.00
10273152,1020.00
10273152,1020.00
10273152,1020.00
10273152,1020.00
10273152,1020.00
10273152,1020.00
10273152,1020.00
10273152,1020.00
10273152,1020.00
10273152,1020.00
10273152,1020.00
10273152,1020.00
10273152,1020.00
10273152,1020.00
10273152,1020.00
10273152,1020.00
10273152,1020.00
10273152,1020.00
10273152,1020.00
10273152,1020.00
10273152,1020.00
10273152,1020.00
10273152,1020.00
10273152,1020.00
10273152,1020.00
10273152,1020.00
10273152,1020.00
10273152,1020.00
10273152,1020.00
10273152,1020.00
10273152,1020.00
10273152,1020.00
10273152,1020.00
10273152,1020.00
10273152,1020.00
10273152,1020.00
10273152,1020.00
10273152,1020.00
10273152,1020.00
10273152,1020.00
10273152,1020.00
10273152,1020.00
10273152,1020.00
10273152,1020.00
10273152,1020.00
10273152,1020.00
10273152,1020.00
10273152,1020.00
10273152,1020.00
10273152,1020.00
10273152,1020.00
10273152,1020.00
10273152,1020.00
10273152,1020.00
10273152,1020.00
10273152,1020.00
10273152,1020.00
10273152,1020.00
10273152,1020.00
10273152,1020.00
10273152,1020.00
10273152,1020.00
10273152,1020.00
10273152,1020.00
10273152,1020.00
10273152,1020.00
10520192,1170.00
10520192,1170.00
10520192,1170.00
10520192,1170.00
10520192,1170.00
10520192,1170.00
10520192,1170.00
10520192,1170.00
10520192,1170.00
10520192,1170.00
10520192,1170.00
10520192,1170.00
10520192,1170.00
10520192,1170.00
10520192,1170.00
10520192,1170.00
10520192,1170.00
10520192,1170.00
10520192,1170.00
10520192,1170.00
10520192,1170.00
10520192,1170.00
10520192,1170.00
10520192,1170.00
10520192,1170.00
10520192,1170.00
10520192,1170.00
10520192,1170.00
10520192,1170.00
10520192,1170.00
10520192,1170.00
10520192,1170.00
10520192,1170.00
10520192,1170.00
10520192,1170.00
10520192,1170.00
10520192,1170.00
10520192,1170.00
10520192,1170.00
10520192,1170.00
10520192,1170.00
10520192,1170.00
10520192,1170.00
10520192,1170.00
10520192,1170.00
10520192,1170.00
10520192,1170.00
10520192,1170.00
10520192,1170.00
10520192,1170.00
10520192,1170.00
10520192,1170.00
10520192,1170.00
10520192,1170.00
10520192,1170.00
10520192,1170.00
10520192,1170.00
10520192,1170.00
10520192,1170.00
10520192,1170.00
10520192,1170.00
10520192,1170.00
10520192,1170.00
10520192,1170.00
10520192,1170.00
10520192,1170.00
10520192,1170.00
10520192,1170.00
10520192,1170.00
10520192,1170.00
10520192,1170.00
10520192,1170.00
10520192,1170.00
10520192,1170.00
10520192,1170.00
10520192,1170.00
10520192,1170.00
10520192,1170.00
10520192,1170.00
10520192,1170.00
10520192,1170.00
10520192,1170.00
10520192,1170.00
10520192,1170.00
10520192,1170.00
10520192,1170.00
10520192,1170.00
10520192,1170.00
10520192,1170.00
10520192,1170.00
10520192,1170.00
10520192,1170.00
10520192,1170.00
10520192,1170.00
10520192,1170.00
10520192,1170.00
10520192,1170.00
10520192,1170.00
10520192,1170.00
10520192,1170.00
10520192,1170.00
10520192,1170.00
10520192,1170.00
10520192,1170.00
10520192,1170.00
10520192,1170.00
10520192,1170.00
10520192,1170.00
10520192,1170.00
10520192,1170.00
10520192,1170.00
10520192,1170.00
10520192,1170.00
10520192,1170.00
10520192,1170.00
10520192,1170.00
10520192,1170.00
10520192,1170.00
10520192,1170.00
10520192,1170.00
10520192,1170.00
10520192,1170.00
10520192,1170.00
10520192,1170.00
10520192,1170.00
10520192,1170.00
10520192,1170.00
10520192,1170.00
10691200,750.00
10691200,750.00
10691200,750.00
10691200,750.00
10691200,750.00
10691200,750.00
10691200,750.00
10691200,750.00
10691200,750.00
10691200,750.00
10691200,750.00
10691200,750.00
10691200,750.00
10691200,750.00
10691200,750.00
10691200,750.00
10691200,750.00
10691200,750.00
10691200,750.00
10691200,750.00
10691200,750.00
10691200,750.00
10691200,750.00
10691200,750.00
10691200,750.00
10691200,750.00
10691200,750.00
10691200,750.00
10691200,750.00
10691200,750.00
10691200,750.00
10691200,750.00
10691200,750.00
10691200,750.00
10691200,750.00
10691200,750.00
10691200,750.00
10691200,750.00
10691200,750.00
10691200,750.00
10691200,750.00
10691200,750.00
10691200,750.00
10691200,750.00
10691200,750.00
10691200,750.00
10691200,750.00
10691200,750.00
10691200,750.00
10691200,750.00
10691200,750.00
10691200,750.00
10691200,750.00
10691200,750.00
10691200,750.00
10691200,750.00
10691200,750.00
10691200,750.00
10691200,750.00
10691200,750.00
10691200,750.00
10691200,750.00
10691200,750.00
10691200,750.00
10691200,750.00
10691200,750.00
10691200,750.00
10691200,750.00
10691200,750.00
10691200,750.00
10691200,750.00
10691200,750.00
10691200,750.00
10691200,750.00
10691200,750.00
10691200,750.00
10691200,750.00
10691200,750.00
10691200,750.00
10691200,750.00
10691200,750.00
10691200,750.00
10691200,750.00
10691200,750.00
10691200,750.00
10691200,750.00
10691200,750.00
10691200,750.00
10691200,750.00
10691200,750.00
10691200,750.00
10691200,750.00
10691200,750.00
10691200,750.00
10691200,750.00
10691200,750.00
10691200,750.00
10691200,750.00
10691200,750.00
10691200,750.00
10691200,750.00
10691200,750.00
10691200,750.00
10691200,750.00
10691200,750.00
10691200,750.00
10691200,750.00
10691200,750.00
10691200,750.00
10691200,750.00
10691200,750.00
10691200,750.00
10691200,750.00
10691200,750.00
10691200,750.00
10691200,750.00
10691200,750.00
10691200,750.00
10691200,750.00
10691200,750.00
10691200,750.00
10691200,750.00
10691200,750.00
10691200,750.00
10691200,750.00
10691200,750.00
10691200,750.00
10691200,750.00
11073280,1820.00
11073280,1820.00
11073280,1820.00
11073280,1820.00
11073280,1820.00
11073280,1820.00
11073280,1820.00
11073280,1820.00
11073280,1820.00
11073280,1820.00
11073280,1820.00
11073280,1820.00
11073280,1820.00
11073280,1820.00
11073280,1820.00
11073280,1820.00
11073280,1820.00
11073280,1820.00
11073280,1820.00
11073280,1820.00
11073280,1820.00
11073280,1820.00
11073280,1820.00
11073280,1820.00
11073280,1820.00
11073280,1820.00
11073280,1820.00
11073280,1820.00
11073280,1820.00
11073280,1820.00
11073280,1820.00
11073280,1820.00
11073280,1820.00
11073280,1820.00
11073280,1820.00
11073280,1820.00
11073280,1820.00
11073280,1820.00
11073280,1820.00
11073280,1820.00
11073280,1820.00
11073280,1820.00
11073280,1820.00
11073280,1820.00
11073280,1820.00
11073280,1820.00
11073280,1820.00
11073280,1820.00
11073280,1820.00
11073280,1820.00
11073280,1820.00
11073280,1820.00
11073280,1820.00
11073280,1820.00
11073280,1820.00
11073280,1820.00
11073280,1820.00
11073280,1820.00
11073280,1820.00
11073280,1820.00
11073280,1820.00
11073280,1820.00
11073280,1820.00
11073280,1820.00
11073280,1820.00
11073280,1820.00
11073280,1820.00
11073280,1820.00
11073280,1820.00
11073280,1820.00
11073280,1820.00
11073280,1820.00
11073280,1820.00
11073280,1820.00
11073280,1820.00
11073280,1820.00
11073280,1820.00
11073280,1820.00
11073280,1820.00
11073280,1820.00
11073280,1820.00
11073280,1820.00
11073280,1820.00
11073280,1820.00
11073280,1820.00
11073280,1820.00
11073280,1820.00
11073280,1820.00
11073280,1820.00
11073280,1820.00
11073280,1820.00
11073280,1820.00
11073280,1820.00
11073280,1820.00
11073280,1820.00
11073280,1820.00
11073280,1820.00
11073280,1820.00
11073280,1820.00
11073280,1820.00
11073280,1820.00
11073280,1820.00
11073280,1820.00
11073280,1820.00
11073280,1820.00
11073280,1820.00
11073280,1820.00
11073280,1820.00
11073280,1820.00
11073280,1820.00
11073280,1820.00
11073280,1820.00
11073280,1820.00
11073280,1820.00
11073280,1820.00
11073280,1820.00
11073280,1820.00
11073280,1820.00
11073280,1820.00
11073280,1820.00
11073280,1820.00
11073280,1820.00
11073280,1820.00
11073280,1820.00
11073280,1820.00
11073280,1820.00
11073280,1820.00
11073280,1820.00
11319168,850.00
11319168,850.00
11319168,850.00
11319168,850.00
11319168,850.00
11319168,850.00
11319168,850.00
11319168,850.00
11319168,850.00
11319168,850.00
11319168,850.00
11319168,850.00
11319168,850.00
11319168,850.00
11319168,850.00
11319168,850.00
11319168,850.00
11319168,850.00
11319168,850.00
11319168,850.00
11319168,850.00
11319168,850.00
11319168,850.00
11319168,850.00
11319168,850.00
11319168,850.00
11319168,850.00
11319168,850.00
11319168,850.00
11319168,850.00
11319168,850.00
11319168,850.00
11319168,850.00
11319168,850.00
11319168,850.00
11319168,850.00
11319168,850.00
11319168,850.00
11319168,850.00
11319168,850.00
11319168,850.00
11319168,850.00
11319168,850.00
11319168,850.00
11319168,850.00
11319168,850.00
11319168,850.00
11319168,850.00
11319168,850.00
11319168,850.00
11319168,850.00
11319168,850.00
11319168,850.00
11319168,850.00
11319168,850.00
11319168,850.00
11319168,850.00
11319168,850.00
11319168,850.00
11319168,850.00
11319168,850.00
11319168,850.00
11319168,850.00
11319168,850.00
11319168,850.00
11319168,850.00
11319168,850.00
11319168,850.00
11319168,850.00
11319168,850.00
11319168,850.00
11319168,850.00
11319168,850.00
11319168,850.00
11319168,850.00
11319168,850.00
11319168,850.00
11319168,850.00
11319168,850.00
11319168,850.00
11319168,850.00
11319168,850.00
11319168,850.00
11319168,850.00
11319168,850.00
11319168,850.00
11319168,850.00
11319168,850.00
11319168,850.00
11319168,850.00
11319168,850.00
11319168,850.00
11319168,850.00
11319168,850.00
11319168,850.00
11319168,850.00
11319168,850.00
11319168,850.00
11319168,850.00
11319168,850.00
11319168,850.00
11319168,850.00
11319168,850.00
11319168,850.00
11319168,850.00
11319168,850.00
11319168,850.00
11319168,850.00
11319168,850.00
11319168,850.00
11319168,850.00
11319168,850.00
11319168,850.00
11319168,850.00
11319168,850.00
11319168,850.00
11319168,850.00
11319168,850.00
11319168,850.00
11319168,850.00
11319168,850.00
11319168,850.00
11319168,850.00
11319168,850.00
11319168,850.00
11319168,850.00
11319168,850.00
11319168,850.00
11431424,250.00
11431424,250.00
11431424,250.00
11431424,250.00
11431424,250.00
11431424,250.00
11431424,250.00
11431424,250.00
11431424,250.00
11431424,250.00
11431424,250.00
11431424,250.00
11431424,250.00
11431424,250.00
11431424,250.00
11431424,250.00
11431424,250.00
11431424,250.00
11431424,250.00
11431424,250.00
11431424,250.00
11431424,250.00
11431424,250.00
11431424,250.00
11431424,250.00
11431424,250.00
11431424,250.00
11431424,250.00
11431424,250.00
11431424,250.00
11431424,250.00
11431424,250.00
11431424,250.00
11431424,250.00
11431424,250.00
11431424,250.00
11431424,250.00
11431424,250.00
11431424,250.00
11431424,250.00
11431424,250.00
11431424,250.00
11431424,250.00
11431424,250.00
11431424,250.00
11431424,250.00
11431424,250.00
11431424,250.00
11431424,250.00
11431424,250.00
11431424,250.00
11431424,250.00
11431424,250.00
11431424,250.00
11431424,250.00
11431424,250.00
11431424,250.00
11431424,250.00
11431424,250.00
11431424,250.00
11431424,250.00
11431424,250.00
11431424,250.00
11431424,250.00
11431424,250.00
11431424,250.00
11431424,250.00
11431424,250.00
11431424,250.00
11431424,250.00
11431424,250.00
11431424,250.00
11431424,250.00
11431424,250.00
11431424,250.00
11431424,250.00
11431424,250.00
11431424,250.00
11431424,250.00
11431424,250.00
11431424,250.00
11431424,250.00
11431424,250.00
11431424,250.00
11431424,250.00
11431424,250.00
11431424,250.00
11431424,250.00
11431424,250.00
11431424,250.00
11431424,250.00
11431424,250.00
11431424,250.00
11431424,250.00
11431424,250.00
11431424,250.00
11431424,250.00
11431424,250.00
11431424,250.00
11431424,250.00
11431424,250.00
11431424,250.00
11431424,250.00
11431424,250.00
11431424,250.00
11431424,250.00
11431424,250.00
11431424,250.00
11431424,250.00
11431424,250.00
11431424,250.00
11431424,250.00
11431424,250.00
11431424,250.00
11431424,250.00
11431424,250.00
11431424,250.00
11431424,250.00
11431424,250.00
11431424,250.00
11431424,250.00
11431424,250.00
11431424,250.00
11431424,250.00
11431424,250.00
11431424,250.00
11431424,250.00
11431424,250.00
11622400,1100.00
11622400,1100.00
11622400,1100.00
11622400,1100.00
11622400,1100.00
11622400,1100.00
11622400,1100.00
11622400,1100.00
11622400,1100.00
11622400,1100.00
11622400,1100.00
11622400,1100.00
11622400,1100.00
11622400,1100.00
11622400,1100.00
11622400,1100.00
11622400,1100.00
11622400,1100.00
11622400,1100.00
11622400,1100.00
11622400,1100.00
11622400,1100.00
11622400,1100.00
11622400,1100.00
11622400,1100.00
11622400,1100.00
11622400,1100.00
11622400,1100.00
11622400,1100.00
11622400,1100.00
11622400,1100.00
11622400,1100.00
11622400,1100.00
11622400,1100.00
11622400,1100.00
11622400,1100.00
11622400,1100.00
11622400,1100.00
11622400,1100.00
11622400,1100.00
11622400,1100.00
11622400,1100.00
11622400,1100.00
11622400,1100.00
11622400,1100.00
11622400,1100.00
11622400,1100.00
11622400,1100.00
11622400,1100.00
11622400,1100.00
11622400,1100.00
11622400,1100.00
11622400,1100.00
11622400,1100.00
11622400,1100.00
11622400,1100.00
11622400,1100.00
11622400,1100.00
11622400,1100.00
11622400,1100.00
11622400,1100.00
11622400,1100.00
11622400,1100.00
11622400,1100.00
11622400,1100.00
11622400,1100.00
11622400,1100.00
11622400,1100.00
11622400,1100.00
11622400,1100.00
11622400,1100.00
11622400,1100.00
11622400,1100.00
11622400,1100.00
11622400,1100.00
11622400,1100.00
11622400,1100.00
11622400,1100.00
11622400,1100.00
11622400,1100.00
11622400,1100.00
11622400,1100.00
11622400,1100.00
11622400,1100.00
11622400,1100.00
11622400,1100.00
11622400,1100.00
11622400,1100.00
11622400,1100.00
11622400,1100.00
11622400,1100.00
11622400,1100.00
11622400,1100.00
11622400,1100.00
11622400,1100.00
11622400,1100.00
11622400,1100.00
11622400,1100.00
11622400,1100.00
11622400,1100.00
11622400,1100.00
11622400,1100.00
11622400,1100.00
11622400,1100.00
11622400,1100.00
11622400,1100.00
11622400,1100.00
11622400,1100.00
11622400,1100.00
11622400,1100.00
11622400,1100.00
11622400,1100.00
11622400,1100.00
11622400,1100.00
11622400,1100.00
11622400,1100.00
11622400,1100.00
11622400,1100.00
11622400,1100.00
11622400,1100.00
11622400,1100.00
11622400,1100.00
11622400,1100.00
11622400,1100.00
11622400,1100.00
11622400,1100.00
11622400,1100.00
11622400,1100.00
11767808,360.00
11767808,360.00
11767808,360.00
11767808,360.00
11767808,360.00
11767808,360.00
11767808,360.00
11767808,360.00
11767808,360.00
11767808,360.00
11767808,360.00
11767808,360.00
11767808,360.00
11767808,360.00
11767808,360.00
11767808,360.00
11767808,360.00
11767808,360.00
11767808,360.00
11767808,360.00
11767808,360.00
11767808,360.00
11767808,360.00
11767808,360.00
11767808,360.00
11767808,360.00
11767808,360.00
11767808,360.00
11767808,360.00
11767808,360.00
11767808,360.00
11767808,360.00
11767808,360.00
11767808,360.00
11767808,360.00
11767808,360.00
11767808,360.00
11767808,360.00
11767808,360.00
11767808,360.00
11767808,360.00
11767808,360.00
