global_step,episodic_return
10659584,0.00
10659584,0.00
10659584,0.00
10659584,0.00
10659584,0.00
10659584,0.00
10659584,0.00
10659584,0.00
10659584,0.00
10659584,0.00
10659584,0.00
10659584,0.00
10914176,0.00
10914176,0.00
10914176,0.00
10914176,0.00
10914176,0.00
10914176,0.00
10914176,0.00
10914176,0.00
10914176,0.00
10914176,0.00
10914176,0.00
10914176,0.00
10914176,0.00
10914176,0.00
10914176,0.00
10914176,0.00
10914176,0.00
10914176,0.00
10914176,0.00
10914176,0.00
10914176,0.00
10914176,0.00
10914176,0.00
10914176,0.00
10914176,0.00
10914176,0.00
10914176,0.00
10914176,0.00
10914176,0.00
10914176,0.00
10914176,0.00
10914176,0.00
10914176,0.00
10914176,0.00
10914176,0.00
10914176,0.00
10914176,0.00
10914176,0.00
10914176,0.00
10914176,0.00
10914176,0.00
10914176,0.00
10914176,0.00
10914176,0.00
10914176,0.00
10914176,0.00
10914176,0.00
10914176,0.00
10914176,0.00
10914176,0.00
10914176,0.00
10914176,0.00
10914176,0.00
10914176,0.00
10914176,0.00
10914176,0.00
10914176,0.00
10914176,0.00
10914176,0.00
10914176,0.00
10914176,0.00
10914176,0.00
10914176,0.00
10914176,0.00
10914176,0.00
10914176,0.00
10914176,0.00
10914176,0.00
10914176,0.00
10914176,0.00
10914176,0.00
10914176,0.00
10914176,0.00
10914176,0.00
10914176,0.00
10914176,0.00
10914176,0.00
10914176,0.00
10914176,0.00
10914176,0.00
10914176,0.00
10914176,0.00
10914176,0.00
10914176,0.00
10914176,0.00
10914176,0.00
10914176,0.00
10914176,0.00
10914176,0.00
10914176,0.00
10914176,0.00
10914176,0.00
10914176,0.00
10914176,0.00
10914176,0.00
10914176,0.00
10914176,0.00
10914176,0.00
10914176,0.00
10914176,0.00
10914176,0.00
10914176,0.00
10914176,0.00
10914176,0.00
10914176,0.00
10914176,0.00
10914176,0.00
10914176,0.00
10914176,0.00
10914176,0.00
10914176,0.00
10914176,0.00
10914176,0.00
10914176,0.00
10914176,0.00
10914176,0.00
10914176,0.00
10914176,0.00
10914176,0.00
10914176,0.00
10914176,0.00
10914176,0.00
10914176,0.00
10914176,0.00
10914176,0.00
10914176,0.00
10914176,0.00
10914176,0.00
11086720,0.00
11086720,0.00
11086720,0.00
11086720,0.00
11086720,0.00
11086720,0.00
11086720,0.00
11086720,0.00
11086720,0.00
11086720,0.00
11086720,0.00
11086720,0.00
11086720,0.00
11086720,0.00
11086720,0.00
11086720,0.00
11086720,0.00
11086720,0.00
11086720,0.00
11086720,0.00
11086720,0.00
11086720,0.00
11086720,0.00
11086720,0.00
11086720,0.00
11086720,0.00
11086720,0.00
11086720,0.00
11086720,0.00
11086720,0.00
11086720,0.00
11086720,0.00
11086720,0.00
11086720,0.00
11086720,0.00
11086720,0.00
11086720,0.00
11086720,0.00
11086720,0.00
11086720,0.00
11086720,0.00
11086720,0.00
11086720,0.00
11086720,0.00
11086720,0.00
11086720,0.00
11086720,0.00
11086720,0.00
11086720,0.00
11086720,0.00
11086720,0.00
11086720,0.00
11086720,0.00
11086720,0.00
11086720,0.00
11086720,0.00
11086720,0.00
11086720,0.00
11086720,0.00
11086720,0.00
11086720,0.00
11086720,0.00
11086720,0.00
11086720,0.00
11086720,0.00
11086720,0.00
11086720,0.00
11086720,0.00
11086720,0.00
11086720,0.00
11086720,0.00
11086720,0.00
11086720,0.00
11086720,0.00
11086720,0.00
11086720,0.00
11086720,0.00
11086720,0.00
11086720,0.00
11086720,0.00
11086720,0.00
11086720,0.00
11086720,0.00
11086720,0.00
11086720,0.00
11086720,0.00
11086720,0.00
11086720,0.00
11086720,0.00
11086720,0.00
11086720,0.00
11086720,0.00
11086720,0.00
11086720,0.00
11086720,0.00
11086720,0.00
11086720,0.00
11086720,0.00
11086720,0.00
11086720,0.00
11086720,0.00
11086720,0.00
11086720,0.00
11086720,0.00
11086720,0.00
11086720,0.00
11086720,0.00
11086720,0.00
11086720,0.00
11086720,0.00
11086720,0.00
11086720,0.00
11086720,0.00
11086720,0.00
11086720,0.00
11086720,0.00
11086720,0.00
11086720,0.00
11086720,0.00
11086720,0.00
11086720,0.00
11086720,0.00
11086720,0.00
11086720,0.00
11086720,0.00
11086720,0.00
11086720,0.00
11086720,0.00
11420032,0.00
11420032,0.00
11420032,0.00
11420032,0.00
11420032,0.00
11420032,0.00
11420032,0.00
11420032,0.00
11420032,0.00
11420032,0.00
11420032,0.00
11420032,0.00
11420032,0.00
11420032,0.00
11420032,0.00
11420032,0.00
11420032,0.00
11420032,0.00
11420032,0.00
11420032,0.00
11420032,0.00
11420032,0.00
11420032,0.00
11420032,0.00
11420032,0.00
11420032,0.00
11420032,0.00
11420032,0.00
11420032,0.00
11420032,0.00
11420032,0.00
11420032,0.00
11420032,0.00
11420032,0.00
11420032,0.00
11420032,0.00
11420032,0.00
11420032,0.00
11420032,0.00
11420032,0.00
11420032,0.00
11420032,0.00
11420032,0.00
11420032,0.00
11420032,0.00
11420032,0.00
11420032,0.00
11420032,0.00
11420032,0.00
11420032,0.00
11420032,0.00
11420032,0.00
11420032,0.00
11420032,0.00
11420032,0.00
11420032,0.00
11420032,0.00
11420032,0.00
11420032,0.00
11420032,0.00
11420032,0.00
11420032,0.00
11420032,0.00
11420032,0.00
11420032,0.00
11420032,0.00
11420032,0.00
11420032,0.00
11420032,0.00
11420032,0.00
11420032,0.00
11420032,0.00
11420032,0.00
11420032,0.00
11420032,0.00
11420032,0.00
11420032,0.00
11420032,0.00
11420032,0.00
11420032,0.00
11420032,0.00
11420032,0.00
11420032,0.00
11420032,0.00
11420032,0.00
11420032,0.00
11420032,0.00
11420032,0.00
11420032,0.00
11420032,0.00
11420032,0.00
11420032,0.00
11420032,0.00
11420032,0.00
11420032,0.00
11420032,0.00
11420032,0.00
11420032,0.00
11420032,0.00
11420032,0.00
11420032,0.00
11420032,0.00
11420032,0.00
11420032,0.00
11420032,0.00
11420032,0.00
11420032,0.00
11420032,0.00
11420032,0.00
11420032,0.00
11420032,0.00
11420032,0.00
11420032,0.00
11420032,0.00
11420032,0.00
11420032,0.00
11420032,0.00
11420032,0.00
11420032,0.00
11420032,0.00
11420032,0.00
11420032,0.00
11420032,0.00
11420032,0.00
11420032,0.00
11420032,0.00
11420032,0.00
11420032,0.00
11587456,0.00
11587456,0.00
11587456,0.00
11587456,0.00
11587456,0.00
11587456,0.00
11587456,0.00
11587456,0.00
11587456,0.00
11587456,0.00
11587456,0.00
11587456,0.00
11587456,0.00
11587456,0.00
11587456,0.00
11587456,0.00
11587456,0.00
11587456,0.00
11587456,0.00
11587456,0.00
11587456,0.00
11587456,0.00
11587456,0.00
11587456,0.00
11587456,0.00
11587456,0.00
11587456,0.00
11587456,0.00
11587456,0.00
11587456,0.00
11587456,0.00
11587456,0.00
11587456,0.00
11587456,0.00
11587456,0.00
11587456,0.00
11587456,0.00
11587456,0.00
11587456,0.00
11587456,0.00
11587456,0.00
11587456,0.00
11587456,0.00
11587456,0.00
11587456,0.00
11587456,0.00
11587456,0.00
11587456,0.00
11587456,0.00
11587456,0.00
11587456,0.00
11587456,0.00
11587456,0.00
11587456,0.00
11587456,0.00
11587456,0.00
11587456,0.00
11587456,0.00
11587456,0.00
11587456,0.00
11587456,0.00
11587456,0.00
11587456,0.00
11587456,0.00
11587456,0.00
11587456,0.00
11587456,0.00
11587456,0.00
11587456,0.00
11587456,0.00
11587456,0.00
11587456,0.00
11587456,0.00
11587456,0.00
11587456,0.00
11587456,0.00
11587456,0.00
11587456,0.00
11587456,0.00
11587456,0.00
11587456,0.00
11587456,0.00
11587456,0.00
11587456,0.00
11587456,0.00
11587456,0.00
11587456,0.00
11587456,0.00
11587456,0.00
11587456,0.00
11587456,0.00
11587456,0.00
11587456,0.00
11587456,0.00
11587456,0.00
11587456,0.00
11587456,0.00
11587456,0.00
11587456,0.00
11587456,0.00
11587456,0.00
11587456,0.00
11587456,0.00
11587456,0.00
11587456,0.00
11587456,0.00
11587456,0.00
11587456,0.00
11587456,0.00
11587456,0.00
11587456,0.00
11587456,0.00
11587456,0.00
11587456,0.00
11587456,0.00
11587456,0.00
11587456,0.00
11587456,0.00
11587456,0.00
11587456,0.00
11587456,0.00
11587456,0.00
11587456,0.00
11587456,0.00
11587456,0.00
11587456,0.00
11587456,0.00
11587456,0.00
11870208,0.00
11870208,0.00
11870208,0.00
11870208,0.00
11870208,0.00
11870208,0.00
11870208,0.00
11870208,0.00
11870208,0.00
11870208,0.00
11870208,0.00
11870208,0.00
11870208,0.00
11870208,0.00
11870208,0.00
11870208,0.00
11870208,0.00
11870208,0.00
11870208,0.00
11870208,0.00
11870208,0.00
11870208,0.00
11870208,0.00
11870208,0.00
11870208,0.00
11870208,0.00
11870208,0.00
11870208,0.00
11870208,0.00
11870208,0.00
11870208,0.00
11870208,0.00
11870208,0.00
11870208,0.00
11870208,0.00
11870208,0.00
11870208,0.00
11870208,0.00
11870208,0.00
11870208,0.00
11870208,0.00
11870208,0.00
11870208,0.00
11870208,0.00
11870208,0.00
11870208,0.00
11870208,0.00
11870208,0.00
11870208,0.00
11870208,0.00
11870208,0.00
11870208,0.00
11870208,0.00
11870208,0.00
11870208,0.00
11870208,0.00
11870208,0.00
11870208,0.00
11870208,0.00
11870208,0.00
11870208,0.00
11870208,0.00
11870208,0.00
11870208,0.00
11870208,0.00
11870208,0.00
11870208,0.00
11870208,0.00
11870208,0.00
11870208,0.00
11870208,0.00
11870208,0.00
11870208,0.00
11870208,0.00
11870208,0.00
11870208,0.00
11870208,0.00
11870208,0.00
11870208,0.00
11870208,0.00
11870208,0.00
11870208,0.00
11870208,0.00
11870208,0.00
11870208,0.00
11870208,0.00
11870208,0.00
11870208,0.00
11870208,0.00
11870208,0.00
11870208,0.00
11870208,0.00
11870208,0.00
11870208,0.00
11870208,0.00
11870208,0.00
11870208,0.00
11870208,0.00
11870208,0.00
11870208,0.00
11870208,0.00
11870208,0.00
11870208,0.00
11870208,0.00
11870208,0.00
11870208,0.00
11870208,0.00
11870208,0.00
11870208,0.00
11870208,0.00
11870208,0.00
11870208,0.00
11870208,0.00
11870208,0.00
11870208,0.00
11870208,0.00
11870208,0.00
11870208,0.00
11870208,0.00
11870208,0.00
11870208,0.00
11870208,0.00
11870208,0.00
11870208,0.00
11870208,0.00
11870208,0.00
11870208,0.00
11870208,0.00
12046976,0.00
12046976,0.00
12046976,0.00
12046976,0.00
12046976,0.00
12046976,0.00
12046976,0.00
12046976,0.00
12046976,0.00
12046976,0.00
12046976,0.00
12046976,0.00
12046976,0.00
12046976,0.00
12046976,0.00
12046976,0.00
12046976,0.00
12046976,0.00
12046976,0.00
12046976,0.00
12046976,0.00
12046976,0.00
12046976,0.00
12046976,0.00
12046976,0.00
12046976,0.00
12046976,0.00
12046976,0.00
12046976,0.00
12046976,0.00
12046976,0.00
12046976,0.00
12046976,0.00
12046976,0.00
12046976,0.00
12046976,0.00
12046976,0.00
12046976,0.00
12046976,0.00
12046976,0.00
12046976,0.00
12046976,0.00
12046976,0.00
12046976,0.00
12046976,0.00
12046976,0.00
12046976,0.00
12046976,0.00
12046976,0.00
12046976,0.00
12046976,0.00
12046976,0.00
12046976,0.00
12046976,0.00
12046976,0.00
12046976,0.00
12046976,0.00
12046976,0.00
12046976,0.00
12046976,0.00
12046976,0.00
12046976,0.00
12046976,0.00
12046976,0.00
12046976,0.00
12046976,0.00
12046976,0.00
12046976,0.00
12046976,0.00
12046976,0.00
12046976,0.00
12046976,0.00
12046976,0.00
12046976,0.00
12046976,0.00
12046976,0.00
12046976,0.00
12046976,0.00
12046976,0.00
12046976,0.00
12046976,0.00
12046976,0.00
12046976,0.00
12046976,0.00
12046976,0.00
12046976,0.00
12046976,0.00
12046976,0.00
12046976,0.00
12046976,0.00
12046976,0.00
12046976,0.00
12046976,0.00
12046976,0.00
12046976,0.00
12046976,0.00
12046976,0.00
12046976,0.00
12046976,0.00
12046976,0.00
12046976,0.00
12046976,0.00
12046976,0.00
12046976,0.00
12046976,0.00
12046976,0.00
12046976,0.00
12046976,0.00
12046976,0.00
12046976,0.00
12046976,0.00
12046976,0.00
12046976,0.00
12046976,0.00
12046976,0.00
12046976,0.00
12046976,0.00
12046976,0.00
12046976,0.00
12046976,0.00
12046976,0.00
12046976,0.00
12046976,0.00
12046976,0.00
12046976,0.00
12046976,0.00
12046976,0.00
12046976,0.00
12203776,0.00
12203776,0.00
12203776,0.00
12203776,0.00
12203776,0.00
12203776,0.00
12203776,0.00
12203776,0.00
12203776,0.00
12203776,0.00
12203776,0.00
12203776,0.00
12203776,0.00
12203776,0.00
12203776,0.00
12203776,0.00
12203776,0.00
12203776,0.00
12203776,0.00
12203776,0.00
12203776,0.00
12203776,0.00
12203776,0.00
12203776,0.00
12203776,0.00
12203776,0.00
12203776,0.00
12203776,0.00
12203776,0.00
12203776,0.00
12203776,0.00
12203776,0.00
12203776,0.00
12203776,0.00
12203776,0.00
12203776,0.00
12203776,0.00
12203776,0.00
12203776,0.00
12203776,0.00
12203776,0.00
12203776,0.00
12203776,0.00
12203776,0.00
12203776,0.00
12203776,0.00
12203776,0.00
12203776,0.00
12203776,0.00
12203776,0.00
12203776,0.00
12203776,0.00
12203776,0.00
12203776,0.00
12203776,0.00
12203776,0.00
12203776,0.00
12203776,0.00
12203776,0.00
12203776,0.00
12203776,0.00
12203776,0.00
12203776,0.00
12203776,0.00
12203776,0.00
12203776,0.00
12203776,0.00
12203776,0.00
12203776,0.00
12203776,0.00
12203776,0.00
12203776,0.00
12203776,0.00
12203776,0.00
12203776,0.00
12203776,0.00
12203776,0.00
12203776,0.00
12203776,0.00
12203776,0.00
12203776,0.00
12203776,0.00
12203776,0.00
12203776,0.00
12203776,0.00
12203776,0.00
12203776,0.00
12203776,0.00
12203776,0.00
12203776,0.00
12203776,0.00
12203776,0.00
12203776,0.00
12203776,0.00
12203776,0.00
12203776,0.00
12203776,0.00
12203776,0.00
12203776,0.00
12203776,0.00
12203776,0.00
12203776,0.00
12203776,0.00
12203776,0.00
12203776,0.00
12203776,0.00
12203776,0.00
12203776,0.00
12203776,0.00
12203776,0.00
12203776,0.00
12203776,0.00
12203776,0.00
12203776,0.00
12203776,0.00
12203776,0.00
12203776,0.00
12203776,0.00
12203776,0.00
12203776,0.00
12203776,0.00
12203776,0.00
12203776,0.00
12203776,0.00
12203776,0.00
12203776,0.00
12203776,0.00
12203776,0.00
12486656,0.00
12486656,0.00
12486656,0.00
12486656,0.00
12486656,0.00
12486656,0.00
12486656,0.00
12486656,0.00
12486656,0.00
12486656,0.00
12486656,0.00
12486656,0.00
12486656,0.00
12486656,0.00
12486656,0.00
12486656,0.00
12486656,0.00
12486656,0.00
12486656,0.00
12486656,0.00
12486656,0.00
12486656,0.00
12486656,0.00
12486656,0.00
12486656,0.00
12486656,0.00
12486656,0.00
12486656,0.00
12486656,0.00
12486656,0.00
12486656,0.00
12486656,0.00
12486656,0.00
12486656,0.00
12486656,0.00
12486656,0.00
12486656,0.00
12486656,0.00
12486656,0.00
12486656,0.00
12486656,0.00
12486656,0.00
12486656,0.00
12486656,0.00
12486656,0.00
12486656,0.00
12486656,0.00
12486656,0.00
12486656,0.00
12486656,0.00
12486656,0.00
12486656,0.00
12486656,0.00
12486656,0.00
12486656,0.00
12486656,0.00
12486656,0.00
12486656,0.00
12486656,0.00
12486656,0.00
12486656,0.00
12486656,0.00
12486656,0.00
12486656,0.00
12486656,0.00
12486656,0.00
12486656,0.00
12486656,0.00
12486656,0.00
12486656,0.00
12486656,0.00
12486656,0.00
12486656,0.00
12486656,0.00
12486656,0.00
12486656,0.00
12486656,0.00
12486656,0.00
12486656,0.00
12486656,0.00
12486656,0.00
12486656,0.00
12486656,0.00
12486656,0.00
12486656,0.00
12486656,0.00
12486656,0.00
12486656,0.00
12486656,0.00
12486656,0.00
12486656,0.00
12486656,0.00
12486656,0.00
12486656,0.00
12486656,0.00
12486656,0.00
12486656,0.00
12486656,0.00
12486656,0.00
12486656,0.00
12486656,0.00
12486656,0.00
12486656,0.00
12486656,0.00
12486656,0.00
12486656,0.00
12486656,0.00
12486656,0.00
12486656,0.00
12486656,0.00
12486656,0.00
12486656,0.00
12486656,0.00
12486656,0.00
12486656,0.00
12486656,0.00
12486656,0.00
12486656,0.00
12486656,0.00
12486656,0.00
12486656,0.00
12486656,0.00
12486656,0.00
12486656,0.00
12486656,0.00
12486656,0.00
12486656,0.00
12486656,0.00
12743424,0.00
12743424,0.00
12743424,0.00
12743424,0.00
12743424,0.00
12743424,0.00
12743424,0.00
12743424,0.00
12743424,0.00
12743424,0.00
12743424,0.00
12743424,0.00
12743424,0.00
12743424,0.00
12743424,0.00
12743424,0.00
12743424,0.00
12743424,0.00
12743424,0.00
12743424,0.00
12743424,0.00
12743424,0.00
12743424,0.00
12743424,0.00
12743424,0.00
12743424,0.00
12743424,0.00
12743424,0.00
12743424,0.00
12743424,0.00
12743424,0.00
12743424,0.00
12743424,0.00
12743424,0.00
12743424,0.00
12743424,0.00
12743424,0.00
12743424,0.00
12743424,0.00
12743424,0.00
12743424,0.00
12743424,0.00
12743424,0.00
12743424,0.00
12743424,0.00
12743424,0.00
12743424,0.00
12743424,0.00
12743424,0.00
12743424,0.00
12743424,0.00
12743424,0.00
12743424,0.00
12743424,0.00
12743424,0.00
12743424,0.00
12743424,0.00
12743424,0.00
12743424,0.00
12743424,0.00
12743424,0.00
12743424,0.00
12743424,0.00
12743424,0.00
12743424,0.00
12743424,0.00
12743424,0.00
12743424,0.00
12743424,0.00
12743424,0.00
12743424,0.00
12743424,0.00
12743424,0.00
12743424,0.00
12743424,0.00
12743424,0.00
12743424,0.00
12743424,0.00
12743424,0.00
12743424,0.00
12743424,0.00
12743424,0.00
12743424,0.00
12743424,0.00
12743424,0.00
12743424,0.00
12743424,0.00
12743424,0.00
12743424,0.00
12743424,0.00
12743424,0.00
12743424,0.00
12743424,0.00
12743424,0.00
12743424,0.00
12743424,0.00
12743424,0.00
12743424,0.00
12743424,0.00
12743424,0.00
12743424,0.00
12743424,0.00
12743424,0.00
12743424,0.00
12743424,0.00
12743424,0.00
12743424,0.00
12743424,0.00
12743424,0.00
12743424,0.00
12743424,0.00
12743424,0.00
12743424,0.00
12743424,0.00
12743424,0.00
12743424,0.00
12743424,0.00
12743424,0.00
12743424,0.00
12743424,0.00
12743424,0.00
12743424,0.00
12743424,0.00
12743424,0.00
12743424,0.00
12743424,0.00
12743424,0.00
12743424,0.00
13126784,0.00
13126784,0.00
13126784,0.00
13126784,0.00
13126784,0.00
13126784,0.00
13126784,0.00
13126784,0.00
13126784,0.00
13126784,0.00
13126784,0.00
13126784,0.00
13126784,0.00
13126784,0.00
13126784,0.00
13126784,0.00
13126784,0.00
13126784,0.00
13126784,0.00
13126784,0.00
13126784,0.00
13126784,0.00
13126784,0.00
13126784,0.00
13126784,0.00
13126784,0.00
13126784,0.00
13126784,0.00
13126784,0.00
13126784,0.00
13126784,0.00
13126784,0.00
13126784,0.00
13126784,0.00
13126784,0.00
13126784,0.00
13126784,0.00
13126784,0.00
13126784,0.00
13126784,0.00
13126784,0.00
13126784,0.00
13126784,0.00
13126784,0.00
13126784,0.00
13126784,0.00
13126784,0.00
13126784,0.00
13126784,0.00
13126784,0.00
13126784,0.00
13126784,0.00
13126784,0.00
13126784,0.00
13126784,0.00
13126784,0.00
13126784,0.00
13126784,0.00
13126784,0.00
13126784,0.00
13126784,0.00
13126784,0.00
13126784,0.00
13126784,0.00
13126784,0.00
13126784,0.00
13126784,0.00
13126784,0.00
13126784,0.00
13126784,0.00
13126784,0.00
13126784,0.00
13126784,0.00
13126784,0.00
13126784,0.00
13126784,0.00
13126784,0.00
13126784,0.00
13126784,0.00
13126784,0.00
13126784,0.00
13126784,0.00
13126784,0.00
13126784,0.00
13126784,0.00
13126784,0.00
13126784,0.00
13126784,0.00
13126784,0.00
13126784,0.00
13126784,0.00
13126784,0.00
13126784,0.00
13126784,0.00
13126784,0.00
13126784,0.00
13126784,0.00
13126784,0.00
13126784,0.00
13126784,0.00
13126784,0.00
13126784,0.00
13126784,0.00
13126784,0.00
13126784,0.00
13126784,0.00
13126784,0.00
13126784,0.00
13126784,0.00
13126784,0.00
13126784,0.00
13126784,0.00
13126784,0.00
13126784,0.00
13126784,0.00
13126784,0.00
13126784,0.00
13126784,0.00
13126784,0.00
13126784,0.00
13126784,0.00
13126784,0.00
13126784,0.00
13126784,0.00
13126784,0.00
13126784,0.00
13126784,0.00
13126784,0.00
13386112,0.00
13386112,0.00
13386112,0.00
13386112,0.00
13386112,0.00
13386112,0.00
13386112,0.00
13386112,0.00
13386112,0.00
13386112,0.00
13386112,0.00
13386112,0.00
13386112,0.00
13386112,0.00
13386112,0.00
13386112,0.00
13386112,0.00
13386112,0.00
13386112,0.00
13386112,0.00
13386112,0.00
13386112,0.00
13386112,0.00
13386112,0.00
13386112,0.00
13386112,0.00
13386112,0.00
13386112,0.00
13386112,0.00
13386112,0.00
13386112,0.00
13386112,0.00
13386112,0.00
13386112,0.00
13386112,0.00
13386112,0.00
13386112,0.00
13386112,0.00
13386112,0.00
13386112,0.00
13386112,0.00
13386112,0.00
13386112,0.00
13386112,0.00
13386112,0.00
13386112,0.00
13386112,0.00
13386112,0.00
13386112,0.00
13386112,0.00
13386112,0.00
13386112,0.00
13386112,0.00
13386112,0.00
13386112,0.00
13386112,0.00
13386112,0.00
13386112,0.00
13386112,0.00
13386112,0.00
13386112,0.00
13386112,0.00
13386112,0.00
13386112,0.00
13386112,0.00
13386112,0.00
13386112,0.00
13386112,0.00
13386112,0.00
13386112,0.00
13386112,0.00
13386112,0.00
13386112,0.00
13386112,0.00
13386112,0.00
13386112,0.00
13386112,0.00
13386112,0.00
13386112,0.00
13386112,0.00
13386112,0.00
13386112,0.00
13386112,0.00
13386112,0.00
13386112,0.00
13386112,0.00
13386112,0.00
13386112,0.00
13386112,0.00
13386112,0.00
13386112,0.00
13386112,0.00
13386112,0.00
13386112,0.00
13386112,0.00
13386112,0.00
13386112,0.00
13386112,0.00
13386112,0.00
13386112,0.00
13386112,0.00
13386112,0.00
13386112,0.00
13386112,0.00
13386112,0.00
13386112,0.00
13386112,0.00
13386112,0.00
13386112,0.00
13386112,0.00
13386112,0.00
13386112,0.00
13386112,0.00
13386112,0.00
13386112,0.00
13386112,0.00
13386112,0.00
13386112,0.00
13386112,0.00
13386112,0.00
13386112,0.00
13386112,0.00
13386112,0.00
13386112,0.00
13386112,0.00
13386112,0.00
13386112,0.00
13386112,0.00
13618432,0.00
13618432,0.00
13618432,0.00
13618432,0.00
13618432,0.00
13618432,0.00
13618432,0.00
13618432,0.00
13618432,0.00
13618432,0.00
13618432,0.00
13618432,0.00
13618432,0.00
13618432,0.00
13618432,0.00
13618432,0.00
13618432,0.00
13618432,0.00
13618432,0.00
13618432,0.00
13618432,0.00
13618432,0.00
13618432,0.00
13618432,0.00
13618432,0.00
13618432,0.00
13618432,0.00
13618432,0.00
13618432,0.00
13618432,0.00
13618432,0.00
13618432,0.00
13618432,0.00
13618432,0.00
13618432,0.00
13618432,0.00
13618432,0.00
13618432,0.00
13618432,0.00
13618432,0.00
13618432,0.00
13618432,0.00
13618432,0.00
13618432,0.00
13618432,0.00
13618432,0.00
13618432,0.00
13618432,0.00
13618432,0.00
13618432,0.00
13618432,0.00
13618432,0.00
13618432,0.00
13618432,0.00
13618432,0.00
13618432,0.00
13618432,0.00
13618432,0.00
13618432,0.00
13618432,0.00
13618432,0.00
13618432,0.00
13618432,0.00
13618432,0.00
13618432,0.00
13618432,0.00
13618432,0.00
13618432,0.00
13618432,0.00
13618432,0.00
13618432,0.00
13618432,0.00
13618432,0.00
13618432,0.00
13618432,0.00
13618432,0.00
13618432,0.00
13618432,0.00
13618432,0.00
13618432,0.00
13618432,0.00
13618432,0.00
13618432,0.00
13618432,0.00
13618432,0.00
13618432,0.00
13618432,0.00
13618432,0.00
13618432,0.00
13618432,0.00
13618432,0.00
13618432,0.00
13618432,0.00
13618432,0.00
13618432,0.00
13618432,0.00
13618432,0.00
13618432,0.00
13618432,0.00
13618432,0.00
13618432,0.00
13618432,0.00
13618432,0.00
13618432,0.00
13618432,0.00
13618432,0.00
13618432,0.00
13618432,0.00
13618432,0.00
13618432,0.00
13618432,0.00
13618432,0.00
13618432,0.00
13618432,0.00
13618432,0.00
13618432,0.00
13618432,0.00
13618432,0.00
13618432,0.00
13618432,0.00
13618432,0.00
13618432,0.00
13618432,0.00
13618432,0.00
13618432,0.00
13618432,0.00
13618432,0.00
13618432,0.00
13777536,0.00
13777536,0.00
13777536,0.00
13777536,0.00
13777536,0.00
13777536,0.00
13777536,0.00
13777536,0.00
13777536,0.00
13777536,0.00
13777536,0.00
13777536,0.00
13777536,0.00
13777536,0.00
13777536,0.00
13777536,0.00
13777536,0.00
13777536,0.00
13777536,0.00
13777536,0.00
13777536,0.00
13777536,0.00
13777536,0.00
13777536,0.00
13777536,0.00
13777536,0.00
13777536,0.00
13777536,0.00
13777536,0.00
13777536,0.00
13777536,0.00
13777536,0.00
13777536,0.00
13777536,0.00
13777536,0.00
13777536,0.00
13777536,0.00
13777536,0.00
13777536,0.00
13777536,0.00
13777536,0.00
13777536,0.00
13777536,0.00
13777536,0.00
13777536,0.00
13777536,0.00
13777536,0.00
13777536,0.00
13777536,0.00
13777536,0.00
13777536,0.00
13777536,0.00
13777536,0.00
13777536,0.00
13777536,0.00
13777536,0.00
13777536,0.00
13777536,0.00
13777536,0.00
13777536,0.00
13777536,0.00
13777536,0.00
13777536,0.00
13777536,0.00
13777536,0.00
13777536,0.00
13777536,0.00
13777536,0.00
13777536,0.00
13777536,0.00
13777536,0.00
13777536,0.00
13777536,0.00
13777536,0.00
13777536,0.00
13777536,0.00
13777536,0.00
13777536,0.00
13777536,0.00
13777536,0.00
13777536,0.00
13777536,0.00
13777536,0.00
13777536,0.00
13777536,0.00
13777536,0.00
13777536,0.00
13777536,0.00
13777536,0.00
13777536,0.00
13777536,0.00
13777536,0.00
13777536,0.00
13777536,0.00
13777536,0.00
13777536,0.00
13777536,0.00
13777536,0.00
13777536,0.00
13777536,0.00
13777536,0.00
13777536,0.00
13777536,0.00
13777536,0.00
13777536,0.00
13777536,0.00
13777536,0.00
13777536,0.00
13777536,0.00
13777536,0.00
13777536,0.00
13777536,0.00
13777536,0.00
13777536,0.00
13777536,0.00
13777536,0.00
13777536,0.00
13777536,0.00
13777536,0.00
13777536,0.00
13777536,0.00
13777536,0.00
13777536,0.00
13777536,0.00
13777536,0.00
13777536,0.00
13777536,0.00
13777536,0.00
13925888,0.00
13925888,0.00
13925888,0.00
13925888,0.00
13925888,0.00
13925888,0.00
13925888,0.00
13925888,0.00
13925888,0.00
13925888,0.00
13925888,0.00
13925888,0.00
13925888,0.00
13925888,0.00
13925888,0.00
13925888,0.00
13925888,0.00
13925888,0.00
13925888,0.00
13925888,0.00
13925888,0.00
13925888,0.00
13925888,0.00
13925888,0.00
13925888,0.00
13925888,0.00
13925888,0.00
13925888,0.00
13925888,0.00
13925888,0.00
13925888,0.00
13925888,0.00
13925888,0.00
13925888,0.00
13925888,0.00
13925888,0.00
13925888,0.00
13925888,0.00
13925888,0.00
13925888,0.00
13925888,0.00
13925888,0.00
13925888,0.00
13925888,0.00
13925888,0.00
13925888,0.00
13925888,0.00
13925888,0.00
13925888,0.00
13925888,0.00
13925888,0.00
13925888,0.00
13925888,0.00
13925888,0.00
13925888,0.00
13925888,0.00
13925888,0.00
13925888,0.00
13925888,0.00
13925888,0.00
13925888,0.00
13925888,0.00
13925888,0.00
13925888,0.00
13925888,0.00
13925888,0.00
13925888,0.00
13925888,0.00
13925888,0.00
13925888,0.00
13925888,0.00
13925888,0.00
