global_step,episodic_return
8970240,-1000.00
8970240,-1000.00
8970240,-1000.00
8970240,-1000.00
8970240,-1000.00
8970240,-1000.00
8970240,-1000.00
8970240,-1000.00
8970240,-1000.00
8970240,-1000.00
8970240,-1000.00
8970240,-1000.00
8970240,-1000.00
8970240,-1000.00
8970240,-1000.00
8970240,-1000.00
8970240,-1000.00
8970240,-1000.00
8970240,-1000.00
8970240,-1000.00
8970240,-1000.00
8970240,-1000.00
8970240,-1000.00
8970240,-1000.00
8970240,-1000.00
8970240,-1000.00
8970240,-1000.00
8970240,-1000.00
8970240,-1000.00
8970240,-1000.00
8970240,-1000.00
8970240,-1000.00
8970240,-1000.00
8970240,-1000.00
8970240,-1000.00
8970240,-1000.00
8970240,-1000.00
8970240,-1000.00
8970240,-1000.00
8970240,-1000.00
8970240,-1000.00
8970240,-1000.00
9315200,-1000.00
9315200,-1000.00
9315200,-1000.00
9315200,-1000.00
9315200,-1000.00
9315200,-1000.00
9315200,-1000.00
9315200,-1000.00
9315200,-1000.00
9315200,-1000.00
9315200,-1000.00
9315200,-1000.00
9315200,-1000.00
9315200,-1000.00
9315200,-1000.00
9315200,-1000.00
9315200,-1000.00
9315200,-1000.00
9315200,-1000.00
9315200,-1000.00
9315200,-1000.00
9315200,-1000.00
9315200,-1000.00
9315200,-1000.00
9315200,-1000.00
9315200,-1000.00
9315200,-1000.00
9315200,-1000.00
9315200,-1000.00
9315200,-1000.00
9315200,-1000.00
9315200,-1000.00
9315200,-1000.00
9315200,-1000.00
9315200,-1000.00
9315200,-1000.00
9315200,-1000.00
9315200,-1000.00
9315200,-1000.00
9315200,-1000.00
9315200,-1000.00
9315200,-1000.00
9315200,-1000.00
9315200,-1000.00
9315200,-1000.00
9315200,-1000.00
9315200,-1000.00
9315200,-1000.00
9315200,-1000.00
9315200,-1000.00
9315200,-1000.00
9315200,-1000.00
9315200,-1000.00
9315200,-1000.00
9315200,-1000.00
9315200,-1000.00
9315200,-1000.00
9315200,-1000.00
9315200,-1000.00
9315200,-1000.00
9315200,-1000.00
9315200,-1000.00
9315200,-1000.00
9315200,-1000.00
9315200,-1000.00
9315200,-1000.00
9315200,-1000.00
9315200,-1000.00
9315200,-1000.00
9315200,-1000.00
9315200,-1000.00
9315200,-1000.00
9315200,-1000.00
9315200,-1000.00
9315200,-1000.00
9315200,-1000.00
9315200,-1000.00
9315200,-1000.00
9315200,-1000.00
9315200,-1000.00
9315200,-1000.00
9315200,-1000.00
9315200,-1000.00
9315200,-1000.00
9315200,-1000.00
9315200,-1000.00
9315200,-1000.00
9315200,-1000.00
9315200,-1000.00
9315200,-1000.00
9315200,-1000.00
9315200,-1000.00
9315200,-1000.00
9315200,-1000.00
9315200,-1000.00
9315200,-1000.00
9315200,-1000.00
9315200,-1000.00
9315200,-1000.00
9315200,-1000.00
9315200,-1000.00
9315200,-1000.00
9315200,-1000.00
9315200,-1000.00
9315200,-1000.00
9315200,-1000.00
9315200,-1000.00
9315200,-1000.00
9315200,-1000.00
9315200,-1000.00
9315200,-1000.00
9315200,-1000.00
9315200,-1000.00
9315200,-1000.00
9315200,-1000.00
9315200,-1000.00
9315200,-1000.00
9315200,-1000.00
9315200,-1000.00
9315200,-1000.00
9315200,-1000.00
9315200,-1000.00
9315200,-1000.00
9315200,-1000.00
9315200,-1000.00
9315200,-1000.00
9315200,-1000.00
9315200,-1000.00
9660032,-1000.00
9660032,-1000.00
9660032,-1000.00
9660032,-1000.00
9660032,-1000.00
9660032,-1000.00
9660032,-1000.00
9660032,-1000.00
9660032,-1000.00
9660032,-1000.00
9660032,-1000.00
9660032,-1000.00
9660032,-1000.00
9660032,-1000.00
9660032,-1000.00
9660032,-1000.00
9660032,-1000.00
9660032,-1000.00
9660032,-1000.00
9660032,-1000.00
9660032,-1000.00
9660032,-1000.00
9660032,-1000.00
9660032,-1000.00
9660032,-1000.00
9660032,-1000.00
9660032,-1000.00
9660032,-1000.00
9660032,-1000.00
9660032,-1000.00
9660032,-1000.00
9660032,-1000.00
9660032,-1000.00
9660032,-1000.00
9660032,-1000.00
9660032,-1000.00
9660032,-1000.00
9660032,-1000.00
9660032,-1000.00
9660032,-1000.00
9660032,-1000.00
9660032,-1000.00
9660032,-1000.00
9660032,-1000.00
9660032,-1000.00
9660032,-1000.00
9660032,-1000.00
9660032,-1000.00
9660032,-1000.00
9660032,-1000.00
9660032,-1000.00
9660032,-1000.00
9660032,-1000.00
9660032,-1000.00
9660032,-1000.00
9660032,-1000.00
9660032,-1000.00
9660032,-1000.00
9660032,-1000.00
9660032,-1000.00
9660032,-1000.00
9660032,-1000.00
9660032,-1000.00
9660032,-1000.00
9660032,-1000.00
9660032,-1000.00
9660032,-1000.00
9660032,-1000.00
9660032,-1000.00
9660032,-1000.00
9660032,-1000.00
9660032,-1000.00
9660032,-1000.00
9660032,-1000.00
9660032,-1000.00
9660032,-1000.00
9660032,-1000.00
9660032,-1000.00
9660032,-1000.00
9660032,-1000.00
9660032,-1000.00
9660032,-1000.00
9660032,-1000.00
9660032,-1000.00
9660032,-1000.00
9660032,-1000.00
9660032,-1000.00
9660032,-1000.00
9660032,-1000.00
9660032,-1000.00
9660032,-1000.00
9660032,-1000.00
9660032,-1000.00
9660032,-1000.00
9660032,-1000.00
9660032,-1000.00
9660032,-1000.00
9660032,-1000.00
9660032,-1000.00
9660032,-1000.00
9660032,-1000.00
9660032,-1000.00
9660032,-1000.00
9660032,-1000.00
9660032,-1000.00
9660032,-1000.00
9660032,-1000.00
9660032,-1000.00
9660032,-1000.00
9660032,-1000.00
9660032,-1000.00
9660032,-1000.00
9660032,-1000.00
9660032,-1000.00
9660032,-1000.00
9660032,-1000.00
9660032,-1000.00
9660032,-1000.00
9660032,-1000.00
9660032,-1000.00
9660032,-1000.00
9660032,-1000.00
9660032,-1000.00
9660032,-1000.00
9660032,-1000.00
9660032,-1000.00
9660032,-1000.00
9660032,-1000.00
10005248,-977.00
10005248,-977.00
10005248,-977.00
10005248,-977.00
10005248,-977.00
10005248,-977.00
10005248,-977.00
10005248,-977.00
10005248,-977.00
10005248,-977.00
10005248,-977.00
10005248,-977.00
10005248,-977.00
10005248,-977.00
10005248,-977.00
10005248,-977.00
10005248,-977.00
10005248,-977.00
10005248,-977.00
10005248,-977.00
10005248,-977.00
10005248,-977.00
10005248,-977.00
10005248,-977.00
10005248,-977.00
10005248,-977.00
10005248,-977.00
10005248,-977.00
10005248,-977.00
10005248,-977.00
10005248,-977.00
10005248,-977.00
10005248,-977.00
10005248,-977.00
10005248,-977.00
10005248,-977.00
10005248,-977.00
10005248,-977.00
10005248,-977.00
10005248,-977.00
10005248,-977.00
10005248,-977.00
10005248,-977.00
10005248,-977.00
10005248,-977.00
10005248,-977.00
10005248,-977.00
10005248,-977.00
10005248,-977.00
10005248,-977.00
10005248,-977.00
10005248,-977.00
10005248,-977.00
10005248,-977.00
10005248,-977.00
10005248,-977.00
10005248,-977.00
10005248,-977.00
10005248,-977.00
10005248,-977.00
10005248,-977.00
10005248,-977.00
10005248,-977.00
10005248,-977.00
10005248,-977.00
10005248,-977.00
10005248,-977.00
10005248,-977.00
10005248,-977.00
10005248,-977.00
10005248,-977.00
10005248,-977.00
10005248,-977.00
10005248,-977.00
10005248,-977.00
10005248,-977.00
10005248,-977.00
10005248,-977.00
10005248,-977.00
10005248,-977.00
10005248,-977.00
10005248,-977.00
10005248,-977.00
10005248,-977.00
10005248,-977.00
10005248,-977.00
10005248,-977.00
10005248,-977.00
10005248,-977.00
10005248,-977.00
10005248,-977.00
10005248,-977.00
10005248,-977.00
10005248,-977.00
10005248,-977.00
10005248,-977.00
10005248,-977.00
10005248,-977.00
10005248,-977.00
10005248,-977.00
10005248,-977.00
10005248,-977.00
10005248,-977.00
10005248,-977.00
10005248,-977.00
10005248,-977.00
10005248,-977.00
10005248,-977.00
10005248,-977.00
10005248,-977.00
10005248,-977.00
10005248,-977.00
10005248,-977.00
10005248,-977.00
10005248,-977.00
10005248,-977.00
10005248,-977.00
10005248,-977.00
10005248,-977.00
10005248,-977.00
10005248,-977.00
10005248,-977.00
10005248,-977.00
10005248,-977.00
10005248,-977.00
10005248,-977.00
10005248,-977.00
10005248,-977.00
10349952,41.00
10349952,41.00
10349952,41.00
10349952,41.00
10349952,41.00
10349952,41.00
10349952,41.00
10349952,41.00
10349952,41.00
10349952,41.00
10349952,41.00
10349952,41.00
10349952,41.00
10349952,41.00
10349952,41.00
10349952,41.00
10349952,41.00
10349952,41.00
10349952,41.00
10349952,41.00
10349952,41.00
10349952,41.00
10349952,41.00
10349952,41.00
10349952,41.00
10349952,41.00
10349952,41.00
10349952,41.00
10349952,41.00
10349952,41.00
10349952,41.00
10349952,41.00
10349952,41.00
10349952,41.00
10349952,41.00
10349952,41.00
10349952,41.00
10349952,41.00
10349952,41.00
10349952,41.00
10349952,41.00
10349952,41.00
10349952,41.00
10349952,41.00
10349952,41.00
10349952,41.00
10349952,41.00
10349952,41.00
10349952,41.00
10349952,41.00
10349952,41.00
10349952,41.00
10349952,41.00
10349952,41.00
10349952,41.00
10349952,41.00
10349952,41.00
10349952,41.00
10349952,41.00
10349952,41.00
10349952,41.00
10349952,41.00
10349952,41.00
10349952,41.00
10349952,41.00
10349952,41.00
10349952,41.00
10349952,41.00
10349952,41.00
10349952,41.00
10349952,41.00
10349952,41.00
10349952,41.00
10349952,41.00
10349952,41.00
10349952,41.00
10349952,41.00
10349952,41.00
10349952,41.00
10349952,41.00
10349952,41.00
10349952,41.00
10349952,41.00
10349952,41.00
10349952,41.00
10349952,41.00
10349952,41.00
10349952,41.00
10349952,41.00
10349952,41.00
10349952,41.00
10349952,41.00
10349952,41.00
10349952,41.00
10349952,41.00
10349952,41.00
10349952,41.00
10349952,41.00
10349952,41.00
10349952,41.00
10349952,41.00
10349952,41.00
10349952,41.00
10349952,41.00
10349952,41.00
10349952,41.00
10349952,41.00
10349952,41.00
10349952,41.00
10349952,41.00
10349952,41.00
10349952,41.00
10349952,41.00
10349952,41.00
10349952,41.00
10349952,41.00
10349952,41.00
10349952,41.00
10349952,41.00
10349952,41.00
10349952,41.00
10349952,41.00
10349952,41.00
10349952,41.00
10349952,41.00
10349952,41.00
10349952,41.00
10349952,41.00
10694656,13113.00
10694656,13113.00
10694656,13113.00
10694656,13113.00
10694656,13113.00
10694656,13113.00
10694656,13113.00
10694656,13113.00
10694656,13113.00
10694656,13113.00
10694656,13113.00
10694656,13113.00
10694656,13113.00
10694656,13113.00
10694656,13113.00
10694656,13113.00
10694656,13113.00
10694656,13113.00
10694656,13113.00
10694656,13113.00
10694656,13113.00
10694656,13113.00
10694656,13113.00
10694656,13113.00
10694656,13113.00
10694656,13113.00
10694656,13113.00
10694656,13113.00
10694656,13113.00
10694656,13113.00
10694656,13113.00
10694656,13113.00
10694656,13113.00
10694656,13113.00
10694656,13113.00
10694656,13113.00
10694656,13113.00
10694656,13113.00
10694656,13113.00
10694656,13113.00
10694656,13113.00
10694656,13113.00
10694656,13113.00
10694656,13113.00
10694656,13113.00
10694656,13113.00
10694656,13113.00
10694656,13113.00
10694656,13113.00
10694656,13113.00
10694656,13113.00
10694656,13113.00
10694656,13113.00
10694656,13113.00
10694656,13113.00
10694656,13113.00
10694656,13113.00
10694656,13113.00
10694656,13113.00
10694656,13113.00
10694656,13113.00
10694656,13113.00
10694656,13113.00
10694656,13113.00
10694656,13113.00
10694656,13113.00
10694656,13113.00
10694656,13113.00
10694656,13113.00
10694656,13113.00
10694656,13113.00
10694656,13113.00
10694656,13113.00
10694656,13113.00
10694656,13113.00
10694656,13113.00
10694656,13113.00
10694656,13113.00
10694656,13113.00
10694656,13113.00
10694656,13113.00
10694656,13113.00
10694656,13113.00
10694656,13113.00
10694656,13113.00
10694656,13113.00
10694656,13113.00
10694656,13113.00
10694656,13113.00
10694656,13113.00
10694656,13113.00
10694656,13113.00
10694656,13113.00
10694656,13113.00
10694656,13113.00
10694656,13113.00
10694656,13113.00
10694656,13113.00
10694656,13113.00
10694656,13113.00
10694656,13113.00
10694656,13113.00
10694656,13113.00
10694656,13113.00
10694656,13113.00
10694656,13113.00
10694656,13113.00
10694656,13113.00
10694656,13113.00
10694656,13113.00
10694656,13113.00
10694656,13113.00
10694656,13113.00
10694656,13113.00
10694656,13113.00
10694656,13113.00
10694656,13113.00
10694656,13113.00
10694656,13113.00
10694656,13113.00
10694656,13113.00
10694656,13113.00
10694656,13113.00
10694656,13113.00
10694656,13113.00
10694656,13113.00
10694656,13113.00
10694656,13113.00
11039872,-846.00
11039872,-846.00
11039872,-846.00
11039872,-846.00
11039872,-846.00
11039872,-846.00
11039872,-846.00
11039872,-846.00
11039872,-846.00
11039872,-846.00
11039872,-846.00
11039872,-846.00
11039872,-846.00
11039872,-846.00
11039872,-846.00
11039872,-846.00
11039872,-846.00
11039872,-846.00
11039872,-846.00
11039872,-846.00
11039872,-846.00
11039872,-846.00
11039872,-846.00
11039872,-846.00
11039872,-846.00
11039872,-846.00
11039872,-846.00
11039872,-846.00
11039872,-846.00
11039872,-846.00
11039872,-846.00
11039872,-846.00
11039872,-846.00
11039872,-846.00
11039872,-846.00
11039872,-846.00
11039872,-846.00
11039872,-846.00
11039872,-846.00
11039872,-846.00
11039872,-846.00
11039872,-846.00
11039872,-846.00
11039872,-846.00
11039872,-846.00
11039872,-846.00
11039872,-846.00
11039872,-846.00
11039872,-846.00
11039872,-846.00
11039872,-846.00
11039872,-846.00
11039872,-846.00
11039872,-846.00
11039872,-846.00
11039872,-846.00
11039872,-846.00
11039872,-846.00
11039872,-846.00
11039872,-846.00
11039872,-846.00
11039872,-846.00
11039872,-846.00
11039872,-846.00
11039872,-846.00
11039872,-846.00
11039872,-846.00
11039872,-846.00
11039872,-846.00
11039872,-846.00
11039872,-846.00
11039872,-846.00
11039872,-846.00
11039872,-846.00
11039872,-846.00
11039872,-846.00
11039872,-846.00
11039872,-846.00
11039872,-846.00
11039872,-846.00
11039872,-846.00
11039872,-846.00
11039872,-846.00
11039872,-846.00
11039872,-846.00
11039872,-846.00
11039872,-846.00
11039872,-846.00
11039872,-846.00
11039872,-846.00
11039872,-846.00
11039872,-846.00
11039872,-846.00
11039872,-846.00
11039872,-846.00
11039872,-846.00
11039872,-846.00
11039872,-846.00
11039872,-846.00
11039872,-846.00
11039872,-846.00
11039872,-846.00
11039872,-846.00
11039872,-846.00
11039872,-846.00
11039872,-846.00
11039872,-846.00
11039872,-846.00
11039872,-846.00
11039872,-846.00
11039872,-846.00
11039872,-846.00
11039872,-846.00
11039872,-846.00
11039872,-846.00
11039872,-846.00
11039872,-846.00
11039872,-846.00
11039872,-846.00
11039872,-846.00
11039872,-846.00
11039872,-846.00
11039872,-846.00
11039872,-846.00
11039872,-846.00
11039872,-846.00
11039872,-846.00
11039872,-846.00
11384448,-1000.00
11384448,-1000.00
11384448,-1000.00
11384448,-1000.00
11384448,-1000.00
11384448,-1000.00
11384448,-1000.00
11384448,-1000.00
11384448,-1000.00
11384448,-1000.00
11384448,-1000.00
11384448,-1000.00
11384448,-1000.00
11384448,-1000.00
11384448,-1000.00
11384448,-1000.00
11384448,-1000.00
11384448,-1000.00
11384448,-1000.00
11384448,-1000.00
11384448,-1000.00
11384448,-1000.00
11384448,-1000.00
11384448,-1000.00
11384448,-1000.00
11384448,-1000.00
11384448,-1000.00
11384448,-1000.00
11384448,-1000.00
11384448,-1000.00
11384448,-1000.00
11384448,-1000.00
11384448,-1000.00
11384448,-1000.00
11384448,-1000.00
11384448,-1000.00
11384448,-1000.00
11384448,-1000.00
11384448,-1000.00
11384448,-1000.00
11384448,-1000.00
11384448,-1000.00
11384448,-1000.00
11384448,-1000.00
11384448,-1000.00
11384448,-1000.00
11384448,-1000.00
11384448,-1000.00
11384448,-1000.00
11384448,-1000.00
11384448,-1000.00
11384448,-1000.00
11384448,-1000.00
11384448,-1000.00
11384448,-1000.00
11384448,-1000.00
11384448,-1000.00
11384448,-1000.00
11384448,-1000.00
11384448,-1000.00
11384448,-1000.00
11384448,-1000.00
11384448,-1000.00
11384448,-1000.00
11384448,-1000.00
11384448,-1000.00
11384448,-1000.00
11384448,-1000.00
11384448,-1000.00
11384448,-1000.00
11384448,-1000.00
11384448,-1000.00
11384448,-1000.00
11384448,-1000.00
11384448,-1000.00
11384448,-1000.00
11384448,-1000.00
11384448,-1000.00
11384448,-1000.00
11384448,-1000.00
11384448,-1000.00
11384448,-1000.00
11384448,-1000.00
11384448,-1000.00
11384448,-1000.00
11384448,-1000.00
11384448,-1000.00
11384448,-1000.00
11384448,-1000.00
11384448,-1000.00
11384448,-1000.00
11384448,-1000.00
11384448,-1000.00
11384448,-1000.00
11384448,-1000.00
11384448,-1000.00
11384448,-1000.00
11384448,-1000.00
11384448,-1000.00
11384448,-1000.00
11384448,-1000.00
11384448,-1000.00
11384448,-1000.00
11384448,-1000.00
11384448,-1000.00
11384448,-1000.00
11384448,-1000.00
11384448,-1000.00
11384448,-1000.00
11384448,-1000.00
11384448,-1000.00
11384448,-1000.00
11384448,-1000.00
11384448,-1000.00
11384448,-1000.00
11384448,-1000.00
11384448,-1000.00
11384448,-1000.00
11384448,-1000.00
11384448,-1000.00
11384448,-1000.00
11384448,-1000.00
11384448,-1000.00
11384448,-1000.00
11384448,-1000.00
11384448,-1000.00
11384448,-1000.00
11384448,-1000.00
11729408,-1000.00
11729408,-1000.00
11729408,-1000.00
11729408,-1000.00
11729408,-1000.00
11729408,-1000.00
11729408,-1000.00
11729408,-1000.00
11729408,-1000.00
11729408,-1000.00
11729408,-1000.00
11729408,-1000.00
11729408,-1000.00
11729408,-1000.00
11729408,-1000.00
11729408,-1000.00
11729408,-1000.00
11729408,-1000.00
11729408,-1000.00
11729408,-1000.00
11729408,-1000.00
11729408,-1000.00
11729408,-1000.00
11729408,-1000.00
11729408,-1000.00
11729408,-1000.00
11729408,-1000.00
11729408,-1000.00
11729408,-1000.00
11729408,-1000.00
11729408,-1000.00
11729408,-1000.00
11729408,-1000.00
11729408,-1000.00
11729408,-1000.00
11729408,-1000.00
11729408,-1000.00
11729408,-1000.00
11729408,-1000.00
11729408,-1000.00
11729408,-1000.00
11729408,-1000.00
11729408,-1000.00
11729408,-1000.00
11729408,-1000.00
11729408,-1000.00
11729408,-1000.00
11729408,-1000.00
11729408,-1000.00
11729408,-1000.00
11729408,-1000.00
11729408,-1000.00
11729408,-1000.00
11729408,-1000.00
11729408,-1000.00
11729408,-1000.00
11729408,-1000.00
11729408,-1000.00
11729408,-1000.00
11729408,-1000.00
11729408,-1000.00
11729408,-1000.00
11729408,-1000.00
11729408,-1000.00
11729408,-1000.00
11729408,-1000.00
11729408,-1000.00
11729408,-1000.00
11729408,-1000.00
11729408,-1000.00
11729408,-1000.00
11729408,-1000.00
11729408,-1000.00
11729408,-1000.00
11729408,-1000.00
11729408,-1000.00
11729408,-1000.00
11729408,-1000.00
11729408,-1000.00
11729408,-1000.00
11729408,-1000.00
11729408,-1000.00
11729408,-1000.00
11729408,-1000.00
11729408,-1000.00
11729408,-1000.00
11729408,-1000.00
11729408,-1000.00
11729408,-1000.00
11729408,-1000.00
11729408,-1000.00
11729408,-1000.00
11729408,-1000.00
11729408,-1000.00
11729408,-1000.00
11729408,-1000.00
11729408,-1000.00
11729408,-1000.00
11729408,-1000.00
11729408,-1000.00
11729408,-1000.00
11729408,-1000.00
11729408,-1000.00
11729408,-1000.00
11729408,-1000.00
11729408,-1000.00
11729408,-1000.00
11729408,-1000.00
11729408,-1000.00
11729408,-1000.00
11729408,-1000.00
11729408,-1000.00
11729408,-1000.00
11729408,-1000.00
11729408,-1000.00
11729408,-1000.00
11729408,-1000.00
11729408,-1000.00
11729408,-1000.00
11729408,-1000.00
11729408,-1000.00
11729408,-1000.00
11729408,-1000.00
11729408,-1000.00
11729408,-1000.00
11729408,-1000.00
11729408,-1000.00
11729408,-1000.00
12074368,-1000.00
12074368,-1000.00
12074368,-1000.00
12074368,-1000.00
12074368,-1000.00
12074368,-1000.00
12074368,-1000.00
12074368,-1000.00
12074368,-1000.00
12074368,-1000.00
12074368,-1000.00
12074368,-1000.00
12074368,-1000.00
12074368,-1000.00
12074368,-1000.00
12074368,-1000.00
12074368,-1000.00
12074368,-1000.00
12074368,-1000.00
12074368,-1000.00
12074368,-1000.00
12074368,-1000.00
12074368,-1000.00
12074368,-1000.00
12074368,-1000.00
12074368,-1000.00
12074368,-1000.00
12074368,-1000.00
12074368,-1000.00
12074368,-1000.00
12074368,-1000.00
12074368,-1000.00
12074368,-1000.00
12074368,-1000.00
12074368,-1000.00
12074368,-1000.00
12074368,-1000.00
12074368,-1000.00
12074368,-1000.00
12074368,-1000.00
12074368,-1000.00
12074368,-1000.00
12074368,-1000.00
12074368,-1000.00
12074368,-1000.00
12074368,-1000.00
12074368,-1000.00
12074368,-1000.00
12074368,-1000.00
12074368,-1000.00
12074368,-1000.00
12074368,-1000.00
12074368,-1000.00
12074368,-1000.00
12074368,-1000.00
12074368,-1000.00
12074368,-1000.00
12074368,-1000.00
12074368,-1000.00
12074368,-1000.00
12074368,-1000.00
12074368,-1000.00
12074368,-1000.00
12074368,-1000.00
12074368,-1000.00
12074368,-1000.00
12074368,-1000.00
12074368,-1000.00
12074368,-1000.00
12074368,-1000.00
12074368,-1000.00
12074368,-1000.00
12074368,-1000.00
12074368,-1000.00
12074368,-1000.00
12074368,-1000.00
12074368,-1000.00
12074368,-1000.00
12074368,-1000.00
12074368,-1000.00
12074368,-1000.00
12074368,-1000.00
12074368,-1000.00
12074368,-1000.00
12074368,-1000.00
12074368,-1000.00
12074368,-1000.00
12074368,-1000.00
12074368,-1000.00
12074368,-1000.00
12074368,-1000.00
12074368,-1000.00
12074368,-1000.00
12074368,-1000.00
12074368,-1000.00
12074368,-1000.00
12074368,-1000.00
12074368,-1000.00
12074368,-1000.00
12074368,-1000.00
12074368,-1000.00
12074368,-1000.00
12074368,-1000.00
12074368,-1000.00
12074368,-1000.00
12074368,-1000.00
12074368,-1000.00
12074368,-1000.00
12074368,-1000.00
12074368,-1000.00
12074368,-1000.00
12074368,-1000.00
12074368,-1000.00
12074368,-1000.00
12074368,-1000.00
12074368,-1000.00
12074368,-1000.00
12074368,-1000.00
12074368,-1000.00
12074368,-1000.00
12074368,-1000.00
12074368,-1000.00
12074368,-1000.00
12074368,-1000.00
12074368,-1000.00
12074368,-1000.00
12074368,-1000.00
12074368,-1000.00
12419456,59.00
12419456,59.00
12419456,59.00
12419456,59.00
12419456,59.00
12419456,59.00
12419456,59.00
12419456,59.00
12419456,59.00
12419456,59.00
12419456,59.00
12419456,59.00
12419456,59.00
12419456,59.00
12419456,59.00
12419456,59.00
12419456,59.00
12419456,59.00
12419456,59.00
12419456,59.00
12419456,59.00
12419456,59.00
12419456,59.00
12419456,59.00
12419456,59.00
12419456,59.00
12419456,59.00
12419456,59.00
12419456,59.00
12419456,59.00
12419456,59.00
12419456,59.00
12419456,59.00
12419456,59.00
12419456,59.00
12419456,59.00
12419456,59.00
12419456,59.00
12419456,59.00
12419456,59.00
12419456,59.00
12419456,59.00
12419456,59.00
12419456,59.00
12419456,59.00
12419456,59.00
12419456,59.00
12419456,59.00
12419456,59.00
12419456,59.00
12419456,59.00
12419456,59.00
12419456,59.00
12419456,59.00
12419456,59.00
12419456,59.00
12419456,59.00
12419456,59.00
12419456,59.00
12419456,59.00
12419456,59.00
12419456,59.00
12419456,59.00
12419456,59.00
12419456,59.00
12419456,59.00
12419456,59.00
12419456,59.00
12419456,59.00
12419456,59.00
12419456,59.00
12419456,59.00
12419456,59.00
12419456,59.00
12419456,59.00
12419456,59.00
12419456,59.00
12419456,59.00
12419456,59.00
12419456,59.00
12419456,59.00
12419456,59.00
12419456,59.00
12419456,59.00
12419456,59.00
12419456,59.00
12419456,59.00
12419456,59.00
12419456,59.00
12419456,59.00
12419456,59.00
12419456,59.00
12419456,59.00
12419456,59.00
12419456,59.00
12419456,59.00
12419456,59.00
12419456,59.00
12419456,59.00
12419456,59.00
12419456,59.00
12419456,59.00
12419456,59.00
12419456,59.00
12419456,59.00
12419456,59.00
12419456,59.00
12419456,59.00
12419456,59.00
12419456,59.00
12419456,59.00
12419456,59.00
12419456,59.00
12419456,59.00
12419456,59.00
12419456,59.00
12419456,59.00
12419456,59.00
12419456,59.00
12419456,59.00
12419456,59.00
12419456,59.00
12419456,59.00
12419456,59.00
12419456,59.00
12419456,59.00
12419456,59.00
12419456,59.00
12764032,-1000.00
12764032,-1000.00
12764032,-1000.00
12764032,-1000.00
12764032,-1000.00
12764032,-1000.00
12764032,-1000.00
12764032,-1000.00
12764032,-1000.00
12764032,-1000.00
12764032,-1000.00
12764032,-1000.00
12764032,-1000.00
12764032,-1000.00
12764032,-1000.00
12764032,-1000.00
12764032,-1000.00
12764032,-1000.00
12764032,-1000.00
12764032,-1000.00
12764032,-1000.00
12764032,-1000.00
12764032,-1000.00
12764032,-1000.00
12764032,-1000.00
12764032,-1000.00
12764032,-1000.00
12764032,-1000.00
12764032,-1000.00
12764032,-1000.00
12764032,-1000.00
12764032,-1000.00
12764032,-1000.00
12764032,-1000.00
12764032,-1000.00
12764032,-1000.00
12764032,-1000.00
12764032,-1000.00
12764032,-1000.00
12764032,-1000.00
12764032,-1000.00
12764032,-1000.00
12764032,-1000.00
12764032,-1000.00
12764032,-1000.00
12764032,-1000.00
12764032,-1000.00
12764032,-1000.00
12764032,-1000.00
12764032,-1000.00
12764032,-1000.00
12764032,-1000.00
12764032,-1000.00
12764032,-1000.00
12764032,-1000.00
12764032,-1000.00
12764032,-1000.00
12764032,-1000.00
12764032,-1000.00
12764032,-1000.00
12764032,-1000.00
12764032,-1000.00
12764032,-1000.00
12764032,-1000.00
12764032,-1000.00
12764032,-1000.00
12764032,-1000.00
12764032,-1000.00
12764032,-1000.00
12764032,-1000.00
12764032,-1000.00
12764032,-1000.00
12764032,-1000.00
12764032,-1000.00
12764032,-1000.00
12764032,-1000.00
12764032,-1000.00
12764032,-1000.00
12764032,-1000.00
12764032,-1000.00
12764032,-1000.00
12764032,-1000.00
12764032,-1000.00
12764032,-1000.00
12764032,-1000.00
12764032,-1000.00
12764032,-1000.00
12764032,-1000.00
12764032,-1000.00
12764032,-1000.00
12764032,-1000.00
12764032,-1000.00
12764032,-1000.00
12764032,-1000.00
12764032,-1000.00
12764032,-1000.00
12764032,-1000.00
12764032,-1000.00
12764032,-1000.00
12764032,-1000.00
12764032,-1000.00
12764032,-1000.00
12764032,-1000.00
12764032,-1000.00
12764032,-1000.00
12764032,-1000.00
12764032,-1000.00
12764032,-1000.00
12764032,-1000.00
12764032,-1000.00
12764032,-1000.00
12764032,-1000.00
12764032,-1000.00
12764032,-1000.00
12764032,-1000.00
12764032,-1000.00
12764032,-1000.00
12764032,-1000.00
12764032,-1000.00
12764032,-1000.00
12764032,-1000.00
12764032,-1000.00
12764032,-1000.00
12764032,-1000.00
12764032,-1000.00
12764032,-1000.00
12764032,-1000.00
12764032,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
