global_step,episodic_return
12898176,260.00
12898176,260.00
12898176,260.00
12898176,260.00
12898176,260.00
12898176,260.00
12898176,260.00
12898176,260.00
12898176,260.00
12898176,260.00
12898176,260.00
12898176,260.00
12898176,260.00
12898176,260.00
12898176,260.00
12898176,260.00
12898176,260.00
12898176,260.00
12898176,260.00
12898176,260.00
12898176,260.00
12898176,260.00
12898176,260.00
12898176,260.00
12898176,260.00
12898176,260.00
12955648,270.00
12955648,270.00
12955648,270.00
12955648,270.00
12955648,270.00
12955648,270.00
12955648,270.00
12955648,270.00
12955648,270.00
12955648,270.00
12955648,270.00
12955648,270.00
12955648,270.00
12955648,270.00
12955648,270.00
12955648,270.00
12955648,270.00
12955648,270.00
12955648,270.00
12955648,270.00
12955648,270.00
12955648,270.00
12955648,270.00
12955648,270.00
12955648,270.00
12955648,270.00
12955648,270.00
12955648,270.00
12955648,270.00
12955648,270.00
12955648,270.00
12955648,270.00
12955648,270.00
12955648,270.00
12955648,270.00
12955648,270.00
12955648,270.00
12955648,270.00
12955648,270.00
12955648,270.00
12955648,270.00
12955648,270.00
12955648,270.00
12955648,270.00
12955648,270.00
12955648,270.00
12955648,270.00
12955648,270.00
12955648,270.00
12955648,270.00
12955648,270.00
12955648,270.00
12955648,270.00
12955648,270.00
12955648,270.00
12955648,270.00
12955648,270.00
12955648,270.00
12955648,270.00
12955648,270.00
12955648,270.00
12955648,270.00
12955648,270.00
12955648,270.00
12955648,270.00
12955648,270.00
12955648,270.00
12955648,270.00
12955648,270.00
12955648,270.00
12955648,270.00
12955648,270.00
12955648,270.00
12955648,270.00
12955648,270.00
12955648,270.00
12955648,270.00
12955648,270.00
12955648,270.00
12955648,270.00
12955648,270.00
12955648,270.00
12955648,270.00
12955648,270.00
12955648,270.00
12955648,270.00
12955648,270.00
12955648,270.00
12955648,270.00
12955648,270.00
12955648,270.00
12955648,270.00
12955648,270.00
12955648,270.00
12955648,270.00
12955648,270.00
12955648,270.00
12955648,270.00
12955648,270.00
12955648,270.00
12955648,270.00
12955648,270.00
12955648,270.00
12955648,270.00
12955648,270.00
12955648,270.00
12955648,270.00
12955648,270.00
12955648,270.00
12955648,270.00
12955648,270.00
12955648,270.00
12955648,270.00
12955648,270.00
12955648,270.00
12955648,270.00
12955648,270.00
12955648,270.00
12955648,270.00
12955648,270.00
12955648,270.00
12955648,270.00
12955648,270.00
12955648,270.00
12955648,270.00
12955648,270.00
12955648,270.00
12955648,270.00
13013376,190.00
13013376,190.00
13013376,190.00
13013376,190.00
13013376,190.00
13013376,190.00
13013376,190.00
13013376,190.00
13013376,190.00
13013376,190.00
13013376,190.00
13013376,190.00
13013376,190.00
13013376,190.00
13013376,190.00
13013376,190.00
13013376,190.00
13013376,190.00
13013376,190.00
13013376,190.00
13013376,190.00
13013376,190.00
13013376,190.00
13013376,190.00
13013376,190.00
13013376,190.00
13013376,190.00
13013376,190.00
13013376,190.00
13013376,190.00
13013376,190.00
13013376,190.00
13013376,190.00
13013376,190.00
13013376,190.00
13013376,190.00
13013376,190.00
13013376,190.00
13013376,190.00
13013376,190.00
13013376,190.00
13013376,190.00
13013376,190.00
13013376,190.00
13013376,190.00
13013376,190.00
13013376,190.00
13013376,190.00
13013376,190.00
13013376,190.00
13013376,190.00
13013376,190.00
13013376,190.00
13013376,190.00
13013376,190.00
13013376,190.00
13013376,190.00
13013376,190.00
13013376,190.00
13013376,190.00
13013376,190.00
13013376,190.00
13013376,190.00
13013376,190.00
13013376,190.00
13013376,190.00
13013376,190.00
13013376,190.00
13013376,190.00
13013376,190.00
13013376,190.00
13013376,190.00
13013376,190.00
13013376,190.00
13013376,190.00
13013376,190.00
13013376,190.00
13013376,190.00
13013376,190.00
13013376,190.00
13013376,190.00
13013376,190.00
13013376,190.00
13013376,190.00
13013376,190.00
13013376,190.00
13013376,190.00
13013376,190.00
13013376,190.00
13013376,190.00
13013376,190.00
13013376,190.00
13013376,190.00
13013376,190.00
13013376,190.00
13013376,190.00
13013376,190.00
13013376,190.00
13013376,190.00
13013376,190.00
13013376,190.00
13013376,190.00
13013376,190.00
13013376,190.00
13013376,190.00
13013376,190.00
13013376,190.00
13013376,190.00
13013376,190.00
13013376,190.00
13013376,190.00
13013376,190.00
13013376,190.00
13013376,190.00
13013376,190.00
13013376,190.00
13013376,190.00
13013376,190.00
13013376,190.00
13013376,190.00
13013376,190.00
13013376,190.00
13013376,190.00
13013376,190.00
13013376,190.00
13013376,190.00
13013376,190.00
13013376,190.00
13105152,390.00
13105152,390.00
13105152,390.00
13105152,390.00
13105152,390.00
13105152,390.00
13105152,390.00
13105152,390.00
13105152,390.00
13105152,390.00
13105152,390.00
13105152,390.00
13105152,390.00
13105152,390.00
13105152,390.00
13105152,390.00
13105152,390.00
13105152,390.00
13105152,390.00
13105152,390.00
13105152,390.00
13105152,390.00
13105152,390.00
13105152,390.00
13105152,390.00
13105152,390.00
13105152,390.00
13105152,390.00
13105152,390.00
13105152,390.00
13105152,390.00
13105152,390.00
13105152,390.00
13105152,390.00
13105152,390.00
13105152,390.00
13105152,390.00
13105152,390.00
13105152,390.00
13105152,390.00
13105152,390.00
13105152,390.00
13105152,390.00
13105152,390.00
13105152,390.00
13105152,390.00
13105152,390.00
13105152,390.00
13105152,390.00
13105152,390.00
13105152,390.00
13105152,390.00
13105152,390.00
13105152,390.00
13105152,390.00
13105152,390.00
13105152,390.00
13105152,390.00
13105152,390.00
13105152,390.00
13105152,390.00
13105152,390.00
13105152,390.00
13105152,390.00
13105152,390.00
13105152,390.00
13105152,390.00
13105152,390.00
13105152,390.00
13105152,390.00
13105152,390.00
13105152,390.00
13105152,390.00
13105152,390.00
13105152,390.00
13105152,390.00
13105152,390.00
13105152,390.00
13105152,390.00
13105152,390.00
13105152,390.00
13105152,390.00
13105152,390.00
13105152,390.00
13105152,390.00
13105152,390.00
13105152,390.00
13105152,390.00
13105152,390.00
13105152,390.00
13105152,390.00
13105152,390.00
13105152,390.00
13105152,390.00
13105152,390.00
13105152,390.00
13105152,390.00
13105152,390.00
13105152,390.00
13105152,390.00
13105152,390.00
13105152,390.00
13105152,390.00
13105152,390.00
13105152,390.00
13105152,390.00
13105152,390.00
13105152,390.00
13105152,390.00
13105152,390.00
13105152,390.00
13105152,390.00
13105152,390.00
13105152,390.00
13105152,390.00
13105152,390.00
13105152,390.00
13105152,390.00
13105152,390.00
13105152,390.00
13105152,390.00
13105152,390.00
13105152,390.00
13105152,390.00
13105152,390.00
13105152,390.00
13105152,390.00
13105152,390.00
13203328,710.00
13203328,710.00
13203328,710.00
13203328,710.00
13203328,710.00
13203328,710.00
13203328,710.00
13203328,710.00
13203328,710.00
13203328,710.00
13203328,710.00
13203328,710.00
13203328,710.00
13203328,710.00
13203328,710.00
13203328,710.00
13203328,710.00
13203328,710.00
13203328,710.00
13203328,710.00
13203328,710.00
13203328,710.00
13203328,710.00
13203328,710.00
13203328,710.00
13203328,710.00
13203328,710.00
13203328,710.00
13203328,710.00
13203328,710.00
13203328,710.00
13203328,710.00
13203328,710.00
13203328,710.00
13203328,710.00
13203328,710.00
13203328,710.00
13203328,710.00
13203328,710.00
13203328,710.00
13203328,710.00
13203328,710.00
13203328,710.00
13203328,710.00
13203328,710.00
13203328,710.00
13203328,710.00
13203328,710.00
13203328,710.00
13203328,710.00
13203328,710.00
13203328,710.00
13203328,710.00
13203328,710.00
13203328,710.00
13203328,710.00
13203328,710.00
13203328,710.00
13203328,710.00
13203328,710.00
13203328,710.00
13203328,710.00
13203328,710.00
13203328,710.00
13203328,710.00
13203328,710.00
13203328,710.00
13203328,710.00
13203328,710.00
13203328,710.00
13203328,710.00
13203328,710.00
13203328,710.00
13203328,710.00
13203328,710.00
13203328,710.00
13203328,710.00
13203328,710.00
13203328,710.00
13203328,710.00
13203328,710.00
13203328,710.00
13203328,710.00
13203328,710.00
13203328,710.00
13203328,710.00
13203328,710.00
13203328,710.00
13203328,710.00
13203328,710.00
13203328,710.00
13203328,710.00
13203328,710.00
13203328,710.00
13203328,710.00
13203328,710.00
13203328,710.00
13203328,710.00
13203328,710.00
13203328,710.00
13203328,710.00
13203328,710.00
13203328,710.00
13203328,710.00
13203328,710.00
13203328,710.00
13203328,710.00
13203328,710.00
13203328,710.00
13203328,710.00
13203328,710.00
13203328,710.00
13203328,710.00
13203328,710.00
13203328,710.00
13203328,710.00
13203328,710.00
13203328,710.00
13203328,710.00
13203328,710.00
13203328,710.00
13203328,710.00
13203328,710.00
13203328,710.00
13203328,710.00
13203328,710.00
13203328,710.00
13203328,710.00
13281536,430.00
13281536,430.00
13281536,430.00
13281536,430.00
13281536,430.00
13281536,430.00
13281536,430.00
13281536,430.00
13281536,430.00
13281536,430.00
13281536,430.00
13281536,430.00
13281536,430.00
13281536,430.00
13281536,430.00
13281536,430.00
13281536,430.00
13281536,430.00
13281536,430.00
13281536,430.00
13281536,430.00
13281536,430.00
13281536,430.00
13281536,430.00
13281536,430.00
13281536,430.00
13281536,430.00
13281536,430.00
13281536,430.00
13281536,430.00
13281536,430.00
13281536,430.00
13281536,430.00
13281536,430.00
13281536,430.00
13281536,430.00
13281536,430.00
13281536,430.00
13281536,430.00
13281536,430.00
13281536,430.00
13281536,430.00
13281536,430.00
13281536,430.00
13281536,430.00
13281536,430.00
13281536,430.00
13281536,430.00
13281536,430.00
13281536,430.00
13281536,430.00
13281536,430.00
13281536,430.00
13281536,430.00
13281536,430.00
13281536,430.00
13281536,430.00
13281536,430.00
13281536,430.00
13281536,430.00
13281536,430.00
13281536,430.00
13281536,430.00
13281536,430.00
13281536,430.00
13281536,430.00
13281536,430.00
13281536,430.00
13281536,430.00
13281536,430.00
13281536,430.00
13281536,430.00
13281536,430.00
13281536,430.00
13281536,430.00
13281536,430.00
13281536,430.00
13281536,430.00
13281536,430.00
13281536,430.00
13281536,430.00
13281536,430.00
13281536,430.00
13281536,430.00
13281536,430.00
13281536,430.00
13281536,430.00
13281536,430.00
13281536,430.00
13281536,430.00
13281536,430.00
13281536,430.00
13281536,430.00
13281536,430.00
13281536,430.00
13281536,430.00
13281536,430.00
13281536,430.00
13281536,430.00
13281536,430.00
13281536,430.00
13281536,430.00
13281536,430.00
13281536,430.00
13281536,430.00
13281536,430.00
13281536,430.00
13281536,430.00
13281536,430.00
13281536,430.00
13281536,430.00
13281536,430.00
13281536,430.00
13281536,430.00
13281536,430.00
13281536,430.00
13281536,430.00
13281536,430.00
13281536,430.00
13281536,430.00
13281536,430.00
13281536,430.00
13281536,430.00
13281536,430.00
13281536,430.00
13281536,430.00
13281536,430.00
13281536,430.00
13346176,280.00
13346176,280.00
13346176,280.00
13346176,280.00
13346176,280.00
13346176,280.00
13346176,280.00
13346176,280.00
13346176,280.00
13346176,280.00
13346176,280.00
13346176,280.00
13346176,280.00
13346176,280.00
13346176,280.00
13346176,280.00
13346176,280.00
13346176,280.00
13346176,280.00
13346176,280.00
13346176,280.00
13346176,280.00
13346176,280.00
13346176,280.00
13346176,280.00
13346176,280.00
13346176,280.00
13346176,280.00
13346176,280.00
13346176,280.00
13346176,280.00
13346176,280.00
13346176,280.00
13346176,280.00
13346176,280.00
13346176,280.00
13346176,280.00
13346176,280.00
13346176,280.00
13346176,280.00
13346176,280.00
13346176,280.00
13346176,280.00
13346176,280.00
13346176,280.00
13346176,280.00
13346176,280.00
13346176,280.00
13346176,280.00
13346176,280.00
13346176,280.00
13346176,280.00
13346176,280.00
13346176,280.00
13346176,280.00
13346176,280.00
13346176,280.00
13346176,280.00
13346176,280.00
13346176,280.00
13346176,280.00
13346176,280.00
13346176,280.00
13346176,280.00
13346176,280.00
13346176,280.00
13346176,280.00
13346176,280.00
13346176,280.00
13346176,280.00
13346176,280.00
13346176,280.00
13346176,280.00
13346176,280.00
13346176,280.00
13346176,280.00
13346176,280.00
13346176,280.00
13346176,280.00
13346176,280.00
13346176,280.00
13346176,280.00
13346176,280.00
13346176,280.00
13346176,280.00
13346176,280.00
13346176,280.00
13346176,280.00
13346176,280.00
13346176,280.00
13346176,280.00
13346176,280.00
13346176,280.00
13346176,280.00
13346176,280.00
13346176,280.00
13346176,280.00
13346176,280.00
13346176,280.00
13346176,280.00
13346176,280.00
13346176,280.00
13346176,280.00
13346176,280.00
13346176,280.00
13346176,280.00
13346176,280.00
13346176,280.00
13346176,280.00
13346176,280.00
13346176,280.00
13346176,280.00
13346176,280.00
13346176,280.00
13346176,280.00
13346176,280.00
13346176,280.00
13346176,280.00
13346176,280.00
13346176,280.00
13346176,280.00
13346176,280.00
13346176,280.00
13346176,280.00
13346176,280.00
13346176,280.00
13346176,280.00
13346176,280.00
13400576,270.00
13400576,270.00
13400576,270.00
13400576,270.00
13400576,270.00
13400576,270.00
13400576,270.00
13400576,270.00
13400576,270.00
13400576,270.00
13400576,270.00
13400576,270.00
13400576,270.00
13400576,270.00
13400576,270.00
13400576,270.00
13400576,270.00
13400576,270.00
13400576,270.00
13400576,270.00
13400576,270.00
13400576,270.00
13400576,270.00
13400576,270.00
13400576,270.00
13400576,270.00
13400576,270.00
13400576,270.00
13400576,270.00
13400576,270.00
13400576,270.00
13400576,270.00
13400576,270.00
13400576,270.00
13400576,270.00
13400576,270.00
13400576,270.00
13400576,270.00
13400576,270.00
13400576,270.00
13400576,270.00
13400576,270.00
13400576,270.00
13400576,270.00
13400576,270.00
13400576,270.00
13400576,270.00
13400576,270.00
13400576,270.00
13400576,270.00
13400576,270.00
13400576,270.00
13400576,270.00
13400576,270.00
13400576,270.00
13400576,270.00
13400576,270.00
13400576,270.00
13400576,270.00
13400576,270.00
13400576,270.00
13400576,270.00
13400576,270.00
13400576,270.00
13400576,270.00
13400576,270.00
13400576,270.00
13400576,270.00
13400576,270.00
13400576,270.00
13400576,270.00
13400576,270.00
13400576,270.00
13400576,270.00
13400576,270.00
13400576,270.00
13400576,270.00
13400576,270.00
13400576,270.00
13400576,270.00
13400576,270.00
13400576,270.00
13400576,270.00
13400576,270.00
13400576,270.00
13400576,270.00
13400576,270.00
13400576,270.00
13400576,270.00
13400576,270.00
13400576,270.00
13400576,270.00
13400576,270.00
13400576,270.00
13400576,270.00
13400576,270.00
13400576,270.00
13400576,270.00
13400576,270.00
13400576,270.00
13400576,270.00
13400576,270.00
13400576,270.00
13400576,270.00
13400576,270.00
13400576,270.00
13400576,270.00
13400576,270.00
13400576,270.00
13400576,270.00
13400576,270.00
13400576,270.00
13400576,270.00
13400576,270.00
13400576,270.00
13400576,270.00
13400576,270.00
13400576,270.00
13400576,270.00
13400576,270.00
13400576,270.00
13400576,270.00
13400576,270.00
13400576,270.00
13400576,270.00
13400576,270.00
13400576,270.00
13400576,270.00
13468800,440.00
13468800,440.00
13468800,440.00
13468800,440.00
13468800,440.00
13468800,440.00
13468800,440.00
13468800,440.00
13468800,440.00
13468800,440.00
13468800,440.00
13468800,440.00
13468800,440.00
13468800,440.00
13468800,440.00
13468800,440.00
13468800,440.00
13468800,440.00
13468800,440.00
13468800,440.00
13468800,440.00
13468800,440.00
13468800,440.00
13468800,440.00
13468800,440.00
13468800,440.00
13468800,440.00
13468800,440.00
13468800,440.00
13468800,440.00
13468800,440.00
13468800,440.00
13468800,440.00
13468800,440.00
13468800,440.00
13468800,440.00
13468800,440.00
13468800,440.00
13468800,440.00
13468800,440.00
13468800,440.00
13468800,440.00
13468800,440.00
13468800,440.00
13468800,440.00
13468800,440.00
13468800,440.00
13468800,440.00
13468800,440.00
13468800,440.00
13468800,440.00
13468800,440.00
13468800,440.00
13468800,440.00
13468800,440.00
13468800,440.00
13468800,440.00
13468800,440.00
13468800,440.00
13468800,440.00
13468800,440.00
13468800,440.00
13468800,440.00
13468800,440.00
13468800,440.00
13468800,440.00
13468800,440.00
13468800,440.00
13468800,440.00
13468800,440.00
13468800,440.00
13468800,440.00
13468800,440.00
13468800,440.00
13468800,440.00
13468800,440.00
13468800,440.00
13468800,440.00
13468800,440.00
13468800,440.00
13468800,440.00
13468800,440.00
13468800,440.00
13468800,440.00
13468800,440.00
13468800,440.00
13468800,440.00
13468800,440.00
13468800,440.00
13468800,440.00
13468800,440.00
13468800,440.00
13468800,440.00
13468800,440.00
13468800,440.00
13468800,440.00
13468800,440.00
13468800,440.00
13468800,440.00
13468800,440.00
13468800,440.00
13468800,440.00
13468800,440.00
13468800,440.00
13468800,440.00
13468800,440.00
13468800,440.00
13468800,440.00
13468800,440.00
13468800,440.00
13468800,440.00
13468800,440.00
13468800,440.00
13468800,440.00
13468800,440.00
13468800,440.00
13468800,440.00
13468800,440.00
13468800,440.00
13468800,440.00
13468800,440.00
13468800,440.00
13468800,440.00
13468800,440.00
13468800,440.00
13468800,440.00
13468800,440.00
13468800,440.00
13515264,280.00
13515264,280.00
13515264,280.00
13515264,280.00
13515264,280.00
13515264,280.00
13515264,280.00
13515264,280.00
13515264,280.00
13515264,280.00
13515264,280.00
13515264,280.00
13515264,280.00
13515264,280.00
13515264,280.00
13515264,280.00
13515264,280.00
13515264,280.00
13515264,280.00
13515264,280.00
13515264,280.00
13515264,280.00
13515264,280.00
13515264,280.00
13515264,280.00
13515264,280.00
13515264,280.00
13515264,280.00
13515264,280.00
13515264,280.00
13515264,280.00
13515264,280.00
13515264,280.00
13515264,280.00
13515264,280.00
13515264,280.00
13515264,280.00
13515264,280.00
13515264,280.00
13515264,280.00
13515264,280.00
13515264,280.00
13515264,280.00
13515264,280.00
13515264,280.00
13515264,280.00
13515264,280.00
13515264,280.00
13515264,280.00
13515264,280.00
13515264,280.00
13515264,280.00
13515264,280.00
13515264,280.00
13515264,280.00
13515264,280.00
13515264,280.00
13515264,280.00
13515264,280.00
13515264,280.00
13515264,280.00
13515264,280.00
13515264,280.00
13515264,280.00
13515264,280.00
13515264,280.00
13515264,280.00
13515264,280.00
13515264,280.00
13515264,280.00
13515264,280.00
13515264,280.00
13515264,280.00
13515264,280.00
13515264,280.00
13515264,280.00
13515264,280.00
13515264,280.00
13515264,280.00
13515264,280.00
13515264,280.00
13515264,280.00
13515264,280.00
13515264,280.00
13515264,280.00
13515264,280.00
13515264,280.00
13515264,280.00
13515264,280.00
13515264,280.00
13515264,280.00
13515264,280.00
13515264,280.00
13515264,280.00
13515264,280.00
13515264,280.00
13515264,280.00
13515264,280.00
13515264,280.00
13515264,280.00
13515264,280.00
13515264,280.00
13515264,280.00
13515264,280.00
13515264,280.00
13515264,280.00
13515264,280.00
13515264,280.00
13515264,280.00
13515264,280.00
13515264,280.00
13515264,280.00
13515264,280.00
13515264,280.00
13515264,280.00
13515264,280.00
13515264,280.00
13515264,280.00
13515264,280.00
13515264,280.00
13515264,280.00
13515264,280.00
13515264,280.00
13515264,280.00
13515264,280.00
13515264,280.00
13515264,280.00
13515264,280.00
13572992,410.00
13572992,410.00
13572992,410.00
13572992,410.00
13572992,410.00
13572992,410.00
13572992,410.00
13572992,410.00
13572992,410.00
13572992,410.00
13572992,410.00
13572992,410.00
13572992,410.00
13572992,410.00
13572992,410.00
13572992,410.00
13572992,410.00
13572992,410.00
13572992,410.00
13572992,410.00
13572992,410.00
13572992,410.00
13572992,410.00
13572992,410.00
13572992,410.00
13572992,410.00
13572992,410.00
13572992,410.00
13572992,410.00
13572992,410.00
13572992,410.00
13572992,410.00
13572992,410.00
13572992,410.00
13572992,410.00
13572992,410.00
13572992,410.00
13572992,410.00
13572992,410.00
13572992,410.00
13572992,410.00
13572992,410.00
13572992,410.00
13572992,410.00
13572992,410.00
13572992,410.00
13572992,410.00
13572992,410.00
13572992,410.00
13572992,410.00
13572992,410.00
13572992,410.00
13572992,410.00
13572992,410.00
13572992,410.00
13572992,410.00
13572992,410.00
13572992,410.00
13572992,410.00
13572992,410.00
13572992,410.00
13572992,410.00
13572992,410.00
13572992,410.00
13572992,410.00
13572992,410.00
13572992,410.00
13572992,410.00
13572992,410.00
13572992,410.00
13572992,410.00
13572992,410.00
13572992,410.00
13572992,410.00
13572992,410.00
13572992,410.00
13572992,410.00
13572992,410.00
13572992,410.00
13572992,410.00
13572992,410.00
13572992,410.00
13572992,410.00
13572992,410.00
13572992,410.00
13572992,410.00
13572992,410.00
13572992,410.00
13572992,410.00
13572992,410.00
13572992,410.00
13572992,410.00
13572992,410.00
13572992,410.00
13572992,410.00
13572992,410.00
13572992,410.00
13572992,410.00
13572992,410.00
13572992,410.00
13572992,410.00
13572992,410.00
13572992,410.00
13572992,410.00
13572992,410.00
13572992,410.00
13572992,410.00
13572992,410.00
13572992,410.00
13572992,410.00
13572992,410.00
13572992,410.00
13572992,410.00
13572992,410.00
13572992,410.00
13572992,410.00
13572992,410.00
13572992,410.00
13572992,410.00
13572992,410.00
13572992,410.00
13572992,410.00
13572992,410.00
13572992,410.00
13572992,410.00
13572992,410.00
13572992,410.00
13572992,410.00
13667584,1050.00
13667584,1050.00
13667584,1050.00
13667584,1050.00
13667584,1050.00
13667584,1050.00
13667584,1050.00
13667584,1050.00
13667584,1050.00
13667584,1050.00
13667584,1050.00
13667584,1050.00
13667584,1050.00
13667584,1050.00
13667584,1050.00
13667584,1050.00
13667584,1050.00
13667584,1050.00
13667584,1050.00
13667584,1050.00
13667584,1050.00
13667584,1050.00
13667584,1050.00
13667584,1050.00
13667584,1050.00
13667584,1050.00
13667584,1050.00
13667584,1050.00
13667584,1050.00
13667584,1050.00
13667584,1050.00
13667584,1050.00
13667584,1050.00
13667584,1050.00
13667584,1050.00
13667584,1050.00
13667584,1050.00
13667584,1050.00
13667584,1050.00
13667584,1050.00
13667584,1050.00
13667584,1050.00
13667584,1050.00
13667584,1050.00
13667584,1050.00
13667584,1050.00
13667584,1050.00
13667584,1050.00
13667584,1050.00
13667584,1050.00
13667584,1050.00
13667584,1050.00
13667584,1050.00
13667584,1050.00
13667584,1050.00
13667584,1050.00
13667584,1050.00
13667584,1050.00
13667584,1050.00
13667584,1050.00
13667584,1050.00
13667584,1050.00
13667584,1050.00
13667584,1050.00
13667584,1050.00
13667584,1050.00
13667584,1050.00
13667584,1050.00
13667584,1050.00
13667584,1050.00
13667584,1050.00
13667584,1050.00
13667584,1050.00
13667584,1050.00
13667584,1050.00
13667584,1050.00
13667584,1050.00
13667584,1050.00
13667584,1050.00
13667584,1050.00
13667584,1050.00
13667584,1050.00
13667584,1050.00
13667584,1050.00
13667584,1050.00
13667584,1050.00
13667584,1050.00
13667584,1050.00
13667584,1050.00
13667584,1050.00
13667584,1050.00
13667584,1050.00
13667584,1050.00
13667584,1050.00
13667584,1050.00
13667584,1050.00
13667584,1050.00
13667584,1050.00
13667584,1050.00
13667584,1050.00
13667584,1050.00
13667584,1050.00
13667584,1050.00
13667584,1050.00
13667584,1050.00
13667584,1050.00
13667584,1050.00
13667584,1050.00
13667584,1050.00
13667584,1050.00
13667584,1050.00
13667584,1050.00
13667584,1050.00
13667584,1050.00
13667584,1050.00
13667584,1050.00
13667584,1050.00
13667584,1050.00
13667584,1050.00
13667584,1050.00
13667584,1050.00
13667584,1050.00
13667584,1050.00
13667584,1050.00
13667584,1050.00
13667584,1050.00
13667584,1050.00
13667584,1050.00
13728896,310.00
13728896,310.00
13728896,310.00
13728896,310.00
13728896,310.00
13728896,310.00
13728896,310.00
13728896,310.00
13728896,310.00
13728896,310.00
13728896,310.00
13728896,310.00
13728896,310.00
13728896,310.00
13728896,310.00
13728896,310.00
13728896,310.00
13728896,310.00
13728896,310.00
13728896,310.00
13728896,310.00
13728896,310.00
13728896,310.00
13728896,310.00
13728896,310.00
13728896,310.00
13728896,310.00
13728896,310.00
13728896,310.00
13728896,310.00
13728896,310.00
13728896,310.00
13728896,310.00
13728896,310.00
13728896,310.00
13728896,310.00
13728896,310.00
13728896,310.00
13728896,310.00
13728896,310.00
13728896,310.00
13728896,310.00
13728896,310.00
13728896,310.00
13728896,310.00
13728896,310.00
13728896,310.00
13728896,310.00
13728896,310.00
13728896,310.00
13728896,310.00
13728896,310.00
13728896,310.00
13728896,310.00
13728896,310.00
13728896,310.00
13728896,310.00
13728896,310.00
13728896,310.00
13728896,310.00
13728896,310.00
13728896,310.00
13728896,310.00
13728896,310.00
13728896,310.00
13728896,310.00
13728896,310.00
13728896,310.00
13728896,310.00
13728896,310.00
13728896,310.00
13728896,310.00
13728896,310.00
13728896,310.00
13728896,310.00
13728896,310.00
13728896,310.00
13728896,310.00
13728896,310.00
13728896,310.00
13728896,310.00
13728896,310.00
13728896,310.00
13728896,310.00
13728896,310.00
13728896,310.00
13728896,310.00
13728896,310.00
13728896,310.00
13728896,310.00
13728896,310.00
13728896,310.00
13728896,310.00
13728896,310.00
13728896,310.00
13728896,310.00
13728896,310.00
13728896,310.00
13728896,310.00
13728896,310.00
13728896,310.00
13728896,310.00
13728896,310.00
13728896,310.00
13728896,310.00
13728896,310.00
13728896,310.00
13728896,310.00
13728896,310.00
13728896,310.00
13728896,310.00
13728896,310.00
13728896,310.00
13728896,310.00
13728896,310.00
13728896,310.00
13728896,310.00
13728896,310.00
13728896,310.00
13728896,310.00
13728896,310.00
13728896,310.00
13728896,310.00
13728896,310.00
13728896,310.00
13728896,310.00
13728896,310.00
13728896,310.00
13781248,240.00
13781248,240.00
13781248,240.00
13781248,240.00
13781248,240.00
13781248,240.00
13781248,240.00
13781248,240.00
13781248,240.00
13781248,240.00
13781248,240.00
13781248,240.00
13781248,240.00
13781248,240.00
13781248,240.00
13781248,240.00
13781248,240.00
13781248,240.00
13781248,240.00
13781248,240.00
13781248,240.00
13781248,240.00
13781248,240.00
13781248,240.00
13781248,240.00
13781248,240.00
13781248,240.00
13781248,240.00
13781248,240.00
13781248,240.00
13781248,240.00
13781248,240.00
13781248,240.00
13781248,240.00
13781248,240.00
13781248,240.00
13781248,240.00
13781248,240.00
13781248,240.00
13781248,240.00
13781248,240.00
13781248,240.00
13781248,240.00
13781248,240.00
13781248,240.00
13781248,240.00
13781248,240.00
13781248,240.00
13781248,240.00
13781248,240.00
13781248,240.00
13781248,240.00
13781248,240.00
13781248,240.00
13781248,240.00
13781248,240.00
13781248,240.00
13781248,240.00
13781248,240.00
13781248,240.00
13781248,240.00
13781248,240.00
13781248,240.00
13781248,240.00
13781248,240.00
13781248,240.00
13781248,240.00
13781248,240.00
13781248,240.00
13781248,240.00
13781248,240.00
13781248,240.00
13781248,240.00
13781248,240.00
13781248,240.00
13781248,240.00
13781248,240.00
13781248,240.00
13781248,240.00
13781248,240.00
13781248,240.00
13781248,240.00
13781248,240.00
13781248,240.00
13781248,240.00
13781248,240.00
13781248,240.00
13781248,240.00
13781248,240.00
13781248,240.00
13781248,240.00
13781248,240.00
13781248,240.00
13781248,240.00
13781248,240.00
13781248,240.00
13781248,240.00
13781248,240.00
13781248,240.00
13781248,240.00
13781248,240.00
13781248,240.00
13781248,240.00
13781248,240.00
13781248,240.00
13781248,240.00
13781248,240.00
13781248,240.00
13781248,240.00
13781248,240.00
13781248,240.00
13781248,240.00
13781248,240.00
13781248,240.00
13781248,240.00
13781248,240.00
13781248,240.00
13781248,240.00
13781248,240.00
13781248,240.00
13781248,240.00
13781248,240.00
13781248,240.00
13781248,240.00
13781248,240.00
13781248,240.00
13781248,240.00
13781248,240.00
13877120,600.00
13877120,600.00
13877120,600.00
13877120,600.00
13877120,600.00
13877120,600.00
13877120,600.00
13877120,600.00
13877120,600.00
13877120,600.00
13877120,600.00
13877120,600.00
13877120,600.00
13877120,600.00
13877120,600.00
13877120,600.00
13877120,600.00
13877120,600.00
13877120,600.00
13877120,600.00
13877120,600.00
13877120,600.00
13877120,600.00
13877120,600.00
13877120,600.00
13877120,600.00
13877120,600.00
13877120,600.00
13877120,600.00
13877120,600.00
13877120,600.00
13877120,600.00
13877120,600.00
13877120,600.00
13877120,600.00
13877120,600.00
13877120,600.00
13877120,600.00
13877120,600.00
13877120,600.00
13877120,600.00
13877120,600.00
