global_step,episodic_return
12358528,7.00
12358528,7.00
12358528,7.00
12358528,7.00
12358528,7.00
12358528,7.00
12358528,7.00
12358528,7.00
12358528,7.00
12358528,7.00
12358528,7.00
12358528,7.00
12358528,7.00
12358528,7.00
12358528,7.00
12358528,7.00
12358528,7.00
12358528,7.00
12358528,7.00
12358528,7.00
12358528,7.00
12358528,7.00
12358528,7.00
12358528,7.00
12358528,7.00
12358528,7.00
12358528,7.00
12358528,7.00
12358528,7.00
12358528,7.00
12358528,7.00
12358528,7.00
12358528,7.00
12358528,7.00
12358528,7.00
12358528,7.00
12358528,7.00
12358528,7.00
12358528,7.00
12358528,7.00
12358528,7.00
12358528,7.00
12358528,7.00
12358528,7.00
12358528,7.00
12358528,7.00
12358528,7.00
12358528,7.00
12358528,7.00
12358528,7.00
12358528,7.00
12358528,7.00
12358528,7.00
12358528,7.00
12358528,7.00
12358528,7.00
12358528,7.00
12358528,7.00
12358528,7.00
12358528,7.00
12358528,7.00
12358528,7.00
12358528,7.00
12358528,7.00
12358528,7.00
12358528,7.00
12358528,7.00
12358528,7.00
12358528,7.00
12358528,7.00
12358528,7.00
12358528,7.00
12358528,7.00
12358528,7.00
12358528,7.00
12358528,7.00
12358528,7.00
12358528,7.00
12358528,7.00
12358528,7.00
12358528,7.00
12358528,7.00
12358528,7.00
12424704,22.00
12424704,22.00
12424704,22.00
12424704,22.00
12424704,22.00
12424704,22.00
12424704,22.00
12424704,22.00
12424704,22.00
12424704,22.00
12424704,22.00
12424704,22.00
12424704,22.00
12424704,22.00
12424704,22.00
12424704,22.00
12424704,22.00
12424704,22.00
12424704,22.00
12424704,22.00
12424704,22.00
12424704,22.00
12424704,22.00
12424704,22.00
12424704,22.00
12424704,22.00
12424704,22.00
12424704,22.00
12424704,22.00
12424704,22.00
12424704,22.00
12424704,22.00
12424704,22.00
12424704,22.00
12424704,22.00
12424704,22.00
12424704,22.00
12424704,22.00
12424704,22.00
12424704,22.00
12424704,22.00
12424704,22.00
12424704,22.00
12424704,22.00
12424704,22.00
12424704,22.00
12424704,22.00
12424704,22.00
12424704,22.00
12424704,22.00
12424704,22.00
12424704,22.00
12424704,22.00
12424704,22.00
12424704,22.00
12424704,22.00
12424704,22.00
12424704,22.00
12424704,22.00
12424704,22.00
12424704,22.00
12424704,22.00
12424704,22.00
12424704,22.00
12424704,22.00
12424704,22.00
12424704,22.00
12424704,22.00
12424704,22.00
12424704,22.00
12424704,22.00
12424704,22.00
12424704,22.00
12424704,22.00
12424704,22.00
12424704,22.00
12424704,22.00
12424704,22.00
12424704,22.00
12424704,22.00
12424704,22.00
12424704,22.00
12424704,22.00
12424704,22.00
12424704,22.00
12424704,22.00
12424704,22.00
12424704,22.00
12424704,22.00
12424704,22.00
12424704,22.00
12424704,22.00
12424704,22.00
12424704,22.00
12424704,22.00
12424704,22.00
12424704,22.00
12424704,22.00
12424704,22.00
12424704,22.00
12424704,22.00
12424704,22.00
12424704,22.00
12424704,22.00
12424704,22.00
12424704,22.00
12424704,22.00
12424704,22.00
12424704,22.00
12424704,22.00
12424704,22.00
12424704,22.00
12424704,22.00
12424704,22.00
12424704,22.00
12424704,22.00
12424704,22.00
12424704,22.00
12424704,22.00
12424704,22.00
12424704,22.00
12424704,22.00
12424704,22.00
12424704,22.00
12424704,22.00
12424704,22.00
12424704,22.00
12424704,22.00
12520832,39.00
12520832,39.00
12520832,39.00
12520832,39.00
12520832,39.00
12520832,39.00
12520832,39.00
12520832,39.00
12520832,39.00
12520832,39.00
12520832,39.00
12520832,39.00
12520832,39.00
12520832,39.00
12520832,39.00
12520832,39.00
12520832,39.00
12520832,39.00
12520832,39.00
12520832,39.00
12520832,39.00
12520832,39.00
12520832,39.00
12520832,39.00
12520832,39.00
12520832,39.00
12520832,39.00
12520832,39.00
12520832,39.00
12520832,39.00
12520832,39.00
12520832,39.00
12520832,39.00
12520832,39.00
12520832,39.00
12520832,39.00
12520832,39.00
12520832,39.00
12520832,39.00
12520832,39.00
12520832,39.00
12520832,39.00
12520832,39.00
12520832,39.00
12520832,39.00
12520832,39.00
12520832,39.00
12520832,39.00
12520832,39.00
12520832,39.00
12520832,39.00
12520832,39.00
12520832,39.00
12520832,39.00
12520832,39.00
12520832,39.00
12520832,39.00
12520832,39.00
12520832,39.00
12520832,39.00
12520832,39.00
12520832,39.00
12520832,39.00
12520832,39.00
12520832,39.00
12520832,39.00
12520832,39.00
12520832,39.00
12520832,39.00
12520832,39.00
12520832,39.00
12520832,39.00
12520832,39.00
12520832,39.00
12520832,39.00
12520832,39.00
12520832,39.00
12520832,39.00
12520832,39.00
12520832,39.00
12520832,39.00
12520832,39.00
12520832,39.00
12520832,39.00
12520832,39.00
12520832,39.00
12520832,39.00
12520832,39.00
12520832,39.00
12520832,39.00
12520832,39.00
12520832,39.00
12520832,39.00
12520832,39.00
12520832,39.00
12520832,39.00
12520832,39.00
12520832,39.00
12520832,39.00
12520832,39.00
12520832,39.00
12520832,39.00
12520832,39.00
12520832,39.00
12520832,39.00
12520832,39.00
12520832,39.00
12520832,39.00
12520832,39.00
12520832,39.00
12520832,39.00
12520832,39.00
12520832,39.00
12520832,39.00
12520832,39.00
12520832,39.00
12520832,39.00
12520832,39.00
12520832,39.00
12520832,39.00
12520832,39.00
12520832,39.00
12520832,39.00
12520832,39.00
12520832,39.00
12520832,39.00
12520832,39.00
12520832,39.00
12584832,2.00
12584832,2.00
12584832,2.00
12584832,2.00
12584832,2.00
12584832,2.00
12584832,2.00
12584832,2.00
12584832,2.00
12584832,2.00
12584832,2.00
12584832,2.00
12584832,2.00
12584832,2.00
12584832,2.00
12584832,2.00
12584832,2.00
12584832,2.00
12584832,2.00
12584832,2.00
12584832,2.00
12584832,2.00
12584832,2.00
12584832,2.00
12584832,2.00
12584832,2.00
12584832,2.00
12584832,2.00
12584832,2.00
12584832,2.00
12584832,2.00
12584832,2.00
12584832,2.00
12584832,2.00
12584832,2.00
12584832,2.00
12584832,2.00
12584832,2.00
12584832,2.00
12584832,2.00
12584832,2.00
12584832,2.00
12584832,2.00
12584832,2.00
12584832,2.00
12584832,2.00
12584832,2.00
12584832,2.00
12584832,2.00
12584832,2.00
12584832,2.00
12584832,2.00
12584832,2.00
12584832,2.00
12584832,2.00
12584832,2.00
12584832,2.00
12584832,2.00
12584832,2.00
12584832,2.00
12584832,2.00
12584832,2.00
12584832,2.00
12584832,2.00
12584832,2.00
12584832,2.00
12584832,2.00
12584832,2.00
12584832,2.00
12584832,2.00
12584832,2.00
12584832,2.00
12584832,2.00
12584832,2.00
12584832,2.00
12584832,2.00
12584832,2.00
12584832,2.00
12584832,2.00
12584832,2.00
12584832,2.00
12584832,2.00
12584832,2.00
12584832,2.00
12584832,2.00
12584832,2.00
12584832,2.00
12584832,2.00
12584832,2.00
12584832,2.00
12584832,2.00
12584832,2.00
12584832,2.00
12584832,2.00
12584832,2.00
12584832,2.00
12584832,2.00
12584832,2.00
12584832,2.00
12584832,2.00
12584832,2.00
12584832,2.00
12584832,2.00
12584832,2.00
12584832,2.00
12584832,2.00
12584832,2.00
12584832,2.00
12584832,2.00
12584832,2.00
12584832,2.00
12584832,2.00
12584832,2.00
12584832,2.00
12584832,2.00
12584832,2.00
12584832,2.00
12584832,2.00
12584832,2.00
12584832,2.00
12584832,2.00
12584832,2.00
12584832,2.00
12584832,2.00
12584832,2.00
12584832,2.00
12584832,2.00
12584832,2.00
12685696,12.00
12685696,12.00
12685696,12.00
12685696,12.00
12685696,12.00
12685696,12.00
12685696,12.00
12685696,12.00
12685696,12.00
12685696,12.00
12685696,12.00
12685696,12.00
12685696,12.00
12685696,12.00
12685696,12.00
12685696,12.00
12685696,12.00
12685696,12.00
12685696,12.00
12685696,12.00
12685696,12.00
12685696,12.00
12685696,12.00
12685696,12.00
12685696,12.00
12685696,12.00
12685696,12.00
12685696,12.00
12685696,12.00
12685696,12.00
12685696,12.00
12685696,12.00
12685696,12.00
12685696,12.00
12685696,12.00
12685696,12.00
12685696,12.00
12685696,12.00
12685696,12.00
12685696,12.00
12685696,12.00
12685696,12.00
12685696,12.00
12685696,12.00
12685696,12.00
12685696,12.00
12685696,12.00
12685696,12.00
12685696,12.00
12685696,12.00
12685696,12.00
12685696,12.00
12685696,12.00
12685696,12.00
12685696,12.00
12685696,12.00
12685696,12.00
12685696,12.00
12685696,12.00
12685696,12.00
12685696,12.00
12685696,12.00
12685696,12.00
12685696,12.00
12685696,12.00
12685696,12.00
12685696,12.00
12685696,12.00
12685696,12.00
12685696,12.00
12685696,12.00
12685696,12.00
12685696,12.00
12685696,12.00
12685696,12.00
12685696,12.00
12685696,12.00
12685696,12.00
12685696,12.00
12685696,12.00
12685696,12.00
12685696,12.00
12685696,12.00
12685696,12.00
12685696,12.00
12685696,12.00
12685696,12.00
12685696,12.00
12685696,12.00
12685696,12.00
12685696,12.00
12685696,12.00
12685696,12.00
12685696,12.00
12685696,12.00
12685696,12.00
12685696,12.00
12685696,12.00
12685696,12.00
12685696,12.00
12685696,12.00
12685696,12.00
12685696,12.00
12685696,12.00
12685696,12.00
12685696,12.00
12685696,12.00
12685696,12.00
12685696,12.00
12685696,12.00
12685696,12.00
12685696,12.00
12685696,12.00
12685696,12.00
12685696,12.00
12685696,12.00
12685696,12.00
12685696,12.00
12685696,12.00
12685696,12.00
12685696,12.00
12685696,12.00
12685696,12.00
12685696,12.00
12685696,12.00
12685696,12.00
12685696,12.00
12685696,12.00
12769664,14.00
12769664,14.00
12769664,14.00
12769664,14.00
12769664,14.00
12769664,14.00
12769664,14.00
12769664,14.00
12769664,14.00
12769664,14.00
12769664,14.00
12769664,14.00
12769664,14.00
12769664,14.00
12769664,14.00
12769664,14.00
12769664,14.00
12769664,14.00
12769664,14.00
12769664,14.00
12769664,14.00
12769664,14.00
12769664,14.00
12769664,14.00
12769664,14.00
12769664,14.00
12769664,14.00
12769664,14.00
12769664,14.00
12769664,14.00
12769664,14.00
12769664,14.00
12769664,14.00
12769664,14.00
12769664,14.00
12769664,14.00
12769664,14.00
12769664,14.00
12769664,14.00
12769664,14.00
12769664,14.00
12769664,14.00
12769664,14.00
12769664,14.00
12769664,14.00
12769664,14.00
12769664,14.00
12769664,14.00
12769664,14.00
12769664,14.00
12769664,14.00
12769664,14.00
12769664,14.00
12769664,14.00
12769664,14.00
12769664,14.00
12769664,14.00
12769664,14.00
12769664,14.00
12769664,14.00
12769664,14.00
12769664,14.00
12769664,14.00
12769664,14.00
12769664,14.00
12769664,14.00
12769664,14.00
12769664,14.00
12769664,14.00
12769664,14.00
12769664,14.00
12769664,14.00
12769664,14.00
12769664,14.00
12769664,14.00
12769664,14.00
12769664,14.00
12769664,14.00
12769664,14.00
12769664,14.00
12769664,14.00
12769664,14.00
12769664,14.00
12769664,14.00
12769664,14.00
12769664,14.00
12769664,14.00
12769664,14.00
12769664,14.00
12769664,14.00
12769664,14.00
12769664,14.00
12769664,14.00
12769664,14.00
12769664,14.00
12769664,14.00
12769664,14.00
12769664,14.00
12769664,14.00
12769664,14.00
12769664,14.00
12769664,14.00
12769664,14.00
12769664,14.00
12769664,14.00
12769664,14.00
12769664,14.00
12769664,14.00
12769664,14.00
12769664,14.00
12769664,14.00
12769664,14.00
12769664,14.00
12769664,14.00
12769664,14.00
12769664,14.00
12769664,14.00
12769664,14.00
12769664,14.00
12769664,14.00
12769664,14.00
12769664,14.00
12769664,14.00
12769664,14.00
12769664,14.00
12769664,14.00
12769664,14.00
12769664,14.00
12839808,8.00
12839808,8.00
12839808,8.00
12839808,8.00
12839808,8.00
12839808,8.00
12839808,8.00
12839808,8.00
12839808,8.00
12839808,8.00
12839808,8.00
12839808,8.00
12839808,8.00
12839808,8.00
12839808,8.00
12839808,8.00
12839808,8.00
12839808,8.00
12839808,8.00
12839808,8.00
12839808,8.00
12839808,8.00
12839808,8.00
12839808,8.00
12839808,8.00
12839808,8.00
12839808,8.00
12839808,8.00
12839808,8.00
12839808,8.00
12839808,8.00
12839808,8.00
12839808,8.00
12839808,8.00
12839808,8.00
12839808,8.00
12839808,8.00
12839808,8.00
12839808,8.00
12839808,8.00
12839808,8.00
12839808,8.00
12839808,8.00
12839808,8.00
12839808,8.00
12839808,8.00
12839808,8.00
12839808,8.00
12839808,8.00
12839808,8.00
12839808,8.00
12839808,8.00
12839808,8.00
12839808,8.00
12839808,8.00
12839808,8.00
12839808,8.00
12839808,8.00
12839808,8.00
12839808,8.00
12839808,8.00
12839808,8.00
12839808,8.00
12839808,8.00
12839808,8.00
12839808,8.00
12839808,8.00
12839808,8.00
12839808,8.00
12839808,8.00
12839808,8.00
12839808,8.00
12839808,8.00
12839808,8.00
12839808,8.00
12839808,8.00
12839808,8.00
12839808,8.00
12839808,8.00
12839808,8.00
12839808,8.00
12839808,8.00
12839808,8.00
12839808,8.00
12839808,8.00
12839808,8.00
12839808,8.00
12839808,8.00
12839808,8.00
12839808,8.00
12839808,8.00
12839808,8.00
12839808,8.00
12839808,8.00
12839808,8.00
12839808,8.00
12839808,8.00
12839808,8.00
12839808,8.00
12839808,8.00
12839808,8.00
12839808,8.00
12839808,8.00
12839808,8.00
12839808,8.00
12839808,8.00
12839808,8.00
12839808,8.00
12839808,8.00
12839808,8.00
12839808,8.00
12839808,8.00
12839808,8.00
12839808,8.00
12839808,8.00
12839808,8.00
12839808,8.00
12839808,8.00
12839808,8.00
12839808,8.00
12839808,8.00
12839808,8.00
12839808,8.00
12839808,8.00
12839808,8.00
12839808,8.00
12839808,8.00
12839808,8.00
12907264,15.00
12907264,15.00
12907264,15.00
12907264,15.00
12907264,15.00
12907264,15.00
12907264,15.00
12907264,15.00
12907264,15.00
12907264,15.00
12907264,15.00
12907264,15.00
12907264,15.00
12907264,15.00
12907264,15.00
12907264,15.00
12907264,15.00
12907264,15.00
12907264,15.00
12907264,15.00
12907264,15.00
12907264,15.00
12907264,15.00
12907264,15.00
12907264,15.00
12907264,15.00
12907264,15.00
12907264,15.00
12907264,15.00
12907264,15.00
12907264,15.00
12907264,15.00
12907264,15.00
12907264,15.00
12907264,15.00
12907264,15.00
12907264,15.00
12907264,15.00
12907264,15.00
12907264,15.00
12907264,15.00
12907264,15.00
12907264,15.00
12907264,15.00
12907264,15.00
12907264,15.00
12907264,15.00
12907264,15.00
12907264,15.00
12907264,15.00
12907264,15.00
12907264,15.00
12907264,15.00
12907264,15.00
12907264,15.00
12907264,15.00
12907264,15.00
12907264,15.00
12907264,15.00
12907264,15.00
12907264,15.00
12907264,15.00
12907264,15.00
12907264,15.00
12907264,15.00
12907264,15.00
12907264,15.00
12907264,15.00
12907264,15.00
12907264,15.00
12907264,15.00
12907264,15.00
12907264,15.00
12907264,15.00
12907264,15.00
12907264,15.00
12907264,15.00
12907264,15.00
12907264,15.00
12907264,15.00
12907264,15.00
12907264,15.00
12907264,15.00
12907264,15.00
12907264,15.00
12907264,15.00
12907264,15.00
12907264,15.00
12907264,15.00
12907264,15.00
12907264,15.00
12907264,15.00
12907264,15.00
12907264,15.00
12907264,15.00
12907264,15.00
12907264,15.00
12907264,15.00
12907264,15.00
12907264,15.00
12907264,15.00
12907264,15.00
12907264,15.00
12907264,15.00
12907264,15.00
12907264,15.00
12907264,15.00
12907264,15.00
12907264,15.00
12907264,15.00
12907264,15.00
12907264,15.00
12907264,15.00
12907264,15.00
12907264,15.00
12907264,15.00
12907264,15.00
12907264,15.00
12907264,15.00
12907264,15.00
12907264,15.00
12907264,15.00
12907264,15.00
12907264,15.00
12907264,15.00
12907264,15.00
12907264,15.00
12907264,15.00
12999168,14.00
12999168,14.00
12999168,14.00
12999168,14.00
12999168,14.00
12999168,14.00
12999168,14.00
12999168,14.00
12999168,14.00
12999168,14.00
12999168,14.00
12999168,14.00
12999168,14.00
12999168,14.00
12999168,14.00
12999168,14.00
12999168,14.00
12999168,14.00
12999168,14.00
12999168,14.00
12999168,14.00
12999168,14.00
12999168,14.00
12999168,14.00
12999168,14.00
12999168,14.00
12999168,14.00
12999168,14.00
12999168,14.00
12999168,14.00
12999168,14.00
12999168,14.00
12999168,14.00
12999168,14.00
12999168,14.00
12999168,14.00
12999168,14.00
12999168,14.00
12999168,14.00
12999168,14.00
12999168,14.00
12999168,14.00
12999168,14.00
12999168,14.00
12999168,14.00
12999168,14.00
12999168,14.00
12999168,14.00
12999168,14.00
12999168,14.00
12999168,14.00
12999168,14.00
12999168,14.00
12999168,14.00
12999168,14.00
12999168,14.00
12999168,14.00
12999168,14.00
12999168,14.00
12999168,14.00
12999168,14.00
12999168,14.00
12999168,14.00
12999168,14.00
12999168,14.00
12999168,14.00
12999168,14.00
12999168,14.00
12999168,14.00
12999168,14.00
12999168,14.00
12999168,14.00
12999168,14.00
12999168,14.00
12999168,14.00
12999168,14.00
12999168,14.00
12999168,14.00
12999168,14.00
12999168,14.00
12999168,14.00
12999168,14.00
12999168,14.00
12999168,14.00
12999168,14.00
12999168,14.00
12999168,14.00
12999168,14.00
12999168,14.00
12999168,14.00
12999168,14.00
12999168,14.00
12999168,14.00
12999168,14.00
12999168,14.00
12999168,14.00
12999168,14.00
12999168,14.00
12999168,14.00
12999168,14.00
12999168,14.00
12999168,14.00
12999168,14.00
12999168,14.00
12999168,14.00
12999168,14.00
12999168,14.00
12999168,14.00
12999168,14.00
12999168,14.00
12999168,14.00
12999168,14.00
12999168,14.00
12999168,14.00
12999168,14.00
12999168,14.00
12999168,14.00
12999168,14.00
12999168,14.00
12999168,14.00
12999168,14.00
12999168,14.00
12999168,14.00
12999168,14.00
12999168,14.00
12999168,14.00
12999168,14.00
12999168,14.00
13095296,34.00
13095296,34.00
13095296,34.00
13095296,34.00
13095296,34.00
13095296,34.00
13095296,34.00
13095296,34.00
13095296,34.00
13095296,34.00
13095296,34.00
13095296,34.00
13095296,34.00
13095296,34.00
13095296,34.00
13095296,34.00
13095296,34.00
13095296,34.00
13095296,34.00
13095296,34.00
13095296,34.00
13095296,34.00
13095296,34.00
13095296,34.00
13095296,34.00
13095296,34.00
13095296,34.00
13095296,34.00
13095296,34.00
13095296,34.00
13095296,34.00
13095296,34.00
13095296,34.00
13095296,34.00
13095296,34.00
13095296,34.00
13095296,34.00
13095296,34.00
13095296,34.00
13095296,34.00
13095296,34.00
13095296,34.00
13095296,34.00
13095296,34.00
13095296,34.00
13095296,34.00
13095296,34.00
13095296,34.00
13095296,34.00
13095296,34.00
13095296,34.00
13095296,34.00
13095296,34.00
13095296,34.00
13095296,34.00
13095296,34.00
13095296,34.00
13095296,34.00
13095296,34.00
13095296,34.00
13095296,34.00
13095296,34.00
13095296,34.00
13095296,34.00
13095296,34.00
13095296,34.00
13095296,34.00
13095296,34.00
13095296,34.00
13095296,34.00
13095296,34.00
13095296,34.00
13095296,34.00
13095296,34.00
13095296,34.00
13095296,34.00
13095296,34.00
13095296,34.00
13095296,34.00
13095296,34.00
13095296,34.00
13095296,34.00
13095296,34.00
13095296,34.00
13095296,34.00
13095296,34.00
13095296,34.00
13095296,34.00
13095296,34.00
13095296,34.00
13095296,34.00
13095296,34.00
13095296,34.00
13095296,34.00
13095296,34.00
13095296,34.00
13095296,34.00
13095296,34.00
13095296,34.00
13095296,34.00
13095296,34.00
13095296,34.00
13095296,34.00
13095296,34.00
13095296,34.00
13095296,34.00
13095296,34.00
13095296,34.00
13095296,34.00
13095296,34.00
13095296,34.00
13095296,34.00
13095296,34.00
13095296,34.00
13095296,34.00
13095296,34.00
13095296,34.00
13095296,34.00
13095296,34.00
13095296,34.00
13095296,34.00
13095296,34.00
13095296,34.00
13095296,34.00
13095296,34.00
13095296,34.00
13095296,34.00
13095296,34.00
13178752,22.00
13178752,22.00
13178752,22.00
13178752,22.00
13178752,22.00
13178752,22.00
13178752,22.00
13178752,22.00
13178752,22.00
13178752,22.00
13178752,22.00
13178752,22.00
13178752,22.00
13178752,22.00
13178752,22.00
13178752,22.00
13178752,22.00
13178752,22.00
13178752,22.00
13178752,22.00
13178752,22.00
13178752,22.00
13178752,22.00
13178752,22.00
13178752,22.00
13178752,22.00
13178752,22.00
13178752,22.00
13178752,22.00
13178752,22.00
13178752,22.00
13178752,22.00
13178752,22.00
13178752,22.00
13178752,22.00
13178752,22.00
13178752,22.00
13178752,22.00
13178752,22.00
13178752,22.00
13178752,22.00
13178752,22.00
13178752,22.00
13178752,22.00
13178752,22.00
13178752,22.00
13178752,22.00
13178752,22.00
13178752,22.00
13178752,22.00
13178752,22.00
13178752,22.00
13178752,22.00
13178752,22.00
13178752,22.00
13178752,22.00
13178752,22.00
13178752,22.00
13178752,22.00
13178752,22.00
13178752,22.00
13178752,22.00
13178752,22.00
13178752,22.00
13178752,22.00
13178752,22.00
13178752,22.00
13178752,22.00
13178752,22.00
13178752,22.00
13178752,22.00
13178752,22.00
13178752,22.00
13178752,22.00
13178752,22.00
13178752,22.00
13178752,22.00
13178752,22.00
13178752,22.00
13178752,22.00
13178752,22.00
13178752,22.00
13178752,22.00
13178752,22.00
13178752,22.00
13178752,22.00
13178752,22.00
13178752,22.00
13178752,22.00
13178752,22.00
13178752,22.00
13178752,22.00
13178752,22.00
13178752,22.00
13178752,22.00
13178752,22.00
13178752,22.00
13178752,22.00
13178752,22.00
13178752,22.00
13178752,22.00
13178752,22.00
13178752,22.00
13178752,22.00
13178752,22.00
13178752,22.00
13178752,22.00
13178752,22.00
13178752,22.00
13178752,22.00
13178752,22.00
13178752,22.00
13178752,22.00
13178752,22.00
13178752,22.00
13178752,22.00
13178752,22.00
13178752,22.00
13178752,22.00
13178752,22.00
13178752,22.00
13178752,22.00
13178752,22.00
13178752,22.00
13178752,22.00
13178752,22.00
13178752,22.00
13178752,22.00
13269376,16.00
13269376,16.00
13269376,16.00
13269376,16.00
13269376,16.00
13269376,16.00
13269376,16.00
13269376,16.00
13269376,16.00
13269376,16.00
13269376,16.00
13269376,16.00
13269376,16.00
13269376,16.00
13269376,16.00
13269376,16.00
13269376,16.00
13269376,16.00
13269376,16.00
13269376,16.00
13269376,16.00
13269376,16.00
13269376,16.00
13269376,16.00
13269376,16.00
13269376,16.00
13269376,16.00
13269376,16.00
13269376,16.00
13269376,16.00
13269376,16.00
13269376,16.00
13269376,16.00
13269376,16.00
13269376,16.00
13269376,16.00
13269376,16.00
13269376,16.00
13269376,16.00
13269376,16.00
13269376,16.00
13269376,16.00
13269376,16.00
13269376,16.00
13269376,16.00
13269376,16.00
13269376,16.00
13269376,16.00
13269376,16.00
13269376,16.00
13269376,16.00
13269376,16.00
13269376,16.00
13269376,16.00
13269376,16.00
13269376,16.00
13269376,16.00
13269376,16.00
13269376,16.00
13269376,16.00
13269376,16.00
13269376,16.00
13269376,16.00
13269376,16.00
13269376,16.00
13269376,16.00
13269376,16.00
13269376,16.00
13269376,16.00
13269376,16.00
13269376,16.00
13269376,16.00
13269376,16.00
13269376,16.00
13269376,16.00
13269376,16.00
13269376,16.00
13269376,16.00
13269376,16.00
13269376,16.00
13269376,16.00
13269376,16.00
13269376,16.00
13269376,16.00
13269376,16.00
13269376,16.00
13269376,16.00
13269376,16.00
13269376,16.00
13269376,16.00
13269376,16.00
13269376,16.00
13269376,16.00
13269376,16.00
13269376,16.00
13269376,16.00
13269376,16.00
13269376,16.00
13269376,16.00
13269376,16.00
13269376,16.00
13269376,16.00
13269376,16.00
13269376,16.00
13269376,16.00
13269376,16.00
13269376,16.00
13269376,16.00
13269376,16.00
13269376,16.00
13269376,16.00
13269376,16.00
13269376,16.00
13269376,16.00
13269376,16.00
13269376,16.00
13269376,16.00
13269376,16.00
13269376,16.00
13269376,16.00
13269376,16.00
13269376,16.00
13269376,16.00
13269376,16.00
13269376,16.00
13269376,16.00
13269376,16.00
13269376,16.00
13336320,21.00
13336320,21.00
13336320,21.00
13336320,21.00
13336320,21.00
13336320,21.00
13336320,21.00
13336320,21.00
13336320,21.00
13336320,21.00
13336320,21.00
13336320,21.00
13336320,21.00
13336320,21.00
13336320,21.00
13336320,21.00
13336320,21.00
13336320,21.00
13336320,21.00
13336320,21.00
13336320,21.00
13336320,21.00
13336320,21.00
13336320,21.00
13336320,21.00
13336320,21.00
13336320,21.00
13336320,21.00
13336320,21.00
13336320,21.00
13336320,21.00
13336320,21.00
13336320,21.00
13336320,21.00
13336320,21.00
13336320,21.00
13336320,21.00
13336320,21.00
13336320,21.00
13336320,21.00
13336320,21.00
13336320,21.00
13336320,21.00
13336320,21.00
13336320,21.00
13336320,21.00
13336320,21.00
13336320,21.00
13336320,21.00
13336320,21.00
13336320,21.00
13336320,21.00
13336320,21.00
13336320,21.00
13336320,21.00
13336320,21.00
13336320,21.00
13336320,21.00
13336320,21.00
13336320,21.00
13336320,21.00
13336320,21.00
13336320,21.00
13336320,21.00
13336320,21.00
13336320,21.00
13336320,21.00
13336320,21.00
13336320,21.00
13336320,21.00
13336320,21.00
13336320,21.00
13336320,21.00
13336320,21.00
13336320,21.00
13336320,21.00
13336320,21.00
13336320,21.00
13336320,21.00
13336320,21.00
13336320,21.00
13336320,21.00
13336320,21.00
13336320,21.00
13336320,21.00
13336320,21.00
13336320,21.00
13336320,21.00
13336320,21.00
13336320,21.00
13336320,21.00
13336320,21.00
13336320,21.00
13336320,21.00
13336320,21.00
13336320,21.00
13336320,21.00
13336320,21.00
13336320,21.00
13336320,21.00
13336320,21.00
13336320,21.00
13336320,21.00
13336320,21.00
13336320,21.00
13336320,21.00
13336320,21.00
13336320,21.00
13336320,21.00
13336320,21.00
13336320,21.00
13336320,21.00
13336320,21.00
13336320,21.00
13336320,21.00
13336320,21.00
13336320,21.00
13336320,21.00
13336320,21.00
13336320,21.00
13336320,21.00
13336320,21.00
13336320,21.00
13336320,21.00
13336320,21.00
13336320,21.00
13336320,21.00
13336320,21.00
13427968,12.00
13427968,12.00
13427968,12.00
13427968,12.00
13427968,12.00
13427968,12.00
13427968,12.00
13427968,12.00
13427968,12.00
13427968,12.00
13427968,12.00
13427968,12.00
13427968,12.00
13427968,12.00
13427968,12.00
13427968,12.00
13427968,12.00
13427968,12.00
13427968,12.00
13427968,12.00
13427968,12.00
13427968,12.00
13427968,12.00
13427968,12.00
13427968,12.00
13427968,12.00
13427968,12.00
13427968,12.00
13427968,12.00
13427968,12.00
13427968,12.00
13427968,12.00
13427968,12.00
13427968,12.00
13427968,12.00
13427968,12.00
13427968,12.00
13427968,12.00
13427968,12.00
13427968,12.00
13427968,12.00
13427968,12.00
13427968,12.00
13427968,12.00
13427968,12.00
13427968,12.00
13427968,12.00
13427968,12.00
13427968,12.00
13427968,12.00
13427968,12.00
13427968,12.00
13427968,12.00
13427968,12.00
13427968,12.00
13427968,12.00
13427968,12.00
13427968,12.00
13427968,12.00
13427968,12.00
13427968,12.00
13427968,12.00
13427968,12.00
13427968,12.00
13427968,12.00
13427968,12.00
13427968,12.00
13427968,12.00
13427968,12.00
13427968,12.00
13427968,12.00
13427968,12.00
13427968,12.00
13427968,12.00
13427968,12.00
13427968,12.00
13427968,12.00
13427968,12.00
13427968,12.00
13427968,12.00
13427968,12.00
13427968,12.00
13427968,12.00
13427968,12.00
13427968,12.00
13427968,12.00
13427968,12.00
13427968,12.00
13427968,12.00
13427968,12.00
13427968,12.00
13427968,12.00
13427968,12.00
13427968,12.00
13427968,12.00
13427968,12.00
13427968,12.00
13427968,12.00
13427968,12.00
13427968,12.00
13427968,12.00
13427968,12.00
13427968,12.00
13427968,12.00
13427968,12.00
13427968,12.00
13427968,12.00
13427968,12.00
13427968,12.00
13427968,12.00
13427968,12.00
13427968,12.00
13427968,12.00
13427968,12.00
13427968,12.00
13427968,12.00
13427968,12.00
13427968,12.00
13427968,12.00
13427968,12.00
13427968,12.00
13427968,12.00
13427968,12.00
13427968,12.00
13427968,12.00
13427968,12.00
13427968,12.00
13427968,12.00
13533952,12.00
