global_step,episodic_return
12404992,2.00
12404992,2.00
12404992,2.00
12404992,2.00
12404992,2.00
12404992,2.00
12404992,2.00
12404992,2.00
12404992,2.00
12404992,2.00
12404992,2.00
12404992,2.00
12404992,2.00
12404992,2.00
12404992,2.00
12404992,2.00
12404992,2.00
12404992,2.00
12404992,2.00
12404992,2.00
12404992,2.00
12404992,2.00
12404992,2.00
12404992,2.00
12404992,2.00
12404992,2.00
12404992,2.00
12404992,2.00
12404992,2.00
12404992,2.00
12404992,2.00
12404992,2.00
12404992,2.00
12404992,2.00
12404992,2.00
12404992,2.00
12404992,2.00
12404992,2.00
12404992,2.00
12404992,2.00
12404992,2.00
12404992,2.00
12404992,2.00
12404992,2.00
12404992,2.00
12404992,2.00
12404992,2.00
12404992,2.00
12404992,2.00
12404992,2.00
12404992,2.00
12404992,2.00
12404992,2.00
12404992,2.00
12404992,2.00
12404992,2.00
12404992,2.00
12404992,2.00
12404992,2.00
12404992,2.00
12404992,2.00
12404992,2.00
12404992,2.00
12404992,2.00
12404992,2.00
12404992,2.00
12404992,2.00
12404992,2.00
12404992,2.00
12404992,2.00
12404992,2.00
12404992,2.00
12404992,2.00
12404992,2.00
12404992,2.00
12404992,2.00
12428672,2.00
12428672,2.00
12428672,2.00
12428672,2.00
12428672,2.00
12428672,2.00
12428672,2.00
12428672,2.00
12428672,2.00
12428672,2.00
12428672,2.00
12428672,2.00
12428672,2.00
12428672,2.00
12428672,2.00
12428672,2.00
12428672,2.00
12428672,2.00
12428672,2.00
12428672,2.00
12428672,2.00
12428672,2.00
12428672,2.00
12428672,2.00
12428672,2.00
12428672,2.00
12428672,2.00
12428672,2.00
12428672,2.00
12428672,2.00
12428672,2.00
12428672,2.00
12428672,2.00
12428672,2.00
12428672,2.00
12428672,2.00
12428672,2.00
12428672,2.00
12428672,2.00
12428672,2.00
12428672,2.00
12428672,2.00
12428672,2.00
12428672,2.00
12428672,2.00
12428672,2.00
12428672,2.00
12428672,2.00
12428672,2.00
12428672,2.00
12428672,2.00
12428672,2.00
12428672,2.00
12428672,2.00
12428672,2.00
12428672,2.00
12428672,2.00
12428672,2.00
12428672,2.00
12428672,2.00
12428672,2.00
12428672,2.00
12428672,2.00
12428672,2.00
12428672,2.00
12428672,2.00
12428672,2.00
12428672,2.00
12428672,2.00
12428672,2.00
12428672,2.00
12428672,2.00
12428672,2.00
12428672,2.00
12428672,2.00
12428672,2.00
12428672,2.00
12428672,2.00
12428672,2.00
12428672,2.00
12428672,2.00
12428672,2.00
12428672,2.00
12428672,2.00
12428672,2.00
12428672,2.00
12428672,2.00
12428672,2.00
12428672,2.00
12428672,2.00
12428672,2.00
12428672,2.00
12428672,2.00
12428672,2.00
12428672,2.00
12428672,2.00
12428672,2.00
12428672,2.00
12428672,2.00
12428672,2.00
12428672,2.00
12428672,2.00
12428672,2.00
12428672,2.00
12428672,2.00
12428672,2.00
12428672,2.00
12428672,2.00
12428672,2.00
12428672,2.00
12428672,2.00
12428672,2.00
12428672,2.00
12428672,2.00
12428672,2.00
12428672,2.00
12428672,2.00
12428672,2.00
12428672,2.00
12428672,2.00
12428672,2.00
12428672,2.00
12428672,2.00
12428672,2.00
12428672,2.00
12428672,2.00
12428672,2.00
12428672,2.00
12448384,1.00
12448384,1.00
12448384,1.00
12448384,1.00
12448384,1.00
12448384,1.00
12448384,1.00
12448384,1.00
12448384,1.00
12448384,1.00
12448384,1.00
12448384,1.00
12448384,1.00
12448384,1.00
12448384,1.00
12448384,1.00
12448384,1.00
12448384,1.00
12448384,1.00
12448384,1.00
12448384,1.00
12448384,1.00
12448384,1.00
12448384,1.00
12448384,1.00
12448384,1.00
12448384,1.00
12448384,1.00
12448384,1.00
12448384,1.00
12448384,1.00
12448384,1.00
12448384,1.00
12448384,1.00
12448384,1.00
12448384,1.00
12448384,1.00
12448384,1.00
12448384,1.00
12448384,1.00
12448384,1.00
12448384,1.00
12448384,1.00
12448384,1.00
12448384,1.00
12448384,1.00
12448384,1.00
12448384,1.00
12448384,1.00
12448384,1.00
12448384,1.00
12448384,1.00
12448384,1.00
12448384,1.00
12448384,1.00
12448384,1.00
12448384,1.00
12448384,1.00
12448384,1.00
12448384,1.00
12448384,1.00
12448384,1.00
12448384,1.00
12448384,1.00
12448384,1.00
12448384,1.00
12448384,1.00
12448384,1.00
12448384,1.00
12448384,1.00
12448384,1.00
12448384,1.00
12448384,1.00
12448384,1.00
12448384,1.00
12448384,1.00
12448384,1.00
12448384,1.00
12448384,1.00
12448384,1.00
12448384,1.00
12448384,1.00
12448384,1.00
12448384,1.00
12448384,1.00
12448384,1.00
12448384,1.00
12448384,1.00
12448384,1.00
12448384,1.00
12448384,1.00
12448384,1.00
12448384,1.00
12448384,1.00
12448384,1.00
12448384,1.00
12448384,1.00
12448384,1.00
12448384,1.00
12448384,1.00
12448384,1.00
12448384,1.00
12448384,1.00
12448384,1.00
12448384,1.00
12448384,1.00
12448384,1.00
12448384,1.00
12448384,1.00
12448384,1.00
12448384,1.00
12448384,1.00
12448384,1.00
12448384,1.00
12448384,1.00
12448384,1.00
12448384,1.00
12448384,1.00
12448384,1.00
12448384,1.00
12448384,1.00
12448384,1.00
12448384,1.00
12448384,1.00
12448384,1.00
12448384,1.00
12448384,1.00
12448384,1.00
12464384,0.00
12464384,0.00
12464384,0.00
12464384,0.00
12464384,0.00
12464384,0.00
12464384,0.00
12464384,0.00
12464384,0.00
12464384,0.00
12464384,0.00
12464384,0.00
12464384,0.00
12464384,0.00
12464384,0.00
12464384,0.00
12464384,0.00
12464384,0.00
12464384,0.00
12464384,0.00
12464384,0.00
12464384,0.00
12464384,0.00
12464384,0.00
12464384,0.00
12464384,0.00
12464384,0.00
12464384,0.00
12464384,0.00
12464384,0.00
12464384,0.00
12464384,0.00
12464384,0.00
12464384,0.00
12464384,0.00
12464384,0.00
12464384,0.00
12464384,0.00
12464384,0.00
12464384,0.00
12464384,0.00
12464384,0.00
12464384,0.00
12464384,0.00
12464384,0.00
12464384,0.00
12464384,0.00
12464384,0.00
12464384,0.00
12464384,0.00
12464384,0.00
12464384,0.00
12464384,0.00
12464384,0.00
12464384,0.00
12464384,0.00
12464384,0.00
12464384,0.00
12464384,0.00
12464384,0.00
12464384,0.00
12464384,0.00
12464384,0.00
12464384,0.00
12464384,0.00
12464384,0.00
12464384,0.00
12464384,0.00
12464384,0.00
12464384,0.00
12464384,0.00
12464384,0.00
12464384,0.00
12464384,0.00
12464384,0.00
12464384,0.00
12464384,0.00
12464384,0.00
12464384,0.00
12464384,0.00
12464384,0.00
12464384,0.00
12464384,0.00
12464384,0.00
12464384,0.00
12464384,0.00
12464384,0.00
12464384,0.00
12464384,0.00
12464384,0.00
12464384,0.00
12464384,0.00
12464384,0.00
12464384,0.00
12464384,0.00
12464384,0.00
12464384,0.00
12464384,0.00
12464384,0.00
12464384,0.00
12464384,0.00
12464384,0.00
12464384,0.00
12464384,0.00
12464384,0.00
12464384,0.00
12464384,0.00
12464384,0.00
12464384,0.00
12464384,0.00
12464384,0.00
12464384,0.00
12464384,0.00
12464384,0.00
12464384,0.00
12464384,0.00
12464384,0.00
12464384,0.00
12464384,0.00
12464384,0.00
12464384,0.00
12464384,0.00
12464384,0.00
12464384,0.00
12464384,0.00
12464384,0.00
12464384,0.00
12464384,0.00
12484096,1.00
12484096,1.00
12484096,1.00
12484096,1.00
12484096,1.00
12484096,1.00
12484096,1.00
12484096,1.00
12484096,1.00
12484096,1.00
12484096,1.00
12484096,1.00
12484096,1.00
12484096,1.00
12484096,1.00
12484096,1.00
12484096,1.00
12484096,1.00
12484096,1.00
12484096,1.00
12484096,1.00
12484096,1.00
12484096,1.00
12484096,1.00
12484096,1.00
12484096,1.00
12484096,1.00
12484096,1.00
12484096,1.00
12484096,1.00
12484096,1.00
12484096,1.00
12484096,1.00
12484096,1.00
12484096,1.00
12484096,1.00
12484096,1.00
12484096,1.00
12484096,1.00
12484096,1.00
12484096,1.00
12484096,1.00
12484096,1.00
12484096,1.00
12484096,1.00
12484096,1.00
12484096,1.00
12484096,1.00
12484096,1.00
12484096,1.00
12484096,1.00
12484096,1.00
12484096,1.00
12484096,1.00
12484096,1.00
12484096,1.00
12484096,1.00
12484096,1.00
12484096,1.00
12484096,1.00
12484096,1.00
12484096,1.00
12484096,1.00
12484096,1.00
12484096,1.00
12484096,1.00
12484096,1.00
12484096,1.00
12484096,1.00
12484096,1.00
12484096,1.00
12484096,1.00
12484096,1.00
12484096,1.00
12484096,1.00
12484096,1.00
12484096,1.00
12484096,1.00
12484096,1.00
12484096,1.00
12484096,1.00
12484096,1.00
12484096,1.00
12484096,1.00
12484096,1.00
12484096,1.00
12484096,1.00
12484096,1.00
12484096,1.00
12484096,1.00
12484096,1.00
12484096,1.00
12484096,1.00
12484096,1.00
12484096,1.00
12484096,1.00
12484096,1.00
12484096,1.00
12484096,1.00
12484096,1.00
12484096,1.00
12484096,1.00
12484096,1.00
12484096,1.00
12484096,1.00
12484096,1.00
12484096,1.00
12484096,1.00
12484096,1.00
12484096,1.00
12484096,1.00
12484096,1.00
12484096,1.00
12484096,1.00
12484096,1.00
12484096,1.00
12484096,1.00
12484096,1.00
12484096,1.00
12484096,1.00
12484096,1.00
12484096,1.00
12484096,1.00
12484096,1.00
12484096,1.00
12484096,1.00
12484096,1.00
12484096,1.00
12516096,7.00
12516096,7.00
12516096,7.00
12516096,7.00
12516096,7.00
12516096,7.00
12516096,7.00
12516096,7.00
12516096,7.00
12516096,7.00
12516096,7.00
12516096,7.00
12516096,7.00
12516096,7.00
12516096,7.00
12516096,7.00
12516096,7.00
12516096,7.00
12516096,7.00
12516096,7.00
12516096,7.00
12516096,7.00
12516096,7.00
12516096,7.00
12516096,7.00
12516096,7.00
12516096,7.00
12516096,7.00
12516096,7.00
12516096,7.00
12516096,7.00
12516096,7.00
12516096,7.00
12516096,7.00
12516096,7.00
12516096,7.00
12516096,7.00
12516096,7.00
12516096,7.00
12516096,7.00
12516096,7.00
12516096,7.00
12516096,7.00
12516096,7.00
12516096,7.00
12516096,7.00
12516096,7.00
12516096,7.00
12516096,7.00
12516096,7.00
12516096,7.00
12516096,7.00
12516096,7.00
12516096,7.00
12516096,7.00
12516096,7.00
12516096,7.00
12516096,7.00
12516096,7.00
12516096,7.00
12516096,7.00
12516096,7.00
12516096,7.00
12516096,7.00
12516096,7.00
12516096,7.00
12516096,7.00
12516096,7.00
12516096,7.00
12516096,7.00
12516096,7.00
12516096,7.00
12516096,7.00
12516096,7.00
12516096,7.00
12516096,7.00
12516096,7.00
12516096,7.00
12516096,7.00
12516096,7.00
12516096,7.00
12516096,7.00
12516096,7.00
12516096,7.00
12516096,7.00
12516096,7.00
12516096,7.00
12516096,7.00
12516096,7.00
12516096,7.00
12516096,7.00
12516096,7.00
12516096,7.00
12516096,7.00
12516096,7.00
12516096,7.00
12516096,7.00
12516096,7.00
12516096,7.00
12516096,7.00
12516096,7.00
12516096,7.00
12516096,7.00
12516096,7.00
12516096,7.00
12516096,7.00
12516096,7.00
12516096,7.00
12516096,7.00
12516096,7.00
12516096,7.00
12516096,7.00
12516096,7.00
12516096,7.00
12516096,7.00
12516096,7.00
12516096,7.00
12516096,7.00
12516096,7.00
12516096,7.00
12516096,7.00
12516096,7.00
12516096,7.00
12516096,7.00
12516096,7.00
12516096,7.00
12516096,7.00
12516096,7.00
12535808,1.00
12535808,1.00
12535808,1.00
12535808,1.00
12535808,1.00
12535808,1.00
12535808,1.00
12535808,1.00
12535808,1.00
12535808,1.00
12535808,1.00
12535808,1.00
12535808,1.00
12535808,1.00
12535808,1.00
12535808,1.00
12535808,1.00
12535808,1.00
12535808,1.00
12535808,1.00
12535808,1.00
12535808,1.00
12535808,1.00
12535808,1.00
12535808,1.00
12535808,1.00
12535808,1.00
12535808,1.00
12535808,1.00
12535808,1.00
12535808,1.00
12535808,1.00
12535808,1.00
12535808,1.00
12535808,1.00
12535808,1.00
12535808,1.00
12535808,1.00
12535808,1.00
12535808,1.00
12535808,1.00
12535808,1.00
12535808,1.00
12535808,1.00
12535808,1.00
12535808,1.00
12535808,1.00
12535808,1.00
12535808,1.00
12535808,1.00
12535808,1.00
12535808,1.00
12535808,1.00
12535808,1.00
12535808,1.00
12535808,1.00
12535808,1.00
12535808,1.00
12535808,1.00
12535808,1.00
12535808,1.00
12535808,1.00
12535808,1.00
12535808,1.00
12535808,1.00
12535808,1.00
12535808,1.00
12535808,1.00
12535808,1.00
12535808,1.00
12535808,1.00
12535808,1.00
12535808,1.00
12535808,1.00
12535808,1.00
12535808,1.00
12535808,1.00
12535808,1.00
12535808,1.00
12535808,1.00
12535808,1.00
12535808,1.00
12535808,1.00
12535808,1.00
12535808,1.00
12535808,1.00
12535808,1.00
12535808,1.00
12535808,1.00
12535808,1.00
12535808,1.00
12535808,1.00
12535808,1.00
12535808,1.00
12535808,1.00
12535808,1.00
12535808,1.00
12535808,1.00
12535808,1.00
12535808,1.00
12535808,1.00
12535808,1.00
12535808,1.00
12535808,1.00
12535808,1.00
12535808,1.00
12535808,1.00
12535808,1.00
12535808,1.00
12535808,1.00
12535808,1.00
12535808,1.00
12535808,1.00
12535808,1.00
12535808,1.00
12535808,1.00
12535808,1.00
12535808,1.00
12535808,1.00
12535808,1.00
12535808,1.00
12535808,1.00
12535808,1.00
12535808,1.00
12535808,1.00
12535808,1.00
12535808,1.00
12535808,1.00
12551808,0.00
12551808,0.00
12551808,0.00
12551808,0.00
12551808,0.00
12551808,0.00
12551808,0.00
12551808,0.00
12551808,0.00
12551808,0.00
12551808,0.00
12551808,0.00
12551808,0.00
12551808,0.00
12551808,0.00
12551808,0.00
12551808,0.00
12551808,0.00
12551808,0.00
12551808,0.00
12551808,0.00
12551808,0.00
12551808,0.00
12551808,0.00
12551808,0.00
12551808,0.00
12551808,0.00
12551808,0.00
12551808,0.00
12551808,0.00
12551808,0.00
12551808,0.00
12551808,0.00
12551808,0.00
12551808,0.00
12551808,0.00
12551808,0.00
12551808,0.00
12551808,0.00
12551808,0.00
12551808,0.00
12551808,0.00
12551808,0.00
12551808,0.00
12551808,0.00
12551808,0.00
12551808,0.00
12551808,0.00
12551808,0.00
12551808,0.00
12551808,0.00
12551808,0.00
12551808,0.00
12551808,0.00
12551808,0.00
12551808,0.00
12551808,0.00
12551808,0.00
12551808,0.00
12551808,0.00
12551808,0.00
12551808,0.00
12551808,0.00
12551808,0.00
12551808,0.00
12551808,0.00
12551808,0.00
12551808,0.00
12551808,0.00
12551808,0.00
12551808,0.00
12551808,0.00
12551808,0.00
12551808,0.00
12551808,0.00
12551808,0.00
12551808,0.00
12551808,0.00
12551808,0.00
12551808,0.00
12551808,0.00
12551808,0.00
12551808,0.00
12551808,0.00
12551808,0.00
12551808,0.00
12551808,0.00
12551808,0.00
12551808,0.00
12551808,0.00
12551808,0.00
12551808,0.00
12551808,0.00
12551808,0.00
12551808,0.00
12551808,0.00
12551808,0.00
12551808,0.00
12551808,0.00
12551808,0.00
12551808,0.00
12551808,0.00
12551808,0.00
12551808,0.00
12551808,0.00
12551808,0.00
12551808,0.00
12551808,0.00
12551808,0.00
12551808,0.00
12551808,0.00
12551808,0.00
12551808,0.00
12551808,0.00
12551808,0.00
12551808,0.00
12551808,0.00
12551808,0.00
12551808,0.00
12551808,0.00
12551808,0.00
12551808,0.00
12551808,0.00
12551808,0.00
12551808,0.00
12551808,0.00
12551808,0.00
12551808,0.00
12567808,0.00
12567808,0.00
12567808,0.00
12567808,0.00
12567808,0.00
12567808,0.00
12567808,0.00
12567808,0.00
12567808,0.00
12567808,0.00
12567808,0.00
12567808,0.00
12567808,0.00
12567808,0.00
12567808,0.00
12567808,0.00
12567808,0.00
12567808,0.00
12567808,0.00
12567808,0.00
12567808,0.00
12567808,0.00
12567808,0.00
12567808,0.00
12567808,0.00
12567808,0.00
12567808,0.00
12567808,0.00
12567808,0.00
12567808,0.00
12567808,0.00
12567808,0.00
12567808,0.00
12567808,0.00
12567808,0.00
12567808,0.00
12567808,0.00
12567808,0.00
12567808,0.00
12567808,0.00
12567808,0.00
12567808,0.00
12567808,0.00
12567808,0.00
12567808,0.00
12567808,0.00
12567808,0.00
12567808,0.00
12567808,0.00
12567808,0.00
12567808,0.00
12567808,0.00
12567808,0.00
12567808,0.00
12567808,0.00
12567808,0.00
12567808,0.00
12567808,0.00
12567808,0.00
12567808,0.00
12567808,0.00
12567808,0.00
12567808,0.00
12567808,0.00
12567808,0.00
12567808,0.00
12567808,0.00
12567808,0.00
12567808,0.00
12567808,0.00
12567808,0.00
12567808,0.00
12567808,0.00
12567808,0.00
12567808,0.00
12567808,0.00
12567808,0.00
12567808,0.00
12567808,0.00
12567808,0.00
12567808,0.00
12567808,0.00
12567808,0.00
12567808,0.00
12567808,0.00
12567808,0.00
12567808,0.00
12567808,0.00
12567808,0.00
12567808,0.00
12567808,0.00
12567808,0.00
12567808,0.00
12567808,0.00
12567808,0.00
12567808,0.00
12567808,0.00
12567808,0.00
12567808,0.00
12567808,0.00
12567808,0.00
12567808,0.00
12567808,0.00
12567808,0.00
12567808,0.00
12567808,0.00
12567808,0.00
12567808,0.00
12567808,0.00
12567808,0.00
12567808,0.00
12567808,0.00
12567808,0.00
12567808,0.00
12567808,0.00
12567808,0.00
12567808,0.00
12567808,0.00
12567808,0.00
12567808,0.00
12567808,0.00
12567808,0.00
12567808,0.00
12567808,0.00
12567808,0.00
12567808,0.00
12567808,0.00
12567808,0.00
12587520,1.00
12587520,1.00
12587520,1.00
12587520,1.00
12587520,1.00
12587520,1.00
12587520,1.00
12587520,1.00
12587520,1.00
12587520,1.00
12587520,1.00
12587520,1.00
12587520,1.00
12587520,1.00
12587520,1.00
12587520,1.00
12587520,1.00
12587520,1.00
12587520,1.00
12587520,1.00
12587520,1.00
12587520,1.00
12587520,1.00
12587520,1.00
12587520,1.00
12587520,1.00
12587520,1.00
12587520,1.00
12587520,1.00
12587520,1.00
12587520,1.00
12587520,1.00
12587520,1.00
12587520,1.00
12587520,1.00
12587520,1.00
12587520,1.00
12587520,1.00
12587520,1.00
12587520,1.00
12587520,1.00
12587520,1.00
12587520,1.00
12587520,1.00
12587520,1.00
12587520,1.00
12587520,1.00
12587520,1.00
12587520,1.00
12587520,1.00
12587520,1.00
12587520,1.00
12587520,1.00
12587520,1.00
12587520,1.00
12587520,1.00
12587520,1.00
12587520,1.00
12587520,1.00
12587520,1.00
12587520,1.00
12587520,1.00
12587520,1.00
12587520,1.00
12587520,1.00
12587520,1.00
12587520,1.00
12587520,1.00
12587520,1.00
12587520,1.00
12587520,1.00
12587520,1.00
12587520,1.00
12587520,1.00
12587520,1.00
12587520,1.00
12587520,1.00
12587520,1.00
12587520,1.00
12587520,1.00
12587520,1.00
12587520,1.00
12587520,1.00
12587520,1.00
12587520,1.00
12587520,1.00
12587520,1.00
12587520,1.00
12587520,1.00
12587520,1.00
12587520,1.00
12587520,1.00
12587520,1.00
12587520,1.00
12587520,1.00
12587520,1.00
12587520,1.00
12587520,1.00
12587520,1.00
12587520,1.00
12587520,1.00
12587520,1.00
12587520,1.00
12587520,1.00
12587520,1.00
12587520,1.00
12587520,1.00
12587520,1.00
12587520,1.00
12587520,1.00
12587520,1.00
12587520,1.00
12587520,1.00
12587520,1.00
12587520,1.00
12587520,1.00
12587520,1.00
12587520,1.00
12587520,1.00
12587520,1.00
12587520,1.00
12587520,1.00
12587520,1.00
12587520,1.00
12587520,1.00
12587520,1.00
12587520,1.00
12587520,1.00
12607232,1.00
12607232,1.00
12607232,1.00
12607232,1.00
12607232,1.00
12607232,1.00
12607232,1.00
12607232,1.00
12607232,1.00
12607232,1.00
12607232,1.00
12607232,1.00
12607232,1.00
12607232,1.00
12607232,1.00
12607232,1.00
12607232,1.00
12607232,1.00
12607232,1.00
12607232,1.00
12607232,1.00
12607232,1.00
12607232,1.00
12607232,1.00
12607232,1.00
12607232,1.00
12607232,1.00
12607232,1.00
12607232,1.00
12607232,1.00
12607232,1.00
12607232,1.00
12607232,1.00
12607232,1.00
12607232,1.00
12607232,1.00
12607232,1.00
12607232,1.00
12607232,1.00
12607232,1.00
12607232,1.00
12607232,1.00
12607232,1.00
12607232,1.00
12607232,1.00
12607232,1.00
12607232,1.00
12607232,1.00
12607232,1.00
12607232,1.00
12607232,1.00
12607232,1.00
12607232,1.00
12607232,1.00
12607232,1.00
12607232,1.00
12607232,1.00
12607232,1.00
12607232,1.00
12607232,1.00
12607232,1.00
12607232,1.00
12607232,1.00
12607232,1.00
12607232,1.00
12607232,1.00
12607232,1.00
12607232,1.00
12607232,1.00
12607232,1.00
12607232,1.00
12607232,1.00
12607232,1.00
12607232,1.00
12607232,1.00
12607232,1.00
12607232,1.00
12607232,1.00
12607232,1.00
12607232,1.00
12607232,1.00
12607232,1.00
12607232,1.00
12607232,1.00
12607232,1.00
12607232,1.00
12607232,1.00
12607232,1.00
12607232,1.00
12607232,1.00
12607232,1.00
12607232,1.00
12607232,1.00
12607232,1.00
12607232,1.00
12607232,1.00
12607232,1.00
12607232,1.00
12607232,1.00
12607232,1.00
12607232,1.00
12607232,1.00
12607232,1.00
12607232,1.00
12607232,1.00
12607232,1.00
12607232,1.00
12607232,1.00
12607232,1.00
12607232,1.00
12607232,1.00
12607232,1.00
12607232,1.00
12607232,1.00
12607232,1.00
12607232,1.00
12607232,1.00
12607232,1.00
12607232,1.00
12607232,1.00
12607232,1.00
12607232,1.00
12607232,1.00
12607232,1.00
12607232,1.00
12607232,1.00
12607232,1.00
12607232,1.00
12626944,1.00
12626944,1.00
12626944,1.00
12626944,1.00
12626944,1.00
12626944,1.00
12626944,1.00
12626944,1.00
12626944,1.00
12626944,1.00
12626944,1.00
12626944,1.00
12626944,1.00
12626944,1.00
12626944,1.00
12626944,1.00
12626944,1.00
12626944,1.00
12626944,1.00
12626944,1.00
12626944,1.00
12626944,1.00
12626944,1.00
12626944,1.00
12626944,1.00
12626944,1.00
12626944,1.00
12626944,1.00
12626944,1.00
12626944,1.00
12626944,1.00
12626944,1.00
12626944,1.00
12626944,1.00
12626944,1.00
12626944,1.00
12626944,1.00
12626944,1.00
12626944,1.00
12626944,1.00
12626944,1.00
12626944,1.00
12626944,1.00
12626944,1.00
12626944,1.00
12626944,1.00
12626944,1.00
12626944,1.00
12626944,1.00
12626944,1.00
12626944,1.00
12626944,1.00
12626944,1.00
12626944,1.00
12626944,1.00
12626944,1.00
12626944,1.00
12626944,1.00
12626944,1.00
12626944,1.00
12626944,1.00
12626944,1.00
12626944,1.00
12626944,1.00
12626944,1.00
12626944,1.00
12626944,1.00
12626944,1.00
12626944,1.00
12626944,1.00
12626944,1.00
12626944,1.00
12626944,1.00
12626944,1.00
12626944,1.00
12626944,1.00
12626944,1.00
12626944,1.00
12626944,1.00
12626944,1.00
12626944,1.00
12626944,1.00
12626944,1.00
12626944,1.00
12626944,1.00
12626944,1.00
12626944,1.00
12626944,1.00
12626944,1.00
12626944,1.00
12626944,1.00
12626944,1.00
12626944,1.00
12626944,1.00
12626944,1.00
12626944,1.00
12626944,1.00
12626944,1.00
12626944,1.00
12626944,1.00
12626944,1.00
12626944,1.00
12626944,1.00
12626944,1.00
12626944,1.00
12626944,1.00
12626944,1.00
12626944,1.00
12626944,1.00
12626944,1.00
12626944,1.00
12626944,1.00
12626944,1.00
12626944,1.00
12626944,1.00
12626944,1.00
12626944,1.00
12626944,1.00
12626944,1.00
12626944,1.00
12626944,1.00
12626944,1.00
12626944,1.00
12626944,1.00
12626944,1.00
12626944,1.00
12626944,1.00
12626944,1.00
12646656,1.00
12646656,1.00
12646656,1.00
12646656,1.00
12646656,1.00
12646656,1.00
12646656,1.00
12646656,1.00
12646656,1.00
12646656,1.00
12646656,1.00
12646656,1.00
12646656,1.00
12646656,1.00
12646656,1.00
12646656,1.00
12646656,1.00
12646656,1.00
12646656,1.00
12646656,1.00
12646656,1.00
12646656,1.00
12646656,1.00
12646656,1.00
12646656,1.00
12646656,1.00
12646656,1.00
12646656,1.00
12646656,1.00
12646656,1.00
12646656,1.00
12646656,1.00
12646656,1.00
12646656,1.00
12646656,1.00
12646656,1.00
12646656,1.00
12646656,1.00
12646656,1.00
12646656,1.00
12646656,1.00
12646656,1.00
12646656,1.00
12646656,1.00
12646656,1.00
12646656,1.00
12646656,1.00
12646656,1.00
12646656,1.00
12646656,1.00
12646656,1.00
12646656,1.00
12646656,1.00
12646656,1.00
12646656,1.00
12646656,1.00
12646656,1.00
12646656,1.00
12646656,1.00
12646656,1.00
12646656,1.00
12646656,1.00
12646656,1.00
12646656,1.00
12646656,1.00
12646656,1.00
12646656,1.00
12646656,1.00
12646656,1.00
12646656,1.00
12646656,1.00
12646656,1.00
12646656,1.00
12646656,1.00
12646656,1.00
12646656,1.00
12646656,1.00
12646656,1.00
12646656,1.00
12646656,1.00
12646656,1.00
12646656,1.00
12646656,1.00
12646656,1.00
12646656,1.00
12646656,1.00
12646656,1.00
12646656,1.00
12646656,1.00
12646656,1.00
12646656,1.00
12646656,1.00
12646656,1.00
12646656,1.00
12646656,1.00
12646656,1.00
12646656,1.00
12646656,1.00
12646656,1.00
12646656,1.00
12646656,1.00
12646656,1.00
12646656,1.00
12646656,1.00
12646656,1.00
12646656,1.00
12646656,1.00
12646656,1.00
12646656,1.00
12646656,1.00
12646656,1.00
12646656,1.00
12646656,1.00
12646656,1.00
12646656,1.00
12646656,1.00
12646656,1.00
12646656,1.00
12646656,1.00
12646656,1.00
12646656,1.00
12646656,1.00
12646656,1.00
12646656,1.00
12646656,1.00
12646656,1.00
12646656,1.00
12646656,1.00
12670336,2.00
12670336,2.00
12670336,2.00
12670336,2.00
12670336,2.00
12670336,2.00
12670336,2.00
12670336,2.00
12670336,2.00
12670336,2.00
12670336,2.00
12670336,2.00
12670336,2.00
12670336,2.00
12670336,2.00
12670336,2.00
12670336,2.00
12670336,2.00
12670336,2.00
12670336,2.00
12670336,2.00
12670336,2.00
12670336,2.00
12670336,2.00
12670336,2.00
12670336,2.00
12670336,2.00
12670336,2.00
12670336,2.00
12670336,2.00
12670336,2.00
12670336,2.00
12670336,2.00
12670336,2.00
12670336,2.00
12670336,2.00
12670336,2.00
12670336,2.00
12670336,2.00
12670336,2.00
12670336,2.00
12670336,2.00
12670336,2.00
12670336,2.00
12670336,2.00
12670336,2.00
12670336,2.00
12670336,2.00
12670336,2.00
12670336,2.00
12670336,2.00
12670336,2.00
12670336,2.00
12670336,2.00
12670336,2.00
12670336,2.00
12670336,2.00
12670336,2.00
12670336,2.00
12670336,2.00
12670336,2.00
12670336,2.00
12670336,2.00
12670336,2.00
12670336,2.00
12670336,2.00
12670336,2.00
12670336,2.00
12670336,2.00
12670336,2.00
12670336,2.00
12670336,2.00
12670336,2.00
12670336,2.00
12670336,2.00
12670336,2.00
12670336,2.00
12670336,2.00
12670336,2.00
12670336,2.00
12670336,2.00
12670336,2.00
12670336,2.00
12670336,2.00
12670336,2.00
12670336,2.00
12670336,2.00
12670336,2.00
12670336,2.00
12670336,2.00
12670336,2.00
12670336,2.00
12670336,2.00
12670336,2.00
12670336,2.00
12670336,2.00
12670336,2.00
12670336,2.00
12670336,2.00
12670336,2.00
12670336,2.00
12670336,2.00
12670336,2.00
12670336,2.00
12670336,2.00
12670336,2.00
12670336,2.00
12670336,2.00
12670336,2.00
12670336,2.00
12670336,2.00
12670336,2.00
12670336,2.00
12670336,2.00
12670336,2.00
12670336,2.00
12670336,2.00
12670336,2.00
12670336,2.00
12670336,2.00
12670336,2.00
12670336,2.00
12670336,2.00
12670336,2.00
12670336,2.00
12670336,2.00
12670336,2.00
12670336,2.00
12698112,3.00
12698112,3.00
12698112,3.00
12698112,3.00
12698112,3.00
12698112,3.00
12698112,3.00
12698112,3.00
