global_step,episodic_return
10256128,81.0
10256128,81.0
10256128,81.0
10256128,81.0
10256128,81.0
10256128,81.0
10256128,81.0
10256128,81.0
10256128,81.0
10256128,81.0
10256128,81.0
10256128,81.0
10256128,81.0
10256128,81.0
10256128,81.0
10256128,81.0
10256128,81.0
10256128,81.0
10256128,81.0
10256128,81.0
10256128,81.0
10256128,81.0
10256128,81.0
10256128,81.0
10256128,81.0
10256128,81.0
10256128,81.0
10256128,81.0
10256128,81.0
10256128,81.0
10256128,81.0
10256128,81.0
10256128,81.0
10256128,81.0
10256128,81.0
10256128,81.0
10256128,81.0
10256128,81.0
10256128,81.0
10256128,81.0
10256128,81.0
10256128,81.0
10256128,81.0
10256128,81.0
10256128,81.0
10256128,81.0
10256128,81.0
10256128,81.0
10256128,81.0
10256128,81.0
10256128,81.0
10256128,81.0
10256128,81.0
10256128,81.0
10256128,81.0
10256128,81.0
10256128,81.0
10256128,81.0
10256128,81.0
10256128,81.0
10256128,81.0
10256128,81.0
10256128,81.0
10256128,81.0
10256128,81.0
10256128,81.0
10256128,81.0
10364288,64.0
10364288,64.0
10364288,64.0
10364288,64.0
10364288,64.0
10364288,64.0
10364288,64.0
10364288,64.0
10364288,64.0
10364288,64.0
10364288,64.0
10364288,64.0
10364288,64.0
10364288,64.0
10364288,64.0
10364288,64.0
10364288,64.0
10364288,64.0
10364288,64.0
10364288,64.0
10364288,64.0
10364288,64.0
10364288,64.0
10364288,64.0
10364288,64.0
10364288,64.0
10364288,64.0
10364288,64.0
10364288,64.0
10364288,64.0
10364288,64.0
10364288,64.0
10364288,64.0
10364288,64.0
10364288,64.0
10364288,64.0
10364288,64.0
10364288,64.0
10364288,64.0
10364288,64.0
10364288,64.0
10364288,64.0
10364288,64.0
10364288,64.0
10364288,64.0
10364288,64.0
10364288,64.0
10364288,64.0
10364288,64.0
10364288,64.0
10364288,64.0
10364288,64.0
10364288,64.0
10364288,64.0
10364288,64.0
10364288,64.0
10364288,64.0
10364288,64.0
10364288,64.0
10364288,64.0
10364288,64.0
10364288,64.0
10364288,64.0
10364288,64.0
10364288,64.0
10364288,64.0
10364288,64.0
10364288,64.0
10364288,64.0
10364288,64.0
10364288,64.0
10364288,64.0
10364288,64.0
10364288,64.0
10364288,64.0
10364288,64.0
10364288,64.0
10364288,64.0
10364288,64.0
10364288,64.0
10364288,64.0
10364288,64.0
10364288,64.0
10364288,64.0
10364288,64.0
10364288,64.0
10364288,64.0
10364288,64.0
10364288,64.0
10364288,64.0
10364288,64.0
10364288,64.0
10364288,64.0
10364288,64.0
10364288,64.0
10364288,64.0
10364288,64.0
10364288,64.0
10364288,64.0
10364288,64.0
10364288,64.0
10364288,64.0
10364288,64.0
10364288,64.0
10364288,64.0
10364288,64.0
10364288,64.0
10364288,64.0
10364288,64.0
10364288,64.0
10364288,64.0
10364288,64.0
10364288,64.0
10364288,64.0
10364288,64.0
10364288,64.0
10364288,64.0
10364288,64.0
10364288,64.0
10364288,64.0
10364288,64.0
10364288,64.0
10364288,64.0
10364288,64.0
10364288,64.0
10364288,64.0
10364288,64.0
10364288,64.0
10441728,31.0
10441728,31.0
10441728,31.0
10441728,31.0
10441728,31.0
10441728,31.0
10441728,31.0
10441728,31.0
10441728,31.0
10441728,31.0
10441728,31.0
10441728,31.0
10441728,31.0
10441728,31.0
10441728,31.0
10441728,31.0
10441728,31.0
10441728,31.0
10441728,31.0
10441728,31.0
10441728,31.0
10441728,31.0
10441728,31.0
10441728,31.0
10441728,31.0
10441728,31.0
10441728,31.0
10441728,31.0
10441728,31.0
10441728,31.0
10441728,31.0
10441728,31.0
10441728,31.0
10441728,31.0
10441728,31.0
10441728,31.0
10441728,31.0
10441728,31.0
10441728,31.0
10441728,31.0
10441728,31.0
10441728,31.0
10441728,31.0
10441728,31.0
10441728,31.0
10441728,31.0
10441728,31.0
10441728,31.0
10441728,31.0
10441728,31.0
10441728,31.0
10441728,31.0
10441728,31.0
10441728,31.0
10441728,31.0
10441728,31.0
10441728,31.0
10441728,31.0
10441728,31.0
10441728,31.0
10441728,31.0
10441728,31.0
10441728,31.0
10441728,31.0
10441728,31.0
10441728,31.0
10441728,31.0
10441728,31.0
10441728,31.0
10441728,31.0
10441728,31.0
10441728,31.0
10441728,31.0
10441728,31.0
10441728,31.0
10441728,31.0
10441728,31.0
10441728,31.0
10441728,31.0
10441728,31.0
10441728,31.0
10441728,31.0
10441728,31.0
10441728,31.0
10441728,31.0
10441728,31.0
10441728,31.0
10441728,31.0
10441728,31.0
10441728,31.0
10441728,31.0
10441728,31.0
10441728,31.0
10441728,31.0
10441728,31.0
10441728,31.0
10441728,31.0
10441728,31.0
10441728,31.0
10441728,31.0
10441728,31.0
10441728,31.0
10441728,31.0
10441728,31.0
10441728,31.0
10441728,31.0
10441728,31.0
10441728,31.0
10441728,31.0
10441728,31.0
10441728,31.0
10441728,31.0
10441728,31.0
10441728,31.0
10441728,31.0
10441728,31.0
10441728,31.0
10441728,31.0
10441728,31.0
10441728,31.0
10441728,31.0
10441728,31.0
10441728,31.0
10441728,31.0
10441728,31.0
10441728,31.0
10441728,31.0
10441728,31.0
10518528,31.0
10518528,31.0
10518528,31.0
10518528,31.0
10518528,31.0
10518528,31.0
10518528,31.0
10518528,31.0
10518528,31.0
10518528,31.0
10518528,31.0
10518528,31.0
10518528,31.0
10518528,31.0
10518528,31.0
10518528,31.0
10518528,31.0
10518528,31.0
10518528,31.0
10518528,31.0
10518528,31.0
10518528,31.0
10518528,31.0
10518528,31.0
10518528,31.0
10518528,31.0
10518528,31.0
10518528,31.0
10518528,31.0
10518528,31.0
10518528,31.0
10518528,31.0
10518528,31.0
10518528,31.0
10518528,31.0
10518528,31.0
10518528,31.0
10518528,31.0
10518528,31.0
10518528,31.0
10518528,31.0
10518528,31.0
10518528,31.0
10518528,31.0
10518528,31.0
10518528,31.0
10518528,31.0
10518528,31.0
10518528,31.0
10518528,31.0
10518528,31.0
10518528,31.0
10518528,31.0
10518528,31.0
10518528,31.0
10518528,31.0
10518528,31.0
10518528,31.0
10518528,31.0
10518528,31.0
10518528,31.0
10518528,31.0
10518528,31.0
10518528,31.0
10518528,31.0
10518528,31.0
10518528,31.0
10518528,31.0
10518528,31.0
10518528,31.0
10518528,31.0
10518528,31.0
10518528,31.0
10518528,31.0
10518528,31.0
10518528,31.0
10518528,31.0
10518528,31.0
10518528,31.0
10518528,31.0
10518528,31.0
10518528,31.0
10518528,31.0
10518528,31.0
10518528,31.0
10518528,31.0
10518528,31.0
10518528,31.0
10518528,31.0
10518528,31.0
10518528,31.0
10518528,31.0
10518528,31.0
10518528,31.0
10518528,31.0
10518528,31.0
10518528,31.0
10518528,31.0
10518528,31.0
10518528,31.0
10518528,31.0
10518528,31.0
10518528,31.0
10518528,31.0
10518528,31.0
10518528,31.0
10518528,31.0
10518528,31.0
10518528,31.0
10518528,31.0
10518528,31.0
10518528,31.0
10518528,31.0
10518528,31.0
10518528,31.0
10518528,31.0
10518528,31.0
10518528,31.0
10518528,31.0
10518528,31.0
10518528,31.0
10518528,31.0
10518528,31.0
10518528,31.0
10518528,31.0
10518528,31.0
10518528,31.0
10518528,31.0
10595968,31.0
10595968,31.0
10595968,31.0
10595968,31.0
10595968,31.0
10595968,31.0
10595968,31.0
10595968,31.0
10595968,31.0
10595968,31.0
10595968,31.0
10595968,31.0
10595968,31.0
10595968,31.0
10595968,31.0
10595968,31.0
10595968,31.0
10595968,31.0
10595968,31.0
10595968,31.0
10595968,31.0
10595968,31.0
10595968,31.0
10595968,31.0
10595968,31.0
10595968,31.0
10595968,31.0
10595968,31.0
10595968,31.0
10595968,31.0
10595968,31.0
10595968,31.0
10595968,31.0
10595968,31.0
10595968,31.0
10595968,31.0
10595968,31.0
10595968,31.0
10595968,31.0
10595968,31.0
10595968,31.0
10595968,31.0
10595968,31.0
10595968,31.0
10595968,31.0
10595968,31.0
10595968,31.0
10595968,31.0
10595968,31.0
10595968,31.0
10595968,31.0
10595968,31.0
10595968,31.0
10595968,31.0
10595968,31.0
10595968,31.0
10595968,31.0
10595968,31.0
10595968,31.0
10595968,31.0
10595968,31.0
10595968,31.0
10595968,31.0
10595968,31.0
10595968,31.0
10595968,31.0
10595968,31.0
10595968,31.0
10595968,31.0
10595968,31.0
10595968,31.0
10595968,31.0
10595968,31.0
10595968,31.0
10595968,31.0
10595968,31.0
10595968,31.0
10595968,31.0
10595968,31.0
10595968,31.0
10595968,31.0
10595968,31.0
10595968,31.0
10595968,31.0
10595968,31.0
10595968,31.0
10595968,31.0
10595968,31.0
10595968,31.0
10595968,31.0
10595968,31.0
10595968,31.0
10595968,31.0
10595968,31.0
10595968,31.0
10595968,31.0
10595968,31.0
10595968,31.0
10595968,31.0
10595968,31.0
10595968,31.0
10595968,31.0
10595968,31.0
10595968,31.0
10595968,31.0
10595968,31.0
10595968,31.0
10595968,31.0
10595968,31.0
10595968,31.0
10595968,31.0
10595968,31.0
10595968,31.0
10595968,31.0
10595968,31.0
10595968,31.0
10595968,31.0
10595968,31.0
10595968,31.0
10595968,31.0
10595968,31.0
10595968,31.0
10595968,31.0
10595968,31.0
10595968,31.0
10595968,31.0
10595968,31.0
10595968,31.0
10646784,12.0
10646784,12.0
10646784,12.0
10646784,12.0
10646784,12.0
10646784,12.0
10646784,12.0
10646784,12.0
10646784,12.0
10646784,12.0
10646784,12.0
10646784,12.0
10646784,12.0
10646784,12.0
10646784,12.0
10646784,12.0
10646784,12.0
10646784,12.0
10646784,12.0
10646784,12.0
10646784,12.0
10646784,12.0
10646784,12.0
10646784,12.0
10646784,12.0
10646784,12.0
10646784,12.0
10646784,12.0
10646784,12.0
10646784,12.0
10646784,12.0
10646784,12.0
10646784,12.0
10646784,12.0
10646784,12.0
10646784,12.0
10646784,12.0
10646784,12.0
10646784,12.0
10646784,12.0
10646784,12.0
10646784,12.0
10646784,12.0
10646784,12.0
10646784,12.0
10646784,12.0
10646784,12.0
10646784,12.0
10646784,12.0
10646784,12.0
10646784,12.0
10646784,12.0
10646784,12.0
10646784,12.0
10646784,12.0
10646784,12.0
10646784,12.0
10646784,12.0
10646784,12.0
10646784,12.0
10646784,12.0
10646784,12.0
10646784,12.0
10646784,12.0
10646784,12.0
10646784,12.0
10646784,12.0
10646784,12.0
10646784,12.0
10646784,12.0
10646784,12.0
10646784,12.0
10646784,12.0
10646784,12.0
10646784,12.0
10646784,12.0
10646784,12.0
10646784,12.0
10646784,12.0
10646784,12.0
10646784,12.0
10646784,12.0
10646784,12.0
10646784,12.0
10646784,12.0
10646784,12.0
10646784,12.0
10646784,12.0
10646784,12.0
10646784,12.0
10646784,12.0
10646784,12.0
10646784,12.0
10646784,12.0
10646784,12.0
10646784,12.0
10646784,12.0
10646784,12.0
10646784,12.0
10646784,12.0
10646784,12.0
10646784,12.0
10646784,12.0
10646784,12.0
10646784,12.0
10646784,12.0
10646784,12.0
10646784,12.0
10646784,12.0
10646784,12.0
10646784,12.0
10646784,12.0
10646784,12.0
10646784,12.0
10646784,12.0
10646784,12.0
10646784,12.0
10646784,12.0
10646784,12.0
10646784,12.0
10646784,12.0
10646784,12.0
10646784,12.0
10646784,12.0
10646784,12.0
10646784,12.0
10646784,12.0
10646784,12.0
10724224,31.0
10724224,31.0
10724224,31.0
10724224,31.0
10724224,31.0
10724224,31.0
10724224,31.0
10724224,31.0
10724224,31.0
10724224,31.0
10724224,31.0
10724224,31.0
10724224,31.0
10724224,31.0
10724224,31.0
10724224,31.0
10724224,31.0
10724224,31.0
10724224,31.0
10724224,31.0
10724224,31.0
10724224,31.0
10724224,31.0
10724224,31.0
10724224,31.0
10724224,31.0
10724224,31.0
10724224,31.0
10724224,31.0
10724224,31.0
10724224,31.0
10724224,31.0
10724224,31.0
10724224,31.0
10724224,31.0
10724224,31.0
10724224,31.0
10724224,31.0
10724224,31.0
10724224,31.0
10724224,31.0
10724224,31.0
10724224,31.0
10724224,31.0
10724224,31.0
10724224,31.0
10724224,31.0
10724224,31.0
10724224,31.0
10724224,31.0
10724224,31.0
10724224,31.0
10724224,31.0
10724224,31.0
10724224,31.0
10724224,31.0
10724224,31.0
10724224,31.0
10724224,31.0
10724224,31.0
10724224,31.0
10724224,31.0
10724224,31.0
10724224,31.0
10724224,31.0
10724224,31.0
10724224,31.0
10724224,31.0
10724224,31.0
10724224,31.0
10724224,31.0
10724224,31.0
10724224,31.0
10724224,31.0
10724224,31.0
10724224,31.0
10724224,31.0
10724224,31.0
10724224,31.0
10724224,31.0
10724224,31.0
10724224,31.0
10724224,31.0
10724224,31.0
10724224,31.0
10724224,31.0
10724224,31.0
10724224,31.0
10724224,31.0
10724224,31.0
10724224,31.0
10724224,31.0
10724224,31.0
10724224,31.0
10724224,31.0
10724224,31.0
10724224,31.0
10724224,31.0
10724224,31.0
10724224,31.0
10724224,31.0
10724224,31.0
10724224,31.0
10724224,31.0
10724224,31.0
10724224,31.0
10724224,31.0
10724224,31.0
10724224,31.0
10724224,31.0
10724224,31.0
10724224,31.0
10724224,31.0
10724224,31.0
10724224,31.0
10724224,31.0
10724224,31.0
10724224,31.0
10724224,31.0
10724224,31.0
10724224,31.0
10724224,31.0
10724224,31.0
10724224,31.0
10724224,31.0
10724224,31.0
10724224,31.0
10724224,31.0
10811520,46.0
10811520,46.0
10811520,46.0
10811520,46.0
10811520,46.0
10811520,46.0
10811520,46.0
10811520,46.0
10811520,46.0
10811520,46.0
10811520,46.0
10811520,46.0
10811520,46.0
10811520,46.0
10811520,46.0
10811520,46.0
10811520,46.0
10811520,46.0
10811520,46.0
10811520,46.0
10811520,46.0
10811520,46.0
10811520,46.0
10811520,46.0
10811520,46.0
10811520,46.0
10811520,46.0
10811520,46.0
10811520,46.0
10811520,46.0
10811520,46.0
10811520,46.0
10811520,46.0
10811520,46.0
10811520,46.0
10811520,46.0
10811520,46.0
10811520,46.0
10811520,46.0
10811520,46.0
10811520,46.0
10811520,46.0
10811520,46.0
10811520,46.0
10811520,46.0
10811520,46.0
10811520,46.0
10811520,46.0
10811520,46.0
10811520,46.0
10811520,46.0
10811520,46.0
10811520,46.0
10811520,46.0
10811520,46.0
10811520,46.0
10811520,46.0
10811520,46.0
10811520,46.0
10811520,46.0
10811520,46.0
10811520,46.0
10811520,46.0
10811520,46.0
10811520,46.0
10811520,46.0
10811520,46.0
10811520,46.0
10811520,46.0
10811520,46.0
10811520,46.0
10811520,46.0
10811520,46.0
10811520,46.0
10811520,46.0
10811520,46.0
10811520,46.0
10811520,46.0
10811520,46.0
10811520,46.0
10811520,46.0
10811520,46.0
10811520,46.0
10811520,46.0
10811520,46.0
10811520,46.0
10811520,46.0
10811520,46.0
10811520,46.0
10811520,46.0
10811520,46.0
10811520,46.0
10811520,46.0
10811520,46.0
10811520,46.0
10811520,46.0
10811520,46.0
10811520,46.0
10811520,46.0
10811520,46.0
10811520,46.0
10811520,46.0
10811520,46.0
10811520,46.0
10811520,46.0
10811520,46.0
10811520,46.0
10811520,46.0
10811520,46.0
10811520,46.0
10811520,46.0
10811520,46.0
10811520,46.0
10811520,46.0
10811520,46.0
10811520,46.0
10811520,46.0
10811520,46.0
10811520,46.0
10811520,46.0
10811520,46.0
10811520,46.0
10811520,46.0
10811520,46.0
10811520,46.0
10811520,46.0
10811520,46.0
10811520,46.0
10862336,12.0
10862336,12.0
10862336,12.0
10862336,12.0
10862336,12.0
10862336,12.0
10862336,12.0
10862336,12.0
10862336,12.0
10862336,12.0
10862336,12.0
10862336,12.0
10862336,12.0
10862336,12.0
10862336,12.0
10862336,12.0
10862336,12.0
10862336,12.0
10862336,12.0
10862336,12.0
10862336,12.0
10862336,12.0
10862336,12.0
10862336,12.0
10862336,12.0
10862336,12.0
10862336,12.0
10862336,12.0
10862336,12.0
10862336,12.0
10862336,12.0
10862336,12.0
10862336,12.0
10862336,12.0
10862336,12.0
10862336,12.0
10862336,12.0
10862336,12.0
10862336,12.0
10862336,12.0
10862336,12.0
10862336,12.0
10862336,12.0
10862336,12.0
10862336,12.0
10862336,12.0
10862336,12.0
10862336,12.0
10862336,12.0
10862336,12.0
10862336,12.0
10862336,12.0
10862336,12.0
10862336,12.0
10862336,12.0
10862336,12.0
10862336,12.0
10862336,12.0
10862336,12.0
10862336,12.0
10862336,12.0
10862336,12.0
10862336,12.0
10862336,12.0
10862336,12.0
10862336,12.0
10862336,12.0
10862336,12.0
10862336,12.0
10862336,12.0
10862336,12.0
10862336,12.0
10862336,12.0
10862336,12.0
10862336,12.0
10862336,12.0
10862336,12.0
10862336,12.0
10862336,12.0
10862336,12.0
10862336,12.0
10862336,12.0
10862336,12.0
10862336,12.0
10862336,12.0
10862336,12.0
10862336,12.0
10862336,12.0
10862336,12.0
10862336,12.0
10862336,12.0
10862336,12.0
10862336,12.0
10862336,12.0
10862336,12.0
10862336,12.0
10862336,12.0
10862336,12.0
10862336,12.0
10862336,12.0
10862336,12.0
10862336,12.0
10862336,12.0
10862336,12.0
10862336,12.0
10862336,12.0
10862336,12.0
10862336,12.0
10862336,12.0
10862336,12.0
10862336,12.0
10862336,12.0
10862336,12.0
10862336,12.0
10862336,12.0
10862336,12.0
10862336,12.0
10862336,12.0
10862336,12.0
10862336,12.0
10862336,12.0
10862336,12.0
10862336,12.0
10862336,12.0
10862336,12.0
10862336,12.0
10862336,12.0
10862336,12.0
10913280,12.0
10913280,12.0
10913280,12.0
10913280,12.0
10913280,12.0
10913280,12.0
10913280,12.0
10913280,12.0
10913280,12.0
10913280,12.0
10913280,12.0
10913280,12.0
10913280,12.0
10913280,12.0
10913280,12.0
10913280,12.0
10913280,12.0
10913280,12.0
10913280,12.0
10913280,12.0
10913280,12.0
10913280,12.0
10913280,12.0
10913280,12.0
10913280,12.0
10913280,12.0
10913280,12.0
10913280,12.0
10913280,12.0
10913280,12.0
10913280,12.0
10913280,12.0
10913280,12.0
10913280,12.0
10913280,12.0
10913280,12.0
10913280,12.0
10913280,12.0
10913280,12.0
10913280,12.0
10913280,12.0
10913280,12.0
10913280,12.0
10913280,12.0
10913280,12.0
10913280,12.0
10913280,12.0
10913280,12.0
10913280,12.0
10913280,12.0
10913280,12.0
10913280,12.0
10913280,12.0
10913280,12.0
10913280,12.0
10913280,12.0
10913280,12.0
10913280,12.0
10913280,12.0
10913280,12.0
10913280,12.0
10913280,12.0
10913280,12.0
10913280,12.0
10913280,12.0
10913280,12.0
10913280,12.0
10913280,12.0
10913280,12.0
10913280,12.0
10913280,12.0
10913280,12.0
10913280,12.0
10913280,12.0
10913280,12.0
10913280,12.0
10913280,12.0
10913280,12.0
10913280,12.0
10913280,12.0
10913280,12.0
10913280,12.0
10913280,12.0
10913280,12.0
10913280,12.0
10913280,12.0
10913280,12.0
10913280,12.0
10913280,12.0
10913280,12.0
10913280,12.0
10913280,12.0
10913280,12.0
10913280,12.0
10913280,12.0
10913280,12.0
10913280,12.0
10913280,12.0
10913280,12.0
10913280,12.0
10913280,12.0
10913280,12.0
10913280,12.0
10913280,12.0
10913280,12.0
10913280,12.0
10913280,12.0
10913280,12.0
10913280,12.0
10913280,12.0
10913280,12.0
10913280,12.0
10913280,12.0
10913280,12.0
10913280,12.0
10913280,12.0
10913280,12.0
10913280,12.0
10913280,12.0
10913280,12.0
10913280,12.0
10913280,12.0
10913280,12.0
10913280,12.0
10913280,12.0
10913280,12.0
10913280,12.0
10913280,12.0
10965504,23.0
10965504,23.0
10965504,23.0
10965504,23.0
10965504,23.0
10965504,23.0
10965504,23.0
10965504,23.0
10965504,23.0
10965504,23.0
10965504,23.0
10965504,23.0
10965504,23.0
10965504,23.0
10965504,23.0
10965504,23.0
10965504,23.0
10965504,23.0
10965504,23.0
10965504,23.0
10965504,23.0
10965504,23.0
10965504,23.0
10965504,23.0
10965504,23.0
10965504,23.0
10965504,23.0
10965504,23.0
10965504,23.0
10965504,23.0
10965504,23.0
10965504,23.0
10965504,23.0
10965504,23.0
10965504,23.0
10965504,23.0
10965504,23.0
10965504,23.0
10965504,23.0
10965504,23.0
10965504,23.0
10965504,23.0
10965504,23.0
10965504,23.0
10965504,23.0
10965504,23.0
10965504,23.0
10965504,23.0
10965504,23.0
10965504,23.0
10965504,23.0
10965504,23.0
10965504,23.0
10965504,23.0
10965504,23.0
10965504,23.0
10965504,23.0
10965504,23.0
10965504,23.0
10965504,23.0
10965504,23.0
10965504,23.0
10965504,23.0
10965504,23.0
10965504,23.0
10965504,23.0
10965504,23.0
10965504,23.0
10965504,23.0
10965504,23.0
10965504,23.0
10965504,23.0
10965504,23.0
10965504,23.0
10965504,23.0
10965504,23.0
10965504,23.0
10965504,23.0
10965504,23.0
10965504,23.0
10965504,23.0
10965504,23.0
10965504,23.0
10965504,23.0
10965504,23.0
10965504,23.0
10965504,23.0
10965504,23.0
10965504,23.0
10965504,23.0
10965504,23.0
10965504,23.0
10965504,23.0
10965504,23.0
10965504,23.0
10965504,23.0
10965504,23.0
10965504,23.0
10965504,23.0
10965504,23.0
10965504,23.0
10965504,23.0
10965504,23.0
10965504,23.0
10965504,23.0
10965504,23.0
10965504,23.0
10965504,23.0
10965504,23.0
10965504,23.0
10965504,23.0
10965504,23.0
10965504,23.0
10965504,23.0
10965504,23.0
10965504,23.0
10965504,23.0
10965504,23.0
10965504,23.0
10965504,23.0
10965504,23.0
10965504,23.0
10965504,23.0
10965504,23.0
10965504,23.0
10965504,23.0
10965504,23.0
10965504,23.0
11043840,32.0
11043840,32.0
11043840,32.0
11043840,32.0
11043840,32.0
11043840,32.0
11043840,32.0
11043840,32.0
11043840,32.0
11043840,32.0
11043840,32.0
11043840,32.0
11043840,32.0
11043840,32.0
11043840,32.0
11043840,32.0
11043840,32.0
11043840,32.0
11043840,32.0
11043840,32.0
11043840,32.0
11043840,32.0
11043840,32.0
11043840,32.0
11043840,32.0
11043840,32.0
11043840,32.0
11043840,32.0
11043840,32.0
11043840,32.0
11043840,32.0
11043840,32.0
11043840,32.0
11043840,32.0
11043840,32.0
11043840,32.0
11043840,32.0
11043840,32.0
11043840,32.0
11043840,32.0
11043840,32.0
11043840,32.0
11043840,32.0
11043840,32.0
11043840,32.0
11043840,32.0
11043840,32.0
11043840,32.0
11043840,32.0
11043840,32.0
11043840,32.0
11043840,32.0
11043840,32.0
11043840,32.0
11043840,32.0
11043840,32.0
11043840,32.0
11043840,32.0
11043840,32.0
11043840,32.0
11043840,32.0
11043840,32.0
11043840,32.0
11043840,32.0
11043840,32.0
11043840,32.0
11043840,32.0
11043840,32.0
11043840,32.0
11043840,32.0
11043840,32.0
11043840,32.0
11043840,32.0
11043840,32.0
11043840,32.0
11043840,32.0
11043840,32.0
11043840,32.0
11043840,32.0
11043840,32.0
11043840,32.0
11043840,32.0
11043840,32.0
11043840,32.0
11043840,32.0
11043840,32.0
11043840,32.0
11043840,32.0
11043840,32.0
11043840,32.0
11043840,32.0
11043840,32.0
11043840,32.0
11043840,32.0
11043840,32.0
11043840,32.0
11043840,32.0
11043840,32.0
11043840,32.0
11043840,32.0
11043840,32.0
11043840,32.0
11043840,32.0
11043840,32.0
11043840,32.0
11043840,32.0
11043840,32.0
11043840,32.0
11043840,32.0
11043840,32.0
11043840,32.0
11043840,32.0
11043840,32.0
11043840,32.0
11043840,32.0
11043840,32.0
11043840,32.0
11043840,32.0
11043840,32.0
11043840,32.0
11043840,32.0
11043840,32.0
11043840,32.0
11043840,32.0
11043840,32.0
11043840,32.0
11043840,32.0
11043840,32.0
11094656,12.0
11094656,12.0
11094656,12.0
11094656,12.0
11094656,12.0
11094656,12.0
11094656,12.0
11094656,12.0
11094656,12.0
11094656,12.0
11094656,12.0
11094656,12.0
11094656,12.0
11094656,12.0
11094656,12.0
11094656,12.0
11094656,12.0
11094656,12.0
11094656,12.0
11094656,12.0
11094656,12.0
11094656,12.0
11094656,12.0
11094656,12.0
11094656,12.0
11094656,12.0
11094656,12.0
11094656,12.0
11094656,12.0
11094656,12.0
11094656,12.0
11094656,12.0
11094656,12.0
11094656,12.0
11094656,12.0
11094656,12.0
11094656,12.0
11094656,12.0
11094656,12.0
11094656,12.0
11094656,12.0
11094656,12.0
11094656,12.0
11094656,12.0
11094656,12.0
11094656,12.0
11094656,12.0
11094656,12.0
11094656,12.0
11094656,12.0
11094656,12.0
11094656,12.0
11094656,12.0
11094656,12.0
11094656,12.0
11094656,12.0
11094656,12.0
11094656,12.0
11094656,12.0
11094656,12.0
11094656,12.0
11094656,12.0
11094656,12.0
11094656,12.0
11094656,12.0
11094656,12.0
11094656,12.0
11094656,12.0
11094656,12.0
11094656,12.0
11094656,12.0
11094656,12.0
11094656,12.0
11094656,12.0
11094656,12.0
11094656,12.0
11094656,12.0
11094656,12.0
11094656,12.0
11094656,12.0
11094656,12.0
11094656,12.0
11094656,12.0
11094656,12.0
11094656,12.0
11094656,12.0
11094656,12.0
11094656,12.0
11094656,12.0
11094656,12.0
11094656,12.0
11094656,12.0
11094656,12.0
11094656,12.0
11094656,12.0
11094656,12.0
11094656,12.0
11094656,12.0
11094656,12.0
11094656,12.0
11094656,12.0
11094656,12.0
11094656,12.0
11094656,12.0
11094656,12.0
11094656,12.0
11094656,12.0
11094656,12.0
11094656,12.0
11094656,12.0
11094656,12.0
11094656,12.0
11094656,12.0
11094656,12.0
11094656,12.0
11094656,12.0
11094656,12.0
11094656,12.0
11094656,12.0
11094656,12.0
11094656,12.0
11094656,12.0
11094656,12.0
11094656,12.0
11094656,12.0
11094656,12.0
11094656,12.0
11094656,12.0
11175040,32.0
11175040,32.0
11175040,32.0
11175040,32.0
11175040,32.0
11175040,32.0
11175040,32.0
11175040,32.0
11175040,32.0
11175040,32.0
11175040,32.0
11175040,32.0
11175040,32.0
11175040,32.0
11175040,32.0
11175040,32.0
11175040,32.0
11175040,32.0
11175040,32.0
11175040,32.0
11175040,32.0
11175040,32.0
11175040,32.0
11175040,32.0
11175040,32.0
11175040,32.0
11175040,32.0
11175040,32.0
11175040,32.0
11175040,32.0
11175040,32.0
11175040,32.0
11175040,32.0
11175040,32.0
11175040,32.0
11175040,32.0
11175040,32.0
11175040,32.0
11175040,32.0
11175040,32.0
11175040,32.0
11175040,32.0
11175040,32.0
11175040,32.0
11175040,32.0
11175040,32.0
11175040,32.0
11175040,32.0
11175040,32.0
11175040,32.0
11175040,32.0
11175040,32.0
11175040,32.0
11175040,32.0
11175040,32.0
11175040,32.0
11175040,32.0
11175040,32.0
11175040,32.0
11175040,32.0
11175040,32.0
11175040,32.0
11175040,32.0
11175040,32.0
11175040,32.0
11175040,32.0
11175040,32.0
11175040,32.0
11175040,32.0
11175040,32.0
11175040,32.0
11175040,32.0
11175040,32.0
11175040,32.0
11175040,32.0
11175040,32.0
11175040,32.0
11175040,32.0
11175040,32.0
11175040,32.0
11175040,32.0
11175040,32.0
11175040,32.0
11175040,32.0
11175040,32.0
11175040,32.0
11175040,32.0
11175040,32.0
11175040,32.0
11175040,32.0
11175040,32.0
11175040,32.0
11175040,32.0
11175040,32.0
11175040,32.0
11175040,32.0
11175040,32.0
11175040,32.0
11175040,32.0
11175040,32.0
11175040,32.0
11175040,32.0
11175040,32.0
11175040,32.0
11175040,32.0
11175040,32.0
11175040,32.0
11175040,32.0
11175040,32.0
11175040,32.0
11175040,32.0
11175040,32.0
11175040,32.0
11175040,32.0
11175040,32.0
11175040,32.0
11175040,32.0
11175040,32.0
11175040,32.0
11175040,32.0
11175040,32.0
11175040,32.0
11175040,32.0
11175040,32.0
11175040,32.0
11175040,32.0
11175040,32.0
11175040,32.0
11252736,31.0
11252736,31.0
11252736,31.0
11252736,31.0
11252736,31.0
11252736,31.0
11252736,31.0
11252736,31.0
11252736,31.0
11252736,31.0
11252736,31.0
11252736,31.0
11252736,31.0
11252736,31.0
11252736,31.0
11252736,31.0
11252736,31.0
