global_step,episodic_return
8232320,360.0
8232320,360.0
8232320,360.0
8232320,360.0
8232320,360.0
8232320,360.0
8232320,360.0
8232320,360.0
8232320,360.0
8232320,360.0
8232320,360.0
8232320,360.0
8232320,360.0
8232320,360.0
8232320,360.0
8232320,360.0
8232320,360.0
8232320,360.0
8232320,360.0
8296320,220.0
8296320,220.0
8296320,220.0
8296320,220.0
8296320,220.0
8296320,220.0
8296320,220.0
8296320,220.0
8296320,220.0
8296320,220.0
8296320,220.0
8296320,220.0
8296320,220.0
8296320,220.0
8296320,220.0
8296320,220.0
8296320,220.0
8296320,220.0
8296320,220.0
8296320,220.0
8296320,220.0
8296320,220.0
8296320,220.0
8296320,220.0
8296320,220.0
8296320,220.0
8296320,220.0
8296320,220.0
8296320,220.0
8296320,220.0
8296320,220.0
8296320,220.0
8296320,220.0
8296320,220.0
8296320,220.0
8296320,220.0
8296320,220.0
8296320,220.0
8296320,220.0
8296320,220.0
8296320,220.0
8296320,220.0
8296320,220.0
8296320,220.0
8296320,220.0
8296320,220.0
8296320,220.0
8296320,220.0
8296320,220.0
8296320,220.0
8296320,220.0
8296320,220.0
8296320,220.0
8296320,220.0
8296320,220.0
8296320,220.0
8296320,220.0
8296320,220.0
8296320,220.0
8296320,220.0
8296320,220.0
8296320,220.0
8296320,220.0
8296320,220.0
8296320,220.0
8296320,220.0
8296320,220.0
8296320,220.0
8296320,220.0
8296320,220.0
8296320,220.0
8296320,220.0
8296320,220.0
8296320,220.0
8296320,220.0
8296320,220.0
8296320,220.0
8296320,220.0
8296320,220.0
8296320,220.0
8296320,220.0
8296320,220.0
8296320,220.0
8296320,220.0
8296320,220.0
8296320,220.0
8296320,220.0
8296320,220.0
8296320,220.0
8296320,220.0
8296320,220.0
8296320,220.0
8296320,220.0
8296320,220.0
8296320,220.0
8296320,220.0
8296320,220.0
8296320,220.0
8296320,220.0
8296320,220.0
8296320,220.0
8296320,220.0
8296320,220.0
8296320,220.0
8296320,220.0
8296320,220.0
8296320,220.0
8296320,220.0
8296320,220.0
8296320,220.0
8296320,220.0
8296320,220.0
8296320,220.0
8296320,220.0
8296320,220.0
8296320,220.0
8296320,220.0
8296320,220.0
8296320,220.0
8296320,220.0
8296320,220.0
8296320,220.0
8296320,220.0
8296320,220.0
8296320,220.0
8296320,220.0
8296320,220.0
8296320,220.0
8395136,2010.0
8395136,2010.0
8395136,2010.0
8395136,2010.0
8395136,2010.0
8395136,2010.0
8395136,2010.0
8395136,2010.0
8395136,2010.0
8395136,2010.0
8395136,2010.0
8395136,2010.0
8395136,2010.0
8395136,2010.0
8395136,2010.0
8395136,2010.0
8395136,2010.0
8395136,2010.0
8395136,2010.0
8395136,2010.0
8395136,2010.0
8395136,2010.0
8395136,2010.0
8395136,2010.0
8395136,2010.0
8395136,2010.0
8395136,2010.0
8395136,2010.0
8395136,2010.0
8395136,2010.0
8395136,2010.0
8395136,2010.0
8395136,2010.0
8395136,2010.0
8395136,2010.0
8395136,2010.0
8395136,2010.0
8395136,2010.0
8395136,2010.0
8395136,2010.0
8395136,2010.0
8395136,2010.0
8395136,2010.0
8395136,2010.0
8395136,2010.0
8395136,2010.0
8395136,2010.0
8395136,2010.0
8395136,2010.0
8395136,2010.0
8395136,2010.0
8395136,2010.0
8395136,2010.0
8395136,2010.0
8395136,2010.0
8395136,2010.0
8395136,2010.0
8395136,2010.0
8395136,2010.0
8395136,2010.0
8395136,2010.0
8395136,2010.0
8395136,2010.0
8395136,2010.0
8395136,2010.0
8395136,2010.0
8395136,2010.0
8395136,2010.0
8395136,2010.0
8395136,2010.0
8395136,2010.0
8395136,2010.0
8395136,2010.0
8395136,2010.0
8395136,2010.0
8395136,2010.0
8395136,2010.0
8395136,2010.0
8395136,2010.0
8395136,2010.0
8395136,2010.0
8395136,2010.0
8395136,2010.0
8395136,2010.0
8395136,2010.0
8395136,2010.0
8395136,2010.0
8395136,2010.0
8395136,2010.0
8395136,2010.0
8395136,2010.0
8395136,2010.0
8395136,2010.0
8395136,2010.0
8395136,2010.0
8395136,2010.0
8395136,2010.0
8395136,2010.0
8395136,2010.0
8395136,2010.0
8395136,2010.0
8395136,2010.0
8395136,2010.0
8395136,2010.0
8395136,2010.0
8395136,2010.0
8395136,2010.0
8395136,2010.0
8395136,2010.0
8395136,2010.0
8395136,2010.0
8395136,2010.0
8395136,2010.0
8395136,2010.0
8395136,2010.0
8395136,2010.0
8395136,2010.0
8395136,2010.0
8395136,2010.0
8395136,2010.0
8395136,2010.0
8395136,2010.0
8395136,2010.0
8395136,2010.0
8395136,2010.0
8395136,2010.0
8395136,2010.0
8395136,2010.0
8680320,1510.0
8680320,1510.0
8680320,1510.0
8680320,1510.0
8680320,1510.0
8680320,1510.0
8680320,1510.0
8680320,1510.0
8680320,1510.0
8680320,1510.0
8680320,1510.0
8680320,1510.0
8680320,1510.0
8680320,1510.0
8680320,1510.0
8680320,1510.0
8680320,1510.0
8680320,1510.0
8680320,1510.0
8680320,1510.0
8680320,1510.0
8680320,1510.0
8680320,1510.0
8680320,1510.0
8680320,1510.0
8680320,1510.0
8680320,1510.0
8680320,1510.0
8680320,1510.0
8680320,1510.0
8680320,1510.0
8680320,1510.0
8680320,1510.0
8680320,1510.0
8680320,1510.0
8680320,1510.0
8680320,1510.0
8680320,1510.0
8680320,1510.0
8680320,1510.0
8680320,1510.0
8680320,1510.0
8680320,1510.0
8680320,1510.0
8680320,1510.0
8680320,1510.0
8680320,1510.0
8680320,1510.0
8680320,1510.0
8680320,1510.0
8680320,1510.0
8680320,1510.0
8680320,1510.0
8680320,1510.0
8680320,1510.0
8680320,1510.0
8680320,1510.0
8680320,1510.0
8680320,1510.0
8680320,1510.0
8680320,1510.0
8680320,1510.0
8680320,1510.0
8680320,1510.0
8680320,1510.0
8680320,1510.0
8680320,1510.0
8680320,1510.0
8680320,1510.0
8680320,1510.0
8680320,1510.0
8680320,1510.0
8680320,1510.0
8680320,1510.0
8680320,1510.0
8680320,1510.0
8680320,1510.0
8680320,1510.0
8680320,1510.0
8680320,1510.0
8680320,1510.0
8680320,1510.0
8680320,1510.0
8680320,1510.0
8680320,1510.0
8680320,1510.0
8680320,1510.0
8680320,1510.0
8680320,1510.0
8680320,1510.0
8680320,1510.0
8680320,1510.0
8680320,1510.0
8680320,1510.0
8680320,1510.0
8680320,1510.0
8680320,1510.0
8680320,1510.0
8680320,1510.0
8680320,1510.0
8680320,1510.0
8680320,1510.0
8680320,1510.0
8680320,1510.0
8680320,1510.0
8680320,1510.0
8680320,1510.0
8680320,1510.0
8680320,1510.0
8680320,1510.0
8680320,1510.0
8680320,1510.0
8680320,1510.0
8680320,1510.0
8680320,1510.0
8680320,1510.0
8680320,1510.0
8680320,1510.0
8680320,1510.0
8680320,1510.0
8680320,1510.0
8680320,1510.0
8680320,1510.0
8680320,1510.0
8680320,1510.0
8680320,1510.0
8680320,1510.0
8680320,1510.0
8781184,500.0
8781184,500.0
8781184,500.0
8781184,500.0
8781184,500.0
8781184,500.0
8781184,500.0
8781184,500.0
8781184,500.0
8781184,500.0
8781184,500.0
8781184,500.0
8781184,500.0
8781184,500.0
8781184,500.0
8781184,500.0
8781184,500.0
8781184,500.0
8781184,500.0
8781184,500.0
8781184,500.0
8781184,500.0
8781184,500.0
8781184,500.0
8781184,500.0
8781184,500.0
8781184,500.0
8781184,500.0
8781184,500.0
8781184,500.0
8781184,500.0
8781184,500.0
8781184,500.0
8781184,500.0
8781184,500.0
8781184,500.0
8781184,500.0
8781184,500.0
8781184,500.0
8781184,500.0
8781184,500.0
8781184,500.0
8781184,500.0
8781184,500.0
8781184,500.0
8781184,500.0
8781184,500.0
8781184,500.0
8781184,500.0
8781184,500.0
8781184,500.0
8781184,500.0
8781184,500.0
8781184,500.0
8781184,500.0
8781184,500.0
8781184,500.0
8781184,500.0
8781184,500.0
8781184,500.0
8781184,500.0
8781184,500.0
8781184,500.0
8781184,500.0
8781184,500.0
8781184,500.0
8781184,500.0
8781184,500.0
8781184,500.0
8781184,500.0
8781184,500.0
8781184,500.0
8781184,500.0
8781184,500.0
8781184,500.0
8781184,500.0
8781184,500.0
8781184,500.0
8781184,500.0
8781184,500.0
8781184,500.0
8781184,500.0
8781184,500.0
8781184,500.0
8781184,500.0
8781184,500.0
8781184,500.0
8781184,500.0
8781184,500.0
8781184,500.0
8781184,500.0
8781184,500.0
8781184,500.0
8781184,500.0
8781184,500.0
8781184,500.0
8781184,500.0
8781184,500.0
8781184,500.0
8781184,500.0
8781184,500.0
8781184,500.0
8781184,500.0
8781184,500.0
8781184,500.0
8781184,500.0
8781184,500.0
8781184,500.0
8781184,500.0
8781184,500.0
8781184,500.0
8781184,500.0
8781184,500.0
8781184,500.0
8781184,500.0
8781184,500.0
8781184,500.0
8781184,500.0
8781184,500.0
8781184,500.0
8781184,500.0
8781184,500.0
8781184,500.0
8781184,500.0
8781184,500.0
8781184,500.0
8781184,500.0
8781184,500.0
8886144,990.0
8886144,990.0
8886144,990.0
8886144,990.0
8886144,990.0
8886144,990.0
8886144,990.0
8886144,990.0
8886144,990.0
8886144,990.0
8886144,990.0
8886144,990.0
8886144,990.0
8886144,990.0
8886144,990.0
8886144,990.0
8886144,990.0
8886144,990.0
8886144,990.0
8886144,990.0
8886144,990.0
8886144,990.0
8886144,990.0
8886144,990.0
8886144,990.0
8886144,990.0
8886144,990.0
8886144,990.0
8886144,990.0
8886144,990.0
8886144,990.0
8886144,990.0
8886144,990.0
8886144,990.0
8886144,990.0
8886144,990.0
8886144,990.0
8886144,990.0
8886144,990.0
8886144,990.0
8886144,990.0
8886144,990.0
8886144,990.0
8886144,990.0
8886144,990.0
8886144,990.0
8886144,990.0
8886144,990.0
8886144,990.0
8886144,990.0
8886144,990.0
8886144,990.0
8886144,990.0
8886144,990.0
8886144,990.0
8886144,990.0
8886144,990.0
8886144,990.0
8886144,990.0
8886144,990.0
8886144,990.0
8886144,990.0
8886144,990.0
8886144,990.0
8886144,990.0
8886144,990.0
8886144,990.0
8886144,990.0
8886144,990.0
8886144,990.0
8886144,990.0
8886144,990.0
8886144,990.0
8886144,990.0
8886144,990.0
8886144,990.0
8886144,990.0
8886144,990.0
8886144,990.0
8886144,990.0
8886144,990.0
8886144,990.0
8886144,990.0
8886144,990.0
8886144,990.0
8886144,990.0
8886144,990.0
8886144,990.0
8886144,990.0
8886144,990.0
8886144,990.0
8886144,990.0
8886144,990.0
8886144,990.0
8886144,990.0
8886144,990.0
8886144,990.0
8886144,990.0
8886144,990.0
8886144,990.0
8886144,990.0
8886144,990.0
8886144,990.0
8886144,990.0
8886144,990.0
8886144,990.0
8886144,990.0
8886144,990.0
8886144,990.0
8886144,990.0
8886144,990.0
8886144,990.0
8886144,990.0
8886144,990.0
8886144,990.0
8886144,990.0
8886144,990.0
8886144,990.0
8886144,990.0
8886144,990.0
8886144,990.0
8886144,990.0
8886144,990.0
8886144,990.0
8886144,990.0
8886144,990.0
8886144,990.0
8886144,990.0
9318784,500.0
9318784,500.0
9318784,500.0
9318784,500.0
9318784,500.0
9318784,500.0
9318784,500.0
9318784,500.0
9318784,500.0
9318784,500.0
9318784,500.0
9318784,500.0
9318784,500.0
9318784,500.0
9318784,500.0
9318784,500.0
9318784,500.0
9318784,500.0
9318784,500.0
9318784,500.0
9318784,500.0
9318784,500.0
9318784,500.0
9318784,500.0
9318784,500.0
9318784,500.0
9318784,500.0
9318784,500.0
9318784,500.0
9318784,500.0
9318784,500.0
9318784,500.0
9318784,500.0
9318784,500.0
9318784,500.0
9318784,500.0
9318784,500.0
9318784,500.0
9318784,500.0
9318784,500.0
9318784,500.0
9318784,500.0
9318784,500.0
9318784,500.0
9318784,500.0
9318784,500.0
9318784,500.0
9318784,500.0
9318784,500.0
9318784,500.0
9318784,500.0
9318784,500.0
9318784,500.0
9318784,500.0
9318784,500.0
9318784,500.0
9318784,500.0
9318784,500.0
9318784,500.0
9318784,500.0
9318784,500.0
9318784,500.0
9318784,500.0
9318784,500.0
9318784,500.0
9318784,500.0
9318784,500.0
9318784,500.0
9318784,500.0
9318784,500.0
9318784,500.0
9318784,500.0
9318784,500.0
9318784,500.0
9318784,500.0
9318784,500.0
9318784,500.0
9318784,500.0
9318784,500.0
9318784,500.0
9318784,500.0
9318784,500.0
9318784,500.0
9318784,500.0
9318784,500.0
9318784,500.0
9318784,500.0
9318784,500.0
9318784,500.0
9318784,500.0
9318784,500.0
9318784,500.0
9318784,500.0
9318784,500.0
9318784,500.0
9318784,500.0
9318784,500.0
9318784,500.0
9318784,500.0
9318784,500.0
9318784,500.0
9318784,500.0
9318784,500.0
9318784,500.0
9318784,500.0
9318784,500.0
9318784,500.0
9318784,500.0
9318784,500.0
9318784,500.0
9318784,500.0
9318784,500.0
9318784,500.0
9318784,500.0
9318784,500.0
9318784,500.0
9318784,500.0
9318784,500.0
9318784,500.0
9318784,500.0
9318784,500.0
9318784,500.0
9318784,500.0
9318784,500.0
9318784,500.0
9318784,500.0
9318784,500.0
9318784,500.0
9405312,500.0
9405312,500.0
9405312,500.0
9405312,500.0
9405312,500.0
9405312,500.0
9405312,500.0
9405312,500.0
9405312,500.0
9405312,500.0
9405312,500.0
9405312,500.0
9405312,500.0
9405312,500.0
9405312,500.0
9405312,500.0
9405312,500.0
9405312,500.0
9405312,500.0
9405312,500.0
9405312,500.0
9405312,500.0
9405312,500.0
9405312,500.0
9405312,500.0
9405312,500.0
9405312,500.0
9405312,500.0
9405312,500.0
9405312,500.0
9405312,500.0
9405312,500.0
9405312,500.0
9405312,500.0
9405312,500.0
9405312,500.0
9405312,500.0
9405312,500.0
9405312,500.0
9405312,500.0
9405312,500.0
9405312,500.0
9405312,500.0
9405312,500.0
9405312,500.0
9405312,500.0
9405312,500.0
9405312,500.0
9405312,500.0
9405312,500.0
9405312,500.0
9405312,500.0
9405312,500.0
9405312,500.0
9405312,500.0
9405312,500.0
9405312,500.0
9405312,500.0
9405312,500.0
9405312,500.0
9405312,500.0
9405312,500.0
9405312,500.0
9405312,500.0
9405312,500.0
9405312,500.0
9405312,500.0
9405312,500.0
9405312,500.0
9405312,500.0
9405312,500.0
9405312,500.0
9405312,500.0
9405312,500.0
9405312,500.0
9405312,500.0
9405312,500.0
9405312,500.0
9405312,500.0
9405312,500.0
9405312,500.0
9405312,500.0
9405312,500.0
9405312,500.0
9405312,500.0
9405312,500.0
9405312,500.0
9405312,500.0
9405312,500.0
9405312,500.0
9405312,500.0
9405312,500.0
9405312,500.0
9405312,500.0
9405312,500.0
9405312,500.0
9405312,500.0
9405312,500.0
9405312,500.0
9405312,500.0
9405312,500.0
9405312,500.0
9405312,500.0
9405312,500.0
9405312,500.0
9405312,500.0
9405312,500.0
9405312,500.0
9405312,500.0
9405312,500.0
9405312,500.0
9405312,500.0
9405312,500.0
9405312,500.0
9405312,500.0
9405312,500.0
9405312,500.0
9405312,500.0
9405312,500.0
9405312,500.0
9405312,500.0
9405312,500.0
9405312,500.0
9405312,500.0
9405312,500.0
9405312,500.0
9405312,500.0
9405312,500.0
9514368,480.0
9514368,480.0
9514368,480.0
9514368,480.0
9514368,480.0
9514368,480.0
9514368,480.0
9514368,480.0
9514368,480.0
9514368,480.0
9514368,480.0
9514368,480.0
9514368,480.0
9514368,480.0
9514368,480.0
9514368,480.0
9514368,480.0
9514368,480.0
9514368,480.0
9514368,480.0
9514368,480.0
9514368,480.0
9514368,480.0
9514368,480.0
9514368,480.0
9514368,480.0
9514368,480.0
9514368,480.0
9514368,480.0
9514368,480.0
9514368,480.0
9514368,480.0
9514368,480.0
9514368,480.0
9514368,480.0
9514368,480.0
9514368,480.0
9514368,480.0
9514368,480.0
9514368,480.0
9514368,480.0
9514368,480.0
9514368,480.0
9514368,480.0
9514368,480.0
9514368,480.0
9514368,480.0
9514368,480.0
9514368,480.0
9514368,480.0
9514368,480.0
9514368,480.0
9514368,480.0
9514368,480.0
9514368,480.0
9514368,480.0
9514368,480.0
9514368,480.0
9514368,480.0
9514368,480.0
9514368,480.0
9514368,480.0
9514368,480.0
9514368,480.0
9514368,480.0
9514368,480.0
9514368,480.0
9514368,480.0
9514368,480.0
9514368,480.0
9514368,480.0
9514368,480.0
9514368,480.0
9514368,480.0
9514368,480.0
9514368,480.0
9514368,480.0
9514368,480.0
9514368,480.0
9514368,480.0
9514368,480.0
9514368,480.0
9514368,480.0
9514368,480.0
9514368,480.0
9514368,480.0
9514368,480.0
9514368,480.0
9514368,480.0
9514368,480.0
9514368,480.0
9514368,480.0
9514368,480.0
9514368,480.0
9514368,480.0
9514368,480.0
9514368,480.0
9514368,480.0
9514368,480.0
9514368,480.0
9514368,480.0
9514368,480.0
9514368,480.0
9514368,480.0
9514368,480.0
9514368,480.0
9514368,480.0
9514368,480.0
9514368,480.0
9514368,480.0
9514368,480.0
9514368,480.0
9514368,480.0
9514368,480.0
9514368,480.0
9514368,480.0
9514368,480.0
9514368,480.0
9514368,480.0
9514368,480.0
9514368,480.0
9514368,480.0
9514368,480.0
9514368,480.0
9514368,480.0
9514368,480.0
9514368,480.0
9514368,480.0
9756544,540.0
9756544,540.0
9756544,540.0
9756544,540.0
9756544,540.0
9756544,540.0
9756544,540.0
9756544,540.0
9756544,540.0
9756544,540.0
9756544,540.0
9756544,540.0
9756544,540.0
9756544,540.0
9756544,540.0
9756544,540.0
9756544,540.0
9756544,540.0
9756544,540.0
9756544,540.0
9756544,540.0
9756544,540.0
9756544,540.0
9756544,540.0
9756544,540.0
9756544,540.0
9756544,540.0
9756544,540.0
9756544,540.0
9756544,540.0
9756544,540.0
9756544,540.0
9756544,540.0
9756544,540.0
9756544,540.0
9756544,540.0
9756544,540.0
9756544,540.0
9756544,540.0
9756544,540.0
9756544,540.0
9756544,540.0
9756544,540.0
9756544,540.0
9756544,540.0
9756544,540.0
9756544,540.0
9756544,540.0
9756544,540.0
9756544,540.0
9756544,540.0
9756544,540.0
9756544,540.0
9756544,540.0
9756544,540.0
9756544,540.0
9756544,540.0
9756544,540.0
9756544,540.0
9756544,540.0
9756544,540.0
9756544,540.0
9756544,540.0
9756544,540.0
9756544,540.0
9756544,540.0
9756544,540.0
9756544,540.0
9756544,540.0
9756544,540.0
9756544,540.0
9756544,540.0
9756544,540.0
9756544,540.0
9756544,540.0
9756544,540.0
9756544,540.0
9756544,540.0
9756544,540.0
9756544,540.0
9756544,540.0
9756544,540.0
9756544,540.0
9756544,540.0
9756544,540.0
9756544,540.0
9756544,540.0
9756544,540.0
9756544,540.0
9756544,540.0
9756544,540.0
9756544,540.0
9756544,540.0
9756544,540.0
9756544,540.0
9756544,540.0
9756544,540.0
9756544,540.0
9756544,540.0
9756544,540.0
9756544,540.0
9756544,540.0
9756544,540.0
9756544,540.0
9756544,540.0
9756544,540.0
9756544,540.0
9756544,540.0
9756544,540.0
9756544,540.0
9756544,540.0
9756544,540.0
9756544,540.0
9756544,540.0
9756544,540.0
9756544,540.0
9756544,540.0
9756544,540.0
9756544,540.0
9756544,540.0
9756544,540.0
9756544,540.0
9756544,540.0
9756544,540.0
9756544,540.0
9756544,540.0
9756544,540.0
9756544,540.0
9912704,440.0
9912704,440.0
9912704,440.0
9912704,440.0
9912704,440.0
9912704,440.0
9912704,440.0
9912704,440.0
9912704,440.0
9912704,440.0
9912704,440.0
9912704,440.0
9912704,440.0
9912704,440.0
9912704,440.0
9912704,440.0
9912704,440.0
9912704,440.0
9912704,440.0
9912704,440.0
9912704,440.0
9912704,440.0
9912704,440.0
9912704,440.0
9912704,440.0
9912704,440.0
9912704,440.0
9912704,440.0
9912704,440.0
9912704,440.0
9912704,440.0
9912704,440.0
9912704,440.0
9912704,440.0
9912704,440.0
9912704,440.0
9912704,440.0
9912704,440.0
9912704,440.0
9912704,440.0
9912704,440.0
9912704,440.0
9912704,440.0
9912704,440.0
9912704,440.0
9912704,440.0
9912704,440.0
9912704,440.0
9912704,440.0
9912704,440.0
9912704,440.0
9912704,440.0
9912704,440.0
9912704,440.0
9912704,440.0
9912704,440.0
9912704,440.0
9912704,440.0
9912704,440.0
9912704,440.0
9912704,440.0
9912704,440.0
9912704,440.0
9912704,440.0
9912704,440.0
9912704,440.0
9912704,440.0
9912704,440.0
9912704,440.0
9912704,440.0
9912704,440.0
9912704,440.0
9912704,440.0
9912704,440.0
9912704,440.0
9912704,440.0
9912704,440.0
9912704,440.0
9912704,440.0
9912704,440.0
9912704,440.0
9912704,440.0
9912704,440.0
9912704,440.0
9912704,440.0
9912704,440.0
9912704,440.0
9912704,440.0
9912704,440.0
9912704,440.0
9912704,440.0
9912704,440.0
9912704,440.0
9912704,440.0
9912704,440.0
9912704,440.0
9912704,440.0
9912704,440.0
9912704,440.0
9912704,440.0
9912704,440.0
9912704,440.0
9912704,440.0
9912704,440.0
9912704,440.0
9912704,440.0
9912704,440.0
9912704,440.0
9912704,440.0
9912704,440.0
9912704,440.0
9912704,440.0
9912704,440.0
9912704,440.0
9912704,440.0
9912704,440.0
9912704,440.0
9912704,440.0
9912704,440.0
9912704,440.0
9912704,440.0
9912704,440.0
9912704,440.0
9912704,440.0
9912704,440.0
9912704,440.0
9912704,440.0
9912704,440.0
10120064,1440.0
10120064,1440.0
10120064,1440.0
10120064,1440.0
10120064,1440.0
10120064,1440.0
10120064,1440.0
10120064,1440.0
10120064,1440.0
10120064,1440.0
10120064,1440.0
10120064,1440.0
10120064,1440.0
10120064,1440.0
10120064,1440.0
10120064,1440.0
10120064,1440.0
10120064,1440.0
10120064,1440.0
10120064,1440.0
10120064,1440.0
10120064,1440.0
10120064,1440.0
10120064,1440.0
10120064,1440.0
10120064,1440.0
10120064,1440.0
10120064,1440.0
10120064,1440.0
10120064,1440.0
10120064,1440.0
10120064,1440.0
10120064,1440.0
10120064,1440.0
10120064,1440.0
10120064,1440.0
10120064,1440.0
10120064,1440.0
10120064,1440.0
10120064,1440.0
10120064,1440.0
10120064,1440.0
10120064,1440.0
10120064,1440.0
10120064,1440.0
10120064,1440.0
10120064,1440.0
10120064,1440.0
10120064,1440.0
10120064,1440.0
10120064,1440.0
10120064,1440.0
10120064,1440.0
10120064,1440.0
10120064,1440.0
10120064,1440.0
10120064,1440.0
10120064,1440.0
10120064,1440.0
10120064,1440.0
10120064,1440.0
10120064,1440.0
10120064,1440.0
10120064,1440.0
10120064,1440.0
10120064,1440.0
10120064,1440.0
10120064,1440.0
10120064,1440.0
10120064,1440.0
10120064,1440.0
10120064,1440.0
10120064,1440.0
10120064,1440.0
10120064,1440.0
10120064,1440.0
10120064,1440.0
10120064,1440.0
10120064,1440.0
10120064,1440.0
10120064,1440.0
10120064,1440.0
10120064,1440.0
10120064,1440.0
10120064,1440.0
10120064,1440.0
10120064,1440.0
10120064,1440.0
10120064,1440.0
10120064,1440.0
10120064,1440.0
10120064,1440.0
10120064,1440.0
10120064,1440.0
10120064,1440.0
10120064,1440.0
10120064,1440.0
10120064,1440.0
10120064,1440.0
10120064,1440.0
10120064,1440.0
10120064,1440.0
10120064,1440.0
10120064,1440.0
10120064,1440.0
10120064,1440.0
10120064,1440.0
10120064,1440.0
10120064,1440.0
10120064,1440.0
10120064,1440.0
10120064,1440.0
10120064,1440.0
10120064,1440.0
10120064,1440.0
10120064,1440.0
10120064,1440.0
10120064,1440.0
10120064,1440.0
10120064,1440.0
10120064,1440.0
10120064,1440.0
10120064,1440.0
10120064,1440.0
10120064,1440.0
10120064,1440.0
10120064,1440.0
10120064,1440.0
10204544,480.0
10204544,480.0
10204544,480.0
10204544,480.0
10204544,480.0
10204544,480.0
10204544,480.0
10204544,480.0
10204544,480.0
10204544,480.0
10204544,480.0
10204544,480.0
10204544,480.0
10204544,480.0
10204544,480.0
10204544,480.0
10204544,480.0
10204544,480.0
10204544,480.0
10204544,480.0
10204544,480.0
10204544,480.0
10204544,480.0
10204544,480.0
10204544,480.0
10204544,480.0
10204544,480.0
10204544,480.0
10204544,480.0
10204544,480.0
10204544,480.0
10204544,480.0
10204544,480.0
10204544,480.0
10204544,480.0
10204544,480.0
10204544,480.0
10204544,480.0
10204544,480.0
10204544,480.0
10204544,480.0
10204544,480.0
10204544,480.0
10204544,480.0
10204544,480.0
10204544,480.0
10204544,480.0
10204544,480.0
10204544,480.0
10204544,480.0
10204544,480.0
10204544,480.0
10204544,480.0
10204544,480.0
10204544,480.0
10204544,480.0
10204544,480.0
10204544,480.0
10204544,480.0
10204544,480.0
10204544,480.0
10204544,480.0
10204544,480.0
10204544,480.0
10204544,480.0
10204544,480.0
10204544,480.0
10204544,480.0
10204544,480.0
10204544,480.0
10204544,480.0
10204544,480.0
10204544,480.0
10204544,480.0
10204544,480.0
10204544,480.0
10204544,480.0
10204544,480.0
10204544,480.0
10204544,480.0
10204544,480.0
10204544,480.0
10204544,480.0
10204544,480.0
10204544,480.0
10204544,480.0
10204544,480.0
10204544,480.0
10204544,480.0
10204544,480.0
10204544,480.0
10204544,480.0
10204544,480.0
10204544,480.0
10204544,480.0
10204544,480.0
10204544,480.0
10204544,480.0
10204544,480.0
10204544,480.0
10204544,480.0
10204544,480.0
10204544,480.0
10204544,480.0
10204544,480.0
10204544,480.0
10204544,480.0
10204544,480.0
10204544,480.0
10204544,480.0
10204544,480.0
10204544,480.0
10204544,480.0
10204544,480.0
10204544,480.0
10204544,480.0
10204544,480.0
10204544,480.0
10204544,480.0
10204544,480.0
10204544,480.0
10204544,480.0
10204544,480.0
10204544,480.0
10204544,480.0
10204544,480.0
10204544,480.0
10204544,480.0
10262400,200.0
10262400,200.0
10262400,200.0
10262400,200.0
10262400,200.0
10262400,200.0
10262400,200.0
10262400,200.0
10262400,200.0
10262400,200.0
10262400,200.0
10262400,200.0
10262400,200.0
10262400,200.0
10262400,200.0
10262400,200.0
10262400,200.0
10262400,200.0
10262400,200.0
10262400,200.0
10262400,200.0
10262400,200.0
10262400,200.0
10262400,200.0
10262400,200.0
10262400,200.0
10262400,200.0
10262400,200.0
10262400,200.0
10262400,200.0
10262400,200.0
10262400,200.0
10262400,200.0
10262400,200.0
10262400,200.0
10262400,200.0
10262400,200.0
10262400,200.0
10262400,200.0
10262400,200.0
10262400,200.0
10262400,200.0
10262400,200.0
10262400,200.0
10262400,200.0
10262400,200.0
10262400,200.0
10262400,200.0
10262400,200.0
10262400,200.0
10262400,200.0
10262400,200.0
10262400,200.0
10262400,200.0
10262400,200.0
10262400,200.0
10262400,200.0
10262400,200.0
10262400,200.0
10262400,200.0
10262400,200.0
10262400,200.0
10262400,200.0
10262400,200.0
10262400,200.0
10262400,200.0
10262400,200.0
10262400,200.0
10262400,200.0
10262400,200.0
10262400,200.0
10262400,200.0
10262400,200.0
10262400,200.0
10262400,200.0
10262400,200.0
10262400,200.0
10262400,200.0
10262400,200.0
10262400,200.0
10262400,200.0
10262400,200.0
10262400,200.0
10262400,200.0
10262400,200.0
10262400,200.0
10262400,200.0
10262400,200.0
10262400,200.0
10262400,200.0
10262400,200.0
10262400,200.0
10262400,200.0
10262400,200.0
10262400,200.0
10262400,200.0
10262400,200.0
10262400,200.0
10262400,200.0
10262400,200.0
10262400,200.0
10262400,200.0
10262400,200.0
10262400,200.0
10262400,200.0
10262400,200.0
10262400,200.0
10262400,200.0
10262400,200.0
10262400,200.0
10262400,200.0
10262400,200.0
10262400,200.0
10262400,200.0
10262400,200.0
10262400,200.0
10262400,200.0
10262400,200.0
10262400,200.0
10262400,200.0
10262400,200.0
10262400,200.0
10262400,200.0
10262400,200.0
10262400,200.0
10262400,200.0
10262400,200.0
10262400,200.0
10396032,560.0
10396032,560.0
10396032,560.0
10396032,560.0
10396032,560.0
10396032,560.0
10396032,560.0
10396032,560.0
10396032,560.0
10396032,560.0
10396032,560.0
10396032,560.0
10396032,560.0
10396032,560.0
10396032,560.0
10396032,560.0
10396032,560.0
