global_step,episodic_return
6945024,1.00
6945024,1.00
6945024,1.00
6945024,1.00
6945024,1.00
6945024,1.00
6945024,1.00
6945024,1.00
6945024,1.00
6945024,1.00
6945024,1.00
6945024,1.00
6945024,1.00
6945024,1.00
6945024,1.00
6945024,1.00
6945024,1.00
6945024,1.00
7034880,2.00
7034880,2.00
7034880,2.00
7034880,2.00
7034880,2.00
7034880,2.00
7034880,2.00
7034880,2.00
7034880,2.00
7034880,2.00
7034880,2.00
7034880,2.00
7034880,2.00
7034880,2.00
7034880,2.00
7034880,2.00
7034880,2.00
7034880,2.00
7034880,2.00
7034880,2.00
7034880,2.00
7034880,2.00
7034880,2.00
7034880,2.00
7034880,2.00
7034880,2.00
7034880,2.00
7034880,2.00
7034880,2.00
7034880,2.00
7034880,2.00
7034880,2.00
7034880,2.00
7034880,2.00
7034880,2.00
7034880,2.00
7034880,2.00
7034880,2.00
7034880,2.00
7034880,2.00
7034880,2.00
7034880,2.00
7034880,2.00
7034880,2.00
7034880,2.00
7034880,2.00
7034880,2.00
7034880,2.00
7034880,2.00
7034880,2.00
7034880,2.00
7034880,2.00
7034880,2.00
7034880,2.00
7034880,2.00
7034880,2.00
7034880,2.00
7034880,2.00
7034880,2.00
7034880,2.00
7034880,2.00
7034880,2.00
7034880,2.00
7034880,2.00
7034880,2.00
7034880,2.00
7034880,2.00
7034880,2.00
7034880,2.00
7034880,2.00
7034880,2.00
7034880,2.00
7034880,2.00
7034880,2.00
7034880,2.00
7034880,2.00
7034880,2.00
7034880,2.00
7034880,2.00
7034880,2.00
7034880,2.00
7034880,2.00
7034880,2.00
7034880,2.00
7034880,2.00
7034880,2.00
7034880,2.00
7034880,2.00
7034880,2.00
7034880,2.00
7034880,2.00
7034880,2.00
7034880,2.00
7034880,2.00
7034880,2.00
7034880,2.00
7034880,2.00
7034880,2.00
7034880,2.00
7034880,2.00
7034880,2.00
7034880,2.00
7034880,2.00
7034880,2.00
7034880,2.00
7034880,2.00
7034880,2.00
7034880,2.00
7034880,2.00
7034880,2.00
7034880,2.00
7034880,2.00
7034880,2.00
7034880,2.00
7034880,2.00
7034880,2.00
7034880,2.00
7034880,2.00
7034880,2.00
7034880,2.00
7034880,2.00
7034880,2.00
7034880,2.00
7034880,2.00
7034880,2.00
7034880,2.00
7034880,2.00
7034880,2.00
7111424,2.00
7111424,2.00
7111424,2.00
7111424,2.00
7111424,2.00
7111424,2.00
7111424,2.00
7111424,2.00
7111424,2.00
7111424,2.00
7111424,2.00
7111424,2.00
7111424,2.00
7111424,2.00
7111424,2.00
7111424,2.00
7111424,2.00
7111424,2.00
7111424,2.00
7111424,2.00
7111424,2.00
7111424,2.00
7111424,2.00
7111424,2.00
7111424,2.00
7111424,2.00
7111424,2.00
7111424,2.00
7111424,2.00
7111424,2.00
7111424,2.00
7111424,2.00
7111424,2.00
7111424,2.00
7111424,2.00
7111424,2.00
7111424,2.00
7111424,2.00
7111424,2.00
7111424,2.00
7111424,2.00
7111424,2.00
7111424,2.00
7111424,2.00
7111424,2.00
7111424,2.00
7111424,2.00
7111424,2.00
7111424,2.00
7111424,2.00
7111424,2.00
7111424,2.00
7111424,2.00
7111424,2.00
7111424,2.00
7111424,2.00
7111424,2.00
7111424,2.00
7111424,2.00
7111424,2.00
7111424,2.00
7111424,2.00
7111424,2.00
7111424,2.00
7111424,2.00
7111424,2.00
7111424,2.00
7111424,2.00
7111424,2.00
7111424,2.00
7111424,2.00
7111424,2.00
7111424,2.00
7111424,2.00
7111424,2.00
7111424,2.00
7111424,2.00
7111424,2.00
7111424,2.00
7111424,2.00
7111424,2.00
7111424,2.00
7111424,2.00
7111424,2.00
7111424,2.00
7111424,2.00
7111424,2.00
7111424,2.00
7111424,2.00
7111424,2.00
7111424,2.00
7111424,2.00
7111424,2.00
7111424,2.00
7111424,2.00
7111424,2.00
7111424,2.00
7111424,2.00
7111424,2.00
7111424,2.00
7111424,2.00
7111424,2.00
7111424,2.00
7111424,2.00
7111424,2.00
7111424,2.00
7111424,2.00
7111424,2.00
7111424,2.00
7111424,2.00
7111424,2.00
7111424,2.00
7111424,2.00
7111424,2.00
7111424,2.00
7111424,2.00
7111424,2.00
7111424,2.00
7111424,2.00
7111424,2.00
7111424,2.00
7111424,2.00
7111424,2.00
7111424,2.00
7111424,2.00
7111424,2.00
7111424,2.00
7111424,2.00
7186432,1.00
7186432,1.00
7186432,1.00
7186432,1.00
7186432,1.00
7186432,1.00
7186432,1.00
7186432,1.00
7186432,1.00
7186432,1.00
7186432,1.00
7186432,1.00
7186432,1.00
7186432,1.00
7186432,1.00
7186432,1.00
7186432,1.00
7186432,1.00
7186432,1.00
7186432,1.00
7186432,1.00
7186432,1.00
7186432,1.00
7186432,1.00
7186432,1.00
7186432,1.00
7186432,1.00
7186432,1.00
7186432,1.00
7186432,1.00
7186432,1.00
7186432,1.00
7186432,1.00
7186432,1.00
7186432,1.00
7186432,1.00
7186432,1.00
7186432,1.00
7186432,1.00
7186432,1.00
7186432,1.00
7186432,1.00
7186432,1.00
7186432,1.00
7186432,1.00
7186432,1.00
7186432,1.00
7186432,1.00
7186432,1.00
7186432,1.00
7186432,1.00
7186432,1.00
7186432,1.00
7186432,1.00
7186432,1.00
7186432,1.00
7186432,1.00
7186432,1.00
7186432,1.00
7186432,1.00
7186432,1.00
7186432,1.00
7186432,1.00
7186432,1.00
7186432,1.00
7186432,1.00
7186432,1.00
7186432,1.00
7186432,1.00
7186432,1.00
7186432,1.00
7186432,1.00
7186432,1.00
7186432,1.00
7186432,1.00
7186432,1.00
7186432,1.00
7186432,1.00
7186432,1.00
7186432,1.00
7186432,1.00
7186432,1.00
7186432,1.00
7186432,1.00
7186432,1.00
7186432,1.00
7186432,1.00
7186432,1.00
7186432,1.00
7186432,1.00
7186432,1.00
7186432,1.00
7186432,1.00
7186432,1.00
7186432,1.00
7186432,1.00
7186432,1.00
7186432,1.00
7186432,1.00
7186432,1.00
7186432,1.00
7186432,1.00
7186432,1.00
7186432,1.00
7186432,1.00
7186432,1.00
7186432,1.00
7186432,1.00
7186432,1.00
7186432,1.00
7186432,1.00
7186432,1.00
7186432,1.00
7186432,1.00
7186432,1.00
7186432,1.00
7186432,1.00
7186432,1.00
7186432,1.00
7186432,1.00
7186432,1.00
7186432,1.00
7186432,1.00
7186432,1.00
7186432,1.00
7186432,1.00
7186432,1.00
7186432,1.00
7251712,1.00
7251712,1.00
7251712,1.00
7251712,1.00
7251712,1.00
7251712,1.00
7251712,1.00
7251712,1.00
7251712,1.00
7251712,1.00
7251712,1.00
7251712,1.00
7251712,1.00
7251712,1.00
7251712,1.00
7251712,1.00
7251712,1.00
7251712,1.00
7251712,1.00
7251712,1.00
7251712,1.00
7251712,1.00
7251712,1.00
7251712,1.00
7251712,1.00
7251712,1.00
7251712,1.00
7251712,1.00
7251712,1.00
7251712,1.00
7251712,1.00
7251712,1.00
7251712,1.00
7251712,1.00
7251712,1.00
7251712,1.00
7251712,1.00
7251712,1.00
7251712,1.00
7251712,1.00
7251712,1.00
7251712,1.00
7251712,1.00
7251712,1.00
7251712,1.00
7251712,1.00
7251712,1.00
7251712,1.00
7251712,1.00
7251712,1.00
7251712,1.00
7251712,1.00
7251712,1.00
7251712,1.00
7251712,1.00
7251712,1.00
7251712,1.00
7251712,1.00
7251712,1.00
7251712,1.00
7251712,1.00
7251712,1.00
7251712,1.00
7251712,1.00
7251712,1.00
7251712,1.00
7251712,1.00
7251712,1.00
7251712,1.00
7251712,1.00
7251712,1.00
7251712,1.00
7251712,1.00
7251712,1.00
7251712,1.00
7251712,1.00
7251712,1.00
7251712,1.00
7251712,1.00
7251712,1.00
7251712,1.00
7251712,1.00
7251712,1.00
7251712,1.00
7251712,1.00
7251712,1.00
7251712,1.00
7251712,1.00
7251712,1.00
7251712,1.00
7251712,1.00
7251712,1.00
7251712,1.00
7251712,1.00
7251712,1.00
7251712,1.00
7251712,1.00
7251712,1.00
7251712,1.00
7251712,1.00
7251712,1.00
7251712,1.00
7251712,1.00
7251712,1.00
7251712,1.00
7251712,1.00
7251712,1.00
7251712,1.00
7251712,1.00
7251712,1.00
7251712,1.00
7251712,1.00
7251712,1.00
7251712,1.00
7251712,1.00
7251712,1.00
7251712,1.00
7251712,1.00
7251712,1.00
7251712,1.00
7251712,1.00
7251712,1.00
7251712,1.00
7251712,1.00
7251712,1.00
7251712,1.00
7251712,1.00
7251712,1.00
7339136,2.00
7339136,2.00
7339136,2.00
7339136,2.00
7339136,2.00
7339136,2.00
7339136,2.00
7339136,2.00
7339136,2.00
7339136,2.00
7339136,2.00
7339136,2.00
7339136,2.00
7339136,2.00
7339136,2.00
7339136,2.00
7339136,2.00
7339136,2.00
7339136,2.00
7339136,2.00
7339136,2.00
7339136,2.00
7339136,2.00
7339136,2.00
7339136,2.00
7339136,2.00
7339136,2.00
7339136,2.00
7339136,2.00
7339136,2.00
7339136,2.00
7339136,2.00
7339136,2.00
7339136,2.00
7339136,2.00
7339136,2.00
7339136,2.00
7339136,2.00
7339136,2.00
7339136,2.00
7339136,2.00
7339136,2.00
7339136,2.00
7339136,2.00
7339136,2.00
7339136,2.00
7339136,2.00
7339136,2.00
7339136,2.00
7339136,2.00
7339136,2.00
7339136,2.00
7339136,2.00
7339136,2.00
7339136,2.00
7339136,2.00
7339136,2.00
7339136,2.00
7339136,2.00
7339136,2.00
7339136,2.00
7339136,2.00
7339136,2.00
7339136,2.00
7339136,2.00
7339136,2.00
7339136,2.00
7339136,2.00
7339136,2.00
7339136,2.00
7339136,2.00
7339136,2.00
7339136,2.00
7339136,2.00
7339136,2.00
7339136,2.00
7339136,2.00
7339136,2.00
7339136,2.00
7339136,2.00
7339136,2.00
7339136,2.00
7339136,2.00
7339136,2.00
7339136,2.00
7339136,2.00
7339136,2.00
7339136,2.00
7339136,2.00
7339136,2.00
7339136,2.00
7339136,2.00
7339136,2.00
7339136,2.00
7339136,2.00
7339136,2.00
7339136,2.00
7339136,2.00
7339136,2.00
7339136,2.00
7339136,2.00
7339136,2.00
7339136,2.00
7339136,2.00
7339136,2.00
7339136,2.00
7339136,2.00
7339136,2.00
7339136,2.00
7339136,2.00
7339136,2.00
7339136,2.00
7339136,2.00
7339136,2.00
7339136,2.00
7339136,2.00
7339136,2.00
7339136,2.00
7339136,2.00
7339136,2.00
7339136,2.00
7339136,2.00
7339136,2.00
7339136,2.00
7339136,2.00
7339136,2.00
7339136,2.00
7339136,2.00
7421312,2.00
7421312,2.00
7421312,2.00
7421312,2.00
7421312,2.00
7421312,2.00
7421312,2.00
7421312,2.00
7421312,2.00
7421312,2.00
7421312,2.00
7421312,2.00
7421312,2.00
7421312,2.00
7421312,2.00
7421312,2.00
7421312,2.00
7421312,2.00
7421312,2.00
7421312,2.00
7421312,2.00
7421312,2.00
7421312,2.00
7421312,2.00
7421312,2.00
7421312,2.00
7421312,2.00
7421312,2.00
7421312,2.00
7421312,2.00
7421312,2.00
7421312,2.00
7421312,2.00
7421312,2.00
7421312,2.00
7421312,2.00
7421312,2.00
7421312,2.00
7421312,2.00
7421312,2.00
7421312,2.00
7421312,2.00
7421312,2.00
7421312,2.00
7421312,2.00
7421312,2.00
7421312,2.00
7421312,2.00
7421312,2.00
7421312,2.00
7421312,2.00
7421312,2.00
7421312,2.00
7421312,2.00
7421312,2.00
7421312,2.00
7421312,2.00
7421312,2.00
7421312,2.00
7421312,2.00
7421312,2.00
7421312,2.00
7421312,2.00
7421312,2.00
7421312,2.00
7421312,2.00
7421312,2.00
7421312,2.00
7421312,2.00
7421312,2.00
7421312,2.00
7421312,2.00
7421312,2.00
7421312,2.00
7421312,2.00
7421312,2.00
7421312,2.00
7421312,2.00
7421312,2.00
7421312,2.00
7421312,2.00
7421312,2.00
7421312,2.00
7421312,2.00
7421312,2.00
7421312,2.00
7421312,2.00
7421312,2.00
7421312,2.00
7421312,2.00
7421312,2.00
7421312,2.00
7421312,2.00
7421312,2.00
7421312,2.00
7421312,2.00
7421312,2.00
7421312,2.00
7421312,2.00
7421312,2.00
7421312,2.00
7421312,2.00
7421312,2.00
7421312,2.00
7421312,2.00
7421312,2.00
7421312,2.00
7421312,2.00
7421312,2.00
7421312,2.00
7421312,2.00
7421312,2.00
7421312,2.00
7421312,2.00
7421312,2.00
7421312,2.00
7421312,2.00
7421312,2.00
7421312,2.00
7421312,2.00
7421312,2.00
7421312,2.00
7421312,2.00
7421312,2.00
7421312,2.00
7421312,2.00
7421312,2.00
7421312,2.00
7491840,2.00
7491840,2.00
7491840,2.00
7491840,2.00
7491840,2.00
7491840,2.00
7491840,2.00
7491840,2.00
7491840,2.00
7491840,2.00
7491840,2.00
7491840,2.00
7491840,2.00
7491840,2.00
7491840,2.00
7491840,2.00
7491840,2.00
7491840,2.00
7491840,2.00
7491840,2.00
7491840,2.00
7491840,2.00
7491840,2.00
7491840,2.00
7491840,2.00
7491840,2.00
7491840,2.00
7491840,2.00
7491840,2.00
7491840,2.00
7491840,2.00
7491840,2.00
7491840,2.00
7491840,2.00
7491840,2.00
7491840,2.00
7491840,2.00
7491840,2.00
7491840,2.00
7491840,2.00
7491840,2.00
7491840,2.00
7491840,2.00
7491840,2.00
7491840,2.00
7491840,2.00
7491840,2.00
7491840,2.00
7491840,2.00
7491840,2.00
7491840,2.00
7491840,2.00
7491840,2.00
7491840,2.00
7491840,2.00
7491840,2.00
7491840,2.00
7491840,2.00
7491840,2.00
7491840,2.00
7491840,2.00
7491840,2.00
7491840,2.00
7491840,2.00
7491840,2.00
7491840,2.00
7491840,2.00
7491840,2.00
7491840,2.00
7491840,2.00
7491840,2.00
7491840,2.00
7491840,2.00
7491840,2.00
7491840,2.00
7491840,2.00
7491840,2.00
7491840,2.00
7491840,2.00
7491840,2.00
7491840,2.00
7491840,2.00
7491840,2.00
7491840,2.00
7491840,2.00
7491840,2.00
7491840,2.00
7491840,2.00
7491840,2.00
7491840,2.00
7491840,2.00
7491840,2.00
7491840,2.00
7491840,2.00
7491840,2.00
7491840,2.00
7491840,2.00
7491840,2.00
7491840,2.00
7491840,2.00
7491840,2.00
7491840,2.00
7491840,2.00
7491840,2.00
7491840,2.00
7491840,2.00
7491840,2.00
7491840,2.00
7491840,2.00
7491840,2.00
7491840,2.00
7491840,2.00
7491840,2.00
7491840,2.00
7491840,2.00
7491840,2.00
7491840,2.00
7491840,2.00
7491840,2.00
7491840,2.00
7491840,2.00
7491840,2.00
7491840,2.00
7491840,2.00
7491840,2.00
7491840,2.00
7491840,2.00
7491840,2.00
7573248,5.00
7573248,5.00
7573248,5.00
7573248,5.00
7573248,5.00
7573248,5.00
7573248,5.00
7573248,5.00
7573248,5.00
7573248,5.00
7573248,5.00
7573248,5.00
7573248,5.00
7573248,5.00
7573248,5.00
7573248,5.00
7573248,5.00
7573248,5.00
7573248,5.00
7573248,5.00
7573248,5.00
7573248,5.00
7573248,5.00
7573248,5.00
7573248,5.00
7573248,5.00
7573248,5.00
7573248,5.00
7573248,5.00
7573248,5.00
7573248,5.00
7573248,5.00
7573248,5.00
7573248,5.00
7573248,5.00
7573248,5.00
7573248,5.00
7573248,5.00
7573248,5.00
7573248,5.00
7573248,5.00
7573248,5.00
7573248,5.00
7573248,5.00
7573248,5.00
7573248,5.00
7573248,5.00
7573248,5.00
7573248,5.00
7573248,5.00
7573248,5.00
7573248,5.00
7573248,5.00
7573248,5.00
7573248,5.00
7573248,5.00
7573248,5.00
7573248,5.00
7573248,5.00
7573248,5.00
7573248,5.00
7573248,5.00
7573248,5.00
7573248,5.00
7573248,5.00
7573248,5.00
7573248,5.00
7573248,5.00
7573248,5.00
7573248,5.00
7573248,5.00
7573248,5.00
7573248,5.00
7573248,5.00
7573248,5.00
7573248,5.00
7573248,5.00
7573248,5.00
7573248,5.00
7573248,5.00
7573248,5.00
7573248,5.00
7573248,5.00
7573248,5.00
7573248,5.00
7573248,5.00
7573248,5.00
7573248,5.00
7573248,5.00
7573248,5.00
7573248,5.00
7573248,5.00
7573248,5.00
7573248,5.00
7573248,5.00
7573248,5.00
7573248,5.00
7573248,5.00
7573248,5.00
7573248,5.00
7573248,5.00
7573248,5.00
7573248,5.00
7573248,5.00
7573248,5.00
7573248,5.00
7573248,5.00
7573248,5.00
7573248,5.00
7573248,5.00
7573248,5.00
7573248,5.00
7573248,5.00
7573248,5.00
7573248,5.00
7573248,5.00
7573248,5.00
7573248,5.00
7573248,5.00
7573248,5.00
7573248,5.00
7573248,5.00
7573248,5.00
7573248,5.00
7573248,5.00
7573248,5.00
7573248,5.00
7573248,5.00
7653248,3.00
7653248,3.00
7653248,3.00
7653248,3.00
7653248,3.00
7653248,3.00
7653248,3.00
7653248,3.00
7653248,3.00
7653248,3.00
7653248,3.00
7653248,3.00
7653248,3.00
7653248,3.00
7653248,3.00
7653248,3.00
7653248,3.00
7653248,3.00
7653248,3.00
7653248,3.00
7653248,3.00
7653248,3.00
7653248,3.00
7653248,3.00
7653248,3.00
7653248,3.00
7653248,3.00
7653248,3.00
7653248,3.00
7653248,3.00
7653248,3.00
7653248,3.00
7653248,3.00
7653248,3.00
7653248,3.00
7653248,3.00
7653248,3.00
7653248,3.00
7653248,3.00
7653248,3.00
7653248,3.00
7653248,3.00
7653248,3.00
7653248,3.00
7653248,3.00
7653248,3.00
7653248,3.00
7653248,3.00
7653248,3.00
7653248,3.00
7653248,3.00
7653248,3.00
7653248,3.00
7653248,3.00
7653248,3.00
7653248,3.00
7653248,3.00
7653248,3.00
7653248,3.00
7653248,3.00
7653248,3.00
7653248,3.00
7653248,3.00
7653248,3.00
7653248,3.00
7653248,3.00
7653248,3.00
7653248,3.00
7653248,3.00
7653248,3.00
7653248,3.00
7653248,3.00
7653248,3.00
7653248,3.00
7653248,3.00
7653248,3.00
7653248,3.00
7653248,3.00
7653248,3.00
7653248,3.00
7653248,3.00
7653248,3.00
7653248,3.00
7653248,3.00
7653248,3.00
7653248,3.00
7653248,3.00
7653248,3.00
7653248,3.00
7653248,3.00
7653248,3.00
7653248,3.00
7653248,3.00
7653248,3.00
7653248,3.00
7653248,3.00
7653248,3.00
7653248,3.00
7653248,3.00
7653248,3.00
7653248,3.00
7653248,3.00
7653248,3.00
7653248,3.00
7653248,3.00
7653248,3.00
7653248,3.00
7653248,3.00
7653248,3.00
7653248,3.00
7653248,3.00
7653248,3.00
7653248,3.00
7653248,3.00
7653248,3.00
7653248,3.00
7653248,3.00
7653248,3.00
7653248,3.00
7653248,3.00
7653248,3.00
7653248,3.00
7653248,3.00
7653248,3.00
7653248,3.00
7653248,3.00
7653248,3.00
7653248,3.00
7732224,2.00
7732224,2.00
7732224,2.00
7732224,2.00
7732224,2.00
7732224,2.00
7732224,2.00
7732224,2.00
7732224,2.00
7732224,2.00
7732224,2.00
7732224,2.00
7732224,2.00
7732224,2.00
7732224,2.00
7732224,2.00
7732224,2.00
7732224,2.00
7732224,2.00
7732224,2.00
7732224,2.00
7732224,2.00
7732224,2.00
7732224,2.00
7732224,2.00
7732224,2.00
7732224,2.00
7732224,2.00
7732224,2.00
7732224,2.00
7732224,2.00
7732224,2.00
7732224,2.00
7732224,2.00
7732224,2.00
7732224,2.00
7732224,2.00
7732224,2.00
7732224,2.00
7732224,2.00
7732224,2.00
7732224,2.00
7732224,2.00
7732224,2.00
7732224,2.00
7732224,2.00
7732224,2.00
7732224,2.00
7732224,2.00
7732224,2.00
7732224,2.00
7732224,2.00
7732224,2.00
7732224,2.00
7732224,2.00
7732224,2.00
7732224,2.00
7732224,2.00
7732224,2.00
7732224,2.00
7732224,2.00
7732224,2.00
7732224,2.00
7732224,2.00
7732224,2.00
7732224,2.00
7732224,2.00
7732224,2.00
7732224,2.00
7732224,2.00
7732224,2.00
7732224,2.00
7732224,2.00
7732224,2.00
7732224,2.00
7732224,2.00
7732224,2.00
7732224,2.00
7732224,2.00
7732224,2.00
7732224,2.00
7732224,2.00
7732224,2.00
7732224,2.00
7732224,2.00
7732224,2.00
7732224,2.00
7732224,2.00
7732224,2.00
7732224,2.00
7732224,2.00
7732224,2.00
7732224,2.00
7732224,2.00
7732224,2.00
7732224,2.00
7732224,2.00
7732224,2.00
7732224,2.00
7732224,2.00
7732224,2.00
7732224,2.00
7732224,2.00
7732224,2.00
7732224,2.00
7732224,2.00
7732224,2.00
7732224,2.00
7732224,2.00
7732224,2.00
7732224,2.00
7732224,2.00
7732224,2.00
7732224,2.00
7732224,2.00
7732224,2.00
7732224,2.00
7732224,2.00
7732224,2.00
7732224,2.00
7732224,2.00
7732224,2.00
7732224,2.00
7732224,2.00
7732224,2.00
7732224,2.00
7732224,2.00
7732224,2.00
7813504,3.00
7813504,3.00
7813504,3.00
7813504,3.00
7813504,3.00
7813504,3.00
7813504,3.00
7813504,3.00
7813504,3.00
7813504,3.00
7813504,3.00
7813504,3.00
7813504,3.00
7813504,3.00
7813504,3.00
7813504,3.00
7813504,3.00
7813504,3.00
7813504,3.00
7813504,3.00
7813504,3.00
7813504,3.00
7813504,3.00
7813504,3.00
7813504,3.00
7813504,3.00
7813504,3.00
7813504,3.00
7813504,3.00
7813504,3.00
7813504,3.00
7813504,3.00
7813504,3.00
7813504,3.00
7813504,3.00
7813504,3.00
7813504,3.00
7813504,3.00
7813504,3.00
7813504,3.00
7813504,3.00
7813504,3.00
7813504,3.00
7813504,3.00
7813504,3.00
7813504,3.00
7813504,3.00
7813504,3.00
7813504,3.00
7813504,3.00
7813504,3.00
7813504,3.00
7813504,3.00
7813504,3.00
7813504,3.00
7813504,3.00
7813504,3.00
7813504,3.00
7813504,3.00
7813504,3.00
7813504,3.00
7813504,3.00
7813504,3.00
7813504,3.00
7813504,3.00
7813504,3.00
7813504,3.00
7813504,3.00
7813504,3.00
7813504,3.00
7813504,3.00
7813504,3.00
7813504,3.00
7813504,3.00
7813504,3.00
7813504,3.00
7813504,3.00
7813504,3.00
7813504,3.00
7813504,3.00
7813504,3.00
7813504,3.00
7813504,3.00
7813504,3.00
7813504,3.00
7813504,3.00
7813504,3.00
7813504,3.00
7813504,3.00
7813504,3.00
7813504,3.00
7813504,3.00
7813504,3.00
7813504,3.00
7813504,3.00
7813504,3.00
7813504,3.00
7813504,3.00
7813504,3.00
7813504,3.00
7813504,3.00
7813504,3.00
7813504,3.00
7813504,3.00
7813504,3.00
7813504,3.00
7813504,3.00
7813504,3.00
7813504,3.00
7813504,3.00
7813504,3.00
7813504,3.00
7813504,3.00
7813504,3.00
7813504,3.00
7813504,3.00
7813504,3.00
7813504,3.00
7813504,3.00
7813504,3.00
7813504,3.00
7813504,3.00
7813504,3.00
7813504,3.00
7813504,3.00
7813504,3.00
7813504,3.00
7813504,3.00
7885440,1.00
7885440,1.00
7885440,1.00
7885440,1.00
7885440,1.00
7885440,1.00
7885440,1.00
7885440,1.00
7885440,1.00
7885440,1.00
7885440,1.00
7885440,1.00
7885440,1.00
7885440,1.00
7885440,1.00
7885440,1.00
7885440,1.00
7885440,1.00
7885440,1.00
7885440,1.00
7885440,1.00
7885440,1.00
7885440,1.00
7885440,1.00
7885440,1.00
7885440,1.00
7885440,1.00
7885440,1.00
7885440,1.00
7885440,1.00
7885440,1.00
7885440,1.00
7885440,1.00
7885440,1.00
7885440,1.00
7885440,1.00
7885440,1.00
7885440,1.00
7885440,1.00
7885440,1.00
7885440,1.00
7885440,1.00
7885440,1.00
7885440,1.00
7885440,1.00
7885440,1.00
7885440,1.00
7885440,1.00
7885440,1.00
7885440,1.00
7885440,1.00
7885440,1.00
7885440,1.00
7885440,1.00
7885440,1.00
7885440,1.00
7885440,1.00
7885440,1.00
7885440,1.00
7885440,1.00
7885440,1.00
7885440,1.00
7885440,1.00
7885440,1.00
7885440,1.00
7885440,1.00
7885440,1.00
7885440,1.00
7885440,1.00
7885440,1.00
7885440,1.00
7885440,1.00
7885440,1.00
7885440,1.00
7885440,1.00
7885440,1.00
7885440,1.00
7885440,1.00
7885440,1.00
7885440,1.00
7885440,1.00
7885440,1.00
7885440,1.00
7885440,1.00
7885440,1.00
7885440,1.00
7885440,1.00
7885440,1.00
7885440,1.00
7885440,1.00
7885440,1.00
7885440,1.00
7885440,1.00
7885440,1.00
7885440,1.00
7885440,1.00
7885440,1.00
7885440,1.00
7885440,1.00
7885440,1.00
7885440,1.00
7885440,1.00
7885440,1.00
7885440,1.00
7885440,1.00
7885440,1.00
7885440,1.00
7885440,1.00
7885440,1.00
7885440,1.00
7885440,1.00
7885440,1.00
7885440,1.00
7885440,1.00
7885440,1.00
7885440,1.00
7885440,1.00
7885440,1.00
7885440,1.00
7885440,1.00
7885440,1.00
7885440,1.00
7885440,1.00
7885440,1.00
7885440,1.00
7885440,1.00
7885440,1.00
7885440,1.00
7996800,2.00
7996800,2.00
7996800,2.00
7996800,2.00
7996800,2.00
7996800,2.00
7996800,2.00
7996800,2.00
7996800,2.00
7996800,2.00
7996800,2.00
7996800,2.00
7996800,2.00
7996800,2.00
7996800,2.00
7996800,2.00
7996800,2.00
7996800,2.00
7996800,2.00
7996800,2.00
7996800,2.00
7996800,2.00
7996800,2.00
7996800,2.00
7996800,2.00
7996800,2.00
7996800,2.00
7996800,2.00
7996800,2.00
7996800,2.00
7996800,2.00
7996800,2.00
7996800,2.00
7996800,2.00
7996800,2.00
7996800,2.00
7996800,2.00
7996800,2.00
7996800,2.00
7996800,2.00
7996800,2.00
7996800,2.00
7996800,2.00
7996800,2.00
7996800,2.00
7996800,2.00
7996800,2.00
7996800,2.00
7996800,2.00
7996800,2.00
7996800,2.00
7996800,2.00
7996800,2.00
7996800,2.00
7996800,2.00
7996800,2.00
7996800,2.00
7996800,2.00
7996800,2.00
7996800,2.00
7996800,2.00
7996800,2.00
7996800,2.00
7996800,2.00
7996800,2.00
7996800,2.00
7996800,2.00
7996800,2.00
7996800,2.00
7996800,2.00
7996800,2.00
7996800,2.00
7996800,2.00
7996800,2.00
7996800,2.00
7996800,2.00
7996800,2.00
7996800,2.00
7996800,2.00
7996800,2.00
7996800,2.00
7996800,2.00
7996800,2.00
7996800,2.00
7996800,2.00
7996800,2.00
7996800,2.00
7996800,2.00
7996800,2.00
7996800,2.00
7996800,2.00
7996800,2.00
7996800,2.00
7996800,2.00
7996800,2.00
7996800,2.00
7996800,2.00
7996800,2.00
7996800,2.00
7996800,2.00
7996800,2.00
7996800,2.00
7996800,2.00
7996800,2.00
7996800,2.00
7996800,2.00
7996800,2.00
7996800,2.00
7996800,2.00
7996800,2.00
7996800,2.00
7996800,2.00
7996800,2.00
7996800,2.00
7996800,2.00
7996800,2.00
7996800,2.00
7996800,2.00
7996800,2.00
7996800,2.00
7996800,2.00
7996800,2.00
7996800,2.00
7996800,2.00
7996800,2.00
7996800,2.00
7996800,2.00
7996800,2.00
8075264,2.00
8075264,2.00
8075264,2.00
8075264,2.00
8075264,2.00
8075264,2.00
8075264,2.00
8075264,2.00
8075264,2.00
8075264,2.00
8075264,2.00
8075264,2.00
8075264,2.00
8075264,2.00
8075264,2.00
8075264,2.00
8075264,2.00
8075264,2.00
8075264,2.00
8075264,2.00
8075264,2.00
8075264,2.00
8075264,2.00
8075264,2.00
8075264,2.00
8075264,2.00
8075264,2.00
8075264,2.00
8075264,2.00
8075264,2.00
8075264,2.00
8075264,2.00
8075264,2.00
8075264,2.00
8075264,2.00
8075264,2.00
8075264,2.00
8075264,2.00
8075264,2.00
8075264,2.00
8075264,2.00
8075264,2.00
8075264,2.00
8075264,2.00
8075264,2.00
8075264,2.00
8075264,2.00
8075264,2.00
8075264,2.00
8075264,2.00
8075264,2.00
8075264,2.00
8075264,2.00
8075264,2.00
8075264,2.00
8075264,2.00
8075264,2.00
8075264,2.00
8075264,2.00
8075264,2.00
8075264,2.00
8075264,2.00
8075264,2.00
8075264,2.00
8075264,2.00
8075264,2.00
