global_step,episodic_return
10006912,-1000.00
10006912,-1000.00
10006912,-1000.00
10006912,-1000.00
10006912,-1000.00
10006912,-1000.00
10006912,-1000.00
10006912,-1000.00
10006912,-1000.00
10006912,-1000.00
10006912,-1000.00
10006912,-1000.00
10006912,-1000.00
10006912,-1000.00
10006912,-1000.00
10006912,-1000.00
10006912,-1000.00
10006912,-1000.00
10006912,-1000.00
10006912,-1000.00
10006912,-1000.00
10006912,-1000.00
10006912,-1000.00
10006912,-1000.00
10006912,-1000.00
10006912,-1000.00
10006912,-1000.00
10006912,-1000.00
10006912,-1000.00
10006912,-1000.00
10006912,-1000.00
10006912,-1000.00
10006912,-1000.00
10006912,-1000.00
10006912,-1000.00
10006912,-1000.00
10006912,-1000.00
10006912,-1000.00
10006912,-1000.00
10006912,-1000.00
10006912,-1000.00
10006912,-1000.00
10006912,-1000.00
10351872,13003.00
10351872,13003.00
10351872,13003.00
10351872,13003.00
10351872,13003.00
10351872,13003.00
10351872,13003.00
10351872,13003.00
10351872,13003.00
10351872,13003.00
10351872,13003.00
10351872,13003.00
10351872,13003.00
10351872,13003.00
10351872,13003.00
10351872,13003.00
10351872,13003.00
10351872,13003.00
10351872,13003.00
10351872,13003.00
10351872,13003.00
10351872,13003.00
10351872,13003.00
10351872,13003.00
10351872,13003.00
10351872,13003.00
10351872,13003.00
10351872,13003.00
10351872,13003.00
10351872,13003.00
10351872,13003.00
10351872,13003.00
10351872,13003.00
10351872,13003.00
10351872,13003.00
10351872,13003.00
10351872,13003.00
10351872,13003.00
10351872,13003.00
10351872,13003.00
10351872,13003.00
10351872,13003.00
10351872,13003.00
10351872,13003.00
10351872,13003.00
10351872,13003.00
10351872,13003.00
10351872,13003.00
10351872,13003.00
10351872,13003.00
10351872,13003.00
10351872,13003.00
10351872,13003.00
10351872,13003.00
10351872,13003.00
10351872,13003.00
10351872,13003.00
10351872,13003.00
10351872,13003.00
10351872,13003.00
10351872,13003.00
10351872,13003.00
10351872,13003.00
10351872,13003.00
10351872,13003.00
10351872,13003.00
10351872,13003.00
10351872,13003.00
10351872,13003.00
10351872,13003.00
10351872,13003.00
10351872,13003.00
10351872,13003.00
10351872,13003.00
10351872,13003.00
10351872,13003.00
10351872,13003.00
10351872,13003.00
10351872,13003.00
10351872,13003.00
10351872,13003.00
10351872,13003.00
10351872,13003.00
10351872,13003.00
10351872,13003.00
10351872,13003.00
10351872,13003.00
10351872,13003.00
10351872,13003.00
10351872,13003.00
10351872,13003.00
10351872,13003.00
10351872,13003.00
10351872,13003.00
10351872,13003.00
10351872,13003.00
10351872,13003.00
10351872,13003.00
10351872,13003.00
10351872,13003.00
10351872,13003.00
10351872,13003.00
10351872,13003.00
10351872,13003.00
10351872,13003.00
10351872,13003.00
10351872,13003.00
10351872,13003.00
10351872,13003.00
10351872,13003.00
10351872,13003.00
10351872,13003.00
10351872,13003.00
10351872,13003.00
10351872,13003.00
10351872,13003.00
10351872,13003.00
10351872,13003.00
10351872,13003.00
10351872,13003.00
10351872,13003.00
10351872,13003.00
10351872,13003.00
10351872,13003.00
10351872,13003.00
10351872,13003.00
10351872,13003.00
10351872,13003.00
10696704,-1000.00
10696704,-1000.00
10696704,-1000.00
10696704,-1000.00
10696704,-1000.00
10696704,-1000.00
10696704,-1000.00
10696704,-1000.00
10696704,-1000.00
10696704,-1000.00
10696704,-1000.00
10696704,-1000.00
10696704,-1000.00
10696704,-1000.00
10696704,-1000.00
10696704,-1000.00
10696704,-1000.00
10696704,-1000.00
10696704,-1000.00
10696704,-1000.00
10696704,-1000.00
10696704,-1000.00
10696704,-1000.00
10696704,-1000.00
10696704,-1000.00
10696704,-1000.00
10696704,-1000.00
10696704,-1000.00
10696704,-1000.00
10696704,-1000.00
10696704,-1000.00
10696704,-1000.00
10696704,-1000.00
10696704,-1000.00
10696704,-1000.00
10696704,-1000.00
10696704,-1000.00
10696704,-1000.00
10696704,-1000.00
10696704,-1000.00
10696704,-1000.00
10696704,-1000.00
10696704,-1000.00
10696704,-1000.00
10696704,-1000.00
10696704,-1000.00
10696704,-1000.00
10696704,-1000.00
10696704,-1000.00
10696704,-1000.00
10696704,-1000.00
10696704,-1000.00
10696704,-1000.00
10696704,-1000.00
10696704,-1000.00
10696704,-1000.00
10696704,-1000.00
10696704,-1000.00
10696704,-1000.00
10696704,-1000.00
10696704,-1000.00
10696704,-1000.00
10696704,-1000.00
10696704,-1000.00
10696704,-1000.00
10696704,-1000.00
10696704,-1000.00
10696704,-1000.00
10696704,-1000.00
10696704,-1000.00
10696704,-1000.00
10696704,-1000.00
10696704,-1000.00
10696704,-1000.00
10696704,-1000.00
10696704,-1000.00
10696704,-1000.00
10696704,-1000.00
10696704,-1000.00
10696704,-1000.00
10696704,-1000.00
10696704,-1000.00
10696704,-1000.00
10696704,-1000.00
10696704,-1000.00
10696704,-1000.00
10696704,-1000.00
10696704,-1000.00
10696704,-1000.00
10696704,-1000.00
10696704,-1000.00
10696704,-1000.00
10696704,-1000.00
10696704,-1000.00
10696704,-1000.00
10696704,-1000.00
10696704,-1000.00
10696704,-1000.00
10696704,-1000.00
10696704,-1000.00
10696704,-1000.00
10696704,-1000.00
10696704,-1000.00
10696704,-1000.00
10696704,-1000.00
10696704,-1000.00
10696704,-1000.00
10696704,-1000.00
10696704,-1000.00
10696704,-1000.00
10696704,-1000.00
10696704,-1000.00
10696704,-1000.00
10696704,-1000.00
10696704,-1000.00
10696704,-1000.00
10696704,-1000.00
10696704,-1000.00
10696704,-1000.00
10696704,-1000.00
10696704,-1000.00
10696704,-1000.00
10696704,-1000.00
10696704,-1000.00
10696704,-1000.00
10696704,-1000.00
10696704,-1000.00
10696704,-1000.00
11041280,13450.00
11041280,13450.00
11041280,13450.00
11041280,13450.00
11041280,13450.00
11041280,13450.00
11041280,13450.00
11041280,13450.00
11041280,13450.00
11041280,13450.00
11041280,13450.00
11041280,13450.00
11041280,13450.00
11041280,13450.00
11041280,13450.00
11041280,13450.00
11041280,13450.00
11041280,13450.00
11041280,13450.00
11041280,13450.00
11041280,13450.00
11041280,13450.00
11041280,13450.00
11041280,13450.00
11041280,13450.00
11041280,13450.00
11041280,13450.00
11041280,13450.00
11041280,13450.00
11041280,13450.00
11041280,13450.00
11041280,13450.00
11041280,13450.00
11041280,13450.00
11041280,13450.00
11041280,13450.00
11041280,13450.00
11041280,13450.00
11041280,13450.00
11041280,13450.00
11041280,13450.00
11041280,13450.00
11041280,13450.00
11041280,13450.00
11041280,13450.00
11041280,13450.00
11041280,13450.00
11041280,13450.00
11041280,13450.00
11041280,13450.00
11041280,13450.00
11041280,13450.00
11041280,13450.00
11041280,13450.00
11041280,13450.00
11041280,13450.00
11041280,13450.00
11041280,13450.00
11041280,13450.00
11041280,13450.00
11041280,13450.00
11041280,13450.00
11041280,13450.00
11041280,13450.00
11041280,13450.00
11041280,13450.00
11041280,13450.00
11041280,13450.00
11041280,13450.00
11041280,13450.00
11041280,13450.00
11041280,13450.00
11041280,13450.00
11041280,13450.00
11041280,13450.00
11041280,13450.00
11041280,13450.00
11041280,13450.00
11041280,13450.00
11041280,13450.00
11041280,13450.00
11041280,13450.00
11041280,13450.00
11041280,13450.00
11041280,13450.00
11041280,13450.00
11041280,13450.00
11041280,13450.00
11041280,13450.00
11041280,13450.00
11041280,13450.00
11041280,13450.00
11041280,13450.00
11041280,13450.00
11041280,13450.00
11041280,13450.00
11041280,13450.00
11041280,13450.00
11041280,13450.00
11041280,13450.00
11041280,13450.00
11041280,13450.00
11041280,13450.00
11041280,13450.00
11041280,13450.00
11041280,13450.00
11041280,13450.00
11041280,13450.00
11041280,13450.00
11041280,13450.00
11041280,13450.00
11041280,13450.00
11041280,13450.00
11041280,13450.00
11041280,13450.00
11041280,13450.00
11041280,13450.00
11041280,13450.00
11041280,13450.00
11041280,13450.00
11041280,13450.00
11041280,13450.00
11041280,13450.00
11041280,13450.00
11041280,13450.00
11041280,13450.00
11041280,13450.00
11041280,13450.00
11386752,-1000.00
11386752,-1000.00
11386752,-1000.00
11386752,-1000.00
11386752,-1000.00
11386752,-1000.00
11386752,-1000.00
11386752,-1000.00
11386752,-1000.00
11386752,-1000.00
11386752,-1000.00
11386752,-1000.00
11386752,-1000.00
11386752,-1000.00
11386752,-1000.00
11386752,-1000.00
11386752,-1000.00
11386752,-1000.00
11386752,-1000.00
11386752,-1000.00
11386752,-1000.00
11386752,-1000.00
11386752,-1000.00
11386752,-1000.00
11386752,-1000.00
11386752,-1000.00
11386752,-1000.00
11386752,-1000.00
11386752,-1000.00
11386752,-1000.00
11386752,-1000.00
11386752,-1000.00
11386752,-1000.00
11386752,-1000.00
11386752,-1000.00
11386752,-1000.00
11386752,-1000.00
11386752,-1000.00
11386752,-1000.00
11386752,-1000.00
11386752,-1000.00
11386752,-1000.00
11386752,-1000.00
11386752,-1000.00
11386752,-1000.00
11386752,-1000.00
11386752,-1000.00
11386752,-1000.00
11386752,-1000.00
11386752,-1000.00
11386752,-1000.00
11386752,-1000.00
11386752,-1000.00
11386752,-1000.00
11386752,-1000.00
11386752,-1000.00
11386752,-1000.00
11386752,-1000.00
11386752,-1000.00
11386752,-1000.00
11386752,-1000.00
11386752,-1000.00
11386752,-1000.00
11386752,-1000.00
11386752,-1000.00
11386752,-1000.00
11386752,-1000.00
11386752,-1000.00
11386752,-1000.00
11386752,-1000.00
11386752,-1000.00
11386752,-1000.00
11386752,-1000.00
11386752,-1000.00
11386752,-1000.00
11386752,-1000.00
11386752,-1000.00
11386752,-1000.00
11386752,-1000.00
11386752,-1000.00
11386752,-1000.00
11386752,-1000.00
11386752,-1000.00
11386752,-1000.00
11386752,-1000.00
11386752,-1000.00
11386752,-1000.00
11386752,-1000.00
11386752,-1000.00
11386752,-1000.00
11386752,-1000.00
11386752,-1000.00
11386752,-1000.00
11386752,-1000.00
11386752,-1000.00
11386752,-1000.00
11386752,-1000.00
11386752,-1000.00
11386752,-1000.00
11386752,-1000.00
11386752,-1000.00
11386752,-1000.00
11386752,-1000.00
11386752,-1000.00
11386752,-1000.00
11386752,-1000.00
11386752,-1000.00
11386752,-1000.00
11386752,-1000.00
11386752,-1000.00
11386752,-1000.00
11386752,-1000.00
11386752,-1000.00
11386752,-1000.00
11386752,-1000.00
11386752,-1000.00
11386752,-1000.00
11386752,-1000.00
11386752,-1000.00
11386752,-1000.00
11386752,-1000.00
11386752,-1000.00
11386752,-1000.00
11386752,-1000.00
11386752,-1000.00
11386752,-1000.00
11386752,-1000.00
11386752,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
12076416,100.00
12076416,100.00
12076416,100.00
12076416,100.00
12076416,100.00
12076416,100.00
12076416,100.00
12076416,100.00
12076416,100.00
12076416,100.00
12076416,100.00
12076416,100.00
12076416,100.00
12076416,100.00
12076416,100.00
12076416,100.00
12076416,100.00
12076416,100.00
12076416,100.00
12076416,100.00
12076416,100.00
12076416,100.00
12076416,100.00
12076416,100.00
12076416,100.00
12076416,100.00
12076416,100.00
12076416,100.00
12076416,100.00
12076416,100.00
12076416,100.00
12076416,100.00
12076416,100.00
12076416,100.00
12076416,100.00
12076416,100.00
12076416,100.00
12076416,100.00
12076416,100.00
12076416,100.00
12076416,100.00
12076416,100.00
12076416,100.00
12076416,100.00
12076416,100.00
12076416,100.00
12076416,100.00
12076416,100.00
12076416,100.00
12076416,100.00
12076416,100.00
12076416,100.00
12076416,100.00
12076416,100.00
12076416,100.00
12076416,100.00
12076416,100.00
12076416,100.00
12076416,100.00
12076416,100.00
12076416,100.00
12076416,100.00
12076416,100.00
12076416,100.00
12076416,100.00
12076416,100.00
12076416,100.00
12076416,100.00
12076416,100.00
12076416,100.00
12076416,100.00
12076416,100.00
12076416,100.00
12076416,100.00
12076416,100.00
12076416,100.00
12076416,100.00
12076416,100.00
12076416,100.00
12076416,100.00
12076416,100.00
12076416,100.00
12076416,100.00
12076416,100.00
12076416,100.00
12076416,100.00
12076416,100.00
12076416,100.00
12076416,100.00
12076416,100.00
12076416,100.00
12076416,100.00
12076416,100.00
12076416,100.00
12076416,100.00
12076416,100.00
12076416,100.00
12076416,100.00
12076416,100.00
12076416,100.00
12076416,100.00
12076416,100.00
12076416,100.00
12076416,100.00
12076416,100.00
12076416,100.00
12076416,100.00
12076416,100.00
12076416,100.00
12076416,100.00
12076416,100.00
12076416,100.00
12076416,100.00
12076416,100.00
12076416,100.00
12076416,100.00
12076416,100.00
12076416,100.00
12076416,100.00
12076416,100.00
12076416,100.00
12076416,100.00
12076416,100.00
12076416,100.00
12076416,100.00
12076416,100.00
12076416,100.00
12076416,100.00
12420864,-1000.00
12420864,-1000.00
12420864,-1000.00
12420864,-1000.00
12420864,-1000.00
12420864,-1000.00
12420864,-1000.00
12420864,-1000.00
12420864,-1000.00
12420864,-1000.00
12420864,-1000.00
12420864,-1000.00
12420864,-1000.00
12420864,-1000.00
12420864,-1000.00
12420864,-1000.00
12420864,-1000.00
12420864,-1000.00
12420864,-1000.00
12420864,-1000.00
12420864,-1000.00
12420864,-1000.00
12420864,-1000.00
12420864,-1000.00
12420864,-1000.00
12420864,-1000.00
12420864,-1000.00
12420864,-1000.00
12420864,-1000.00
12420864,-1000.00
12420864,-1000.00
12420864,-1000.00
12420864,-1000.00
12420864,-1000.00
12420864,-1000.00
12420864,-1000.00
12420864,-1000.00
12420864,-1000.00
12420864,-1000.00
12420864,-1000.00
12420864,-1000.00
12420864,-1000.00
12420864,-1000.00
12420864,-1000.00
12420864,-1000.00
12420864,-1000.00
12420864,-1000.00
12420864,-1000.00
12420864,-1000.00
12420864,-1000.00
12420864,-1000.00
12420864,-1000.00
12420864,-1000.00
12420864,-1000.00
12420864,-1000.00
12420864,-1000.00
12420864,-1000.00
12420864,-1000.00
12420864,-1000.00
12420864,-1000.00
12420864,-1000.00
12420864,-1000.00
12420864,-1000.00
12420864,-1000.00
12420864,-1000.00
12420864,-1000.00
12420864,-1000.00
12420864,-1000.00
12420864,-1000.00
12420864,-1000.00
12420864,-1000.00
12420864,-1000.00
12420864,-1000.00
12420864,-1000.00
12420864,-1000.00
12420864,-1000.00
12420864,-1000.00
12420864,-1000.00
12420864,-1000.00
12420864,-1000.00
12420864,-1000.00
12420864,-1000.00
12420864,-1000.00
12420864,-1000.00
12420864,-1000.00
12420864,-1000.00
12420864,-1000.00
12420864,-1000.00
12420864,-1000.00
12420864,-1000.00
12420864,-1000.00
12420864,-1000.00
12420864,-1000.00
12420864,-1000.00
12420864,-1000.00
12420864,-1000.00
12420864,-1000.00
12420864,-1000.00
12420864,-1000.00
12420864,-1000.00
12420864,-1000.00
12420864,-1000.00
12420864,-1000.00
12420864,-1000.00
12420864,-1000.00
12420864,-1000.00
12420864,-1000.00
12420864,-1000.00
12420864,-1000.00
12420864,-1000.00
12420864,-1000.00
12420864,-1000.00
12420864,-1000.00
12420864,-1000.00
12420864,-1000.00
12420864,-1000.00
12420864,-1000.00
12420864,-1000.00
12420864,-1000.00
12420864,-1000.00
12420864,-1000.00
12420864,-1000.00
12420864,-1000.00
12420864,-1000.00
12420864,-1000.00
12420864,-1000.00
12420864,-1000.00
12420864,-1000.00
12766080,-1000.00
12766080,-1000.00
12766080,-1000.00
12766080,-1000.00
12766080,-1000.00
12766080,-1000.00
12766080,-1000.00
12766080,-1000.00
12766080,-1000.00
12766080,-1000.00
12766080,-1000.00
12766080,-1000.00
12766080,-1000.00
12766080,-1000.00
12766080,-1000.00
12766080,-1000.00
12766080,-1000.00
12766080,-1000.00
12766080,-1000.00
12766080,-1000.00
12766080,-1000.00
12766080,-1000.00
12766080,-1000.00
12766080,-1000.00
12766080,-1000.00
12766080,-1000.00
12766080,-1000.00
12766080,-1000.00
12766080,-1000.00
12766080,-1000.00
12766080,-1000.00
12766080,-1000.00
12766080,-1000.00
12766080,-1000.00
12766080,-1000.00
12766080,-1000.00
12766080,-1000.00
12766080,-1000.00
12766080,-1000.00
12766080,-1000.00
12766080,-1000.00
12766080,-1000.00
12766080,-1000.00
12766080,-1000.00
12766080,-1000.00
12766080,-1000.00
12766080,-1000.00
12766080,-1000.00
12766080,-1000.00
12766080,-1000.00
12766080,-1000.00
12766080,-1000.00
12766080,-1000.00
12766080,-1000.00
12766080,-1000.00
12766080,-1000.00
12766080,-1000.00
12766080,-1000.00
12766080,-1000.00
12766080,-1000.00
12766080,-1000.00
12766080,-1000.00
12766080,-1000.00
12766080,-1000.00
12766080,-1000.00
12766080,-1000.00
12766080,-1000.00
12766080,-1000.00
12766080,-1000.00
12766080,-1000.00
12766080,-1000.00
12766080,-1000.00
12766080,-1000.00
12766080,-1000.00
12766080,-1000.00
12766080,-1000.00
12766080,-1000.00
12766080,-1000.00
12766080,-1000.00
12766080,-1000.00
12766080,-1000.00
12766080,-1000.00
12766080,-1000.00
12766080,-1000.00
12766080,-1000.00
12766080,-1000.00
12766080,-1000.00
12766080,-1000.00
12766080,-1000.00
12766080,-1000.00
12766080,-1000.00
12766080,-1000.00
12766080,-1000.00
12766080,-1000.00
12766080,-1000.00
12766080,-1000.00
12766080,-1000.00
12766080,-1000.00
12766080,-1000.00
12766080,-1000.00
12766080,-1000.00
12766080,-1000.00
12766080,-1000.00
12766080,-1000.00
12766080,-1000.00
12766080,-1000.00
12766080,-1000.00
12766080,-1000.00
12766080,-1000.00
12766080,-1000.00
12766080,-1000.00
12766080,-1000.00
12766080,-1000.00
12766080,-1000.00
12766080,-1000.00
12766080,-1000.00
12766080,-1000.00
12766080,-1000.00
12766080,-1000.00
12766080,-1000.00
12766080,-1000.00
12766080,-1000.00
12766080,-1000.00
12766080,-1000.00
12766080,-1000.00
12766080,-1000.00
12766080,-1000.00
12766080,-1000.00
13111168,13700.00
13111168,13700.00
13111168,13700.00
13111168,13700.00
13111168,13700.00
13111168,13700.00
13111168,13700.00
13111168,13700.00
13111168,13700.00
13111168,13700.00
13111168,13700.00
13111168,13700.00
13111168,13700.00
13111168,13700.00
13111168,13700.00
13111168,13700.00
13111168,13700.00
13111168,13700.00
13111168,13700.00
13111168,13700.00
13111168,13700.00
13111168,13700.00
13111168,13700.00
13111168,13700.00
13111168,13700.00
13111168,13700.00
13111168,13700.00
13111168,13700.00
13111168,13700.00
13111168,13700.00
13111168,13700.00
13111168,13700.00
13111168,13700.00
13111168,13700.00
13111168,13700.00
13111168,13700.00
13111168,13700.00
13111168,13700.00
13111168,13700.00
13111168,13700.00
13111168,13700.00
13111168,13700.00
13111168,13700.00
13111168,13700.00
13111168,13700.00
13111168,13700.00
13111168,13700.00
13111168,13700.00
13111168,13700.00
13111168,13700.00
13111168,13700.00
13111168,13700.00
13111168,13700.00
13111168,13700.00
13111168,13700.00
13111168,13700.00
13111168,13700.00
13111168,13700.00
13111168,13700.00
13111168,13700.00
13111168,13700.00
13111168,13700.00
13111168,13700.00
13111168,13700.00
13111168,13700.00
13111168,13700.00
13111168,13700.00
13111168,13700.00
13111168,13700.00
13111168,13700.00
13111168,13700.00
13111168,13700.00
13111168,13700.00
13111168,13700.00
13111168,13700.00
13111168,13700.00
13111168,13700.00
13111168,13700.00
13111168,13700.00
13111168,13700.00
13111168,13700.00
13111168,13700.00
13111168,13700.00
13111168,13700.00
13111168,13700.00
13111168,13700.00
13111168,13700.00
13111168,13700.00
13111168,13700.00
13111168,13700.00
13111168,13700.00
13111168,13700.00
13111168,13700.00
13111168,13700.00
13111168,13700.00
13111168,13700.00
13111168,13700.00
13111168,13700.00
13111168,13700.00
13111168,13700.00
13111168,13700.00
13111168,13700.00
13111168,13700.00
13111168,13700.00
13111168,13700.00
13111168,13700.00
13111168,13700.00
13111168,13700.00
13111168,13700.00
13111168,13700.00
13111168,13700.00
13111168,13700.00
13111168,13700.00
13111168,13700.00
13111168,13700.00
13111168,13700.00
13111168,13700.00
13111168,13700.00
13111168,13700.00
13111168,13700.00
13111168,13700.00
13111168,13700.00
13111168,13700.00
13111168,13700.00
13111168,13700.00
13111168,13700.00
13111168,13700.00
13111168,13700.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13456256,-1000.00
13801216,-1000.00
13801216,-1000.00
13801216,-1000.00
13801216,-1000.00
13801216,-1000.00
13801216,-1000.00
13801216,-1000.00
13801216,-1000.00
13801216,-1000.00
13801216,-1000.00
13801216,-1000.00
13801216,-1000.00
13801216,-1000.00
13801216,-1000.00
13801216,-1000.00
13801216,-1000.00
13801216,-1000.00
13801216,-1000.00
13801216,-1000.00
13801216,-1000.00
13801216,-1000.00
13801216,-1000.00
13801216,-1000.00
13801216,-1000.00
13801216,-1000.00
13801216,-1000.00
13801216,-1000.00
13801216,-1000.00
13801216,-1000.00
13801216,-1000.00
13801216,-1000.00
13801216,-1000.00
13801216,-1000.00
13801216,-1000.00
13801216,-1000.00
13801216,-1000.00
13801216,-1000.00
13801216,-1000.00
13801216,-1000.00
13801216,-1000.00
13801216,-1000.00
13801216,-1000.00
13801216,-1000.00
13801216,-1000.00
13801216,-1000.00
13801216,-1000.00
13801216,-1000.00
13801216,-1000.00
13801216,-1000.00
13801216,-1000.00
13801216,-1000.00
13801216,-1000.00
13801216,-1000.00
13801216,-1000.00
13801216,-1000.00
13801216,-1000.00
13801216,-1000.00
13801216,-1000.00
13801216,-1000.00
13801216,-1000.00
13801216,-1000.00
13801216,-1000.00
13801216,-1000.00
13801216,-1000.00
13801216,-1000.00
13801216,-1000.00
13801216,-1000.00
13801216,-1000.00
13801216,-1000.00
13801216,-1000.00
13801216,-1000.00
13801216,-1000.00
13801216,-1000.00
13801216,-1000.00
13801216,-1000.00
13801216,-1000.00
13801216,-1000.00
13801216,-1000.00
13801216,-1000.00
13801216,-1000.00
13801216,-1000.00
13801216,-1000.00
13801216,-1000.00
13801216,-1000.00
13801216,-1000.00
13801216,-1000.00
13801216,-1000.00
13801216,-1000.00
13801216,-1000.00
13801216,-1000.00
13801216,-1000.00
13801216,-1000.00
13801216,-1000.00
13801216,-1000.00
13801216,-1000.00
13801216,-1000.00
13801216,-1000.00
13801216,-1000.00
13801216,-1000.00
13801216,-1000.00
13801216,-1000.00
13801216,-1000.00
13801216,-1000.00
13801216,-1000.00
13801216,-1000.00
13801216,-1000.00
13801216,-1000.00
13801216,-1000.00
13801216,-1000.00
13801216,-1000.00
13801216,-1000.00
13801216,-1000.00
13801216,-1000.00
13801216,-1000.00
13801216,-1000.00
13801216,-1000.00
13801216,-1000.00
13801216,-1000.00
13801216,-1000.00
13801216,-1000.00
13801216,-1000.00
13801216,-1000.00
13801216,-1000.00
13801216,-1000.00
13801216,-1000.00
13801216,-1000.00
13801216,-1000.00
13801216,-1000.00
14146432,3901.00
14146432,3901.00
14146432,3901.00
14146432,3901.00
14146432,3901.00
14146432,3901.00
14146432,3901.00
14146432,3901.00
14146432,3901.00
14146432,3901.00
14146432,3901.00
14146432,3901.00
14146432,3901.00
