global_step,episodic_return
8279424,100.00
8279424,100.00
8279424,100.00
8279424,100.00
8279424,100.00
8279424,100.00
8279424,100.00
8279424,100.00
8279424,100.00
8279424,100.00
8279424,100.00
8279424,100.00
8279424,100.00
8279424,100.00
8279424,100.00
8279424,100.00
8279424,100.00
8279424,100.00
8279424,100.00
8279424,100.00
8279424,100.00
8279424,100.00
8279424,100.00
8279424,100.00
8279424,100.00
8279424,100.00
8279424,100.00
8279424,100.00
8279424,100.00
8279424,100.00
8279424,100.00
8279424,100.00
8279424,100.00
8279424,100.00
8279424,100.00
8279424,100.00
8279424,100.00
8279424,100.00
8279424,100.00
8279424,100.00
8279424,100.00
8279424,100.00
8279424,100.00
8279424,100.00
8279424,100.00
8279424,100.00
8279424,100.00
8279424,100.00
8279424,100.00
8279424,100.00
8279424,100.00
8279424,100.00
8279424,100.00
8279424,100.00
8279424,100.00
8279424,100.00
8279424,100.00
8279424,100.00
8279424,100.00
8279424,100.00
8279424,100.00
8279424,100.00
8279424,100.00
8279424,100.00
8279424,100.00
8279424,100.00
8279424,100.00
8279424,100.00
8279424,100.00
8279424,100.00
8279424,100.00
8279424,100.00
8279424,100.00
8279424,100.00
8279424,100.00
8279424,100.00
8279424,100.00
8279424,100.00
8279424,100.00
8279424,100.00
8279424,100.00
8279424,100.00
8279424,100.00
8279424,100.00
8279424,100.00
8279424,100.00
8279424,100.00
8279424,100.00
8279424,100.00
8279424,100.00
8279424,100.00
8279424,100.00
8279424,100.00
8279424,100.00
8279424,100.00
8279424,100.00
8279424,100.00
8279424,100.00
8279424,100.00
8279424,100.00
8279424,100.00
8279424,100.00
8279424,100.00
8279424,100.00
8279424,100.00
8279424,100.00
8279424,100.00
8279424,100.00
8279424,100.00
8279424,100.00
8279424,100.00
8624640,100.00
8624640,100.00
8624640,100.00
8624640,100.00
8624640,100.00
8624640,100.00
8624640,100.00
8624640,100.00
8624640,100.00
8624640,100.00
8624640,100.00
8624640,100.00
8624640,100.00
8624640,100.00
8624640,100.00
8624640,100.00
8624640,100.00
8624640,100.00
8624640,100.00
8624640,100.00
8624640,100.00
8624640,100.00
8624640,100.00
8624640,100.00
8624640,100.00
8624640,100.00
8624640,100.00
8624640,100.00
8624640,100.00
8624640,100.00
8624640,100.00
8624640,100.00
8624640,100.00
8624640,100.00
8624640,100.00
8624640,100.00
8624640,100.00
8624640,100.00
8624640,100.00
8624640,100.00
8624640,100.00
8624640,100.00
8624640,100.00
8624640,100.00
8624640,100.00
8624640,100.00
8624640,100.00
8624640,100.00
8624640,100.00
8624640,100.00
8624640,100.00
8624640,100.00
8624640,100.00
8624640,100.00
8624640,100.00
8624640,100.00
8624640,100.00
8624640,100.00
8624640,100.00
8624640,100.00
8624640,100.00
8624640,100.00
8624640,100.00
8624640,100.00
8624640,100.00
8624640,100.00
8624640,100.00
8624640,100.00
8624640,100.00
8624640,100.00
8624640,100.00
8624640,100.00
8624640,100.00
8624640,100.00
8624640,100.00
8624640,100.00
8624640,100.00
8624640,100.00
8624640,100.00
8624640,100.00
8624640,100.00
8624640,100.00
8624640,100.00
8624640,100.00
8624640,100.00
8624640,100.00
8624640,100.00
8624640,100.00
8624640,100.00
8624640,100.00
8624640,100.00
8624640,100.00
8624640,100.00
8624640,100.00
8624640,100.00
8624640,100.00
8624640,100.00
8624640,100.00
8624640,100.00
8624640,100.00
8624640,100.00
8624640,100.00
8624640,100.00
8624640,100.00
8624640,100.00
8624640,100.00
8624640,100.00
8624640,100.00
8624640,100.00
8624640,100.00
8624640,100.00
8624640,100.00
8624640,100.00
8624640,100.00
8624640,100.00
8624640,100.00
8624640,100.00
8624640,100.00
8624640,100.00
8624640,100.00
8624640,100.00
8624640,100.00
8624640,100.00
8624640,100.00
8624640,100.00
8624640,100.00
8624640,100.00
8624640,100.00
8969600,100.00
8969600,100.00
8969600,100.00
8969600,100.00
8969600,100.00
8969600,100.00
8969600,100.00
8969600,100.00
8969600,100.00
8969600,100.00
8969600,100.00
8969600,100.00
8969600,100.00
8969600,100.00
8969600,100.00
8969600,100.00
8969600,100.00
8969600,100.00
8969600,100.00
8969600,100.00
8969600,100.00
8969600,100.00
8969600,100.00
8969600,100.00
8969600,100.00
8969600,100.00
8969600,100.00
8969600,100.00
8969600,100.00
8969600,100.00
8969600,100.00
8969600,100.00
8969600,100.00
8969600,100.00
8969600,100.00
8969600,100.00
8969600,100.00
8969600,100.00
8969600,100.00
8969600,100.00
8969600,100.00
8969600,100.00
8969600,100.00
8969600,100.00
8969600,100.00
8969600,100.00
8969600,100.00
8969600,100.00
8969600,100.00
8969600,100.00
8969600,100.00
8969600,100.00
8969600,100.00
8969600,100.00
8969600,100.00
8969600,100.00
8969600,100.00
8969600,100.00
8969600,100.00
8969600,100.00
8969600,100.00
8969600,100.00
8969600,100.00
8969600,100.00
8969600,100.00
8969600,100.00
8969600,100.00
8969600,100.00
8969600,100.00
8969600,100.00
8969600,100.00
8969600,100.00
8969600,100.00
8969600,100.00
8969600,100.00
8969600,100.00
8969600,100.00
8969600,100.00
8969600,100.00
8969600,100.00
8969600,100.00
8969600,100.00
8969600,100.00
8969600,100.00
8969600,100.00
8969600,100.00
8969600,100.00
8969600,100.00
8969600,100.00
8969600,100.00
8969600,100.00
8969600,100.00
8969600,100.00
8969600,100.00
8969600,100.00
8969600,100.00
8969600,100.00
8969600,100.00
8969600,100.00
8969600,100.00
8969600,100.00
8969600,100.00
8969600,100.00
8969600,100.00
8969600,100.00
8969600,100.00
8969600,100.00
8969600,100.00
8969600,100.00
8969600,100.00
8969600,100.00
8969600,100.00
8969600,100.00
8969600,100.00
8969600,100.00
8969600,100.00
8969600,100.00
8969600,100.00
8969600,100.00
8969600,100.00
8969600,100.00
8969600,100.00
8969600,100.00
8969600,100.00
8969600,100.00
8969600,100.00
8969600,100.00
8969600,100.00
9314176,100.00
9314176,100.00
9314176,100.00
9314176,100.00
9314176,100.00
9314176,100.00
9314176,100.00
9314176,100.00
9314176,100.00
9314176,100.00
9314176,100.00
9314176,100.00
9314176,100.00
9314176,100.00
9314176,100.00
9314176,100.00
9314176,100.00
9314176,100.00
9314176,100.00
9314176,100.00
9314176,100.00
9314176,100.00
9314176,100.00
9314176,100.00
9314176,100.00
9314176,100.00
9314176,100.00
9314176,100.00
9314176,100.00
9314176,100.00
9314176,100.00
9314176,100.00
9314176,100.00
9314176,100.00
9314176,100.00
9314176,100.00
9314176,100.00
9314176,100.00
9314176,100.00
9314176,100.00
9314176,100.00
9314176,100.00
9314176,100.00
9314176,100.00
9314176,100.00
9314176,100.00
9314176,100.00
9314176,100.00
9314176,100.00
9314176,100.00
9314176,100.00
9314176,100.00
9314176,100.00
9314176,100.00
9314176,100.00
9314176,100.00
9314176,100.00
9314176,100.00
9314176,100.00
9314176,100.00
9314176,100.00
9314176,100.00
9314176,100.00
9314176,100.00
9314176,100.00
9314176,100.00
9314176,100.00
9314176,100.00
9314176,100.00
9314176,100.00
9314176,100.00
9314176,100.00
9314176,100.00
9314176,100.00
9314176,100.00
9314176,100.00
9314176,100.00
9314176,100.00
9314176,100.00
9314176,100.00
9314176,100.00
9314176,100.00
9314176,100.00
9314176,100.00
9314176,100.00
9314176,100.00
9314176,100.00
9314176,100.00
9314176,100.00
9314176,100.00
9314176,100.00
9314176,100.00
9314176,100.00
9314176,100.00
9314176,100.00
9314176,100.00
9314176,100.00
9314176,100.00
9314176,100.00
9314176,100.00
9314176,100.00
9314176,100.00
9314176,100.00
9314176,100.00
9314176,100.00
9314176,100.00
9314176,100.00
9314176,100.00
9314176,100.00
9314176,100.00
9314176,100.00
9314176,100.00
9314176,100.00
9314176,100.00
9314176,100.00
9314176,100.00
9314176,100.00
9314176,100.00
9314176,100.00
9314176,100.00
9314176,100.00
9314176,100.00
9314176,100.00
9314176,100.00
9314176,100.00
9314176,100.00
9314176,100.00
9314176,100.00
9659392,100.00
9659392,100.00
9659392,100.00
9659392,100.00
9659392,100.00
9659392,100.00
9659392,100.00
9659392,100.00
9659392,100.00
9659392,100.00
9659392,100.00
9659392,100.00
9659392,100.00
9659392,100.00
9659392,100.00
9659392,100.00
9659392,100.00
9659392,100.00
9659392,100.00
9659392,100.00
9659392,100.00
9659392,100.00
9659392,100.00
9659392,100.00
9659392,100.00
9659392,100.00
9659392,100.00
9659392,100.00
9659392,100.00
9659392,100.00
9659392,100.00
9659392,100.00
9659392,100.00
9659392,100.00
9659392,100.00
9659392,100.00
9659392,100.00
9659392,100.00
9659392,100.00
9659392,100.00
9659392,100.00
9659392,100.00
9659392,100.00
9659392,100.00
9659392,100.00
9659392,100.00
9659392,100.00
9659392,100.00
9659392,100.00
9659392,100.00
9659392,100.00
9659392,100.00
9659392,100.00
9659392,100.00
9659392,100.00
9659392,100.00
9659392,100.00
9659392,100.00
9659392,100.00
9659392,100.00
9659392,100.00
9659392,100.00
9659392,100.00
9659392,100.00
9659392,100.00
9659392,100.00
9659392,100.00
9659392,100.00
9659392,100.00
9659392,100.00
9659392,100.00
9659392,100.00
9659392,100.00
9659392,100.00
9659392,100.00
9659392,100.00
9659392,100.00
9659392,100.00
9659392,100.00
9659392,100.00
9659392,100.00
9659392,100.00
9659392,100.00
9659392,100.00
9659392,100.00
9659392,100.00
9659392,100.00
9659392,100.00
9659392,100.00
9659392,100.00
9659392,100.00
9659392,100.00
9659392,100.00
9659392,100.00
9659392,100.00
9659392,100.00
9659392,100.00
9659392,100.00
9659392,100.00
9659392,100.00
9659392,100.00
9659392,100.00
9659392,100.00
9659392,100.00
9659392,100.00
9659392,100.00
9659392,100.00
9659392,100.00
9659392,100.00
9659392,100.00
9659392,100.00
9659392,100.00
9659392,100.00
9659392,100.00
9659392,100.00
9659392,100.00
9659392,100.00
9659392,100.00
9659392,100.00
9659392,100.00
9659392,100.00
9659392,100.00
9659392,100.00
9659392,100.00
9659392,100.00
9659392,100.00
9659392,100.00
9659392,100.00
10004864,-1000.00
10004864,-1000.00
10004864,-1000.00
10004864,-1000.00
10004864,-1000.00
10004864,-1000.00
10004864,-1000.00
10004864,-1000.00
10004864,-1000.00
10004864,-1000.00
10004864,-1000.00
10004864,-1000.00
10004864,-1000.00
10004864,-1000.00
10004864,-1000.00
10004864,-1000.00
10004864,-1000.00
10004864,-1000.00
10004864,-1000.00
10004864,-1000.00
10004864,-1000.00
10004864,-1000.00
10004864,-1000.00
10004864,-1000.00
10004864,-1000.00
10004864,-1000.00
10004864,-1000.00
10004864,-1000.00
10004864,-1000.00
10004864,-1000.00
10004864,-1000.00
10004864,-1000.00
10004864,-1000.00
10004864,-1000.00
10004864,-1000.00
10004864,-1000.00
10004864,-1000.00
10004864,-1000.00
10004864,-1000.00
10004864,-1000.00
10004864,-1000.00
10004864,-1000.00
10004864,-1000.00
10004864,-1000.00
10004864,-1000.00
10004864,-1000.00
10004864,-1000.00
10004864,-1000.00
10004864,-1000.00
10004864,-1000.00
10004864,-1000.00
10004864,-1000.00
10004864,-1000.00
10004864,-1000.00
10004864,-1000.00
10004864,-1000.00
10004864,-1000.00
10004864,-1000.00
10004864,-1000.00
10004864,-1000.00
10004864,-1000.00
10004864,-1000.00
10004864,-1000.00
10004864,-1000.00
10004864,-1000.00
10004864,-1000.00
10004864,-1000.00
10004864,-1000.00
10004864,-1000.00
10004864,-1000.00
10004864,-1000.00
10004864,-1000.00
10004864,-1000.00
10004864,-1000.00
10004864,-1000.00
10004864,-1000.00
10004864,-1000.00
10004864,-1000.00
10004864,-1000.00
10004864,-1000.00
10004864,-1000.00
10004864,-1000.00
10004864,-1000.00
10004864,-1000.00
10004864,-1000.00
10004864,-1000.00
10004864,-1000.00
10004864,-1000.00
10004864,-1000.00
10004864,-1000.00
10004864,-1000.00
10004864,-1000.00
10004864,-1000.00
10004864,-1000.00
10004864,-1000.00
10004864,-1000.00
10004864,-1000.00
10004864,-1000.00
10004864,-1000.00
10004864,-1000.00
10004864,-1000.00
10004864,-1000.00
10004864,-1000.00
10004864,-1000.00
10004864,-1000.00
10004864,-1000.00
10004864,-1000.00
10004864,-1000.00
10004864,-1000.00
10004864,-1000.00
10004864,-1000.00
10004864,-1000.00
10004864,-1000.00
10004864,-1000.00
10004864,-1000.00
10004864,-1000.00
10004864,-1000.00
10004864,-1000.00
10004864,-1000.00
10004864,-1000.00
10004864,-1000.00
10004864,-1000.00
10004864,-1000.00
10004864,-1000.00
10004864,-1000.00
10004864,-1000.00
10004864,-1000.00
10004864,-1000.00
10349824,0.00
10349824,0.00
10349824,0.00
10349824,0.00
10349824,0.00
10349824,0.00
10349824,0.00
10349824,0.00
10349824,0.00
10349824,0.00
10349824,0.00
10349824,0.00
10349824,0.00
10349824,0.00
10349824,0.00
10349824,0.00
10349824,0.00
10349824,0.00
10349824,0.00
10349824,0.00
10349824,0.00
10349824,0.00
10349824,0.00
10349824,0.00
10349824,0.00
10349824,0.00
10349824,0.00
10349824,0.00
10349824,0.00
10349824,0.00
10349824,0.00
10349824,0.00
10349824,0.00
10349824,0.00
10349824,0.00
10349824,0.00
10349824,0.00
10349824,0.00
10349824,0.00
10349824,0.00
10349824,0.00
10349824,0.00
10349824,0.00
10349824,0.00
10349824,0.00
10349824,0.00
10349824,0.00
10349824,0.00
10349824,0.00
10349824,0.00
10349824,0.00
10349824,0.00
10349824,0.00
10349824,0.00
10349824,0.00
10349824,0.00
10349824,0.00
10349824,0.00
10349824,0.00
10349824,0.00
10349824,0.00
10349824,0.00
10349824,0.00
10349824,0.00
10349824,0.00
10349824,0.00
10349824,0.00
10349824,0.00
10349824,0.00
10349824,0.00
10349824,0.00
10349824,0.00
10349824,0.00
10349824,0.00
10349824,0.00
10349824,0.00
10349824,0.00
10349824,0.00
10349824,0.00
10349824,0.00
10349824,0.00
10349824,0.00
10349824,0.00
10349824,0.00
10349824,0.00
10349824,0.00
10349824,0.00
10349824,0.00
10349824,0.00
10349824,0.00
10349824,0.00
10349824,0.00
10349824,0.00
10349824,0.00
10349824,0.00
10349824,0.00
10349824,0.00
10349824,0.00
10349824,0.00
10349824,0.00
10349824,0.00
10349824,0.00
10349824,0.00
10349824,0.00
10349824,0.00
10349824,0.00
10349824,0.00
10349824,0.00
10349824,0.00
10349824,0.00
10349824,0.00
10349824,0.00
10349824,0.00
10349824,0.00
10349824,0.00
10349824,0.00
10349824,0.00
10349824,0.00
10349824,0.00
10349824,0.00
10349824,0.00
10349824,0.00
10349824,0.00
10349824,0.00
10349824,0.00
10349824,0.00
10349824,0.00
10349824,0.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
11039232,100.00
11039232,100.00
11039232,100.00
11039232,100.00
11039232,100.00
11039232,100.00
11039232,100.00
11039232,100.00
11039232,100.00
11039232,100.00
11039232,100.00
11039232,100.00
11039232,100.00
11039232,100.00
11039232,100.00
11039232,100.00
11039232,100.00
11039232,100.00
11039232,100.00
11039232,100.00
11039232,100.00
11039232,100.00
11039232,100.00
11039232,100.00
11039232,100.00
11039232,100.00
11039232,100.00
11039232,100.00
11039232,100.00
11039232,100.00
11039232,100.00
11039232,100.00
11039232,100.00
11039232,100.00
11039232,100.00
11039232,100.00
11039232,100.00
11039232,100.00
11039232,100.00
11039232,100.00
11039232,100.00
11039232,100.00
11039232,100.00
11039232,100.00
11039232,100.00
11039232,100.00
11039232,100.00
11039232,100.00
11039232,100.00
11039232,100.00
11039232,100.00
11039232,100.00
11039232,100.00
11039232,100.00
11039232,100.00
11039232,100.00
11039232,100.00
11039232,100.00
11039232,100.00
11039232,100.00
11039232,100.00
11039232,100.00
11039232,100.00
11039232,100.00
11039232,100.00
11039232,100.00
11039232,100.00
11039232,100.00
11039232,100.00
11039232,100.00
11039232,100.00
11039232,100.00
11039232,100.00
11039232,100.00
11039232,100.00
11039232,100.00
11039232,100.00
11039232,100.00
11039232,100.00
11039232,100.00
11039232,100.00
11039232,100.00
11039232,100.00
11039232,100.00
11039232,100.00
11039232,100.00
11039232,100.00
11039232,100.00
11039232,100.00
11039232,100.00
11039232,100.00
11039232,100.00
11039232,100.00
11039232,100.00
11039232,100.00
11039232,100.00
11039232,100.00
11039232,100.00
11039232,100.00
11039232,100.00
11039232,100.00
11039232,100.00
11039232,100.00
11039232,100.00
11039232,100.00
11039232,100.00
11039232,100.00
11039232,100.00
11039232,100.00
11039232,100.00
11039232,100.00
11039232,100.00
11039232,100.00
11039232,100.00
11039232,100.00
11039232,100.00
11039232,100.00
11039232,100.00
11039232,100.00
11039232,100.00
11039232,100.00
11039232,100.00
11039232,100.00
11039232,100.00
11039232,100.00
11039232,100.00
11039232,100.00
11039232,100.00
11384320,100.00
11384320,100.00
11384320,100.00
11384320,100.00
11384320,100.00
11384320,100.00
11384320,100.00
11384320,100.00
11384320,100.00
11384320,100.00
11384320,100.00
11384320,100.00
11384320,100.00
11384320,100.00
11384320,100.00
11384320,100.00
11384320,100.00
11384320,100.00
11384320,100.00
11384320,100.00
11384320,100.00
11384320,100.00
11384320,100.00
11384320,100.00
11384320,100.00
11384320,100.00
11384320,100.00
11384320,100.00
11384320,100.00
11384320,100.00
11384320,100.00
11384320,100.00
11384320,100.00
11384320,100.00
11384320,100.00
11384320,100.00
11384320,100.00
11384320,100.00
11384320,100.00
11384320,100.00
11384320,100.00
11384320,100.00
11384320,100.00
11384320,100.00
11384320,100.00
11384320,100.00
11384320,100.00
11384320,100.00
11384320,100.00
11384320,100.00
11384320,100.00
11384320,100.00
11384320,100.00
11384320,100.00
11384320,100.00
11384320,100.00
11384320,100.00
11384320,100.00
11384320,100.00
11384320,100.00
11384320,100.00
11384320,100.00
11384320,100.00
11384320,100.00
11384320,100.00
11384320,100.00
11384320,100.00
11384320,100.00
11384320,100.00
11384320,100.00
11384320,100.00
11384320,100.00
11384320,100.00
11384320,100.00
11384320,100.00
11384320,100.00
11384320,100.00
11384320,100.00
11384320,100.00
11384320,100.00
11384320,100.00
11384320,100.00
11384320,100.00
11384320,100.00
11384320,100.00
11384320,100.00
11384320,100.00
11384320,100.00
11384320,100.00
11384320,100.00
11384320,100.00
11384320,100.00
11384320,100.00
11384320,100.00
11384320,100.00
11384320,100.00
11384320,100.00
11384320,100.00
11384320,100.00
11384320,100.00
11384320,100.00
11384320,100.00
11384320,100.00
11384320,100.00
11384320,100.00
11384320,100.00
11384320,100.00
11384320,100.00
11384320,100.00
11384320,100.00
11384320,100.00
11384320,100.00
11384320,100.00
11384320,100.00
11384320,100.00
11384320,100.00
11384320,100.00
11384320,100.00
11384320,100.00
11384320,100.00
11384320,100.00
11384320,100.00
11384320,100.00
11384320,100.00
11384320,100.00
11384320,100.00
11384320,100.00
11384320,100.00
11729280,100.00
11729280,100.00
11729280,100.00
11729280,100.00
11729280,100.00
11729280,100.00
11729280,100.00
11729280,100.00
11729280,100.00
11729280,100.00
11729280,100.00
11729280,100.00
11729280,100.00
11729280,100.00
11729280,100.00
11729280,100.00
11729280,100.00
11729280,100.00
11729280,100.00
11729280,100.00
11729280,100.00
11729280,100.00
11729280,100.00
11729280,100.00
11729280,100.00
11729280,100.00
11729280,100.00
11729280,100.00
11729280,100.00
11729280,100.00
11729280,100.00
11729280,100.00
11729280,100.00
11729280,100.00
11729280,100.00
11729280,100.00
11729280,100.00
11729280,100.00
11729280,100.00
11729280,100.00
11729280,100.00
11729280,100.00
11729280,100.00
11729280,100.00
11729280,100.00
11729280,100.00
11729280,100.00
11729280,100.00
11729280,100.00
11729280,100.00
11729280,100.00
11729280,100.00
11729280,100.00
11729280,100.00
11729280,100.00
11729280,100.00
11729280,100.00
11729280,100.00
11729280,100.00
11729280,100.00
11729280,100.00
11729280,100.00
11729280,100.00
11729280,100.00
11729280,100.00
11729280,100.00
11729280,100.00
11729280,100.00
11729280,100.00
11729280,100.00
11729280,100.00
11729280,100.00
11729280,100.00
11729280,100.00
11729280,100.00
11729280,100.00
11729280,100.00
11729280,100.00
11729280,100.00
11729280,100.00
11729280,100.00
11729280,100.00
11729280,100.00
11729280,100.00
11729280,100.00
11729280,100.00
11729280,100.00
11729280,100.00
11729280,100.00
11729280,100.00
11729280,100.00
11729280,100.00
11729280,100.00
11729280,100.00
11729280,100.00
11729280,100.00
11729280,100.00
11729280,100.00
11729280,100.00
11729280,100.00
11729280,100.00
11729280,100.00
11729280,100.00
11729280,100.00
11729280,100.00
11729280,100.00
11729280,100.00
11729280,100.00
11729280,100.00
11729280,100.00
11729280,100.00
11729280,100.00
11729280,100.00
11729280,100.00
11729280,100.00
11729280,100.00
11729280,100.00
11729280,100.00
11729280,100.00
11729280,100.00
11729280,100.00
11729280,100.00
11729280,100.00
11729280,100.00
11729280,100.00
11729280,100.00
11729280,100.00
11729280,100.00
12074240,-448.00
12074240,-448.00
12074240,-448.00
12074240,-448.00
12074240,-448.00
12074240,-448.00
12074240,-448.00
12074240,-448.00
12074240,-448.00
12074240,-448.00
12074240,-448.00
12074240,-448.00
12074240,-448.00
12074240,-448.00
12074240,-448.00
12074240,-448.00
12074240,-448.00
12074240,-448.00
12074240,-448.00
12074240,-448.00
12074240,-448.00
12074240,-448.00
12074240,-448.00
12074240,-448.00
12074240,-448.00
12074240,-448.00
12074240,-448.00
12074240,-448.00
12074240,-448.00
12074240,-448.00
12074240,-448.00
12074240,-448.00
12074240,-448.00
12074240,-448.00
12074240,-448.00
12074240,-448.00
12074240,-448.00
12074240,-448.00
12074240,-448.00
12074240,-448.00
12074240,-448.00
12074240,-448.00
12074240,-448.00
12074240,-448.00
12074240,-448.00
12074240,-448.00
12074240,-448.00
12074240,-448.00
12074240,-448.00
12074240,-448.00
12074240,-448.00
12074240,-448.00
12074240,-448.00
12074240,-448.00
12074240,-448.00
12074240,-448.00
12074240,-448.00
12074240,-448.00
12074240,-448.00
12074240,-448.00
12074240,-448.00
12074240,-448.00
12074240,-448.00
12074240,-448.00
12074240,-448.00
12074240,-448.00
12074240,-448.00
12074240,-448.00
12074240,-448.00
12074240,-448.00
12074240,-448.00
12074240,-448.00
12074240,-448.00
12074240,-448.00
12074240,-448.00
12074240,-448.00
12074240,-448.00
12074240,-448.00
12074240,-448.00
12074240,-448.00
12074240,-448.00
12074240,-448.00
12074240,-448.00
12074240,-448.00
12074240,-448.00
12074240,-448.00
12074240,-448.00
12074240,-448.00
12074240,-448.00
12074240,-448.00
12074240,-448.00
12074240,-448.00
12074240,-448.00
12074240,-448.00
12074240,-448.00
12074240,-448.00
12074240,-448.00
12074240,-448.00
12074240,-448.00
12074240,-448.00
12074240,-448.00
12074240,-448.00
12074240,-448.00
12074240,-448.00
12074240,-448.00
12074240,-448.00
12074240,-448.00
12074240,-448.00
12074240,-448.00
12074240,-448.00
12074240,-448.00
12074240,-448.00
12074240,-448.00
12074240,-448.00
12074240,-448.00
12074240,-448.00
12074240,-448.00
12074240,-448.00
12074240,-448.00
12074240,-448.00
12074240,-448.00
12074240,-448.00
12074240,-448.00
12074240,-448.00
12074240,-448.00
12074240,-448.00
12074240,-448.00
12074240,-448.00
12419328,139.00
12419328,139.00
12419328,139.00
12419328,139.00
12419328,139.00
12419328,139.00
12419328,139.00
12419328,139.00
12419328,139.00
12419328,139.00
12419328,139.00
12419328,139.00
12419328,139.00
12419328,139.00
12419328,139.00
12419328,139.00
12419328,139.00
12419328,139.00
12419328,139.00
12419328,139.00
12419328,139.00
12419328,139.00
12419328,139.00
12419328,139.00
12419328,139.00
12419328,139.00
12419328,139.00
12419328,139.00
12419328,139.00
12419328,139.00
12419328,139.00
12419328,139.00
12419328,139.00
12419328,139.00
12419328,139.00
12419328,139.00
12419328,139.00
12419328,139.00
12419328,139.00
12419328,139.00
12419328,139.00
12419328,139.00
12419328,139.00
12419328,139.00
12419328,139.00
12419328,139.00
12419328,139.00
12419328,139.00
12419328,139.00
12419328,139.00
12419328,139.00
12419328,139.00
12419328,139.00
12419328,139.00
12419328,139.00
12419328,139.00
12419328,139.00
12419328,139.00
12419328,139.00
12419328,139.00
12419328,139.00
12419328,139.00
12419328,139.00
12419328,139.00
12419328,139.00
12419328,139.00
12419328,139.00
12419328,139.00
12419328,139.00
12419328,139.00
12419328,139.00
12419328,139.00
12419328,139.00
12419328,139.00
12419328,139.00
12419328,139.00
12419328,139.00
12419328,139.00
12419328,139.00
12419328,139.00
12419328,139.00
12419328,139.00
12419328,139.00
12419328,139.00
12419328,139.00
12419328,139.00
12419328,139.00
12419328,139.00
12419328,139.00
12419328,139.00
12419328,139.00
12419328,139.00
12419328,139.00
12419328,139.00
12419328,139.00
12419328,139.00
12419328,139.00
12419328,139.00
12419328,139.00
12419328,139.00
12419328,139.00
12419328,139.00
12419328,139.00
12419328,139.00
12419328,139.00
12419328,139.00
12419328,139.00
12419328,139.00
12419328,139.00
12419328,139.00
12419328,139.00
12419328,139.00
12419328,139.00
12419328,139.00
12419328,139.00
12419328,139.00
12419328,139.00
12419328,139.00
12419328,139.00
12419328,139.00
12419328,139.00
12419328,139.00
12419328,139.00
12419328,139.00
12419328,139.00
12419328,139.00
12419328,139.00
12419328,139.00
12764672,0.00
12764672,0.00
12764672,0.00
12764672,0.00
12764672,0.00
12764672,0.00
12764672,0.00
12764672,0.00
12764672,0.00
12764672,0.00
12764672,0.00
12764672,0.00
12764672,0.00
12764672,0.00
12764672,0.00
12764672,0.00
12764672,0.00
12764672,0.00
12764672,0.00
12764672,0.00
12764672,0.00
12764672,0.00
12764672,0.00
12764672,0.00
12764672,0.00
12764672,0.00
12764672,0.00
12764672,0.00
12764672,0.00
12764672,0.00
12764672,0.00
12764672,0.00
12764672,0.00
12764672,0.00
12764672,0.00
12764672,0.00
12764672,0.00
12764672,0.00
12764672,0.00
12764672,0.00
12764672,0.00
12764672,0.00
12764672,0.00
12764672,0.00
12764672,0.00
12764672,0.00
12764672,0.00
12764672,0.00
12764672,0.00
12764672,0.00
12764672,0.00
12764672,0.00
12764672,0.00
