global_step,episodic_return
11705856,0.00
11705856,0.00
11705856,0.00
11705856,0.00
11705856,0.00
11705856,0.00
11705856,0.00
11705856,0.00
11705856,0.00
11705856,0.00
11705856,0.00
11705856,0.00
11705856,0.00
11705856,0.00
11705856,0.00
11705856,0.00
11705856,0.00
11705856,0.00
11705856,0.00
11705856,0.00
11705856,0.00
11705856,0.00
11705856,0.00
11705856,0.00
11705856,0.00
11705856,0.00
11705856,0.00
11705856,0.00
11705856,0.00
11705856,0.00
11705856,0.00
11705856,0.00
11705856,0.00
11705856,0.00
11705856,0.00
11705856,0.00
11705856,0.00
11705856,0.00
11705856,0.00
11705856,0.00
11705856,0.00
11705856,0.00
11705856,0.00
11705856,0.00
11705856,0.00
11705856,0.00
11705856,0.00
11705856,0.00
11705856,0.00
11705856,0.00
11705856,0.00
11705856,0.00
11705856,0.00
11705856,0.00
11705856,0.00
11705856,0.00
11705856,0.00
11705856,0.00
11705856,0.00
11705856,0.00
11705856,0.00
11705856,0.00
11705856,0.00
11705856,0.00
11705856,0.00
11705856,0.00
11705856,0.00
11705856,0.00
11705856,0.00
11705856,0.00
11705856,0.00
11705856,0.00
11705856,0.00
11705856,0.00
11705856,0.00
11705856,0.00
11705856,0.00
11705856,0.00
11705856,0.00
11705856,0.00
11705856,0.00
11705856,0.00
11705856,0.00
11705856,0.00
11705856,0.00
11705856,0.00
11705856,0.00
11705856,0.00
11705856,0.00
11705856,0.00
11705856,0.00
11705856,0.00
11705856,0.00
12553472,820.00
12553472,820.00
12553472,820.00
12553472,820.00
12553472,820.00
12553472,820.00
12553472,820.00
12553472,820.00
12553472,820.00
12553472,820.00
12553472,820.00
12553472,820.00
12553472,820.00
12553472,820.00
12553472,820.00
12553472,820.00
12553472,820.00
12553472,820.00
12553472,820.00
12553472,820.00
12553472,820.00
12553472,820.00
12553472,820.00
12553472,820.00
12553472,820.00
12553472,820.00
12553472,820.00
12553472,820.00
12553472,820.00
12553472,820.00
12553472,820.00
12553472,820.00
12553472,820.00
12553472,820.00
12553472,820.00
12553472,820.00
12553472,820.00
12553472,820.00
12553472,820.00
12553472,820.00
12553472,820.00
12553472,820.00
12553472,820.00
12553472,820.00
12553472,820.00
12553472,820.00
12553472,820.00
12553472,820.00
12553472,820.00
12553472,820.00
12553472,820.00
12553472,820.00
12553472,820.00
12553472,820.00
12553472,820.00
12553472,820.00
12553472,820.00
12553472,820.00
12553472,820.00
12553472,820.00
12553472,820.00
12553472,820.00
12553472,820.00
12553472,820.00
12553472,820.00
12553472,820.00
12553472,820.00
12553472,820.00
12553472,820.00
12553472,820.00
12553472,820.00
12553472,820.00
12553472,820.00
12553472,820.00
12553472,820.00
12553472,820.00
12553472,820.00
12553472,820.00
12553472,820.00
12553472,820.00
12553472,820.00
12553472,820.00
12553472,820.00
12553472,820.00
12553472,820.00
12553472,820.00
12553472,820.00
12553472,820.00
12553472,820.00
12553472,820.00
12553472,820.00
12553472,820.00
12553472,820.00
12553472,820.00
12553472,820.00
12553472,820.00
12553472,820.00
12553472,820.00
12553472,820.00
12553472,820.00
12553472,820.00
12553472,820.00
12553472,820.00
12553472,820.00
12553472,820.00
12553472,820.00
12553472,820.00
12553472,820.00
12553472,820.00
12553472,820.00
12553472,820.00
12553472,820.00
12553472,820.00
12553472,820.00
12553472,820.00
12553472,820.00
12553472,820.00
12553472,820.00
12553472,820.00
12553472,820.00
12553472,820.00
12553472,820.00
12553472,820.00
12553472,820.00
12553472,820.00
12553472,820.00
12553472,820.00
12553472,820.00
14145664,80.00
14145664,80.00
14145664,80.00
14145664,80.00
14145664,80.00
14145664,80.00
14145664,80.00
14145664,80.00
14145664,80.00
14145664,80.00
14145664,80.00
14145664,80.00
14145664,80.00
14145664,80.00
14145664,80.00
14145664,80.00
14145664,80.00
14145664,80.00
14145664,80.00
14145664,80.00
14145664,80.00
14145664,80.00
14145664,80.00
14145664,80.00
14145664,80.00
14145664,80.00
14145664,80.00
14145664,80.00
14145664,80.00
14145664,80.00
14145664,80.00
14145664,80.00
14145664,80.00
14145664,80.00
14145664,80.00
14145664,80.00
14145664,80.00
14145664,80.00
14145664,80.00
14145664,80.00
14145664,80.00
14145664,80.00
14145664,80.00
14145664,80.00
14145664,80.00
14145664,80.00
14145664,80.00
14145664,80.00
14145664,80.00
14145664,80.00
14145664,80.00
14145664,80.00
14145664,80.00
14145664,80.00
14145664,80.00
14145664,80.00
14145664,80.00
14145664,80.00
14145664,80.00
14145664,80.00
14145664,80.00
14145664,80.00
14145664,80.00
14145664,80.00
14145664,80.00
14145664,80.00
14145664,80.00
14145664,80.00
14145664,80.00
14145664,80.00
14145664,80.00
14145664,80.00
14145664,80.00
14145664,80.00
14145664,80.00
14145664,80.00
14145664,80.00
14145664,80.00
14145664,80.00
14145664,80.00
14145664,80.00
14145664,80.00
14145664,80.00
14145664,80.00
14145664,80.00
14145664,80.00
14145664,80.00
14145664,80.00
14145664,80.00
14145664,80.00
14145664,80.00
14145664,80.00
14145664,80.00
14145664,80.00
14145664,80.00
14145664,80.00
14145664,80.00
14145664,80.00
14145664,80.00
14145664,80.00
14145664,80.00
14145664,80.00
14145664,80.00
14145664,80.00
14145664,80.00
14145664,80.00
14145664,80.00
14145664,80.00
14145664,80.00
14145664,80.00
14145664,80.00
14145664,80.00
14145664,80.00
14145664,80.00
14145664,80.00
14145664,80.00
14145664,80.00
14145664,80.00
14145664,80.00
14145664,80.00
14145664,80.00
14145664,80.00
14145664,80.00
14145664,80.00
14145664,80.00
14145664,80.00
14145664,80.00
14145664,80.00
14943616,500.00
14943616,500.00
14943616,500.00
14943616,500.00
14943616,500.00
14943616,500.00
14943616,500.00
14943616,500.00
14943616,500.00
14943616,500.00
14943616,500.00
14943616,500.00
14943616,500.00
14943616,500.00
14943616,500.00
14943616,500.00
14943616,500.00
14943616,500.00
14943616,500.00
14943616,500.00
14943616,500.00
14943616,500.00
14943616,500.00
14943616,500.00
14943616,500.00
14943616,500.00
14943616,500.00
14943616,500.00
14943616,500.00
14943616,500.00
14943616,500.00
14943616,500.00
14943616,500.00
14943616,500.00
14943616,500.00
14943616,500.00
14943616,500.00
14943616,500.00
14943616,500.00
14943616,500.00
14943616,500.00
14943616,500.00
14943616,500.00
14943616,500.00
14943616,500.00
14943616,500.00
14943616,500.00
14943616,500.00
14943616,500.00
14943616,500.00
14943616,500.00
14943616,500.00
14943616,500.00
14943616,500.00
14943616,500.00
14943616,500.00
14943616,500.00
14943616,500.00
14943616,500.00
14943616,500.00
14943616,500.00
14943616,500.00
14943616,500.00
14943616,500.00
14943616,500.00
14943616,500.00
14943616,500.00
14943616,500.00
14943616,500.00
14943616,500.00
14943616,500.00
14943616,500.00
14943616,500.00
14943616,500.00
14943616,500.00
14943616,500.00
14943616,500.00
14943616,500.00
14943616,500.00
14943616,500.00
14943616,500.00
14943616,500.00
14943616,500.00
14943616,500.00
14943616,500.00
14943616,500.00
14943616,500.00
14943616,500.00
14943616,500.00
14943616,500.00
14943616,500.00
14943616,500.00
14943616,500.00
14943616,500.00
14943616,500.00
14943616,500.00
14943616,500.00
14943616,500.00
14943616,500.00
14943616,500.00
14943616,500.00
14943616,500.00
14943616,500.00
14943616,500.00
14943616,500.00
14943616,500.00
14943616,500.00
14943616,500.00
14943616,500.00
14943616,500.00
14943616,500.00
14943616,500.00
14943616,500.00
14943616,500.00
14943616,500.00
14943616,500.00
14943616,500.00
14943616,500.00
14943616,500.00
14943616,500.00
14943616,500.00
14943616,500.00
14943616,500.00
14943616,500.00
14943616,500.00
14943616,500.00
14943616,500.00
14943616,500.00
16317824,300.00
16317824,300.00
16317824,300.00
16317824,300.00
16317824,300.00
16317824,300.00
16317824,300.00
16317824,300.00
16317824,300.00
16317824,300.00
16317824,300.00
16317824,300.00
16317824,300.00
16317824,300.00
16317824,300.00
16317824,300.00
16317824,300.00
16317824,300.00
16317824,300.00
16317824,300.00
16317824,300.00
16317824,300.00
16317824,300.00
16317824,300.00
16317824,300.00
16317824,300.00
16317824,300.00
16317824,300.00
16317824,300.00
16317824,300.00
16317824,300.00
16317824,300.00
16317824,300.00
16317824,300.00
16317824,300.00
16317824,300.00
16317824,300.00
16317824,300.00
16317824,300.00
16317824,300.00
16317824,300.00
16317824,300.00
16317824,300.00
16317824,300.00
16317824,300.00
16317824,300.00
16317824,300.00
16317824,300.00
16317824,300.00
16317824,300.00
16317824,300.00
16317824,300.00
16317824,300.00
16317824,300.00
16317824,300.00
16317824,300.00
16317824,300.00
16317824,300.00
16317824,300.00
16317824,300.00
16317824,300.00
16317824,300.00
16317824,300.00
16317824,300.00
16317824,300.00
16317824,300.00
16317824,300.00
16317824,300.00
16317824,300.00
16317824,300.00
16317824,300.00
16317824,300.00
16317824,300.00
16317824,300.00
16317824,300.00
16317824,300.00
16317824,300.00
16317824,300.00
16317824,300.00
16317824,300.00
16317824,300.00
16317824,300.00
16317824,300.00
16317824,300.00
16317824,300.00
16317824,300.00
16317824,300.00
16317824,300.00
16317824,300.00
16317824,300.00
16317824,300.00
16317824,300.00
16317824,300.00
16317824,300.00
16317824,300.00
16317824,300.00
16317824,300.00
16317824,300.00
16317824,300.00
16317824,300.00
16317824,300.00
16317824,300.00
16317824,300.00
16317824,300.00
16317824,300.00
16317824,300.00
16317824,300.00
16317824,300.00
16317824,300.00
16317824,300.00
16317824,300.00
16317824,300.00
16317824,300.00
16317824,300.00
16317824,300.00
16317824,300.00
16317824,300.00
16317824,300.00
16317824,300.00
16317824,300.00
16317824,300.00
16317824,300.00
16317824,300.00
16317824,300.00
16317824,300.00
16317824,300.00
16317824,300.00
16317824,300.00
17189248,640.00
17189248,640.00
17189248,640.00
17189248,640.00
17189248,640.00
17189248,640.00
17189248,640.00
17189248,640.00
17189248,640.00
17189248,640.00
17189248,640.00
17189248,640.00
17189248,640.00
17189248,640.00
17189248,640.00
17189248,640.00
17189248,640.00
17189248,640.00
17189248,640.00
17189248,640.00
17189248,640.00
17189248,640.00
17189248,640.00
17189248,640.00
17189248,640.00
17189248,640.00
17189248,640.00
17189248,640.00
17189248,640.00
17189248,640.00
17189248,640.00
17189248,640.00
17189248,640.00
17189248,640.00
17189248,640.00
17189248,640.00
17189248,640.00
17189248,640.00
17189248,640.00
17189248,640.00
17189248,640.00
17189248,640.00
17189248,640.00
17189248,640.00
17189248,640.00
17189248,640.00
17189248,640.00
17189248,640.00
17189248,640.00
17189248,640.00
17189248,640.00
17189248,640.00
17189248,640.00
17189248,640.00
17189248,640.00
17189248,640.00
17189248,640.00
17189248,640.00
17189248,640.00
17189248,640.00
17189248,640.00
17189248,640.00
17189248,640.00
17189248,640.00
17189248,640.00
17189248,640.00
17189248,640.00
17189248,640.00
17189248,640.00
17189248,640.00
17189248,640.00
17189248,640.00
17189248,640.00
17189248,640.00
17189248,640.00
17189248,640.00
17189248,640.00
17189248,640.00
17189248,640.00
17189248,640.00
17189248,640.00
17189248,640.00
17189248,640.00
17189248,640.00
17189248,640.00
17189248,640.00
17189248,640.00
17189248,640.00
17189248,640.00
17189248,640.00
17189248,640.00
17189248,640.00
17189248,640.00
17189248,640.00
17189248,640.00
17189248,640.00
17189248,640.00
17189248,640.00
17189248,640.00
17189248,640.00
17189248,640.00
17189248,640.00
17189248,640.00
17189248,640.00
17189248,640.00
17189248,640.00
17189248,640.00
17189248,640.00
17189248,640.00
17189248,640.00
17189248,640.00
17189248,640.00
17189248,640.00
17189248,640.00
17189248,640.00
17189248,640.00
17189248,640.00
17189248,640.00
17189248,640.00
17189248,640.00
17189248,640.00
17189248,640.00
17189248,640.00
17189248,640.00
17189248,640.00
17189248,640.00
17189248,640.00
17189248,640.00
17640704,240.00
17640704,240.00
17640704,240.00
17640704,240.00
17640704,240.00
17640704,240.00
17640704,240.00
17640704,240.00
17640704,240.00
17640704,240.00
17640704,240.00
17640704,240.00
17640704,240.00
17640704,240.00
17640704,240.00
17640704,240.00
17640704,240.00
17640704,240.00
17640704,240.00
17640704,240.00
17640704,240.00
17640704,240.00
17640704,240.00
17640704,240.00
17640704,240.00
17640704,240.00
17640704,240.00
17640704,240.00
17640704,240.00
17640704,240.00
17640704,240.00
17640704,240.00
17640704,240.00
17640704,240.00
17640704,240.00
17640704,240.00
17640704,240.00
17640704,240.00
17640704,240.00
17640704,240.00
17640704,240.00
17640704,240.00
17640704,240.00
17640704,240.00
17640704,240.00
17640704,240.00
17640704,240.00
17640704,240.00
17640704,240.00
17640704,240.00
17640704,240.00
17640704,240.00
17640704,240.00
17640704,240.00
17640704,240.00
17640704,240.00
17640704,240.00
17640704,240.00
17640704,240.00
17640704,240.00
17640704,240.00
17640704,240.00
17640704,240.00
17640704,240.00
17640704,240.00
17640704,240.00
17640704,240.00
17640704,240.00
17640704,240.00
17640704,240.00
17640704,240.00
17640704,240.00
17640704,240.00
17640704,240.00
17640704,240.00
17640704,240.00
17640704,240.00
17640704,240.00
17640704,240.00
17640704,240.00
17640704,240.00
17640704,240.00
17640704,240.00
17640704,240.00
17640704,240.00
17640704,240.00
17640704,240.00
17640704,240.00
17640704,240.00
17640704,240.00
17640704,240.00
17640704,240.00
17640704,240.00
17640704,240.00
17640704,240.00
17640704,240.00
17640704,240.00
17640704,240.00
17640704,240.00
17640704,240.00
17640704,240.00
17640704,240.00
17640704,240.00
17640704,240.00
17640704,240.00
17640704,240.00
17640704,240.00
17640704,240.00
17640704,240.00
17640704,240.00
17640704,240.00
17640704,240.00
17640704,240.00
17640704,240.00
17640704,240.00
17640704,240.00
17640704,240.00
17640704,240.00
17640704,240.00
17640704,240.00
17640704,240.00
17640704,240.00
17640704,240.00
17640704,240.00
17640704,240.00
17640704,240.00
17640704,240.00
17640704,240.00
18797952,320.00
18797952,320.00
18797952,320.00
18797952,320.00
18797952,320.00
18797952,320.00
18797952,320.00
18797952,320.00
18797952,320.00
18797952,320.00
18797952,320.00
18797952,320.00
18797952,320.00
18797952,320.00
18797952,320.00
18797952,320.00
18797952,320.00
18797952,320.00
18797952,320.00
18797952,320.00
18797952,320.00
18797952,320.00
18797952,320.00
18797952,320.00
18797952,320.00
18797952,320.00
18797952,320.00
18797952,320.00
18797952,320.00
18797952,320.00
18797952,320.00
18797952,320.00
18797952,320.00
18797952,320.00
18797952,320.00
18797952,320.00
18797952,320.00
18797952,320.00
18797952,320.00
18797952,320.00
18797952,320.00
18797952,320.00
18797952,320.00
18797952,320.00
18797952,320.00
18797952,320.00
18797952,320.00
18797952,320.00
18797952,320.00
18797952,320.00
18797952,320.00
18797952,320.00
18797952,320.00
18797952,320.00
18797952,320.00
18797952,320.00
18797952,320.00
18797952,320.00
18797952,320.00
18797952,320.00
18797952,320.00
18797952,320.00
18797952,320.00
18797952,320.00
18797952,320.00
18797952,320.00
18797952,320.00
18797952,320.00
18797952,320.00
18797952,320.00
18797952,320.00
18797952,320.00
18797952,320.00
18797952,320.00
18797952,320.00
18797952,320.00
18797952,320.00
18797952,320.00
18797952,320.00
18797952,320.00
18797952,320.00
18797952,320.00
18797952,320.00
18797952,320.00
18797952,320.00
18797952,320.00
18797952,320.00
18797952,320.00
18797952,320.00
18797952,320.00
18797952,320.00
18797952,320.00
18797952,320.00
18797952,320.00
18797952,320.00
18797952,320.00
18797952,320.00
18797952,320.00
18797952,320.00
18797952,320.00
18797952,320.00
18797952,320.00
18797952,320.00
18797952,320.00
18797952,320.00
18797952,320.00
18797952,320.00
18797952,320.00
18797952,320.00
18797952,320.00
18797952,320.00
18797952,320.00
18797952,320.00
18797952,320.00
18797952,320.00
18797952,320.00
18797952,320.00
18797952,320.00
18797952,320.00
18797952,320.00
18797952,320.00
18797952,320.00
18797952,320.00
18797952,320.00
18797952,320.00
18797952,320.00
18797952,320.00
18797952,320.00
19388544,380.00
19388544,380.00
19388544,380.00
19388544,380.00
19388544,380.00
19388544,380.00
19388544,380.00
19388544,380.00
19388544,380.00
19388544,380.00
19388544,380.00
19388544,380.00
19388544,380.00
19388544,380.00
19388544,380.00
19388544,380.00
19388544,380.00
19388544,380.00
19388544,380.00
19388544,380.00
19388544,380.00
19388544,380.00
19388544,380.00
19388544,380.00
19388544,380.00
19388544,380.00
19388544,380.00
19388544,380.00
19388544,380.00
19388544,380.00
19388544,380.00
19388544,380.00
19388544,380.00
19388544,380.00
19388544,380.00
19388544,380.00
19388544,380.00
19388544,380.00
19388544,380.00
19388544,380.00
19388544,380.00
19388544,380.00
19388544,380.00
19388544,380.00
19388544,380.00
19388544,380.00
19388544,380.00
19388544,380.00
19388544,380.00
19388544,380.00
19388544,380.00
19388544,380.00
19388544,380.00
19388544,380.00
19388544,380.00
19388544,380.00
19388544,380.00
19388544,380.00
19388544,380.00
19388544,380.00
19388544,380.00
19388544,380.00
19388544,380.00
19388544,380.00
19388544,380.00
19388544,380.00
19388544,380.00
19388544,380.00
19388544,380.00
19388544,380.00
19388544,380.00
19388544,380.00
19388544,380.00
19388544,380.00
19388544,380.00
19388544,380.00
19388544,380.00
19388544,380.00
19388544,380.00
19388544,380.00
19388544,380.00
19388544,380.00
19388544,380.00
19388544,380.00
19388544,380.00
19388544,380.00
19388544,380.00
19388544,380.00
19388544,380.00
19388544,380.00
19388544,380.00
19388544,380.00
19388544,380.00
19388544,380.00
19388544,380.00
19388544,380.00
19388544,380.00
19388544,380.00
19388544,380.00
19388544,380.00
19388544,380.00
19388544,380.00
19388544,380.00
19388544,380.00
19388544,380.00
19388544,380.00
19388544,380.00
19388544,380.00
19388544,380.00
19388544,380.00
19388544,380.00
19388544,380.00
19388544,380.00
19388544,380.00
19388544,380.00
19388544,380.00
19388544,380.00
19388544,380.00
19388544,380.00
19388544,380.00
19388544,380.00
19388544,380.00
19388544,380.00
19388544,380.00
19388544,380.00
19388544,380.00
19388544,380.00
19388544,380.00
19627904,20.00
19627904,20.00
19627904,20.00
19627904,20.00
19627904,20.00
19627904,20.00
19627904,20.00
19627904,20.00
19627904,20.00
19627904,20.00
19627904,20.00
19627904,20.00
19627904,20.00
19627904,20.00
19627904,20.00
19627904,20.00
19627904,20.00
19627904,20.00
19627904,20.00
19627904,20.00
19627904,20.00
19627904,20.00
19627904,20.00
19627904,20.00
19627904,20.00
19627904,20.00
19627904,20.00
19627904,20.00
19627904,20.00
19627904,20.00
19627904,20.00
19627904,20.00
19627904,20.00
19627904,20.00
19627904,20.00
19627904,20.00
19627904,20.00
19627904,20.00
19627904,20.00
19627904,20.00
19627904,20.00
19627904,20.00
19627904,20.00
19627904,20.00
19627904,20.00
19627904,20.00
19627904,20.00
19627904,20.00
19627904,20.00
19627904,20.00
19627904,20.00
19627904,20.00
19627904,20.00
19627904,20.00
19627904,20.00
19627904,20.00
19627904,20.00
19627904,20.00
19627904,20.00
19627904,20.00
19627904,20.00
19627904,20.00
19627904,20.00
19627904,20.00
19627904,20.00
19627904,20.00
19627904,20.00
19627904,20.00
19627904,20.00
19627904,20.00
19627904,20.00
19627904,20.00
19627904,20.00
19627904,20.00
19627904,20.00
19627904,20.00
19627904,20.00
19627904,20.00
19627904,20.00
19627904,20.00
19627904,20.00
19627904,20.00
19627904,20.00
19627904,20.00
19627904,20.00
19627904,20.00
19627904,20.00
19627904,20.00
19627904,20.00
19627904,20.00
19627904,20.00
19627904,20.00
19627904,20.00
19627904,20.00
19627904,20.00
19627904,20.00
19627904,20.00
19627904,20.00
19627904,20.00
19627904,20.00
19627904,20.00
19627904,20.00
19627904,20.00
19627904,20.00
19627904,20.00
19627904,20.00
19627904,20.00
19627904,20.00
19627904,20.00
19627904,20.00
19627904,20.00
19627904,20.00
19627904,20.00
19627904,20.00
19627904,20.00
19627904,20.00
19627904,20.00
19627904,20.00
19627904,20.00
19627904,20.00
19627904,20.00
19627904,20.00
19627904,20.00
19627904,20.00
19627904,20.00
19627904,20.00
19627904,20.00
19627904,20.00
20334976,400.00
20334976,400.00
20334976,400.00
20334976,400.00
20334976,400.00
20334976,400.00
20334976,400.00
20334976,400.00
20334976,400.00
20334976,400.00
20334976,400.00
20334976,400.00
20334976,400.00
20334976,400.00
20334976,400.00
20334976,400.00
20334976,400.00
20334976,400.00
20334976,400.00
20334976,400.00
20334976,400.00
20334976,400.00
20334976,400.00
20334976,400.00
20334976,400.00
20334976,400.00
20334976,400.00
20334976,400.00
20334976,400.00
20334976,400.00
20334976,400.00
20334976,400.00
20334976,400.00
20334976,400.00
20334976,400.00
20334976,400.00
20334976,400.00
20334976,400.00
20334976,400.00
20334976,400.00
20334976,400.00
20334976,400.00
20334976,400.00
20334976,400.00
20334976,400.00
20334976,400.00
20334976,400.00
20334976,400.00
20334976,400.00
20334976,400.00
20334976,400.00
20334976,400.00
20334976,400.00
20334976,400.00
20334976,400.00
20334976,400.00
20334976,400.00
20334976,400.00
20334976,400.00
20334976,400.00
20334976,400.00
20334976,400.00
20334976,400.00
20334976,400.00
20334976,400.00
20334976,400.00
20334976,400.00
20334976,400.00
20334976,400.00
20334976,400.00
20334976,400.00
20334976,400.00
20334976,400.00
20334976,400.00
20334976,400.00
20334976,400.00
20334976,400.00
20334976,400.00
20334976,400.00
20334976,400.00
20334976,400.00
20334976,400.00
20334976,400.00
20334976,400.00
20334976,400.00
20334976,400.00
20334976,400.00
20334976,400.00
20334976,400.00
20334976,400.00
20334976,400.00
20334976,400.00
20334976,400.00
20334976,400.00
20334976,400.00
20334976,400.00
20334976,400.00
20334976,400.00
20334976,400.00
20334976,400.00
20334976,400.00
20334976,400.00
20334976,400.00
20334976,400.00
20334976,400.00
20334976,400.00
20334976,400.00
20334976,400.00
20334976,400.00
20334976,400.00
20334976,400.00
20334976,400.00
20334976,400.00
20334976,400.00
20334976,400.00
20334976,400.00
20334976,400.00
20334976,400.00
20334976,400.00
20334976,400.00
20334976,400.00
20334976,400.00
20334976,400.00
20334976,400.00
20334976,400.00
20334976,400.00
20334976,400.00
20334976,400.00
20956800,500.00
20956800,500.00
20956800,500.00
20956800,500.00
20956800,500.00
20956800,500.00
20956800,500.00
20956800,500.00
20956800,500.00
20956800,500.00
20956800,500.00
20956800,500.00
20956800,500.00
20956800,500.00
20956800,500.00
20956800,500.00
20956800,500.00
20956800,500.00
20956800,500.00
20956800,500.00
20956800,500.00
20956800,500.00
20956800,500.00
20956800,500.00
20956800,500.00
20956800,500.00
20956800,500.00
20956800,500.00
20956800,500.00
20956800,500.00
20956800,500.00
20956800,500.00
20956800,500.00
20956800,500.00
20956800,500.00
20956800,500.00
20956800,500.00
20956800,500.00
20956800,500.00
20956800,500.00
20956800,500.00
20956800,500.00
20956800,500.00
20956800,500.00
20956800,500.00
20956800,500.00
20956800,500.00
20956800,500.00
20956800,500.00
20956800,500.00
20956800,500.00
20956800,500.00
20956800,500.00
20956800,500.00
20956800,500.00
20956800,500.00
20956800,500.00
20956800,500.00
20956800,500.00
20956800,500.00
20956800,500.00
20956800,500.00
20956800,500.00
20956800,500.00
20956800,500.00
20956800,500.00
20956800,500.00
20956800,500.00
20956800,500.00
20956800,500.00
20956800,500.00
20956800,500.00
20956800,500.00
20956800,500.00
20956800,500.00
20956800,500.00
20956800,500.00
20956800,500.00
20956800,500.00
20956800,500.00
20956800,500.00
20956800,500.00
20956800,500.00
20956800,500.00
20956800,500.00
20956800,500.00
20956800,500.00
20956800,500.00
20956800,500.00
20956800,500.00
20956800,500.00
20956800,500.00
20956800,500.00
20956800,500.00
20956800,500.00
20956800,500.00
20956800,500.00
20956800,500.00
20956800,500.00
20956800,500.00
20956800,500.00
20956800,500.00
20956800,500.00
20956800,500.00
20956800,500.00
20956800,500.00
20956800,500.00
20956800,500.00
20956800,500.00
20956800,500.00
20956800,500.00
20956800,500.00
20956800,500.00
20956800,500.00
20956800,500.00
20956800,500.00
20956800,500.00
20956800,500.00
20956800,500.00
20956800,500.00
20956800,500.00
20956800,500.00
20956800,500.00
20956800,500.00
20956800,500.00
20956800,500.00
20956800,500.00
20956800,500.00
22255872,1800.00
22255872,1800.00
22255872,1800.00
22255872,1800.00
22255872,1800.00
22255872,1800.00
22255872,1800.00
22255872,1800.00
22255872,1800.00
22255872,1800.00
22255872,1800.00
22255872,1800.00
22255872,1800.00
22255872,1800.00
22255872,1800.00
22255872,1800.00
22255872,1800.00
22255872,1800.00
22255872,1800.00
22255872,1800.00
22255872,1800.00
22255872,1800.00
22255872,1800.00
22255872,1800.00
22255872,1800.00
22255872,1800.00
22255872,1800.00
22255872,1800.00
22255872,1800.00
22255872,1800.00
22255872,1800.00
22255872,1800.00
22255872,1800.00
22255872,1800.00
22255872,1800.00
22255872,1800.00
22255872,1800.00
22255872,1800.00
22255872,1800.00
22255872,1800.00
22255872,1800.00
22255872,1800.00
22255872,1800.00
22255872,1800.00
22255872,1800.00
22255872,1800.00
22255872,1800.00
22255872,1800.00
22255872,1800.00
22255872,1800.00
22255872,1800.00
22255872,1800.00
22255872,1800.00
22255872,1800.00
22255872,1800.00
22255872,1800.00
22255872,1800.00
22255872,1800.00
22255872,1800.00
22255872,1800.00
22255872,1800.00
22255872,1800.00
22255872,1800.00
22255872,1800.00
22255872,1800.00
22255872,1800.00
22255872,1800.00
22255872,1800.00
22255872,1800.00
22255872,1800.00
22255872,1800.00
22255872,1800.00
22255872,1800.00
22255872,1800.00
22255872,1800.00
22255872,1800.00
22255872,1800.00
22255872,1800.00
22255872,1800.00
22255872,1800.00
22255872,1800.00
22255872,1800.00
22255872,1800.00
22255872,1800.00
22255872,1800.00
22255872,1800.00
22255872,1800.00
22255872,1800.00
22255872,1800.00
22255872,1800.00
22255872,1800.00
22255872,1800.00
22255872,1800.00
22255872,1800.00
22255872,1800.00
22255872,1800.00
22255872,1800.00
22255872,1800.00
22255872,1800.00
22255872,1800.00
22255872,1800.00
22255872,1800.00
22255872,1800.00
22255872,1800.00
22255872,1800.00
22255872,1800.00
22255872,1800.00
22255872,1800.00
22255872,1800.00
22255872,1800.00
22255872,1800.00
22255872,1800.00
22255872,1800.00
22255872,1800.00
22255872,1800.00
22255872,1800.00
22255872,1800.00
22255872,1800.00
22255872,1800.00
22255872,1800.00
22255872,1800.00
22255872,1800.00
22255872,1800.00
22255872,1800.00
22255872,1800.00
22255872,1800.00
22255872,1800.00
22255872,1800.00
23236224,320.00
23236224,320.00
23236224,320.00
23236224,320.00
23236224,320.00
23236224,320.00
23236224,320.00
23236224,320.00
23236224,320.00
23236224,320.00
23236224,320.00
23236224,320.00
23236224,320.00
23236224,320.00
23236224,320.00
23236224,320.00
23236224,320.00
23236224,320.00
23236224,320.00
23236224,320.00
23236224,320.00
23236224,320.00
23236224,320.00
23236224,320.00
23236224,320.00
23236224,320.00
23236224,320.00
23236224,320.00
23236224,320.00
23236224,320.00
23236224,320.00
23236224,320.00
23236224,320.00
23236224,320.00
23236224,320.00
23236224,320.00
23236224,320.00
23236224,320.00
23236224,320.00
23236224,320.00
23236224,320.00
23236224,320.00
23236224,320.00
23236224,320.00
23236224,320.00
23236224,320.00
23236224,320.00
23236224,320.00
23236224,320.00
23236224,320.00
23236224,320.00
23236224,320.00
23236224,320.00
23236224,320.00
23236224,320.00
23236224,320.00
23236224,320.00
23236224,320.00
23236224,320.00
23236224,320.00
23236224,320.00
23236224,320.00
23236224,320.00
23236224,320.00
23236224,320.00
23236224,320.00
23236224,320.00
23236224,320.00
23236224,320.00
23236224,320.00
23236224,320.00
23236224,320.00
23236224,320.00
23236224,320.00
23236224,320.00
23236224,320.00
23236224,320.00
23236224,320.00
23236224,320.00
23236224,320.00
23236224,320.00
23236224,320.00
23236224,320.00
23236224,320.00
23236224,320.00
23236224,320.00
23236224,320.00
23236224,320.00
23236224,320.00
23236224,320.00
23236224,320.00
23236224,320.00
23236224,320.00
23236224,320.00
23236224,320.00
23236224,320.00
23236224,320.00
23236224,320.00
23236224,320.00
23236224,320.00
23236224,320.00
23236224,320.00
23236224,320.00
