global_step,episodic_return
13820032,80.00
13820032,80.00
13820032,80.00
13820032,80.00
13820032,80.00
13820032,80.00
13820032,80.00
13820032,80.00
13820032,80.00
13820032,80.00
13820032,80.00
13820032,80.00
13820032,80.00
13820032,80.00
13820032,80.00
13820032,80.00
13820032,80.00
13820032,80.00
13820032,80.00
13820032,80.00
13820032,80.00
13820032,80.00
13820032,80.00
13820032,80.00
13820032,80.00
13820032,80.00
13820032,80.00
13820032,80.00
13820032,80.00
13820032,80.00
13820032,80.00
13820032,80.00
13820032,80.00
13820032,80.00
13820032,80.00
13820032,80.00
13820032,80.00
13820032,80.00
13820032,80.00
13820032,80.00
13820032,80.00
13820032,80.00
13820032,80.00
13820032,80.00
13820032,80.00
13820032,80.00
13820032,80.00
13820032,80.00
13820032,80.00
13820032,80.00
13820032,80.00
13875456,80.00
13875456,80.00
13875456,80.00
13875456,80.00
13875456,80.00
13875456,80.00
13875456,80.00
13875456,80.00
13875456,80.00
13875456,80.00
13875456,80.00
13875456,80.00
13875456,80.00
13875456,80.00
13875456,80.00
13875456,80.00
13875456,80.00
13875456,80.00
13875456,80.00
13875456,80.00
13875456,80.00
13875456,80.00
13875456,80.00
13875456,80.00
13875456,80.00
13875456,80.00
13875456,80.00
13875456,80.00
13875456,80.00
13875456,80.00
13875456,80.00
13875456,80.00
13875456,80.00
13875456,80.00
13875456,80.00
13875456,80.00
13875456,80.00
13875456,80.00
13875456,80.00
13875456,80.00
13875456,80.00
13875456,80.00
13875456,80.00
13875456,80.00
13875456,80.00
13875456,80.00
13875456,80.00
13875456,80.00
13875456,80.00
13875456,80.00
13875456,80.00
13875456,80.00
13875456,80.00
13875456,80.00
13875456,80.00
13875456,80.00
13875456,80.00
13875456,80.00
13875456,80.00
13875456,80.00
13875456,80.00
13875456,80.00
13875456,80.00
13875456,80.00
13875456,80.00
13875456,80.00
13875456,80.00
13875456,80.00
13875456,80.00
13875456,80.00
13875456,80.00
13875456,80.00
13875456,80.00
13875456,80.00
13875456,80.00
13875456,80.00
13875456,80.00
13875456,80.00
13875456,80.00
13875456,80.00
13875456,80.00
13875456,80.00
13875456,80.00
13875456,80.00
13875456,80.00
13875456,80.00
13875456,80.00
13875456,80.00
13875456,80.00
13875456,80.00
13875456,80.00
13875456,80.00
13875456,80.00
13875456,80.00
13875456,80.00
13875456,80.00
13875456,80.00
13875456,80.00
13875456,80.00
13875456,80.00
13875456,80.00
13875456,80.00
13875456,80.00
13875456,80.00
13875456,80.00
13875456,80.00
13875456,80.00
13875456,80.00
13875456,80.00
13875456,80.00
13875456,80.00
13875456,80.00
13875456,80.00
13875456,80.00
13875456,80.00
13875456,80.00
13875456,80.00
13875456,80.00
13875456,80.00
13875456,80.00
13875456,80.00
13875456,80.00
13875456,80.00
13875456,80.00
13875456,80.00
13875456,80.00
13875456,80.00
13875456,80.00
13921792,80.00
13921792,80.00
13921792,80.00
13921792,80.00
13921792,80.00
13921792,80.00
13921792,80.00
13921792,80.00
13921792,80.00
13921792,80.00
13921792,80.00
13921792,80.00
13921792,80.00
13921792,80.00
13921792,80.00
13921792,80.00
13921792,80.00
13921792,80.00
13921792,80.00
13921792,80.00
13921792,80.00
13921792,80.00
13921792,80.00
13921792,80.00
13921792,80.00
13921792,80.00
13921792,80.00
13921792,80.00
13921792,80.00
13921792,80.00
13921792,80.00
13921792,80.00
13921792,80.00
13921792,80.00
13921792,80.00
13921792,80.00
13921792,80.00
13921792,80.00
13921792,80.00
13921792,80.00
13921792,80.00
13921792,80.00
13921792,80.00
13921792,80.00
13921792,80.00
13921792,80.00
13921792,80.00
13921792,80.00
13921792,80.00
13921792,80.00
13921792,80.00
13921792,80.00
13921792,80.00
13921792,80.00
13921792,80.00
13921792,80.00
13921792,80.00
13921792,80.00
13921792,80.00
13921792,80.00
13921792,80.00
13921792,80.00
13921792,80.00
13921792,80.00
13921792,80.00
13921792,80.00
13921792,80.00
13921792,80.00
13921792,80.00
13921792,80.00
13921792,80.00
13921792,80.00
13921792,80.00
13921792,80.00
13921792,80.00
13921792,80.00
13921792,80.00
13921792,80.00
13921792,80.00
13921792,80.00
13921792,80.00
13921792,80.00
13921792,80.00
13921792,80.00
13921792,80.00
13921792,80.00
13921792,80.00
13921792,80.00
13921792,80.00
13921792,80.00
13921792,80.00
13921792,80.00
13921792,80.00
13921792,80.00
13921792,80.00
13921792,80.00
13921792,80.00
13921792,80.00
13921792,80.00
13921792,80.00
13921792,80.00
13921792,80.00
13921792,80.00
13921792,80.00
13921792,80.00
13921792,80.00
13921792,80.00
13921792,80.00
13921792,80.00
13921792,80.00
13921792,80.00
13921792,80.00
13921792,80.00
13921792,80.00
13921792,80.00
13921792,80.00
13921792,80.00
13921792,80.00
13921792,80.00
13921792,80.00
13921792,80.00
13921792,80.00
13921792,80.00
13921792,80.00
13921792,80.00
13921792,80.00
13921792,80.00
13921792,80.00
13995904,120.00
13995904,120.00
13995904,120.00
13995904,120.00
13995904,120.00
13995904,120.00
13995904,120.00
13995904,120.00
13995904,120.00
13995904,120.00
13995904,120.00
13995904,120.00
13995904,120.00
13995904,120.00
13995904,120.00
13995904,120.00
13995904,120.00
13995904,120.00
13995904,120.00
13995904,120.00
13995904,120.00
13995904,120.00
13995904,120.00
13995904,120.00
13995904,120.00
13995904,120.00
13995904,120.00
13995904,120.00
13995904,120.00
13995904,120.00
13995904,120.00
13995904,120.00
13995904,120.00
13995904,120.00
13995904,120.00
13995904,120.00
13995904,120.00
13995904,120.00
13995904,120.00
13995904,120.00
13995904,120.00
13995904,120.00
13995904,120.00
13995904,120.00
13995904,120.00
13995904,120.00
13995904,120.00
13995904,120.00
13995904,120.00
13995904,120.00
13995904,120.00
13995904,120.00
13995904,120.00
13995904,120.00
13995904,120.00
13995904,120.00
13995904,120.00
13995904,120.00
13995904,120.00
13995904,120.00
13995904,120.00
13995904,120.00
13995904,120.00
13995904,120.00
13995904,120.00
13995904,120.00
13995904,120.00
13995904,120.00
13995904,120.00
13995904,120.00
13995904,120.00
13995904,120.00
13995904,120.00
13995904,120.00
13995904,120.00
13995904,120.00
13995904,120.00
13995904,120.00
13995904,120.00
13995904,120.00
13995904,120.00
13995904,120.00
13995904,120.00
13995904,120.00
13995904,120.00
13995904,120.00
13995904,120.00
13995904,120.00
13995904,120.00
13995904,120.00
13995904,120.00
13995904,120.00
13995904,120.00
13995904,120.00
13995904,120.00
13995904,120.00
13995904,120.00
13995904,120.00
13995904,120.00
13995904,120.00
13995904,120.00
13995904,120.00
13995904,120.00
13995904,120.00
13995904,120.00
13995904,120.00
13995904,120.00
13995904,120.00
13995904,120.00
13995904,120.00
13995904,120.00
13995904,120.00
13995904,120.00
13995904,120.00
13995904,120.00
13995904,120.00
13995904,120.00
13995904,120.00
13995904,120.00
13995904,120.00
13995904,120.00
13995904,120.00
13995904,120.00
13995904,120.00
13995904,120.00
13995904,120.00
13995904,120.00
13995904,120.00
14103424,100.00
14103424,100.00
14103424,100.00
14103424,100.00
14103424,100.00
14103424,100.00
14103424,100.00
14103424,100.00
14103424,100.00
14103424,100.00
14103424,100.00
14103424,100.00
14103424,100.00
14103424,100.00
14103424,100.00
14103424,100.00
14103424,100.00
14103424,100.00
14103424,100.00
14103424,100.00
14103424,100.00
14103424,100.00
14103424,100.00
14103424,100.00
14103424,100.00
14103424,100.00
14103424,100.00
14103424,100.00
14103424,100.00
14103424,100.00
14103424,100.00
14103424,100.00
14103424,100.00
14103424,100.00
14103424,100.00
14103424,100.00
14103424,100.00
14103424,100.00
14103424,100.00
14103424,100.00
14103424,100.00
14103424,100.00
14103424,100.00
14103424,100.00
14103424,100.00
14103424,100.00
14103424,100.00
14103424,100.00
14103424,100.00
14103424,100.00
14103424,100.00
14103424,100.00
14103424,100.00
14103424,100.00
14103424,100.00
14103424,100.00
14103424,100.00
14103424,100.00
14103424,100.00
14103424,100.00
14103424,100.00
14103424,100.00
14103424,100.00
14103424,100.00
14103424,100.00
14103424,100.00
14103424,100.00
14103424,100.00
14103424,100.00
14103424,100.00
14103424,100.00
14103424,100.00
14103424,100.00
14103424,100.00
14103424,100.00
14103424,100.00
14103424,100.00
14103424,100.00
14103424,100.00
14103424,100.00
14103424,100.00
14103424,100.00
14103424,100.00
14103424,100.00
14103424,100.00
14103424,100.00
14103424,100.00
14103424,100.00
14103424,100.00
14103424,100.00
14103424,100.00
14103424,100.00
14103424,100.00
14103424,100.00
14103424,100.00
14103424,100.00
14103424,100.00
14103424,100.00
14103424,100.00
14103424,100.00
14103424,100.00
14103424,100.00
14103424,100.00
14103424,100.00
14103424,100.00
14103424,100.00
14103424,100.00
14103424,100.00
14103424,100.00
14103424,100.00
14103424,100.00
14103424,100.00
14103424,100.00
14103424,100.00
14103424,100.00
14103424,100.00
14103424,100.00
14103424,100.00
14103424,100.00
14103424,100.00
14103424,100.00
14103424,100.00
14103424,100.00
14103424,100.00
14103424,100.00
14103424,100.00
14103424,100.00
14103424,100.00
14213888,100.00
14213888,100.00
14213888,100.00
14213888,100.00
14213888,100.00
14213888,100.00
14213888,100.00
14213888,100.00
14213888,100.00
14213888,100.00
14213888,100.00
14213888,100.00
14213888,100.00
14213888,100.00
14213888,100.00
14213888,100.00
14213888,100.00
14213888,100.00
14213888,100.00
14213888,100.00
14213888,100.00
14213888,100.00
14213888,100.00
14213888,100.00
14213888,100.00
14213888,100.00
14213888,100.00
14213888,100.00
14213888,100.00
14213888,100.00
14213888,100.00
14213888,100.00
14213888,100.00
14213888,100.00
14213888,100.00
14213888,100.00
14213888,100.00
14213888,100.00
14213888,100.00
14213888,100.00
14213888,100.00
14213888,100.00
14213888,100.00
14213888,100.00
14213888,100.00
14213888,100.00
14213888,100.00
14213888,100.00
14213888,100.00
14213888,100.00
14213888,100.00
14213888,100.00
14213888,100.00
14213888,100.00
14213888,100.00
14213888,100.00
14213888,100.00
14213888,100.00
14213888,100.00
14213888,100.00
14213888,100.00
14213888,100.00
14213888,100.00
14213888,100.00
14213888,100.00
14213888,100.00
14213888,100.00
14213888,100.00
14213888,100.00
14213888,100.00
14213888,100.00
14213888,100.00
14213888,100.00
14213888,100.00
14213888,100.00
14213888,100.00
14213888,100.00
14213888,100.00
14213888,100.00
14213888,100.00
14213888,100.00
14213888,100.00
14213888,100.00
14213888,100.00
14213888,100.00
14213888,100.00
14213888,100.00
14213888,100.00
14213888,100.00
14213888,100.00
14213888,100.00
14213888,100.00
14213888,100.00
14213888,100.00
14213888,100.00
14213888,100.00
14213888,100.00
14213888,100.00
14213888,100.00
14213888,100.00
14213888,100.00
14213888,100.00
14213888,100.00
14213888,100.00
14213888,100.00
14213888,100.00
14213888,100.00
14213888,100.00
14213888,100.00
14213888,100.00
14213888,100.00
14213888,100.00
14213888,100.00
14213888,100.00
14213888,100.00
14213888,100.00
14213888,100.00
14213888,100.00
14213888,100.00
14213888,100.00
14213888,100.00
14213888,100.00
14213888,100.00
14213888,100.00
14213888,100.00
14213888,100.00
14213888,100.00
14213888,100.00
14324096,80.00
14324096,80.00
14324096,80.00
14324096,80.00
14324096,80.00
14324096,80.00
14324096,80.00
14324096,80.00
14324096,80.00
14324096,80.00
14324096,80.00
14324096,80.00
14324096,80.00
14324096,80.00
14324096,80.00
14324096,80.00
14324096,80.00
14324096,80.00
14324096,80.00
14324096,80.00
14324096,80.00
14324096,80.00
14324096,80.00
14324096,80.00
14324096,80.00
14324096,80.00
14324096,80.00
14324096,80.00
14324096,80.00
14324096,80.00
14324096,80.00
14324096,80.00
14324096,80.00
14324096,80.00
14324096,80.00
14324096,80.00
14324096,80.00
14324096,80.00
14324096,80.00
14324096,80.00
14324096,80.00
14324096,80.00
14324096,80.00
14324096,80.00
14324096,80.00
14324096,80.00
14324096,80.00
14324096,80.00
14324096,80.00
14324096,80.00
14324096,80.00
14324096,80.00
14324096,80.00
14324096,80.00
14324096,80.00
14324096,80.00
14324096,80.00
14324096,80.00
14324096,80.00
14324096,80.00
14324096,80.00
14324096,80.00
14324096,80.00
14324096,80.00
14324096,80.00
14324096,80.00
14324096,80.00
14324096,80.00
14324096,80.00
14324096,80.00
14324096,80.00
14324096,80.00
14324096,80.00
14324096,80.00
14324096,80.00
14324096,80.00
14324096,80.00
14324096,80.00
14324096,80.00
14324096,80.00
14324096,80.00
14324096,80.00
14324096,80.00
14324096,80.00
14324096,80.00
14324096,80.00
14324096,80.00
14324096,80.00
14324096,80.00
14324096,80.00
14324096,80.00
14324096,80.00
14324096,80.00
14324096,80.00
14324096,80.00
14324096,80.00
14324096,80.00
14324096,80.00
14324096,80.00
14324096,80.00
14324096,80.00
14324096,80.00
14324096,80.00
14324096,80.00
14324096,80.00
14324096,80.00
14324096,80.00
14324096,80.00
14324096,80.00
14324096,80.00
14324096,80.00
14324096,80.00
14324096,80.00
14324096,80.00
14324096,80.00
14324096,80.00
14324096,80.00
14324096,80.00
14324096,80.00
14324096,80.00
14324096,80.00
14324096,80.00
14324096,80.00
14324096,80.00
14324096,80.00
14324096,80.00
14324096,80.00
14324096,80.00
14382080,100.00
14382080,100.00
14382080,100.00
14382080,100.00
14382080,100.00
14382080,100.00
14382080,100.00
14382080,100.00
14382080,100.00
14382080,100.00
14382080,100.00
14382080,100.00
14382080,100.00
14382080,100.00
14382080,100.00
14382080,100.00
14382080,100.00
14382080,100.00
14382080,100.00
14382080,100.00
14382080,100.00
14382080,100.00
14382080,100.00
14382080,100.00
14382080,100.00
14382080,100.00
14382080,100.00
14382080,100.00
14382080,100.00
14382080,100.00
14382080,100.00
14382080,100.00
14382080,100.00
14382080,100.00
14382080,100.00
14382080,100.00
14382080,100.00
14382080,100.00
14382080,100.00
14382080,100.00
14382080,100.00
14382080,100.00
14382080,100.00
14382080,100.00
14382080,100.00
14382080,100.00
14382080,100.00
14382080,100.00
14382080,100.00
14382080,100.00
14382080,100.00
14382080,100.00
14382080,100.00
14382080,100.00
14382080,100.00
14382080,100.00
14382080,100.00
14382080,100.00
14382080,100.00
14382080,100.00
14382080,100.00
14382080,100.00
14382080,100.00
14382080,100.00
14382080,100.00
14382080,100.00
14382080,100.00
14382080,100.00
14382080,100.00
14382080,100.00
14382080,100.00
14382080,100.00
14382080,100.00
14382080,100.00
14382080,100.00
14382080,100.00
14382080,100.00
14382080,100.00
14382080,100.00
14382080,100.00
14382080,100.00
14382080,100.00
14382080,100.00
14382080,100.00
14382080,100.00
14382080,100.00
14382080,100.00
14382080,100.00
14382080,100.00
14382080,100.00
14382080,100.00
14382080,100.00
14382080,100.00
14382080,100.00
14382080,100.00
14382080,100.00
14382080,100.00
14382080,100.00
14382080,100.00
14382080,100.00
14382080,100.00
14382080,100.00
14382080,100.00
14382080,100.00
14382080,100.00
14382080,100.00
14382080,100.00
14382080,100.00
14382080,100.00
14382080,100.00
14382080,100.00
14382080,100.00
14382080,100.00
14382080,100.00
14382080,100.00
14382080,100.00
14382080,100.00
14382080,100.00
14382080,100.00
14382080,100.00
14382080,100.00
14382080,100.00
14382080,100.00
14382080,100.00
14382080,100.00
14382080,100.00
14382080,100.00
14382080,100.00
14434688,60.00
14434688,60.00
14434688,60.00
14434688,60.00
14434688,60.00
14434688,60.00
14434688,60.00
14434688,60.00
14434688,60.00
14434688,60.00
14434688,60.00
14434688,60.00
14434688,60.00
14434688,60.00
14434688,60.00
14434688,60.00
14434688,60.00
14434688,60.00
14434688,60.00
14434688,60.00
14434688,60.00
14434688,60.00
14434688,60.00
14434688,60.00
14434688,60.00
14434688,60.00
14434688,60.00
14434688,60.00
14434688,60.00
14434688,60.00
14434688,60.00
14434688,60.00
14434688,60.00
14434688,60.00
14434688,60.00
14434688,60.00
14434688,60.00
14434688,60.00
14434688,60.00
14434688,60.00
14434688,60.00
14434688,60.00
14434688,60.00
14434688,60.00
14434688,60.00
14434688,60.00
14434688,60.00
14434688,60.00
14434688,60.00
14434688,60.00
14434688,60.00
14434688,60.00
14434688,60.00
14434688,60.00
14434688,60.00
14434688,60.00
14434688,60.00
14434688,60.00
14434688,60.00
14434688,60.00
14434688,60.00
14434688,60.00
14434688,60.00
14434688,60.00
14434688,60.00
14434688,60.00
14434688,60.00
14434688,60.00
14434688,60.00
14434688,60.00
14434688,60.00
14434688,60.00
14434688,60.00
14434688,60.00
14434688,60.00
14434688,60.00
14434688,60.00
14434688,60.00
14434688,60.00
14434688,60.00
14434688,60.00
14434688,60.00
14434688,60.00
14434688,60.00
14434688,60.00
14434688,60.00
14434688,60.00
14434688,60.00
14434688,60.00
14434688,60.00
14434688,60.00
14434688,60.00
14434688,60.00
14434688,60.00
14434688,60.00
14434688,60.00
14434688,60.00
14434688,60.00
14434688,60.00
14434688,60.00
14434688,60.00
14434688,60.00
14434688,60.00
14434688,60.00
14434688,60.00
14434688,60.00
14434688,60.00
14434688,60.00
14434688,60.00
14434688,60.00
14434688,60.00
14434688,60.00
14434688,60.00
14434688,60.00
14434688,60.00
14434688,60.00
14434688,60.00
14434688,60.00
14434688,60.00
14434688,60.00
14434688,60.00
14434688,60.00
14434688,60.00
14434688,60.00
14434688,60.00
14434688,60.00
14434688,60.00
14434688,60.00
14498816,120.00
14498816,120.00
14498816,120.00
14498816,120.00
14498816,120.00
14498816,120.00
14498816,120.00
14498816,120.00
14498816,120.00
14498816,120.00
14498816,120.00
14498816,120.00
14498816,120.00
14498816,120.00
14498816,120.00
14498816,120.00
14498816,120.00
14498816,120.00
14498816,120.00
14498816,120.00
14498816,120.00
14498816,120.00
14498816,120.00
14498816,120.00
14498816,120.00
14498816,120.00
14498816,120.00
14498816,120.00
14498816,120.00
14498816,120.00
14498816,120.00
14498816,120.00
14498816,120.00
14498816,120.00
14498816,120.00
14498816,120.00
14498816,120.00
14498816,120.00
14498816,120.00
14498816,120.00
14498816,120.00
14498816,120.00
14498816,120.00
14498816,120.00
14498816,120.00
14498816,120.00
14498816,120.00
14498816,120.00
14498816,120.00
14498816,120.00
14498816,120.00
14498816,120.00
14498816,120.00
14498816,120.00
14498816,120.00
14498816,120.00
14498816,120.00
14498816,120.00
14498816,120.00
14498816,120.00
14498816,120.00
14498816,120.00
14498816,120.00
14498816,120.00
14498816,120.00
14498816,120.00
14498816,120.00
14498816,120.00
14498816,120.00
14498816,120.00
14498816,120.00
14498816,120.00
14498816,120.00
14498816,120.00
14498816,120.00
14498816,120.00
14498816,120.00
14498816,120.00
14498816,120.00
14498816,120.00
14498816,120.00
14498816,120.00
14498816,120.00
14498816,120.00
14498816,120.00
14498816,120.00
14498816,120.00
14498816,120.00
14498816,120.00
14498816,120.00
14498816,120.00
14498816,120.00
14498816,120.00
14498816,120.00
14498816,120.00
14498816,120.00
14498816,120.00
14498816,120.00
14498816,120.00
14498816,120.00
14498816,120.00
14498816,120.00
14498816,120.00
14498816,120.00
14498816,120.00
14498816,120.00
14498816,120.00
14498816,120.00
14498816,120.00
14498816,120.00
14498816,120.00
14498816,120.00
14498816,120.00
14498816,120.00
14498816,120.00
14498816,120.00
14498816,120.00
14498816,120.00
14498816,120.00
14498816,120.00
14498816,120.00
14498816,120.00
14498816,120.00
14498816,120.00
14498816,120.00
14498816,120.00
14498816,120.00
14498816,120.00
14560896,180.00
14560896,180.00
14560896,180.00
14560896,180.00
14560896,180.00
14560896,180.00
14560896,180.00
14560896,180.00
14560896,180.00
14560896,180.00
14560896,180.00
14560896,180.00
14560896,180.00
14560896,180.00
14560896,180.00
14560896,180.00
14560896,180.00
14560896,180.00
14560896,180.00
14560896,180.00
14560896,180.00
14560896,180.00
14560896,180.00
14560896,180.00
14560896,180.00
14560896,180.00
14560896,180.00
14560896,180.00
14560896,180.00
14560896,180.00
14560896,180.00
14560896,180.00
14560896,180.00
14560896,180.00
14560896,180.00
14560896,180.00
14560896,180.00
14560896,180.00
14560896,180.00
14560896,180.00
14560896,180.00
14560896,180.00
14560896,180.00
14560896,180.00
14560896,180.00
14560896,180.00
14560896,180.00
14560896,180.00
14560896,180.00
14560896,180.00
14560896,180.00
14560896,180.00
14560896,180.00
14560896,180.00
14560896,180.00
14560896,180.00
14560896,180.00
14560896,180.00
14560896,180.00
14560896,180.00
14560896,180.00
14560896,180.00
14560896,180.00
14560896,180.00
14560896,180.00
14560896,180.00
14560896,180.00
14560896,180.00
14560896,180.00
14560896,180.00
14560896,180.00
14560896,180.00
14560896,180.00
14560896,180.00
14560896,180.00
14560896,180.00
14560896,180.00
14560896,180.00
14560896,180.00
14560896,180.00
14560896,180.00
14560896,180.00
14560896,180.00
14560896,180.00
14560896,180.00
14560896,180.00
14560896,180.00
14560896,180.00
14560896,180.00
14560896,180.00
14560896,180.00
14560896,180.00
14560896,180.00
14560896,180.00
14560896,180.00
14560896,180.00
14560896,180.00
14560896,180.00
14560896,180.00
14560896,180.00
14560896,180.00
14560896,180.00
14560896,180.00
14560896,180.00
14560896,180.00
14560896,180.00
14560896,180.00
14560896,180.00
14560896,180.00
14560896,180.00
14560896,180.00
14560896,180.00
14560896,180.00
14560896,180.00
14560896,180.00
14560896,180.00
14560896,180.00
14560896,180.00
14560896,180.00
14560896,180.00
14560896,180.00
14560896,180.00
14560896,180.00
14560896,180.00
14560896,180.00
14560896,180.00
14560896,180.00
14560896,180.00
14610688,100.00
14610688,100.00
14610688,100.00
14610688,100.00
14610688,100.00
14610688,100.00
14610688,100.00
14610688,100.00
14610688,100.00
14610688,100.00
14610688,100.00
14610688,100.00
14610688,100.00
14610688,100.00
14610688,100.00
14610688,100.00
14610688,100.00
14610688,100.00
14610688,100.00
14610688,100.00
14610688,100.00
14610688,100.00
14610688,100.00
14610688,100.00
14610688,100.00
14610688,100.00
14610688,100.00
14610688,100.00
14610688,100.00
14610688,100.00
14610688,100.00
14610688,100.00
14610688,100.00
14610688,100.00
14610688,100.00
14610688,100.00
14610688,100.00
14610688,100.00
14610688,100.00
14610688,100.00
14610688,100.00
14610688,100.00
14610688,100.00
14610688,100.00
14610688,100.00
14610688,100.00
14610688,100.00
14610688,100.00
14610688,100.00
14610688,100.00
14610688,100.00
14610688,100.00
14610688,100.00
14610688,100.00
14610688,100.00
14610688,100.00
14610688,100.00
14610688,100.00
14610688,100.00
14610688,100.00
14610688,100.00
14610688,100.00
14610688,100.00
14610688,100.00
14610688,100.00
14610688,100.00
14610688,100.00
14610688,100.00
14610688,100.00
14610688,100.00
14610688,100.00
14610688,100.00
14610688,100.00
14610688,100.00
14610688,100.00
14610688,100.00
14610688,100.00
14610688,100.00
14610688,100.00
14610688,100.00
14610688,100.00
14610688,100.00
14610688,100.00
14610688,100.00
14610688,100.00
14610688,100.00
14610688,100.00
14610688,100.00
14610688,100.00
14610688,100.00
14610688,100.00
14610688,100.00
14610688,100.00
14610688,100.00
14610688,100.00
14610688,100.00
14610688,100.00
14610688,100.00
14610688,100.00
14610688,100.00
14610688,100.00
14610688,100.00
14610688,100.00
14610688,100.00
14610688,100.00
14610688,100.00
14610688,100.00
14610688,100.00
14610688,100.00
14610688,100.00
14610688,100.00
14610688,100.00
14610688,100.00
14610688,100.00
14610688,100.00
14610688,100.00
14610688,100.00
14610688,100.00
14610688,100.00
14610688,100.00
14610688,100.00
14610688,100.00
14610688,100.00
14610688,100.00
14610688,100.00
14610688,100.00
14610688,100.00
14610688,100.00
14661632,40.00
14661632,40.00
14661632,40.00
14661632,40.00
14661632,40.00
14661632,40.00
14661632,40.00
14661632,40.00
14661632,40.00
14661632,40.00
14661632,40.00
14661632,40.00
14661632,40.00
14661632,40.00
14661632,40.00
14661632,40.00
14661632,40.00
14661632,40.00
14661632,40.00
14661632,40.00
14661632,40.00
14661632,40.00
14661632,40.00
14661632,40.00
14661632,40.00
14661632,40.00
14661632,40.00
14661632,40.00
14661632,40.00
14661632,40.00
14661632,40.00
14661632,40.00
14661632,40.00
14661632,40.00
14661632,40.00
14661632,40.00
14661632,40.00
14661632,40.00
14661632,40.00
14661632,40.00
14661632,40.00
14661632,40.00
14661632,40.00
14661632,40.00
14661632,40.00
14661632,40.00
14661632,40.00
14661632,40.00
14661632,40.00
14661632,40.00
14661632,40.00
14661632,40.00
14661632,40.00
14661632,40.00
14661632,40.00
14661632,40.00
14661632,40.00
14661632,40.00
14661632,40.00
14661632,40.00
14661632,40.00
14661632,40.00
14661632,40.00
14661632,40.00
14661632,40.00
14661632,40.00
14661632,40.00
14661632,40.00
14661632,40.00
14661632,40.00
14661632,40.00
14661632,40.00
14661632,40.00
14661632,40.00
14661632,40.00
14661632,40.00
14661632,40.00
14661632,40.00
14661632,40.00
14661632,40.00
14661632,40.00
14661632,40.00
14661632,40.00
14661632,40.00
14661632,40.00
14661632,40.00
14661632,40.00
14661632,40.00
14661632,40.00
14661632,40.00
14661632,40.00
14661632,40.00
14661632,40.00
14661632,40.00
14661632,40.00
14661632,40.00
14661632,40.00
14661632,40.00
14661632,40.00
14661632,40.00
14661632,40.00
14661632,40.00
14661632,40.00
14661632,40.00
14661632,40.00
14661632,40.00
14661632,40.00
14661632,40.00
14661632,40.00
14661632,40.00
14661632,40.00
14661632,40.00
14661632,40.00
14661632,40.00
14661632,40.00
14661632,40.00
14661632,40.00
14661632,40.00
14661632,40.00
14661632,40.00
14661632,40.00
14661632,40.00
14661632,40.00
14661632,40.00
14661632,40.00
14661632,40.00
14661632,40.00
14661632,40.00
14737792,60.00
14737792,60.00
14737792,60.00
14737792,60.00
14737792,60.00
14737792,60.00
14737792,60.00
14737792,60.00
14737792,60.00
14737792,60.00
14737792,60.00
14737792,60.00
14737792,60.00
14737792,60.00
14737792,60.00
14737792,60.00
14737792,60.00
14737792,60.00
14737792,60.00
14737792,60.00
14737792,60.00
14737792,60.00
14737792,60.00
14737792,60.00
14737792,60.00
14737792,60.00
14737792,60.00
14737792,60.00
14737792,60.00
14737792,60.00
14737792,60.00
14737792,60.00
14737792,60.00
14737792,60.00
14737792,60.00
14737792,60.00
14737792,60.00
14737792,60.00
14737792,60.00
14737792,60.00
14737792,60.00
14737792,60.00
14737792,60.00
14737792,60.00
14737792,60.00
14737792,60.00
14737792,60.00
14737792,60.00
14737792,60.00
14737792,60.00
14737792,60.00
14737792,60.00
14737792,60.00
14737792,60.00
14737792,60.00
14737792,60.00
14737792,60.00
14737792,60.00
14737792,60.00
14737792,60.00
14737792,60.00
14737792,60.00
14737792,60.00
14737792,60.00
14737792,60.00
14737792,60.00
14737792,60.00
14737792,60.00
14737792,60.00
14737792,60.00
14737792,60.00
14737792,60.00
14737792,60.00
14737792,60.00
14737792,60.00
14737792,60.00
14737792,60.00
14737792,60.00
14737792,60.00
14737792,60.00
14737792,60.00
14737792,60.00
14737792,60.00
14737792,60.00
14737792,60.00
14737792,60.00
14737792,60.00
14737792,60.00
14737792,60.00
14737792,60.00
14737792,60.00
14737792,60.00
14737792,60.00
14737792,60.00
14737792,60.00
14737792,60.00
14737792,60.00
14737792,60.00
14737792,60.00
14737792,60.00
14737792,60.00
14737792,60.00
14737792,60.00
14737792,60.00
14737792,60.00
14737792,60.00
14737792,60.00
14737792,60.00
14737792,60.00
14737792,60.00
14737792,60.00
14737792,60.00
14737792,60.00
14737792,60.00
14737792,60.00
14737792,60.00
14737792,60.00
14737792,60.00
14737792,60.00
14737792,60.00
14737792,60.00
14737792,60.00
14737792,60.00
14737792,60.00
14737792,60.00
14737792,60.00
14737792,60.00
14737792,60.00
15030144,120.00
15030144,120.00
15030144,120.00
15030144,120.00
15030144,120.00
15030144,120.00
15030144,120.00
15030144,120.00
15030144,120.00
15030144,120.00
15030144,120.00
15030144,120.00
15030144,120.00
15030144,120.00
15030144,120.00
15030144,120.00
15030144,120.00
15030144,120.00
15030144,120.00
15030144,120.00
15030144,120.00
15030144,120.00
15030144,120.00
15030144,120.00
15030144,120.00
15030144,120.00
15030144,120.00
15030144,120.00
15030144,120.00
15030144,120.00
15030144,120.00
15030144,120.00
15030144,120.00
