global_step,episodic_return
5576192,-22.00
5576192,-22.00
5576192,-22.00
5576192,-22.00
5576192,-22.00
5576192,-22.00
5576192,-22.00
5576192,-22.00
5576192,-22.00
5576192,-22.00
5576192,-22.00
5576192,-22.00
5576192,-22.00
5576192,-22.00
5576192,-22.00
5576192,-22.00
5576192,-22.00
5576192,-22.00
5576192,-22.00
5576192,-22.00
5576192,-22.00
5576192,-22.00
5576192,-22.00
5576192,-22.00
5576192,-22.00
5576192,-22.00
5576192,-22.00
5576192,-22.00
5576192,-22.00
5576192,-22.00
5576192,-22.00
5576192,-22.00
5576192,-22.00
5576192,-22.00
5576192,-22.00
5576192,-22.00
5576192,-22.00
5576192,-22.00
5576192,-22.00
5576192,-22.00
5576192,-22.00
5576192,-22.00
5576192,-22.00
5576192,-22.00
5576192,-22.00
5576192,-22.00
5576192,-22.00
5576192,-22.00
5576192,-22.00
5576192,-22.00
5576192,-22.00
5576192,-22.00
5576192,-22.00
5576192,-22.00
5576192,-22.00
5576192,-22.00
5576192,-22.00
5576192,-22.00
5576192,-22.00
5576192,-22.00
5576192,-22.00
5576192,-22.00
5576192,-22.00
5576192,-22.00
5576192,-22.00
5576192,-22.00
5576192,-22.00
5576192,-22.00
5576192,-22.00
5784576,-20.00
5784576,-20.00
5784576,-20.00
5784576,-20.00
5784576,-20.00
5784576,-20.00
5784576,-20.00
5784576,-20.00
5784576,-20.00
5784576,-20.00
5784576,-20.00
5784576,-20.00
5784576,-20.00
5784576,-20.00
5784576,-20.00
5784576,-20.00
5784576,-20.00
5784576,-20.00
5784576,-20.00
5784576,-20.00
5784576,-20.00
5784576,-20.00
5784576,-20.00
5784576,-20.00
5784576,-20.00
5784576,-20.00
5784576,-20.00
5784576,-20.00
5784576,-20.00
5784576,-20.00
5784576,-20.00
5784576,-20.00
5784576,-20.00
5784576,-20.00
5784576,-20.00
5784576,-20.00
5784576,-20.00
5784576,-20.00
5784576,-20.00
5784576,-20.00
5784576,-20.00
5784576,-20.00
5784576,-20.00
5784576,-20.00
5784576,-20.00
5784576,-20.00
5784576,-20.00
5784576,-20.00
5784576,-20.00
5784576,-20.00
5784576,-20.00
5784576,-20.00
5784576,-20.00
5784576,-20.00
5784576,-20.00
5784576,-20.00
5784576,-20.00
5784576,-20.00
5784576,-20.00
5784576,-20.00
5784576,-20.00
5784576,-20.00
5784576,-20.00
5784576,-20.00
5784576,-20.00
5784576,-20.00
5784576,-20.00
5784576,-20.00
5784576,-20.00
5784576,-20.00
5784576,-20.00
5784576,-20.00
5784576,-20.00
5784576,-20.00
5784576,-20.00
5784576,-20.00
5784576,-20.00
5784576,-20.00
5784576,-20.00
5784576,-20.00
5784576,-20.00
5784576,-20.00
5784576,-20.00
5784576,-20.00
5784576,-20.00
5784576,-20.00
5784576,-20.00
5784576,-20.00
5784576,-20.00
5784576,-20.00
5784576,-20.00
5784576,-20.00
5784576,-20.00
5784576,-20.00
5784576,-20.00
5784576,-20.00
5784576,-20.00
5784576,-20.00
5784576,-20.00
5784576,-20.00
5784576,-20.00
5784576,-20.00
5784576,-20.00
5784576,-20.00
5784576,-20.00
5784576,-20.00
5784576,-20.00
5784576,-20.00
5784576,-20.00
5784576,-20.00
5784576,-20.00
5784576,-20.00
5784576,-20.00
5784576,-20.00
5784576,-20.00
5784576,-20.00
5784576,-20.00
5784576,-20.00
5784576,-20.00
5784576,-20.00
5784576,-20.00
5784576,-20.00
5784576,-20.00
5784576,-20.00
5784576,-20.00
5784576,-20.00
5784576,-20.00
5784576,-20.00
6103936,-24.00
6103936,-24.00
6103936,-24.00
6103936,-24.00
6103936,-24.00
6103936,-24.00
6103936,-24.00
6103936,-24.00
6103936,-24.00
6103936,-24.00
6103936,-24.00
6103936,-24.00
6103936,-24.00
6103936,-24.00
6103936,-24.00
6103936,-24.00
6103936,-24.00
6103936,-24.00
6103936,-24.00
6103936,-24.00
6103936,-24.00
6103936,-24.00
6103936,-24.00
6103936,-24.00
6103936,-24.00
6103936,-24.00
6103936,-24.00
6103936,-24.00
6103936,-24.00
6103936,-24.00
6103936,-24.00
6103936,-24.00
6103936,-24.00
6103936,-24.00
6103936,-24.00
6103936,-24.00
6103936,-24.00
6103936,-24.00
6103936,-24.00
6103936,-24.00
6103936,-24.00
6103936,-24.00
6103936,-24.00
6103936,-24.00
6103936,-24.00
6103936,-24.00
6103936,-24.00
6103936,-24.00
6103936,-24.00
6103936,-24.00
6103936,-24.00
6103936,-24.00
6103936,-24.00
6103936,-24.00
6103936,-24.00
6103936,-24.00
6103936,-24.00
6103936,-24.00
6103936,-24.00
6103936,-24.00
6103936,-24.00
6103936,-24.00
6103936,-24.00
6103936,-24.00
6103936,-24.00
6103936,-24.00
6103936,-24.00
6103936,-24.00
6103936,-24.00
6103936,-24.00
6103936,-24.00
6103936,-24.00
6103936,-24.00
6103936,-24.00
6103936,-24.00
6103936,-24.00
6103936,-24.00
6103936,-24.00
6103936,-24.00
6103936,-24.00
6103936,-24.00
6103936,-24.00
6103936,-24.00
6103936,-24.00
6103936,-24.00
6103936,-24.00
6103936,-24.00
6103936,-24.00
6103936,-24.00
6103936,-24.00
6103936,-24.00
6103936,-24.00
6103936,-24.00
6103936,-24.00
6103936,-24.00
6103936,-24.00
6103936,-24.00
6103936,-24.00
6103936,-24.00
6103936,-24.00
6103936,-24.00
6103936,-24.00
6103936,-24.00
6103936,-24.00
6103936,-24.00
6103936,-24.00
6103936,-24.00
6103936,-24.00
6103936,-24.00
6103936,-24.00
6103936,-24.00
6103936,-24.00
6103936,-24.00
6103936,-24.00
6103936,-24.00
6103936,-24.00
6103936,-24.00
6103936,-24.00
6103936,-24.00
6103936,-24.00
6103936,-24.00
6103936,-24.00
6103936,-24.00
6103936,-24.00
6103936,-24.00
6103936,-24.00
6103936,-24.00
6103936,-24.00
6322560,-20.00
6322560,-20.00
6322560,-20.00
6322560,-20.00
6322560,-20.00
6322560,-20.00
6322560,-20.00
6322560,-20.00
6322560,-20.00
6322560,-20.00
6322560,-20.00
6322560,-20.00
6322560,-20.00
6322560,-20.00
6322560,-20.00
6322560,-20.00
6322560,-20.00
6322560,-20.00
6322560,-20.00
6322560,-20.00
6322560,-20.00
6322560,-20.00
6322560,-20.00
6322560,-20.00
6322560,-20.00
6322560,-20.00
6322560,-20.00
6322560,-20.00
6322560,-20.00
6322560,-20.00
6322560,-20.00
6322560,-20.00
6322560,-20.00
6322560,-20.00
6322560,-20.00
6322560,-20.00
6322560,-20.00
6322560,-20.00
6322560,-20.00
6322560,-20.00
6322560,-20.00
6322560,-20.00
6322560,-20.00
6322560,-20.00
6322560,-20.00
6322560,-20.00
6322560,-20.00
6322560,-20.00
6322560,-20.00
6322560,-20.00
6322560,-20.00
6322560,-20.00
6322560,-20.00
6322560,-20.00
6322560,-20.00
6322560,-20.00
6322560,-20.00
6322560,-20.00
6322560,-20.00
6322560,-20.00
6322560,-20.00
6322560,-20.00
6322560,-20.00
6322560,-20.00
6322560,-20.00
6322560,-20.00
6322560,-20.00
6322560,-20.00
6322560,-20.00
6322560,-20.00
6322560,-20.00
6322560,-20.00
6322560,-20.00
6322560,-20.00
6322560,-20.00
6322560,-20.00
6322560,-20.00
6322560,-20.00
6322560,-20.00
6322560,-20.00
6322560,-20.00
6322560,-20.00
6322560,-20.00
6322560,-20.00
6322560,-20.00
6322560,-20.00
6322560,-20.00
6322560,-20.00
6322560,-20.00
6322560,-20.00
6322560,-20.00
6322560,-20.00
6322560,-20.00
6322560,-20.00
6322560,-20.00
6322560,-20.00
6322560,-20.00
6322560,-20.00
6322560,-20.00
6322560,-20.00
6322560,-20.00
6322560,-20.00
6322560,-20.00
6322560,-20.00
6322560,-20.00
6322560,-20.00
6322560,-20.00
6322560,-20.00
6322560,-20.00
6322560,-20.00
6322560,-20.00
6322560,-20.00
6322560,-20.00
6322560,-20.00
6322560,-20.00
6322560,-20.00
6322560,-20.00
6322560,-20.00
6322560,-20.00
6322560,-20.00
6322560,-20.00
6322560,-20.00
6322560,-20.00
6322560,-20.00
6322560,-20.00
6322560,-20.00
6322560,-20.00
6322560,-20.00
6581888,-24.00
6581888,-24.00
6581888,-24.00
6581888,-24.00
6581888,-24.00
6581888,-24.00
6581888,-24.00
6581888,-24.00
6581888,-24.00
6581888,-24.00
6581888,-24.00
6581888,-24.00
6581888,-24.00
6581888,-24.00
6581888,-24.00
6581888,-24.00
6581888,-24.00
6581888,-24.00
6581888,-24.00
6581888,-24.00
6581888,-24.00
6581888,-24.00
6581888,-24.00
6581888,-24.00
6581888,-24.00
6581888,-24.00
6581888,-24.00
6581888,-24.00
6581888,-24.00
6581888,-24.00
6581888,-24.00
6581888,-24.00
6581888,-24.00
6581888,-24.00
6581888,-24.00
6581888,-24.00
6581888,-24.00
6581888,-24.00
6581888,-24.00
6581888,-24.00
6581888,-24.00
6581888,-24.00
6581888,-24.00
6581888,-24.00
6581888,-24.00
6581888,-24.00
6581888,-24.00
6581888,-24.00
6581888,-24.00
6581888,-24.00
6581888,-24.00
6581888,-24.00
6581888,-24.00
6581888,-24.00
6581888,-24.00
6581888,-24.00
6581888,-24.00
6581888,-24.00
6581888,-24.00
6581888,-24.00
6581888,-24.00
6581888,-24.00
6581888,-24.00
6581888,-24.00
6581888,-24.00
6581888,-24.00
6581888,-24.00
6581888,-24.00
6581888,-24.00
6581888,-24.00
6581888,-24.00
6581888,-24.00
6581888,-24.00
6581888,-24.00
6581888,-24.00
6581888,-24.00
6581888,-24.00
6581888,-24.00
6581888,-24.00
6581888,-24.00
6581888,-24.00
6581888,-24.00
6581888,-24.00
6581888,-24.00
6581888,-24.00
6581888,-24.00
6581888,-24.00
6581888,-24.00
6581888,-24.00
6581888,-24.00
6581888,-24.00
6581888,-24.00
6581888,-24.00
6581888,-24.00
6581888,-24.00
6581888,-24.00
6581888,-24.00
6581888,-24.00
6581888,-24.00
6581888,-24.00
6581888,-24.00
6581888,-24.00
6581888,-24.00
6581888,-24.00
6581888,-24.00
6581888,-24.00
6581888,-24.00
6581888,-24.00
6581888,-24.00
6581888,-24.00
6581888,-24.00
6581888,-24.00
6581888,-24.00
6581888,-24.00
6581888,-24.00
6581888,-24.00
6581888,-24.00
6581888,-24.00
6581888,-24.00
6581888,-24.00
6581888,-24.00
6581888,-24.00
6581888,-24.00
6581888,-24.00
6581888,-24.00
6581888,-24.00
6581888,-24.00
6581888,-24.00
6912512,-24.00
6912512,-24.00
6912512,-24.00
6912512,-24.00
6912512,-24.00
6912512,-24.00
6912512,-24.00
6912512,-24.00
6912512,-24.00
6912512,-24.00
6912512,-24.00
6912512,-24.00
6912512,-24.00
6912512,-24.00
6912512,-24.00
6912512,-24.00
6912512,-24.00
6912512,-24.00
6912512,-24.00
6912512,-24.00
6912512,-24.00
6912512,-24.00
6912512,-24.00
6912512,-24.00
6912512,-24.00
6912512,-24.00
6912512,-24.00
6912512,-24.00
6912512,-24.00
6912512,-24.00
6912512,-24.00
6912512,-24.00
6912512,-24.00
6912512,-24.00
6912512,-24.00
6912512,-24.00
6912512,-24.00
6912512,-24.00
6912512,-24.00
6912512,-24.00
6912512,-24.00
6912512,-24.00
6912512,-24.00
6912512,-24.00
6912512,-24.00
6912512,-24.00
6912512,-24.00
6912512,-24.00
6912512,-24.00
6912512,-24.00
6912512,-24.00
6912512,-24.00
6912512,-24.00
6912512,-24.00
6912512,-24.00
6912512,-24.00
6912512,-24.00
6912512,-24.00
6912512,-24.00
6912512,-24.00
6912512,-24.00
6912512,-24.00
6912512,-24.00
6912512,-24.00
6912512,-24.00
6912512,-24.00
6912512,-24.00
6912512,-24.00
6912512,-24.00
6912512,-24.00
6912512,-24.00
6912512,-24.00
6912512,-24.00
6912512,-24.00
6912512,-24.00
6912512,-24.00
6912512,-24.00
6912512,-24.00
6912512,-24.00
6912512,-24.00
6912512,-24.00
6912512,-24.00
6912512,-24.00
6912512,-24.00
6912512,-24.00
6912512,-24.00
6912512,-24.00
6912512,-24.00
6912512,-24.00
6912512,-24.00
6912512,-24.00
6912512,-24.00
6912512,-24.00
6912512,-24.00
6912512,-24.00
6912512,-24.00
6912512,-24.00
6912512,-24.00
6912512,-24.00
6912512,-24.00
6912512,-24.00
6912512,-24.00
6912512,-24.00
6912512,-24.00
6912512,-24.00
6912512,-24.00
6912512,-24.00
6912512,-24.00
6912512,-24.00
6912512,-24.00
6912512,-24.00
6912512,-24.00
6912512,-24.00
6912512,-24.00
6912512,-24.00
6912512,-24.00
6912512,-24.00
6912512,-24.00
6912512,-24.00
6912512,-24.00
6912512,-24.00
6912512,-24.00
6912512,-24.00
6912512,-24.00
6912512,-24.00
6912512,-24.00
6912512,-24.00
6912512,-24.00
7131648,-22.00
7131648,-22.00
7131648,-22.00
7131648,-22.00
7131648,-22.00
7131648,-22.00
7131648,-22.00
7131648,-22.00
7131648,-22.00
7131648,-22.00
7131648,-22.00
7131648,-22.00
7131648,-22.00
7131648,-22.00
7131648,-22.00
7131648,-22.00
7131648,-22.00
7131648,-22.00
7131648,-22.00
7131648,-22.00
7131648,-22.00
7131648,-22.00
7131648,-22.00
7131648,-22.00
7131648,-22.00
7131648,-22.00
7131648,-22.00
7131648,-22.00
7131648,-22.00
7131648,-22.00
7131648,-22.00
7131648,-22.00
7131648,-22.00
7131648,-22.00
7131648,-22.00
7131648,-22.00
7131648,-22.00
7131648,-22.00
7131648,-22.00
7131648,-22.00
7131648,-22.00
7131648,-22.00
7131648,-22.00
7131648,-22.00
7131648,-22.00
7131648,-22.00
7131648,-22.00
7131648,-22.00
7131648,-22.00
7131648,-22.00
7131648,-22.00
7131648,-22.00
7131648,-22.00
7131648,-22.00
7131648,-22.00
7131648,-22.00
7131648,-22.00
7131648,-22.00
7131648,-22.00
7131648,-22.00
7131648,-22.00
7131648,-22.00
7131648,-22.00
7131648,-22.00
7131648,-22.00
7131648,-22.00
7131648,-22.00
7131648,-22.00
7131648,-22.00
7131648,-22.00
7131648,-22.00
7131648,-22.00
7131648,-22.00
7131648,-22.00
7131648,-22.00
7131648,-22.00
7131648,-22.00
7131648,-22.00
7131648,-22.00
7131648,-22.00
7131648,-22.00
7131648,-22.00
7131648,-22.00
7131648,-22.00
7131648,-22.00
7131648,-22.00
7131648,-22.00
7131648,-22.00
7131648,-22.00
7131648,-22.00
7131648,-22.00
7131648,-22.00
7131648,-22.00
7131648,-22.00
7131648,-22.00
7131648,-22.00
7131648,-22.00
7131648,-22.00
7131648,-22.00
7131648,-22.00
7131648,-22.00
7131648,-22.00
7131648,-22.00
7131648,-22.00
7131648,-22.00
7131648,-22.00
7131648,-22.00
7131648,-22.00
7131648,-22.00
7131648,-22.00
7131648,-22.00
7131648,-22.00
7131648,-22.00
7131648,-22.00
7131648,-22.00
7131648,-22.00
7131648,-22.00
7131648,-22.00
7131648,-22.00
7131648,-22.00
7131648,-22.00
7131648,-22.00
7131648,-22.00
7131648,-22.00
7131648,-22.00
7131648,-22.00
7131648,-22.00
7131648,-22.00
7404800,-24.00
7404800,-24.00
7404800,-24.00
7404800,-24.00
7404800,-24.00
7404800,-24.00
7404800,-24.00
7404800,-24.00
7404800,-24.00
7404800,-24.00
7404800,-24.00
7404800,-24.00
7404800,-24.00
7404800,-24.00
7404800,-24.00
7404800,-24.00
7404800,-24.00
7404800,-24.00
7404800,-24.00
7404800,-24.00
7404800,-24.00
7404800,-24.00
7404800,-24.00
7404800,-24.00
7404800,-24.00
7404800,-24.00
7404800,-24.00
7404800,-24.00
7404800,-24.00
7404800,-24.00
7404800,-24.00
7404800,-24.00
7404800,-24.00
7404800,-24.00
7404800,-24.00
7404800,-24.00
7404800,-24.00
7404800,-24.00
7404800,-24.00
7404800,-24.00
7404800,-24.00
7404800,-24.00
7404800,-24.00
7404800,-24.00
7404800,-24.00
7404800,-24.00
7404800,-24.00
7404800,-24.00
7404800,-24.00
7404800,-24.00
7404800,-24.00
7404800,-24.00
7404800,-24.00
7404800,-24.00
7404800,-24.00
7404800,-24.00
7404800,-24.00
7404800,-24.00
7404800,-24.00
7404800,-24.00
7404800,-24.00
7404800,-24.00
7404800,-24.00
7404800,-24.00
7404800,-24.00
7404800,-24.00
7404800,-24.00
7404800,-24.00
7404800,-24.00
7404800,-24.00
7404800,-24.00
7404800,-24.00
7404800,-24.00
7404800,-24.00
7404800,-24.00
7404800,-24.00
7404800,-24.00
7404800,-24.00
7404800,-24.00
7404800,-24.00
7404800,-24.00
7404800,-24.00
7404800,-24.00
7404800,-24.00
7404800,-24.00
7404800,-24.00
7404800,-24.00
7404800,-24.00
7404800,-24.00
7404800,-24.00
7404800,-24.00
7404800,-24.00
7404800,-24.00
7404800,-24.00
7404800,-24.00
7404800,-24.00
7404800,-24.00
7404800,-24.00
7404800,-24.00
7404800,-24.00
7404800,-24.00
7404800,-24.00
7404800,-24.00
7404800,-24.00
7404800,-24.00
7404800,-24.00
7404800,-24.00
7404800,-24.00
7404800,-24.00
7404800,-24.00
7404800,-24.00
7404800,-24.00
7404800,-24.00
7404800,-24.00
7404800,-24.00
7404800,-24.00
7404800,-24.00
7404800,-24.00
7404800,-24.00
7404800,-24.00
7404800,-24.00
7404800,-24.00
7404800,-24.00
7404800,-24.00
7404800,-24.00
7404800,-24.00
7404800,-24.00
7404800,-24.00
7614080,-24.00
7614080,-24.00
7614080,-24.00
7614080,-24.00
7614080,-24.00
7614080,-24.00
7614080,-24.00
7614080,-24.00
7614080,-24.00
7614080,-24.00
7614080,-24.00
7614080,-24.00
7614080,-24.00
7614080,-24.00
7614080,-24.00
7614080,-24.00
7614080,-24.00
7614080,-24.00
7614080,-24.00
7614080,-24.00
7614080,-24.00
7614080,-24.00
7614080,-24.00
7614080,-24.00
7614080,-24.00
7614080,-24.00
7614080,-24.00
7614080,-24.00
7614080,-24.00
7614080,-24.00
7614080,-24.00
7614080,-24.00
7614080,-24.00
7614080,-24.00
7614080,-24.00
7614080,-24.00
7614080,-24.00
7614080,-24.00
7614080,-24.00
7614080,-24.00
7614080,-24.00
7614080,-24.00
7614080,-24.00
7614080,-24.00
7614080,-24.00
7614080,-24.00
7614080,-24.00
7614080,-24.00
7614080,-24.00
7614080,-24.00
7614080,-24.00
7614080,-24.00
7614080,-24.00
7614080,-24.00
7614080,-24.00
7614080,-24.00
7614080,-24.00
7614080,-24.00
7614080,-24.00
7614080,-24.00
7614080,-24.00
7614080,-24.00
7614080,-24.00
7614080,-24.00
7614080,-24.00
7614080,-24.00
7614080,-24.00
7614080,-24.00
7614080,-24.00
7614080,-24.00
7614080,-24.00
7614080,-24.00
7614080,-24.00
7614080,-24.00
7614080,-24.00
7614080,-24.00
7614080,-24.00
7614080,-24.00
7614080,-24.00
7614080,-24.00
7614080,-24.00
7614080,-24.00
7614080,-24.00
7614080,-24.00
7614080,-24.00
7614080,-24.00
7614080,-24.00
7614080,-24.00
7614080,-24.00
7614080,-24.00
7614080,-24.00
7614080,-24.00
7614080,-24.00
7614080,-24.00
7614080,-24.00
7614080,-24.00
7614080,-24.00
7614080,-24.00
7614080,-24.00
7614080,-24.00
7614080,-24.00
7614080,-24.00
7614080,-24.00
7614080,-24.00
7614080,-24.00
7614080,-24.00
7614080,-24.00
7614080,-24.00
7614080,-24.00
7614080,-24.00
7614080,-24.00
7614080,-24.00
7614080,-24.00
7614080,-24.00
7614080,-24.00
7614080,-24.00
7614080,-24.00
7614080,-24.00
7614080,-24.00
7614080,-24.00
7614080,-24.00
7614080,-24.00
7614080,-24.00
7614080,-24.00
7614080,-24.00
7614080,-24.00
7614080,-24.00
7614080,-24.00
7839872,-24.00
7839872,-24.00
7839872,-24.00
7839872,-24.00
7839872,-24.00
7839872,-24.00
7839872,-24.00
7839872,-24.00
7839872,-24.00
7839872,-24.00
7839872,-24.00
7839872,-24.00
7839872,-24.00
7839872,-24.00
7839872,-24.00
7839872,-24.00
7839872,-24.00
7839872,-24.00
7839872,-24.00
7839872,-24.00
7839872,-24.00
7839872,-24.00
7839872,-24.00
7839872,-24.00
7839872,-24.00
7839872,-24.00
7839872,-24.00
7839872,-24.00
7839872,-24.00
7839872,-24.00
7839872,-24.00
7839872,-24.00
7839872,-24.00
7839872,-24.00
7839872,-24.00
7839872,-24.00
7839872,-24.00
7839872,-24.00
7839872,-24.00
7839872,-24.00
7839872,-24.00
7839872,-24.00
7839872,-24.00
7839872,-24.00
7839872,-24.00
7839872,-24.00
7839872,-24.00
7839872,-24.00
7839872,-24.00
7839872,-24.00
7839872,-24.00
7839872,-24.00
7839872,-24.00
7839872,-24.00
7839872,-24.00
7839872,-24.00
7839872,-24.00
7839872,-24.00
7839872,-24.00
7839872,-24.00
7839872,-24.00
7839872,-24.00
7839872,-24.00
7839872,-24.00
7839872,-24.00
7839872,-24.00
7839872,-24.00
7839872,-24.00
7839872,-24.00
7839872,-24.00
7839872,-24.00
7839872,-24.00
7839872,-24.00
7839872,-24.00
7839872,-24.00
7839872,-24.00
7839872,-24.00
7839872,-24.00
7839872,-24.00
7839872,-24.00
7839872,-24.00
7839872,-24.00
7839872,-24.00
7839872,-24.00
7839872,-24.00
7839872,-24.00
7839872,-24.00
7839872,-24.00
7839872,-24.00
7839872,-24.00
7839872,-24.00
7839872,-24.00
7839872,-24.00
7839872,-24.00
7839872,-24.00
7839872,-24.00
7839872,-24.00
7839872,-24.00
7839872,-24.00
7839872,-24.00
7839872,-24.00
7839872,-24.00
7839872,-24.00
7839872,-24.00
7839872,-24.00
7839872,-24.00
7839872,-24.00
7839872,-24.00
7839872,-24.00
7839872,-24.00
7839872,-24.00
7839872,-24.00
7839872,-24.00
7839872,-24.00
7839872,-24.00
7839872,-24.00
7839872,-24.00
7839872,-24.00
7839872,-24.00
7839872,-24.00
7839872,-24.00
7839872,-24.00
7839872,-24.00
7839872,-24.00
7839872,-24.00
7839872,-24.00
7839872,-24.00
7839872,-24.00
8064896,-24.00
8064896,-24.00
8064896,-24.00
8064896,-24.00
8064896,-24.00
8064896,-24.00
8064896,-24.00
8064896,-24.00
8064896,-24.00
8064896,-24.00
8064896,-24.00
8064896,-24.00
8064896,-24.00
8064896,-24.00
8064896,-24.00
8064896,-24.00
8064896,-24.00
8064896,-24.00
8064896,-24.00
8064896,-24.00
8064896,-24.00
8064896,-24.00
8064896,-24.00
8064896,-24.00
8064896,-24.00
8064896,-24.00
8064896,-24.00
8064896,-24.00
8064896,-24.00
8064896,-24.00
8064896,-24.00
8064896,-24.00
8064896,-24.00
8064896,-24.00
8064896,-24.00
8064896,-24.00
8064896,-24.00
8064896,-24.00
8064896,-24.00
8064896,-24.00
8064896,-24.00
8064896,-24.00
8064896,-24.00
8064896,-24.00
8064896,-24.00
8064896,-24.00
8064896,-24.00
8064896,-24.00
8064896,-24.00
8064896,-24.00
8064896,-24.00
8064896,-24.00
8064896,-24.00
8064896,-24.00
8064896,-24.00
8064896,-24.00
8064896,-24.00
8064896,-24.00
8064896,-24.00
8064896,-24.00
8064896,-24.00
8064896,-24.00
8064896,-24.00
8064896,-24.00
8064896,-24.00
8064896,-24.00
8064896,-24.00
8064896,-24.00
8064896,-24.00
8064896,-24.00
8064896,-24.00
8064896,-24.00
8064896,-24.00
8064896,-24.00
8064896,-24.00
8064896,-24.00
8064896,-24.00
8064896,-24.00
8064896,-24.00
8064896,-24.00
8064896,-24.00
8064896,-24.00
8064896,-24.00
8064896,-24.00
8064896,-24.00
8064896,-24.00
8064896,-24.00
8064896,-24.00
8064896,-24.00
8064896,-24.00
8064896,-24.00
8064896,-24.00
8064896,-24.00
8064896,-24.00
8064896,-24.00
8064896,-24.00
8064896,-24.00
8064896,-24.00
8064896,-24.00
8064896,-24.00
8064896,-24.00
8064896,-24.00
8064896,-24.00
8064896,-24.00
8064896,-24.00
8064896,-24.00
8064896,-24.00
8064896,-24.00
8064896,-24.00
8064896,-24.00
8064896,-24.00
8064896,-24.00
8064896,-24.00
8064896,-24.00
8064896,-24.00
8064896,-24.00
8064896,-24.00
8064896,-24.00
8064896,-24.00
8064896,-24.00
8064896,-24.00
8064896,-24.00
8064896,-24.00
8064896,-24.00
8064896,-24.00
8064896,-24.00
8064896,-24.00
8064896,-24.00
8478720,-24.00
8478720,-24.00
8478720,-24.00
8478720,-24.00
8478720,-24.00
8478720,-24.00
8478720,-24.00
8478720,-24.00
8478720,-24.00
8478720,-24.00
8478720,-24.00
8478720,-24.00
8478720,-24.00
8478720,-24.00
8478720,-24.00
8478720,-24.00
8478720,-24.00
8478720,-24.00
8478720,-24.00
8478720,-24.00
8478720,-24.00
8478720,-24.00
8478720,-24.00
8478720,-24.00
8478720,-24.00
8478720,-24.00
8478720,-24.00
8478720,-24.00
8478720,-24.00
8478720,-24.00
8478720,-24.00
8478720,-24.00
8478720,-24.00
8478720,-24.00
8478720,-24.00
8478720,-24.00
8478720,-24.00
8478720,-24.00
8478720,-24.00
8478720,-24.00
8478720,-24.00
8478720,-24.00
8478720,-24.00
8478720,-24.00
8478720,-24.00
8478720,-24.00
8478720,-24.00
8478720,-24.00
8478720,-24.00
8478720,-24.00
8478720,-24.00
8478720,-24.00
8478720,-24.00
8478720,-24.00
8478720,-24.00
8478720,-24.00
8478720,-24.00
8478720,-24.00
8478720,-24.00
8478720,-24.00
8478720,-24.00
8478720,-24.00
8478720,-24.00
8478720,-24.00
8478720,-24.00
8478720,-24.00
8478720,-24.00
8478720,-24.00
8478720,-24.00
8478720,-24.00
8478720,-24.00
8478720,-24.00
8478720,-24.00
8478720,-24.00
8478720,-24.00
8478720,-24.00
8478720,-24.00
8478720,-24.00
8478720,-24.00
8478720,-24.00
8478720,-24.00
8478720,-24.00
8478720,-24.00
8478720,-24.00
8478720,-24.00
8478720,-24.00
8478720,-24.00
8478720,-24.00
8478720,-24.00
8478720,-24.00
8478720,-24.00
8478720,-24.00
8478720,-24.00
8478720,-24.00
8478720,-24.00
8478720,-24.00
8478720,-24.00
8478720,-24.00
8478720,-24.00
8478720,-24.00
8478720,-24.00
8478720,-24.00
8478720,-24.00
8478720,-24.00
8478720,-24.00
8478720,-24.00
8478720,-24.00
8478720,-24.00
8478720,-24.00
8478720,-24.00
8478720,-24.00
8478720,-24.00
8478720,-24.00
8478720,-24.00
8478720,-24.00
8478720,-24.00
8478720,-24.00
8478720,-24.00
8478720,-24.00
8478720,-24.00
8478720,-24.00
8478720,-24.00
8478720,-24.00
8478720,-24.00
8478720,-24.00
8478720,-24.00
8478720,-24.00
8478720,-24.00
8674816,-22.00
8674816,-22.00
8674816,-22.00
8674816,-22.00
8674816,-22.00
8674816,-22.00
8674816,-22.00
8674816,-22.00
8674816,-22.00
8674816,-22.00
8674816,-22.00
8674816,-22.00
8674816,-22.00
8674816,-22.00
8674816,-22.00
8674816,-22.00
8674816,-22.00
8674816,-22.00
8674816,-22.00
8674816,-22.00
8674816,-22.00
8674816,-22.00
8674816,-22.00
8674816,-22.00
8674816,-22.00
8674816,-22.00
8674816,-22.00
8674816,-22.00
8674816,-22.00
8674816,-22.00
8674816,-22.00
8674816,-22.00
8674816,-22.00
8674816,-22.00
8674816,-22.00
8674816,-22.00
8674816,-22.00
8674816,-22.00
8674816,-22.00
8674816,-22.00
8674816,-22.00
8674816,-22.00
8674816,-22.00
8674816,-22.00
8674816,-22.00
8674816,-22.00
8674816,-22.00
8674816,-22.00
8674816,-22.00
8674816,-22.00
8674816,-22.00
8674816,-22.00
8674816,-22.00
8674816,-22.00
8674816,-22.00
8674816,-22.00
8674816,-22.00
8674816,-22.00
8674816,-22.00
8674816,-22.00
8674816,-22.00
8674816,-22.00
8674816,-22.00
8674816,-22.00
8674816,-22.00
8674816,-22.00
8674816,-22.00
8674816,-22.00
8674816,-22.00
8674816,-22.00
8674816,-22.00
8674816,-22.00
8674816,-22.00
8674816,-22.00
8674816,-22.00
8674816,-22.00
8674816,-22.00
