global_step,episodic_return
11253760,0.00
11253760,0.00
11253760,0.00
11253760,0.00
11253760,0.00
11253760,0.00
11253760,0.00
11253760,0.00
11253760,0.00
11253760,0.00
11253760,0.00
11253760,0.00
11253760,0.00
11253760,0.00
11253760,0.00
11253760,0.00
11253760,0.00
11253760,0.00
11253760,0.00
11253760,0.00
11253760,0.00
11253760,0.00
11253760,0.00
11253760,0.00
11253760,0.00
11253760,0.00
11253760,0.00
11253760,0.00
11253760,0.00
11253760,0.00
11253760,0.00
11253760,0.00
11253760,0.00
11253760,0.00
11253760,0.00
11253760,0.00
11253760,0.00
11253760,0.00
11253760,0.00
11253760,0.00
11253760,0.00
11253760,0.00
11253760,0.00
11253760,0.00
11253760,0.00
11253760,0.00
11253760,0.00
11253760,0.00
11253760,0.00
11253760,0.00
11253760,0.00
11253760,0.00
11253760,0.00
11253760,0.00
11253760,0.00
11253760,0.00
11253760,0.00
11253760,0.00
11253760,0.00
11253760,0.00
11253760,0.00
11253760,0.00
11253760,0.00
11253760,0.00
11253760,0.00
11253760,0.00
11253760,0.00
11253760,0.00
11253760,0.00
11253760,0.00
11253760,0.00
11253760,0.00
11253760,0.00
11253760,0.00
11253760,0.00
11253760,0.00
11253760,0.00
11253760,0.00
11253760,0.00
11253760,0.00
11253760,0.00
11253760,0.00
11253760,0.00
11253760,0.00
11253760,0.00
11253760,0.00
11253760,0.00
11253760,0.00
11253760,0.00
11253760,0.00
11253760,0.00
11253760,0.00
11253760,0.00
11253760,0.00
11253760,0.00
11253760,0.00
11253760,0.00
11253760,0.00
11253760,0.00
11253760,0.00
11253760,0.00
11253760,0.00
11253760,0.00
11253760,0.00
11253760,0.00
11253760,0.00
11253760,0.00
11464320,0.00
11464320,0.00
11464320,0.00
11464320,0.00
11464320,0.00
11464320,0.00
11464320,0.00
11464320,0.00
11464320,0.00
11464320,0.00
11464320,0.00
11464320,0.00
11464320,0.00
11464320,0.00
11464320,0.00
11464320,0.00
11464320,0.00
11464320,0.00
11464320,0.00
11464320,0.00
11464320,0.00
11464320,0.00
11464320,0.00
11464320,0.00
11464320,0.00
11464320,0.00
11464320,0.00
11464320,0.00
11464320,0.00
11464320,0.00
11464320,0.00
11464320,0.00
11464320,0.00
11464320,0.00
11464320,0.00
11464320,0.00
11464320,0.00
11464320,0.00
11464320,0.00
11464320,0.00
11464320,0.00
11464320,0.00
11464320,0.00
11464320,0.00
11464320,0.00
11464320,0.00
11464320,0.00
11464320,0.00
11464320,0.00
11464320,0.00
11464320,0.00
11464320,0.00
11464320,0.00
11464320,0.00
11464320,0.00
11464320,0.00
11464320,0.00
11464320,0.00
11464320,0.00
11464320,0.00
11464320,0.00
11464320,0.00
11464320,0.00
11464320,0.00
11464320,0.00
11464320,0.00
11464320,0.00
11464320,0.00
11464320,0.00
11464320,0.00
11464320,0.00
11464320,0.00
11464320,0.00
11464320,0.00
11464320,0.00
11464320,0.00
11464320,0.00
11464320,0.00
11464320,0.00
11464320,0.00
11464320,0.00
11464320,0.00
11464320,0.00
11464320,0.00
11464320,0.00
11464320,0.00
11464320,0.00
11464320,0.00
11464320,0.00
11464320,0.00
11464320,0.00
11464320,0.00
11464320,0.00
11464320,0.00
11464320,0.00
11464320,0.00
11464320,0.00
11464320,0.00
11464320,0.00
11464320,0.00
11464320,0.00
11464320,0.00
11464320,0.00
11464320,0.00
11464320,0.00
11464320,0.00
11464320,0.00
11464320,0.00
11464320,0.00
11464320,0.00
11464320,0.00
11464320,0.00
11464320,0.00
11464320,0.00
11464320,0.00
11464320,0.00
11464320,0.00
11464320,0.00
11464320,0.00
11464320,0.00
11464320,0.00
11464320,0.00
11464320,0.00
11464320,0.00
11464320,0.00
11464320,0.00
11464320,0.00
11464320,0.00
11675264,0.00
11675264,0.00
11675264,0.00
11675264,0.00
11675264,0.00
11675264,0.00
11675264,0.00
11675264,0.00
11675264,0.00
11675264,0.00
11675264,0.00
11675264,0.00
11675264,0.00
11675264,0.00
11675264,0.00
11675264,0.00
11675264,0.00
11675264,0.00
11675264,0.00
11675264,0.00
11675264,0.00
11675264,0.00
11675264,0.00
11675264,0.00
11675264,0.00
11675264,0.00
11675264,0.00
11675264,0.00
11675264,0.00
11675264,0.00
11675264,0.00
11675264,0.00
11675264,0.00
11675264,0.00
11675264,0.00
11675264,0.00
11675264,0.00
11675264,0.00
11675264,0.00
11675264,0.00
11675264,0.00
11675264,0.00
11675264,0.00
11675264,0.00
11675264,0.00
11675264,0.00
11675264,0.00
11675264,0.00
11675264,0.00
11675264,0.00
11675264,0.00
11675264,0.00
11675264,0.00
11675264,0.00
11675264,0.00
11675264,0.00
11675264,0.00
11675264,0.00
11675264,0.00
11675264,0.00
11675264,0.00
11675264,0.00
11675264,0.00
11675264,0.00
11675264,0.00
11675264,0.00
11675264,0.00
11675264,0.00
11675264,0.00
11675264,0.00
11675264,0.00
11675264,0.00
11675264,0.00
11675264,0.00
11675264,0.00
11675264,0.00
11675264,0.00
11675264,0.00
11675264,0.00
11675264,0.00
11675264,0.00
11675264,0.00
11675264,0.00
11675264,0.00
11675264,0.00
11675264,0.00
11675264,0.00
11675264,0.00
11675264,0.00
11675264,0.00
11675264,0.00
11675264,0.00
11675264,0.00
11675264,0.00
11675264,0.00
11675264,0.00
11675264,0.00
11675264,0.00
11675264,0.00
11675264,0.00
11675264,0.00
11675264,0.00
11675264,0.00
11675264,0.00
11675264,0.00
11675264,0.00
11675264,0.00
11675264,0.00
11675264,0.00
11675264,0.00
11675264,0.00
11675264,0.00
11675264,0.00
11675264,0.00
11675264,0.00
11675264,0.00
11675264,0.00
11675264,0.00
11675264,0.00
11675264,0.00
11675264,0.00
11675264,0.00
11675264,0.00
11675264,0.00
11675264,0.00
11675264,0.00
11675264,0.00
11675264,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
12180736,0.00
12180736,0.00
12180736,0.00
12180736,0.00
12180736,0.00
12180736,0.00
12180736,0.00
12180736,0.00
12180736,0.00
12180736,0.00
12180736,0.00
12180736,0.00
12180736,0.00
12180736,0.00
12180736,0.00
12180736,0.00
12180736,0.00
12180736,0.00
12180736,0.00
12180736,0.00
12180736,0.00
12180736,0.00
12180736,0.00
12180736,0.00
12180736,0.00
12180736,0.00
12180736,0.00
12180736,0.00
12180736,0.00
12180736,0.00
12180736,0.00
12180736,0.00
12180736,0.00
12180736,0.00
12180736,0.00
12180736,0.00
12180736,0.00
12180736,0.00
12180736,0.00
12180736,0.00
12180736,0.00
12180736,0.00
12180736,0.00
12180736,0.00
12180736,0.00
12180736,0.00
12180736,0.00
12180736,0.00
12180736,0.00
12180736,0.00
12180736,0.00
12180736,0.00
12180736,0.00
12180736,0.00
12180736,0.00
12180736,0.00
12180736,0.00
12180736,0.00
12180736,0.00
12180736,0.00
12180736,0.00
12180736,0.00
12180736,0.00
12180736,0.00
12180736,0.00
12180736,0.00
12180736,0.00
12180736,0.00
12180736,0.00
12180736,0.00
12180736,0.00
12180736,0.00
12180736,0.00
12180736,0.00
12180736,0.00
12180736,0.00
12180736,0.00
12180736,0.00
12180736,0.00
12180736,0.00
12180736,0.00
12180736,0.00
12180736,0.00
12180736,0.00
12180736,0.00
12180736,0.00
12180736,0.00
12180736,0.00
12180736,0.00
12180736,0.00
12180736,0.00
12180736,0.00
12180736,0.00
12180736,0.00
12180736,0.00
12180736,0.00
12180736,0.00
12180736,0.00
12180736,0.00
12180736,0.00
12180736,0.00
12180736,0.00
12180736,0.00
12180736,0.00
12180736,0.00
12180736,0.00
12180736,0.00
12180736,0.00
12180736,0.00
12180736,0.00
12180736,0.00
12180736,0.00
12180736,0.00
12180736,0.00
12180736,0.00
12180736,0.00
12180736,0.00
12180736,0.00
12180736,0.00
12180736,0.00
12180736,0.00
12180736,0.00
12180736,0.00
12180736,0.00
12180736,0.00
12180736,0.00
12180736,0.00
12180736,0.00
12335616,0.00
12335616,0.00
12335616,0.00
12335616,0.00
12335616,0.00
12335616,0.00
12335616,0.00
12335616,0.00
12335616,0.00
12335616,0.00
12335616,0.00
12335616,0.00
12335616,0.00
12335616,0.00
12335616,0.00
12335616,0.00
12335616,0.00
12335616,0.00
12335616,0.00
12335616,0.00
12335616,0.00
12335616,0.00
12335616,0.00
12335616,0.00
12335616,0.00
12335616,0.00
12335616,0.00
12335616,0.00
12335616,0.00
12335616,0.00
12335616,0.00
12335616,0.00
12335616,0.00
12335616,0.00
12335616,0.00
12335616,0.00
12335616,0.00
12335616,0.00
12335616,0.00
12335616,0.00
12335616,0.00
12335616,0.00
12335616,0.00
12335616,0.00
12335616,0.00
12335616,0.00
12335616,0.00
12335616,0.00
12335616,0.00
12335616,0.00
12335616,0.00
12335616,0.00
12335616,0.00
12335616,0.00
12335616,0.00
12335616,0.00
12335616,0.00
12335616,0.00
12335616,0.00
12335616,0.00
12335616,0.00
12335616,0.00
12335616,0.00
12335616,0.00
12335616,0.00
12335616,0.00
12335616,0.00
12335616,0.00
12335616,0.00
12335616,0.00
12335616,0.00
12335616,0.00
12335616,0.00
12335616,0.00
12335616,0.00
12335616,0.00
12335616,0.00
12335616,0.00
12335616,0.00
12335616,0.00
12335616,0.00
12335616,0.00
12335616,0.00
12335616,0.00
12335616,0.00
12335616,0.00
12335616,0.00
12335616,0.00
12335616,0.00
12335616,0.00
12335616,0.00
12335616,0.00
12335616,0.00
12335616,0.00
12335616,0.00
12335616,0.00
12335616,0.00
12335616,0.00
12335616,0.00
12335616,0.00
12335616,0.00
12335616,0.00
12335616,0.00
12335616,0.00
12335616,0.00
12335616,0.00
12335616,0.00
12335616,0.00
12335616,0.00
12335616,0.00
12335616,0.00
12335616,0.00
12335616,0.00
12335616,0.00
12335616,0.00
12335616,0.00
12335616,0.00
12335616,0.00
12335616,0.00
12335616,0.00
12335616,0.00
12335616,0.00
12335616,0.00
12335616,0.00
12335616,0.00
12335616,0.00
12335616,0.00
12335616,0.00
12608000,0.00
12608000,0.00
12608000,0.00
12608000,0.00
12608000,0.00
12608000,0.00
12608000,0.00
12608000,0.00
12608000,0.00
12608000,0.00
12608000,0.00
12608000,0.00
12608000,0.00
12608000,0.00
12608000,0.00
12608000,0.00
12608000,0.00
12608000,0.00
12608000,0.00
12608000,0.00
12608000,0.00
12608000,0.00
12608000,0.00
12608000,0.00
12608000,0.00
12608000,0.00
12608000,0.00
12608000,0.00
12608000,0.00
12608000,0.00
12608000,0.00
12608000,0.00
12608000,0.00
12608000,0.00
12608000,0.00
12608000,0.00
12608000,0.00
12608000,0.00
12608000,0.00
12608000,0.00
12608000,0.00
12608000,0.00
12608000,0.00
12608000,0.00
12608000,0.00
12608000,0.00
12608000,0.00
12608000,0.00
12608000,0.00
12608000,0.00
12608000,0.00
12608000,0.00
12608000,0.00
12608000,0.00
12608000,0.00
12608000,0.00
12608000,0.00
12608000,0.00
12608000,0.00
12608000,0.00
12608000,0.00
12608000,0.00
12608000,0.00
12608000,0.00
12608000,0.00
12608000,0.00
12608000,0.00
12608000,0.00
12608000,0.00
12608000,0.00
12608000,0.00
12608000,0.00
12608000,0.00
12608000,0.00
12608000,0.00
12608000,0.00
12608000,0.00
12608000,0.00
12608000,0.00
12608000,0.00
12608000,0.00
12608000,0.00
12608000,0.00
12608000,0.00
12608000,0.00
12608000,0.00
12608000,0.00
12608000,0.00
12608000,0.00
12608000,0.00
12608000,0.00
12608000,0.00
12608000,0.00
12608000,0.00
12608000,0.00
12608000,0.00
12608000,0.00
12608000,0.00
12608000,0.00
12608000,0.00
12608000,0.00
12608000,0.00
12608000,0.00
12608000,0.00
12608000,0.00
12608000,0.00
12608000,0.00
12608000,0.00
12608000,0.00
12608000,0.00
12608000,0.00
12608000,0.00
12608000,0.00
12608000,0.00
12608000,0.00
12608000,0.00
12608000,0.00
12608000,0.00
12608000,0.00
12608000,0.00
12608000,0.00
12608000,0.00
12608000,0.00
12608000,0.00
12608000,0.00
12608000,0.00
12608000,0.00
12608000,0.00
12775552,0.00
12775552,0.00
12775552,0.00
12775552,0.00
12775552,0.00
12775552,0.00
12775552,0.00
12775552,0.00
12775552,0.00
12775552,0.00
12775552,0.00
12775552,0.00
12775552,0.00
12775552,0.00
12775552,0.00
12775552,0.00
12775552,0.00
12775552,0.00
12775552,0.00
12775552,0.00
12775552,0.00
12775552,0.00
12775552,0.00
12775552,0.00
12775552,0.00
12775552,0.00
12775552,0.00
12775552,0.00
12775552,0.00
12775552,0.00
12775552,0.00
12775552,0.00
12775552,0.00
12775552,0.00
12775552,0.00
12775552,0.00
12775552,0.00
12775552,0.00
12775552,0.00
12775552,0.00
12775552,0.00
12775552,0.00
12775552,0.00
12775552,0.00
12775552,0.00
12775552,0.00
12775552,0.00
12775552,0.00
12775552,0.00
12775552,0.00
12775552,0.00
12775552,0.00
12775552,0.00
12775552,0.00
12775552,0.00
12775552,0.00
12775552,0.00
12775552,0.00
12775552,0.00
12775552,0.00
12775552,0.00
12775552,0.00
12775552,0.00
12775552,0.00
12775552,0.00
12775552,0.00
12775552,0.00
12775552,0.00
12775552,0.00
12775552,0.00
12775552,0.00
12775552,0.00
12775552,0.00
12775552,0.00
12775552,0.00
12775552,0.00
12775552,0.00
12775552,0.00
12775552,0.00
12775552,0.00
12775552,0.00
12775552,0.00
12775552,0.00
12775552,0.00
12775552,0.00
12775552,0.00
12775552,0.00
12775552,0.00
12775552,0.00
12775552,0.00
12775552,0.00
12775552,0.00
12775552,0.00
12775552,0.00
12775552,0.00
12775552,0.00
12775552,0.00
12775552,0.00
12775552,0.00
12775552,0.00
12775552,0.00
12775552,0.00
12775552,0.00
12775552,0.00
12775552,0.00
12775552,0.00
12775552,0.00
12775552,0.00
12775552,0.00
12775552,0.00
12775552,0.00
12775552,0.00
12775552,0.00
12775552,0.00
12775552,0.00
12775552,0.00
12775552,0.00
12775552,0.00
12775552,0.00
12775552,0.00
12775552,0.00
12775552,0.00
12775552,0.00
12775552,0.00
12775552,0.00
12775552,0.00
12775552,0.00
12775552,0.00
12993664,0.00
12993664,0.00
12993664,0.00
12993664,0.00
12993664,0.00
12993664,0.00
12993664,0.00
12993664,0.00
12993664,0.00
12993664,0.00
12993664,0.00
12993664,0.00
12993664,0.00
12993664,0.00
12993664,0.00
12993664,0.00
12993664,0.00
12993664,0.00
12993664,0.00
12993664,0.00
12993664,0.00
12993664,0.00
12993664,0.00
12993664,0.00
12993664,0.00
12993664,0.00
12993664,0.00
12993664,0.00
12993664,0.00
12993664,0.00
12993664,0.00
12993664,0.00
12993664,0.00
12993664,0.00
12993664,0.00
12993664,0.00
12993664,0.00
12993664,0.00
12993664,0.00
12993664,0.00
12993664,0.00
12993664,0.00
12993664,0.00
12993664,0.00
12993664,0.00
12993664,0.00
12993664,0.00
12993664,0.00
12993664,0.00
12993664,0.00
12993664,0.00
12993664,0.00
12993664,0.00
12993664,0.00
12993664,0.00
12993664,0.00
12993664,0.00
12993664,0.00
12993664,0.00
12993664,0.00
12993664,0.00
12993664,0.00
12993664,0.00
12993664,0.00
12993664,0.00
12993664,0.00
12993664,0.00
12993664,0.00
12993664,0.00
12993664,0.00
12993664,0.00
12993664,0.00
12993664,0.00
12993664,0.00
12993664,0.00
12993664,0.00
12993664,0.00
12993664,0.00
12993664,0.00
12993664,0.00
12993664,0.00
12993664,0.00
12993664,0.00
12993664,0.00
12993664,0.00
12993664,0.00
12993664,0.00
12993664,0.00
12993664,0.00
12993664,0.00
12993664,0.00
12993664,0.00
12993664,0.00
12993664,0.00
12993664,0.00
12993664,0.00
12993664,0.00
12993664,0.00
12993664,0.00
12993664,0.00
12993664,0.00
12993664,0.00
12993664,0.00
12993664,0.00
12993664,0.00
12993664,0.00
12993664,0.00
12993664,0.00
12993664,0.00
12993664,0.00
12993664,0.00
12993664,0.00
12993664,0.00
12993664,0.00
12993664,0.00
12993664,0.00
12993664,0.00
12993664,0.00
12993664,0.00
12993664,0.00
12993664,0.00
12993664,0.00
12993664,0.00
12993664,0.00
12993664,0.00
12993664,0.00
12993664,0.00
12993664,0.00
13212672,0.00
13212672,0.00
13212672,0.00
13212672,0.00
13212672,0.00
13212672,0.00
13212672,0.00
13212672,0.00
13212672,0.00
13212672,0.00
13212672,0.00
13212672,0.00
13212672,0.00
13212672,0.00
13212672,0.00
13212672,0.00
13212672,0.00
13212672,0.00
13212672,0.00
13212672,0.00
13212672,0.00
13212672,0.00
13212672,0.00
13212672,0.00
13212672,0.00
13212672,0.00
13212672,0.00
13212672,0.00
13212672,0.00
13212672,0.00
13212672,0.00
13212672,0.00
13212672,0.00
13212672,0.00
13212672,0.00
13212672,0.00
13212672,0.00
13212672,0.00
13212672,0.00
13212672,0.00
13212672,0.00
13212672,0.00
13212672,0.00
13212672,0.00
13212672,0.00
13212672,0.00
13212672,0.00
13212672,0.00
13212672,0.00
13212672,0.00
13212672,0.00
13212672,0.00
13212672,0.00
13212672,0.00
13212672,0.00
13212672,0.00
13212672,0.00
13212672,0.00
13212672,0.00
13212672,0.00
13212672,0.00
13212672,0.00
13212672,0.00
13212672,0.00
13212672,0.00
13212672,0.00
13212672,0.00
13212672,0.00
13212672,0.00
13212672,0.00
13212672,0.00
13212672,0.00
13212672,0.00
13212672,0.00
13212672,0.00
13212672,0.00
13212672,0.00
13212672,0.00
13212672,0.00
13212672,0.00
13212672,0.00
13212672,0.00
13212672,0.00
13212672,0.00
13212672,0.00
13212672,0.00
13212672,0.00
13212672,0.00
13212672,0.00
13212672,0.00
13212672,0.00
13212672,0.00
13212672,0.00
13212672,0.00
13212672,0.00
13212672,0.00
13212672,0.00
13212672,0.00
13212672,0.00
13212672,0.00
13212672,0.00
13212672,0.00
13212672,0.00
13212672,0.00
13212672,0.00
13212672,0.00
13212672,0.00
13212672,0.00
13212672,0.00
13212672,0.00
13212672,0.00
13212672,0.00
13212672,0.00
13212672,0.00
13212672,0.00
13212672,0.00
13212672,0.00
13212672,0.00
13212672,0.00
13212672,0.00
13212672,0.00
13212672,0.00
13212672,0.00
13212672,0.00
13212672,0.00
13212672,0.00
13212672,0.00
13212672,0.00
13452928,0.00
13452928,0.00
13452928,0.00
13452928,0.00
13452928,0.00
13452928,0.00
13452928,0.00
13452928,0.00
13452928,0.00
13452928,0.00
13452928,0.00
13452928,0.00
13452928,0.00
13452928,0.00
13452928,0.00
13452928,0.00
13452928,0.00
13452928,0.00
13452928,0.00
13452928,0.00
13452928,0.00
13452928,0.00
13452928,0.00
13452928,0.00
13452928,0.00
13452928,0.00
13452928,0.00
13452928,0.00
13452928,0.00
13452928,0.00
13452928,0.00
13452928,0.00
13452928,0.00
13452928,0.00
13452928,0.00
13452928,0.00
13452928,0.00
13452928,0.00
13452928,0.00
13452928,0.00
13452928,0.00
13452928,0.00
13452928,0.00
13452928,0.00
13452928,0.00
13452928,0.00
13452928,0.00
13452928,0.00
13452928,0.00
13452928,0.00
13452928,0.00
13452928,0.00
13452928,0.00
13452928,0.00
13452928,0.00
13452928,0.00
13452928,0.00
13452928,0.00
13452928,0.00
13452928,0.00
13452928,0.00
13452928,0.00
13452928,0.00
13452928,0.00
13452928,0.00
13452928,0.00
13452928,0.00
13452928,0.00
13452928,0.00
13452928,0.00
13452928,0.00
13452928,0.00
13452928,0.00
13452928,0.00
13452928,0.00
13452928,0.00
13452928,0.00
13452928,0.00
13452928,0.00
13452928,0.00
13452928,0.00
13452928,0.00
13452928,0.00
13452928,0.00
13452928,0.00
13452928,0.00
13452928,0.00
13452928,0.00
13452928,0.00
13452928,0.00
13452928,0.00
13452928,0.00
13452928,0.00
13452928,0.00
13452928,0.00
13452928,0.00
13452928,0.00
13452928,0.00
13452928,0.00
13452928,0.00
13452928,0.00
13452928,0.00
13452928,0.00
13452928,0.00
13452928,0.00
13452928,0.00
13452928,0.00
13452928,0.00
13452928,0.00
13452928,0.00
13452928,0.00
13452928,0.00
13452928,0.00
13452928,0.00
13452928,0.00
13452928,0.00
13452928,0.00
13452928,0.00
13452928,0.00
13452928,0.00
13452928,0.00
13452928,0.00
13452928,0.00
13452928,0.00
13452928,0.00
13452928,0.00
13452928,0.00
13452928,0.00
13656832,0.00
13656832,0.00
13656832,0.00
13656832,0.00
13656832,0.00
13656832,0.00
13656832,0.00
13656832,0.00
13656832,0.00
13656832,0.00
13656832,0.00
13656832,0.00
13656832,0.00
13656832,0.00
13656832,0.00
13656832,0.00
13656832,0.00
13656832,0.00
13656832,0.00
13656832,0.00
13656832,0.00
13656832,0.00
13656832,0.00
13656832,0.00
13656832,0.00
13656832,0.00
13656832,0.00
13656832,0.00
13656832,0.00
13656832,0.00
13656832,0.00
13656832,0.00
13656832,0.00
13656832,0.00
13656832,0.00
13656832,0.00
13656832,0.00
13656832,0.00
13656832,0.00
13656832,0.00
13656832,0.00
13656832,0.00
13656832,0.00
13656832,0.00
13656832,0.00
13656832,0.00
13656832,0.00
13656832,0.00
13656832,0.00
13656832,0.00
13656832,0.00
13656832,0.00
13656832,0.00
13656832,0.00
13656832,0.00
13656832,0.00
13656832,0.00
13656832,0.00
13656832,0.00
13656832,0.00
13656832,0.00
13656832,0.00
13656832,0.00
13656832,0.00
13656832,0.00
13656832,0.00
13656832,0.00
13656832,0.00
13656832,0.00
13656832,0.00
13656832,0.00
13656832,0.00
13656832,0.00
13656832,0.00
13656832,0.00
13656832,0.00
13656832,0.00
13656832,0.00
13656832,0.00
13656832,0.00
13656832,0.00
13656832,0.00
13656832,0.00
13656832,0.00
13656832,0.00
13656832,0.00
13656832,0.00
13656832,0.00
13656832,0.00
13656832,0.00
13656832,0.00
13656832,0.00
13656832,0.00
13656832,0.00
13656832,0.00
13656832,0.00
13656832,0.00
13656832,0.00
13656832,0.00
13656832,0.00
13656832,0.00
13656832,0.00
13656832,0.00
13656832,0.00
13656832,0.00
13656832,0.00
13656832,0.00
13656832,0.00
13656832,0.00
13656832,0.00
13656832,0.00
13656832,0.00
13656832,0.00
13656832,0.00
13656832,0.00
13656832,0.00
13656832,0.00
13656832,0.00
13656832,0.00
13656832,0.00
13656832,0.00
13656832,0.00
13656832,0.00
13656832,0.00
13656832,0.00
13656832,0.00
13656832,0.00
13656832,0.00
13994368,0.00
13994368,0.00
13994368,0.00
13994368,0.00
13994368,0.00
13994368,0.00
13994368,0.00
13994368,0.00
13994368,0.00
13994368,0.00
13994368,0.00
13994368,0.00
13994368,0.00
13994368,0.00
13994368,0.00
13994368,0.00
13994368,0.00
13994368,0.00
13994368,0.00
13994368,0.00
13994368,0.00
13994368,0.00
13994368,0.00
13994368,0.00
13994368,0.00
13994368,0.00
13994368,0.00
13994368,0.00
13994368,0.00
13994368,0.00
13994368,0.00
13994368,0.00
13994368,0.00
13994368,0.00
13994368,0.00
13994368,0.00
13994368,0.00
13994368,0.00
13994368,0.00
13994368,0.00
13994368,0.00
13994368,0.00
13994368,0.00
13994368,0.00
13994368,0.00
13994368,0.00
13994368,0.00
13994368,0.00
13994368,0.00
13994368,0.00
13994368,0.00
13994368,0.00
13994368,0.00
13994368,0.00
13994368,0.00
13994368,0.00
13994368,0.00
13994368,0.00
13994368,0.00
13994368,0.00
13994368,0.00
13994368,0.00
13994368,0.00
13994368,0.00
13994368,0.00
13994368,0.00
13994368,0.00
13994368,0.00
13994368,0.00
13994368,0.00
13994368,0.00
13994368,0.00
13994368,0.00
13994368,0.00
13994368,0.00
13994368,0.00
13994368,0.00
13994368,0.00
13994368,0.00
13994368,0.00
13994368,0.00
13994368,0.00
13994368,0.00
13994368,0.00
13994368,0.00
13994368,0.00
13994368,0.00
13994368,0.00
13994368,0.00
13994368,0.00
13994368,0.00
13994368,0.00
13994368,0.00
13994368,0.00
13994368,0.00
13994368,0.00
13994368,0.00
13994368,0.00
13994368,0.00
13994368,0.00
13994368,0.00
13994368,0.00
13994368,0.00
13994368,0.00
13994368,0.00
13994368,0.00
13994368,0.00
13994368,0.00
13994368,0.00
13994368,0.00
13994368,0.00
13994368,0.00
13994368,0.00
13994368,0.00
13994368,0.00
13994368,0.00
13994368,0.00
13994368,0.00
13994368,0.00
13994368,0.00
13994368,0.00
13994368,0.00
13994368,0.00
13994368,0.00
13994368,0.00
13994368,0.00
13994368,0.00
13994368,0.00
14280960,0.00
14280960,0.00
14280960,0.00
14280960,0.00
14280960,0.00
14280960,0.00
14280960,0.00
14280960,0.00
14280960,0.00
14280960,0.00
14280960,0.00
14280960,0.00
14280960,0.00
14280960,0.00
14280960,0.00
14280960,0.00
14280960,0.00
14280960,0.00
14280960,0.00
14280960,0.00
14280960,0.00
14280960,0.00
14280960,0.00
14280960,0.00
14280960,0.00
14280960,0.00
14280960,0.00
14280960,0.00
14280960,0.00
14280960,0.00
14280960,0.00
14280960,0.00
14280960,0.00
14280960,0.00
14280960,0.00
14280960,0.00
14280960,0.00
14280960,0.00
14280960,0.00
14280960,0.00
14280960,0.00
14280960,0.00
14280960,0.00
14280960,0.00
14280960,0.00
14280960,0.00
14280960,0.00
14280960,0.00
14280960,0.00
14280960,0.00
14280960,0.00
14280960,0.00
14280960,0.00
14280960,0.00
14280960,0.00
14280960,0.00
14280960,0.00
14280960,0.00
14280960,0.00
14280960,0.00
14280960,0.00
14280960,0.00
14280960,0.00
14280960,0.00
14280960,0.00
14280960,0.00
14280960,0.00
14280960,0.00
14280960,0.00
14280960,0.00
14280960,0.00
14280960,0.00
14280960,0.00
14280960,0.00
14280960,0.00
14280960,0.00
14280960,0.00
14280960,0.00
14280960,0.00
14280960,0.00
14280960,0.00
14280960,0.00
14280960,0.00
14280960,0.00
14280960,0.00
14280960,0.00
14280960,0.00
14280960,0.00
14280960,0.00
14280960,0.00
14280960,0.00
14280960,0.00
14280960,0.00
14280960,0.00
14280960,0.00
14280960,0.00
14280960,0.00
14280960,0.00
14280960,0.00
14280960,0.00
14280960,0.00
14280960,0.00
14280960,0.00
14280960,0.00
14280960,0.00
