global_step,episodic_return
12335232,1120.00
12335232,1120.00
12335232,1120.00
12335232,1120.00
12335232,1120.00
12335232,1120.00
12335232,1120.00
12335232,1120.00
12335232,1120.00
12335232,1120.00
12335232,1120.00
12335232,1120.00
12335232,1120.00
12335232,1120.00
12335232,1120.00
12335232,1120.00
12335232,1120.00
12335232,1120.00
12335232,1120.00
12335232,1120.00
12335232,1120.00
12335232,1120.00
12335232,1120.00
12335232,1120.00
12335232,1120.00
12335232,1120.00
12987264,640.00
12987264,640.00
12987264,640.00
12987264,640.00
12987264,640.00
12987264,640.00
12987264,640.00
12987264,640.00
12987264,640.00
12987264,640.00
12987264,640.00
12987264,640.00
12987264,640.00
12987264,640.00
12987264,640.00
12987264,640.00
12987264,640.00
12987264,640.00
12987264,640.00
12987264,640.00
12987264,640.00
12987264,640.00
12987264,640.00
12987264,640.00
12987264,640.00
12987264,640.00
12987264,640.00
12987264,640.00
12987264,640.00
12987264,640.00
12987264,640.00
12987264,640.00
12987264,640.00
12987264,640.00
12987264,640.00
12987264,640.00
12987264,640.00
12987264,640.00
12987264,640.00
12987264,640.00
12987264,640.00
12987264,640.00
12987264,640.00
12987264,640.00
12987264,640.00
12987264,640.00
12987264,640.00
12987264,640.00
12987264,640.00
12987264,640.00
12987264,640.00
12987264,640.00
12987264,640.00
12987264,640.00
12987264,640.00
12987264,640.00
12987264,640.00
12987264,640.00
12987264,640.00
12987264,640.00
12987264,640.00
12987264,640.00
12987264,640.00
12987264,640.00
12987264,640.00
12987264,640.00
12987264,640.00
12987264,640.00
12987264,640.00
12987264,640.00
12987264,640.00
12987264,640.00
12987264,640.00
12987264,640.00
12987264,640.00
12987264,640.00
12987264,640.00
12987264,640.00
12987264,640.00
12987264,640.00
12987264,640.00
12987264,640.00
12987264,640.00
12987264,640.00
12987264,640.00
12987264,640.00
12987264,640.00
12987264,640.00
12987264,640.00
12987264,640.00
12987264,640.00
12987264,640.00
12987264,640.00
12987264,640.00
12987264,640.00
12987264,640.00
12987264,640.00
12987264,640.00
12987264,640.00
12987264,640.00
12987264,640.00
12987264,640.00
12987264,640.00
12987264,640.00
12987264,640.00
12987264,640.00
12987264,640.00
12987264,640.00
12987264,640.00
12987264,640.00
12987264,640.00
12987264,640.00
12987264,640.00
12987264,640.00
12987264,640.00
12987264,640.00
12987264,640.00
12987264,640.00
12987264,640.00
12987264,640.00
12987264,640.00
12987264,640.00
12987264,640.00
12987264,640.00
12987264,640.00
12987264,640.00
12987264,640.00
12987264,640.00
14321536,0.00
14321536,0.00
14321536,0.00
14321536,0.00
14321536,0.00
14321536,0.00
14321536,0.00
14321536,0.00
14321536,0.00
14321536,0.00
14321536,0.00
14321536,0.00
14321536,0.00
14321536,0.00
14321536,0.00
14321536,0.00
14321536,0.00
14321536,0.00
14321536,0.00
14321536,0.00
14321536,0.00
14321536,0.00
14321536,0.00
14321536,0.00
14321536,0.00
14321536,0.00
14321536,0.00
14321536,0.00
14321536,0.00
14321536,0.00
14321536,0.00
14321536,0.00
14321536,0.00
14321536,0.00
14321536,0.00
14321536,0.00
14321536,0.00
14321536,0.00
14321536,0.00
14321536,0.00
14321536,0.00
14321536,0.00
14321536,0.00
14321536,0.00
14321536,0.00
14321536,0.00
14321536,0.00
14321536,0.00
14321536,0.00
14321536,0.00
14321536,0.00
14321536,0.00
14321536,0.00
14321536,0.00
14321536,0.00
14321536,0.00
14321536,0.00
14321536,0.00
14321536,0.00
14321536,0.00
14321536,0.00
14321536,0.00
14321536,0.00
14321536,0.00
14321536,0.00
14321536,0.00
14321536,0.00
14321536,0.00
14321536,0.00
14321536,0.00
14321536,0.00
14321536,0.00
14321536,0.00
14321536,0.00
14321536,0.00
14321536,0.00
14321536,0.00
14321536,0.00
14321536,0.00
14321536,0.00
14321536,0.00
14321536,0.00
14321536,0.00
14321536,0.00
14321536,0.00
14321536,0.00
14321536,0.00
14321536,0.00
14321536,0.00
14321536,0.00
14321536,0.00
14321536,0.00
14321536,0.00
14321536,0.00
14321536,0.00
14321536,0.00
14321536,0.00
14321536,0.00
14321536,0.00
14321536,0.00
14321536,0.00
14321536,0.00
14321536,0.00
14321536,0.00
14321536,0.00
14321536,0.00
14321536,0.00
14321536,0.00
14321536,0.00
14321536,0.00
14321536,0.00
14321536,0.00
14321536,0.00
14321536,0.00
14321536,0.00
14321536,0.00
14321536,0.00
14321536,0.00
14321536,0.00
14321536,0.00
14321536,0.00
14321536,0.00
14321536,0.00
14321536,0.00
14321536,0.00
14321536,0.00
14321536,0.00
14321536,0.00
15037312,800.00
15037312,800.00
15037312,800.00
15037312,800.00
15037312,800.00
15037312,800.00
15037312,800.00
15037312,800.00
15037312,800.00
15037312,800.00
15037312,800.00
15037312,800.00
15037312,800.00
15037312,800.00
15037312,800.00
15037312,800.00
15037312,800.00
15037312,800.00
15037312,800.00
15037312,800.00
15037312,800.00
15037312,800.00
15037312,800.00
15037312,800.00
15037312,800.00
15037312,800.00
15037312,800.00
15037312,800.00
15037312,800.00
15037312,800.00
15037312,800.00
15037312,800.00
15037312,800.00
15037312,800.00
15037312,800.00
15037312,800.00
15037312,800.00
15037312,800.00
15037312,800.00
15037312,800.00
15037312,800.00
15037312,800.00
15037312,800.00
15037312,800.00
15037312,800.00
15037312,800.00
15037312,800.00
15037312,800.00
15037312,800.00
15037312,800.00
15037312,800.00
15037312,800.00
15037312,800.00
15037312,800.00
15037312,800.00
15037312,800.00
15037312,800.00
15037312,800.00
15037312,800.00
15037312,800.00
15037312,800.00
15037312,800.00
15037312,800.00
15037312,800.00
15037312,800.00
15037312,800.00
15037312,800.00
15037312,800.00
15037312,800.00
15037312,800.00
15037312,800.00
15037312,800.00
15037312,800.00
15037312,800.00
15037312,800.00
15037312,800.00
15037312,800.00
15037312,800.00
15037312,800.00
15037312,800.00
15037312,800.00
15037312,800.00
15037312,800.00
15037312,800.00
15037312,800.00
15037312,800.00
15037312,800.00
15037312,800.00
15037312,800.00
15037312,800.00
15037312,800.00
15037312,800.00
15037312,800.00
15037312,800.00
15037312,800.00
15037312,800.00
15037312,800.00
15037312,800.00
15037312,800.00
15037312,800.00
15037312,800.00
15037312,800.00
15037312,800.00
15037312,800.00
15037312,800.00
15037312,800.00
15037312,800.00
15037312,800.00
15037312,800.00
15037312,800.00
15037312,800.00
15037312,800.00
15037312,800.00
15037312,800.00
15037312,800.00
15037312,800.00
15037312,800.00
15037312,800.00
15037312,800.00
15037312,800.00
15037312,800.00
15037312,800.00
15037312,800.00
15037312,800.00
15037312,800.00
15037312,800.00
15037312,800.00
15037312,800.00
15508480,1700.00
15508480,1700.00
15508480,1700.00
15508480,1700.00
15508480,1700.00
15508480,1700.00
15508480,1700.00
15508480,1700.00
15508480,1700.00
15508480,1700.00
15508480,1700.00
15508480,1700.00
15508480,1700.00
15508480,1700.00
15508480,1700.00
15508480,1700.00
15508480,1700.00
15508480,1700.00
15508480,1700.00
15508480,1700.00
15508480,1700.00
15508480,1700.00
15508480,1700.00
15508480,1700.00
15508480,1700.00
15508480,1700.00
15508480,1700.00
15508480,1700.00
15508480,1700.00
15508480,1700.00
15508480,1700.00
15508480,1700.00
15508480,1700.00
15508480,1700.00
15508480,1700.00
15508480,1700.00
15508480,1700.00
15508480,1700.00
15508480,1700.00
15508480,1700.00
15508480,1700.00
15508480,1700.00
15508480,1700.00
15508480,1700.00
15508480,1700.00
15508480,1700.00
15508480,1700.00
15508480,1700.00
15508480,1700.00
15508480,1700.00
15508480,1700.00
15508480,1700.00
15508480,1700.00
15508480,1700.00
15508480,1700.00
15508480,1700.00
15508480,1700.00
15508480,1700.00
15508480,1700.00
15508480,1700.00
15508480,1700.00
15508480,1700.00
15508480,1700.00
15508480,1700.00
15508480,1700.00
15508480,1700.00
15508480,1700.00
15508480,1700.00
15508480,1700.00
15508480,1700.00
15508480,1700.00
15508480,1700.00
15508480,1700.00
15508480,1700.00
15508480,1700.00
15508480,1700.00
15508480,1700.00
15508480,1700.00
15508480,1700.00
15508480,1700.00
15508480,1700.00
15508480,1700.00
15508480,1700.00
15508480,1700.00
15508480,1700.00
15508480,1700.00
15508480,1700.00
15508480,1700.00
15508480,1700.00
15508480,1700.00
15508480,1700.00
15508480,1700.00
15508480,1700.00
15508480,1700.00
15508480,1700.00
15508480,1700.00
15508480,1700.00
15508480,1700.00
15508480,1700.00
15508480,1700.00
15508480,1700.00
15508480,1700.00
15508480,1700.00
15508480,1700.00
15508480,1700.00
15508480,1700.00
15508480,1700.00
15508480,1700.00
15508480,1700.00
15508480,1700.00
15508480,1700.00
15508480,1700.00
15508480,1700.00
15508480,1700.00
15508480,1700.00
15508480,1700.00
15508480,1700.00
15508480,1700.00
15508480,1700.00
15508480,1700.00
15508480,1700.00
15508480,1700.00
15508480,1700.00
15508480,1700.00
15508480,1700.00
15508480,1700.00
15508480,1700.00
15508480,1700.00
16394880,1320.00
16394880,1320.00
16394880,1320.00
16394880,1320.00
16394880,1320.00
16394880,1320.00
16394880,1320.00
16394880,1320.00
16394880,1320.00
16394880,1320.00
16394880,1320.00
16394880,1320.00
16394880,1320.00
16394880,1320.00
16394880,1320.00
16394880,1320.00
16394880,1320.00
16394880,1320.00
16394880,1320.00
16394880,1320.00
16394880,1320.00
16394880,1320.00
16394880,1320.00
16394880,1320.00
16394880,1320.00
16394880,1320.00
16394880,1320.00
16394880,1320.00
16394880,1320.00
16394880,1320.00
16394880,1320.00
16394880,1320.00
16394880,1320.00
16394880,1320.00
16394880,1320.00
16394880,1320.00
16394880,1320.00
16394880,1320.00
16394880,1320.00
16394880,1320.00
16394880,1320.00
16394880,1320.00
16394880,1320.00
16394880,1320.00
16394880,1320.00
16394880,1320.00
16394880,1320.00
16394880,1320.00
16394880,1320.00
16394880,1320.00
16394880,1320.00
16394880,1320.00
16394880,1320.00
16394880,1320.00
16394880,1320.00
16394880,1320.00
16394880,1320.00
16394880,1320.00
16394880,1320.00
16394880,1320.00
16394880,1320.00
16394880,1320.00
16394880,1320.00
16394880,1320.00
16394880,1320.00
16394880,1320.00
16394880,1320.00
16394880,1320.00
16394880,1320.00
16394880,1320.00
16394880,1320.00
16394880,1320.00
16394880,1320.00
16394880,1320.00
16394880,1320.00
16394880,1320.00
16394880,1320.00
16394880,1320.00
16394880,1320.00
16394880,1320.00
16394880,1320.00
16394880,1320.00
16394880,1320.00
16394880,1320.00
16394880,1320.00
16394880,1320.00
16394880,1320.00
16394880,1320.00
16394880,1320.00
16394880,1320.00
16394880,1320.00
16394880,1320.00
16394880,1320.00
16394880,1320.00
16394880,1320.00
16394880,1320.00
16394880,1320.00
16394880,1320.00
16394880,1320.00
16394880,1320.00
16394880,1320.00
16394880,1320.00
16394880,1320.00
16394880,1320.00
16394880,1320.00
16394880,1320.00
16394880,1320.00
16394880,1320.00
16394880,1320.00
16394880,1320.00
16394880,1320.00
16394880,1320.00
16394880,1320.00
16394880,1320.00
16394880,1320.00
16394880,1320.00
16394880,1320.00
16394880,1320.00
16394880,1320.00
16394880,1320.00
16394880,1320.00
16394880,1320.00
16394880,1320.00
16394880,1320.00
16394880,1320.00
16394880,1320.00
16394880,1320.00
16394880,1320.00
17607808,1520.00
17607808,1520.00
17607808,1520.00
17607808,1520.00
17607808,1520.00
17607808,1520.00
17607808,1520.00
17607808,1520.00
17607808,1520.00
17607808,1520.00
17607808,1520.00
17607808,1520.00
17607808,1520.00
17607808,1520.00
17607808,1520.00
17607808,1520.00
17607808,1520.00
17607808,1520.00
17607808,1520.00
17607808,1520.00
17607808,1520.00
17607808,1520.00
17607808,1520.00
17607808,1520.00
17607808,1520.00
17607808,1520.00
17607808,1520.00
17607808,1520.00
17607808,1520.00
17607808,1520.00
17607808,1520.00
17607808,1520.00
17607808,1520.00
17607808,1520.00
17607808,1520.00
17607808,1520.00
17607808,1520.00
17607808,1520.00
17607808,1520.00
17607808,1520.00
17607808,1520.00
17607808,1520.00
17607808,1520.00
17607808,1520.00
17607808,1520.00
17607808,1520.00
17607808,1520.00
17607808,1520.00
17607808,1520.00
17607808,1520.00
17607808,1520.00
17607808,1520.00
17607808,1520.00
17607808,1520.00
17607808,1520.00
17607808,1520.00
17607808,1520.00
17607808,1520.00
17607808,1520.00
17607808,1520.00
17607808,1520.00
17607808,1520.00
17607808,1520.00
17607808,1520.00
17607808,1520.00
17607808,1520.00
17607808,1520.00
17607808,1520.00
17607808,1520.00
17607808,1520.00
17607808,1520.00
17607808,1520.00
17607808,1520.00
17607808,1520.00
17607808,1520.00
17607808,1520.00
17607808,1520.00
17607808,1520.00
17607808,1520.00
17607808,1520.00
17607808,1520.00
17607808,1520.00
17607808,1520.00
17607808,1520.00
17607808,1520.00
17607808,1520.00
17607808,1520.00
17607808,1520.00
17607808,1520.00
17607808,1520.00
17607808,1520.00
17607808,1520.00
17607808,1520.00
17607808,1520.00
17607808,1520.00
17607808,1520.00
17607808,1520.00
17607808,1520.00
17607808,1520.00
17607808,1520.00
17607808,1520.00
17607808,1520.00
17607808,1520.00
17607808,1520.00
17607808,1520.00
17607808,1520.00
17607808,1520.00
17607808,1520.00
17607808,1520.00
17607808,1520.00
17607808,1520.00
17607808,1520.00
17607808,1520.00
17607808,1520.00
17607808,1520.00
17607808,1520.00
17607808,1520.00
17607808,1520.00
17607808,1520.00
17607808,1520.00
17607808,1520.00
17607808,1520.00
17607808,1520.00
17607808,1520.00
17607808,1520.00
17607808,1520.00
17607808,1520.00
17607808,1520.00
19027584,0.00
19027584,0.00
19027584,0.00
19027584,0.00
19027584,0.00
19027584,0.00
19027584,0.00
19027584,0.00
19027584,0.00
19027584,0.00
19027584,0.00
19027584,0.00
19027584,0.00
19027584,0.00
19027584,0.00
19027584,0.00
19027584,0.00
19027584,0.00
19027584,0.00
19027584,0.00
19027584,0.00
19027584,0.00
19027584,0.00
19027584,0.00
19027584,0.00
19027584,0.00
19027584,0.00
19027584,0.00
19027584,0.00
19027584,0.00
19027584,0.00
19027584,0.00
19027584,0.00
19027584,0.00
19027584,0.00
19027584,0.00
19027584,0.00
19027584,0.00
19027584,0.00
19027584,0.00
19027584,0.00
19027584,0.00
19027584,0.00
19027584,0.00
19027584,0.00
19027584,0.00
19027584,0.00
19027584,0.00
19027584,0.00
19027584,0.00
19027584,0.00
19027584,0.00
19027584,0.00
19027584,0.00
19027584,0.00
19027584,0.00
19027584,0.00
19027584,0.00
19027584,0.00
19027584,0.00
19027584,0.00
19027584,0.00
19027584,0.00
19027584,0.00
19027584,0.00
19027584,0.00
19027584,0.00
19027584,0.00
19027584,0.00
19027584,0.00
19027584,0.00
19027584,0.00
19027584,0.00
19027584,0.00
19027584,0.00
19027584,0.00
19027584,0.00
19027584,0.00
19027584,0.00
19027584,0.00
19027584,0.00
19027584,0.00
19027584,0.00
19027584,0.00
19027584,0.00
19027584,0.00
19027584,0.00
19027584,0.00
19027584,0.00
19027584,0.00
19027584,0.00
19027584,0.00
19027584,0.00
19027584,0.00
19027584,0.00
19027584,0.00
19027584,0.00
19027584,0.00
19027584,0.00
19027584,0.00
19027584,0.00
19027584,0.00
19027584,0.00
19027584,0.00
19027584,0.00
19027584,0.00
19027584,0.00
19027584,0.00
19027584,0.00
19027584,0.00
19027584,0.00
19027584,0.00
19027584,0.00
19027584,0.00
19027584,0.00
19027584,0.00
19027584,0.00
19027584,0.00
19027584,0.00
19027584,0.00
19027584,0.00
19027584,0.00
19027584,0.00
19027584,0.00
19027584,0.00
19027584,0.00
19027584,0.00
19027584,0.00
19996032,1500.00
19996032,1500.00
19996032,1500.00
19996032,1500.00
19996032,1500.00
19996032,1500.00
19996032,1500.00
19996032,1500.00
19996032,1500.00
19996032,1500.00
19996032,1500.00
19996032,1500.00
19996032,1500.00
19996032,1500.00
19996032,1500.00
19996032,1500.00
19996032,1500.00
19996032,1500.00
19996032,1500.00
19996032,1500.00
19996032,1500.00
19996032,1500.00
19996032,1500.00
19996032,1500.00
19996032,1500.00
19996032,1500.00
19996032,1500.00
19996032,1500.00
19996032,1500.00
19996032,1500.00
19996032,1500.00
19996032,1500.00
19996032,1500.00
19996032,1500.00
19996032,1500.00
19996032,1500.00
19996032,1500.00
19996032,1500.00
19996032,1500.00
19996032,1500.00
19996032,1500.00
19996032,1500.00
19996032,1500.00
19996032,1500.00
19996032,1500.00
19996032,1500.00
19996032,1500.00
19996032,1500.00
19996032,1500.00
19996032,1500.00
19996032,1500.00
19996032,1500.00
19996032,1500.00
19996032,1500.00
19996032,1500.00
19996032,1500.00
19996032,1500.00
19996032,1500.00
19996032,1500.00
19996032,1500.00
19996032,1500.00
19996032,1500.00
19996032,1500.00
19996032,1500.00
19996032,1500.00
19996032,1500.00
19996032,1500.00
19996032,1500.00
19996032,1500.00
19996032,1500.00
19996032,1500.00
19996032,1500.00
19996032,1500.00
19996032,1500.00
19996032,1500.00
19996032,1500.00
19996032,1500.00
19996032,1500.00
19996032,1500.00
19996032,1500.00
19996032,1500.00
19996032,1500.00
19996032,1500.00
19996032,1500.00
19996032,1500.00
19996032,1500.00
19996032,1500.00
19996032,1500.00
19996032,1500.00
19996032,1500.00
19996032,1500.00
19996032,1500.00
19996032,1500.00
19996032,1500.00
19996032,1500.00
19996032,1500.00
19996032,1500.00
19996032,1500.00
19996032,1500.00
19996032,1500.00
19996032,1500.00
19996032,1500.00
19996032,1500.00
19996032,1500.00
19996032,1500.00
19996032,1500.00
19996032,1500.00
19996032,1500.00
19996032,1500.00
19996032,1500.00
19996032,1500.00
19996032,1500.00
19996032,1500.00
19996032,1500.00
19996032,1500.00
19996032,1500.00
19996032,1500.00
19996032,1500.00
19996032,1500.00
19996032,1500.00
19996032,1500.00
19996032,1500.00
19996032,1500.00
19996032,1500.00
19996032,1500.00
19996032,1500.00
19996032,1500.00
19996032,1500.00
20695552,800.00
20695552,800.00
20695552,800.00
20695552,800.00
20695552,800.00
20695552,800.00
20695552,800.00
20695552,800.00
20695552,800.00
20695552,800.00
20695552,800.00
20695552,800.00
20695552,800.00
20695552,800.00
20695552,800.00
20695552,800.00
20695552,800.00
20695552,800.00
20695552,800.00
20695552,800.00
20695552,800.00
20695552,800.00
20695552,800.00
20695552,800.00
20695552,800.00
20695552,800.00
20695552,800.00
20695552,800.00
20695552,800.00
20695552,800.00
20695552,800.00
20695552,800.00
20695552,800.00
20695552,800.00
20695552,800.00
20695552,800.00
20695552,800.00
20695552,800.00
20695552,800.00
20695552,800.00
20695552,800.00
20695552,800.00
20695552,800.00
20695552,800.00
20695552,800.00
20695552,800.00
20695552,800.00
20695552,800.00
20695552,800.00
20695552,800.00
20695552,800.00
20695552,800.00
20695552,800.00
20695552,800.00
20695552,800.00
20695552,800.00
20695552,800.00
20695552,800.00
20695552,800.00
20695552,800.00
20695552,800.00
20695552,800.00
20695552,800.00
20695552,800.00
20695552,800.00
20695552,800.00
20695552,800.00
20695552,800.00
20695552,800.00
20695552,800.00
20695552,800.00
20695552,800.00
20695552,800.00
20695552,800.00
20695552,800.00
20695552,800.00
20695552,800.00
20695552,800.00
20695552,800.00
20695552,800.00
20695552,800.00
20695552,800.00
20695552,800.00
20695552,800.00
20695552,800.00
20695552,800.00
20695552,800.00
20695552,800.00
20695552,800.00
20695552,800.00
20695552,800.00
20695552,800.00
20695552,800.00
20695552,800.00
20695552,800.00
20695552,800.00
20695552,800.00
20695552,800.00
20695552,800.00
20695552,800.00
20695552,800.00
20695552,800.00
20695552,800.00
20695552,800.00
20695552,800.00
20695552,800.00
20695552,800.00
20695552,800.00
20695552,800.00
20695552,800.00
20695552,800.00
20695552,800.00
20695552,800.00
20695552,800.00
20695552,800.00
20695552,800.00
20695552,800.00
20695552,800.00
20695552,800.00
20695552,800.00
20695552,800.00
20695552,800.00
20695552,800.00
20695552,800.00
20695552,800.00
20695552,800.00
20695552,800.00
20695552,800.00
21655040,860.00
21655040,860.00
21655040,860.00
21655040,860.00
21655040,860.00
21655040,860.00
21655040,860.00
21655040,860.00
21655040,860.00
21655040,860.00
21655040,860.00
21655040,860.00
21655040,860.00
21655040,860.00
21655040,860.00
21655040,860.00
21655040,860.00
21655040,860.00
21655040,860.00
21655040,860.00
21655040,860.00
21655040,860.00
21655040,860.00
21655040,860.00
21655040,860.00
21655040,860.00
21655040,860.00
21655040,860.00
21655040,860.00
21655040,860.00
21655040,860.00
21655040,860.00
21655040,860.00
21655040,860.00
21655040,860.00
21655040,860.00
21655040,860.00
21655040,860.00
21655040,860.00
21655040,860.00
21655040,860.00
21655040,860.00
21655040,860.00
21655040,860.00
21655040,860.00
21655040,860.00
21655040,860.00
21655040,860.00
21655040,860.00
21655040,860.00
21655040,860.00
21655040,860.00
21655040,860.00
21655040,860.00
21655040,860.00
21655040,860.00
21655040,860.00
21655040,860.00
21655040,860.00
21655040,860.00
21655040,860.00
21655040,860.00
21655040,860.00
21655040,860.00
21655040,860.00
21655040,860.00
21655040,860.00
21655040,860.00
21655040,860.00
21655040,860.00
21655040,860.00
21655040,860.00
21655040,860.00
21655040,860.00
21655040,860.00
21655040,860.00
21655040,860.00
21655040,860.00
21655040,860.00
21655040,860.00
21655040,860.00
21655040,860.00
21655040,860.00
21655040,860.00
21655040,860.00
21655040,860.00
21655040,860.00
21655040,860.00
21655040,860.00
21655040,860.00
21655040,860.00
21655040,860.00
21655040,860.00
21655040,860.00
21655040,860.00
21655040,860.00
21655040,860.00
21655040,860.00
21655040,860.00
21655040,860.00
21655040,860.00
21655040,860.00
21655040,860.00
21655040,860.00
21655040,860.00
21655040,860.00
21655040,860.00
21655040,860.00
21655040,860.00
21655040,860.00
21655040,860.00
21655040,860.00
21655040,860.00
21655040,860.00
21655040,860.00
21655040,860.00
21655040,860.00
21655040,860.00
21655040,860.00
21655040,860.00
21655040,860.00
21655040,860.00
21655040,860.00
21655040,860.00
21655040,860.00
21655040,860.00
21655040,860.00
21655040,860.00
22469248,1540.00
22469248,1540.00
22469248,1540.00
22469248,1540.00
22469248,1540.00
22469248,1540.00
22469248,1540.00
22469248,1540.00
22469248,1540.00
22469248,1540.00
22469248,1540.00
22469248,1540.00
22469248,1540.00
22469248,1540.00
22469248,1540.00
22469248,1540.00
22469248,1540.00
22469248,1540.00
22469248,1540.00
22469248,1540.00
22469248,1540.00
22469248,1540.00
22469248,1540.00
22469248,1540.00
22469248,1540.00
22469248,1540.00
22469248,1540.00
22469248,1540.00
22469248,1540.00
22469248,1540.00
22469248,1540.00
22469248,1540.00
22469248,1540.00
22469248,1540.00
22469248,1540.00
22469248,1540.00
22469248,1540.00
22469248,1540.00
22469248,1540.00
22469248,1540.00
22469248,1540.00
22469248,1540.00
22469248,1540.00
22469248,1540.00
22469248,1540.00
22469248,1540.00
22469248,1540.00
22469248,1540.00
22469248,1540.00
22469248,1540.00
22469248,1540.00
22469248,1540.00
22469248,1540.00
22469248,1540.00
22469248,1540.00
22469248,1540.00
22469248,1540.00
22469248,1540.00
22469248,1540.00
22469248,1540.00
22469248,1540.00
22469248,1540.00
22469248,1540.00
22469248,1540.00
22469248,1540.00
22469248,1540.00
22469248,1540.00
22469248,1540.00
22469248,1540.00
22469248,1540.00
22469248,1540.00
22469248,1540.00
22469248,1540.00
22469248,1540.00
22469248,1540.00
22469248,1540.00
22469248,1540.00
22469248,1540.00
22469248,1540.00
22469248,1540.00
22469248,1540.00
22469248,1540.00
22469248,1540.00
22469248,1540.00
22469248,1540.00
22469248,1540.00
22469248,1540.00
22469248,1540.00
22469248,1540.00
22469248,1540.00
22469248,1540.00
22469248,1540.00
22469248,1540.00
22469248,1540.00
22469248,1540.00
22469248,1540.00
22469248,1540.00
22469248,1540.00
22469248,1540.00
22469248,1540.00
22469248,1540.00
22469248,1540.00
22469248,1540.00
22469248,1540.00
22469248,1540.00
22469248,1540.00
22469248,1540.00
22469248,1540.00
22469248,1540.00
22469248,1540.00
22469248,1540.00
22469248,1540.00
22469248,1540.00
22469248,1540.00
22469248,1540.00
22469248,1540.00
22469248,1540.00
22469248,1540.00
22469248,1540.00
22469248,1540.00
22469248,1540.00
22469248,1540.00
22469248,1540.00
22469248,1540.00
22469248,1540.00
22469248,1540.00
22469248,1540.00
22469248,1540.00
23083008,640.00
23083008,640.00
23083008,640.00
23083008,640.00
23083008,640.00
23083008,640.00
23083008,640.00
23083008,640.00
23083008,640.00
23083008,640.00
23083008,640.00
23083008,640.00
23083008,640.00
23083008,640.00
23083008,640.00
23083008,640.00
23083008,640.00
23083008,640.00
23083008,640.00
23083008,640.00
23083008,640.00
23083008,640.00
23083008,640.00
23083008,640.00
23083008,640.00
23083008,640.00
23083008,640.00
23083008,640.00
23083008,640.00
23083008,640.00
23083008,640.00
23083008,640.00
23083008,640.00
23083008,640.00
23083008,640.00
23083008,640.00
23083008,640.00
23083008,640.00
23083008,640.00
23083008,640.00
23083008,640.00
23083008,640.00
23083008,640.00
23083008,640.00
23083008,640.00
23083008,640.00
23083008,640.00
23083008,640.00
23083008,640.00
23083008,640.00
23083008,640.00
23083008,640.00
23083008,640.00
23083008,640.00
23083008,640.00
23083008,640.00
23083008,640.00
23083008,640.00
23083008,640.00
23083008,640.00
23083008,640.00
23083008,640.00
23083008,640.00
23083008,640.00
23083008,640.00
23083008,640.00
23083008,640.00
23083008,640.00
23083008,640.00
23083008,640.00
23083008,640.00
23083008,640.00
23083008,640.00
23083008,640.00
23083008,640.00
23083008,640.00
23083008,640.00
23083008,640.00
23083008,640.00
23083008,640.00
23083008,640.00
23083008,640.00
23083008,640.00
23083008,640.00
23083008,640.00
23083008,640.00
23083008,640.00
23083008,640.00
23083008,640.00
23083008,640.00
23083008,640.00
23083008,640.00
23083008,640.00
23083008,640.00
23083008,640.00
23083008,640.00
23083008,640.00
23083008,640.00
23083008,640.00
23083008,640.00
23083008,640.00
23083008,640.00
23083008,640.00
23083008,640.00
23083008,640.00
23083008,640.00
23083008,640.00
23083008,640.00
23083008,640.00
23083008,640.00
23083008,640.00
23083008,640.00
23083008,640.00
23083008,640.00
23083008,640.00
23083008,640.00
23083008,640.00
23083008,640.00
23083008,640.00
23083008,640.00
23083008,640.00
23083008,640.00
23083008,640.00
23083008,640.00
23083008,640.00
23083008,640.00
23083008,640.00
23083008,640.00
24339840,2640.00
24339840,2640.00
24339840,2640.00
24339840,2640.00
24339840,2640.00
24339840,2640.00
24339840,2640.00
24339840,2640.00
24339840,2640.00
24339840,2640.00
24339840,2640.00
24339840,2640.00
24339840,2640.00
24339840,2640.00
24339840,2640.00
24339840,2640.00
24339840,2640.00
24339840,2640.00
24339840,2640.00
24339840,2640.00
24339840,2640.00
24339840,2640.00
24339840,2640.00
24339840,2640.00
24339840,2640.00
24339840,2640.00
24339840,2640.00
24339840,2640.00
24339840,2640.00
24339840,2640.00
24339840,2640.00
24339840,2640.00
24339840,2640.00
24339840,2640.00
24339840,2640.00
24339840,2640.00
24339840,2640.00
24339840,2640.00
24339840,2640.00
24339840,2640.00
24339840,2640.00
24339840,2640.00
24339840,2640.00
24339840,2640.00
24339840,2640.00
24339840,2640.00
24339840,2640.00
24339840,2640.00
24339840,2640.00
24339840,2640.00
24339840,2640.00
24339840,2640.00
24339840,2640.00
24339840,2640.00
24339840,2640.00
24339840,2640.00
24339840,2640.00
24339840,2640.00
24339840,2640.00
24339840,2640.00
24339840,2640.00
24339840,2640.00
24339840,2640.00
24339840,2640.00
24339840,2640.00
24339840,2640.00
24339840,2640.00
24339840,2640.00
24339840,2640.00
24339840,2640.00
24339840,2640.00
24339840,2640.00
24339840,2640.00
24339840,2640.00
24339840,2640.00
24339840,2640.00
24339840,2640.00
24339840,2640.00
24339840,2640.00
24339840,2640.00
24339840,2640.00
24339840,2640.00
24339840,2640.00
24339840,2640.00
24339840,2640.00
24339840,2640.00
24339840,2640.00
24339840,2640.00
24339840,2640.00
24339840,2640.00
24339840,2640.00
24339840,2640.00
