global_step,episodic_return
4771456,300.0
4771456,300.0
4771456,300.0
4771456,300.0
4771456,300.0
4771456,300.0
4771456,300.0
4771456,300.0
4771456,300.0
4771456,300.0
4771456,300.0
4771456,300.0
4771456,300.0
4771456,300.0
4771456,300.0
4771456,300.0
4771456,300.0
4771456,300.0
4771456,300.0
4771456,300.0
4771456,300.0
4771456,300.0
4771456,300.0
4771456,300.0
4771456,300.0
4771456,300.0
4771456,300.0
4771456,300.0
4771456,300.0
4771456,300.0
4771456,300.0
4771456,300.0
4771456,300.0
4771456,300.0
4771456,300.0
4771456,300.0
4771456,300.0
4771456,300.0
4771456,300.0
4771456,300.0
4771456,300.0
4771456,300.0
4771456,300.0
4771456,300.0
4771456,300.0
4771456,300.0
4771456,300.0
4771456,300.0
4771456,300.0
4771456,300.0
4771456,300.0
4771456,300.0
4771456,300.0
4771456,300.0
4771456,300.0
4771456,300.0
4771456,300.0
4771456,300.0
4771456,300.0
4771456,300.0
4771456,300.0
4771456,300.0
4771456,300.0
4771456,300.0
4771456,300.0
4771456,300.0
4771456,300.0
4771456,300.0
4771456,300.0
4771456,300.0
4771456,300.0
4771456,300.0
4771456,300.0
4771456,300.0
4771456,300.0
4771456,300.0
4771456,300.0
4771456,300.0
4771456,300.0
4771456,300.0
4771456,300.0
4771456,300.0
4771456,300.0
4771456,300.0
4771456,300.0
4771456,300.0
4771456,300.0
4771456,300.0
4771456,300.0
4771456,300.0
4771456,300.0
4771456,300.0
4771456,300.0
4771456,300.0
4771456,300.0
4771456,300.0
4771456,300.0
4833152,100.0
4833152,100.0
4833152,100.0
4833152,100.0
4833152,100.0
4833152,100.0
4833152,100.0
4833152,100.0
4833152,100.0
4833152,100.0
4833152,100.0
4833152,100.0
4833152,100.0
4833152,100.0
4833152,100.0
4833152,100.0
4833152,100.0
4833152,100.0
4833152,100.0
4833152,100.0
4833152,100.0
4833152,100.0
4833152,100.0
4833152,100.0
4833152,100.0
4833152,100.0
4833152,100.0
4833152,100.0
4833152,100.0
4833152,100.0
4833152,100.0
4833152,100.0
4833152,100.0
4833152,100.0
4833152,100.0
4833152,100.0
4833152,100.0
4833152,100.0
4833152,100.0
4833152,100.0
4833152,100.0
4833152,100.0
4833152,100.0
4833152,100.0
4833152,100.0
4833152,100.0
4833152,100.0
4833152,100.0
4833152,100.0
4833152,100.0
4833152,100.0
4833152,100.0
4833152,100.0
4833152,100.0
4833152,100.0
4833152,100.0
4833152,100.0
4833152,100.0
4833152,100.0
4833152,100.0
4833152,100.0
4833152,100.0
4833152,100.0
4833152,100.0
4833152,100.0
4833152,100.0
4833152,100.0
4833152,100.0
4833152,100.0
4833152,100.0
4833152,100.0
4833152,100.0
4833152,100.0
4833152,100.0
4833152,100.0
4833152,100.0
4833152,100.0
4833152,100.0
4833152,100.0
4833152,100.0
4833152,100.0
4833152,100.0
4833152,100.0
4833152,100.0
4833152,100.0
4833152,100.0
4833152,100.0
4833152,100.0
4833152,100.0
4833152,100.0
4833152,100.0
4833152,100.0
4833152,100.0
4833152,100.0
4833152,100.0
4833152,100.0
4833152,100.0
4833152,100.0
4833152,100.0
4833152,100.0
4833152,100.0
4833152,100.0
4833152,100.0
4833152,100.0
4833152,100.0
4833152,100.0
4833152,100.0
4833152,100.0
4833152,100.0
4833152,100.0
4833152,100.0
4833152,100.0
4833152,100.0
4833152,100.0
4833152,100.0
4833152,100.0
4833152,100.0
4833152,100.0
4833152,100.0
4833152,100.0
4833152,100.0
4833152,100.0
4833152,100.0
4833152,100.0
4833152,100.0
4833152,100.0
4833152,100.0
4833152,100.0
4921728,190.0
4921728,190.0
4921728,190.0
4921728,190.0
4921728,190.0
4921728,190.0
4921728,190.0
4921728,190.0
4921728,190.0
4921728,190.0
4921728,190.0
4921728,190.0
4921728,190.0
4921728,190.0
4921728,190.0
4921728,190.0
4921728,190.0
4921728,190.0
4921728,190.0
4921728,190.0
4921728,190.0
4921728,190.0
4921728,190.0
4921728,190.0
4921728,190.0
4921728,190.0
4921728,190.0
4921728,190.0
4921728,190.0
4921728,190.0
4921728,190.0
4921728,190.0
4921728,190.0
4921728,190.0
4921728,190.0
4921728,190.0
4921728,190.0
4921728,190.0
4921728,190.0
4921728,190.0
4921728,190.0
4921728,190.0
4921728,190.0
4921728,190.0
4921728,190.0
4921728,190.0
4921728,190.0
4921728,190.0
4921728,190.0
4921728,190.0
4921728,190.0
4921728,190.0
4921728,190.0
4921728,190.0
4921728,190.0
4921728,190.0
4921728,190.0
4921728,190.0
4921728,190.0
4921728,190.0
4921728,190.0
4921728,190.0
4921728,190.0
4921728,190.0
4921728,190.0
4921728,190.0
4921728,190.0
4921728,190.0
4921728,190.0
4921728,190.0
4921728,190.0
4921728,190.0
4921728,190.0
4921728,190.0
4921728,190.0
4921728,190.0
4921728,190.0
4921728,190.0
4921728,190.0
4921728,190.0
4921728,190.0
4921728,190.0
4921728,190.0
4921728,190.0
4921728,190.0
4921728,190.0
4921728,190.0
4921728,190.0
4921728,190.0
4921728,190.0
4921728,190.0
4921728,190.0
4921728,190.0
4921728,190.0
4921728,190.0
4921728,190.0
4921728,190.0
4921728,190.0
4921728,190.0
4921728,190.0
4921728,190.0
4921728,190.0
4921728,190.0
4921728,190.0
4921728,190.0
4921728,190.0
4921728,190.0
4921728,190.0
4921728,190.0
4921728,190.0
4921728,190.0
4921728,190.0
4921728,190.0
4921728,190.0
4921728,190.0
4921728,190.0
4921728,190.0
4921728,190.0
4921728,190.0
4921728,190.0
4921728,190.0
4921728,190.0
4921728,190.0
4921728,190.0
4921728,190.0
4921728,190.0
4921728,190.0
4921728,190.0
4996992,250.0
4996992,250.0
4996992,250.0
4996992,250.0
4996992,250.0
4996992,250.0
4996992,250.0
4996992,250.0
4996992,250.0
4996992,250.0
4996992,250.0
4996992,250.0
4996992,250.0
4996992,250.0
4996992,250.0
4996992,250.0
4996992,250.0
4996992,250.0
4996992,250.0
4996992,250.0
4996992,250.0
4996992,250.0
4996992,250.0
4996992,250.0
4996992,250.0
4996992,250.0
4996992,250.0
4996992,250.0
4996992,250.0
4996992,250.0
4996992,250.0
4996992,250.0
4996992,250.0
4996992,250.0
4996992,250.0
4996992,250.0
4996992,250.0
4996992,250.0
4996992,250.0
4996992,250.0
4996992,250.0
4996992,250.0
4996992,250.0
4996992,250.0
4996992,250.0
4996992,250.0
4996992,250.0
4996992,250.0
4996992,250.0
4996992,250.0
4996992,250.0
4996992,250.0
4996992,250.0
4996992,250.0
4996992,250.0
4996992,250.0
4996992,250.0
4996992,250.0
4996992,250.0
4996992,250.0
4996992,250.0
4996992,250.0
4996992,250.0
4996992,250.0
4996992,250.0
4996992,250.0
4996992,250.0
4996992,250.0
4996992,250.0
4996992,250.0
4996992,250.0
4996992,250.0
4996992,250.0
4996992,250.0
4996992,250.0
4996992,250.0
4996992,250.0
4996992,250.0
4996992,250.0
4996992,250.0
4996992,250.0
4996992,250.0
4996992,250.0
4996992,250.0
4996992,250.0
4996992,250.0
4996992,250.0
4996992,250.0
4996992,250.0
4996992,250.0
4996992,250.0
4996992,250.0
4996992,250.0
4996992,250.0
4996992,250.0
4996992,250.0
4996992,250.0
4996992,250.0
4996992,250.0
4996992,250.0
4996992,250.0
4996992,250.0
4996992,250.0
4996992,250.0
4996992,250.0
4996992,250.0
4996992,250.0
4996992,250.0
4996992,250.0
4996992,250.0
4996992,250.0
4996992,250.0
4996992,250.0
4996992,250.0
4996992,250.0
4996992,250.0
4996992,250.0
4996992,250.0
4996992,250.0
4996992,250.0
4996992,250.0
4996992,250.0
4996992,250.0
4996992,250.0
4996992,250.0
4996992,250.0
4996992,250.0
4996992,250.0
5063168,170.0
5063168,170.0
5063168,170.0
5063168,170.0
5063168,170.0
5063168,170.0
5063168,170.0
5063168,170.0
5063168,170.0
5063168,170.0
5063168,170.0
5063168,170.0
5063168,170.0
5063168,170.0
5063168,170.0
5063168,170.0
5063168,170.0
5063168,170.0
5063168,170.0
5063168,170.0
5063168,170.0
5063168,170.0
5063168,170.0
5063168,170.0
5063168,170.0
5063168,170.0
5063168,170.0
5063168,170.0
5063168,170.0
5063168,170.0
5063168,170.0
5063168,170.0
5063168,170.0
5063168,170.0
5063168,170.0
5063168,170.0
5063168,170.0
5063168,170.0
5063168,170.0
5063168,170.0
5063168,170.0
5063168,170.0
5063168,170.0
5063168,170.0
5063168,170.0
5063168,170.0
5063168,170.0
5063168,170.0
5063168,170.0
5063168,170.0
5063168,170.0
5063168,170.0
5063168,170.0
5063168,170.0
5063168,170.0
5063168,170.0
5063168,170.0
5063168,170.0
5063168,170.0
5063168,170.0
5063168,170.0
5063168,170.0
5063168,170.0
5063168,170.0
5063168,170.0
5063168,170.0
5063168,170.0
5063168,170.0
5063168,170.0
5063168,170.0
5063168,170.0
5063168,170.0
5063168,170.0
5063168,170.0
5063168,170.0
5063168,170.0
5063168,170.0
5063168,170.0
5063168,170.0
5063168,170.0
5063168,170.0
5063168,170.0
5063168,170.0
5063168,170.0
5063168,170.0
5063168,170.0
5063168,170.0
5063168,170.0
5063168,170.0
5063168,170.0
5063168,170.0
5063168,170.0
5063168,170.0
5063168,170.0
5063168,170.0
5063168,170.0
5063168,170.0
5063168,170.0
5063168,170.0
5063168,170.0
5063168,170.0
5063168,170.0
5063168,170.0
5063168,170.0
5063168,170.0
5063168,170.0
5063168,170.0
5063168,170.0
5063168,170.0
5063168,170.0
5063168,170.0
5063168,170.0
5063168,170.0
5063168,170.0
5063168,170.0
5063168,170.0
5063168,170.0
5063168,170.0
5063168,170.0
5063168,170.0
5063168,170.0
5063168,170.0
5063168,170.0
5063168,170.0
5063168,170.0
5063168,170.0
5063168,170.0
5063168,170.0
5128576,170.0
5128576,170.0
5128576,170.0
5128576,170.0
5128576,170.0
5128576,170.0
5128576,170.0
5128576,170.0
5128576,170.0
5128576,170.0
5128576,170.0
5128576,170.0
5128576,170.0
5128576,170.0
5128576,170.0
5128576,170.0
5128576,170.0
5128576,170.0
5128576,170.0
5128576,170.0
5128576,170.0
5128576,170.0
5128576,170.0
5128576,170.0
5128576,170.0
5128576,170.0
5128576,170.0
5128576,170.0
5128576,170.0
5128576,170.0
5128576,170.0
5128576,170.0
5128576,170.0
5128576,170.0
5128576,170.0
5128576,170.0
5128576,170.0
5128576,170.0
5128576,170.0
5128576,170.0
5128576,170.0
5128576,170.0
5128576,170.0
5128576,170.0
5128576,170.0
5128576,170.0
5128576,170.0
5128576,170.0
5128576,170.0
5128576,170.0
5128576,170.0
5128576,170.0
5128576,170.0
5128576,170.0
5128576,170.0
5128576,170.0
5128576,170.0
5128576,170.0
5128576,170.0
5128576,170.0
5128576,170.0
5128576,170.0
5128576,170.0
5128576,170.0
5128576,170.0
5128576,170.0
5128576,170.0
5128576,170.0
5128576,170.0
5128576,170.0
5128576,170.0
5128576,170.0
5128576,170.0
5128576,170.0
5128576,170.0
5128576,170.0
5128576,170.0
5128576,170.0
5128576,170.0
5128576,170.0
5128576,170.0
5128576,170.0
5128576,170.0
5128576,170.0
5128576,170.0
5128576,170.0
5128576,170.0
5128576,170.0
5128576,170.0
5128576,170.0
5128576,170.0
5128576,170.0
5128576,170.0
5128576,170.0
5128576,170.0
5128576,170.0
5128576,170.0
5128576,170.0
5128576,170.0
5128576,170.0
5128576,170.0
5128576,170.0
5128576,170.0
5128576,170.0
5128576,170.0
5128576,170.0
5128576,170.0
5128576,170.0
5128576,170.0
5128576,170.0
5128576,170.0
5128576,170.0
5128576,170.0
5128576,170.0
5128576,170.0
5128576,170.0
5128576,170.0
5128576,170.0
5128576,170.0
5128576,170.0
5128576,170.0
5128576,170.0
5128576,170.0
5128576,170.0
5128576,170.0
5128576,170.0
5128576,170.0
5128576,170.0
5218048,210.0
5218048,210.0
5218048,210.0
5218048,210.0
5218048,210.0
5218048,210.0
5218048,210.0
5218048,210.0
5218048,210.0
5218048,210.0
5218048,210.0
5218048,210.0
5218048,210.0
5218048,210.0
5218048,210.0
5218048,210.0
5218048,210.0
5218048,210.0
5218048,210.0
5218048,210.0
5218048,210.0
5218048,210.0
5218048,210.0
5218048,210.0
5218048,210.0
5218048,210.0
5218048,210.0
5218048,210.0
5218048,210.0
5218048,210.0
5218048,210.0
5218048,210.0
5218048,210.0
5218048,210.0
5218048,210.0
5218048,210.0
5218048,210.0
5218048,210.0
5218048,210.0
5218048,210.0
5218048,210.0
5218048,210.0
5218048,210.0
5218048,210.0
5218048,210.0
5218048,210.0
5218048,210.0
5218048,210.0
5218048,210.0
5218048,210.0
5218048,210.0
5218048,210.0
5218048,210.0
5218048,210.0
5218048,210.0
5218048,210.0
5218048,210.0
5218048,210.0
5218048,210.0
5218048,210.0
5218048,210.0
5218048,210.0
5218048,210.0
5218048,210.0
5218048,210.0
5218048,210.0
5218048,210.0
5218048,210.0
5218048,210.0
5218048,210.0
5218048,210.0
5218048,210.0
5218048,210.0
5218048,210.0
5218048,210.0
5218048,210.0
5218048,210.0
5218048,210.0
5218048,210.0
5218048,210.0
5218048,210.0
5218048,210.0
5218048,210.0
5218048,210.0
5218048,210.0
5218048,210.0
5218048,210.0
5218048,210.0
5218048,210.0
5218048,210.0
5218048,210.0
5218048,210.0
5218048,210.0
5218048,210.0
5218048,210.0
5218048,210.0
5218048,210.0
5218048,210.0
5218048,210.0
5218048,210.0
5218048,210.0
5218048,210.0
5218048,210.0
5218048,210.0
5218048,210.0
5218048,210.0
5218048,210.0
5218048,210.0
5218048,210.0
5218048,210.0
5218048,210.0
5218048,210.0
5218048,210.0
5218048,210.0
5218048,210.0
5218048,210.0
5218048,210.0
5218048,210.0
5218048,210.0
5218048,210.0
5218048,210.0
5218048,210.0
5218048,210.0
5218048,210.0
5218048,210.0
5218048,210.0
5218048,210.0
5218048,210.0
5300864,240.0
5300864,240.0
5300864,240.0
5300864,240.0
5300864,240.0
5300864,240.0
5300864,240.0
5300864,240.0
5300864,240.0
5300864,240.0
5300864,240.0
5300864,240.0
5300864,240.0
5300864,240.0
5300864,240.0
5300864,240.0
5300864,240.0
5300864,240.0
5300864,240.0
5300864,240.0
5300864,240.0
5300864,240.0
5300864,240.0
5300864,240.0
5300864,240.0
5300864,240.0
5300864,240.0
5300864,240.0
5300864,240.0
5300864,240.0
5300864,240.0
5300864,240.0
5300864,240.0
5300864,240.0
5300864,240.0
5300864,240.0
5300864,240.0
5300864,240.0
5300864,240.0
5300864,240.0
5300864,240.0
5300864,240.0
5300864,240.0
5300864,240.0
5300864,240.0
5300864,240.0
5300864,240.0
5300864,240.0
5300864,240.0
5300864,240.0
5300864,240.0
5300864,240.0
5300864,240.0
5300864,240.0
5300864,240.0
5300864,240.0
5300864,240.0
5300864,240.0
5300864,240.0
5300864,240.0
5300864,240.0
5300864,240.0
5300864,240.0
5300864,240.0
5300864,240.0
5300864,240.0
5300864,240.0
5300864,240.0
5300864,240.0
5300864,240.0
5300864,240.0
5300864,240.0
5300864,240.0
5300864,240.0
5300864,240.0
5300864,240.0
5300864,240.0
5300864,240.0
5300864,240.0
5300864,240.0
5300864,240.0
5300864,240.0
5300864,240.0
5300864,240.0
5300864,240.0
5300864,240.0
5300864,240.0
5300864,240.0
5300864,240.0
5300864,240.0
5300864,240.0
5300864,240.0
5300864,240.0
5300864,240.0
5300864,240.0
5300864,240.0
5300864,240.0
5300864,240.0
5300864,240.0
5300864,240.0
5300864,240.0
5300864,240.0
5300864,240.0
5300864,240.0
5300864,240.0
5300864,240.0
5300864,240.0
5300864,240.0
5300864,240.0
5300864,240.0
5300864,240.0
5300864,240.0
5300864,240.0
5300864,240.0
5300864,240.0
5300864,240.0
5300864,240.0
5300864,240.0
5300864,240.0
5300864,240.0
5300864,240.0
5300864,240.0
5300864,240.0
5300864,240.0
5300864,240.0
5300864,240.0
5300864,240.0
5300864,240.0
5373312,160.0
5373312,160.0
5373312,160.0
5373312,160.0
5373312,160.0
5373312,160.0
5373312,160.0
5373312,160.0
5373312,160.0
5373312,160.0
5373312,160.0
5373312,160.0
5373312,160.0
5373312,160.0
5373312,160.0
5373312,160.0
5373312,160.0
5373312,160.0
5373312,160.0
5373312,160.0
5373312,160.0
5373312,160.0
5373312,160.0
5373312,160.0
5373312,160.0
5373312,160.0
5373312,160.0
5373312,160.0
5373312,160.0
5373312,160.0
5373312,160.0
5373312,160.0
5373312,160.0
5373312,160.0
5373312,160.0
5373312,160.0
5373312,160.0
5373312,160.0
5373312,160.0
5373312,160.0
5373312,160.0
5373312,160.0
5373312,160.0
5373312,160.0
5373312,160.0
5373312,160.0
5373312,160.0
5373312,160.0
5373312,160.0
5373312,160.0
5373312,160.0
5373312,160.0
5373312,160.0
5373312,160.0
5373312,160.0
5373312,160.0
5373312,160.0
5373312,160.0
5373312,160.0
5373312,160.0
5373312,160.0
5373312,160.0
5373312,160.0
5373312,160.0
5373312,160.0
5373312,160.0
5373312,160.0
5373312,160.0
5373312,160.0
5373312,160.0
5373312,160.0
5373312,160.0
5373312,160.0
5373312,160.0
5373312,160.0
5373312,160.0
5373312,160.0
5373312,160.0
5373312,160.0
5373312,160.0
5373312,160.0
5373312,160.0
5373312,160.0
5373312,160.0
5373312,160.0
5373312,160.0
5373312,160.0
5373312,160.0
5373312,160.0
5373312,160.0
5373312,160.0
5373312,160.0
5373312,160.0
5373312,160.0
5373312,160.0
5373312,160.0
5373312,160.0
5373312,160.0
5373312,160.0
5373312,160.0
5373312,160.0
5373312,160.0
5373312,160.0
5373312,160.0
5373312,160.0
5373312,160.0
5373312,160.0
5373312,160.0
5373312,160.0
5373312,160.0
5373312,160.0
5373312,160.0
5373312,160.0
5373312,160.0
5373312,160.0
5373312,160.0
5373312,160.0
5373312,160.0
5373312,160.0
5373312,160.0
5373312,160.0
5373312,160.0
5373312,160.0
5373312,160.0
5373312,160.0
5373312,160.0
5373312,160.0
5373312,160.0
5440384,180.0
5440384,180.0
5440384,180.0
5440384,180.0
5440384,180.0
5440384,180.0
5440384,180.0
5440384,180.0
5440384,180.0
5440384,180.0
5440384,180.0
5440384,180.0
5440384,180.0
5440384,180.0
5440384,180.0
5440384,180.0
5440384,180.0
5440384,180.0
5440384,180.0
5440384,180.0
5440384,180.0
5440384,180.0
5440384,180.0
5440384,180.0
5440384,180.0
5440384,180.0
5440384,180.0
5440384,180.0
5440384,180.0
5440384,180.0
5440384,180.0
5440384,180.0
5440384,180.0
5440384,180.0
5440384,180.0
5440384,180.0
5440384,180.0
5440384,180.0
5440384,180.0
5440384,180.0
5440384,180.0
5440384,180.0
5440384,180.0
5440384,180.0
5440384,180.0
5440384,180.0
5440384,180.0
5440384,180.0
5440384,180.0
5440384,180.0
5440384,180.0
5440384,180.0
5440384,180.0
5440384,180.0
5440384,180.0
5440384,180.0
5440384,180.0
5440384,180.0
5440384,180.0
5440384,180.0
5440384,180.0
5440384,180.0
5440384,180.0
5440384,180.0
5440384,180.0
5440384,180.0
5440384,180.0
5440384,180.0
5440384,180.0
5440384,180.0
5440384,180.0
5440384,180.0
5440384,180.0
5440384,180.0
5440384,180.0
5440384,180.0
5440384,180.0
5440384,180.0
5440384,180.0
5440384,180.0
5440384,180.0
5440384,180.0
5440384,180.0
5440384,180.0
5440384,180.0
5440384,180.0
5440384,180.0
5440384,180.0
5440384,180.0
5440384,180.0
5440384,180.0
5440384,180.0
5440384,180.0
5440384,180.0
5440384,180.0
5440384,180.0
5440384,180.0
5440384,180.0
5440384,180.0
5440384,180.0
5440384,180.0
5440384,180.0
5440384,180.0
5440384,180.0
5440384,180.0
5440384,180.0
5440384,180.0
5440384,180.0
5440384,180.0
5440384,180.0
5440384,180.0
5440384,180.0
5440384,180.0
5440384,180.0
5440384,180.0
5440384,180.0
5440384,180.0
5440384,180.0
5440384,180.0
5440384,180.0
5440384,180.0
5440384,180.0
5440384,180.0
5440384,180.0
5440384,180.0
5440384,180.0
5440384,180.0
5440384,180.0
5525760,280.0
5525760,280.0
5525760,280.0
5525760,280.0
5525760,280.0
5525760,280.0
5525760,280.0
5525760,280.0
5525760,280.0
5525760,280.0
5525760,280.0
5525760,280.0
5525760,280.0
5525760,280.0
5525760,280.0
5525760,280.0
5525760,280.0
5525760,280.0
5525760,280.0
5525760,280.0
5525760,280.0
5525760,280.0
5525760,280.0
5525760,280.0
5525760,280.0
5525760,280.0
5525760,280.0
5525760,280.0
5525760,280.0
5525760,280.0
5525760,280.0
5525760,280.0
5525760,280.0
5525760,280.0
5525760,280.0
5525760,280.0
5525760,280.0
5525760,280.0
5525760,280.0
5525760,280.0
5525760,280.0
5525760,280.0
5525760,280.0
5525760,280.0
5525760,280.0
5525760,280.0
5525760,280.0
5525760,280.0
5525760,280.0
5525760,280.0
5525760,280.0
5525760,280.0
5525760,280.0
5525760,280.0
5525760,280.0
5525760,280.0
5525760,280.0
5525760,280.0
5525760,280.0
5525760,280.0
5525760,280.0
5525760,280.0
5525760,280.0
5525760,280.0
5525760,280.0
5525760,280.0
5525760,280.0
5525760,280.0
5525760,280.0
5525760,280.0
5525760,280.0
5525760,280.0
5525760,280.0
5525760,280.0
5525760,280.0
5525760,280.0
5525760,280.0
5525760,280.0
5525760,280.0
5525760,280.0
5525760,280.0
5525760,280.0
5525760,280.0
5525760,280.0
5525760,280.0
5525760,280.0
5525760,280.0
5525760,280.0
5525760,280.0
5525760,280.0
5525760,280.0
5525760,280.0
5525760,280.0
5525760,280.0
5525760,280.0
5525760,280.0
5525760,280.0
5525760,280.0
5525760,280.0
5525760,280.0
5525760,280.0
5525760,280.0
5525760,280.0
5525760,280.0
5525760,280.0
5525760,280.0
5525760,280.0
5525760,280.0
5525760,280.0
5525760,280.0
5525760,280.0
5525760,280.0
5525760,280.0
5525760,280.0
5525760,280.0
5525760,280.0
5525760,280.0
5525760,280.0
5525760,280.0
5525760,280.0
5525760,280.0
5525760,280.0
5525760,280.0
5525760,280.0
5525760,280.0
5525760,280.0
5525760,280.0
5525760,280.0
5609088,140.0
5609088,140.0
5609088,140.0
5609088,140.0
5609088,140.0
5609088,140.0
5609088,140.0
5609088,140.0
5609088,140.0
5609088,140.0
5609088,140.0
5609088,140.0
5609088,140.0
5609088,140.0
5609088,140.0
5609088,140.0
5609088,140.0
5609088,140.0
5609088,140.0
5609088,140.0
5609088,140.0
5609088,140.0
5609088,140.0
5609088,140.0
5609088,140.0
5609088,140.0
5609088,140.0
5609088,140.0
5609088,140.0
5609088,140.0
5609088,140.0
5609088,140.0
5609088,140.0
5609088,140.0
5609088,140.0
5609088,140.0
5609088,140.0
5609088,140.0
5609088,140.0
5609088,140.0
5609088,140.0
5609088,140.0
5609088,140.0
5609088,140.0
5609088,140.0
5609088,140.0
5609088,140.0
5609088,140.0
5609088,140.0
5609088,140.0
5609088,140.0
5609088,140.0
5609088,140.0
5609088,140.0
5609088,140.0
5609088,140.0
5609088,140.0
5609088,140.0
5609088,140.0
5609088,140.0
5609088,140.0
5609088,140.0
5609088,140.0
5609088,140.0
5609088,140.0
5609088,140.0
5609088,140.0
5609088,140.0
5609088,140.0
5609088,140.0
5609088,140.0
5609088,140.0
5609088,140.0
5609088,140.0
5609088,140.0
5609088,140.0
5609088,140.0
5609088,140.0
5609088,140.0
5609088,140.0
5609088,140.0
5609088,140.0
5609088,140.0
5609088,140.0
5609088,140.0
5609088,140.0
5609088,140.0
5609088,140.0
5609088,140.0
5609088,140.0
5609088,140.0
5609088,140.0
5609088,140.0
5609088,140.0
5609088,140.0
5609088,140.0
5609088,140.0
5609088,140.0
5609088,140.0
5609088,140.0
5609088,140.0
5609088,140.0
5609088,140.0
5609088,140.0
5609088,140.0
5609088,140.0
5609088,140.0
5609088,140.0
5609088,140.0
5609088,140.0
5609088,140.0
5609088,140.0
5609088,140.0
5609088,140.0
5609088,140.0
5609088,140.0
5609088,140.0
5609088,140.0
5609088,140.0
5609088,140.0
5609088,140.0
5609088,140.0
5609088,140.0
5609088,140.0
5609088,140.0
5609088,140.0
5609088,140.0
5609088,140.0
5680128,210.0
5680128,210.0
5680128,210.0
5680128,210.0
5680128,210.0
5680128,210.0
5680128,210.0
5680128,210.0
5680128,210.0
5680128,210.0
5680128,210.0
5680128,210.0
5680128,210.0
5680128,210.0
5680128,210.0
5680128,210.0
5680128,210.0
5680128,210.0
5680128,210.0
5680128,210.0
5680128,210.0
5680128,210.0
5680128,210.0
5680128,210.0
5680128,210.0
5680128,210.0
5680128,210.0
5680128,210.0
5680128,210.0
5680128,210.0
5680128,210.0
5680128,210.0
5680128,210.0
5680128,210.0
5680128,210.0
5680128,210.0
5680128,210.0
5680128,210.0
5680128,210.0
5680128,210.0
5680128,210.0
5680128,210.0
5680128,210.0
5680128,210.0
5680128,210.0
5680128,210.0
5680128,210.0
5680128,210.0
5680128,210.0
5680128,210.0
5680128,210.0
5680128,210.0
5680128,210.0
5680128,210.0
5680128,210.0
5680128,210.0
5680128,210.0
5680128,210.0
5680128,210.0
5680128,210.0
5680128,210.0
5680128,210.0
5680128,210.0
5680128,210.0
5680128,210.0
5680128,210.0
5680128,210.0
5680128,210.0
5680128,210.0
5680128,210.0
5680128,210.0
5680128,210.0
5680128,210.0
5680128,210.0
5680128,210.0
5680128,210.0
5680128,210.0
5680128,210.0
5680128,210.0
5680128,210.0
5680128,210.0
5680128,210.0
5680128,210.0
5680128,210.0
5680128,210.0
5680128,210.0
5680128,210.0
5680128,210.0
5680128,210.0
5680128,210.0
5680128,210.0
5680128,210.0
5680128,210.0
5680128,210.0
5680128,210.0
5680128,210.0
5680128,210.0
5680128,210.0
5680128,210.0
5680128,210.0
5680128,210.0
5680128,210.0
5680128,210.0
5680128,210.0
5680128,210.0
5680128,210.0
5680128,210.0
5680128,210.0
5680128,210.0
5680128,210.0
5680128,210.0
5680128,210.0
5680128,210.0
5680128,210.0
5680128,210.0
5680128,210.0
5680128,210.0
5680128,210.0
5680128,210.0
5680128,210.0
5680128,210.0
5680128,210.0
5680128,210.0
5680128,210.0
5680128,210.0
5680128,210.0
5680128,210.0
5680128,210.0
5757952,200.0
5757952,200.0
5757952,200.0
5757952,200.0
5757952,200.0
5757952,200.0
5757952,200.0
5757952,200.0
5757952,200.0
5757952,200.0
5757952,200.0
5757952,200.0
5757952,200.0
5757952,200.0
5757952,200.0
5757952,200.0
5757952,200.0
5757952,200.0
5757952,200.0
5757952,200.0
5757952,200.0
5757952,200.0
5757952,200.0
5757952,200.0
5757952,200.0
5757952,200.0
5757952,200.0
5757952,200.0
5757952,200.0
5757952,200.0
5757952,200.0
5757952,200.0
5757952,200.0
5757952,200.0
5757952,200.0
5757952,200.0
5757952,200.0
5757952,200.0
5757952,200.0
5757952,200.0
5757952,200.0
5757952,200.0
5757952,200.0
5757952,200.0
5757952,200.0
5757952,200.0
5757952,200.0
5757952,200.0
5757952,200.0
5757952,200.0
5757952,200.0
5757952,200.0
5757952,200.0
5757952,200.0
5757952,200.0
5757952,200.0
5757952,200.0
5757952,200.0
5757952,200.0
5757952,200.0
5757952,200.0
5757952,200.0
5757952,200.0
5757952,200.0
5757952,200.0
5757952,200.0
5757952,200.0
5757952,200.0
5757952,200.0
5757952,200.0
5757952,200.0
5757952,200.0
5757952,200.0
5757952,200.0
5757952,200.0
5757952,200.0
5757952,200.0
5757952,200.0
5757952,200.0
5757952,200.0
5757952,200.0
5757952,200.0
5757952,200.0
5757952,200.0
5757952,200.0
5757952,200.0
5757952,200.0
5757952,200.0
5757952,200.0
5757952,200.0
5757952,200.0
5757952,200.0
5757952,200.0
5757952,200.0
5757952,200.0
5757952,200.0
5757952,200.0
5757952,200.0
5757952,200.0
5757952,200.0
5757952,200.0
5757952,200.0
5757952,200.0
5757952,200.0
5757952,200.0
5757952,200.0
5757952,200.0
5757952,200.0
5757952,200.0
5757952,200.0
5757952,200.0
5757952,200.0
5757952,200.0
5757952,200.0
5757952,200.0
