global_step,episodic_return
3830784,8.00
3830784,8.00
3830784,8.00
3830784,8.00
3830784,8.00
3830784,8.00
3830784,8.00
3830784,8.00
3830784,8.00
3830784,8.00
3830784,8.00
3830784,8.00
3830784,8.00
3830784,8.00
3830784,8.00
3830784,8.00
3830784,8.00
3830784,8.00
3830784,8.00
3830784,8.00
3830784,8.00
3830784,8.00
3830784,8.00
3830784,8.00
3830784,8.00
3830784,8.00
3830784,8.00
3830784,8.00
3830784,8.00
3830784,8.00
3830784,8.00
3830784,8.00
3830784,8.00
3830784,8.00
3830784,8.00
3830784,8.00
3830784,8.00
3830784,8.00
3830784,8.00
3830784,8.00
3830784,8.00
3830784,8.00
3830784,8.00
3830784,8.00
3830784,8.00
3830784,8.00
3830784,8.00
3830784,8.00
3830784,8.00
3830784,8.00
3830784,8.00
3830784,8.00
3830784,8.00
3830784,8.00
3830784,8.00
3830784,8.00
3830784,8.00
3830784,8.00
3830784,8.00
3830784,8.00
3830784,8.00
3830784,8.00
3830784,8.00
3830784,8.00
3830784,8.00
3830784,8.00
3830784,8.00
3830784,8.00
3830784,8.00
3830784,8.00
3830784,8.00
3830784,8.00
3830784,8.00
3830784,8.00
3830784,8.00
3830784,8.00
3830784,8.00
3830784,8.00
3830784,8.00
3830784,8.00
3830784,8.00
3830784,8.00
3830784,8.00
3830784,8.00
3830784,8.00
3830784,8.00
3830784,8.00
3830784,8.00
3830784,8.00
3830784,8.00
3830784,8.00
3830784,8.00
3830784,8.00
3830784,8.00
3830784,8.00
3830784,8.00
3830784,8.00
3830784,8.00
3830784,8.00
3830784,8.00
3830784,8.00
3830784,8.00
3830784,8.00
3830784,8.00
3830784,8.00
3830784,8.00
3830784,8.00
3830784,8.00
3830784,8.00
3901824,20.00
3901824,20.00
3901824,20.00
3901824,20.00
3901824,20.00
3901824,20.00
3901824,20.00
3901824,20.00
3901824,20.00
3901824,20.00
3901824,20.00
3901824,20.00
3901824,20.00
3901824,20.00
3901824,20.00
3901824,20.00
3901824,20.00
3901824,20.00
3901824,20.00
3901824,20.00
3901824,20.00
3901824,20.00
3901824,20.00
3901824,20.00
3901824,20.00
3901824,20.00
3901824,20.00
3901824,20.00
3901824,20.00
3901824,20.00
3901824,20.00
3901824,20.00
3901824,20.00
3901824,20.00
3901824,20.00
3901824,20.00
3901824,20.00
3901824,20.00
3901824,20.00
3901824,20.00
3901824,20.00
3901824,20.00
3901824,20.00
3901824,20.00
3901824,20.00
3901824,20.00
3901824,20.00
3901824,20.00
3901824,20.00
3901824,20.00
3901824,20.00
3901824,20.00
3901824,20.00
3901824,20.00
3901824,20.00
3901824,20.00
3901824,20.00
3901824,20.00
3901824,20.00
3901824,20.00
3901824,20.00
3901824,20.00
3901824,20.00
3901824,20.00
3901824,20.00
3901824,20.00
3901824,20.00
3901824,20.00
3901824,20.00
3901824,20.00
3901824,20.00
3901824,20.00
3901824,20.00
3901824,20.00
3901824,20.00
3901824,20.00
3901824,20.00
3901824,20.00
3901824,20.00
3901824,20.00
3901824,20.00
3901824,20.00
3901824,20.00
3901824,20.00
3901824,20.00
3901824,20.00
3901824,20.00
3901824,20.00
3901824,20.00
3901824,20.00
3901824,20.00
3901824,20.00
3901824,20.00
3901824,20.00
3901824,20.00
3901824,20.00
3901824,20.00
3901824,20.00
3901824,20.00
3901824,20.00
3901824,20.00
3901824,20.00
3901824,20.00
3901824,20.00
3901824,20.00
3901824,20.00
3901824,20.00
3901824,20.00
3901824,20.00
3901824,20.00
3901824,20.00
3901824,20.00
3901824,20.00
3901824,20.00
3901824,20.00
3901824,20.00
3901824,20.00
3901824,20.00
3901824,20.00
3901824,20.00
3901824,20.00
3901824,20.00
3901824,20.00
3901824,20.00
3901824,20.00
3901824,20.00
3901824,20.00
3901824,20.00
3981952,51.00
3981952,51.00
3981952,51.00
3981952,51.00
3981952,51.00
3981952,51.00
3981952,51.00
3981952,51.00
3981952,51.00
3981952,51.00
3981952,51.00
3981952,51.00
3981952,51.00
3981952,51.00
3981952,51.00
3981952,51.00
3981952,51.00
3981952,51.00
3981952,51.00
3981952,51.00
3981952,51.00
3981952,51.00
3981952,51.00
3981952,51.00
3981952,51.00
3981952,51.00
3981952,51.00
3981952,51.00
3981952,51.00
3981952,51.00
3981952,51.00
3981952,51.00
3981952,51.00
3981952,51.00
3981952,51.00
3981952,51.00
3981952,51.00
3981952,51.00
3981952,51.00
3981952,51.00
3981952,51.00
3981952,51.00
3981952,51.00
3981952,51.00
3981952,51.00
3981952,51.00
3981952,51.00
3981952,51.00
3981952,51.00
3981952,51.00
3981952,51.00
3981952,51.00
3981952,51.00
3981952,51.00
3981952,51.00
3981952,51.00
3981952,51.00
3981952,51.00
3981952,51.00
3981952,51.00
3981952,51.00
3981952,51.00
3981952,51.00
3981952,51.00
3981952,51.00
3981952,51.00
3981952,51.00
3981952,51.00
3981952,51.00
3981952,51.00
3981952,51.00
3981952,51.00
3981952,51.00
3981952,51.00
3981952,51.00
3981952,51.00
3981952,51.00
3981952,51.00
3981952,51.00
3981952,51.00
3981952,51.00
3981952,51.00
3981952,51.00
3981952,51.00
3981952,51.00
3981952,51.00
3981952,51.00
3981952,51.00
3981952,51.00
3981952,51.00
3981952,51.00
3981952,51.00
3981952,51.00
3981952,51.00
3981952,51.00
3981952,51.00
3981952,51.00
3981952,51.00
3981952,51.00
3981952,51.00
3981952,51.00
3981952,51.00
3981952,51.00
3981952,51.00
3981952,51.00
3981952,51.00
3981952,51.00
3981952,51.00
3981952,51.00
3981952,51.00
3981952,51.00
3981952,51.00
3981952,51.00
3981952,51.00
3981952,51.00
3981952,51.00
3981952,51.00
3981952,51.00
3981952,51.00
3981952,51.00
3981952,51.00
3981952,51.00
3981952,51.00
3981952,51.00
3981952,51.00
3981952,51.00
3981952,51.00
3981952,51.00
4084864,61.00
4084864,61.00
4084864,61.00
4084864,61.00
4084864,61.00
4084864,61.00
4084864,61.00
4084864,61.00
4084864,61.00
4084864,61.00
4084864,61.00
4084864,61.00
4084864,61.00
4084864,61.00
4084864,61.00
4084864,61.00
4084864,61.00
4084864,61.00
4084864,61.00
4084864,61.00
4084864,61.00
4084864,61.00
4084864,61.00
4084864,61.00
4084864,61.00
4084864,61.00
4084864,61.00
4084864,61.00
4084864,61.00
4084864,61.00
4084864,61.00
4084864,61.00
4084864,61.00
4084864,61.00
4084864,61.00
4084864,61.00
4084864,61.00
4084864,61.00
4084864,61.00
4084864,61.00
4084864,61.00
4084864,61.00
4084864,61.00
4084864,61.00
4084864,61.00
4084864,61.00
4084864,61.00
4084864,61.00
4084864,61.00
4084864,61.00
4084864,61.00
4084864,61.00
4084864,61.00
4084864,61.00
4084864,61.00
4084864,61.00
4084864,61.00
4084864,61.00
4084864,61.00
4084864,61.00
4084864,61.00
4084864,61.00
4084864,61.00
4084864,61.00
4084864,61.00
4084864,61.00
4084864,61.00
4084864,61.00
4084864,61.00
4084864,61.00
4084864,61.00
4084864,61.00
4084864,61.00
4084864,61.00
4084864,61.00
4084864,61.00
4084864,61.00
4084864,61.00
4084864,61.00
4084864,61.00
4084864,61.00
4084864,61.00
4084864,61.00
4084864,61.00
4084864,61.00
4084864,61.00
4084864,61.00
4084864,61.00
4084864,61.00
4084864,61.00
4084864,61.00
4084864,61.00
4084864,61.00
4084864,61.00
4084864,61.00
4084864,61.00
4084864,61.00
4084864,61.00
4084864,61.00
4084864,61.00
4084864,61.00
4084864,61.00
4084864,61.00
4084864,61.00
4084864,61.00
4084864,61.00
4084864,61.00
4084864,61.00
4084864,61.00
4084864,61.00
4084864,61.00
4084864,61.00
4084864,61.00
4084864,61.00
4084864,61.00
4084864,61.00
4084864,61.00
4084864,61.00
4084864,61.00
4084864,61.00
4084864,61.00
4084864,61.00
4084864,61.00
4084864,61.00
4084864,61.00
4084864,61.00
4084864,61.00
4084864,61.00
4159744,22.00
4159744,22.00
4159744,22.00
4159744,22.00
4159744,22.00
4159744,22.00
4159744,22.00
4159744,22.00
4159744,22.00
4159744,22.00
4159744,22.00
4159744,22.00
4159744,22.00
4159744,22.00
4159744,22.00
4159744,22.00
4159744,22.00
4159744,22.00
4159744,22.00
4159744,22.00
4159744,22.00
4159744,22.00
4159744,22.00
4159744,22.00
4159744,22.00
4159744,22.00
4159744,22.00
4159744,22.00
4159744,22.00
4159744,22.00
4159744,22.00
4159744,22.00
4159744,22.00
4159744,22.00
4159744,22.00
4159744,22.00
4159744,22.00
4159744,22.00
4159744,22.00
4159744,22.00
4159744,22.00
4159744,22.00
4159744,22.00
4159744,22.00
4159744,22.00
4159744,22.00
4159744,22.00
4159744,22.00
4159744,22.00
4159744,22.00
4159744,22.00
4159744,22.00
4159744,22.00
4159744,22.00
4159744,22.00
4159744,22.00
4159744,22.00
4159744,22.00
4159744,22.00
4159744,22.00
4159744,22.00
4159744,22.00
4159744,22.00
4159744,22.00
4159744,22.00
4159744,22.00
4159744,22.00
4159744,22.00
4159744,22.00
4159744,22.00
4159744,22.00
4159744,22.00
4159744,22.00
4159744,22.00
4159744,22.00
4159744,22.00
4159744,22.00
4159744,22.00
4159744,22.00
4159744,22.00
4159744,22.00
4159744,22.00
4159744,22.00
4159744,22.00
4159744,22.00
4159744,22.00
4159744,22.00
4159744,22.00
4159744,22.00
4159744,22.00
4159744,22.00
4159744,22.00
4159744,22.00
4159744,22.00
4159744,22.00
4159744,22.00
4159744,22.00
4159744,22.00
4159744,22.00
4159744,22.00
4159744,22.00
4159744,22.00
4159744,22.00
4159744,22.00
4159744,22.00
4159744,22.00
4159744,22.00
4159744,22.00
4159744,22.00
4159744,22.00
4159744,22.00
4159744,22.00
4159744,22.00
4159744,22.00
4159744,22.00
4159744,22.00
4159744,22.00
4159744,22.00
4159744,22.00
4159744,22.00
4159744,22.00
4159744,22.00
4159744,22.00
4159744,22.00
4159744,22.00
4159744,22.00
4159744,22.00
4159744,22.00
4227456,12.00
4227456,12.00
4227456,12.00
4227456,12.00
4227456,12.00
4227456,12.00
4227456,12.00
4227456,12.00
4227456,12.00
4227456,12.00
4227456,12.00
4227456,12.00
4227456,12.00
4227456,12.00
4227456,12.00
4227456,12.00
4227456,12.00
4227456,12.00
4227456,12.00
4227456,12.00
4227456,12.00
4227456,12.00
4227456,12.00
4227456,12.00
4227456,12.00
4227456,12.00
4227456,12.00
4227456,12.00
4227456,12.00
4227456,12.00
4227456,12.00
4227456,12.00
4227456,12.00
4227456,12.00
4227456,12.00
4227456,12.00
4227456,12.00
4227456,12.00
4227456,12.00
4227456,12.00
4227456,12.00
4227456,12.00
4227456,12.00
4227456,12.00
4227456,12.00
4227456,12.00
4227456,12.00
4227456,12.00
4227456,12.00
4227456,12.00
4227456,12.00
4227456,12.00
4227456,12.00
4227456,12.00
4227456,12.00
4227456,12.00
4227456,12.00
4227456,12.00
4227456,12.00
4227456,12.00
4227456,12.00
4227456,12.00
4227456,12.00
4227456,12.00
4227456,12.00
4227456,12.00
4227456,12.00
4227456,12.00
4227456,12.00
4227456,12.00
4227456,12.00
4227456,12.00
4227456,12.00
4227456,12.00
4227456,12.00
4227456,12.00
4227456,12.00
4227456,12.00
4227456,12.00
4227456,12.00
4227456,12.00
4227456,12.00
4227456,12.00
4227456,12.00
4227456,12.00
4227456,12.00
4227456,12.00
4227456,12.00
4227456,12.00
4227456,12.00
4227456,12.00
4227456,12.00
4227456,12.00
4227456,12.00
4227456,12.00
4227456,12.00
4227456,12.00
4227456,12.00
4227456,12.00
4227456,12.00
4227456,12.00
4227456,12.00
4227456,12.00
4227456,12.00
4227456,12.00
4227456,12.00
4227456,12.00
4227456,12.00
4227456,12.00
4227456,12.00
4227456,12.00
4227456,12.00
4227456,12.00
4227456,12.00
4227456,12.00
4227456,12.00
4227456,12.00
4227456,12.00
4227456,12.00
4227456,12.00
4227456,12.00
4227456,12.00
4227456,12.00
4227456,12.00
4227456,12.00
4227456,12.00
4227456,12.00
4227456,12.00
4312192,46.00
4312192,46.00
4312192,46.00
4312192,46.00
4312192,46.00
4312192,46.00
4312192,46.00
4312192,46.00
4312192,46.00
4312192,46.00
4312192,46.00
4312192,46.00
4312192,46.00
4312192,46.00
4312192,46.00
4312192,46.00
4312192,46.00
4312192,46.00
4312192,46.00
4312192,46.00
4312192,46.00
4312192,46.00
4312192,46.00
4312192,46.00
4312192,46.00
4312192,46.00
4312192,46.00
4312192,46.00
4312192,46.00
4312192,46.00
4312192,46.00
4312192,46.00
4312192,46.00
4312192,46.00
4312192,46.00
4312192,46.00
4312192,46.00
4312192,46.00
4312192,46.00
4312192,46.00
4312192,46.00
4312192,46.00
4312192,46.00
4312192,46.00
4312192,46.00
4312192,46.00
4312192,46.00
4312192,46.00
4312192,46.00
4312192,46.00
4312192,46.00
4312192,46.00
4312192,46.00
4312192,46.00
4312192,46.00
4312192,46.00
4312192,46.00
4312192,46.00
4312192,46.00
4312192,46.00
4312192,46.00
4312192,46.00
4312192,46.00
4312192,46.00
4312192,46.00
4312192,46.00
4312192,46.00
4312192,46.00
4312192,46.00
4312192,46.00
4312192,46.00
4312192,46.00
4312192,46.00
4312192,46.00
4312192,46.00
4312192,46.00
4312192,46.00
4312192,46.00
4312192,46.00
4312192,46.00
4312192,46.00
4312192,46.00
4312192,46.00
4312192,46.00
4312192,46.00
4312192,46.00
4312192,46.00
4312192,46.00
4312192,46.00
4312192,46.00
4312192,46.00
4312192,46.00
4312192,46.00
4312192,46.00
4312192,46.00
4312192,46.00
4312192,46.00
4312192,46.00
4312192,46.00
4312192,46.00
4312192,46.00
4312192,46.00
4312192,46.00
4312192,46.00
4312192,46.00
4312192,46.00
4312192,46.00
4312192,46.00
4312192,46.00
4312192,46.00
4312192,46.00
4312192,46.00
4312192,46.00
4312192,46.00
4312192,46.00
4312192,46.00
4312192,46.00
4312192,46.00
4312192,46.00
4312192,46.00
4312192,46.00
4312192,46.00
4312192,46.00
4312192,46.00
4312192,46.00
4312192,46.00
4312192,46.00
4312192,46.00
4408064,45.00
4408064,45.00
4408064,45.00
4408064,45.00
4408064,45.00
4408064,45.00
4408064,45.00
4408064,45.00
4408064,45.00
4408064,45.00
4408064,45.00
4408064,45.00
4408064,45.00
4408064,45.00
4408064,45.00
4408064,45.00
4408064,45.00
4408064,45.00
4408064,45.00
4408064,45.00
4408064,45.00
4408064,45.00
4408064,45.00
4408064,45.00
4408064,45.00
4408064,45.00
4408064,45.00
4408064,45.00
4408064,45.00
4408064,45.00
4408064,45.00
4408064,45.00
4408064,45.00
4408064,45.00
4408064,45.00
4408064,45.00
4408064,45.00
4408064,45.00
4408064,45.00
4408064,45.00
4408064,45.00
4408064,45.00
4408064,45.00
4408064,45.00
4408064,45.00
4408064,45.00
4408064,45.00
4408064,45.00
4408064,45.00
4408064,45.00
4408064,45.00
4408064,45.00
4408064,45.00
4408064,45.00
4408064,45.00
4408064,45.00
4408064,45.00
4408064,45.00
4408064,45.00
4408064,45.00
4408064,45.00
4408064,45.00
4408064,45.00
4408064,45.00
4408064,45.00
4408064,45.00
4408064,45.00
4408064,45.00
4408064,45.00
4408064,45.00
4408064,45.00
4408064,45.00
4408064,45.00
4408064,45.00
4408064,45.00
4408064,45.00
4408064,45.00
4408064,45.00
4408064,45.00
4408064,45.00
4408064,45.00
4408064,45.00
4408064,45.00
4408064,45.00
4408064,45.00
4408064,45.00
4408064,45.00
4408064,45.00
4408064,45.00
4408064,45.00
4408064,45.00
4408064,45.00
4408064,45.00
4408064,45.00
4408064,45.00
4408064,45.00
4408064,45.00
4408064,45.00
4408064,45.00
4408064,45.00
4408064,45.00
4408064,45.00
4408064,45.00
4408064,45.00
4408064,45.00
4408064,45.00
4408064,45.00
4408064,45.00
4408064,45.00
4408064,45.00
4408064,45.00
4408064,45.00
4408064,45.00
4408064,45.00
4408064,45.00
4408064,45.00
4408064,45.00
4408064,45.00
4408064,45.00
4408064,45.00
4408064,45.00
4408064,45.00
4408064,45.00
4408064,45.00
4408064,45.00
4408064,45.00
4408064,45.00
4408064,45.00
4483456,3.00
4483456,3.00
4483456,3.00
4483456,3.00
4483456,3.00
4483456,3.00
4483456,3.00
4483456,3.00
4483456,3.00
4483456,3.00
4483456,3.00
4483456,3.00
4483456,3.00
4483456,3.00
4483456,3.00
4483456,3.00
4483456,3.00
4483456,3.00
4483456,3.00
4483456,3.00
4483456,3.00
4483456,3.00
4483456,3.00
4483456,3.00
4483456,3.00
4483456,3.00
4483456,3.00
4483456,3.00
4483456,3.00
4483456,3.00
4483456,3.00
4483456,3.00
4483456,3.00
4483456,3.00
4483456,3.00
4483456,3.00
4483456,3.00
4483456,3.00
4483456,3.00
4483456,3.00
4483456,3.00
4483456,3.00
4483456,3.00
4483456,3.00
4483456,3.00
4483456,3.00
4483456,3.00
4483456,3.00
4483456,3.00
4483456,3.00
4483456,3.00
4483456,3.00
4483456,3.00
4483456,3.00
4483456,3.00
4483456,3.00
4483456,3.00
4483456,3.00
4483456,3.00
4483456,3.00
4483456,3.00
4483456,3.00
4483456,3.00
4483456,3.00
4483456,3.00
4483456,3.00
4483456,3.00
4483456,3.00
4483456,3.00
4483456,3.00
4483456,3.00
4483456,3.00
4483456,3.00
4483456,3.00
4483456,3.00
4483456,3.00
4483456,3.00
4483456,3.00
4483456,3.00
4483456,3.00
4483456,3.00
4483456,3.00
4483456,3.00
4483456,3.00
4483456,3.00
4483456,3.00
4483456,3.00
4483456,3.00
4483456,3.00
4483456,3.00
4483456,3.00
4483456,3.00
4483456,3.00
4483456,3.00
4483456,3.00
4483456,3.00
4483456,3.00
4483456,3.00
4483456,3.00
4483456,3.00
4483456,3.00
4483456,3.00
4483456,3.00
4483456,3.00
4483456,3.00
4483456,3.00
4483456,3.00
4483456,3.00
4483456,3.00
4483456,3.00
4483456,3.00
4483456,3.00
4483456,3.00
4483456,3.00
4483456,3.00
4483456,3.00
4483456,3.00
4483456,3.00
4483456,3.00
4483456,3.00
4483456,3.00
4483456,3.00
4483456,3.00
4483456,3.00
4483456,3.00
4483456,3.00
4483456,3.00
4483456,3.00
4570752,40.00
4570752,40.00
4570752,40.00
4570752,40.00
4570752,40.00
4570752,40.00
4570752,40.00
4570752,40.00
4570752,40.00
4570752,40.00
4570752,40.00
4570752,40.00
4570752,40.00
4570752,40.00
4570752,40.00
4570752,40.00
4570752,40.00
4570752,40.00
4570752,40.00
4570752,40.00
4570752,40.00
4570752,40.00
4570752,40.00
4570752,40.00
4570752,40.00
4570752,40.00
4570752,40.00
4570752,40.00
4570752,40.00
4570752,40.00
4570752,40.00
4570752,40.00
4570752,40.00
4570752,40.00
4570752,40.00
4570752,40.00
4570752,40.00
4570752,40.00
4570752,40.00
4570752,40.00
4570752,40.00
4570752,40.00
4570752,40.00
4570752,40.00
4570752,40.00
4570752,40.00
4570752,40.00
4570752,40.00
4570752,40.00
4570752,40.00
4570752,40.00
4570752,40.00
4570752,40.00
4570752,40.00
4570752,40.00
4570752,40.00
4570752,40.00
4570752,40.00
4570752,40.00
4570752,40.00
4570752,40.00
4570752,40.00
4570752,40.00
4570752,40.00
4570752,40.00
4570752,40.00
4570752,40.00
4570752,40.00
4570752,40.00
4570752,40.00
4570752,40.00
4570752,40.00
4570752,40.00
4570752,40.00
4570752,40.00
4570752,40.00
4570752,40.00
4570752,40.00
4570752,40.00
4570752,40.00
4570752,40.00
4570752,40.00
4570752,40.00
4570752,40.00
4570752,40.00
4570752,40.00
4570752,40.00
4570752,40.00
4570752,40.00
4570752,40.00
4570752,40.00
4570752,40.00
4570752,40.00
4570752,40.00
4570752,40.00
4570752,40.00
4570752,40.00
4570752,40.00
4570752,40.00
4570752,40.00
4570752,40.00
4570752,40.00
4570752,40.00
4570752,40.00
4570752,40.00
4570752,40.00
4570752,40.00
4570752,40.00
4570752,40.00
4570752,40.00
4570752,40.00
4570752,40.00
4570752,40.00
4570752,40.00
4570752,40.00
4570752,40.00
4570752,40.00
4570752,40.00
4570752,40.00
4570752,40.00
4570752,40.00
4570752,40.00
4570752,40.00
4570752,40.00
4570752,40.00
4570752,40.00
4570752,40.00
4570752,40.00
4649728,4.00
4649728,4.00
4649728,4.00
4649728,4.00
4649728,4.00
4649728,4.00
4649728,4.00
4649728,4.00
4649728,4.00
4649728,4.00
4649728,4.00
4649728,4.00
4649728,4.00
4649728,4.00
4649728,4.00
4649728,4.00
4649728,4.00
4649728,4.00
4649728,4.00
4649728,4.00
4649728,4.00
4649728,4.00
4649728,4.00
4649728,4.00
4649728,4.00
4649728,4.00
4649728,4.00
4649728,4.00
4649728,4.00
4649728,4.00
4649728,4.00
4649728,4.00
4649728,4.00
4649728,4.00
4649728,4.00
4649728,4.00
4649728,4.00
4649728,4.00
4649728,4.00
4649728,4.00
4649728,4.00
4649728,4.00
4649728,4.00
4649728,4.00
4649728,4.00
4649728,4.00
4649728,4.00
4649728,4.00
4649728,4.00
4649728,4.00
4649728,4.00
4649728,4.00
4649728,4.00
4649728,4.00
4649728,4.00
4649728,4.00
4649728,4.00
4649728,4.00
4649728,4.00
4649728,4.00
4649728,4.00
4649728,4.00
4649728,4.00
4649728,4.00
4649728,4.00
4649728,4.00
4649728,4.00
4649728,4.00
4649728,4.00
4649728,4.00
4649728,4.00
4649728,4.00
4649728,4.00
4649728,4.00
4649728,4.00
4649728,4.00
4649728,4.00
4649728,4.00
4649728,4.00
4649728,4.00
4649728,4.00
4649728,4.00
4649728,4.00
4649728,4.00
4649728,4.00
4649728,4.00
4649728,4.00
4649728,4.00
4649728,4.00
4649728,4.00
4649728,4.00
4649728,4.00
4649728,4.00
4649728,4.00
4649728,4.00
4649728,4.00
4649728,4.00
4649728,4.00
4649728,4.00
4649728,4.00
4649728,4.00
4649728,4.00
4649728,4.00
4649728,4.00
4649728,4.00
4649728,4.00
4649728,4.00
4649728,4.00
4649728,4.00
4649728,4.00
4649728,4.00
4649728,4.00
4649728,4.00
4649728,4.00
4649728,4.00
4649728,4.00
4649728,4.00
4649728,4.00
4649728,4.00
4649728,4.00
4649728,4.00
4649728,4.00
4649728,4.00
4649728,4.00
4649728,4.00
4649728,4.00
4649728,4.00
4649728,4.00
4770816,30.00
4770816,30.00
4770816,30.00
4770816,30.00
4770816,30.00
4770816,30.00
4770816,30.00
4770816,30.00
4770816,30.00
4770816,30.00
4770816,30.00
4770816,30.00
4770816,30.00
4770816,30.00
4770816,30.00
4770816,30.00
4770816,30.00
4770816,30.00
4770816,30.00
4770816,30.00
4770816,30.00
4770816,30.00
4770816,30.00
4770816,30.00
4770816,30.00
4770816,30.00
4770816,30.00
4770816,30.00
4770816,30.00
4770816,30.00
4770816,30.00
4770816,30.00
4770816,30.00
4770816,30.00
4770816,30.00
4770816,30.00
4770816,30.00
4770816,30.00
4770816,30.00
4770816,30.00
4770816,30.00
4770816,30.00
4770816,30.00
4770816,30.00
4770816,30.00
4770816,30.00
4770816,30.00
4770816,30.00
4770816,30.00
4770816,30.00
4770816,30.00
4770816,30.00
4770816,30.00
4770816,30.00
4770816,30.00
4770816,30.00
4770816,30.00
4770816,30.00
4770816,30.00
4770816,30.00
4770816,30.00
4770816,30.00
4770816,30.00
4770816,30.00
4770816,30.00
4770816,30.00
4770816,30.00
4770816,30.00
4770816,30.00
4770816,30.00
4770816,30.00
4770816,30.00
4770816,30.00
4770816,30.00
4770816,30.00
4770816,30.00
4770816,30.00
4770816,30.00
4770816,30.00
4770816,30.00
4770816,30.00
4770816,30.00
4770816,30.00
4770816,30.00
4770816,30.00
4770816,30.00
4770816,30.00
4770816,30.00
4770816,30.00
4770816,30.00
4770816,30.00
4770816,30.00
4770816,30.00
4770816,30.00
4770816,30.00
4770816,30.00
4770816,30.00
4770816,30.00
4770816,30.00
4770816,30.00
4770816,30.00
4770816,30.00
4770816,30.00
4770816,30.00
4770816,30.00
4770816,30.00
4770816,30.00
4770816,30.00
4770816,30.00
4770816,30.00
4770816,30.00
4770816,30.00
4770816,30.00
4770816,30.00
4770816,30.00
4770816,30.00
4770816,30.00
4770816,30.00
4770816,30.00
4770816,30.00
4770816,30.00
4770816,30.00
4770816,30.00
4770816,30.00
4770816,30.00
4770816,30.00
4770816,30.00
4770816,30.00
4844800,2.00
4844800,2.00
4844800,2.00
4844800,2.00
4844800,2.00
4844800,2.00
4844800,2.00
4844800,2.00
4844800,2.00
4844800,2.00
4844800,2.00
4844800,2.00
4844800,2.00
4844800,2.00
4844800,2.00
4844800,2.00
4844800,2.00
4844800,2.00
4844800,2.00
4844800,2.00
4844800,2.00
4844800,2.00
4844800,2.00
4844800,2.00
4844800,2.00
4844800,2.00
4844800,2.00
4844800,2.00
4844800,2.00
4844800,2.00
4844800,2.00
4844800,2.00
4844800,2.00
4844800,2.00
4844800,2.00
4844800,2.00
4844800,2.00
4844800,2.00
4844800,2.00
4844800,2.00
4844800,2.00
4844800,2.00
4844800,2.00
4844800,2.00
4844800,2.00
4844800,2.00
4844800,2.00
4844800,2.00
4844800,2.00
4844800,2.00
4844800,2.00
4844800,2.00
4844800,2.00
4844800,2.00
4844800,2.00
4844800,2.00
4844800,2.00
4844800,2.00
4844800,2.00
4844800,2.00
4844800,2.00
4844800,2.00
4844800,2.00
4844800,2.00
4844800,2.00
4844800,2.00
4844800,2.00
4844800,2.00
4844800,2.00
4844800,2.00
4844800,2.00
4844800,2.00
4844800,2.00
4844800,2.00
4844800,2.00
4844800,2.00
4844800,2.00
4844800,2.00
4844800,2.00
4844800,2.00
4844800,2.00
4844800,2.00
4844800,2.00
4844800,2.00
4844800,2.00
4844800,2.00
4844800,2.00
4844800,2.00
4844800,2.00
4844800,2.00
4844800,2.00
4844800,2.00
4844800,2.00
4844800,2.00
4844800,2.00
4844800,2.00
4844800,2.00
4844800,2.00
4844800,2.00
4844800,2.00
4844800,2.00
4844800,2.00
4844800,2.00
4844800,2.00
4844800,2.00
4844800,2.00
4844800,2.00
4844800,2.00
4844800,2.00
4844800,2.00
4844800,2.00
4844800,2.00
4844800,2.00
4844800,2.00
4844800,2.00
4844800,2.00
4844800,2.00
4844800,2.00
4844800,2.00
4844800,2.00
4844800,2.00
4844800,2.00
4844800,2.00
4844800,2.00
4844800,2.00
4844800,2.00
4844800,2.00
4844800,2.00
4928128,96.00
4928128,96.00
4928128,96.00
4928128,96.00
4928128,96.00
4928128,96.00
4928128,96.00
4928128,96.00
4928128,96.00
4928128,96.00
4928128,96.00
4928128,96.00
4928128,96.00
4928128,96.00
4928128,96.00
4928128,96.00
4928128,96.00
4928128,96.00
4928128,96.00
4928128,96.00
4928128,96.00
4928128,96.00
4928128,96.00
4928128,96.00
4928128,96.00
4928128,96.00
4928128,96.00
4928128,96.00
4928128,96.00
4928128,96.00
4928128,96.00
4928128,96.00
4928128,96.00
4928128,96.00
4928128,96.00
4928128,96.00
4928128,96.00
4928128,96.00
4928128,96.00
4928128,96.00
4928128,96.00
4928128,96.00
4928128,96.00
4928128,96.00
4928128,96.00
4928128,96.00
4928128,96.00
4928128,96.00
4928128,96.00
4928128,96.00
4928128,96.00
4928128,96.00
4928128,96.00
4928128,96.00
4928128,96.00
4928128,96.00
4928128,96.00
4928128,96.00
4928128,96.00
4928128,96.00
4928128,96.00
4928128,96.00
4928128,96.00
4928128,96.00
4928128,96.00
4928128,96.00
4928128,96.00
4928128,96.00
4928128,96.00
4928128,96.00
4928128,96.00
4928128,96.00
4928128,96.00
4928128,96.00
4928128,96.00
4928128,96.00
4928128,96.00
4928128,96.00
4928128,96.00
4928128,96.00
4928128,96.00
4928128,96.00
4928128,96.00
4928128,96.00
4928128,96.00
4928128,96.00
4928128,96.00
4928128,96.00
4928128,96.00
4928128,96.00
4928128,96.00
4928128,96.00
4928128,96.00
4928128,96.00
4928128,96.00
4928128,96.00
4928128,96.00
4928128,96.00
4928128,96.00
4928128,96.00
4928128,96.00
4928128,96.00
4928128,96.00
