global_step,episodic_return
3164416,-22.0
3164416,-22.0
3164416,-22.0
3164416,-22.0
3164416,-22.0
3164416,-22.0
3164416,-22.0
3164416,-22.0
3164416,-22.0
3164416,-22.0
3164416,-22.0
3164416,-22.0
3164416,-22.0
3164416,-22.0
3164416,-22.0
3164416,-22.0
3164416,-22.0
3164416,-22.0
3164416,-22.0
3164416,-22.0
3164416,-22.0
3164416,-22.0
3164416,-22.0
3164416,-22.0
3164416,-22.0
3164416,-22.0
3164416,-22.0
3164416,-22.0
3164416,-22.0
3164416,-22.0
3164416,-22.0
3164416,-22.0
3164416,-22.0
3164416,-22.0
3164416,-22.0
3164416,-22.0
3164416,-22.0
3164416,-22.0
3164416,-22.0
3164416,-22.0
3164416,-22.0
3164416,-22.0
3164416,-22.0
3164416,-22.0
3164416,-22.0
3164416,-22.0
3164416,-22.0
3164416,-22.0
3164416,-22.0
3164416,-22.0
3164416,-22.0
3164416,-22.0
3164416,-22.0
3164416,-22.0
3504384,-18.0
3504384,-18.0
3504384,-18.0
3504384,-18.0
3504384,-18.0
3504384,-18.0
3504384,-18.0
3504384,-18.0
3504384,-18.0
3504384,-18.0
3504384,-18.0
3504384,-18.0
3504384,-18.0
3504384,-18.0
3504384,-18.0
3504384,-18.0
3504384,-18.0
3504384,-18.0
3504384,-18.0
3504384,-18.0
3504384,-18.0
3504384,-18.0
3504384,-18.0
3504384,-18.0
3504384,-18.0
3504384,-18.0
3504384,-18.0
3504384,-18.0
3504384,-18.0
3504384,-18.0
3504384,-18.0
3504384,-18.0
3504384,-18.0
3504384,-18.0
3504384,-18.0
3504384,-18.0
3504384,-18.0
3504384,-18.0
3504384,-18.0
3504384,-18.0
3504384,-18.0
3504384,-18.0
3504384,-18.0
3504384,-18.0
3504384,-18.0
3504384,-18.0
3504384,-18.0
3504384,-18.0
3504384,-18.0
3504384,-18.0
3504384,-18.0
3504384,-18.0
3504384,-18.0
3504384,-18.0
3504384,-18.0
3504384,-18.0
3504384,-18.0
3504384,-18.0
3504384,-18.0
3504384,-18.0
3504384,-18.0
3504384,-18.0
3504384,-18.0
3504384,-18.0
3504384,-18.0
3504384,-18.0
3504384,-18.0
3504384,-18.0
3504384,-18.0
3504384,-18.0
3504384,-18.0
3504384,-18.0
3504384,-18.0
3504384,-18.0
3504384,-18.0
3504384,-18.0
3504384,-18.0
3504384,-18.0
3504384,-18.0
3504384,-18.0
3504384,-18.0
3504384,-18.0
3504384,-18.0
3504384,-18.0
3504384,-18.0
3504384,-18.0
3504384,-18.0
3504384,-18.0
3504384,-18.0
3504384,-18.0
3504384,-18.0
3504384,-18.0
3504384,-18.0
3504384,-18.0
3504384,-18.0
3504384,-18.0
3504384,-18.0
3504384,-18.0
3504384,-18.0
3504384,-18.0
3504384,-18.0
3504384,-18.0
3504384,-18.0
3504384,-18.0
3504384,-18.0
3504384,-18.0
3504384,-18.0
3504384,-18.0
3504384,-18.0
3504384,-18.0
3504384,-18.0
3504384,-18.0
3504384,-18.0
3504384,-18.0
3504384,-18.0
3504384,-18.0
3504384,-18.0
3504384,-18.0
3504384,-18.0
3504384,-18.0
3504384,-18.0
3504384,-18.0
3504384,-18.0
3504384,-18.0
3504384,-18.0
3504384,-18.0
3504384,-18.0
3504384,-18.0
3704320,-22.0
3704320,-22.0
3704320,-22.0
3704320,-22.0
3704320,-22.0
3704320,-22.0
3704320,-22.0
3704320,-22.0
3704320,-22.0
3704320,-22.0
3704320,-22.0
3704320,-22.0
3704320,-22.0
3704320,-22.0
3704320,-22.0
3704320,-22.0
3704320,-22.0
3704320,-22.0
3704320,-22.0
3704320,-22.0
3704320,-22.0
3704320,-22.0
3704320,-22.0
3704320,-22.0
3704320,-22.0
3704320,-22.0
3704320,-22.0
3704320,-22.0
3704320,-22.0
3704320,-22.0
3704320,-22.0
3704320,-22.0
3704320,-22.0
3704320,-22.0
3704320,-22.0
3704320,-22.0
3704320,-22.0
3704320,-22.0
3704320,-22.0
3704320,-22.0
3704320,-22.0
3704320,-22.0
3704320,-22.0
3704320,-22.0
3704320,-22.0
3704320,-22.0
3704320,-22.0
3704320,-22.0
3704320,-22.0
3704320,-22.0
3704320,-22.0
3704320,-22.0
3704320,-22.0
3704320,-22.0
3704320,-22.0
3704320,-22.0
3704320,-22.0
3704320,-22.0
3704320,-22.0
3704320,-22.0
3704320,-22.0
3704320,-22.0
3704320,-22.0
3704320,-22.0
3704320,-22.0
3704320,-22.0
3704320,-22.0
3704320,-22.0
3704320,-22.0
3704320,-22.0
3704320,-22.0
3704320,-22.0
3704320,-22.0
3704320,-22.0
3704320,-22.0
3704320,-22.0
3704320,-22.0
3704320,-22.0
3704320,-22.0
3704320,-22.0
3704320,-22.0
3704320,-22.0
3704320,-22.0
3704320,-22.0
3704320,-22.0
3704320,-22.0
3704320,-22.0
3704320,-22.0
3704320,-22.0
3704320,-22.0
3704320,-22.0
3704320,-22.0
3704320,-22.0
3704320,-22.0
3704320,-22.0
3704320,-22.0
3704320,-22.0
3704320,-22.0
3704320,-22.0
3704320,-22.0
3704320,-22.0
3704320,-22.0
3704320,-22.0
3704320,-22.0
3704320,-22.0
3704320,-22.0
3704320,-22.0
3704320,-22.0
3704320,-22.0
3704320,-22.0
3704320,-22.0
3704320,-22.0
3704320,-22.0
3704320,-22.0
3704320,-22.0
3704320,-22.0
3704320,-22.0
3704320,-22.0
3704320,-22.0
3704320,-22.0
3704320,-22.0
3704320,-22.0
3704320,-22.0
3704320,-22.0
3704320,-22.0
3704320,-22.0
3704320,-22.0
3704320,-22.0
4165632,-24.0
4165632,-24.0
4165632,-24.0
4165632,-24.0
4165632,-24.0
4165632,-24.0
4165632,-24.0
4165632,-24.0
4165632,-24.0
4165632,-24.0
4165632,-24.0
4165632,-24.0
4165632,-24.0
4165632,-24.0
4165632,-24.0
4165632,-24.0
4165632,-24.0
4165632,-24.0
4165632,-24.0
4165632,-24.0
4165632,-24.0
4165632,-24.0
4165632,-24.0
4165632,-24.0
4165632,-24.0
4165632,-24.0
4165632,-24.0
4165632,-24.0
4165632,-24.0
4165632,-24.0
4165632,-24.0
4165632,-24.0
4165632,-24.0
4165632,-24.0
4165632,-24.0
4165632,-24.0
4165632,-24.0
4165632,-24.0
4165632,-24.0
4165632,-24.0
4165632,-24.0
4165632,-24.0
4165632,-24.0
4165632,-24.0
4165632,-24.0
4165632,-24.0
4165632,-24.0
4165632,-24.0
4165632,-24.0
4165632,-24.0
4165632,-24.0
4165632,-24.0
4165632,-24.0
4165632,-24.0
4165632,-24.0
4165632,-24.0
4165632,-24.0
4165632,-24.0
4165632,-24.0
4165632,-24.0
4165632,-24.0
4165632,-24.0
4165632,-24.0
4165632,-24.0
4165632,-24.0
4165632,-24.0
4165632,-24.0
4165632,-24.0
4165632,-24.0
4165632,-24.0
4165632,-24.0
4165632,-24.0
4165632,-24.0
4165632,-24.0
4165632,-24.0
4165632,-24.0
4165632,-24.0
4165632,-24.0
4165632,-24.0
4165632,-24.0
4165632,-24.0
4165632,-24.0
4165632,-24.0
4165632,-24.0
4165632,-24.0
4165632,-24.0
4165632,-24.0
4165632,-24.0
4165632,-24.0
4165632,-24.0
4165632,-24.0
4165632,-24.0
4165632,-24.0
4165632,-24.0
4165632,-24.0
4165632,-24.0
4165632,-24.0
4165632,-24.0
4165632,-24.0
4165632,-24.0
4165632,-24.0
4165632,-24.0
4165632,-24.0
4165632,-24.0
4165632,-24.0
4165632,-24.0
4165632,-24.0
4165632,-24.0
4165632,-24.0
4165632,-24.0
4165632,-24.0
4165632,-24.0
4165632,-24.0
4165632,-24.0
4165632,-24.0
4165632,-24.0
4165632,-24.0
4165632,-24.0
4165632,-24.0
4165632,-24.0
4165632,-24.0
4165632,-24.0
4165632,-24.0
4165632,-24.0
4165632,-24.0
4165632,-24.0
4165632,-24.0
4165632,-24.0
5342464,-24.0
5342464,-24.0
5342464,-24.0
5342464,-24.0
5342464,-24.0
5342464,-24.0
5342464,-24.0
5342464,-24.0
5342464,-24.0
5342464,-24.0
5342464,-24.0
5342464,-24.0
5342464,-24.0
5342464,-24.0
5342464,-24.0
5342464,-24.0
5342464,-24.0
5342464,-24.0
5342464,-24.0
5342464,-24.0
5342464,-24.0
5342464,-24.0
5342464,-24.0
5342464,-24.0
5342464,-24.0
5342464,-24.0
5342464,-24.0
5342464,-24.0
5342464,-24.0
5342464,-24.0
5342464,-24.0
5342464,-24.0
5342464,-24.0
5342464,-24.0
5342464,-24.0
5342464,-24.0
5342464,-24.0
5342464,-24.0
5342464,-24.0
5342464,-24.0
5342464,-24.0
5342464,-24.0
5342464,-24.0
5342464,-24.0
5342464,-24.0
5342464,-24.0
5342464,-24.0
5342464,-24.0
5342464,-24.0
5342464,-24.0
5342464,-24.0
5342464,-24.0
5342464,-24.0
5342464,-24.0
5342464,-24.0
5342464,-24.0
5342464,-24.0
5342464,-24.0
5342464,-24.0
5342464,-24.0
5342464,-24.0
5342464,-24.0
5342464,-24.0
5342464,-24.0
5342464,-24.0
5342464,-24.0
5342464,-24.0
5342464,-24.0
5342464,-24.0
5342464,-24.0
5342464,-24.0
5342464,-24.0
5342464,-24.0
5342464,-24.0
5342464,-24.0
5342464,-24.0
5342464,-24.0
5342464,-24.0
5342464,-24.0
5342464,-24.0
5342464,-24.0
5342464,-24.0
5342464,-24.0
5342464,-24.0
5342464,-24.0
5342464,-24.0
5342464,-24.0
5342464,-24.0
5342464,-24.0
5342464,-24.0
5342464,-24.0
5342464,-24.0
5342464,-24.0
5342464,-24.0
5342464,-24.0
5342464,-24.0
5342464,-24.0
5342464,-24.0
5342464,-24.0
5342464,-24.0
5342464,-24.0
5342464,-24.0
5342464,-24.0
5342464,-24.0
5342464,-24.0
5342464,-24.0
5342464,-24.0
5342464,-24.0
5342464,-24.0
5342464,-24.0
5342464,-24.0
5342464,-24.0
5342464,-24.0
5342464,-24.0
5342464,-24.0
5342464,-24.0
5342464,-24.0
5342464,-24.0
5342464,-24.0
5342464,-24.0
5342464,-24.0
5342464,-24.0
5342464,-24.0
5342464,-24.0
5342464,-24.0
5342464,-24.0
5342464,-24.0
5342464,-24.0
6038784,-24.0
6038784,-24.0
6038784,-24.0
6038784,-24.0
6038784,-24.0
6038784,-24.0
6038784,-24.0
6038784,-24.0
6038784,-24.0
6038784,-24.0
6038784,-24.0
6038784,-24.0
6038784,-24.0
6038784,-24.0
6038784,-24.0
6038784,-24.0
6038784,-24.0
6038784,-24.0
6038784,-24.0
6038784,-24.0
6038784,-24.0
6038784,-24.0
6038784,-24.0
6038784,-24.0
6038784,-24.0
6038784,-24.0
6038784,-24.0
6038784,-24.0
6038784,-24.0
6038784,-24.0
6038784,-24.0
6038784,-24.0
6038784,-24.0
6038784,-24.0
6038784,-24.0
6038784,-24.0
6038784,-24.0
6038784,-24.0
6038784,-24.0
6038784,-24.0
6038784,-24.0
6038784,-24.0
6038784,-24.0
6038784,-24.0
6038784,-24.0
6038784,-24.0
6038784,-24.0
6038784,-24.0
6038784,-24.0
6038784,-24.0
6038784,-24.0
6038784,-24.0
6038784,-24.0
6038784,-24.0
6038784,-24.0
6038784,-24.0
6038784,-24.0
6038784,-24.0
6038784,-24.0
6038784,-24.0
6038784,-24.0
6038784,-24.0
6038784,-24.0
6038784,-24.0
6038784,-24.0
6038784,-24.0
6038784,-24.0
6038784,-24.0
6038784,-24.0
6038784,-24.0
6038784,-24.0
6038784,-24.0
6038784,-24.0
6038784,-24.0
6038784,-24.0
6038784,-24.0
6038784,-24.0
6038784,-24.0
6038784,-24.0
6038784,-24.0
6038784,-24.0
6038784,-24.0
6038784,-24.0
6038784,-24.0
6038784,-24.0
6038784,-24.0
6038784,-24.0
6038784,-24.0
6038784,-24.0
6038784,-24.0
6038784,-24.0
6038784,-24.0
6038784,-24.0
6038784,-24.0
6038784,-24.0
6038784,-24.0
6038784,-24.0
6038784,-24.0
6038784,-24.0
6038784,-24.0
6038784,-24.0
6038784,-24.0
6038784,-24.0
6038784,-24.0
6038784,-24.0
6038784,-24.0
6038784,-24.0
6038784,-24.0
6038784,-24.0
6038784,-24.0
6038784,-24.0
6038784,-24.0
6038784,-24.0
6038784,-24.0
6038784,-24.0
6038784,-24.0
6038784,-24.0
6038784,-24.0
6038784,-24.0
6038784,-24.0
6038784,-24.0
6038784,-24.0
6038784,-24.0
6038784,-24.0
6038784,-24.0
6038784,-24.0
6038784,-24.0
6038784,-24.0
6880384,-24.0
6880384,-24.0
6880384,-24.0
6880384,-24.0
6880384,-24.0
6880384,-24.0
6880384,-24.0
6880384,-24.0
6880384,-24.0
6880384,-24.0
6880384,-24.0
6880384,-24.0
6880384,-24.0
6880384,-24.0
6880384,-24.0
6880384,-24.0
6880384,-24.0
6880384,-24.0
6880384,-24.0
6880384,-24.0
6880384,-24.0
6880384,-24.0
6880384,-24.0
6880384,-24.0
6880384,-24.0
6880384,-24.0
6880384,-24.0
6880384,-24.0
6880384,-24.0
6880384,-24.0
6880384,-24.0
6880384,-24.0
6880384,-24.0
6880384,-24.0
6880384,-24.0
6880384,-24.0
6880384,-24.0
6880384,-24.0
6880384,-24.0
6880384,-24.0
6880384,-24.0
6880384,-24.0
6880384,-24.0
6880384,-24.0
6880384,-24.0
6880384,-24.0
6880384,-24.0
6880384,-24.0
6880384,-24.0
6880384,-24.0
6880384,-24.0
6880384,-24.0
6880384,-24.0
6880384,-24.0
6880384,-24.0
6880384,-24.0
6880384,-24.0
6880384,-24.0
6880384,-24.0
6880384,-24.0
6880384,-24.0
6880384,-24.0
6880384,-24.0
6880384,-24.0
6880384,-24.0
6880384,-24.0
6880384,-24.0
6880384,-24.0
6880384,-24.0
6880384,-24.0
6880384,-24.0
6880384,-24.0
6880384,-24.0
6880384,-24.0
6880384,-24.0
6880384,-24.0
6880384,-24.0
6880384,-24.0
6880384,-24.0
6880384,-24.0
6880384,-24.0
6880384,-24.0
6880384,-24.0
6880384,-24.0
6880384,-24.0
6880384,-24.0
6880384,-24.0
6880384,-24.0
6880384,-24.0
6880384,-24.0
6880384,-24.0
6880384,-24.0
6880384,-24.0
6880384,-24.0
6880384,-24.0
6880384,-24.0
6880384,-24.0
6880384,-24.0
6880384,-24.0
6880384,-24.0
6880384,-24.0
6880384,-24.0
6880384,-24.0
6880384,-24.0
6880384,-24.0
6880384,-24.0
6880384,-24.0
6880384,-24.0
6880384,-24.0
6880384,-24.0
6880384,-24.0
6880384,-24.0
6880384,-24.0
6880384,-24.0
6880384,-24.0
6880384,-24.0
6880384,-24.0
6880384,-24.0
6880384,-24.0
6880384,-24.0
6880384,-24.0
6880384,-24.0
6880384,-24.0
6880384,-24.0
6880384,-24.0
6880384,-24.0
6880384,-24.0
6880384,-24.0
7498752,-24.0
7498752,-24.0
7498752,-24.0
7498752,-24.0
7498752,-24.0
7498752,-24.0
7498752,-24.0
7498752,-24.0
7498752,-24.0
7498752,-24.0
7498752,-24.0
7498752,-24.0
7498752,-24.0
7498752,-24.0
7498752,-24.0
7498752,-24.0
7498752,-24.0
7498752,-24.0
7498752,-24.0
7498752,-24.0
7498752,-24.0
7498752,-24.0
7498752,-24.0
7498752,-24.0
7498752,-24.0
7498752,-24.0
7498752,-24.0
7498752,-24.0
7498752,-24.0
7498752,-24.0
7498752,-24.0
7498752,-24.0
7498752,-24.0
7498752,-24.0
7498752,-24.0
7498752,-24.0
7498752,-24.0
7498752,-24.0
7498752,-24.0
7498752,-24.0
7498752,-24.0
7498752,-24.0
7498752,-24.0
7498752,-24.0
7498752,-24.0
7498752,-24.0
7498752,-24.0
7498752,-24.0
7498752,-24.0
7498752,-24.0
7498752,-24.0
7498752,-24.0
7498752,-24.0
7498752,-24.0
7498752,-24.0
7498752,-24.0
7498752,-24.0
7498752,-24.0
7498752,-24.0
7498752,-24.0
7498752,-24.0
7498752,-24.0
7498752,-24.0
7498752,-24.0
7498752,-24.0
7498752,-24.0
7498752,-24.0
7498752,-24.0
7498752,-24.0
7498752,-24.0
7498752,-24.0
7498752,-24.0
7498752,-24.0
7498752,-24.0
7498752,-24.0
7498752,-24.0
7498752,-24.0
7498752,-24.0
7498752,-24.0
7498752,-24.0
7498752,-24.0
7498752,-24.0
7498752,-24.0
7498752,-24.0
7498752,-24.0
7498752,-24.0
7498752,-24.0
7498752,-24.0
7498752,-24.0
7498752,-24.0
7498752,-24.0
7498752,-24.0
7498752,-24.0
7498752,-24.0
7498752,-24.0
7498752,-24.0
7498752,-24.0
7498752,-24.0
7498752,-24.0
7498752,-24.0
7498752,-24.0
7498752,-24.0
7498752,-24.0
7498752,-24.0
7498752,-24.0
7498752,-24.0
7498752,-24.0
7498752,-24.0
7498752,-24.0
7498752,-24.0
7498752,-24.0
7498752,-24.0
7498752,-24.0
7498752,-24.0
7498752,-24.0
7498752,-24.0
7498752,-24.0
7498752,-24.0
7498752,-24.0
7498752,-24.0
7498752,-24.0
7498752,-24.0
7498752,-24.0
7498752,-24.0
7498752,-24.0
7498752,-24.0
7498752,-24.0
7498752,-24.0
7953280,-24.0
7953280,-24.0
7953280,-24.0
7953280,-24.0
7953280,-24.0
7953280,-24.0
7953280,-24.0
7953280,-24.0
7953280,-24.0
7953280,-24.0
7953280,-24.0
7953280,-24.0
7953280,-24.0
7953280,-24.0
7953280,-24.0
7953280,-24.0
7953280,-24.0
7953280,-24.0
7953280,-24.0
7953280,-24.0
7953280,-24.0
7953280,-24.0
7953280,-24.0
7953280,-24.0
7953280,-24.0
7953280,-24.0
7953280,-24.0
7953280,-24.0
7953280,-24.0
7953280,-24.0
7953280,-24.0
7953280,-24.0
7953280,-24.0
7953280,-24.0
7953280,-24.0
7953280,-24.0
7953280,-24.0
7953280,-24.0
7953280,-24.0
7953280,-24.0
7953280,-24.0
7953280,-24.0
7953280,-24.0
7953280,-24.0
7953280,-24.0
7953280,-24.0
7953280,-24.0
7953280,-24.0
7953280,-24.0
7953280,-24.0
7953280,-24.0
7953280,-24.0
7953280,-24.0
7953280,-24.0
7953280,-24.0
7953280,-24.0
7953280,-24.0
7953280,-24.0
7953280,-24.0
7953280,-24.0
7953280,-24.0
7953280,-24.0
7953280,-24.0
7953280,-24.0
7953280,-24.0
7953280,-24.0
7953280,-24.0
7953280,-24.0
7953280,-24.0
7953280,-24.0
7953280,-24.0
7953280,-24.0
7953280,-24.0
7953280,-24.0
7953280,-24.0
7953280,-24.0
7953280,-24.0
7953280,-24.0
7953280,-24.0
7953280,-24.0
7953280,-24.0
7953280,-24.0
7953280,-24.0
7953280,-24.0
7953280,-24.0
7953280,-24.0
7953280,-24.0
7953280,-24.0
7953280,-24.0
7953280,-24.0
7953280,-24.0
7953280,-24.0
7953280,-24.0
7953280,-24.0
7953280,-24.0
7953280,-24.0
7953280,-24.0
7953280,-24.0
7953280,-24.0
7953280,-24.0
7953280,-24.0
7953280,-24.0
7953280,-24.0
7953280,-24.0
7953280,-24.0
7953280,-24.0
7953280,-24.0
7953280,-24.0
7953280,-24.0
7953280,-24.0
7953280,-24.0
7953280,-24.0
7953280,-24.0
7953280,-24.0
7953280,-24.0
7953280,-24.0
7953280,-24.0
7953280,-24.0
7953280,-24.0
7953280,-24.0
7953280,-24.0
7953280,-24.0
7953280,-24.0
7953280,-24.0
7953280,-24.0
7953280,-24.0
7953280,-24.0
7953280,-24.0
8915840,-24.0
8915840,-24.0
8915840,-24.0
8915840,-24.0
8915840,-24.0
8915840,-24.0
8915840,-24.0
8915840,-24.0
8915840,-24.0
8915840,-24.0
8915840,-24.0
8915840,-24.0
8915840,-24.0
8915840,-24.0
8915840,-24.0
8915840,-24.0
8915840,-24.0
8915840,-24.0
8915840,-24.0
8915840,-24.0
8915840,-24.0
8915840,-24.0
8915840,-24.0
8915840,-24.0
8915840,-24.0
8915840,-24.0
8915840,-24.0
8915840,-24.0
8915840,-24.0
8915840,-24.0
8915840,-24.0
8915840,-24.0
8915840,-24.0
8915840,-24.0
8915840,-24.0
8915840,-24.0
8915840,-24.0
8915840,-24.0
8915840,-24.0
8915840,-24.0
8915840,-24.0
8915840,-24.0
8915840,-24.0
8915840,-24.0
8915840,-24.0
8915840,-24.0
8915840,-24.0
8915840,-24.0
8915840,-24.0
8915840,-24.0
8915840,-24.0
8915840,-24.0
8915840,-24.0
8915840,-24.0
8915840,-24.0
8915840,-24.0
8915840,-24.0
8915840,-24.0
8915840,-24.0
8915840,-24.0
8915840,-24.0
8915840,-24.0
8915840,-24.0
8915840,-24.0
8915840,-24.0
8915840,-24.0
8915840,-24.0
8915840,-24.0
8915840,-24.0
8915840,-24.0
8915840,-24.0
8915840,-24.0
8915840,-24.0
8915840,-24.0
8915840,-24.0
8915840,-24.0
8915840,-24.0
8915840,-24.0
8915840,-24.0
8915840,-24.0
8915840,-24.0
8915840,-24.0
8915840,-24.0
8915840,-24.0
8915840,-24.0
8915840,-24.0
8915840,-24.0
8915840,-24.0
8915840,-24.0
8915840,-24.0
8915840,-24.0
8915840,-24.0
8915840,-24.0
8915840,-24.0
8915840,-24.0
8915840,-24.0
8915840,-24.0
8915840,-24.0
8915840,-24.0
8915840,-24.0
8915840,-24.0
8915840,-24.0
8915840,-24.0
8915840,-24.0
8915840,-24.0
8915840,-24.0
8915840,-24.0
8915840,-24.0
8915840,-24.0
8915840,-24.0
8915840,-24.0
8915840,-24.0
8915840,-24.0
8915840,-24.0
8915840,-24.0
8915840,-24.0
8915840,-24.0
8915840,-24.0
8915840,-24.0
8915840,-24.0
8915840,-24.0
8915840,-24.0
8915840,-24.0
8915840,-24.0
8915840,-24.0
8915840,-24.0
8915840,-24.0
8915840,-24.0
10115584,-24.0
10115584,-24.0
10115584,-24.0
10115584,-24.0
10115584,-24.0
10115584,-24.0
10115584,-24.0
10115584,-24.0
10115584,-24.0
10115584,-24.0
10115584,-24.0
10115584,-24.0
10115584,-24.0
10115584,-24.0
10115584,-24.0
10115584,-24.0
10115584,-24.0
10115584,-24.0
10115584,-24.0
10115584,-24.0
10115584,-24.0
10115584,-24.0
10115584,-24.0
10115584,-24.0
10115584,-24.0
10115584,-24.0
10115584,-24.0
10115584,-24.0
10115584,-24.0
10115584,-24.0
10115584,-24.0
10115584,-24.0
10115584,-24.0
10115584,-24.0
10115584,-24.0
10115584,-24.0
10115584,-24.0
10115584,-24.0
10115584,-24.0
10115584,-24.0
10115584,-24.0
10115584,-24.0
10115584,-24.0
10115584,-24.0
10115584,-24.0
10115584,-24.0
10115584,-24.0
10115584,-24.0
10115584,-24.0
10115584,-24.0
10115584,-24.0
10115584,-24.0
10115584,-24.0
10115584,-24.0
10115584,-24.0
10115584,-24.0
10115584,-24.0
10115584,-24.0
10115584,-24.0
10115584,-24.0
10115584,-24.0
10115584,-24.0
10115584,-24.0
10115584,-24.0
10115584,-24.0
10115584,-24.0
10115584,-24.0
10115584,-24.0
10115584,-24.0
10115584,-24.0
10115584,-24.0
10115584,-24.0
10115584,-24.0
10115584,-24.0
10115584,-24.0
10115584,-24.0
10115584,-24.0
10115584,-24.0
10115584,-24.0
10115584,-24.0
10115584,-24.0
10115584,-24.0
10115584,-24.0
10115584,-24.0
10115584,-24.0
10115584,-24.0
10115584,-24.0
10115584,-24.0
10115584,-24.0
10115584,-24.0
10115584,-24.0
10115584,-24.0
10115584,-24.0
10115584,-24.0
10115584,-24.0
10115584,-24.0
10115584,-24.0
10115584,-24.0
10115584,-24.0
10115584,-24.0
10115584,-24.0
10115584,-24.0
10115584,-24.0
10115584,-24.0
10115584,-24.0
10115584,-24.0
10115584,-24.0
10115584,-24.0
10115584,-24.0
10115584,-24.0
10115584,-24.0
10115584,-24.0
10115584,-24.0
10115584,-24.0
10115584,-24.0
10115584,-24.0
10115584,-24.0
10115584,-24.0
10115584,-24.0
10115584,-24.0
10115584,-24.0
10115584,-24.0
10115584,-24.0
10115584,-24.0
10115584,-24.0
10115584,-24.0
10115584,-24.0
10115584,-24.0
10850048,-24.0
10850048,-24.0
10850048,-24.0
10850048,-24.0
10850048,-24.0
10850048,-24.0
10850048,-24.0
10850048,-24.0
10850048,-24.0
10850048,-24.0
10850048,-24.0
10850048,-24.0
10850048,-24.0
10850048,-24.0
10850048,-24.0
10850048,-24.0
10850048,-24.0
10850048,-24.0
10850048,-24.0
10850048,-24.0
10850048,-24.0
10850048,-24.0
10850048,-24.0
10850048,-24.0
10850048,-24.0
10850048,-24.0
10850048,-24.0
10850048,-24.0
10850048,-24.0
10850048,-24.0
10850048,-24.0
10850048,-24.0
10850048,-24.0
10850048,-24.0
10850048,-24.0
10850048,-24.0
10850048,-24.0
10850048,-24.0
10850048,-24.0
10850048,-24.0
10850048,-24.0
10850048,-24.0
10850048,-24.0
10850048,-24.0
10850048,-24.0
10850048,-24.0
10850048,-24.0
10850048,-24.0
10850048,-24.0
10850048,-24.0
10850048,-24.0
10850048,-24.0
10850048,-24.0
10850048,-24.0
10850048,-24.0
10850048,-24.0
10850048,-24.0
10850048,-24.0
10850048,-24.0
10850048,-24.0
10850048,-24.0
10850048,-24.0
10850048,-24.0
10850048,-24.0
10850048,-24.0
10850048,-24.0
10850048,-24.0
10850048,-24.0
10850048,-24.0
10850048,-24.0
10850048,-24.0
10850048,-24.0
10850048,-24.0
10850048,-24.0
10850048,-24.0
10850048,-24.0
10850048,-24.0
10850048,-24.0
10850048,-24.0
10850048,-24.0
10850048,-24.0
10850048,-24.0
10850048,-24.0
10850048,-24.0
10850048,-24.0
10850048,-24.0
10850048,-24.0
10850048,-24.0
10850048,-24.0
10850048,-24.0
10850048,-24.0
10850048,-24.0
10850048,-24.0
10850048,-24.0
10850048,-24.0
10850048,-24.0
10850048,-24.0
10850048,-24.0
10850048,-24.0
10850048,-24.0
10850048,-24.0
10850048,-24.0
10850048,-24.0
10850048,-24.0
10850048,-24.0
10850048,-24.0
10850048,-24.0
10850048,-24.0
10850048,-24.0
10850048,-24.0
10850048,-24.0
10850048,-24.0
10850048,-24.0
10850048,-24.0
10850048,-24.0
10850048,-24.0
10850048,-24.0
10850048,-24.0
10850048,-24.0
10850048,-24.0
10850048,-24.0
10850048,-24.0
10850048,-24.0
10850048,-24.0
10850048,-24.0
10850048,-24.0
10850048,-24.0
10850048,-24.0
11576960,-24.0
11576960,-24.0
11576960,-24.0
11576960,-24.0
11576960,-24.0
11576960,-24.0
11576960,-24.0
11576960,-24.0
11576960,-24.0
11576960,-24.0
11576960,-24.0
11576960,-24.0
11576960,-24.0
11576960,-24.0
11576960,-24.0
11576960,-24.0
11576960,-24.0
11576960,-24.0
11576960,-24.0
11576960,-24.0
11576960,-24.0
11576960,-24.0
11576960,-24.0
11576960,-24.0
11576960,-24.0
11576960,-24.0
11576960,-24.0
11576960,-24.0
11576960,-24.0
11576960,-24.0
11576960,-24.0
11576960,-24.0
11576960,-24.0
11576960,-24.0
11576960,-24.0
11576960,-24.0
11576960,-24.0
11576960,-24.0
11576960,-24.0
11576960,-24.0
11576960,-24.0
11576960,-24.0
11576960,-24.0
11576960,-24.0
11576960,-24.0
11576960,-24.0
11576960,-24.0
11576960,-24.0
11576960,-24.0
11576960,-24.0
11576960,-24.0
11576960,-24.0
11576960,-24.0
11576960,-24.0
11576960,-24.0
11576960,-24.0
11576960,-24.0
11576960,-24.0
11576960,-24.0
11576960,-24.0
11576960,-24.0
11576960,-24.0
11576960,-24.0
11576960,-24.0
11576960,-24.0
11576960,-24.0
11576960,-24.0
11576960,-24.0
11576960,-24.0
11576960,-24.0
11576960,-24.0
11576960,-24.0
11576960,-24.0
11576960,-24.0
11576960,-24.0
11576960,-24.0
11576960,-24.0
11576960,-24.0
11576960,-24.0
11576960,-24.0
11576960,-24.0
11576960,-24.0
11576960,-24.0
11576960,-24.0
11576960,-24.0
11576960,-24.0
11576960,-24.0
11576960,-24.0
11576960,-24.0
11576960,-24.0
11576960,-24.0
11576960,-24.0
