global_step,episodic_return
3735936,270.00
3735936,270.00
3735936,270.00
3735936,270.00
3735936,270.00
3735936,270.00
3735936,270.00
3735936,270.00
3735936,270.00
3735936,270.00
3735936,270.00
3735936,270.00
3735936,270.00
3735936,270.00
3735936,270.00
3735936,270.00
3735936,270.00
3735936,270.00
3735936,270.00
3735936,270.00
3735936,270.00
3735936,270.00
3735936,270.00
3735936,270.00
3735936,270.00
3735936,270.00
3735936,270.00
3735936,270.00
3735936,270.00
3735936,270.00
3735936,270.00
3735936,270.00
3735936,270.00
3735936,270.00
3735936,270.00
3735936,270.00
3735936,270.00
3735936,270.00
3735936,270.00
3735936,270.00
3735936,270.00
3735936,270.00
3735936,270.00
3735936,270.00
3735936,270.00
3735936,270.00
3735936,270.00
3735936,270.00
3735936,270.00
3735936,270.00
3735936,270.00
3735936,270.00
3735936,270.00
3735936,270.00
3735936,270.00
3735936,270.00
3735936,270.00
3735936,270.00
3735936,270.00
3735936,270.00
3735936,270.00
3735936,270.00
3735936,270.00
3735936,270.00
3735936,270.00
3735936,270.00
3735936,270.00
3735936,270.00
3735936,270.00
3735936,270.00
3735936,270.00
3735936,270.00
3735936,270.00
3735936,270.00
3735936,270.00
3735936,270.00
3735936,270.00
3735936,270.00
3735936,270.00
3802240,250.00
3802240,250.00
3802240,250.00
3802240,250.00
3802240,250.00
3802240,250.00
3802240,250.00
3802240,250.00
3802240,250.00
3802240,250.00
3802240,250.00
3802240,250.00
3802240,250.00
3802240,250.00
3802240,250.00
3802240,250.00
3802240,250.00
3802240,250.00
3802240,250.00
3802240,250.00
3802240,250.00
3802240,250.00
3802240,250.00
3802240,250.00
3802240,250.00
3802240,250.00
3802240,250.00
3802240,250.00
3802240,250.00
3802240,250.00
3802240,250.00
3802240,250.00
3802240,250.00
3802240,250.00
3802240,250.00
3802240,250.00
3802240,250.00
3802240,250.00
3802240,250.00
3802240,250.00
3802240,250.00
3802240,250.00
3802240,250.00
3802240,250.00
3802240,250.00
3802240,250.00
3802240,250.00
3802240,250.00
3802240,250.00
3802240,250.00
3802240,250.00
3802240,250.00
3802240,250.00
3802240,250.00
3802240,250.00
3802240,250.00
3802240,250.00
3802240,250.00
3802240,250.00
3802240,250.00
3802240,250.00
3802240,250.00
3802240,250.00
3802240,250.00
3802240,250.00
3802240,250.00
3802240,250.00
3802240,250.00
3802240,250.00
3802240,250.00
3802240,250.00
3802240,250.00
3802240,250.00
3802240,250.00
3802240,250.00
3802240,250.00
3802240,250.00
3802240,250.00
3802240,250.00
3802240,250.00
3802240,250.00
3802240,250.00
3802240,250.00
3802240,250.00
3802240,250.00
3802240,250.00
3802240,250.00
3802240,250.00
3802240,250.00
3802240,250.00
3802240,250.00
3802240,250.00
3802240,250.00
3802240,250.00
3802240,250.00
3802240,250.00
3802240,250.00
3802240,250.00
3802240,250.00
3802240,250.00
3802240,250.00
3802240,250.00
3802240,250.00
3802240,250.00
3802240,250.00
3802240,250.00
3802240,250.00
3802240,250.00
3802240,250.00
3802240,250.00
3802240,250.00
3802240,250.00
3802240,250.00
3802240,250.00
3802240,250.00
3802240,250.00
3802240,250.00
3802240,250.00
3802240,250.00
3802240,250.00
3802240,250.00
3802240,250.00
3802240,250.00
3802240,250.00
3802240,250.00
3802240,250.00
3802240,250.00
3802240,250.00
3854464,160.00
3854464,160.00
3854464,160.00
3854464,160.00
3854464,160.00
3854464,160.00
3854464,160.00
3854464,160.00
3854464,160.00
3854464,160.00
3854464,160.00
3854464,160.00
3854464,160.00
3854464,160.00
3854464,160.00
3854464,160.00
3854464,160.00
3854464,160.00
3854464,160.00
3854464,160.00
3854464,160.00
3854464,160.00
3854464,160.00
3854464,160.00
3854464,160.00
3854464,160.00
3854464,160.00
3854464,160.00
3854464,160.00
3854464,160.00
3854464,160.00
3854464,160.00
3854464,160.00
3854464,160.00
3854464,160.00
3854464,160.00
3854464,160.00
3854464,160.00
3854464,160.00
3854464,160.00
3854464,160.00
3854464,160.00
3854464,160.00
3854464,160.00
3854464,160.00
3854464,160.00
3854464,160.00
3854464,160.00
3854464,160.00
3854464,160.00
3854464,160.00
3854464,160.00
3854464,160.00
3854464,160.00
3854464,160.00
3854464,160.00
3854464,160.00
3854464,160.00
3854464,160.00
3854464,160.00
3854464,160.00
3854464,160.00
3854464,160.00
3854464,160.00
3854464,160.00
3854464,160.00
3854464,160.00
3854464,160.00
3854464,160.00
3854464,160.00
3854464,160.00
3854464,160.00
3854464,160.00
3854464,160.00
3854464,160.00
3854464,160.00
3854464,160.00
3854464,160.00
3854464,160.00
3854464,160.00
3854464,160.00
3854464,160.00
3854464,160.00
3854464,160.00
3854464,160.00
3854464,160.00
3854464,160.00
3854464,160.00
3854464,160.00
3854464,160.00
3854464,160.00
3854464,160.00
3854464,160.00
3854464,160.00
3854464,160.00
3854464,160.00
3854464,160.00
3854464,160.00
3854464,160.00
3854464,160.00
3854464,160.00
3854464,160.00
3854464,160.00
3854464,160.00
3854464,160.00
3854464,160.00
3854464,160.00
3854464,160.00
3854464,160.00
3854464,160.00
3854464,160.00
3854464,160.00
3854464,160.00
3854464,160.00
3854464,160.00
3854464,160.00
3854464,160.00
3854464,160.00
3854464,160.00
3854464,160.00
3854464,160.00
3854464,160.00
3854464,160.00
3854464,160.00
3854464,160.00
3854464,160.00
3854464,160.00
3854464,160.00
3907712,200.00
3907712,200.00
3907712,200.00
3907712,200.00
3907712,200.00
3907712,200.00
3907712,200.00
3907712,200.00
3907712,200.00
3907712,200.00
3907712,200.00
3907712,200.00
3907712,200.00
3907712,200.00
3907712,200.00
3907712,200.00
3907712,200.00
3907712,200.00
3907712,200.00
3907712,200.00
3907712,200.00
3907712,200.00
3907712,200.00
3907712,200.00
3907712,200.00
3907712,200.00
3907712,200.00
3907712,200.00
3907712,200.00
3907712,200.00
3907712,200.00
3907712,200.00
3907712,200.00
3907712,200.00
3907712,200.00
3907712,200.00
3907712,200.00
3907712,200.00
3907712,200.00
3907712,200.00
3907712,200.00
3907712,200.00
3907712,200.00
3907712,200.00
3907712,200.00
3907712,200.00
3907712,200.00
3907712,200.00
3907712,200.00
3907712,200.00
3907712,200.00
3907712,200.00
3907712,200.00
3907712,200.00
3907712,200.00
3907712,200.00
3907712,200.00
3907712,200.00
3907712,200.00
3907712,200.00
3907712,200.00
3907712,200.00
3907712,200.00
3907712,200.00
3907712,200.00
3907712,200.00
3907712,200.00
3907712,200.00
3907712,200.00
3907712,200.00
3907712,200.00
3907712,200.00
3907712,200.00
3907712,200.00
3907712,200.00
3907712,200.00
3907712,200.00
3907712,200.00
3907712,200.00
3907712,200.00
3907712,200.00
3907712,200.00
3907712,200.00
3907712,200.00
3907712,200.00
3907712,200.00
3907712,200.00
3907712,200.00
3907712,200.00
3907712,200.00
3907712,200.00
3907712,200.00
3907712,200.00
3907712,200.00
3907712,200.00
3907712,200.00
3907712,200.00
3907712,200.00
3907712,200.00
3907712,200.00
3907712,200.00
3907712,200.00
3907712,200.00
3907712,200.00
3907712,200.00
3907712,200.00
3907712,200.00
3907712,200.00
3907712,200.00
3907712,200.00
3907712,200.00
3907712,200.00
3907712,200.00
3907712,200.00
3907712,200.00
3907712,200.00
3907712,200.00
3907712,200.00
3907712,200.00
3907712,200.00
3907712,200.00
3907712,200.00
3907712,200.00
3907712,200.00
3907712,200.00
3907712,200.00
3907712,200.00
3907712,200.00
3977344,180.00
3977344,180.00
3977344,180.00
3977344,180.00
3977344,180.00
3977344,180.00
3977344,180.00
3977344,180.00
3977344,180.00
3977344,180.00
3977344,180.00
3977344,180.00
3977344,180.00
3977344,180.00
3977344,180.00
3977344,180.00
3977344,180.00
3977344,180.00
3977344,180.00
3977344,180.00
3977344,180.00
3977344,180.00
3977344,180.00
3977344,180.00
3977344,180.00
3977344,180.00
3977344,180.00
3977344,180.00
3977344,180.00
3977344,180.00
3977344,180.00
3977344,180.00
3977344,180.00
3977344,180.00
3977344,180.00
3977344,180.00
3977344,180.00
3977344,180.00
3977344,180.00
3977344,180.00
3977344,180.00
3977344,180.00
3977344,180.00
3977344,180.00
3977344,180.00
3977344,180.00
3977344,180.00
3977344,180.00
3977344,180.00
3977344,180.00
3977344,180.00
3977344,180.00
3977344,180.00
3977344,180.00
3977344,180.00
3977344,180.00
3977344,180.00
3977344,180.00
3977344,180.00
3977344,180.00
3977344,180.00
3977344,180.00
3977344,180.00
3977344,180.00
3977344,180.00
3977344,180.00
3977344,180.00
3977344,180.00
3977344,180.00
3977344,180.00
3977344,180.00
3977344,180.00
3977344,180.00
3977344,180.00
3977344,180.00
3977344,180.00
3977344,180.00
3977344,180.00
3977344,180.00
3977344,180.00
3977344,180.00
3977344,180.00
3977344,180.00
3977344,180.00
3977344,180.00
3977344,180.00
3977344,180.00
3977344,180.00
3977344,180.00
3977344,180.00
3977344,180.00
3977344,180.00
3977344,180.00
3977344,180.00
3977344,180.00
3977344,180.00
3977344,180.00
3977344,180.00
3977344,180.00
3977344,180.00
3977344,180.00
3977344,180.00
3977344,180.00
3977344,180.00
3977344,180.00
3977344,180.00
3977344,180.00
3977344,180.00
3977344,180.00
3977344,180.00
3977344,180.00
3977344,180.00
3977344,180.00
3977344,180.00
3977344,180.00
3977344,180.00
3977344,180.00
3977344,180.00
3977344,180.00
3977344,180.00
3977344,180.00
3977344,180.00
3977344,180.00
3977344,180.00
3977344,180.00
3977344,180.00
3977344,180.00
3977344,180.00
4021760,180.00
4021760,180.00
4021760,180.00
4021760,180.00
4021760,180.00
4021760,180.00
4021760,180.00
4021760,180.00
4021760,180.00
4021760,180.00
4021760,180.00
4021760,180.00
4021760,180.00
4021760,180.00
4021760,180.00
4021760,180.00
4021760,180.00
4021760,180.00
4021760,180.00
4021760,180.00
4021760,180.00
4021760,180.00
4021760,180.00
4021760,180.00
4021760,180.00
4021760,180.00
4021760,180.00
4021760,180.00
4021760,180.00
4021760,180.00
4021760,180.00
4021760,180.00
4021760,180.00
4021760,180.00
4021760,180.00
4021760,180.00
4021760,180.00
4021760,180.00
4021760,180.00
4021760,180.00
4021760,180.00
4021760,180.00
4021760,180.00
4021760,180.00
4021760,180.00
4021760,180.00
4021760,180.00
4021760,180.00
4021760,180.00
4021760,180.00
4021760,180.00
4021760,180.00
4021760,180.00
4021760,180.00
4021760,180.00
4021760,180.00
4021760,180.00
4021760,180.00
4021760,180.00
4021760,180.00
4021760,180.00
4021760,180.00
4021760,180.00
4021760,180.00
4021760,180.00
4021760,180.00
4021760,180.00
4021760,180.00
4021760,180.00
4021760,180.00
4021760,180.00
4021760,180.00
4021760,180.00
4021760,180.00
4021760,180.00
4021760,180.00
4021760,180.00
4021760,180.00
4021760,180.00
4021760,180.00
4021760,180.00
4021760,180.00
4021760,180.00
4021760,180.00
4021760,180.00
4021760,180.00
4021760,180.00
4021760,180.00
4021760,180.00
4021760,180.00
4021760,180.00
4021760,180.00
4021760,180.00
4021760,180.00
4021760,180.00
4021760,180.00
4021760,180.00
4021760,180.00
4021760,180.00
4021760,180.00
4021760,180.00
4021760,180.00
4021760,180.00
4021760,180.00
4021760,180.00
4021760,180.00
4021760,180.00
4021760,180.00
4021760,180.00
4021760,180.00
4021760,180.00
4021760,180.00
4021760,180.00
4021760,180.00
4021760,180.00
4021760,180.00
4021760,180.00
4021760,180.00
4021760,180.00
4021760,180.00
4021760,180.00
4021760,180.00
4021760,180.00
4021760,180.00
4021760,180.00
4021760,180.00
4021760,180.00
4021760,180.00
4083840,200.00
4083840,200.00
4083840,200.00
4083840,200.00
4083840,200.00
4083840,200.00
4083840,200.00
4083840,200.00
4083840,200.00
4083840,200.00
4083840,200.00
4083840,200.00
4083840,200.00
4083840,200.00
4083840,200.00
4083840,200.00
4083840,200.00
4083840,200.00
4083840,200.00
4083840,200.00
4083840,200.00
4083840,200.00
4083840,200.00
4083840,200.00
4083840,200.00
4083840,200.00
4083840,200.00
4083840,200.00
4083840,200.00
4083840,200.00
4083840,200.00
4083840,200.00
4083840,200.00
4083840,200.00
4083840,200.00
4083840,200.00
4083840,200.00
4083840,200.00
4083840,200.00
4083840,200.00
4083840,200.00
4083840,200.00
4083840,200.00
4083840,200.00
4083840,200.00
4083840,200.00
4083840,200.00
4083840,200.00
4083840,200.00
4083840,200.00
4083840,200.00
4083840,200.00
4083840,200.00
4083840,200.00
4083840,200.00
4083840,200.00
4083840,200.00
4083840,200.00
4083840,200.00
4083840,200.00
4083840,200.00
4083840,200.00
4083840,200.00
4083840,200.00
4083840,200.00
4083840,200.00
4083840,200.00
4083840,200.00
4083840,200.00
4083840,200.00
4083840,200.00
4083840,200.00
4083840,200.00
4083840,200.00
4083840,200.00
4083840,200.00
4083840,200.00
4083840,200.00
4083840,200.00
4083840,200.00
4083840,200.00
4083840,200.00
4083840,200.00
4083840,200.00
4083840,200.00
4083840,200.00
4083840,200.00
4083840,200.00
4083840,200.00
4083840,200.00
4083840,200.00
4083840,200.00
4083840,200.00
4083840,200.00
4083840,200.00
4083840,200.00
4083840,200.00
4083840,200.00
4083840,200.00
4083840,200.00
4083840,200.00
4083840,200.00
4083840,200.00
4083840,200.00
4083840,200.00
4083840,200.00
4083840,200.00
4083840,200.00
4083840,200.00
4083840,200.00
4083840,200.00
4083840,200.00
4083840,200.00
4083840,200.00
4083840,200.00
4083840,200.00
4083840,200.00
4083840,200.00
4083840,200.00
4083840,200.00
4083840,200.00
4083840,200.00
4083840,200.00
4083840,200.00
4083840,200.00
4083840,200.00
4083840,200.00
4083840,200.00
4169728,370.00
4169728,370.00
4169728,370.00
4169728,370.00
4169728,370.00
4169728,370.00
4169728,370.00
4169728,370.00
4169728,370.00
4169728,370.00
4169728,370.00
4169728,370.00
4169728,370.00
4169728,370.00
4169728,370.00
4169728,370.00
4169728,370.00
4169728,370.00
4169728,370.00
4169728,370.00
4169728,370.00
4169728,370.00
4169728,370.00
4169728,370.00
4169728,370.00
4169728,370.00
4169728,370.00
4169728,370.00
4169728,370.00
4169728,370.00
4169728,370.00
4169728,370.00
4169728,370.00
4169728,370.00
4169728,370.00
4169728,370.00
4169728,370.00
4169728,370.00
4169728,370.00
4169728,370.00
4169728,370.00
4169728,370.00
4169728,370.00
4169728,370.00
4169728,370.00
4169728,370.00
4169728,370.00
4169728,370.00
4169728,370.00
4169728,370.00
4169728,370.00
4169728,370.00
4169728,370.00
4169728,370.00
4169728,370.00
4169728,370.00
4169728,370.00
4169728,370.00
4169728,370.00
4169728,370.00
4169728,370.00
4169728,370.00
4169728,370.00
4169728,370.00
4169728,370.00
4169728,370.00
4169728,370.00
4169728,370.00
4169728,370.00
4169728,370.00
4169728,370.00
4169728,370.00
4169728,370.00
4169728,370.00
4169728,370.00
4169728,370.00
4169728,370.00
4169728,370.00
4169728,370.00
4169728,370.00
4169728,370.00
4169728,370.00
4169728,370.00
4169728,370.00
4169728,370.00
4169728,370.00
4169728,370.00
4169728,370.00
4169728,370.00
4169728,370.00
4169728,370.00
4169728,370.00
4169728,370.00
4169728,370.00
4169728,370.00
4169728,370.00
4169728,370.00
4169728,370.00
4169728,370.00
4169728,370.00
4169728,370.00
4169728,370.00
4169728,370.00
4169728,370.00
4169728,370.00
4169728,370.00
4169728,370.00
4169728,370.00
4169728,370.00
4169728,370.00
4169728,370.00
4169728,370.00
4169728,370.00
4169728,370.00
4169728,370.00
4169728,370.00
4169728,370.00
4169728,370.00
4169728,370.00
4169728,370.00
4169728,370.00
4169728,370.00
4169728,370.00
4169728,370.00
4169728,370.00
4169728,370.00
4169728,370.00
4169728,370.00
4258176,430.00
4258176,430.00
4258176,430.00
4258176,430.00
4258176,430.00
4258176,430.00
4258176,430.00
4258176,430.00
4258176,430.00
4258176,430.00
4258176,430.00
4258176,430.00
4258176,430.00
4258176,430.00
4258176,430.00
4258176,430.00
4258176,430.00
4258176,430.00
4258176,430.00
4258176,430.00
4258176,430.00
4258176,430.00
4258176,430.00
4258176,430.00
4258176,430.00
4258176,430.00
4258176,430.00
4258176,430.00
4258176,430.00
4258176,430.00
4258176,430.00
4258176,430.00
4258176,430.00
4258176,430.00
4258176,430.00
4258176,430.00
4258176,430.00
4258176,430.00
4258176,430.00
4258176,430.00
4258176,430.00
4258176,430.00
4258176,430.00
4258176,430.00
4258176,430.00
4258176,430.00
4258176,430.00
4258176,430.00
4258176,430.00
4258176,430.00
4258176,430.00
4258176,430.00
4258176,430.00
4258176,430.00
4258176,430.00
4258176,430.00
4258176,430.00
4258176,430.00
4258176,430.00
4258176,430.00
4258176,430.00
4258176,430.00
4258176,430.00
4258176,430.00
4258176,430.00
4258176,430.00
4258176,430.00
4258176,430.00
4258176,430.00
4258176,430.00
4258176,430.00
4258176,430.00
4258176,430.00
4258176,430.00
4258176,430.00
4258176,430.00
4258176,430.00
4258176,430.00
4258176,430.00
4258176,430.00
4258176,430.00
4258176,430.00
4258176,430.00
4258176,430.00
4258176,430.00
4258176,430.00
4258176,430.00
4258176,430.00
4258176,430.00
4258176,430.00
4258176,430.00
4258176,430.00
4258176,430.00
4258176,430.00
4258176,430.00
4258176,430.00
4258176,430.00
4258176,430.00
4258176,430.00
4258176,430.00
4258176,430.00
4258176,430.00
4258176,430.00
4258176,430.00
4258176,430.00
4258176,430.00
4258176,430.00
4258176,430.00
4258176,430.00
4258176,430.00
4258176,430.00
4258176,430.00
4258176,430.00
4258176,430.00
4258176,430.00
4258176,430.00
4258176,430.00
4258176,430.00
4258176,430.00
4258176,430.00
4258176,430.00
4258176,430.00
4258176,430.00
4258176,430.00
4258176,430.00
4258176,430.00
4258176,430.00
4258176,430.00
4381696,1170.00
4381696,1170.00
4381696,1170.00
4381696,1170.00
4381696,1170.00
4381696,1170.00
4381696,1170.00
4381696,1170.00
4381696,1170.00
4381696,1170.00
4381696,1170.00
4381696,1170.00
4381696,1170.00
4381696,1170.00
4381696,1170.00
4381696,1170.00
4381696,1170.00
4381696,1170.00
4381696,1170.00
4381696,1170.00
4381696,1170.00
4381696,1170.00
4381696,1170.00
4381696,1170.00
4381696,1170.00
4381696,1170.00
4381696,1170.00
4381696,1170.00
4381696,1170.00
4381696,1170.00
4381696,1170.00
4381696,1170.00
4381696,1170.00
4381696,1170.00
4381696,1170.00
4381696,1170.00
4381696,1170.00
4381696,1170.00
4381696,1170.00
4381696,1170.00
4381696,1170.00
4381696,1170.00
4381696,1170.00
4381696,1170.00
4381696,1170.00
4381696,1170.00
4381696,1170.00
4381696,1170.00
4381696,1170.00
4381696,1170.00
4381696,1170.00
4381696,1170.00
4381696,1170.00
4381696,1170.00
4381696,1170.00
4381696,1170.00
4381696,1170.00
4381696,1170.00
4381696,1170.00
4381696,1170.00
4381696,1170.00
4381696,1170.00
4381696,1170.00
4381696,1170.00
4381696,1170.00
4381696,1170.00
4381696,1170.00
4381696,1170.00
4381696,1170.00
4381696,1170.00
4381696,1170.00
4381696,1170.00
4381696,1170.00
4381696,1170.00
4381696,1170.00
4381696,1170.00
4381696,1170.00
4381696,1170.00
4381696,1170.00
4381696,1170.00
4381696,1170.00
4381696,1170.00
4381696,1170.00
4381696,1170.00
4381696,1170.00
4381696,1170.00
4381696,1170.00
4381696,1170.00
4381696,1170.00
4381696,1170.00
4381696,1170.00
4381696,1170.00
4381696,1170.00
4381696,1170.00
4381696,1170.00
4381696,1170.00
4381696,1170.00
4381696,1170.00
4381696,1170.00
4381696,1170.00
4381696,1170.00
4381696,1170.00
4381696,1170.00
4381696,1170.00
4381696,1170.00
4381696,1170.00
4381696,1170.00
4381696,1170.00
4381696,1170.00
4381696,1170.00
4381696,1170.00
4381696,1170.00
4381696,1170.00
4381696,1170.00
4381696,1170.00
4381696,1170.00
4381696,1170.00
4381696,1170.00
4381696,1170.00
4381696,1170.00
4381696,1170.00
4381696,1170.00
4381696,1170.00
4381696,1170.00
4381696,1170.00
4381696,1170.00
4381696,1170.00
4381696,1170.00
4452608,290.00
4452608,290.00
4452608,290.00
4452608,290.00
4452608,290.00
4452608,290.00
4452608,290.00
4452608,290.00
4452608,290.00
4452608,290.00
4452608,290.00
4452608,290.00
4452608,290.00
4452608,290.00
4452608,290.00
4452608,290.00
4452608,290.00
4452608,290.00
4452608,290.00
4452608,290.00
4452608,290.00
4452608,290.00
4452608,290.00
4452608,290.00
4452608,290.00
4452608,290.00
4452608,290.00
4452608,290.00
4452608,290.00
4452608,290.00
4452608,290.00
4452608,290.00
4452608,290.00
4452608,290.00
4452608,290.00
4452608,290.00
4452608,290.00
4452608,290.00
4452608,290.00
4452608,290.00
4452608,290.00
4452608,290.00
4452608,290.00
4452608,290.00
4452608,290.00
4452608,290.00
4452608,290.00
4452608,290.00
4452608,290.00
4452608,290.00
4452608,290.00
4452608,290.00
4452608,290.00
4452608,290.00
4452608,290.00
4452608,290.00
4452608,290.00
4452608,290.00
4452608,290.00
4452608,290.00
4452608,290.00
4452608,290.00
4452608,290.00
4452608,290.00
4452608,290.00
4452608,290.00
4452608,290.00
4452608,290.00
4452608,290.00
4452608,290.00
4452608,290.00
4452608,290.00
4452608,290.00
4452608,290.00
4452608,290.00
4452608,290.00
4452608,290.00
4452608,290.00
4452608,290.00
4452608,290.00
4452608,290.00
4452608,290.00
4452608,290.00
4452608,290.00
4452608,290.00
4452608,290.00
4452608,290.00
4452608,290.00
4452608,290.00
4452608,290.00
4452608,290.00
4452608,290.00
4452608,290.00
4452608,290.00
4452608,290.00
4452608,290.00
4452608,290.00
4452608,290.00
4452608,290.00
4452608,290.00
4452608,290.00
4452608,290.00
4452608,290.00
4452608,290.00
4452608,290.00
4452608,290.00
4452608,290.00
4452608,290.00
4452608,290.00
4452608,290.00
4452608,290.00
4452608,290.00
4452608,290.00
4452608,290.00
4452608,290.00
4452608,290.00
4452608,290.00
4452608,290.00
4452608,290.00
4452608,290.00
4452608,290.00
4452608,290.00
4452608,290.00
4452608,290.00
4452608,290.00
4452608,290.00
4452608,290.00
4452608,290.00
4520064,360.00
4520064,360.00
4520064,360.00
4520064,360.00
4520064,360.00
4520064,360.00
4520064,360.00
4520064,360.00
4520064,360.00
4520064,360.00
4520064,360.00
4520064,360.00
4520064,360.00
4520064,360.00
4520064,360.00
4520064,360.00
4520064,360.00
4520064,360.00
4520064,360.00
4520064,360.00
4520064,360.00
4520064,360.00
4520064,360.00
4520064,360.00
4520064,360.00
4520064,360.00
4520064,360.00
4520064,360.00
4520064,360.00
4520064,360.00
4520064,360.00
4520064,360.00
4520064,360.00
4520064,360.00
4520064,360.00
4520064,360.00
4520064,360.00
4520064,360.00
4520064,360.00
4520064,360.00
4520064,360.00
4520064,360.00
4520064,360.00
4520064,360.00
4520064,360.00
4520064,360.00
4520064,360.00
4520064,360.00
4520064,360.00
4520064,360.00
4520064,360.00
4520064,360.00
4520064,360.00
4520064,360.00
4520064,360.00
4520064,360.00
4520064,360.00
4520064,360.00
4520064,360.00
4520064,360.00
4520064,360.00
4520064,360.00
4520064,360.00
4520064,360.00
4520064,360.00
4520064,360.00
4520064,360.00
4520064,360.00
4520064,360.00
4520064,360.00
4520064,360.00
4520064,360.00
4520064,360.00
4520064,360.00
4520064,360.00
4520064,360.00
4520064,360.00
4520064,360.00
4520064,360.00
4520064,360.00
4520064,360.00
4520064,360.00
4520064,360.00
4520064,360.00
4520064,360.00
4520064,360.00
4520064,360.00
4520064,360.00
4520064,360.00
4520064,360.00
4520064,360.00
4520064,360.00
4520064,360.00
4520064,360.00
4520064,360.00
4520064,360.00
4520064,360.00
4520064,360.00
4520064,360.00
4520064,360.00
4520064,360.00
4520064,360.00
4520064,360.00
4520064,360.00
4520064,360.00
4520064,360.00
4520064,360.00
4520064,360.00
4520064,360.00
4520064,360.00
4520064,360.00
4520064,360.00
4520064,360.00
4520064,360.00
4520064,360.00
4520064,360.00
4520064,360.00
4520064,360.00
4520064,360.00
4520064,360.00
4520064,360.00
4520064,360.00
4520064,360.00
4520064,360.00
4520064,360.00
4520064,360.00
4520064,360.00
4520064,360.00
4608768,510.00
4608768,510.00
4608768,510.00
4608768,510.00
4608768,510.00
4608768,510.00
4608768,510.00
4608768,510.00
4608768,510.00
4608768,510.00
4608768,510.00
4608768,510.00
4608768,510.00
4608768,510.00
4608768,510.00
4608768,510.00
4608768,510.00
4608768,510.00
4608768,510.00
4608768,510.00
4608768,510.00
4608768,510.00
4608768,510.00
4608768,510.00
4608768,510.00
4608768,510.00
4608768,510.00
4608768,510.00
4608768,510.00
4608768,510.00
4608768,510.00
4608768,510.00
4608768,510.00
4608768,510.00
4608768,510.00
4608768,510.00
4608768,510.00
4608768,510.00
4608768,510.00
4608768,510.00
4608768,510.00
4608768,510.00
4608768,510.00
4608768,510.00
4608768,510.00
4608768,510.00
4608768,510.00
4608768,510.00
4608768,510.00
4608768,510.00
4608768,510.00
4608768,510.00
4608768,510.00
4608768,510.00
4608768,510.00
4608768,510.00
4608768,510.00
4608768,510.00
4608768,510.00
4608768,510.00
4608768,510.00
4608768,510.00
4608768,510.00
4608768,510.00
4608768,510.00
4608768,510.00
4608768,510.00
4608768,510.00
4608768,510.00
4608768,510.00
4608768,510.00
4608768,510.00
4608768,510.00
4608768,510.00
4608768,510.00
4608768,510.00
4608768,510.00
4608768,510.00
4608768,510.00
4608768,510.00
4608768,510.00
4608768,510.00
4608768,510.00
4608768,510.00
4608768,510.00
4608768,510.00
4608768,510.00
4608768,510.00
4608768,510.00
4608768,510.00
4608768,510.00
4608768,510.00
4608768,510.00
4608768,510.00
4608768,510.00
4608768,510.00
4608768,510.00
4608768,510.00
4608768,510.00
4608768,510.00
4608768,510.00
4608768,510.00
4608768,510.00
4608768,510.00
4608768,510.00
4608768,510.00
4608768,510.00
4608768,510.00
4608768,510.00
4608768,510.00
4608768,510.00
4608768,510.00
4608768,510.00
4608768,510.00
4608768,510.00
4608768,510.00
4608768,510.00
4608768,510.00
4608768,510.00
4608768,510.00
4608768,510.00
4608768,510.00
4608768,510.00
4608768,510.00
4608768,510.00
4608768,510.00
4608768,510.00
4608768,510.00
4686208,340.00
4686208,340.00
4686208,340.00
4686208,340.00
4686208,340.00
4686208,340.00
4686208,340.00
4686208,340.00
4686208,340.00
4686208,340.00
4686208,340.00
4686208,340.00
4686208,340.00
4686208,340.00
4686208,340.00
4686208,340.00
4686208,340.00
4686208,340.00
4686208,340.00
4686208,340.00
4686208,340.00
4686208,340.00
4686208,340.00
4686208,340.00
4686208,340.00
4686208,340.00
4686208,340.00
4686208,340.00
4686208,340.00
4686208,340.00
4686208,340.00
4686208,340.00
4686208,340.00
4686208,340.00
4686208,340.00
4686208,340.00
4686208,340.00
4686208,340.00
4686208,340.00
4686208,340.00
4686208,340.00
4686208,340.00
4686208,340.00
4686208,340.00
4686208,340.00
4686208,340.00
4686208,340.00
4686208,340.00
4686208,340.00
4686208,340.00
4686208,340.00
4686208,340.00
4686208,340.00
4686208,340.00
4686208,340.00
4686208,340.00
4686208,340.00
4686208,340.00
4686208,340.00
4686208,340.00
4686208,340.00
4686208,340.00
4686208,340.00
4686208,340.00
4686208,340.00
4686208,340.00
4686208,340.00
4686208,340.00
4686208,340.00
4686208,340.00
4686208,340.00
4686208,340.00
4686208,340.00
4686208,340.00
4686208,340.00
4686208,340.00
4686208,340.00
4686208,340.00
4686208,340.00
4686208,340.00
4686208,340.00
4686208,340.00
4686208,340.00
4686208,340.00
4686208,340.00
4686208,340.00
4686208,340.00
4686208,340.00
4686208,340.00
4686208,340.00
4686208,340.00
4686208,340.00
4686208,340.00
4686208,340.00
4686208,340.00
4686208,340.00
4686208,340.00
4686208,340.00
4686208,340.00
4686208,340.00
4686208,340.00
4686208,340.00
4686208,340.00
4686208,340.00
4686208,340.00
4686208,340.00
4686208,340.00
4686208,340.00
4686208,340.00
4686208,340.00
4686208,340.00
4686208,340.00
4686208,340.00
4686208,340.00
4686208,340.00
4686208,340.00
4686208,340.00
