global_step,episodic_return
10664320,500.0
10664320,500.0
10664320,500.0
10664320,500.0
10664320,500.0
10664320,500.0
10664320,500.0
10664320,500.0
10664320,500.0
10664320,500.0
10664320,500.0
10664320,500.0
10664320,500.0
10664320,500.0
10664320,500.0
10664320,500.0
10664320,500.0
10664320,500.0
10664320,500.0
10664320,500.0
10664320,500.0
10664320,500.0
10664320,500.0
10664320,500.0
10664320,500.0
10664320,500.0
10664320,500.0
10664320,500.0
10664320,500.0
10664320,500.0
10664320,500.0
10664320,500.0
10664320,500.0
10664320,500.0
10664320,500.0
10664320,500.0
10664320,500.0
10664320,500.0
10664320,500.0
10664320,500.0
10664320,500.0
10664320,500.0
10664320,500.0
10664320,500.0
10664320,500.0
10664320,500.0
10664320,500.0
10664320,500.0
10664320,500.0
10664320,500.0
10664320,500.0
10664320,500.0
10664320,500.0
10664320,500.0
10664320,500.0
10664320,500.0
10664320,500.0
10664320,500.0
10664320,500.0
10664320,500.0
10664320,500.0
10664320,500.0
10664320,500.0
10664320,500.0
10664320,500.0
10664320,500.0
10664320,500.0
10664320,500.0
10664320,500.0
10664320,500.0
10664320,500.0
10664320,500.0
10664320,500.0
10664320,500.0
10664320,500.0
10664320,500.0
10664320,500.0
10664320,500.0
10664320,500.0
10664320,500.0
10664320,500.0
10664320,500.0
10664320,500.0
10664320,500.0
10664320,500.0
10664320,500.0
10664320,500.0
10664320,500.0
10664320,500.0
10664320,500.0
10664320,500.0
10664320,500.0
10664320,500.0
12409472,0.0
12409472,0.0
12409472,0.0
12409472,0.0
12409472,0.0
12409472,0.0
12409472,0.0
12409472,0.0
12409472,0.0
12409472,0.0
12409472,0.0
12409472,0.0
12409472,0.0
12409472,0.0
12409472,0.0
12409472,0.0
12409472,0.0
12409472,0.0
12409472,0.0
12409472,0.0
12409472,0.0
12409472,0.0
12409472,0.0
12409472,0.0
12409472,0.0
12409472,0.0
12409472,0.0
12409472,0.0
12409472,0.0
12409472,0.0
12409472,0.0
12409472,0.0
12409472,0.0
12409472,0.0
12409472,0.0
12409472,0.0
12409472,0.0
12409472,0.0
12409472,0.0
12409472,0.0
12409472,0.0
12409472,0.0
12409472,0.0
12409472,0.0
12409472,0.0
12409472,0.0
12409472,0.0
12409472,0.0
12409472,0.0
12409472,0.0
12409472,0.0
12409472,0.0
12409472,0.0
12409472,0.0
12409472,0.0
12409472,0.0
12409472,0.0
12409472,0.0
12409472,0.0
12409472,0.0
12409472,0.0
12409472,0.0
12409472,0.0
12409472,0.0
12409472,0.0
12409472,0.0
12409472,0.0
12409472,0.0
12409472,0.0
12409472,0.0
12409472,0.0
12409472,0.0
12409472,0.0
12409472,0.0
12409472,0.0
12409472,0.0
12409472,0.0
12409472,0.0
12409472,0.0
12409472,0.0
12409472,0.0
12409472,0.0
12409472,0.0
12409472,0.0
12409472,0.0
12409472,0.0
12409472,0.0
12409472,0.0
12409472,0.0
12409472,0.0
12409472,0.0
12409472,0.0
12409472,0.0
12409472,0.0
12409472,0.0
12409472,0.0
12409472,0.0
12409472,0.0
12409472,0.0
12409472,0.0
12409472,0.0
12409472,0.0
12409472,0.0
12409472,0.0
12409472,0.0
12409472,0.0
12409472,0.0
12409472,0.0
12409472,0.0
12409472,0.0
12409472,0.0
12409472,0.0
12409472,0.0
12409472,0.0
12409472,0.0
12409472,0.0
12409472,0.0
12409472,0.0
12409472,0.0
12409472,0.0
12409472,0.0
12409472,0.0
12409472,0.0
12409472,0.0
12409472,0.0
12409472,0.0
12409472,0.0
12409472,0.0
13846784,20.0
13846784,20.0
13846784,20.0
13846784,20.0
13846784,20.0
13846784,20.0
13846784,20.0
13846784,20.0
13846784,20.0
13846784,20.0
13846784,20.0
13846784,20.0
13846784,20.0
13846784,20.0
13846784,20.0
13846784,20.0
13846784,20.0
13846784,20.0
13846784,20.0
13846784,20.0
13846784,20.0
13846784,20.0
13846784,20.0
13846784,20.0
13846784,20.0
13846784,20.0
13846784,20.0
13846784,20.0
13846784,20.0
13846784,20.0
13846784,20.0
13846784,20.0
13846784,20.0
13846784,20.0
13846784,20.0
13846784,20.0
13846784,20.0
13846784,20.0
13846784,20.0
13846784,20.0
13846784,20.0
13846784,20.0
13846784,20.0
13846784,20.0
13846784,20.0
13846784,20.0
13846784,20.0
13846784,20.0
13846784,20.0
13846784,20.0
13846784,20.0
13846784,20.0
13846784,20.0
13846784,20.0
13846784,20.0
13846784,20.0
13846784,20.0
13846784,20.0
13846784,20.0
13846784,20.0
13846784,20.0
13846784,20.0
13846784,20.0
13846784,20.0
13846784,20.0
13846784,20.0
13846784,20.0
13846784,20.0
13846784,20.0
13846784,20.0
13846784,20.0
13846784,20.0
13846784,20.0
13846784,20.0
13846784,20.0
13846784,20.0
13846784,20.0
13846784,20.0
13846784,20.0
13846784,20.0
13846784,20.0
13846784,20.0
13846784,20.0
13846784,20.0
13846784,20.0
13846784,20.0
13846784,20.0
13846784,20.0
13846784,20.0
13846784,20.0
13846784,20.0
13846784,20.0
13846784,20.0
13846784,20.0
13846784,20.0
13846784,20.0
13846784,20.0
13846784,20.0
13846784,20.0
13846784,20.0
13846784,20.0
13846784,20.0
13846784,20.0
13846784,20.0
13846784,20.0
13846784,20.0
13846784,20.0
13846784,20.0
13846784,20.0
13846784,20.0
13846784,20.0
13846784,20.0
13846784,20.0
13846784,20.0
13846784,20.0
13846784,20.0
13846784,20.0
13846784,20.0
13846784,20.0
13846784,20.0
13846784,20.0
13846784,20.0
13846784,20.0
13846784,20.0
13846784,20.0
13846784,20.0
13846784,20.0
13846784,20.0
14771968,1020.0
14771968,1020.0
14771968,1020.0
14771968,1020.0
14771968,1020.0
14771968,1020.0
14771968,1020.0
14771968,1020.0
14771968,1020.0
14771968,1020.0
14771968,1020.0
14771968,1020.0
14771968,1020.0
14771968,1020.0
14771968,1020.0
14771968,1020.0
14771968,1020.0
14771968,1020.0
14771968,1020.0
14771968,1020.0
14771968,1020.0
14771968,1020.0
14771968,1020.0
14771968,1020.0
14771968,1020.0
14771968,1020.0
14771968,1020.0
14771968,1020.0
14771968,1020.0
14771968,1020.0
14771968,1020.0
14771968,1020.0
14771968,1020.0
14771968,1020.0
14771968,1020.0
14771968,1020.0
14771968,1020.0
14771968,1020.0
14771968,1020.0
14771968,1020.0
14771968,1020.0
14771968,1020.0
14771968,1020.0
14771968,1020.0
14771968,1020.0
14771968,1020.0
14771968,1020.0
14771968,1020.0
14771968,1020.0
14771968,1020.0
14771968,1020.0
14771968,1020.0
14771968,1020.0
14771968,1020.0
14771968,1020.0
14771968,1020.0
14771968,1020.0
14771968,1020.0
14771968,1020.0
14771968,1020.0
14771968,1020.0
14771968,1020.0
14771968,1020.0
14771968,1020.0
14771968,1020.0
14771968,1020.0
14771968,1020.0
14771968,1020.0
14771968,1020.0
14771968,1020.0
14771968,1020.0
14771968,1020.0
14771968,1020.0
14771968,1020.0
14771968,1020.0
14771968,1020.0
14771968,1020.0
14771968,1020.0
14771968,1020.0
14771968,1020.0
14771968,1020.0
14771968,1020.0
14771968,1020.0
14771968,1020.0
14771968,1020.0
14771968,1020.0
14771968,1020.0
14771968,1020.0
14771968,1020.0
14771968,1020.0
14771968,1020.0
14771968,1020.0
14771968,1020.0
14771968,1020.0
14771968,1020.0
14771968,1020.0
14771968,1020.0
14771968,1020.0
14771968,1020.0
14771968,1020.0
14771968,1020.0
14771968,1020.0
14771968,1020.0
14771968,1020.0
14771968,1020.0
14771968,1020.0
14771968,1020.0
14771968,1020.0
14771968,1020.0
14771968,1020.0
14771968,1020.0
14771968,1020.0
14771968,1020.0
14771968,1020.0
14771968,1020.0
14771968,1020.0
14771968,1020.0
14771968,1020.0
14771968,1020.0
14771968,1020.0
14771968,1020.0
14771968,1020.0
14771968,1020.0
14771968,1020.0
14771968,1020.0
14771968,1020.0
14771968,1020.0
14771968,1020.0
15007232,0.0
15007232,0.0
15007232,0.0
15007232,0.0
15007232,0.0
15007232,0.0
15007232,0.0
15007232,0.0
15007232,0.0
15007232,0.0
15007232,0.0
15007232,0.0
15007232,0.0
15007232,0.0
15007232,0.0
15007232,0.0
15007232,0.0
15007232,0.0
15007232,0.0
15007232,0.0
15007232,0.0
15007232,0.0
15007232,0.0
15007232,0.0
15007232,0.0
15007232,0.0
15007232,0.0
15007232,0.0
15007232,0.0
15007232,0.0
15007232,0.0
15007232,0.0
15007232,0.0
15007232,0.0
15007232,0.0
15007232,0.0
15007232,0.0
15007232,0.0
15007232,0.0
15007232,0.0
15007232,0.0
15007232,0.0
15007232,0.0
15007232,0.0
15007232,0.0
15007232,0.0
15007232,0.0
15007232,0.0
15007232,0.0
15007232,0.0
15007232,0.0
15007232,0.0
15007232,0.0
15007232,0.0
15007232,0.0
15007232,0.0
15007232,0.0
15007232,0.0
15007232,0.0
15007232,0.0
15007232,0.0
15007232,0.0
15007232,0.0
15007232,0.0
15007232,0.0
15007232,0.0
15007232,0.0
15007232,0.0
15007232,0.0
15007232,0.0
15007232,0.0
15007232,0.0
15007232,0.0
15007232,0.0
15007232,0.0
15007232,0.0
15007232,0.0
15007232,0.0
15007232,0.0
15007232,0.0
15007232,0.0
15007232,0.0
15007232,0.0
15007232,0.0
15007232,0.0
15007232,0.0
15007232,0.0
15007232,0.0
15007232,0.0
15007232,0.0
15007232,0.0
15007232,0.0
15007232,0.0
15007232,0.0
15007232,0.0
15007232,0.0
15007232,0.0
15007232,0.0
15007232,0.0
15007232,0.0
15007232,0.0
15007232,0.0
15007232,0.0
15007232,0.0
15007232,0.0
15007232,0.0
15007232,0.0
15007232,0.0
15007232,0.0
15007232,0.0
15007232,0.0
15007232,0.0
15007232,0.0
15007232,0.0
15007232,0.0
15007232,0.0
15007232,0.0
15007232,0.0
15007232,0.0
15007232,0.0
15007232,0.0
15007232,0.0
15007232,0.0
15007232,0.0
15007232,0.0
15007232,0.0
15007232,0.0
15007232,0.0
15899008,0.0
15899008,0.0
15899008,0.0
15899008,0.0
15899008,0.0
15899008,0.0
15899008,0.0
15899008,0.0
15899008,0.0
15899008,0.0
15899008,0.0
15899008,0.0
15899008,0.0
15899008,0.0
15899008,0.0
15899008,0.0
15899008,0.0
15899008,0.0
15899008,0.0
15899008,0.0
15899008,0.0
15899008,0.0
15899008,0.0
15899008,0.0
15899008,0.0
15899008,0.0
15899008,0.0
15899008,0.0
15899008,0.0
15899008,0.0
15899008,0.0
15899008,0.0
15899008,0.0
15899008,0.0
15899008,0.0
15899008,0.0
15899008,0.0
15899008,0.0
15899008,0.0
15899008,0.0
15899008,0.0
15899008,0.0
15899008,0.0
15899008,0.0
15899008,0.0
15899008,0.0
15899008,0.0
15899008,0.0
15899008,0.0
15899008,0.0
15899008,0.0
15899008,0.0
15899008,0.0
15899008,0.0
15899008,0.0
15899008,0.0
15899008,0.0
15899008,0.0
15899008,0.0
15899008,0.0
15899008,0.0
15899008,0.0
15899008,0.0
15899008,0.0
15899008,0.0
15899008,0.0
15899008,0.0
15899008,0.0
15899008,0.0
15899008,0.0
15899008,0.0
15899008,0.0
15899008,0.0
15899008,0.0
15899008,0.0
15899008,0.0
15899008,0.0
15899008,0.0
15899008,0.0
15899008,0.0
15899008,0.0
15899008,0.0
15899008,0.0
15899008,0.0
15899008,0.0
15899008,0.0
15899008,0.0
15899008,0.0
15899008,0.0
15899008,0.0
15899008,0.0
15899008,0.0
15899008,0.0
15899008,0.0
15899008,0.0
15899008,0.0
15899008,0.0
15899008,0.0
15899008,0.0
15899008,0.0
15899008,0.0
15899008,0.0
15899008,0.0
15899008,0.0
15899008,0.0
15899008,0.0
15899008,0.0
15899008,0.0
15899008,0.0
15899008,0.0
15899008,0.0
15899008,0.0
15899008,0.0
15899008,0.0
15899008,0.0
15899008,0.0
15899008,0.0
15899008,0.0
15899008,0.0
15899008,0.0
15899008,0.0
15899008,0.0
15899008,0.0
15899008,0.0
15899008,0.0
15899008,0.0
15899008,0.0
15899008,0.0
16681344,400.0
16681344,400.0
16681344,400.0
16681344,400.0
16681344,400.0
16681344,400.0
16681344,400.0
16681344,400.0
16681344,400.0
16681344,400.0
16681344,400.0
16681344,400.0
16681344,400.0
16681344,400.0
16681344,400.0
16681344,400.0
16681344,400.0
16681344,400.0
16681344,400.0
16681344,400.0
16681344,400.0
16681344,400.0
16681344,400.0
16681344,400.0
16681344,400.0
16681344,400.0
16681344,400.0
16681344,400.0
16681344,400.0
16681344,400.0
16681344,400.0
16681344,400.0
16681344,400.0
16681344,400.0
16681344,400.0
16681344,400.0
16681344,400.0
16681344,400.0
16681344,400.0
16681344,400.0
16681344,400.0
16681344,400.0
16681344,400.0
16681344,400.0
16681344,400.0
16681344,400.0
16681344,400.0
16681344,400.0
16681344,400.0
16681344,400.0
16681344,400.0
16681344,400.0
16681344,400.0
16681344,400.0
16681344,400.0
16681344,400.0
16681344,400.0
16681344,400.0
16681344,400.0
16681344,400.0
16681344,400.0
16681344,400.0
16681344,400.0
16681344,400.0
16681344,400.0
16681344,400.0
16681344,400.0
16681344,400.0
16681344,400.0
16681344,400.0
16681344,400.0
16681344,400.0
16681344,400.0
16681344,400.0
16681344,400.0
16681344,400.0
16681344,400.0
16681344,400.0
16681344,400.0
16681344,400.0
16681344,400.0
16681344,400.0
16681344,400.0
16681344,400.0
16681344,400.0
16681344,400.0
16681344,400.0
16681344,400.0
16681344,400.0
16681344,400.0
16681344,400.0
16681344,400.0
16681344,400.0
16681344,400.0
16681344,400.0
16681344,400.0
16681344,400.0
16681344,400.0
16681344,400.0
16681344,400.0
16681344,400.0
16681344,400.0
16681344,400.0
16681344,400.0
16681344,400.0
16681344,400.0
16681344,400.0
16681344,400.0
16681344,400.0
16681344,400.0
16681344,400.0
16681344,400.0
16681344,400.0
16681344,400.0
16681344,400.0
16681344,400.0
16681344,400.0
16681344,400.0
16681344,400.0
16681344,400.0
16681344,400.0
16681344,400.0
16681344,400.0
16681344,400.0
16681344,400.0
16681344,400.0
16681344,400.0
16681344,400.0
18493440,1320.0
18493440,1320.0
18493440,1320.0
18493440,1320.0
18493440,1320.0
18493440,1320.0
18493440,1320.0
18493440,1320.0
18493440,1320.0
18493440,1320.0
18493440,1320.0
18493440,1320.0
18493440,1320.0
18493440,1320.0
18493440,1320.0
18493440,1320.0
18493440,1320.0
18493440,1320.0
18493440,1320.0
18493440,1320.0
18493440,1320.0
18493440,1320.0
18493440,1320.0
18493440,1320.0
18493440,1320.0
18493440,1320.0
18493440,1320.0
18493440,1320.0
18493440,1320.0
18493440,1320.0
18493440,1320.0
18493440,1320.0
18493440,1320.0
18493440,1320.0
18493440,1320.0
18493440,1320.0
18493440,1320.0
18493440,1320.0
18493440,1320.0
18493440,1320.0
18493440,1320.0
18493440,1320.0
18493440,1320.0
18493440,1320.0
18493440,1320.0
18493440,1320.0
18493440,1320.0
18493440,1320.0
18493440,1320.0
18493440,1320.0
18493440,1320.0
18493440,1320.0
18493440,1320.0
18493440,1320.0
18493440,1320.0
18493440,1320.0
18493440,1320.0
18493440,1320.0
18493440,1320.0
18493440,1320.0
18493440,1320.0
18493440,1320.0
18493440,1320.0
18493440,1320.0
18493440,1320.0
18493440,1320.0
18493440,1320.0
18493440,1320.0
18493440,1320.0
18493440,1320.0
18493440,1320.0
18493440,1320.0
18493440,1320.0
18493440,1320.0
18493440,1320.0
18493440,1320.0
18493440,1320.0
18493440,1320.0
18493440,1320.0
18493440,1320.0
18493440,1320.0
18493440,1320.0
18493440,1320.0
18493440,1320.0
18493440,1320.0
18493440,1320.0
18493440,1320.0
18493440,1320.0
18493440,1320.0
18493440,1320.0
18493440,1320.0
18493440,1320.0
18493440,1320.0
18493440,1320.0
18493440,1320.0
18493440,1320.0
18493440,1320.0
18493440,1320.0
18493440,1320.0
18493440,1320.0
18493440,1320.0
18493440,1320.0
18493440,1320.0
18493440,1320.0
18493440,1320.0
18493440,1320.0
18493440,1320.0
18493440,1320.0
18493440,1320.0
18493440,1320.0
18493440,1320.0
18493440,1320.0
18493440,1320.0
18493440,1320.0
18493440,1320.0
18493440,1320.0
18493440,1320.0
18493440,1320.0
18493440,1320.0
18493440,1320.0
18493440,1320.0
18493440,1320.0
18493440,1320.0
18493440,1320.0
18493440,1320.0
18493440,1320.0
18493440,1320.0
18493440,1320.0
18935040,0.0
18935040,0.0
18935040,0.0
18935040,0.0
18935040,0.0
18935040,0.0
18935040,0.0
18935040,0.0
18935040,0.0
18935040,0.0
18935040,0.0
18935040,0.0
18935040,0.0
18935040,0.0
18935040,0.0
18935040,0.0
18935040,0.0
18935040,0.0
18935040,0.0
18935040,0.0
18935040,0.0
18935040,0.0
18935040,0.0
18935040,0.0
18935040,0.0
18935040,0.0
18935040,0.0
18935040,0.0
18935040,0.0
18935040,0.0
18935040,0.0
18935040,0.0
18935040,0.0
18935040,0.0
18935040,0.0
18935040,0.0
18935040,0.0
18935040,0.0
18935040,0.0
18935040,0.0
18935040,0.0
18935040,0.0
18935040,0.0
18935040,0.0
18935040,0.0
18935040,0.0
18935040,0.0
18935040,0.0
18935040,0.0
18935040,0.0
18935040,0.0
18935040,0.0
18935040,0.0
18935040,0.0
18935040,0.0
18935040,0.0
18935040,0.0
18935040,0.0
18935040,0.0
18935040,0.0
18935040,0.0
18935040,0.0
18935040,0.0
18935040,0.0
18935040,0.0
18935040,0.0
18935040,0.0
18935040,0.0
18935040,0.0
18935040,0.0
18935040,0.0
18935040,0.0
18935040,0.0
18935040,0.0
18935040,0.0
18935040,0.0
18935040,0.0
18935040,0.0
18935040,0.0
18935040,0.0
18935040,0.0
18935040,0.0
18935040,0.0
18935040,0.0
18935040,0.0
18935040,0.0
18935040,0.0
18935040,0.0
18935040,0.0
18935040,0.0
18935040,0.0
18935040,0.0
18935040,0.0
18935040,0.0
18935040,0.0
18935040,0.0
18935040,0.0
18935040,0.0
18935040,0.0
18935040,0.0
18935040,0.0
18935040,0.0
18935040,0.0
18935040,0.0
18935040,0.0
18935040,0.0
18935040,0.0
18935040,0.0
18935040,0.0
18935040,0.0
18935040,0.0
18935040,0.0
18935040,0.0
18935040,0.0
18935040,0.0
18935040,0.0
18935040,0.0
18935040,0.0
18935040,0.0
18935040,0.0
18935040,0.0
18935040,0.0
18935040,0.0
18935040,0.0
18935040,0.0
18935040,0.0
18935040,0.0
18935040,0.0
19783040,320.0
19783040,320.0
19783040,320.0
19783040,320.0
19783040,320.0
19783040,320.0
19783040,320.0
19783040,320.0
19783040,320.0
19783040,320.0
19783040,320.0
19783040,320.0
19783040,320.0
19783040,320.0
19783040,320.0
19783040,320.0
19783040,320.0
19783040,320.0
19783040,320.0
19783040,320.0
19783040,320.0
19783040,320.0
19783040,320.0
19783040,320.0
19783040,320.0
19783040,320.0
19783040,320.0
19783040,320.0
19783040,320.0
19783040,320.0
19783040,320.0
19783040,320.0
19783040,320.0
19783040,320.0
19783040,320.0
19783040,320.0
19783040,320.0
19783040,320.0
19783040,320.0
19783040,320.0
19783040,320.0
19783040,320.0
19783040,320.0
19783040,320.0
19783040,320.0
19783040,320.0
19783040,320.0
19783040,320.0
19783040,320.0
19783040,320.0
19783040,320.0
19783040,320.0
19783040,320.0
19783040,320.0
19783040,320.0
19783040,320.0
19783040,320.0
19783040,320.0
19783040,320.0
19783040,320.0
19783040,320.0
19783040,320.0
19783040,320.0
19783040,320.0
19783040,320.0
19783040,320.0
19783040,320.0
19783040,320.0
19783040,320.0
19783040,320.0
19783040,320.0
19783040,320.0
19783040,320.0
19783040,320.0
19783040,320.0
19783040,320.0
19783040,320.0
19783040,320.0
19783040,320.0
19783040,320.0
19783040,320.0
19783040,320.0
19783040,320.0
19783040,320.0
19783040,320.0
19783040,320.0
19783040,320.0
19783040,320.0
19783040,320.0
19783040,320.0
19783040,320.0
19783040,320.0
19783040,320.0
19783040,320.0
19783040,320.0
19783040,320.0
19783040,320.0
19783040,320.0
19783040,320.0
19783040,320.0
19783040,320.0
19783040,320.0
19783040,320.0
19783040,320.0
19783040,320.0
19783040,320.0
19783040,320.0
19783040,320.0
19783040,320.0
19783040,320.0
19783040,320.0
19783040,320.0
19783040,320.0
19783040,320.0
19783040,320.0
19783040,320.0
19783040,320.0
19783040,320.0
19783040,320.0
19783040,320.0
19783040,320.0
19783040,320.0
19783040,320.0
19783040,320.0
19783040,320.0
19783040,320.0
19783040,320.0
19783040,320.0
20579328,20.0
20579328,20.0
20579328,20.0
20579328,20.0
20579328,20.0
20579328,20.0
20579328,20.0
20579328,20.0
20579328,20.0
20579328,20.0
20579328,20.0
20579328,20.0
20579328,20.0
20579328,20.0
20579328,20.0
20579328,20.0
20579328,20.0
20579328,20.0
20579328,20.0
20579328,20.0
20579328,20.0
20579328,20.0
20579328,20.0
20579328,20.0
20579328,20.0
20579328,20.0
20579328,20.0
20579328,20.0
20579328,20.0
20579328,20.0
20579328,20.0
20579328,20.0
20579328,20.0
20579328,20.0
20579328,20.0
20579328,20.0
20579328,20.0
20579328,20.0
20579328,20.0
20579328,20.0
20579328,20.0
20579328,20.0
20579328,20.0
20579328,20.0
20579328,20.0
20579328,20.0
20579328,20.0
20579328,20.0
20579328,20.0
20579328,20.0
20579328,20.0
20579328,20.0
20579328,20.0
20579328,20.0
20579328,20.0
20579328,20.0
20579328,20.0
20579328,20.0
20579328,20.0
20579328,20.0
20579328,20.0
20579328,20.0
20579328,20.0
20579328,20.0
20579328,20.0
20579328,20.0
20579328,20.0
20579328,20.0
20579328,20.0
20579328,20.0
20579328,20.0
20579328,20.0
20579328,20.0
20579328,20.0
20579328,20.0
20579328,20.0
20579328,20.0
20579328,20.0
20579328,20.0
20579328,20.0
20579328,20.0
20579328,20.0
20579328,20.0
20579328,20.0
20579328,20.0
20579328,20.0
20579328,20.0
20579328,20.0
20579328,20.0
20579328,20.0
20579328,20.0
20579328,20.0
20579328,20.0
20579328,20.0
20579328,20.0
20579328,20.0
20579328,20.0
20579328,20.0
20579328,20.0
20579328,20.0
20579328,20.0
20579328,20.0
20579328,20.0
20579328,20.0
20579328,20.0
20579328,20.0
20579328,20.0
20579328,20.0
20579328,20.0
20579328,20.0
20579328,20.0
20579328,20.0
20579328,20.0
20579328,20.0
20579328,20.0
20579328,20.0
20579328,20.0
20579328,20.0
20579328,20.0
20579328,20.0
20579328,20.0
20579328,20.0
20579328,20.0
20579328,20.0
20579328,20.0
20579328,20.0
20579328,20.0
20579328,20.0
21466368,0.0
21466368,0.0
21466368,0.0
21466368,0.0
21466368,0.0
21466368,0.0
21466368,0.0
21466368,0.0
21466368,0.0
21466368,0.0
21466368,0.0
21466368,0.0
21466368,0.0
21466368,0.0
21466368,0.0
21466368,0.0
21466368,0.0
21466368,0.0
21466368,0.0
21466368,0.0
21466368,0.0
21466368,0.0
21466368,0.0
21466368,0.0
21466368,0.0
21466368,0.0
21466368,0.0
21466368,0.0
21466368,0.0
21466368,0.0
21466368,0.0
21466368,0.0
21466368,0.0
21466368,0.0
21466368,0.0
21466368,0.0
21466368,0.0
21466368,0.0
21466368,0.0
21466368,0.0
21466368,0.0
21466368,0.0
21466368,0.0
21466368,0.0
21466368,0.0
21466368,0.0
21466368,0.0
21466368,0.0
21466368,0.0
21466368,0.0
21466368,0.0
21466368,0.0
21466368,0.0
21466368,0.0
21466368,0.0
21466368,0.0
21466368,0.0
21466368,0.0
21466368,0.0
21466368,0.0
21466368,0.0
21466368,0.0
21466368,0.0
21466368,0.0
21466368,0.0
21466368,0.0
21466368,0.0
21466368,0.0
21466368,0.0
21466368,0.0
21466368,0.0
21466368,0.0
21466368,0.0
21466368,0.0
21466368,0.0
21466368,0.0
21466368,0.0
21466368,0.0
21466368,0.0
21466368,0.0
21466368,0.0
21466368,0.0
21466368,0.0
21466368,0.0
21466368,0.0
21466368,0.0
21466368,0.0
21466368,0.0
21466368,0.0
21466368,0.0
21466368,0.0
21466368,0.0
21466368,0.0
21466368,0.0
21466368,0.0
21466368,0.0
21466368,0.0
21466368,0.0
21466368,0.0
21466368,0.0
21466368,0.0
21466368,0.0
21466368,0.0
21466368,0.0
21466368,0.0
21466368,0.0
21466368,0.0
21466368,0.0
21466368,0.0
21466368,0.0
21466368,0.0
21466368,0.0
21466368,0.0
21466368,0.0
21466368,0.0
21466368,0.0
21466368,0.0
21466368,0.0
21466368,0.0
21466368,0.0
21466368,0.0
21466368,0.0
21466368,0.0
21466368,0.0
21466368,0.0
21466368,0.0
21466368,0.0
21466368,0.0
21909760,1000.0
21909760,1000.0
21909760,1000.0
21909760,1000.0
21909760,1000.0
21909760,1000.0
21909760,1000.0
21909760,1000.0
21909760,1000.0
21909760,1000.0
21909760,1000.0
21909760,1000.0
21909760,1000.0
21909760,1000.0
21909760,1000.0
21909760,1000.0
21909760,1000.0
21909760,1000.0
21909760,1000.0
21909760,1000.0
21909760,1000.0
21909760,1000.0
21909760,1000.0
21909760,1000.0
21909760,1000.0
21909760,1000.0
21909760,1000.0
21909760,1000.0
21909760,1000.0
21909760,1000.0
21909760,1000.0
21909760,1000.0
21909760,1000.0
21909760,1000.0
21909760,1000.0
21909760,1000.0
21909760,1000.0
21909760,1000.0
21909760,1000.0
21909760,1000.0
21909760,1000.0
21909760,1000.0
21909760,1000.0
21909760,1000.0
21909760,1000.0
21909760,1000.0
21909760,1000.0
21909760,1000.0
21909760,1000.0
21909760,1000.0
21909760,1000.0
21909760,1000.0
21909760,1000.0
21909760,1000.0
21909760,1000.0
21909760,1000.0
21909760,1000.0
21909760,1000.0
21909760,1000.0
21909760,1000.0
21909760,1000.0
21909760,1000.0
21909760,1000.0
21909760,1000.0
21909760,1000.0
21909760,1000.0
21909760,1000.0
21909760,1000.0
21909760,1000.0
21909760,1000.0
21909760,1000.0
21909760,1000.0
21909760,1000.0
21909760,1000.0
21909760,1000.0
21909760,1000.0
21909760,1000.0
21909760,1000.0
21909760,1000.0
21909760,1000.0
21909760,1000.0
21909760,1000.0
21909760,1000.0
21909760,1000.0
21909760,1000.0
21909760,1000.0
21909760,1000.0
21909760,1000.0
21909760,1000.0
21909760,1000.0
21909760,1000.0
21909760,1000.0
21909760,1000.0
21909760,1000.0
21909760,1000.0
21909760,1000.0
21909760,1000.0
21909760,1000.0
21909760,1000.0
21909760,1000.0
21909760,1000.0
21909760,1000.0
21909760,1000.0
21909760,1000.0
21909760,1000.0
21909760,1000.0
21909760,1000.0
21909760,1000.0
21909760,1000.0
21909760,1000.0
21909760,1000.0
21909760,1000.0
21909760,1000.0
21909760,1000.0
21909760,1000.0
21909760,1000.0
21909760,1000.0
21909760,1000.0
21909760,1000.0
21909760,1000.0
21909760,1000.0
21909760,1000.0
21909760,1000.0
21909760,1000.0
21909760,1000.0
21909760,1000.0
21909760,1000.0
21909760,1000.0
22946560,1580.0
22946560,1580.0
22946560,1580.0
22946560,1580.0
22946560,1580.0
22946560,1580.0
22946560,1580.0
22946560,1580.0
22946560,1580.0
22946560,1580.0
22946560,1580.0
22946560,1580.0
22946560,1580.0
22946560,1580.0
22946560,1580.0
22946560,1580.0
22946560,1580.0
22946560,1580.0
22946560,1580.0
22946560,1580.0
22946560,1580.0
22946560,1580.0
22946560,1580.0
22946560,1580.0
22946560,1580.0
22946560,1580.0
22946560,1580.0
22946560,1580.0
22946560,1580.0
22946560,1580.0
22946560,1580.0
22946560,1580.0
22946560,1580.0
22946560,1580.0
22946560,1580.0
22946560,1580.0
22946560,1580.0
22946560,1580.0
22946560,1580.0
22946560,1580.0
22946560,1580.0
22946560,1580.0
22946560,1580.0
22946560,1580.0
22946560,1580.0
22946560,1580.0
22946560,1580.0
22946560,1580.0
22946560,1580.0
22946560,1580.0
22946560,1580.0
22946560,1580.0
22946560,1580.0
22946560,1580.0
22946560,1580.0
22946560,1580.0
22946560,1580.0
22946560,1580.0
22946560,1580.0
22946560,1580.0
22946560,1580.0
22946560,1580.0
22946560,1580.0
