global_step,episodic_return
5837696,20.0
5837696,20.0
5837696,20.0
5837696,20.0
5837696,20.0
5837696,20.0
5837696,20.0
5837696,20.0
5837696,20.0
5837696,20.0
5837696,20.0
5837696,20.0
5837696,20.0
5837696,20.0
5837696,20.0
5837696,20.0
5837696,20.0
5837696,20.0
5837696,20.0
5837696,20.0
5837696,20.0
5837696,20.0
5837696,20.0
5837696,20.0
5837696,20.0
5837696,20.0
5837696,20.0
5837696,20.0
5837696,20.0
5837696,20.0
5837696,20.0
5837696,20.0
5837696,20.0
5837696,20.0
5837696,20.0
5837696,20.0
5837696,20.0
5837696,20.0
5837696,20.0
5837696,20.0
5837696,20.0
5837696,20.0
5837696,20.0
5837696,20.0
5837696,20.0
5837696,20.0
5837696,20.0
5837696,20.0
5837696,20.0
5837696,20.0
5837696,20.0
5837696,20.0
5837696,20.0
5837696,20.0
5837696,20.0
5837696,20.0
5837696,20.0
5837696,20.0
5837696,20.0
5837696,20.0
5837696,20.0
5837696,20.0
5837696,20.0
5837696,20.0
5837696,20.0
5837696,20.0
5837696,20.0
5837696,20.0
5837696,20.0
5837696,20.0
5837696,20.0
5837696,20.0
5837696,20.0
5837696,20.0
5837696,20.0
5837696,20.0
5837696,20.0
5837696,20.0
5837696,20.0
5837696,20.0
5837696,20.0
5837696,20.0
5837696,20.0
5837696,20.0
5837696,20.0
5837696,20.0
5837696,20.0
5837696,20.0
5837696,20.0
5837696,20.0
5837696,20.0
5837696,20.0
5837696,20.0
5837696,20.0
5837696,20.0
5837696,20.0
5837696,20.0
5837696,20.0
5837696,20.0
5837696,20.0
5837696,20.0
5837696,20.0
5837696,20.0
5837696,20.0
5837696,20.0
5837696,20.0
5837696,20.0
5837696,20.0
5837696,20.0
5993856,40.0
5993856,40.0
5993856,40.0
5993856,40.0
5993856,40.0
5993856,40.0
5993856,40.0
5993856,40.0
5993856,40.0
5993856,40.0
5993856,40.0
5993856,40.0
5993856,40.0
5993856,40.0
5993856,40.0
5993856,40.0
5993856,40.0
5993856,40.0
5993856,40.0
5993856,40.0
5993856,40.0
5993856,40.0
5993856,40.0
5993856,40.0
5993856,40.0
5993856,40.0
5993856,40.0
5993856,40.0
5993856,40.0
5993856,40.0
5993856,40.0
5993856,40.0
5993856,40.0
5993856,40.0
5993856,40.0
5993856,40.0
5993856,40.0
5993856,40.0
5993856,40.0
5993856,40.0
5993856,40.0
5993856,40.0
5993856,40.0
5993856,40.0
5993856,40.0
5993856,40.0
5993856,40.0
5993856,40.0
5993856,40.0
5993856,40.0
5993856,40.0
5993856,40.0
5993856,40.0
5993856,40.0
5993856,40.0
5993856,40.0
5993856,40.0
5993856,40.0
5993856,40.0
5993856,40.0
5993856,40.0
5993856,40.0
5993856,40.0
5993856,40.0
5993856,40.0
5993856,40.0
5993856,40.0
5993856,40.0
5993856,40.0
5993856,40.0
5993856,40.0
5993856,40.0
5993856,40.0
5993856,40.0
5993856,40.0
5993856,40.0
5993856,40.0
5993856,40.0
5993856,40.0
5993856,40.0
5993856,40.0
5993856,40.0
5993856,40.0
5993856,40.0
5993856,40.0
5993856,40.0
5993856,40.0
5993856,40.0
5993856,40.0
5993856,40.0
5993856,40.0
5993856,40.0
5993856,40.0
5993856,40.0
5993856,40.0
5993856,40.0
5993856,40.0
5993856,40.0
5993856,40.0
5993856,40.0
5993856,40.0
5993856,40.0
5993856,40.0
5993856,40.0
5993856,40.0
5993856,40.0
5993856,40.0
5993856,40.0
5993856,40.0
5993856,40.0
5993856,40.0
5993856,40.0
5993856,40.0
5993856,40.0
5993856,40.0
5993856,40.0
5993856,40.0
5993856,40.0
5993856,40.0
5993856,40.0
5993856,40.0
5993856,40.0
5993856,40.0
5993856,40.0
5993856,40.0
5993856,40.0
5993856,40.0
5993856,40.0
6059904,60.0
6059904,60.0
6059904,60.0
6059904,60.0
6059904,60.0
6059904,60.0
6059904,60.0
6059904,60.0
6059904,60.0
6059904,60.0
6059904,60.0
6059904,60.0
6059904,60.0
6059904,60.0
6059904,60.0
6059904,60.0
6059904,60.0
6059904,60.0
6059904,60.0
6059904,60.0
6059904,60.0
6059904,60.0
6059904,60.0
6059904,60.0
6059904,60.0
6059904,60.0
6059904,60.0
6059904,60.0
6059904,60.0
6059904,60.0
6059904,60.0
6059904,60.0
6059904,60.0
6059904,60.0
6059904,60.0
6059904,60.0
6059904,60.0
6059904,60.0
6059904,60.0
6059904,60.0
6059904,60.0
6059904,60.0
6059904,60.0
6059904,60.0
6059904,60.0
6059904,60.0
6059904,60.0
6059904,60.0
6059904,60.0
6059904,60.0
6059904,60.0
6059904,60.0
6059904,60.0
6059904,60.0
6059904,60.0
6059904,60.0
6059904,60.0
6059904,60.0
6059904,60.0
6059904,60.0
6059904,60.0
6059904,60.0
6059904,60.0
6059904,60.0
6059904,60.0
6059904,60.0
6059904,60.0
6059904,60.0
6059904,60.0
6059904,60.0
6059904,60.0
6059904,60.0
6059904,60.0
6059904,60.0
6059904,60.0
6059904,60.0
6059904,60.0
6059904,60.0
6059904,60.0
6059904,60.0
6059904,60.0
6059904,60.0
6059904,60.0
6059904,60.0
6059904,60.0
6059904,60.0
6059904,60.0
6059904,60.0
6059904,60.0
6059904,60.0
6059904,60.0
6059904,60.0
6059904,60.0
6059904,60.0
6059904,60.0
6059904,60.0
6059904,60.0
6059904,60.0
6059904,60.0
6059904,60.0
6059904,60.0
6059904,60.0
6059904,60.0
6059904,60.0
6059904,60.0
6059904,60.0
6059904,60.0
6059904,60.0
6059904,60.0
6059904,60.0
6059904,60.0
6059904,60.0
6059904,60.0
6059904,60.0
6059904,60.0
6059904,60.0
6059904,60.0
6059904,60.0
6059904,60.0
6059904,60.0
6059904,60.0
6059904,60.0
6059904,60.0
6059904,60.0
6059904,60.0
6059904,60.0
6059904,60.0
6059904,60.0
6152576,0.0
6152576,0.0
6152576,0.0
6152576,0.0
6152576,0.0
6152576,0.0
6152576,0.0
6152576,0.0
6152576,0.0
6152576,0.0
6152576,0.0
6152576,0.0
6152576,0.0
6152576,0.0
6152576,0.0
6152576,0.0
6152576,0.0
6152576,0.0
6152576,0.0
6152576,0.0
6152576,0.0
6152576,0.0
6152576,0.0
6152576,0.0
6152576,0.0
6152576,0.0
6152576,0.0
6152576,0.0
6152576,0.0
6152576,0.0
6152576,0.0
6152576,0.0
6152576,0.0
6152576,0.0
6152576,0.0
6152576,0.0
6152576,0.0
6152576,0.0
6152576,0.0
6152576,0.0
6152576,0.0
6152576,0.0
6152576,0.0
6152576,0.0
6152576,0.0
6152576,0.0
6152576,0.0
6152576,0.0
6152576,0.0
6152576,0.0
6152576,0.0
6152576,0.0
6152576,0.0
6152576,0.0
6152576,0.0
6152576,0.0
6152576,0.0
6152576,0.0
6152576,0.0
6152576,0.0
6152576,0.0
6152576,0.0
6152576,0.0
6152576,0.0
6152576,0.0
6152576,0.0
6152576,0.0
6152576,0.0
6152576,0.0
6152576,0.0
6152576,0.0
6152576,0.0
6152576,0.0
6152576,0.0
6152576,0.0
6152576,0.0
6152576,0.0
6152576,0.0
6152576,0.0
6152576,0.0
6152576,0.0
6152576,0.0
6152576,0.0
6152576,0.0
6152576,0.0
6152576,0.0
6152576,0.0
6152576,0.0
6152576,0.0
6152576,0.0
6152576,0.0
6152576,0.0
6152576,0.0
6152576,0.0
6152576,0.0
6152576,0.0
6152576,0.0
6152576,0.0
6152576,0.0
6152576,0.0
6152576,0.0
6152576,0.0
6152576,0.0
6152576,0.0
6152576,0.0
6152576,0.0
6152576,0.0
6152576,0.0
6152576,0.0
6152576,0.0
6152576,0.0
6152576,0.0
6152576,0.0
6152576,0.0
6152576,0.0
6152576,0.0
6152576,0.0
6152576,0.0
6152576,0.0
6152576,0.0
6152576,0.0
6152576,0.0
6152576,0.0
6152576,0.0
6152576,0.0
6152576,0.0
6152576,0.0
6152576,0.0
6222720,20.0
6222720,20.0
6222720,20.0
6222720,20.0
6222720,20.0
6222720,20.0
6222720,20.0
6222720,20.0
6222720,20.0
6222720,20.0
6222720,20.0
6222720,20.0
6222720,20.0
6222720,20.0
6222720,20.0
6222720,20.0
6222720,20.0
6222720,20.0
6222720,20.0
6222720,20.0
6222720,20.0
6222720,20.0
6222720,20.0
6222720,20.0
6222720,20.0
6222720,20.0
6222720,20.0
6222720,20.0
6222720,20.0
6222720,20.0
6222720,20.0
6222720,20.0
6222720,20.0
6222720,20.0
6222720,20.0
6222720,20.0
6222720,20.0
6222720,20.0
6222720,20.0
6222720,20.0
6222720,20.0
6222720,20.0
6222720,20.0
6222720,20.0
6222720,20.0
6222720,20.0
6222720,20.0
6222720,20.0
6222720,20.0
6222720,20.0
6222720,20.0
6222720,20.0
6222720,20.0
6222720,20.0
6222720,20.0
6222720,20.0
6222720,20.0
6222720,20.0
6222720,20.0
6222720,20.0
6222720,20.0
6222720,20.0
6222720,20.0
6222720,20.0
6222720,20.0
6222720,20.0
6222720,20.0
6222720,20.0
6222720,20.0
6222720,20.0
6222720,20.0
6222720,20.0
6222720,20.0
6222720,20.0
6222720,20.0
6222720,20.0
6222720,20.0
6222720,20.0
6222720,20.0
6222720,20.0
6222720,20.0
6222720,20.0
6222720,20.0
6222720,20.0
6222720,20.0
6222720,20.0
6222720,20.0
6222720,20.0
6222720,20.0
6222720,20.0
6222720,20.0
6222720,20.0
6222720,20.0
6222720,20.0
6222720,20.0
6222720,20.0
6222720,20.0
6222720,20.0
6222720,20.0
6222720,20.0
6222720,20.0
6222720,20.0
6222720,20.0
6222720,20.0
6222720,20.0
6222720,20.0
6222720,20.0
6222720,20.0
6222720,20.0
6222720,20.0
6222720,20.0
6222720,20.0
6222720,20.0
6222720,20.0
6222720,20.0
6222720,20.0
6222720,20.0
6222720,20.0
6222720,20.0
6222720,20.0
6222720,20.0
6222720,20.0
6222720,20.0
6222720,20.0
6222720,20.0
6222720,20.0
6222720,20.0
6222720,20.0
6319488,40.0
6319488,40.0
6319488,40.0
6319488,40.0
6319488,40.0
6319488,40.0
6319488,40.0
6319488,40.0
6319488,40.0
6319488,40.0
6319488,40.0
6319488,40.0
6319488,40.0
6319488,40.0
6319488,40.0
6319488,40.0
6319488,40.0
6319488,40.0
6319488,40.0
6319488,40.0
6319488,40.0
6319488,40.0
6319488,40.0
6319488,40.0
6319488,40.0
6319488,40.0
6319488,40.0
6319488,40.0
6319488,40.0
6319488,40.0
6319488,40.0
6319488,40.0
6319488,40.0
6319488,40.0
6319488,40.0
6319488,40.0
6319488,40.0
6319488,40.0
6319488,40.0
6319488,40.0
6319488,40.0
6319488,40.0
6319488,40.0
6319488,40.0
6319488,40.0
6319488,40.0
6319488,40.0
6319488,40.0
6319488,40.0
6319488,40.0
6319488,40.0
6319488,40.0
6319488,40.0
6319488,40.0
6319488,40.0
6319488,40.0
6319488,40.0
6319488,40.0
6319488,40.0
6319488,40.0
6319488,40.0
6319488,40.0
6319488,40.0
6319488,40.0
6319488,40.0
6319488,40.0
6319488,40.0
6319488,40.0
6319488,40.0
6319488,40.0
6319488,40.0
6319488,40.0
6319488,40.0
6319488,40.0
6319488,40.0
6319488,40.0
6319488,40.0
6319488,40.0
6319488,40.0
6319488,40.0
6319488,40.0
6319488,40.0
6319488,40.0
6319488,40.0
6319488,40.0
6319488,40.0
6319488,40.0
6319488,40.0
6319488,40.0
6319488,40.0
6319488,40.0
6319488,40.0
6319488,40.0
6319488,40.0
6319488,40.0
6319488,40.0
6319488,40.0
6319488,40.0
6319488,40.0
6319488,40.0
6319488,40.0
6319488,40.0
6319488,40.0
6319488,40.0
6319488,40.0
6319488,40.0
6319488,40.0
6319488,40.0
6319488,40.0
6319488,40.0
6319488,40.0
6319488,40.0
6319488,40.0
6319488,40.0
6319488,40.0
6319488,40.0
6319488,40.0
6319488,40.0
6319488,40.0
6319488,40.0
6319488,40.0
6319488,40.0
6319488,40.0
6319488,40.0
6319488,40.0
6319488,40.0
6319488,40.0
6319488,40.0
6422400,80.0
6422400,80.0
6422400,80.0
6422400,80.0
6422400,80.0
6422400,80.0
6422400,80.0
6422400,80.0
6422400,80.0
6422400,80.0
6422400,80.0
6422400,80.0
6422400,80.0
6422400,80.0
6422400,80.0
6422400,80.0
6422400,80.0
6422400,80.0
6422400,80.0
6422400,80.0
6422400,80.0
6422400,80.0
6422400,80.0
6422400,80.0
6422400,80.0
6422400,80.0
6422400,80.0
6422400,80.0
6422400,80.0
6422400,80.0
6422400,80.0
6422400,80.0
6422400,80.0
6422400,80.0
6422400,80.0
6422400,80.0
6422400,80.0
6422400,80.0
6422400,80.0
6422400,80.0
6422400,80.0
6422400,80.0
6422400,80.0
6422400,80.0
6422400,80.0
6422400,80.0
6422400,80.0
6422400,80.0
6422400,80.0
6422400,80.0
6422400,80.0
6422400,80.0
6422400,80.0
6422400,80.0
6422400,80.0
6422400,80.0
6422400,80.0
6422400,80.0
6422400,80.0
6422400,80.0
6422400,80.0
6422400,80.0
6422400,80.0
6422400,80.0
6422400,80.0
6422400,80.0
6422400,80.0
6422400,80.0
6422400,80.0
6422400,80.0
6422400,80.0
6422400,80.0
6422400,80.0
6422400,80.0
6422400,80.0
6422400,80.0
6422400,80.0
6422400,80.0
6422400,80.0
6422400,80.0
6422400,80.0
6422400,80.0
6422400,80.0
6422400,80.0
6422400,80.0
6422400,80.0
6422400,80.0
6422400,80.0
6422400,80.0
6422400,80.0
6422400,80.0
6422400,80.0
6422400,80.0
6422400,80.0
6422400,80.0
6422400,80.0
6422400,80.0
6422400,80.0
6422400,80.0
6422400,80.0
6422400,80.0
6422400,80.0
6422400,80.0
6422400,80.0
6422400,80.0
6422400,80.0
6422400,80.0
6422400,80.0
6422400,80.0
6422400,80.0
6422400,80.0
6422400,80.0
6422400,80.0
6422400,80.0
6422400,80.0
6422400,80.0
6422400,80.0
6422400,80.0
6422400,80.0
6422400,80.0
6422400,80.0
6422400,80.0
6422400,80.0
6422400,80.0
6422400,80.0
6422400,80.0
6422400,80.0
6422400,80.0
6527360,40.0
6527360,40.0
6527360,40.0
6527360,40.0
6527360,40.0
6527360,40.0
6527360,40.0
6527360,40.0
6527360,40.0
6527360,40.0
6527360,40.0
6527360,40.0
6527360,40.0
6527360,40.0
6527360,40.0
6527360,40.0
6527360,40.0
6527360,40.0
6527360,40.0
6527360,40.0
6527360,40.0
6527360,40.0
6527360,40.0
6527360,40.0
6527360,40.0
6527360,40.0
6527360,40.0
6527360,40.0
6527360,40.0
6527360,40.0
6527360,40.0
6527360,40.0
6527360,40.0
6527360,40.0
6527360,40.0
6527360,40.0
6527360,40.0
6527360,40.0
6527360,40.0
6527360,40.0
6527360,40.0
6527360,40.0
6527360,40.0
6527360,40.0
6527360,40.0
6527360,40.0
6527360,40.0
6527360,40.0
6527360,40.0
6527360,40.0
6527360,40.0
6527360,40.0
6527360,40.0
6527360,40.0
6527360,40.0
6527360,40.0
6527360,40.0
6527360,40.0
6527360,40.0
6527360,40.0
6527360,40.0
6527360,40.0
6527360,40.0
6527360,40.0
6527360,40.0
6527360,40.0
6527360,40.0
6527360,40.0
6527360,40.0
6527360,40.0
6527360,40.0
6527360,40.0
6527360,40.0
6527360,40.0
6527360,40.0
6527360,40.0
6527360,40.0
6527360,40.0
6527360,40.0
6527360,40.0
6527360,40.0
6527360,40.0
6527360,40.0
6527360,40.0
6527360,40.0
6527360,40.0
6527360,40.0
6527360,40.0
6527360,40.0
6527360,40.0
6527360,40.0
6527360,40.0
6527360,40.0
6527360,40.0
6527360,40.0
6527360,40.0
6527360,40.0
6527360,40.0
6527360,40.0
6527360,40.0
6527360,40.0
6527360,40.0
6527360,40.0
6527360,40.0
6527360,40.0
6527360,40.0
6527360,40.0
6527360,40.0
6527360,40.0
6527360,40.0
6527360,40.0
6527360,40.0
6527360,40.0
6527360,40.0
6527360,40.0
6527360,40.0
6527360,40.0
6527360,40.0
6527360,40.0
6527360,40.0
6527360,40.0
6527360,40.0
6527360,40.0
6527360,40.0
6527360,40.0
6527360,40.0
6527360,40.0
6527360,40.0
6585216,40.0
6585216,40.0
6585216,40.0
6585216,40.0
6585216,40.0
6585216,40.0
6585216,40.0
6585216,40.0
6585216,40.0
6585216,40.0
6585216,40.0
6585216,40.0
6585216,40.0
6585216,40.0
6585216,40.0
6585216,40.0
6585216,40.0
6585216,40.0
6585216,40.0
6585216,40.0
6585216,40.0
6585216,40.0
6585216,40.0
6585216,40.0
6585216,40.0
6585216,40.0
6585216,40.0
6585216,40.0
6585216,40.0
6585216,40.0
6585216,40.0
6585216,40.0
6585216,40.0
6585216,40.0
6585216,40.0
6585216,40.0
6585216,40.0
6585216,40.0
6585216,40.0
6585216,40.0
6585216,40.0
6585216,40.0
6585216,40.0
6585216,40.0
6585216,40.0
6585216,40.0
6585216,40.0
6585216,40.0
6585216,40.0
6585216,40.0
6585216,40.0
6585216,40.0
6585216,40.0
6585216,40.0
6585216,40.0
6585216,40.0
6585216,40.0
6585216,40.0
6585216,40.0
6585216,40.0
6585216,40.0
6585216,40.0
6585216,40.0
6585216,40.0
6585216,40.0
6585216,40.0
6585216,40.0
6585216,40.0
6585216,40.0
6585216,40.0
6585216,40.0
6585216,40.0
6585216,40.0
6585216,40.0
6585216,40.0
6585216,40.0
6585216,40.0
6585216,40.0
6585216,40.0
6585216,40.0
6585216,40.0
6585216,40.0
6585216,40.0
6585216,40.0
6585216,40.0
6585216,40.0
6585216,40.0
6585216,40.0
6585216,40.0
6585216,40.0
6585216,40.0
6585216,40.0
6585216,40.0
6585216,40.0
6585216,40.0
6585216,40.0
6585216,40.0
6585216,40.0
6585216,40.0
6585216,40.0
6585216,40.0
6585216,40.0
6585216,40.0
6585216,40.0
6585216,40.0
6585216,40.0
6585216,40.0
6585216,40.0
6585216,40.0
6585216,40.0
6585216,40.0
6585216,40.0
6585216,40.0
6585216,40.0
6585216,40.0
6585216,40.0
6585216,40.0
6585216,40.0
6585216,40.0
6585216,40.0
6585216,40.0
6585216,40.0
6585216,40.0
6585216,40.0
6585216,40.0
6585216,40.0
6585216,40.0
6585216,40.0
6665600,0.0
6665600,0.0
6665600,0.0
6665600,0.0
6665600,0.0
6665600,0.0
6665600,0.0
6665600,0.0
6665600,0.0
6665600,0.0
6665600,0.0
6665600,0.0
6665600,0.0
6665600,0.0
6665600,0.0
6665600,0.0
6665600,0.0
6665600,0.0
6665600,0.0
6665600,0.0
6665600,0.0
6665600,0.0
6665600,0.0
6665600,0.0
6665600,0.0
6665600,0.0
6665600,0.0
6665600,0.0
6665600,0.0
6665600,0.0
6665600,0.0
6665600,0.0
6665600,0.0
6665600,0.0
6665600,0.0
6665600,0.0
6665600,0.0
6665600,0.0
6665600,0.0
6665600,0.0
6665600,0.0
6665600,0.0
6665600,0.0
6665600,0.0
6665600,0.0
6665600,0.0
6665600,0.0
6665600,0.0
6665600,0.0
6665600,0.0
6665600,0.0
6665600,0.0
6665600,0.0
6665600,0.0
6665600,0.0
6665600,0.0
6665600,0.0
6665600,0.0
6665600,0.0
6665600,0.0
6665600,0.0
6665600,0.0
6665600,0.0
6665600,0.0
6665600,0.0
6665600,0.0
6665600,0.0
6665600,0.0
6665600,0.0
6665600,0.0
6665600,0.0
6665600,0.0
6665600,0.0
6665600,0.0
6665600,0.0
6665600,0.0
6665600,0.0
6665600,0.0
6665600,0.0
6665600,0.0
6665600,0.0
6665600,0.0
6665600,0.0
6665600,0.0
6665600,0.0
6665600,0.0
6665600,0.0
6665600,0.0
6665600,0.0
6665600,0.0
6665600,0.0
6665600,0.0
6665600,0.0
6665600,0.0
6665600,0.0
6665600,0.0
6665600,0.0
6665600,0.0
6665600,0.0
6665600,0.0
6665600,0.0
6665600,0.0
6665600,0.0
6665600,0.0
6665600,0.0
6665600,0.0
6665600,0.0
6665600,0.0
6665600,0.0
6665600,0.0
6665600,0.0
6665600,0.0
6665600,0.0
6665600,0.0
6665600,0.0
6665600,0.0
6665600,0.0
6665600,0.0
6665600,0.0
6665600,0.0
6665600,0.0
6665600,0.0
6665600,0.0
6665600,0.0
6665600,0.0
6665600,0.0
6665600,0.0
6665600,0.0
6743936,40.0
6743936,40.0
6743936,40.0
6743936,40.0
6743936,40.0
6743936,40.0
6743936,40.0
6743936,40.0
6743936,40.0
6743936,40.0
6743936,40.0
6743936,40.0
6743936,40.0
6743936,40.0
6743936,40.0
6743936,40.0
6743936,40.0
6743936,40.0
6743936,40.0
6743936,40.0
6743936,40.0
6743936,40.0
6743936,40.0
6743936,40.0
6743936,40.0
6743936,40.0
6743936,40.0
6743936,40.0
6743936,40.0
6743936,40.0
6743936,40.0
6743936,40.0
6743936,40.0
6743936,40.0
6743936,40.0
6743936,40.0
6743936,40.0
6743936,40.0
6743936,40.0
6743936,40.0
6743936,40.0
6743936,40.0
6743936,40.0
6743936,40.0
6743936,40.0
6743936,40.0
6743936,40.0
6743936,40.0
6743936,40.0
6743936,40.0
6743936,40.0
6743936,40.0
6743936,40.0
6743936,40.0
6743936,40.0
6743936,40.0
6743936,40.0
6743936,40.0
6743936,40.0
6743936,40.0
6743936,40.0
6743936,40.0
6743936,40.0
6743936,40.0
6743936,40.0
6743936,40.0
6743936,40.0
6743936,40.0
6743936,40.0
6743936,40.0
6743936,40.0
6743936,40.0
6743936,40.0
6743936,40.0
6743936,40.0
6743936,40.0
6743936,40.0
6743936,40.0
6743936,40.0
6743936,40.0
6743936,40.0
6743936,40.0
6743936,40.0
6743936,40.0
6743936,40.0
6743936,40.0
6743936,40.0
6743936,40.0
6743936,40.0
6743936,40.0
6743936,40.0
6743936,40.0
6743936,40.0
6743936,40.0
6743936,40.0
6743936,40.0
6743936,40.0
6743936,40.0
6743936,40.0
6743936,40.0
6743936,40.0
6743936,40.0
6743936,40.0
6743936,40.0
6743936,40.0
6743936,40.0
6743936,40.0
6743936,40.0
6743936,40.0
6743936,40.0
6743936,40.0
6743936,40.0
6743936,40.0
6743936,40.0
6743936,40.0
6743936,40.0
6743936,40.0
6743936,40.0
6743936,40.0
6743936,40.0
6743936,40.0
6743936,40.0
6743936,40.0
6743936,40.0
6743936,40.0
6743936,40.0
6743936,40.0
6743936,40.0
6838656,100.0
6838656,100.0
6838656,100.0
6838656,100.0
6838656,100.0
6838656,100.0
6838656,100.0
6838656,100.0
6838656,100.0
6838656,100.0
6838656,100.0
6838656,100.0
6838656,100.0
6838656,100.0
6838656,100.0
6838656,100.0
6838656,100.0
6838656,100.0
6838656,100.0
6838656,100.0
6838656,100.0
6838656,100.0
6838656,100.0
6838656,100.0
6838656,100.0
6838656,100.0
6838656,100.0
6838656,100.0
6838656,100.0
6838656,100.0
6838656,100.0
6838656,100.0
6838656,100.0
6838656,100.0
6838656,100.0
6838656,100.0
6838656,100.0
6838656,100.0
6838656,100.0
6838656,100.0
6838656,100.0
6838656,100.0
6838656,100.0
6838656,100.0
6838656,100.0
6838656,100.0
6838656,100.0
6838656,100.0
6838656,100.0
6838656,100.0
6838656,100.0
6838656,100.0
6838656,100.0
6838656,100.0
6838656,100.0
6838656,100.0
6838656,100.0
6838656,100.0
6838656,100.0
6838656,100.0
6838656,100.0
6838656,100.0
6838656,100.0
6838656,100.0
6838656,100.0
6838656,100.0
6838656,100.0
6838656,100.0
6838656,100.0
6838656,100.0
6838656,100.0
6838656,100.0
6838656,100.0
6838656,100.0
6838656,100.0
6838656,100.0
6838656,100.0
6838656,100.0
6838656,100.0
6838656,100.0
6838656,100.0
6838656,100.0
6838656,100.0
6838656,100.0
6838656,100.0
6838656,100.0
6838656,100.0
6838656,100.0
6838656,100.0
6838656,100.0
6838656,100.0
6838656,100.0
6838656,100.0
6838656,100.0
6838656,100.0
6838656,100.0
6838656,100.0
6838656,100.0
6838656,100.0
6838656,100.0
6838656,100.0
6838656,100.0
6838656,100.0
6838656,100.0
6838656,100.0
6838656,100.0
6838656,100.0
6838656,100.0
6838656,100.0
6838656,100.0
6838656,100.0
6838656,100.0
6838656,100.0
6838656,100.0
6838656,100.0
6838656,100.0
6838656,100.0
6838656,100.0
6838656,100.0
6838656,100.0
6838656,100.0
6838656,100.0
6838656,100.0
6838656,100.0
6838656,100.0
6838656,100.0
6838656,100.0
6838656,100.0
6892416,20.0
6892416,20.0
6892416,20.0
6892416,20.0
6892416,20.0
6892416,20.0
6892416,20.0
6892416,20.0
6892416,20.0
6892416,20.0
6892416,20.0
6892416,20.0
6892416,20.0
6892416,20.0
6892416,20.0
6892416,20.0
6892416,20.0
6892416,20.0
6892416,20.0
6892416,20.0
6892416,20.0
6892416,20.0
6892416,20.0
6892416,20.0
6892416,20.0
6892416,20.0
6892416,20.0
6892416,20.0
6892416,20.0
6892416,20.0
6892416,20.0
6892416,20.0
6892416,20.0
6892416,20.0
6892416,20.0
6892416,20.0
6892416,20.0
6892416,20.0
6892416,20.0
6892416,20.0
6892416,20.0
6892416,20.0
6892416,20.0
6892416,20.0
6892416,20.0
6892416,20.0
6892416,20.0
6892416,20.0
6892416,20.0
6892416,20.0
6892416,20.0
6892416,20.0
6892416,20.0
6892416,20.0
6892416,20.0
6892416,20.0
6892416,20.0
6892416,20.0
6892416,20.0
6892416,20.0
6892416,20.0
6892416,20.0
6892416,20.0
6892416,20.0
6892416,20.0
6892416,20.0
6892416,20.0
6892416,20.0
6892416,20.0
6892416,20.0
6892416,20.0
6892416,20.0
6892416,20.0
6892416,20.0
6892416,20.0
6892416,20.0
6892416,20.0
6892416,20.0
6892416,20.0
6892416,20.0
6892416,20.0
6892416,20.0
6892416,20.0
6892416,20.0
6892416,20.0
6892416,20.0
6892416,20.0
6892416,20.0
6892416,20.0
6892416,20.0
6892416,20.0
6892416,20.0
6892416,20.0
6892416,20.0
6892416,20.0
6892416,20.0
6892416,20.0
6892416,20.0
6892416,20.0
6892416,20.0
6892416,20.0
6892416,20.0
6892416,20.0
6892416,20.0
6892416,20.0
6892416,20.0
6892416,20.0
6892416,20.0
6892416,20.0
6892416,20.0
6892416,20.0
6892416,20.0
6892416,20.0
6892416,20.0
6892416,20.0
6892416,20.0
6892416,20.0
6892416,20.0
6892416,20.0
6892416,20.0
6892416,20.0
6892416,20.0
6892416,20.0
6892416,20.0
6892416,20.0
6892416,20.0
6892416,20.0
6892416,20.0
6948224,80.0
6948224,80.0
6948224,80.0
6948224,80.0
6948224,80.0
6948224,80.0
6948224,80.0
6948224,80.0
6948224,80.0
6948224,80.0
6948224,80.0
6948224,80.0
6948224,80.0
6948224,80.0
6948224,80.0
6948224,80.0
6948224,80.0
6948224,80.0
6948224,80.0
6948224,80.0
6948224,80.0
6948224,80.0
6948224,80.0
6948224,80.0
6948224,80.0
6948224,80.0
6948224,80.0
6948224,80.0
6948224,80.0
6948224,80.0
6948224,80.0
6948224,80.0
6948224,80.0
6948224,80.0
6948224,80.0
6948224,80.0
6948224,80.0
6948224,80.0
6948224,80.0
6948224,80.0
6948224,80.0
6948224,80.0
6948224,80.0
6948224,80.0
6948224,80.0
6948224,80.0
6948224,80.0
6948224,80.0
6948224,80.0
6948224,80.0
6948224,80.0
6948224,80.0
6948224,80.0
6948224,80.0
6948224,80.0
6948224,80.0
6948224,80.0
6948224,80.0
6948224,80.0
6948224,80.0
6948224,80.0
6948224,80.0
6948224,80.0
6948224,80.0
6948224,80.0
6948224,80.0
6948224,80.0
6948224,80.0
6948224,80.0
6948224,80.0
6948224,80.0
6948224,80.0
6948224,80.0
6948224,80.0
6948224,80.0
6948224,80.0
6948224,80.0
6948224,80.0
6948224,80.0
6948224,80.0
6948224,80.0
6948224,80.0
6948224,80.0
6948224,80.0
6948224,80.0
6948224,80.0
6948224,80.0
6948224,80.0
6948224,80.0
6948224,80.0
6948224,80.0
6948224,80.0
6948224,80.0
6948224,80.0
6948224,80.0
6948224,80.0
6948224,80.0
6948224,80.0
6948224,80.0
6948224,80.0
6948224,80.0
6948224,80.0
6948224,80.0
