global_step,episodic_return
12514688,0.0
12514688,0.0
12514688,0.0
12514688,0.0
12514688,0.0
12514688,0.0
12514688,0.0
12514688,0.0
12514688,0.0
12514688,0.0
12514688,0.0
12514688,0.0
12514688,0.0
12514688,0.0
12514688,0.0
12514688,0.0
12514688,0.0
12514688,0.0
12514688,0.0
12514688,0.0
12514688,0.0
12514688,0.0
12514688,0.0
12514688,0.0
12514688,0.0
12514688,0.0
12514688,0.0
12514688,0.0
12514688,0.0
12514688,0.0
12514688,0.0
12514688,0.0
12514688,0.0
12514688,0.0
12514688,0.0
12514688,0.0
12514688,0.0
12514688,0.0
12514688,0.0
12514688,0.0
12514688,0.0
12514688,0.0
12514688,0.0
12514688,0.0
12514688,0.0
12514688,0.0
12514688,0.0
12514688,0.0
12514688,0.0
12514688,0.0
12514688,0.0
12514688,0.0
12514688,0.0
12514688,0.0
12514688,0.0
12514688,0.0
12514688,0.0
12514688,0.0
12514688,0.0
12514688,0.0
12514688,0.0
12514688,0.0
12514688,0.0
12514688,0.0
12514688,0.0
12514688,0.0
12514688,0.0
12514688,0.0
12514688,0.0
12514688,0.0
12514688,0.0
12514688,0.0
12514688,0.0
12514688,0.0
12514688,0.0
12514688,0.0
12514688,0.0
12514688,0.0
12514688,0.0
12514688,0.0
12514688,0.0
12514688,0.0
12514688,0.0
12514688,0.0
12514688,0.0
12514688,0.0
12514688,0.0
12514688,0.0
12514688,0.0
12514688,0.0
12514688,0.0
12514688,0.0
12514688,0.0
12514688,0.0
12514688,0.0
12514688,0.0
12514688,0.0
12514688,0.0
12514688,0.0
12514688,0.0
12514688,0.0
12514688,0.0
12514688,0.0
12514688,0.0
12614272,0.0
12614272,0.0
12614272,0.0
12614272,0.0
12614272,0.0
12614272,0.0
12614272,0.0
12614272,0.0
12614272,0.0
12614272,0.0
12614272,0.0
12614272,0.0
12614272,0.0
12614272,0.0
12614272,0.0
12614272,0.0
12614272,0.0
12614272,0.0
12614272,0.0
12614272,0.0
12614272,0.0
12614272,0.0
12614272,0.0
12614272,0.0
12614272,0.0
12614272,0.0
12614272,0.0
12614272,0.0
12614272,0.0
12614272,0.0
12614272,0.0
12614272,0.0
12614272,0.0
12614272,0.0
12614272,0.0
12614272,0.0
12614272,0.0
12614272,0.0
12614272,0.0
12614272,0.0
12614272,0.0
12614272,0.0
12614272,0.0
12614272,0.0
12614272,0.0
12614272,0.0
12614272,0.0
12614272,0.0
12614272,0.0
12614272,0.0
12614272,0.0
12614272,0.0
12614272,0.0
12614272,0.0
12614272,0.0
12614272,0.0
12614272,0.0
12614272,0.0
12614272,0.0
12614272,0.0
12614272,0.0
12614272,0.0
12614272,0.0
12614272,0.0
12614272,0.0
12614272,0.0
12614272,0.0
12614272,0.0
12614272,0.0
12614272,0.0
12614272,0.0
12614272,0.0
12614272,0.0
12614272,0.0
12614272,0.0
12614272,0.0
12614272,0.0
12614272,0.0
12614272,0.0
12614272,0.0
12614272,0.0
12614272,0.0
12614272,0.0
12614272,0.0
12614272,0.0
12614272,0.0
12614272,0.0
12614272,0.0
12614272,0.0
12614272,0.0
12614272,0.0
12614272,0.0
12614272,0.0
12614272,0.0
12614272,0.0
12614272,0.0
12614272,0.0
12614272,0.0
12614272,0.0
12614272,0.0
12614272,0.0
12614272,0.0
12614272,0.0
12614272,0.0
12614272,0.0
12614272,0.0
12614272,0.0
12614272,0.0
12614272,0.0
12614272,0.0
12614272,0.0
12614272,0.0
12614272,0.0
12614272,0.0
12614272,0.0
12614272,0.0
12614272,0.0
12614272,0.0
12614272,0.0
12614272,0.0
12614272,0.0
12614272,0.0
12614272,0.0
12614272,0.0
12614272,0.0
12614272,0.0
12614272,0.0
12614272,0.0
12672640,0.0
12672640,0.0
12672640,0.0
12672640,0.0
12672640,0.0
12672640,0.0
12672640,0.0
12672640,0.0
12672640,0.0
12672640,0.0
12672640,0.0
12672640,0.0
12672640,0.0
12672640,0.0
12672640,0.0
12672640,0.0
12672640,0.0
12672640,0.0
12672640,0.0
12672640,0.0
12672640,0.0
12672640,0.0
12672640,0.0
12672640,0.0
12672640,0.0
12672640,0.0
12672640,0.0
12672640,0.0
12672640,0.0
12672640,0.0
12672640,0.0
12672640,0.0
12672640,0.0
12672640,0.0
12672640,0.0
12672640,0.0
12672640,0.0
12672640,0.0
12672640,0.0
12672640,0.0
12672640,0.0
12672640,0.0
12672640,0.0
12672640,0.0
12672640,0.0
12672640,0.0
12672640,0.0
12672640,0.0
12672640,0.0
12672640,0.0
12672640,0.0
12672640,0.0
12672640,0.0
12672640,0.0
12672640,0.0
12672640,0.0
12672640,0.0
12672640,0.0
12672640,0.0
12672640,0.0
12672640,0.0
12672640,0.0
12672640,0.0
12672640,0.0
12672640,0.0
12672640,0.0
12672640,0.0
12672640,0.0
12672640,0.0
12672640,0.0
12672640,0.0
12672640,0.0
12672640,0.0
12672640,0.0
12672640,0.0
12672640,0.0
12672640,0.0
12672640,0.0
12672640,0.0
12672640,0.0
12672640,0.0
12672640,0.0
12672640,0.0
12672640,0.0
12672640,0.0
12672640,0.0
12672640,0.0
12672640,0.0
12672640,0.0
12672640,0.0
12672640,0.0
12672640,0.0
12672640,0.0
12672640,0.0
12672640,0.0
12672640,0.0
12672640,0.0
12672640,0.0
12672640,0.0
12672640,0.0
12672640,0.0
12672640,0.0
12672640,0.0
12672640,0.0
12672640,0.0
12672640,0.0
12672640,0.0
12672640,0.0
12672640,0.0
12672640,0.0
12672640,0.0
12672640,0.0
12672640,0.0
12672640,0.0
12672640,0.0
12672640,0.0
12672640,0.0
12672640,0.0
12672640,0.0
12672640,0.0
12672640,0.0
12672640,0.0
12672640,0.0
12672640,0.0
12672640,0.0
12672640,0.0
12672640,0.0
12672640,0.0
12711424,0.0
12711424,0.0
12711424,0.0
12711424,0.0
12711424,0.0
12711424,0.0
12711424,0.0
12711424,0.0
12711424,0.0
12711424,0.0
12711424,0.0
12711424,0.0
12711424,0.0
12711424,0.0
12711424,0.0
12711424,0.0
12711424,0.0
12711424,0.0
12711424,0.0
12711424,0.0
12711424,0.0
12711424,0.0
12711424,0.0
12711424,0.0
12711424,0.0
12711424,0.0
12711424,0.0
12711424,0.0
12711424,0.0
12711424,0.0
12711424,0.0
12711424,0.0
12711424,0.0
12711424,0.0
12711424,0.0
12711424,0.0
12711424,0.0
12711424,0.0
12711424,0.0
12711424,0.0
12711424,0.0
12711424,0.0
12711424,0.0
12711424,0.0
12711424,0.0
12711424,0.0
12711424,0.0
12711424,0.0
12711424,0.0
12711424,0.0
12711424,0.0
12711424,0.0
12711424,0.0
12711424,0.0
12711424,0.0
12711424,0.0
12711424,0.0
12711424,0.0
12711424,0.0
12711424,0.0
12711424,0.0
12711424,0.0
12711424,0.0
12711424,0.0
12711424,0.0
12711424,0.0
12711424,0.0
12711424,0.0
12711424,0.0
12711424,0.0
12711424,0.0
12711424,0.0
12711424,0.0
12711424,0.0
12711424,0.0
12711424,0.0
12711424,0.0
12711424,0.0
12711424,0.0
12711424,0.0
12711424,0.0
12711424,0.0
12711424,0.0
12711424,0.0
12711424,0.0
12711424,0.0
12711424,0.0
12711424,0.0
12711424,0.0
12711424,0.0
12711424,0.0
12711424,0.0
12711424,0.0
12711424,0.0
12711424,0.0
12711424,0.0
12711424,0.0
12711424,0.0
12711424,0.0
12711424,0.0
12711424,0.0
12711424,0.0
12711424,0.0
12711424,0.0
12711424,0.0
12711424,0.0
12711424,0.0
12711424,0.0
12711424,0.0
12711424,0.0
12711424,0.0
12711424,0.0
12711424,0.0
12711424,0.0
12711424,0.0
12711424,0.0
12711424,0.0
12711424,0.0
12711424,0.0
12711424,0.0
12711424,0.0
12711424,0.0
12711424,0.0
12711424,0.0
12711424,0.0
12711424,0.0
12711424,0.0
12711424,0.0
12812160,0.0
12812160,0.0
12812160,0.0
12812160,0.0
12812160,0.0
12812160,0.0
12812160,0.0
12812160,0.0
12812160,0.0
12812160,0.0
12812160,0.0
12812160,0.0
12812160,0.0
12812160,0.0
12812160,0.0
12812160,0.0
12812160,0.0
12812160,0.0
12812160,0.0
12812160,0.0
12812160,0.0
12812160,0.0
12812160,0.0
12812160,0.0
12812160,0.0
12812160,0.0
12812160,0.0
12812160,0.0
12812160,0.0
12812160,0.0
12812160,0.0
12812160,0.0
12812160,0.0
12812160,0.0
12812160,0.0
12812160,0.0
12812160,0.0
12812160,0.0
12812160,0.0
12812160,0.0
12812160,0.0
12812160,0.0
12812160,0.0
12812160,0.0
12812160,0.0
12812160,0.0
12812160,0.0
12812160,0.0
12812160,0.0
12812160,0.0
12812160,0.0
12812160,0.0
12812160,0.0
12812160,0.0
12812160,0.0
12812160,0.0
12812160,0.0
12812160,0.0
12812160,0.0
12812160,0.0
12812160,0.0
12812160,0.0
12812160,0.0
12812160,0.0
12812160,0.0
12812160,0.0
12812160,0.0
12812160,0.0
12812160,0.0
12812160,0.0
12812160,0.0
12812160,0.0
12812160,0.0
12812160,0.0
12812160,0.0
12812160,0.0
12812160,0.0
12812160,0.0
12812160,0.0
12812160,0.0
12812160,0.0
12812160,0.0
12812160,0.0
12812160,0.0
12812160,0.0
12812160,0.0
12812160,0.0
12812160,0.0
12812160,0.0
12812160,0.0
12812160,0.0
12812160,0.0
12812160,0.0
12812160,0.0
12812160,0.0
12812160,0.0
12812160,0.0
12812160,0.0
12812160,0.0
12812160,0.0
12812160,0.0
12812160,0.0
12812160,0.0
12812160,0.0
12812160,0.0
12812160,0.0
12812160,0.0
12812160,0.0
12812160,0.0
12812160,0.0
12812160,0.0
12812160,0.0
12812160,0.0
12812160,0.0
12812160,0.0
12812160,0.0
12812160,0.0
12812160,0.0
12812160,0.0
12812160,0.0
12812160,0.0
12812160,0.0
12812160,0.0
12812160,0.0
12812160,0.0
12812160,0.0
12812160,0.0
12812160,0.0
12870272,0.0
12870272,0.0
12870272,0.0
12870272,0.0
12870272,0.0
12870272,0.0
12870272,0.0
12870272,0.0
12870272,0.0
12870272,0.0
12870272,0.0
12870272,0.0
12870272,0.0
12870272,0.0
12870272,0.0
12870272,0.0
12870272,0.0
12870272,0.0
12870272,0.0
12870272,0.0
12870272,0.0
12870272,0.0
12870272,0.0
12870272,0.0
12870272,0.0
12870272,0.0
12870272,0.0
12870272,0.0
12870272,0.0
12870272,0.0
12870272,0.0
12870272,0.0
12870272,0.0
12870272,0.0
12870272,0.0
12870272,0.0
12870272,0.0
12870272,0.0
12870272,0.0
12870272,0.0
12870272,0.0
12870272,0.0
12870272,0.0
12870272,0.0
12870272,0.0
12870272,0.0
12870272,0.0
12870272,0.0
12870272,0.0
12870272,0.0
12870272,0.0
12870272,0.0
12870272,0.0
12870272,0.0
12870272,0.0
12870272,0.0
12870272,0.0
12870272,0.0
12870272,0.0
12870272,0.0
12870272,0.0
12870272,0.0
12870272,0.0
12870272,0.0
12870272,0.0
12870272,0.0
12870272,0.0
12870272,0.0
12870272,0.0
12870272,0.0
12870272,0.0
12870272,0.0
12870272,0.0
12870272,0.0
12870272,0.0
12870272,0.0
12870272,0.0
12870272,0.0
12870272,0.0
12870272,0.0
12870272,0.0
12870272,0.0
12870272,0.0
12870272,0.0
12870272,0.0
12870272,0.0
12870272,0.0
12870272,0.0
12870272,0.0
12870272,0.0
12870272,0.0
12870272,0.0
12870272,0.0
12870272,0.0
12870272,0.0
12870272,0.0
12870272,0.0
12870272,0.0
12870272,0.0
12870272,0.0
12870272,0.0
12870272,0.0
12870272,0.0
12870272,0.0
12870272,0.0
12870272,0.0
12870272,0.0
12870272,0.0
12870272,0.0
12870272,0.0
12870272,0.0
12870272,0.0
12870272,0.0
12870272,0.0
12870272,0.0
12870272,0.0
12870272,0.0
12870272,0.0
12870272,0.0
12870272,0.0
12870272,0.0
12870272,0.0
12870272,0.0
12870272,0.0
12870272,0.0
12870272,0.0
12870272,0.0
12870272,0.0
12899328,0.0
12899328,0.0
12899328,0.0
12899328,0.0
12899328,0.0
12899328,0.0
12899328,0.0
12899328,0.0
12899328,0.0
12899328,0.0
12899328,0.0
12899328,0.0
12899328,0.0
12899328,0.0
12899328,0.0
12899328,0.0
12899328,0.0
12899328,0.0
12899328,0.0
12899328,0.0
12899328,0.0
12899328,0.0
12899328,0.0
12899328,0.0
12899328,0.0
12899328,0.0
12899328,0.0
12899328,0.0
12899328,0.0
12899328,0.0
12899328,0.0
12899328,0.0
12899328,0.0
12899328,0.0
12899328,0.0
12899328,0.0
12899328,0.0
12899328,0.0
12899328,0.0
12899328,0.0
12899328,0.0
12899328,0.0
12899328,0.0
12899328,0.0
12899328,0.0
12899328,0.0
12899328,0.0
12899328,0.0
12899328,0.0
12899328,0.0
12899328,0.0
12899328,0.0
12899328,0.0
12899328,0.0
12899328,0.0
12899328,0.0
12899328,0.0
12899328,0.0
12899328,0.0
12899328,0.0
12899328,0.0
12899328,0.0
12899328,0.0
12899328,0.0
12899328,0.0
12899328,0.0
12899328,0.0
12899328,0.0
12899328,0.0
12899328,0.0
12899328,0.0
12899328,0.0
12899328,0.0
12899328,0.0
12899328,0.0
12899328,0.0
12899328,0.0
12899328,0.0
12899328,0.0
12899328,0.0
12899328,0.0
12899328,0.0
12899328,0.0
12899328,0.0
12899328,0.0
12899328,0.0
12899328,0.0
12899328,0.0
12899328,0.0
12899328,0.0
12899328,0.0
12899328,0.0
12899328,0.0
12899328,0.0
12899328,0.0
12899328,0.0
12899328,0.0
12899328,0.0
12899328,0.0
12899328,0.0
12899328,0.0
12899328,0.0
12899328,0.0
12899328,0.0
12899328,0.0
12899328,0.0
12899328,0.0
12899328,0.0
12899328,0.0
12899328,0.0
12899328,0.0
12899328,0.0
12899328,0.0
12899328,0.0
12899328,0.0
12899328,0.0
12899328,0.0
12899328,0.0
12899328,0.0
12899328,0.0
12899328,0.0
12899328,0.0
12899328,0.0
12899328,0.0
12899328,0.0
12899328,0.0
12899328,0.0
12899328,0.0
12931968,0.0
12931968,0.0
12931968,0.0
12931968,0.0
12931968,0.0
12931968,0.0
12931968,0.0
12931968,0.0
12931968,0.0
12931968,0.0
12931968,0.0
12931968,0.0
12931968,0.0
12931968,0.0
12931968,0.0
12931968,0.0
12931968,0.0
12931968,0.0
12931968,0.0
12931968,0.0
12931968,0.0
12931968,0.0
12931968,0.0
12931968,0.0
12931968,0.0
12931968,0.0
12931968,0.0
12931968,0.0
12931968,0.0
12931968,0.0
12931968,0.0
12931968,0.0
12931968,0.0
12931968,0.0
12931968,0.0
12931968,0.0
12931968,0.0
12931968,0.0
12931968,0.0
12931968,0.0
12931968,0.0
12931968,0.0
12931968,0.0
12931968,0.0
12931968,0.0
12931968,0.0
12931968,0.0
12931968,0.0
12931968,0.0
12931968,0.0
12931968,0.0
12931968,0.0
12931968,0.0
12931968,0.0
12931968,0.0
12931968,0.0
12931968,0.0
12931968,0.0
12931968,0.0
12931968,0.0
12931968,0.0
12931968,0.0
12931968,0.0
12931968,0.0
12931968,0.0
12931968,0.0
12931968,0.0
12931968,0.0
12931968,0.0
12931968,0.0
12931968,0.0
12931968,0.0
12931968,0.0
12931968,0.0
12931968,0.0
12931968,0.0
12931968,0.0
12931968,0.0
12931968,0.0
12931968,0.0
12931968,0.0
12931968,0.0
12931968,0.0
12931968,0.0
12931968,0.0
12931968,0.0
12931968,0.0
12931968,0.0
12931968,0.0
12931968,0.0
12931968,0.0
12931968,0.0
12931968,0.0
12931968,0.0
12931968,0.0
12931968,0.0
12931968,0.0
12931968,0.0
12931968,0.0
12931968,0.0
12931968,0.0
12931968,0.0
12931968,0.0
12931968,0.0
12931968,0.0
12931968,0.0
12931968,0.0
12931968,0.0
12931968,0.0
12931968,0.0
12931968,0.0
12931968,0.0
12931968,0.0
12931968,0.0
12931968,0.0
12931968,0.0
12931968,0.0
12931968,0.0
12931968,0.0
12931968,0.0
12931968,0.0
12931968,0.0
12931968,0.0
12931968,0.0
12931968,0.0
12931968,0.0
12931968,0.0
12931968,0.0
12976384,0.0
12976384,0.0
12976384,0.0
12976384,0.0
12976384,0.0
12976384,0.0
12976384,0.0
12976384,0.0
12976384,0.0
12976384,0.0
12976384,0.0
12976384,0.0
12976384,0.0
12976384,0.0
12976384,0.0
12976384,0.0
12976384,0.0
12976384,0.0
12976384,0.0
12976384,0.0
12976384,0.0
12976384,0.0
12976384,0.0
12976384,0.0
12976384,0.0
12976384,0.0
12976384,0.0
12976384,0.0
12976384,0.0
12976384,0.0
12976384,0.0
12976384,0.0
12976384,0.0
12976384,0.0
12976384,0.0
12976384,0.0
12976384,0.0
12976384,0.0
12976384,0.0
12976384,0.0
12976384,0.0
12976384,0.0
12976384,0.0
12976384,0.0
12976384,0.0
12976384,0.0
12976384,0.0
12976384,0.0
12976384,0.0
12976384,0.0
12976384,0.0
12976384,0.0
12976384,0.0
12976384,0.0
12976384,0.0
12976384,0.0
12976384,0.0
12976384,0.0
12976384,0.0
12976384,0.0
12976384,0.0
12976384,0.0
12976384,0.0
12976384,0.0
12976384,0.0
12976384,0.0
12976384,0.0
12976384,0.0
12976384,0.0
12976384,0.0
12976384,0.0
12976384,0.0
12976384,0.0
12976384,0.0
12976384,0.0
12976384,0.0
12976384,0.0
12976384,0.0
12976384,0.0
12976384,0.0
12976384,0.0
12976384,0.0
12976384,0.0
12976384,0.0
12976384,0.0
12976384,0.0
12976384,0.0
12976384,0.0
12976384,0.0
12976384,0.0
12976384,0.0
12976384,0.0
12976384,0.0
12976384,0.0
12976384,0.0
12976384,0.0
12976384,0.0
12976384,0.0
12976384,0.0
12976384,0.0
12976384,0.0
12976384,0.0
12976384,0.0
12976384,0.0
12976384,0.0
12976384,0.0
12976384,0.0
12976384,0.0
12976384,0.0
12976384,0.0
12976384,0.0
12976384,0.0
12976384,0.0
12976384,0.0
12976384,0.0
12976384,0.0
12976384,0.0
12976384,0.0
12976384,0.0
12976384,0.0
12976384,0.0
12976384,0.0
12976384,0.0
12976384,0.0
12976384,0.0
12976384,0.0
12976384,0.0
12976384,0.0
13081600,0.0
13081600,0.0
13081600,0.0
13081600,0.0
13081600,0.0
13081600,0.0
13081600,0.0
13081600,0.0
13081600,0.0
13081600,0.0
13081600,0.0
13081600,0.0
13081600,0.0
13081600,0.0
13081600,0.0
13081600,0.0
13081600,0.0
13081600,0.0
13081600,0.0
13081600,0.0
13081600,0.0
13081600,0.0
13081600,0.0
13081600,0.0
13081600,0.0
13081600,0.0
13081600,0.0
13081600,0.0
13081600,0.0
13081600,0.0
13081600,0.0
13081600,0.0
13081600,0.0
13081600,0.0
13081600,0.0
13081600,0.0
13081600,0.0
13081600,0.0
13081600,0.0
13081600,0.0
13081600,0.0
13081600,0.0
13081600,0.0
13081600,0.0
13081600,0.0
13081600,0.0
13081600,0.0
13081600,0.0
13081600,0.0
13081600,0.0
13081600,0.0
13081600,0.0
13081600,0.0
13081600,0.0
13081600,0.0
13081600,0.0
13081600,0.0
13081600,0.0
13081600,0.0
13081600,0.0
13081600,0.0
13081600,0.0
13081600,0.0
13081600,0.0
13081600,0.0
13081600,0.0
13081600,0.0
13081600,0.0
13081600,0.0
13081600,0.0
13081600,0.0
13081600,0.0
13081600,0.0
13081600,0.0
13081600,0.0
13081600,0.0
13081600,0.0
13081600,0.0
13081600,0.0
13081600,0.0
13081600,0.0
13081600,0.0
13081600,0.0
13081600,0.0
13081600,0.0
13081600,0.0
13081600,0.0
13081600,0.0
13081600,0.0
13081600,0.0
13081600,0.0
13081600,0.0
13081600,0.0
13081600,0.0
13081600,0.0
13081600,0.0
13081600,0.0
13081600,0.0
13081600,0.0
13081600,0.0
13081600,0.0
13081600,0.0
13081600,0.0
13081600,0.0
13081600,0.0
13081600,0.0
13081600,0.0
13081600,0.0
13081600,0.0
13081600,0.0
13081600,0.0
13081600,0.0
13081600,0.0
13081600,0.0
13081600,0.0
13081600,0.0
13081600,0.0
13081600,0.0
13081600,0.0
13081600,0.0
13081600,0.0
13081600,0.0
13081600,0.0
13081600,0.0
13081600,0.0
13081600,0.0
13081600,0.0
13081600,0.0
13133056,0.0
13133056,0.0
13133056,0.0
13133056,0.0
13133056,0.0
13133056,0.0
13133056,0.0
13133056,0.0
13133056,0.0
13133056,0.0
13133056,0.0
13133056,0.0
13133056,0.0
13133056,0.0
13133056,0.0
13133056,0.0
13133056,0.0
13133056,0.0
13133056,0.0
13133056,0.0
13133056,0.0
13133056,0.0
13133056,0.0
13133056,0.0
13133056,0.0
13133056,0.0
13133056,0.0
13133056,0.0
13133056,0.0
13133056,0.0
13133056,0.0
13133056,0.0
13133056,0.0
13133056,0.0
13133056,0.0
13133056,0.0
13133056,0.0
13133056,0.0
13133056,0.0
13133056,0.0
13133056,0.0
13133056,0.0
13133056,0.0
13133056,0.0
13133056,0.0
13133056,0.0
13133056,0.0
13133056,0.0
13133056,0.0
13133056,0.0
13133056,0.0
13133056,0.0
13133056,0.0
13133056,0.0
13133056,0.0
13133056,0.0
13133056,0.0
13133056,0.0
13133056,0.0
13133056,0.0
13133056,0.0
13133056,0.0
13133056,0.0
13133056,0.0
13133056,0.0
13133056,0.0
13133056,0.0
13133056,0.0
13133056,0.0
13133056,0.0
13133056,0.0
13133056,0.0
13133056,0.0
13133056,0.0
13133056,0.0
13133056,0.0
13133056,0.0
13133056,0.0
13133056,0.0
13133056,0.0
13133056,0.0
13133056,0.0
13133056,0.0
13133056,0.0
13133056,0.0
13133056,0.0
13133056,0.0
13133056,0.0
13133056,0.0
13133056,0.0
13133056,0.0
13133056,0.0
13133056,0.0
13133056,0.0
13133056,0.0
13133056,0.0
13133056,0.0
13133056,0.0
13133056,0.0
13133056,0.0
13133056,0.0
13133056,0.0
13133056,0.0
13133056,0.0
13133056,0.0
13133056,0.0
13133056,0.0
13133056,0.0
13133056,0.0
13133056,0.0
13133056,0.0
13133056,0.0
13133056,0.0
13133056,0.0
13133056,0.0
13133056,0.0
13133056,0.0
13133056,0.0
13133056,0.0
13133056,0.0
13133056,0.0
13133056,0.0
13133056,0.0
13133056,0.0
13133056,0.0
13133056,0.0
13133056,0.0
13133056,0.0
13238656,0.0
13238656,0.0
13238656,0.0
13238656,0.0
13238656,0.0
13238656,0.0
13238656,0.0
13238656,0.0
13238656,0.0
13238656,0.0
13238656,0.0
13238656,0.0
13238656,0.0
13238656,0.0
13238656,0.0
13238656,0.0
13238656,0.0
13238656,0.0
13238656,0.0
13238656,0.0
13238656,0.0
13238656,0.0
13238656,0.0
13238656,0.0
13238656,0.0
13238656,0.0
13238656,0.0
13238656,0.0
13238656,0.0
13238656,0.0
13238656,0.0
13238656,0.0
13238656,0.0
13238656,0.0
13238656,0.0
13238656,0.0
13238656,0.0
13238656,0.0
13238656,0.0
13238656,0.0
13238656,0.0
13238656,0.0
13238656,0.0
13238656,0.0
13238656,0.0
13238656,0.0
13238656,0.0
13238656,0.0
13238656,0.0
13238656,0.0
13238656,0.0
13238656,0.0
13238656,0.0
13238656,0.0
13238656,0.0
13238656,0.0
13238656,0.0
13238656,0.0
13238656,0.0
13238656,0.0
13238656,0.0
13238656,0.0
13238656,0.0
13238656,0.0
13238656,0.0
13238656,0.0
13238656,0.0
13238656,0.0
13238656,0.0
13238656,0.0
13238656,0.0
13238656,0.0
13238656,0.0
13238656,0.0
13238656,0.0
13238656,0.0
13238656,0.0
13238656,0.0
13238656,0.0
13238656,0.0
13238656,0.0
13238656,0.0
13238656,0.0
13238656,0.0
13238656,0.0
13238656,0.0
13238656,0.0
13238656,0.0
13238656,0.0
13238656,0.0
13238656,0.0
13238656,0.0
13238656,0.0
13238656,0.0
13238656,0.0
13238656,0.0
13238656,0.0
13238656,0.0
13238656,0.0
13238656,0.0
13238656,0.0
13238656,0.0
13238656,0.0
13238656,0.0
13238656,0.0
13238656,0.0
13238656,0.0
13238656,0.0
13238656,0.0
13238656,0.0
13238656,0.0
13238656,0.0
13238656,0.0
13238656,0.0
13238656,0.0
13238656,0.0
13238656,0.0
13238656,0.0
13238656,0.0
13238656,0.0
13238656,0.0
13238656,0.0
13238656,0.0
13238656,0.0
13238656,0.0
13238656,0.0
13238656,0.0
13238656,0.0
13278208,0.0
13278208,0.0
13278208,0.0
13278208,0.0
13278208,0.0
13278208,0.0
13278208,0.0
13278208,0.0
13278208,0.0
13278208,0.0
13278208,0.0
13278208,0.0
13278208,0.0
13278208,0.0
13278208,0.0
13278208,0.0
13278208,0.0
13278208,0.0
13278208,0.0
13278208,0.0
13278208,0.0
13278208,0.0
13278208,0.0
13278208,0.0
13278208,0.0
13278208,0.0
13278208,0.0
13278208,0.0
13278208,0.0
13278208,0.0
13278208,0.0
13278208,0.0
13278208,0.0
13278208,0.0
13278208,0.0
13278208,0.0
13278208,0.0
13278208,0.0
13278208,0.0
13278208,0.0
13278208,0.0
13278208,0.0
13278208,0.0
13278208,0.0
13278208,0.0
13278208,0.0
13278208,0.0
13278208,0.0
13278208,0.0
13278208,0.0
13278208,0.0
13278208,0.0
13278208,0.0
13278208,0.0
13278208,0.0
13278208,0.0
13278208,0.0
13278208,0.0
13278208,0.0
13278208,0.0
13278208,0.0
13278208,0.0
13278208,0.0
13278208,0.0
13278208,0.0
13278208,0.0
13278208,0.0
13278208,0.0
13278208,0.0
13278208,0.0
13278208,0.0
13278208,0.0
13278208,0.0
13278208,0.0
13278208,0.0
13278208,0.0
13278208,0.0
13278208,0.0
13278208,0.0
13278208,0.0
13278208,0.0
13278208,0.0
13278208,0.0
13278208,0.0
13278208,0.0
13278208,0.0
13278208,0.0
13278208,0.0
13278208,0.0
13278208,0.0
13278208,0.0
13278208,0.0
13278208,0.0
13278208,0.0
13278208,0.0
13278208,0.0
13278208,0.0
13278208,0.0
13278208,0.0
13278208,0.0
13278208,0.0
13278208,0.0
13278208,0.0
13278208,0.0
13278208,0.0
13278208,0.0
13278208,0.0
13278208,0.0
13278208,0.0
13278208,0.0
13278208,0.0
13278208,0.0
13278208,0.0
13278208,0.0
13278208,0.0
13278208,0.0
13278208,0.0
13278208,0.0
13278208,0.0
13278208,0.0
13278208,0.0
13278208,0.0
13278208,0.0
13278208,0.0
13278208,0.0
13278208,0.0
13278208,0.0
13278208,0.0
13316864,0.0
13316864,0.0
13316864,0.0
13316864,0.0
13316864,0.0
13316864,0.0
13316864,0.0
13316864,0.0
13316864,0.0
13316864,0.0
13316864,0.0
13316864,0.0
13316864,0.0
13316864,0.0
13316864,0.0
13316864,0.0
13316864,0.0
13316864,0.0
13316864,0.0
13316864,0.0
13316864,0.0
13316864,0.0
13316864,0.0
13316864,0.0
13316864,0.0
13316864,0.0
13316864,0.0
13316864,0.0
13316864,0.0
13316864,0.0
13316864,0.0
13316864,0.0
13316864,0.0
13316864,0.0
13316864,0.0
13316864,0.0
13316864,0.0
13316864,0.0
13316864,0.0
13316864,0.0
13316864,0.0
13316864,0.0
13316864,0.0
13316864,0.0
13316864,0.0
13316864,0.0
13316864,0.0
13316864,0.0
13316864,0.0
13316864,0.0
13316864,0.0
13316864,0.0
13316864,0.0
13316864,0.0
13316864,0.0
13316864,0.0
13316864,0.0
13316864,0.0
13316864,0.0
13316864,0.0
13316864,0.0
13316864,0.0
13316864,0.0
13316864,0.0
13316864,0.0
13316864,0.0
13316864,0.0
13316864,0.0
13316864,0.0
13316864,0.0
13316864,0.0
13316864,0.0
13316864,0.0
13316864,0.0
13316864,0.0
13316864,0.0
13316864,0.0
13316864,0.0
13316864,0.0
13316864,0.0
13316864,0.0
13316864,0.0
13316864,0.0
13316864,0.0
13316864,0.0
13316864,0.0
13316864,0.0
13316864,0.0
13316864,0.0
13316864,0.0
13316864,0.0
13316864,0.0
13316864,0.0
13316864,0.0
13316864,0.0
13316864,0.0
13316864,0.0
13316864,0.0
13316864,0.0
13316864,0.0
13316864,0.0
13316864,0.0
13316864,0.0
13316864,0.0
13316864,0.0
13316864,0.0
13316864,0.0
13316864,0.0
