global_step,episodic_return
1675008,5.00
1675008,5.00
1675008,5.00
1675008,5.00
1675008,5.00
1675008,5.00
1675008,5.00
1675008,5.00
1675008,5.00
1675008,5.00
1675008,5.00
1675008,5.00
1675008,5.00
1675008,5.00
1675008,5.00
1675008,5.00
1675008,5.00
1675008,5.00
1675008,5.00
1675008,5.00
1675008,5.00
1675008,5.00
1675008,5.00
1675008,5.00
1675008,5.00
1675008,5.00
1675008,5.00
1675008,5.00
1675008,5.00
1675008,5.00
1675008,5.00
1675008,5.00
1675008,5.00
1675008,5.00
1675008,5.00
1675008,5.00
1675008,5.00
1675008,5.00
1675008,5.00
1675008,5.00
1675008,5.00
1675008,5.00
1675008,5.00
1675008,5.00
1675008,5.00
1675008,5.00
1675008,5.00
1675008,5.00
1675008,5.00
1707392,3.00
1707392,3.00
1707392,3.00
1707392,3.00
1707392,3.00
1707392,3.00
1707392,3.00
1707392,3.00
1707392,3.00
1707392,3.00
1707392,3.00
1707392,3.00
1707392,3.00
1707392,3.00
1707392,3.00
1707392,3.00
1707392,3.00
1707392,3.00
1707392,3.00
1707392,3.00
1707392,3.00
1707392,3.00
1707392,3.00
1707392,3.00
1707392,3.00
1707392,3.00
1707392,3.00
1707392,3.00
1707392,3.00
1707392,3.00
1707392,3.00
1707392,3.00
1707392,3.00
1707392,3.00
1707392,3.00
1707392,3.00
1707392,3.00
1707392,3.00
1707392,3.00
1707392,3.00
1707392,3.00
1707392,3.00
1707392,3.00
1707392,3.00
1707392,3.00
1707392,3.00
1707392,3.00
1707392,3.00
1707392,3.00
1707392,3.00
1707392,3.00
1707392,3.00
1707392,3.00
1707392,3.00
1707392,3.00
1707392,3.00
1707392,3.00
1707392,3.00
1707392,3.00
1707392,3.00
1707392,3.00
1707392,3.00
1707392,3.00
1707392,3.00
1707392,3.00
1707392,3.00
1707392,3.00
1707392,3.00
1707392,3.00
1707392,3.00
1707392,3.00
1707392,3.00
1707392,3.00
1707392,3.00
1707392,3.00
1707392,3.00
1707392,3.00
1707392,3.00
1707392,3.00
1707392,3.00
1707392,3.00
1707392,3.00
1707392,3.00
1707392,3.00
1707392,3.00
1707392,3.00
1707392,3.00
1707392,3.00
1707392,3.00
1707392,3.00
1707392,3.00
1707392,3.00
1707392,3.00
1707392,3.00
1707392,3.00
1707392,3.00
1707392,3.00
1707392,3.00
1707392,3.00
1707392,3.00
1707392,3.00
1707392,3.00
1707392,3.00
1707392,3.00
1707392,3.00
1707392,3.00
1707392,3.00
1707392,3.00
1707392,3.00
1707392,3.00
1707392,3.00
1707392,3.00
1707392,3.00
1707392,3.00
1707392,3.00
1707392,3.00
1707392,3.00
1707392,3.00
1707392,3.00
1707392,3.00
1707392,3.00
1707392,3.00
1707392,3.00
1707392,3.00
1707392,3.00
1707392,3.00
1707392,3.00
1707392,3.00
1727616,1.00
1727616,1.00
1727616,1.00
1727616,1.00
1727616,1.00
1727616,1.00
1727616,1.00
1727616,1.00
1727616,1.00
1727616,1.00
1727616,1.00
1727616,1.00
1727616,1.00
1727616,1.00
1727616,1.00
1727616,1.00
1727616,1.00
1727616,1.00
1727616,1.00
1727616,1.00
1727616,1.00
1727616,1.00
1727616,1.00
1727616,1.00
1727616,1.00
1727616,1.00
1727616,1.00
1727616,1.00
1727616,1.00
1727616,1.00
1727616,1.00
1727616,1.00
1727616,1.00
1727616,1.00
1727616,1.00
1727616,1.00
1727616,1.00
1727616,1.00
1727616,1.00
1727616,1.00
1727616,1.00
1727616,1.00
1727616,1.00
1727616,1.00
1727616,1.00
1727616,1.00
1727616,1.00
1727616,1.00
1727616,1.00
1727616,1.00
1727616,1.00
1727616,1.00
1727616,1.00
1727616,1.00
1727616,1.00
1727616,1.00
1727616,1.00
1727616,1.00
1727616,1.00
1727616,1.00
1727616,1.00
1727616,1.00
1727616,1.00
1727616,1.00
1727616,1.00
1727616,1.00
1727616,1.00
1727616,1.00
1727616,1.00
1727616,1.00
1727616,1.00
1727616,1.00
1727616,1.00
1727616,1.00
1727616,1.00
1727616,1.00
1727616,1.00
1727616,1.00
1727616,1.00
1727616,1.00
1727616,1.00
1727616,1.00
1727616,1.00
1727616,1.00
1727616,1.00
1727616,1.00
1727616,1.00
1727616,1.00
1727616,1.00
1727616,1.00
1727616,1.00
1727616,1.00
1727616,1.00
1727616,1.00
1727616,1.00
1727616,1.00
1727616,1.00
1727616,1.00
1727616,1.00
1727616,1.00
1727616,1.00
1727616,1.00
1727616,1.00
1727616,1.00
1727616,1.00
1727616,1.00
1727616,1.00
1727616,1.00
1727616,1.00
1727616,1.00
1727616,1.00
1727616,1.00
1727616,1.00
1727616,1.00
1727616,1.00
1727616,1.00
1727616,1.00
1727616,1.00
1727616,1.00
1727616,1.00
1727616,1.00
1727616,1.00
1727616,1.00
1727616,1.00
1727616,1.00
1727616,1.00
1727616,1.00
1727616,1.00
1764224,3.00
1764224,3.00
1764224,3.00
1764224,3.00
1764224,3.00
1764224,3.00
1764224,3.00
1764224,3.00
1764224,3.00
1764224,3.00
1764224,3.00
1764224,3.00
1764224,3.00
1764224,3.00
1764224,3.00
1764224,3.00
1764224,3.00
1764224,3.00
1764224,3.00
1764224,3.00
1764224,3.00
1764224,3.00
1764224,3.00
1764224,3.00
1764224,3.00
1764224,3.00
1764224,3.00
1764224,3.00
1764224,3.00
1764224,3.00
1764224,3.00
1764224,3.00
1764224,3.00
1764224,3.00
1764224,3.00
1764224,3.00
1764224,3.00
1764224,3.00
1764224,3.00
1764224,3.00
1764224,3.00
1764224,3.00
1764224,3.00
1764224,3.00
1764224,3.00
1764224,3.00
1764224,3.00
1764224,3.00
1764224,3.00
1764224,3.00
1764224,3.00
1764224,3.00
1764224,3.00
1764224,3.00
1764224,3.00
1764224,3.00
1764224,3.00
1764224,3.00
1764224,3.00
1764224,3.00
1764224,3.00
1764224,3.00
1764224,3.00
1764224,3.00
1764224,3.00
1764224,3.00
1764224,3.00
1764224,3.00
1764224,3.00
1764224,3.00
1764224,3.00
1764224,3.00
1764224,3.00
1764224,3.00
1764224,3.00
1764224,3.00
1764224,3.00
1764224,3.00
1764224,3.00
1764224,3.00
1764224,3.00
1764224,3.00
1764224,3.00
1764224,3.00
1764224,3.00
1764224,3.00
1764224,3.00
1764224,3.00
1764224,3.00
1764224,3.00
1764224,3.00
1764224,3.00
1764224,3.00
1764224,3.00
1764224,3.00
1764224,3.00
1764224,3.00
1764224,3.00
1764224,3.00
1764224,3.00
1764224,3.00
1764224,3.00
1764224,3.00
1764224,3.00
1764224,3.00
1764224,3.00
1764224,3.00
1764224,3.00
1764224,3.00
1764224,3.00
1764224,3.00
1764224,3.00
1764224,3.00
1764224,3.00
1764224,3.00
1764224,3.00
1764224,3.00
1764224,3.00
1764224,3.00
1764224,3.00
1764224,3.00
1764224,3.00
1764224,3.00
1764224,3.00
1764224,3.00
1764224,3.00
1764224,3.00
1764224,3.00
1791360,2.00
1791360,2.00
1791360,2.00
1791360,2.00
1791360,2.00
1791360,2.00
1791360,2.00
1791360,2.00
1791360,2.00
1791360,2.00
1791360,2.00
1791360,2.00
1791360,2.00
1791360,2.00
1791360,2.00
1791360,2.00
1791360,2.00
1791360,2.00
1791360,2.00
1791360,2.00
1791360,2.00
1791360,2.00
1791360,2.00
1791360,2.00
1791360,2.00
1791360,2.00
1791360,2.00
1791360,2.00
1791360,2.00
1791360,2.00
1791360,2.00
1791360,2.00
1791360,2.00
1791360,2.00
1791360,2.00
1791360,2.00
1791360,2.00
1791360,2.00
1791360,2.00
1791360,2.00
1791360,2.00
1791360,2.00
1791360,2.00
1791360,2.00
1791360,2.00
1791360,2.00
1791360,2.00
1791360,2.00
1791360,2.00
1791360,2.00
1791360,2.00
1791360,2.00
1791360,2.00
1791360,2.00
1791360,2.00
1791360,2.00
1791360,2.00
1791360,2.00
1791360,2.00
1791360,2.00
1791360,2.00
1791360,2.00
1791360,2.00
1791360,2.00
1791360,2.00
1791360,2.00
1791360,2.00
1791360,2.00
1791360,2.00
1791360,2.00
1791360,2.00
1791360,2.00
1791360,2.00
1791360,2.00
1791360,2.00
1791360,2.00
1791360,2.00
1791360,2.00
1791360,2.00
1791360,2.00
1791360,2.00
1791360,2.00
1791360,2.00
1791360,2.00
1791360,2.00
1791360,2.00
1791360,2.00
1791360,2.00
1791360,2.00
1791360,2.00
1791360,2.00
1791360,2.00
1791360,2.00
1791360,2.00
1791360,2.00
1791360,2.00
1791360,2.00
1791360,2.00
1791360,2.00
1791360,2.00
1791360,2.00
1791360,2.00
1791360,2.00
1791360,2.00
1791360,2.00
1791360,2.00
1791360,2.00
1791360,2.00
1791360,2.00
1791360,2.00
1791360,2.00
1791360,2.00
1791360,2.00
1791360,2.00
1791360,2.00
1791360,2.00
1791360,2.00
1791360,2.00
1791360,2.00
1791360,2.00
1791360,2.00
1791360,2.00
1791360,2.00
1791360,2.00
1791360,2.00
1791360,2.00
1791360,2.00
1791360,2.00
1815296,2.00
1815296,2.00
1815296,2.00
1815296,2.00
1815296,2.00
1815296,2.00
1815296,2.00
1815296,2.00
1815296,2.00
1815296,2.00
1815296,2.00
1815296,2.00
1815296,2.00
1815296,2.00
1815296,2.00
1815296,2.00
1815296,2.00
1815296,2.00
1815296,2.00
1815296,2.00
1815296,2.00
1815296,2.00
1815296,2.00
1815296,2.00
1815296,2.00
1815296,2.00
1815296,2.00
1815296,2.00
1815296,2.00
1815296,2.00
1815296,2.00
1815296,2.00
1815296,2.00
1815296,2.00
1815296,2.00
1815296,2.00
1815296,2.00
1815296,2.00
1815296,2.00
1815296,2.00
1815296,2.00
1815296,2.00
1815296,2.00
1815296,2.00
1815296,2.00
1815296,2.00
1815296,2.00
1815296,2.00
1815296,2.00
1815296,2.00
1815296,2.00
1815296,2.00
1815296,2.00
1815296,2.00
1815296,2.00
1815296,2.00
1815296,2.00
1815296,2.00
1815296,2.00
1815296,2.00
1815296,2.00
1815296,2.00
1815296,2.00
1815296,2.00
1815296,2.00
1815296,2.00
1815296,2.00
1815296,2.00
1815296,2.00
1815296,2.00
1815296,2.00
1815296,2.00
1815296,2.00
1815296,2.00
1815296,2.00
1815296,2.00
1815296,2.00
1815296,2.00
1815296,2.00
1815296,2.00
1815296,2.00
1815296,2.00
1815296,2.00
1815296,2.00
1815296,2.00
1815296,2.00
1815296,2.00
1815296,2.00
1815296,2.00
1815296,2.00
1815296,2.00
1815296,2.00
1815296,2.00
1815296,2.00
1815296,2.00
1815296,2.00
1815296,2.00
1815296,2.00
1815296,2.00
1815296,2.00
1815296,2.00
1815296,2.00
1815296,2.00
1815296,2.00
1815296,2.00
1815296,2.00
1815296,2.00
1815296,2.00
1815296,2.00
1815296,2.00
1815296,2.00
1815296,2.00
1815296,2.00
1815296,2.00
1815296,2.00
1815296,2.00
1815296,2.00
1815296,2.00
1815296,2.00
1815296,2.00
1815296,2.00
1815296,2.00
1815296,2.00
1815296,2.00
1815296,2.00
1815296,2.00
1815296,2.00
1815296,2.00
1846784,2.00
1846784,2.00
1846784,2.00
1846784,2.00
1846784,2.00
1846784,2.00
1846784,2.00
1846784,2.00
1846784,2.00
1846784,2.00
1846784,2.00
1846784,2.00
1846784,2.00
1846784,2.00
1846784,2.00
1846784,2.00
1846784,2.00
1846784,2.00
1846784,2.00
1846784,2.00
1846784,2.00
1846784,2.00
1846784,2.00
1846784,2.00
1846784,2.00
1846784,2.00
1846784,2.00
1846784,2.00
1846784,2.00
1846784,2.00
1846784,2.00
1846784,2.00
1846784,2.00
1846784,2.00
1846784,2.00
1846784,2.00
1846784,2.00
1846784,2.00
1846784,2.00
1846784,2.00
1846784,2.00
1846784,2.00
1846784,2.00
1846784,2.00
1846784,2.00
1846784,2.00
1846784,2.00
1846784,2.00
1846784,2.00
1846784,2.00
1846784,2.00
1846784,2.00
1846784,2.00
1846784,2.00
1846784,2.00
1846784,2.00
1846784,2.00
1846784,2.00
1846784,2.00
1846784,2.00
1846784,2.00
1846784,2.00
1846784,2.00
1846784,2.00
1846784,2.00
1846784,2.00
1846784,2.00
1846784,2.00
1846784,2.00
1846784,2.00
1846784,2.00
1846784,2.00
1846784,2.00
1846784,2.00
1846784,2.00
1846784,2.00
1846784,2.00
1846784,2.00
1846784,2.00
1846784,2.00
1846784,2.00
1846784,2.00
1846784,2.00
1846784,2.00
1846784,2.00
1846784,2.00
1846784,2.00
1846784,2.00
1846784,2.00
1846784,2.00
1846784,2.00
1846784,2.00
1846784,2.00
1846784,2.00
1846784,2.00
1846784,2.00
1846784,2.00
1846784,2.00
1846784,2.00
1846784,2.00
1846784,2.00
1846784,2.00
1846784,2.00
1846784,2.00
1846784,2.00
1846784,2.00
1846784,2.00
1846784,2.00
1846784,2.00
1846784,2.00
1846784,2.00
1846784,2.00
1846784,2.00
1846784,2.00
1846784,2.00
1846784,2.00
1846784,2.00
1846784,2.00
1846784,2.00
1846784,2.00
1846784,2.00
1846784,2.00
1846784,2.00
1846784,2.00
1846784,2.00
1846784,2.00
1846784,2.00
1846784,2.00
1877376,2.00
1877376,2.00
1877376,2.00
1877376,2.00
1877376,2.00
1877376,2.00
1877376,2.00
1877376,2.00
1877376,2.00
1877376,2.00
1877376,2.00
1877376,2.00
1877376,2.00
1877376,2.00
1877376,2.00
1877376,2.00
1877376,2.00
1877376,2.00
1877376,2.00
1877376,2.00
1877376,2.00
1877376,2.00
1877376,2.00
1877376,2.00
1877376,2.00
1877376,2.00
1877376,2.00
1877376,2.00
1877376,2.00
1877376,2.00
1877376,2.00
1877376,2.00
1877376,2.00
1877376,2.00
1877376,2.00
1877376,2.00
1877376,2.00
1877376,2.00
1877376,2.00
1877376,2.00
1877376,2.00
1877376,2.00
1877376,2.00
1877376,2.00
1877376,2.00
1877376,2.00
1877376,2.00
1877376,2.00
1877376,2.00
1877376,2.00
1877376,2.00
1877376,2.00
1877376,2.00
1877376,2.00
1877376,2.00
1877376,2.00
1877376,2.00
1877376,2.00
1877376,2.00
1877376,2.00
1877376,2.00
1877376,2.00
1877376,2.00
1877376,2.00
1877376,2.00
1877376,2.00
1877376,2.00
1877376,2.00
1877376,2.00
1877376,2.00
1877376,2.00
1877376,2.00
1877376,2.00
1877376,2.00
1877376,2.00
1877376,2.00
1877376,2.00
1877376,2.00
1877376,2.00
1877376,2.00
1877376,2.00
1877376,2.00
1877376,2.00
1877376,2.00
1877376,2.00
1877376,2.00
1877376,2.00
1877376,2.00
1877376,2.00
1877376,2.00
1877376,2.00
1877376,2.00
1877376,2.00
1877376,2.00
1877376,2.00
1877376,2.00
1877376,2.00
1877376,2.00
1877376,2.00
1877376,2.00
1877376,2.00
1877376,2.00
1877376,2.00
1877376,2.00
1877376,2.00
1877376,2.00
1877376,2.00
1877376,2.00
1877376,2.00
1877376,2.00
1877376,2.00
1877376,2.00
1877376,2.00
1877376,2.00
1877376,2.00
1877376,2.00
1877376,2.00
1877376,2.00
1877376,2.00
1877376,2.00
1877376,2.00
1877376,2.00
1877376,2.00
1877376,2.00
1877376,2.00
1877376,2.00
1877376,2.00
1877376,2.00
1901440,1.00
1901440,1.00
1901440,1.00
1901440,1.00
1901440,1.00
1901440,1.00
1901440,1.00
1901440,1.00
1901440,1.00
1901440,1.00
1901440,1.00
1901440,1.00
1901440,1.00
1901440,1.00
1901440,1.00
1901440,1.00
1901440,1.00
1901440,1.00
1901440,1.00
1901440,1.00
1901440,1.00
1901440,1.00
1901440,1.00
1901440,1.00
1901440,1.00
1901440,1.00
1901440,1.00
1901440,1.00
1901440,1.00
1901440,1.00
1901440,1.00
1901440,1.00
1901440,1.00
1901440,1.00
1901440,1.00
1901440,1.00
1901440,1.00
1901440,1.00
1901440,1.00
1901440,1.00
1901440,1.00
1901440,1.00
1901440,1.00
1901440,1.00
1901440,1.00
1901440,1.00
1901440,1.00
1901440,1.00
1901440,1.00
1901440,1.00
1901440,1.00
1901440,1.00
1901440,1.00
1901440,1.00
1901440,1.00
1901440,1.00
1901440,1.00
1901440,1.00
1901440,1.00
1901440,1.00
1901440,1.00
1901440,1.00
1901440,1.00
1901440,1.00
1901440,1.00
1901440,1.00
1901440,1.00
1901440,1.00
1901440,1.00
1901440,1.00
1901440,1.00
1901440,1.00
1901440,1.00
1901440,1.00
1901440,1.00
1901440,1.00
1901440,1.00
1901440,1.00
1901440,1.00
1901440,1.00
1901440,1.00
1901440,1.00
1901440,1.00
1901440,1.00
1901440,1.00
1901440,1.00
1901440,1.00
1901440,1.00
1901440,1.00
1901440,1.00
1901440,1.00
1901440,1.00
1901440,1.00
1901440,1.00
1901440,1.00
1901440,1.00
1901440,1.00
1901440,1.00
1901440,1.00
1901440,1.00
1901440,1.00
1901440,1.00
1901440,1.00
1901440,1.00
1901440,1.00
1901440,1.00
1901440,1.00
1901440,1.00
1901440,1.00
1901440,1.00
1901440,1.00
1901440,1.00
1901440,1.00
1901440,1.00
1901440,1.00
1901440,1.00
1901440,1.00
1901440,1.00
1901440,1.00
1901440,1.00
1901440,1.00
1901440,1.00
1901440,1.00
1901440,1.00
1901440,1.00
1901440,1.00
1901440,1.00
1901440,1.00
1931264,2.00
1931264,2.00
1931264,2.00
1931264,2.00
1931264,2.00
1931264,2.00
1931264,2.00
1931264,2.00
1931264,2.00
1931264,2.00
1931264,2.00
1931264,2.00
1931264,2.00
1931264,2.00
1931264,2.00
1931264,2.00
1931264,2.00
1931264,2.00
1931264,2.00
1931264,2.00
1931264,2.00
1931264,2.00
1931264,2.00
1931264,2.00
1931264,2.00
1931264,2.00
1931264,2.00
1931264,2.00
1931264,2.00
1931264,2.00
1931264,2.00
1931264,2.00
1931264,2.00
1931264,2.00
1931264,2.00
1931264,2.00
1931264,2.00
1931264,2.00
1931264,2.00
1931264,2.00
1931264,2.00
1931264,2.00
1931264,2.00
1931264,2.00
1931264,2.00
1931264,2.00
1931264,2.00
1931264,2.00
1931264,2.00
1931264,2.00
1931264,2.00
1931264,2.00
1931264,2.00
1931264,2.00
1931264,2.00
1931264,2.00
1931264,2.00
1931264,2.00
1931264,2.00
1931264,2.00
1931264,2.00
1931264,2.00
1931264,2.00
1931264,2.00
1931264,2.00
1931264,2.00
1931264,2.00
1931264,2.00
1931264,2.00
1931264,2.00
1931264,2.00
1931264,2.00
1931264,2.00
1931264,2.00
1931264,2.00
1931264,2.00
1931264,2.00
1931264,2.00
1931264,2.00
1931264,2.00
1931264,2.00
1931264,2.00
1931264,2.00
1931264,2.00
1931264,2.00
1931264,2.00
1931264,2.00
1931264,2.00
1931264,2.00
1931264,2.00
1931264,2.00
1931264,2.00
1931264,2.00
1931264,2.00
1931264,2.00
1931264,2.00
1931264,2.00
1931264,2.00
1931264,2.00
1931264,2.00
1931264,2.00
1931264,2.00
1931264,2.00
1931264,2.00
1931264,2.00
1931264,2.00
1931264,2.00
1931264,2.00
1931264,2.00
1931264,2.00
1931264,2.00
1931264,2.00
1931264,2.00
1931264,2.00
1931264,2.00
1931264,2.00
1931264,2.00
1931264,2.00
1931264,2.00
1931264,2.00
1931264,2.00
1931264,2.00
1931264,2.00
1931264,2.00
1931264,2.00
1931264,2.00
1931264,2.00
1931264,2.00
1949056,0.00
1949056,0.00
1949056,0.00
1949056,0.00
1949056,0.00
1949056,0.00
1949056,0.00
1949056,0.00
1949056,0.00
1949056,0.00
1949056,0.00
1949056,0.00
1949056,0.00
1949056,0.00
1949056,0.00
1949056,0.00
1949056,0.00
1949056,0.00
1949056,0.00
1949056,0.00
1949056,0.00
1949056,0.00
1949056,0.00
1949056,0.00
1949056,0.00
1949056,0.00
1949056,0.00
1949056,0.00
1949056,0.00
1949056,0.00
1949056,0.00
1949056,0.00
1949056,0.00
1949056,0.00
1949056,0.00
1949056,0.00
1949056,0.00
1949056,0.00
1949056,0.00
1949056,0.00
1949056,0.00
1949056,0.00
1949056,0.00
1949056,0.00
1949056,0.00
1949056,0.00
1949056,0.00
1949056,0.00
1949056,0.00
1949056,0.00
1949056,0.00
1949056,0.00
1949056,0.00
1949056,0.00
1949056,0.00
1949056,0.00
1949056,0.00
1949056,0.00
1949056,0.00
1949056,0.00
1949056,0.00
1949056,0.00
1949056,0.00
1949056,0.00
1949056,0.00
1949056,0.00
1949056,0.00
1949056,0.00
1949056,0.00
1949056,0.00
1949056,0.00
1949056,0.00
1949056,0.00
1949056,0.00
1949056,0.00
1949056,0.00
1949056,0.00
1949056,0.00
1949056,0.00
1949056,0.00
1949056,0.00
1949056,0.00
1949056,0.00
1949056,0.00
1949056,0.00
1949056,0.00
1949056,0.00
1949056,0.00
1949056,0.00
1949056,0.00
1949056,0.00
1949056,0.00
1949056,0.00
1949056,0.00
1949056,0.00
1949056,0.00
1949056,0.00
1949056,0.00
1949056,0.00
1949056,0.00
1949056,0.00
1949056,0.00
1949056,0.00
1949056,0.00
1949056,0.00
1949056,0.00
1949056,0.00
1949056,0.00
1949056,0.00
1949056,0.00
1949056,0.00
1949056,0.00
1949056,0.00
1949056,0.00
1949056,0.00
1949056,0.00
1949056,0.00
1949056,0.00
1949056,0.00
1949056,0.00
1949056,0.00
1949056,0.00
1949056,0.00
1949056,0.00
1949056,0.00
1949056,0.00
1949056,0.00
1949056,0.00
1976192,2.00
1976192,2.00
1976192,2.00
1976192,2.00
1976192,2.00
1976192,2.00
1976192,2.00
1976192,2.00
1976192,2.00
1976192,2.00
1976192,2.00
1976192,2.00
1976192,2.00
1976192,2.00
1976192,2.00
1976192,2.00
1976192,2.00
1976192,2.00
1976192,2.00
1976192,2.00
1976192,2.00
1976192,2.00
1976192,2.00
1976192,2.00
1976192,2.00
1976192,2.00
1976192,2.00
1976192,2.00
1976192,2.00
1976192,2.00
1976192,2.00
1976192,2.00
1976192,2.00
1976192,2.00
1976192,2.00
1976192,2.00
1976192,2.00
1976192,2.00
1976192,2.00
1976192,2.00
1976192,2.00
1976192,2.00
1976192,2.00
1976192,2.00
1976192,2.00
1976192,2.00
1976192,2.00
1976192,2.00
1976192,2.00
1976192,2.00
1976192,2.00
1976192,2.00
1976192,2.00
1976192,2.00
1976192,2.00
1976192,2.00
1976192,2.00
1976192,2.00
1976192,2.00
1976192,2.00
1976192,2.00
1976192,2.00
1976192,2.00
1976192,2.00
1976192,2.00
1976192,2.00
1976192,2.00
1976192,2.00
1976192,2.00
1976192,2.00
1976192,2.00
1976192,2.00
1976192,2.00
1976192,2.00
1976192,2.00
1976192,2.00
1976192,2.00
1976192,2.00
1976192,2.00
1976192,2.00
1976192,2.00
1976192,2.00
1976192,2.00
1976192,2.00
1976192,2.00
1976192,2.00
1976192,2.00
1976192,2.00
1976192,2.00
1976192,2.00
1976192,2.00
1976192,2.00
1976192,2.00
1976192,2.00
1976192,2.00
1976192,2.00
1976192,2.00
1976192,2.00
1976192,2.00
1976192,2.00
1976192,2.00
1976192,2.00
1976192,2.00
1976192,2.00
1976192,2.00
1976192,2.00
1976192,2.00
1976192,2.00
1976192,2.00
1976192,2.00
1976192,2.00
1976192,2.00
1976192,2.00
1976192,2.00
1976192,2.00
1976192,2.00
1976192,2.00
1976192,2.00
1976192,2.00
1976192,2.00
1976192,2.00
1976192,2.00
1976192,2.00
1976192,2.00
1976192,2.00
1976192,2.00
1976192,2.00
1976192,2.00
2024064,5.00
2024064,5.00
2024064,5.00
2024064,5.00
2024064,5.00
2024064,5.00
2024064,5.00
2024064,5.00
2024064,5.00
2024064,5.00
2024064,5.00
2024064,5.00
2024064,5.00
2024064,5.00
2024064,5.00
2024064,5.00
2024064,5.00
2024064,5.00
2024064,5.00
2024064,5.00
2024064,5.00
2024064,5.00
2024064,5.00
2024064,5.00
2024064,5.00
2024064,5.00
2024064,5.00
2024064,5.00
2024064,5.00
2024064,5.00
2024064,5.00
2024064,5.00
2024064,5.00
2024064,5.00
2024064,5.00
2024064,5.00
2024064,5.00
2024064,5.00
2024064,5.00
2024064,5.00
2024064,5.00
2024064,5.00
2024064,5.00
2024064,5.00
2024064,5.00
2024064,5.00
2024064,5.00
2024064,5.00
2024064,5.00
2024064,5.00
2024064,5.00
2024064,5.00
2024064,5.00
2024064,5.00
2024064,5.00
2024064,5.00
2024064,5.00
2024064,5.00
2024064,5.00
2024064,5.00
2024064,5.00
2024064,5.00
2024064,5.00
2024064,5.00
2024064,5.00
2024064,5.00
2024064,5.00
2024064,5.00
2024064,5.00
2024064,5.00
2024064,5.00
2024064,5.00
2024064,5.00
2024064,5.00
2024064,5.00
2024064,5.00
2024064,5.00
2024064,5.00
2024064,5.00
2024064,5.00
2024064,5.00
2024064,5.00
2024064,5.00
2024064,5.00
2024064,5.00
2024064,5.00
2024064,5.00
2024064,5.00
2024064,5.00
2024064,5.00
2024064,5.00
2024064,5.00
2024064,5.00
2024064,5.00
2024064,5.00
2024064,5.00
2024064,5.00
2024064,5.00
2024064,5.00
2024064,5.00
2024064,5.00
2024064,5.00
2024064,5.00
2024064,5.00
2024064,5.00
2024064,5.00
2024064,5.00
2024064,5.00
2024064,5.00
2024064,5.00
2024064,5.00
2024064,5.00
2024064,5.00
2024064,5.00
2024064,5.00
2024064,5.00
2024064,5.00
2024064,5.00
2024064,5.00
2024064,5.00
2024064,5.00
2024064,5.00
2024064,5.00
2024064,5.00
2024064,5.00
2024064,5.00
2024064,5.00
2024064,5.00
2058880,3.00
2058880,3.00
2058880,3.00
2058880,3.00
2058880,3.00
2058880,3.00
2058880,3.00
2058880,3.00
2058880,3.00
2058880,3.00
2058880,3.00
2058880,3.00
2058880,3.00
2058880,3.00
2058880,3.00
2058880,3.00
2058880,3.00
2058880,3.00
2058880,3.00
2058880,3.00
2058880,3.00
2058880,3.00
2058880,3.00
2058880,3.00
2058880,3.00
2058880,3.00
2058880,3.00
2058880,3.00
2058880,3.00
2058880,3.00
2058880,3.00
2058880,3.00
2058880,3.00
2058880,3.00
2058880,3.00
2058880,3.00
2058880,3.00
2058880,3.00
2058880,3.00
2058880,3.00
2058880,3.00
2058880,3.00
2058880,3.00
2058880,3.00
2058880,3.00
2058880,3.00
2058880,3.00
2058880,3.00
2058880,3.00
2058880,3.00
2058880,3.00
2058880,3.00
2058880,3.00
2058880,3.00
2058880,3.00
2058880,3.00
2058880,3.00
2058880,3.00
2058880,3.00
2058880,3.00
2058880,3.00
2058880,3.00
2058880,3.00
2058880,3.00
2058880,3.00
2058880,3.00
2058880,3.00
2058880,3.00
2058880,3.00
2058880,3.00
2058880,3.00
2058880,3.00
2058880,3.00
2058880,3.00
2058880,3.00
2058880,3.00
2058880,3.00
2058880,3.00
2058880,3.00
2058880,3.00
2058880,3.00
2058880,3.00
2058880,3.00
2058880,3.00
2058880,3.00
2058880,3.00
2058880,3.00
2058880,3.00
2058880,3.00
2058880,3.00
2058880,3.00
2058880,3.00
2058880,3.00
2058880,3.00
2058880,3.00
2058880,3.00
2058880,3.00
2058880,3.00
2058880,3.00
2058880,3.00
2058880,3.00
2058880,3.00
2058880,3.00
2058880,3.00
2058880,3.00
2058880,3.00
2058880,3.00
2058880,3.00
2058880,3.00
2058880,3.00
2058880,3.00
2058880,3.00
2058880,3.00
2058880,3.00
2058880,3.00
2058880,3.00
2058880,3.00
2058880,3.00
2058880,3.00
2058880,3.00
2058880,3.00
2058880,3.00
2058880,3.00
2058880,3.00
2058880,3.00
2058880,3.00
2058880,3.00
2058880,3.00
2077312,0.00
2077312,0.00
2077312,0.00
2077312,0.00
2077312,0.00
2077312,0.00
2077312,0.00
2077312,0.00
2077312,0.00
2077312,0.00
2077312,0.00
2077312,0.00
2077312,0.00
2077312,0.00
2077312,0.00
2077312,0.00
2077312,0.00
2077312,0.00
2077312,0.00
2077312,0.00
2077312,0.00
2077312,0.00
2077312,0.00
2077312,0.00
2077312,0.00
2077312,0.00
2077312,0.00
2077312,0.00
2077312,0.00
2077312,0.00
2077312,0.00
2077312,0.00
2077312,0.00
2077312,0.00
2077312,0.00
