global_step,episodic_return
2401024,125.0
2401024,125.0
2401024,125.0
2401024,125.0
2401024,125.0
2438400,25.0
2438400,25.0
2438400,25.0
2438400,25.0
2438400,25.0
2438400,25.0
2438400,25.0
2438400,25.0
2438400,25.0
2438400,25.0
2438400,25.0
2438400,25.0
2438400,25.0
2438400,25.0
2438400,25.0
2438400,25.0
2438400,25.0
2438400,25.0
2438400,25.0
2438400,25.0
2438400,25.0
2438400,25.0
2438400,25.0
2438400,25.0
2438400,25.0
2438400,25.0
2438400,25.0
2438400,25.0
2438400,25.0
2438400,25.0
2438400,25.0
2438400,25.0
2438400,25.0
2438400,25.0
2438400,25.0
2438400,25.0
2438400,25.0
2438400,25.0
2438400,25.0
2438400,25.0
2438400,25.0
2438400,25.0
2438400,25.0
2438400,25.0
2438400,25.0
2438400,25.0
2438400,25.0
2438400,25.0
2438400,25.0
2438400,25.0
2438400,25.0
2438400,25.0
2438400,25.0
2438400,25.0
2438400,25.0
2438400,25.0
2438400,25.0
2438400,25.0
2438400,25.0
2438400,25.0
2438400,25.0
2438400,25.0
2438400,25.0
2438400,25.0
2438400,25.0
2438400,25.0
2438400,25.0
2438400,25.0
2438400,25.0
2438400,25.0
2438400,25.0
2438400,25.0
2438400,25.0
2438400,25.0
2438400,25.0
2438400,25.0
2438400,25.0
2438400,25.0
2438400,25.0
2438400,25.0
2438400,25.0
2438400,25.0
2438400,25.0
2438400,25.0
2438400,25.0
2438400,25.0
2438400,25.0
2438400,25.0
2438400,25.0
2438400,25.0
2438400,25.0
2438400,25.0
2438400,25.0
2438400,25.0
2438400,25.0
2438400,25.0
2438400,25.0
2438400,25.0
2438400,25.0
2438400,25.0
2438400,25.0
2438400,25.0
2438400,25.0
2438400,25.0
2438400,25.0
2438400,25.0
2438400,25.0
2438400,25.0
2438400,25.0
2438400,25.0
2438400,25.0
2438400,25.0
2438400,25.0
2438400,25.0
2438400,25.0
2438400,25.0
2438400,25.0
2438400,25.0
2438400,25.0
2438400,25.0
2438400,25.0
2438400,25.0
2438400,25.0
2438400,25.0
2438400,25.0
2438400,25.0
2438400,25.0
2438400,25.0
2481664,275.0
2481664,275.0
2481664,275.0
2481664,275.0
2481664,275.0
2481664,275.0
2481664,275.0
2481664,275.0
2481664,275.0
2481664,275.0
2481664,275.0
2481664,275.0
2481664,275.0
2481664,275.0
2481664,275.0
2481664,275.0
2481664,275.0
2481664,275.0
2481664,275.0
2481664,275.0
2481664,275.0
2481664,275.0
2481664,275.0
2481664,275.0
2481664,275.0
2481664,275.0
2481664,275.0
2481664,275.0
2481664,275.0
2481664,275.0
2481664,275.0
2481664,275.0
2481664,275.0
2481664,275.0
2481664,275.0
2481664,275.0
2481664,275.0
2481664,275.0
2481664,275.0
2481664,275.0
2481664,275.0
2481664,275.0
2481664,275.0
2481664,275.0
2481664,275.0
2481664,275.0
2481664,275.0
2481664,275.0
2481664,275.0
2481664,275.0
2481664,275.0
2481664,275.0
2481664,275.0
2481664,275.0
2481664,275.0
2481664,275.0
2481664,275.0
2481664,275.0
2481664,275.0
2481664,275.0
2481664,275.0
2481664,275.0
2481664,275.0
2481664,275.0
2481664,275.0
2481664,275.0
2481664,275.0
2481664,275.0
2481664,275.0
2481664,275.0
2481664,275.0
2481664,275.0
2481664,275.0
2481664,275.0
2481664,275.0
2481664,275.0
2481664,275.0
2481664,275.0
2481664,275.0
2481664,275.0
2481664,275.0
2481664,275.0
2481664,275.0
2481664,275.0
2481664,275.0
2481664,275.0
2481664,275.0
2481664,275.0
2481664,275.0
2481664,275.0
2481664,275.0
2481664,275.0
2481664,275.0
2481664,275.0
2481664,275.0
2481664,275.0
2481664,275.0
2481664,275.0
2481664,275.0
2481664,275.0
2481664,275.0
2481664,275.0
2481664,275.0
2481664,275.0
2481664,275.0
2481664,275.0
2481664,275.0
2481664,275.0
2481664,275.0
2481664,275.0
2481664,275.0
2481664,275.0
2481664,275.0
2481664,275.0
2481664,275.0
2481664,275.0
2481664,275.0
2481664,275.0
2481664,275.0
2481664,275.0
2481664,275.0
2481664,275.0
2481664,275.0
2481664,275.0
2481664,275.0
2481664,275.0
2481664,275.0
2481664,275.0
2527872,125.0
2527872,125.0
2527872,125.0
2527872,125.0
2527872,125.0
2527872,125.0
2527872,125.0
2527872,125.0
2527872,125.0
2527872,125.0
2527872,125.0
2527872,125.0
2527872,125.0
2527872,125.0
2527872,125.0
2527872,125.0
2527872,125.0
2527872,125.0
2527872,125.0
2527872,125.0
2527872,125.0
2527872,125.0
2527872,125.0
2527872,125.0
2527872,125.0
2527872,125.0
2527872,125.0
2527872,125.0
2527872,125.0
2527872,125.0
2527872,125.0
2527872,125.0
2527872,125.0
2527872,125.0
2527872,125.0
2527872,125.0
2527872,125.0
2527872,125.0
2527872,125.0
2527872,125.0
2527872,125.0
2527872,125.0
2527872,125.0
2527872,125.0
2527872,125.0
2527872,125.0
2527872,125.0
2527872,125.0
2527872,125.0
2527872,125.0
2527872,125.0
2527872,125.0
2527872,125.0
2527872,125.0
2527872,125.0
2527872,125.0
2527872,125.0
2527872,125.0
2527872,125.0
2527872,125.0
2527872,125.0
2527872,125.0
2527872,125.0
2527872,125.0
2527872,125.0
2527872,125.0
2527872,125.0
2527872,125.0
2527872,125.0
2527872,125.0
2527872,125.0
2527872,125.0
2527872,125.0
2527872,125.0
2527872,125.0
2527872,125.0
2527872,125.0
2527872,125.0
2527872,125.0
2527872,125.0
2527872,125.0
2527872,125.0
2527872,125.0
2527872,125.0
2527872,125.0
2527872,125.0
2527872,125.0
2527872,125.0
2527872,125.0
2527872,125.0
2527872,125.0
2527872,125.0
2527872,125.0
2527872,125.0
2527872,125.0
2527872,125.0
2527872,125.0
2527872,125.0
2527872,125.0
2527872,125.0
2527872,125.0
2527872,125.0
2527872,125.0
2527872,125.0
2527872,125.0
2527872,125.0
2527872,125.0
2527872,125.0
2527872,125.0
2527872,125.0
2527872,125.0
2527872,125.0
2527872,125.0
2527872,125.0
2527872,125.0
2527872,125.0
2527872,125.0
2527872,125.0
2527872,125.0
2527872,125.0
2527872,125.0
2527872,125.0
2527872,125.0
2527872,125.0
2527872,125.0
2527872,125.0
2527872,125.0
2527872,125.0
2564224,0.0
2564224,0.0
2564224,0.0
2564224,0.0
2564224,0.0
2564224,0.0
2564224,0.0
2564224,0.0
2564224,0.0
2564224,0.0
2564224,0.0
2564224,0.0
2564224,0.0
2564224,0.0
2564224,0.0
2564224,0.0
2564224,0.0
2564224,0.0
2564224,0.0
2564224,0.0
2564224,0.0
2564224,0.0
2564224,0.0
2564224,0.0
2564224,0.0
2564224,0.0
2564224,0.0
2564224,0.0
2564224,0.0
2564224,0.0
2564224,0.0
2564224,0.0
2564224,0.0
2564224,0.0
2564224,0.0
2564224,0.0
2564224,0.0
2564224,0.0
2564224,0.0
2564224,0.0
2564224,0.0
2564224,0.0
2564224,0.0
2564224,0.0
2564224,0.0
2564224,0.0
2564224,0.0
2564224,0.0
2564224,0.0
2564224,0.0
2564224,0.0
2564224,0.0
2564224,0.0
2564224,0.0
2564224,0.0
2564224,0.0
2564224,0.0
2564224,0.0
2564224,0.0
2564224,0.0
2564224,0.0
2564224,0.0
2564224,0.0
2564224,0.0
2564224,0.0
2564224,0.0
2564224,0.0
2564224,0.0
2564224,0.0
2564224,0.0
2564224,0.0
2564224,0.0
2564224,0.0
2564224,0.0
2564224,0.0
2564224,0.0
2564224,0.0
2564224,0.0
2564224,0.0
2564224,0.0
2564224,0.0
2564224,0.0
2564224,0.0
2564224,0.0
2564224,0.0
2564224,0.0
2564224,0.0
2564224,0.0
2564224,0.0
2564224,0.0
2564224,0.0
2564224,0.0
2564224,0.0
2564224,0.0
2564224,0.0
2564224,0.0
2564224,0.0
2564224,0.0
2564224,0.0
2564224,0.0
2564224,0.0
2564224,0.0
2564224,0.0
2564224,0.0
2564224,0.0
2564224,0.0
2564224,0.0
2564224,0.0
2564224,0.0
2564224,0.0
2564224,0.0
2564224,0.0
2564224,0.0
2564224,0.0
2564224,0.0
2564224,0.0
2564224,0.0
2564224,0.0
2564224,0.0
2564224,0.0
2564224,0.0
2564224,0.0
2564224,0.0
2564224,0.0
2564224,0.0
2564224,0.0
2564224,0.0
2564224,0.0
2598656,75.0
2598656,75.0
2598656,75.0
2598656,75.0
2598656,75.0
2598656,75.0
2598656,75.0
2598656,75.0
2598656,75.0
2598656,75.0
2598656,75.0
2598656,75.0
2598656,75.0
2598656,75.0
2598656,75.0
2598656,75.0
2598656,75.0
2598656,75.0
2598656,75.0
2598656,75.0
2598656,75.0
2598656,75.0
2598656,75.0
2598656,75.0
2598656,75.0
2598656,75.0
2598656,75.0
2598656,75.0
2598656,75.0
2598656,75.0
2598656,75.0
2598656,75.0
2598656,75.0
2598656,75.0
2598656,75.0
2598656,75.0
2598656,75.0
2598656,75.0
2598656,75.0
2598656,75.0
2598656,75.0
2598656,75.0
2598656,75.0
2598656,75.0
2598656,75.0
2598656,75.0
2598656,75.0
2598656,75.0
2598656,75.0
2598656,75.0
2598656,75.0
2598656,75.0
2598656,75.0
2598656,75.0
2598656,75.0
2598656,75.0
2598656,75.0
2598656,75.0
2598656,75.0
2598656,75.0
2598656,75.0
2598656,75.0
2598656,75.0
2598656,75.0
2598656,75.0
2598656,75.0
2598656,75.0
2598656,75.0
2598656,75.0
2598656,75.0
2598656,75.0
2598656,75.0
2598656,75.0
2598656,75.0
2598656,75.0
2598656,75.0
2598656,75.0
2598656,75.0
2598656,75.0
2598656,75.0
2598656,75.0
2598656,75.0
2598656,75.0
2598656,75.0
2598656,75.0
2598656,75.0
2598656,75.0
2598656,75.0
2598656,75.0
2598656,75.0
2598656,75.0
2598656,75.0
2598656,75.0
2598656,75.0
2598656,75.0
2598656,75.0
2598656,75.0
2598656,75.0
2598656,75.0
2598656,75.0
2598656,75.0
2598656,75.0
2598656,75.0
2598656,75.0
2598656,75.0
2598656,75.0
2598656,75.0
2598656,75.0
2598656,75.0
2598656,75.0
2598656,75.0
2598656,75.0
2598656,75.0
2598656,75.0
2598656,75.0
2598656,75.0
2598656,75.0
2598656,75.0
2598656,75.0
2598656,75.0
2598656,75.0
2598656,75.0
2598656,75.0
2598656,75.0
2598656,75.0
2598656,75.0
2598656,75.0
2598656,75.0
2648960,225.0
2648960,225.0
2648960,225.0
2648960,225.0
2648960,225.0
2648960,225.0
2648960,225.0
2648960,225.0
2648960,225.0
2648960,225.0
2648960,225.0
2648960,225.0
2648960,225.0
2648960,225.0
2648960,225.0
2648960,225.0
2648960,225.0
2648960,225.0
2648960,225.0
2648960,225.0
2648960,225.0
2648960,225.0
2648960,225.0
2648960,225.0
2648960,225.0
2648960,225.0
2648960,225.0
2648960,225.0
2648960,225.0
2648960,225.0
2648960,225.0
2648960,225.0
2648960,225.0
2648960,225.0
2648960,225.0
2648960,225.0
2648960,225.0
2648960,225.0
2648960,225.0
2648960,225.0
2648960,225.0
2648960,225.0
2648960,225.0
2648960,225.0
2648960,225.0
2648960,225.0
2648960,225.0
2648960,225.0
2648960,225.0
2648960,225.0
2648960,225.0
2648960,225.0
2648960,225.0
2648960,225.0
2648960,225.0
2648960,225.0
2648960,225.0
2648960,225.0
2648960,225.0
2648960,225.0
2648960,225.0
2648960,225.0
2648960,225.0
2648960,225.0
2648960,225.0
2648960,225.0
2648960,225.0
2648960,225.0
2648960,225.0
2648960,225.0
2648960,225.0
2648960,225.0
2648960,225.0
2648960,225.0
2648960,225.0
2648960,225.0
2648960,225.0
2648960,225.0
2648960,225.0
2648960,225.0
2648960,225.0
2648960,225.0
2648960,225.0
2648960,225.0
2648960,225.0
2648960,225.0
2648960,225.0
2648960,225.0
2648960,225.0
2648960,225.0
2648960,225.0
2648960,225.0
2648960,225.0
2648960,225.0
2648960,225.0
2648960,225.0
2648960,225.0
2648960,225.0
2648960,225.0
2648960,225.0
2648960,225.0
2648960,225.0
2648960,225.0
2648960,225.0
2648960,225.0
2648960,225.0
2648960,225.0
2648960,225.0
2648960,225.0
2648960,225.0
2648960,225.0
2648960,225.0
2648960,225.0
2648960,225.0
2648960,225.0
2648960,225.0
2648960,225.0
2648960,225.0
2648960,225.0
2648960,225.0
2648960,225.0
2648960,225.0
2648960,225.0
2648960,225.0
2648960,225.0
2648960,225.0
2648960,225.0
2648960,225.0
2695168,125.0
2695168,125.0
2695168,125.0
2695168,125.0
2695168,125.0
2695168,125.0
2695168,125.0
2695168,125.0
2695168,125.0
2695168,125.0
2695168,125.0
2695168,125.0
2695168,125.0
2695168,125.0
2695168,125.0
2695168,125.0
2695168,125.0
2695168,125.0
2695168,125.0
2695168,125.0
2695168,125.0
2695168,125.0
2695168,125.0
2695168,125.0
2695168,125.0
2695168,125.0
2695168,125.0
2695168,125.0
2695168,125.0
2695168,125.0
2695168,125.0
2695168,125.0
2695168,125.0
2695168,125.0
2695168,125.0
2695168,125.0
2695168,125.0
2695168,125.0
2695168,125.0
2695168,125.0
2695168,125.0
2695168,125.0
2695168,125.0
2695168,125.0
2695168,125.0
2695168,125.0
2695168,125.0
2695168,125.0
2695168,125.0
2695168,125.0
2695168,125.0
2695168,125.0
2695168,125.0
2695168,125.0
2695168,125.0
2695168,125.0
2695168,125.0
2695168,125.0
2695168,125.0
2695168,125.0
2695168,125.0
2695168,125.0
2695168,125.0
2695168,125.0
2695168,125.0
2695168,125.0
2695168,125.0
2695168,125.0
2695168,125.0
2695168,125.0
2695168,125.0
2695168,125.0
2695168,125.0
2695168,125.0
2695168,125.0
2695168,125.0
2695168,125.0
2695168,125.0
2695168,125.0
2695168,125.0
2695168,125.0
2695168,125.0
2695168,125.0
2695168,125.0
2695168,125.0
2695168,125.0
2695168,125.0
2695168,125.0
2695168,125.0
2695168,125.0
2695168,125.0
2695168,125.0
2695168,125.0
2695168,125.0
2695168,125.0
2695168,125.0
2695168,125.0
2695168,125.0
2695168,125.0
2695168,125.0
2695168,125.0
2695168,125.0
2695168,125.0
2695168,125.0
2695168,125.0
2695168,125.0
2695168,125.0
2695168,125.0
2695168,125.0
2695168,125.0
2695168,125.0
2695168,125.0
2695168,125.0
2695168,125.0
2695168,125.0
2695168,125.0
2695168,125.0
2695168,125.0
2695168,125.0
2695168,125.0
2695168,125.0
2695168,125.0
2695168,125.0
2695168,125.0
2695168,125.0
2695168,125.0
2695168,125.0
2695168,125.0
2732032,0.0
2732032,0.0
2732032,0.0
2732032,0.0
2732032,0.0
2732032,0.0
2732032,0.0
2732032,0.0
2732032,0.0
2732032,0.0
2732032,0.0
2732032,0.0
2732032,0.0
2732032,0.0
2732032,0.0
2732032,0.0
2732032,0.0
2732032,0.0
2732032,0.0
2732032,0.0
2732032,0.0
2732032,0.0
2732032,0.0
2732032,0.0
2732032,0.0
2732032,0.0
2732032,0.0
2732032,0.0
2732032,0.0
2732032,0.0
2732032,0.0
2732032,0.0
2732032,0.0
2732032,0.0
2732032,0.0
2732032,0.0
2732032,0.0
2732032,0.0
2732032,0.0
2732032,0.0
2732032,0.0
2732032,0.0
2732032,0.0
2732032,0.0
2732032,0.0
2732032,0.0
2732032,0.0
2732032,0.0
2732032,0.0
2732032,0.0
2732032,0.0
2732032,0.0
2732032,0.0
2732032,0.0
2732032,0.0
2732032,0.0
2732032,0.0
2732032,0.0
2732032,0.0
2732032,0.0
2732032,0.0
2732032,0.0
2732032,0.0
2732032,0.0
2732032,0.0
2732032,0.0
2732032,0.0
2732032,0.0
2732032,0.0
2732032,0.0
2732032,0.0
2732032,0.0
2732032,0.0
2732032,0.0
2732032,0.0
2732032,0.0
2732032,0.0
2732032,0.0
2732032,0.0
2732032,0.0
2732032,0.0
2732032,0.0
2732032,0.0
2732032,0.0
2732032,0.0
2732032,0.0
2732032,0.0
2732032,0.0
2732032,0.0
2732032,0.0
2732032,0.0
2732032,0.0
2732032,0.0
2732032,0.0
2732032,0.0
2732032,0.0
2732032,0.0
2732032,0.0
2732032,0.0
2732032,0.0
2732032,0.0
2732032,0.0
2732032,0.0
2732032,0.0
2732032,0.0
2732032,0.0
2732032,0.0
2732032,0.0
2732032,0.0
2732032,0.0
2732032,0.0
2732032,0.0
2732032,0.0
2732032,0.0
2732032,0.0
2732032,0.0
2732032,0.0
2732032,0.0
2732032,0.0
2732032,0.0
2732032,0.0
2732032,0.0
2732032,0.0
2732032,0.0
2732032,0.0
2732032,0.0
2732032,0.0
2732032,0.0
2781824,450.0
2781824,450.0
2781824,450.0
2781824,450.0
2781824,450.0
2781824,450.0
2781824,450.0
2781824,450.0
2781824,450.0
2781824,450.0
2781824,450.0
2781824,450.0
2781824,450.0
2781824,450.0
2781824,450.0
2781824,450.0
2781824,450.0
2781824,450.0
2781824,450.0
2781824,450.0
2781824,450.0
2781824,450.0
2781824,450.0
2781824,450.0
2781824,450.0
2781824,450.0
2781824,450.0
2781824,450.0
2781824,450.0
2781824,450.0
2781824,450.0
2781824,450.0
2781824,450.0
2781824,450.0
2781824,450.0
2781824,450.0
2781824,450.0
2781824,450.0
2781824,450.0
2781824,450.0
2781824,450.0
2781824,450.0
2781824,450.0
2781824,450.0
2781824,450.0
2781824,450.0
2781824,450.0
2781824,450.0
2781824,450.0
2781824,450.0
2781824,450.0
2781824,450.0
2781824,450.0
2781824,450.0
2781824,450.0
2781824,450.0
2781824,450.0
2781824,450.0
2781824,450.0
2781824,450.0
2781824,450.0
2781824,450.0
2781824,450.0
2781824,450.0
2781824,450.0
2781824,450.0
2781824,450.0
2781824,450.0
2781824,450.0
2781824,450.0
2781824,450.0
2781824,450.0
2781824,450.0
2781824,450.0
2781824,450.0
2781824,450.0
2781824,450.0
2781824,450.0
2781824,450.0
2781824,450.0
2781824,450.0
2781824,450.0
2781824,450.0
2781824,450.0
2781824,450.0
2781824,450.0
2781824,450.0
2781824,450.0
2781824,450.0
2781824,450.0
2781824,450.0
2781824,450.0
2781824,450.0
2781824,450.0
2781824,450.0
2781824,450.0
2781824,450.0
2781824,450.0
2781824,450.0
2781824,450.0
2781824,450.0
2781824,450.0
2781824,450.0
2781824,450.0
2781824,450.0
2781824,450.0
2781824,450.0
2781824,450.0
2781824,450.0
2781824,450.0
2781824,450.0
2781824,450.0
2781824,450.0
2781824,450.0
2781824,450.0
2781824,450.0
2781824,450.0
2781824,450.0
2781824,450.0
2781824,450.0
2781824,450.0
2781824,450.0
2781824,450.0
2781824,450.0
2781824,450.0
2781824,450.0
2781824,450.0
2781824,450.0
2834048,225.0
2834048,225.0
2834048,225.0
2834048,225.0
2834048,225.0
2834048,225.0
2834048,225.0
2834048,225.0
2834048,225.0
2834048,225.0
2834048,225.0
2834048,225.0
2834048,225.0
2834048,225.0
2834048,225.0
2834048,225.0
2834048,225.0
2834048,225.0
2834048,225.0
2834048,225.0
2834048,225.0
2834048,225.0
2834048,225.0
2834048,225.0
2834048,225.0
2834048,225.0
2834048,225.0
2834048,225.0
2834048,225.0
2834048,225.0
2834048,225.0
2834048,225.0
2834048,225.0
2834048,225.0
2834048,225.0
2834048,225.0
2834048,225.0
2834048,225.0
2834048,225.0
2834048,225.0
2834048,225.0
2834048,225.0
2834048,225.0
2834048,225.0
2834048,225.0
2834048,225.0
2834048,225.0
2834048,225.0
2834048,225.0
2834048,225.0
2834048,225.0
2834048,225.0
2834048,225.0
2834048,225.0
2834048,225.0
2834048,225.0
2834048,225.0
2834048,225.0
2834048,225.0
2834048,225.0
2834048,225.0
2834048,225.0
2834048,225.0
2834048,225.0
2834048,225.0
2834048,225.0
2834048,225.0
2834048,225.0
2834048,225.0
2834048,225.0
2834048,225.0
2834048,225.0
2834048,225.0
2834048,225.0
2834048,225.0
2834048,225.0
2834048,225.0
2834048,225.0
2834048,225.0
2834048,225.0
2834048,225.0
2834048,225.0
2834048,225.0
2834048,225.0
2834048,225.0
2834048,225.0
2834048,225.0
2834048,225.0
2834048,225.0
2834048,225.0
2834048,225.0
2834048,225.0
2834048,225.0
2834048,225.0
2834048,225.0
2834048,225.0
2834048,225.0
2834048,225.0
2834048,225.0
2834048,225.0
2834048,225.0
2834048,225.0
2834048,225.0
2834048,225.0
2834048,225.0
2834048,225.0
2834048,225.0
2834048,225.0
2834048,225.0
2834048,225.0
2834048,225.0
2834048,225.0
2834048,225.0
2834048,225.0
2834048,225.0
2834048,225.0
2834048,225.0
2834048,225.0
2834048,225.0
2834048,225.0
2834048,225.0
2834048,225.0
2834048,225.0
2834048,225.0
2834048,225.0
2834048,225.0
2834048,225.0
2834048,225.0
2883072,325.0
2883072,325.0
2883072,325.0
2883072,325.0
2883072,325.0
2883072,325.0
2883072,325.0
2883072,325.0
2883072,325.0
2883072,325.0
2883072,325.0
2883072,325.0
2883072,325.0
2883072,325.0
2883072,325.0
2883072,325.0
2883072,325.0
2883072,325.0
2883072,325.0
2883072,325.0
2883072,325.0
2883072,325.0
2883072,325.0
2883072,325.0
2883072,325.0
2883072,325.0
2883072,325.0
2883072,325.0
2883072,325.0
2883072,325.0
2883072,325.0
2883072,325.0
2883072,325.0
2883072,325.0
2883072,325.0
2883072,325.0
2883072,325.0
2883072,325.0
2883072,325.0
2883072,325.0
2883072,325.0
2883072,325.0
2883072,325.0
2883072,325.0
2883072,325.0
2883072,325.0
2883072,325.0
2883072,325.0
2883072,325.0
2883072,325.0
2883072,325.0
2883072,325.0
2883072,325.0
2883072,325.0
2883072,325.0
2883072,325.0
2883072,325.0
2883072,325.0
2883072,325.0
2883072,325.0
2883072,325.0
2883072,325.0
2883072,325.0
2883072,325.0
2883072,325.0
2883072,325.0
2883072,325.0
2883072,325.0
2883072,325.0
2883072,325.0
2883072,325.0
2883072,325.0
2883072,325.0
2883072,325.0
2883072,325.0
2883072,325.0
2883072,325.0
2883072,325.0
2883072,325.0
2883072,325.0
2883072,325.0
2883072,325.0
2883072,325.0
2883072,325.0
2883072,325.0
2883072,325.0
2883072,325.0
2883072,325.0
2883072,325.0
2883072,325.0
2883072,325.0
2883072,325.0
2883072,325.0
2883072,325.0
2883072,325.0
2883072,325.0
2883072,325.0
2883072,325.0
2883072,325.0
2883072,325.0
2883072,325.0
2883072,325.0
2883072,325.0
2883072,325.0
2883072,325.0
2883072,325.0
2883072,325.0
2883072,325.0
2883072,325.0
2883072,325.0
2883072,325.0
2883072,325.0
2883072,325.0
2883072,325.0
2883072,325.0
2883072,325.0
2883072,325.0
2883072,325.0
2883072,325.0
2883072,325.0
2883072,325.0
2883072,325.0
2883072,325.0
2883072,325.0
2883072,325.0
2883072,325.0
2883072,325.0
2883072,325.0
2930688,175.0
2930688,175.0
2930688,175.0
2930688,175.0
2930688,175.0
2930688,175.0
2930688,175.0
2930688,175.0
2930688,175.0
2930688,175.0
2930688,175.0
2930688,175.0
2930688,175.0
2930688,175.0
2930688,175.0
2930688,175.0
2930688,175.0
2930688,175.0
2930688,175.0
2930688,175.0
2930688,175.0
2930688,175.0
2930688,175.0
2930688,175.0
2930688,175.0
2930688,175.0
2930688,175.0
2930688,175.0
2930688,175.0
2930688,175.0
2930688,175.0
2930688,175.0
2930688,175.0
2930688,175.0
2930688,175.0
2930688,175.0
2930688,175.0
2930688,175.0
2930688,175.0
2930688,175.0
2930688,175.0
2930688,175.0
2930688,175.0
2930688,175.0
2930688,175.0
2930688,175.0
2930688,175.0
2930688,175.0
2930688,175.0
2930688,175.0
2930688,175.0
2930688,175.0
2930688,175.0
2930688,175.0
2930688,175.0
2930688,175.0
2930688,175.0
2930688,175.0
2930688,175.0
2930688,175.0
2930688,175.0
2930688,175.0
2930688,175.0
2930688,175.0
2930688,175.0
2930688,175.0
2930688,175.0
2930688,175.0
2930688,175.0
2930688,175.0
2930688,175.0
2930688,175.0
2930688,175.0
2930688,175.0
2930688,175.0
2930688,175.0
2930688,175.0
2930688,175.0
2930688,175.0
2930688,175.0
2930688,175.0
2930688,175.0
2930688,175.0
2930688,175.0
2930688,175.0
2930688,175.0
2930688,175.0
2930688,175.0
2930688,175.0
2930688,175.0
2930688,175.0
2930688,175.0
2930688,175.0
2930688,175.0
2930688,175.0
2930688,175.0
2930688,175.0
2930688,175.0
2930688,175.0
2930688,175.0
2930688,175.0
2930688,175.0
2930688,175.0
2930688,175.0
2930688,175.0
2930688,175.0
2930688,175.0
2930688,175.0
2930688,175.0
2930688,175.0
2930688,175.0
2930688,175.0
2930688,175.0
2930688,175.0
2930688,175.0
2930688,175.0
2930688,175.0
2930688,175.0
2930688,175.0
2930688,175.0
2930688,175.0
2930688,175.0
2930688,175.0
2930688,175.0
2930688,175.0
2930688,175.0
2930688,175.0
2930688,175.0
2980096,225.0
2980096,225.0
2980096,225.0
2980096,225.0
2980096,225.0
2980096,225.0
2980096,225.0
2980096,225.0
2980096,225.0
2980096,225.0
2980096,225.0
2980096,225.0
2980096,225.0
2980096,225.0
2980096,225.0
2980096,225.0
2980096,225.0
2980096,225.0
2980096,225.0
2980096,225.0
2980096,225.0
2980096,225.0
2980096,225.0
2980096,225.0
2980096,225.0
2980096,225.0
2980096,225.0
2980096,225.0
2980096,225.0
2980096,225.0
2980096,225.0
2980096,225.0
2980096,225.0
2980096,225.0
2980096,225.0
2980096,225.0
2980096,225.0
2980096,225.0
2980096,225.0
2980096,225.0
2980096,225.0
2980096,225.0
2980096,225.0
2980096,225.0
2980096,225.0
2980096,225.0
2980096,225.0
2980096,225.0
2980096,225.0
2980096,225.0
2980096,225.0
2980096,225.0
2980096,225.0
2980096,225.0
2980096,225.0
2980096,225.0
2980096,225.0
2980096,225.0
2980096,225.0
2980096,225.0
2980096,225.0
2980096,225.0
2980096,225.0
2980096,225.0
2980096,225.0
2980096,225.0
2980096,225.0
2980096,225.0
2980096,225.0
2980096,225.0
2980096,225.0
2980096,225.0
2980096,225.0
2980096,225.0
2980096,225.0
2980096,225.0
2980096,225.0
2980096,225.0
2980096,225.0
2980096,225.0
2980096,225.0
2980096,225.0
2980096,225.0
2980096,225.0
2980096,225.0
2980096,225.0
2980096,225.0
2980096,225.0
2980096,225.0
2980096,225.0
2980096,225.0
2980096,225.0
2980096,225.0
2980096,225.0
2980096,225.0
2980096,225.0
2980096,225.0
2980096,225.0
2980096,225.0
2980096,225.0
2980096,225.0
2980096,225.0
2980096,225.0
2980096,225.0
2980096,225.0
2980096,225.0
2980096,225.0
2980096,225.0
2980096,225.0
2980096,225.0
2980096,225.0
2980096,225.0
2980096,225.0
2980096,225.0
2980096,225.0
2980096,225.0
2980096,225.0
2980096,225.0
2980096,225.0
2980096,225.0
2980096,225.0
2980096,225.0
2980096,225.0
2980096,225.0
2980096,225.0
2980096,225.0
2980096,225.0
2980096,225.0
3023360,100.0
3023360,100.0
3023360,100.0
3023360,100.0
3023360,100.0
3023360,100.0
3023360,100.0
3023360,100.0
3023360,100.0
3023360,100.0
3023360,100.0
3023360,100.0
3023360,100.0
3023360,100.0
3023360,100.0
3023360,100.0
3023360,100.0
3023360,100.0
3023360,100.0
3023360,100.0
3023360,100.0
3023360,100.0
3023360,100.0
3023360,100.0
3023360,100.0
3023360,100.0
3023360,100.0
3023360,100.0
3023360,100.0
3023360,100.0
3023360,100.0
3023360,100.0
3023360,100.0
3023360,100.0
3023360,100.0
3023360,100.0
3023360,100.0
3023360,100.0
3023360,100.0
3023360,100.0
3023360,100.0
3023360,100.0
3023360,100.0
3023360,100.0
3023360,100.0
3023360,100.0
3023360,100.0
3023360,100.0
3023360,100.0
3023360,100.0
3023360,100.0
3023360,100.0
3023360,100.0
3023360,100.0
3023360,100.0
3023360,100.0
3023360,100.0
3023360,100.0
3023360,100.0
3023360,100.0
3023360,100.0
3023360,100.0
3023360,100.0
3023360,100.0
3023360,100.0
3023360,100.0
3023360,100.0
3023360,100.0
3023360,100.0
3023360,100.0
3023360,100.0
3023360,100.0
3023360,100.0
3023360,100.0
3023360,100.0
3023360,100.0
3023360,100.0
3023360,100.0
3023360,100.0
