global_step,episodic_return
3359232,3.00
3359232,3.00
3359232,3.00
3359232,3.00
3359232,3.00
3359232,3.00
3359232,3.00
3359232,3.00
3359232,3.00
3359232,3.00
3359232,3.00
3359232,3.00
3359232,3.00
3359232,3.00
3359232,3.00
3359232,3.00
3359232,3.00
3359232,3.00
3359232,3.00
3359232,3.00
3359232,3.00
3359232,3.00
3359232,3.00
3359232,3.00
3359232,3.00
3359232,3.00
3359232,3.00
3359232,3.00
3359232,3.00
3359232,3.00
3359232,3.00
3359232,3.00
3359232,3.00
3359232,3.00
3359232,3.00
3359232,3.00
3359232,3.00
3359232,3.00
3359232,3.00
3359232,3.00
3359232,3.00
3359232,3.00
3359232,3.00
3359232,3.00
3359232,3.00
3359232,3.00
3359232,3.00
3359232,3.00
3359232,3.00
3359232,3.00
3359232,3.00
3359232,3.00
3359232,3.00
3359232,3.00
3359232,3.00
3359232,3.00
3359232,3.00
3359232,3.00
3359232,3.00
3359232,3.00
3359232,3.00
3359232,3.00
3359232,3.00
3359232,3.00
3359232,3.00
3359232,3.00
3359232,3.00
3359232,3.00
3359232,3.00
3359232,3.00
3359232,3.00
3359232,3.00
3359232,3.00
3359232,3.00
3359232,3.00
3359232,3.00
3359232,3.00
3359232,3.00
3359232,3.00
3359232,3.00
3359232,3.00
3359232,3.00
3388032,1.00
3388032,1.00
3388032,1.00
3388032,1.00
3388032,1.00
3388032,1.00
3388032,1.00
3388032,1.00
3388032,1.00
3388032,1.00
3388032,1.00
3388032,1.00
3388032,1.00
3388032,1.00
3388032,1.00
3388032,1.00
3388032,1.00
3388032,1.00
3388032,1.00
3388032,1.00
3388032,1.00
3388032,1.00
3388032,1.00
3388032,1.00
3388032,1.00
3388032,1.00
3388032,1.00
3388032,1.00
3388032,1.00
3388032,1.00
3388032,1.00
3388032,1.00
3388032,1.00
3388032,1.00
3388032,1.00
3388032,1.00
3388032,1.00
3388032,1.00
3388032,1.00
3388032,1.00
3388032,1.00
3388032,1.00
3388032,1.00
3388032,1.00
3388032,1.00
3388032,1.00
3388032,1.00
3388032,1.00
3388032,1.00
3388032,1.00
3388032,1.00
3388032,1.00
3388032,1.00
3388032,1.00
3388032,1.00
3388032,1.00
3388032,1.00
3388032,1.00
3388032,1.00
3388032,1.00
3388032,1.00
3388032,1.00
3388032,1.00
3388032,1.00
3388032,1.00
3388032,1.00
3388032,1.00
3388032,1.00
3388032,1.00
3388032,1.00
3388032,1.00
3388032,1.00
3388032,1.00
3388032,1.00
3388032,1.00
3388032,1.00
3388032,1.00
3388032,1.00
3388032,1.00
3388032,1.00
3388032,1.00
3388032,1.00
3388032,1.00
3388032,1.00
3388032,1.00
3388032,1.00
3388032,1.00
3388032,1.00
3388032,1.00
3388032,1.00
3388032,1.00
3388032,1.00
3388032,1.00
3388032,1.00
3388032,1.00
3388032,1.00
3388032,1.00
3388032,1.00
3388032,1.00
3388032,1.00
3388032,1.00
3388032,1.00
3388032,1.00
3388032,1.00
3388032,1.00
3388032,1.00
3388032,1.00
3388032,1.00
3388032,1.00
3388032,1.00
3388032,1.00
3388032,1.00
3388032,1.00
3388032,1.00
3388032,1.00
3388032,1.00
3388032,1.00
3388032,1.00
3388032,1.00
3388032,1.00
3388032,1.00
3388032,1.00
3388032,1.00
3388032,1.00
3388032,1.00
3388032,1.00
3388032,1.00
3388032,1.00
3409152,0.00
3409152,0.00
3409152,0.00
3409152,0.00
3409152,0.00
3409152,0.00
3409152,0.00
3409152,0.00
3409152,0.00
3409152,0.00
3409152,0.00
3409152,0.00
3409152,0.00
3409152,0.00
3409152,0.00
3409152,0.00
3409152,0.00
3409152,0.00
3409152,0.00
3409152,0.00
3409152,0.00
3409152,0.00
3409152,0.00
3409152,0.00
3409152,0.00
3409152,0.00
3409152,0.00
3409152,0.00
3409152,0.00
3409152,0.00
3409152,0.00
3409152,0.00
3409152,0.00
3409152,0.00
3409152,0.00
3409152,0.00
3409152,0.00
3409152,0.00
3409152,0.00
3409152,0.00
3409152,0.00
3409152,0.00
3409152,0.00
3409152,0.00
3409152,0.00
3409152,0.00
3409152,0.00
3409152,0.00
3409152,0.00
3409152,0.00
3409152,0.00
3409152,0.00
3409152,0.00
3409152,0.00
3409152,0.00
3409152,0.00
3409152,0.00
3409152,0.00
3409152,0.00
3409152,0.00
3409152,0.00
3409152,0.00
3409152,0.00
3409152,0.00
3409152,0.00
3409152,0.00
3409152,0.00
3409152,0.00
3409152,0.00
3409152,0.00
3409152,0.00
3409152,0.00
3409152,0.00
3409152,0.00
3409152,0.00
3409152,0.00
3409152,0.00
3409152,0.00
3409152,0.00
3409152,0.00
3409152,0.00
3409152,0.00
3409152,0.00
3409152,0.00
3409152,0.00
3409152,0.00
3409152,0.00
3409152,0.00
3409152,0.00
3409152,0.00
3409152,0.00
3409152,0.00
3409152,0.00
3409152,0.00
3409152,0.00
3409152,0.00
3409152,0.00
3409152,0.00
3409152,0.00
3409152,0.00
3409152,0.00
3409152,0.00
3409152,0.00
3409152,0.00
3409152,0.00
3409152,0.00
3409152,0.00
3409152,0.00
3409152,0.00
3409152,0.00
3409152,0.00
3409152,0.00
3409152,0.00
3409152,0.00
3409152,0.00
3409152,0.00
3409152,0.00
3409152,0.00
3409152,0.00
3409152,0.00
3409152,0.00
3409152,0.00
3409152,0.00
3409152,0.00
3409152,0.00
3409152,0.00
3409152,0.00
3409152,0.00
3433472,1.00
3433472,1.00
3433472,1.00
3433472,1.00
3433472,1.00
3433472,1.00
3433472,1.00
3433472,1.00
3433472,1.00
3433472,1.00
3433472,1.00
3433472,1.00
3433472,1.00
3433472,1.00
3433472,1.00
3433472,1.00
3433472,1.00
3433472,1.00
3433472,1.00
3433472,1.00
3433472,1.00
3433472,1.00
3433472,1.00
3433472,1.00
3433472,1.00
3433472,1.00
3433472,1.00
3433472,1.00
3433472,1.00
3433472,1.00
3433472,1.00
3433472,1.00
3433472,1.00
3433472,1.00
3433472,1.00
3433472,1.00
3433472,1.00
3433472,1.00
3433472,1.00
3433472,1.00
3433472,1.00
3433472,1.00
3433472,1.00
3433472,1.00
3433472,1.00
3433472,1.00
3433472,1.00
3433472,1.00
3433472,1.00
3433472,1.00
3433472,1.00
3433472,1.00
3433472,1.00
3433472,1.00
3433472,1.00
3433472,1.00
3433472,1.00
3433472,1.00
3433472,1.00
3433472,1.00
3433472,1.00
3433472,1.00
3433472,1.00
3433472,1.00
3433472,1.00
3433472,1.00
3433472,1.00
3433472,1.00
3433472,1.00
3433472,1.00
3433472,1.00
3433472,1.00
3433472,1.00
3433472,1.00
3433472,1.00
3433472,1.00
3433472,1.00
3433472,1.00
3433472,1.00
3433472,1.00
3433472,1.00
3433472,1.00
3433472,1.00
3433472,1.00
3433472,1.00
3433472,1.00
3433472,1.00
3433472,1.00
3433472,1.00
3433472,1.00
3433472,1.00
3433472,1.00
3433472,1.00
3433472,1.00
3433472,1.00
3433472,1.00
3433472,1.00
3433472,1.00
3433472,1.00
3433472,1.00
3433472,1.00
3433472,1.00
3433472,1.00
3433472,1.00
3433472,1.00
3433472,1.00
3433472,1.00
3433472,1.00
3433472,1.00
3433472,1.00
3433472,1.00
3433472,1.00
3433472,1.00
3433472,1.00
3433472,1.00
3433472,1.00
3433472,1.00
3433472,1.00
3433472,1.00
3433472,1.00
3433472,1.00
3433472,1.00
3433472,1.00
3433472,1.00
3433472,1.00
3433472,1.00
3433472,1.00
3433472,1.00
3459840,1.00
3459840,1.00
3459840,1.00
3459840,1.00
3459840,1.00
3459840,1.00
3459840,1.00
3459840,1.00
3459840,1.00
3459840,1.00
3459840,1.00
3459840,1.00
3459840,1.00
3459840,1.00
3459840,1.00
3459840,1.00
3459840,1.00
3459840,1.00
3459840,1.00
3459840,1.00
3459840,1.00
3459840,1.00
3459840,1.00
3459840,1.00
3459840,1.00
3459840,1.00
3459840,1.00
3459840,1.00
3459840,1.00
3459840,1.00
3459840,1.00
3459840,1.00
3459840,1.00
3459840,1.00
3459840,1.00
3459840,1.00
3459840,1.00
3459840,1.00
3459840,1.00
3459840,1.00
3459840,1.00
3459840,1.00
3459840,1.00
3459840,1.00
3459840,1.00
3459840,1.00
3459840,1.00
3459840,1.00
3459840,1.00
3459840,1.00
3459840,1.00
3459840,1.00
3459840,1.00
3459840,1.00
3459840,1.00
3459840,1.00
3459840,1.00
3459840,1.00
3459840,1.00
3459840,1.00
3459840,1.00
3459840,1.00
3459840,1.00
3459840,1.00
3459840,1.00
3459840,1.00
3459840,1.00
3459840,1.00
3459840,1.00
3459840,1.00
3459840,1.00
3459840,1.00
3459840,1.00
3459840,1.00
3459840,1.00
3459840,1.00
3459840,1.00
3459840,1.00
3459840,1.00
3459840,1.00
3459840,1.00
3459840,1.00
3459840,1.00
3459840,1.00
3459840,1.00
3459840,1.00
3459840,1.00
3459840,1.00
3459840,1.00
3459840,1.00
3459840,1.00
3459840,1.00
3459840,1.00
3459840,1.00
3459840,1.00
3459840,1.00
3459840,1.00
3459840,1.00
3459840,1.00
3459840,1.00
3459840,1.00
3459840,1.00
3459840,1.00
3459840,1.00
3459840,1.00
3459840,1.00
3459840,1.00
3459840,1.00
3459840,1.00
3459840,1.00
3459840,1.00
3459840,1.00
3459840,1.00
3459840,1.00
3459840,1.00
3459840,1.00
3459840,1.00
3459840,1.00
3459840,1.00
3459840,1.00
3459840,1.00
3459840,1.00
3459840,1.00
3459840,1.00
3459840,1.00
3459840,1.00
3459840,1.00
3459840,1.00
3507456,5.00
3507456,5.00
3507456,5.00
3507456,5.00
3507456,5.00
3507456,5.00
3507456,5.00
3507456,5.00
3507456,5.00
3507456,5.00
3507456,5.00
3507456,5.00
3507456,5.00
3507456,5.00
3507456,5.00
3507456,5.00
3507456,5.00
3507456,5.00
3507456,5.00
3507456,5.00
3507456,5.00
3507456,5.00
3507456,5.00
3507456,5.00
3507456,5.00
3507456,5.00
3507456,5.00
3507456,5.00
3507456,5.00
3507456,5.00
3507456,5.00
3507456,5.00
3507456,5.00
3507456,5.00
3507456,5.00
3507456,5.00
3507456,5.00
3507456,5.00
3507456,5.00
3507456,5.00
3507456,5.00
3507456,5.00
3507456,5.00
3507456,5.00
3507456,5.00
3507456,5.00
3507456,5.00
3507456,5.00
3507456,5.00
3507456,5.00
3507456,5.00
3507456,5.00
3507456,5.00
3507456,5.00
3507456,5.00
3507456,5.00
3507456,5.00
3507456,5.00
3507456,5.00
3507456,5.00
3507456,5.00
3507456,5.00
3507456,5.00
3507456,5.00
3507456,5.00
3507456,5.00
3507456,5.00
3507456,5.00
3507456,5.00
3507456,5.00
3507456,5.00
3507456,5.00
3507456,5.00
3507456,5.00
3507456,5.00
3507456,5.00
3507456,5.00
3507456,5.00
3507456,5.00
3507456,5.00
3507456,5.00
3507456,5.00
3507456,5.00
3507456,5.00
3507456,5.00
3507456,5.00
3507456,5.00
3507456,5.00
3507456,5.00
3507456,5.00
3507456,5.00
3507456,5.00
3507456,5.00
3507456,5.00
3507456,5.00
3507456,5.00
3507456,5.00
3507456,5.00
3507456,5.00
3507456,5.00
3507456,5.00
3507456,5.00
3507456,5.00
3507456,5.00
3507456,5.00
3507456,5.00
3507456,5.00
3507456,5.00
3507456,5.00
3507456,5.00
3507456,5.00
3507456,5.00
3507456,5.00
3507456,5.00
3507456,5.00
3507456,5.00
3507456,5.00
3507456,5.00
3507456,5.00
3507456,5.00
3507456,5.00
3507456,5.00
3507456,5.00
3507456,5.00
3507456,5.00
3507456,5.00
3507456,5.00
3507456,5.00
3570560,9.00
3570560,9.00
3570560,9.00
3570560,9.00
3570560,9.00
3570560,9.00
3570560,9.00
3570560,9.00
3570560,9.00
3570560,9.00
3570560,9.00
3570560,9.00
3570560,9.00
3570560,9.00
3570560,9.00
3570560,9.00
3570560,9.00
3570560,9.00
3570560,9.00
3570560,9.00
3570560,9.00
3570560,9.00
3570560,9.00
3570560,9.00
3570560,9.00
3570560,9.00
3570560,9.00
3570560,9.00
3570560,9.00
3570560,9.00
3570560,9.00
3570560,9.00
3570560,9.00
3570560,9.00
3570560,9.00
3570560,9.00
3570560,9.00
3570560,9.00
3570560,9.00
3570560,9.00
3570560,9.00
3570560,9.00
3570560,9.00
3570560,9.00
3570560,9.00
3570560,9.00
3570560,9.00
3570560,9.00
3570560,9.00
3570560,9.00
3570560,9.00
3570560,9.00
3570560,9.00
3570560,9.00
3570560,9.00
3570560,9.00
3570560,9.00
3570560,9.00
3570560,9.00
3570560,9.00
3570560,9.00
3570560,9.00
3570560,9.00
3570560,9.00
3570560,9.00
3570560,9.00
3570560,9.00
3570560,9.00
3570560,9.00
3570560,9.00
3570560,9.00
3570560,9.00
3570560,9.00
3570560,9.00
3570560,9.00
3570560,9.00
3570560,9.00
3570560,9.00
3570560,9.00
3570560,9.00
3570560,9.00
3570560,9.00
3570560,9.00
3570560,9.00
3570560,9.00
3570560,9.00
3570560,9.00
3570560,9.00
3570560,9.00
3570560,9.00
3570560,9.00
3570560,9.00
3570560,9.00
3570560,9.00
3570560,9.00
3570560,9.00
3570560,9.00
3570560,9.00
3570560,9.00
3570560,9.00
3570560,9.00
3570560,9.00
3570560,9.00
3570560,9.00
3570560,9.00
3570560,9.00
3570560,9.00
3570560,9.00
3570560,9.00
3570560,9.00
3570560,9.00
3570560,9.00
3570560,9.00
3570560,9.00
3570560,9.00
3570560,9.00
3570560,9.00
3570560,9.00
3570560,9.00
3570560,9.00
3570560,9.00
3570560,9.00
3570560,9.00
3570560,9.00
3570560,9.00
3570560,9.00
3570560,9.00
3570560,9.00
3615872,4.00
3615872,4.00
3615872,4.00
3615872,4.00
3615872,4.00
3615872,4.00
3615872,4.00
3615872,4.00
3615872,4.00
3615872,4.00
3615872,4.00
3615872,4.00
3615872,4.00
3615872,4.00
3615872,4.00
3615872,4.00
3615872,4.00
3615872,4.00
3615872,4.00
3615872,4.00
3615872,4.00
3615872,4.00
3615872,4.00
3615872,4.00
3615872,4.00
3615872,4.00
3615872,4.00
3615872,4.00
3615872,4.00
3615872,4.00
3615872,4.00
3615872,4.00
3615872,4.00
3615872,4.00
3615872,4.00
3615872,4.00
3615872,4.00
3615872,4.00
3615872,4.00
3615872,4.00
3615872,4.00
3615872,4.00
3615872,4.00
3615872,4.00
3615872,4.00
3615872,4.00
3615872,4.00
3615872,4.00
3615872,4.00
3615872,4.00
3615872,4.00
3615872,4.00
3615872,4.00
3615872,4.00
3615872,4.00
3615872,4.00
3615872,4.00
3615872,4.00
3615872,4.00
3615872,4.00
3615872,4.00
3615872,4.00
3615872,4.00
3615872,4.00
3615872,4.00
3615872,4.00
3615872,4.00
3615872,4.00
3615872,4.00
3615872,4.00
3615872,4.00
3615872,4.00
3615872,4.00
3615872,4.00
3615872,4.00
3615872,4.00
3615872,4.00
3615872,4.00
3615872,4.00
3615872,4.00
3615872,4.00
3615872,4.00
3615872,4.00
3615872,4.00
3615872,4.00
3615872,4.00
3615872,4.00
3615872,4.00
3615872,4.00
3615872,4.00
3615872,4.00
3615872,4.00
3615872,4.00
3615872,4.00
3615872,4.00
3615872,4.00
3615872,4.00
3615872,4.00
3615872,4.00
3615872,4.00
3615872,4.00
3615872,4.00
3615872,4.00
3615872,4.00
3615872,4.00
3615872,4.00
3615872,4.00
3615872,4.00
3615872,4.00
3615872,4.00
3615872,4.00
3615872,4.00
3615872,4.00
3615872,4.00
3615872,4.00
3615872,4.00
3615872,4.00
3615872,4.00
3615872,4.00
3615872,4.00
3615872,4.00
3615872,4.00
3615872,4.00
3615872,4.00
3615872,4.00
3615872,4.00
3615872,4.00
3615872,4.00
3655680,3.00
3655680,3.00
3655680,3.00
3655680,3.00
3655680,3.00
3655680,3.00
3655680,3.00
3655680,3.00
3655680,3.00
3655680,3.00
3655680,3.00
3655680,3.00
3655680,3.00
3655680,3.00
3655680,3.00
3655680,3.00
3655680,3.00
3655680,3.00
3655680,3.00
3655680,3.00
3655680,3.00
3655680,3.00
3655680,3.00
3655680,3.00
3655680,3.00
3655680,3.00
3655680,3.00
3655680,3.00
3655680,3.00
3655680,3.00
3655680,3.00
3655680,3.00
3655680,3.00
3655680,3.00
3655680,3.00
3655680,3.00
3655680,3.00
3655680,3.00
3655680,3.00
3655680,3.00
3655680,3.00
3655680,3.00
3655680,3.00
3655680,3.00
3655680,3.00
3655680,3.00
3655680,3.00
3655680,3.00
3655680,3.00
3655680,3.00
3655680,3.00
3655680,3.00
3655680,3.00
3655680,3.00
3655680,3.00
3655680,3.00
3655680,3.00
3655680,3.00
3655680,3.00
3655680,3.00
3655680,3.00
3655680,3.00
3655680,3.00
3655680,3.00
3655680,3.00
3655680,3.00
3655680,3.00
3655680,3.00
3655680,3.00
3655680,3.00
3655680,3.00
3655680,3.00
3655680,3.00
3655680,3.00
3655680,3.00
3655680,3.00
3655680,3.00
3655680,3.00
3655680,3.00
3655680,3.00
3655680,3.00
3655680,3.00
3655680,3.00
3655680,3.00
3655680,3.00
3655680,3.00
3655680,3.00
3655680,3.00
3655680,3.00
3655680,3.00
3655680,3.00
3655680,3.00
3655680,3.00
3655680,3.00
3655680,3.00
3655680,3.00
3655680,3.00
3655680,3.00
3655680,3.00
3655680,3.00
3655680,3.00
3655680,3.00
3655680,3.00
3655680,3.00
3655680,3.00
3655680,3.00
3655680,3.00
3655680,3.00
3655680,3.00
3655680,3.00
3655680,3.00
3655680,3.00
3655680,3.00
3655680,3.00
3655680,3.00
3655680,3.00
3655680,3.00
3655680,3.00
3655680,3.00
3655680,3.00
3655680,3.00
3655680,3.00
3655680,3.00
3655680,3.00
3655680,3.00
3655680,3.00
3655680,3.00
3655680,3.00
3676928,0.00
3676928,0.00
3676928,0.00
3676928,0.00
3676928,0.00
3676928,0.00
3676928,0.00
3676928,0.00
3676928,0.00
3676928,0.00
3676928,0.00
3676928,0.00
3676928,0.00
3676928,0.00
3676928,0.00
3676928,0.00
3676928,0.00
3676928,0.00
3676928,0.00
3676928,0.00
3676928,0.00
3676928,0.00
3676928,0.00
3676928,0.00
3676928,0.00
3676928,0.00
3676928,0.00
3676928,0.00
3676928,0.00
3676928,0.00
3676928,0.00
3676928,0.00
3676928,0.00
3676928,0.00
3676928,0.00
3676928,0.00
3676928,0.00
3676928,0.00
3676928,0.00
3676928,0.00
3676928,0.00
3676928,0.00
3676928,0.00
3676928,0.00
3676928,0.00
3676928,0.00
3676928,0.00
3676928,0.00
3676928,0.00
3676928,0.00
3676928,0.00
3676928,0.00
3676928,0.00
3676928,0.00
3676928,0.00
3676928,0.00
3676928,0.00
3676928,0.00
3676928,0.00
3676928,0.00
3676928,0.00
3676928,0.00
3676928,0.00
3676928,0.00
3676928,0.00
3676928,0.00
3676928,0.00
3676928,0.00
3676928,0.00
3676928,0.00
3676928,0.00
3676928,0.00
3676928,0.00
3676928,0.00
3676928,0.00
3676928,0.00
3676928,0.00
3676928,0.00
3676928,0.00
3676928,0.00
3676928,0.00
3676928,0.00
3676928,0.00
3676928,0.00
3676928,0.00
3676928,0.00
3676928,0.00
3676928,0.00
3676928,0.00
3676928,0.00
3676928,0.00
3676928,0.00
3676928,0.00
3676928,0.00
3676928,0.00
3676928,0.00
3676928,0.00
3676928,0.00
3676928,0.00
3676928,0.00
3676928,0.00
3676928,0.00
3676928,0.00
3676928,0.00
3676928,0.00
3676928,0.00
3676928,0.00
3676928,0.00
3676928,0.00
3676928,0.00
3676928,0.00
3676928,0.00
3676928,0.00
3676928,0.00
3676928,0.00
3676928,0.00
3676928,0.00
3676928,0.00
3676928,0.00
3676928,0.00
3676928,0.00
3676928,0.00
3676928,0.00
3676928,0.00
3676928,0.00
3676928,0.00
3676928,0.00
3676928,0.00
3723264,4.00
3723264,4.00
3723264,4.00
3723264,4.00
3723264,4.00
3723264,4.00
3723264,4.00
3723264,4.00
3723264,4.00
3723264,4.00
3723264,4.00
3723264,4.00
3723264,4.00
3723264,4.00
3723264,4.00
3723264,4.00
3723264,4.00
3723264,4.00
3723264,4.00
3723264,4.00
3723264,4.00
3723264,4.00
3723264,4.00
3723264,4.00
3723264,4.00
3723264,4.00
3723264,4.00
3723264,4.00
3723264,4.00
3723264,4.00
3723264,4.00
3723264,4.00
3723264,4.00
3723264,4.00
3723264,4.00
3723264,4.00
3723264,4.00
3723264,4.00
3723264,4.00
3723264,4.00
3723264,4.00
3723264,4.00
3723264,4.00
3723264,4.00
3723264,4.00
3723264,4.00
3723264,4.00
3723264,4.00
3723264,4.00
3723264,4.00
3723264,4.00
3723264,4.00
3723264,4.00
3723264,4.00
3723264,4.00
3723264,4.00
3723264,4.00
3723264,4.00
3723264,4.00
3723264,4.00
3723264,4.00
3723264,4.00
3723264,4.00
3723264,4.00
3723264,4.00
3723264,4.00
3723264,4.00
3723264,4.00
3723264,4.00
3723264,4.00
3723264,4.00
3723264,4.00
3723264,4.00
3723264,4.00
3723264,4.00
3723264,4.00
3723264,4.00
3723264,4.00
3723264,4.00
3723264,4.00
3723264,4.00
3723264,4.00
3723264,4.00
3723264,4.00
3723264,4.00
3723264,4.00
3723264,4.00
3723264,4.00
3723264,4.00
3723264,4.00
3723264,4.00
3723264,4.00
3723264,4.00
3723264,4.00
3723264,4.00
3723264,4.00
3723264,4.00
3723264,4.00
3723264,4.00
3723264,4.00
3723264,4.00
3723264,4.00
3723264,4.00
3723264,4.00
3723264,4.00
3723264,4.00
3723264,4.00
3723264,4.00
3723264,4.00
3723264,4.00
3723264,4.00
3723264,4.00
3723264,4.00
3723264,4.00
3723264,4.00
3723264,4.00
3723264,4.00
3723264,4.00
3723264,4.00
3723264,4.00
3723264,4.00
3723264,4.00
3723264,4.00
3723264,4.00
3723264,4.00
3723264,4.00
3723264,4.00
3723264,4.00
3764736,1.00
3764736,1.00
3764736,1.00
3764736,1.00
3764736,1.00
3764736,1.00
3764736,1.00
3764736,1.00
3764736,1.00
3764736,1.00
3764736,1.00
3764736,1.00
3764736,1.00
3764736,1.00
3764736,1.00
3764736,1.00
3764736,1.00
3764736,1.00
3764736,1.00
3764736,1.00
3764736,1.00
3764736,1.00
3764736,1.00
3764736,1.00
3764736,1.00
3764736,1.00
3764736,1.00
3764736,1.00
3764736,1.00
3764736,1.00
3764736,1.00
3764736,1.00
3764736,1.00
3764736,1.00
3764736,1.00
3764736,1.00
3764736,1.00
3764736,1.00
3764736,1.00
3764736,1.00
3764736,1.00
3764736,1.00
3764736,1.00
3764736,1.00
3764736,1.00
3764736,1.00
3764736,1.00
3764736,1.00
3764736,1.00
3764736,1.00
3764736,1.00
3764736,1.00
3764736,1.00
3764736,1.00
3764736,1.00
3764736,1.00
3764736,1.00
3764736,1.00
3764736,1.00
3764736,1.00
3764736,1.00
3764736,1.00
3764736,1.00
3764736,1.00
3764736,1.00
3764736,1.00
3764736,1.00
3764736,1.00
3764736,1.00
3764736,1.00
3764736,1.00
3764736,1.00
3764736,1.00
3764736,1.00
3764736,1.00
3764736,1.00
3764736,1.00
3764736,1.00
3764736,1.00
3764736,1.00
3764736,1.00
3764736,1.00
3764736,1.00
3764736,1.00
3764736,1.00
3764736,1.00
3764736,1.00
3764736,1.00
3764736,1.00
3764736,1.00
3764736,1.00
3764736,1.00
3764736,1.00
3764736,1.00
3764736,1.00
3764736,1.00
3764736,1.00
3764736,1.00
3764736,1.00
3764736,1.00
3764736,1.00
3764736,1.00
3764736,1.00
3764736,1.00
3764736,1.00
3764736,1.00
3764736,1.00
3764736,1.00
3764736,1.00
3764736,1.00
3764736,1.00
3764736,1.00
3764736,1.00
3764736,1.00
3764736,1.00
3764736,1.00
3764736,1.00
3764736,1.00
3764736,1.00
3764736,1.00
3764736,1.00
3764736,1.00
3764736,1.00
3764736,1.00
3764736,1.00
3764736,1.00
3764736,1.00
3764736,1.00
3800064,2.00
3800064,2.00
3800064,2.00
3800064,2.00
3800064,2.00
3800064,2.00
3800064,2.00
3800064,2.00
3800064,2.00
3800064,2.00
3800064,2.00
3800064,2.00
3800064,2.00
3800064,2.00
3800064,2.00
3800064,2.00
3800064,2.00
3800064,2.00
3800064,2.00
3800064,2.00
3800064,2.00
3800064,2.00
3800064,2.00
3800064,2.00
3800064,2.00
3800064,2.00
3800064,2.00
3800064,2.00
3800064,2.00
3800064,2.00
3800064,2.00
3800064,2.00
3800064,2.00
3800064,2.00
3800064,2.00
3800064,2.00
3800064,2.00
3800064,2.00
3800064,2.00
3800064,2.00
3800064,2.00
3800064,2.00
3800064,2.00
3800064,2.00
3800064,2.00
3800064,2.00
3800064,2.00
3800064,2.00
3800064,2.00
3800064,2.00
3800064,2.00
3800064,2.00
3800064,2.00
3800064,2.00
3800064,2.00
3800064,2.00
3800064,2.00
3800064,2.00
3800064,2.00
3800064,2.00
3800064,2.00
3800064,2.00
3800064,2.00
3800064,2.00
3800064,2.00
3800064,2.00
3800064,2.00
3800064,2.00
3800064,2.00
3800064,2.00
3800064,2.00
3800064,2.00
3800064,2.00
3800064,2.00
3800064,2.00
3800064,2.00
3800064,2.00
3800064,2.00
3800064,2.00
3800064,2.00
3800064,2.00
3800064,2.00
3800064,2.00
3800064,2.00
3800064,2.00
3800064,2.00
3800064,2.00
3800064,2.00
3800064,2.00
3800064,2.00
3800064,2.00
3800064,2.00
3800064,2.00
3800064,2.00
3800064,2.00
3800064,2.00
3800064,2.00
3800064,2.00
3800064,2.00
3800064,2.00
3800064,2.00
3800064,2.00
3800064,2.00
3800064,2.00
3800064,2.00
3800064,2.00
3800064,2.00
3800064,2.00
3800064,2.00
3800064,2.00
3800064,2.00
3800064,2.00
3800064,2.00
3800064,2.00
3800064,2.00
3800064,2.00
3800064,2.00
3800064,2.00
3800064,2.00
3800064,2.00
3800064,2.00
3800064,2.00
3800064,2.00
3800064,2.00
3800064,2.00
3800064,2.00
3800064,2.00
3800064,2.00
3836160,3.00
3836160,3.00
3836160,3.00
3836160,3.00
3836160,3.00
3836160,3.00
3836160,3.00
3836160,3.00
3836160,3.00
3836160,3.00
3836160,3.00
3836160,3.00
3836160,3.00
3836160,3.00
3836160,3.00
3836160,3.00
3836160,3.00
3836160,3.00
3836160,3.00
3836160,3.00
3836160,3.00
3836160,3.00
3836160,3.00
3836160,3.00
3836160,3.00
3836160,3.00
3836160,3.00
3836160,3.00
3836160,3.00
3836160,3.00
3836160,3.00
3836160,3.00
3836160,3.00
3836160,3.00
3836160,3.00
3836160,3.00
3836160,3.00
3836160,3.00
3836160,3.00
3836160,3.00
3836160,3.00
3836160,3.00
3836160,3.00
3836160,3.00
3836160,3.00
3836160,3.00
3836160,3.00
3836160,3.00
3836160,3.00
3836160,3.00
3836160,3.00
3836160,3.00
3836160,3.00
3836160,3.00
3836160,3.00
3836160,3.00
3836160,3.00
3836160,3.00
3836160,3.00
3836160,3.00
3836160,3.00
3836160,3.00
3836160,3.00
3836160,3.00
3836160,3.00
3836160,3.00
3836160,3.00
3836160,3.00
3836160,3.00
3836160,3.00
3836160,3.00
3836160,3.00
3836160,3.00
3836160,3.00
3836160,3.00
3836160,3.00
3836160,3.00
3836160,3.00
3836160,3.00
3836160,3.00
3836160,3.00
3836160,3.00
3836160,3.00
3836160,3.00
3836160,3.00
3836160,3.00
3836160,3.00
3836160,3.00
3836160,3.00
3836160,3.00
3836160,3.00
3836160,3.00
3836160,3.00
3836160,3.00
3836160,3.00
3836160,3.00
3836160,3.00
3836160,3.00
3836160,3.00
3836160,3.00
3836160,3.00
3836160,3.00
3836160,3.00
3836160,3.00
3836160,3.00
3836160,3.00
3836160,3.00
3836160,3.00
3836160,3.00
3836160,3.00
3836160,3.00
3836160,3.00
3836160,3.00
3836160,3.00
3836160,3.00
3836160,3.00
3836160,3.00
3836160,3.00
3836160,3.00
3836160,3.00
3836160,3.00
3836160,3.00
3836160,3.00
3836160,3.00
3836160,3.00
3836160,3.00
3836160,3.00
3836160,3.00
3885824,4.00
3885824,4.00
