global_step,episodic_return
12432640,270.00
12432640,270.00
12432640,270.00
12432640,270.00
12432640,270.00
12432640,270.00
12432640,270.00
12432640,270.00
12432640,270.00
12432640,270.00
12432640,270.00
12432640,270.00
12432640,270.00
12432640,270.00
12432640,270.00
12432640,270.00
12432640,270.00
12432640,270.00
12432640,270.00
12432640,270.00
12432640,270.00
12432640,270.00
12432640,270.00
12432640,270.00
12432640,270.00
12432640,270.00
12432640,270.00
12432640,270.00
12432640,270.00
12432640,270.00
12432640,270.00
12432640,270.00
12432640,270.00
12432640,270.00
12432640,270.00
12432640,270.00
12432640,270.00
12432640,270.00
12432640,270.00
12432640,270.00
12432640,270.00
12432640,270.00
12512000,120.00
12512000,120.00
12512000,120.00
12512000,120.00
12512000,120.00
12512000,120.00
12512000,120.00
12512000,120.00
12512000,120.00
12512000,120.00
12512000,120.00
12512000,120.00
12512000,120.00
12512000,120.00
12512000,120.00
12512000,120.00
12512000,120.00
12512000,120.00
12512000,120.00
12512000,120.00
12512000,120.00
12512000,120.00
12512000,120.00
12512000,120.00
12512000,120.00
12512000,120.00
12512000,120.00
12512000,120.00
12512000,120.00
12512000,120.00
12512000,120.00
12512000,120.00
12512000,120.00
12512000,120.00
12512000,120.00
12512000,120.00
12512000,120.00
12512000,120.00
12512000,120.00
12512000,120.00
12512000,120.00
12512000,120.00
12512000,120.00
12512000,120.00
12512000,120.00
12512000,120.00
12512000,120.00
12512000,120.00
12512000,120.00
12512000,120.00
12512000,120.00
12512000,120.00
12512000,120.00
12512000,120.00
12512000,120.00
12512000,120.00
12512000,120.00
12512000,120.00
12512000,120.00
12512000,120.00
12512000,120.00
12512000,120.00
12512000,120.00
12512000,120.00
12512000,120.00
12512000,120.00
12512000,120.00
12512000,120.00
12512000,120.00
12512000,120.00
12512000,120.00
12512000,120.00
12512000,120.00
12512000,120.00
12512000,120.00
12512000,120.00
12512000,120.00
12512000,120.00
12512000,120.00
12512000,120.00
12512000,120.00
12512000,120.00
12512000,120.00
12512000,120.00
12512000,120.00
12512000,120.00
12512000,120.00
12512000,120.00
12512000,120.00
12512000,120.00
12512000,120.00
12512000,120.00
12512000,120.00
12512000,120.00
12512000,120.00
12512000,120.00
12512000,120.00
12512000,120.00
12512000,120.00
12512000,120.00
12512000,120.00
12512000,120.00
12512000,120.00
12512000,120.00
12512000,120.00
12512000,120.00
12512000,120.00
12512000,120.00
12512000,120.00
12512000,120.00
12512000,120.00
12512000,120.00
12512000,120.00
12512000,120.00
12512000,120.00
12512000,120.00
12512000,120.00
12512000,120.00
12512000,120.00
12512000,120.00
12512000,120.00
12512000,120.00
12512000,120.00
12512000,120.00
12512000,120.00
12512000,120.00
12512000,120.00
12512000,120.00
12602112,130.00
12602112,130.00
12602112,130.00
12602112,130.00
12602112,130.00
12602112,130.00
12602112,130.00
12602112,130.00
12602112,130.00
12602112,130.00
12602112,130.00
12602112,130.00
12602112,130.00
12602112,130.00
12602112,130.00
12602112,130.00
12602112,130.00
12602112,130.00
12602112,130.00
12602112,130.00
12602112,130.00
12602112,130.00
12602112,130.00
12602112,130.00
12602112,130.00
12602112,130.00
12602112,130.00
12602112,130.00
12602112,130.00
12602112,130.00
12602112,130.00
12602112,130.00
12602112,130.00
12602112,130.00
12602112,130.00
12602112,130.00
12602112,130.00
12602112,130.00
12602112,130.00
12602112,130.00
12602112,130.00
12602112,130.00
12602112,130.00
12602112,130.00
12602112,130.00
12602112,130.00
12602112,130.00
12602112,130.00
12602112,130.00
12602112,130.00
12602112,130.00
12602112,130.00
12602112,130.00
12602112,130.00
12602112,130.00
12602112,130.00
12602112,130.00
12602112,130.00
12602112,130.00
12602112,130.00
12602112,130.00
12602112,130.00
12602112,130.00
12602112,130.00
12602112,130.00
12602112,130.00
12602112,130.00
12602112,130.00
12602112,130.00
12602112,130.00
12602112,130.00
12602112,130.00
12602112,130.00
12602112,130.00
12602112,130.00
12602112,130.00
12602112,130.00
12602112,130.00
12602112,130.00
12602112,130.00
12602112,130.00
12602112,130.00
12602112,130.00
12602112,130.00
12602112,130.00
12602112,130.00
12602112,130.00
12602112,130.00
12602112,130.00
12602112,130.00
12602112,130.00
12602112,130.00
12602112,130.00
12602112,130.00
12602112,130.00
12602112,130.00
12602112,130.00
12602112,130.00
12602112,130.00
12602112,130.00
12602112,130.00
12602112,130.00
12602112,130.00
12602112,130.00
12602112,130.00
12602112,130.00
12602112,130.00
12602112,130.00
12602112,130.00
12602112,130.00
12602112,130.00
12602112,130.00
12602112,130.00
12602112,130.00
12602112,130.00
12602112,130.00
12602112,130.00
12602112,130.00
12602112,130.00
12602112,130.00
12602112,130.00
12602112,130.00
12602112,130.00
12602112,130.00
12602112,130.00
12602112,130.00
12602112,130.00
12602112,130.00
12703616,270.00
12703616,270.00
12703616,270.00
12703616,270.00
12703616,270.00
12703616,270.00
12703616,270.00
12703616,270.00
12703616,270.00
12703616,270.00
12703616,270.00
12703616,270.00
12703616,270.00
12703616,270.00
12703616,270.00
12703616,270.00
12703616,270.00
12703616,270.00
12703616,270.00
12703616,270.00
12703616,270.00
12703616,270.00
12703616,270.00
12703616,270.00
12703616,270.00
12703616,270.00
12703616,270.00
12703616,270.00
12703616,270.00
12703616,270.00
12703616,270.00
12703616,270.00
12703616,270.00
12703616,270.00
12703616,270.00
12703616,270.00
12703616,270.00
12703616,270.00
12703616,270.00
12703616,270.00
12703616,270.00
12703616,270.00
12703616,270.00
12703616,270.00
12703616,270.00
12703616,270.00
12703616,270.00
12703616,270.00
12703616,270.00
12703616,270.00
12703616,270.00
12703616,270.00
12703616,270.00
12703616,270.00
12703616,270.00
12703616,270.00
12703616,270.00
12703616,270.00
12703616,270.00
12703616,270.00
12703616,270.00
12703616,270.00
12703616,270.00
12703616,270.00
12703616,270.00
12703616,270.00
12703616,270.00
12703616,270.00
12703616,270.00
12703616,270.00
12703616,270.00
12703616,270.00
12703616,270.00
12703616,270.00
12703616,270.00
12703616,270.00
12703616,270.00
12703616,270.00
12703616,270.00
12703616,270.00
12703616,270.00
12703616,270.00
12703616,270.00
12703616,270.00
12703616,270.00
12703616,270.00
12703616,270.00
12703616,270.00
12703616,270.00
12703616,270.00
12703616,270.00
12703616,270.00
12703616,270.00
12703616,270.00
12703616,270.00
12703616,270.00
12703616,270.00
12703616,270.00
12703616,270.00
12703616,270.00
12703616,270.00
12703616,270.00
12703616,270.00
12703616,270.00
12703616,270.00
12703616,270.00
12703616,270.00
12703616,270.00
12703616,270.00
12703616,270.00
12703616,270.00
12703616,270.00
12703616,270.00
12703616,270.00
12703616,270.00
12703616,270.00
12703616,270.00
12703616,270.00
12703616,270.00
12703616,270.00
12703616,270.00
12703616,270.00
12703616,270.00
12703616,270.00
12703616,270.00
12703616,270.00
12703616,270.00
12703616,270.00
12774656,130.00
12774656,130.00
12774656,130.00
12774656,130.00
12774656,130.00
12774656,130.00
12774656,130.00
12774656,130.00
12774656,130.00
12774656,130.00
12774656,130.00
12774656,130.00
12774656,130.00
12774656,130.00
12774656,130.00
12774656,130.00
12774656,130.00
12774656,130.00
12774656,130.00
12774656,130.00
12774656,130.00
12774656,130.00
12774656,130.00
12774656,130.00
12774656,130.00
12774656,130.00
12774656,130.00
12774656,130.00
12774656,130.00
12774656,130.00
12774656,130.00
12774656,130.00
12774656,130.00
12774656,130.00
12774656,130.00
12774656,130.00
12774656,130.00
12774656,130.00
12774656,130.00
12774656,130.00
12774656,130.00
12774656,130.00
12774656,130.00
12774656,130.00
12774656,130.00
12774656,130.00
12774656,130.00
12774656,130.00
12774656,130.00
12774656,130.00
12774656,130.00
12774656,130.00
12774656,130.00
12774656,130.00
12774656,130.00
12774656,130.00
12774656,130.00
12774656,130.00
12774656,130.00
12774656,130.00
12774656,130.00
12774656,130.00
12774656,130.00
12774656,130.00
12774656,130.00
12774656,130.00
12774656,130.00
12774656,130.00
12774656,130.00
12774656,130.00
12774656,130.00
12774656,130.00
12774656,130.00
12774656,130.00
12774656,130.00
12774656,130.00
12774656,130.00
12774656,130.00
12774656,130.00
12774656,130.00
12774656,130.00
12774656,130.00
12774656,130.00
12774656,130.00
12774656,130.00
12774656,130.00
12774656,130.00
12774656,130.00
12774656,130.00
12774656,130.00
12774656,130.00
12774656,130.00
12774656,130.00
12774656,130.00
12774656,130.00
12774656,130.00
12774656,130.00
12774656,130.00
12774656,130.00
12774656,130.00
12774656,130.00
12774656,130.00
12774656,130.00
12774656,130.00
12774656,130.00
12774656,130.00
12774656,130.00
12774656,130.00
12774656,130.00
12774656,130.00
12774656,130.00
12774656,130.00
12774656,130.00
12774656,130.00
12774656,130.00
12774656,130.00
12774656,130.00
12774656,130.00
12774656,130.00
12774656,130.00
12774656,130.00
12774656,130.00
12774656,130.00
12774656,130.00
12774656,130.00
12774656,130.00
12774656,130.00
12774656,130.00
12857088,270.00
12857088,270.00
12857088,270.00
12857088,270.00
12857088,270.00
12857088,270.00
12857088,270.00
12857088,270.00
12857088,270.00
12857088,270.00
12857088,270.00
12857088,270.00
12857088,270.00
12857088,270.00
12857088,270.00
12857088,270.00
12857088,270.00
12857088,270.00
12857088,270.00
12857088,270.00
12857088,270.00
12857088,270.00
12857088,270.00
12857088,270.00
12857088,270.00
12857088,270.00
12857088,270.00
12857088,270.00
12857088,270.00
12857088,270.00
12857088,270.00
12857088,270.00
12857088,270.00
12857088,270.00
12857088,270.00
12857088,270.00
12857088,270.00
12857088,270.00
12857088,270.00
12857088,270.00
12857088,270.00
12857088,270.00
12857088,270.00
12857088,270.00
12857088,270.00
12857088,270.00
12857088,270.00
12857088,270.00
12857088,270.00
12857088,270.00
12857088,270.00
12857088,270.00
12857088,270.00
12857088,270.00
12857088,270.00
12857088,270.00
12857088,270.00
12857088,270.00
12857088,270.00
12857088,270.00
12857088,270.00
12857088,270.00
12857088,270.00
12857088,270.00
12857088,270.00
12857088,270.00
12857088,270.00
12857088,270.00
12857088,270.00
12857088,270.00
12857088,270.00
12857088,270.00
12857088,270.00
12857088,270.00
12857088,270.00
12857088,270.00
12857088,270.00
12857088,270.00
12857088,270.00
12857088,270.00
12857088,270.00
12857088,270.00
12857088,270.00
12857088,270.00
12857088,270.00
12857088,270.00
12857088,270.00
12857088,270.00
12857088,270.00
12857088,270.00
12857088,270.00
12857088,270.00
12857088,270.00
12857088,270.00
12857088,270.00
12857088,270.00
12857088,270.00
12857088,270.00
12857088,270.00
12857088,270.00
12857088,270.00
12857088,270.00
12857088,270.00
12857088,270.00
12857088,270.00
12857088,270.00
12857088,270.00
12857088,270.00
12857088,270.00
12857088,270.00
12857088,270.00
12857088,270.00
12857088,270.00
12857088,270.00
12857088,270.00
12857088,270.00
12857088,270.00
12857088,270.00
12857088,270.00
12857088,270.00
12857088,270.00
12857088,270.00
12857088,270.00
12857088,270.00
12857088,270.00
12857088,270.00
12857088,270.00
12857088,270.00
12942848,150.00
12942848,150.00
12942848,150.00
12942848,150.00
12942848,150.00
12942848,150.00
12942848,150.00
12942848,150.00
12942848,150.00
12942848,150.00
12942848,150.00
12942848,150.00
12942848,150.00
12942848,150.00
12942848,150.00
12942848,150.00
12942848,150.00
12942848,150.00
12942848,150.00
12942848,150.00
12942848,150.00
12942848,150.00
12942848,150.00
12942848,150.00
12942848,150.00
12942848,150.00
12942848,150.00
12942848,150.00
12942848,150.00
12942848,150.00
12942848,150.00
12942848,150.00
12942848,150.00
12942848,150.00
12942848,150.00
12942848,150.00
12942848,150.00
12942848,150.00
12942848,150.00
12942848,150.00
12942848,150.00
12942848,150.00
12942848,150.00
12942848,150.00
12942848,150.00
12942848,150.00
12942848,150.00
12942848,150.00
12942848,150.00
12942848,150.00
12942848,150.00
12942848,150.00
12942848,150.00
12942848,150.00
12942848,150.00
12942848,150.00
12942848,150.00
12942848,150.00
12942848,150.00
12942848,150.00
12942848,150.00
12942848,150.00
12942848,150.00
12942848,150.00
12942848,150.00
12942848,150.00
12942848,150.00
12942848,150.00
12942848,150.00
12942848,150.00
12942848,150.00
12942848,150.00
12942848,150.00
12942848,150.00
12942848,150.00
12942848,150.00
12942848,150.00
12942848,150.00
12942848,150.00
12942848,150.00
12942848,150.00
12942848,150.00
12942848,150.00
12942848,150.00
12942848,150.00
12942848,150.00
12942848,150.00
12942848,150.00
12942848,150.00
12942848,150.00
12942848,150.00
12942848,150.00
12942848,150.00
12942848,150.00
12942848,150.00
12942848,150.00
12942848,150.00
12942848,150.00
12942848,150.00
12942848,150.00
12942848,150.00
12942848,150.00
12942848,150.00
12942848,150.00
12942848,150.00
12942848,150.00
12942848,150.00
12942848,150.00
12942848,150.00
12942848,150.00
12942848,150.00
12942848,150.00
12942848,150.00
12942848,150.00
12942848,150.00
12942848,150.00
12942848,150.00
12942848,150.00
12942848,150.00
12942848,150.00
12942848,150.00
12942848,150.00
12942848,150.00
12942848,150.00
12942848,150.00
12942848,150.00
12942848,150.00
12942848,150.00
13007872,160.00
13007872,160.00
13007872,160.00
13007872,160.00
13007872,160.00
13007872,160.00
13007872,160.00
13007872,160.00
13007872,160.00
13007872,160.00
13007872,160.00
13007872,160.00
13007872,160.00
13007872,160.00
13007872,160.00
13007872,160.00
13007872,160.00
13007872,160.00
13007872,160.00
13007872,160.00
13007872,160.00
13007872,160.00
13007872,160.00
13007872,160.00
13007872,160.00
13007872,160.00
13007872,160.00
13007872,160.00
13007872,160.00
13007872,160.00
13007872,160.00
13007872,160.00
13007872,160.00
13007872,160.00
13007872,160.00
13007872,160.00
13007872,160.00
13007872,160.00
13007872,160.00
13007872,160.00
13007872,160.00
13007872,160.00
13007872,160.00
13007872,160.00
13007872,160.00
13007872,160.00
13007872,160.00
13007872,160.00
13007872,160.00
13007872,160.00
13007872,160.00
13007872,160.00
13007872,160.00
13007872,160.00
13007872,160.00
13007872,160.00
13007872,160.00
13007872,160.00
13007872,160.00
13007872,160.00
13007872,160.00
13007872,160.00
13007872,160.00
13007872,160.00
13007872,160.00
13007872,160.00
13007872,160.00
13007872,160.00
13007872,160.00
13007872,160.00
13007872,160.00
13007872,160.00
13007872,160.00
13007872,160.00
13007872,160.00
13007872,160.00
13007872,160.00
13007872,160.00
13007872,160.00
13007872,160.00
13007872,160.00
13007872,160.00
13007872,160.00
13007872,160.00
13007872,160.00
13007872,160.00
13007872,160.00
13007872,160.00
13007872,160.00
13007872,160.00
13007872,160.00
13007872,160.00
13007872,160.00
13007872,160.00
13007872,160.00
13007872,160.00
13007872,160.00
13007872,160.00
13007872,160.00
13007872,160.00
13007872,160.00
13007872,160.00
13007872,160.00
13007872,160.00
13007872,160.00
13007872,160.00
13007872,160.00
13007872,160.00
13007872,160.00
13007872,160.00
13007872,160.00
13007872,160.00
13007872,160.00
13007872,160.00
13007872,160.00
13007872,160.00
13007872,160.00
13007872,160.00
13007872,160.00
13007872,160.00
13007872,160.00
13007872,160.00
13007872,160.00
13007872,160.00
13007872,160.00
13007872,160.00
13007872,160.00
13007872,160.00
13077504,140.00
13077504,140.00
13077504,140.00
13077504,140.00
13077504,140.00
13077504,140.00
13077504,140.00
13077504,140.00
13077504,140.00
13077504,140.00
13077504,140.00
13077504,140.00
13077504,140.00
13077504,140.00
13077504,140.00
13077504,140.00
13077504,140.00
13077504,140.00
13077504,140.00
13077504,140.00
13077504,140.00
13077504,140.00
13077504,140.00
13077504,140.00
13077504,140.00
13077504,140.00
13077504,140.00
13077504,140.00
13077504,140.00
13077504,140.00
13077504,140.00
13077504,140.00
13077504,140.00
13077504,140.00
13077504,140.00
13077504,140.00
13077504,140.00
13077504,140.00
13077504,140.00
13077504,140.00
13077504,140.00
13077504,140.00
13077504,140.00
13077504,140.00
13077504,140.00
13077504,140.00
13077504,140.00
13077504,140.00
13077504,140.00
13077504,140.00
13077504,140.00
13077504,140.00
13077504,140.00
13077504,140.00
13077504,140.00
13077504,140.00
13077504,140.00
13077504,140.00
13077504,140.00
13077504,140.00
13077504,140.00
13077504,140.00
13077504,140.00
13077504,140.00
13077504,140.00
13077504,140.00
13077504,140.00
13077504,140.00
13077504,140.00
13077504,140.00
13077504,140.00
13077504,140.00
13077504,140.00
13077504,140.00
13077504,140.00
13077504,140.00
13077504,140.00
13077504,140.00
13077504,140.00
13077504,140.00
13077504,140.00
13077504,140.00
13077504,140.00
13077504,140.00
13077504,140.00
13077504,140.00
13077504,140.00
13077504,140.00
13077504,140.00
13077504,140.00
13077504,140.00
13077504,140.00
13077504,140.00
13077504,140.00
13077504,140.00
13077504,140.00
13077504,140.00
13077504,140.00
13077504,140.00
13077504,140.00
13077504,140.00
13077504,140.00
13077504,140.00
13077504,140.00
13077504,140.00
13077504,140.00
13077504,140.00
13077504,140.00
13077504,140.00
13077504,140.00
13077504,140.00
13077504,140.00
13077504,140.00
13077504,140.00
13077504,140.00
13077504,140.00
13077504,140.00
13077504,140.00
13077504,140.00
13077504,140.00
13077504,140.00
13077504,140.00
13077504,140.00
13077504,140.00
13077504,140.00
13077504,140.00
13077504,140.00
13077504,140.00
13157376,120.00
13157376,120.00
13157376,120.00
13157376,120.00
13157376,120.00
13157376,120.00
13157376,120.00
13157376,120.00
13157376,120.00
13157376,120.00
13157376,120.00
13157376,120.00
13157376,120.00
13157376,120.00
13157376,120.00
13157376,120.00
13157376,120.00
13157376,120.00
13157376,120.00
13157376,120.00
13157376,120.00
13157376,120.00
13157376,120.00
13157376,120.00
13157376,120.00
13157376,120.00
13157376,120.00
13157376,120.00
13157376,120.00
13157376,120.00
13157376,120.00
13157376,120.00
13157376,120.00
13157376,120.00
13157376,120.00
13157376,120.00
13157376,120.00
13157376,120.00
13157376,120.00
13157376,120.00
13157376,120.00
13157376,120.00
13157376,120.00
13157376,120.00
13157376,120.00
13157376,120.00
13157376,120.00
13157376,120.00
13157376,120.00
13157376,120.00
13157376,120.00
13157376,120.00
13157376,120.00
13157376,120.00
13157376,120.00
13157376,120.00
13157376,120.00
13157376,120.00
13157376,120.00
13157376,120.00
13157376,120.00
13157376,120.00
13157376,120.00
13157376,120.00
13157376,120.00
13157376,120.00
13157376,120.00
13157376,120.00
13157376,120.00
13157376,120.00
13157376,120.00
13157376,120.00
13157376,120.00
13157376,120.00
13157376,120.00
13157376,120.00
13157376,120.00
13157376,120.00
13157376,120.00
13157376,120.00
13157376,120.00
13157376,120.00
13157376,120.00
13157376,120.00
13157376,120.00
13157376,120.00
13157376,120.00
13157376,120.00
13157376,120.00
13157376,120.00
13157376,120.00
13157376,120.00
13157376,120.00
13157376,120.00
13157376,120.00
13157376,120.00
13157376,120.00
13157376,120.00
13157376,120.00
13157376,120.00
13157376,120.00
13157376,120.00
13157376,120.00
13157376,120.00
13157376,120.00
13157376,120.00
13157376,120.00
13157376,120.00
13157376,120.00
13157376,120.00
13157376,120.00
13157376,120.00
13157376,120.00
13157376,120.00
13157376,120.00
13157376,120.00
13157376,120.00
13157376,120.00
13157376,120.00
13157376,120.00
13157376,120.00
13157376,120.00
13157376,120.00
13157376,120.00
13157376,120.00
13157376,120.00
13157376,120.00
13157376,120.00
13241984,140.00
13241984,140.00
13241984,140.00
13241984,140.00
13241984,140.00
13241984,140.00
13241984,140.00
13241984,140.00
13241984,140.00
13241984,140.00
13241984,140.00
13241984,140.00
13241984,140.00
13241984,140.00
13241984,140.00
13241984,140.00
13241984,140.00
13241984,140.00
13241984,140.00
13241984,140.00
13241984,140.00
13241984,140.00
13241984,140.00
13241984,140.00
13241984,140.00
13241984,140.00
13241984,140.00
13241984,140.00
13241984,140.00
13241984,140.00
13241984,140.00
13241984,140.00
13241984,140.00
13241984,140.00
13241984,140.00
13241984,140.00
13241984,140.00
13241984,140.00
13241984,140.00
13241984,140.00
13241984,140.00
13241984,140.00
13241984,140.00
13241984,140.00
13241984,140.00
13241984,140.00
13241984,140.00
13241984,140.00
13241984,140.00
13241984,140.00
13241984,140.00
13241984,140.00
13241984,140.00
13241984,140.00
13241984,140.00
13241984,140.00
13241984,140.00
13241984,140.00
13241984,140.00
13241984,140.00
13241984,140.00
13241984,140.00
13241984,140.00
13241984,140.00
13241984,140.00
13241984,140.00
13241984,140.00
13241984,140.00
13241984,140.00
13241984,140.00
13241984,140.00
13241984,140.00
13241984,140.00
13241984,140.00
13241984,140.00
13241984,140.00
13241984,140.00
13241984,140.00
13241984,140.00
13241984,140.00
13241984,140.00
13241984,140.00
13241984,140.00
13241984,140.00
13241984,140.00
13241984,140.00
13241984,140.00
13241984,140.00
13241984,140.00
13241984,140.00
13241984,140.00
13241984,140.00
13241984,140.00
13241984,140.00
13241984,140.00
13241984,140.00
13241984,140.00
13241984,140.00
13241984,140.00
13241984,140.00
13241984,140.00
13241984,140.00
13241984,140.00
13241984,140.00
13241984,140.00
13241984,140.00
13241984,140.00
13241984,140.00
13241984,140.00
13241984,140.00
13241984,140.00
13241984,140.00
13241984,140.00
13241984,140.00
13241984,140.00
13241984,140.00
13241984,140.00
13241984,140.00
13241984,140.00
13241984,140.00
13241984,140.00
13241984,140.00
13241984,140.00
13241984,140.00
13241984,140.00
13241984,140.00
13241984,140.00
13241984,140.00
13334656,260.00
13334656,260.00
13334656,260.00
13334656,260.00
13334656,260.00
13334656,260.00
13334656,260.00
13334656,260.00
13334656,260.00
13334656,260.00
13334656,260.00
13334656,260.00
13334656,260.00
13334656,260.00
13334656,260.00
13334656,260.00
13334656,260.00
13334656,260.00
13334656,260.00
13334656,260.00
13334656,260.00
13334656,260.00
13334656,260.00
13334656,260.00
13334656,260.00
13334656,260.00
13334656,260.00
13334656,260.00
13334656,260.00
13334656,260.00
13334656,260.00
13334656,260.00
13334656,260.00
13334656,260.00
13334656,260.00
13334656,260.00
13334656,260.00
13334656,260.00
13334656,260.00
13334656,260.00
13334656,260.00
13334656,260.00
13334656,260.00
13334656,260.00
13334656,260.00
13334656,260.00
13334656,260.00
13334656,260.00
13334656,260.00
13334656,260.00
13334656,260.00
13334656,260.00
13334656,260.00
13334656,260.00
13334656,260.00
13334656,260.00
13334656,260.00
13334656,260.00
13334656,260.00
13334656,260.00
13334656,260.00
13334656,260.00
13334656,260.00
13334656,260.00
13334656,260.00
13334656,260.00
13334656,260.00
13334656,260.00
13334656,260.00
13334656,260.00
13334656,260.00
13334656,260.00
13334656,260.00
13334656,260.00
13334656,260.00
13334656,260.00
13334656,260.00
13334656,260.00
13334656,260.00
13334656,260.00
13334656,260.00
13334656,260.00
13334656,260.00
13334656,260.00
13334656,260.00
13334656,260.00
13334656,260.00
13334656,260.00
13334656,260.00
13334656,260.00
13334656,260.00
13334656,260.00
13334656,260.00
13334656,260.00
13334656,260.00
13334656,260.00
13334656,260.00
13334656,260.00
13334656,260.00
13334656,260.00
13334656,260.00
13334656,260.00
13334656,260.00
13334656,260.00
13334656,260.00
13334656,260.00
13334656,260.00
13334656,260.00
13334656,260.00
13334656,260.00
13334656,260.00
13334656,260.00
13334656,260.00
13334656,260.00
13334656,260.00
13334656,260.00
13334656,260.00
13334656,260.00
13334656,260.00
13334656,260.00
13334656,260.00
13334656,260.00
13334656,260.00
13334656,260.00
13334656,260.00
13334656,260.00
13334656,260.00
13334656,260.00
13421696,220.00
13421696,220.00
13421696,220.00
13421696,220.00
13421696,220.00
13421696,220.00
13421696,220.00
13421696,220.00
13421696,220.00
13421696,220.00
13421696,220.00
13421696,220.00
13421696,220.00
13421696,220.00
13421696,220.00
13421696,220.00
13421696,220.00
13421696,220.00
13421696,220.00
13421696,220.00
13421696,220.00
13421696,220.00
13421696,220.00
13421696,220.00
13421696,220.00
13421696,220.00
13421696,220.00
13421696,220.00
13421696,220.00
13421696,220.00
13421696,220.00
13421696,220.00
13421696,220.00
13421696,220.00
13421696,220.00
13421696,220.00
13421696,220.00
13421696,220.00
13421696,220.00
13421696,220.00
13421696,220.00
13421696,220.00
13421696,220.00
13421696,220.00
13421696,220.00
13421696,220.00
13421696,220.00
13421696,220.00
13421696,220.00
13421696,220.00
13421696,220.00
13421696,220.00
13421696,220.00
13421696,220.00
13421696,220.00
13421696,220.00
13421696,220.00
13421696,220.00
13421696,220.00
13421696,220.00
13421696,220.00
13421696,220.00
13421696,220.00
13421696,220.00
13421696,220.00
13421696,220.00
13421696,220.00
13421696,220.00
13421696,220.00
13421696,220.00
13421696,220.00
13421696,220.00
13421696,220.00
13421696,220.00
13421696,220.00
13421696,220.00
13421696,220.00
13421696,220.00
13421696,220.00
13421696,220.00
13421696,220.00
13421696,220.00
13421696,220.00
13421696,220.00
13421696,220.00
13421696,220.00
13421696,220.00
13421696,220.00
13421696,220.00
13421696,220.00
13421696,220.00
13421696,220.00
13421696,220.00
13421696,220.00
13421696,220.00
13421696,220.00
13421696,220.00
13421696,220.00
13421696,220.00
13421696,220.00
13421696,220.00
13421696,220.00
13421696,220.00
13421696,220.00
13421696,220.00
13421696,220.00
13421696,220.00
13421696,220.00
13421696,220.00
13421696,220.00
13421696,220.00
13421696,220.00
13421696,220.00
13421696,220.00
13421696,220.00
13421696,220.00
13421696,220.00
13421696,220.00
13421696,220.00
13421696,220.00
13421696,220.00
13421696,220.00
13421696,220.00
13421696,220.00
13421696,220.00
13421696,220.00
13421696,220.00
13421696,220.00
13498368,140.00
13498368,140.00
13498368,140.00
13498368,140.00
13498368,140.00
13498368,140.00
13498368,140.00
13498368,140.00
13498368,140.00
13498368,140.00
13498368,140.00
13498368,140.00
13498368,140.00
13498368,140.00
13498368,140.00
13498368,140.00
13498368,140.00
13498368,140.00
13498368,140.00
13498368,140.00
13498368,140.00
13498368,140.00
13498368,140.00
13498368,140.00
13498368,140.00
13498368,140.00
13498368,140.00
13498368,140.00
13498368,140.00
13498368,140.00
13498368,140.00
13498368,140.00
13498368,140.00
13498368,140.00
13498368,140.00
13498368,140.00
13498368,140.00
13498368,140.00
13498368,140.00
13498368,140.00
13498368,140.00
13498368,140.00
13498368,140.00
13498368,140.00
13498368,140.00
13498368,140.00
13498368,140.00
13498368,140.00
13498368,140.00
13498368,140.00
13498368,140.00
13498368,140.00
13498368,140.00
13498368,140.00
13498368,140.00
13498368,140.00
13498368,140.00
13498368,140.00
13498368,140.00
13498368,140.00
13498368,140.00
13498368,140.00
13498368,140.00
13498368,140.00
13498368,140.00
13498368,140.00
13498368,140.00
13498368,140.00
13498368,140.00
13498368,140.00
13498368,140.00
13498368,140.00
13498368,140.00
13498368,140.00
13498368,140.00
13498368,140.00
13498368,140.00
13498368,140.00
13498368,140.00
13498368,140.00
13498368,140.00
13498368,140.00
13498368,140.00
13498368,140.00
13498368,140.00
13498368,140.00
13498368,140.00
13498368,140.00
13498368,140.00
13498368,140.00
13498368,140.00
13498368,140.00
13498368,140.00
13498368,140.00
13498368,140.00
13498368,140.00
13498368,140.00
13498368,140.00
13498368,140.00
13498368,140.00
13498368,140.00
13498368,140.00
13498368,140.00
13498368,140.00
13498368,140.00
13498368,140.00
13498368,140.00
13498368,140.00
13498368,140.00
13498368,140.00
13498368,140.00
13498368,140.00
13498368,140.00
13498368,140.00
13498368,140.00
13498368,140.00
13498368,140.00
13498368,140.00
13498368,140.00
13498368,140.00
13498368,140.00
13498368,140.00
13498368,140.00
13498368,140.00
13498368,140.00
13498368,140.00
13498368,140.00
13498368,140.00
13567616,180.00
13567616,180.00
13567616,180.00
13567616,180.00
13567616,180.00
13567616,180.00
13567616,180.00
13567616,180.00
13567616,180.00
13567616,180.00
13567616,180.00
13567616,180.00
13567616,180.00
13567616,180.00
13567616,180.00
13567616,180.00
13567616,180.00
13567616,180.00
13567616,180.00
13567616,180.00
13567616,180.00
13567616,180.00
13567616,180.00
13567616,180.00
13567616,180.00
13567616,180.00
13567616,180.00
13567616,180.00
13567616,180.00
13567616,180.00
13567616,180.00
13567616,180.00
13567616,180.00
13567616,180.00
13567616,180.00
13567616,180.00
13567616,180.00
13567616,180.00
13567616,180.00
13567616,180.00
13567616,180.00
13567616,180.00
