global_step,episodic_return
6987648,150.00
6987648,150.00
6987648,150.00
6987648,150.00
6987648,150.00
6987648,150.00
6987648,150.00
6987648,150.00
6987648,150.00
6987648,150.00
6987648,150.00
6987648,150.00
6987648,150.00
6987648,150.00
6987648,150.00
6987648,150.00
6987648,150.00
6987648,150.00
6987648,150.00
6987648,150.00
6987648,150.00
6987648,150.00
6987648,150.00
6987648,150.00
6987648,150.00
6987648,150.00
6987648,150.00
6987648,150.00
6987648,150.00
6987648,150.00
6987648,150.00
6987648,150.00
6987648,150.00
6987648,150.00
6987648,150.00
6987648,150.00
6987648,150.00
6987648,150.00
6987648,150.00
6987648,150.00
6987648,150.00
6987648,150.00
6987648,150.00
6987648,150.00
6987648,150.00
7034368,125.00
7034368,125.00
7034368,125.00
7034368,125.00
7034368,125.00
7034368,125.00
7034368,125.00
7034368,125.00
7034368,125.00
7034368,125.00
7034368,125.00
7034368,125.00
7034368,125.00
7034368,125.00
7034368,125.00
7034368,125.00
7034368,125.00
7034368,125.00
7034368,125.00
7034368,125.00
7034368,125.00
7034368,125.00
7034368,125.00
7034368,125.00
7034368,125.00
7034368,125.00
7034368,125.00
7034368,125.00
7034368,125.00
7034368,125.00
7034368,125.00
7034368,125.00
7034368,125.00
7034368,125.00
7034368,125.00
7034368,125.00
7034368,125.00
7034368,125.00
7034368,125.00
7034368,125.00
7034368,125.00
7034368,125.00
7034368,125.00
7034368,125.00
7034368,125.00
7034368,125.00
7034368,125.00
7034368,125.00
7034368,125.00
7034368,125.00
7034368,125.00
7034368,125.00
7034368,125.00
7034368,125.00
7034368,125.00
7034368,125.00
7034368,125.00
7034368,125.00
7034368,125.00
7034368,125.00
7034368,125.00
7034368,125.00
7034368,125.00
7034368,125.00
7034368,125.00
7034368,125.00
7034368,125.00
7034368,125.00
7034368,125.00
7034368,125.00
7034368,125.00
7034368,125.00
7034368,125.00
7034368,125.00
7034368,125.00
7034368,125.00
7034368,125.00
7034368,125.00
7034368,125.00
7034368,125.00
7034368,125.00
7034368,125.00
7034368,125.00
7034368,125.00
7034368,125.00
7034368,125.00
7034368,125.00
7034368,125.00
7034368,125.00
7034368,125.00
7034368,125.00
7034368,125.00
7034368,125.00
7034368,125.00
7034368,125.00
7034368,125.00
7034368,125.00
7034368,125.00
7034368,125.00
7034368,125.00
7034368,125.00
7034368,125.00
7034368,125.00
7034368,125.00
7034368,125.00
7034368,125.00
7034368,125.00
7034368,125.00
7034368,125.00
7034368,125.00
7034368,125.00
7034368,125.00
7034368,125.00
7034368,125.00
7034368,125.00
7034368,125.00
7034368,125.00
7034368,125.00
7034368,125.00
7034368,125.00
7034368,125.00
7034368,125.00
7034368,125.00
7034368,125.00
7034368,125.00
7034368,125.00
7034368,125.00
7034368,125.00
7082880,150.00
7082880,150.00
7082880,150.00
7082880,150.00
7082880,150.00
7082880,150.00
7082880,150.00
7082880,150.00
7082880,150.00
7082880,150.00
7082880,150.00
7082880,150.00
7082880,150.00
7082880,150.00
7082880,150.00
7082880,150.00
7082880,150.00
7082880,150.00
7082880,150.00
7082880,150.00
7082880,150.00
7082880,150.00
7082880,150.00
7082880,150.00
7082880,150.00
7082880,150.00
7082880,150.00
7082880,150.00
7082880,150.00
7082880,150.00
7082880,150.00
7082880,150.00
7082880,150.00
7082880,150.00
7082880,150.00
7082880,150.00
7082880,150.00
7082880,150.00
7082880,150.00
7082880,150.00
7082880,150.00
7082880,150.00
7082880,150.00
7082880,150.00
7082880,150.00
7082880,150.00
7082880,150.00
7082880,150.00
7082880,150.00
7082880,150.00
7082880,150.00
7082880,150.00
7082880,150.00
7082880,150.00
7082880,150.00
7082880,150.00
7082880,150.00
7082880,150.00
7082880,150.00
7082880,150.00
7082880,150.00
7082880,150.00
7082880,150.00
7082880,150.00
7082880,150.00
7082880,150.00
7082880,150.00
7082880,150.00
7082880,150.00
7082880,150.00
7082880,150.00
7082880,150.00
7082880,150.00
7082880,150.00
7082880,150.00
7082880,150.00
7082880,150.00
7082880,150.00
7082880,150.00
7082880,150.00
7082880,150.00
7082880,150.00
7082880,150.00
7082880,150.00
7082880,150.00
7082880,150.00
7082880,150.00
7082880,150.00
7082880,150.00
7082880,150.00
7082880,150.00
7082880,150.00
7082880,150.00
7082880,150.00
7082880,150.00
7082880,150.00
7082880,150.00
7082880,150.00
7082880,150.00
7082880,150.00
7082880,150.00
7082880,150.00
7082880,150.00
7082880,150.00
7082880,150.00
7082880,150.00
7082880,150.00
7082880,150.00
7082880,150.00
7082880,150.00
7082880,150.00
7082880,150.00
7082880,150.00
7082880,150.00
7082880,150.00
7082880,150.00
7082880,150.00
7082880,150.00
7082880,150.00
7082880,150.00
7082880,150.00
7082880,150.00
7082880,150.00
7082880,150.00
7082880,150.00
7082880,150.00
7082880,150.00
7082880,150.00
7129728,125.00
7129728,125.00
7129728,125.00
7129728,125.00
7129728,125.00
7129728,125.00
7129728,125.00
7129728,125.00
7129728,125.00
7129728,125.00
7129728,125.00
7129728,125.00
7129728,125.00
7129728,125.00
7129728,125.00
7129728,125.00
7129728,125.00
7129728,125.00
7129728,125.00
7129728,125.00
7129728,125.00
7129728,125.00
7129728,125.00
7129728,125.00
7129728,125.00
7129728,125.00
7129728,125.00
7129728,125.00
7129728,125.00
7129728,125.00
7129728,125.00
7129728,125.00
7129728,125.00
7129728,125.00
7129728,125.00
7129728,125.00
7129728,125.00
7129728,125.00
7129728,125.00
7129728,125.00
7129728,125.00
7129728,125.00
7129728,125.00
7129728,125.00
7129728,125.00
7129728,125.00
7129728,125.00
7129728,125.00
7129728,125.00
7129728,125.00
7129728,125.00
7129728,125.00
7129728,125.00
7129728,125.00
7129728,125.00
7129728,125.00
7129728,125.00
7129728,125.00
7129728,125.00
7129728,125.00
7129728,125.00
7129728,125.00
7129728,125.00
7129728,125.00
7129728,125.00
7129728,125.00
7129728,125.00
7129728,125.00
7129728,125.00
7129728,125.00
7129728,125.00
7129728,125.00
7129728,125.00
7129728,125.00
7129728,125.00
7129728,125.00
7129728,125.00
7129728,125.00
7129728,125.00
7129728,125.00
7129728,125.00
7129728,125.00
7129728,125.00
7129728,125.00
7129728,125.00
7129728,125.00
7129728,125.00
7129728,125.00
7129728,125.00
7129728,125.00
7129728,125.00
7129728,125.00
7129728,125.00
7129728,125.00
7129728,125.00
7129728,125.00
7129728,125.00
7129728,125.00
7129728,125.00
7129728,125.00
7129728,125.00
7129728,125.00
7129728,125.00
7129728,125.00
7129728,125.00
7129728,125.00
7129728,125.00
7129728,125.00
7129728,125.00
7129728,125.00
7129728,125.00
7129728,125.00
7129728,125.00
7129728,125.00
7129728,125.00
7129728,125.00
7129728,125.00
7129728,125.00
7129728,125.00
7129728,125.00
7129728,125.00
7129728,125.00
7129728,125.00
7129728,125.00
7129728,125.00
7129728,125.00
7129728,125.00
7129728,125.00
7174144,125.00
7174144,125.00
7174144,125.00
7174144,125.00
7174144,125.00
7174144,125.00
7174144,125.00
7174144,125.00
7174144,125.00
7174144,125.00
7174144,125.00
7174144,125.00
7174144,125.00
7174144,125.00
7174144,125.00
7174144,125.00
7174144,125.00
7174144,125.00
7174144,125.00
7174144,125.00
7174144,125.00
7174144,125.00
7174144,125.00
7174144,125.00
7174144,125.00
7174144,125.00
7174144,125.00
7174144,125.00
7174144,125.00
7174144,125.00
7174144,125.00
7174144,125.00
7174144,125.00
7174144,125.00
7174144,125.00
7174144,125.00
7174144,125.00
7174144,125.00
7174144,125.00
7174144,125.00
7174144,125.00
7174144,125.00
7174144,125.00
7174144,125.00
7174144,125.00
7174144,125.00
7174144,125.00
7174144,125.00
7174144,125.00
7174144,125.00
7174144,125.00
7174144,125.00
7174144,125.00
7174144,125.00
7174144,125.00
7174144,125.00
7174144,125.00
7174144,125.00
7174144,125.00
7174144,125.00
7174144,125.00
7174144,125.00
7174144,125.00
7174144,125.00
7174144,125.00
7174144,125.00
7174144,125.00
7174144,125.00
7174144,125.00
7174144,125.00
7174144,125.00
7174144,125.00
7174144,125.00
7174144,125.00
7174144,125.00
7174144,125.00
7174144,125.00
7174144,125.00
7174144,125.00
7174144,125.00
7174144,125.00
7174144,125.00
7174144,125.00
7174144,125.00
7174144,125.00
7174144,125.00
7174144,125.00
7174144,125.00
7174144,125.00
7174144,125.00
7174144,125.00
7174144,125.00
7174144,125.00
7174144,125.00
7174144,125.00
7174144,125.00
7174144,125.00
7174144,125.00
7174144,125.00
7174144,125.00
7174144,125.00
7174144,125.00
7174144,125.00
7174144,125.00
7174144,125.00
7174144,125.00
7174144,125.00
7174144,125.00
7174144,125.00
7174144,125.00
7174144,125.00
7174144,125.00
7174144,125.00
7174144,125.00
7174144,125.00
7174144,125.00
7174144,125.00
7174144,125.00
7174144,125.00
7174144,125.00
7174144,125.00
7174144,125.00
7174144,125.00
7174144,125.00
7174144,125.00
7174144,125.00
7174144,125.00
7174144,125.00
7220864,125.00
7220864,125.00
7220864,125.00
7220864,125.00
7220864,125.00
7220864,125.00
7220864,125.00
7220864,125.00
7220864,125.00
7220864,125.00
7220864,125.00
7220864,125.00
7220864,125.00
7220864,125.00
7220864,125.00
7220864,125.00
7220864,125.00
7220864,125.00
7220864,125.00
7220864,125.00
7220864,125.00
7220864,125.00
7220864,125.00
7220864,125.00
7220864,125.00
7220864,125.00
7220864,125.00
7220864,125.00
7220864,125.00
7220864,125.00
7220864,125.00
7220864,125.00
7220864,125.00
7220864,125.00
7220864,125.00
7220864,125.00
7220864,125.00
7220864,125.00
7220864,125.00
7220864,125.00
7220864,125.00
7220864,125.00
7220864,125.00
7220864,125.00
7220864,125.00
7220864,125.00
7220864,125.00
7220864,125.00
7220864,125.00
7220864,125.00
7220864,125.00
7220864,125.00
7220864,125.00
7220864,125.00
7220864,125.00
7220864,125.00
7220864,125.00
7220864,125.00
7220864,125.00
7220864,125.00
7220864,125.00
7220864,125.00
7220864,125.00
7220864,125.00
7220864,125.00
7220864,125.00
7220864,125.00
7220864,125.00
7220864,125.00
7220864,125.00
7220864,125.00
7220864,125.00
7220864,125.00
7220864,125.00
7220864,125.00
7220864,125.00
7220864,125.00
7220864,125.00
7220864,125.00
7220864,125.00
7220864,125.00
7220864,125.00
7220864,125.00
7220864,125.00
7220864,125.00
7220864,125.00
7220864,125.00
7220864,125.00
7220864,125.00
7220864,125.00
7220864,125.00
7220864,125.00
7220864,125.00
7220864,125.00
7220864,125.00
7220864,125.00
7220864,125.00
7220864,125.00
7220864,125.00
7220864,125.00
7220864,125.00
7220864,125.00
7220864,125.00
7220864,125.00
7220864,125.00
7220864,125.00
7220864,125.00
7220864,125.00
7220864,125.00
7220864,125.00
7220864,125.00
7220864,125.00
7220864,125.00
7220864,125.00
7220864,125.00
7220864,125.00
7220864,125.00
7220864,125.00
7220864,125.00
7220864,125.00
7220864,125.00
7220864,125.00
7220864,125.00
7220864,125.00
7220864,125.00
7220864,125.00
7220864,125.00
7220864,125.00
7262720,150.00
7262720,150.00
7262720,150.00
7262720,150.00
7262720,150.00
7262720,150.00
7262720,150.00
7262720,150.00
7262720,150.00
7262720,150.00
7262720,150.00
7262720,150.00
7262720,150.00
7262720,150.00
7262720,150.00
7262720,150.00
7262720,150.00
7262720,150.00
7262720,150.00
7262720,150.00
7262720,150.00
7262720,150.00
7262720,150.00
7262720,150.00
7262720,150.00
7262720,150.00
7262720,150.00
7262720,150.00
7262720,150.00
7262720,150.00
7262720,150.00
7262720,150.00
7262720,150.00
7262720,150.00
7262720,150.00
7262720,150.00
7262720,150.00
7262720,150.00
7262720,150.00
7262720,150.00
7262720,150.00
7262720,150.00
7262720,150.00
7262720,150.00
7262720,150.00
7262720,150.00
7262720,150.00
7262720,150.00
7262720,150.00
7262720,150.00
7262720,150.00
7262720,150.00
7262720,150.00
7262720,150.00
7262720,150.00
7262720,150.00
7262720,150.00
7262720,150.00
7262720,150.00
7262720,150.00
7262720,150.00
7262720,150.00
7262720,150.00
7262720,150.00
7262720,150.00
7262720,150.00
7262720,150.00
7262720,150.00
7262720,150.00
7262720,150.00
7262720,150.00
7262720,150.00
7262720,150.00
7262720,150.00
7262720,150.00
7262720,150.00
7262720,150.00
7262720,150.00
7262720,150.00
7262720,150.00
7262720,150.00
7262720,150.00
7262720,150.00
7262720,150.00
7262720,150.00
7262720,150.00
7262720,150.00
7262720,150.00
7262720,150.00
7262720,150.00
7262720,150.00
7262720,150.00
7262720,150.00
7262720,150.00
7262720,150.00
7262720,150.00
7262720,150.00
7262720,150.00
7262720,150.00
7262720,150.00
7262720,150.00
7262720,150.00
7262720,150.00
7262720,150.00
7262720,150.00
7262720,150.00
7262720,150.00
7262720,150.00
7262720,150.00
7262720,150.00
7262720,150.00
7262720,150.00
7262720,150.00
7262720,150.00
7262720,150.00
7262720,150.00
7262720,150.00
7262720,150.00
7262720,150.00
7262720,150.00
7262720,150.00
7262720,150.00
7262720,150.00
7262720,150.00
7262720,150.00
7262720,150.00
7262720,150.00
7262720,150.00
7312256,125.00
7312256,125.00
7312256,125.00
7312256,125.00
7312256,125.00
7312256,125.00
7312256,125.00
7312256,125.00
7312256,125.00
7312256,125.00
7312256,125.00
7312256,125.00
7312256,125.00
7312256,125.00
7312256,125.00
7312256,125.00
7312256,125.00
7312256,125.00
7312256,125.00
7312256,125.00
7312256,125.00
7312256,125.00
7312256,125.00
7312256,125.00
7312256,125.00
7312256,125.00
7312256,125.00
7312256,125.00
7312256,125.00
7312256,125.00
7312256,125.00
7312256,125.00
7312256,125.00
7312256,125.00
7312256,125.00
7312256,125.00
7312256,125.00
7312256,125.00
7312256,125.00
7312256,125.00
7312256,125.00
7312256,125.00
7312256,125.00
7312256,125.00
7312256,125.00
7312256,125.00
7312256,125.00
7312256,125.00
7312256,125.00
7312256,125.00
7312256,125.00
7312256,125.00
7312256,125.00
7312256,125.00
7312256,125.00
7312256,125.00
7312256,125.00
7312256,125.00
7312256,125.00
7312256,125.00
7312256,125.00
7312256,125.00
7312256,125.00
7312256,125.00
7312256,125.00
7312256,125.00
7312256,125.00
7312256,125.00
7312256,125.00
7312256,125.00
7312256,125.00
7312256,125.00
7312256,125.00
7312256,125.00
7312256,125.00
7312256,125.00
7312256,125.00
7312256,125.00
7312256,125.00
7312256,125.00
7312256,125.00
7312256,125.00
7312256,125.00
7312256,125.00
7312256,125.00
7312256,125.00
7312256,125.00
7312256,125.00
7312256,125.00
7312256,125.00
7312256,125.00
7312256,125.00
7312256,125.00
7312256,125.00
7312256,125.00
7312256,125.00
7312256,125.00
7312256,125.00
7312256,125.00
7312256,125.00
7312256,125.00
7312256,125.00
7312256,125.00
7312256,125.00
7312256,125.00
7312256,125.00
7312256,125.00
7312256,125.00
7312256,125.00
7312256,125.00
7312256,125.00
7312256,125.00
7312256,125.00
7312256,125.00
7312256,125.00
7312256,125.00
7312256,125.00
7312256,125.00
7312256,125.00
7312256,125.00
7312256,125.00
7312256,125.00
7312256,125.00
7312256,125.00
7312256,125.00
7312256,125.00
7312256,125.00
7312256,125.00
7354112,150.00
7354112,150.00
7354112,150.00
7354112,150.00
7354112,150.00
7354112,150.00
7354112,150.00
7354112,150.00
7354112,150.00
7354112,150.00
7354112,150.00
7354112,150.00
7354112,150.00
7354112,150.00
7354112,150.00
7354112,150.00
7354112,150.00
7354112,150.00
7354112,150.00
7354112,150.00
7354112,150.00
7354112,150.00
7354112,150.00
7354112,150.00
7354112,150.00
7354112,150.00
7354112,150.00
7354112,150.00
7354112,150.00
7354112,150.00
7354112,150.00
7354112,150.00
7354112,150.00
7354112,150.00
7354112,150.00
7354112,150.00
7354112,150.00
7354112,150.00
7354112,150.00
7354112,150.00
7354112,150.00
7354112,150.00
7354112,150.00
7354112,150.00
7354112,150.00
7354112,150.00
7354112,150.00
7354112,150.00
7354112,150.00
7354112,150.00
7354112,150.00
7354112,150.00
7354112,150.00
7354112,150.00
7354112,150.00
7354112,150.00
7354112,150.00
7354112,150.00
7354112,150.00
7354112,150.00
7354112,150.00
7354112,150.00
7354112,150.00
7354112,150.00
7354112,150.00
7354112,150.00
7354112,150.00
7354112,150.00
7354112,150.00
7354112,150.00
7354112,150.00
7354112,150.00
7354112,150.00
7354112,150.00
7354112,150.00
7354112,150.00
7354112,150.00
7354112,150.00
7354112,150.00
7354112,150.00
7354112,150.00
7354112,150.00
7354112,150.00
7354112,150.00
7354112,150.00
7354112,150.00
7354112,150.00
7354112,150.00
7354112,150.00
7354112,150.00
7354112,150.00
7354112,150.00
7354112,150.00
7354112,150.00
7354112,150.00
7354112,150.00
7354112,150.00
7354112,150.00
7354112,150.00
7354112,150.00
7354112,150.00
7354112,150.00
7354112,150.00
7354112,150.00
7354112,150.00
7354112,150.00
7354112,150.00
7354112,150.00
7354112,150.00
7354112,150.00
7354112,150.00
7354112,150.00
7354112,150.00
7354112,150.00
7354112,150.00
7354112,150.00
7354112,150.00
7354112,150.00
7354112,150.00
7354112,150.00
7354112,150.00
7354112,150.00
7354112,150.00
7354112,150.00
7354112,150.00
7354112,150.00
7354112,150.00
7354112,150.00
7395968,150.00
7395968,150.00
7395968,150.00
7395968,150.00
7395968,150.00
7395968,150.00
7395968,150.00
7395968,150.00
7395968,150.00
7395968,150.00
7395968,150.00
7395968,150.00
7395968,150.00
7395968,150.00
7395968,150.00
7395968,150.00
7395968,150.00
7395968,150.00
7395968,150.00
7395968,150.00
7395968,150.00
7395968,150.00
7395968,150.00
7395968,150.00
7395968,150.00
7395968,150.00
7395968,150.00
7395968,150.00
7395968,150.00
7395968,150.00
7395968,150.00
7395968,150.00
7395968,150.00
7395968,150.00
7395968,150.00
7395968,150.00
7395968,150.00
7395968,150.00
7395968,150.00
7395968,150.00
7395968,150.00
7395968,150.00
7395968,150.00
7395968,150.00
7395968,150.00
7395968,150.00
7395968,150.00
7395968,150.00
7395968,150.00
7395968,150.00
7395968,150.00
7395968,150.00
7395968,150.00
7395968,150.00
7395968,150.00
7395968,150.00
7395968,150.00
7395968,150.00
7395968,150.00
7395968,150.00
7395968,150.00
7395968,150.00
7395968,150.00
7395968,150.00
7395968,150.00
7395968,150.00
7395968,150.00
7395968,150.00
7395968,150.00
7395968,150.00
7395968,150.00
7395968,150.00
7395968,150.00
7395968,150.00
7395968,150.00
7395968,150.00
7395968,150.00
7395968,150.00
7395968,150.00
7395968,150.00
7395968,150.00
7395968,150.00
7395968,150.00
7395968,150.00
7395968,150.00
7395968,150.00
7395968,150.00
7395968,150.00
7395968,150.00
7395968,150.00
7395968,150.00
7395968,150.00
7395968,150.00
7395968,150.00
7395968,150.00
7395968,150.00
7395968,150.00
7395968,150.00
7395968,150.00
7395968,150.00
7395968,150.00
7395968,150.00
7395968,150.00
7395968,150.00
7395968,150.00
7395968,150.00
7395968,150.00
7395968,150.00
7395968,150.00
7395968,150.00
7395968,150.00
7395968,150.00
7395968,150.00
7395968,150.00
7395968,150.00
7395968,150.00
7395968,150.00
7395968,150.00
7395968,150.00
7395968,150.00
7395968,150.00
7395968,150.00
7395968,150.00
7395968,150.00
7395968,150.00
7395968,150.00
7395968,150.00
7395968,150.00
7439488,150.00
7439488,150.00
7439488,150.00
7439488,150.00
7439488,150.00
7439488,150.00
7439488,150.00
7439488,150.00
7439488,150.00
7439488,150.00
7439488,150.00
7439488,150.00
7439488,150.00
7439488,150.00
7439488,150.00
7439488,150.00
7439488,150.00
7439488,150.00
7439488,150.00
7439488,150.00
7439488,150.00
7439488,150.00
7439488,150.00
7439488,150.00
7439488,150.00
7439488,150.00
7439488,150.00
7439488,150.00
7439488,150.00
7439488,150.00
7439488,150.00
7439488,150.00
7439488,150.00
7439488,150.00
7439488,150.00
7439488,150.00
7439488,150.00
7439488,150.00
7439488,150.00
7439488,150.00
7439488,150.00
7439488,150.00
7439488,150.00
7439488,150.00
7439488,150.00
7439488,150.00
7439488,150.00
7439488,150.00
7439488,150.00
7439488,150.00
7439488,150.00
7439488,150.00
7439488,150.00
7439488,150.00
7439488,150.00
7439488,150.00
7439488,150.00
7439488,150.00
7439488,150.00
7439488,150.00
7439488,150.00
7439488,150.00
7439488,150.00
7439488,150.00
7439488,150.00
7439488,150.00
7439488,150.00
7439488,150.00
7439488,150.00
7439488,150.00
7439488,150.00
7439488,150.00
7439488,150.00
7439488,150.00
7439488,150.00
7439488,150.00
7439488,150.00
7439488,150.00
7439488,150.00
7439488,150.00
7439488,150.00
7439488,150.00
7439488,150.00
7439488,150.00
7439488,150.00
7439488,150.00
7439488,150.00
7439488,150.00
7439488,150.00
7439488,150.00
7439488,150.00
7439488,150.00
7439488,150.00
7439488,150.00
7439488,150.00
7439488,150.00
7439488,150.00
7439488,150.00
7439488,150.00
7439488,150.00
7439488,150.00
7439488,150.00
7439488,150.00
7439488,150.00
7439488,150.00
7439488,150.00
7439488,150.00
7439488,150.00
7439488,150.00
7439488,150.00
7439488,150.00
7439488,150.00
7439488,150.00
7439488,150.00
7439488,150.00
7439488,150.00
7439488,150.00
7439488,150.00
7439488,150.00
7439488,150.00
7439488,150.00
7439488,150.00
7439488,150.00
7439488,150.00
7439488,150.00
7439488,150.00
7439488,150.00
7439488,150.00
7483904,125.00
7483904,125.00
7483904,125.00
7483904,125.00
7483904,125.00
7483904,125.00
7483904,125.00
7483904,125.00
7483904,125.00
7483904,125.00
7483904,125.00
7483904,125.00
7483904,125.00
7483904,125.00
7483904,125.00
7483904,125.00
7483904,125.00
7483904,125.00
7483904,125.00
7483904,125.00
7483904,125.00
7483904,125.00
7483904,125.00
7483904,125.00
7483904,125.00
7483904,125.00
7483904,125.00
7483904,125.00
7483904,125.00
7483904,125.00
7483904,125.00
7483904,125.00
7483904,125.00
7483904,125.00
7483904,125.00
7483904,125.00
7483904,125.00
7483904,125.00
7483904,125.00
7483904,125.00
7483904,125.00
7483904,125.00
7483904,125.00
7483904,125.00
7483904,125.00
7483904,125.00
7483904,125.00
7483904,125.00
7483904,125.00
7483904,125.00
7483904,125.00
7483904,125.00
7483904,125.00
7483904,125.00
7483904,125.00
7483904,125.00
7483904,125.00
7483904,125.00
7483904,125.00
7483904,125.00
7483904,125.00
7483904,125.00
7483904,125.00
7483904,125.00
7483904,125.00
7483904,125.00
7483904,125.00
7483904,125.00
7483904,125.00
7483904,125.00
7483904,125.00
7483904,125.00
7483904,125.00
7483904,125.00
7483904,125.00
7483904,125.00
7483904,125.00
7483904,125.00
7483904,125.00
7483904,125.00
7483904,125.00
7483904,125.00
7483904,125.00
7483904,125.00
7483904,125.00
7483904,125.00
7483904,125.00
7483904,125.00
7483904,125.00
7483904,125.00
7483904,125.00
7483904,125.00
7483904,125.00
7483904,125.00
7483904,125.00
7483904,125.00
7483904,125.00
7483904,125.00
7483904,125.00
7483904,125.00
7483904,125.00
7483904,125.00
7483904,125.00
7483904,125.00
7483904,125.00
7483904,125.00
7483904,125.00
7483904,125.00
7483904,125.00
7483904,125.00
7483904,125.00
7483904,125.00
7483904,125.00
7483904,125.00
7483904,125.00
7483904,125.00
7483904,125.00
7483904,125.00
7483904,125.00
7483904,125.00
7483904,125.00
7483904,125.00
7483904,125.00
7483904,125.00
7483904,125.00
7483904,125.00
7483904,125.00
7483904,125.00
7533440,500.00
7533440,500.00
7533440,500.00
7533440,500.00
7533440,500.00
7533440,500.00
7533440,500.00
7533440,500.00
7533440,500.00
7533440,500.00
7533440,500.00
7533440,500.00
7533440,500.00
7533440,500.00
7533440,500.00
7533440,500.00
7533440,500.00
7533440,500.00
7533440,500.00
7533440,500.00
7533440,500.00
7533440,500.00
7533440,500.00
7533440,500.00
7533440,500.00
7533440,500.00
7533440,500.00
7533440,500.00
7533440,500.00
7533440,500.00
7533440,500.00
7533440,500.00
7533440,500.00
7533440,500.00
7533440,500.00
7533440,500.00
7533440,500.00
7533440,500.00
7533440,500.00
7533440,500.00
7533440,500.00
7533440,500.00
7533440,500.00
7533440,500.00
7533440,500.00
7533440,500.00
7533440,500.00
7533440,500.00
7533440,500.00
7533440,500.00
7533440,500.00
7533440,500.00
7533440,500.00
7533440,500.00
7533440,500.00
7533440,500.00
7533440,500.00
7533440,500.00
7533440,500.00
7533440,500.00
7533440,500.00
7533440,500.00
7533440,500.00
7533440,500.00
7533440,500.00
7533440,500.00
7533440,500.00
7533440,500.00
7533440,500.00
7533440,500.00
7533440,500.00
7533440,500.00
7533440,500.00
7533440,500.00
7533440,500.00
7533440,500.00
7533440,500.00
7533440,500.00
7533440,500.00
7533440,500.00
7533440,500.00
7533440,500.00
7533440,500.00
7533440,500.00
7533440,500.00
7533440,500.00
7533440,500.00
7533440,500.00
7533440,500.00
7533440,500.00
7533440,500.00
7533440,500.00
7533440,500.00
7533440,500.00
7533440,500.00
7533440,500.00
7533440,500.00
7533440,500.00
7533440,500.00
7533440,500.00
7533440,500.00
7533440,500.00
7533440,500.00
7533440,500.00
7533440,500.00
7533440,500.00
7533440,500.00
7533440,500.00
7533440,500.00
7533440,500.00
7533440,500.00
7533440,500.00
7533440,500.00
7533440,500.00
7533440,500.00
7533440,500.00
7533440,500.00
7533440,500.00
7533440,500.00
7533440,500.00
7533440,500.00
7533440,500.00
7533440,500.00
7533440,500.00
7533440,500.00
7533440,500.00
7533440,500.00
7533440,500.00
7575296,150.00
7575296,150.00
7575296,150.00
7575296,150.00
7575296,150.00
7575296,150.00
7575296,150.00
7575296,150.00
7575296,150.00
7575296,150.00
7575296,150.00
7575296,150.00
7575296,150.00
7575296,150.00
7575296,150.00
7575296,150.00
7575296,150.00
7575296,150.00
7575296,150.00
7575296,150.00
7575296,150.00
7575296,150.00
7575296,150.00
7575296,150.00
7575296,150.00
7575296,150.00
7575296,150.00
7575296,150.00
7575296,150.00
7575296,150.00
7575296,150.00
7575296,150.00
7575296,150.00
7575296,150.00
7575296,150.00
7575296,150.00
7575296,150.00
7575296,150.00
7575296,150.00
7575296,150.00
7575296,150.00
7575296,150.00
7575296,150.00
7575296,150.00
7575296,150.00
7575296,150.00
7575296,150.00
7575296,150.00
7575296,150.00
7575296,150.00
7575296,150.00
7575296,150.00
7575296,150.00
7575296,150.00
7575296,150.00
7575296,150.00
7575296,150.00
7575296,150.00
7575296,150.00
7575296,150.00
7575296,150.00
7575296,150.00
7575296,150.00
7575296,150.00
7575296,150.00
7575296,150.00
7575296,150.00
7575296,150.00
7575296,150.00
7575296,150.00
7575296,150.00
7575296,150.00
7575296,150.00
7575296,150.00
7575296,150.00
7575296,150.00
7575296,150.00
7575296,150.00
7575296,150.00
7575296,150.00
7575296,150.00
7575296,150.00
7575296,150.00
7575296,150.00
7575296,150.00
7575296,150.00
7575296,150.00
7575296,150.00
7575296,150.00
7575296,150.00
7575296,150.00
7575296,150.00
7575296,150.00
7575296,150.00
7575296,150.00
7575296,150.00
7575296,150.00
7575296,150.00
7575296,150.00
7575296,150.00
7575296,150.00
7575296,150.00
7575296,150.00
7575296,150.00
7575296,150.00
7575296,150.00
7575296,150.00
7575296,150.00
7575296,150.00
7575296,150.00
7575296,150.00
7575296,150.00
7575296,150.00
7575296,150.00
7575296,150.00
7575296,150.00
7575296,150.00
7575296,150.00
7575296,150.00
7575296,150.00
7575296,150.00
7575296,150.00
7575296,150.00
7575296,150.00
7575296,150.00
7575296,150.00
7575296,150.00
7575296,150.00
7617152,150.00
7617152,150.00
7617152,150.00
7617152,150.00
7617152,150.00
7617152,150.00
7617152,150.00
7617152,150.00
7617152,150.00
7617152,150.00
7617152,150.00
7617152,150.00
7617152,150.00
7617152,150.00
7617152,150.00
7617152,150.00
7617152,150.00
7617152,150.00
7617152,150.00
7617152,150.00
7617152,150.00
7617152,150.00
7617152,150.00
7617152,150.00
7617152,150.00
7617152,150.00
7617152,150.00
7617152,150.00
7617152,150.00
7617152,150.00
7617152,150.00
7617152,150.00
7617152,150.00
7617152,150.00
7617152,150.00
7617152,150.00
7617152,150.00
7617152,150.00
7617152,150.00
