global_step,episodic_return
1758592,480.0
1758592,480.0
1758592,480.0
1758592,480.0
1758592,480.0
1758592,480.0
1758592,480.0
1758592,480.0
1758592,480.0
1758592,480.0
1758592,480.0
1758592,480.0
1758592,480.0
1758592,480.0
1758592,480.0
1758592,480.0
1758592,480.0
1758592,480.0
1758592,480.0
1758592,480.0
1758592,480.0
1758592,480.0
1758592,480.0
1758592,480.0
1758592,480.0
1758592,480.0
1758592,480.0
1758592,480.0
1758592,480.0
1758592,480.0
1758592,480.0
1758592,480.0
1758592,480.0
1758592,480.0
1758592,480.0
1758592,480.0
1758592,480.0
1758592,480.0
1758592,480.0
1758592,480.0
1758592,480.0
1758592,480.0
1758592,480.0
1758592,480.0
1758592,480.0
1758592,480.0
1758592,480.0
1758592,480.0
1758592,480.0
1758592,480.0
1758592,480.0
1826816,500.0
1826816,500.0
1826816,500.0
1826816,500.0
1826816,500.0
1826816,500.0
1826816,500.0
1826816,500.0
1826816,500.0
1826816,500.0
1826816,500.0
1826816,500.0
1826816,500.0
1826816,500.0
1826816,500.0
1826816,500.0
1826816,500.0
1826816,500.0
1826816,500.0
1826816,500.0
1826816,500.0
1826816,500.0
1826816,500.0
1826816,500.0
1826816,500.0
1826816,500.0
1826816,500.0
1826816,500.0
1826816,500.0
1826816,500.0
1826816,500.0
1826816,500.0
1826816,500.0
1826816,500.0
1826816,500.0
1826816,500.0
1826816,500.0
1826816,500.0
1826816,500.0
1826816,500.0
1826816,500.0
1826816,500.0
1826816,500.0
1826816,500.0
1826816,500.0
1826816,500.0
1826816,500.0
1826816,500.0
1826816,500.0
1826816,500.0
1826816,500.0
1826816,500.0
1826816,500.0
1826816,500.0
1826816,500.0
1826816,500.0
1826816,500.0
1826816,500.0
1826816,500.0
1826816,500.0
1826816,500.0
1826816,500.0
1826816,500.0
1826816,500.0
1826816,500.0
1826816,500.0
1826816,500.0
1826816,500.0
1826816,500.0
1826816,500.0
1826816,500.0
1826816,500.0
1826816,500.0
1826816,500.0
1826816,500.0
1826816,500.0
1826816,500.0
1826816,500.0
1826816,500.0
1826816,500.0
1826816,500.0
1826816,500.0
1826816,500.0
1826816,500.0
1826816,500.0
1826816,500.0
1826816,500.0
1826816,500.0
1826816,500.0
1826816,500.0
1826816,500.0
1826816,500.0
1826816,500.0
1826816,500.0
1826816,500.0
1826816,500.0
1826816,500.0
1826816,500.0
1826816,500.0
1826816,500.0
1826816,500.0
1826816,500.0
1826816,500.0
1826816,500.0
1826816,500.0
1826816,500.0
1826816,500.0
1826816,500.0
1826816,500.0
1826816,500.0
1826816,500.0
1826816,500.0
1826816,500.0
1826816,500.0
1826816,500.0
1826816,500.0
1826816,500.0
1826816,500.0
1826816,500.0
1826816,500.0
1826816,500.0
1826816,500.0
1826816,500.0
1826816,500.0
1826816,500.0
1826816,500.0
1826816,500.0
1826816,500.0
1897600,400.0
1897600,400.0
1897600,400.0
1897600,400.0
1897600,400.0
1897600,400.0
1897600,400.0
1897600,400.0
1897600,400.0
1897600,400.0
1897600,400.0
1897600,400.0
1897600,400.0
1897600,400.0
1897600,400.0
1897600,400.0
1897600,400.0
1897600,400.0
1897600,400.0
1897600,400.0
1897600,400.0
1897600,400.0
1897600,400.0
1897600,400.0
1897600,400.0
1897600,400.0
1897600,400.0
1897600,400.0
1897600,400.0
1897600,400.0
1897600,400.0
1897600,400.0
1897600,400.0
1897600,400.0
1897600,400.0
1897600,400.0
1897600,400.0
1897600,400.0
1897600,400.0
1897600,400.0
1897600,400.0
1897600,400.0
1897600,400.0
1897600,400.0
1897600,400.0
1897600,400.0
1897600,400.0
1897600,400.0
1897600,400.0
1897600,400.0
1897600,400.0
1897600,400.0
1897600,400.0
1897600,400.0
1897600,400.0
1897600,400.0
1897600,400.0
1897600,400.0
1897600,400.0
1897600,400.0
1897600,400.0
1897600,400.0
1897600,400.0
1897600,400.0
1897600,400.0
1897600,400.0
1897600,400.0
1897600,400.0
1897600,400.0
1897600,400.0
1897600,400.0
1897600,400.0
1897600,400.0
1897600,400.0
1897600,400.0
1897600,400.0
1897600,400.0
1897600,400.0
1897600,400.0
1897600,400.0
1897600,400.0
1897600,400.0
1897600,400.0
1897600,400.0
1897600,400.0
1897600,400.0
1897600,400.0
1897600,400.0
1897600,400.0
1897600,400.0
1897600,400.0
1897600,400.0
1897600,400.0
1897600,400.0
1897600,400.0
1897600,400.0
1897600,400.0
1897600,400.0
1897600,400.0
1897600,400.0
1897600,400.0
1897600,400.0
1897600,400.0
1897600,400.0
1897600,400.0
1897600,400.0
1897600,400.0
1897600,400.0
1897600,400.0
1897600,400.0
1897600,400.0
1897600,400.0
1897600,400.0
1897600,400.0
1897600,400.0
1897600,400.0
1897600,400.0
1897600,400.0
1897600,400.0
1897600,400.0
1897600,400.0
1897600,400.0
1897600,400.0
1897600,400.0
1897600,400.0
1897600,400.0
1897600,400.0
1897600,400.0
1975552,460.0
1975552,460.0
1975552,460.0
1975552,460.0
1975552,460.0
1975552,460.0
1975552,460.0
1975552,460.0
1975552,460.0
1975552,460.0
1975552,460.0
1975552,460.0
1975552,460.0
1975552,460.0
1975552,460.0
1975552,460.0
1975552,460.0
1975552,460.0
1975552,460.0
1975552,460.0
1975552,460.0
1975552,460.0
1975552,460.0
1975552,460.0
1975552,460.0
1975552,460.0
1975552,460.0
1975552,460.0
1975552,460.0
1975552,460.0
1975552,460.0
1975552,460.0
1975552,460.0
1975552,460.0
1975552,460.0
1975552,460.0
1975552,460.0
1975552,460.0
1975552,460.0
1975552,460.0
1975552,460.0
1975552,460.0
1975552,460.0
1975552,460.0
1975552,460.0
1975552,460.0
1975552,460.0
1975552,460.0
1975552,460.0
1975552,460.0
1975552,460.0
1975552,460.0
1975552,460.0
1975552,460.0
1975552,460.0
1975552,460.0
1975552,460.0
1975552,460.0
1975552,460.0
1975552,460.0
1975552,460.0
1975552,460.0
1975552,460.0
1975552,460.0
1975552,460.0
1975552,460.0
1975552,460.0
1975552,460.0
1975552,460.0
1975552,460.0
1975552,460.0
1975552,460.0
1975552,460.0
1975552,460.0
1975552,460.0
1975552,460.0
1975552,460.0
1975552,460.0
1975552,460.0
1975552,460.0
1975552,460.0
1975552,460.0
1975552,460.0
1975552,460.0
1975552,460.0
1975552,460.0
1975552,460.0
1975552,460.0
1975552,460.0
1975552,460.0
1975552,460.0
1975552,460.0
1975552,460.0
1975552,460.0
1975552,460.0
1975552,460.0
1975552,460.0
1975552,460.0
1975552,460.0
1975552,460.0
1975552,460.0
1975552,460.0
1975552,460.0
1975552,460.0
1975552,460.0
1975552,460.0
1975552,460.0
1975552,460.0
1975552,460.0
1975552,460.0
1975552,460.0
1975552,460.0
1975552,460.0
1975552,460.0
1975552,460.0
1975552,460.0
1975552,460.0
1975552,460.0
1975552,460.0
1975552,460.0
1975552,460.0
1975552,460.0
1975552,460.0
1975552,460.0
1975552,460.0
1975552,460.0
1975552,460.0
1975552,460.0
2023808,290.0
2023808,290.0
2023808,290.0
2023808,290.0
2023808,290.0
2023808,290.0
2023808,290.0
2023808,290.0
2023808,290.0
2023808,290.0
2023808,290.0
2023808,290.0
2023808,290.0
2023808,290.0
2023808,290.0
2023808,290.0
2023808,290.0
2023808,290.0
2023808,290.0
2023808,290.0
2023808,290.0
2023808,290.0
2023808,290.0
2023808,290.0
2023808,290.0
2023808,290.0
2023808,290.0
2023808,290.0
2023808,290.0
2023808,290.0
2023808,290.0
2023808,290.0
2023808,290.0
2023808,290.0
2023808,290.0
2023808,290.0
2023808,290.0
2023808,290.0
2023808,290.0
2023808,290.0
2023808,290.0
2023808,290.0
2023808,290.0
2023808,290.0
2023808,290.0
2023808,290.0
2023808,290.0
2023808,290.0
2023808,290.0
2023808,290.0
2023808,290.0
2023808,290.0
2023808,290.0
2023808,290.0
2023808,290.0
2023808,290.0
2023808,290.0
2023808,290.0
2023808,290.0
2023808,290.0
2023808,290.0
2023808,290.0
2023808,290.0
2023808,290.0
2023808,290.0
2023808,290.0
2023808,290.0
2023808,290.0
2023808,290.0
2023808,290.0
2023808,290.0
2023808,290.0
2023808,290.0
2023808,290.0
2023808,290.0
2023808,290.0
2023808,290.0
2023808,290.0
2023808,290.0
2023808,290.0
2023808,290.0
2023808,290.0
2023808,290.0
2023808,290.0
2023808,290.0
2023808,290.0
2023808,290.0
2023808,290.0
2023808,290.0
2023808,290.0
2023808,290.0
2023808,290.0
2023808,290.0
2023808,290.0
2023808,290.0
2023808,290.0
2023808,290.0
2023808,290.0
2023808,290.0
2023808,290.0
2023808,290.0
2023808,290.0
2023808,290.0
2023808,290.0
2023808,290.0
2023808,290.0
2023808,290.0
2023808,290.0
2023808,290.0
2023808,290.0
2023808,290.0
2023808,290.0
2023808,290.0
2023808,290.0
2023808,290.0
2023808,290.0
2023808,290.0
2023808,290.0
2023808,290.0
2023808,290.0
2023808,290.0
2023808,290.0
2023808,290.0
2023808,290.0
2023808,290.0
2023808,290.0
2023808,290.0
2023808,290.0
2112256,430.0
2112256,430.0
2112256,430.0
2112256,430.0
2112256,430.0
2112256,430.0
2112256,430.0
2112256,430.0
2112256,430.0
2112256,430.0
2112256,430.0
2112256,430.0
2112256,430.0
2112256,430.0
2112256,430.0
2112256,430.0
2112256,430.0
2112256,430.0
2112256,430.0
2112256,430.0
2112256,430.0
2112256,430.0
2112256,430.0
2112256,430.0
2112256,430.0
2112256,430.0
2112256,430.0
2112256,430.0
2112256,430.0
2112256,430.0
2112256,430.0
2112256,430.0
2112256,430.0
2112256,430.0
2112256,430.0
2112256,430.0
2112256,430.0
2112256,430.0
2112256,430.0
2112256,430.0
2112256,430.0
2112256,430.0
2112256,430.0
2112256,430.0
2112256,430.0
2112256,430.0
2112256,430.0
2112256,430.0
2112256,430.0
2112256,430.0
2112256,430.0
2112256,430.0
2112256,430.0
2112256,430.0
2112256,430.0
2112256,430.0
2112256,430.0
2112256,430.0
2112256,430.0
2112256,430.0
2112256,430.0
2112256,430.0
2112256,430.0
2112256,430.0
2112256,430.0
2112256,430.0
2112256,430.0
2112256,430.0
2112256,430.0
2112256,430.0
2112256,430.0
2112256,430.0
2112256,430.0
2112256,430.0
2112256,430.0
2112256,430.0
2112256,430.0
2112256,430.0
2112256,430.0
2112256,430.0
2112256,430.0
2112256,430.0
2112256,430.0
2112256,430.0
2112256,430.0
2112256,430.0
2112256,430.0
2112256,430.0
2112256,430.0
2112256,430.0
2112256,430.0
2112256,430.0
2112256,430.0
2112256,430.0
2112256,430.0
2112256,430.0
2112256,430.0
2112256,430.0
2112256,430.0
2112256,430.0
2112256,430.0
2112256,430.0
2112256,430.0
2112256,430.0
2112256,430.0
2112256,430.0
2112256,430.0
2112256,430.0
2112256,430.0
2112256,430.0
2112256,430.0
2112256,430.0
2112256,430.0
2112256,430.0
2112256,430.0
2112256,430.0
2112256,430.0
2112256,430.0
2112256,430.0
2112256,430.0
2112256,430.0
2112256,430.0
2112256,430.0
2112256,430.0
2112256,430.0
2112256,430.0
2112256,430.0
2112256,430.0
2176640,380.0
2176640,380.0
2176640,380.0
2176640,380.0
2176640,380.0
2176640,380.0
2176640,380.0
2176640,380.0
2176640,380.0
2176640,380.0
2176640,380.0
2176640,380.0
2176640,380.0
2176640,380.0
2176640,380.0
2176640,380.0
2176640,380.0
2176640,380.0
2176640,380.0
2176640,380.0
2176640,380.0
2176640,380.0
2176640,380.0
2176640,380.0
2176640,380.0
2176640,380.0
2176640,380.0
2176640,380.0
2176640,380.0
2176640,380.0
2176640,380.0
2176640,380.0
2176640,380.0
2176640,380.0
2176640,380.0
2176640,380.0
2176640,380.0
2176640,380.0
2176640,380.0
2176640,380.0
2176640,380.0
2176640,380.0
2176640,380.0
2176640,380.0
2176640,380.0
2176640,380.0
2176640,380.0
2176640,380.0
2176640,380.0
2176640,380.0
2176640,380.0
2176640,380.0
2176640,380.0
2176640,380.0
2176640,380.0
2176640,380.0
2176640,380.0
2176640,380.0
2176640,380.0
2176640,380.0
2176640,380.0
2176640,380.0
2176640,380.0
2176640,380.0
2176640,380.0
2176640,380.0
2176640,380.0
2176640,380.0
2176640,380.0
2176640,380.0
2176640,380.0
2176640,380.0
2176640,380.0
2176640,380.0
2176640,380.0
2176640,380.0
2176640,380.0
2176640,380.0
2176640,380.0
2176640,380.0
2176640,380.0
2176640,380.0
2176640,380.0
2176640,380.0
2176640,380.0
2176640,380.0
2176640,380.0
2176640,380.0
2176640,380.0
2176640,380.0
2176640,380.0
2176640,380.0
2176640,380.0
2176640,380.0
2176640,380.0
2176640,380.0
2176640,380.0
2176640,380.0
2176640,380.0
2176640,380.0
2176640,380.0
2176640,380.0
2176640,380.0
2176640,380.0
2176640,380.0
2176640,380.0
2176640,380.0
2176640,380.0
2176640,380.0
2176640,380.0
2176640,380.0
2176640,380.0
2176640,380.0
2176640,380.0
2176640,380.0
2176640,380.0
2176640,380.0
2176640,380.0
2176640,380.0
2176640,380.0
2176640,380.0
2176640,380.0
2176640,380.0
2176640,380.0
2176640,380.0
2176640,380.0
2176640,380.0
2176640,380.0
2322176,1620.0
2322176,1620.0
2322176,1620.0
2322176,1620.0
2322176,1620.0
2322176,1620.0
2322176,1620.0
2322176,1620.0
2322176,1620.0
2322176,1620.0
2322176,1620.0
2322176,1620.0
2322176,1620.0
2322176,1620.0
2322176,1620.0
2322176,1620.0
2322176,1620.0
2322176,1620.0
2322176,1620.0
2322176,1620.0
2322176,1620.0
2322176,1620.0
2322176,1620.0
2322176,1620.0
2322176,1620.0
2322176,1620.0
2322176,1620.0
2322176,1620.0
2322176,1620.0
2322176,1620.0
2322176,1620.0
2322176,1620.0
2322176,1620.0
2322176,1620.0
2322176,1620.0
2322176,1620.0
2322176,1620.0
2322176,1620.0
2322176,1620.0
2322176,1620.0
2322176,1620.0
2322176,1620.0
2322176,1620.0
2322176,1620.0
2322176,1620.0
2322176,1620.0
2322176,1620.0
2322176,1620.0
2322176,1620.0
2322176,1620.0
2322176,1620.0
2322176,1620.0
2322176,1620.0
2322176,1620.0
2322176,1620.0
2322176,1620.0
2322176,1620.0
2322176,1620.0
2322176,1620.0
2322176,1620.0
2322176,1620.0
2322176,1620.0
2322176,1620.0
2322176,1620.0
2322176,1620.0
2322176,1620.0
2322176,1620.0
2322176,1620.0
2322176,1620.0
2322176,1620.0
2322176,1620.0
2322176,1620.0
2322176,1620.0
2322176,1620.0
2322176,1620.0
2322176,1620.0
2322176,1620.0
2322176,1620.0
2322176,1620.0
2322176,1620.0
2322176,1620.0
2322176,1620.0
2322176,1620.0
2322176,1620.0
2322176,1620.0
2322176,1620.0
2322176,1620.0
2322176,1620.0
2322176,1620.0
2322176,1620.0
2322176,1620.0
2322176,1620.0
2322176,1620.0
2322176,1620.0
2322176,1620.0
2322176,1620.0
2322176,1620.0
2322176,1620.0
2322176,1620.0
2322176,1620.0
2322176,1620.0
2322176,1620.0
2322176,1620.0
2322176,1620.0
2322176,1620.0
2322176,1620.0
2322176,1620.0
2322176,1620.0
2322176,1620.0
2322176,1620.0
2322176,1620.0
2322176,1620.0
2322176,1620.0
2322176,1620.0
2322176,1620.0
2322176,1620.0
2322176,1620.0
2322176,1620.0
2322176,1620.0
2322176,1620.0
2322176,1620.0
2322176,1620.0
2322176,1620.0
2322176,1620.0
2322176,1620.0
2322176,1620.0
2322176,1620.0
2322176,1620.0
2365056,240.0
2365056,240.0
2365056,240.0
2365056,240.0
2365056,240.0
2365056,240.0
2365056,240.0
2365056,240.0
2365056,240.0
2365056,240.0
2365056,240.0
2365056,240.0
2365056,240.0
2365056,240.0
2365056,240.0
2365056,240.0
2365056,240.0
2365056,240.0
2365056,240.0
2365056,240.0
2365056,240.0
2365056,240.0
2365056,240.0
2365056,240.0
2365056,240.0
2365056,240.0
2365056,240.0
2365056,240.0
2365056,240.0
2365056,240.0
2365056,240.0
2365056,240.0
2365056,240.0
2365056,240.0
2365056,240.0
2365056,240.0
2365056,240.0
2365056,240.0
2365056,240.0
2365056,240.0
2365056,240.0
2365056,240.0
2365056,240.0
2365056,240.0
2365056,240.0
2365056,240.0
2365056,240.0
2365056,240.0
2365056,240.0
2365056,240.0
2365056,240.0
2365056,240.0
2365056,240.0
2365056,240.0
2365056,240.0
2365056,240.0
2365056,240.0
2365056,240.0
2365056,240.0
2365056,240.0
2365056,240.0
2365056,240.0
2365056,240.0
2365056,240.0
2365056,240.0
2365056,240.0
2365056,240.0
2365056,240.0
2365056,240.0
2365056,240.0
2365056,240.0
2365056,240.0
2365056,240.0
2365056,240.0
2365056,240.0
2365056,240.0
2365056,240.0
2365056,240.0
2365056,240.0
2365056,240.0
2365056,240.0
2365056,240.0
2365056,240.0
2365056,240.0
2365056,240.0
2365056,240.0
2365056,240.0
2365056,240.0
2365056,240.0
2365056,240.0
2365056,240.0
2365056,240.0
2365056,240.0
2365056,240.0
2365056,240.0
2365056,240.0
2365056,240.0
2365056,240.0
2365056,240.0
2365056,240.0
2365056,240.0
2365056,240.0
2365056,240.0
2365056,240.0
2365056,240.0
2365056,240.0
2365056,240.0
2365056,240.0
2365056,240.0
2365056,240.0
2365056,240.0
2365056,240.0
2365056,240.0
2365056,240.0
2365056,240.0
2365056,240.0
2365056,240.0
2365056,240.0
2365056,240.0
2365056,240.0
2365056,240.0
2365056,240.0
2365056,240.0
2365056,240.0
2365056,240.0
2365056,240.0
2365056,240.0
2365056,240.0
2431232,690.0
2431232,690.0
2431232,690.0
2431232,690.0
2431232,690.0
2431232,690.0
2431232,690.0
2431232,690.0
2431232,690.0
2431232,690.0
2431232,690.0
2431232,690.0
2431232,690.0
2431232,690.0
2431232,690.0
2431232,690.0
2431232,690.0
2431232,690.0
2431232,690.0
2431232,690.0
2431232,690.0
2431232,690.0
2431232,690.0
2431232,690.0
2431232,690.0
2431232,690.0
2431232,690.0
2431232,690.0
2431232,690.0
2431232,690.0
2431232,690.0
2431232,690.0
2431232,690.0
2431232,690.0
2431232,690.0
2431232,690.0
2431232,690.0
2431232,690.0
2431232,690.0
2431232,690.0
2431232,690.0
2431232,690.0
2431232,690.0
2431232,690.0
2431232,690.0
2431232,690.0
2431232,690.0
2431232,690.0
2431232,690.0
2431232,690.0
2431232,690.0
2431232,690.0
2431232,690.0
2431232,690.0
2431232,690.0
2431232,690.0
2431232,690.0
2431232,690.0
2431232,690.0
2431232,690.0
2431232,690.0
2431232,690.0
2431232,690.0
2431232,690.0
2431232,690.0
2431232,690.0
2431232,690.0
2431232,690.0
2431232,690.0
2431232,690.0
2431232,690.0
2431232,690.0
2431232,690.0
2431232,690.0
2431232,690.0
2431232,690.0
2431232,690.0
2431232,690.0
2431232,690.0
2431232,690.0
2431232,690.0
2431232,690.0
2431232,690.0
2431232,690.0
2431232,690.0
2431232,690.0
2431232,690.0
2431232,690.0
2431232,690.0
2431232,690.0
2431232,690.0
2431232,690.0
2431232,690.0
2431232,690.0
2431232,690.0
2431232,690.0
2431232,690.0
2431232,690.0
2431232,690.0
2431232,690.0
2431232,690.0
2431232,690.0
2431232,690.0
2431232,690.0
2431232,690.0
2431232,690.0
2431232,690.0
2431232,690.0
2431232,690.0
2431232,690.0
2431232,690.0
2431232,690.0
2431232,690.0
2431232,690.0
2431232,690.0
2431232,690.0
2431232,690.0
2431232,690.0
2431232,690.0
2431232,690.0
2431232,690.0
2431232,690.0
2431232,690.0
2431232,690.0
2431232,690.0
2431232,690.0
2431232,690.0
2431232,690.0
2491008,380.0
2491008,380.0
2491008,380.0
2491008,380.0
2491008,380.0
2491008,380.0
2491008,380.0
2491008,380.0
2491008,380.0
2491008,380.0
2491008,380.0
2491008,380.0
2491008,380.0
2491008,380.0
2491008,380.0
2491008,380.0
2491008,380.0
2491008,380.0
2491008,380.0
2491008,380.0
2491008,380.0
2491008,380.0
2491008,380.0
2491008,380.0
2491008,380.0
2491008,380.0
2491008,380.0
2491008,380.0
2491008,380.0
2491008,380.0
2491008,380.0
2491008,380.0
2491008,380.0
2491008,380.0
2491008,380.0
2491008,380.0
2491008,380.0
2491008,380.0
2491008,380.0
2491008,380.0
2491008,380.0
2491008,380.0
2491008,380.0
2491008,380.0
2491008,380.0
2491008,380.0
2491008,380.0
2491008,380.0
2491008,380.0
2491008,380.0
2491008,380.0
2491008,380.0
2491008,380.0
2491008,380.0
2491008,380.0
2491008,380.0
2491008,380.0
2491008,380.0
2491008,380.0
2491008,380.0
2491008,380.0
2491008,380.0
2491008,380.0
2491008,380.0
2491008,380.0
2491008,380.0
2491008,380.0
2491008,380.0
2491008,380.0
2491008,380.0
2491008,380.0
2491008,380.0
2491008,380.0
2491008,380.0
2491008,380.0
2491008,380.0
2491008,380.0
2491008,380.0
2491008,380.0
2491008,380.0
2491008,380.0
2491008,380.0
2491008,380.0
2491008,380.0
2491008,380.0
2491008,380.0
2491008,380.0
2491008,380.0
2491008,380.0
2491008,380.0
2491008,380.0
2491008,380.0
2491008,380.0
2491008,380.0
2491008,380.0
2491008,380.0
2491008,380.0
2491008,380.0
2491008,380.0
2491008,380.0
2491008,380.0
2491008,380.0
2491008,380.0
2491008,380.0
2491008,380.0
2491008,380.0
2491008,380.0
2491008,380.0
2491008,380.0
2491008,380.0
2491008,380.0
2491008,380.0
2491008,380.0
2491008,380.0
2491008,380.0
2491008,380.0
2491008,380.0
2491008,380.0
2491008,380.0
2491008,380.0
2491008,380.0
2491008,380.0
2491008,380.0
2491008,380.0
2491008,380.0
2491008,380.0
2491008,380.0
2491008,380.0
2576640,810.0
2576640,810.0
2576640,810.0
2576640,810.0
2576640,810.0
2576640,810.0
2576640,810.0
2576640,810.0
2576640,810.0
2576640,810.0
2576640,810.0
2576640,810.0
2576640,810.0
2576640,810.0
2576640,810.0
2576640,810.0
2576640,810.0
2576640,810.0
2576640,810.0
2576640,810.0
2576640,810.0
2576640,810.0
2576640,810.0
2576640,810.0
2576640,810.0
2576640,810.0
2576640,810.0
2576640,810.0
2576640,810.0
2576640,810.0
2576640,810.0
2576640,810.0
2576640,810.0
2576640,810.0
2576640,810.0
2576640,810.0
2576640,810.0
2576640,810.0
2576640,810.0
2576640,810.0
2576640,810.0
2576640,810.0
2576640,810.0
2576640,810.0
2576640,810.0
2576640,810.0
2576640,810.0
2576640,810.0
2576640,810.0
2576640,810.0
2576640,810.0
2576640,810.0
2576640,810.0
2576640,810.0
2576640,810.0
2576640,810.0
2576640,810.0
2576640,810.0
2576640,810.0
2576640,810.0
2576640,810.0
2576640,810.0
2576640,810.0
2576640,810.0
2576640,810.0
2576640,810.0
2576640,810.0
2576640,810.0
2576640,810.0
2576640,810.0
2576640,810.0
2576640,810.0
2576640,810.0
2576640,810.0
2576640,810.0
2576640,810.0
2576640,810.0
2576640,810.0
2576640,810.0
2576640,810.0
2576640,810.0
2576640,810.0
2576640,810.0
2576640,810.0
2576640,810.0
2576640,810.0
2576640,810.0
2576640,810.0
2576640,810.0
2576640,810.0
2576640,810.0
2576640,810.0
2576640,810.0
2576640,810.0
2576640,810.0
2576640,810.0
2576640,810.0
2576640,810.0
2576640,810.0
2576640,810.0
2576640,810.0
2576640,810.0
2576640,810.0
2576640,810.0
2576640,810.0
2576640,810.0
2576640,810.0
2576640,810.0
2576640,810.0
2576640,810.0
2576640,810.0
2576640,810.0
2576640,810.0
2576640,810.0
2576640,810.0
2576640,810.0
2576640,810.0
2576640,810.0
2576640,810.0
2576640,810.0
2576640,810.0
2576640,810.0
2576640,810.0
2576640,810.0
2576640,810.0
2576640,810.0
2576640,810.0
2576640,810.0
2706816,1410.0
2706816,1410.0
2706816,1410.0
2706816,1410.0
2706816,1410.0
2706816,1410.0
2706816,1410.0
2706816,1410.0
2706816,1410.0
2706816,1410.0
2706816,1410.0
2706816,1410.0
2706816,1410.0
2706816,1410.0
2706816,1410.0
2706816,1410.0
2706816,1410.0
2706816,1410.0
2706816,1410.0
2706816,1410.0
2706816,1410.0
2706816,1410.0
2706816,1410.0
2706816,1410.0
2706816,1410.0
2706816,1410.0
2706816,1410.0
2706816,1410.0
2706816,1410.0
2706816,1410.0
2706816,1410.0
2706816,1410.0
2706816,1410.0
2706816,1410.0
2706816,1410.0
2706816,1410.0
2706816,1410.0
2706816,1410.0
2706816,1410.0
2706816,1410.0
2706816,1410.0
2706816,1410.0
2706816,1410.0
2706816,1410.0
2706816,1410.0
2706816,1410.0
2706816,1410.0
2706816,1410.0
2706816,1410.0
2706816,1410.0
2706816,1410.0
2706816,1410.0
2706816,1410.0
2706816,1410.0
2706816,1410.0
2706816,1410.0
2706816,1410.0
2706816,1410.0
2706816,1410.0
2706816,1410.0
2706816,1410.0
2706816,1410.0
2706816,1410.0
2706816,1410.0
2706816,1410.0
2706816,1410.0
2706816,1410.0
2706816,1410.0
2706816,1410.0
2706816,1410.0
2706816,1410.0
2706816,1410.0
2706816,1410.0
2706816,1410.0
2706816,1410.0
2706816,1410.0
2706816,1410.0
2706816,1410.0
2706816,1410.0
2706816,1410.0
2706816,1410.0
2706816,1410.0
2706816,1410.0
2706816,1410.0
2706816,1410.0
2706816,1410.0
2706816,1410.0
2706816,1410.0
2706816,1410.0
2706816,1410.0
2706816,1410.0
2706816,1410.0
2706816,1410.0
2706816,1410.0
2706816,1410.0
2706816,1410.0
2706816,1410.0
2706816,1410.0
2706816,1410.0
2706816,1410.0
2706816,1410.0
2706816,1410.0
2706816,1410.0
2706816,1410.0
2706816,1410.0
2706816,1410.0
2706816,1410.0
2706816,1410.0
2706816,1410.0
2706816,1410.0
2706816,1410.0
2706816,1410.0
2706816,1410.0
2706816,1410.0
2706816,1410.0
2706816,1410.0
2706816,1410.0
2706816,1410.0
2706816,1410.0
2706816,1410.0
2706816,1410.0
2706816,1410.0
2706816,1410.0
2706816,1410.0
2706816,1410.0
2706816,1410.0
2706816,1410.0
2706816,1410.0
2801408,720.0
2801408,720.0
2801408,720.0
2801408,720.0
2801408,720.0
2801408,720.0
2801408,720.0
2801408,720.0
2801408,720.0
2801408,720.0
2801408,720.0
2801408,720.0
2801408,720.0
2801408,720.0
2801408,720.0
2801408,720.0
2801408,720.0
2801408,720.0
2801408,720.0
2801408,720.0
2801408,720.0
2801408,720.0
2801408,720.0
2801408,720.0
2801408,720.0
2801408,720.0
2801408,720.0
2801408,720.0
2801408,720.0
2801408,720.0
2801408,720.0
2801408,720.0
2801408,720.0
2801408,720.0
2801408,720.0
2801408,720.0
2801408,720.0
2801408,720.0
2801408,720.0
2801408,720.0
2801408,720.0
2801408,720.0
2801408,720.0
2801408,720.0
2801408,720.0
2801408,720.0
2801408,720.0
2801408,720.0
2801408,720.0
2801408,720.0
2801408,720.0
2801408,720.0
2801408,720.0
2801408,720.0
2801408,720.0
2801408,720.0
2801408,720.0
2801408,720.0
2801408,720.0
2801408,720.0
2801408,720.0
2801408,720.0
2801408,720.0
2801408,720.0
2801408,720.0
2801408,720.0
2801408,720.0
2801408,720.0
2801408,720.0
2801408,720.0
2801408,720.0
2801408,720.0
2801408,720.0
2801408,720.0
2801408,720.0
2801408,720.0
2801408,720.0
2801408,720.0
2801408,720.0
2801408,720.0
2801408,720.0
2801408,720.0
2801408,720.0
2801408,720.0
2801408,720.0
2801408,720.0
2801408,720.0
2801408,720.0
2801408,720.0
2801408,720.0
2801408,720.0
2801408,720.0
2801408,720.0
2801408,720.0
2801408,720.0
2801408,720.0
2801408,720.0
2801408,720.0
2801408,720.0
2801408,720.0
2801408,720.0
2801408,720.0
2801408,720.0
2801408,720.0
2801408,720.0
2801408,720.0
2801408,720.0
2801408,720.0
2801408,720.0
2801408,720.0
2801408,720.0
2801408,720.0
2801408,720.0
2801408,720.0
2801408,720.0
2801408,720.0
2801408,720.0
2801408,720.0
2801408,720.0
2801408,720.0
2801408,720.0
2801408,720.0
2801408,720.0
2801408,720.0
2801408,720.0
2801408,720.0
2801408,720.0
2801408,720.0
2858112,330.0
