global_step,episodic_return
3458048,-24.00
3458048,-24.00
3458048,-24.00
3458048,-24.00
3458048,-24.00
3458048,-24.00
3458048,-24.00
3458048,-24.00
3458048,-24.00
3458048,-24.00
3458048,-24.00
3458048,-24.00
3458048,-24.00
3458048,-24.00
3458048,-24.00
3458048,-24.00
3458048,-24.00
3458048,-24.00
3458048,-24.00
3458048,-24.00
3458048,-24.00
3458048,-24.00
3458048,-24.00
3458048,-24.00
3458048,-24.00
3458048,-24.00
3458048,-24.00
3458048,-24.00
3458048,-24.00
3458048,-24.00
3458048,-24.00
3458048,-24.00
3458048,-24.00
3458048,-24.00
3458048,-24.00
3458048,-24.00
3458048,-24.00
3458048,-24.00
3458048,-24.00
3458048,-24.00
3458048,-24.00
3458048,-24.00
3458048,-24.00
3458048,-24.00
3458048,-24.00
3458048,-24.00
3458048,-24.00
3458048,-24.00
3458048,-24.00
3458048,-24.00
3458048,-24.00
3458048,-24.00
3458048,-24.00
3458048,-24.00
3458048,-24.00
3458048,-24.00
3458048,-24.00
3458048,-24.00
3458048,-24.00
3458048,-24.00
3458048,-24.00
3458048,-24.00
3458048,-24.00
3458048,-24.00
3458048,-24.00
3458048,-24.00
3458048,-24.00
3458048,-24.00
3995136,-24.00
3995136,-24.00
3995136,-24.00
3995136,-24.00
3995136,-24.00
3995136,-24.00
3995136,-24.00
3995136,-24.00
3995136,-24.00
3995136,-24.00
3995136,-24.00
3995136,-24.00
3995136,-24.00
3995136,-24.00
3995136,-24.00
3995136,-24.00
3995136,-24.00
3995136,-24.00
3995136,-24.00
3995136,-24.00
3995136,-24.00
3995136,-24.00
3995136,-24.00
3995136,-24.00
3995136,-24.00
3995136,-24.00
3995136,-24.00
3995136,-24.00
3995136,-24.00
3995136,-24.00
3995136,-24.00
3995136,-24.00
3995136,-24.00
3995136,-24.00
3995136,-24.00
3995136,-24.00
3995136,-24.00
3995136,-24.00
3995136,-24.00
3995136,-24.00
3995136,-24.00
3995136,-24.00
3995136,-24.00
3995136,-24.00
3995136,-24.00
3995136,-24.00
3995136,-24.00
3995136,-24.00
3995136,-24.00
3995136,-24.00
3995136,-24.00
3995136,-24.00
3995136,-24.00
3995136,-24.00
3995136,-24.00
3995136,-24.00
3995136,-24.00
3995136,-24.00
3995136,-24.00
3995136,-24.00
3995136,-24.00
3995136,-24.00
3995136,-24.00
3995136,-24.00
3995136,-24.00
3995136,-24.00
3995136,-24.00
3995136,-24.00
3995136,-24.00
3995136,-24.00
3995136,-24.00
3995136,-24.00
3995136,-24.00
3995136,-24.00
3995136,-24.00
3995136,-24.00
3995136,-24.00
3995136,-24.00
3995136,-24.00
3995136,-24.00
3995136,-24.00
3995136,-24.00
3995136,-24.00
3995136,-24.00
3995136,-24.00
3995136,-24.00
3995136,-24.00
3995136,-24.00
3995136,-24.00
3995136,-24.00
3995136,-24.00
3995136,-24.00
3995136,-24.00
3995136,-24.00
3995136,-24.00
3995136,-24.00
3995136,-24.00
3995136,-24.00
3995136,-24.00
3995136,-24.00
3995136,-24.00
3995136,-24.00
3995136,-24.00
3995136,-24.00
3995136,-24.00
3995136,-24.00
3995136,-24.00
3995136,-24.00
3995136,-24.00
3995136,-24.00
3995136,-24.00
3995136,-24.00
3995136,-24.00
3995136,-24.00
3995136,-24.00
3995136,-24.00
3995136,-24.00
3995136,-24.00
3995136,-24.00
3995136,-24.00
3995136,-24.00
3995136,-24.00
3995136,-24.00
3995136,-24.00
3995136,-24.00
3995136,-24.00
3995136,-24.00
3995136,-24.00
4556032,-24.00
4556032,-24.00
4556032,-24.00
4556032,-24.00
4556032,-24.00
4556032,-24.00
4556032,-24.00
4556032,-24.00
4556032,-24.00
4556032,-24.00
4556032,-24.00
4556032,-24.00
4556032,-24.00
4556032,-24.00
4556032,-24.00
4556032,-24.00
4556032,-24.00
4556032,-24.00
4556032,-24.00
4556032,-24.00
4556032,-24.00
4556032,-24.00
4556032,-24.00
4556032,-24.00
4556032,-24.00
4556032,-24.00
4556032,-24.00
4556032,-24.00
4556032,-24.00
4556032,-24.00
4556032,-24.00
4556032,-24.00
4556032,-24.00
4556032,-24.00
4556032,-24.00
4556032,-24.00
4556032,-24.00
4556032,-24.00
4556032,-24.00
4556032,-24.00
4556032,-24.00
4556032,-24.00
4556032,-24.00
4556032,-24.00
4556032,-24.00
4556032,-24.00
4556032,-24.00
4556032,-24.00
4556032,-24.00
4556032,-24.00
4556032,-24.00
4556032,-24.00
4556032,-24.00
4556032,-24.00
4556032,-24.00
4556032,-24.00
4556032,-24.00
4556032,-24.00
4556032,-24.00
4556032,-24.00
4556032,-24.00
4556032,-24.00
4556032,-24.00
4556032,-24.00
4556032,-24.00
4556032,-24.00
4556032,-24.00
4556032,-24.00
4556032,-24.00
4556032,-24.00
4556032,-24.00
4556032,-24.00
4556032,-24.00
4556032,-24.00
4556032,-24.00
4556032,-24.00
4556032,-24.00
4556032,-24.00
4556032,-24.00
4556032,-24.00
4556032,-24.00
4556032,-24.00
4556032,-24.00
4556032,-24.00
4556032,-24.00
4556032,-24.00
4556032,-24.00
4556032,-24.00
4556032,-24.00
4556032,-24.00
4556032,-24.00
4556032,-24.00
4556032,-24.00
4556032,-24.00
4556032,-24.00
4556032,-24.00
4556032,-24.00
4556032,-24.00
4556032,-24.00
4556032,-24.00
4556032,-24.00
4556032,-24.00
4556032,-24.00
4556032,-24.00
4556032,-24.00
4556032,-24.00
4556032,-24.00
4556032,-24.00
4556032,-24.00
4556032,-24.00
4556032,-24.00
4556032,-24.00
4556032,-24.00
4556032,-24.00
4556032,-24.00
4556032,-24.00
4556032,-24.00
4556032,-24.00
4556032,-24.00
4556032,-24.00
4556032,-24.00
4556032,-24.00
4556032,-24.00
4556032,-24.00
4556032,-24.00
4556032,-24.00
4556032,-24.00
4556032,-24.00
5052928,-24.00
5052928,-24.00
5052928,-24.00
5052928,-24.00
5052928,-24.00
5052928,-24.00
5052928,-24.00
5052928,-24.00
5052928,-24.00
5052928,-24.00
5052928,-24.00
5052928,-24.00
5052928,-24.00
5052928,-24.00
5052928,-24.00
5052928,-24.00
5052928,-24.00
5052928,-24.00
5052928,-24.00
5052928,-24.00
5052928,-24.00
5052928,-24.00
5052928,-24.00
5052928,-24.00
5052928,-24.00
5052928,-24.00
5052928,-24.00
5052928,-24.00
5052928,-24.00
5052928,-24.00
5052928,-24.00
5052928,-24.00
5052928,-24.00
5052928,-24.00
5052928,-24.00
5052928,-24.00
5052928,-24.00
5052928,-24.00
5052928,-24.00
5052928,-24.00
5052928,-24.00
5052928,-24.00
5052928,-24.00
5052928,-24.00
5052928,-24.00
5052928,-24.00
5052928,-24.00
5052928,-24.00
5052928,-24.00
5052928,-24.00
5052928,-24.00
5052928,-24.00
5052928,-24.00
5052928,-24.00
5052928,-24.00
5052928,-24.00
5052928,-24.00
5052928,-24.00
5052928,-24.00
5052928,-24.00
5052928,-24.00
5052928,-24.00
5052928,-24.00
5052928,-24.00
5052928,-24.00
5052928,-24.00
5052928,-24.00
5052928,-24.00
5052928,-24.00
5052928,-24.00
5052928,-24.00
5052928,-24.00
5052928,-24.00
5052928,-24.00
5052928,-24.00
5052928,-24.00
5052928,-24.00
5052928,-24.00
5052928,-24.00
5052928,-24.00
5052928,-24.00
5052928,-24.00
5052928,-24.00
5052928,-24.00
5052928,-24.00
5052928,-24.00
5052928,-24.00
5052928,-24.00
5052928,-24.00
5052928,-24.00
5052928,-24.00
5052928,-24.00
5052928,-24.00
5052928,-24.00
5052928,-24.00
5052928,-24.00
5052928,-24.00
5052928,-24.00
5052928,-24.00
5052928,-24.00
5052928,-24.00
5052928,-24.00
5052928,-24.00
5052928,-24.00
5052928,-24.00
5052928,-24.00
5052928,-24.00
5052928,-24.00
5052928,-24.00
5052928,-24.00
5052928,-24.00
5052928,-24.00
5052928,-24.00
5052928,-24.00
5052928,-24.00
5052928,-24.00
5052928,-24.00
5052928,-24.00
5052928,-24.00
5052928,-24.00
5052928,-24.00
5052928,-24.00
5052928,-24.00
5052928,-24.00
5052928,-24.00
5052928,-24.00
5052928,-24.00
5052928,-24.00
5737088,-24.00
5737088,-24.00
5737088,-24.00
5737088,-24.00
5737088,-24.00
5737088,-24.00
5737088,-24.00
5737088,-24.00
5737088,-24.00
5737088,-24.00
5737088,-24.00
5737088,-24.00
5737088,-24.00
5737088,-24.00
5737088,-24.00
5737088,-24.00
5737088,-24.00
5737088,-24.00
5737088,-24.00
5737088,-24.00
5737088,-24.00
5737088,-24.00
5737088,-24.00
5737088,-24.00
5737088,-24.00
5737088,-24.00
5737088,-24.00
5737088,-24.00
5737088,-24.00
5737088,-24.00
5737088,-24.00
5737088,-24.00
5737088,-24.00
5737088,-24.00
5737088,-24.00
5737088,-24.00
5737088,-24.00
5737088,-24.00
5737088,-24.00
5737088,-24.00
5737088,-24.00
5737088,-24.00
5737088,-24.00
5737088,-24.00
5737088,-24.00
5737088,-24.00
5737088,-24.00
5737088,-24.00
5737088,-24.00
5737088,-24.00
5737088,-24.00
5737088,-24.00
5737088,-24.00
5737088,-24.00
5737088,-24.00
5737088,-24.00
5737088,-24.00
5737088,-24.00
5737088,-24.00
5737088,-24.00
5737088,-24.00
5737088,-24.00
5737088,-24.00
5737088,-24.00
5737088,-24.00
5737088,-24.00
5737088,-24.00
5737088,-24.00
5737088,-24.00
5737088,-24.00
5737088,-24.00
5737088,-24.00
5737088,-24.00
5737088,-24.00
5737088,-24.00
5737088,-24.00
5737088,-24.00
5737088,-24.00
5737088,-24.00
5737088,-24.00
5737088,-24.00
5737088,-24.00
5737088,-24.00
5737088,-24.00
5737088,-24.00
5737088,-24.00
5737088,-24.00
5737088,-24.00
5737088,-24.00
5737088,-24.00
5737088,-24.00
5737088,-24.00
5737088,-24.00
5737088,-24.00
5737088,-24.00
5737088,-24.00
5737088,-24.00
5737088,-24.00
5737088,-24.00
5737088,-24.00
5737088,-24.00
5737088,-24.00
5737088,-24.00
5737088,-24.00
5737088,-24.00
5737088,-24.00
5737088,-24.00
5737088,-24.00
5737088,-24.00
5737088,-24.00
5737088,-24.00
5737088,-24.00
5737088,-24.00
5737088,-24.00
5737088,-24.00
5737088,-24.00
5737088,-24.00
5737088,-24.00
5737088,-24.00
5737088,-24.00
5737088,-24.00
5737088,-24.00
5737088,-24.00
5737088,-24.00
5737088,-24.00
5737088,-24.00
5737088,-24.00
5737088,-24.00
6233856,-24.00
6233856,-24.00
6233856,-24.00
6233856,-24.00
6233856,-24.00
6233856,-24.00
6233856,-24.00
6233856,-24.00
6233856,-24.00
6233856,-24.00
6233856,-24.00
6233856,-24.00
6233856,-24.00
6233856,-24.00
6233856,-24.00
6233856,-24.00
6233856,-24.00
6233856,-24.00
6233856,-24.00
6233856,-24.00
6233856,-24.00
6233856,-24.00
6233856,-24.00
6233856,-24.00
6233856,-24.00
6233856,-24.00
6233856,-24.00
6233856,-24.00
6233856,-24.00
6233856,-24.00
6233856,-24.00
6233856,-24.00
6233856,-24.00
6233856,-24.00
6233856,-24.00
6233856,-24.00
6233856,-24.00
6233856,-24.00
6233856,-24.00
6233856,-24.00
6233856,-24.00
6233856,-24.00
6233856,-24.00
6233856,-24.00
6233856,-24.00
6233856,-24.00
6233856,-24.00
6233856,-24.00
6233856,-24.00
6233856,-24.00
6233856,-24.00
6233856,-24.00
6233856,-24.00
6233856,-24.00
6233856,-24.00
6233856,-24.00
6233856,-24.00
6233856,-24.00
6233856,-24.00
6233856,-24.00
6233856,-24.00
6233856,-24.00
6233856,-24.00
6233856,-24.00
6233856,-24.00
6233856,-24.00
6233856,-24.00
6233856,-24.00
6233856,-24.00
6233856,-24.00
6233856,-24.00
6233856,-24.00
6233856,-24.00
6233856,-24.00
6233856,-24.00
6233856,-24.00
6233856,-24.00
6233856,-24.00
6233856,-24.00
6233856,-24.00
6233856,-24.00
6233856,-24.00
6233856,-24.00
6233856,-24.00
6233856,-24.00
6233856,-24.00
6233856,-24.00
6233856,-24.00
6233856,-24.00
6233856,-24.00
6233856,-24.00
6233856,-24.00
6233856,-24.00
6233856,-24.00
6233856,-24.00
6233856,-24.00
6233856,-24.00
6233856,-24.00
6233856,-24.00
6233856,-24.00
6233856,-24.00
6233856,-24.00
6233856,-24.00
6233856,-24.00
6233856,-24.00
6233856,-24.00
6233856,-24.00
6233856,-24.00
6233856,-24.00
6233856,-24.00
6233856,-24.00
6233856,-24.00
6233856,-24.00
6233856,-24.00
6233856,-24.00
6233856,-24.00
6233856,-24.00
6233856,-24.00
6233856,-24.00
6233856,-24.00
6233856,-24.00
6233856,-24.00
6233856,-24.00
6233856,-24.00
6233856,-24.00
6233856,-24.00
6233856,-24.00
6233856,-24.00
7077504,-24.00
7077504,-24.00
7077504,-24.00
7077504,-24.00
7077504,-24.00
7077504,-24.00
7077504,-24.00
7077504,-24.00
7077504,-24.00
7077504,-24.00
7077504,-24.00
7077504,-24.00
7077504,-24.00
7077504,-24.00
7077504,-24.00
7077504,-24.00
7077504,-24.00
7077504,-24.00
7077504,-24.00
7077504,-24.00
7077504,-24.00
7077504,-24.00
7077504,-24.00
7077504,-24.00
7077504,-24.00
7077504,-24.00
7077504,-24.00
7077504,-24.00
7077504,-24.00
7077504,-24.00
7077504,-24.00
7077504,-24.00
7077504,-24.00
7077504,-24.00
7077504,-24.00
7077504,-24.00
7077504,-24.00
7077504,-24.00
7077504,-24.00
7077504,-24.00
7077504,-24.00
7077504,-24.00
7077504,-24.00
7077504,-24.00
7077504,-24.00
7077504,-24.00
7077504,-24.00
7077504,-24.00
7077504,-24.00
7077504,-24.00
7077504,-24.00
7077504,-24.00
7077504,-24.00
7077504,-24.00
7077504,-24.00
7077504,-24.00
7077504,-24.00
7077504,-24.00
7077504,-24.00
7077504,-24.00
7077504,-24.00
7077504,-24.00
7077504,-24.00
7077504,-24.00
7077504,-24.00
7077504,-24.00
7077504,-24.00
7077504,-24.00
7077504,-24.00
7077504,-24.00
7077504,-24.00
7077504,-24.00
7077504,-24.00
7077504,-24.00
7077504,-24.00
7077504,-24.00
7077504,-24.00
7077504,-24.00
7077504,-24.00
7077504,-24.00
7077504,-24.00
7077504,-24.00
7077504,-24.00
7077504,-24.00
7077504,-24.00
7077504,-24.00
7077504,-24.00
7077504,-24.00
7077504,-24.00
7077504,-24.00
7077504,-24.00
7077504,-24.00
7077504,-24.00
7077504,-24.00
7077504,-24.00
7077504,-24.00
7077504,-24.00
7077504,-24.00
7077504,-24.00
7077504,-24.00
7077504,-24.00
7077504,-24.00
7077504,-24.00
7077504,-24.00
7077504,-24.00
7077504,-24.00
7077504,-24.00
7077504,-24.00
7077504,-24.00
7077504,-24.00
7077504,-24.00
7077504,-24.00
7077504,-24.00
7077504,-24.00
7077504,-24.00
7077504,-24.00
7077504,-24.00
7077504,-24.00
7077504,-24.00
7077504,-24.00
7077504,-24.00
7077504,-24.00
7077504,-24.00
7077504,-24.00
7077504,-24.00
7077504,-24.00
7077504,-24.00
7077504,-24.00
7819008,-24.00
7819008,-24.00
7819008,-24.00
7819008,-24.00
7819008,-24.00
7819008,-24.00
7819008,-24.00
7819008,-24.00
7819008,-24.00
7819008,-24.00
7819008,-24.00
7819008,-24.00
7819008,-24.00
7819008,-24.00
7819008,-24.00
7819008,-24.00
7819008,-24.00
7819008,-24.00
7819008,-24.00
7819008,-24.00
7819008,-24.00
7819008,-24.00
7819008,-24.00
7819008,-24.00
7819008,-24.00
7819008,-24.00
7819008,-24.00
7819008,-24.00
7819008,-24.00
7819008,-24.00
7819008,-24.00
7819008,-24.00
7819008,-24.00
7819008,-24.00
7819008,-24.00
7819008,-24.00
7819008,-24.00
7819008,-24.00
7819008,-24.00
7819008,-24.00
7819008,-24.00
7819008,-24.00
7819008,-24.00
7819008,-24.00
7819008,-24.00
7819008,-24.00
7819008,-24.00
7819008,-24.00
7819008,-24.00
7819008,-24.00
7819008,-24.00
7819008,-24.00
7819008,-24.00
7819008,-24.00
7819008,-24.00
7819008,-24.00
7819008,-24.00
7819008,-24.00
7819008,-24.00
7819008,-24.00
7819008,-24.00
7819008,-24.00
7819008,-24.00
7819008,-24.00
7819008,-24.00
7819008,-24.00
7819008,-24.00
7819008,-24.00
7819008,-24.00
7819008,-24.00
7819008,-24.00
7819008,-24.00
7819008,-24.00
7819008,-24.00
7819008,-24.00
7819008,-24.00
7819008,-24.00
7819008,-24.00
7819008,-24.00
7819008,-24.00
7819008,-24.00
7819008,-24.00
7819008,-24.00
7819008,-24.00
7819008,-24.00
7819008,-24.00
7819008,-24.00
7819008,-24.00
7819008,-24.00
7819008,-24.00
7819008,-24.00
7819008,-24.00
7819008,-24.00
7819008,-24.00
7819008,-24.00
7819008,-24.00
7819008,-24.00
7819008,-24.00
7819008,-24.00
7819008,-24.00
7819008,-24.00
7819008,-24.00
7819008,-24.00
7819008,-24.00
7819008,-24.00
7819008,-24.00
7819008,-24.00
7819008,-24.00
7819008,-24.00
7819008,-24.00
7819008,-24.00
7819008,-24.00
7819008,-24.00
7819008,-24.00
7819008,-24.00
7819008,-24.00
7819008,-24.00
7819008,-24.00
7819008,-24.00
7819008,-24.00
7819008,-24.00
7819008,-24.00
7819008,-24.00
7819008,-24.00
7819008,-24.00
7819008,-24.00
7819008,-24.00
7819008,-24.00
8921216,-24.00
8921216,-24.00
8921216,-24.00
8921216,-24.00
8921216,-24.00
8921216,-24.00
8921216,-24.00
8921216,-24.00
8921216,-24.00
8921216,-24.00
8921216,-24.00
8921216,-24.00
8921216,-24.00
8921216,-24.00
8921216,-24.00
8921216,-24.00
8921216,-24.00
8921216,-24.00
8921216,-24.00
8921216,-24.00
8921216,-24.00
8921216,-24.00
8921216,-24.00
8921216,-24.00
8921216,-24.00
8921216,-24.00
8921216,-24.00
8921216,-24.00
8921216,-24.00
8921216,-24.00
8921216,-24.00
8921216,-24.00
8921216,-24.00
8921216,-24.00
8921216,-24.00
8921216,-24.00
8921216,-24.00
8921216,-24.00
8921216,-24.00
8921216,-24.00
8921216,-24.00
8921216,-24.00
8921216,-24.00
8921216,-24.00
8921216,-24.00
8921216,-24.00
8921216,-24.00
8921216,-24.00
8921216,-24.00
8921216,-24.00
8921216,-24.00
8921216,-24.00
8921216,-24.00
8921216,-24.00
8921216,-24.00
8921216,-24.00
8921216,-24.00
8921216,-24.00
8921216,-24.00
8921216,-24.00
8921216,-24.00
8921216,-24.00
8921216,-24.00
8921216,-24.00
8921216,-24.00
8921216,-24.00
8921216,-24.00
8921216,-24.00
8921216,-24.00
8921216,-24.00
8921216,-24.00
8921216,-24.00
8921216,-24.00
8921216,-24.00
8921216,-24.00
8921216,-24.00
8921216,-24.00
8921216,-24.00
8921216,-24.00
8921216,-24.00
8921216,-24.00
8921216,-24.00
8921216,-24.00
8921216,-24.00
8921216,-24.00
8921216,-24.00
8921216,-24.00
8921216,-24.00
8921216,-24.00
8921216,-24.00
8921216,-24.00
8921216,-24.00
8921216,-24.00
8921216,-24.00
8921216,-24.00
8921216,-24.00
8921216,-24.00
8921216,-24.00
8921216,-24.00
8921216,-24.00
8921216,-24.00
8921216,-24.00
8921216,-24.00
8921216,-24.00
8921216,-24.00
8921216,-24.00
8921216,-24.00
8921216,-24.00
8921216,-24.00
8921216,-24.00
8921216,-24.00
8921216,-24.00
8921216,-24.00
8921216,-24.00
8921216,-24.00
8921216,-24.00
8921216,-24.00
8921216,-24.00
8921216,-24.00
8921216,-24.00
8921216,-24.00
8921216,-24.00
8921216,-24.00
8921216,-24.00
8921216,-24.00
8921216,-24.00
8921216,-24.00
8921216,-24.00
9828608,-24.00
9828608,-24.00
9828608,-24.00
9828608,-24.00
9828608,-24.00
9828608,-24.00
9828608,-24.00
9828608,-24.00
9828608,-24.00
9828608,-24.00
9828608,-24.00
9828608,-24.00
9828608,-24.00
9828608,-24.00
9828608,-24.00
9828608,-24.00
9828608,-24.00
9828608,-24.00
9828608,-24.00
9828608,-24.00
9828608,-24.00
9828608,-24.00
9828608,-24.00
9828608,-24.00
9828608,-24.00
9828608,-24.00
9828608,-24.00
9828608,-24.00
9828608,-24.00
9828608,-24.00
9828608,-24.00
9828608,-24.00
9828608,-24.00
9828608,-24.00
9828608,-24.00
9828608,-24.00
9828608,-24.00
9828608,-24.00
9828608,-24.00
9828608,-24.00
9828608,-24.00
9828608,-24.00
9828608,-24.00
9828608,-24.00
9828608,-24.00
9828608,-24.00
9828608,-24.00
9828608,-24.00
9828608,-24.00
9828608,-24.00
9828608,-24.00
9828608,-24.00
9828608,-24.00
9828608,-24.00
9828608,-24.00
9828608,-24.00
9828608,-24.00
9828608,-24.00
9828608,-24.00
9828608,-24.00
9828608,-24.00
9828608,-24.00
9828608,-24.00
9828608,-24.00
9828608,-24.00
9828608,-24.00
9828608,-24.00
9828608,-24.00
9828608,-24.00
9828608,-24.00
9828608,-24.00
9828608,-24.00
9828608,-24.00
9828608,-24.00
9828608,-24.00
9828608,-24.00
9828608,-24.00
9828608,-24.00
9828608,-24.00
9828608,-24.00
9828608,-24.00
9828608,-24.00
9828608,-24.00
9828608,-24.00
9828608,-24.00
9828608,-24.00
9828608,-24.00
9828608,-24.00
9828608,-24.00
9828608,-24.00
9828608,-24.00
9828608,-24.00
9828608,-24.00
9828608,-24.00
9828608,-24.00
9828608,-24.00
9828608,-24.00
9828608,-24.00
9828608,-24.00
9828608,-24.00
9828608,-24.00
9828608,-24.00
9828608,-24.00
9828608,-24.00
9828608,-24.00
9828608,-24.00
9828608,-24.00
9828608,-24.00
9828608,-24.00
9828608,-24.00
9828608,-24.00
9828608,-24.00
9828608,-24.00
9828608,-24.00
9828608,-24.00
9828608,-24.00
9828608,-24.00
9828608,-24.00
9828608,-24.00
9828608,-24.00
9828608,-24.00
9828608,-24.00
9828608,-24.00
9828608,-24.00
9828608,-24.00
9828608,-24.00
9828608,-24.00
9828608,-24.00
10456576,-24.00
10456576,-24.00
10456576,-24.00
10456576,-24.00
10456576,-24.00
10456576,-24.00
10456576,-24.00
10456576,-24.00
10456576,-24.00
10456576,-24.00
10456576,-24.00
10456576,-24.00
10456576,-24.00
10456576,-24.00
10456576,-24.00
10456576,-24.00
10456576,-24.00
10456576,-24.00
10456576,-24.00
10456576,-24.00
10456576,-24.00
10456576,-24.00
10456576,-24.00
10456576,-24.00
10456576,-24.00
10456576,-24.00
10456576,-24.00
10456576,-24.00
10456576,-24.00
10456576,-24.00
10456576,-24.00
10456576,-24.00
10456576,-24.00
10456576,-24.00
10456576,-24.00
10456576,-24.00
10456576,-24.00
10456576,-24.00
10456576,-24.00
10456576,-24.00
10456576,-24.00
10456576,-24.00
10456576,-24.00
10456576,-24.00
10456576,-24.00
10456576,-24.00
10456576,-24.00
10456576,-24.00
10456576,-24.00
10456576,-24.00
10456576,-24.00
10456576,-24.00
10456576,-24.00
10456576,-24.00
10456576,-24.00
10456576,-24.00
10456576,-24.00
10456576,-24.00
10456576,-24.00
10456576,-24.00
10456576,-24.00
10456576,-24.00
10456576,-24.00
10456576,-24.00
10456576,-24.00
10456576,-24.00
10456576,-24.00
10456576,-24.00
10456576,-24.00
10456576,-24.00
10456576,-24.00
10456576,-24.00
10456576,-24.00
10456576,-24.00
10456576,-24.00
10456576,-24.00
10456576,-24.00
10456576,-24.00
10456576,-24.00
10456576,-24.00
10456576,-24.00
10456576,-24.00
10456576,-24.00
10456576,-24.00
10456576,-24.00
10456576,-24.00
10456576,-24.00
10456576,-24.00
10456576,-24.00
10456576,-24.00
10456576,-24.00
10456576,-24.00
10456576,-24.00
10456576,-24.00
10456576,-24.00
10456576,-24.00
10456576,-24.00
10456576,-24.00
10456576,-24.00
10456576,-24.00
10456576,-24.00
10456576,-24.00
10456576,-24.00
10456576,-24.00
10456576,-24.00
10456576,-24.00
10456576,-24.00
10456576,-24.00
10456576,-24.00
10456576,-24.00
10456576,-24.00
10456576,-24.00
10456576,-24.00
10456576,-24.00
10456576,-24.00
10456576,-24.00
10456576,-24.00
10456576,-24.00
10456576,-24.00
10456576,-24.00
10456576,-24.00
10456576,-24.00
10456576,-24.00
10456576,-24.00
10456576,-24.00
10456576,-24.00
10456576,-24.00
10456576,-24.00
11414912,-24.00
11414912,-24.00
11414912,-24.00
11414912,-24.00
11414912,-24.00
11414912,-24.00
11414912,-24.00
11414912,-24.00
11414912,-24.00
11414912,-24.00
11414912,-24.00
11414912,-24.00
11414912,-24.00
11414912,-24.00
11414912,-24.00
11414912,-24.00
11414912,-24.00
11414912,-24.00
11414912,-24.00
11414912,-24.00
11414912,-24.00
11414912,-24.00
11414912,-24.00
11414912,-24.00
11414912,-24.00
11414912,-24.00
11414912,-24.00
11414912,-24.00
11414912,-24.00
11414912,-24.00
11414912,-24.00
11414912,-24.00
11414912,-24.00
11414912,-24.00
11414912,-24.00
11414912,-24.00
11414912,-24.00
11414912,-24.00
11414912,-24.00
11414912,-24.00
11414912,-24.00
11414912,-24.00
11414912,-24.00
11414912,-24.00
11414912,-24.00
11414912,-24.00
11414912,-24.00
11414912,-24.00
11414912,-24.00
11414912,-24.00
11414912,-24.00
11414912,-24.00
11414912,-24.00
11414912,-24.00
11414912,-24.00
11414912,-24.00
11414912,-24.00
11414912,-24.00
11414912,-24.00
11414912,-24.00
11414912,-24.00
11414912,-24.00
11414912,-24.00
11414912,-24.00
11414912,-24.00
11414912,-24.00
11414912,-24.00
11414912,-24.00
11414912,-24.00
11414912,-24.00
11414912,-24.00
11414912,-24.00
11414912,-24.00
11414912,-24.00
11414912,-24.00
11414912,-24.00
11414912,-24.00
11414912,-24.00
11414912,-24.00
11414912,-24.00
11414912,-24.00
11414912,-24.00
11414912,-24.00
11414912,-24.00
11414912,-24.00
11414912,-24.00
11414912,-24.00
11414912,-24.00
11414912,-24.00
11414912,-24.00
11414912,-24.00
11414912,-24.00
11414912,-24.00
11414912,-24.00
11414912,-24.00
11414912,-24.00
11414912,-24.00
11414912,-24.00
11414912,-24.00
11414912,-24.00
11414912,-24.00
11414912,-24.00
11414912,-24.00
11414912,-24.00
11414912,-24.00
11414912,-24.00
11414912,-24.00
11414912,-24.00
11414912,-24.00
11414912,-24.00
11414912,-24.00
11414912,-24.00
11414912,-24.00
11414912,-24.00
11414912,-24.00
11414912,-24.00
11414912,-24.00
11414912,-24.00
11414912,-24.00
11414912,-24.00
11414912,-24.00
11414912,-24.00
11414912,-24.00
11414912,-24.00
11414912,-24.00
11414912,-24.00
11414912,-24.00
11414912,-24.00
12225280,-24.00
12225280,-24.00
12225280,-24.00
12225280,-24.00
12225280,-24.00
12225280,-24.00
12225280,-24.00
12225280,-24.00
12225280,-24.00
12225280,-24.00
12225280,-24.00
12225280,-24.00
12225280,-24.00
12225280,-24.00
12225280,-24.00
12225280,-24.00
12225280,-24.00
12225280,-24.00
12225280,-24.00
12225280,-24.00
12225280,-24.00
12225280,-24.00
12225280,-24.00
12225280,-24.00
12225280,-24.00
12225280,-24.00
12225280,-24.00
12225280,-24.00
12225280,-24.00
12225280,-24.00
12225280,-24.00
12225280,-24.00
12225280,-24.00
12225280,-24.00
12225280,-24.00
12225280,-24.00
12225280,-24.00
12225280,-24.00
12225280,-24.00
12225280,-24.00
12225280,-24.00
12225280,-24.00
12225280,-24.00
12225280,-24.00
12225280,-24.00
12225280,-24.00
12225280,-24.00
12225280,-24.00
12225280,-24.00
12225280,-24.00
12225280,-24.00
12225280,-24.00
12225280,-24.00
12225280,-24.00
12225280,-24.00
12225280,-24.00
12225280,-24.00
12225280,-24.00
12225280,-24.00
12225280,-24.00
12225280,-24.00
12225280,-24.00
12225280,-24.00
12225280,-24.00
12225280,-24.00
12225280,-24.00
12225280,-24.00
12225280,-24.00
12225280,-24.00
12225280,-24.00
12225280,-24.00
12225280,-24.00
12225280,-24.00
12225280,-24.00
12225280,-24.00
12225280,-24.00
12225280,-24.00
12225280,-24.00
