global_step,episodic_return
12846976,500.00
12846976,500.00
12846976,500.00
12846976,500.00
12846976,500.00
12846976,500.00
12846976,500.00
12846976,500.00
12846976,500.00
12846976,500.00
12846976,500.00
12846976,500.00
12846976,500.00
12846976,500.00
12846976,500.00
12846976,500.00
12846976,500.00
12846976,500.00
12846976,500.00
12846976,500.00
12846976,500.00
12846976,500.00
12846976,500.00
12846976,500.00
12846976,500.00
12846976,500.00
12846976,500.00
12846976,500.00
12846976,500.00
12846976,500.00
12846976,500.00
12846976,500.00
12846976,500.00
12846976,500.00
12846976,500.00
12846976,500.00
12846976,500.00
12846976,500.00
12846976,500.00
12846976,500.00
12846976,500.00
12846976,500.00
12846976,500.00
12846976,500.00
12846976,500.00
12846976,500.00
12846976,500.00
12846976,500.00
12846976,500.00
12846976,500.00
12846976,500.00
12846976,500.00
12846976,500.00
12846976,500.00
12846976,500.00
12846976,500.00
12846976,500.00
12846976,500.00
12846976,500.00
12846976,500.00
12846976,500.00
12846976,500.00
12846976,500.00
12846976,500.00
12846976,500.00
12846976,500.00
12846976,500.00
12846976,500.00
12846976,500.00
12846976,500.00
12846976,500.00
12846976,500.00
12846976,500.00
12846976,500.00
12846976,500.00
12846976,500.00
12846976,500.00
12846976,500.00
12846976,500.00
12846976,500.00
12846976,500.00
12846976,500.00
12846976,500.00
12846976,500.00
12846976,500.00
12846976,500.00
12846976,500.00
12846976,500.00
12846976,500.00
12846976,500.00
12846976,500.00
12846976,500.00
12846976,500.00
12846976,500.00
12846976,500.00
12846976,500.00
12846976,500.00
12846976,500.00
12846976,500.00
12846976,500.00
12846976,500.00
12846976,500.00
12846976,500.00
12846976,500.00
12846976,500.00
12846976,500.00
12846976,500.00
12846976,500.00
12846976,500.00
12846976,500.00
12846976,500.00
12846976,500.00
12846976,500.00
12846976,500.00
12846976,500.00
12846976,500.00
12846976,500.00
12846976,500.00
12846976,500.00
12846976,500.00
12846976,500.00
12846976,500.00
12846976,500.00
12846976,500.00
12846976,500.00
13952000,0.00
13952000,0.00
13952000,0.00
13952000,0.00
13952000,0.00
13952000,0.00
13952000,0.00
13952000,0.00
13952000,0.00
13952000,0.00
13952000,0.00
13952000,0.00
13952000,0.00
13952000,0.00
13952000,0.00
13952000,0.00
13952000,0.00
13952000,0.00
13952000,0.00
13952000,0.00
13952000,0.00
13952000,0.00
13952000,0.00
13952000,0.00
13952000,0.00
13952000,0.00
13952000,0.00
13952000,0.00
13952000,0.00
13952000,0.00
13952000,0.00
13952000,0.00
13952000,0.00
13952000,0.00
13952000,0.00
13952000,0.00
13952000,0.00
13952000,0.00
13952000,0.00
13952000,0.00
13952000,0.00
13952000,0.00
13952000,0.00
13952000,0.00
13952000,0.00
13952000,0.00
13952000,0.00
13952000,0.00
13952000,0.00
13952000,0.00
13952000,0.00
13952000,0.00
13952000,0.00
13952000,0.00
13952000,0.00
13952000,0.00
13952000,0.00
13952000,0.00
13952000,0.00
13952000,0.00
13952000,0.00
13952000,0.00
13952000,0.00
13952000,0.00
13952000,0.00
13952000,0.00
13952000,0.00
13952000,0.00
13952000,0.00
13952000,0.00
13952000,0.00
13952000,0.00
13952000,0.00
13952000,0.00
13952000,0.00
13952000,0.00
13952000,0.00
13952000,0.00
13952000,0.00
13952000,0.00
13952000,0.00
13952000,0.00
13952000,0.00
13952000,0.00
13952000,0.00
13952000,0.00
13952000,0.00
13952000,0.00
13952000,0.00
13952000,0.00
13952000,0.00
13952000,0.00
13952000,0.00
13952000,0.00
13952000,0.00
13952000,0.00
13952000,0.00
13952000,0.00
13952000,0.00
13952000,0.00
13952000,0.00
13952000,0.00
13952000,0.00
13952000,0.00
13952000,0.00
13952000,0.00
13952000,0.00
13952000,0.00
13952000,0.00
13952000,0.00
13952000,0.00
13952000,0.00
13952000,0.00
13952000,0.00
13952000,0.00
13952000,0.00
13952000,0.00
13952000,0.00
13952000,0.00
13952000,0.00
13952000,0.00
13952000,0.00
13952000,0.00
13952000,0.00
13952000,0.00
13952000,0.00
13952000,0.00
13952000,0.00
14920064,20.00
14920064,20.00
14920064,20.00
14920064,20.00
14920064,20.00
14920064,20.00
14920064,20.00
14920064,20.00
14920064,20.00
14920064,20.00
14920064,20.00
14920064,20.00
14920064,20.00
14920064,20.00
14920064,20.00
14920064,20.00
14920064,20.00
14920064,20.00
14920064,20.00
14920064,20.00
14920064,20.00
14920064,20.00
14920064,20.00
14920064,20.00
14920064,20.00
14920064,20.00
14920064,20.00
14920064,20.00
14920064,20.00
14920064,20.00
14920064,20.00
14920064,20.00
14920064,20.00
14920064,20.00
14920064,20.00
14920064,20.00
14920064,20.00
14920064,20.00
14920064,20.00
14920064,20.00
14920064,20.00
14920064,20.00
14920064,20.00
14920064,20.00
14920064,20.00
14920064,20.00
14920064,20.00
14920064,20.00
14920064,20.00
14920064,20.00
14920064,20.00
14920064,20.00
14920064,20.00
14920064,20.00
14920064,20.00
14920064,20.00
14920064,20.00
14920064,20.00
14920064,20.00
14920064,20.00
14920064,20.00
14920064,20.00
14920064,20.00
14920064,20.00
14920064,20.00
14920064,20.00
14920064,20.00
14920064,20.00
14920064,20.00
14920064,20.00
14920064,20.00
14920064,20.00
14920064,20.00
14920064,20.00
14920064,20.00
14920064,20.00
14920064,20.00
14920064,20.00
14920064,20.00
14920064,20.00
14920064,20.00
14920064,20.00
14920064,20.00
14920064,20.00
14920064,20.00
14920064,20.00
14920064,20.00
14920064,20.00
14920064,20.00
14920064,20.00
14920064,20.00
14920064,20.00
14920064,20.00
14920064,20.00
14920064,20.00
14920064,20.00
14920064,20.00
14920064,20.00
14920064,20.00
14920064,20.00
14920064,20.00
14920064,20.00
14920064,20.00
14920064,20.00
14920064,20.00
14920064,20.00
14920064,20.00
14920064,20.00
14920064,20.00
14920064,20.00
14920064,20.00
14920064,20.00
14920064,20.00
14920064,20.00
14920064,20.00
14920064,20.00
14920064,20.00
14920064,20.00
14920064,20.00
14920064,20.00
14920064,20.00
14920064,20.00
14920064,20.00
14920064,20.00
14920064,20.00
14920064,20.00
14920064,20.00
14920064,20.00
15476096,0.00
15476096,0.00
15476096,0.00
15476096,0.00
15476096,0.00
15476096,0.00
15476096,0.00
15476096,0.00
15476096,0.00
15476096,0.00
15476096,0.00
15476096,0.00
15476096,0.00
15476096,0.00
15476096,0.00
15476096,0.00
15476096,0.00
15476096,0.00
15476096,0.00
15476096,0.00
15476096,0.00
15476096,0.00
15476096,0.00
15476096,0.00
15476096,0.00
15476096,0.00
15476096,0.00
15476096,0.00
15476096,0.00
15476096,0.00
15476096,0.00
15476096,0.00
15476096,0.00
15476096,0.00
15476096,0.00
15476096,0.00
15476096,0.00
15476096,0.00
15476096,0.00
15476096,0.00
15476096,0.00
15476096,0.00
15476096,0.00
15476096,0.00
15476096,0.00
15476096,0.00
15476096,0.00
15476096,0.00
15476096,0.00
15476096,0.00
15476096,0.00
15476096,0.00
15476096,0.00
15476096,0.00
15476096,0.00
15476096,0.00
15476096,0.00
15476096,0.00
15476096,0.00
15476096,0.00
15476096,0.00
15476096,0.00
15476096,0.00
15476096,0.00
15476096,0.00
15476096,0.00
15476096,0.00
15476096,0.00
15476096,0.00
15476096,0.00
15476096,0.00
15476096,0.00
15476096,0.00
15476096,0.00
15476096,0.00
15476096,0.00
15476096,0.00
15476096,0.00
15476096,0.00
15476096,0.00
15476096,0.00
15476096,0.00
15476096,0.00
15476096,0.00
15476096,0.00
15476096,0.00
15476096,0.00
15476096,0.00
15476096,0.00
15476096,0.00
15476096,0.00
15476096,0.00
15476096,0.00
15476096,0.00
15476096,0.00
15476096,0.00
15476096,0.00
15476096,0.00
15476096,0.00
15476096,0.00
15476096,0.00
15476096,0.00
15476096,0.00
15476096,0.00
15476096,0.00
15476096,0.00
15476096,0.00
15476096,0.00
15476096,0.00
15476096,0.00
15476096,0.00
15476096,0.00
15476096,0.00
15476096,0.00
15476096,0.00
15476096,0.00
15476096,0.00
15476096,0.00
15476096,0.00
15476096,0.00
15476096,0.00
15476096,0.00
15476096,0.00
15476096,0.00
15476096,0.00
15476096,0.00
15476096,0.00
15476096,0.00
15810560,80.00
15810560,80.00
15810560,80.00
15810560,80.00
15810560,80.00
15810560,80.00
15810560,80.00
15810560,80.00
15810560,80.00
15810560,80.00
15810560,80.00
15810560,80.00
15810560,80.00
15810560,80.00
15810560,80.00
15810560,80.00
15810560,80.00
15810560,80.00
15810560,80.00
15810560,80.00
15810560,80.00
15810560,80.00
15810560,80.00
15810560,80.00
15810560,80.00
15810560,80.00
15810560,80.00
15810560,80.00
15810560,80.00
15810560,80.00
15810560,80.00
15810560,80.00
15810560,80.00
15810560,80.00
15810560,80.00
15810560,80.00
15810560,80.00
15810560,80.00
15810560,80.00
15810560,80.00
15810560,80.00
15810560,80.00
15810560,80.00
15810560,80.00
15810560,80.00
15810560,80.00
15810560,80.00
15810560,80.00
15810560,80.00
15810560,80.00
15810560,80.00
15810560,80.00
15810560,80.00
15810560,80.00
15810560,80.00
15810560,80.00
15810560,80.00
15810560,80.00
15810560,80.00
15810560,80.00
15810560,80.00
15810560,80.00
15810560,80.00
15810560,80.00
15810560,80.00
15810560,80.00
15810560,80.00
15810560,80.00
15810560,80.00
15810560,80.00
15810560,80.00
15810560,80.00
15810560,80.00
15810560,80.00
15810560,80.00
15810560,80.00
15810560,80.00
15810560,80.00
15810560,80.00
15810560,80.00
15810560,80.00
15810560,80.00
15810560,80.00
15810560,80.00
15810560,80.00
15810560,80.00
15810560,80.00
15810560,80.00
15810560,80.00
15810560,80.00
15810560,80.00
15810560,80.00
15810560,80.00
15810560,80.00
15810560,80.00
15810560,80.00
15810560,80.00
15810560,80.00
15810560,80.00
15810560,80.00
15810560,80.00
15810560,80.00
15810560,80.00
15810560,80.00
15810560,80.00
15810560,80.00
15810560,80.00
15810560,80.00
15810560,80.00
15810560,80.00
15810560,80.00
15810560,80.00
15810560,80.00
15810560,80.00
15810560,80.00
15810560,80.00
15810560,80.00
15810560,80.00
15810560,80.00
15810560,80.00
15810560,80.00
15810560,80.00
15810560,80.00
15810560,80.00
15810560,80.00
15810560,80.00
15810560,80.00
15810560,80.00
16163200,500.00
16163200,500.00
16163200,500.00
16163200,500.00
16163200,500.00
16163200,500.00
16163200,500.00
16163200,500.00
16163200,500.00
16163200,500.00
16163200,500.00
16163200,500.00
16163200,500.00
16163200,500.00
16163200,500.00
16163200,500.00
16163200,500.00
16163200,500.00
16163200,500.00
16163200,500.00
16163200,500.00
16163200,500.00
16163200,500.00
16163200,500.00
16163200,500.00
16163200,500.00
16163200,500.00
16163200,500.00
16163200,500.00
16163200,500.00
16163200,500.00
16163200,500.00
16163200,500.00
16163200,500.00
16163200,500.00
16163200,500.00
16163200,500.00
16163200,500.00
16163200,500.00
16163200,500.00
16163200,500.00
16163200,500.00
16163200,500.00
16163200,500.00
16163200,500.00
16163200,500.00
16163200,500.00
16163200,500.00
16163200,500.00
16163200,500.00
16163200,500.00
16163200,500.00
16163200,500.00
16163200,500.00
16163200,500.00
16163200,500.00
16163200,500.00
16163200,500.00
16163200,500.00
16163200,500.00
16163200,500.00
16163200,500.00
16163200,500.00
16163200,500.00
16163200,500.00
16163200,500.00
16163200,500.00
16163200,500.00
16163200,500.00
16163200,500.00
16163200,500.00
16163200,500.00
16163200,500.00
16163200,500.00
16163200,500.00
16163200,500.00
16163200,500.00
16163200,500.00
16163200,500.00
16163200,500.00
16163200,500.00
16163200,500.00
16163200,500.00
16163200,500.00
16163200,500.00
16163200,500.00
16163200,500.00
16163200,500.00
16163200,500.00
16163200,500.00
16163200,500.00
16163200,500.00
16163200,500.00
16163200,500.00
16163200,500.00
16163200,500.00
16163200,500.00
16163200,500.00
16163200,500.00
16163200,500.00
16163200,500.00
16163200,500.00
16163200,500.00
16163200,500.00
16163200,500.00
16163200,500.00
16163200,500.00
16163200,500.00
16163200,500.00
16163200,500.00
16163200,500.00
16163200,500.00
16163200,500.00
16163200,500.00
16163200,500.00
16163200,500.00
16163200,500.00
16163200,500.00
16163200,500.00
16163200,500.00
16163200,500.00
16163200,500.00
16163200,500.00
16163200,500.00
16163200,500.00
16163200,500.00
16163200,500.00
16163200,500.00
17167232,360.00
17167232,360.00
17167232,360.00
17167232,360.00
17167232,360.00
17167232,360.00
17167232,360.00
17167232,360.00
17167232,360.00
17167232,360.00
17167232,360.00
17167232,360.00
17167232,360.00
17167232,360.00
17167232,360.00
17167232,360.00
17167232,360.00
17167232,360.00
17167232,360.00
17167232,360.00
17167232,360.00
17167232,360.00
17167232,360.00
17167232,360.00
17167232,360.00
17167232,360.00
17167232,360.00
17167232,360.00
17167232,360.00
17167232,360.00
17167232,360.00
17167232,360.00
17167232,360.00
17167232,360.00
17167232,360.00
17167232,360.00
17167232,360.00
17167232,360.00
17167232,360.00
17167232,360.00
17167232,360.00
17167232,360.00
17167232,360.00
17167232,360.00
17167232,360.00
17167232,360.00
17167232,360.00
17167232,360.00
17167232,360.00
17167232,360.00
17167232,360.00
17167232,360.00
17167232,360.00
17167232,360.00
17167232,360.00
17167232,360.00
17167232,360.00
17167232,360.00
17167232,360.00
17167232,360.00
17167232,360.00
17167232,360.00
17167232,360.00
17167232,360.00
17167232,360.00
17167232,360.00
17167232,360.00
17167232,360.00
17167232,360.00
17167232,360.00
17167232,360.00
17167232,360.00
17167232,360.00
17167232,360.00
17167232,360.00
17167232,360.00
17167232,360.00
17167232,360.00
17167232,360.00
17167232,360.00
17167232,360.00
17167232,360.00
17167232,360.00
17167232,360.00
17167232,360.00
17167232,360.00
17167232,360.00
17167232,360.00
17167232,360.00
17167232,360.00
17167232,360.00
17167232,360.00
17167232,360.00
17167232,360.00
17167232,360.00
17167232,360.00
17167232,360.00
17167232,360.00
17167232,360.00
17167232,360.00
17167232,360.00
17167232,360.00
17167232,360.00
17167232,360.00
17167232,360.00
17167232,360.00
17167232,360.00
17167232,360.00
17167232,360.00
17167232,360.00
17167232,360.00
17167232,360.00
17167232,360.00
17167232,360.00
17167232,360.00
17167232,360.00
17167232,360.00
17167232,360.00
17167232,360.00
17167232,360.00
17167232,360.00
17167232,360.00
17167232,360.00
17167232,360.00
17167232,360.00
17167232,360.00
17167232,360.00
17167232,360.00
18520448,500.00
18520448,500.00
18520448,500.00
18520448,500.00
18520448,500.00
18520448,500.00
18520448,500.00
18520448,500.00
18520448,500.00
18520448,500.00
18520448,500.00
18520448,500.00
18520448,500.00
18520448,500.00
18520448,500.00
18520448,500.00
18520448,500.00
18520448,500.00
18520448,500.00
18520448,500.00
18520448,500.00
18520448,500.00
18520448,500.00
18520448,500.00
18520448,500.00
18520448,500.00
18520448,500.00
18520448,500.00
18520448,500.00
18520448,500.00
18520448,500.00
18520448,500.00
18520448,500.00
18520448,500.00
18520448,500.00
18520448,500.00
18520448,500.00
18520448,500.00
18520448,500.00
18520448,500.00
18520448,500.00
18520448,500.00
18520448,500.00
18520448,500.00
18520448,500.00
18520448,500.00
18520448,500.00
18520448,500.00
18520448,500.00
18520448,500.00
18520448,500.00
18520448,500.00
18520448,500.00
18520448,500.00
18520448,500.00
18520448,500.00
18520448,500.00
18520448,500.00
18520448,500.00
18520448,500.00
18520448,500.00
18520448,500.00
18520448,500.00
18520448,500.00
18520448,500.00
18520448,500.00
18520448,500.00
18520448,500.00
18520448,500.00
18520448,500.00
18520448,500.00
18520448,500.00
18520448,500.00
18520448,500.00
18520448,500.00
18520448,500.00
18520448,500.00
18520448,500.00
18520448,500.00
18520448,500.00
18520448,500.00
18520448,500.00
18520448,500.00
18520448,500.00
18520448,500.00
18520448,500.00
18520448,500.00
18520448,500.00
18520448,500.00
18520448,500.00
18520448,500.00
18520448,500.00
18520448,500.00
18520448,500.00
18520448,500.00
18520448,500.00
18520448,500.00
18520448,500.00
18520448,500.00
18520448,500.00
18520448,500.00
18520448,500.00
18520448,500.00
18520448,500.00
18520448,500.00
18520448,500.00
18520448,500.00
18520448,500.00
18520448,500.00
18520448,500.00
18520448,500.00
18520448,500.00
18520448,500.00
18520448,500.00
18520448,500.00
18520448,500.00
18520448,500.00
18520448,500.00
18520448,500.00
18520448,500.00
18520448,500.00
18520448,500.00
18520448,500.00
18520448,500.00
18520448,500.00
18520448,500.00
18520448,500.00
18520448,500.00
19212928,380.00
19212928,380.00
19212928,380.00
19212928,380.00
19212928,380.00
19212928,380.00
19212928,380.00
19212928,380.00
19212928,380.00
19212928,380.00
19212928,380.00
19212928,380.00
19212928,380.00
19212928,380.00
19212928,380.00
19212928,380.00
19212928,380.00
19212928,380.00
19212928,380.00
19212928,380.00
19212928,380.00
19212928,380.00
19212928,380.00
19212928,380.00
19212928,380.00
19212928,380.00
19212928,380.00
19212928,380.00
19212928,380.00
19212928,380.00
19212928,380.00
19212928,380.00
19212928,380.00
19212928,380.00
19212928,380.00
19212928,380.00
19212928,380.00
19212928,380.00
19212928,380.00
19212928,380.00
19212928,380.00
19212928,380.00
19212928,380.00
19212928,380.00
19212928,380.00
19212928,380.00
19212928,380.00
19212928,380.00
19212928,380.00
19212928,380.00
19212928,380.00
19212928,380.00
19212928,380.00
19212928,380.00
19212928,380.00
19212928,380.00
19212928,380.00
19212928,380.00
19212928,380.00
19212928,380.00
19212928,380.00
19212928,380.00
19212928,380.00
19212928,380.00
19212928,380.00
19212928,380.00
19212928,380.00
19212928,380.00
19212928,380.00
19212928,380.00
19212928,380.00
19212928,380.00
19212928,380.00
19212928,380.00
19212928,380.00
19212928,380.00
19212928,380.00
19212928,380.00
19212928,380.00
19212928,380.00
19212928,380.00
19212928,380.00
19212928,380.00
19212928,380.00
19212928,380.00
19212928,380.00
19212928,380.00
19212928,380.00
19212928,380.00
19212928,380.00
19212928,380.00
19212928,380.00
19212928,380.00
19212928,380.00
19212928,380.00
19212928,380.00
19212928,380.00
19212928,380.00
19212928,380.00
19212928,380.00
19212928,380.00
19212928,380.00
19212928,380.00
19212928,380.00
19212928,380.00
19212928,380.00
19212928,380.00
19212928,380.00
19212928,380.00
19212928,380.00
19212928,380.00
19212928,380.00
19212928,380.00
19212928,380.00
19212928,380.00
19212928,380.00
19212928,380.00
19212928,380.00
19212928,380.00
19212928,380.00
19212928,380.00
19212928,380.00
19212928,380.00
19212928,380.00
19212928,380.00
19212928,380.00
19212928,380.00
19212928,380.00
19627392,0.00
19627392,0.00
19627392,0.00
19627392,0.00
19627392,0.00
19627392,0.00
19627392,0.00
19627392,0.00
19627392,0.00
19627392,0.00
19627392,0.00
19627392,0.00
19627392,0.00
19627392,0.00
19627392,0.00
19627392,0.00
19627392,0.00
19627392,0.00
19627392,0.00
19627392,0.00
19627392,0.00
19627392,0.00
19627392,0.00
19627392,0.00
19627392,0.00
19627392,0.00
19627392,0.00
19627392,0.00
19627392,0.00
19627392,0.00
19627392,0.00
19627392,0.00
19627392,0.00
19627392,0.00
19627392,0.00
19627392,0.00
19627392,0.00
19627392,0.00
19627392,0.00
19627392,0.00
19627392,0.00
19627392,0.00
19627392,0.00
19627392,0.00
19627392,0.00
19627392,0.00
19627392,0.00
19627392,0.00
19627392,0.00
19627392,0.00
19627392,0.00
19627392,0.00
19627392,0.00
19627392,0.00
19627392,0.00
19627392,0.00
19627392,0.00
19627392,0.00
19627392,0.00
19627392,0.00
19627392,0.00
19627392,0.00
19627392,0.00
19627392,0.00
19627392,0.00
19627392,0.00
19627392,0.00
19627392,0.00
19627392,0.00
19627392,0.00
19627392,0.00
19627392,0.00
19627392,0.00
19627392,0.00
19627392,0.00
19627392,0.00
19627392,0.00
19627392,0.00
19627392,0.00
19627392,0.00
19627392,0.00
19627392,0.00
19627392,0.00
19627392,0.00
19627392,0.00
19627392,0.00
19627392,0.00
19627392,0.00
19627392,0.00
19627392,0.00
19627392,0.00
19627392,0.00
19627392,0.00
19627392,0.00
19627392,0.00
19627392,0.00
19627392,0.00
19627392,0.00
19627392,0.00
19627392,0.00
19627392,0.00
19627392,0.00
19627392,0.00
19627392,0.00
19627392,0.00
19627392,0.00
19627392,0.00
19627392,0.00
19627392,0.00
19627392,0.00
19627392,0.00
19627392,0.00
19627392,0.00
19627392,0.00
19627392,0.00
19627392,0.00
19627392,0.00
19627392,0.00
19627392,0.00
19627392,0.00
19627392,0.00
19627392,0.00
19627392,0.00
19627392,0.00
19627392,0.00
19627392,0.00
19627392,0.00
19627392,0.00
20354304,380.00
20354304,380.00
20354304,380.00
20354304,380.00
20354304,380.00
20354304,380.00
20354304,380.00
20354304,380.00
20354304,380.00
20354304,380.00
20354304,380.00
20354304,380.00
20354304,380.00
20354304,380.00
20354304,380.00
20354304,380.00
20354304,380.00
20354304,380.00
20354304,380.00
20354304,380.00
20354304,380.00
20354304,380.00
20354304,380.00
20354304,380.00
20354304,380.00
20354304,380.00
20354304,380.00
20354304,380.00
20354304,380.00
20354304,380.00
20354304,380.00
20354304,380.00
20354304,380.00
20354304,380.00
20354304,380.00
20354304,380.00
20354304,380.00
20354304,380.00
20354304,380.00
20354304,380.00
20354304,380.00
20354304,380.00
20354304,380.00
20354304,380.00
20354304,380.00
20354304,380.00
20354304,380.00
20354304,380.00
20354304,380.00
20354304,380.00
20354304,380.00
20354304,380.00
20354304,380.00
20354304,380.00
20354304,380.00
20354304,380.00
20354304,380.00
20354304,380.00
20354304,380.00
20354304,380.00
20354304,380.00
20354304,380.00
20354304,380.00
20354304,380.00
20354304,380.00
20354304,380.00
20354304,380.00
20354304,380.00
20354304,380.00
20354304,380.00
20354304,380.00
20354304,380.00
20354304,380.00
20354304,380.00
20354304,380.00
20354304,380.00
20354304,380.00
20354304,380.00
20354304,380.00
20354304,380.00
20354304,380.00
20354304,380.00
20354304,380.00
20354304,380.00
20354304,380.00
20354304,380.00
20354304,380.00
20354304,380.00
20354304,380.00
20354304,380.00
20354304,380.00
20354304,380.00
20354304,380.00
20354304,380.00
20354304,380.00
20354304,380.00
20354304,380.00
20354304,380.00
20354304,380.00
20354304,380.00
20354304,380.00
20354304,380.00
20354304,380.00
20354304,380.00
20354304,380.00
20354304,380.00
20354304,380.00
20354304,380.00
20354304,380.00
20354304,380.00
20354304,380.00
20354304,380.00
20354304,380.00
20354304,380.00
20354304,380.00
20354304,380.00
20354304,380.00
20354304,380.00
20354304,380.00
20354304,380.00
20354304,380.00
20354304,380.00
20354304,380.00
20354304,380.00
20354304,380.00
20354304,380.00
20354304,380.00
20354304,380.00
21048832,500.00
21048832,500.00
21048832,500.00
21048832,500.00
21048832,500.00
21048832,500.00
21048832,500.00
21048832,500.00
21048832,500.00
21048832,500.00
21048832,500.00
21048832,500.00
21048832,500.00
21048832,500.00
21048832,500.00
21048832,500.00
21048832,500.00
21048832,500.00
21048832,500.00
21048832,500.00
21048832,500.00
21048832,500.00
21048832,500.00
21048832,500.00
21048832,500.00
21048832,500.00
21048832,500.00
21048832,500.00
21048832,500.00
21048832,500.00
21048832,500.00
21048832,500.00
21048832,500.00
21048832,500.00
21048832,500.00
21048832,500.00
21048832,500.00
21048832,500.00
21048832,500.00
21048832,500.00
21048832,500.00
21048832,500.00
21048832,500.00
21048832,500.00
21048832,500.00
21048832,500.00
21048832,500.00
21048832,500.00
21048832,500.00
21048832,500.00
21048832,500.00
21048832,500.00
21048832,500.00
21048832,500.00
21048832,500.00
21048832,500.00
21048832,500.00
21048832,500.00
21048832,500.00
21048832,500.00
21048832,500.00
21048832,500.00
21048832,500.00
21048832,500.00
21048832,500.00
21048832,500.00
21048832,500.00
21048832,500.00
21048832,500.00
21048832,500.00
21048832,500.00
21048832,500.00
21048832,500.00
21048832,500.00
21048832,500.00
21048832,500.00
21048832,500.00
21048832,500.00
21048832,500.00
21048832,500.00
21048832,500.00
21048832,500.00
21048832,500.00
21048832,500.00
21048832,500.00
21048832,500.00
21048832,500.00
21048832,500.00
21048832,500.00
21048832,500.00
21048832,500.00
21048832,500.00
21048832,500.00
21048832,500.00
21048832,500.00
21048832,500.00
21048832,500.00
21048832,500.00
21048832,500.00
21048832,500.00
21048832,500.00
21048832,500.00
21048832,500.00
21048832,500.00
21048832,500.00
21048832,500.00
21048832,500.00
21048832,500.00
21048832,500.00
21048832,500.00
21048832,500.00
21048832,500.00
21048832,500.00
21048832,500.00
21048832,500.00
21048832,500.00
21048832,500.00
21048832,500.00
21048832,500.00
21048832,500.00
21048832,500.00
21048832,500.00
21048832,500.00
21048832,500.00
21048832,500.00
21048832,500.00
21048832,500.00
21048832,500.00
22267776,1360.00
22267776,1360.00
22267776,1360.00
22267776,1360.00
22267776,1360.00
22267776,1360.00
22267776,1360.00
22267776,1360.00
22267776,1360.00
22267776,1360.00
22267776,1360.00
22267776,1360.00
22267776,1360.00
22267776,1360.00
22267776,1360.00
22267776,1360.00
22267776,1360.00
22267776,1360.00
22267776,1360.00
22267776,1360.00
22267776,1360.00
22267776,1360.00
22267776,1360.00
22267776,1360.00
22267776,1360.00
22267776,1360.00
22267776,1360.00
22267776,1360.00
22267776,1360.00
22267776,1360.00
22267776,1360.00
22267776,1360.00
22267776,1360.00
22267776,1360.00
22267776,1360.00
22267776,1360.00
22267776,1360.00
22267776,1360.00
22267776,1360.00
22267776,1360.00
22267776,1360.00
22267776,1360.00
22267776,1360.00
22267776,1360.00
22267776,1360.00
22267776,1360.00
22267776,1360.00
22267776,1360.00
22267776,1360.00
22267776,1360.00
22267776,1360.00
22267776,1360.00
22267776,1360.00
22267776,1360.00
22267776,1360.00
22267776,1360.00
22267776,1360.00
22267776,1360.00
22267776,1360.00
22267776,1360.00
22267776,1360.00
22267776,1360.00
22267776,1360.00
22267776,1360.00
22267776,1360.00
22267776,1360.00
22267776,1360.00
22267776,1360.00
22267776,1360.00
22267776,1360.00
22267776,1360.00
22267776,1360.00
22267776,1360.00
22267776,1360.00
22267776,1360.00
22267776,1360.00
22267776,1360.00
22267776,1360.00
22267776,1360.00
22267776,1360.00
22267776,1360.00
22267776,1360.00
22267776,1360.00
22267776,1360.00
22267776,1360.00
22267776,1360.00
22267776,1360.00
22267776,1360.00
22267776,1360.00
22267776,1360.00
22267776,1360.00
22267776,1360.00
22267776,1360.00
22267776,1360.00
22267776,1360.00
22267776,1360.00
22267776,1360.00
22267776,1360.00
22267776,1360.00
22267776,1360.00
22267776,1360.00
22267776,1360.00
22267776,1360.00
22267776,1360.00
22267776,1360.00
22267776,1360.00
22267776,1360.00
22267776,1360.00
22267776,1360.00
22267776,1360.00
22267776,1360.00
22267776,1360.00
22267776,1360.00
22267776,1360.00
22267776,1360.00
22267776,1360.00
22267776,1360.00
22267776,1360.00
22267776,1360.00
22267776,1360.00
22267776,1360.00
22267776,1360.00
22267776,1360.00
22267776,1360.00
22267776,1360.00
22267776,1360.00
22267776,1360.00
22267776,1360.00
22997504,500.00
22997504,500.00
22997504,500.00
22997504,500.00
22997504,500.00
22997504,500.00
22997504,500.00
22997504,500.00
22997504,500.00
22997504,500.00
22997504,500.00
22997504,500.00
22997504,500.00
22997504,500.00
22997504,500.00
22997504,500.00
22997504,500.00
22997504,500.00
22997504,500.00
22997504,500.00
22997504,500.00
22997504,500.00
22997504,500.00
22997504,500.00
22997504,500.00
22997504,500.00
22997504,500.00
22997504,500.00
22997504,500.00
22997504,500.00
22997504,500.00
22997504,500.00
22997504,500.00
22997504,500.00
22997504,500.00
22997504,500.00
22997504,500.00
22997504,500.00
22997504,500.00
22997504,500.00
22997504,500.00
22997504,500.00
22997504,500.00
22997504,500.00
22997504,500.00
22997504,500.00
22997504,500.00
22997504,500.00
22997504,500.00
22997504,500.00
22997504,500.00
22997504,500.00
22997504,500.00
22997504,500.00
22997504,500.00
22997504,500.00
22997504,500.00
22997504,500.00
22997504,500.00
22997504,500.00
22997504,500.00
22997504,500.00
22997504,500.00
22997504,500.00
22997504,500.00
22997504,500.00
22997504,500.00
22997504,500.00
22997504,500.00
22997504,500.00
22997504,500.00
