global_step,episodic_return
9716608,60.00
9716608,60.00
9716608,60.00
9716608,60.00
9716608,60.00
9716608,60.00
9716608,60.00
9716608,60.00
9716608,60.00
9716608,60.00
9716608,60.00
9716608,60.00
9716608,60.00
9716608,60.00
9716608,60.00
9716608,60.00
9716608,60.00
9716608,60.00
9716608,60.00
9716608,60.00
9716608,60.00
9716608,60.00
9716608,60.00
9716608,60.00
9716608,60.00
9716608,60.00
9716608,60.00
9716608,60.00
9716608,60.00
9716608,60.00
9716608,60.00
9716608,60.00
9716608,60.00
9716608,60.00
9716608,60.00
9716608,60.00
9716608,60.00
9716608,60.00
9716608,60.00
9716608,60.00
9716608,60.00
9716608,60.00
9716608,60.00
9716608,60.00
9716608,60.00
9716608,60.00
9716608,60.00
9716608,60.00
9716608,60.00
9716608,60.00
9716608,60.00
9716608,60.00
9716608,60.00
9716608,60.00
9716608,60.00
9716608,60.00
9716608,60.00
9716608,60.00
9716608,60.00
9716608,60.00
9716608,60.00
9716608,60.00
9716608,60.00
9716608,60.00
9716608,60.00
9716608,60.00
9716608,60.00
9716608,60.00
9716608,60.00
9716608,60.00
9716608,60.00
9716608,60.00
9716608,60.00
9716608,60.00
9716608,60.00
9716608,60.00
9716608,60.00
9716608,60.00
9716608,60.00
9716608,60.00
9716608,60.00
9716608,60.00
9782656,40.00
9782656,40.00
9782656,40.00
9782656,40.00
9782656,40.00
9782656,40.00
9782656,40.00
9782656,40.00
9782656,40.00
9782656,40.00
9782656,40.00
9782656,40.00
9782656,40.00
9782656,40.00
9782656,40.00
9782656,40.00
9782656,40.00
9782656,40.00
9782656,40.00
9782656,40.00
9782656,40.00
9782656,40.00
9782656,40.00
9782656,40.00
9782656,40.00
9782656,40.00
9782656,40.00
9782656,40.00
9782656,40.00
9782656,40.00
9782656,40.00
9782656,40.00
9782656,40.00
9782656,40.00
9782656,40.00
9782656,40.00
9782656,40.00
9782656,40.00
9782656,40.00
9782656,40.00
9782656,40.00
9782656,40.00
9782656,40.00
9782656,40.00
9782656,40.00
9782656,40.00
9782656,40.00
9782656,40.00
9782656,40.00
9782656,40.00
9782656,40.00
9782656,40.00
9782656,40.00
9782656,40.00
9782656,40.00
9782656,40.00
9782656,40.00
9782656,40.00
9782656,40.00
9782656,40.00
9782656,40.00
9782656,40.00
9782656,40.00
9782656,40.00
9782656,40.00
9782656,40.00
9782656,40.00
9782656,40.00
9782656,40.00
9782656,40.00
9782656,40.00
9782656,40.00
9782656,40.00
9782656,40.00
9782656,40.00
9782656,40.00
9782656,40.00
9782656,40.00
9782656,40.00
9782656,40.00
9782656,40.00
9782656,40.00
9782656,40.00
9782656,40.00
9782656,40.00
9782656,40.00
9782656,40.00
9782656,40.00
9782656,40.00
9782656,40.00
9782656,40.00
9782656,40.00
9782656,40.00
9782656,40.00
9782656,40.00
9782656,40.00
9782656,40.00
9782656,40.00
9782656,40.00
9782656,40.00
9782656,40.00
9782656,40.00
9782656,40.00
9782656,40.00
9782656,40.00
9782656,40.00
9782656,40.00
9782656,40.00
9782656,40.00
9782656,40.00
9782656,40.00
9782656,40.00
9782656,40.00
9782656,40.00
9782656,40.00
9782656,40.00
9782656,40.00
9782656,40.00
9782656,40.00
9782656,40.00
9782656,40.00
9782656,40.00
9782656,40.00
9782656,40.00
9782656,40.00
9782656,40.00
9782656,40.00
9782656,40.00
9875328,0.00
9875328,0.00
9875328,0.00
9875328,0.00
9875328,0.00
9875328,0.00
9875328,0.00
9875328,0.00
9875328,0.00
9875328,0.00
9875328,0.00
9875328,0.00
9875328,0.00
9875328,0.00
9875328,0.00
9875328,0.00
9875328,0.00
9875328,0.00
9875328,0.00
9875328,0.00
9875328,0.00
9875328,0.00
9875328,0.00
9875328,0.00
9875328,0.00
9875328,0.00
9875328,0.00
9875328,0.00
9875328,0.00
9875328,0.00
9875328,0.00
9875328,0.00
9875328,0.00
9875328,0.00
9875328,0.00
9875328,0.00
9875328,0.00
9875328,0.00
9875328,0.00
9875328,0.00
9875328,0.00
9875328,0.00
9875328,0.00
9875328,0.00
9875328,0.00
9875328,0.00
9875328,0.00
9875328,0.00
9875328,0.00
9875328,0.00
9875328,0.00
9875328,0.00
9875328,0.00
9875328,0.00
9875328,0.00
9875328,0.00
9875328,0.00
9875328,0.00
9875328,0.00
9875328,0.00
9875328,0.00
9875328,0.00
9875328,0.00
9875328,0.00
9875328,0.00
9875328,0.00
9875328,0.00
9875328,0.00
9875328,0.00
9875328,0.00
9875328,0.00
9875328,0.00
9875328,0.00
9875328,0.00
9875328,0.00
9875328,0.00
9875328,0.00
9875328,0.00
9875328,0.00
9875328,0.00
9875328,0.00
9875328,0.00
9875328,0.00
9875328,0.00
9875328,0.00
9875328,0.00
9875328,0.00
9875328,0.00
9875328,0.00
9875328,0.00
9875328,0.00
9875328,0.00
9875328,0.00
9875328,0.00
9875328,0.00
9875328,0.00
9875328,0.00
9875328,0.00
9875328,0.00
9875328,0.00
9875328,0.00
9875328,0.00
9875328,0.00
9875328,0.00
9875328,0.00
9875328,0.00
9875328,0.00
9875328,0.00
9875328,0.00
9875328,0.00
9875328,0.00
9875328,0.00
9875328,0.00
9875328,0.00
9875328,0.00
9875328,0.00
9875328,0.00
9875328,0.00
9875328,0.00
9875328,0.00
9875328,0.00
9875328,0.00
9875328,0.00
9875328,0.00
9875328,0.00
9875328,0.00
9875328,0.00
9875328,0.00
10002816,100.00
10002816,100.00
10002816,100.00
10002816,100.00
10002816,100.00
10002816,100.00
10002816,100.00
10002816,100.00
10002816,100.00
10002816,100.00
10002816,100.00
10002816,100.00
10002816,100.00
10002816,100.00
10002816,100.00
10002816,100.00
10002816,100.00
10002816,100.00
10002816,100.00
10002816,100.00
10002816,100.00
10002816,100.00
10002816,100.00
10002816,100.00
10002816,100.00
10002816,100.00
10002816,100.00
10002816,100.00
10002816,100.00
10002816,100.00
10002816,100.00
10002816,100.00
10002816,100.00
10002816,100.00
10002816,100.00
10002816,100.00
10002816,100.00
10002816,100.00
10002816,100.00
10002816,100.00
10002816,100.00
10002816,100.00
10002816,100.00
10002816,100.00
10002816,100.00
10002816,100.00
10002816,100.00
10002816,100.00
10002816,100.00
10002816,100.00
10002816,100.00
10002816,100.00
10002816,100.00
10002816,100.00
10002816,100.00
10002816,100.00
10002816,100.00
10002816,100.00
10002816,100.00
10002816,100.00
10002816,100.00
10002816,100.00
10002816,100.00
10002816,100.00
10002816,100.00
10002816,100.00
10002816,100.00
10002816,100.00
10002816,100.00
10002816,100.00
10002816,100.00
10002816,100.00
10002816,100.00
10002816,100.00
10002816,100.00
10002816,100.00
10002816,100.00
10002816,100.00
10002816,100.00
10002816,100.00
10002816,100.00
10002816,100.00
10002816,100.00
10002816,100.00
10002816,100.00
10002816,100.00
10002816,100.00
10002816,100.00
10002816,100.00
10002816,100.00
10002816,100.00
10002816,100.00
10002816,100.00
10002816,100.00
10002816,100.00
10002816,100.00
10002816,100.00
10002816,100.00
10002816,100.00
10002816,100.00
10002816,100.00
10002816,100.00
10002816,100.00
10002816,100.00
10002816,100.00
10002816,100.00
10002816,100.00
10002816,100.00
10002816,100.00
10002816,100.00
10002816,100.00
10002816,100.00
10002816,100.00
10002816,100.00
10002816,100.00
10002816,100.00
10002816,100.00
10002816,100.00
10002816,100.00
10002816,100.00
10002816,100.00
10002816,100.00
10002816,100.00
10002816,100.00
10002816,100.00
10002816,100.00
10002816,100.00
10002816,100.00
10081152,180.00
10081152,180.00
10081152,180.00
10081152,180.00
10081152,180.00
10081152,180.00
10081152,180.00
10081152,180.00
10081152,180.00
10081152,180.00
10081152,180.00
10081152,180.00
10081152,180.00
10081152,180.00
10081152,180.00
10081152,180.00
10081152,180.00
10081152,180.00
10081152,180.00
10081152,180.00
10081152,180.00
10081152,180.00
10081152,180.00
10081152,180.00
10081152,180.00
10081152,180.00
10081152,180.00
10081152,180.00
10081152,180.00
10081152,180.00
10081152,180.00
10081152,180.00
10081152,180.00
10081152,180.00
10081152,180.00
10081152,180.00
10081152,180.00
10081152,180.00
10081152,180.00
10081152,180.00
10081152,180.00
10081152,180.00
10081152,180.00
10081152,180.00
10081152,180.00
10081152,180.00
10081152,180.00
10081152,180.00
10081152,180.00
10081152,180.00
10081152,180.00
10081152,180.00
10081152,180.00
10081152,180.00
10081152,180.00
10081152,180.00
10081152,180.00
10081152,180.00
10081152,180.00
10081152,180.00
10081152,180.00
10081152,180.00
10081152,180.00
10081152,180.00
10081152,180.00
10081152,180.00
10081152,180.00
10081152,180.00
10081152,180.00
10081152,180.00
10081152,180.00
10081152,180.00
10081152,180.00
10081152,180.00
10081152,180.00
10081152,180.00
10081152,180.00
10081152,180.00
10081152,180.00
10081152,180.00
10081152,180.00
10081152,180.00
10081152,180.00
10081152,180.00
10081152,180.00
10081152,180.00
10081152,180.00
10081152,180.00
10081152,180.00
10081152,180.00
10081152,180.00
10081152,180.00
10081152,180.00
10081152,180.00
10081152,180.00
10081152,180.00
10081152,180.00
10081152,180.00
10081152,180.00
10081152,180.00
10081152,180.00
10081152,180.00
10081152,180.00
10081152,180.00
10081152,180.00
10081152,180.00
10081152,180.00
10081152,180.00
10081152,180.00
10081152,180.00
10081152,180.00
10081152,180.00
10081152,180.00
10081152,180.00
10081152,180.00
10081152,180.00
10081152,180.00
10081152,180.00
10081152,180.00
10081152,180.00
10081152,180.00
10081152,180.00
10081152,180.00
10081152,180.00
10081152,180.00
10081152,180.00
10081152,180.00
10081152,180.00
10163584,20.00
10163584,20.00
10163584,20.00
10163584,20.00
10163584,20.00
10163584,20.00
10163584,20.00
10163584,20.00
10163584,20.00
10163584,20.00
10163584,20.00
10163584,20.00
10163584,20.00
10163584,20.00
10163584,20.00
10163584,20.00
10163584,20.00
10163584,20.00
10163584,20.00
10163584,20.00
10163584,20.00
10163584,20.00
10163584,20.00
10163584,20.00
10163584,20.00
10163584,20.00
10163584,20.00
10163584,20.00
10163584,20.00
10163584,20.00
10163584,20.00
10163584,20.00
10163584,20.00
10163584,20.00
10163584,20.00
10163584,20.00
10163584,20.00
10163584,20.00
10163584,20.00
10163584,20.00
10163584,20.00
10163584,20.00
10163584,20.00
10163584,20.00
10163584,20.00
10163584,20.00
10163584,20.00
10163584,20.00
10163584,20.00
10163584,20.00
10163584,20.00
10163584,20.00
10163584,20.00
10163584,20.00
10163584,20.00
10163584,20.00
10163584,20.00
10163584,20.00
10163584,20.00
10163584,20.00
10163584,20.00
10163584,20.00
10163584,20.00
10163584,20.00
10163584,20.00
10163584,20.00
10163584,20.00
10163584,20.00
10163584,20.00
10163584,20.00
10163584,20.00
10163584,20.00
10163584,20.00
10163584,20.00
10163584,20.00
10163584,20.00
10163584,20.00
10163584,20.00
10163584,20.00
10163584,20.00
10163584,20.00
10163584,20.00
10163584,20.00
10163584,20.00
10163584,20.00
10163584,20.00
10163584,20.00
10163584,20.00
10163584,20.00
10163584,20.00
10163584,20.00
10163584,20.00
10163584,20.00
10163584,20.00
10163584,20.00
10163584,20.00
10163584,20.00
10163584,20.00
10163584,20.00
10163584,20.00
10163584,20.00
10163584,20.00
10163584,20.00
10163584,20.00
10163584,20.00
10163584,20.00
10163584,20.00
10163584,20.00
10163584,20.00
10163584,20.00
10163584,20.00
10163584,20.00
10163584,20.00
10163584,20.00
10163584,20.00
10163584,20.00
10163584,20.00
10163584,20.00
10163584,20.00
10163584,20.00
10163584,20.00
10163584,20.00
10163584,20.00
10163584,20.00
10163584,20.00
10163584,20.00
10163584,20.00
10163584,20.00
10319744,20.00
10319744,20.00
10319744,20.00
10319744,20.00
10319744,20.00
10319744,20.00
10319744,20.00
10319744,20.00
10319744,20.00
10319744,20.00
10319744,20.00
10319744,20.00
10319744,20.00
10319744,20.00
10319744,20.00
10319744,20.00
10319744,20.00
10319744,20.00
10319744,20.00
10319744,20.00
10319744,20.00
10319744,20.00
10319744,20.00
10319744,20.00
10319744,20.00
10319744,20.00
10319744,20.00
10319744,20.00
10319744,20.00
10319744,20.00
10319744,20.00
10319744,20.00
10319744,20.00
10319744,20.00
10319744,20.00
10319744,20.00
10319744,20.00
10319744,20.00
10319744,20.00
10319744,20.00
10319744,20.00
10319744,20.00
10319744,20.00
10319744,20.00
10319744,20.00
10319744,20.00
10319744,20.00
10319744,20.00
10319744,20.00
10319744,20.00
10319744,20.00
10319744,20.00
10319744,20.00
10319744,20.00
10319744,20.00
10319744,20.00
10319744,20.00
10319744,20.00
10319744,20.00
10319744,20.00
10319744,20.00
10319744,20.00
10319744,20.00
10319744,20.00
10319744,20.00
10319744,20.00
10319744,20.00
10319744,20.00
10319744,20.00
10319744,20.00
10319744,20.00
10319744,20.00
10319744,20.00
10319744,20.00
10319744,20.00
10319744,20.00
10319744,20.00
10319744,20.00
10319744,20.00
10319744,20.00
10319744,20.00
10319744,20.00
10319744,20.00
10319744,20.00
10319744,20.00
10319744,20.00
10319744,20.00
10319744,20.00
10319744,20.00
10319744,20.00
10319744,20.00
10319744,20.00
10319744,20.00
10319744,20.00
10319744,20.00
10319744,20.00
10319744,20.00
10319744,20.00
10319744,20.00
10319744,20.00
10319744,20.00
10319744,20.00
10319744,20.00
10319744,20.00
10319744,20.00
10319744,20.00
10319744,20.00
10319744,20.00
10319744,20.00
10319744,20.00
10319744,20.00
10319744,20.00
10319744,20.00
10319744,20.00
10319744,20.00
10319744,20.00
10319744,20.00
10319744,20.00
10319744,20.00
10319744,20.00
10319744,20.00
10319744,20.00
10319744,20.00
10319744,20.00
10319744,20.00
10319744,20.00
10319744,20.00
10319744,20.00
10432896,40.00
10432896,40.00
10432896,40.00
10432896,40.00
10432896,40.00
10432896,40.00
10432896,40.00
10432896,40.00
10432896,40.00
10432896,40.00
10432896,40.00
10432896,40.00
10432896,40.00
10432896,40.00
10432896,40.00
10432896,40.00
10432896,40.00
10432896,40.00
10432896,40.00
10432896,40.00
10432896,40.00
10432896,40.00
10432896,40.00
10432896,40.00
10432896,40.00
10432896,40.00
10432896,40.00
10432896,40.00
10432896,40.00
10432896,40.00
10432896,40.00
10432896,40.00
10432896,40.00
10432896,40.00
10432896,40.00
10432896,40.00
10432896,40.00
10432896,40.00
10432896,40.00
10432896,40.00
10432896,40.00
10432896,40.00
10432896,40.00
10432896,40.00
10432896,40.00
10432896,40.00
10432896,40.00
10432896,40.00
10432896,40.00
10432896,40.00
10432896,40.00
10432896,40.00
10432896,40.00
10432896,40.00
10432896,40.00
10432896,40.00
10432896,40.00
10432896,40.00
10432896,40.00
10432896,40.00
10432896,40.00
10432896,40.00
10432896,40.00
10432896,40.00
10432896,40.00
10432896,40.00
10432896,40.00
10432896,40.00
10432896,40.00
10432896,40.00
10432896,40.00
10432896,40.00
10432896,40.00
10432896,40.00
10432896,40.00
10432896,40.00
10432896,40.00
10432896,40.00
10432896,40.00
10432896,40.00
10432896,40.00
10432896,40.00
10432896,40.00
10432896,40.00
10432896,40.00
10432896,40.00
10432896,40.00
10432896,40.00
10432896,40.00
10432896,40.00
10432896,40.00
10432896,40.00
10432896,40.00
10432896,40.00
10432896,40.00
10432896,40.00
10432896,40.00
10432896,40.00
10432896,40.00
10432896,40.00
10432896,40.00
10432896,40.00
10432896,40.00
10432896,40.00
10432896,40.00
10432896,40.00
10432896,40.00
10432896,40.00
10432896,40.00
10432896,40.00
10432896,40.00
10432896,40.00
10432896,40.00
10432896,40.00
10432896,40.00
10432896,40.00
10432896,40.00
10432896,40.00
10432896,40.00
10432896,40.00
10432896,40.00
10432896,40.00
10432896,40.00
10432896,40.00
10432896,40.00
10432896,40.00
10432896,40.00
10432896,40.00
10544000,0.00
10544000,0.00
10544000,0.00
10544000,0.00
10544000,0.00
10544000,0.00
10544000,0.00
10544000,0.00
10544000,0.00
10544000,0.00
10544000,0.00
10544000,0.00
10544000,0.00
10544000,0.00
10544000,0.00
10544000,0.00
10544000,0.00
10544000,0.00
10544000,0.00
10544000,0.00
10544000,0.00
10544000,0.00
10544000,0.00
10544000,0.00
10544000,0.00
10544000,0.00
10544000,0.00
10544000,0.00
10544000,0.00
10544000,0.00
10544000,0.00
10544000,0.00
10544000,0.00
10544000,0.00
10544000,0.00
10544000,0.00
10544000,0.00
10544000,0.00
10544000,0.00
10544000,0.00
10544000,0.00
10544000,0.00
10544000,0.00
10544000,0.00
10544000,0.00
10544000,0.00
10544000,0.00
10544000,0.00
10544000,0.00
10544000,0.00
10544000,0.00
10544000,0.00
10544000,0.00
10544000,0.00
10544000,0.00
10544000,0.00
10544000,0.00
10544000,0.00
10544000,0.00
10544000,0.00
10544000,0.00
10544000,0.00
10544000,0.00
10544000,0.00
10544000,0.00
10544000,0.00
10544000,0.00
10544000,0.00
10544000,0.00
10544000,0.00
10544000,0.00
10544000,0.00
10544000,0.00
10544000,0.00
10544000,0.00
10544000,0.00
10544000,0.00
10544000,0.00
10544000,0.00
10544000,0.00
10544000,0.00
10544000,0.00
10544000,0.00
10544000,0.00
10544000,0.00
10544000,0.00
10544000,0.00
10544000,0.00
10544000,0.00
10544000,0.00
10544000,0.00
10544000,0.00
10544000,0.00
10544000,0.00
10544000,0.00
10544000,0.00
10544000,0.00
10544000,0.00
10544000,0.00
10544000,0.00
10544000,0.00
10544000,0.00
10544000,0.00
10544000,0.00
10544000,0.00
10544000,0.00
10544000,0.00
10544000,0.00
10544000,0.00
10544000,0.00
10544000,0.00
10544000,0.00
10544000,0.00
10544000,0.00
10544000,0.00
10544000,0.00
10544000,0.00
10544000,0.00
10544000,0.00
10544000,0.00
10544000,0.00
10544000,0.00
10544000,0.00
10544000,0.00
10544000,0.00
10544000,0.00
10544000,0.00
10544000,0.00
10694016,100.00
10694016,100.00
10694016,100.00
10694016,100.00
10694016,100.00
10694016,100.00
10694016,100.00
10694016,100.00
10694016,100.00
10694016,100.00
10694016,100.00
10694016,100.00
10694016,100.00
10694016,100.00
10694016,100.00
10694016,100.00
10694016,100.00
10694016,100.00
10694016,100.00
10694016,100.00
10694016,100.00
10694016,100.00
10694016,100.00
10694016,100.00
10694016,100.00
10694016,100.00
10694016,100.00
10694016,100.00
10694016,100.00
10694016,100.00
10694016,100.00
10694016,100.00
10694016,100.00
10694016,100.00
10694016,100.00
10694016,100.00
10694016,100.00
10694016,100.00
10694016,100.00
10694016,100.00
10694016,100.00
10694016,100.00
10694016,100.00
10694016,100.00
10694016,100.00
10694016,100.00
10694016,100.00
10694016,100.00
10694016,100.00
10694016,100.00
10694016,100.00
10694016,100.00
10694016,100.00
10694016,100.00
10694016,100.00
10694016,100.00
10694016,100.00
10694016,100.00
10694016,100.00
10694016,100.00
10694016,100.00
10694016,100.00
10694016,100.00
10694016,100.00
10694016,100.00
10694016,100.00
10694016,100.00
10694016,100.00
10694016,100.00
10694016,100.00
10694016,100.00
10694016,100.00
10694016,100.00
10694016,100.00
10694016,100.00
10694016,100.00
10694016,100.00
10694016,100.00
10694016,100.00
10694016,100.00
10694016,100.00
10694016,100.00
10694016,100.00
10694016,100.00
10694016,100.00
10694016,100.00
10694016,100.00
10694016,100.00
10694016,100.00
10694016,100.00
10694016,100.00
10694016,100.00
10694016,100.00
10694016,100.00
10694016,100.00
10694016,100.00
10694016,100.00
10694016,100.00
10694016,100.00
10694016,100.00
10694016,100.00
10694016,100.00
10694016,100.00
10694016,100.00
10694016,100.00
10694016,100.00
10694016,100.00
10694016,100.00
10694016,100.00
10694016,100.00
10694016,100.00
10694016,100.00
10694016,100.00
10694016,100.00
10694016,100.00
10694016,100.00
10694016,100.00
10694016,100.00
10694016,100.00
10694016,100.00
10694016,100.00
10694016,100.00
10694016,100.00
10694016,100.00
10694016,100.00
10694016,100.00
10694016,100.00
10694016,100.00
10803072,20.00
10803072,20.00
10803072,20.00
10803072,20.00
10803072,20.00
10803072,20.00
10803072,20.00
10803072,20.00
10803072,20.00
10803072,20.00
10803072,20.00
10803072,20.00
10803072,20.00
10803072,20.00
10803072,20.00
10803072,20.00
10803072,20.00
10803072,20.00
10803072,20.00
10803072,20.00
10803072,20.00
10803072,20.00
10803072,20.00
10803072,20.00
10803072,20.00
10803072,20.00
10803072,20.00
10803072,20.00
10803072,20.00
10803072,20.00
10803072,20.00
10803072,20.00
10803072,20.00
10803072,20.00
10803072,20.00
10803072,20.00
10803072,20.00
10803072,20.00
10803072,20.00
10803072,20.00
10803072,20.00
10803072,20.00
10803072,20.00
10803072,20.00
10803072,20.00
10803072,20.00
10803072,20.00
10803072,20.00
10803072,20.00
10803072,20.00
10803072,20.00
10803072,20.00
10803072,20.00
10803072,20.00
10803072,20.00
10803072,20.00
10803072,20.00
10803072,20.00
10803072,20.00
10803072,20.00
10803072,20.00
10803072,20.00
10803072,20.00
10803072,20.00
10803072,20.00
10803072,20.00
10803072,20.00
10803072,20.00
10803072,20.00
10803072,20.00
10803072,20.00
10803072,20.00
10803072,20.00
10803072,20.00
10803072,20.00
10803072,20.00
10803072,20.00
10803072,20.00
10803072,20.00
10803072,20.00
10803072,20.00
10803072,20.00
10803072,20.00
10803072,20.00
10803072,20.00
10803072,20.00
10803072,20.00
10803072,20.00
10803072,20.00
10803072,20.00
10803072,20.00
10803072,20.00
10803072,20.00
10803072,20.00
10803072,20.00
10803072,20.00
10803072,20.00
10803072,20.00
10803072,20.00
10803072,20.00
10803072,20.00
10803072,20.00
10803072,20.00
10803072,20.00
10803072,20.00
10803072,20.00
10803072,20.00
10803072,20.00
10803072,20.00
10803072,20.00
10803072,20.00
10803072,20.00
10803072,20.00
10803072,20.00
10803072,20.00
10803072,20.00
10803072,20.00
10803072,20.00
10803072,20.00
10803072,20.00
10803072,20.00
10803072,20.00
10803072,20.00
10803072,20.00
10803072,20.00
10803072,20.00
10803072,20.00
10803072,20.00
10903936,140.00
10903936,140.00
10903936,140.00
10903936,140.00
10903936,140.00
10903936,140.00
10903936,140.00
10903936,140.00
10903936,140.00
10903936,140.00
10903936,140.00
10903936,140.00
10903936,140.00
10903936,140.00
10903936,140.00
10903936,140.00
10903936,140.00
10903936,140.00
10903936,140.00
10903936,140.00
10903936,140.00
10903936,140.00
10903936,140.00
10903936,140.00
10903936,140.00
10903936,140.00
10903936,140.00
10903936,140.00
10903936,140.00
10903936,140.00
10903936,140.00
10903936,140.00
10903936,140.00
10903936,140.00
10903936,140.00
10903936,140.00
10903936,140.00
10903936,140.00
10903936,140.00
10903936,140.00
10903936,140.00
10903936,140.00
10903936,140.00
10903936,140.00
10903936,140.00
10903936,140.00
10903936,140.00
10903936,140.00
10903936,140.00
10903936,140.00
10903936,140.00
10903936,140.00
10903936,140.00
10903936,140.00
10903936,140.00
10903936,140.00
10903936,140.00
10903936,140.00
10903936,140.00
10903936,140.00
10903936,140.00
10903936,140.00
10903936,140.00
10903936,140.00
10903936,140.00
10903936,140.00
10903936,140.00
10903936,140.00
10903936,140.00
10903936,140.00
10903936,140.00
10903936,140.00
10903936,140.00
10903936,140.00
10903936,140.00
10903936,140.00
10903936,140.00
10903936,140.00
10903936,140.00
10903936,140.00
10903936,140.00
10903936,140.00
10903936,140.00
10903936,140.00
10903936,140.00
10903936,140.00
10903936,140.00
10903936,140.00
10903936,140.00
10903936,140.00
10903936,140.00
10903936,140.00
10903936,140.00
10903936,140.00
10903936,140.00
10903936,140.00
10903936,140.00
10903936,140.00
10903936,140.00
10903936,140.00
10903936,140.00
10903936,140.00
10903936,140.00
10903936,140.00
10903936,140.00
10903936,140.00
10903936,140.00
10903936,140.00
10903936,140.00
10903936,140.00
10903936,140.00
10903936,140.00
10903936,140.00
10903936,140.00
10903936,140.00
10903936,140.00
10903936,140.00
10903936,140.00
10903936,140.00
10903936,140.00
10903936,140.00
10903936,140.00
10903936,140.00
10903936,140.00
10903936,140.00
10903936,140.00
10903936,140.00
10903936,140.00
11021184,40.00
11021184,40.00
11021184,40.00
11021184,40.00
11021184,40.00
11021184,40.00
11021184,40.00
11021184,40.00
11021184,40.00
11021184,40.00
11021184,40.00
11021184,40.00
11021184,40.00
11021184,40.00
11021184,40.00
11021184,40.00
11021184,40.00
11021184,40.00
11021184,40.00
11021184,40.00
11021184,40.00
11021184,40.00
11021184,40.00
11021184,40.00
11021184,40.00
11021184,40.00
11021184,40.00
11021184,40.00
11021184,40.00
11021184,40.00
11021184,40.00
11021184,40.00
11021184,40.00
11021184,40.00
11021184,40.00
11021184,40.00
11021184,40.00
11021184,40.00
11021184,40.00
11021184,40.00
11021184,40.00
11021184,40.00
11021184,40.00
11021184,40.00
11021184,40.00
11021184,40.00
11021184,40.00
11021184,40.00
11021184,40.00
11021184,40.00
11021184,40.00
11021184,40.00
11021184,40.00
11021184,40.00
11021184,40.00
11021184,40.00
11021184,40.00
11021184,40.00
11021184,40.00
11021184,40.00
11021184,40.00
11021184,40.00
11021184,40.00
11021184,40.00
11021184,40.00
11021184,40.00
11021184,40.00
11021184,40.00
11021184,40.00
11021184,40.00
11021184,40.00
11021184,40.00
11021184,40.00
11021184,40.00
11021184,40.00
11021184,40.00
11021184,40.00
11021184,40.00
11021184,40.00
11021184,40.00
11021184,40.00
11021184,40.00
11021184,40.00
11021184,40.00
11021184,40.00
11021184,40.00
11021184,40.00
11021184,40.00
11021184,40.00
11021184,40.00
11021184,40.00
11021184,40.00
11021184,40.00
11021184,40.00
11021184,40.00
11021184,40.00
11021184,40.00
11021184,40.00
11021184,40.00
11021184,40.00
11021184,40.00
11021184,40.00
11021184,40.00
11021184,40.00
11021184,40.00
11021184,40.00
11021184,40.00
11021184,40.00
11021184,40.00
11021184,40.00
11021184,40.00
11021184,40.00
11021184,40.00
11021184,40.00
11021184,40.00
11021184,40.00
11021184,40.00
11021184,40.00
11021184,40.00
11021184,40.00
11021184,40.00
11021184,40.00
11021184,40.00
11021184,40.00
11021184,40.00
11021184,40.00
11021184,40.00
11021184,40.00
11081088,20.00
11081088,20.00
11081088,20.00
11081088,20.00
11081088,20.00
11081088,20.00
11081088,20.00
11081088,20.00
11081088,20.00
11081088,20.00
11081088,20.00
11081088,20.00
11081088,20.00
11081088,20.00
11081088,20.00
11081088,20.00
11081088,20.00
11081088,20.00
11081088,20.00
11081088,20.00
11081088,20.00
11081088,20.00
11081088,20.00
11081088,20.00
11081088,20.00
11081088,20.00
11081088,20.00
11081088,20.00
11081088,20.00
11081088,20.00
11081088,20.00
11081088,20.00
11081088,20.00
11081088,20.00
11081088,20.00
11081088,20.00
11081088,20.00
11081088,20.00
11081088,20.00
11081088,20.00
11081088,20.00
11081088,20.00
11081088,20.00
11081088,20.00
11081088,20.00
11081088,20.00
11081088,20.00
11081088,20.00
11081088,20.00
11081088,20.00
11081088,20.00
11081088,20.00
11081088,20.00
11081088,20.00
11081088,20.00
11081088,20.00
11081088,20.00
11081088,20.00
11081088,20.00
11081088,20.00
11081088,20.00
11081088,20.00
11081088,20.00
11081088,20.00
11081088,20.00
11081088,20.00
11081088,20.00
11081088,20.00
11081088,20.00
11081088,20.00
11081088,20.00
11081088,20.00
11081088,20.00
11081088,20.00
11081088,20.00
11081088,20.00
11081088,20.00
11081088,20.00
11081088,20.00
11081088,20.00
11081088,20.00
11081088,20.00
11081088,20.00
11081088,20.00
11081088,20.00
11081088,20.00
11081088,20.00
11081088,20.00
11081088,20.00
11081088,20.00
11081088,20.00
11081088,20.00
11081088,20.00
11081088,20.00
11081088,20.00
11081088,20.00
11081088,20.00
11081088,20.00
11081088,20.00
11081088,20.00
11081088,20.00
11081088,20.00
11081088,20.00
11081088,20.00
11081088,20.00
11081088,20.00
11081088,20.00
11081088,20.00
11081088,20.00
11081088,20.00
11081088,20.00
11081088,20.00
11081088,20.00
11081088,20.00
11081088,20.00
11081088,20.00
11081088,20.00
11081088,20.00
11081088,20.00
11081088,20.00
11081088,20.00
11081088,20.00
11081088,20.00
11081088,20.00
11081088,20.00
11081088,20.00
11081088,20.00
11081088,20.00
11231104,120.00
11231104,120.00
