global_step,episodic_return
7068544,1000.00
7068544,1000.00
7068544,1000.00
7068544,1000.00
7068544,1000.00
7068544,1000.00
7068544,1000.00
7068544,1000.00
7068544,1000.00
7068544,1000.00
7068544,1000.00
7068544,1000.00
7068544,1000.00
7068544,1000.00
7068544,1000.00
7068544,1000.00
7068544,1000.00
7068544,1000.00
7068544,1000.00
7068544,1000.00
7068544,1000.00
7068544,1000.00
7068544,1000.00
7068544,1000.00
7068544,1000.00
7068544,1000.00
7068544,1000.00
7068544,1000.00
7068544,1000.00
7068544,1000.00
7068544,1000.00
7068544,1000.00
7068544,1000.00
7068544,1000.00
7068544,1000.00
7068544,1000.00
7068544,1000.00
7068544,1000.00
7068544,1000.00
7068544,1000.00
7068544,1000.00
7068544,1000.00
7068544,1000.00
7068544,1000.00
7068544,1000.00
7068544,1000.00
7068544,1000.00
7068544,1000.00
7068544,1000.00
7068544,1000.00
7068544,1000.00
7068544,1000.00
7068544,1000.00
7068544,1000.00
7068544,1000.00
7068544,1000.00
7068544,1000.00
7068544,1000.00
7068544,1000.00
7068544,1000.00
7068544,1000.00
7068544,1000.00
7068544,1000.00
7068544,1000.00
7068544,1000.00
7068544,1000.00
7068544,1000.00
7068544,1000.00
7068544,1000.00
7068544,1000.00
7068544,1000.00
7068544,1000.00
7068544,1000.00
7068544,1000.00
7068544,1000.00
7068544,1000.00
7068544,1000.00
7068544,1000.00
7068544,1000.00
7068544,1000.00
7068544,1000.00
7068544,1000.00
7068544,1000.00
7068544,1000.00
7068544,1000.00
7068544,1000.00
7068544,1000.00
7068544,1000.00
7068544,1000.00
7068544,1000.00
7068544,1000.00
7068544,1000.00
7068544,1000.00
7068544,1000.00
7068544,1000.00
7068544,1000.00
7068544,1000.00
7068544,1000.00
7068544,1000.00
7068544,1000.00
7068544,1000.00
7068544,1000.00
7246592,2000.00
7246592,2000.00
7246592,2000.00
7246592,2000.00
7246592,2000.00
7246592,2000.00
7246592,2000.00
7246592,2000.00
7246592,2000.00
7246592,2000.00
7246592,2000.00
7246592,2000.00
7246592,2000.00
7246592,2000.00
7246592,2000.00
7246592,2000.00
7246592,2000.00
7246592,2000.00
7246592,2000.00
7246592,2000.00
7246592,2000.00
7246592,2000.00
7246592,2000.00
7246592,2000.00
7246592,2000.00
7246592,2000.00
7246592,2000.00
7246592,2000.00
7246592,2000.00
7246592,2000.00
7246592,2000.00
7246592,2000.00
7246592,2000.00
7246592,2000.00
7246592,2000.00
7246592,2000.00
7246592,2000.00
7246592,2000.00
7246592,2000.00
7246592,2000.00
7246592,2000.00
7246592,2000.00
7246592,2000.00
7246592,2000.00
7246592,2000.00
7246592,2000.00
7246592,2000.00
7246592,2000.00
7246592,2000.00
7246592,2000.00
7246592,2000.00
7246592,2000.00
7246592,2000.00
7246592,2000.00
7246592,2000.00
7246592,2000.00
7246592,2000.00
7246592,2000.00
7246592,2000.00
7246592,2000.00
7246592,2000.00
7246592,2000.00
7246592,2000.00
7246592,2000.00
7246592,2000.00
7246592,2000.00
7246592,2000.00
7246592,2000.00
7246592,2000.00
7246592,2000.00
7246592,2000.00
7246592,2000.00
7246592,2000.00
7246592,2000.00
7246592,2000.00
7246592,2000.00
7246592,2000.00
7246592,2000.00
7246592,2000.00
7246592,2000.00
7246592,2000.00
7246592,2000.00
7246592,2000.00
7246592,2000.00
7246592,2000.00
7246592,2000.00
7246592,2000.00
7246592,2000.00
7246592,2000.00
7246592,2000.00
7246592,2000.00
7246592,2000.00
7246592,2000.00
7246592,2000.00
7246592,2000.00
7246592,2000.00
7246592,2000.00
7246592,2000.00
7246592,2000.00
7246592,2000.00
7246592,2000.00
7246592,2000.00
7246592,2000.00
7246592,2000.00
7246592,2000.00
7246592,2000.00
7246592,2000.00
7246592,2000.00
7246592,2000.00
7246592,2000.00
7246592,2000.00
7246592,2000.00
7246592,2000.00
7246592,2000.00
7246592,2000.00
7246592,2000.00
7246592,2000.00
7246592,2000.00
7246592,2000.00
7246592,2000.00
7246592,2000.00
7246592,2000.00
7246592,2000.00
7246592,2000.00
7246592,2000.00
7246592,2000.00
7246592,2000.00
7246592,2000.00
7379328,1000.00
7379328,1000.00
7379328,1000.00
7379328,1000.00
7379328,1000.00
7379328,1000.00
7379328,1000.00
7379328,1000.00
7379328,1000.00
7379328,1000.00
7379328,1000.00
7379328,1000.00
7379328,1000.00
7379328,1000.00
7379328,1000.00
7379328,1000.00
7379328,1000.00
7379328,1000.00
7379328,1000.00
7379328,1000.00
7379328,1000.00
7379328,1000.00
7379328,1000.00
7379328,1000.00
7379328,1000.00
7379328,1000.00
7379328,1000.00
7379328,1000.00
7379328,1000.00
7379328,1000.00
7379328,1000.00
7379328,1000.00
7379328,1000.00
7379328,1000.00
7379328,1000.00
7379328,1000.00
7379328,1000.00
7379328,1000.00
7379328,1000.00
7379328,1000.00
7379328,1000.00
7379328,1000.00
7379328,1000.00
7379328,1000.00
7379328,1000.00
7379328,1000.00
7379328,1000.00
7379328,1000.00
7379328,1000.00
7379328,1000.00
7379328,1000.00
7379328,1000.00
7379328,1000.00
7379328,1000.00
7379328,1000.00
7379328,1000.00
7379328,1000.00
7379328,1000.00
7379328,1000.00
7379328,1000.00
7379328,1000.00
7379328,1000.00
7379328,1000.00
7379328,1000.00
7379328,1000.00
7379328,1000.00
7379328,1000.00
7379328,1000.00
7379328,1000.00
7379328,1000.00
7379328,1000.00
7379328,1000.00
7379328,1000.00
7379328,1000.00
7379328,1000.00
7379328,1000.00
7379328,1000.00
7379328,1000.00
7379328,1000.00
7379328,1000.00
7379328,1000.00
7379328,1000.00
7379328,1000.00
7379328,1000.00
7379328,1000.00
7379328,1000.00
7379328,1000.00
7379328,1000.00
7379328,1000.00
7379328,1000.00
7379328,1000.00
7379328,1000.00
7379328,1000.00
7379328,1000.00
7379328,1000.00
7379328,1000.00
7379328,1000.00
7379328,1000.00
7379328,1000.00
7379328,1000.00
7379328,1000.00
7379328,1000.00
7379328,1000.00
7379328,1000.00
7379328,1000.00
7379328,1000.00
7379328,1000.00
7379328,1000.00
7379328,1000.00
7379328,1000.00
7379328,1000.00
7379328,1000.00
7379328,1000.00
7379328,1000.00
7379328,1000.00
7379328,1000.00
7379328,1000.00
7379328,1000.00
7379328,1000.00
7379328,1000.00
7379328,1000.00
7379328,1000.00
7379328,1000.00
7379328,1000.00
7379328,1000.00
7379328,1000.00
7379328,1000.00
7379328,1000.00
7529216,0.00
7529216,0.00
7529216,0.00
7529216,0.00
7529216,0.00
7529216,0.00
7529216,0.00
7529216,0.00
7529216,0.00
7529216,0.00
7529216,0.00
7529216,0.00
7529216,0.00
7529216,0.00
7529216,0.00
7529216,0.00
7529216,0.00
7529216,0.00
7529216,0.00
7529216,0.00
7529216,0.00
7529216,0.00
7529216,0.00
7529216,0.00
7529216,0.00
7529216,0.00
7529216,0.00
7529216,0.00
7529216,0.00
7529216,0.00
7529216,0.00
7529216,0.00
7529216,0.00
7529216,0.00
7529216,0.00
7529216,0.00
7529216,0.00
7529216,0.00
7529216,0.00
7529216,0.00
7529216,0.00
7529216,0.00
7529216,0.00
7529216,0.00
7529216,0.00
7529216,0.00
7529216,0.00
7529216,0.00
7529216,0.00
7529216,0.00
7529216,0.00
7529216,0.00
7529216,0.00
7529216,0.00
7529216,0.00
7529216,0.00
7529216,0.00
7529216,0.00
7529216,0.00
7529216,0.00
7529216,0.00
7529216,0.00
7529216,0.00
7529216,0.00
7529216,0.00
7529216,0.00
7529216,0.00
7529216,0.00
7529216,0.00
7529216,0.00
7529216,0.00
7529216,0.00
7529216,0.00
7529216,0.00
7529216,0.00
7529216,0.00
7529216,0.00
7529216,0.00
7529216,0.00
7529216,0.00
7529216,0.00
7529216,0.00
7529216,0.00
7529216,0.00
7529216,0.00
7529216,0.00
7529216,0.00
7529216,0.00
7529216,0.00
7529216,0.00
7529216,0.00
7529216,0.00
7529216,0.00
7529216,0.00
7529216,0.00
7529216,0.00
7529216,0.00
7529216,0.00
7529216,0.00
7529216,0.00
7529216,0.00
7529216,0.00
7529216,0.00
7529216,0.00
7529216,0.00
7529216,0.00
7529216,0.00
7529216,0.00
7529216,0.00
7529216,0.00
7529216,0.00
7529216,0.00
7529216,0.00
7529216,0.00
7529216,0.00
7529216,0.00
7529216,0.00
7529216,0.00
7529216,0.00
7529216,0.00
7529216,0.00
7529216,0.00
7529216,0.00
7529216,0.00
7529216,0.00
7529216,0.00
7529216,0.00
7529216,0.00
7618560,2000.00
7618560,2000.00
7618560,2000.00
7618560,2000.00
7618560,2000.00
7618560,2000.00
7618560,2000.00
7618560,2000.00
7618560,2000.00
7618560,2000.00
7618560,2000.00
7618560,2000.00
7618560,2000.00
7618560,2000.00
7618560,2000.00
7618560,2000.00
7618560,2000.00
7618560,2000.00
7618560,2000.00
7618560,2000.00
7618560,2000.00
7618560,2000.00
7618560,2000.00
7618560,2000.00
7618560,2000.00
7618560,2000.00
7618560,2000.00
7618560,2000.00
7618560,2000.00
7618560,2000.00
7618560,2000.00
7618560,2000.00
7618560,2000.00
7618560,2000.00
7618560,2000.00
7618560,2000.00
7618560,2000.00
7618560,2000.00
7618560,2000.00
7618560,2000.00
7618560,2000.00
7618560,2000.00
7618560,2000.00
7618560,2000.00
7618560,2000.00
7618560,2000.00
7618560,2000.00
7618560,2000.00
7618560,2000.00
7618560,2000.00
7618560,2000.00
7618560,2000.00
7618560,2000.00
7618560,2000.00
7618560,2000.00
7618560,2000.00
7618560,2000.00
7618560,2000.00
7618560,2000.00
7618560,2000.00
7618560,2000.00
7618560,2000.00
7618560,2000.00
7618560,2000.00
7618560,2000.00
7618560,2000.00
7618560,2000.00
7618560,2000.00
7618560,2000.00
7618560,2000.00
7618560,2000.00
7618560,2000.00
7618560,2000.00
7618560,2000.00
7618560,2000.00
7618560,2000.00
7618560,2000.00
7618560,2000.00
7618560,2000.00
7618560,2000.00
7618560,2000.00
7618560,2000.00
7618560,2000.00
7618560,2000.00
7618560,2000.00
7618560,2000.00
7618560,2000.00
7618560,2000.00
7618560,2000.00
7618560,2000.00
7618560,2000.00
7618560,2000.00
7618560,2000.00
7618560,2000.00
7618560,2000.00
7618560,2000.00
7618560,2000.00
7618560,2000.00
7618560,2000.00
7618560,2000.00
7618560,2000.00
7618560,2000.00
7618560,2000.00
7618560,2000.00
7618560,2000.00
7618560,2000.00
7618560,2000.00
7618560,2000.00
7618560,2000.00
7618560,2000.00
7618560,2000.00
7618560,2000.00
7618560,2000.00
7618560,2000.00
7618560,2000.00
7618560,2000.00
7618560,2000.00
7618560,2000.00
7618560,2000.00
7618560,2000.00
7618560,2000.00
7618560,2000.00
7618560,2000.00
7618560,2000.00
7618560,2000.00
7618560,2000.00
7618560,2000.00
7618560,2000.00
7754752,1000.00
7754752,1000.00
7754752,1000.00
7754752,1000.00
7754752,1000.00
7754752,1000.00
7754752,1000.00
7754752,1000.00
7754752,1000.00
7754752,1000.00
7754752,1000.00
7754752,1000.00
7754752,1000.00
7754752,1000.00
7754752,1000.00
7754752,1000.00
7754752,1000.00
7754752,1000.00
7754752,1000.00
7754752,1000.00
7754752,1000.00
7754752,1000.00
7754752,1000.00
7754752,1000.00
7754752,1000.00
7754752,1000.00
7754752,1000.00
7754752,1000.00
7754752,1000.00
7754752,1000.00
7754752,1000.00
7754752,1000.00
7754752,1000.00
7754752,1000.00
7754752,1000.00
7754752,1000.00
7754752,1000.00
7754752,1000.00
7754752,1000.00
7754752,1000.00
7754752,1000.00
7754752,1000.00
7754752,1000.00
7754752,1000.00
7754752,1000.00
7754752,1000.00
7754752,1000.00
7754752,1000.00
7754752,1000.00
7754752,1000.00
7754752,1000.00
7754752,1000.00
7754752,1000.00
7754752,1000.00
7754752,1000.00
7754752,1000.00
7754752,1000.00
7754752,1000.00
7754752,1000.00
7754752,1000.00
7754752,1000.00
7754752,1000.00
7754752,1000.00
7754752,1000.00
7754752,1000.00
7754752,1000.00
7754752,1000.00
7754752,1000.00
7754752,1000.00
7754752,1000.00
7754752,1000.00
7754752,1000.00
7754752,1000.00
7754752,1000.00
7754752,1000.00
7754752,1000.00
7754752,1000.00
7754752,1000.00
7754752,1000.00
7754752,1000.00
7754752,1000.00
7754752,1000.00
7754752,1000.00
7754752,1000.00
7754752,1000.00
7754752,1000.00
7754752,1000.00
7754752,1000.00
7754752,1000.00
7754752,1000.00
7754752,1000.00
7754752,1000.00
7754752,1000.00
7754752,1000.00
7754752,1000.00
7754752,1000.00
7754752,1000.00
7754752,1000.00
7754752,1000.00
7754752,1000.00
7754752,1000.00
7754752,1000.00
7754752,1000.00
7754752,1000.00
7754752,1000.00
7754752,1000.00
7754752,1000.00
7754752,1000.00
7754752,1000.00
7754752,1000.00
7754752,1000.00
7754752,1000.00
7754752,1000.00
7754752,1000.00
7754752,1000.00
7754752,1000.00
7754752,1000.00
7754752,1000.00
7754752,1000.00
7754752,1000.00
7754752,1000.00
7754752,1000.00
7754752,1000.00
7754752,1000.00
7754752,1000.00
7754752,1000.00
7754752,1000.00
7754752,1000.00
7841664,1000.00
7841664,1000.00
7841664,1000.00
7841664,1000.00
7841664,1000.00
7841664,1000.00
7841664,1000.00
7841664,1000.00
7841664,1000.00
7841664,1000.00
7841664,1000.00
7841664,1000.00
7841664,1000.00
7841664,1000.00
7841664,1000.00
7841664,1000.00
7841664,1000.00
7841664,1000.00
7841664,1000.00
7841664,1000.00
7841664,1000.00
7841664,1000.00
7841664,1000.00
7841664,1000.00
7841664,1000.00
7841664,1000.00
7841664,1000.00
7841664,1000.00
7841664,1000.00
7841664,1000.00
7841664,1000.00
7841664,1000.00
7841664,1000.00
7841664,1000.00
7841664,1000.00
7841664,1000.00
7841664,1000.00
7841664,1000.00
7841664,1000.00
7841664,1000.00
7841664,1000.00
7841664,1000.00
7841664,1000.00
7841664,1000.00
7841664,1000.00
7841664,1000.00
7841664,1000.00
7841664,1000.00
7841664,1000.00
7841664,1000.00
7841664,1000.00
7841664,1000.00
7841664,1000.00
7841664,1000.00
7841664,1000.00
7841664,1000.00
7841664,1000.00
7841664,1000.00
7841664,1000.00
7841664,1000.00
7841664,1000.00
7841664,1000.00
7841664,1000.00
7841664,1000.00
7841664,1000.00
7841664,1000.00
7841664,1000.00
7841664,1000.00
7841664,1000.00
7841664,1000.00
7841664,1000.00
7841664,1000.00
7841664,1000.00
7841664,1000.00
7841664,1000.00
7841664,1000.00
7841664,1000.00
7841664,1000.00
7841664,1000.00
7841664,1000.00
7841664,1000.00
7841664,1000.00
7841664,1000.00
7841664,1000.00
7841664,1000.00
7841664,1000.00
7841664,1000.00
7841664,1000.00
7841664,1000.00
7841664,1000.00
7841664,1000.00
7841664,1000.00
7841664,1000.00
7841664,1000.00
7841664,1000.00
7841664,1000.00
7841664,1000.00
7841664,1000.00
7841664,1000.00
7841664,1000.00
7841664,1000.00
7841664,1000.00
7841664,1000.00
7841664,1000.00
7841664,1000.00
7841664,1000.00
7841664,1000.00
7841664,1000.00
7841664,1000.00
7841664,1000.00
7841664,1000.00
7841664,1000.00
7841664,1000.00
7841664,1000.00
7841664,1000.00
7841664,1000.00
7841664,1000.00
7841664,1000.00
7841664,1000.00
7841664,1000.00
7841664,1000.00
7841664,1000.00
7841664,1000.00
7841664,1000.00
7841664,1000.00
7841664,1000.00
7841664,1000.00
7841664,1000.00
8012544,12000.00
8012544,12000.00
8012544,12000.00
8012544,12000.00
8012544,12000.00
8012544,12000.00
8012544,12000.00
8012544,12000.00
8012544,12000.00
8012544,12000.00
8012544,12000.00
8012544,12000.00
8012544,12000.00
8012544,12000.00
8012544,12000.00
8012544,12000.00
8012544,12000.00
8012544,12000.00
8012544,12000.00
8012544,12000.00
8012544,12000.00
8012544,12000.00
8012544,12000.00
8012544,12000.00
8012544,12000.00
8012544,12000.00
8012544,12000.00
8012544,12000.00
8012544,12000.00
8012544,12000.00
8012544,12000.00
8012544,12000.00
8012544,12000.00
8012544,12000.00
8012544,12000.00
8012544,12000.00
8012544,12000.00
8012544,12000.00
8012544,12000.00
8012544,12000.00
8012544,12000.00
8012544,12000.00
8012544,12000.00
8012544,12000.00
8012544,12000.00
8012544,12000.00
8012544,12000.00
8012544,12000.00
8012544,12000.00
8012544,12000.00
8012544,12000.00
8012544,12000.00
8012544,12000.00
8012544,12000.00
8012544,12000.00
8012544,12000.00
8012544,12000.00
8012544,12000.00
8012544,12000.00
8012544,12000.00
8012544,12000.00
8012544,12000.00
8012544,12000.00
8012544,12000.00
8012544,12000.00
8012544,12000.00
8012544,12000.00
8012544,12000.00
8012544,12000.00
8012544,12000.00
8012544,12000.00
8012544,12000.00
8012544,12000.00
8012544,12000.00
8012544,12000.00
8012544,12000.00
8012544,12000.00
8012544,12000.00
8012544,12000.00
8012544,12000.00
8012544,12000.00
8012544,12000.00
8012544,12000.00
8012544,12000.00
8012544,12000.00
8012544,12000.00
8012544,12000.00
8012544,12000.00
8012544,12000.00
8012544,12000.00
8012544,12000.00
8012544,12000.00
8012544,12000.00
8012544,12000.00
8012544,12000.00
8012544,12000.00
8012544,12000.00
8012544,12000.00
8012544,12000.00
8012544,12000.00
8012544,12000.00
8012544,12000.00
8012544,12000.00
8012544,12000.00
8012544,12000.00
8012544,12000.00
8012544,12000.00
8012544,12000.00
8012544,12000.00
8012544,12000.00
8012544,12000.00
8012544,12000.00
8012544,12000.00
8012544,12000.00
8012544,12000.00
8012544,12000.00
8012544,12000.00
8012544,12000.00
8012544,12000.00
8012544,12000.00
8012544,12000.00
8012544,12000.00
8012544,12000.00
8012544,12000.00
8012544,12000.00
8012544,12000.00
8012544,12000.00
8012544,12000.00
8199552,3000.00
8199552,3000.00
8199552,3000.00
8199552,3000.00
8199552,3000.00
8199552,3000.00
8199552,3000.00
8199552,3000.00
8199552,3000.00
8199552,3000.00
8199552,3000.00
8199552,3000.00
8199552,3000.00
8199552,3000.00
8199552,3000.00
8199552,3000.00
8199552,3000.00
8199552,3000.00
8199552,3000.00
8199552,3000.00
8199552,3000.00
8199552,3000.00
8199552,3000.00
8199552,3000.00
8199552,3000.00
8199552,3000.00
8199552,3000.00
8199552,3000.00
8199552,3000.00
8199552,3000.00
8199552,3000.00
8199552,3000.00
8199552,3000.00
8199552,3000.00
8199552,3000.00
8199552,3000.00
8199552,3000.00
8199552,3000.00
8199552,3000.00
8199552,3000.00
8199552,3000.00
8199552,3000.00
8199552,3000.00
8199552,3000.00
8199552,3000.00
8199552,3000.00
8199552,3000.00
8199552,3000.00
8199552,3000.00
8199552,3000.00
8199552,3000.00
8199552,3000.00
8199552,3000.00
8199552,3000.00
8199552,3000.00
8199552,3000.00
8199552,3000.00
8199552,3000.00
8199552,3000.00
8199552,3000.00
8199552,3000.00
8199552,3000.00
8199552,3000.00
8199552,3000.00
8199552,3000.00
8199552,3000.00
8199552,3000.00
8199552,3000.00
8199552,3000.00
8199552,3000.00
8199552,3000.00
8199552,3000.00
8199552,3000.00
8199552,3000.00
8199552,3000.00
8199552,3000.00
8199552,3000.00
8199552,3000.00
8199552,3000.00
8199552,3000.00
8199552,3000.00
8199552,3000.00
8199552,3000.00
8199552,3000.00
8199552,3000.00
8199552,3000.00
8199552,3000.00
8199552,3000.00
8199552,3000.00
8199552,3000.00
8199552,3000.00
8199552,3000.00
8199552,3000.00
8199552,3000.00
8199552,3000.00
8199552,3000.00
8199552,3000.00
8199552,3000.00
8199552,3000.00
8199552,3000.00
8199552,3000.00
8199552,3000.00
8199552,3000.00
8199552,3000.00
8199552,3000.00
8199552,3000.00
8199552,3000.00
8199552,3000.00
8199552,3000.00
8199552,3000.00
8199552,3000.00
8199552,3000.00
8199552,3000.00
8199552,3000.00
8199552,3000.00
8199552,3000.00
8199552,3000.00
8199552,3000.00
8199552,3000.00
8199552,3000.00
8199552,3000.00
8199552,3000.00
8199552,3000.00
8199552,3000.00
8199552,3000.00
8199552,3000.00
8199552,3000.00
8199552,3000.00
8417920,7000.00
8417920,7000.00
8417920,7000.00
8417920,7000.00
8417920,7000.00
8417920,7000.00
8417920,7000.00
8417920,7000.00
8417920,7000.00
8417920,7000.00
8417920,7000.00
8417920,7000.00
8417920,7000.00
8417920,7000.00
8417920,7000.00
8417920,7000.00
8417920,7000.00
8417920,7000.00
8417920,7000.00
8417920,7000.00
8417920,7000.00
8417920,7000.00
8417920,7000.00
8417920,7000.00
8417920,7000.00
8417920,7000.00
8417920,7000.00
8417920,7000.00
8417920,7000.00
8417920,7000.00
8417920,7000.00
8417920,7000.00
8417920,7000.00
8417920,7000.00
8417920,7000.00
8417920,7000.00
8417920,7000.00
8417920,7000.00
8417920,7000.00
8417920,7000.00
8417920,7000.00
8417920,7000.00
8417920,7000.00
8417920,7000.00
8417920,7000.00
8417920,7000.00
8417920,7000.00
8417920,7000.00
8417920,7000.00
8417920,7000.00
8417920,7000.00
8417920,7000.00
8417920,7000.00
8417920,7000.00
8417920,7000.00
8417920,7000.00
8417920,7000.00
8417920,7000.00
8417920,7000.00
8417920,7000.00
8417920,7000.00
8417920,7000.00
8417920,7000.00
8417920,7000.00
8417920,7000.00
8417920,7000.00
8417920,7000.00
8417920,7000.00
8417920,7000.00
8417920,7000.00
8417920,7000.00
8417920,7000.00
8417920,7000.00
8417920,7000.00
8417920,7000.00
8417920,7000.00
8417920,7000.00
8417920,7000.00
8417920,7000.00
8417920,7000.00
8417920,7000.00
8417920,7000.00
8417920,7000.00
8417920,7000.00
8417920,7000.00
8417920,7000.00
8417920,7000.00
8417920,7000.00
8417920,7000.00
8417920,7000.00
8417920,7000.00
8417920,7000.00
8417920,7000.00
8417920,7000.00
8417920,7000.00
8417920,7000.00
8417920,7000.00
8417920,7000.00
8417920,7000.00
8417920,7000.00
8417920,7000.00
8417920,7000.00
8417920,7000.00
8417920,7000.00
8417920,7000.00
8417920,7000.00
8417920,7000.00
8417920,7000.00
8417920,7000.00
8417920,7000.00
8417920,7000.00
8417920,7000.00
8417920,7000.00
8417920,7000.00
8417920,7000.00
8417920,7000.00
8417920,7000.00
8417920,7000.00
8417920,7000.00
8417920,7000.00
8417920,7000.00
8417920,7000.00
8417920,7000.00
8417920,7000.00
8417920,7000.00
8417920,7000.00
8417920,7000.00
8417920,7000.00
8538240,2000.00
8538240,2000.00
8538240,2000.00
8538240,2000.00
8538240,2000.00
8538240,2000.00
8538240,2000.00
8538240,2000.00
8538240,2000.00
8538240,2000.00
8538240,2000.00
8538240,2000.00
8538240,2000.00
8538240,2000.00
8538240,2000.00
8538240,2000.00
8538240,2000.00
8538240,2000.00
8538240,2000.00
8538240,2000.00
8538240,2000.00
8538240,2000.00
8538240,2000.00
8538240,2000.00
8538240,2000.00
8538240,2000.00
8538240,2000.00
8538240,2000.00
8538240,2000.00
8538240,2000.00
8538240,2000.00
8538240,2000.00
8538240,2000.00
8538240,2000.00
8538240,2000.00
8538240,2000.00
8538240,2000.00
8538240,2000.00
8538240,2000.00
8538240,2000.00
8538240,2000.00
8538240,2000.00
8538240,2000.00
8538240,2000.00
8538240,2000.00
8538240,2000.00
8538240,2000.00
8538240,2000.00
8538240,2000.00
8538240,2000.00
8538240,2000.00
8538240,2000.00
8538240,2000.00
8538240,2000.00
8538240,2000.00
8538240,2000.00
8538240,2000.00
8538240,2000.00
8538240,2000.00
8538240,2000.00
8538240,2000.00
8538240,2000.00
8538240,2000.00
8538240,2000.00
8538240,2000.00
8538240,2000.00
8538240,2000.00
8538240,2000.00
8538240,2000.00
8538240,2000.00
8538240,2000.00
8538240,2000.00
8538240,2000.00
8538240,2000.00
8538240,2000.00
8538240,2000.00
8538240,2000.00
8538240,2000.00
8538240,2000.00
8538240,2000.00
8538240,2000.00
8538240,2000.00
8538240,2000.00
8538240,2000.00
8538240,2000.00
8538240,2000.00
8538240,2000.00
8538240,2000.00
8538240,2000.00
8538240,2000.00
8538240,2000.00
8538240,2000.00
8538240,2000.00
8538240,2000.00
8538240,2000.00
8538240,2000.00
8538240,2000.00
8538240,2000.00
8538240,2000.00
8538240,2000.00
8538240,2000.00
8538240,2000.00
8538240,2000.00
8538240,2000.00
8538240,2000.00
8538240,2000.00
8538240,2000.00
8538240,2000.00
8538240,2000.00
8538240,2000.00
8538240,2000.00
8538240,2000.00
8538240,2000.00
8538240,2000.00
8538240,2000.00
8538240,2000.00
8538240,2000.00
8538240,2000.00
8538240,2000.00
8538240,2000.00
8538240,2000.00
8538240,2000.00
8538240,2000.00
8538240,2000.00
8538240,2000.00
8538240,2000.00
8538240,2000.00
8538240,2000.00
8634112,1000.00
8634112,1000.00
8634112,1000.00
8634112,1000.00
8634112,1000.00
8634112,1000.00
8634112,1000.00
8634112,1000.00
8634112,1000.00
8634112,1000.00
8634112,1000.00
8634112,1000.00
8634112,1000.00
8634112,1000.00
8634112,1000.00
8634112,1000.00
8634112,1000.00
8634112,1000.00
8634112,1000.00
8634112,1000.00
8634112,1000.00
8634112,1000.00
8634112,1000.00
8634112,1000.00
8634112,1000.00
8634112,1000.00
8634112,1000.00
8634112,1000.00
8634112,1000.00
8634112,1000.00
8634112,1000.00
8634112,1000.00
8634112,1000.00
8634112,1000.00
8634112,1000.00
8634112,1000.00
8634112,1000.00
8634112,1000.00
8634112,1000.00
8634112,1000.00
8634112,1000.00
8634112,1000.00
8634112,1000.00
8634112,1000.00
8634112,1000.00
8634112,1000.00
8634112,1000.00
8634112,1000.00
8634112,1000.00
8634112,1000.00
8634112,1000.00
8634112,1000.00
8634112,1000.00
8634112,1000.00
8634112,1000.00
8634112,1000.00
8634112,1000.00
8634112,1000.00
8634112,1000.00
8634112,1000.00
8634112,1000.00
8634112,1000.00
8634112,1000.00
8634112,1000.00
8634112,1000.00
8634112,1000.00
8634112,1000.00
8634112,1000.00
8634112,1000.00
8634112,1000.00
8634112,1000.00
8634112,1000.00
8634112,1000.00
8634112,1000.00
8634112,1000.00
8634112,1000.00
8634112,1000.00
8634112,1000.00
8634112,1000.00
8634112,1000.00
8634112,1000.00
8634112,1000.00
8634112,1000.00
8634112,1000.00
8634112,1000.00
8634112,1000.00
8634112,1000.00
8634112,1000.00
8634112,1000.00
8634112,1000.00
8634112,1000.00
8634112,1000.00
8634112,1000.00
8634112,1000.00
8634112,1000.00
8634112,1000.00
8634112,1000.00
8634112,1000.00
8634112,1000.00
8634112,1000.00
8634112,1000.00
8634112,1000.00
8634112,1000.00
8634112,1000.00
8634112,1000.00
8634112,1000.00
8634112,1000.00
8634112,1000.00
8634112,1000.00
8634112,1000.00
8634112,1000.00
8634112,1000.00
8634112,1000.00
8634112,1000.00
8634112,1000.00
8634112,1000.00
8634112,1000.00
8634112,1000.00
8634112,1000.00
8634112,1000.00
8634112,1000.00
8634112,1000.00
8634112,1000.00
8634112,1000.00
8634112,1000.00
8634112,1000.00
8634112,1000.00
8634112,1000.00
8784512,3000.00
8784512,3000.00
8784512,3000.00
8784512,3000.00
8784512,3000.00
8784512,3000.00
8784512,3000.00
8784512,3000.00
8784512,3000.00
8784512,3000.00
8784512,3000.00
8784512,3000.00
8784512,3000.00
8784512,3000.00
8784512,3000.00
8784512,3000.00
8784512,3000.00
8784512,3000.00
8784512,3000.00
8784512,3000.00
8784512,3000.00
8784512,3000.00
8784512,3000.00
8784512,3000.00
8784512,3000.00
8784512,3000.00
8784512,3000.00
8784512,3000.00
8784512,3000.00
8784512,3000.00
8784512,3000.00
8784512,3000.00
8784512,3000.00
8784512,3000.00
8784512,3000.00
8784512,3000.00
8784512,3000.00
8784512,3000.00
8784512,3000.00
8784512,3000.00
8784512,3000.00
8784512,3000.00
8784512,3000.00
8784512,3000.00
8784512,3000.00
8784512,3000.00
8784512,3000.00
8784512,3000.00
8784512,3000.00
8784512,3000.00
8784512,3000.00
8784512,3000.00
8784512,3000.00
8784512,3000.00
8784512,3000.00
8784512,3000.00
8784512,3000.00
8784512,3000.00
