global_step,episodic_return
13063552,0.0
13063552,0.0
13063552,0.0
13063552,0.0
13063552,0.0
13063552,0.0
13063552,0.0
13063552,0.0
13063552,0.0
13063552,0.0
13063552,0.0
13063552,0.0
13063552,0.0
13063552,0.0
13063552,0.0
13063552,0.0
13063552,0.0
13063552,0.0
13063552,0.0
13063552,0.0
13063552,0.0
13063552,0.0
13063552,0.0
13063552,0.0
13063552,0.0
13063552,0.0
13198848,0.0
13198848,0.0
13198848,0.0
13198848,0.0
13198848,0.0
13198848,0.0
13198848,0.0
13198848,0.0
13198848,0.0
13198848,0.0
13198848,0.0
13198848,0.0
13198848,0.0
13198848,0.0
13198848,0.0
13198848,0.0
13198848,0.0
13198848,0.0
13198848,0.0
13198848,0.0
13198848,0.0
13198848,0.0
13198848,0.0
13198848,0.0
13198848,0.0
13198848,0.0
13198848,0.0
13198848,0.0
13198848,0.0
13198848,0.0
13198848,0.0
13198848,0.0
13198848,0.0
13198848,0.0
13198848,0.0
13198848,0.0
13198848,0.0
13198848,0.0
13198848,0.0
13198848,0.0
13198848,0.0
13198848,0.0
13198848,0.0
13198848,0.0
13198848,0.0
13198848,0.0
13198848,0.0
13198848,0.0
13198848,0.0
13198848,0.0
13198848,0.0
13198848,0.0
13198848,0.0
13198848,0.0
13198848,0.0
13198848,0.0
13198848,0.0
13198848,0.0
13198848,0.0
13198848,0.0
13198848,0.0
13198848,0.0
13198848,0.0
13198848,0.0
13198848,0.0
13198848,0.0
13198848,0.0
13198848,0.0
13198848,0.0
13198848,0.0
13198848,0.0
13198848,0.0
13198848,0.0
13198848,0.0
13198848,0.0
13198848,0.0
13198848,0.0
13198848,0.0
13198848,0.0
13198848,0.0
13198848,0.0
13198848,0.0
13198848,0.0
13198848,0.0
13198848,0.0
13198848,0.0
13198848,0.0
13198848,0.0
13198848,0.0
13198848,0.0
13198848,0.0
13198848,0.0
13198848,0.0
13198848,0.0
13198848,0.0
13198848,0.0
13198848,0.0
13198848,0.0
13198848,0.0
13198848,0.0
13198848,0.0
13198848,0.0
13198848,0.0
13198848,0.0
13198848,0.0
13198848,0.0
13198848,0.0
13198848,0.0
13198848,0.0
13198848,0.0
13198848,0.0
13198848,0.0
13198848,0.0
13198848,0.0
13198848,0.0
13198848,0.0
13198848,0.0
13198848,0.0
13198848,0.0
13198848,0.0
13198848,0.0
13198848,0.0
13198848,0.0
13198848,0.0
13198848,0.0
13198848,0.0
13198848,0.0
13198848,0.0
13531264,0.0
13531264,0.0
13531264,0.0
13531264,0.0
13531264,0.0
13531264,0.0
13531264,0.0
13531264,0.0
13531264,0.0
13531264,0.0
13531264,0.0
13531264,0.0
13531264,0.0
13531264,0.0
13531264,0.0
13531264,0.0
13531264,0.0
13531264,0.0
13531264,0.0
13531264,0.0
13531264,0.0
13531264,0.0
13531264,0.0
13531264,0.0
13531264,0.0
13531264,0.0
13531264,0.0
13531264,0.0
13531264,0.0
13531264,0.0
13531264,0.0
13531264,0.0
13531264,0.0
13531264,0.0
13531264,0.0
13531264,0.0
13531264,0.0
13531264,0.0
13531264,0.0
13531264,0.0
13531264,0.0
13531264,0.0
13531264,0.0
13531264,0.0
13531264,0.0
13531264,0.0
13531264,0.0
13531264,0.0
13531264,0.0
13531264,0.0
13531264,0.0
13531264,0.0
13531264,0.0
13531264,0.0
13531264,0.0
13531264,0.0
13531264,0.0
13531264,0.0
13531264,0.0
13531264,0.0
13531264,0.0
13531264,0.0
13531264,0.0
13531264,0.0
13531264,0.0
13531264,0.0
13531264,0.0
13531264,0.0
13531264,0.0
13531264,0.0
13531264,0.0
13531264,0.0
13531264,0.0
13531264,0.0
13531264,0.0
13531264,0.0
13531264,0.0
13531264,0.0
13531264,0.0
13531264,0.0
13531264,0.0
13531264,0.0
13531264,0.0
13531264,0.0
13531264,0.0
13531264,0.0
13531264,0.0
13531264,0.0
13531264,0.0
13531264,0.0
13531264,0.0
13531264,0.0
13531264,0.0
13531264,0.0
13531264,0.0
13531264,0.0
13531264,0.0
13531264,0.0
13531264,0.0
13531264,0.0
13531264,0.0
13531264,0.0
13531264,0.0
13531264,0.0
13531264,0.0
13531264,0.0
13531264,0.0
13531264,0.0
13531264,0.0
13531264,0.0
13531264,0.0
13531264,0.0
13531264,0.0
13531264,0.0
13531264,0.0
13531264,0.0
13531264,0.0
13531264,0.0
13531264,0.0
13531264,0.0
13531264,0.0
13531264,0.0
13531264,0.0
13531264,0.0
13531264,0.0
13531264,0.0
13531264,0.0
13531264,0.0
13765888,0.0
13765888,0.0
13765888,0.0
13765888,0.0
13765888,0.0
13765888,0.0
13765888,0.0
13765888,0.0
13765888,0.0
13765888,0.0
13765888,0.0
13765888,0.0
13765888,0.0
13765888,0.0
13765888,0.0
13765888,0.0
13765888,0.0
13765888,0.0
13765888,0.0
13765888,0.0
13765888,0.0
13765888,0.0
13765888,0.0
13765888,0.0
13765888,0.0
13765888,0.0
13765888,0.0
13765888,0.0
13765888,0.0
13765888,0.0
13765888,0.0
13765888,0.0
13765888,0.0
13765888,0.0
13765888,0.0
13765888,0.0
13765888,0.0
13765888,0.0
13765888,0.0
13765888,0.0
13765888,0.0
13765888,0.0
13765888,0.0
13765888,0.0
13765888,0.0
13765888,0.0
13765888,0.0
13765888,0.0
13765888,0.0
13765888,0.0
13765888,0.0
13765888,0.0
13765888,0.0
13765888,0.0
13765888,0.0
13765888,0.0
13765888,0.0
13765888,0.0
13765888,0.0
13765888,0.0
13765888,0.0
13765888,0.0
13765888,0.0
13765888,0.0
13765888,0.0
13765888,0.0
13765888,0.0
13765888,0.0
13765888,0.0
13765888,0.0
13765888,0.0
13765888,0.0
13765888,0.0
13765888,0.0
13765888,0.0
13765888,0.0
13765888,0.0
13765888,0.0
13765888,0.0
13765888,0.0
13765888,0.0
13765888,0.0
13765888,0.0
13765888,0.0
13765888,0.0
13765888,0.0
13765888,0.0
13765888,0.0
13765888,0.0
13765888,0.0
13765888,0.0
13765888,0.0
13765888,0.0
13765888,0.0
13765888,0.0
13765888,0.0
13765888,0.0
13765888,0.0
13765888,0.0
13765888,0.0
13765888,0.0
13765888,0.0
13765888,0.0
13765888,0.0
13765888,0.0
13765888,0.0
13765888,0.0
13765888,0.0
13765888,0.0
13765888,0.0
13765888,0.0
13765888,0.0
13765888,0.0
13765888,0.0
13765888,0.0
13765888,0.0
13765888,0.0
13765888,0.0
13765888,0.0
13765888,0.0
13765888,0.0
13765888,0.0
13765888,0.0
13765888,0.0
13765888,0.0
13765888,0.0
13765888,0.0
13765888,0.0
13927808,0.0
13927808,0.0
13927808,0.0
13927808,0.0
13927808,0.0
13927808,0.0
13927808,0.0
13927808,0.0
13927808,0.0
13927808,0.0
13927808,0.0
13927808,0.0
13927808,0.0
13927808,0.0
13927808,0.0
13927808,0.0
13927808,0.0
13927808,0.0
13927808,0.0
13927808,0.0
13927808,0.0
13927808,0.0
13927808,0.0
13927808,0.0
13927808,0.0
13927808,0.0
13927808,0.0
13927808,0.0
13927808,0.0
13927808,0.0
13927808,0.0
13927808,0.0
13927808,0.0
13927808,0.0
13927808,0.0
13927808,0.0
13927808,0.0
13927808,0.0
13927808,0.0
13927808,0.0
13927808,0.0
13927808,0.0
13927808,0.0
13927808,0.0
13927808,0.0
13927808,0.0
13927808,0.0
13927808,0.0
13927808,0.0
13927808,0.0
13927808,0.0
13927808,0.0
13927808,0.0
13927808,0.0
13927808,0.0
13927808,0.0
13927808,0.0
13927808,0.0
13927808,0.0
13927808,0.0
13927808,0.0
13927808,0.0
13927808,0.0
13927808,0.0
13927808,0.0
13927808,0.0
13927808,0.0
13927808,0.0
13927808,0.0
13927808,0.0
13927808,0.0
13927808,0.0
13927808,0.0
13927808,0.0
13927808,0.0
13927808,0.0
13927808,0.0
13927808,0.0
13927808,0.0
13927808,0.0
13927808,0.0
13927808,0.0
13927808,0.0
13927808,0.0
13927808,0.0
13927808,0.0
13927808,0.0
13927808,0.0
13927808,0.0
13927808,0.0
13927808,0.0
13927808,0.0
13927808,0.0
13927808,0.0
13927808,0.0
13927808,0.0
13927808,0.0
13927808,0.0
13927808,0.0
13927808,0.0
13927808,0.0
13927808,0.0
13927808,0.0
13927808,0.0
13927808,0.0
13927808,0.0
13927808,0.0
13927808,0.0
13927808,0.0
13927808,0.0
13927808,0.0
13927808,0.0
13927808,0.0
13927808,0.0
13927808,0.0
13927808,0.0
13927808,0.0
13927808,0.0
13927808,0.0
13927808,0.0
13927808,0.0
13927808,0.0
13927808,0.0
13927808,0.0
13927808,0.0
13927808,0.0
13927808,0.0
13927808,0.0
14090624,0.0
14090624,0.0
14090624,0.0
14090624,0.0
14090624,0.0
14090624,0.0
14090624,0.0
14090624,0.0
14090624,0.0
14090624,0.0
14090624,0.0
14090624,0.0
14090624,0.0
14090624,0.0
14090624,0.0
14090624,0.0
14090624,0.0
14090624,0.0
14090624,0.0
14090624,0.0
14090624,0.0
14090624,0.0
14090624,0.0
14090624,0.0
14090624,0.0
14090624,0.0
14090624,0.0
14090624,0.0
14090624,0.0
14090624,0.0
14090624,0.0
14090624,0.0
14090624,0.0
14090624,0.0
14090624,0.0
14090624,0.0
14090624,0.0
14090624,0.0
14090624,0.0
14090624,0.0
14090624,0.0
14090624,0.0
14090624,0.0
14090624,0.0
14090624,0.0
14090624,0.0
14090624,0.0
14090624,0.0
14090624,0.0
14090624,0.0
14090624,0.0
14090624,0.0
14090624,0.0
14090624,0.0
14090624,0.0
14090624,0.0
14090624,0.0
14090624,0.0
14090624,0.0
14090624,0.0
14090624,0.0
14090624,0.0
14090624,0.0
14090624,0.0
14090624,0.0
14090624,0.0
14090624,0.0
14090624,0.0
14090624,0.0
14090624,0.0
14090624,0.0
14090624,0.0
14090624,0.0
14090624,0.0
14090624,0.0
14090624,0.0
14090624,0.0
14090624,0.0
14090624,0.0
14090624,0.0
14090624,0.0
14090624,0.0
14090624,0.0
14090624,0.0
14090624,0.0
14090624,0.0
14090624,0.0
14090624,0.0
14090624,0.0
14090624,0.0
14090624,0.0
14090624,0.0
14090624,0.0
14090624,0.0
14090624,0.0
14090624,0.0
14090624,0.0
14090624,0.0
14090624,0.0
14090624,0.0
14090624,0.0
14090624,0.0
14090624,0.0
14090624,0.0
14090624,0.0
14090624,0.0
14090624,0.0
14090624,0.0
14090624,0.0
14090624,0.0
14090624,0.0
14090624,0.0
14090624,0.0
14090624,0.0
14090624,0.0
14090624,0.0
14090624,0.0
14090624,0.0
14090624,0.0
14090624,0.0
14090624,0.0
14090624,0.0
14090624,0.0
14090624,0.0
14090624,0.0
14090624,0.0
14090624,0.0
14090624,0.0
14255104,0.0
14255104,0.0
14255104,0.0
14255104,0.0
14255104,0.0
14255104,0.0
14255104,0.0
14255104,0.0
14255104,0.0
14255104,0.0
14255104,0.0
14255104,0.0
14255104,0.0
14255104,0.0
14255104,0.0
14255104,0.0
14255104,0.0
14255104,0.0
14255104,0.0
14255104,0.0
14255104,0.0
14255104,0.0
14255104,0.0
14255104,0.0
14255104,0.0
14255104,0.0
14255104,0.0
14255104,0.0
14255104,0.0
14255104,0.0
14255104,0.0
14255104,0.0
14255104,0.0
14255104,0.0
14255104,0.0
14255104,0.0
14255104,0.0
14255104,0.0
14255104,0.0
14255104,0.0
14255104,0.0
14255104,0.0
14255104,0.0
14255104,0.0
14255104,0.0
14255104,0.0
14255104,0.0
14255104,0.0
14255104,0.0
14255104,0.0
14255104,0.0
14255104,0.0
14255104,0.0
14255104,0.0
14255104,0.0
14255104,0.0
14255104,0.0
14255104,0.0
14255104,0.0
14255104,0.0
14255104,0.0
14255104,0.0
14255104,0.0
14255104,0.0
14255104,0.0
14255104,0.0
14255104,0.0
14255104,0.0
14255104,0.0
14255104,0.0
14255104,0.0
14255104,0.0
14255104,0.0
14255104,0.0
14255104,0.0
14255104,0.0
14255104,0.0
14255104,0.0
14255104,0.0
14255104,0.0
14255104,0.0
14255104,0.0
14255104,0.0
14255104,0.0
14255104,0.0
14255104,0.0
14255104,0.0
14255104,0.0
14255104,0.0
14255104,0.0
14255104,0.0
14255104,0.0
14255104,0.0
14255104,0.0
14255104,0.0
14255104,0.0
14255104,0.0
14255104,0.0
14255104,0.0
14255104,0.0
14255104,0.0
14255104,0.0
14255104,0.0
14255104,0.0
14255104,0.0
14255104,0.0
14255104,0.0
14255104,0.0
14255104,0.0
14255104,0.0
14255104,0.0
14255104,0.0
14255104,0.0
14255104,0.0
14255104,0.0
14255104,0.0
14255104,0.0
14255104,0.0
14255104,0.0
14255104,0.0
14255104,0.0
14255104,0.0
14255104,0.0
14255104,0.0
14255104,0.0
14255104,0.0
14255104,0.0
14255104,0.0
14489984,0.0
14489984,0.0
14489984,0.0
14489984,0.0
14489984,0.0
14489984,0.0
14489984,0.0
14489984,0.0
14489984,0.0
14489984,0.0
14489984,0.0
14489984,0.0
14489984,0.0
14489984,0.0
14489984,0.0
14489984,0.0
14489984,0.0
14489984,0.0
14489984,0.0
14489984,0.0
14489984,0.0
14489984,0.0
14489984,0.0
14489984,0.0
14489984,0.0
14489984,0.0
14489984,0.0
14489984,0.0
14489984,0.0
14489984,0.0
14489984,0.0
14489984,0.0
14489984,0.0
14489984,0.0
14489984,0.0
14489984,0.0
14489984,0.0
14489984,0.0
14489984,0.0
14489984,0.0
14489984,0.0
14489984,0.0
14489984,0.0
14489984,0.0
14489984,0.0
14489984,0.0
14489984,0.0
14489984,0.0
14489984,0.0
14489984,0.0
14489984,0.0
14489984,0.0
14489984,0.0
14489984,0.0
14489984,0.0
14489984,0.0
14489984,0.0
14489984,0.0
14489984,0.0
14489984,0.0
14489984,0.0
14489984,0.0
14489984,0.0
14489984,0.0
14489984,0.0
14489984,0.0
14489984,0.0
14489984,0.0
14489984,0.0
14489984,0.0
14489984,0.0
14489984,0.0
14489984,0.0
14489984,0.0
14489984,0.0
14489984,0.0
14489984,0.0
14489984,0.0
14489984,0.0
14489984,0.0
14489984,0.0
14489984,0.0
14489984,0.0
14489984,0.0
14489984,0.0
14489984,0.0
14489984,0.0
14489984,0.0
14489984,0.0
14489984,0.0
14489984,0.0
14489984,0.0
14489984,0.0
14489984,0.0
14489984,0.0
14489984,0.0
14489984,0.0
14489984,0.0
14489984,0.0
14489984,0.0
14489984,0.0
14489984,0.0
14489984,0.0
14489984,0.0
14489984,0.0
14489984,0.0
14489984,0.0
14489984,0.0
14489984,0.0
14489984,0.0
14489984,0.0
14489984,0.0
14489984,0.0
14489984,0.0
14489984,0.0
14489984,0.0
14489984,0.0
14489984,0.0
14489984,0.0
14489984,0.0
14489984,0.0
14489984,0.0
14489984,0.0
14489984,0.0
14489984,0.0
14489984,0.0
14489984,0.0
14489984,0.0
14673664,0.0
14673664,0.0
14673664,0.0
14673664,0.0
14673664,0.0
14673664,0.0
14673664,0.0
14673664,0.0
14673664,0.0
14673664,0.0
14673664,0.0
14673664,0.0
14673664,0.0
14673664,0.0
14673664,0.0
14673664,0.0
14673664,0.0
14673664,0.0
14673664,0.0
14673664,0.0
14673664,0.0
14673664,0.0
14673664,0.0
14673664,0.0
14673664,0.0
14673664,0.0
14673664,0.0
14673664,0.0
14673664,0.0
14673664,0.0
14673664,0.0
14673664,0.0
14673664,0.0
14673664,0.0
14673664,0.0
14673664,0.0
14673664,0.0
14673664,0.0
14673664,0.0
14673664,0.0
14673664,0.0
14673664,0.0
14673664,0.0
14673664,0.0
14673664,0.0
14673664,0.0
14673664,0.0
14673664,0.0
14673664,0.0
14673664,0.0
14673664,0.0
14673664,0.0
14673664,0.0
14673664,0.0
14673664,0.0
14673664,0.0
14673664,0.0
14673664,0.0
14673664,0.0
14673664,0.0
14673664,0.0
14673664,0.0
14673664,0.0
14673664,0.0
14673664,0.0
14673664,0.0
14673664,0.0
14673664,0.0
14673664,0.0
14673664,0.0
14673664,0.0
14673664,0.0
14673664,0.0
14673664,0.0
14673664,0.0
14673664,0.0
14673664,0.0
14673664,0.0
14673664,0.0
14673664,0.0
14673664,0.0
14673664,0.0
14673664,0.0
14673664,0.0
14673664,0.0
14673664,0.0
14673664,0.0
14673664,0.0
14673664,0.0
14673664,0.0
14673664,0.0
14673664,0.0
14673664,0.0
14673664,0.0
14673664,0.0
14673664,0.0
14673664,0.0
14673664,0.0
14673664,0.0
14673664,0.0
14673664,0.0
14673664,0.0
14673664,0.0
14673664,0.0
14673664,0.0
14673664,0.0
14673664,0.0
14673664,0.0
14673664,0.0
14673664,0.0
14673664,0.0
14673664,0.0
14673664,0.0
14673664,0.0
14673664,0.0
14673664,0.0
14673664,0.0
14673664,0.0
14673664,0.0
14673664,0.0
14673664,0.0
14673664,0.0
14673664,0.0
14673664,0.0
14673664,0.0
14673664,0.0
14673664,0.0
14673664,0.0
14971264,0.0
14971264,0.0
14971264,0.0
14971264,0.0
14971264,0.0
14971264,0.0
14971264,0.0
14971264,0.0
14971264,0.0
14971264,0.0
14971264,0.0
14971264,0.0
14971264,0.0
14971264,0.0
14971264,0.0
14971264,0.0
14971264,0.0
14971264,0.0
14971264,0.0
14971264,0.0
14971264,0.0
14971264,0.0
14971264,0.0
14971264,0.0
14971264,0.0
14971264,0.0
14971264,0.0
14971264,0.0
14971264,0.0
14971264,0.0
14971264,0.0
14971264,0.0
14971264,0.0
14971264,0.0
14971264,0.0
14971264,0.0
14971264,0.0
14971264,0.0
14971264,0.0
14971264,0.0
14971264,0.0
14971264,0.0
14971264,0.0
14971264,0.0
14971264,0.0
14971264,0.0
14971264,0.0
14971264,0.0
14971264,0.0
14971264,0.0
14971264,0.0
14971264,0.0
14971264,0.0
14971264,0.0
14971264,0.0
14971264,0.0
14971264,0.0
14971264,0.0
14971264,0.0
14971264,0.0
14971264,0.0
14971264,0.0
14971264,0.0
14971264,0.0
14971264,0.0
14971264,0.0
14971264,0.0
14971264,0.0
14971264,0.0
14971264,0.0
14971264,0.0
14971264,0.0
14971264,0.0
14971264,0.0
14971264,0.0
14971264,0.0
14971264,0.0
14971264,0.0
14971264,0.0
14971264,0.0
14971264,0.0
14971264,0.0
14971264,0.0
14971264,0.0
14971264,0.0
14971264,0.0
14971264,0.0
14971264,0.0
14971264,0.0
14971264,0.0
14971264,0.0
14971264,0.0
14971264,0.0
14971264,0.0
14971264,0.0
14971264,0.0
14971264,0.0
14971264,0.0
14971264,0.0
14971264,0.0
14971264,0.0
14971264,0.0
14971264,0.0
14971264,0.0
14971264,0.0
14971264,0.0
14971264,0.0
14971264,0.0
14971264,0.0
14971264,0.0
14971264,0.0
14971264,0.0
14971264,0.0
14971264,0.0
14971264,0.0
14971264,0.0
14971264,0.0
14971264,0.0
14971264,0.0
14971264,0.0
14971264,0.0
14971264,0.0
14971264,0.0
14971264,0.0
14971264,0.0
14971264,0.0
14971264,0.0
14971264,0.0
15143552,0.0
15143552,0.0
15143552,0.0
15143552,0.0
15143552,0.0
15143552,0.0
15143552,0.0
15143552,0.0
15143552,0.0
15143552,0.0
15143552,0.0
15143552,0.0
15143552,0.0
15143552,0.0
15143552,0.0
15143552,0.0
15143552,0.0
15143552,0.0
15143552,0.0
15143552,0.0
15143552,0.0
15143552,0.0
15143552,0.0
15143552,0.0
15143552,0.0
15143552,0.0
15143552,0.0
15143552,0.0
15143552,0.0
15143552,0.0
15143552,0.0
15143552,0.0
15143552,0.0
15143552,0.0
15143552,0.0
15143552,0.0
15143552,0.0
15143552,0.0
15143552,0.0
15143552,0.0
15143552,0.0
15143552,0.0
15143552,0.0
15143552,0.0
15143552,0.0
15143552,0.0
15143552,0.0
15143552,0.0
15143552,0.0
15143552,0.0
15143552,0.0
15143552,0.0
15143552,0.0
15143552,0.0
15143552,0.0
15143552,0.0
15143552,0.0
15143552,0.0
15143552,0.0
15143552,0.0
15143552,0.0
15143552,0.0
15143552,0.0
15143552,0.0
15143552,0.0
15143552,0.0
15143552,0.0
15143552,0.0
15143552,0.0
15143552,0.0
15143552,0.0
15143552,0.0
15143552,0.0
15143552,0.0
15143552,0.0
15143552,0.0
15143552,0.0
15143552,0.0
15143552,0.0
15143552,0.0
15143552,0.0
15143552,0.0
15143552,0.0
15143552,0.0
15143552,0.0
15143552,0.0
15143552,0.0
15143552,0.0
15143552,0.0
15143552,0.0
15143552,0.0
15143552,0.0
15143552,0.0
15143552,0.0
15143552,0.0
15143552,0.0
15143552,0.0
15143552,0.0
15143552,0.0
15143552,0.0
15143552,0.0
15143552,0.0
15143552,0.0
15143552,0.0
15143552,0.0
15143552,0.0
15143552,0.0
15143552,0.0
15143552,0.0
15143552,0.0
15143552,0.0
15143552,0.0
15143552,0.0
15143552,0.0
15143552,0.0
15143552,0.0
15143552,0.0
15143552,0.0
15143552,0.0
15143552,0.0
15143552,0.0
15143552,0.0
15143552,0.0
15143552,0.0
15143552,0.0
15143552,0.0
15143552,0.0
15143552,0.0
15308160,0.0
15308160,0.0
15308160,0.0
15308160,0.0
15308160,0.0
15308160,0.0
15308160,0.0
15308160,0.0
15308160,0.0
15308160,0.0
15308160,0.0
15308160,0.0
15308160,0.0
15308160,0.0
15308160,0.0
15308160,0.0
15308160,0.0
15308160,0.0
15308160,0.0
15308160,0.0
15308160,0.0
15308160,0.0
15308160,0.0
15308160,0.0
15308160,0.0
15308160,0.0
15308160,0.0
15308160,0.0
15308160,0.0
15308160,0.0
15308160,0.0
15308160,0.0
15308160,0.0
15308160,0.0
15308160,0.0
15308160,0.0
15308160,0.0
15308160,0.0
15308160,0.0
15308160,0.0
15308160,0.0
15308160,0.0
15308160,0.0
15308160,0.0
15308160,0.0
15308160,0.0
15308160,0.0
15308160,0.0
15308160,0.0
15308160,0.0
15308160,0.0
15308160,0.0
15308160,0.0
15308160,0.0
15308160,0.0
15308160,0.0
15308160,0.0
15308160,0.0
15308160,0.0
15308160,0.0
15308160,0.0
15308160,0.0
15308160,0.0
15308160,0.0
15308160,0.0
15308160,0.0
15308160,0.0
15308160,0.0
15308160,0.0
15308160,0.0
15308160,0.0
15308160,0.0
15308160,0.0
15308160,0.0
15308160,0.0
15308160,0.0
15308160,0.0
15308160,0.0
15308160,0.0
15308160,0.0
15308160,0.0
15308160,0.0
15308160,0.0
15308160,0.0
15308160,0.0
15308160,0.0
15308160,0.0
15308160,0.0
15308160,0.0
15308160,0.0
15308160,0.0
15308160,0.0
15308160,0.0
15308160,0.0
15308160,0.0
15308160,0.0
15308160,0.0
15308160,0.0
15308160,0.0
15308160,0.0
15308160,0.0
15308160,0.0
15308160,0.0
15308160,0.0
15308160,0.0
15308160,0.0
15308160,0.0
15308160,0.0
15308160,0.0
15308160,0.0
15308160,0.0
15308160,0.0
15308160,0.0
15308160,0.0
15308160,0.0
15308160,0.0
15308160,0.0
15308160,0.0
15308160,0.0
15308160,0.0
15308160,0.0
15308160,0.0
15308160,0.0
15308160,0.0
15308160,0.0
15308160,0.0
15308160,0.0
15308160,0.0
15439744,0.0
15439744,0.0
15439744,0.0
15439744,0.0
15439744,0.0
15439744,0.0
15439744,0.0
15439744,0.0
15439744,0.0
15439744,0.0
15439744,0.0
15439744,0.0
15439744,0.0
15439744,0.0
15439744,0.0
15439744,0.0
15439744,0.0
15439744,0.0
15439744,0.0
15439744,0.0
15439744,0.0
15439744,0.0
15439744,0.0
15439744,0.0
15439744,0.0
15439744,0.0
15439744,0.0
15439744,0.0
15439744,0.0
15439744,0.0
15439744,0.0
15439744,0.0
15439744,0.0
15439744,0.0
15439744,0.0
15439744,0.0
15439744,0.0
15439744,0.0
15439744,0.0
15439744,0.0
15439744,0.0
15439744,0.0
15439744,0.0
15439744,0.0
15439744,0.0
15439744,0.0
15439744,0.0
15439744,0.0
15439744,0.0
15439744,0.0
15439744,0.0
15439744,0.0
15439744,0.0
15439744,0.0
15439744,0.0
15439744,0.0
15439744,0.0
15439744,0.0
15439744,0.0
15439744,0.0
15439744,0.0
15439744,0.0
15439744,0.0
15439744,0.0
15439744,0.0
15439744,0.0
15439744,0.0
15439744,0.0
15439744,0.0
15439744,0.0
15439744,0.0
15439744,0.0
15439744,0.0
15439744,0.0
15439744,0.0
15439744,0.0
15439744,0.0
15439744,0.0
15439744,0.0
15439744,0.0
15439744,0.0
15439744,0.0
15439744,0.0
15439744,0.0
15439744,0.0
15439744,0.0
15439744,0.0
15439744,0.0
15439744,0.0
15439744,0.0
15439744,0.0
15439744,0.0
15439744,0.0
15439744,0.0
15439744,0.0
15439744,0.0
15439744,0.0
15439744,0.0
15439744,0.0
15439744,0.0
15439744,0.0
15439744,0.0
15439744,0.0
15439744,0.0
15439744,0.0
15439744,0.0
15439744,0.0
15439744,0.0
15439744,0.0
15439744,0.0
15439744,0.0
15439744,0.0
15439744,0.0
15439744,0.0
15439744,0.0
15439744,0.0
15439744,0.0
15439744,0.0
15439744,0.0
15439744,0.0
15439744,0.0
15439744,0.0
15439744,0.0
15439744,0.0
15439744,0.0
15439744,0.0
15439744,0.0
15439744,0.0
15567232,0.0
15567232,0.0
15567232,0.0
15567232,0.0
15567232,0.0
15567232,0.0
15567232,0.0
15567232,0.0
15567232,0.0
15567232,0.0
15567232,0.0
15567232,0.0
15567232,0.0
15567232,0.0
15567232,0.0
15567232,0.0
15567232,0.0
15567232,0.0
15567232,0.0
15567232,0.0
15567232,0.0
15567232,0.0
15567232,0.0
15567232,0.0
15567232,0.0
15567232,0.0
15567232,0.0
15567232,0.0
15567232,0.0
15567232,0.0
15567232,0.0
15567232,0.0
15567232,0.0
15567232,0.0
15567232,0.0
15567232,0.0
15567232,0.0
15567232,0.0
15567232,0.0
15567232,0.0
15567232,0.0
15567232,0.0
15567232,0.0
15567232,0.0
15567232,0.0
15567232,0.0
15567232,0.0
15567232,0.0
15567232,0.0
15567232,0.0
15567232,0.0
15567232,0.0
15567232,0.0
15567232,0.0
15567232,0.0
15567232,0.0
15567232,0.0
15567232,0.0
15567232,0.0
15567232,0.0
15567232,0.0
15567232,0.0
15567232,0.0
15567232,0.0
15567232,0.0
15567232,0.0
15567232,0.0
15567232,0.0
15567232,0.0
15567232,0.0
15567232,0.0
15567232,0.0
15567232,0.0
15567232,0.0
15567232,0.0
15567232,0.0
15567232,0.0
15567232,0.0
15567232,0.0
15567232,0.0
15567232,0.0
15567232,0.0
15567232,0.0
15567232,0.0
15567232,0.0
15567232,0.0
15567232,0.0
15567232,0.0
15567232,0.0
15567232,0.0
15567232,0.0
15567232,0.0
15567232,0.0
15567232,0.0
15567232,0.0
15567232,0.0
15567232,0.0
15567232,0.0
15567232,0.0
15567232,0.0
15567232,0.0
15567232,0.0
15567232,0.0
15567232,0.0
15567232,0.0
15567232,0.0
15567232,0.0
15567232,0.0
15567232,0.0
15567232,0.0
15567232,0.0
15567232,0.0
15567232,0.0
15567232,0.0
15567232,0.0
15567232,0.0
15567232,0.0
15567232,0.0
15567232,0.0
15567232,0.0
15567232,0.0
15567232,0.0
15567232,0.0
15567232,0.0
15567232,0.0
15567232,0.0
15567232,0.0
15567232,0.0
15913856,0.0
15913856,0.0
15913856,0.0
15913856,0.0
15913856,0.0
15913856,0.0
15913856,0.0
15913856,0.0
15913856,0.0
15913856,0.0
15913856,0.0
15913856,0.0
15913856,0.0
15913856,0.0
15913856,0.0
15913856,0.0
15913856,0.0
15913856,0.0
15913856,0.0
15913856,0.0
15913856,0.0
15913856,0.0
15913856,0.0
15913856,0.0
15913856,0.0
15913856,0.0
15913856,0.0
15913856,0.0
15913856,0.0
15913856,0.0
15913856,0.0
15913856,0.0
15913856,0.0
15913856,0.0
15913856,0.0
15913856,0.0
15913856,0.0
15913856,0.0
15913856,0.0
15913856,0.0
15913856,0.0
15913856,0.0
15913856,0.0
15913856,0.0
15913856,0.0
15913856,0.0
15913856,0.0
15913856,0.0
15913856,0.0
15913856,0.0
15913856,0.0
15913856,0.0
15913856,0.0
15913856,0.0
15913856,0.0
15913856,0.0
15913856,0.0
15913856,0.0
