global_step,episodic_return
7670912,240.00
7670912,240.00
7670912,240.00
7670912,240.00
7670912,240.00
7670912,240.00
7670912,240.00
7670912,240.00
7670912,240.00
7670912,240.00
7670912,240.00
7670912,240.00
7670912,240.00
7670912,240.00
7670912,240.00
7670912,240.00
7670912,240.00
7670912,240.00
7670912,240.00
7670912,240.00
7670912,240.00
7670912,240.00
7670912,240.00
7670912,240.00
7670912,240.00
7670912,240.00
7670912,240.00
7670912,240.00
7670912,240.00
7670912,240.00
7670912,240.00
7670912,240.00
7670912,240.00
7670912,240.00
7670912,240.00
7670912,240.00
7670912,240.00
7670912,240.00
7670912,240.00
7670912,240.00
7670912,240.00
7670912,240.00
7670912,240.00
7670912,240.00
7670912,240.00
7670912,240.00
7670912,240.00
7670912,240.00
7670912,240.00
7670912,240.00
7670912,240.00
7670912,240.00
7670912,240.00
7670912,240.00
7670912,240.00
7670912,240.00
7670912,240.00
7670912,240.00
7670912,240.00
7670912,240.00
7670912,240.00
7744768,240.00
7744768,240.00
7744768,240.00
7744768,240.00
7744768,240.00
7744768,240.00
7744768,240.00
7744768,240.00
7744768,240.00
7744768,240.00
7744768,240.00
7744768,240.00
7744768,240.00
7744768,240.00
7744768,240.00
7744768,240.00
7744768,240.00
7744768,240.00
7744768,240.00
7744768,240.00
7744768,240.00
7744768,240.00
7744768,240.00
7744768,240.00
7744768,240.00
7744768,240.00
7744768,240.00
7744768,240.00
7744768,240.00
7744768,240.00
7744768,240.00
7744768,240.00
7744768,240.00
7744768,240.00
7744768,240.00
7744768,240.00
7744768,240.00
7744768,240.00
7744768,240.00
7744768,240.00
7744768,240.00
7744768,240.00
7744768,240.00
7744768,240.00
7744768,240.00
7744768,240.00
7744768,240.00
7744768,240.00
7744768,240.00
7744768,240.00
7744768,240.00
7744768,240.00
7744768,240.00
7744768,240.00
7744768,240.00
7744768,240.00
7744768,240.00
7744768,240.00
7744768,240.00
7744768,240.00
7744768,240.00
7744768,240.00
7744768,240.00
7744768,240.00
7744768,240.00
7744768,240.00
7744768,240.00
7744768,240.00
7744768,240.00
7744768,240.00
7744768,240.00
7744768,240.00
7744768,240.00
7744768,240.00
7744768,240.00
7744768,240.00
7744768,240.00
7744768,240.00
7744768,240.00
7744768,240.00
7744768,240.00
7744768,240.00
7744768,240.00
7744768,240.00
7744768,240.00
7744768,240.00
7744768,240.00
7744768,240.00
7744768,240.00
7744768,240.00
7744768,240.00
7744768,240.00
7744768,240.00
7744768,240.00
7744768,240.00
7744768,240.00
7744768,240.00
7744768,240.00
7744768,240.00
7744768,240.00
7744768,240.00
7744768,240.00
7744768,240.00
7744768,240.00
7744768,240.00
7744768,240.00
7744768,240.00
7744768,240.00
7744768,240.00
7744768,240.00
7744768,240.00
7744768,240.00
7744768,240.00
7744768,240.00
7744768,240.00
7744768,240.00
7744768,240.00
7744768,240.00
7744768,240.00
7744768,240.00
7744768,240.00
7744768,240.00
7744768,240.00
7744768,240.00
7744768,240.00
7744768,240.00
7744768,240.00
7744768,240.00
7841152,290.00
7841152,290.00
7841152,290.00
7841152,290.00
7841152,290.00
7841152,290.00
7841152,290.00
7841152,290.00
7841152,290.00
7841152,290.00
7841152,290.00
7841152,290.00
7841152,290.00
7841152,290.00
7841152,290.00
7841152,290.00
7841152,290.00
7841152,290.00
7841152,290.00
7841152,290.00
7841152,290.00
7841152,290.00
7841152,290.00
7841152,290.00
7841152,290.00
7841152,290.00
7841152,290.00
7841152,290.00
7841152,290.00
7841152,290.00
7841152,290.00
7841152,290.00
7841152,290.00
7841152,290.00
7841152,290.00
7841152,290.00
7841152,290.00
7841152,290.00
7841152,290.00
7841152,290.00
7841152,290.00
7841152,290.00
7841152,290.00
7841152,290.00
7841152,290.00
7841152,290.00
7841152,290.00
7841152,290.00
7841152,290.00
7841152,290.00
7841152,290.00
7841152,290.00
7841152,290.00
7841152,290.00
7841152,290.00
7841152,290.00
7841152,290.00
7841152,290.00
7841152,290.00
7841152,290.00
7841152,290.00
7841152,290.00
7841152,290.00
7841152,290.00
7841152,290.00
7841152,290.00
7841152,290.00
7841152,290.00
7841152,290.00
7841152,290.00
7841152,290.00
7841152,290.00
7841152,290.00
7841152,290.00
7841152,290.00
7841152,290.00
7841152,290.00
7841152,290.00
7841152,290.00
7841152,290.00
7841152,290.00
7841152,290.00
7841152,290.00
7841152,290.00
7841152,290.00
7841152,290.00
7841152,290.00
7841152,290.00
7841152,290.00
7841152,290.00
7841152,290.00
7841152,290.00
7841152,290.00
7841152,290.00
7841152,290.00
7841152,290.00
7841152,290.00
7841152,290.00
7841152,290.00
7841152,290.00
7841152,290.00
7841152,290.00
7841152,290.00
7841152,290.00
7841152,290.00
7841152,290.00
7841152,290.00
7841152,290.00
7841152,290.00
7841152,290.00
7841152,290.00
7841152,290.00
7841152,290.00
7841152,290.00
7841152,290.00
7841152,290.00
7841152,290.00
7841152,290.00
7841152,290.00
7841152,290.00
7841152,290.00
7841152,290.00
7841152,290.00
7841152,290.00
7841152,290.00
7841152,290.00
7841152,290.00
7841152,290.00
7914496,290.00
7914496,290.00
7914496,290.00
7914496,290.00
7914496,290.00
7914496,290.00
7914496,290.00
7914496,290.00
7914496,290.00
7914496,290.00
7914496,290.00
7914496,290.00
7914496,290.00
7914496,290.00
7914496,290.00
7914496,290.00
7914496,290.00
7914496,290.00
7914496,290.00
7914496,290.00
7914496,290.00
7914496,290.00
7914496,290.00
7914496,290.00
7914496,290.00
7914496,290.00
7914496,290.00
7914496,290.00
7914496,290.00
7914496,290.00
7914496,290.00
7914496,290.00
7914496,290.00
7914496,290.00
7914496,290.00
7914496,290.00
7914496,290.00
7914496,290.00
7914496,290.00
7914496,290.00
7914496,290.00
7914496,290.00
7914496,290.00
7914496,290.00
7914496,290.00
7914496,290.00
7914496,290.00
7914496,290.00
7914496,290.00
7914496,290.00
7914496,290.00
7914496,290.00
7914496,290.00
7914496,290.00
7914496,290.00
7914496,290.00
7914496,290.00
7914496,290.00
7914496,290.00
7914496,290.00
7914496,290.00
7914496,290.00
7914496,290.00
7914496,290.00
7914496,290.00
7914496,290.00
7914496,290.00
7914496,290.00
7914496,290.00
7914496,290.00
7914496,290.00
7914496,290.00
7914496,290.00
7914496,290.00
7914496,290.00
7914496,290.00
7914496,290.00
7914496,290.00
7914496,290.00
7914496,290.00
7914496,290.00
7914496,290.00
7914496,290.00
7914496,290.00
7914496,290.00
7914496,290.00
7914496,290.00
7914496,290.00
7914496,290.00
7914496,290.00
7914496,290.00
7914496,290.00
7914496,290.00
7914496,290.00
7914496,290.00
7914496,290.00
7914496,290.00
7914496,290.00
7914496,290.00
7914496,290.00
7914496,290.00
7914496,290.00
7914496,290.00
7914496,290.00
7914496,290.00
7914496,290.00
7914496,290.00
7914496,290.00
7914496,290.00
7914496,290.00
7914496,290.00
7914496,290.00
7914496,290.00
7914496,290.00
7914496,290.00
7914496,290.00
7914496,290.00
7914496,290.00
7914496,290.00
7914496,290.00
7914496,290.00
7914496,290.00
7914496,290.00
7914496,290.00
7914496,290.00
7914496,290.00
7914496,290.00
7914496,290.00
7955200,140.00
7955200,140.00
7955200,140.00
7955200,140.00
7955200,140.00
7955200,140.00
7955200,140.00
7955200,140.00
7955200,140.00
7955200,140.00
7955200,140.00
7955200,140.00
7955200,140.00
7955200,140.00
7955200,140.00
7955200,140.00
7955200,140.00
7955200,140.00
7955200,140.00
7955200,140.00
7955200,140.00
7955200,140.00
7955200,140.00
7955200,140.00
7955200,140.00
7955200,140.00
7955200,140.00
7955200,140.00
7955200,140.00
7955200,140.00
7955200,140.00
7955200,140.00
7955200,140.00
7955200,140.00
7955200,140.00
7955200,140.00
7955200,140.00
7955200,140.00
7955200,140.00
7955200,140.00
7955200,140.00
7955200,140.00
7955200,140.00
7955200,140.00
7955200,140.00
7955200,140.00
7955200,140.00
7955200,140.00
7955200,140.00
7955200,140.00
7955200,140.00
7955200,140.00
7955200,140.00
7955200,140.00
7955200,140.00
7955200,140.00
7955200,140.00
7955200,140.00
7955200,140.00
7955200,140.00
7955200,140.00
7955200,140.00
7955200,140.00
7955200,140.00
7955200,140.00
7955200,140.00
7955200,140.00
7955200,140.00
7955200,140.00
7955200,140.00
7955200,140.00
7955200,140.00
7955200,140.00
7955200,140.00
7955200,140.00
7955200,140.00
7955200,140.00
7955200,140.00
7955200,140.00
7955200,140.00
7955200,140.00
7955200,140.00
7955200,140.00
7955200,140.00
7955200,140.00
7955200,140.00
7955200,140.00
7955200,140.00
7955200,140.00
7955200,140.00
7955200,140.00
7955200,140.00
7955200,140.00
7955200,140.00
7955200,140.00
7955200,140.00
7955200,140.00
7955200,140.00
7955200,140.00
7955200,140.00
7955200,140.00
7955200,140.00
7955200,140.00
7955200,140.00
7955200,140.00
7955200,140.00
7955200,140.00
7955200,140.00
7955200,140.00
7955200,140.00
7955200,140.00
7955200,140.00
7955200,140.00
7955200,140.00
7955200,140.00
7955200,140.00
7955200,140.00
7955200,140.00
7955200,140.00
7955200,140.00
7955200,140.00
7955200,140.00
7955200,140.00
7955200,140.00
7955200,140.00
7955200,140.00
7955200,140.00
7955200,140.00
8019456,260.00
8019456,260.00
8019456,260.00
8019456,260.00
8019456,260.00
8019456,260.00
8019456,260.00
8019456,260.00
8019456,260.00
8019456,260.00
8019456,260.00
8019456,260.00
8019456,260.00
8019456,260.00
8019456,260.00
8019456,260.00
8019456,260.00
8019456,260.00
8019456,260.00
8019456,260.00
8019456,260.00
8019456,260.00
8019456,260.00
8019456,260.00
8019456,260.00
8019456,260.00
8019456,260.00
8019456,260.00
8019456,260.00
8019456,260.00
8019456,260.00
8019456,260.00
8019456,260.00
8019456,260.00
8019456,260.00
8019456,260.00
8019456,260.00
8019456,260.00
8019456,260.00
8019456,260.00
8019456,260.00
8019456,260.00
8019456,260.00
8019456,260.00
8019456,260.00
8019456,260.00
8019456,260.00
8019456,260.00
8019456,260.00
8019456,260.00
8019456,260.00
8019456,260.00
8019456,260.00
8019456,260.00
8019456,260.00
8019456,260.00
8019456,260.00
8019456,260.00
8019456,260.00
8019456,260.00
8019456,260.00
8019456,260.00
8019456,260.00
8019456,260.00
8019456,260.00
8019456,260.00
8019456,260.00
8019456,260.00
8019456,260.00
8019456,260.00
8019456,260.00
8019456,260.00
8019456,260.00
8019456,260.00
8019456,260.00
8019456,260.00
8019456,260.00
8019456,260.00
8019456,260.00
8019456,260.00
8019456,260.00
8019456,260.00
8019456,260.00
8019456,260.00
8019456,260.00
8019456,260.00
8019456,260.00
8019456,260.00
8019456,260.00
8019456,260.00
8019456,260.00
8019456,260.00
8019456,260.00
8019456,260.00
8019456,260.00
8019456,260.00
8019456,260.00
8019456,260.00
8019456,260.00
8019456,260.00
8019456,260.00
8019456,260.00
8019456,260.00
8019456,260.00
8019456,260.00
8019456,260.00
8019456,260.00
8019456,260.00
8019456,260.00
8019456,260.00
8019456,260.00
8019456,260.00
8019456,260.00
8019456,260.00
8019456,260.00
8019456,260.00
8019456,260.00
8019456,260.00
8019456,260.00
8019456,260.00
8019456,260.00
8019456,260.00
8019456,260.00
8019456,260.00
8019456,260.00
8019456,260.00
8019456,260.00
8019456,260.00
8083712,260.00
8083712,260.00
8083712,260.00
8083712,260.00
8083712,260.00
8083712,260.00
8083712,260.00
8083712,260.00
8083712,260.00
8083712,260.00
8083712,260.00
8083712,260.00
8083712,260.00
8083712,260.00
8083712,260.00
8083712,260.00
8083712,260.00
8083712,260.00
8083712,260.00
8083712,260.00
8083712,260.00
8083712,260.00
8083712,260.00
8083712,260.00
8083712,260.00
8083712,260.00
8083712,260.00
8083712,260.00
8083712,260.00
8083712,260.00
8083712,260.00
8083712,260.00
8083712,260.00
8083712,260.00
8083712,260.00
8083712,260.00
8083712,260.00
8083712,260.00
8083712,260.00
8083712,260.00
8083712,260.00
8083712,260.00
8083712,260.00
8083712,260.00
8083712,260.00
8083712,260.00
8083712,260.00
8083712,260.00
8083712,260.00
8083712,260.00
8083712,260.00
8083712,260.00
8083712,260.00
8083712,260.00
8083712,260.00
8083712,260.00
8083712,260.00
8083712,260.00
8083712,260.00
8083712,260.00
8083712,260.00
8083712,260.00
8083712,260.00
8083712,260.00
8083712,260.00
8083712,260.00
8083712,260.00
8083712,260.00
8083712,260.00
8083712,260.00
8083712,260.00
8083712,260.00
8083712,260.00
8083712,260.00
8083712,260.00
8083712,260.00
8083712,260.00
8083712,260.00
8083712,260.00
8083712,260.00
8083712,260.00
8083712,260.00
8083712,260.00
8083712,260.00
8083712,260.00
8083712,260.00
8083712,260.00
8083712,260.00
8083712,260.00
8083712,260.00
8083712,260.00
8083712,260.00
8083712,260.00
8083712,260.00
8083712,260.00
8083712,260.00
8083712,260.00
8083712,260.00
8083712,260.00
8083712,260.00
8083712,260.00
8083712,260.00
8083712,260.00
8083712,260.00
8083712,260.00
8083712,260.00
8083712,260.00
8083712,260.00
8083712,260.00
8083712,260.00
8083712,260.00
8083712,260.00
8083712,260.00
8083712,260.00
8083712,260.00
8083712,260.00
8083712,260.00
8083712,260.00
8083712,260.00
8083712,260.00
8083712,260.00
8083712,260.00
8083712,260.00
8083712,260.00
8083712,260.00
8083712,260.00
8083712,260.00
8083712,260.00
8179200,360.00
8179200,360.00
8179200,360.00
8179200,360.00
8179200,360.00
8179200,360.00
8179200,360.00
8179200,360.00
8179200,360.00
8179200,360.00
8179200,360.00
8179200,360.00
8179200,360.00
8179200,360.00
8179200,360.00
8179200,360.00
8179200,360.00
8179200,360.00
8179200,360.00
8179200,360.00
8179200,360.00
8179200,360.00
8179200,360.00
8179200,360.00
8179200,360.00
8179200,360.00
8179200,360.00
8179200,360.00
8179200,360.00
8179200,360.00
8179200,360.00
8179200,360.00
8179200,360.00
8179200,360.00
8179200,360.00
8179200,360.00
8179200,360.00
8179200,360.00
8179200,360.00
8179200,360.00
8179200,360.00
8179200,360.00
8179200,360.00
8179200,360.00
8179200,360.00
8179200,360.00
8179200,360.00
8179200,360.00
8179200,360.00
8179200,360.00
8179200,360.00
8179200,360.00
8179200,360.00
8179200,360.00
8179200,360.00
8179200,360.00
8179200,360.00
8179200,360.00
8179200,360.00
8179200,360.00
8179200,360.00
8179200,360.00
8179200,360.00
8179200,360.00
8179200,360.00
8179200,360.00
8179200,360.00
8179200,360.00
8179200,360.00
8179200,360.00
8179200,360.00
8179200,360.00
8179200,360.00
8179200,360.00
8179200,360.00
8179200,360.00
8179200,360.00
8179200,360.00
8179200,360.00
8179200,360.00
8179200,360.00
8179200,360.00
8179200,360.00
8179200,360.00
8179200,360.00
8179200,360.00
8179200,360.00
8179200,360.00
8179200,360.00
8179200,360.00
8179200,360.00
8179200,360.00
8179200,360.00
8179200,360.00
8179200,360.00
8179200,360.00
8179200,360.00
8179200,360.00
8179200,360.00
8179200,360.00
8179200,360.00
8179200,360.00
8179200,360.00
8179200,360.00
8179200,360.00
8179200,360.00
8179200,360.00
8179200,360.00
8179200,360.00
8179200,360.00
8179200,360.00
8179200,360.00
8179200,360.00
8179200,360.00
8179200,360.00
8179200,360.00
8179200,360.00
8179200,360.00
8179200,360.00
8179200,360.00
8179200,360.00
8179200,360.00
8179200,360.00
8179200,360.00
8179200,360.00
8179200,360.00
8179200,360.00
8179200,360.00
8222080,140.00
8222080,140.00
8222080,140.00
8222080,140.00
8222080,140.00
8222080,140.00
8222080,140.00
8222080,140.00
8222080,140.00
8222080,140.00
8222080,140.00
8222080,140.00
8222080,140.00
8222080,140.00
8222080,140.00
8222080,140.00
8222080,140.00
8222080,140.00
8222080,140.00
8222080,140.00
8222080,140.00
8222080,140.00
8222080,140.00
8222080,140.00
8222080,140.00
8222080,140.00
8222080,140.00
8222080,140.00
8222080,140.00
8222080,140.00
8222080,140.00
8222080,140.00
8222080,140.00
8222080,140.00
8222080,140.00
8222080,140.00
8222080,140.00
8222080,140.00
8222080,140.00
8222080,140.00
8222080,140.00
8222080,140.00
8222080,140.00
8222080,140.00
8222080,140.00
8222080,140.00
8222080,140.00
8222080,140.00
8222080,140.00
8222080,140.00
8222080,140.00
8222080,140.00
8222080,140.00
8222080,140.00
8222080,140.00
8222080,140.00
8222080,140.00
8222080,140.00
8222080,140.00
8222080,140.00
8222080,140.00
8222080,140.00
8222080,140.00
8222080,140.00
8222080,140.00
8222080,140.00
8222080,140.00
8222080,140.00
8222080,140.00
8222080,140.00
8222080,140.00
8222080,140.00
8222080,140.00
8222080,140.00
8222080,140.00
8222080,140.00
8222080,140.00
8222080,140.00
8222080,140.00
8222080,140.00
8222080,140.00
8222080,140.00
8222080,140.00
8222080,140.00
8222080,140.00
8222080,140.00
8222080,140.00
8222080,140.00
8222080,140.00
8222080,140.00
8222080,140.00
8222080,140.00
8222080,140.00
8222080,140.00
8222080,140.00
8222080,140.00
8222080,140.00
8222080,140.00
8222080,140.00
8222080,140.00
8222080,140.00
8222080,140.00
8222080,140.00
8222080,140.00
8222080,140.00
8222080,140.00
8222080,140.00
8222080,140.00
8222080,140.00
8222080,140.00
8222080,140.00
8222080,140.00
8222080,140.00
8222080,140.00
8222080,140.00
8222080,140.00
8222080,140.00
8222080,140.00
8222080,140.00
8222080,140.00
8222080,140.00
8222080,140.00
8222080,140.00
8222080,140.00
8222080,140.00
8222080,140.00
8222080,140.00
8222080,140.00
8262144,140.00
8262144,140.00
8262144,140.00
8262144,140.00
8262144,140.00
8262144,140.00
8262144,140.00
8262144,140.00
8262144,140.00
8262144,140.00
8262144,140.00
8262144,140.00
8262144,140.00
8262144,140.00
8262144,140.00
8262144,140.00
8262144,140.00
8262144,140.00
8262144,140.00
8262144,140.00
8262144,140.00
8262144,140.00
8262144,140.00
8262144,140.00
8262144,140.00
8262144,140.00
8262144,140.00
8262144,140.00
8262144,140.00
8262144,140.00
8262144,140.00
8262144,140.00
8262144,140.00
8262144,140.00
8262144,140.00
8262144,140.00
8262144,140.00
8262144,140.00
8262144,140.00
8262144,140.00
8262144,140.00
8262144,140.00
8262144,140.00
8262144,140.00
8262144,140.00
8262144,140.00
8262144,140.00
8262144,140.00
8262144,140.00
8262144,140.00
8262144,140.00
8262144,140.00
8262144,140.00
8262144,140.00
8262144,140.00
8262144,140.00
8262144,140.00
8262144,140.00
8262144,140.00
8262144,140.00
8262144,140.00
8262144,140.00
8262144,140.00
8262144,140.00
8262144,140.00
8262144,140.00
8262144,140.00
8262144,140.00
8262144,140.00
8262144,140.00
8262144,140.00
8262144,140.00
8262144,140.00
8262144,140.00
8262144,140.00
8262144,140.00
8262144,140.00
8262144,140.00
8262144,140.00
8262144,140.00
8262144,140.00
8262144,140.00
8262144,140.00
8262144,140.00
8262144,140.00
8262144,140.00
8262144,140.00
8262144,140.00
8262144,140.00
8262144,140.00
8262144,140.00
8262144,140.00
8262144,140.00
8262144,140.00
8262144,140.00
8262144,140.00
8262144,140.00
8262144,140.00
8262144,140.00
8262144,140.00
8262144,140.00
8262144,140.00
8262144,140.00
8262144,140.00
8262144,140.00
8262144,140.00
8262144,140.00
8262144,140.00
8262144,140.00
8262144,140.00
8262144,140.00
8262144,140.00
8262144,140.00
8262144,140.00
8262144,140.00
8262144,140.00
8262144,140.00
8262144,140.00
8262144,140.00
8262144,140.00
8262144,140.00
8262144,140.00
8262144,140.00
8262144,140.00
8262144,140.00
8262144,140.00
8262144,140.00
8262144,140.00
8325504,230.00
8325504,230.00
8325504,230.00
8325504,230.00
8325504,230.00
8325504,230.00
8325504,230.00
8325504,230.00
8325504,230.00
8325504,230.00
8325504,230.00
8325504,230.00
8325504,230.00
8325504,230.00
8325504,230.00
8325504,230.00
8325504,230.00
8325504,230.00
8325504,230.00
8325504,230.00
8325504,230.00
8325504,230.00
8325504,230.00
8325504,230.00
8325504,230.00
8325504,230.00
8325504,230.00
8325504,230.00
8325504,230.00
8325504,230.00
8325504,230.00
8325504,230.00
8325504,230.00
8325504,230.00
8325504,230.00
8325504,230.00
8325504,230.00
8325504,230.00
8325504,230.00
8325504,230.00
8325504,230.00
8325504,230.00
8325504,230.00
8325504,230.00
8325504,230.00
8325504,230.00
8325504,230.00
8325504,230.00
8325504,230.00
8325504,230.00
8325504,230.00
8325504,230.00
8325504,230.00
8325504,230.00
8325504,230.00
8325504,230.00
8325504,230.00
8325504,230.00
8325504,230.00
8325504,230.00
8325504,230.00
8325504,230.00
8325504,230.00
8325504,230.00
8325504,230.00
8325504,230.00
8325504,230.00
8325504,230.00
8325504,230.00
8325504,230.00
8325504,230.00
8325504,230.00
8325504,230.00
8325504,230.00
8325504,230.00
8325504,230.00
8325504,230.00
8325504,230.00
8325504,230.00
8325504,230.00
8325504,230.00
8325504,230.00
8325504,230.00
8325504,230.00
8325504,230.00
8325504,230.00
8325504,230.00
8325504,230.00
8325504,230.00
8325504,230.00
8325504,230.00
8325504,230.00
8325504,230.00
8325504,230.00
8325504,230.00
8325504,230.00
8325504,230.00
8325504,230.00
8325504,230.00
8325504,230.00
8325504,230.00
8325504,230.00
8325504,230.00
8325504,230.00
8325504,230.00
8325504,230.00
8325504,230.00
8325504,230.00
8325504,230.00
8325504,230.00
8325504,230.00
8325504,230.00
8325504,230.00
8325504,230.00
8325504,230.00
8325504,230.00
8325504,230.00
8325504,230.00
8325504,230.00
8325504,230.00
8325504,230.00
8325504,230.00
8325504,230.00
8325504,230.00
8325504,230.00
8325504,230.00
8325504,230.00
8325504,230.00
8410368,140.00
8410368,140.00
8410368,140.00
8410368,140.00
8410368,140.00
8410368,140.00
8410368,140.00
8410368,140.00
8410368,140.00
8410368,140.00
8410368,140.00
8410368,140.00
8410368,140.00
8410368,140.00
8410368,140.00
8410368,140.00
8410368,140.00
8410368,140.00
8410368,140.00
8410368,140.00
8410368,140.00
8410368,140.00
8410368,140.00
8410368,140.00
8410368,140.00
8410368,140.00
8410368,140.00
8410368,140.00
8410368,140.00
8410368,140.00
8410368,140.00
8410368,140.00
8410368,140.00
8410368,140.00
8410368,140.00
8410368,140.00
8410368,140.00
8410368,140.00
8410368,140.00
8410368,140.00
8410368,140.00
8410368,140.00
8410368,140.00
8410368,140.00
8410368,140.00
8410368,140.00
8410368,140.00
8410368,140.00
8410368,140.00
8410368,140.00
8410368,140.00
8410368,140.00
8410368,140.00
8410368,140.00
8410368,140.00
8410368,140.00
8410368,140.00
8410368,140.00
8410368,140.00
8410368,140.00
8410368,140.00
8410368,140.00
8410368,140.00
8410368,140.00
8410368,140.00
8410368,140.00
8410368,140.00
8410368,140.00
8410368,140.00
8410368,140.00
8410368,140.00
8410368,140.00
8410368,140.00
8410368,140.00
8410368,140.00
8410368,140.00
8410368,140.00
8410368,140.00
8410368,140.00
8410368,140.00
8410368,140.00
8410368,140.00
8410368,140.00
8410368,140.00
8410368,140.00
8410368,140.00
8410368,140.00
8410368,140.00
8410368,140.00
8410368,140.00
8410368,140.00
8410368,140.00
8410368,140.00
8410368,140.00
8410368,140.00
8410368,140.00
8410368,140.00
8410368,140.00
8410368,140.00
8410368,140.00
8410368,140.00
8410368,140.00
8410368,140.00
8410368,140.00
8410368,140.00
8410368,140.00
8410368,140.00
8410368,140.00
8410368,140.00
8410368,140.00
8410368,140.00
8410368,140.00
8410368,140.00
8410368,140.00
8410368,140.00
8410368,140.00
8410368,140.00
8410368,140.00
8410368,140.00
8410368,140.00
8410368,140.00
8410368,140.00
8410368,140.00
8410368,140.00
8410368,140.00
8410368,140.00
8410368,140.00
8410368,140.00
8478848,300.00
8478848,300.00
8478848,300.00
8478848,300.00
8478848,300.00
8478848,300.00
8478848,300.00
8478848,300.00
8478848,300.00
8478848,300.00
8478848,300.00
8478848,300.00
8478848,300.00
8478848,300.00
8478848,300.00
8478848,300.00
8478848,300.00
8478848,300.00
8478848,300.00
8478848,300.00
8478848,300.00
8478848,300.00
8478848,300.00
8478848,300.00
8478848,300.00
8478848,300.00
8478848,300.00
8478848,300.00
8478848,300.00
8478848,300.00
8478848,300.00
8478848,300.00
8478848,300.00
8478848,300.00
8478848,300.00
8478848,300.00
8478848,300.00
8478848,300.00
8478848,300.00
8478848,300.00
8478848,300.00
8478848,300.00
8478848,300.00
8478848,300.00
8478848,300.00
8478848,300.00
8478848,300.00
8478848,300.00
8478848,300.00
8478848,300.00
8478848,300.00
8478848,300.00
8478848,300.00
8478848,300.00
8478848,300.00
8478848,300.00
8478848,300.00
8478848,300.00
8478848,300.00
8478848,300.00
8478848,300.00
8478848,300.00
8478848,300.00
8478848,300.00
8478848,300.00
8478848,300.00
8478848,300.00
8478848,300.00
8478848,300.00
8478848,300.00
8478848,300.00
8478848,300.00
8478848,300.00
8478848,300.00
8478848,300.00
8478848,300.00
8478848,300.00
8478848,300.00
8478848,300.00
8478848,300.00
8478848,300.00
8478848,300.00
8478848,300.00
8478848,300.00
8478848,300.00
8478848,300.00
8478848,300.00
8478848,300.00
8478848,300.00
8478848,300.00
8478848,300.00
8478848,300.00
8478848,300.00
8478848,300.00
8478848,300.00
8478848,300.00
8478848,300.00
8478848,300.00
8478848,300.00
8478848,300.00
8478848,300.00
8478848,300.00
8478848,300.00
8478848,300.00
8478848,300.00
8478848,300.00
8478848,300.00
8478848,300.00
8478848,300.00
8478848,300.00
8478848,300.00
8478848,300.00
8478848,300.00
8478848,300.00
8478848,300.00
8478848,300.00
8478848,300.00
8478848,300.00
8478848,300.00
8478848,300.00
8478848,300.00
8478848,300.00
8478848,300.00
8478848,300.00
8478848,300.00
8478848,300.00
8478848,300.00
8478848,300.00
8542208,180.00
8542208,180.00
8542208,180.00
8542208,180.00
8542208,180.00
8542208,180.00
8542208,180.00
8542208,180.00
8542208,180.00
8542208,180.00
8542208,180.00
8542208,180.00
8542208,180.00
8542208,180.00
8542208,180.00
8542208,180.00
8542208,180.00
8542208,180.00
8542208,180.00
8542208,180.00
8542208,180.00
8542208,180.00
8542208,180.00
8542208,180.00
8542208,180.00
8542208,180.00
8542208,180.00
8542208,180.00
8542208,180.00
8542208,180.00
8542208,180.00
8542208,180.00
8542208,180.00
8542208,180.00
8542208,180.00
8542208,180.00
8542208,180.00
8542208,180.00
8542208,180.00
8542208,180.00
8542208,180.00
8542208,180.00
8542208,180.00
8542208,180.00
8542208,180.00
8542208,180.00
8542208,180.00
8542208,180.00
8542208,180.00
8542208,180.00
8542208,180.00
8542208,180.00
8542208,180.00
8542208,180.00
8542208,180.00
8542208,180.00
8542208,180.00
8542208,180.00
8542208,180.00
8542208,180.00
8542208,180.00
8542208,180.00
8542208,180.00
8542208,180.00
8542208,180.00
8542208,180.00
8542208,180.00
8542208,180.00
8542208,180.00
8542208,180.00
8542208,180.00
8542208,180.00
8542208,180.00
8542208,180.00
8542208,180.00
8542208,180.00
8542208,180.00
8542208,180.00
8542208,180.00
8542208,180.00
8542208,180.00
8542208,180.00
8542208,180.00
8542208,180.00
8542208,180.00
8542208,180.00
8542208,180.00
8542208,180.00
8542208,180.00
8542208,180.00
8542208,180.00
8542208,180.00
8542208,180.00
8542208,180.00
8542208,180.00
8542208,180.00
8542208,180.00
8542208,180.00
8542208,180.00
8542208,180.00
8542208,180.00
8542208,180.00
8542208,180.00
8542208,180.00
8542208,180.00
8542208,180.00
8542208,180.00
8542208,180.00
8542208,180.00
8542208,180.00
8542208,180.00
8542208,180.00
8542208,180.00
8542208,180.00
8542208,180.00
8542208,180.00
8542208,180.00
8542208,180.00
8542208,180.00
8542208,180.00
8542208,180.00
8542208,180.00
8542208,180.00
8542208,180.00
8542208,180.00
8542208,180.00
8542208,180.00
8542208,180.00
8584576,150.00
8584576,150.00
8584576,150.00
8584576,150.00
8584576,150.00
8584576,150.00
8584576,150.00
8584576,150.00
8584576,150.00
8584576,150.00
8584576,150.00
8584576,150.00
8584576,150.00
8584576,150.00
8584576,150.00
8584576,150.00
8584576,150.00
8584576,150.00
8584576,150.00
8584576,150.00
8584576,150.00
8584576,150.00
8584576,150.00
