global_step,episodic_return
12331008,2000.00
12331008,2000.00
12331008,2000.00
12331008,2000.00
12331008,2000.00
12331008,2000.00
12331008,2000.00
12331008,2000.00
12331008,2000.00
12331008,2000.00
12490880,1000.00
12490880,1000.00
12490880,1000.00
12490880,1000.00
12490880,1000.00
12490880,1000.00
12490880,1000.00
12490880,1000.00
12490880,1000.00
12490880,1000.00
12490880,1000.00
12490880,1000.00
12490880,1000.00
12490880,1000.00
12490880,1000.00
12490880,1000.00
12490880,1000.00
12490880,1000.00
12490880,1000.00
12490880,1000.00
12490880,1000.00
12490880,1000.00
12490880,1000.00
12490880,1000.00
12490880,1000.00
12490880,1000.00
12490880,1000.00
12490880,1000.00
12490880,1000.00
12490880,1000.00
12490880,1000.00
12490880,1000.00
12490880,1000.00
12490880,1000.00
12490880,1000.00
12490880,1000.00
12490880,1000.00
12490880,1000.00
12490880,1000.00
12490880,1000.00
12490880,1000.00
12490880,1000.00
12490880,1000.00
12490880,1000.00
12490880,1000.00
12490880,1000.00
12490880,1000.00
12490880,1000.00
12490880,1000.00
12490880,1000.00
12490880,1000.00
12490880,1000.00
12490880,1000.00
12490880,1000.00
12490880,1000.00
12490880,1000.00
12490880,1000.00
12490880,1000.00
12490880,1000.00
12490880,1000.00
12490880,1000.00
12490880,1000.00
12490880,1000.00
12490880,1000.00
12490880,1000.00
12490880,1000.00
12490880,1000.00
12490880,1000.00
12490880,1000.00
12490880,1000.00
12490880,1000.00
12490880,1000.00
12490880,1000.00
12490880,1000.00
12490880,1000.00
12490880,1000.00
12490880,1000.00
12490880,1000.00
12490880,1000.00
12490880,1000.00
12490880,1000.00
12490880,1000.00
12490880,1000.00
12490880,1000.00
12490880,1000.00
12490880,1000.00
12490880,1000.00
12490880,1000.00
12490880,1000.00
12490880,1000.00
12490880,1000.00
12490880,1000.00
12490880,1000.00
12490880,1000.00
12490880,1000.00
12490880,1000.00
12490880,1000.00
12490880,1000.00
12490880,1000.00
12490880,1000.00
12490880,1000.00
12490880,1000.00
12490880,1000.00
12490880,1000.00
12490880,1000.00
12490880,1000.00
12490880,1000.00
12490880,1000.00
12490880,1000.00
12490880,1000.00
12490880,1000.00
12490880,1000.00
12490880,1000.00
12490880,1000.00
12490880,1000.00
12490880,1000.00
12490880,1000.00
12490880,1000.00
12490880,1000.00
12490880,1000.00
12490880,1000.00
12490880,1000.00
12490880,1000.00
12490880,1000.00
12490880,1000.00
12490880,1000.00
12490880,1000.00
12490880,1000.00
12623360,10000.00
12623360,10000.00
12623360,10000.00
12623360,10000.00
12623360,10000.00
12623360,10000.00
12623360,10000.00
12623360,10000.00
12623360,10000.00
12623360,10000.00
12623360,10000.00
12623360,10000.00
12623360,10000.00
12623360,10000.00
12623360,10000.00
12623360,10000.00
12623360,10000.00
12623360,10000.00
12623360,10000.00
12623360,10000.00
12623360,10000.00
12623360,10000.00
12623360,10000.00
12623360,10000.00
12623360,10000.00
12623360,10000.00
12623360,10000.00
12623360,10000.00
12623360,10000.00
12623360,10000.00
12623360,10000.00
12623360,10000.00
12623360,10000.00
12623360,10000.00
12623360,10000.00
12623360,10000.00
12623360,10000.00
12623360,10000.00
12623360,10000.00
12623360,10000.00
12623360,10000.00
12623360,10000.00
12623360,10000.00
12623360,10000.00
12623360,10000.00
12623360,10000.00
12623360,10000.00
12623360,10000.00
12623360,10000.00
12623360,10000.00
12623360,10000.00
12623360,10000.00
12623360,10000.00
12623360,10000.00
12623360,10000.00
12623360,10000.00
12623360,10000.00
12623360,10000.00
12623360,10000.00
12623360,10000.00
12623360,10000.00
12623360,10000.00
12623360,10000.00
12623360,10000.00
12623360,10000.00
12623360,10000.00
12623360,10000.00
12623360,10000.00
12623360,10000.00
12623360,10000.00
12623360,10000.00
12623360,10000.00
12623360,10000.00
12623360,10000.00
12623360,10000.00
12623360,10000.00
12623360,10000.00
12623360,10000.00
12623360,10000.00
12623360,10000.00
12623360,10000.00
12623360,10000.00
12623360,10000.00
12623360,10000.00
12623360,10000.00
12623360,10000.00
12623360,10000.00
12623360,10000.00
12623360,10000.00
12623360,10000.00
12623360,10000.00
12623360,10000.00
12623360,10000.00
12623360,10000.00
12623360,10000.00
12623360,10000.00
12623360,10000.00
12623360,10000.00
12623360,10000.00
12623360,10000.00
12623360,10000.00
12623360,10000.00
12623360,10000.00
12623360,10000.00
12623360,10000.00
12623360,10000.00
12623360,10000.00
12623360,10000.00
12623360,10000.00
12623360,10000.00
12623360,10000.00
12623360,10000.00
12623360,10000.00
12623360,10000.00
12623360,10000.00
12623360,10000.00
12623360,10000.00
12623360,10000.00
12623360,10000.00
12623360,10000.00
12623360,10000.00
12623360,10000.00
12623360,10000.00
12623360,10000.00
12623360,10000.00
12623360,10000.00
12623360,10000.00
12623360,10000.00
12715392,2000.00
12715392,2000.00
12715392,2000.00
12715392,2000.00
12715392,2000.00
12715392,2000.00
12715392,2000.00
12715392,2000.00
12715392,2000.00
12715392,2000.00
12715392,2000.00
12715392,2000.00
12715392,2000.00
12715392,2000.00
12715392,2000.00
12715392,2000.00
12715392,2000.00
12715392,2000.00
12715392,2000.00
12715392,2000.00
12715392,2000.00
12715392,2000.00
12715392,2000.00
12715392,2000.00
12715392,2000.00
12715392,2000.00
12715392,2000.00
12715392,2000.00
12715392,2000.00
12715392,2000.00
12715392,2000.00
12715392,2000.00
12715392,2000.00
12715392,2000.00
12715392,2000.00
12715392,2000.00
12715392,2000.00
12715392,2000.00
12715392,2000.00
12715392,2000.00
12715392,2000.00
12715392,2000.00
12715392,2000.00
12715392,2000.00
12715392,2000.00
12715392,2000.00
12715392,2000.00
12715392,2000.00
12715392,2000.00
12715392,2000.00
12715392,2000.00
12715392,2000.00
12715392,2000.00
12715392,2000.00
12715392,2000.00
12715392,2000.00
12715392,2000.00
12715392,2000.00
12715392,2000.00
12715392,2000.00
12715392,2000.00
12715392,2000.00
12715392,2000.00
12715392,2000.00
12715392,2000.00
12715392,2000.00
12715392,2000.00
12715392,2000.00
12715392,2000.00
12715392,2000.00
12715392,2000.00
12715392,2000.00
12715392,2000.00
12715392,2000.00
12715392,2000.00
12715392,2000.00
12715392,2000.00
12715392,2000.00
12715392,2000.00
12715392,2000.00
12715392,2000.00
12715392,2000.00
12715392,2000.00
12715392,2000.00
12715392,2000.00
12715392,2000.00
12715392,2000.00
12715392,2000.00
12715392,2000.00
12715392,2000.00
12715392,2000.00
12715392,2000.00
12715392,2000.00
12715392,2000.00
12715392,2000.00
12715392,2000.00
12715392,2000.00
12715392,2000.00
12715392,2000.00
12715392,2000.00
12715392,2000.00
12715392,2000.00
12715392,2000.00
12715392,2000.00
12715392,2000.00
12715392,2000.00
12715392,2000.00
12715392,2000.00
12715392,2000.00
12715392,2000.00
12715392,2000.00
12715392,2000.00
12715392,2000.00
12715392,2000.00
12715392,2000.00
12715392,2000.00
12715392,2000.00
12715392,2000.00
12715392,2000.00
12715392,2000.00
12715392,2000.00
12715392,2000.00
12715392,2000.00
12715392,2000.00
12715392,2000.00
12715392,2000.00
12715392,2000.00
12715392,2000.00
12833280,6000.00
12833280,6000.00
12833280,6000.00
12833280,6000.00
12833280,6000.00
12833280,6000.00
12833280,6000.00
12833280,6000.00
12833280,6000.00
12833280,6000.00
12833280,6000.00
12833280,6000.00
12833280,6000.00
12833280,6000.00
12833280,6000.00
12833280,6000.00
12833280,6000.00
12833280,6000.00
12833280,6000.00
12833280,6000.00
12833280,6000.00
12833280,6000.00
12833280,6000.00
12833280,6000.00
12833280,6000.00
12833280,6000.00
12833280,6000.00
12833280,6000.00
12833280,6000.00
12833280,6000.00
12833280,6000.00
12833280,6000.00
12833280,6000.00
12833280,6000.00
12833280,6000.00
12833280,6000.00
12833280,6000.00
12833280,6000.00
12833280,6000.00
12833280,6000.00
12833280,6000.00
12833280,6000.00
12833280,6000.00
12833280,6000.00
12833280,6000.00
12833280,6000.00
12833280,6000.00
12833280,6000.00
12833280,6000.00
12833280,6000.00
12833280,6000.00
12833280,6000.00
12833280,6000.00
12833280,6000.00
12833280,6000.00
12833280,6000.00
12833280,6000.00
12833280,6000.00
12833280,6000.00
12833280,6000.00
12833280,6000.00
12833280,6000.00
12833280,6000.00
12833280,6000.00
12833280,6000.00
12833280,6000.00
12833280,6000.00
12833280,6000.00
12833280,6000.00
12833280,6000.00
12833280,6000.00
12833280,6000.00
12833280,6000.00
12833280,6000.00
12833280,6000.00
12833280,6000.00
12833280,6000.00
12833280,6000.00
12833280,6000.00
12833280,6000.00
12833280,6000.00
12833280,6000.00
12833280,6000.00
12833280,6000.00
12833280,6000.00
12833280,6000.00
12833280,6000.00
12833280,6000.00
12833280,6000.00
12833280,6000.00
12833280,6000.00
12833280,6000.00
12833280,6000.00
12833280,6000.00
12833280,6000.00
12833280,6000.00
12833280,6000.00
12833280,6000.00
12833280,6000.00
12833280,6000.00
12833280,6000.00
12833280,6000.00
12833280,6000.00
12833280,6000.00
12833280,6000.00
12833280,6000.00
12833280,6000.00
12833280,6000.00
12833280,6000.00
12833280,6000.00
12833280,6000.00
12833280,6000.00
12833280,6000.00
12833280,6000.00
12833280,6000.00
12833280,6000.00
12833280,6000.00
12833280,6000.00
12833280,6000.00
12833280,6000.00
12833280,6000.00
12833280,6000.00
12833280,6000.00
12833280,6000.00
12833280,6000.00
12833280,6000.00
12833280,6000.00
12833280,6000.00
12973568,2000.00
12973568,2000.00
12973568,2000.00
12973568,2000.00
12973568,2000.00
12973568,2000.00
12973568,2000.00
12973568,2000.00
12973568,2000.00
12973568,2000.00
12973568,2000.00
12973568,2000.00
12973568,2000.00
12973568,2000.00
12973568,2000.00
12973568,2000.00
12973568,2000.00
12973568,2000.00
12973568,2000.00
12973568,2000.00
12973568,2000.00
12973568,2000.00
12973568,2000.00
12973568,2000.00
12973568,2000.00
12973568,2000.00
12973568,2000.00
12973568,2000.00
12973568,2000.00
12973568,2000.00
12973568,2000.00
12973568,2000.00
12973568,2000.00
12973568,2000.00
12973568,2000.00
12973568,2000.00
12973568,2000.00
12973568,2000.00
12973568,2000.00
12973568,2000.00
12973568,2000.00
12973568,2000.00
12973568,2000.00
12973568,2000.00
12973568,2000.00
12973568,2000.00
12973568,2000.00
12973568,2000.00
12973568,2000.00
12973568,2000.00
12973568,2000.00
12973568,2000.00
12973568,2000.00
12973568,2000.00
12973568,2000.00
12973568,2000.00
12973568,2000.00
12973568,2000.00
12973568,2000.00
12973568,2000.00
12973568,2000.00
12973568,2000.00
12973568,2000.00
12973568,2000.00
12973568,2000.00
12973568,2000.00
12973568,2000.00
12973568,2000.00
12973568,2000.00
12973568,2000.00
12973568,2000.00
12973568,2000.00
12973568,2000.00
12973568,2000.00
12973568,2000.00
12973568,2000.00
12973568,2000.00
12973568,2000.00
12973568,2000.00
12973568,2000.00
12973568,2000.00
12973568,2000.00
12973568,2000.00
12973568,2000.00
12973568,2000.00
12973568,2000.00
12973568,2000.00
12973568,2000.00
12973568,2000.00
12973568,2000.00
12973568,2000.00
12973568,2000.00
12973568,2000.00
12973568,2000.00
12973568,2000.00
12973568,2000.00
12973568,2000.00
12973568,2000.00
12973568,2000.00
12973568,2000.00
12973568,2000.00
12973568,2000.00
12973568,2000.00
12973568,2000.00
12973568,2000.00
12973568,2000.00
12973568,2000.00
12973568,2000.00
12973568,2000.00
12973568,2000.00
12973568,2000.00
12973568,2000.00
12973568,2000.00
12973568,2000.00
12973568,2000.00
12973568,2000.00
12973568,2000.00
12973568,2000.00
12973568,2000.00
12973568,2000.00
12973568,2000.00
12973568,2000.00
12973568,2000.00
12973568,2000.00
12973568,2000.00
12973568,2000.00
12973568,2000.00
12973568,2000.00
13069824,2000.00
13069824,2000.00
13069824,2000.00
13069824,2000.00
13069824,2000.00
13069824,2000.00
13069824,2000.00
13069824,2000.00
13069824,2000.00
13069824,2000.00
13069824,2000.00
13069824,2000.00
13069824,2000.00
13069824,2000.00
13069824,2000.00
13069824,2000.00
13069824,2000.00
13069824,2000.00
13069824,2000.00
13069824,2000.00
13069824,2000.00
13069824,2000.00
13069824,2000.00
13069824,2000.00
13069824,2000.00
13069824,2000.00
13069824,2000.00
13069824,2000.00
13069824,2000.00
13069824,2000.00
13069824,2000.00
13069824,2000.00
13069824,2000.00
13069824,2000.00
13069824,2000.00
13069824,2000.00
13069824,2000.00
13069824,2000.00
13069824,2000.00
13069824,2000.00
13069824,2000.00
13069824,2000.00
13069824,2000.00
13069824,2000.00
13069824,2000.00
13069824,2000.00
13069824,2000.00
13069824,2000.00
13069824,2000.00
13069824,2000.00
13069824,2000.00
13069824,2000.00
13069824,2000.00
13069824,2000.00
13069824,2000.00
13069824,2000.00
13069824,2000.00
13069824,2000.00
13069824,2000.00
13069824,2000.00
13069824,2000.00
13069824,2000.00
13069824,2000.00
13069824,2000.00
13069824,2000.00
13069824,2000.00
13069824,2000.00
13069824,2000.00
13069824,2000.00
13069824,2000.00
13069824,2000.00
13069824,2000.00
13069824,2000.00
13069824,2000.00
13069824,2000.00
13069824,2000.00
13069824,2000.00
13069824,2000.00
13069824,2000.00
13069824,2000.00
13069824,2000.00
13069824,2000.00
13069824,2000.00
13069824,2000.00
13069824,2000.00
13069824,2000.00
13069824,2000.00
13069824,2000.00
13069824,2000.00
13069824,2000.00
13069824,2000.00
13069824,2000.00
13069824,2000.00
13069824,2000.00
13069824,2000.00
13069824,2000.00
13069824,2000.00
13069824,2000.00
13069824,2000.00
13069824,2000.00
13069824,2000.00
13069824,2000.00
13069824,2000.00
13069824,2000.00
13069824,2000.00
13069824,2000.00
13069824,2000.00
13069824,2000.00
13069824,2000.00
13069824,2000.00
13069824,2000.00
13069824,2000.00
13069824,2000.00
13069824,2000.00
13069824,2000.00
13069824,2000.00
13069824,2000.00
13069824,2000.00
13069824,2000.00
13069824,2000.00
13069824,2000.00
13069824,2000.00
13069824,2000.00
13069824,2000.00
13069824,2000.00
13069824,2000.00
13069824,2000.00
13069824,2000.00
13222272,2000.00
13222272,2000.00
13222272,2000.00
13222272,2000.00
13222272,2000.00
13222272,2000.00
13222272,2000.00
13222272,2000.00
13222272,2000.00
13222272,2000.00
13222272,2000.00
13222272,2000.00
13222272,2000.00
13222272,2000.00
13222272,2000.00
13222272,2000.00
13222272,2000.00
13222272,2000.00
13222272,2000.00
13222272,2000.00
13222272,2000.00
13222272,2000.00
13222272,2000.00
13222272,2000.00
13222272,2000.00
13222272,2000.00
13222272,2000.00
13222272,2000.00
13222272,2000.00
13222272,2000.00
13222272,2000.00
13222272,2000.00
13222272,2000.00
13222272,2000.00
13222272,2000.00
13222272,2000.00
13222272,2000.00
13222272,2000.00
13222272,2000.00
13222272,2000.00
13222272,2000.00
13222272,2000.00
13222272,2000.00
13222272,2000.00
13222272,2000.00
13222272,2000.00
13222272,2000.00
13222272,2000.00
13222272,2000.00
13222272,2000.00
13222272,2000.00
13222272,2000.00
13222272,2000.00
13222272,2000.00
13222272,2000.00
13222272,2000.00
13222272,2000.00
13222272,2000.00
13222272,2000.00
13222272,2000.00
13222272,2000.00
13222272,2000.00
13222272,2000.00
13222272,2000.00
13222272,2000.00
13222272,2000.00
13222272,2000.00
13222272,2000.00
13222272,2000.00
13222272,2000.00
13222272,2000.00
13222272,2000.00
13222272,2000.00
13222272,2000.00
13222272,2000.00
13222272,2000.00
13222272,2000.00
13222272,2000.00
13222272,2000.00
13222272,2000.00
13222272,2000.00
13222272,2000.00
13222272,2000.00
13222272,2000.00
13222272,2000.00
13222272,2000.00
13222272,2000.00
13222272,2000.00
13222272,2000.00
13222272,2000.00
13222272,2000.00
13222272,2000.00
13222272,2000.00
13222272,2000.00
13222272,2000.00
13222272,2000.00
13222272,2000.00
13222272,2000.00
13222272,2000.00
13222272,2000.00
13222272,2000.00
13222272,2000.00
13222272,2000.00
13222272,2000.00
13222272,2000.00
13222272,2000.00
13222272,2000.00
13222272,2000.00
13222272,2000.00
13222272,2000.00
13222272,2000.00
13222272,2000.00
13222272,2000.00
13222272,2000.00
13222272,2000.00
13222272,2000.00
13222272,2000.00
13222272,2000.00
13222272,2000.00
13222272,2000.00
13222272,2000.00
13222272,2000.00
13222272,2000.00
13222272,2000.00
13222272,2000.00
13222272,2000.00
13222272,2000.00
13222272,2000.00
13368064,3000.00
13368064,3000.00
13368064,3000.00
13368064,3000.00
13368064,3000.00
13368064,3000.00
13368064,3000.00
13368064,3000.00
13368064,3000.00
13368064,3000.00
13368064,3000.00
13368064,3000.00
13368064,3000.00
13368064,3000.00
13368064,3000.00
13368064,3000.00
13368064,3000.00
13368064,3000.00
13368064,3000.00
13368064,3000.00
13368064,3000.00
13368064,3000.00
13368064,3000.00
13368064,3000.00
13368064,3000.00
13368064,3000.00
13368064,3000.00
13368064,3000.00
13368064,3000.00
13368064,3000.00
13368064,3000.00
13368064,3000.00
13368064,3000.00
13368064,3000.00
13368064,3000.00
13368064,3000.00
13368064,3000.00
13368064,3000.00
13368064,3000.00
13368064,3000.00
13368064,3000.00
13368064,3000.00
13368064,3000.00
13368064,3000.00
13368064,3000.00
13368064,3000.00
13368064,3000.00
13368064,3000.00
13368064,3000.00
13368064,3000.00
13368064,3000.00
13368064,3000.00
13368064,3000.00
13368064,3000.00
13368064,3000.00
13368064,3000.00
13368064,3000.00
13368064,3000.00
13368064,3000.00
13368064,3000.00
13368064,3000.00
13368064,3000.00
13368064,3000.00
13368064,3000.00
13368064,3000.00
13368064,3000.00
13368064,3000.00
13368064,3000.00
13368064,3000.00
13368064,3000.00
13368064,3000.00
13368064,3000.00
13368064,3000.00
13368064,3000.00
13368064,3000.00
13368064,3000.00
13368064,3000.00
13368064,3000.00
13368064,3000.00
13368064,3000.00
13368064,3000.00
13368064,3000.00
13368064,3000.00
13368064,3000.00
13368064,3000.00
13368064,3000.00
13368064,3000.00
13368064,3000.00
13368064,3000.00
13368064,3000.00
13368064,3000.00
13368064,3000.00
13368064,3000.00
13368064,3000.00
13368064,3000.00
13368064,3000.00
13368064,3000.00
13368064,3000.00
13368064,3000.00
13368064,3000.00
13368064,3000.00
13368064,3000.00
13368064,3000.00
13368064,3000.00
13368064,3000.00
13368064,3000.00
13368064,3000.00
13368064,3000.00
13368064,3000.00
13368064,3000.00
13368064,3000.00
13368064,3000.00
13368064,3000.00
13368064,3000.00
13368064,3000.00
13368064,3000.00
13368064,3000.00
13368064,3000.00
13368064,3000.00
13368064,3000.00
13368064,3000.00
13368064,3000.00
13368064,3000.00
13368064,3000.00
13368064,3000.00
13368064,3000.00
13368064,3000.00
13368064,3000.00
13486976,2000.00
13486976,2000.00
13486976,2000.00
13486976,2000.00
13486976,2000.00
13486976,2000.00
13486976,2000.00
13486976,2000.00
13486976,2000.00
13486976,2000.00
13486976,2000.00
13486976,2000.00
13486976,2000.00
13486976,2000.00
13486976,2000.00
13486976,2000.00
13486976,2000.00
13486976,2000.00
13486976,2000.00
13486976,2000.00
13486976,2000.00
13486976,2000.00
13486976,2000.00
13486976,2000.00
13486976,2000.00
13486976,2000.00
13486976,2000.00
13486976,2000.00
13486976,2000.00
13486976,2000.00
13486976,2000.00
13486976,2000.00
13486976,2000.00
13486976,2000.00
13486976,2000.00
13486976,2000.00
13486976,2000.00
13486976,2000.00
13486976,2000.00
13486976,2000.00
13486976,2000.00
13486976,2000.00
13486976,2000.00
13486976,2000.00
13486976,2000.00
13486976,2000.00
13486976,2000.00
13486976,2000.00
13486976,2000.00
13486976,2000.00
13486976,2000.00
13486976,2000.00
13486976,2000.00
13486976,2000.00
13486976,2000.00
13486976,2000.00
13486976,2000.00
13486976,2000.00
13486976,2000.00
13486976,2000.00
13486976,2000.00
13486976,2000.00
13486976,2000.00
13486976,2000.00
13486976,2000.00
13486976,2000.00
13486976,2000.00
13486976,2000.00
13486976,2000.00
13486976,2000.00
13486976,2000.00
13486976,2000.00
13486976,2000.00
13486976,2000.00
13486976,2000.00
13486976,2000.00
13486976,2000.00
13486976,2000.00
13486976,2000.00
13486976,2000.00
13486976,2000.00
13486976,2000.00
13486976,2000.00
13486976,2000.00
13486976,2000.00
13486976,2000.00
13486976,2000.00
13486976,2000.00
13486976,2000.00
13486976,2000.00
13486976,2000.00
13486976,2000.00
13486976,2000.00
13486976,2000.00
13486976,2000.00
13486976,2000.00
13486976,2000.00
13486976,2000.00
13486976,2000.00
13486976,2000.00
13486976,2000.00
13486976,2000.00
13486976,2000.00
13486976,2000.00
13486976,2000.00
13486976,2000.00
13486976,2000.00
13486976,2000.00
13486976,2000.00
13486976,2000.00
13486976,2000.00
13486976,2000.00
13486976,2000.00
13486976,2000.00
13486976,2000.00
13486976,2000.00
13486976,2000.00
13486976,2000.00
13486976,2000.00
13486976,2000.00
13486976,2000.00
13486976,2000.00
13486976,2000.00
13486976,2000.00
13486976,2000.00
13486976,2000.00
13486976,2000.00
13486976,2000.00
13610624,3000.00
13610624,3000.00
13610624,3000.00
13610624,3000.00
13610624,3000.00
13610624,3000.00
13610624,3000.00
13610624,3000.00
13610624,3000.00
13610624,3000.00
13610624,3000.00
13610624,3000.00
13610624,3000.00
13610624,3000.00
13610624,3000.00
13610624,3000.00
13610624,3000.00
13610624,3000.00
13610624,3000.00
13610624,3000.00
13610624,3000.00
13610624,3000.00
13610624,3000.00
13610624,3000.00
13610624,3000.00
13610624,3000.00
13610624,3000.00
13610624,3000.00
13610624,3000.00
13610624,3000.00
13610624,3000.00
13610624,3000.00
13610624,3000.00
13610624,3000.00
13610624,3000.00
13610624,3000.00
13610624,3000.00
13610624,3000.00
13610624,3000.00
13610624,3000.00
13610624,3000.00
13610624,3000.00
13610624,3000.00
13610624,3000.00
13610624,3000.00
13610624,3000.00
13610624,3000.00
13610624,3000.00
13610624,3000.00
13610624,3000.00
13610624,3000.00
13610624,3000.00
13610624,3000.00
13610624,3000.00
13610624,3000.00
13610624,3000.00
13610624,3000.00
13610624,3000.00
13610624,3000.00
13610624,3000.00
13610624,3000.00
13610624,3000.00
13610624,3000.00
13610624,3000.00
13610624,3000.00
13610624,3000.00
13610624,3000.00
13610624,3000.00
13610624,3000.00
13610624,3000.00
13610624,3000.00
13610624,3000.00
13610624,3000.00
13610624,3000.00
13610624,3000.00
13610624,3000.00
13610624,3000.00
13610624,3000.00
13610624,3000.00
13610624,3000.00
13610624,3000.00
13610624,3000.00
13610624,3000.00
13610624,3000.00
13610624,3000.00
13610624,3000.00
13610624,3000.00
13610624,3000.00
13610624,3000.00
13610624,3000.00
13610624,3000.00
13610624,3000.00
13610624,3000.00
13610624,3000.00
13610624,3000.00
13610624,3000.00
13610624,3000.00
13610624,3000.00
13610624,3000.00
13610624,3000.00
13610624,3000.00
13610624,3000.00
13610624,3000.00
13610624,3000.00
13610624,3000.00
13610624,3000.00
13610624,3000.00
13610624,3000.00
13610624,3000.00
13610624,3000.00
13610624,3000.00
13610624,3000.00
13610624,3000.00
13610624,3000.00
13610624,3000.00
13610624,3000.00
13610624,3000.00
13610624,3000.00
13610624,3000.00
13610624,3000.00
13610624,3000.00
13610624,3000.00
13610624,3000.00
13610624,3000.00
13610624,3000.00
13610624,3000.00
13610624,3000.00
13610624,3000.00
13826944,3000.00
13826944,3000.00
13826944,3000.00
13826944,3000.00
13826944,3000.00
13826944,3000.00
13826944,3000.00
13826944,3000.00
13826944,3000.00
13826944,3000.00
13826944,3000.00
13826944,3000.00
13826944,3000.00
13826944,3000.00
13826944,3000.00
13826944,3000.00
13826944,3000.00
13826944,3000.00
13826944,3000.00
13826944,3000.00
13826944,3000.00
13826944,3000.00
13826944,3000.00
13826944,3000.00
13826944,3000.00
13826944,3000.00
13826944,3000.00
13826944,3000.00
13826944,3000.00
13826944,3000.00
13826944,3000.00
13826944,3000.00
13826944,3000.00
13826944,3000.00
13826944,3000.00
13826944,3000.00
13826944,3000.00
13826944,3000.00
13826944,3000.00
13826944,3000.00
13826944,3000.00
13826944,3000.00
13826944,3000.00
13826944,3000.00
13826944,3000.00
13826944,3000.00
13826944,3000.00
13826944,3000.00
13826944,3000.00
13826944,3000.00
13826944,3000.00
13826944,3000.00
13826944,3000.00
13826944,3000.00
13826944,3000.00
13826944,3000.00
13826944,3000.00
13826944,3000.00
13826944,3000.00
13826944,3000.00
13826944,3000.00
13826944,3000.00
13826944,3000.00
13826944,3000.00
13826944,3000.00
13826944,3000.00
13826944,3000.00
13826944,3000.00
13826944,3000.00
13826944,3000.00
13826944,3000.00
13826944,3000.00
13826944,3000.00
13826944,3000.00
13826944,3000.00
13826944,3000.00
13826944,3000.00
13826944,3000.00
13826944,3000.00
13826944,3000.00
13826944,3000.00
13826944,3000.00
13826944,3000.00
13826944,3000.00
13826944,3000.00
13826944,3000.00
13826944,3000.00
13826944,3000.00
13826944,3000.00
13826944,3000.00
13826944,3000.00
13826944,3000.00
13826944,3000.00
13826944,3000.00
13826944,3000.00
13826944,3000.00
13826944,3000.00
13826944,3000.00
13826944,3000.00
13826944,3000.00
13826944,3000.00
13826944,3000.00
13826944,3000.00
13826944,3000.00
13826944,3000.00
13826944,3000.00
13826944,3000.00
13826944,3000.00
13826944,3000.00
13826944,3000.00
13826944,3000.00
13826944,3000.00
13826944,3000.00
13826944,3000.00
13826944,3000.00
13826944,3000.00
13826944,3000.00
13826944,3000.00
13826944,3000.00
13826944,3000.00
13826944,3000.00
13826944,3000.00
13826944,3000.00
13826944,3000.00
13826944,3000.00
13826944,3000.00
13826944,3000.00
13826944,3000.00
13963648,2000.00
13963648,2000.00
13963648,2000.00
13963648,2000.00
13963648,2000.00
13963648,2000.00
13963648,2000.00
13963648,2000.00
13963648,2000.00
13963648,2000.00
13963648,2000.00
13963648,2000.00
13963648,2000.00
13963648,2000.00
13963648,2000.00
13963648,2000.00
13963648,2000.00
13963648,2000.00
13963648,2000.00
13963648,2000.00
13963648,2000.00
13963648,2000.00
13963648,2000.00
13963648,2000.00
13963648,2000.00
13963648,2000.00
13963648,2000.00
13963648,2000.00
13963648,2000.00
13963648,2000.00
13963648,2000.00
13963648,2000.00
13963648,2000.00
13963648,2000.00
13963648,2000.00
13963648,2000.00
13963648,2000.00
13963648,2000.00
13963648,2000.00
13963648,2000.00
13963648,2000.00
13963648,2000.00
13963648,2000.00
13963648,2000.00
13963648,2000.00
13963648,2000.00
13963648,2000.00
13963648,2000.00
13963648,2000.00
13963648,2000.00
13963648,2000.00
13963648,2000.00
13963648,2000.00
13963648,2000.00
13963648,2000.00
13963648,2000.00
13963648,2000.00
13963648,2000.00
13963648,2000.00
13963648,2000.00
13963648,2000.00
13963648,2000.00
13963648,2000.00
13963648,2000.00
13963648,2000.00
13963648,2000.00
13963648,2000.00
13963648,2000.00
13963648,2000.00
13963648,2000.00
13963648,2000.00
13963648,2000.00
13963648,2000.00
13963648,2000.00
13963648,2000.00
13963648,2000.00
13963648,2000.00
13963648,2000.00
13963648,2000.00
13963648,2000.00
13963648,2000.00
13963648,2000.00
13963648,2000.00
13963648,2000.00
13963648,2000.00
13963648,2000.00
13963648,2000.00
13963648,2000.00
13963648,2000.00
13963648,2000.00
13963648,2000.00
13963648,2000.00
13963648,2000.00
13963648,2000.00
13963648,2000.00
13963648,2000.00
13963648,2000.00
13963648,2000.00
13963648,2000.00
13963648,2000.00
13963648,2000.00
13963648,2000.00
13963648,2000.00
13963648,2000.00
13963648,2000.00
13963648,2000.00
13963648,2000.00
13963648,2000.00
13963648,2000.00
13963648,2000.00
13963648,2000.00
13963648,2000.00
13963648,2000.00
13963648,2000.00
13963648,2000.00
13963648,2000.00
13963648,2000.00
13963648,2000.00
13963648,2000.00
13963648,2000.00
13963648,2000.00
13963648,2000.00
13963648,2000.00
13963648,2000.00
13963648,2000.00
13963648,2000.00
13963648,2000.00
13963648,2000.00
14081792,2000.00
14081792,2000.00
14081792,2000.00
14081792,2000.00
14081792,2000.00
14081792,2000.00
14081792,2000.00
14081792,2000.00
