global_step,episodic_return
11158912,0.00
11179904,0.00
11179904,0.00
11179904,0.00
11179904,0.00
11179904,0.00
11179904,0.00
11179904,0.00
11179904,0.00
11179904,0.00
11179904,0.00
11179904,0.00
11179904,0.00
11179904,0.00
11179904,0.00
11179904,0.00
11179904,0.00
11179904,0.00
11179904,0.00
11179904,0.00
11179904,0.00
11179904,0.00
11179904,0.00
11179904,0.00
11179904,0.00
11179904,0.00
11179904,0.00
11179904,0.00
11179904,0.00
11179904,0.00
11179904,0.00
11179904,0.00
11179904,0.00
11179904,0.00
11179904,0.00
11179904,0.00
11179904,0.00
11179904,0.00
11179904,0.00
11179904,0.00
11179904,0.00
11179904,0.00
11179904,0.00
11179904,0.00
11179904,0.00
11179904,0.00
11179904,0.00
11179904,0.00
11179904,0.00
11179904,0.00
11179904,0.00
11179904,0.00
11179904,0.00
11179904,0.00
11179904,0.00
11179904,0.00
11179904,0.00
11179904,0.00
11179904,0.00
11179904,0.00
11179904,0.00
11179904,0.00
11179904,0.00
11179904,0.00
11179904,0.00
11179904,0.00
11179904,0.00
11179904,0.00
11179904,0.00
11179904,0.00
11179904,0.00
11179904,0.00
11179904,0.00
11179904,0.00
11179904,0.00
11179904,0.00
11179904,0.00
11179904,0.00
11179904,0.00
11179904,0.00
11179904,0.00
11179904,0.00
11179904,0.00
11179904,0.00
11179904,0.00
11179904,0.00
11179904,0.00
11179904,0.00
11179904,0.00
11179904,0.00
11179904,0.00
11179904,0.00
11179904,0.00
11179904,0.00
11179904,0.00
11179904,0.00
11179904,0.00
11179904,0.00
11179904,0.00
11179904,0.00
11179904,0.00
11179904,0.00
11179904,0.00
11179904,0.00
11179904,0.00
11179904,0.00
11179904,0.00
11179904,0.00
11179904,0.00
11179904,0.00
11179904,0.00
11179904,0.00
11179904,0.00
11179904,0.00
11179904,0.00
11179904,0.00
11179904,0.00
11179904,0.00
11179904,0.00
11179904,0.00
11179904,0.00
11179904,0.00
11179904,0.00
11179904,0.00
11179904,0.00
11179904,0.00
11179904,0.00
11179904,0.00
11179904,0.00
11201280,0.00
11201280,0.00
11201280,0.00
11201280,0.00
11201280,0.00
11201280,0.00
11201280,0.00
11201280,0.00
11201280,0.00
11201280,0.00
11201280,0.00
11201280,0.00
11201280,0.00
11201280,0.00
11201280,0.00
11201280,0.00
11201280,0.00
11201280,0.00
11201280,0.00
11201280,0.00
11201280,0.00
11201280,0.00
11201280,0.00
11201280,0.00
11201280,0.00
11201280,0.00
11201280,0.00
11201280,0.00
11201280,0.00
11201280,0.00
11201280,0.00
11201280,0.00
11201280,0.00
11201280,0.00
11201280,0.00
11201280,0.00
11201280,0.00
11201280,0.00
11201280,0.00
11201280,0.00
11201280,0.00
11201280,0.00
11201280,0.00
11201280,0.00
11201280,0.00
11201280,0.00
11201280,0.00
11201280,0.00
11201280,0.00
11201280,0.00
11201280,0.00
11201280,0.00
11201280,0.00
11201280,0.00
11201280,0.00
11201280,0.00
11201280,0.00
11201280,0.00
11201280,0.00
11201280,0.00
11201280,0.00
11201280,0.00
11201280,0.00
11201280,0.00
11201280,0.00
11201280,0.00
11201280,0.00
11201280,0.00
11201280,0.00
11201280,0.00
11201280,0.00
11201280,0.00
11201280,0.00
11201280,0.00
11201280,0.00
11201280,0.00
11201280,0.00
11201280,0.00
11201280,0.00
11201280,0.00
11201280,0.00
11201280,0.00
11201280,0.00
11201280,0.00
11201280,0.00
11201280,0.00
11201280,0.00
11201280,0.00
11201280,0.00
11201280,0.00
11201280,0.00
11201280,0.00
11201280,0.00
11201280,0.00
11201280,0.00
11201280,0.00
11201280,0.00
11201280,0.00
11201280,0.00
11201280,0.00
11201280,0.00
11201280,0.00
11201280,0.00
11201280,0.00
11201280,0.00
11201280,0.00
11201280,0.00
11201280,0.00
11201280,0.00
11201280,0.00
11201280,0.00
11201280,0.00
11201280,0.00
11201280,0.00
11201280,0.00
11201280,0.00
11201280,0.00
11201280,0.00
11201280,0.00
11201280,0.00
11201280,0.00
11201280,0.00
11201280,0.00
11201280,0.00
11201280,0.00
11201280,0.00
11201280,0.00
11201280,0.00
11221248,0.00
11221248,0.00
11221248,0.00
11221248,0.00
11221248,0.00
11221248,0.00
11221248,0.00
11221248,0.00
11221248,0.00
11221248,0.00
11221248,0.00
11221248,0.00
11221248,0.00
11221248,0.00
11221248,0.00
11221248,0.00
11221248,0.00
11221248,0.00
11221248,0.00
11221248,0.00
11221248,0.00
11221248,0.00
11221248,0.00
11221248,0.00
11221248,0.00
11221248,0.00
11221248,0.00
11221248,0.00
11221248,0.00
11221248,0.00
11221248,0.00
11221248,0.00
11221248,0.00
11221248,0.00
11221248,0.00
11221248,0.00
11221248,0.00
11221248,0.00
11221248,0.00
11221248,0.00
11221248,0.00
11221248,0.00
11221248,0.00
11221248,0.00
11221248,0.00
11221248,0.00
11221248,0.00
11221248,0.00
11221248,0.00
11221248,0.00
11221248,0.00
11221248,0.00
11221248,0.00
11221248,0.00
11221248,0.00
11221248,0.00
11221248,0.00
11221248,0.00
11221248,0.00
11221248,0.00
11221248,0.00
11221248,0.00
11221248,0.00
11221248,0.00
11221248,0.00
11221248,0.00
11221248,0.00
11221248,0.00
11221248,0.00
11221248,0.00
11221248,0.00
11221248,0.00
11221248,0.00
11221248,0.00
11221248,0.00
11221248,0.00
11221248,0.00
11221248,0.00
11221248,0.00
11221248,0.00
11221248,0.00
11221248,0.00
11221248,0.00
11221248,0.00
11221248,0.00
11221248,0.00
11221248,0.00
11221248,0.00
11221248,0.00
11221248,0.00
11221248,0.00
11221248,0.00
11221248,0.00
11221248,0.00
11221248,0.00
11221248,0.00
11221248,0.00
11221248,0.00
11221248,0.00
11221248,0.00
11221248,0.00
11221248,0.00
11221248,0.00
11221248,0.00
11221248,0.00
11221248,0.00
11221248,0.00
11221248,0.00
11221248,0.00
11221248,0.00
11221248,0.00
11221248,0.00
11221248,0.00
11221248,0.00
11221248,0.00
11221248,0.00
11221248,0.00
11221248,0.00
11221248,0.00
11221248,0.00
11221248,0.00
11221248,0.00
11221248,0.00
11221248,0.00
11221248,0.00
11221248,0.00
11221248,0.00
11221248,0.00
11253504,0.00
11253504,0.00
11253504,0.00
11253504,0.00
11253504,0.00
11253504,0.00
11253504,0.00
11253504,0.00
11253504,0.00
11253504,0.00
11253504,0.00
11253504,0.00
11253504,0.00
11253504,0.00
11253504,0.00
11253504,0.00
11253504,0.00
11253504,0.00
11253504,0.00
11253504,0.00
11253504,0.00
11253504,0.00
11253504,0.00
11253504,0.00
11253504,0.00
11253504,0.00
11253504,0.00
11253504,0.00
11253504,0.00
11253504,0.00
11253504,0.00
11253504,0.00
11253504,0.00
11253504,0.00
11253504,0.00
11253504,0.00
11253504,0.00
11253504,0.00
11253504,0.00
11253504,0.00
11253504,0.00
11253504,0.00
11253504,0.00
11253504,0.00
11253504,0.00
11253504,0.00
11253504,0.00
11253504,0.00
11253504,0.00
11253504,0.00
11253504,0.00
11253504,0.00
11253504,0.00
11253504,0.00
11253504,0.00
11253504,0.00
11253504,0.00
11253504,0.00
11253504,0.00
11253504,0.00
11253504,0.00
11253504,0.00
11253504,0.00
11253504,0.00
11253504,0.00
11253504,0.00
11253504,0.00
11253504,0.00
11253504,0.00
11253504,0.00
11253504,0.00
11253504,0.00
11253504,0.00
11253504,0.00
11253504,0.00
11253504,0.00
11253504,0.00
11253504,0.00
11253504,0.00
11253504,0.00
11253504,0.00
11253504,0.00
11253504,0.00
11253504,0.00
11253504,0.00
11253504,0.00
11253504,0.00
11253504,0.00
11253504,0.00
11253504,0.00
11253504,0.00
11253504,0.00
11253504,0.00
11253504,0.00
11253504,0.00
11253504,0.00
11253504,0.00
11253504,0.00
11253504,0.00
11253504,0.00
11253504,0.00
11253504,0.00
11253504,0.00
11253504,0.00
11253504,0.00
11253504,0.00
11253504,0.00
11253504,0.00
11253504,0.00
11253504,0.00
11253504,0.00
11253504,0.00
11253504,0.00
11253504,0.00
11253504,0.00
11253504,0.00
11253504,0.00
11253504,0.00
11253504,0.00
11253504,0.00
11253504,0.00
11253504,0.00
11253504,0.00
11253504,0.00
11253504,0.00
11253504,0.00
11253504,0.00
11253504,0.00
11312512,0.00
11312512,0.00
11312512,0.00
11312512,0.00
11312512,0.00
11312512,0.00
11312512,0.00
11312512,0.00
11312512,0.00
11312512,0.00
11312512,0.00
11312512,0.00
11312512,0.00
11312512,0.00
11312512,0.00
11312512,0.00
11312512,0.00
11312512,0.00
11312512,0.00
11312512,0.00
11312512,0.00
11312512,0.00
11312512,0.00
11312512,0.00
11312512,0.00
11312512,0.00
11312512,0.00
11312512,0.00
11312512,0.00
11312512,0.00
11312512,0.00
11312512,0.00
11312512,0.00
11312512,0.00
11312512,0.00
11312512,0.00
11312512,0.00
11312512,0.00
11312512,0.00
11312512,0.00
11312512,0.00
11312512,0.00
11312512,0.00
11312512,0.00
11312512,0.00
11312512,0.00
11312512,0.00
11312512,0.00
11312512,0.00
11312512,0.00
11312512,0.00
11312512,0.00
11312512,0.00
11312512,0.00
11312512,0.00
11312512,0.00
11312512,0.00
11312512,0.00
11312512,0.00
11312512,0.00
11312512,0.00
11312512,0.00
11312512,0.00
11312512,0.00
11312512,0.00
11312512,0.00
11312512,0.00
11312512,0.00
11312512,0.00
11312512,0.00
11312512,0.00
11312512,0.00
11312512,0.00
11312512,0.00
11312512,0.00
11312512,0.00
11312512,0.00
11312512,0.00
11312512,0.00
11312512,0.00
11312512,0.00
11312512,0.00
11312512,0.00
11312512,0.00
11312512,0.00
11312512,0.00
11312512,0.00
11312512,0.00
11312512,0.00
11312512,0.00
11312512,0.00
11312512,0.00
11312512,0.00
11312512,0.00
11312512,0.00
11312512,0.00
11312512,0.00
11312512,0.00
11312512,0.00
11312512,0.00
11312512,0.00
11312512,0.00
11312512,0.00
11312512,0.00
11312512,0.00
11312512,0.00
11312512,0.00
11312512,0.00
11312512,0.00
11312512,0.00
11312512,0.00
11312512,0.00
11312512,0.00
11312512,0.00
11312512,0.00
11312512,0.00
11312512,0.00
11312512,0.00
11312512,0.00
11312512,0.00
11312512,0.00
11312512,0.00
11312512,0.00
11312512,0.00
11312512,0.00
11312512,0.00
11312512,0.00
11312512,0.00
11330048,0.00
11330048,0.00
11330048,0.00
11330048,0.00
11330048,0.00
11330048,0.00
11330048,0.00
11330048,0.00
11330048,0.00
11330048,0.00
11330048,0.00
11330048,0.00
11330048,0.00
11330048,0.00
11330048,0.00
11330048,0.00
11330048,0.00
11330048,0.00
11330048,0.00
11330048,0.00
11330048,0.00
11330048,0.00
11330048,0.00
11330048,0.00
11330048,0.00
11330048,0.00
11330048,0.00
11330048,0.00
11330048,0.00
11330048,0.00
11330048,0.00
11330048,0.00
11330048,0.00
11330048,0.00
11330048,0.00
11330048,0.00
11330048,0.00
11330048,0.00
11330048,0.00
11330048,0.00
11330048,0.00
11330048,0.00
11330048,0.00
11330048,0.00
11330048,0.00
11330048,0.00
11330048,0.00
11330048,0.00
11330048,0.00
11330048,0.00
11330048,0.00
11330048,0.00
11330048,0.00
11330048,0.00
11330048,0.00
11330048,0.00
11330048,0.00
11330048,0.00
11330048,0.00
11330048,0.00
11330048,0.00
11330048,0.00
11330048,0.00
11330048,0.00
11330048,0.00
11330048,0.00
11330048,0.00
11330048,0.00
11330048,0.00
11330048,0.00
11330048,0.00
11330048,0.00
11330048,0.00
11330048,0.00
11330048,0.00
11330048,0.00
11330048,0.00
11330048,0.00
11330048,0.00
11330048,0.00
11330048,0.00
11330048,0.00
11330048,0.00
11330048,0.00
11330048,0.00
11330048,0.00
11330048,0.00
11330048,0.00
11330048,0.00
11330048,0.00
11330048,0.00
11330048,0.00
11330048,0.00
11330048,0.00
11330048,0.00
11330048,0.00
11330048,0.00
11330048,0.00
11330048,0.00
11330048,0.00
11330048,0.00
11330048,0.00
11330048,0.00
11330048,0.00
11330048,0.00
11330048,0.00
11330048,0.00
11330048,0.00
11330048,0.00
11330048,0.00
11330048,0.00
11330048,0.00
11330048,0.00
11330048,0.00
11330048,0.00
11330048,0.00
11330048,0.00
11330048,0.00
11330048,0.00
11330048,0.00
11330048,0.00
11330048,0.00
11330048,0.00
11330048,0.00
11330048,0.00
11330048,0.00
11330048,0.00
11330048,0.00
11349376,0.00
11349376,0.00
11349376,0.00
11349376,0.00
11349376,0.00
11349376,0.00
11349376,0.00
11349376,0.00
11349376,0.00
11349376,0.00
11349376,0.00
11349376,0.00
11349376,0.00
11349376,0.00
11349376,0.00
11349376,0.00
11349376,0.00
11349376,0.00
11349376,0.00
11349376,0.00
11349376,0.00
11349376,0.00
11349376,0.00
11349376,0.00
11349376,0.00
11349376,0.00
11349376,0.00
11349376,0.00
11349376,0.00
11349376,0.00
11349376,0.00
11349376,0.00
11349376,0.00
11349376,0.00
11349376,0.00
11349376,0.00
11349376,0.00
11349376,0.00
11349376,0.00
11349376,0.00
11349376,0.00
11349376,0.00
11349376,0.00
11349376,0.00
11349376,0.00
11349376,0.00
11349376,0.00
11349376,0.00
11349376,0.00
11349376,0.00
11349376,0.00
11349376,0.00
11349376,0.00
11349376,0.00
11349376,0.00
11349376,0.00
11349376,0.00
11349376,0.00
11349376,0.00
11349376,0.00
11349376,0.00
11349376,0.00
11349376,0.00
11349376,0.00
11349376,0.00
11349376,0.00
11349376,0.00
11349376,0.00
11349376,0.00
11349376,0.00
11349376,0.00
11349376,0.00
11349376,0.00
11349376,0.00
11349376,0.00
11349376,0.00
11349376,0.00
11349376,0.00
11349376,0.00
11349376,0.00
11349376,0.00
11349376,0.00
11349376,0.00
11349376,0.00
11349376,0.00
11349376,0.00
11349376,0.00
11349376,0.00
11349376,0.00
11349376,0.00
11349376,0.00
11349376,0.00
11349376,0.00
11349376,0.00
11349376,0.00
11349376,0.00
11349376,0.00
11349376,0.00
11349376,0.00
11349376,0.00
11349376,0.00
11349376,0.00
11349376,0.00
11349376,0.00
11349376,0.00
11349376,0.00
11349376,0.00
11349376,0.00
11349376,0.00
11349376,0.00
11349376,0.00
11349376,0.00
11349376,0.00
11349376,0.00
11349376,0.00
11349376,0.00
11349376,0.00
11349376,0.00
11349376,0.00
11349376,0.00
11349376,0.00
11349376,0.00
11349376,0.00
11349376,0.00
11349376,0.00
11349376,0.00
11349376,0.00
11349376,0.00
11366656,0.00
11366656,0.00
11366656,0.00
11366656,0.00
11366656,0.00
11366656,0.00
11366656,0.00
11366656,0.00
11366656,0.00
11366656,0.00
11366656,0.00
11366656,0.00
11366656,0.00
11366656,0.00
11366656,0.00
11366656,0.00
11366656,0.00
11366656,0.00
11366656,0.00
11366656,0.00
11366656,0.00
11366656,0.00
11366656,0.00
11366656,0.00
11366656,0.00
11366656,0.00
11366656,0.00
11366656,0.00
11366656,0.00
11366656,0.00
11366656,0.00
11366656,0.00
11366656,0.00
11366656,0.00
11366656,0.00
11366656,0.00
11366656,0.00
11366656,0.00
11366656,0.00
11366656,0.00
11366656,0.00
11366656,0.00
11366656,0.00
11366656,0.00
11366656,0.00
11366656,0.00
11366656,0.00
11366656,0.00
11366656,0.00
11366656,0.00
11366656,0.00
11366656,0.00
11366656,0.00
11366656,0.00
11366656,0.00
11366656,0.00
11366656,0.00
11366656,0.00
11366656,0.00
11366656,0.00
11366656,0.00
11366656,0.00
11366656,0.00
11366656,0.00
11366656,0.00
11366656,0.00
11366656,0.00
11366656,0.00
11366656,0.00
11366656,0.00
11366656,0.00
11366656,0.00
11366656,0.00
11366656,0.00
11366656,0.00
11366656,0.00
11366656,0.00
11366656,0.00
11366656,0.00
11366656,0.00
11366656,0.00
11366656,0.00
11366656,0.00
11366656,0.00
11366656,0.00
11366656,0.00
11366656,0.00
11366656,0.00
11366656,0.00
11366656,0.00
11366656,0.00
11366656,0.00
11366656,0.00
11366656,0.00
11366656,0.00
11366656,0.00
11366656,0.00
11366656,0.00
11366656,0.00
11366656,0.00
11366656,0.00
11366656,0.00
11366656,0.00
11366656,0.00
11366656,0.00
11366656,0.00
11366656,0.00
11366656,0.00
11366656,0.00
11366656,0.00
11366656,0.00
11366656,0.00
11366656,0.00
11366656,0.00
11366656,0.00
11366656,0.00
11366656,0.00
11366656,0.00
11366656,0.00
11366656,0.00
11366656,0.00
11366656,0.00
11366656,0.00
11366656,0.00
11366656,0.00
11366656,0.00
11366656,0.00
11366656,0.00
11389440,0.00
11389440,0.00
11389440,0.00
11389440,0.00
11389440,0.00
11389440,0.00
11389440,0.00
11389440,0.00
11389440,0.00
11389440,0.00
11389440,0.00
11389440,0.00
11389440,0.00
11389440,0.00
11389440,0.00
11389440,0.00
11389440,0.00
11389440,0.00
11389440,0.00
11389440,0.00
11389440,0.00
11389440,0.00
11389440,0.00
11389440,0.00
11389440,0.00
11389440,0.00
11389440,0.00
11389440,0.00
11389440,0.00
11389440,0.00
11389440,0.00
11389440,0.00
11389440,0.00
11389440,0.00
11389440,0.00
11389440,0.00
11389440,0.00
11389440,0.00
11389440,0.00
11389440,0.00
11389440,0.00
11389440,0.00
11389440,0.00
11389440,0.00
11389440,0.00
11389440,0.00
11389440,0.00
11389440,0.00
11389440,0.00
11389440,0.00
11389440,0.00
11389440,0.00
11389440,0.00
11389440,0.00
11389440,0.00
11389440,0.00
11389440,0.00
11389440,0.00
11389440,0.00
11389440,0.00
11389440,0.00
11389440,0.00
11389440,0.00
11389440,0.00
11389440,0.00
11389440,0.00
11389440,0.00
11389440,0.00
11389440,0.00
11389440,0.00
11389440,0.00
11389440,0.00
11389440,0.00
11389440,0.00
11389440,0.00
11389440,0.00
11389440,0.00
11389440,0.00
11389440,0.00
11389440,0.00
11389440,0.00
11389440,0.00
11389440,0.00
11389440,0.00
11389440,0.00
11389440,0.00
11389440,0.00
11389440,0.00
11389440,0.00
11389440,0.00
11389440,0.00
11389440,0.00
11389440,0.00
11389440,0.00
11389440,0.00
11389440,0.00
11389440,0.00
11389440,0.00
11389440,0.00
11389440,0.00
11389440,0.00
11389440,0.00
11389440,0.00
11389440,0.00
11389440,0.00
11389440,0.00
11389440,0.00
11389440,0.00
11389440,0.00
11389440,0.00
11389440,0.00
11389440,0.00
11389440,0.00
11389440,0.00
11389440,0.00
11389440,0.00
11389440,0.00
11389440,0.00
11389440,0.00
11389440,0.00
11389440,0.00
11389440,0.00
11389440,0.00
11389440,0.00
11389440,0.00
11389440,0.00
11389440,0.00
11389440,0.00
11413248,0.00
11413248,0.00
11413248,0.00
11413248,0.00
11413248,0.00
11413248,0.00
11413248,0.00
11413248,0.00
11413248,0.00
11413248,0.00
11413248,0.00
11413248,0.00
11413248,0.00
11413248,0.00
11413248,0.00
11413248,0.00
11413248,0.00
11413248,0.00
11413248,0.00
11413248,0.00
11413248,0.00
11413248,0.00
11413248,0.00
11413248,0.00
11413248,0.00
11413248,0.00
11413248,0.00
11413248,0.00
11413248,0.00
11413248,0.00
11413248,0.00
11413248,0.00
11413248,0.00
11413248,0.00
11413248,0.00
11413248,0.00
11413248,0.00
11413248,0.00
11413248,0.00
11413248,0.00
11413248,0.00
11413248,0.00
11413248,0.00
11413248,0.00
11413248,0.00
11413248,0.00
11413248,0.00
11413248,0.00
11413248,0.00
11413248,0.00
11413248,0.00
11413248,0.00
11413248,0.00
11413248,0.00
11413248,0.00
11413248,0.00
11413248,0.00
11413248,0.00
11413248,0.00
11413248,0.00
11413248,0.00
11413248,0.00
11413248,0.00
11413248,0.00
11413248,0.00
11413248,0.00
11413248,0.00
11413248,0.00
11413248,0.00
11413248,0.00
11413248,0.00
11413248,0.00
11413248,0.00
11413248,0.00
11413248,0.00
11413248,0.00
11413248,0.00
11413248,0.00
11413248,0.00
11413248,0.00
11413248,0.00
11413248,0.00
11413248,0.00
11413248,0.00
11413248,0.00
11413248,0.00
11413248,0.00
11413248,0.00
11413248,0.00
11413248,0.00
11413248,0.00
11413248,0.00
11413248,0.00
11413248,0.00
11413248,0.00
11413248,0.00
11413248,0.00
11413248,0.00
11413248,0.00
11413248,0.00
11413248,0.00
11413248,0.00
11413248,0.00
11413248,0.00
11413248,0.00
11413248,0.00
11413248,0.00
11413248,0.00
11413248,0.00
11413248,0.00
11413248,0.00
11413248,0.00
11413248,0.00
11413248,0.00
11413248,0.00
11413248,0.00
11413248,0.00
11413248,0.00
11413248,0.00
11413248,0.00
11413248,0.00
11413248,0.00
11413248,0.00
11413248,0.00
11413248,0.00
11413248,0.00
11413248,0.00
11413248,0.00
11459968,0.00
11459968,0.00
11459968,0.00
11459968,0.00
11459968,0.00
11459968,0.00
11459968,0.00
11459968,0.00
11459968,0.00
11459968,0.00
11459968,0.00
11459968,0.00
11459968,0.00
11459968,0.00
11459968,0.00
11459968,0.00
11459968,0.00
11459968,0.00
11459968,0.00
11459968,0.00
11459968,0.00
11459968,0.00
11459968,0.00
11459968,0.00
11459968,0.00
11459968,0.00
11459968,0.00
11459968,0.00
11459968,0.00
11459968,0.00
11459968,0.00
11459968,0.00
11459968,0.00
11459968,0.00
11459968,0.00
11459968,0.00
11459968,0.00
11459968,0.00
11459968,0.00
11459968,0.00
11459968,0.00
11459968,0.00
11459968,0.00
11459968,0.00
11459968,0.00
11459968,0.00
11459968,0.00
11459968,0.00
11459968,0.00
11459968,0.00
11459968,0.00
11459968,0.00
11459968,0.00
11459968,0.00
11459968,0.00
11459968,0.00
11459968,0.00
11459968,0.00
11459968,0.00
11459968,0.00
11459968,0.00
11459968,0.00
11459968,0.00
11459968,0.00
11459968,0.00
11459968,0.00
11459968,0.00
11459968,0.00
11459968,0.00
11459968,0.00
11459968,0.00
11459968,0.00
11459968,0.00
11459968,0.00
11459968,0.00
11459968,0.00
11459968,0.00
11459968,0.00
11459968,0.00
11459968,0.00
11459968,0.00
11459968,0.00
11459968,0.00
11459968,0.00
11459968,0.00
11459968,0.00
11459968,0.00
11459968,0.00
11459968,0.00
11459968,0.00
11459968,0.00
11459968,0.00
11459968,0.00
11459968,0.00
11459968,0.00
11459968,0.00
11459968,0.00
11459968,0.00
11459968,0.00
11459968,0.00
11459968,0.00
11459968,0.00
11459968,0.00
11459968,0.00
11459968,0.00
11459968,0.00
11459968,0.00
11459968,0.00
11459968,0.00
11459968,0.00
11459968,0.00
11459968,0.00
11459968,0.00
11459968,0.00
11459968,0.00
11459968,0.00
11459968,0.00
11459968,0.00
11459968,0.00
11459968,0.00
11459968,0.00
11459968,0.00
11459968,0.00
11459968,0.00
11459968,0.00
11459968,0.00
11459968,0.00
11459968,0.00
11492224,0.00
11492224,0.00
11492224,0.00
11492224,0.00
11492224,0.00
11492224,0.00
11492224,0.00
11492224,0.00
11492224,0.00
11492224,0.00
11492224,0.00
11492224,0.00
11492224,0.00
11492224,0.00
11492224,0.00
11492224,0.00
11492224,0.00
11492224,0.00
11492224,0.00
11492224,0.00
11492224,0.00
11492224,0.00
11492224,0.00
11492224,0.00
11492224,0.00
11492224,0.00
11492224,0.00
11492224,0.00
11492224,0.00
11492224,0.00
11492224,0.00
11492224,0.00
11492224,0.00
11492224,0.00
11492224,0.00
11492224,0.00
11492224,0.00
11492224,0.00
11492224,0.00
11492224,0.00
11492224,0.00
11492224,0.00
11492224,0.00
11492224,0.00
11492224,0.00
11492224,0.00
11492224,0.00
11492224,0.00
11492224,0.00
11492224,0.00
11492224,0.00
11492224,0.00
11492224,0.00
11492224,0.00
11492224,0.00
11492224,0.00
11492224,0.00
11492224,0.00
11492224,0.00
11492224,0.00
11492224,0.00
11492224,0.00
11492224,0.00
11492224,0.00
11492224,0.00
11492224,0.00
11492224,0.00
11492224,0.00
11492224,0.00
11492224,0.00
11492224,0.00
11492224,0.00
11492224,0.00
11492224,0.00
11492224,0.00
11492224,0.00
11492224,0.00
11492224,0.00
11492224,0.00
11492224,0.00
11492224,0.00
11492224,0.00
11492224,0.00
11492224,0.00
11492224,0.00
11492224,0.00
11492224,0.00
11492224,0.00
11492224,0.00
11492224,0.00
11492224,0.00
11492224,0.00
11492224,0.00
11492224,0.00
11492224,0.00
11492224,0.00
11492224,0.00
11492224,0.00
11492224,0.00
11492224,0.00
11492224,0.00
11492224,0.00
11492224,0.00
11492224,0.00
11492224,0.00
11492224,0.00
11492224,0.00
11492224,0.00
11492224,0.00
11492224,0.00
11492224,0.00
11492224,0.00
11492224,0.00
11492224,0.00
11492224,0.00
11492224,0.00
11492224,0.00
11492224,0.00
11492224,0.00
11492224,0.00
11492224,0.00
11492224,0.00
11492224,0.00
11492224,0.00
11492224,0.00
11492224,0.00
11492224,0.00
11492224,0.00
11527680,0.00
11527680,0.00
11527680,0.00
11527680,0.00
11527680,0.00
11527680,0.00
11527680,0.00
11527680,0.00
11527680,0.00
11527680,0.00
11527680,0.00
11527680,0.00
11527680,0.00
11527680,0.00
11527680,0.00
11527680,0.00
11527680,0.00
11527680,0.00
11527680,0.00
11527680,0.00
11527680,0.00
11527680,0.00
11527680,0.00
11527680,0.00
11527680,0.00
11527680,0.00
11527680,0.00
11527680,0.00
11527680,0.00
11527680,0.00
11527680,0.00
11527680,0.00
11527680,0.00
11527680,0.00
11527680,0.00
11527680,0.00
11527680,0.00
11527680,0.00
11527680,0.00
11527680,0.00
11527680,0.00
11527680,0.00
11527680,0.00
11527680,0.00
11527680,0.00
11527680,0.00
11527680,0.00
11527680,0.00
11527680,0.00
11527680,0.00
11527680,0.00
11527680,0.00
11527680,0.00
11527680,0.00
11527680,0.00
11527680,0.00
11527680,0.00
11527680,0.00
11527680,0.00
11527680,0.00
11527680,0.00
11527680,0.00
11527680,0.00
11527680,0.00
11527680,0.00
11527680,0.00
11527680,0.00
11527680,0.00
11527680,0.00
11527680,0.00
11527680,0.00
11527680,0.00
11527680,0.00
11527680,0.00
11527680,0.00
11527680,0.00
11527680,0.00
11527680,0.00
11527680,0.00
11527680,0.00
11527680,0.00
11527680,0.00
11527680,0.00
11527680,0.00
11527680,0.00
11527680,0.00
11527680,0.00
11527680,0.00
11527680,0.00
11527680,0.00
11527680,0.00
11527680,0.00
11527680,0.00
11527680,0.00
11527680,0.00
11527680,0.00
11527680,0.00
11527680,0.00
11527680,0.00
11527680,0.00
11527680,0.00
11527680,0.00
11527680,0.00
11527680,0.00
11527680,0.00
11527680,0.00
11527680,0.00
11527680,0.00
11527680,0.00
11527680,0.00
11527680,0.00
11527680,0.00
11527680,0.00
11527680,0.00
11527680,0.00
11527680,0.00
11527680,0.00
11527680,0.00
11527680,0.00
11527680,0.00
11527680,0.00
11527680,0.00
11527680,0.00
11527680,0.00
11527680,0.00
11527680,0.00
11527680,0.00
11527680,0.00
11580160,0.00
11580160,0.00
11580160,0.00
11580160,0.00
11580160,0.00
11580160,0.00
11580160,0.00
11580160,0.00
11580160,0.00
11580160,0.00
11580160,0.00
11580160,0.00
11580160,0.00
11580160,0.00
11580160,0.00
11580160,0.00
11580160,0.00
11580160,0.00
11580160,0.00
11580160,0.00
11580160,0.00
11580160,0.00
11580160,0.00
11580160,0.00
11580160,0.00
11580160,0.00
11580160,0.00
11580160,0.00
11580160,0.00
11580160,0.00
11580160,0.00
11580160,0.00
11580160,0.00
11580160,0.00
11580160,0.00
11580160,0.00
11580160,0.00
11580160,0.00
11580160,0.00
11580160,0.00
11580160,0.00
11580160,0.00
11580160,0.00
11580160,0.00
11580160,0.00
11580160,0.00
11580160,0.00
11580160,0.00
11580160,0.00
11580160,0.00
11580160,0.00
11580160,0.00
11580160,0.00
11580160,0.00
11580160,0.00
11580160,0.00
11580160,0.00
11580160,0.00
11580160,0.00
11580160,0.00
11580160,0.00
11580160,0.00
11580160,0.00
11580160,0.00
11580160,0.00
11580160,0.00
11580160,0.00
11580160,0.00
11580160,0.00
11580160,0.00
11580160,0.00
11580160,0.00
11580160,0.00
11580160,0.00
11580160,0.00
11580160,0.00
11580160,0.00
11580160,0.00
11580160,0.00
11580160,0.00
11580160,0.00
11580160,0.00
11580160,0.00
