global_step,episodic_return
11928448,570.00
11928448,570.00
11928448,570.00
11928448,570.00
11928448,570.00
11928448,570.00
11928448,570.00
11928448,570.00
11928448,570.00
11928448,570.00
11928448,570.00
11928448,570.00
11928448,570.00
11928448,570.00
11928448,570.00
11928448,570.00
11928448,570.00
11928448,570.00
11928448,570.00
11928448,570.00
11928448,570.00
11928448,570.00
11928448,570.00
11928448,570.00
11928448,570.00
11928448,570.00
11928448,570.00
11928448,570.00
11928448,570.00
11928448,570.00
11928448,570.00
11928448,570.00
11928448,570.00
11928448,570.00
11928448,570.00
11928448,570.00
11928448,570.00
11928448,570.00
11928448,570.00
11928448,570.00
11928448,570.00
11928448,570.00
11928448,570.00
11928448,570.00
11928448,570.00
11928448,570.00
11928448,570.00
11928448,570.00
11928448,570.00
11928448,570.00
11928448,570.00
11928448,570.00
11928448,570.00
11928448,570.00
11928448,570.00
11928448,570.00
11928448,570.00
11928448,570.00
11928448,570.00
11928448,570.00
11928448,570.00
11928448,570.00
11928448,570.00
11928448,570.00
11928448,570.00
11928448,570.00
11928448,570.00
11928448,570.00
11928448,570.00
11928448,570.00
11928448,570.00
11928448,570.00
11928448,570.00
11928448,570.00
11928448,570.00
11928448,570.00
11928448,570.00
11928448,570.00
11928448,570.00
11928448,570.00
11928448,570.00
11928448,570.00
11928448,570.00
11928448,570.00
11928448,570.00
11928448,570.00
11992064,440.00
11992064,440.00
11992064,440.00
11992064,440.00
11992064,440.00
11992064,440.00
11992064,440.00
11992064,440.00
11992064,440.00
11992064,440.00
11992064,440.00
11992064,440.00
11992064,440.00
11992064,440.00
11992064,440.00
11992064,440.00
11992064,440.00
11992064,440.00
11992064,440.00
11992064,440.00
11992064,440.00
11992064,440.00
11992064,440.00
11992064,440.00
11992064,440.00
11992064,440.00
11992064,440.00
11992064,440.00
11992064,440.00
11992064,440.00
11992064,440.00
11992064,440.00
11992064,440.00
11992064,440.00
11992064,440.00
11992064,440.00
11992064,440.00
11992064,440.00
11992064,440.00
11992064,440.00
11992064,440.00
11992064,440.00
11992064,440.00
11992064,440.00
11992064,440.00
11992064,440.00
11992064,440.00
11992064,440.00
11992064,440.00
11992064,440.00
11992064,440.00
11992064,440.00
11992064,440.00
11992064,440.00
11992064,440.00
11992064,440.00
11992064,440.00
11992064,440.00
11992064,440.00
11992064,440.00
11992064,440.00
11992064,440.00
11992064,440.00
11992064,440.00
11992064,440.00
11992064,440.00
11992064,440.00
11992064,440.00
11992064,440.00
11992064,440.00
11992064,440.00
11992064,440.00
11992064,440.00
11992064,440.00
11992064,440.00
11992064,440.00
11992064,440.00
11992064,440.00
11992064,440.00
11992064,440.00
11992064,440.00
11992064,440.00
11992064,440.00
11992064,440.00
11992064,440.00
11992064,440.00
11992064,440.00
11992064,440.00
11992064,440.00
11992064,440.00
11992064,440.00
11992064,440.00
11992064,440.00
11992064,440.00
11992064,440.00
11992064,440.00
11992064,440.00
11992064,440.00
11992064,440.00
11992064,440.00
11992064,440.00
11992064,440.00
11992064,440.00
11992064,440.00
11992064,440.00
11992064,440.00
11992064,440.00
11992064,440.00
11992064,440.00
11992064,440.00
11992064,440.00
11992064,440.00
11992064,440.00
11992064,440.00
11992064,440.00
11992064,440.00
11992064,440.00
11992064,440.00
11992064,440.00
11992064,440.00
11992064,440.00
11992064,440.00
11992064,440.00
11992064,440.00
11992064,440.00
11992064,440.00
11992064,440.00
11992064,440.00
12050048,500.00
12050048,500.00
12050048,500.00
12050048,500.00
12050048,500.00
12050048,500.00
12050048,500.00
12050048,500.00
12050048,500.00
12050048,500.00
12050048,500.00
12050048,500.00
12050048,500.00
12050048,500.00
12050048,500.00
12050048,500.00
12050048,500.00
12050048,500.00
12050048,500.00
12050048,500.00
12050048,500.00
12050048,500.00
12050048,500.00
12050048,500.00
12050048,500.00
12050048,500.00
12050048,500.00
12050048,500.00
12050048,500.00
12050048,500.00
12050048,500.00
12050048,500.00
12050048,500.00
12050048,500.00
12050048,500.00
12050048,500.00
12050048,500.00
12050048,500.00
12050048,500.00
12050048,500.00
12050048,500.00
12050048,500.00
12050048,500.00
12050048,500.00
12050048,500.00
12050048,500.00
12050048,500.00
12050048,500.00
12050048,500.00
12050048,500.00
12050048,500.00
12050048,500.00
12050048,500.00
12050048,500.00
12050048,500.00
12050048,500.00
12050048,500.00
12050048,500.00
12050048,500.00
12050048,500.00
12050048,500.00
12050048,500.00
12050048,500.00
12050048,500.00
12050048,500.00
12050048,500.00
12050048,500.00
12050048,500.00
12050048,500.00
12050048,500.00
12050048,500.00
12050048,500.00
12050048,500.00
12050048,500.00
12050048,500.00
12050048,500.00
12050048,500.00
12050048,500.00
12050048,500.00
12050048,500.00
12050048,500.00
12050048,500.00
12050048,500.00
12050048,500.00
12050048,500.00
12050048,500.00
12050048,500.00
12050048,500.00
12050048,500.00
12050048,500.00
12050048,500.00
12050048,500.00
12050048,500.00
12050048,500.00
12050048,500.00
12050048,500.00
12050048,500.00
12050048,500.00
12050048,500.00
12050048,500.00
12050048,500.00
12050048,500.00
12050048,500.00
12050048,500.00
12050048,500.00
12050048,500.00
12050048,500.00
12050048,500.00
12050048,500.00
12050048,500.00
12050048,500.00
12050048,500.00
12050048,500.00
12050048,500.00
12050048,500.00
12050048,500.00
12050048,500.00
12050048,500.00
12050048,500.00
12050048,500.00
12050048,500.00
12050048,500.00
12050048,500.00
12050048,500.00
12050048,500.00
12050048,500.00
12050048,500.00
12050048,500.00
12099584,260.00
12099584,260.00
12099584,260.00
12099584,260.00
12099584,260.00
12099584,260.00
12099584,260.00
12099584,260.00
12099584,260.00
12099584,260.00
12099584,260.00
12099584,260.00
12099584,260.00
12099584,260.00
12099584,260.00
12099584,260.00
12099584,260.00
12099584,260.00
12099584,260.00
12099584,260.00
12099584,260.00
12099584,260.00
12099584,260.00
12099584,260.00
12099584,260.00
12099584,260.00
12099584,260.00
12099584,260.00
12099584,260.00
12099584,260.00
12099584,260.00
12099584,260.00
12099584,260.00
12099584,260.00
12099584,260.00
12099584,260.00
12099584,260.00
12099584,260.00
12099584,260.00
12099584,260.00
12099584,260.00
12099584,260.00
12099584,260.00
12099584,260.00
12099584,260.00
12099584,260.00
12099584,260.00
12099584,260.00
12099584,260.00
12099584,260.00
12099584,260.00
12099584,260.00
12099584,260.00
12099584,260.00
12099584,260.00
12099584,260.00
12099584,260.00
12099584,260.00
12099584,260.00
12099584,260.00
12099584,260.00
12099584,260.00
12099584,260.00
12099584,260.00
12099584,260.00
12099584,260.00
12099584,260.00
12099584,260.00
12099584,260.00
12099584,260.00
12099584,260.00
12099584,260.00
12099584,260.00
12099584,260.00
12099584,260.00
12099584,260.00
12099584,260.00
12099584,260.00
12099584,260.00
12099584,260.00
12099584,260.00
12099584,260.00
12099584,260.00
12099584,260.00
12099584,260.00
12099584,260.00
12099584,260.00
12099584,260.00
12099584,260.00
12099584,260.00
12099584,260.00
12099584,260.00
12099584,260.00
12099584,260.00
12099584,260.00
12099584,260.00
12099584,260.00
12099584,260.00
12099584,260.00
12099584,260.00
12099584,260.00
12099584,260.00
12099584,260.00
12099584,260.00
12099584,260.00
12099584,260.00
12099584,260.00
12099584,260.00
12099584,260.00
12099584,260.00
12099584,260.00
12099584,260.00
12099584,260.00
12099584,260.00
12099584,260.00
12099584,260.00
12099584,260.00
12099584,260.00
12099584,260.00
12099584,260.00
12099584,260.00
12099584,260.00
12099584,260.00
12099584,260.00
12099584,260.00
12099584,260.00
12099584,260.00
12099584,260.00
12152704,400.00
12152704,400.00
12152704,400.00
12152704,400.00
12152704,400.00
12152704,400.00
12152704,400.00
12152704,400.00
12152704,400.00
12152704,400.00
12152704,400.00
12152704,400.00
12152704,400.00
12152704,400.00
12152704,400.00
12152704,400.00
12152704,400.00
12152704,400.00
12152704,400.00
12152704,400.00
12152704,400.00
12152704,400.00
12152704,400.00
12152704,400.00
12152704,400.00
12152704,400.00
12152704,400.00
12152704,400.00
12152704,400.00
12152704,400.00
12152704,400.00
12152704,400.00
12152704,400.00
12152704,400.00
12152704,400.00
12152704,400.00
12152704,400.00
12152704,400.00
12152704,400.00
12152704,400.00
12152704,400.00
12152704,400.00
12152704,400.00
12152704,400.00
12152704,400.00
12152704,400.00
12152704,400.00
12152704,400.00
12152704,400.00
12152704,400.00
12152704,400.00
12152704,400.00
12152704,400.00
12152704,400.00
12152704,400.00
12152704,400.00
12152704,400.00
12152704,400.00
12152704,400.00
12152704,400.00
12152704,400.00
12152704,400.00
12152704,400.00
12152704,400.00
12152704,400.00
12152704,400.00
12152704,400.00
12152704,400.00
12152704,400.00
12152704,400.00
12152704,400.00
12152704,400.00
12152704,400.00
12152704,400.00
12152704,400.00
12152704,400.00
12152704,400.00
12152704,400.00
12152704,400.00
12152704,400.00
12152704,400.00
12152704,400.00
12152704,400.00
12152704,400.00
12152704,400.00
12152704,400.00
12152704,400.00
12152704,400.00
12152704,400.00
12152704,400.00
12152704,400.00
12152704,400.00
12152704,400.00
12152704,400.00
12152704,400.00
12152704,400.00
12152704,400.00
12152704,400.00
12152704,400.00
12152704,400.00
12152704,400.00
12152704,400.00
12152704,400.00
12152704,400.00
12152704,400.00
12152704,400.00
12152704,400.00
12152704,400.00
12152704,400.00
12152704,400.00
12152704,400.00
12152704,400.00
12152704,400.00
12152704,400.00
12152704,400.00
12152704,400.00
12152704,400.00
12152704,400.00
12152704,400.00
12152704,400.00
12152704,400.00
12152704,400.00
12152704,400.00
12152704,400.00
12152704,400.00
12152704,400.00
12152704,400.00
12152704,400.00
12233728,620.00
12233728,620.00
12233728,620.00
12233728,620.00
12233728,620.00
12233728,620.00
12233728,620.00
12233728,620.00
12233728,620.00
12233728,620.00
12233728,620.00
12233728,620.00
12233728,620.00
12233728,620.00
12233728,620.00
12233728,620.00
12233728,620.00
12233728,620.00
12233728,620.00
12233728,620.00
12233728,620.00
12233728,620.00
12233728,620.00
12233728,620.00
12233728,620.00
12233728,620.00
12233728,620.00
12233728,620.00
12233728,620.00
12233728,620.00
12233728,620.00
12233728,620.00
12233728,620.00
12233728,620.00
12233728,620.00
12233728,620.00
12233728,620.00
12233728,620.00
12233728,620.00
12233728,620.00
12233728,620.00
12233728,620.00
12233728,620.00
12233728,620.00
12233728,620.00
12233728,620.00
12233728,620.00
12233728,620.00
12233728,620.00
12233728,620.00
12233728,620.00
12233728,620.00
12233728,620.00
12233728,620.00
12233728,620.00
12233728,620.00
12233728,620.00
12233728,620.00
12233728,620.00
12233728,620.00
12233728,620.00
12233728,620.00
12233728,620.00
12233728,620.00
12233728,620.00
12233728,620.00
12233728,620.00
12233728,620.00
12233728,620.00
12233728,620.00
12233728,620.00
12233728,620.00
12233728,620.00
12233728,620.00
12233728,620.00
12233728,620.00
12233728,620.00
12233728,620.00
12233728,620.00
12233728,620.00
12233728,620.00
12233728,620.00
12233728,620.00
12233728,620.00
12233728,620.00
12233728,620.00
12233728,620.00
12233728,620.00
12233728,620.00
12233728,620.00
12233728,620.00
12233728,620.00
12233728,620.00
12233728,620.00
12233728,620.00
12233728,620.00
12233728,620.00
12233728,620.00
12233728,620.00
12233728,620.00
12233728,620.00
12233728,620.00
12233728,620.00
12233728,620.00
12233728,620.00
12233728,620.00
12233728,620.00
12233728,620.00
12233728,620.00
12233728,620.00
12233728,620.00
12233728,620.00
12233728,620.00
12233728,620.00
12233728,620.00
12233728,620.00
12233728,620.00
12233728,620.00
12233728,620.00
12233728,620.00
12233728,620.00
12233728,620.00
12233728,620.00
12233728,620.00
12233728,620.00
12233728,620.00
12233728,620.00
12233728,620.00
12283008,430.00
12283008,430.00
12283008,430.00
12283008,430.00
12283008,430.00
12283008,430.00
12283008,430.00
12283008,430.00
12283008,430.00
12283008,430.00
12283008,430.00
12283008,430.00
12283008,430.00
12283008,430.00
12283008,430.00
12283008,430.00
12283008,430.00
12283008,430.00
12283008,430.00
12283008,430.00
12283008,430.00
12283008,430.00
12283008,430.00
12283008,430.00
12283008,430.00
12283008,430.00
12283008,430.00
12283008,430.00
12283008,430.00
12283008,430.00
12283008,430.00
12283008,430.00
12283008,430.00
12283008,430.00
12283008,430.00
12283008,430.00
12283008,430.00
12283008,430.00
12283008,430.00
12283008,430.00
12283008,430.00
12283008,430.00
12283008,430.00
12283008,430.00
12283008,430.00
12283008,430.00
12283008,430.00
12283008,430.00
12283008,430.00
12283008,430.00
12283008,430.00
12283008,430.00
12283008,430.00
12283008,430.00
12283008,430.00
12283008,430.00
12283008,430.00
12283008,430.00
12283008,430.00
12283008,430.00
12283008,430.00
12283008,430.00
12283008,430.00
12283008,430.00
12283008,430.00
12283008,430.00
12283008,430.00
12283008,430.00
12283008,430.00
12283008,430.00
12283008,430.00
12283008,430.00
12283008,430.00
12283008,430.00
12283008,430.00
12283008,430.00
12283008,430.00
12283008,430.00
12283008,430.00
12283008,430.00
12283008,430.00
12283008,430.00
12283008,430.00
12283008,430.00
12283008,430.00
12283008,430.00
12283008,430.00
12283008,430.00
12283008,430.00
12283008,430.00
12283008,430.00
12283008,430.00
12283008,430.00
12283008,430.00
12283008,430.00
12283008,430.00
12283008,430.00
12283008,430.00
12283008,430.00
12283008,430.00
12283008,430.00
12283008,430.00
12283008,430.00
12283008,430.00
12283008,430.00
12283008,430.00
12283008,430.00
12283008,430.00
12283008,430.00
12283008,430.00
12283008,430.00
12283008,430.00
12283008,430.00
12283008,430.00
12283008,430.00
12283008,430.00
12283008,430.00
12283008,430.00
12283008,430.00
12283008,430.00
12283008,430.00
12283008,430.00
12283008,430.00
12283008,430.00
12283008,430.00
12283008,430.00
12283008,430.00
12283008,430.00
12333056,330.00
12333056,330.00
12333056,330.00
12333056,330.00
12333056,330.00
12333056,330.00
12333056,330.00
12333056,330.00
12333056,330.00
12333056,330.00
12333056,330.00
12333056,330.00
12333056,330.00
12333056,330.00
12333056,330.00
12333056,330.00
12333056,330.00
12333056,330.00
12333056,330.00
12333056,330.00
12333056,330.00
12333056,330.00
12333056,330.00
12333056,330.00
12333056,330.00
12333056,330.00
12333056,330.00
12333056,330.00
12333056,330.00
12333056,330.00
12333056,330.00
12333056,330.00
12333056,330.00
12333056,330.00
12333056,330.00
12333056,330.00
12333056,330.00
12333056,330.00
12333056,330.00
12333056,330.00
12333056,330.00
12333056,330.00
12333056,330.00
12333056,330.00
12333056,330.00
12333056,330.00
12333056,330.00
12333056,330.00
12333056,330.00
12333056,330.00
12333056,330.00
12333056,330.00
12333056,330.00
12333056,330.00
12333056,330.00
12333056,330.00
12333056,330.00
12333056,330.00
12333056,330.00
12333056,330.00
12333056,330.00
12333056,330.00
12333056,330.00
12333056,330.00
12333056,330.00
12333056,330.00
12333056,330.00
12333056,330.00
12333056,330.00
12333056,330.00
12333056,330.00
12333056,330.00
12333056,330.00
12333056,330.00
12333056,330.00
12333056,330.00
12333056,330.00
12333056,330.00
12333056,330.00
12333056,330.00
12333056,330.00
12333056,330.00
12333056,330.00
12333056,330.00
12333056,330.00
12333056,330.00
12333056,330.00
12333056,330.00
12333056,330.00
12333056,330.00
12333056,330.00
12333056,330.00
12333056,330.00
12333056,330.00
12333056,330.00
12333056,330.00
12333056,330.00
12333056,330.00
12333056,330.00
12333056,330.00
12333056,330.00
12333056,330.00
12333056,330.00
12333056,330.00
12333056,330.00
12333056,330.00
12333056,330.00
12333056,330.00
12333056,330.00
12333056,330.00
12333056,330.00
12333056,330.00
12333056,330.00
12333056,330.00
12333056,330.00
12333056,330.00
12333056,330.00
12333056,330.00
12333056,330.00
12333056,330.00
12333056,330.00
12333056,330.00
12333056,330.00
12333056,330.00
12333056,330.00
12333056,330.00
12333056,330.00
12333056,330.00
12417664,1130.00
12417664,1130.00
12417664,1130.00
12417664,1130.00
12417664,1130.00
12417664,1130.00
12417664,1130.00
12417664,1130.00
12417664,1130.00
12417664,1130.00
12417664,1130.00
12417664,1130.00
12417664,1130.00
12417664,1130.00
12417664,1130.00
12417664,1130.00
12417664,1130.00
12417664,1130.00
12417664,1130.00
12417664,1130.00
12417664,1130.00
12417664,1130.00
12417664,1130.00
12417664,1130.00
12417664,1130.00
12417664,1130.00
12417664,1130.00
12417664,1130.00
12417664,1130.00
12417664,1130.00
12417664,1130.00
12417664,1130.00
12417664,1130.00
12417664,1130.00
12417664,1130.00
12417664,1130.00
12417664,1130.00
12417664,1130.00
12417664,1130.00
12417664,1130.00
12417664,1130.00
12417664,1130.00
12417664,1130.00
12417664,1130.00
12417664,1130.00
12417664,1130.00
12417664,1130.00
12417664,1130.00
12417664,1130.00
12417664,1130.00
12417664,1130.00
12417664,1130.00
12417664,1130.00
12417664,1130.00
12417664,1130.00
12417664,1130.00
12417664,1130.00
12417664,1130.00
12417664,1130.00
12417664,1130.00
12417664,1130.00
12417664,1130.00
12417664,1130.00
12417664,1130.00
12417664,1130.00
12417664,1130.00
12417664,1130.00
12417664,1130.00
12417664,1130.00
12417664,1130.00
12417664,1130.00
12417664,1130.00
12417664,1130.00
12417664,1130.00
12417664,1130.00
12417664,1130.00
12417664,1130.00
12417664,1130.00
12417664,1130.00
12417664,1130.00
12417664,1130.00
12417664,1130.00
12417664,1130.00
12417664,1130.00
12417664,1130.00
12417664,1130.00
12417664,1130.00
12417664,1130.00
12417664,1130.00
12417664,1130.00
12417664,1130.00
12417664,1130.00
12417664,1130.00
12417664,1130.00
12417664,1130.00
12417664,1130.00
12417664,1130.00
12417664,1130.00
12417664,1130.00
12417664,1130.00
12417664,1130.00
12417664,1130.00
12417664,1130.00
12417664,1130.00
12417664,1130.00
12417664,1130.00
12417664,1130.00
12417664,1130.00
12417664,1130.00
12417664,1130.00
12417664,1130.00
12417664,1130.00
12417664,1130.00
12417664,1130.00
12417664,1130.00
12417664,1130.00
12417664,1130.00
12417664,1130.00
12417664,1130.00
12417664,1130.00
12417664,1130.00
12417664,1130.00
12417664,1130.00
12417664,1130.00
12417664,1130.00
12417664,1130.00
12417664,1130.00
12417664,1130.00
12477440,360.00
12477440,360.00
12477440,360.00
12477440,360.00
12477440,360.00
12477440,360.00
12477440,360.00
12477440,360.00
12477440,360.00
12477440,360.00
12477440,360.00
12477440,360.00
12477440,360.00
12477440,360.00
12477440,360.00
12477440,360.00
12477440,360.00
12477440,360.00
12477440,360.00
12477440,360.00
12477440,360.00
12477440,360.00
12477440,360.00
12477440,360.00
12477440,360.00
12477440,360.00
12477440,360.00
12477440,360.00
12477440,360.00
12477440,360.00
12477440,360.00
12477440,360.00
12477440,360.00
12477440,360.00
12477440,360.00
12477440,360.00
12477440,360.00
12477440,360.00
12477440,360.00
12477440,360.00
12477440,360.00
12477440,360.00
12477440,360.00
12477440,360.00
12477440,360.00
12477440,360.00
12477440,360.00
12477440,360.00
12477440,360.00
12477440,360.00
12477440,360.00
12477440,360.00
12477440,360.00
12477440,360.00
12477440,360.00
12477440,360.00
12477440,360.00
12477440,360.00
12477440,360.00
12477440,360.00
12477440,360.00
12477440,360.00
12477440,360.00
12477440,360.00
12477440,360.00
12477440,360.00
12477440,360.00
12477440,360.00
12477440,360.00
12477440,360.00
12477440,360.00
12477440,360.00
12477440,360.00
12477440,360.00
12477440,360.00
12477440,360.00
12477440,360.00
12477440,360.00
12477440,360.00
12477440,360.00
12477440,360.00
12477440,360.00
12477440,360.00
12477440,360.00
12477440,360.00
12477440,360.00
12477440,360.00
12477440,360.00
12477440,360.00
12477440,360.00
12477440,360.00
12477440,360.00
12477440,360.00
12477440,360.00
12477440,360.00
12477440,360.00
12477440,360.00
12477440,360.00
12477440,360.00
12477440,360.00
12477440,360.00
12477440,360.00
12477440,360.00
12477440,360.00
12477440,360.00
12477440,360.00
12477440,360.00
12477440,360.00
12477440,360.00
12477440,360.00
12477440,360.00
12477440,360.00
12477440,360.00
12477440,360.00
12477440,360.00
12477440,360.00
12477440,360.00
12477440,360.00
12477440,360.00
12477440,360.00
12477440,360.00
12477440,360.00
12477440,360.00
12477440,360.00
12477440,360.00
12477440,360.00
12477440,360.00
12477440,360.00
12561536,730.00
12561536,730.00
12561536,730.00
12561536,730.00
12561536,730.00
12561536,730.00
12561536,730.00
12561536,730.00
12561536,730.00
12561536,730.00
12561536,730.00
12561536,730.00
12561536,730.00
12561536,730.00
12561536,730.00
12561536,730.00
12561536,730.00
12561536,730.00
12561536,730.00
12561536,730.00
12561536,730.00
12561536,730.00
12561536,730.00
12561536,730.00
12561536,730.00
12561536,730.00
12561536,730.00
12561536,730.00
12561536,730.00
12561536,730.00
12561536,730.00
12561536,730.00
12561536,730.00
12561536,730.00
12561536,730.00
12561536,730.00
12561536,730.00
12561536,730.00
12561536,730.00
12561536,730.00
12561536,730.00
12561536,730.00
12561536,730.00
12561536,730.00
12561536,730.00
12561536,730.00
12561536,730.00
12561536,730.00
12561536,730.00
12561536,730.00
12561536,730.00
12561536,730.00
12561536,730.00
12561536,730.00
12561536,730.00
12561536,730.00
12561536,730.00
12561536,730.00
12561536,730.00
12561536,730.00
12561536,730.00
12561536,730.00
12561536,730.00
12561536,730.00
12561536,730.00
12561536,730.00
12561536,730.00
12561536,730.00
12561536,730.00
12561536,730.00
12561536,730.00
12561536,730.00
12561536,730.00
12561536,730.00
12561536,730.00
12561536,730.00
12561536,730.00
12561536,730.00
12561536,730.00
12561536,730.00
12561536,730.00
12561536,730.00
12561536,730.00
12561536,730.00
12561536,730.00
12561536,730.00
12561536,730.00
12561536,730.00
12561536,730.00
12561536,730.00
12561536,730.00
12561536,730.00
12561536,730.00
12561536,730.00
12561536,730.00
12561536,730.00
12561536,730.00
12561536,730.00
12561536,730.00
12561536,730.00
12561536,730.00
12561536,730.00
12561536,730.00
12561536,730.00
12561536,730.00
12561536,730.00
12561536,730.00
12561536,730.00
12561536,730.00
12561536,730.00
12561536,730.00
12561536,730.00
12561536,730.00
12561536,730.00
12561536,730.00
12561536,730.00
12561536,730.00
12561536,730.00
12561536,730.00
12561536,730.00
12561536,730.00
12561536,730.00
12561536,730.00
12561536,730.00
12561536,730.00
12561536,730.00
12561536,730.00
12561536,730.00
12623872,380.00
12623872,380.00
12623872,380.00
12623872,380.00
12623872,380.00
12623872,380.00
12623872,380.00
12623872,380.00
12623872,380.00
12623872,380.00
12623872,380.00
12623872,380.00
12623872,380.00
12623872,380.00
12623872,380.00
12623872,380.00
12623872,380.00
12623872,380.00
12623872,380.00
12623872,380.00
12623872,380.00
12623872,380.00
12623872,380.00
12623872,380.00
12623872,380.00
12623872,380.00
12623872,380.00
12623872,380.00
12623872,380.00
12623872,380.00
12623872,380.00
12623872,380.00
12623872,380.00
12623872,380.00
12623872,380.00
12623872,380.00
12623872,380.00
12623872,380.00
12623872,380.00
12623872,380.00
12623872,380.00
12623872,380.00
12623872,380.00
12623872,380.00
12623872,380.00
12623872,380.00
12623872,380.00
12623872,380.00
12623872,380.00
12623872,380.00
12623872,380.00
12623872,380.00
12623872,380.00
12623872,380.00
12623872,380.00
12623872,380.00
12623872,380.00
12623872,380.00
12623872,380.00
12623872,380.00
12623872,380.00
12623872,380.00
12623872,380.00
12623872,380.00
12623872,380.00
12623872,380.00
12623872,380.00
12623872,380.00
12623872,380.00
12623872,380.00
12623872,380.00
12623872,380.00
12623872,380.00
12623872,380.00
12623872,380.00
12623872,380.00
12623872,380.00
12623872,380.00
12623872,380.00
12623872,380.00
12623872,380.00
12623872,380.00
12623872,380.00
12623872,380.00
12623872,380.00
12623872,380.00
12623872,380.00
12623872,380.00
12623872,380.00
12623872,380.00
12623872,380.00
12623872,380.00
12623872,380.00
12623872,380.00
12623872,380.00
12623872,380.00
12623872,380.00
12623872,380.00
12623872,380.00
12623872,380.00
12623872,380.00
12623872,380.00
12623872,380.00
12623872,380.00
12623872,380.00
12623872,380.00
12623872,380.00
12623872,380.00
12623872,380.00
12623872,380.00
12623872,380.00
12623872,380.00
12623872,380.00
12623872,380.00
12623872,380.00
12623872,380.00
12623872,380.00
12623872,380.00
12623872,380.00
12623872,380.00
12623872,380.00
12623872,380.00
12623872,380.00
12623872,380.00
12623872,380.00
12623872,380.00
12623872,380.00
12623872,380.00
12697728,190.00
12697728,190.00
12697728,190.00
12697728,190.00
12697728,190.00
12697728,190.00
12697728,190.00
12697728,190.00
12697728,190.00
12697728,190.00
12697728,190.00
12697728,190.00
12697728,190.00
12697728,190.00
12697728,190.00
12697728,190.00
12697728,190.00
12697728,190.00
12697728,190.00
12697728,190.00
12697728,190.00
12697728,190.00
12697728,190.00
12697728,190.00
12697728,190.00
12697728,190.00
12697728,190.00
12697728,190.00
12697728,190.00
12697728,190.00
12697728,190.00
12697728,190.00
12697728,190.00
12697728,190.00
12697728,190.00
12697728,190.00
12697728,190.00
12697728,190.00
12697728,190.00
12697728,190.00
12697728,190.00
12697728,190.00
12697728,190.00
12697728,190.00
12697728,190.00
12697728,190.00
12697728,190.00
12697728,190.00
12697728,190.00
12697728,190.00
12697728,190.00
12697728,190.00
12697728,190.00
12697728,190.00
12697728,190.00
12697728,190.00
12697728,190.00
12697728,190.00
12697728,190.00
12697728,190.00
12697728,190.00
12697728,190.00
12697728,190.00
12697728,190.00
12697728,190.00
12697728,190.00
12697728,190.00
12697728,190.00
12697728,190.00
12697728,190.00
12697728,190.00
12697728,190.00
12697728,190.00
12697728,190.00
12697728,190.00
12697728,190.00
12697728,190.00
12697728,190.00
12697728,190.00
12697728,190.00
12697728,190.00
12697728,190.00
12697728,190.00
12697728,190.00
12697728,190.00
12697728,190.00
12697728,190.00
12697728,190.00
12697728,190.00
12697728,190.00
12697728,190.00
12697728,190.00
12697728,190.00
12697728,190.00
12697728,190.00
12697728,190.00
12697728,190.00
12697728,190.00
12697728,190.00
12697728,190.00
12697728,190.00
12697728,190.00
12697728,190.00
12697728,190.00
12697728,190.00
12697728,190.00
12697728,190.00
12697728,190.00
12697728,190.00
12697728,190.00
12697728,190.00
12697728,190.00
12697728,190.00
12697728,190.00
12697728,190.00
12697728,190.00
12697728,190.00
12697728,190.00
12697728,190.00
12697728,190.00
12697728,190.00
12697728,190.00
12697728,190.00
12697728,190.00
12697728,190.00
12697728,190.00
12697728,190.00
12697728,190.00
12772352,520.00
12772352,520.00
12772352,520.00
12772352,520.00
12772352,520.00
12772352,520.00
12772352,520.00
12772352,520.00
12772352,520.00
12772352,520.00
12772352,520.00
12772352,520.00
12772352,520.00
12772352,520.00
12772352,520.00
12772352,520.00
12772352,520.00
12772352,520.00
12772352,520.00
12772352,520.00
12772352,520.00
12772352,520.00
12772352,520.00
12772352,520.00
12772352,520.00
12772352,520.00
12772352,520.00
12772352,520.00
12772352,520.00
12772352,520.00
12772352,520.00
12772352,520.00
12772352,520.00
12772352,520.00
12772352,520.00
12772352,520.00
12772352,520.00
12772352,520.00
12772352,520.00
12772352,520.00
12772352,520.00
12772352,520.00
12772352,520.00
12772352,520.00
12772352,520.00
12772352,520.00
12772352,520.00
12772352,520.00
12772352,520.00
12772352,520.00
12772352,520.00
12772352,520.00
12772352,520.00
12772352,520.00
12772352,520.00
12772352,520.00
12772352,520.00
12772352,520.00
12772352,520.00
12772352,520.00
12772352,520.00
12772352,520.00
12772352,520.00
12772352,520.00
12772352,520.00
12772352,520.00
12772352,520.00
12772352,520.00
12772352,520.00
12772352,520.00
12772352,520.00
12772352,520.00
12772352,520.00
12772352,520.00
12772352,520.00
12772352,520.00
12772352,520.00
12772352,520.00
12772352,520.00
12772352,520.00
12772352,520.00
12772352,520.00
12772352,520.00
12772352,520.00
12772352,520.00
12772352,520.00
12772352,520.00
12772352,520.00
12772352,520.00
12772352,520.00
12772352,520.00
12772352,520.00
12772352,520.00
12772352,520.00
12772352,520.00
12772352,520.00
12772352,520.00
12772352,520.00
12772352,520.00
12772352,520.00
12772352,520.00
12772352,520.00
12772352,520.00
12772352,520.00
12772352,520.00
12772352,520.00
12772352,520.00
12772352,520.00
12772352,520.00
12772352,520.00
