global_step,episodic_return
12040064,0.00
12040064,0.00
12040064,0.00
12040064,0.00
12040064,0.00
12040064,0.00
12040064,0.00
12040064,0.00
12040064,0.00
12040064,0.00
12040064,0.00
12040064,0.00
12040064,0.00
12040064,0.00
12040064,0.00
12040064,0.00
12040064,0.00
12040064,0.00
12040064,0.00
12040064,0.00
12040064,0.00
12040064,0.00
12040064,0.00
12040064,0.00
12040064,0.00
12040064,0.00
12040064,0.00
12040064,0.00
12040064,0.00
12040064,0.00
12040064,0.00
12040064,0.00
12040064,0.00
12040064,0.00
12040064,0.00
12040064,0.00
12040064,0.00
12040064,0.00
12040064,0.00
12040064,0.00
12040064,0.00
12040064,0.00
12040064,0.00
12040064,0.00
12040064,0.00
12040064,0.00
12040064,0.00
12040064,0.00
12040064,0.00
12040064,0.00
12040064,0.00
12040064,0.00
12040064,0.00
12040064,0.00
12040064,0.00
12040064,0.00
12040064,0.00
12040064,0.00
12040064,0.00
12040064,0.00
12040064,0.00
12040064,0.00
12040064,0.00
12040064,0.00
12040064,0.00
12040064,0.00
12040064,0.00
12040064,0.00
12040064,0.00
12040064,0.00
12040064,0.00
12040064,0.00
12040064,0.00
12040064,0.00
12040064,0.00
12040064,0.00
12040064,0.00
12040064,0.00
12040064,0.00
12040064,0.00
12040064,0.00
12040064,0.00
12040064,0.00
12040064,0.00
12040064,0.00
12040064,0.00
12040064,0.00
12040064,0.00
12040064,0.00
12040064,0.00
12040064,0.00
12040064,0.00
12040064,0.00
12040064,0.00
12040064,0.00
12040064,0.00
12040064,0.00
12040064,0.00
12040064,0.00
12040064,0.00
12040064,0.00
12040064,0.00
12040064,0.00
12161792,0.00
12161792,0.00
12161792,0.00
12161792,0.00
12161792,0.00
12161792,0.00
12161792,0.00
12161792,0.00
12161792,0.00
12161792,0.00
12161792,0.00
12161792,0.00
12161792,0.00
12161792,0.00
12161792,0.00
12161792,0.00
12161792,0.00
12161792,0.00
12161792,0.00
12161792,0.00
12161792,0.00
12161792,0.00
12161792,0.00
12161792,0.00
12161792,0.00
12161792,0.00
12161792,0.00
12161792,0.00
12161792,0.00
12161792,0.00
12161792,0.00
12161792,0.00
12161792,0.00
12161792,0.00
12161792,0.00
12161792,0.00
12161792,0.00
12161792,0.00
12161792,0.00
12161792,0.00
12161792,0.00
12161792,0.00
12161792,0.00
12161792,0.00
12161792,0.00
12161792,0.00
12161792,0.00
12161792,0.00
12161792,0.00
12161792,0.00
12161792,0.00
12161792,0.00
12161792,0.00
12161792,0.00
12161792,0.00
12161792,0.00
12161792,0.00
12161792,0.00
12161792,0.00
12161792,0.00
12161792,0.00
12161792,0.00
12161792,0.00
12161792,0.00
12161792,0.00
12161792,0.00
12161792,0.00
12161792,0.00
12161792,0.00
12161792,0.00
12161792,0.00
12161792,0.00
12161792,0.00
12161792,0.00
12161792,0.00
12161792,0.00
12161792,0.00
12161792,0.00
12161792,0.00
12161792,0.00
12161792,0.00
12161792,0.00
12161792,0.00
12161792,0.00
12161792,0.00
12161792,0.00
12161792,0.00
12161792,0.00
12161792,0.00
12161792,0.00
12161792,0.00
12161792,0.00
12161792,0.00
12161792,0.00
12161792,0.00
12161792,0.00
12161792,0.00
12161792,0.00
12161792,0.00
12161792,0.00
12161792,0.00
12161792,0.00
12161792,0.00
12161792,0.00
12161792,0.00
12161792,0.00
12161792,0.00
12161792,0.00
12161792,0.00
12161792,0.00
12161792,0.00
12161792,0.00
12161792,0.00
12161792,0.00
12161792,0.00
12161792,0.00
12161792,0.00
12161792,0.00
12161792,0.00
12161792,0.00
12161792,0.00
12161792,0.00
12161792,0.00
12161792,0.00
12161792,0.00
12161792,0.00
12161792,0.00
12161792,0.00
12561408,0.00
12561408,0.00
12561408,0.00
12561408,0.00
12561408,0.00
12561408,0.00
12561408,0.00
12561408,0.00
12561408,0.00
12561408,0.00
12561408,0.00
12561408,0.00
12561408,0.00
12561408,0.00
12561408,0.00
12561408,0.00
12561408,0.00
12561408,0.00
12561408,0.00
12561408,0.00
12561408,0.00
12561408,0.00
12561408,0.00
12561408,0.00
12561408,0.00
12561408,0.00
12561408,0.00
12561408,0.00
12561408,0.00
12561408,0.00
12561408,0.00
12561408,0.00
12561408,0.00
12561408,0.00
12561408,0.00
12561408,0.00
12561408,0.00
12561408,0.00
12561408,0.00
12561408,0.00
12561408,0.00
12561408,0.00
12561408,0.00
12561408,0.00
12561408,0.00
12561408,0.00
12561408,0.00
12561408,0.00
12561408,0.00
12561408,0.00
12561408,0.00
12561408,0.00
12561408,0.00
12561408,0.00
12561408,0.00
12561408,0.00
12561408,0.00
12561408,0.00
12561408,0.00
12561408,0.00
12561408,0.00
12561408,0.00
12561408,0.00
12561408,0.00
12561408,0.00
12561408,0.00
12561408,0.00
12561408,0.00
12561408,0.00
12561408,0.00
12561408,0.00
12561408,0.00
12561408,0.00
12561408,0.00
12561408,0.00
12561408,0.00
12561408,0.00
12561408,0.00
12561408,0.00
12561408,0.00
12561408,0.00
12561408,0.00
12561408,0.00
12561408,0.00
12561408,0.00
12561408,0.00
12561408,0.00
12561408,0.00
12561408,0.00
12561408,0.00
12561408,0.00
12561408,0.00
12561408,0.00
12561408,0.00
12561408,0.00
12561408,0.00
12561408,0.00
12561408,0.00
12561408,0.00
12561408,0.00
12561408,0.00
12561408,0.00
12561408,0.00
12561408,0.00
12561408,0.00
12561408,0.00
12561408,0.00
12561408,0.00
12561408,0.00
12561408,0.00
12561408,0.00
12561408,0.00
12561408,0.00
12561408,0.00
12561408,0.00
12561408,0.00
12561408,0.00
12561408,0.00
12561408,0.00
12561408,0.00
12561408,0.00
12561408,0.00
12561408,0.00
12561408,0.00
12561408,0.00
12561408,0.00
12561408,0.00
12561408,0.00
12752768,0.00
12752768,0.00
12752768,0.00
12752768,0.00
12752768,0.00
12752768,0.00
12752768,0.00
12752768,0.00
12752768,0.00
12752768,0.00
12752768,0.00
12752768,0.00
12752768,0.00
12752768,0.00
12752768,0.00
12752768,0.00
12752768,0.00
12752768,0.00
12752768,0.00
12752768,0.00
12752768,0.00
12752768,0.00
12752768,0.00
12752768,0.00
12752768,0.00
12752768,0.00
12752768,0.00
12752768,0.00
12752768,0.00
12752768,0.00
12752768,0.00
12752768,0.00
12752768,0.00
12752768,0.00
12752768,0.00
12752768,0.00
12752768,0.00
12752768,0.00
12752768,0.00
12752768,0.00
12752768,0.00
12752768,0.00
12752768,0.00
12752768,0.00
12752768,0.00
12752768,0.00
12752768,0.00
12752768,0.00
12752768,0.00
12752768,0.00
12752768,0.00
12752768,0.00
12752768,0.00
12752768,0.00
12752768,0.00
12752768,0.00
12752768,0.00
12752768,0.00
12752768,0.00
12752768,0.00
12752768,0.00
12752768,0.00
12752768,0.00
12752768,0.00
12752768,0.00
12752768,0.00
12752768,0.00
12752768,0.00
12752768,0.00
12752768,0.00
12752768,0.00
12752768,0.00
12752768,0.00
12752768,0.00
12752768,0.00
12752768,0.00
12752768,0.00
12752768,0.00
12752768,0.00
12752768,0.00
12752768,0.00
12752768,0.00
12752768,0.00
12752768,0.00
12752768,0.00
12752768,0.00
12752768,0.00
12752768,0.00
12752768,0.00
12752768,0.00
12752768,0.00
12752768,0.00
12752768,0.00
12752768,0.00
12752768,0.00
12752768,0.00
12752768,0.00
12752768,0.00
12752768,0.00
12752768,0.00
12752768,0.00
12752768,0.00
12752768,0.00
12752768,0.00
12752768,0.00
12752768,0.00
12752768,0.00
12752768,0.00
12752768,0.00
12752768,0.00
12752768,0.00
12752768,0.00
12752768,0.00
12752768,0.00
12752768,0.00
12752768,0.00
12752768,0.00
12752768,0.00
12752768,0.00
12752768,0.00
12752768,0.00
12752768,0.00
12752768,0.00
12752768,0.00
12752768,0.00
12752768,0.00
12752768,0.00
12752768,0.00
13037184,0.00
13037184,0.00
13037184,0.00
13037184,0.00
13037184,0.00
13037184,0.00
13037184,0.00
13037184,0.00
13037184,0.00
13037184,0.00
13037184,0.00
13037184,0.00
13037184,0.00
13037184,0.00
13037184,0.00
13037184,0.00
13037184,0.00
13037184,0.00
13037184,0.00
13037184,0.00
13037184,0.00
13037184,0.00
13037184,0.00
13037184,0.00
13037184,0.00
13037184,0.00
13037184,0.00
13037184,0.00
13037184,0.00
13037184,0.00
13037184,0.00
13037184,0.00
13037184,0.00
13037184,0.00
13037184,0.00
13037184,0.00
13037184,0.00
13037184,0.00
13037184,0.00
13037184,0.00
13037184,0.00
13037184,0.00
13037184,0.00
13037184,0.00
13037184,0.00
13037184,0.00
13037184,0.00
13037184,0.00
13037184,0.00
13037184,0.00
13037184,0.00
13037184,0.00
13037184,0.00
13037184,0.00
13037184,0.00
13037184,0.00
13037184,0.00
13037184,0.00
13037184,0.00
13037184,0.00
13037184,0.00
13037184,0.00
13037184,0.00
13037184,0.00
13037184,0.00
13037184,0.00
13037184,0.00
13037184,0.00
13037184,0.00
13037184,0.00
13037184,0.00
13037184,0.00
13037184,0.00
13037184,0.00
13037184,0.00
13037184,0.00
13037184,0.00
13037184,0.00
13037184,0.00
13037184,0.00
13037184,0.00
13037184,0.00
13037184,0.00
13037184,0.00
13037184,0.00
13037184,0.00
13037184,0.00
13037184,0.00
13037184,0.00
13037184,0.00
13037184,0.00
13037184,0.00
13037184,0.00
13037184,0.00
13037184,0.00
13037184,0.00
13037184,0.00
13037184,0.00
13037184,0.00
13037184,0.00
13037184,0.00
13037184,0.00
13037184,0.00
13037184,0.00
13037184,0.00
13037184,0.00
13037184,0.00
13037184,0.00
13037184,0.00
13037184,0.00
13037184,0.00
13037184,0.00
13037184,0.00
13037184,0.00
13037184,0.00
13037184,0.00
13037184,0.00
13037184,0.00
13037184,0.00
13037184,0.00
13037184,0.00
13037184,0.00
13037184,0.00
13037184,0.00
13037184,0.00
13037184,0.00
13037184,0.00
13037184,0.00
13212800,0.00
13212800,0.00
13212800,0.00
13212800,0.00
13212800,0.00
13212800,0.00
13212800,0.00
13212800,0.00
13212800,0.00
13212800,0.00
13212800,0.00
13212800,0.00
13212800,0.00
13212800,0.00
13212800,0.00
13212800,0.00
13212800,0.00
13212800,0.00
13212800,0.00
13212800,0.00
13212800,0.00
13212800,0.00
13212800,0.00
13212800,0.00
13212800,0.00
13212800,0.00
13212800,0.00
13212800,0.00
13212800,0.00
13212800,0.00
13212800,0.00
13212800,0.00
13212800,0.00
13212800,0.00
13212800,0.00
13212800,0.00
13212800,0.00
13212800,0.00
13212800,0.00
13212800,0.00
13212800,0.00
13212800,0.00
13212800,0.00
13212800,0.00
13212800,0.00
13212800,0.00
13212800,0.00
13212800,0.00
13212800,0.00
13212800,0.00
13212800,0.00
13212800,0.00
13212800,0.00
13212800,0.00
13212800,0.00
13212800,0.00
13212800,0.00
13212800,0.00
13212800,0.00
13212800,0.00
13212800,0.00
13212800,0.00
13212800,0.00
13212800,0.00
13212800,0.00
13212800,0.00
13212800,0.00
13212800,0.00
13212800,0.00
13212800,0.00
13212800,0.00
13212800,0.00
13212800,0.00
13212800,0.00
13212800,0.00
13212800,0.00
13212800,0.00
13212800,0.00
13212800,0.00
13212800,0.00
13212800,0.00
13212800,0.00
13212800,0.00
13212800,0.00
13212800,0.00
13212800,0.00
13212800,0.00
13212800,0.00
13212800,0.00
13212800,0.00
13212800,0.00
13212800,0.00
13212800,0.00
13212800,0.00
13212800,0.00
13212800,0.00
13212800,0.00
13212800,0.00
13212800,0.00
13212800,0.00
13212800,0.00
13212800,0.00
13212800,0.00
13212800,0.00
13212800,0.00
13212800,0.00
13212800,0.00
13212800,0.00
13212800,0.00
13212800,0.00
13212800,0.00
13212800,0.00
13212800,0.00
13212800,0.00
13212800,0.00
13212800,0.00
13212800,0.00
13212800,0.00
13212800,0.00
13212800,0.00
13212800,0.00
13212800,0.00
13212800,0.00
13212800,0.00
13212800,0.00
13212800,0.00
13212800,0.00
13212800,0.00
13480960,0.00
13480960,0.00
13480960,0.00
13480960,0.00
13480960,0.00
13480960,0.00
13480960,0.00
13480960,0.00
13480960,0.00
13480960,0.00
13480960,0.00
13480960,0.00
13480960,0.00
13480960,0.00
13480960,0.00
13480960,0.00
13480960,0.00
13480960,0.00
13480960,0.00
13480960,0.00
13480960,0.00
13480960,0.00
13480960,0.00
13480960,0.00
13480960,0.00
13480960,0.00
13480960,0.00
13480960,0.00
13480960,0.00
13480960,0.00
13480960,0.00
13480960,0.00
13480960,0.00
13480960,0.00
13480960,0.00
13480960,0.00
13480960,0.00
13480960,0.00
13480960,0.00
13480960,0.00
13480960,0.00
13480960,0.00
13480960,0.00
13480960,0.00
13480960,0.00
13480960,0.00
13480960,0.00
13480960,0.00
13480960,0.00
13480960,0.00
13480960,0.00
13480960,0.00
13480960,0.00
13480960,0.00
13480960,0.00
13480960,0.00
13480960,0.00
13480960,0.00
13480960,0.00
13480960,0.00
13480960,0.00
13480960,0.00
13480960,0.00
13480960,0.00
13480960,0.00
13480960,0.00
13480960,0.00
13480960,0.00
13480960,0.00
13480960,0.00
13480960,0.00
13480960,0.00
13480960,0.00
13480960,0.00
13480960,0.00
13480960,0.00
13480960,0.00
13480960,0.00
13480960,0.00
13480960,0.00
13480960,0.00
13480960,0.00
13480960,0.00
13480960,0.00
13480960,0.00
13480960,0.00
13480960,0.00
13480960,0.00
13480960,0.00
13480960,0.00
13480960,0.00
13480960,0.00
13480960,0.00
13480960,0.00
13480960,0.00
13480960,0.00
13480960,0.00
13480960,0.00
13480960,0.00
13480960,0.00
13480960,0.00
13480960,0.00
13480960,0.00
13480960,0.00
13480960,0.00
13480960,0.00
13480960,0.00
13480960,0.00
13480960,0.00
13480960,0.00
13480960,0.00
13480960,0.00
13480960,0.00
13480960,0.00
13480960,0.00
13480960,0.00
13480960,0.00
13480960,0.00
13480960,0.00
13480960,0.00
13480960,0.00
13480960,0.00
13480960,0.00
13480960,0.00
13480960,0.00
13480960,0.00
13480960,0.00
13480960,0.00
13654784,0.00
13654784,0.00
13654784,0.00
13654784,0.00
13654784,0.00
13654784,0.00
13654784,0.00
13654784,0.00
13654784,0.00
13654784,0.00
13654784,0.00
13654784,0.00
13654784,0.00
13654784,0.00
13654784,0.00
13654784,0.00
13654784,0.00
13654784,0.00
13654784,0.00
13654784,0.00
13654784,0.00
13654784,0.00
13654784,0.00
13654784,0.00
13654784,0.00
13654784,0.00
13654784,0.00
13654784,0.00
13654784,0.00
13654784,0.00
13654784,0.00
13654784,0.00
13654784,0.00
13654784,0.00
13654784,0.00
13654784,0.00
13654784,0.00
13654784,0.00
13654784,0.00
13654784,0.00
13654784,0.00
13654784,0.00
13654784,0.00
13654784,0.00
13654784,0.00
13654784,0.00
13654784,0.00
13654784,0.00
13654784,0.00
13654784,0.00
13654784,0.00
13654784,0.00
13654784,0.00
13654784,0.00
13654784,0.00
13654784,0.00
13654784,0.00
13654784,0.00
13654784,0.00
13654784,0.00
13654784,0.00
13654784,0.00
13654784,0.00
13654784,0.00
13654784,0.00
13654784,0.00
13654784,0.00
13654784,0.00
13654784,0.00
13654784,0.00
13654784,0.00
13654784,0.00
13654784,0.00
13654784,0.00
13654784,0.00
13654784,0.00
13654784,0.00
13654784,0.00
13654784,0.00
13654784,0.00
13654784,0.00
13654784,0.00
13654784,0.00
13654784,0.00
13654784,0.00
13654784,0.00
13654784,0.00
13654784,0.00
13654784,0.00
13654784,0.00
13654784,0.00
13654784,0.00
13654784,0.00
13654784,0.00
13654784,0.00
13654784,0.00
13654784,0.00
13654784,0.00
13654784,0.00
13654784,0.00
13654784,0.00
13654784,0.00
13654784,0.00
13654784,0.00
13654784,0.00
13654784,0.00
13654784,0.00
13654784,0.00
13654784,0.00
13654784,0.00
13654784,0.00
13654784,0.00
13654784,0.00
13654784,0.00
13654784,0.00
13654784,0.00
13654784,0.00
13654784,0.00
13654784,0.00
13654784,0.00
13654784,0.00
13654784,0.00
13654784,0.00
13654784,0.00
13654784,0.00
13654784,0.00
13654784,0.00
13654784,0.00
13984256,0.00
13984256,0.00
13984256,0.00
13984256,0.00
13984256,0.00
13984256,0.00
13984256,0.00
13984256,0.00
13984256,0.00
13984256,0.00
13984256,0.00
13984256,0.00
13984256,0.00
13984256,0.00
13984256,0.00
13984256,0.00
13984256,0.00
13984256,0.00
13984256,0.00
13984256,0.00
13984256,0.00
13984256,0.00
13984256,0.00
13984256,0.00
13984256,0.00
13984256,0.00
13984256,0.00
13984256,0.00
13984256,0.00
13984256,0.00
13984256,0.00
13984256,0.00
13984256,0.00
13984256,0.00
13984256,0.00
13984256,0.00
13984256,0.00
13984256,0.00
13984256,0.00
13984256,0.00
13984256,0.00
13984256,0.00
13984256,0.00
13984256,0.00
13984256,0.00
13984256,0.00
13984256,0.00
13984256,0.00
13984256,0.00
13984256,0.00
13984256,0.00
13984256,0.00
13984256,0.00
13984256,0.00
13984256,0.00
13984256,0.00
13984256,0.00
13984256,0.00
13984256,0.00
13984256,0.00
13984256,0.00
13984256,0.00
13984256,0.00
13984256,0.00
13984256,0.00
13984256,0.00
13984256,0.00
13984256,0.00
13984256,0.00
13984256,0.00
13984256,0.00
13984256,0.00
13984256,0.00
13984256,0.00
13984256,0.00
13984256,0.00
13984256,0.00
13984256,0.00
13984256,0.00
13984256,0.00
13984256,0.00
13984256,0.00
13984256,0.00
13984256,0.00
13984256,0.00
13984256,0.00
13984256,0.00
13984256,0.00
13984256,0.00
13984256,0.00
13984256,0.00
13984256,0.00
13984256,0.00
13984256,0.00
13984256,0.00
13984256,0.00
13984256,0.00
13984256,0.00
13984256,0.00
13984256,0.00
13984256,0.00
13984256,0.00
13984256,0.00
13984256,0.00
13984256,0.00
13984256,0.00
13984256,0.00
13984256,0.00
13984256,0.00
13984256,0.00
13984256,0.00
13984256,0.00
13984256,0.00
13984256,0.00
13984256,0.00
13984256,0.00
13984256,0.00
13984256,0.00
13984256,0.00
13984256,0.00
13984256,0.00
13984256,0.00
13984256,0.00
13984256,0.00
13984256,0.00
13984256,0.00
13984256,0.00
13984256,0.00
14173696,0.00
14173696,0.00
14173696,0.00
14173696,0.00
14173696,0.00
14173696,0.00
14173696,0.00
14173696,0.00
14173696,0.00
14173696,0.00
14173696,0.00
14173696,0.00
14173696,0.00
14173696,0.00
14173696,0.00
14173696,0.00
14173696,0.00
14173696,0.00
14173696,0.00
14173696,0.00
14173696,0.00
14173696,0.00
14173696,0.00
14173696,0.00
14173696,0.00
14173696,0.00
14173696,0.00
14173696,0.00
14173696,0.00
14173696,0.00
14173696,0.00
14173696,0.00
14173696,0.00
14173696,0.00
14173696,0.00
14173696,0.00
14173696,0.00
14173696,0.00
14173696,0.00
14173696,0.00
14173696,0.00
14173696,0.00
14173696,0.00
14173696,0.00
14173696,0.00
14173696,0.00
14173696,0.00
14173696,0.00
14173696,0.00
14173696,0.00
14173696,0.00
14173696,0.00
14173696,0.00
14173696,0.00
14173696,0.00
14173696,0.00
14173696,0.00
14173696,0.00
14173696,0.00
14173696,0.00
14173696,0.00
14173696,0.00
14173696,0.00
14173696,0.00
14173696,0.00
14173696,0.00
14173696,0.00
14173696,0.00
14173696,0.00
14173696,0.00
14173696,0.00
14173696,0.00
14173696,0.00
14173696,0.00
14173696,0.00
14173696,0.00
14173696,0.00
14173696,0.00
14173696,0.00
14173696,0.00
14173696,0.00
14173696,0.00
14173696,0.00
14173696,0.00
14173696,0.00
14173696,0.00
14173696,0.00
14173696,0.00
14173696,0.00
14173696,0.00
14173696,0.00
14173696,0.00
14173696,0.00
14173696,0.00
14173696,0.00
14173696,0.00
14173696,0.00
14173696,0.00
14173696,0.00
14173696,0.00
14173696,0.00
14173696,0.00
14173696,0.00
14173696,0.00
14173696,0.00
14173696,0.00
14173696,0.00
14173696,0.00
14173696,0.00
14173696,0.00
14173696,0.00
14173696,0.00
14173696,0.00
14173696,0.00
14173696,0.00
14173696,0.00
14173696,0.00
14173696,0.00
14173696,0.00
14173696,0.00
14173696,0.00
14173696,0.00
14173696,0.00
14173696,0.00
14173696,0.00
14173696,0.00
14173696,0.00
14173696,0.00
14511744,0.00
14511744,0.00
14511744,0.00
14511744,0.00
14511744,0.00
14511744,0.00
14511744,0.00
14511744,0.00
14511744,0.00
14511744,0.00
14511744,0.00
14511744,0.00
14511744,0.00
14511744,0.00
14511744,0.00
14511744,0.00
14511744,0.00
14511744,0.00
14511744,0.00
14511744,0.00
14511744,0.00
14511744,0.00
14511744,0.00
14511744,0.00
14511744,0.00
14511744,0.00
14511744,0.00
14511744,0.00
14511744,0.00
14511744,0.00
14511744,0.00
14511744,0.00
14511744,0.00
14511744,0.00
14511744,0.00
14511744,0.00
14511744,0.00
14511744,0.00
14511744,0.00
14511744,0.00
14511744,0.00
14511744,0.00
14511744,0.00
14511744,0.00
14511744,0.00
14511744,0.00
14511744,0.00
14511744,0.00
14511744,0.00
14511744,0.00
14511744,0.00
14511744,0.00
14511744,0.00
14511744,0.00
14511744,0.00
14511744,0.00
14511744,0.00
14511744,0.00
14511744,0.00
14511744,0.00
14511744,0.00
14511744,0.00
14511744,0.00
14511744,0.00
14511744,0.00
14511744,0.00
14511744,0.00
14511744,0.00
14511744,0.00
14511744,0.00
14511744,0.00
14511744,0.00
14511744,0.00
14511744,0.00
14511744,0.00
14511744,0.00
14511744,0.00
14511744,0.00
14511744,0.00
14511744,0.00
14511744,0.00
14511744,0.00
14511744,0.00
14511744,0.00
14511744,0.00
14511744,0.00
14511744,0.00
14511744,0.00
14511744,0.00
14511744,0.00
14511744,0.00
14511744,0.00
14511744,0.00
14511744,0.00
14511744,0.00
14511744,0.00
14511744,0.00
14511744,0.00
14511744,0.00
14511744,0.00
14511744,0.00
14511744,0.00
14511744,0.00
14511744,0.00
14511744,0.00
14511744,0.00
14511744,0.00
14511744,0.00
14511744,0.00
14511744,0.00
14511744,0.00
14511744,0.00
14511744,0.00
14511744,0.00
14511744,0.00
14511744,0.00
14511744,0.00
14511744,0.00
14511744,0.00
14511744,0.00
14511744,0.00
14511744,0.00
14511744,0.00
14511744,0.00
14511744,0.00
14511744,0.00
14511744,0.00
14511744,0.00
14894336,0.00
14894336,0.00
14894336,0.00
14894336,0.00
14894336,0.00
14894336,0.00
14894336,0.00
14894336,0.00
14894336,0.00
14894336,0.00
14894336,0.00
14894336,0.00
14894336,0.00
14894336,0.00
14894336,0.00
14894336,0.00
14894336,0.00
14894336,0.00
14894336,0.00
14894336,0.00
14894336,0.00
14894336,0.00
14894336,0.00
14894336,0.00
14894336,0.00
14894336,0.00
14894336,0.00
14894336,0.00
14894336,0.00
14894336,0.00
14894336,0.00
14894336,0.00
14894336,0.00
14894336,0.00
14894336,0.00
14894336,0.00
14894336,0.00
14894336,0.00
14894336,0.00
14894336,0.00
14894336,0.00
14894336,0.00
14894336,0.00
14894336,0.00
14894336,0.00
14894336,0.00
14894336,0.00
14894336,0.00
14894336,0.00
14894336,0.00
14894336,0.00
14894336,0.00
14894336,0.00
14894336,0.00
14894336,0.00
14894336,0.00
14894336,0.00
14894336,0.00
14894336,0.00
14894336,0.00
14894336,0.00
14894336,0.00
14894336,0.00
14894336,0.00
14894336,0.00
14894336,0.00
14894336,0.00
14894336,0.00
14894336,0.00
14894336,0.00
14894336,0.00
14894336,0.00
14894336,0.00
14894336,0.00
14894336,0.00
14894336,0.00
14894336,0.00
14894336,0.00
14894336,0.00
14894336,0.00
14894336,0.00
14894336,0.00
14894336,0.00
14894336,0.00
14894336,0.00
14894336,0.00
14894336,0.00
14894336,0.00
14894336,0.00
14894336,0.00
14894336,0.00
14894336,0.00
14894336,0.00
14894336,0.00
14894336,0.00
14894336,0.00
14894336,0.00
14894336,0.00
14894336,0.00
14894336,0.00
14894336,0.00
14894336,0.00
14894336,0.00
14894336,0.00
14894336,0.00
14894336,0.00
14894336,0.00
14894336,0.00
14894336,0.00
14894336,0.00
14894336,0.00
14894336,0.00
14894336,0.00
14894336,0.00
14894336,0.00
14894336,0.00
14894336,0.00
14894336,0.00
14894336,0.00
14894336,0.00
14894336,0.00
14894336,0.00
14894336,0.00
14894336,0.00
14894336,0.00
14894336,0.00
14894336,0.00
14894336,0.00
15071104,0.00
15071104,0.00
15071104,0.00
15071104,0.00
15071104,0.00
15071104,0.00
15071104,0.00
15071104,0.00
15071104,0.00
15071104,0.00
15071104,0.00
15071104,0.00
15071104,0.00
15071104,0.00
15071104,0.00
15071104,0.00
15071104,0.00
15071104,0.00
15071104,0.00
15071104,0.00
15071104,0.00
15071104,0.00
15071104,0.00
15071104,0.00
15071104,0.00
15071104,0.00
15071104,0.00
15071104,0.00
15071104,0.00
15071104,0.00
15071104,0.00
15071104,0.00
15071104,0.00
15071104,0.00
15071104,0.00
15071104,0.00
15071104,0.00
15071104,0.00
15071104,0.00
15071104,0.00
15071104,0.00
15071104,0.00
15071104,0.00
15071104,0.00
15071104,0.00
15071104,0.00
15071104,0.00
15071104,0.00
15071104,0.00
15071104,0.00
15071104,0.00
15071104,0.00
15071104,0.00
15071104,0.00
15071104,0.00
15071104,0.00
15071104,0.00
15071104,0.00
15071104,0.00
15071104,0.00
15071104,0.00
15071104,0.00
15071104,0.00
15071104,0.00
15071104,0.00
15071104,0.00
15071104,0.00
15071104,0.00
15071104,0.00
15071104,0.00
15071104,0.00
15071104,0.00
15071104,0.00
15071104,0.00
15071104,0.00
15071104,0.00
15071104,0.00
15071104,0.00
15071104,0.00
15071104,0.00
15071104,0.00
15071104,0.00
15071104,0.00
15071104,0.00
15071104,0.00
15071104,0.00
15071104,0.00
15071104,0.00
15071104,0.00
15071104,0.00
15071104,0.00
15071104,0.00
15071104,0.00
15071104,0.00
15071104,0.00
15071104,0.00
15071104,0.00
15071104,0.00
15071104,0.00
15071104,0.00
15071104,0.00
15071104,0.00
15071104,0.00
15071104,0.00
15071104,0.00
15071104,0.00
15071104,0.00
15071104,0.00
15071104,0.00
15071104,0.00
15071104,0.00
15071104,0.00
15071104,0.00
15071104,0.00
15071104,0.00
15071104,0.00
15071104,0.00
15071104,0.00
15071104,0.00
15071104,0.00
15071104,0.00
15071104,0.00
15071104,0.00
15071104,0.00
15071104,0.00
15071104,0.00
15071104,0.00
15071104,0.00
15399424,0.00
15399424,0.00
15399424,0.00
15399424,0.00
15399424,0.00
15399424,0.00
15399424,0.00
15399424,0.00
15399424,0.00
15399424,0.00
15399424,0.00
15399424,0.00
15399424,0.00
15399424,0.00
15399424,0.00
15399424,0.00
15399424,0.00
15399424,0.00
15399424,0.00
15399424,0.00
15399424,0.00
15399424,0.00
15399424,0.00
15399424,0.00
15399424,0.00
15399424,0.00
15399424,0.00
15399424,0.00
15399424,0.00
15399424,0.00
15399424,0.00
15399424,0.00
15399424,0.00
15399424,0.00
15399424,0.00
15399424,0.00
15399424,0.00
15399424,0.00
15399424,0.00
15399424,0.00
15399424,0.00
15399424,0.00
15399424,0.00
15399424,0.00
15399424,0.00
15399424,0.00
15399424,0.00
15399424,0.00
15399424,0.00
15399424,0.00
15399424,0.00
15399424,0.00
15399424,0.00
15399424,0.00
15399424,0.00
15399424,0.00
15399424,0.00
15399424,0.00
15399424,0.00
15399424,0.00
15399424,0.00
15399424,0.00
15399424,0.00
15399424,0.00
15399424,0.00
15399424,0.00
15399424,0.00
15399424,0.00
15399424,0.00
15399424,0.00
15399424,0.00
15399424,0.00
15399424,0.00
15399424,0.00
15399424,0.00
15399424,0.00
15399424,0.00
15399424,0.00
15399424,0.00
15399424,0.00
15399424,0.00
15399424,0.00
15399424,0.00
15399424,0.00
15399424,0.00
15399424,0.00
15399424,0.00
15399424,0.00
15399424,0.00
15399424,0.00
15399424,0.00
15399424,0.00
15399424,0.00
15399424,0.00
15399424,0.00
15399424,0.00
15399424,0.00
15399424,0.00
15399424,0.00
15399424,0.00
15399424,0.00
15399424,0.00
15399424,0.00
15399424,0.00
15399424,0.00
15399424,0.00
15399424,0.00
15399424,0.00
15399424,0.00
