global_step,episodic_return
4119424,60.00
4119424,60.00
4119424,60.00
4119424,60.00
4119424,60.00
4119424,60.00
4119424,60.00
4119424,60.00
4119424,60.00
4119424,60.00
4119424,60.00
4119424,60.00
4119424,60.00
4119424,60.00
4119424,60.00
4119424,60.00
4119424,60.00
4119424,60.00
4119424,60.00
4119424,60.00
4119424,60.00
4119424,60.00
4119424,60.00
4119424,60.00
4119424,60.00
4119424,60.00
4119424,60.00
4119424,60.00
4119424,60.00
4119424,60.00
4119424,60.00
4119424,60.00
4119424,60.00
4119424,60.00
4119424,60.00
4119424,60.00
4119424,60.00
4119424,60.00
4119424,60.00
4195712,80.00
4195712,80.00
4195712,80.00
4195712,80.00
4195712,80.00
4195712,80.00
4195712,80.00
4195712,80.00
4195712,80.00
4195712,80.00
4195712,80.00
4195712,80.00
4195712,80.00
4195712,80.00
4195712,80.00
4195712,80.00
4195712,80.00
4195712,80.00
4195712,80.00
4195712,80.00
4195712,80.00
4195712,80.00
4195712,80.00
4195712,80.00
4195712,80.00
4195712,80.00
4195712,80.00
4195712,80.00
4195712,80.00
4195712,80.00
4195712,80.00
4195712,80.00
4195712,80.00
4195712,80.00
4195712,80.00
4195712,80.00
4195712,80.00
4195712,80.00
4195712,80.00
4195712,80.00
4195712,80.00
4195712,80.00
4195712,80.00
4195712,80.00
4195712,80.00
4195712,80.00
4195712,80.00
4195712,80.00
4195712,80.00
4195712,80.00
4195712,80.00
4195712,80.00
4195712,80.00
4195712,80.00
4195712,80.00
4195712,80.00
4195712,80.00
4195712,80.00
4195712,80.00
4195712,80.00
4195712,80.00
4195712,80.00
4195712,80.00
4195712,80.00
4195712,80.00
4195712,80.00
4195712,80.00
4195712,80.00
4195712,80.00
4195712,80.00
4195712,80.00
4195712,80.00
4195712,80.00
4195712,80.00
4195712,80.00
4195712,80.00
4195712,80.00
4195712,80.00
4195712,80.00
4195712,80.00
4195712,80.00
4195712,80.00
4195712,80.00
4195712,80.00
4195712,80.00
4195712,80.00
4195712,80.00
4195712,80.00
4195712,80.00
4195712,80.00
4195712,80.00
4195712,80.00
4195712,80.00
4195712,80.00
4195712,80.00
4195712,80.00
4195712,80.00
4195712,80.00
4195712,80.00
4195712,80.00
4195712,80.00
4195712,80.00
4195712,80.00
4195712,80.00
4195712,80.00
4195712,80.00
4195712,80.00
4195712,80.00
4195712,80.00
4195712,80.00
4195712,80.00
4195712,80.00
4195712,80.00
4195712,80.00
4195712,80.00
4195712,80.00
4195712,80.00
4195712,80.00
4195712,80.00
4195712,80.00
4195712,80.00
4195712,80.00
4195712,80.00
4195712,80.00
4195712,80.00
4195712,80.00
4195712,80.00
4195712,80.00
4370304,180.00
4370304,180.00
4370304,180.00
4370304,180.00
4370304,180.00
4370304,180.00
4370304,180.00
4370304,180.00
4370304,180.00
4370304,180.00
4370304,180.00
4370304,180.00
4370304,180.00
4370304,180.00
4370304,180.00
4370304,180.00
4370304,180.00
4370304,180.00
4370304,180.00
4370304,180.00
4370304,180.00
4370304,180.00
4370304,180.00
4370304,180.00
4370304,180.00
4370304,180.00
4370304,180.00
4370304,180.00
4370304,180.00
4370304,180.00
4370304,180.00
4370304,180.00
4370304,180.00
4370304,180.00
4370304,180.00
4370304,180.00
4370304,180.00
4370304,180.00
4370304,180.00
4370304,180.00
4370304,180.00
4370304,180.00
4370304,180.00
4370304,180.00
4370304,180.00
4370304,180.00
4370304,180.00
4370304,180.00
4370304,180.00
4370304,180.00
4370304,180.00
4370304,180.00
4370304,180.00
4370304,180.00
4370304,180.00
4370304,180.00
4370304,180.00
4370304,180.00
4370304,180.00
4370304,180.00
4370304,180.00
4370304,180.00
4370304,180.00
4370304,180.00
4370304,180.00
4370304,180.00
4370304,180.00
4370304,180.00
4370304,180.00
4370304,180.00
4370304,180.00
4370304,180.00
4370304,180.00
4370304,180.00
4370304,180.00
4370304,180.00
4370304,180.00
4370304,180.00
4370304,180.00
4370304,180.00
4370304,180.00
4370304,180.00
4370304,180.00
4370304,180.00
4370304,180.00
4370304,180.00
4370304,180.00
4370304,180.00
4370304,180.00
4370304,180.00
4370304,180.00
4370304,180.00
4370304,180.00
4370304,180.00
4370304,180.00
4370304,180.00
4370304,180.00
4370304,180.00
4370304,180.00
4370304,180.00
4370304,180.00
4370304,180.00
4370304,180.00
4370304,180.00
4370304,180.00
4370304,180.00
4370304,180.00
4370304,180.00
4370304,180.00
4370304,180.00
4370304,180.00
4370304,180.00
4370304,180.00
4370304,180.00
4370304,180.00
4370304,180.00
4370304,180.00
4370304,180.00
4370304,180.00
4370304,180.00
4370304,180.00
4370304,180.00
4370304,180.00
4370304,180.00
4370304,180.00
4370304,180.00
4370304,180.00
4370304,180.00
4514176,240.00
4514176,240.00
4514176,240.00
4514176,240.00
4514176,240.00
4514176,240.00
4514176,240.00
4514176,240.00
4514176,240.00
4514176,240.00
4514176,240.00
4514176,240.00
4514176,240.00
4514176,240.00
4514176,240.00
4514176,240.00
4514176,240.00
4514176,240.00
4514176,240.00
4514176,240.00
4514176,240.00
4514176,240.00
4514176,240.00
4514176,240.00
4514176,240.00
4514176,240.00
4514176,240.00
4514176,240.00
4514176,240.00
4514176,240.00
4514176,240.00
4514176,240.00
4514176,240.00
4514176,240.00
4514176,240.00
4514176,240.00
4514176,240.00
4514176,240.00
4514176,240.00
4514176,240.00
4514176,240.00
4514176,240.00
4514176,240.00
4514176,240.00
4514176,240.00
4514176,240.00
4514176,240.00
4514176,240.00
4514176,240.00
4514176,240.00
4514176,240.00
4514176,240.00
4514176,240.00
4514176,240.00
4514176,240.00
4514176,240.00
4514176,240.00
4514176,240.00
4514176,240.00
4514176,240.00
4514176,240.00
4514176,240.00
4514176,240.00
4514176,240.00
4514176,240.00
4514176,240.00
4514176,240.00
4514176,240.00
4514176,240.00
4514176,240.00
4514176,240.00
4514176,240.00
4514176,240.00
4514176,240.00
4514176,240.00
4514176,240.00
4514176,240.00
4514176,240.00
4514176,240.00
4514176,240.00
4514176,240.00
4514176,240.00
4514176,240.00
4514176,240.00
4514176,240.00
4514176,240.00
4514176,240.00
4514176,240.00
4514176,240.00
4514176,240.00
4514176,240.00
4514176,240.00
4514176,240.00
4514176,240.00
4514176,240.00
4514176,240.00
4514176,240.00
4514176,240.00
4514176,240.00
4514176,240.00
4514176,240.00
4514176,240.00
4514176,240.00
4514176,240.00
4514176,240.00
4514176,240.00
4514176,240.00
4514176,240.00
4514176,240.00
4514176,240.00
4514176,240.00
4514176,240.00
4514176,240.00
4514176,240.00
4514176,240.00
4514176,240.00
4514176,240.00
4514176,240.00
4514176,240.00
4514176,240.00
4514176,240.00
4514176,240.00
4514176,240.00
4514176,240.00
4514176,240.00
4514176,240.00
4514176,240.00
4514176,240.00
4606848,200.00
4606848,200.00
4606848,200.00
4606848,200.00
4606848,200.00
4606848,200.00
4606848,200.00
4606848,200.00
4606848,200.00
4606848,200.00
4606848,200.00
4606848,200.00
4606848,200.00
4606848,200.00
4606848,200.00
4606848,200.00
4606848,200.00
4606848,200.00
4606848,200.00
4606848,200.00
4606848,200.00
4606848,200.00
4606848,200.00
4606848,200.00
4606848,200.00
4606848,200.00
4606848,200.00
4606848,200.00
4606848,200.00
4606848,200.00
4606848,200.00
4606848,200.00
4606848,200.00
4606848,200.00
4606848,200.00
4606848,200.00
4606848,200.00
4606848,200.00
4606848,200.00
4606848,200.00
4606848,200.00
4606848,200.00
4606848,200.00
4606848,200.00
4606848,200.00
4606848,200.00
4606848,200.00
4606848,200.00
4606848,200.00
4606848,200.00
4606848,200.00
4606848,200.00
4606848,200.00
4606848,200.00
4606848,200.00
4606848,200.00
4606848,200.00
4606848,200.00
4606848,200.00
4606848,200.00
4606848,200.00
4606848,200.00
4606848,200.00
4606848,200.00
4606848,200.00
4606848,200.00
4606848,200.00
4606848,200.00
4606848,200.00
4606848,200.00
4606848,200.00
4606848,200.00
4606848,200.00
4606848,200.00
4606848,200.00
4606848,200.00
4606848,200.00
4606848,200.00
4606848,200.00
4606848,200.00
4606848,200.00
4606848,200.00
4606848,200.00
4606848,200.00
4606848,200.00
4606848,200.00
4606848,200.00
4606848,200.00
4606848,200.00
4606848,200.00
4606848,200.00
4606848,200.00
4606848,200.00
4606848,200.00
4606848,200.00
4606848,200.00
4606848,200.00
4606848,200.00
4606848,200.00
4606848,200.00
4606848,200.00
4606848,200.00
4606848,200.00
4606848,200.00
4606848,200.00
4606848,200.00
4606848,200.00
4606848,200.00
4606848,200.00
4606848,200.00
4606848,200.00
4606848,200.00
4606848,200.00
4606848,200.00
4606848,200.00
4606848,200.00
4606848,200.00
4606848,200.00
4606848,200.00
4606848,200.00
4606848,200.00
4606848,200.00
4606848,200.00
4606848,200.00
4606848,200.00
4606848,200.00
4606848,200.00
4606848,200.00
4740480,80.00
4740480,80.00
4740480,80.00
4740480,80.00
4740480,80.00
4740480,80.00
4740480,80.00
4740480,80.00
4740480,80.00
4740480,80.00
4740480,80.00
4740480,80.00
4740480,80.00
4740480,80.00
4740480,80.00
4740480,80.00
4740480,80.00
4740480,80.00
4740480,80.00
4740480,80.00
4740480,80.00
4740480,80.00
4740480,80.00
4740480,80.00
4740480,80.00
4740480,80.00
4740480,80.00
4740480,80.00
4740480,80.00
4740480,80.00
4740480,80.00
4740480,80.00
4740480,80.00
4740480,80.00
4740480,80.00
4740480,80.00
4740480,80.00
4740480,80.00
4740480,80.00
4740480,80.00
4740480,80.00
4740480,80.00
4740480,80.00
4740480,80.00
4740480,80.00
4740480,80.00
4740480,80.00
4740480,80.00
4740480,80.00
4740480,80.00
4740480,80.00
4740480,80.00
4740480,80.00
4740480,80.00
4740480,80.00
4740480,80.00
4740480,80.00
4740480,80.00
4740480,80.00
4740480,80.00
4740480,80.00
4740480,80.00
4740480,80.00
4740480,80.00
4740480,80.00
4740480,80.00
4740480,80.00
4740480,80.00
4740480,80.00
4740480,80.00
4740480,80.00
4740480,80.00
4740480,80.00
4740480,80.00
4740480,80.00
4740480,80.00
4740480,80.00
4740480,80.00
4740480,80.00
4740480,80.00
4740480,80.00
4740480,80.00
4740480,80.00
4740480,80.00
4740480,80.00
4740480,80.00
4740480,80.00
4740480,80.00
4740480,80.00
4740480,80.00
4740480,80.00
4740480,80.00
4740480,80.00
4740480,80.00
4740480,80.00
4740480,80.00
4740480,80.00
4740480,80.00
4740480,80.00
4740480,80.00
4740480,80.00
4740480,80.00
4740480,80.00
4740480,80.00
4740480,80.00
4740480,80.00
4740480,80.00
4740480,80.00
4740480,80.00
4740480,80.00
4740480,80.00
4740480,80.00
4740480,80.00
4740480,80.00
4740480,80.00
4740480,80.00
4740480,80.00
4740480,80.00
4740480,80.00
4740480,80.00
4740480,80.00
4740480,80.00
4740480,80.00
4740480,80.00
4740480,80.00
4740480,80.00
4740480,80.00
4740480,80.00
4835200,40.00
4835200,40.00
4835200,40.00
4835200,40.00
4835200,40.00
4835200,40.00
4835200,40.00
4835200,40.00
4835200,40.00
4835200,40.00
4835200,40.00
4835200,40.00
4835200,40.00
4835200,40.00
4835200,40.00
4835200,40.00
4835200,40.00
4835200,40.00
4835200,40.00
4835200,40.00
4835200,40.00
4835200,40.00
4835200,40.00
4835200,40.00
4835200,40.00
4835200,40.00
4835200,40.00
4835200,40.00
4835200,40.00
4835200,40.00
4835200,40.00
4835200,40.00
4835200,40.00
4835200,40.00
4835200,40.00
4835200,40.00
4835200,40.00
4835200,40.00
4835200,40.00
4835200,40.00
4835200,40.00
4835200,40.00
4835200,40.00
4835200,40.00
4835200,40.00
4835200,40.00
4835200,40.00
4835200,40.00
4835200,40.00
4835200,40.00
4835200,40.00
4835200,40.00
4835200,40.00
4835200,40.00
4835200,40.00
4835200,40.00
4835200,40.00
4835200,40.00
4835200,40.00
4835200,40.00
4835200,40.00
4835200,40.00
4835200,40.00
4835200,40.00
4835200,40.00
4835200,40.00
4835200,40.00
4835200,40.00
4835200,40.00
4835200,40.00
4835200,40.00
4835200,40.00
4835200,40.00
4835200,40.00
4835200,40.00
4835200,40.00
4835200,40.00
4835200,40.00
4835200,40.00
4835200,40.00
4835200,40.00
4835200,40.00
4835200,40.00
4835200,40.00
4835200,40.00
4835200,40.00
4835200,40.00
4835200,40.00
4835200,40.00
4835200,40.00
4835200,40.00
4835200,40.00
4835200,40.00
4835200,40.00
4835200,40.00
4835200,40.00
4835200,40.00
4835200,40.00
4835200,40.00
4835200,40.00
4835200,40.00
4835200,40.00
4835200,40.00
4835200,40.00
4835200,40.00
4835200,40.00
4835200,40.00
4835200,40.00
4835200,40.00
4835200,40.00
4835200,40.00
4835200,40.00
4835200,40.00
4835200,40.00
4835200,40.00
4835200,40.00
4835200,40.00
4835200,40.00
4835200,40.00
4835200,40.00
4835200,40.00
4835200,40.00
4835200,40.00
4835200,40.00
4835200,40.00
4835200,40.00
4835200,40.00
4835200,40.00
4895104,240.00
4895104,240.00
4895104,240.00
4895104,240.00
4895104,240.00
4895104,240.00
4895104,240.00
4895104,240.00
4895104,240.00
4895104,240.00
4895104,240.00
4895104,240.00
4895104,240.00
4895104,240.00
4895104,240.00
4895104,240.00
4895104,240.00
4895104,240.00
4895104,240.00
4895104,240.00
4895104,240.00
4895104,240.00
4895104,240.00
4895104,240.00
4895104,240.00
4895104,240.00
4895104,240.00
4895104,240.00
4895104,240.00
4895104,240.00
4895104,240.00
4895104,240.00
4895104,240.00
4895104,240.00
4895104,240.00
4895104,240.00
4895104,240.00
4895104,240.00
4895104,240.00
4895104,240.00
4895104,240.00
4895104,240.00
4895104,240.00
4895104,240.00
4895104,240.00
4895104,240.00
4895104,240.00
4895104,240.00
4895104,240.00
4895104,240.00
4895104,240.00
4895104,240.00
4895104,240.00
4895104,240.00
4895104,240.00
4895104,240.00
4895104,240.00
4895104,240.00
4895104,240.00
4895104,240.00
4895104,240.00
4895104,240.00
4895104,240.00
4895104,240.00
4895104,240.00
4895104,240.00
4895104,240.00
4895104,240.00
4895104,240.00
4895104,240.00
4895104,240.00
4895104,240.00
4895104,240.00
4895104,240.00
4895104,240.00
4895104,240.00
4895104,240.00
4895104,240.00
4895104,240.00
4895104,240.00
4895104,240.00
4895104,240.00
4895104,240.00
4895104,240.00
4895104,240.00
4895104,240.00
4895104,240.00
4895104,240.00
4895104,240.00
4895104,240.00
4895104,240.00
4895104,240.00
4895104,240.00
4895104,240.00
4895104,240.00
4895104,240.00
4895104,240.00
4895104,240.00
4895104,240.00
4895104,240.00
4895104,240.00
4895104,240.00
4895104,240.00
4895104,240.00
4895104,240.00
4895104,240.00
4895104,240.00
4895104,240.00
4895104,240.00
4895104,240.00
4895104,240.00
4895104,240.00
4895104,240.00
4895104,240.00
4895104,240.00
4895104,240.00
4895104,240.00
4895104,240.00
4895104,240.00
4895104,240.00
4895104,240.00
4895104,240.00
4895104,240.00
4895104,240.00
4895104,240.00
4895104,240.00
4895104,240.00
4895104,240.00
5063552,80.00
5063552,80.00
5063552,80.00
5063552,80.00
5063552,80.00
5063552,80.00
5063552,80.00
5063552,80.00
5063552,80.00
5063552,80.00
5063552,80.00
5063552,80.00
5063552,80.00
5063552,80.00
5063552,80.00
5063552,80.00
5063552,80.00
5063552,80.00
5063552,80.00
5063552,80.00
5063552,80.00
5063552,80.00
5063552,80.00
5063552,80.00
5063552,80.00
5063552,80.00
5063552,80.00
5063552,80.00
5063552,80.00
5063552,80.00
5063552,80.00
5063552,80.00
5063552,80.00
5063552,80.00
5063552,80.00
5063552,80.00
5063552,80.00
5063552,80.00
5063552,80.00
5063552,80.00
5063552,80.00
5063552,80.00
5063552,80.00
5063552,80.00
5063552,80.00
5063552,80.00
5063552,80.00
5063552,80.00
5063552,80.00
5063552,80.00
5063552,80.00
5063552,80.00
5063552,80.00
5063552,80.00
5063552,80.00
5063552,80.00
5063552,80.00
5063552,80.00
5063552,80.00
5063552,80.00
5063552,80.00
5063552,80.00
5063552,80.00
5063552,80.00
5063552,80.00
5063552,80.00
5063552,80.00
5063552,80.00
5063552,80.00
5063552,80.00
5063552,80.00
5063552,80.00
5063552,80.00
5063552,80.00
5063552,80.00
5063552,80.00
5063552,80.00
5063552,80.00
5063552,80.00
5063552,80.00
5063552,80.00
5063552,80.00
5063552,80.00
5063552,80.00
5063552,80.00
5063552,80.00
5063552,80.00
5063552,80.00
5063552,80.00
5063552,80.00
5063552,80.00
5063552,80.00
5063552,80.00
5063552,80.00
5063552,80.00
5063552,80.00
5063552,80.00
5063552,80.00
5063552,80.00
5063552,80.00
5063552,80.00
5063552,80.00
5063552,80.00
5063552,80.00
5063552,80.00
5063552,80.00
5063552,80.00
5063552,80.00
5063552,80.00
5063552,80.00
5063552,80.00
5063552,80.00
5063552,80.00
5063552,80.00
5063552,80.00
5063552,80.00
5063552,80.00
5063552,80.00
5063552,80.00
5063552,80.00
5063552,80.00
5063552,80.00
5063552,80.00
5063552,80.00
5063552,80.00
5063552,80.00
5063552,80.00
5063552,80.00
5203328,360.00
5203328,360.00
5203328,360.00
5203328,360.00
5203328,360.00
5203328,360.00
5203328,360.00
5203328,360.00
5203328,360.00
5203328,360.00
5203328,360.00
5203328,360.00
5203328,360.00
5203328,360.00
5203328,360.00
5203328,360.00
5203328,360.00
5203328,360.00
5203328,360.00
5203328,360.00
5203328,360.00
5203328,360.00
5203328,360.00
5203328,360.00
5203328,360.00
5203328,360.00
5203328,360.00
5203328,360.00
5203328,360.00
5203328,360.00
5203328,360.00
5203328,360.00
5203328,360.00
5203328,360.00
5203328,360.00
5203328,360.00
5203328,360.00
5203328,360.00
5203328,360.00
5203328,360.00
5203328,360.00
5203328,360.00
5203328,360.00
5203328,360.00
5203328,360.00
5203328,360.00
5203328,360.00
5203328,360.00
5203328,360.00
5203328,360.00
5203328,360.00
5203328,360.00
5203328,360.00
5203328,360.00
5203328,360.00
5203328,360.00
5203328,360.00
5203328,360.00
5203328,360.00
5203328,360.00
5203328,360.00
5203328,360.00
5203328,360.00
5203328,360.00
5203328,360.00
5203328,360.00
5203328,360.00
5203328,360.00
5203328,360.00
5203328,360.00
5203328,360.00
5203328,360.00
5203328,360.00
5203328,360.00
5203328,360.00
5203328,360.00
5203328,360.00
5203328,360.00
5203328,360.00
5203328,360.00
5203328,360.00
5203328,360.00
5203328,360.00
5203328,360.00
5203328,360.00
5203328,360.00
5203328,360.00
5203328,360.00
5203328,360.00
5203328,360.00
5203328,360.00
5203328,360.00
5203328,360.00
5203328,360.00
5203328,360.00
5203328,360.00
5203328,360.00
5203328,360.00
5203328,360.00
5203328,360.00
5203328,360.00
5203328,360.00
5203328,360.00
5203328,360.00
5203328,360.00
5203328,360.00
5203328,360.00
5203328,360.00
5203328,360.00
5203328,360.00
5203328,360.00
5203328,360.00
5203328,360.00
5203328,360.00
5203328,360.00
5203328,360.00
5203328,360.00
5203328,360.00
5203328,360.00
5203328,360.00
5203328,360.00
5203328,360.00
5203328,360.00
5203328,360.00
5203328,360.00
5203328,360.00
5203328,360.00
5203328,360.00
5281664,80.00
5281664,80.00
5281664,80.00
5281664,80.00
5281664,80.00
5281664,80.00
5281664,80.00
5281664,80.00
5281664,80.00
5281664,80.00
5281664,80.00
5281664,80.00
5281664,80.00
5281664,80.00
5281664,80.00
5281664,80.00
5281664,80.00
5281664,80.00
5281664,80.00
5281664,80.00
5281664,80.00
5281664,80.00
5281664,80.00
5281664,80.00
5281664,80.00
5281664,80.00
5281664,80.00
5281664,80.00
5281664,80.00
5281664,80.00
5281664,80.00
5281664,80.00
5281664,80.00
5281664,80.00
5281664,80.00
5281664,80.00
5281664,80.00
5281664,80.00
5281664,80.00
5281664,80.00
5281664,80.00
5281664,80.00
5281664,80.00
5281664,80.00
5281664,80.00
5281664,80.00
5281664,80.00
5281664,80.00
5281664,80.00
5281664,80.00
5281664,80.00
5281664,80.00
5281664,80.00
5281664,80.00
5281664,80.00
5281664,80.00
5281664,80.00
5281664,80.00
5281664,80.00
5281664,80.00
5281664,80.00
5281664,80.00
5281664,80.00
5281664,80.00
5281664,80.00
5281664,80.00
5281664,80.00
5281664,80.00
5281664,80.00
5281664,80.00
5281664,80.00
5281664,80.00
5281664,80.00
5281664,80.00
5281664,80.00
5281664,80.00
5281664,80.00
5281664,80.00
5281664,80.00
5281664,80.00
5281664,80.00
5281664,80.00
5281664,80.00
5281664,80.00
5281664,80.00
5281664,80.00
5281664,80.00
5281664,80.00
5281664,80.00
5281664,80.00
5281664,80.00
5281664,80.00
5281664,80.00
5281664,80.00
5281664,80.00
5281664,80.00
5281664,80.00
5281664,80.00
5281664,80.00
5281664,80.00
5281664,80.00
5281664,80.00
5281664,80.00
5281664,80.00
5281664,80.00
5281664,80.00
5281664,80.00
5281664,80.00
5281664,80.00
5281664,80.00
5281664,80.00
5281664,80.00
5281664,80.00
5281664,80.00
5281664,80.00
5281664,80.00
5281664,80.00
5281664,80.00
5281664,80.00
5281664,80.00
5281664,80.00
5281664,80.00
5281664,80.00
5281664,80.00
5281664,80.00
5281664,80.00
5281664,80.00
5281664,80.00
5480832,560.00
5480832,560.00
5480832,560.00
5480832,560.00
5480832,560.00
5480832,560.00
5480832,560.00
5480832,560.00
5480832,560.00
5480832,560.00
5480832,560.00
5480832,560.00
5480832,560.00
5480832,560.00
5480832,560.00
5480832,560.00
5480832,560.00
5480832,560.00
5480832,560.00
5480832,560.00
5480832,560.00
5480832,560.00
5480832,560.00
5480832,560.00
5480832,560.00
5480832,560.00
5480832,560.00
5480832,560.00
5480832,560.00
5480832,560.00
5480832,560.00
5480832,560.00
5480832,560.00
5480832,560.00
5480832,560.00
5480832,560.00
5480832,560.00
5480832,560.00
5480832,560.00
5480832,560.00
5480832,560.00
5480832,560.00
5480832,560.00
5480832,560.00
5480832,560.00
5480832,560.00
5480832,560.00
5480832,560.00
5480832,560.00
5480832,560.00
5480832,560.00
5480832,560.00
5480832,560.00
5480832,560.00
5480832,560.00
5480832,560.00
5480832,560.00
5480832,560.00
5480832,560.00
5480832,560.00
5480832,560.00
5480832,560.00
5480832,560.00
5480832,560.00
5480832,560.00
5480832,560.00
5480832,560.00
5480832,560.00
5480832,560.00
5480832,560.00
5480832,560.00
5480832,560.00
5480832,560.00
5480832,560.00
5480832,560.00
5480832,560.00
5480832,560.00
5480832,560.00
5480832,560.00
5480832,560.00
5480832,560.00
5480832,560.00
5480832,560.00
5480832,560.00
5480832,560.00
5480832,560.00
5480832,560.00
5480832,560.00
5480832,560.00
5480832,560.00
5480832,560.00
5480832,560.00
5480832,560.00
5480832,560.00
5480832,560.00
5480832,560.00
5480832,560.00
5480832,560.00
5480832,560.00
5480832,560.00
5480832,560.00
5480832,560.00
5480832,560.00
5480832,560.00
5480832,560.00
5480832,560.00
5480832,560.00
5480832,560.00
5480832,560.00
5480832,560.00
5480832,560.00
5480832,560.00
5480832,560.00
5480832,560.00
5480832,560.00
5480832,560.00
5480832,560.00
5480832,560.00
5480832,560.00
5480832,560.00
5480832,560.00
5480832,560.00
5480832,560.00
5480832,560.00
5480832,560.00
5480832,560.00
5480832,560.00
5480832,560.00
5575552,160.00
5575552,160.00
5575552,160.00
5575552,160.00
5575552,160.00
5575552,160.00
5575552,160.00
5575552,160.00
5575552,160.00
5575552,160.00
5575552,160.00
5575552,160.00
5575552,160.00
5575552,160.00
5575552,160.00
5575552,160.00
5575552,160.00
5575552,160.00
5575552,160.00
5575552,160.00
5575552,160.00
5575552,160.00
5575552,160.00
5575552,160.00
5575552,160.00
5575552,160.00
5575552,160.00
5575552,160.00
5575552,160.00
5575552,160.00
5575552,160.00
5575552,160.00
5575552,160.00
5575552,160.00
5575552,160.00
5575552,160.00
5575552,160.00
5575552,160.00
5575552,160.00
5575552,160.00
5575552,160.00
5575552,160.00
5575552,160.00
5575552,160.00
5575552,160.00
5575552,160.00
5575552,160.00
5575552,160.00
5575552,160.00
5575552,160.00
5575552,160.00
5575552,160.00
5575552,160.00
5575552,160.00
5575552,160.00
5575552,160.00
5575552,160.00
5575552,160.00
5575552,160.00
5575552,160.00
5575552,160.00
5575552,160.00
5575552,160.00
5575552,160.00
5575552,160.00
5575552,160.00
5575552,160.00
5575552,160.00
5575552,160.00
5575552,160.00
5575552,160.00
5575552,160.00
5575552,160.00
5575552,160.00
5575552,160.00
5575552,160.00
5575552,160.00
5575552,160.00
5575552,160.00
5575552,160.00
5575552,160.00
5575552,160.00
5575552,160.00
5575552,160.00
5575552,160.00
5575552,160.00
5575552,160.00
5575552,160.00
5575552,160.00
5575552,160.00
5575552,160.00
5575552,160.00
5575552,160.00
5575552,160.00
5575552,160.00
5575552,160.00
5575552,160.00
5575552,160.00
5575552,160.00
5575552,160.00
5575552,160.00
5575552,160.00
5575552,160.00
5575552,160.00
5575552,160.00
5575552,160.00
5575552,160.00
5575552,160.00
5575552,160.00
5575552,160.00
5575552,160.00
5575552,160.00
5575552,160.00
5575552,160.00
5575552,160.00
5575552,160.00
5575552,160.00
5575552,160.00
5575552,160.00
5575552,160.00
5575552,160.00
5575552,160.00
5575552,160.00
5575552,160.00
5575552,160.00
5575552,160.00
5575552,160.00
5575552,160.00
5660032,240.00
5660032,240.00
5660032,240.00
5660032,240.00
5660032,240.00
5660032,240.00
5660032,240.00
5660032,240.00
5660032,240.00
5660032,240.00
5660032,240.00
5660032,240.00
5660032,240.00
5660032,240.00
5660032,240.00
5660032,240.00
5660032,240.00
5660032,240.00
5660032,240.00
5660032,240.00
5660032,240.00
5660032,240.00
5660032,240.00
5660032,240.00
5660032,240.00
5660032,240.00
5660032,240.00
5660032,240.00
5660032,240.00
5660032,240.00
5660032,240.00
5660032,240.00
5660032,240.00
5660032,240.00
5660032,240.00
5660032,240.00
5660032,240.00
5660032,240.00
5660032,240.00
5660032,240.00
5660032,240.00
5660032,240.00
5660032,240.00
5660032,240.00
5660032,240.00
5660032,240.00
5660032,240.00
5660032,240.00
5660032,240.00
5660032,240.00
5660032,240.00
5660032,240.00
5660032,240.00
5660032,240.00
5660032,240.00
5660032,240.00
5660032,240.00
5660032,240.00
5660032,240.00
5660032,240.00
5660032,240.00
5660032,240.00
5660032,240.00
5660032,240.00
5660032,240.00
5660032,240.00
5660032,240.00
5660032,240.00
5660032,240.00
5660032,240.00
5660032,240.00
5660032,240.00
5660032,240.00
5660032,240.00
5660032,240.00
5660032,240.00
5660032,240.00
5660032,240.00
5660032,240.00
5660032,240.00
5660032,240.00
5660032,240.00
5660032,240.00
5660032,240.00
5660032,240.00
5660032,240.00
5660032,240.00
5660032,240.00
5660032,240.00
5660032,240.00
5660032,240.00
5660032,240.00
5660032,240.00
5660032,240.00
5660032,240.00
5660032,240.00
5660032,240.00
5660032,240.00
5660032,240.00
5660032,240.00
5660032,240.00
5660032,240.00
5660032,240.00
5660032,240.00
5660032,240.00
5660032,240.00
5660032,240.00
5660032,240.00
5660032,240.00
5660032,240.00
5660032,240.00
5660032,240.00
5660032,240.00
5660032,240.00
5660032,240.00
5660032,240.00
5660032,240.00
5660032,240.00
5660032,240.00
5660032,240.00
5660032,240.00
5660032,240.00
5660032,240.00
5660032,240.00
5660032,240.00
5660032,240.00
5660032,240.00
5660032,240.00
5711744,80.00
5711744,80.00
5711744,80.00
5711744,80.00
5711744,80.00
5711744,80.00
5711744,80.00
5711744,80.00
5711744,80.00
5711744,80.00
5711744,80.00
5711744,80.00
5711744,80.00
5711744,80.00
5711744,80.00
5711744,80.00
5711744,80.00
5711744,80.00
5711744,80.00
5711744,80.00
5711744,80.00
5711744,80.00
5711744,80.00
5711744,80.00
5711744,80.00
5711744,80.00
5711744,80.00
5711744,80.00
5711744,80.00
5711744,80.00
5711744,80.00
5711744,80.00
5711744,80.00
5711744,80.00
5711744,80.00
5711744,80.00
5711744,80.00
5711744,80.00
5711744,80.00
5711744,80.00
5711744,80.00
5711744,80.00
5711744,80.00
5711744,80.00
5711744,80.00
