global_step,episodic_return
6494720,12.0
6494720,12.0
6494720,12.0
6494720,12.0
6494720,12.0
6494720,12.0
6494720,12.0
6494720,12.0
6494720,12.0
6494720,12.0
6494720,12.0
6494720,12.0
6494720,12.0
6494720,12.0
6494720,12.0
6494720,12.0
6494720,12.0
6494720,12.0
6494720,12.0
6494720,12.0
6494720,12.0
6494720,12.0
6494720,12.0
6494720,12.0
6494720,12.0
6494720,12.0
6494720,12.0
6494720,12.0
6494720,12.0
6494720,12.0
6494720,12.0
6494720,12.0
6494720,12.0
6494720,12.0
6494720,12.0
6494720,12.0
6494720,12.0
6494720,12.0
6494720,12.0
6494720,12.0
6494720,12.0
6494720,12.0
6494720,12.0
6494720,12.0
6494720,12.0
6494720,12.0
6494720,12.0
6494720,12.0
6494720,12.0
6494720,12.0
6494720,12.0
6494720,12.0
6568320,0.0
6568320,0.0
6568320,0.0
6568320,0.0
6568320,0.0
6568320,0.0
6568320,0.0
6568320,0.0
6568320,0.0
6568320,0.0
6568320,0.0
6568320,0.0
6568320,0.0
6568320,0.0
6568320,0.0
6568320,0.0
6568320,0.0
6568320,0.0
6568320,0.0
6568320,0.0
6568320,0.0
6568320,0.0
6568320,0.0
6568320,0.0
6568320,0.0
6568320,0.0
6568320,0.0
6568320,0.0
6568320,0.0
6568320,0.0
6568320,0.0
6568320,0.0
6568320,0.0
6568320,0.0
6568320,0.0
6568320,0.0
6568320,0.0
6568320,0.0
6568320,0.0
6568320,0.0
6568320,0.0
6568320,0.0
6568320,0.0
6568320,0.0
6568320,0.0
6568320,0.0
6568320,0.0
6568320,0.0
6568320,0.0
6568320,0.0
6568320,0.0
6568320,0.0
6568320,0.0
6568320,0.0
6568320,0.0
6568320,0.0
6568320,0.0
6568320,0.0
6568320,0.0
6568320,0.0
6568320,0.0
6568320,0.0
6568320,0.0
6568320,0.0
6568320,0.0
6568320,0.0
6568320,0.0
6568320,0.0
6568320,0.0
6568320,0.0
6568320,0.0
6568320,0.0
6568320,0.0
6568320,0.0
6568320,0.0
6568320,0.0
6568320,0.0
6568320,0.0
6568320,0.0
6568320,0.0
6568320,0.0
6568320,0.0
6568320,0.0
6568320,0.0
6568320,0.0
6568320,0.0
6568320,0.0
6568320,0.0
6568320,0.0
6568320,0.0
6568320,0.0
6568320,0.0
6568320,0.0
6568320,0.0
6568320,0.0
6568320,0.0
6568320,0.0
6568320,0.0
6568320,0.0
6568320,0.0
6568320,0.0
6568320,0.0
6568320,0.0
6568320,0.0
6568320,0.0
6568320,0.0
6568320,0.0
6568320,0.0
6568320,0.0
6568320,0.0
6568320,0.0
6568320,0.0
6568320,0.0
6568320,0.0
6568320,0.0
6568320,0.0
6568320,0.0
6568320,0.0
6568320,0.0
6568320,0.0
6568320,0.0
6568320,0.0
6568320,0.0
6568320,0.0
6568320,0.0
6568320,0.0
6568320,0.0
6568320,0.0
6640000,5.0
6640000,5.0
6640000,5.0
6640000,5.0
6640000,5.0
6640000,5.0
6640000,5.0
6640000,5.0
6640000,5.0
6640000,5.0
6640000,5.0
6640000,5.0
6640000,5.0
6640000,5.0
6640000,5.0
6640000,5.0
6640000,5.0
6640000,5.0
6640000,5.0
6640000,5.0
6640000,5.0
6640000,5.0
6640000,5.0
6640000,5.0
6640000,5.0
6640000,5.0
6640000,5.0
6640000,5.0
6640000,5.0
6640000,5.0
6640000,5.0
6640000,5.0
6640000,5.0
6640000,5.0
6640000,5.0
6640000,5.0
6640000,5.0
6640000,5.0
6640000,5.0
6640000,5.0
6640000,5.0
6640000,5.0
6640000,5.0
6640000,5.0
6640000,5.0
6640000,5.0
6640000,5.0
6640000,5.0
6640000,5.0
6640000,5.0
6640000,5.0
6640000,5.0
6640000,5.0
6640000,5.0
6640000,5.0
6640000,5.0
6640000,5.0
6640000,5.0
6640000,5.0
6640000,5.0
6640000,5.0
6640000,5.0
6640000,5.0
6640000,5.0
6640000,5.0
6640000,5.0
6640000,5.0
6640000,5.0
6640000,5.0
6640000,5.0
6640000,5.0
6640000,5.0
6640000,5.0
6640000,5.0
6640000,5.0
6640000,5.0
6640000,5.0
6640000,5.0
6640000,5.0
6640000,5.0
6640000,5.0
6640000,5.0
6640000,5.0
6640000,5.0
6640000,5.0
6640000,5.0
6640000,5.0
6640000,5.0
6640000,5.0
6640000,5.0
6640000,5.0
6640000,5.0
6640000,5.0
6640000,5.0
6640000,5.0
6640000,5.0
6640000,5.0
6640000,5.0
6640000,5.0
6640000,5.0
6640000,5.0
6640000,5.0
6640000,5.0
6640000,5.0
6640000,5.0
6640000,5.0
6640000,5.0
6640000,5.0
6640000,5.0
6640000,5.0
6640000,5.0
6640000,5.0
6640000,5.0
6640000,5.0
6640000,5.0
6640000,5.0
6640000,5.0
6640000,5.0
6640000,5.0
6640000,5.0
6640000,5.0
6640000,5.0
6640000,5.0
6640000,5.0
6640000,5.0
6640000,5.0
6640000,5.0
6640000,5.0
6709376,0.0
6709376,0.0
6709376,0.0
6709376,0.0
6709376,0.0
6709376,0.0
6709376,0.0
6709376,0.0
6709376,0.0
6709376,0.0
6709376,0.0
6709376,0.0
6709376,0.0
6709376,0.0
6709376,0.0
6709376,0.0
6709376,0.0
6709376,0.0
6709376,0.0
6709376,0.0
6709376,0.0
6709376,0.0
6709376,0.0
6709376,0.0
6709376,0.0
6709376,0.0
6709376,0.0
6709376,0.0
6709376,0.0
6709376,0.0
6709376,0.0
6709376,0.0
6709376,0.0
6709376,0.0
6709376,0.0
6709376,0.0
6709376,0.0
6709376,0.0
6709376,0.0
6709376,0.0
6709376,0.0
6709376,0.0
6709376,0.0
6709376,0.0
6709376,0.0
6709376,0.0
6709376,0.0
6709376,0.0
6709376,0.0
6709376,0.0
6709376,0.0
6709376,0.0
6709376,0.0
6709376,0.0
6709376,0.0
6709376,0.0
6709376,0.0
6709376,0.0
6709376,0.0
6709376,0.0
6709376,0.0
6709376,0.0
6709376,0.0
6709376,0.0
6709376,0.0
6709376,0.0
6709376,0.0
6709376,0.0
6709376,0.0
6709376,0.0
6709376,0.0
6709376,0.0
6709376,0.0
6709376,0.0
6709376,0.0
6709376,0.0
6709376,0.0
6709376,0.0
6709376,0.0
6709376,0.0
6709376,0.0
6709376,0.0
6709376,0.0
6709376,0.0
6709376,0.0
6709376,0.0
6709376,0.0
6709376,0.0
6709376,0.0
6709376,0.0
6709376,0.0
6709376,0.0
6709376,0.0
6709376,0.0
6709376,0.0
6709376,0.0
6709376,0.0
6709376,0.0
6709376,0.0
6709376,0.0
6709376,0.0
6709376,0.0
6709376,0.0
6709376,0.0
6709376,0.0
6709376,0.0
6709376,0.0
6709376,0.0
6709376,0.0
6709376,0.0
6709376,0.0
6709376,0.0
6709376,0.0
6709376,0.0
6709376,0.0
6709376,0.0
6709376,0.0
6709376,0.0
6709376,0.0
6709376,0.0
6709376,0.0
6709376,0.0
6709376,0.0
6709376,0.0
6709376,0.0
6709376,0.0
6709376,0.0
6709376,0.0
6782080,0.0
6782080,0.0
6782080,0.0
6782080,0.0
6782080,0.0
6782080,0.0
6782080,0.0
6782080,0.0
6782080,0.0
6782080,0.0
6782080,0.0
6782080,0.0
6782080,0.0
6782080,0.0
6782080,0.0
6782080,0.0
6782080,0.0
6782080,0.0
6782080,0.0
6782080,0.0
6782080,0.0
6782080,0.0
6782080,0.0
6782080,0.0
6782080,0.0
6782080,0.0
6782080,0.0
6782080,0.0
6782080,0.0
6782080,0.0
6782080,0.0
6782080,0.0
6782080,0.0
6782080,0.0
6782080,0.0
6782080,0.0
6782080,0.0
6782080,0.0
6782080,0.0
6782080,0.0
6782080,0.0
6782080,0.0
6782080,0.0
6782080,0.0
6782080,0.0
6782080,0.0
6782080,0.0
6782080,0.0
6782080,0.0
6782080,0.0
6782080,0.0
6782080,0.0
6782080,0.0
6782080,0.0
6782080,0.0
6782080,0.0
6782080,0.0
6782080,0.0
6782080,0.0
6782080,0.0
6782080,0.0
6782080,0.0
6782080,0.0
6782080,0.0
6782080,0.0
6782080,0.0
6782080,0.0
6782080,0.0
6782080,0.0
6782080,0.0
6782080,0.0
6782080,0.0
6782080,0.0
6782080,0.0
6782080,0.0
6782080,0.0
6782080,0.0
6782080,0.0
6782080,0.0
6782080,0.0
6782080,0.0
6782080,0.0
6782080,0.0
6782080,0.0
6782080,0.0
6782080,0.0
6782080,0.0
6782080,0.0
6782080,0.0
6782080,0.0
6782080,0.0
6782080,0.0
6782080,0.0
6782080,0.0
6782080,0.0
6782080,0.0
6782080,0.0
6782080,0.0
6782080,0.0
6782080,0.0
6782080,0.0
6782080,0.0
6782080,0.0
6782080,0.0
6782080,0.0
6782080,0.0
6782080,0.0
6782080,0.0
6782080,0.0
6782080,0.0
6782080,0.0
6782080,0.0
6782080,0.0
6782080,0.0
6782080,0.0
6782080,0.0
6782080,0.0
6782080,0.0
6782080,0.0
6782080,0.0
6782080,0.0
6782080,0.0
6782080,0.0
6782080,0.0
6782080,0.0
6782080,0.0
6782080,0.0
6782080,0.0
6856576,1.0
6856576,1.0
6856576,1.0
6856576,1.0
6856576,1.0
6856576,1.0
6856576,1.0
6856576,1.0
6856576,1.0
6856576,1.0
6856576,1.0
6856576,1.0
6856576,1.0
6856576,1.0
6856576,1.0
6856576,1.0
6856576,1.0
6856576,1.0
6856576,1.0
6856576,1.0
6856576,1.0
6856576,1.0
6856576,1.0
6856576,1.0
6856576,1.0
6856576,1.0
6856576,1.0
6856576,1.0
6856576,1.0
6856576,1.0
6856576,1.0
6856576,1.0
6856576,1.0
6856576,1.0
6856576,1.0
6856576,1.0
6856576,1.0
6856576,1.0
6856576,1.0
6856576,1.0
6856576,1.0
6856576,1.0
6856576,1.0
6856576,1.0
6856576,1.0
6856576,1.0
6856576,1.0
6856576,1.0
6856576,1.0
6856576,1.0
6856576,1.0
6856576,1.0
6856576,1.0
6856576,1.0
6856576,1.0
6856576,1.0
6856576,1.0
6856576,1.0
6856576,1.0
6856576,1.0
6856576,1.0
6856576,1.0
6856576,1.0
6856576,1.0
6856576,1.0
6856576,1.0
6856576,1.0
6856576,1.0
6856576,1.0
6856576,1.0
6856576,1.0
6856576,1.0
6856576,1.0
6856576,1.0
6856576,1.0
6856576,1.0
6856576,1.0
6856576,1.0
6856576,1.0
6856576,1.0
6856576,1.0
6856576,1.0
6856576,1.0
6856576,1.0
6856576,1.0
6856576,1.0
6856576,1.0
6856576,1.0
6856576,1.0
6856576,1.0
6856576,1.0
6856576,1.0
6856576,1.0
6856576,1.0
6856576,1.0
6856576,1.0
6856576,1.0
6856576,1.0
6856576,1.0
6856576,1.0
6856576,1.0
6856576,1.0
6856576,1.0
6856576,1.0
6856576,1.0
6856576,1.0
6856576,1.0
6856576,1.0
6856576,1.0
6856576,1.0
6856576,1.0
6856576,1.0
6856576,1.0
6856576,1.0
6856576,1.0
6856576,1.0
6856576,1.0
6856576,1.0
6856576,1.0
6856576,1.0
6856576,1.0
6856576,1.0
6856576,1.0
6856576,1.0
6856576,1.0
6856576,1.0
6856576,1.0
6856576,1.0
6927104,1.0
6927104,1.0
6927104,1.0
6927104,1.0
6927104,1.0
6927104,1.0
6927104,1.0
6927104,1.0
6927104,1.0
6927104,1.0
6927104,1.0
6927104,1.0
6927104,1.0
6927104,1.0
6927104,1.0
6927104,1.0
6927104,1.0
6927104,1.0
6927104,1.0
6927104,1.0
6927104,1.0
6927104,1.0
6927104,1.0
6927104,1.0
6927104,1.0
6927104,1.0
6927104,1.0
6927104,1.0
6927104,1.0
6927104,1.0
6927104,1.0
6927104,1.0
6927104,1.0
6927104,1.0
6927104,1.0
6927104,1.0
6927104,1.0
6927104,1.0
6927104,1.0
6927104,1.0
6927104,1.0
6927104,1.0
6927104,1.0
6927104,1.0
6927104,1.0
6927104,1.0
6927104,1.0
6927104,1.0
6927104,1.0
6927104,1.0
6927104,1.0
6927104,1.0
6927104,1.0
6927104,1.0
6927104,1.0
6927104,1.0
6927104,1.0
6927104,1.0
6927104,1.0
6927104,1.0
6927104,1.0
6927104,1.0
6927104,1.0
6927104,1.0
6927104,1.0
6927104,1.0
6927104,1.0
6927104,1.0
6927104,1.0
6927104,1.0
6927104,1.0
6927104,1.0
6927104,1.0
6927104,1.0
6927104,1.0
6927104,1.0
6927104,1.0
6927104,1.0
6927104,1.0
6927104,1.0
6927104,1.0
6927104,1.0
6927104,1.0
6927104,1.0
6927104,1.0
6927104,1.0
6927104,1.0
6927104,1.0
6927104,1.0
6927104,1.0
6927104,1.0
6927104,1.0
6927104,1.0
6927104,1.0
6927104,1.0
6927104,1.0
6927104,1.0
6927104,1.0
6927104,1.0
6927104,1.0
6927104,1.0
6927104,1.0
6927104,1.0
6927104,1.0
6927104,1.0
6927104,1.0
6927104,1.0
6927104,1.0
6927104,1.0
6927104,1.0
6927104,1.0
6927104,1.0
6927104,1.0
6927104,1.0
6927104,1.0
6927104,1.0
6927104,1.0
6927104,1.0
6927104,1.0
6927104,1.0
6927104,1.0
6927104,1.0
6927104,1.0
6927104,1.0
6927104,1.0
6927104,1.0
6927104,1.0
6927104,1.0
7005568,1.0
7005568,1.0
7005568,1.0
7005568,1.0
7005568,1.0
7005568,1.0
7005568,1.0
7005568,1.0
7005568,1.0
7005568,1.0
7005568,1.0
7005568,1.0
7005568,1.0
7005568,1.0
7005568,1.0
7005568,1.0
7005568,1.0
7005568,1.0
7005568,1.0
7005568,1.0
7005568,1.0
7005568,1.0
7005568,1.0
7005568,1.0
7005568,1.0
7005568,1.0
7005568,1.0
7005568,1.0
7005568,1.0
7005568,1.0
7005568,1.0
7005568,1.0
7005568,1.0
7005568,1.0
7005568,1.0
7005568,1.0
7005568,1.0
7005568,1.0
7005568,1.0
7005568,1.0
7005568,1.0
7005568,1.0
7005568,1.0
7005568,1.0
7005568,1.0
7005568,1.0
7005568,1.0
7005568,1.0
7005568,1.0
7005568,1.0
7005568,1.0
7005568,1.0
7005568,1.0
7005568,1.0
7005568,1.0
7005568,1.0
7005568,1.0
7005568,1.0
7005568,1.0
7005568,1.0
7005568,1.0
7005568,1.0
7005568,1.0
7005568,1.0
7005568,1.0
7005568,1.0
7005568,1.0
7005568,1.0
7005568,1.0
7005568,1.0
7005568,1.0
7005568,1.0
7005568,1.0
7005568,1.0
7005568,1.0
7005568,1.0
7005568,1.0
7005568,1.0
7005568,1.0
7005568,1.0
7005568,1.0
7005568,1.0
7005568,1.0
7005568,1.0
7005568,1.0
7005568,1.0
7005568,1.0
7005568,1.0
7005568,1.0
7005568,1.0
7005568,1.0
7005568,1.0
7005568,1.0
7005568,1.0
7005568,1.0
7005568,1.0
7005568,1.0
7005568,1.0
7005568,1.0
7005568,1.0
7005568,1.0
7005568,1.0
7005568,1.0
7005568,1.0
7005568,1.0
7005568,1.0
7005568,1.0
7005568,1.0
7005568,1.0
7005568,1.0
7005568,1.0
7005568,1.0
7005568,1.0
7005568,1.0
7005568,1.0
7005568,1.0
7005568,1.0
7005568,1.0
7005568,1.0
7005568,1.0
7005568,1.0
7005568,1.0
7005568,1.0
7005568,1.0
7005568,1.0
7005568,1.0
7005568,1.0
7005568,1.0
7078016,1.0
7078016,1.0
7078016,1.0
7078016,1.0
7078016,1.0
7078016,1.0
7078016,1.0
7078016,1.0
7078016,1.0
7078016,1.0
7078016,1.0
7078016,1.0
7078016,1.0
7078016,1.0
7078016,1.0
7078016,1.0
7078016,1.0
7078016,1.0
7078016,1.0
7078016,1.0
7078016,1.0
7078016,1.0
7078016,1.0
7078016,1.0
7078016,1.0
7078016,1.0
7078016,1.0
7078016,1.0
7078016,1.0
7078016,1.0
7078016,1.0
7078016,1.0
7078016,1.0
7078016,1.0
7078016,1.0
7078016,1.0
7078016,1.0
7078016,1.0
7078016,1.0
7078016,1.0
7078016,1.0
7078016,1.0
7078016,1.0
7078016,1.0
7078016,1.0
7078016,1.0
7078016,1.0
7078016,1.0
7078016,1.0
7078016,1.0
7078016,1.0
7078016,1.0
7078016,1.0
7078016,1.0
7078016,1.0
7078016,1.0
7078016,1.0
7078016,1.0
7078016,1.0
7078016,1.0
7078016,1.0
7078016,1.0
7078016,1.0
7078016,1.0
7078016,1.0
7078016,1.0
7078016,1.0
7078016,1.0
7078016,1.0
7078016,1.0
7078016,1.0
7078016,1.0
7078016,1.0
7078016,1.0
7078016,1.0
7078016,1.0
7078016,1.0
7078016,1.0
7078016,1.0
7078016,1.0
7078016,1.0
7078016,1.0
7078016,1.0
7078016,1.0
7078016,1.0
7078016,1.0
7078016,1.0
7078016,1.0
7078016,1.0
7078016,1.0
7078016,1.0
7078016,1.0
7078016,1.0
7078016,1.0
7078016,1.0
7078016,1.0
7078016,1.0
7078016,1.0
7078016,1.0
7078016,1.0
7078016,1.0
7078016,1.0
7078016,1.0
7078016,1.0
7078016,1.0
7078016,1.0
7078016,1.0
7078016,1.0
7078016,1.0
7078016,1.0
7078016,1.0
7078016,1.0
7078016,1.0
7078016,1.0
7078016,1.0
7078016,1.0
7078016,1.0
7078016,1.0
7078016,1.0
7078016,1.0
7078016,1.0
7078016,1.0
7078016,1.0
7078016,1.0
7078016,1.0
7078016,1.0
7078016,1.0
7078016,1.0
7148032,0.0
7148032,0.0
7148032,0.0
7148032,0.0
7148032,0.0
7148032,0.0
7148032,0.0
7148032,0.0
7148032,0.0
7148032,0.0
7148032,0.0
7148032,0.0
7148032,0.0
7148032,0.0
7148032,0.0
7148032,0.0
7148032,0.0
7148032,0.0
7148032,0.0
7148032,0.0
7148032,0.0
7148032,0.0
7148032,0.0
7148032,0.0
7148032,0.0
7148032,0.0
7148032,0.0
7148032,0.0
7148032,0.0
7148032,0.0
7148032,0.0
7148032,0.0
7148032,0.0
7148032,0.0
7148032,0.0
7148032,0.0
7148032,0.0
7148032,0.0
7148032,0.0
7148032,0.0
7148032,0.0
7148032,0.0
7148032,0.0
7148032,0.0
7148032,0.0
7148032,0.0
7148032,0.0
7148032,0.0
7148032,0.0
7148032,0.0
7148032,0.0
7148032,0.0
7148032,0.0
7148032,0.0
7148032,0.0
7148032,0.0
7148032,0.0
7148032,0.0
7148032,0.0
7148032,0.0
7148032,0.0
7148032,0.0
7148032,0.0
7148032,0.0
7148032,0.0
7148032,0.0
7148032,0.0
7148032,0.0
7148032,0.0
7148032,0.0
7148032,0.0
7148032,0.0
7148032,0.0
7148032,0.0
7148032,0.0
7148032,0.0
7148032,0.0
7148032,0.0
7148032,0.0
7148032,0.0
7148032,0.0
7148032,0.0
7148032,0.0
7148032,0.0
7148032,0.0
7148032,0.0
7148032,0.0
7148032,0.0
7148032,0.0
7148032,0.0
7148032,0.0
7148032,0.0
7148032,0.0
7148032,0.0
7148032,0.0
7148032,0.0
7148032,0.0
7148032,0.0
7148032,0.0
7148032,0.0
7148032,0.0
7148032,0.0
7148032,0.0
7148032,0.0
7148032,0.0
7148032,0.0
7148032,0.0
7148032,0.0
7148032,0.0
7148032,0.0
7148032,0.0
7148032,0.0
7148032,0.0
7148032,0.0
7148032,0.0
7148032,0.0
7148032,0.0
7148032,0.0
7148032,0.0
7148032,0.0
7148032,0.0
7148032,0.0
7148032,0.0
7148032,0.0
7148032,0.0
7148032,0.0
7148032,0.0
7148032,0.0
7216768,0.0
7216768,0.0
7216768,0.0
7216768,0.0
7216768,0.0
7216768,0.0
7216768,0.0
7216768,0.0
7216768,0.0
7216768,0.0
7216768,0.0
7216768,0.0
7216768,0.0
7216768,0.0
7216768,0.0
7216768,0.0
7216768,0.0
7216768,0.0
7216768,0.0
7216768,0.0
7216768,0.0
7216768,0.0
7216768,0.0
7216768,0.0
7216768,0.0
7216768,0.0
7216768,0.0
7216768,0.0
7216768,0.0
7216768,0.0
7216768,0.0
7216768,0.0
7216768,0.0
7216768,0.0
7216768,0.0
7216768,0.0
7216768,0.0
7216768,0.0
7216768,0.0
7216768,0.0
7216768,0.0
7216768,0.0
7216768,0.0
7216768,0.0
7216768,0.0
7216768,0.0
7216768,0.0
7216768,0.0
7216768,0.0
7216768,0.0
7216768,0.0
7216768,0.0
7216768,0.0
7216768,0.0
7216768,0.0
7216768,0.0
7216768,0.0
7216768,0.0
7216768,0.0
7216768,0.0
7216768,0.0
7216768,0.0
7216768,0.0
7216768,0.0
7216768,0.0
7216768,0.0
7216768,0.0
7216768,0.0
7216768,0.0
7216768,0.0
7216768,0.0
7216768,0.0
7216768,0.0
7216768,0.0
7216768,0.0
7216768,0.0
7216768,0.0
7216768,0.0
7216768,0.0
7216768,0.0
7216768,0.0
7216768,0.0
7216768,0.0
7216768,0.0
7216768,0.0
7216768,0.0
7216768,0.0
7216768,0.0
7216768,0.0
7216768,0.0
7216768,0.0
7216768,0.0
7216768,0.0
7216768,0.0
7216768,0.0
7216768,0.0
7216768,0.0
7216768,0.0
7216768,0.0
7216768,0.0
7216768,0.0
7216768,0.0
7216768,0.0
7216768,0.0
7216768,0.0
7216768,0.0
7216768,0.0
7216768,0.0
7216768,0.0
7216768,0.0
7216768,0.0
7216768,0.0
7216768,0.0
7216768,0.0
7216768,0.0
7216768,0.0
7216768,0.0
7216768,0.0
7216768,0.0
7216768,0.0
7216768,0.0
7216768,0.0
7216768,0.0
7216768,0.0
7216768,0.0
7216768,0.0
7216768,0.0
7216768,0.0
7290496,0.0
7290496,0.0
7290496,0.0
7290496,0.0
7290496,0.0
7290496,0.0
7290496,0.0
7290496,0.0
7290496,0.0
7290496,0.0
7290496,0.0
7290496,0.0
7290496,0.0
7290496,0.0
7290496,0.0
7290496,0.0
7290496,0.0
7290496,0.0
7290496,0.0
7290496,0.0
7290496,0.0
7290496,0.0
7290496,0.0
7290496,0.0
7290496,0.0
7290496,0.0
7290496,0.0
7290496,0.0
7290496,0.0
7290496,0.0
7290496,0.0
7290496,0.0
7290496,0.0
7290496,0.0
7290496,0.0
7290496,0.0
7290496,0.0
7290496,0.0
7290496,0.0
7290496,0.0
7290496,0.0
7290496,0.0
7290496,0.0
7290496,0.0
7290496,0.0
7290496,0.0
7290496,0.0
7290496,0.0
7290496,0.0
7290496,0.0
7290496,0.0
7290496,0.0
7290496,0.0
7290496,0.0
7290496,0.0
7290496,0.0
7290496,0.0
7290496,0.0
7290496,0.0
7290496,0.0
7290496,0.0
7290496,0.0
7290496,0.0
7290496,0.0
7290496,0.0
7290496,0.0
7290496,0.0
7290496,0.0
7290496,0.0
7290496,0.0
7290496,0.0
7290496,0.0
7290496,0.0
7290496,0.0
7290496,0.0
7290496,0.0
7290496,0.0
7290496,0.0
7290496,0.0
7290496,0.0
7290496,0.0
7290496,0.0
7290496,0.0
7290496,0.0
7290496,0.0
7290496,0.0
7290496,0.0
7290496,0.0
7290496,0.0
7290496,0.0
7290496,0.0
7290496,0.0
7290496,0.0
7290496,0.0
7290496,0.0
7290496,0.0
7290496,0.0
7290496,0.0
7290496,0.0
7290496,0.0
7290496,0.0
7290496,0.0
7290496,0.0
7290496,0.0
7290496,0.0
7290496,0.0
7290496,0.0
7290496,0.0
7290496,0.0
7290496,0.0
7290496,0.0
7290496,0.0
7290496,0.0
7290496,0.0
7290496,0.0
7290496,0.0
7290496,0.0
7290496,0.0
7290496,0.0
7290496,0.0
7290496,0.0
7290496,0.0
7290496,0.0
7290496,0.0
7290496,0.0
7290496,0.0
7290496,0.0
7290496,0.0
7365120,1.0
7365120,1.0
7365120,1.0
7365120,1.0
7365120,1.0
7365120,1.0
7365120,1.0
7365120,1.0
7365120,1.0
7365120,1.0
7365120,1.0
7365120,1.0
7365120,1.0
7365120,1.0
7365120,1.0
7365120,1.0
7365120,1.0
7365120,1.0
7365120,1.0
7365120,1.0
7365120,1.0
7365120,1.0
7365120,1.0
7365120,1.0
7365120,1.0
7365120,1.0
7365120,1.0
7365120,1.0
7365120,1.0
7365120,1.0
7365120,1.0
7365120,1.0
7365120,1.0
7365120,1.0
7365120,1.0
7365120,1.0
7365120,1.0
7365120,1.0
7365120,1.0
7365120,1.0
7365120,1.0
7365120,1.0
7365120,1.0
7365120,1.0
7365120,1.0
7365120,1.0
7365120,1.0
7365120,1.0
7365120,1.0
7365120,1.0
7365120,1.0
7365120,1.0
7365120,1.0
7365120,1.0
7365120,1.0
7365120,1.0
7365120,1.0
7365120,1.0
7365120,1.0
7365120,1.0
7365120,1.0
7365120,1.0
7365120,1.0
7365120,1.0
7365120,1.0
7365120,1.0
7365120,1.0
7365120,1.0
7365120,1.0
7365120,1.0
7365120,1.0
7365120,1.0
7365120,1.0
7365120,1.0
7365120,1.0
7365120,1.0
7365120,1.0
7365120,1.0
7365120,1.0
7365120,1.0
7365120,1.0
7365120,1.0
7365120,1.0
7365120,1.0
7365120,1.0
7365120,1.0
7365120,1.0
7365120,1.0
7365120,1.0
7365120,1.0
7365120,1.0
7365120,1.0
7365120,1.0
7365120,1.0
7365120,1.0
7365120,1.0
7365120,1.0
7365120,1.0
7365120,1.0
7365120,1.0
7365120,1.0
7365120,1.0
7365120,1.0
7365120,1.0
7365120,1.0
7365120,1.0
7365120,1.0
7365120,1.0
7365120,1.0
7365120,1.0
7365120,1.0
7365120,1.0
7365120,1.0
7365120,1.0
7365120,1.0
7365120,1.0
7365120,1.0
7365120,1.0
7365120,1.0
7365120,1.0
7365120,1.0
7365120,1.0
7365120,1.0
7365120,1.0
7365120,1.0
7365120,1.0
7365120,1.0
7365120,1.0
7444480,8.0
7444480,8.0
7444480,8.0
7444480,8.0
7444480,8.0
7444480,8.0
7444480,8.0
7444480,8.0
7444480,8.0
7444480,8.0
7444480,8.0
7444480,8.0
7444480,8.0
7444480,8.0
7444480,8.0
7444480,8.0
7444480,8.0
7444480,8.0
7444480,8.0
7444480,8.0
7444480,8.0
7444480,8.0
7444480,8.0
7444480,8.0
7444480,8.0
7444480,8.0
7444480,8.0
7444480,8.0
7444480,8.0
7444480,8.0
7444480,8.0
7444480,8.0
7444480,8.0
7444480,8.0
7444480,8.0
7444480,8.0
7444480,8.0
7444480,8.0
7444480,8.0
7444480,8.0
7444480,8.0
7444480,8.0
7444480,8.0
7444480,8.0
7444480,8.0
7444480,8.0
7444480,8.0
7444480,8.0
7444480,8.0
7444480,8.0
7444480,8.0
7444480,8.0
7444480,8.0
7444480,8.0
7444480,8.0
7444480,8.0
7444480,8.0
7444480,8.0
7444480,8.0
7444480,8.0
7444480,8.0
7444480,8.0
7444480,8.0
7444480,8.0
7444480,8.0
7444480,8.0
7444480,8.0
7444480,8.0
7444480,8.0
7444480,8.0
7444480,8.0
7444480,8.0
7444480,8.0
7444480,8.0
7444480,8.0
7444480,8.0
7444480,8.0
7444480,8.0
7444480,8.0
7444480,8.0
7444480,8.0
7444480,8.0
7444480,8.0
7444480,8.0
7444480,8.0
7444480,8.0
7444480,8.0
7444480,8.0
7444480,8.0
7444480,8.0
7444480,8.0
7444480,8.0
7444480,8.0
7444480,8.0
7444480,8.0
7444480,8.0
7444480,8.0
7444480,8.0
7444480,8.0
7444480,8.0
7444480,8.0
7444480,8.0
7444480,8.0
7444480,8.0
7444480,8.0
7444480,8.0
7444480,8.0
7444480,8.0
7444480,8.0
7444480,8.0
7444480,8.0
7444480,8.0
7444480,8.0
7444480,8.0
7444480,8.0
7444480,8.0
7444480,8.0
7444480,8.0
7444480,8.0
7444480,8.0
7444480,8.0
7444480,8.0
7444480,8.0
7444480,8.0
7444480,8.0
7444480,8.0
7444480,8.0
7444480,8.0
7524224,4.0
7524224,4.0
7524224,4.0
7524224,4.0
7524224,4.0
7524224,4.0
7524224,4.0
7524224,4.0
7524224,4.0
7524224,4.0
7524224,4.0
7524224,4.0
7524224,4.0
7524224,4.0
7524224,4.0
7524224,4.0
7524224,4.0
7524224,4.0
7524224,4.0
7524224,4.0
7524224,4.0
7524224,4.0
7524224,4.0
7524224,4.0
7524224,4.0
7524224,4.0
7524224,4.0
7524224,4.0
7524224,4.0
7524224,4.0
7524224,4.0
7524224,4.0
