global_step,episodic_return
7685760,0.0
7685760,0.0
7685760,0.0
7685760,0.0
7685760,0.0
7685760,0.0
7685760,0.0
7685760,0.0
7685760,0.0
7685760,0.0
7685760,0.0
7685760,0.0
7685760,0.0
7685760,0.0
7685760,0.0
7685760,0.0
7685760,0.0
7685760,0.0
7685760,0.0
7685760,0.0
7685760,0.0
7685760,0.0
7685760,0.0
7685760,0.0
7685760,0.0
7685760,0.0
7685760,0.0
7685760,0.0
7685760,0.0
7685760,0.0
7685760,0.0
7685760,0.0
7685760,0.0
7685760,0.0
7685760,0.0
7685760,0.0
7685760,0.0
7685760,0.0
7685760,0.0
7685760,0.0
7685760,0.0
7685760,0.0
7685760,0.0
7685760,0.0
7685760,0.0
7685760,0.0
7685760,0.0
7685760,0.0
7685760,0.0
7685760,0.0
7685760,0.0
7685760,0.0
7685760,0.0
7685760,0.0
7868416,0.0
7868416,0.0
7868416,0.0
7868416,0.0
7868416,0.0
7868416,0.0
7868416,0.0
7868416,0.0
7868416,0.0
7868416,0.0
7868416,0.0
7868416,0.0
7868416,0.0
7868416,0.0
7868416,0.0
7868416,0.0
7868416,0.0
7868416,0.0
7868416,0.0
7868416,0.0
7868416,0.0
7868416,0.0
7868416,0.0
7868416,0.0
7868416,0.0
7868416,0.0
7868416,0.0
7868416,0.0
7868416,0.0
7868416,0.0
7868416,0.0
7868416,0.0
7868416,0.0
7868416,0.0
7868416,0.0
7868416,0.0
7868416,0.0
7868416,0.0
7868416,0.0
7868416,0.0
7868416,0.0
7868416,0.0
7868416,0.0
7868416,0.0
7868416,0.0
7868416,0.0
7868416,0.0
7868416,0.0
7868416,0.0
7868416,0.0
7868416,0.0
7868416,0.0
7868416,0.0
7868416,0.0
7868416,0.0
7868416,0.0
7868416,0.0
7868416,0.0
7868416,0.0
7868416,0.0
7868416,0.0
7868416,0.0
7868416,0.0
7868416,0.0
7868416,0.0
7868416,0.0
7868416,0.0
7868416,0.0
7868416,0.0
7868416,0.0
7868416,0.0
7868416,0.0
7868416,0.0
7868416,0.0
7868416,0.0
7868416,0.0
7868416,0.0
7868416,0.0
7868416,0.0
7868416,0.0
7868416,0.0
7868416,0.0
7868416,0.0
7868416,0.0
7868416,0.0
7868416,0.0
7868416,0.0
7868416,0.0
7868416,0.0
7868416,0.0
7868416,0.0
7868416,0.0
7868416,0.0
7868416,0.0
7868416,0.0
7868416,0.0
7868416,0.0
7868416,0.0
7868416,0.0
7868416,0.0
7868416,0.0
7868416,0.0
7868416,0.0
7868416,0.0
7868416,0.0
7868416,0.0
7868416,0.0
7868416,0.0
7868416,0.0
7868416,0.0
7868416,0.0
7868416,0.0
7868416,0.0
7868416,0.0
7868416,0.0
7868416,0.0
7868416,0.0
7868416,0.0
7868416,0.0
7868416,0.0
7868416,0.0
7868416,0.0
7868416,0.0
7868416,0.0
7868416,0.0
7868416,0.0
7868416,0.0
7868416,0.0
8144256,0.0
8144256,0.0
8144256,0.0
8144256,0.0
8144256,0.0
8144256,0.0
8144256,0.0
8144256,0.0
8144256,0.0
8144256,0.0
8144256,0.0
8144256,0.0
8144256,0.0
8144256,0.0
8144256,0.0
8144256,0.0
8144256,0.0
8144256,0.0
8144256,0.0
8144256,0.0
8144256,0.0
8144256,0.0
8144256,0.0
8144256,0.0
8144256,0.0
8144256,0.0
8144256,0.0
8144256,0.0
8144256,0.0
8144256,0.0
8144256,0.0
8144256,0.0
8144256,0.0
8144256,0.0
8144256,0.0
8144256,0.0
8144256,0.0
8144256,0.0
8144256,0.0
8144256,0.0
8144256,0.0
8144256,0.0
8144256,0.0
8144256,0.0
8144256,0.0
8144256,0.0
8144256,0.0
8144256,0.0
8144256,0.0
8144256,0.0
8144256,0.0
8144256,0.0
8144256,0.0
8144256,0.0
8144256,0.0
8144256,0.0
8144256,0.0
8144256,0.0
8144256,0.0
8144256,0.0
8144256,0.0
8144256,0.0
8144256,0.0
8144256,0.0
8144256,0.0
8144256,0.0
8144256,0.0
8144256,0.0
8144256,0.0
8144256,0.0
8144256,0.0
8144256,0.0
8144256,0.0
8144256,0.0
8144256,0.0
8144256,0.0
8144256,0.0
8144256,0.0
8144256,0.0
8144256,0.0
8144256,0.0
8144256,0.0
8144256,0.0
8144256,0.0
8144256,0.0
8144256,0.0
8144256,0.0
8144256,0.0
8144256,0.0
8144256,0.0
8144256,0.0
8144256,0.0
8144256,0.0
8144256,0.0
8144256,0.0
8144256,0.0
8144256,0.0
8144256,0.0
8144256,0.0
8144256,0.0
8144256,0.0
8144256,0.0
8144256,0.0
8144256,0.0
8144256,0.0
8144256,0.0
8144256,0.0
8144256,0.0
8144256,0.0
8144256,0.0
8144256,0.0
8144256,0.0
8144256,0.0
8144256,0.0
8144256,0.0
8144256,0.0
8144256,0.0
8144256,0.0
8144256,0.0
8144256,0.0
8144256,0.0
8144256,0.0
8144256,0.0
8144256,0.0
8144256,0.0
8144256,0.0
8144256,0.0
8144256,0.0
8337280,0.0
8337280,0.0
8337280,0.0
8337280,0.0
8337280,0.0
8337280,0.0
8337280,0.0
8337280,0.0
8337280,0.0
8337280,0.0
8337280,0.0
8337280,0.0
8337280,0.0
8337280,0.0
8337280,0.0
8337280,0.0
8337280,0.0
8337280,0.0
8337280,0.0
8337280,0.0
8337280,0.0
8337280,0.0
8337280,0.0
8337280,0.0
8337280,0.0
8337280,0.0
8337280,0.0
8337280,0.0
8337280,0.0
8337280,0.0
8337280,0.0
8337280,0.0
8337280,0.0
8337280,0.0
8337280,0.0
8337280,0.0
8337280,0.0
8337280,0.0
8337280,0.0
8337280,0.0
8337280,0.0
8337280,0.0
8337280,0.0
8337280,0.0
8337280,0.0
8337280,0.0
8337280,0.0
8337280,0.0
8337280,0.0
8337280,0.0
8337280,0.0
8337280,0.0
8337280,0.0
8337280,0.0
8337280,0.0
8337280,0.0
8337280,0.0
8337280,0.0
8337280,0.0
8337280,0.0
8337280,0.0
8337280,0.0
8337280,0.0
8337280,0.0
8337280,0.0
8337280,0.0
8337280,0.0
8337280,0.0
8337280,0.0
8337280,0.0
8337280,0.0
8337280,0.0
8337280,0.0
8337280,0.0
8337280,0.0
8337280,0.0
8337280,0.0
8337280,0.0
8337280,0.0
8337280,0.0
8337280,0.0
8337280,0.0
8337280,0.0
8337280,0.0
8337280,0.0
8337280,0.0
8337280,0.0
8337280,0.0
8337280,0.0
8337280,0.0
8337280,0.0
8337280,0.0
8337280,0.0
8337280,0.0
8337280,0.0
8337280,0.0
8337280,0.0
8337280,0.0
8337280,0.0
8337280,0.0
8337280,0.0
8337280,0.0
8337280,0.0
8337280,0.0
8337280,0.0
8337280,0.0
8337280,0.0
8337280,0.0
8337280,0.0
8337280,0.0
8337280,0.0
8337280,0.0
8337280,0.0
8337280,0.0
8337280,0.0
8337280,0.0
8337280,0.0
8337280,0.0
8337280,0.0
8337280,0.0
8337280,0.0
8337280,0.0
8337280,0.0
8337280,0.0
8337280,0.0
8337280,0.0
8337280,0.0
8337280,0.0
8912768,0.0
8912768,0.0
8912768,0.0
8912768,0.0
8912768,0.0
8912768,0.0
8912768,0.0
8912768,0.0
8912768,0.0
8912768,0.0
8912768,0.0
8912768,0.0
8912768,0.0
8912768,0.0
8912768,0.0
8912768,0.0
8912768,0.0
8912768,0.0
8912768,0.0
8912768,0.0
8912768,0.0
8912768,0.0
8912768,0.0
8912768,0.0
8912768,0.0
8912768,0.0
8912768,0.0
8912768,0.0
8912768,0.0
8912768,0.0
8912768,0.0
8912768,0.0
8912768,0.0
8912768,0.0
8912768,0.0
8912768,0.0
8912768,0.0
8912768,0.0
8912768,0.0
8912768,0.0
8912768,0.0
8912768,0.0
8912768,0.0
8912768,0.0
8912768,0.0
8912768,0.0
8912768,0.0
8912768,0.0
8912768,0.0
8912768,0.0
8912768,0.0
8912768,0.0
8912768,0.0
8912768,0.0
8912768,0.0
8912768,0.0
8912768,0.0
8912768,0.0
8912768,0.0
8912768,0.0
8912768,0.0
8912768,0.0
8912768,0.0
8912768,0.0
8912768,0.0
8912768,0.0
8912768,0.0
8912768,0.0
8912768,0.0
8912768,0.0
8912768,0.0
8912768,0.0
8912768,0.0
8912768,0.0
8912768,0.0
8912768,0.0
8912768,0.0
8912768,0.0
8912768,0.0
8912768,0.0
8912768,0.0
8912768,0.0
8912768,0.0
8912768,0.0
8912768,0.0
8912768,0.0
8912768,0.0
8912768,0.0
8912768,0.0
8912768,0.0
8912768,0.0
8912768,0.0
8912768,0.0
8912768,0.0
8912768,0.0
8912768,0.0
8912768,0.0
8912768,0.0
8912768,0.0
8912768,0.0
8912768,0.0
8912768,0.0
8912768,0.0
8912768,0.0
8912768,0.0
8912768,0.0
8912768,0.0
8912768,0.0
8912768,0.0
8912768,0.0
8912768,0.0
8912768,0.0
8912768,0.0
8912768,0.0
8912768,0.0
8912768,0.0
8912768,0.0
8912768,0.0
8912768,0.0
8912768,0.0
8912768,0.0
8912768,0.0
8912768,0.0
8912768,0.0
8912768,0.0
8912768,0.0
8912768,0.0
8912768,0.0
9197184,0.0
9197184,0.0
9197184,0.0
9197184,0.0
9197184,0.0
9197184,0.0
9197184,0.0
9197184,0.0
9197184,0.0
9197184,0.0
9197184,0.0
9197184,0.0
9197184,0.0
9197184,0.0
9197184,0.0
9197184,0.0
9197184,0.0
9197184,0.0
9197184,0.0
9197184,0.0
9197184,0.0
9197184,0.0
9197184,0.0
9197184,0.0
9197184,0.0
9197184,0.0
9197184,0.0
9197184,0.0
9197184,0.0
9197184,0.0
9197184,0.0
9197184,0.0
9197184,0.0
9197184,0.0
9197184,0.0
9197184,0.0
9197184,0.0
9197184,0.0
9197184,0.0
9197184,0.0
9197184,0.0
9197184,0.0
9197184,0.0
9197184,0.0
9197184,0.0
9197184,0.0
9197184,0.0
9197184,0.0
9197184,0.0
9197184,0.0
9197184,0.0
9197184,0.0
9197184,0.0
9197184,0.0
9197184,0.0
9197184,0.0
9197184,0.0
9197184,0.0
9197184,0.0
9197184,0.0
9197184,0.0
9197184,0.0
9197184,0.0
9197184,0.0
9197184,0.0
9197184,0.0
9197184,0.0
9197184,0.0
9197184,0.0
9197184,0.0
9197184,0.0
9197184,0.0
9197184,0.0
9197184,0.0
9197184,0.0
9197184,0.0
9197184,0.0
9197184,0.0
9197184,0.0
9197184,0.0
9197184,0.0
9197184,0.0
9197184,0.0
9197184,0.0
9197184,0.0
9197184,0.0
9197184,0.0
9197184,0.0
9197184,0.0
9197184,0.0
9197184,0.0
9197184,0.0
9197184,0.0
9197184,0.0
9197184,0.0
9197184,0.0
9197184,0.0
9197184,0.0
9197184,0.0
9197184,0.0
9197184,0.0
9197184,0.0
9197184,0.0
9197184,0.0
9197184,0.0
9197184,0.0
9197184,0.0
9197184,0.0
9197184,0.0
9197184,0.0
9197184,0.0
9197184,0.0
9197184,0.0
9197184,0.0
9197184,0.0
9197184,0.0
9197184,0.0
9197184,0.0
9197184,0.0
9197184,0.0
9197184,0.0
9197184,0.0
9197184,0.0
9197184,0.0
9197184,0.0
9197184,0.0
9197184,0.0
9197184,0.0
9437824,0.0
9437824,0.0
9437824,0.0
9437824,0.0
9437824,0.0
9437824,0.0
9437824,0.0
9437824,0.0
9437824,0.0
9437824,0.0
9437824,0.0
9437824,0.0
9437824,0.0
9437824,0.0
9437824,0.0
9437824,0.0
9437824,0.0
9437824,0.0
9437824,0.0
9437824,0.0
9437824,0.0
9437824,0.0
9437824,0.0
9437824,0.0
9437824,0.0
9437824,0.0
9437824,0.0
9437824,0.0
9437824,0.0
9437824,0.0
9437824,0.0
9437824,0.0
9437824,0.0
9437824,0.0
9437824,0.0
9437824,0.0
9437824,0.0
9437824,0.0
9437824,0.0
9437824,0.0
9437824,0.0
9437824,0.0
9437824,0.0
9437824,0.0
9437824,0.0
9437824,0.0
9437824,0.0
9437824,0.0
9437824,0.0
9437824,0.0
9437824,0.0
9437824,0.0
9437824,0.0
9437824,0.0
9437824,0.0
9437824,0.0
9437824,0.0
9437824,0.0
9437824,0.0
9437824,0.0
9437824,0.0
9437824,0.0
9437824,0.0
9437824,0.0
9437824,0.0
9437824,0.0
9437824,0.0
9437824,0.0
9437824,0.0
9437824,0.0
9437824,0.0
9437824,0.0
9437824,0.0
9437824,0.0
9437824,0.0
9437824,0.0
9437824,0.0
9437824,0.0
9437824,0.0
9437824,0.0
9437824,0.0
9437824,0.0
9437824,0.0
9437824,0.0
9437824,0.0
9437824,0.0
9437824,0.0
9437824,0.0
9437824,0.0
9437824,0.0
9437824,0.0
9437824,0.0
9437824,0.0
9437824,0.0
9437824,0.0
9437824,0.0
9437824,0.0
9437824,0.0
9437824,0.0
9437824,0.0
9437824,0.0
9437824,0.0
9437824,0.0
9437824,0.0
9437824,0.0
9437824,0.0
9437824,0.0
9437824,0.0
9437824,0.0
9437824,0.0
9437824,0.0
9437824,0.0
9437824,0.0
9437824,0.0
9437824,0.0
9437824,0.0
9437824,0.0
9437824,0.0
9437824,0.0
9437824,0.0
9437824,0.0
9437824,0.0
9437824,0.0
9437824,0.0
9437824,0.0
9437824,0.0
9437824,0.0
9437824,0.0
9952768,0.0
9952768,0.0
9952768,0.0
9952768,0.0
9952768,0.0
9952768,0.0
9952768,0.0
9952768,0.0
9952768,0.0
9952768,0.0
9952768,0.0
9952768,0.0
9952768,0.0
9952768,0.0
9952768,0.0
9952768,0.0
9952768,0.0
9952768,0.0
9952768,0.0
9952768,0.0
9952768,0.0
9952768,0.0
9952768,0.0
9952768,0.0
9952768,0.0
9952768,0.0
9952768,0.0
9952768,0.0
9952768,0.0
9952768,0.0
9952768,0.0
9952768,0.0
9952768,0.0
9952768,0.0
9952768,0.0
9952768,0.0
9952768,0.0
9952768,0.0
9952768,0.0
9952768,0.0
9952768,0.0
9952768,0.0
9952768,0.0
9952768,0.0
9952768,0.0
9952768,0.0
9952768,0.0
9952768,0.0
9952768,0.0
9952768,0.0
9952768,0.0
9952768,0.0
9952768,0.0
9952768,0.0
9952768,0.0
9952768,0.0
9952768,0.0
9952768,0.0
9952768,0.0
9952768,0.0
9952768,0.0
9952768,0.0
9952768,0.0
9952768,0.0
9952768,0.0
9952768,0.0
9952768,0.0
9952768,0.0
9952768,0.0
9952768,0.0
9952768,0.0
9952768,0.0
9952768,0.0
9952768,0.0
9952768,0.0
9952768,0.0
9952768,0.0
9952768,0.0
9952768,0.0
9952768,0.0
9952768,0.0
9952768,0.0
9952768,0.0
9952768,0.0
9952768,0.0
9952768,0.0
9952768,0.0
9952768,0.0
9952768,0.0
9952768,0.0
9952768,0.0
9952768,0.0
9952768,0.0
9952768,0.0
9952768,0.0
9952768,0.0
9952768,0.0
9952768,0.0
9952768,0.0
9952768,0.0
9952768,0.0
9952768,0.0
9952768,0.0
9952768,0.0
9952768,0.0
9952768,0.0
9952768,0.0
9952768,0.0
9952768,0.0
9952768,0.0
9952768,0.0
9952768,0.0
9952768,0.0
9952768,0.0
9952768,0.0
9952768,0.0
9952768,0.0
9952768,0.0
9952768,0.0
9952768,0.0
9952768,0.0
9952768,0.0
9952768,0.0
9952768,0.0
9952768,0.0
9952768,0.0
9952768,0.0
9952768,0.0
10102144,0.0
10102144,0.0
10102144,0.0
10102144,0.0
10102144,0.0
10102144,0.0
10102144,0.0
10102144,0.0
10102144,0.0
10102144,0.0
10102144,0.0
10102144,0.0
10102144,0.0
10102144,0.0
10102144,0.0
10102144,0.0
10102144,0.0
10102144,0.0
10102144,0.0
10102144,0.0
10102144,0.0
10102144,0.0
10102144,0.0
10102144,0.0
10102144,0.0
10102144,0.0
10102144,0.0
10102144,0.0
10102144,0.0
10102144,0.0
10102144,0.0
10102144,0.0
10102144,0.0
10102144,0.0
10102144,0.0
10102144,0.0
10102144,0.0
10102144,0.0
10102144,0.0
10102144,0.0
10102144,0.0
10102144,0.0
10102144,0.0
10102144,0.0
10102144,0.0
10102144,0.0
10102144,0.0
10102144,0.0
10102144,0.0
10102144,0.0
10102144,0.0
10102144,0.0
10102144,0.0
10102144,0.0
10102144,0.0
10102144,0.0
10102144,0.0
10102144,0.0
10102144,0.0
10102144,0.0
10102144,0.0
10102144,0.0
10102144,0.0
10102144,0.0
10102144,0.0
10102144,0.0
10102144,0.0
10102144,0.0
10102144,0.0
10102144,0.0
10102144,0.0
10102144,0.0
10102144,0.0
10102144,0.0
10102144,0.0
10102144,0.0
10102144,0.0
10102144,0.0
10102144,0.0
10102144,0.0
10102144,0.0
10102144,0.0
10102144,0.0
10102144,0.0
10102144,0.0
10102144,0.0
10102144,0.0
10102144,0.0
10102144,0.0
10102144,0.0
10102144,0.0
10102144,0.0
10102144,0.0
10102144,0.0
10102144,0.0
10102144,0.0
10102144,0.0
10102144,0.0
10102144,0.0
10102144,0.0
10102144,0.0
10102144,0.0
10102144,0.0
10102144,0.0
10102144,0.0
10102144,0.0
10102144,0.0
10102144,0.0
10102144,0.0
10102144,0.0
10102144,0.0
10102144,0.0
10102144,0.0
10102144,0.0
10102144,0.0
10102144,0.0
10102144,0.0
10102144,0.0
10102144,0.0
10102144,0.0
10102144,0.0
10102144,0.0
10102144,0.0
10102144,0.0
10102144,0.0
10102144,0.0
10102144,0.0
10102144,0.0
10265472,0.0
10265472,0.0
10265472,0.0
10265472,0.0
10265472,0.0
10265472,0.0
10265472,0.0
10265472,0.0
10265472,0.0
10265472,0.0
10265472,0.0
10265472,0.0
10265472,0.0
10265472,0.0
10265472,0.0
10265472,0.0
10265472,0.0
10265472,0.0
10265472,0.0
10265472,0.0
10265472,0.0
10265472,0.0
10265472,0.0
10265472,0.0
10265472,0.0
10265472,0.0
10265472,0.0
10265472,0.0
10265472,0.0
10265472,0.0
10265472,0.0
10265472,0.0
10265472,0.0
10265472,0.0
10265472,0.0
10265472,0.0
10265472,0.0
10265472,0.0
10265472,0.0
10265472,0.0
10265472,0.0
10265472,0.0
10265472,0.0
10265472,0.0
10265472,0.0
10265472,0.0
10265472,0.0
10265472,0.0
10265472,0.0
10265472,0.0
10265472,0.0
10265472,0.0
10265472,0.0
10265472,0.0
10265472,0.0
10265472,0.0
10265472,0.0
10265472,0.0
10265472,0.0
10265472,0.0
10265472,0.0
10265472,0.0
10265472,0.0
10265472,0.0
10265472,0.0
10265472,0.0
10265472,0.0
10265472,0.0
10265472,0.0
10265472,0.0
10265472,0.0
10265472,0.0
10265472,0.0
10265472,0.0
10265472,0.0
10265472,0.0
10265472,0.0
10265472,0.0
10265472,0.0
10265472,0.0
10265472,0.0
10265472,0.0
10265472,0.0
10265472,0.0
10265472,0.0
10265472,0.0
10265472,0.0
10265472,0.0
10265472,0.0
10265472,0.0
10265472,0.0
10265472,0.0
10265472,0.0
10265472,0.0
10265472,0.0
10265472,0.0
10265472,0.0
10265472,0.0
10265472,0.0
10265472,0.0
10265472,0.0
10265472,0.0
10265472,0.0
10265472,0.0
10265472,0.0
10265472,0.0
10265472,0.0
10265472,0.0
10265472,0.0
10265472,0.0
10265472,0.0
10265472,0.0
10265472,0.0
10265472,0.0
10265472,0.0
10265472,0.0
10265472,0.0
10265472,0.0
10265472,0.0
10265472,0.0
10265472,0.0
10265472,0.0
10265472,0.0
10265472,0.0
10265472,0.0
10265472,0.0
10265472,0.0
10265472,0.0
10458112,0.0
10458112,0.0
10458112,0.0
10458112,0.0
10458112,0.0
10458112,0.0
10458112,0.0
10458112,0.0
10458112,0.0
10458112,0.0
10458112,0.0
10458112,0.0
10458112,0.0
10458112,0.0
10458112,0.0
10458112,0.0
10458112,0.0
10458112,0.0
10458112,0.0
10458112,0.0
10458112,0.0
10458112,0.0
10458112,0.0
10458112,0.0
10458112,0.0
10458112,0.0
10458112,0.0
10458112,0.0
10458112,0.0
10458112,0.0
10458112,0.0
10458112,0.0
10458112,0.0
10458112,0.0
10458112,0.0
10458112,0.0
10458112,0.0
10458112,0.0
10458112,0.0
10458112,0.0
10458112,0.0
10458112,0.0
10458112,0.0
10458112,0.0
10458112,0.0
10458112,0.0
10458112,0.0
10458112,0.0
10458112,0.0
10458112,0.0
10458112,0.0
10458112,0.0
10458112,0.0
10458112,0.0
10458112,0.0
10458112,0.0
10458112,0.0
10458112,0.0
10458112,0.0
10458112,0.0
10458112,0.0
10458112,0.0
10458112,0.0
10458112,0.0
10458112,0.0
10458112,0.0
10458112,0.0
10458112,0.0
10458112,0.0
10458112,0.0
10458112,0.0
10458112,0.0
10458112,0.0
10458112,0.0
10458112,0.0
10458112,0.0
10458112,0.0
10458112,0.0
10458112,0.0
10458112,0.0
10458112,0.0
10458112,0.0
10458112,0.0
10458112,0.0
10458112,0.0
10458112,0.0
10458112,0.0
10458112,0.0
10458112,0.0
10458112,0.0
10458112,0.0
10458112,0.0
10458112,0.0
10458112,0.0
10458112,0.0
10458112,0.0
10458112,0.0
10458112,0.0
10458112,0.0
10458112,0.0
10458112,0.0
10458112,0.0
10458112,0.0
10458112,0.0
10458112,0.0
10458112,0.0
10458112,0.0
10458112,0.0
10458112,0.0
10458112,0.0
10458112,0.0
10458112,0.0
10458112,0.0
10458112,0.0
10458112,0.0
10458112,0.0
10458112,0.0
10458112,0.0
10458112,0.0
10458112,0.0
10458112,0.0
10458112,0.0
10458112,0.0
10458112,0.0
10458112,0.0
10458112,0.0
10458112,0.0
10458112,0.0
10717056,0.0
10717056,0.0
10717056,0.0
10717056,0.0
10717056,0.0
10717056,0.0
10717056,0.0
10717056,0.0
10717056,0.0
10717056,0.0
10717056,0.0
10717056,0.0
10717056,0.0
10717056,0.0
10717056,0.0
10717056,0.0
10717056,0.0
10717056,0.0
10717056,0.0
10717056,0.0
10717056,0.0
10717056,0.0
10717056,0.0
10717056,0.0
10717056,0.0
10717056,0.0
10717056,0.0
10717056,0.0
10717056,0.0
10717056,0.0
10717056,0.0
10717056,0.0
10717056,0.0
10717056,0.0
10717056,0.0
10717056,0.0
10717056,0.0
10717056,0.0
10717056,0.0
10717056,0.0
10717056,0.0
10717056,0.0
10717056,0.0
10717056,0.0
10717056,0.0
10717056,0.0
10717056,0.0
10717056,0.0
10717056,0.0
10717056,0.0
10717056,0.0
10717056,0.0
10717056,0.0
10717056,0.0
10717056,0.0
10717056,0.0
10717056,0.0
10717056,0.0
10717056,0.0
10717056,0.0
10717056,0.0
10717056,0.0
10717056,0.0
10717056,0.0
10717056,0.0
10717056,0.0
10717056,0.0
10717056,0.0
10717056,0.0
10717056,0.0
10717056,0.0
10717056,0.0
10717056,0.0
10717056,0.0
10717056,0.0
10717056,0.0
10717056,0.0
10717056,0.0
10717056,0.0
10717056,0.0
10717056,0.0
10717056,0.0
10717056,0.0
10717056,0.0
10717056,0.0
10717056,0.0
10717056,0.0
10717056,0.0
10717056,0.0
10717056,0.0
10717056,0.0
10717056,0.0
10717056,0.0
10717056,0.0
10717056,0.0
10717056,0.0
10717056,0.0
10717056,0.0
10717056,0.0
10717056,0.0
10717056,0.0
10717056,0.0
10717056,0.0
10717056,0.0
10717056,0.0
10717056,0.0
10717056,0.0
10717056,0.0
10717056,0.0
10717056,0.0
10717056,0.0
10717056,0.0
10717056,0.0
10717056,0.0
10717056,0.0
10717056,0.0
10717056,0.0
10717056,0.0
10717056,0.0
10717056,0.0
10717056,0.0
10717056,0.0
10717056,0.0
10717056,0.0
10717056,0.0
10717056,0.0
10717056,0.0
10717056,0.0
11014528,0.0
11014528,0.0
11014528,0.0
11014528,0.0
11014528,0.0
11014528,0.0
11014528,0.0
11014528,0.0
11014528,0.0
11014528,0.0
11014528,0.0
11014528,0.0
11014528,0.0
11014528,0.0
11014528,0.0
11014528,0.0
11014528,0.0
11014528,0.0
11014528,0.0
11014528,0.0
11014528,0.0
11014528,0.0
11014528,0.0
11014528,0.0
11014528,0.0
11014528,0.0
11014528,0.0
11014528,0.0
11014528,0.0
11014528,0.0
11014528,0.0
11014528,0.0
11014528,0.0
11014528,0.0
11014528,0.0
11014528,0.0
11014528,0.0
11014528,0.0
11014528,0.0
11014528,0.0
11014528,0.0
11014528,0.0
11014528,0.0
11014528,0.0
11014528,0.0
11014528,0.0
11014528,0.0
11014528,0.0
11014528,0.0
11014528,0.0
11014528,0.0
11014528,0.0
11014528,0.0
11014528,0.0
11014528,0.0
11014528,0.0
11014528,0.0
11014528,0.0
11014528,0.0
11014528,0.0
11014528,0.0
11014528,0.0
11014528,0.0
11014528,0.0
11014528,0.0
11014528,0.0
11014528,0.0
11014528,0.0
11014528,0.0
11014528,0.0
11014528,0.0
11014528,0.0
11014528,0.0
11014528,0.0
11014528,0.0
11014528,0.0
11014528,0.0
11014528,0.0
11014528,0.0
11014528,0.0
11014528,0.0
11014528,0.0
11014528,0.0
11014528,0.0
11014528,0.0
11014528,0.0
11014528,0.0
11014528,0.0
11014528,0.0
11014528,0.0
11014528,0.0
11014528,0.0
11014528,0.0
11014528,0.0
11014528,0.0
11014528,0.0
11014528,0.0
11014528,0.0
11014528,0.0
11014528,0.0
11014528,0.0
11014528,0.0
11014528,0.0
11014528,0.0
11014528,0.0
11014528,0.0
11014528,0.0
11014528,0.0
11014528,0.0
11014528,0.0
11014528,0.0
11014528,0.0
11014528,0.0
11014528,0.0
11014528,0.0
11014528,0.0
11014528,0.0
11014528,0.0
11014528,0.0
11014528,0.0
11014528,0.0
11014528,0.0
11014528,0.0
11014528,0.0
11014528,0.0
11014528,0.0
11014528,0.0
11014528,0.0
11197696,0.0
11197696,0.0
11197696,0.0
11197696,0.0
11197696,0.0
11197696,0.0
11197696,0.0
11197696,0.0
11197696,0.0
11197696,0.0
11197696,0.0
11197696,0.0
11197696,0.0
11197696,0.0
11197696,0.0
11197696,0.0
11197696,0.0
11197696,0.0
11197696,0.0
11197696,0.0
11197696,0.0
11197696,0.0
11197696,0.0
11197696,0.0
11197696,0.0
11197696,0.0
11197696,0.0
11197696,0.0
11197696,0.0
11197696,0.0
11197696,0.0
11197696,0.0
11197696,0.0
11197696,0.0
11197696,0.0
11197696,0.0
11197696,0.0
11197696,0.0
11197696,0.0
11197696,0.0
11197696,0.0
11197696,0.0
11197696,0.0
11197696,0.0
11197696,0.0
11197696,0.0
11197696,0.0
11197696,0.0
11197696,0.0
11197696,0.0
11197696,0.0
11197696,0.0
11197696,0.0
11197696,0.0
11197696,0.0
11197696,0.0
11197696,0.0
11197696,0.0
11197696,0.0
11197696,0.0
11197696,0.0
11197696,0.0
11197696,0.0
11197696,0.0
11197696,0.0
11197696,0.0
11197696,0.0
11197696,0.0
11197696,0.0
11197696,0.0
11197696,0.0
11197696,0.0
11197696,0.0
11197696,0.0
11197696,0.0
11197696,0.0
11197696,0.0
11197696,0.0
11197696,0.0
11197696,0.0
11197696,0.0
11197696,0.0
11197696,0.0
11197696,0.0
11197696,0.0
11197696,0.0
11197696,0.0
11197696,0.0
11197696,0.0
11197696,0.0
11197696,0.0
11197696,0.0
11197696,0.0
11197696,0.0
11197696,0.0
11197696,0.0
11197696,0.0
11197696,0.0
11197696,0.0
11197696,0.0
11197696,0.0
11197696,0.0
11197696,0.0
11197696,0.0
11197696,0.0
11197696,0.0
11197696,0.0
11197696,0.0
11197696,0.0
11197696,0.0
11197696,0.0
11197696,0.0
11197696,0.0
11197696,0.0
11197696,0.0
11197696,0.0
11197696,0.0
11197696,0.0
11197696,0.0
11197696,0.0
11197696,0.0
11197696,0.0
11197696,0.0
11197696,0.0
11197696,0.0
11197696,0.0
11197696,0.0
11197696,0.0
11457408,0.0
11457408,0.0
11457408,0.0
11457408,0.0
11457408,0.0
11457408,0.0
11457408,0.0
11457408,0.0
11457408,0.0
11457408,0.0
11457408,0.0
11457408,0.0
11457408,0.0
11457408,0.0
11457408,0.0
11457408,0.0
11457408,0.0
11457408,0.0
11457408,0.0
11457408,0.0
11457408,0.0
11457408,0.0
11457408,0.0
11457408,0.0
11457408,0.0
11457408,0.0
11457408,0.0
11457408,0.0
11457408,0.0
11457408,0.0
