global_step,episodic_return
10544512,83.00
10544512,83.00
10544512,83.00
10544512,83.00
10544512,83.00
10544512,83.00
10544512,83.00
10544512,83.00
10544512,83.00
10544512,83.00
10544512,83.00
10544512,83.00
10544512,83.00
10544512,83.00
10544512,83.00
10544512,83.00
10544512,83.00
10544512,83.00
10544512,83.00
10544512,83.00
10544512,83.00
10544512,83.00
10544512,83.00
10544512,83.00
10544512,83.00
10544512,83.00
10544512,83.00
10544512,83.00
10544512,83.00
10544512,83.00
10544512,83.00
10544512,83.00
10544512,83.00
10544512,83.00
10544512,83.00
10544512,83.00
10544512,83.00
10544512,83.00
10544512,83.00
10544512,83.00
10544512,83.00
10544512,83.00
10544512,83.00
10544512,83.00
10544512,83.00
10544512,83.00
10544512,83.00
10544512,83.00
10544512,83.00
10544512,83.00
10544512,83.00
10544512,83.00
10544512,83.00
10544512,83.00
10544512,83.00
10544512,83.00
10544512,83.00
10544512,83.00
10544512,83.00
10544512,83.00
10544512,83.00
10544512,83.00
10544512,83.00
10544512,83.00
10544512,83.00
10544512,83.00
10544512,83.00
10544512,83.00
10544512,83.00
10544512,83.00
10544512,83.00
10544512,83.00
10544512,83.00
10544512,83.00
10544512,83.00
10544512,83.00
10544512,83.00
10544512,83.00
10544512,83.00
10544512,83.00
10544512,83.00
10544512,83.00
10544512,83.00
10544512,83.00
10544512,83.00
10544512,83.00
10544512,83.00
10544512,83.00
10544512,83.00
10544512,83.00
10544512,83.00
10544512,83.00
10544512,83.00
10544512,83.00
10544512,83.00
10544512,83.00
10544512,83.00
10544512,83.00
10544512,83.00
10544512,83.00
10544512,83.00
10544512,83.00
10544512,83.00
10544512,83.00
10544512,83.00
10544512,83.00
10544512,83.00
10544512,83.00
10544512,83.00
10544512,83.00
10544512,83.00
10544512,83.00
10544512,83.00
10544512,83.00
10544512,83.00
10544512,83.00
10544512,83.00
10544512,83.00
10544512,83.00
10686336,125.00
10686336,125.00
10686336,125.00
10686336,125.00
10686336,125.00
10686336,125.00
10686336,125.00
10686336,125.00
10686336,125.00
10686336,125.00
10686336,125.00
10686336,125.00
10686336,125.00
10686336,125.00
10686336,125.00
10686336,125.00
10686336,125.00
10686336,125.00
10686336,125.00
10686336,125.00
10686336,125.00
10686336,125.00
10686336,125.00
10686336,125.00
10686336,125.00
10686336,125.00
10686336,125.00
10686336,125.00
10686336,125.00
10686336,125.00
10686336,125.00
10686336,125.00
10686336,125.00
10686336,125.00
10686336,125.00
10686336,125.00
10686336,125.00
10686336,125.00
10686336,125.00
10686336,125.00
10686336,125.00
10686336,125.00
10686336,125.00
10686336,125.00
10686336,125.00
10686336,125.00
10686336,125.00
10686336,125.00
10686336,125.00
10686336,125.00
10686336,125.00
10686336,125.00
10686336,125.00
10686336,125.00
10686336,125.00
10686336,125.00
10686336,125.00
10686336,125.00
10686336,125.00
10686336,125.00
10686336,125.00
10686336,125.00
10686336,125.00
10686336,125.00
10686336,125.00
10686336,125.00
10686336,125.00
10686336,125.00
10686336,125.00
10686336,125.00
10686336,125.00
10686336,125.00
10686336,125.00
10686336,125.00
10686336,125.00
10686336,125.00
10686336,125.00
10686336,125.00
10686336,125.00
10686336,125.00
10686336,125.00
10686336,125.00
10686336,125.00
10686336,125.00
10686336,125.00
10686336,125.00
10686336,125.00
10686336,125.00
10686336,125.00
10686336,125.00
10686336,125.00
10686336,125.00
10686336,125.00
10686336,125.00
10686336,125.00
10686336,125.00
10686336,125.00
10686336,125.00
10686336,125.00
10686336,125.00
10686336,125.00
10686336,125.00
10686336,125.00
10686336,125.00
10686336,125.00
10686336,125.00
10686336,125.00
10686336,125.00
10686336,125.00
10686336,125.00
10686336,125.00
10686336,125.00
10686336,125.00
10686336,125.00
10686336,125.00
10686336,125.00
10686336,125.00
10686336,125.00
10686336,125.00
10686336,125.00
10686336,125.00
10686336,125.00
10686336,125.00
10686336,125.00
10686336,125.00
10686336,125.00
10686336,125.00
10686336,125.00
10765056,12.00
10765056,12.00
10765056,12.00
10765056,12.00
10765056,12.00
10765056,12.00
10765056,12.00
10765056,12.00
10765056,12.00
10765056,12.00
10765056,12.00
10765056,12.00
10765056,12.00
10765056,12.00
10765056,12.00
10765056,12.00
10765056,12.00
10765056,12.00
10765056,12.00
10765056,12.00
10765056,12.00
10765056,12.00
10765056,12.00
10765056,12.00
10765056,12.00
10765056,12.00
10765056,12.00
10765056,12.00
10765056,12.00
10765056,12.00
10765056,12.00
10765056,12.00
10765056,12.00
10765056,12.00
10765056,12.00
10765056,12.00
10765056,12.00
10765056,12.00
10765056,12.00
10765056,12.00
10765056,12.00
10765056,12.00
10765056,12.00
10765056,12.00
10765056,12.00
10765056,12.00
10765056,12.00
10765056,12.00
10765056,12.00
10765056,12.00
10765056,12.00
10765056,12.00
10765056,12.00
10765056,12.00
10765056,12.00
10765056,12.00
10765056,12.00
10765056,12.00
10765056,12.00
10765056,12.00
10765056,12.00
10765056,12.00
10765056,12.00
10765056,12.00
10765056,12.00
10765056,12.00
10765056,12.00
10765056,12.00
10765056,12.00
10765056,12.00
10765056,12.00
10765056,12.00
10765056,12.00
10765056,12.00
10765056,12.00
10765056,12.00
10765056,12.00
10765056,12.00
10765056,12.00
10765056,12.00
10765056,12.00
10765056,12.00
10765056,12.00
10765056,12.00
10765056,12.00
10765056,12.00
10765056,12.00
10765056,12.00
10765056,12.00
10765056,12.00
10765056,12.00
10765056,12.00
10765056,12.00
10765056,12.00
10765056,12.00
10765056,12.00
10765056,12.00
10765056,12.00
10765056,12.00
10765056,12.00
10765056,12.00
10765056,12.00
10765056,12.00
10765056,12.00
10765056,12.00
10765056,12.00
10765056,12.00
10765056,12.00
10765056,12.00
10765056,12.00
10765056,12.00
10765056,12.00
10765056,12.00
10765056,12.00
10765056,12.00
10765056,12.00
10765056,12.00
10765056,12.00
10765056,12.00
10765056,12.00
10765056,12.00
10765056,12.00
10765056,12.00
10765056,12.00
10765056,12.00
10765056,12.00
10765056,12.00
10765056,12.00
10874624,63.00
10874624,63.00
10874624,63.00
10874624,63.00
10874624,63.00
10874624,63.00
10874624,63.00
10874624,63.00
10874624,63.00
10874624,63.00
10874624,63.00
10874624,63.00
10874624,63.00
10874624,63.00
10874624,63.00
10874624,63.00
10874624,63.00
10874624,63.00
10874624,63.00
10874624,63.00
10874624,63.00
10874624,63.00
10874624,63.00
10874624,63.00
10874624,63.00
10874624,63.00
10874624,63.00
10874624,63.00
10874624,63.00
10874624,63.00
10874624,63.00
10874624,63.00
10874624,63.00
10874624,63.00
10874624,63.00
10874624,63.00
10874624,63.00
10874624,63.00
10874624,63.00
10874624,63.00
10874624,63.00
10874624,63.00
10874624,63.00
10874624,63.00
10874624,63.00
10874624,63.00
10874624,63.00
10874624,63.00
10874624,63.00
10874624,63.00
10874624,63.00
10874624,63.00
10874624,63.00
10874624,63.00
10874624,63.00
10874624,63.00
10874624,63.00
10874624,63.00
10874624,63.00
10874624,63.00
10874624,63.00
10874624,63.00
10874624,63.00
10874624,63.00
10874624,63.00
10874624,63.00
10874624,63.00
10874624,63.00
10874624,63.00
10874624,63.00
10874624,63.00
10874624,63.00
10874624,63.00
10874624,63.00
10874624,63.00
10874624,63.00
10874624,63.00
10874624,63.00
10874624,63.00
10874624,63.00
10874624,63.00
10874624,63.00
10874624,63.00
10874624,63.00
10874624,63.00
10874624,63.00
10874624,63.00
10874624,63.00
10874624,63.00
10874624,63.00
10874624,63.00
10874624,63.00
10874624,63.00
10874624,63.00
10874624,63.00
10874624,63.00
10874624,63.00
10874624,63.00
10874624,63.00
10874624,63.00
10874624,63.00
10874624,63.00
10874624,63.00
10874624,63.00
10874624,63.00
10874624,63.00
10874624,63.00
10874624,63.00
10874624,63.00
10874624,63.00
10874624,63.00
10874624,63.00
10874624,63.00
10874624,63.00
10874624,63.00
10874624,63.00
10874624,63.00
10874624,63.00
10874624,63.00
10874624,63.00
10874624,63.00
10874624,63.00
10874624,63.00
10874624,63.00
10874624,63.00
10874624,63.00
10874624,63.00
10874624,63.00
10974080,152.00
10974080,152.00
10974080,152.00
10974080,152.00
10974080,152.00
10974080,152.00
10974080,152.00
10974080,152.00
10974080,152.00
10974080,152.00
10974080,152.00
10974080,152.00
10974080,152.00
10974080,152.00
10974080,152.00
10974080,152.00
10974080,152.00
10974080,152.00
10974080,152.00
10974080,152.00
10974080,152.00
10974080,152.00
10974080,152.00
10974080,152.00
10974080,152.00
10974080,152.00
10974080,152.00
10974080,152.00
10974080,152.00
10974080,152.00
10974080,152.00
10974080,152.00
10974080,152.00
10974080,152.00
10974080,152.00
10974080,152.00
10974080,152.00
10974080,152.00
10974080,152.00
10974080,152.00
10974080,152.00
10974080,152.00
10974080,152.00
10974080,152.00
10974080,152.00
10974080,152.00
10974080,152.00
10974080,152.00
10974080,152.00
10974080,152.00
10974080,152.00
10974080,152.00
10974080,152.00
10974080,152.00
10974080,152.00
10974080,152.00
10974080,152.00
10974080,152.00
10974080,152.00
10974080,152.00
10974080,152.00
10974080,152.00
10974080,152.00
10974080,152.00
10974080,152.00
10974080,152.00
10974080,152.00
10974080,152.00
10974080,152.00
10974080,152.00
10974080,152.00
10974080,152.00
10974080,152.00
10974080,152.00
10974080,152.00
10974080,152.00
10974080,152.00
10974080,152.00
10974080,152.00
10974080,152.00
10974080,152.00
10974080,152.00
10974080,152.00
10974080,152.00
10974080,152.00
10974080,152.00
10974080,152.00
10974080,152.00
10974080,152.00
10974080,152.00
10974080,152.00
10974080,152.00
10974080,152.00
10974080,152.00
10974080,152.00
10974080,152.00
10974080,152.00
10974080,152.00
10974080,152.00
10974080,152.00
10974080,152.00
10974080,152.00
10974080,152.00
10974080,152.00
10974080,152.00
10974080,152.00
10974080,152.00
10974080,152.00
10974080,152.00
10974080,152.00
10974080,152.00
10974080,152.00
10974080,152.00
10974080,152.00
10974080,152.00
10974080,152.00
10974080,152.00
10974080,152.00
10974080,152.00
10974080,152.00
10974080,152.00
10974080,152.00
10974080,152.00
10974080,152.00
10974080,152.00
10974080,152.00
10974080,152.00
10974080,152.00
11037568,12.00
11037568,12.00
11037568,12.00
11037568,12.00
11037568,12.00
11037568,12.00
11037568,12.00
11037568,12.00
11037568,12.00
11037568,12.00
11037568,12.00
11037568,12.00
11037568,12.00
11037568,12.00
11037568,12.00
11037568,12.00
11037568,12.00
11037568,12.00
11037568,12.00
11037568,12.00
11037568,12.00
11037568,12.00
11037568,12.00
11037568,12.00
11037568,12.00
11037568,12.00
11037568,12.00
11037568,12.00
11037568,12.00
11037568,12.00
11037568,12.00
11037568,12.00
11037568,12.00
11037568,12.00
11037568,12.00
11037568,12.00
11037568,12.00
11037568,12.00
11037568,12.00
11037568,12.00
11037568,12.00
11037568,12.00
11037568,12.00
11037568,12.00
11037568,12.00
11037568,12.00
11037568,12.00
11037568,12.00
11037568,12.00
11037568,12.00
11037568,12.00
11037568,12.00
11037568,12.00
11037568,12.00
11037568,12.00
11037568,12.00
11037568,12.00
11037568,12.00
11037568,12.00
11037568,12.00
11037568,12.00
11037568,12.00
11037568,12.00
11037568,12.00
11037568,12.00
11037568,12.00
11037568,12.00
11037568,12.00
11037568,12.00
11037568,12.00
11037568,12.00
11037568,12.00
11037568,12.00
11037568,12.00
11037568,12.00
11037568,12.00
11037568,12.00
11037568,12.00
11037568,12.00
11037568,12.00
11037568,12.00
11037568,12.00
11037568,12.00
11037568,12.00
11037568,12.00
11037568,12.00
11037568,12.00
11037568,12.00
11037568,12.00
11037568,12.00
11037568,12.00
11037568,12.00
11037568,12.00
11037568,12.00
11037568,12.00
11037568,12.00
11037568,12.00
11037568,12.00
11037568,12.00
11037568,12.00
11037568,12.00
11037568,12.00
11037568,12.00
11037568,12.00
11037568,12.00
11037568,12.00
11037568,12.00
11037568,12.00
11037568,12.00
11037568,12.00
11037568,12.00
11037568,12.00
11037568,12.00
11037568,12.00
11037568,12.00
11037568,12.00
11037568,12.00
11037568,12.00
11037568,12.00
11037568,12.00
11037568,12.00
11037568,12.00
11037568,12.00
11037568,12.00
11037568,12.00
11037568,12.00
11037568,12.00
11037568,12.00
11131392,53.00
11131392,53.00
11131392,53.00
11131392,53.00
11131392,53.00
11131392,53.00
11131392,53.00
11131392,53.00
11131392,53.00
11131392,53.00
11131392,53.00
11131392,53.00
11131392,53.00
11131392,53.00
11131392,53.00
11131392,53.00
11131392,53.00
11131392,53.00
11131392,53.00
11131392,53.00
11131392,53.00
11131392,53.00
11131392,53.00
11131392,53.00
11131392,53.00
11131392,53.00
11131392,53.00
11131392,53.00
11131392,53.00
11131392,53.00
11131392,53.00
11131392,53.00
11131392,53.00
11131392,53.00
11131392,53.00
11131392,53.00
11131392,53.00
11131392,53.00
11131392,53.00
11131392,53.00
11131392,53.00
11131392,53.00
11131392,53.00
11131392,53.00
11131392,53.00
11131392,53.00
11131392,53.00
11131392,53.00
11131392,53.00
11131392,53.00
11131392,53.00
11131392,53.00
11131392,53.00
11131392,53.00
11131392,53.00
11131392,53.00
11131392,53.00
11131392,53.00
11131392,53.00
11131392,53.00
11131392,53.00
11131392,53.00
11131392,53.00
11131392,53.00
11131392,53.00
11131392,53.00
11131392,53.00
11131392,53.00
11131392,53.00
11131392,53.00
11131392,53.00
11131392,53.00
11131392,53.00
11131392,53.00
11131392,53.00
11131392,53.00
11131392,53.00
11131392,53.00
11131392,53.00
11131392,53.00
11131392,53.00
11131392,53.00
11131392,53.00
11131392,53.00
11131392,53.00
11131392,53.00
11131392,53.00
11131392,53.00
11131392,53.00
11131392,53.00
11131392,53.00
11131392,53.00
11131392,53.00
11131392,53.00
11131392,53.00
11131392,53.00
11131392,53.00
11131392,53.00
11131392,53.00
11131392,53.00
11131392,53.00
11131392,53.00
11131392,53.00
11131392,53.00
11131392,53.00
11131392,53.00
11131392,53.00
11131392,53.00
11131392,53.00
11131392,53.00
11131392,53.00
11131392,53.00
11131392,53.00
11131392,53.00
11131392,53.00
11131392,53.00
11131392,53.00
11131392,53.00
11131392,53.00
11131392,53.00
11131392,53.00
11131392,53.00
11131392,53.00
11131392,53.00
11131392,53.00
11131392,53.00
11131392,53.00
11131392,53.00
11241472,61.00
11241472,61.00
11241472,61.00
11241472,61.00
11241472,61.00
11241472,61.00
11241472,61.00
11241472,61.00
11241472,61.00
11241472,61.00
11241472,61.00
11241472,61.00
11241472,61.00
11241472,61.00
11241472,61.00
11241472,61.00
11241472,61.00
11241472,61.00
11241472,61.00
11241472,61.00
11241472,61.00
11241472,61.00
11241472,61.00
11241472,61.00
11241472,61.00
11241472,61.00
11241472,61.00
11241472,61.00
11241472,61.00
11241472,61.00
11241472,61.00
11241472,61.00
11241472,61.00
11241472,61.00
11241472,61.00
11241472,61.00
11241472,61.00
11241472,61.00
11241472,61.00
11241472,61.00
11241472,61.00
11241472,61.00
11241472,61.00
11241472,61.00
11241472,61.00
11241472,61.00
11241472,61.00
11241472,61.00
11241472,61.00
11241472,61.00
11241472,61.00
11241472,61.00
11241472,61.00
11241472,61.00
11241472,61.00
11241472,61.00
11241472,61.00
11241472,61.00
11241472,61.00
11241472,61.00
11241472,61.00
11241472,61.00
11241472,61.00
11241472,61.00
11241472,61.00
11241472,61.00
11241472,61.00
11241472,61.00
11241472,61.00
11241472,61.00
11241472,61.00
11241472,61.00
11241472,61.00
11241472,61.00
11241472,61.00
11241472,61.00
11241472,61.00
11241472,61.00
11241472,61.00
11241472,61.00
11241472,61.00
11241472,61.00
11241472,61.00
11241472,61.00
11241472,61.00
11241472,61.00
11241472,61.00
11241472,61.00
11241472,61.00
11241472,61.00
11241472,61.00
11241472,61.00
11241472,61.00
11241472,61.00
11241472,61.00
11241472,61.00
11241472,61.00
11241472,61.00
11241472,61.00
11241472,61.00
11241472,61.00
11241472,61.00
11241472,61.00
11241472,61.00
11241472,61.00
11241472,61.00
11241472,61.00
11241472,61.00
11241472,61.00
11241472,61.00
11241472,61.00
11241472,61.00
11241472,61.00
11241472,61.00
11241472,61.00
11241472,61.00
11241472,61.00
11241472,61.00
11241472,61.00
11241472,61.00
11241472,61.00
11241472,61.00
11241472,61.00
11241472,61.00
11241472,61.00
11241472,61.00
11241472,61.00
11241472,61.00
11362176,63.00
11362176,63.00
11362176,63.00
11362176,63.00
11362176,63.00
11362176,63.00
11362176,63.00
11362176,63.00
11362176,63.00
11362176,63.00
11362176,63.00
11362176,63.00
11362176,63.00
11362176,63.00
11362176,63.00
11362176,63.00
11362176,63.00
11362176,63.00
11362176,63.00
11362176,63.00
11362176,63.00
11362176,63.00
11362176,63.00
11362176,63.00
11362176,63.00
11362176,63.00
11362176,63.00
11362176,63.00
11362176,63.00
11362176,63.00
11362176,63.00
11362176,63.00
11362176,63.00
11362176,63.00
11362176,63.00
11362176,63.00
11362176,63.00
11362176,63.00
11362176,63.00
11362176,63.00
11362176,63.00
11362176,63.00
11362176,63.00
11362176,63.00
11362176,63.00
11362176,63.00
11362176,63.00
11362176,63.00
11362176,63.00
11362176,63.00
11362176,63.00
11362176,63.00
11362176,63.00
11362176,63.00
11362176,63.00
11362176,63.00
11362176,63.00
11362176,63.00
11362176,63.00
11362176,63.00
11362176,63.00
11362176,63.00
11362176,63.00
11362176,63.00
11362176,63.00
11362176,63.00
11362176,63.00
11362176,63.00
11362176,63.00
11362176,63.00
11362176,63.00
11362176,63.00
11362176,63.00
11362176,63.00
11362176,63.00
11362176,63.00
11362176,63.00
11362176,63.00
11362176,63.00
11362176,63.00
11362176,63.00
11362176,63.00
11362176,63.00
11362176,63.00
11362176,63.00
11362176,63.00
11362176,63.00
11362176,63.00
11362176,63.00
11362176,63.00
11362176,63.00
11362176,63.00
11362176,63.00
11362176,63.00
11362176,63.00
11362176,63.00
11362176,63.00
11362176,63.00
11362176,63.00
11362176,63.00
11362176,63.00
11362176,63.00
11362176,63.00
11362176,63.00
11362176,63.00
11362176,63.00
11362176,63.00
11362176,63.00
11362176,63.00
11362176,63.00
11362176,63.00
11362176,63.00
11362176,63.00
11362176,63.00
11362176,63.00
11362176,63.00
11362176,63.00
11362176,63.00
11362176,63.00
11362176,63.00
11362176,63.00
11362176,63.00
11362176,63.00
11362176,63.00
11362176,63.00
11362176,63.00
11362176,63.00
11362176,63.00
11495296,45.00
11495296,45.00
11495296,45.00
11495296,45.00
11495296,45.00
11495296,45.00
11495296,45.00
11495296,45.00
11495296,45.00
11495296,45.00
11495296,45.00
11495296,45.00
11495296,45.00
11495296,45.00
11495296,45.00
11495296,45.00
11495296,45.00
11495296,45.00
11495296,45.00
11495296,45.00
11495296,45.00
11495296,45.00
11495296,45.00
11495296,45.00
11495296,45.00
11495296,45.00
11495296,45.00
11495296,45.00
11495296,45.00
11495296,45.00
11495296,45.00
11495296,45.00
11495296,45.00
11495296,45.00
11495296,45.00
11495296,45.00
11495296,45.00
11495296,45.00
11495296,45.00
11495296,45.00
11495296,45.00
11495296,45.00
11495296,45.00
11495296,45.00
11495296,45.00
11495296,45.00
11495296,45.00
11495296,45.00
11495296,45.00
11495296,45.00
11495296,45.00
11495296,45.00
11495296,45.00
11495296,45.00
11495296,45.00
11495296,45.00
11495296,45.00
11495296,45.00
11495296,45.00
11495296,45.00
11495296,45.00
11495296,45.00
11495296,45.00
11495296,45.00
11495296,45.00
11495296,45.00
11495296,45.00
11495296,45.00
11495296,45.00
11495296,45.00
11495296,45.00
11495296,45.00
11495296,45.00
11495296,45.00
11495296,45.00
11495296,45.00
11495296,45.00
11495296,45.00
11495296,45.00
11495296,45.00
11495296,45.00
11495296,45.00
11495296,45.00
11495296,45.00
11495296,45.00
11495296,45.00
11495296,45.00
11495296,45.00
11495296,45.00
11495296,45.00
11495296,45.00
11495296,45.00
11495296,45.00
11495296,45.00
11495296,45.00
11495296,45.00
11495296,45.00
11495296,45.00
11495296,45.00
11495296,45.00
11495296,45.00
11495296,45.00
11495296,45.00
11495296,45.00
11495296,45.00
11495296,45.00
11495296,45.00
11495296,45.00
11495296,45.00
11495296,45.00
11495296,45.00
11495296,45.00
11495296,45.00
11495296,45.00
11495296,45.00
11495296,45.00
11495296,45.00
11495296,45.00
11495296,45.00
11495296,45.00
11495296,45.00
11495296,45.00
11495296,45.00
11495296,45.00
11495296,45.00
11495296,45.00
11495296,45.00
11495296,45.00
11591680,39.00
11591680,39.00
11591680,39.00
11591680,39.00
11591680,39.00
11591680,39.00
11591680,39.00
11591680,39.00
11591680,39.00
11591680,39.00
11591680,39.00
11591680,39.00
11591680,39.00
11591680,39.00
11591680,39.00
11591680,39.00
11591680,39.00
11591680,39.00
11591680,39.00
11591680,39.00
11591680,39.00
11591680,39.00
11591680,39.00
11591680,39.00
11591680,39.00
11591680,39.00
11591680,39.00
11591680,39.00
11591680,39.00
11591680,39.00
11591680,39.00
11591680,39.00
11591680,39.00
11591680,39.00
11591680,39.00
11591680,39.00
11591680,39.00
11591680,39.00
11591680,39.00
11591680,39.00
11591680,39.00
11591680,39.00
11591680,39.00
11591680,39.00
11591680,39.00
11591680,39.00
11591680,39.00
11591680,39.00
11591680,39.00
11591680,39.00
11591680,39.00
11591680,39.00
11591680,39.00
11591680,39.00
11591680,39.00
11591680,39.00
11591680,39.00
11591680,39.00
11591680,39.00
11591680,39.00
11591680,39.00
11591680,39.00
11591680,39.00
11591680,39.00
11591680,39.00
11591680,39.00
11591680,39.00
11591680,39.00
11591680,39.00
11591680,39.00
11591680,39.00
11591680,39.00
11591680,39.00
11591680,39.00
11591680,39.00
11591680,39.00
11591680,39.00
11591680,39.00
11591680,39.00
11591680,39.00
11591680,39.00
11591680,39.00
11591680,39.00
11591680,39.00
11591680,39.00
11591680,39.00
11591680,39.00
11591680,39.00
11591680,39.00
11591680,39.00
11591680,39.00
11591680,39.00
11591680,39.00
11591680,39.00
11591680,39.00
11591680,39.00
11591680,39.00
11591680,39.00
11591680,39.00
11591680,39.00
11591680,39.00
11591680,39.00
11591680,39.00
11591680,39.00
11591680,39.00
11591680,39.00
11591680,39.00
11591680,39.00
11591680,39.00
11591680,39.00
11591680,39.00
11591680,39.00
11591680,39.00
11591680,39.00
11591680,39.00
11591680,39.00
11591680,39.00
11591680,39.00
11591680,39.00
11591680,39.00
11591680,39.00
11591680,39.00
11591680,39.00
11591680,39.00
11591680,39.00
11591680,39.00
11591680,39.00
11591680,39.00
11687936,31.00
11687936,31.00
11687936,31.00
11687936,31.00
11687936,31.00
11687936,31.00
11687936,31.00
11687936,31.00
11687936,31.00
11687936,31.00
11687936,31.00
11687936,31.00
11687936,31.00
11687936,31.00
11687936,31.00
11687936,31.00
11687936,31.00
11687936,31.00
11687936,31.00
11687936,31.00
11687936,31.00
11687936,31.00
11687936,31.00
11687936,31.00
11687936,31.00
11687936,31.00
11687936,31.00
11687936,31.00
11687936,31.00
11687936,31.00
11687936,31.00
11687936,31.00
11687936,31.00
11687936,31.00
11687936,31.00
11687936,31.00
11687936,31.00
11687936,31.00
11687936,31.00
11687936,31.00
11687936,31.00
11687936,31.00
11687936,31.00
11687936,31.00
11687936,31.00
11687936,31.00
11687936,31.00
11687936,31.00
11687936,31.00
11687936,31.00
11687936,31.00
11687936,31.00
11687936,31.00
11687936,31.00
11687936,31.00
11687936,31.00
11687936,31.00
11687936,31.00
11687936,31.00
11687936,31.00
11687936,31.00
11687936,31.00
11687936,31.00
11687936,31.00
11687936,31.00
11687936,31.00
11687936,31.00
11687936,31.00
11687936,31.00
11687936,31.00
11687936,31.00
11687936,31.00
11687936,31.00
11687936,31.00
11687936,31.00
11687936,31.00
11687936,31.00
11687936,31.00
11687936,31.00
11687936,31.00
11687936,31.00
11687936,31.00
11687936,31.00
11687936,31.00
11687936,31.00
11687936,31.00
11687936,31.00
11687936,31.00
11687936,31.00
11687936,31.00
11687936,31.00
11687936,31.00
11687936,31.00
11687936,31.00
11687936,31.00
11687936,31.00
11687936,31.00
11687936,31.00
11687936,31.00
11687936,31.00
11687936,31.00
11687936,31.00
11687936,31.00
11687936,31.00
11687936,31.00
11687936,31.00
11687936,31.00
11687936,31.00
11687936,31.00
11687936,31.00
11687936,31.00
11687936,31.00
11687936,31.00
11687936,31.00
11687936,31.00
11687936,31.00
11687936,31.00
11687936,31.00
11687936,31.00
11687936,31.00
11687936,31.00
11687936,31.00
11687936,31.00
11687936,31.00
11687936,31.00
11687936,31.00
11687936,31.00
11687936,31.00
11751552,19.00
11751552,19.00
11751552,19.00
11751552,19.00
11751552,19.00
11751552,19.00
11751552,19.00
11751552,19.00
11751552,19.00
11751552,19.00
11751552,19.00
11751552,19.00
11751552,19.00
11751552,19.00
11751552,19.00
11751552,19.00
11751552,19.00
11751552,19.00
11751552,19.00
11751552,19.00
11751552,19.00
11751552,19.00
11751552,19.00
11751552,19.00
11751552,19.00
11751552,19.00
11751552,19.00
11751552,19.00
11751552,19.00
11751552,19.00
11751552,19.00
11751552,19.00
11751552,19.00
11751552,19.00
11751552,19.00
11751552,19.00
11751552,19.00
11751552,19.00
11751552,19.00
11751552,19.00
11751552,19.00
11751552,19.00
11751552,19.00
11751552,19.00
11751552,19.00
11751552,19.00
11751552,19.00
11751552,19.00
11751552,19.00
11751552,19.00
11751552,19.00
11751552,19.00
11751552,19.00
11751552,19.00
11751552,19.00
11751552,19.00
11751552,19.00
11751552,19.00
11751552,19.00
11751552,19.00
11751552,19.00
11751552,19.00
11751552,19.00
11751552,19.00
11751552,19.00
11751552,19.00
11751552,19.00
11751552,19.00
11751552,19.00
11751552,19.00
11751552,19.00
11751552,19.00
11751552,19.00
11751552,19.00
11751552,19.00
11751552,19.00
11751552,19.00
11751552,19.00
11751552,19.00
11751552,19.00
11751552,19.00
11751552,19.00
11751552,19.00
11751552,19.00
11751552,19.00
11751552,19.00
11751552,19.00
11751552,19.00
11751552,19.00
11751552,19.00
11751552,19.00
11751552,19.00
11751552,19.00
11751552,19.00
11751552,19.00
11751552,19.00
11751552,19.00
11751552,19.00
11751552,19.00
11751552,19.00
11751552,19.00
11751552,19.00
11751552,19.00
11751552,19.00
11751552,19.00
11751552,19.00
11751552,19.00
11751552,19.00
11751552,19.00
11751552,19.00
11751552,19.00
11751552,19.00
11751552,19.00
11751552,19.00
11751552,19.00
11751552,19.00
11751552,19.00
11751552,19.00
11751552,19.00
11751552,19.00
11751552,19.00
11751552,19.00
11751552,19.00
11751552,19.00
11751552,19.00
11751552,19.00
11751552,19.00
11751552,19.00
11836160,27.00
11836160,27.00
11836160,27.00
11836160,27.00
11836160,27.00
11836160,27.00
11836160,27.00
11836160,27.00
11836160,27.00
11836160,27.00
11836160,27.00
11836160,27.00
11836160,27.00
11836160,27.00
11836160,27.00
11836160,27.00
11836160,27.00
11836160,27.00
11836160,27.00
11836160,27.00
11836160,27.00
11836160,27.00
11836160,27.00
11836160,27.00
11836160,27.00
11836160,27.00
11836160,27.00
11836160,27.00
11836160,27.00
11836160,27.00
11836160,27.00
11836160,27.00
11836160,27.00
11836160,27.00
11836160,27.00
11836160,27.00
11836160,27.00
11836160,27.00
11836160,27.00
11836160,27.00
11836160,27.00
11836160,27.00
11836160,27.00
11836160,27.00
11836160,27.00
11836160,27.00
11836160,27.00
11836160,27.00
11836160,27.00
11836160,27.00
11836160,27.00
11836160,27.00
11836160,27.00
11836160,27.00
11836160,27.00
11836160,27.00
11836160,27.00
11836160,27.00
11836160,27.00
11836160,27.00
11836160,27.00
11836160,27.00
11836160,27.00
11836160,27.00
11836160,27.00
11836160,27.00
11836160,27.00
11836160,27.00
11836160,27.00
11836160,27.00
11836160,27.00
11836160,27.00
11836160,27.00
11836160,27.00
11836160,27.00
11836160,27.00
11836160,27.00
11836160,27.00
11836160,27.00
11836160,27.00
11836160,27.00
11836160,27.00
11836160,27.00
11836160,27.00
11836160,27.00
11836160,27.00
11836160,27.00
11836160,27.00
11836160,27.00
11836160,27.00
11836160,27.00
11836160,27.00
11836160,27.00
