global_step,episodic_return
7268352,2000.00
7268352,2000.00
7268352,2000.00
7268352,2000.00
7268352,2000.00
7268352,2000.00
7268352,2000.00
7268352,2000.00
7268352,2000.00
7268352,2000.00
7268352,2000.00
7268352,2000.00
7268352,2000.00
7268352,2000.00
7268352,2000.00
7268352,2000.00
7268352,2000.00
7268352,2000.00
7268352,2000.00
7268352,2000.00
7268352,2000.00
7268352,2000.00
7268352,2000.00
7432064,0.00
7432064,0.00
7432064,0.00
7432064,0.00
7432064,0.00
7432064,0.00
7432064,0.00
7432064,0.00
7432064,0.00
7432064,0.00
7432064,0.00
7432064,0.00
7432064,0.00
7432064,0.00
7432064,0.00
7432064,0.00
7432064,0.00
7432064,0.00
7432064,0.00
7432064,0.00
7432064,0.00
7432064,0.00
7432064,0.00
7432064,0.00
7432064,0.00
7432064,0.00
7432064,0.00
7432064,0.00
7432064,0.00
7432064,0.00
7432064,0.00
7432064,0.00
7432064,0.00
7432064,0.00
7432064,0.00
7432064,0.00
7432064,0.00
7432064,0.00
7432064,0.00
7432064,0.00
7432064,0.00
7432064,0.00
7432064,0.00
7432064,0.00
7432064,0.00
7432064,0.00
7432064,0.00
7432064,0.00
7432064,0.00
7432064,0.00
7432064,0.00
7432064,0.00
7432064,0.00
7432064,0.00
7432064,0.00
7432064,0.00
7432064,0.00
7432064,0.00
7432064,0.00
7432064,0.00
7432064,0.00
7432064,0.00
7432064,0.00
7432064,0.00
7432064,0.00
7432064,0.00
7432064,0.00
7432064,0.00
7432064,0.00
7432064,0.00
7432064,0.00
7432064,0.00
7432064,0.00
7432064,0.00
7432064,0.00
7432064,0.00
7432064,0.00
7432064,0.00
7432064,0.00
7432064,0.00
7432064,0.00
7432064,0.00
7432064,0.00
7432064,0.00
7432064,0.00
7432064,0.00
7432064,0.00
7432064,0.00
7432064,0.00
7432064,0.00
7432064,0.00
7432064,0.00
7432064,0.00
7432064,0.00
7432064,0.00
7432064,0.00
7432064,0.00
7432064,0.00
7432064,0.00
7432064,0.00
7432064,0.00
7432064,0.00
7432064,0.00
7432064,0.00
7432064,0.00
7432064,0.00
7432064,0.00
7432064,0.00
7432064,0.00
7432064,0.00
7432064,0.00
7432064,0.00
7432064,0.00
7432064,0.00
7432064,0.00
7432064,0.00
7432064,0.00
7432064,0.00
7432064,0.00
7432064,0.00
7432064,0.00
7432064,0.00
7432064,0.00
7432064,0.00
7432064,0.00
7432064,0.00
7432064,0.00
7432064,0.00
7572352,1000.00
7572352,1000.00
7572352,1000.00
7572352,1000.00
7572352,1000.00
7572352,1000.00
7572352,1000.00
7572352,1000.00
7572352,1000.00
7572352,1000.00
7572352,1000.00
7572352,1000.00
7572352,1000.00
7572352,1000.00
7572352,1000.00
7572352,1000.00
7572352,1000.00
7572352,1000.00
7572352,1000.00
7572352,1000.00
7572352,1000.00
7572352,1000.00
7572352,1000.00
7572352,1000.00
7572352,1000.00
7572352,1000.00
7572352,1000.00
7572352,1000.00
7572352,1000.00
7572352,1000.00
7572352,1000.00
7572352,1000.00
7572352,1000.00
7572352,1000.00
7572352,1000.00
7572352,1000.00
7572352,1000.00
7572352,1000.00
7572352,1000.00
7572352,1000.00
7572352,1000.00
7572352,1000.00
7572352,1000.00
7572352,1000.00
7572352,1000.00
7572352,1000.00
7572352,1000.00
7572352,1000.00
7572352,1000.00
7572352,1000.00
7572352,1000.00
7572352,1000.00
7572352,1000.00
7572352,1000.00
7572352,1000.00
7572352,1000.00
7572352,1000.00
7572352,1000.00
7572352,1000.00
7572352,1000.00
7572352,1000.00
7572352,1000.00
7572352,1000.00
7572352,1000.00
7572352,1000.00
7572352,1000.00
7572352,1000.00
7572352,1000.00
7572352,1000.00
7572352,1000.00
7572352,1000.00
7572352,1000.00
7572352,1000.00
7572352,1000.00
7572352,1000.00
7572352,1000.00
7572352,1000.00
7572352,1000.00
7572352,1000.00
7572352,1000.00
7572352,1000.00
7572352,1000.00
7572352,1000.00
7572352,1000.00
7572352,1000.00
7572352,1000.00
7572352,1000.00
7572352,1000.00
7572352,1000.00
7572352,1000.00
7572352,1000.00
7572352,1000.00
7572352,1000.00
7572352,1000.00
7572352,1000.00
7572352,1000.00
7572352,1000.00
7572352,1000.00
7572352,1000.00
7572352,1000.00
7572352,1000.00
7572352,1000.00
7572352,1000.00
7572352,1000.00
7572352,1000.00
7572352,1000.00
7572352,1000.00
7572352,1000.00
7572352,1000.00
7572352,1000.00
7572352,1000.00
7572352,1000.00
7572352,1000.00
7572352,1000.00
7572352,1000.00
7572352,1000.00
7572352,1000.00
7572352,1000.00
7572352,1000.00
7572352,1000.00
7572352,1000.00
7572352,1000.00
7572352,1000.00
7572352,1000.00
7572352,1000.00
7572352,1000.00
7572352,1000.00
7572352,1000.00
7830272,0.00
7830272,0.00
7830272,0.00
7830272,0.00
7830272,0.00
7830272,0.00
7830272,0.00
7830272,0.00
7830272,0.00
7830272,0.00
7830272,0.00
7830272,0.00
7830272,0.00
7830272,0.00
7830272,0.00
7830272,0.00
7830272,0.00
7830272,0.00
7830272,0.00
7830272,0.00
7830272,0.00
7830272,0.00
7830272,0.00
7830272,0.00
7830272,0.00
7830272,0.00
7830272,0.00
7830272,0.00
7830272,0.00
7830272,0.00
7830272,0.00
7830272,0.00
7830272,0.00
7830272,0.00
7830272,0.00
7830272,0.00
7830272,0.00
7830272,0.00
7830272,0.00
7830272,0.00
7830272,0.00
7830272,0.00
7830272,0.00
7830272,0.00
7830272,0.00
7830272,0.00
7830272,0.00
7830272,0.00
7830272,0.00
7830272,0.00
7830272,0.00
7830272,0.00
7830272,0.00
7830272,0.00
7830272,0.00
7830272,0.00
7830272,0.00
7830272,0.00
7830272,0.00
7830272,0.00
7830272,0.00
7830272,0.00
7830272,0.00
7830272,0.00
7830272,0.00
7830272,0.00
7830272,0.00
7830272,0.00
7830272,0.00
7830272,0.00
7830272,0.00
7830272,0.00
7830272,0.00
7830272,0.00
7830272,0.00
7830272,0.00
7830272,0.00
7830272,0.00
7830272,0.00
7830272,0.00
7830272,0.00
7830272,0.00
7830272,0.00
7830272,0.00
7830272,0.00
7830272,0.00
7830272,0.00
7830272,0.00
7830272,0.00
7830272,0.00
7830272,0.00
7830272,0.00
7830272,0.00
7830272,0.00
7830272,0.00
7830272,0.00
7830272,0.00
7830272,0.00
7830272,0.00
7830272,0.00
7830272,0.00
7830272,0.00
7830272,0.00
7830272,0.00
7830272,0.00
7830272,0.00
7830272,0.00
7830272,0.00
7830272,0.00
7830272,0.00
7830272,0.00
7830272,0.00
7830272,0.00
7830272,0.00
7830272,0.00
7830272,0.00
7830272,0.00
7830272,0.00
7830272,0.00
7830272,0.00
7830272,0.00
7830272,0.00
7830272,0.00
7830272,0.00
7830272,0.00
7830272,0.00
7830272,0.00
7830272,0.00
7980928,1000.00
7980928,1000.00
7980928,1000.00
7980928,1000.00
7980928,1000.00
7980928,1000.00
7980928,1000.00
7980928,1000.00
7980928,1000.00
7980928,1000.00
7980928,1000.00
7980928,1000.00
7980928,1000.00
7980928,1000.00
7980928,1000.00
7980928,1000.00
7980928,1000.00
7980928,1000.00
7980928,1000.00
7980928,1000.00
7980928,1000.00
7980928,1000.00
7980928,1000.00
7980928,1000.00
7980928,1000.00
7980928,1000.00
7980928,1000.00
7980928,1000.00
7980928,1000.00
7980928,1000.00
7980928,1000.00
7980928,1000.00
7980928,1000.00
7980928,1000.00
7980928,1000.00
7980928,1000.00
7980928,1000.00
7980928,1000.00
7980928,1000.00
7980928,1000.00
7980928,1000.00
7980928,1000.00
7980928,1000.00
7980928,1000.00
7980928,1000.00
7980928,1000.00
7980928,1000.00
7980928,1000.00
7980928,1000.00
7980928,1000.00
7980928,1000.00
7980928,1000.00
7980928,1000.00
7980928,1000.00
7980928,1000.00
7980928,1000.00
7980928,1000.00
7980928,1000.00
7980928,1000.00
7980928,1000.00
7980928,1000.00
7980928,1000.00
7980928,1000.00
7980928,1000.00
7980928,1000.00
7980928,1000.00
7980928,1000.00
7980928,1000.00
7980928,1000.00
7980928,1000.00
7980928,1000.00
7980928,1000.00
7980928,1000.00
7980928,1000.00
7980928,1000.00
7980928,1000.00
7980928,1000.00
7980928,1000.00
7980928,1000.00
7980928,1000.00
7980928,1000.00
7980928,1000.00
7980928,1000.00
7980928,1000.00
7980928,1000.00
7980928,1000.00
7980928,1000.00
7980928,1000.00
7980928,1000.00
7980928,1000.00
7980928,1000.00
7980928,1000.00
7980928,1000.00
7980928,1000.00
7980928,1000.00
7980928,1000.00
7980928,1000.00
7980928,1000.00
7980928,1000.00
7980928,1000.00
7980928,1000.00
7980928,1000.00
7980928,1000.00
7980928,1000.00
7980928,1000.00
7980928,1000.00
7980928,1000.00
7980928,1000.00
7980928,1000.00
7980928,1000.00
7980928,1000.00
7980928,1000.00
7980928,1000.00
7980928,1000.00
7980928,1000.00
7980928,1000.00
7980928,1000.00
7980928,1000.00
7980928,1000.00
7980928,1000.00
7980928,1000.00
7980928,1000.00
7980928,1000.00
7980928,1000.00
7980928,1000.00
7980928,1000.00
7980928,1000.00
7980928,1000.00
8082176,1000.00
8082176,1000.00
8082176,1000.00
8082176,1000.00
8082176,1000.00
8082176,1000.00
8082176,1000.00
8082176,1000.00
8082176,1000.00
8082176,1000.00
8082176,1000.00
8082176,1000.00
8082176,1000.00
8082176,1000.00
8082176,1000.00
8082176,1000.00
8082176,1000.00
8082176,1000.00
8082176,1000.00
8082176,1000.00
8082176,1000.00
8082176,1000.00
8082176,1000.00
8082176,1000.00
8082176,1000.00
8082176,1000.00
8082176,1000.00
8082176,1000.00
8082176,1000.00
8082176,1000.00
8082176,1000.00
8082176,1000.00
8082176,1000.00
8082176,1000.00
8082176,1000.00
8082176,1000.00
8082176,1000.00
8082176,1000.00
8082176,1000.00
8082176,1000.00
8082176,1000.00
8082176,1000.00
8082176,1000.00
8082176,1000.00
8082176,1000.00
8082176,1000.00
8082176,1000.00
8082176,1000.00
8082176,1000.00
8082176,1000.00
8082176,1000.00
8082176,1000.00
8082176,1000.00
8082176,1000.00
8082176,1000.00
8082176,1000.00
8082176,1000.00
8082176,1000.00
8082176,1000.00
8082176,1000.00
8082176,1000.00
8082176,1000.00
8082176,1000.00
8082176,1000.00
8082176,1000.00
8082176,1000.00
8082176,1000.00
8082176,1000.00
8082176,1000.00
8082176,1000.00
8082176,1000.00
8082176,1000.00
8082176,1000.00
8082176,1000.00
8082176,1000.00
8082176,1000.00
8082176,1000.00
8082176,1000.00
8082176,1000.00
8082176,1000.00
8082176,1000.00
8082176,1000.00
8082176,1000.00
8082176,1000.00
8082176,1000.00
8082176,1000.00
8082176,1000.00
8082176,1000.00
8082176,1000.00
8082176,1000.00
8082176,1000.00
8082176,1000.00
8082176,1000.00
8082176,1000.00
8082176,1000.00
8082176,1000.00
8082176,1000.00
8082176,1000.00
8082176,1000.00
8082176,1000.00
8082176,1000.00
8082176,1000.00
8082176,1000.00
8082176,1000.00
8082176,1000.00
8082176,1000.00
8082176,1000.00
8082176,1000.00
8082176,1000.00
8082176,1000.00
8082176,1000.00
8082176,1000.00
8082176,1000.00
8082176,1000.00
8082176,1000.00
8082176,1000.00
8082176,1000.00
8082176,1000.00
8082176,1000.00
8082176,1000.00
8082176,1000.00
8082176,1000.00
8082176,1000.00
8082176,1000.00
8082176,1000.00
8082176,1000.00
8082176,1000.00
8082176,1000.00
8221568,5000.00
8221568,5000.00
8221568,5000.00
8221568,5000.00
8221568,5000.00
8221568,5000.00
8221568,5000.00
8221568,5000.00
8221568,5000.00
8221568,5000.00
8221568,5000.00
8221568,5000.00
8221568,5000.00
8221568,5000.00
8221568,5000.00
8221568,5000.00
8221568,5000.00
8221568,5000.00
8221568,5000.00
8221568,5000.00
8221568,5000.00
8221568,5000.00
8221568,5000.00
8221568,5000.00
8221568,5000.00
8221568,5000.00
8221568,5000.00
8221568,5000.00
8221568,5000.00
8221568,5000.00
8221568,5000.00
8221568,5000.00
8221568,5000.00
8221568,5000.00
8221568,5000.00
8221568,5000.00
8221568,5000.00
8221568,5000.00
8221568,5000.00
8221568,5000.00
8221568,5000.00
8221568,5000.00
8221568,5000.00
8221568,5000.00
8221568,5000.00
8221568,5000.00
8221568,5000.00
8221568,5000.00
8221568,5000.00
8221568,5000.00
8221568,5000.00
8221568,5000.00
8221568,5000.00
8221568,5000.00
8221568,5000.00
8221568,5000.00
8221568,5000.00
8221568,5000.00
8221568,5000.00
8221568,5000.00
8221568,5000.00
8221568,5000.00
8221568,5000.00
8221568,5000.00
8221568,5000.00
8221568,5000.00
8221568,5000.00
8221568,5000.00
8221568,5000.00
8221568,5000.00
8221568,5000.00
8221568,5000.00
8221568,5000.00
8221568,5000.00
8221568,5000.00
8221568,5000.00
8221568,5000.00
8221568,5000.00
8221568,5000.00
8221568,5000.00
8221568,5000.00
8221568,5000.00
8221568,5000.00
8221568,5000.00
8221568,5000.00
8221568,5000.00
8221568,5000.00
8221568,5000.00
8221568,5000.00
8221568,5000.00
8221568,5000.00
8221568,5000.00
8221568,5000.00
8221568,5000.00
8221568,5000.00
8221568,5000.00
8221568,5000.00
8221568,5000.00
8221568,5000.00
8221568,5000.00
8221568,5000.00
8221568,5000.00
8221568,5000.00
8221568,5000.00
8221568,5000.00
8221568,5000.00
8221568,5000.00
8221568,5000.00
8221568,5000.00
8221568,5000.00
8221568,5000.00
8221568,5000.00
8221568,5000.00
8221568,5000.00
8221568,5000.00
8221568,5000.00
8221568,5000.00
8221568,5000.00
8221568,5000.00
8221568,5000.00
8221568,5000.00
8221568,5000.00
8221568,5000.00
8221568,5000.00
8221568,5000.00
8221568,5000.00
8221568,5000.00
8221568,5000.00
8332928,1000.00
8332928,1000.00
8332928,1000.00
8332928,1000.00
8332928,1000.00
8332928,1000.00
8332928,1000.00
8332928,1000.00
8332928,1000.00
8332928,1000.00
8332928,1000.00
8332928,1000.00
8332928,1000.00
8332928,1000.00
8332928,1000.00
8332928,1000.00
8332928,1000.00
8332928,1000.00
8332928,1000.00
8332928,1000.00
8332928,1000.00
8332928,1000.00
8332928,1000.00
8332928,1000.00
8332928,1000.00
8332928,1000.00
8332928,1000.00
8332928,1000.00
8332928,1000.00
8332928,1000.00
8332928,1000.00
8332928,1000.00
8332928,1000.00
8332928,1000.00
8332928,1000.00
8332928,1000.00
8332928,1000.00
8332928,1000.00
8332928,1000.00
8332928,1000.00
8332928,1000.00
8332928,1000.00
8332928,1000.00
8332928,1000.00
8332928,1000.00
8332928,1000.00
8332928,1000.00
8332928,1000.00
8332928,1000.00
8332928,1000.00
8332928,1000.00
8332928,1000.00
8332928,1000.00
8332928,1000.00
8332928,1000.00
8332928,1000.00
8332928,1000.00
8332928,1000.00
8332928,1000.00
8332928,1000.00
8332928,1000.00
8332928,1000.00
8332928,1000.00
8332928,1000.00
8332928,1000.00
8332928,1000.00
8332928,1000.00
8332928,1000.00
8332928,1000.00
8332928,1000.00
8332928,1000.00
8332928,1000.00
8332928,1000.00
8332928,1000.00
8332928,1000.00
8332928,1000.00
8332928,1000.00
8332928,1000.00
8332928,1000.00
8332928,1000.00
8332928,1000.00
8332928,1000.00
8332928,1000.00
8332928,1000.00
8332928,1000.00
8332928,1000.00
8332928,1000.00
8332928,1000.00
8332928,1000.00
8332928,1000.00
8332928,1000.00
8332928,1000.00
8332928,1000.00
8332928,1000.00
8332928,1000.00
8332928,1000.00
8332928,1000.00
8332928,1000.00
8332928,1000.00
8332928,1000.00
8332928,1000.00
8332928,1000.00
8332928,1000.00
8332928,1000.00
8332928,1000.00
8332928,1000.00
8332928,1000.00
8332928,1000.00
8332928,1000.00
8332928,1000.00
8332928,1000.00
8332928,1000.00
8332928,1000.00
8332928,1000.00
8332928,1000.00
8332928,1000.00
8332928,1000.00
8332928,1000.00
8332928,1000.00
8332928,1000.00
8332928,1000.00
8332928,1000.00
8332928,1000.00
8332928,1000.00
8332928,1000.00
8332928,1000.00
8332928,1000.00
8332928,1000.00
8481920,1000.00
8481920,1000.00
8481920,1000.00
8481920,1000.00
8481920,1000.00
8481920,1000.00
8481920,1000.00
8481920,1000.00
8481920,1000.00
8481920,1000.00
8481920,1000.00
8481920,1000.00
8481920,1000.00
8481920,1000.00
8481920,1000.00
8481920,1000.00
8481920,1000.00
8481920,1000.00
8481920,1000.00
8481920,1000.00
8481920,1000.00
8481920,1000.00
8481920,1000.00
8481920,1000.00
8481920,1000.00
8481920,1000.00
8481920,1000.00
8481920,1000.00
8481920,1000.00
8481920,1000.00
8481920,1000.00
8481920,1000.00
8481920,1000.00
8481920,1000.00
8481920,1000.00
8481920,1000.00
8481920,1000.00
8481920,1000.00
8481920,1000.00
8481920,1000.00
8481920,1000.00
8481920,1000.00
8481920,1000.00
8481920,1000.00
8481920,1000.00
8481920,1000.00
8481920,1000.00
8481920,1000.00
8481920,1000.00
8481920,1000.00
8481920,1000.00
8481920,1000.00
8481920,1000.00
8481920,1000.00
8481920,1000.00
8481920,1000.00
8481920,1000.00
8481920,1000.00
8481920,1000.00
8481920,1000.00
8481920,1000.00
8481920,1000.00
8481920,1000.00
8481920,1000.00
8481920,1000.00
8481920,1000.00
8481920,1000.00
8481920,1000.00
8481920,1000.00
8481920,1000.00
8481920,1000.00
8481920,1000.00
8481920,1000.00
8481920,1000.00
8481920,1000.00
8481920,1000.00
8481920,1000.00
8481920,1000.00
8481920,1000.00
8481920,1000.00
8481920,1000.00
8481920,1000.00
8481920,1000.00
8481920,1000.00
8481920,1000.00
8481920,1000.00
8481920,1000.00
8481920,1000.00
8481920,1000.00
8481920,1000.00
8481920,1000.00
8481920,1000.00
8481920,1000.00
8481920,1000.00
8481920,1000.00
8481920,1000.00
8481920,1000.00
8481920,1000.00
8481920,1000.00
8481920,1000.00
8481920,1000.00
8481920,1000.00
8481920,1000.00
8481920,1000.00
8481920,1000.00
8481920,1000.00
8481920,1000.00
8481920,1000.00
8481920,1000.00
8481920,1000.00
8481920,1000.00
8481920,1000.00
8481920,1000.00
8481920,1000.00
8481920,1000.00
8481920,1000.00
8481920,1000.00
8481920,1000.00
8481920,1000.00
8481920,1000.00
8481920,1000.00
8481920,1000.00
8481920,1000.00
8481920,1000.00
8481920,1000.00
8481920,1000.00
8481920,1000.00
8481920,1000.00
8719232,2000.00
8719232,2000.00
8719232,2000.00
8719232,2000.00
8719232,2000.00
8719232,2000.00
8719232,2000.00
8719232,2000.00
8719232,2000.00
8719232,2000.00
8719232,2000.00
8719232,2000.00
8719232,2000.00
8719232,2000.00
8719232,2000.00
8719232,2000.00
8719232,2000.00
8719232,2000.00
8719232,2000.00
8719232,2000.00
8719232,2000.00
8719232,2000.00
8719232,2000.00
8719232,2000.00
8719232,2000.00
8719232,2000.00
8719232,2000.00
8719232,2000.00
8719232,2000.00
8719232,2000.00
8719232,2000.00
8719232,2000.00
8719232,2000.00
8719232,2000.00
8719232,2000.00
8719232,2000.00
8719232,2000.00
8719232,2000.00
8719232,2000.00
8719232,2000.00
8719232,2000.00
8719232,2000.00
8719232,2000.00
8719232,2000.00
8719232,2000.00
8719232,2000.00
8719232,2000.00
8719232,2000.00
8719232,2000.00
8719232,2000.00
8719232,2000.00
8719232,2000.00
8719232,2000.00
8719232,2000.00
8719232,2000.00
8719232,2000.00
8719232,2000.00
8719232,2000.00
8719232,2000.00
8719232,2000.00
8719232,2000.00
8719232,2000.00
8719232,2000.00
8719232,2000.00
8719232,2000.00
8719232,2000.00
8719232,2000.00
8719232,2000.00
8719232,2000.00
8719232,2000.00
8719232,2000.00
8719232,2000.00
8719232,2000.00
8719232,2000.00
8719232,2000.00
8719232,2000.00
8719232,2000.00
8719232,2000.00
8719232,2000.00
8719232,2000.00
8719232,2000.00
8719232,2000.00
8719232,2000.00
8719232,2000.00
8719232,2000.00
8719232,2000.00
8719232,2000.00
8719232,2000.00
8719232,2000.00
8719232,2000.00
8719232,2000.00
8719232,2000.00
8719232,2000.00
8719232,2000.00
8719232,2000.00
8719232,2000.00
8719232,2000.00
8719232,2000.00
8719232,2000.00
8719232,2000.00
8719232,2000.00
8719232,2000.00
8719232,2000.00
8719232,2000.00
8719232,2000.00
8719232,2000.00
8719232,2000.00
8719232,2000.00
8719232,2000.00
8719232,2000.00
8719232,2000.00
8719232,2000.00
8719232,2000.00
8719232,2000.00
8719232,2000.00
8719232,2000.00
8719232,2000.00
8719232,2000.00
8719232,2000.00
8719232,2000.00
8719232,2000.00
8719232,2000.00
8719232,2000.00
8719232,2000.00
8719232,2000.00
8719232,2000.00
8719232,2000.00
8719232,2000.00
8913536,1000.00
8913536,1000.00
8913536,1000.00
8913536,1000.00
8913536,1000.00
8913536,1000.00
8913536,1000.00
8913536,1000.00
8913536,1000.00
8913536,1000.00
8913536,1000.00
8913536,1000.00
8913536,1000.00
8913536,1000.00
8913536,1000.00
8913536,1000.00
8913536,1000.00
8913536,1000.00
8913536,1000.00
8913536,1000.00
8913536,1000.00
8913536,1000.00
8913536,1000.00
8913536,1000.00
8913536,1000.00
8913536,1000.00
8913536,1000.00
8913536,1000.00
8913536,1000.00
8913536,1000.00
8913536,1000.00
8913536,1000.00
8913536,1000.00
8913536,1000.00
8913536,1000.00
8913536,1000.00
8913536,1000.00
8913536,1000.00
8913536,1000.00
8913536,1000.00
8913536,1000.00
8913536,1000.00
8913536,1000.00
8913536,1000.00
8913536,1000.00
8913536,1000.00
8913536,1000.00
8913536,1000.00
8913536,1000.00
8913536,1000.00
8913536,1000.00
8913536,1000.00
8913536,1000.00
8913536,1000.00
8913536,1000.00
8913536,1000.00
8913536,1000.00
8913536,1000.00
8913536,1000.00
8913536,1000.00
8913536,1000.00
8913536,1000.00
8913536,1000.00
8913536,1000.00
8913536,1000.00
8913536,1000.00
8913536,1000.00
8913536,1000.00
8913536,1000.00
8913536,1000.00
8913536,1000.00
8913536,1000.00
8913536,1000.00
8913536,1000.00
8913536,1000.00
8913536,1000.00
8913536,1000.00
8913536,1000.00
8913536,1000.00
8913536,1000.00
8913536,1000.00
8913536,1000.00
8913536,1000.00
8913536,1000.00
8913536,1000.00
8913536,1000.00
8913536,1000.00
8913536,1000.00
8913536,1000.00
8913536,1000.00
8913536,1000.00
8913536,1000.00
8913536,1000.00
8913536,1000.00
8913536,1000.00
8913536,1000.00
8913536,1000.00
8913536,1000.00
8913536,1000.00
8913536,1000.00
8913536,1000.00
8913536,1000.00
8913536,1000.00
8913536,1000.00
8913536,1000.00
8913536,1000.00
8913536,1000.00
8913536,1000.00
8913536,1000.00
8913536,1000.00
8913536,1000.00
8913536,1000.00
8913536,1000.00
8913536,1000.00
8913536,1000.00
8913536,1000.00
8913536,1000.00
8913536,1000.00
8913536,1000.00
8913536,1000.00
8913536,1000.00
8913536,1000.00
8913536,1000.00
8913536,1000.00
8913536,1000.00
8913536,1000.00
8913536,1000.00
8913536,1000.00
9045504,2000.00
9045504,2000.00
9045504,2000.00
9045504,2000.00
9045504,2000.00
9045504,2000.00
9045504,2000.00
9045504,2000.00
9045504,2000.00
9045504,2000.00
9045504,2000.00
9045504,2000.00
9045504,2000.00
9045504,2000.00
9045504,2000.00
9045504,2000.00
9045504,2000.00
9045504,2000.00
9045504,2000.00
9045504,2000.00
9045504,2000.00
9045504,2000.00
9045504,2000.00
9045504,2000.00
9045504,2000.00
9045504,2000.00
9045504,2000.00
9045504,2000.00
9045504,2000.00
9045504,2000.00
9045504,2000.00
9045504,2000.00
9045504,2000.00
9045504,2000.00
9045504,2000.00
9045504,2000.00
9045504,2000.00
9045504,2000.00
9045504,2000.00
9045504,2000.00
9045504,2000.00
9045504,2000.00
9045504,2000.00
9045504,2000.00
9045504,2000.00
9045504,2000.00
9045504,2000.00
9045504,2000.00
9045504,2000.00
9045504,2000.00
9045504,2000.00
9045504,2000.00
9045504,2000.00
9045504,2000.00
9045504,2000.00
9045504,2000.00
9045504,2000.00
9045504,2000.00
9045504,2000.00
9045504,2000.00
9045504,2000.00
9045504,2000.00
9045504,2000.00
9045504,2000.00
9045504,2000.00
9045504,2000.00
9045504,2000.00
9045504,2000.00
9045504,2000.00
9045504,2000.00
9045504,2000.00
9045504,2000.00
9045504,2000.00
9045504,2000.00
9045504,2000.00
9045504,2000.00
9045504,2000.00
9045504,2000.00
9045504,2000.00
9045504,2000.00
9045504,2000.00
9045504,2000.00
9045504,2000.00
9045504,2000.00
9045504,2000.00
9045504,2000.00
9045504,2000.00
9045504,2000.00
9045504,2000.00
9045504,2000.00
9045504,2000.00
9045504,2000.00
9045504,2000.00
9045504,2000.00
9045504,2000.00
9045504,2000.00
9045504,2000.00
9045504,2000.00
9045504,2000.00
9045504,2000.00
9045504,2000.00
9045504,2000.00
9045504,2000.00
9045504,2000.00
9045504,2000.00
9045504,2000.00
9045504,2000.00
9045504,2000.00
9045504,2000.00
9045504,2000.00
9045504,2000.00
9045504,2000.00
9045504,2000.00
9045504,2000.00
9045504,2000.00
9045504,2000.00
9045504,2000.00
9045504,2000.00
9045504,2000.00
9045504,2000.00
9045504,2000.00
9045504,2000.00
9045504,2000.00
9045504,2000.00
9045504,2000.00
9045504,2000.00
9045504,2000.00
9045504,2000.00
9221632,6000.00
9221632,6000.00
9221632,6000.00
9221632,6000.00
9221632,6000.00
9221632,6000.00
9221632,6000.00
9221632,6000.00
9221632,6000.00
9221632,6000.00
9221632,6000.00
9221632,6000.00
9221632,6000.00
9221632,6000.00
9221632,6000.00
9221632,6000.00
9221632,6000.00
9221632,6000.00
9221632,6000.00
9221632,6000.00
9221632,6000.00
9221632,6000.00
9221632,6000.00
9221632,6000.00
9221632,6000.00
9221632,6000.00
9221632,6000.00
9221632,6000.00
9221632,6000.00
9221632,6000.00
9221632,6000.00
9221632,6000.00
9221632,6000.00
9221632,6000.00
9221632,6000.00
9221632,6000.00
9221632,6000.00
9221632,6000.00
9221632,6000.00
9221632,6000.00
9221632,6000.00
9221632,6000.00
9221632,6000.00
9221632,6000.00
9221632,6000.00
9221632,6000.00
9221632,6000.00
9221632,6000.00
9221632,6000.00
9221632,6000.00
9221632,6000.00
9221632,6000.00
9221632,6000.00
9221632,6000.00
9221632,6000.00
9221632,6000.00
9221632,6000.00
9221632,6000.00
9221632,6000.00
9221632,6000.00
9221632,6000.00
9221632,6000.00
9221632,6000.00
9221632,6000.00
9221632,6000.00
9221632,6000.00
9221632,6000.00
9221632,6000.00
9221632,6000.00
9221632,6000.00
9221632,6000.00
9221632,6000.00
9221632,6000.00
9221632,6000.00
9221632,6000.00
9221632,6000.00
9221632,6000.00
9221632,6000.00
9221632,6000.00
9221632,6000.00
9221632,6000.00
9221632,6000.00
9221632,6000.00
9221632,6000.00
9221632,6000.00
9221632,6000.00
9221632,6000.00
9221632,6000.00
9221632,6000.00
9221632,6000.00
9221632,6000.00
9221632,6000.00
9221632,6000.00
9221632,6000.00
9221632,6000.00
9221632,6000.00
9221632,6000.00
9221632,6000.00
9221632,6000.00
9221632,6000.00
9221632,6000.00
9221632,6000.00
9221632,6000.00
9221632,6000.00
9221632,6000.00
9221632,6000.00
9221632,6000.00
9221632,6000.00
9221632,6000.00
9221632,6000.00
9221632,6000.00
9221632,6000.00
9221632,6000.00
9221632,6000.00
9221632,6000.00
9221632,6000.00
9221632,6000.00
9221632,6000.00
9221632,6000.00
9221632,6000.00
9221632,6000.00
9221632,6000.00
9221632,6000.00
9221632,6000.00
9221632,6000.00
9221632,6000.00
9221632,6000.00
9221632,6000.00
9521024,3000.00
9521024,3000.00
9521024,3000.00
9521024,3000.00
9521024,3000.00
9521024,3000.00
9521024,3000.00
9521024,3000.00
9521024,3000.00
9521024,3000.00
9521024,3000.00
9521024,3000.00
9521024,3000.00
9521024,3000.00
9521024,3000.00
9521024,3000.00
9521024,3000.00
9521024,3000.00
9521024,3000.00
9521024,3000.00
9521024,3000.00
9521024,3000.00
9521024,3000.00
