global_step,episodic_return
5965440,0.0
5965440,0.0
5965440,0.0
5965440,0.0
5965440,0.0
5965440,0.0
5965440,0.0
5965440,0.0
5965440,0.0
5965440,0.0
5965440,0.0
5965440,0.0
5965440,0.0
6391552,0.0
6391552,0.0
6391552,0.0
6391552,0.0
6391552,0.0
6391552,0.0
6391552,0.0
6391552,0.0
6391552,0.0
6391552,0.0
6391552,0.0
6391552,0.0
6391552,0.0
6391552,0.0
6391552,0.0
6391552,0.0
6391552,0.0
6391552,0.0
6391552,0.0
6391552,0.0
6391552,0.0
6391552,0.0
6391552,0.0
6391552,0.0
6391552,0.0
6391552,0.0
6391552,0.0
6391552,0.0
6391552,0.0
6391552,0.0
6391552,0.0
6391552,0.0
6391552,0.0
6391552,0.0
6391552,0.0
6391552,0.0
6391552,0.0
6391552,0.0
6391552,0.0
6391552,0.0
6391552,0.0
6391552,0.0
6391552,0.0
6391552,0.0
6391552,0.0
6391552,0.0
6391552,0.0
6391552,0.0
6391552,0.0
6391552,0.0
6391552,0.0
6391552,0.0
6391552,0.0
6391552,0.0
6391552,0.0
6391552,0.0
6391552,0.0
6391552,0.0
6391552,0.0
6391552,0.0
6391552,0.0
6391552,0.0
6391552,0.0
6391552,0.0
6391552,0.0
6391552,0.0
6391552,0.0
6391552,0.0
6391552,0.0
6391552,0.0
6391552,0.0
6391552,0.0
6391552,0.0
6391552,0.0
6391552,0.0
6391552,0.0
6391552,0.0
6391552,0.0
6391552,0.0
6391552,0.0
6391552,0.0
6391552,0.0
6391552,0.0
6391552,0.0
6391552,0.0
6391552,0.0
6391552,0.0
6391552,0.0
6391552,0.0
6391552,0.0
6391552,0.0
6391552,0.0
6391552,0.0
6391552,0.0
6391552,0.0
6391552,0.0
6391552,0.0
6391552,0.0
6391552,0.0
6391552,0.0
6391552,0.0
6391552,0.0
6391552,0.0
6391552,0.0
6391552,0.0
6391552,0.0
6391552,0.0
6391552,0.0
6391552,0.0
6391552,0.0
6391552,0.0
6391552,0.0
6391552,0.0
6391552,0.0
6391552,0.0
6391552,0.0
6391552,0.0
6391552,0.0
6391552,0.0
6391552,0.0
6391552,0.0
6391552,0.0
6391552,0.0
6391552,0.0
6391552,0.0
6391552,0.0
6391552,0.0
6391552,0.0
6817664,0.0
6817664,0.0
6817664,0.0
6817664,0.0
6817664,0.0
6817664,0.0
6817664,0.0
6817664,0.0
6817664,0.0
6817664,0.0
6817664,0.0
6817664,0.0
6817664,0.0
6817664,0.0
6817664,0.0
6817664,0.0
6817664,0.0
6817664,0.0
6817664,0.0
6817664,0.0
6817664,0.0
6817664,0.0
6817664,0.0
6817664,0.0
6817664,0.0
6817664,0.0
6817664,0.0
6817664,0.0
6817664,0.0
6817664,0.0
6817664,0.0
6817664,0.0
6817664,0.0
6817664,0.0
6817664,0.0
6817664,0.0
6817664,0.0
6817664,0.0
6817664,0.0
6817664,0.0
6817664,0.0
6817664,0.0
6817664,0.0
6817664,0.0
6817664,0.0
6817664,0.0
6817664,0.0
6817664,0.0
6817664,0.0
6817664,0.0
6817664,0.0
6817664,0.0
6817664,0.0
6817664,0.0
6817664,0.0
6817664,0.0
6817664,0.0
6817664,0.0
6817664,0.0
6817664,0.0
6817664,0.0
6817664,0.0
6817664,0.0
6817664,0.0
6817664,0.0
6817664,0.0
6817664,0.0
6817664,0.0
6817664,0.0
6817664,0.0
6817664,0.0
6817664,0.0
6817664,0.0
6817664,0.0
6817664,0.0
6817664,0.0
6817664,0.0
6817664,0.0
6817664,0.0
6817664,0.0
6817664,0.0
6817664,0.0
6817664,0.0
6817664,0.0
6817664,0.0
6817664,0.0
6817664,0.0
6817664,0.0
6817664,0.0
6817664,0.0
6817664,0.0
6817664,0.0
6817664,0.0
6817664,0.0
6817664,0.0
6817664,0.0
6817664,0.0
6817664,0.0
6817664,0.0
6817664,0.0
6817664,0.0
6817664,0.0
6817664,0.0
6817664,0.0
6817664,0.0
6817664,0.0
6817664,0.0
6817664,0.0
6817664,0.0
6817664,0.0
6817664,0.0
6817664,0.0
6817664,0.0
6817664,0.0
6817664,0.0
6817664,0.0
6817664,0.0
6817664,0.0
6817664,0.0
6817664,0.0
6817664,0.0
6817664,0.0
6817664,0.0
6817664,0.0
6817664,0.0
6817664,0.0
6817664,0.0
6817664,0.0
7243776,0.0
7243776,0.0
7243776,0.0
7243776,0.0
7243776,0.0
7243776,0.0
7243776,0.0
7243776,0.0
7243776,0.0
7243776,0.0
7243776,0.0
7243776,0.0
7243776,0.0
7243776,0.0
7243776,0.0
7243776,0.0
7243776,0.0
7243776,0.0
7243776,0.0
7243776,0.0
7243776,0.0
7243776,0.0
7243776,0.0
7243776,0.0
7243776,0.0
7243776,0.0
7243776,0.0
7243776,0.0
7243776,0.0
7243776,0.0
7243776,0.0
7243776,0.0
7243776,0.0
7243776,0.0
7243776,0.0
7243776,0.0
7243776,0.0
7243776,0.0
7243776,0.0
7243776,0.0
7243776,0.0
7243776,0.0
7243776,0.0
7243776,0.0
7243776,0.0
7243776,0.0
7243776,0.0
7243776,0.0
7243776,0.0
7243776,0.0
7243776,0.0
7243776,0.0
7243776,0.0
7243776,0.0
7243776,0.0
7243776,0.0
7243776,0.0
7243776,0.0
7243776,0.0
7243776,0.0
7243776,0.0
7243776,0.0
7243776,0.0
7243776,0.0
7243776,0.0
7243776,0.0
7243776,0.0
7243776,0.0
7243776,0.0
7243776,0.0
7243776,0.0
7243776,0.0
7243776,0.0
7243776,0.0
7243776,0.0
7243776,0.0
7243776,0.0
7243776,0.0
7243776,0.0
7243776,0.0
7243776,0.0
7243776,0.0
7243776,0.0
7243776,0.0
7243776,0.0
7243776,0.0
7243776,0.0
7243776,0.0
7243776,0.0
7243776,0.0
7243776,0.0
7243776,0.0
7243776,0.0
7243776,0.0
7243776,0.0
7243776,0.0
7243776,0.0
7243776,0.0
7243776,0.0
7243776,0.0
7243776,0.0
7243776,0.0
7243776,0.0
7243776,0.0
7243776,0.0
7243776,0.0
7243776,0.0
7243776,0.0
7243776,0.0
7243776,0.0
7243776,0.0
7243776,0.0
7243776,0.0
7243776,0.0
7243776,0.0
7243776,0.0
7243776,0.0
7243776,0.0
7243776,0.0
7243776,0.0
7243776,0.0
7243776,0.0
7243776,0.0
7243776,0.0
7243776,0.0
7243776,0.0
7243776,0.0
7243776,0.0
7669888,0.0
7669888,0.0
7669888,0.0
7669888,0.0
7669888,0.0
7669888,0.0
7669888,0.0
7669888,0.0
7669888,0.0
7669888,0.0
7669888,0.0
7669888,0.0
7669888,0.0
7669888,0.0
7669888,0.0
7669888,0.0
7669888,0.0
7669888,0.0
7669888,0.0
7669888,0.0
7669888,0.0
7669888,0.0
7669888,0.0
7669888,0.0
7669888,0.0
7669888,0.0
7669888,0.0
7669888,0.0
7669888,0.0
7669888,0.0
7669888,0.0
7669888,0.0
7669888,0.0
7669888,0.0
7669888,0.0
7669888,0.0
7669888,0.0
7669888,0.0
7669888,0.0
7669888,0.0
7669888,0.0
7669888,0.0
7669888,0.0
7669888,0.0
7669888,0.0
7669888,0.0
7669888,0.0
7669888,0.0
7669888,0.0
7669888,0.0
7669888,0.0
7669888,0.0
7669888,0.0
7669888,0.0
7669888,0.0
7669888,0.0
7669888,0.0
7669888,0.0
7669888,0.0
7669888,0.0
7669888,0.0
7669888,0.0
7669888,0.0
7669888,0.0
7669888,0.0
7669888,0.0
7669888,0.0
7669888,0.0
7669888,0.0
7669888,0.0
7669888,0.0
7669888,0.0
7669888,0.0
7669888,0.0
7669888,0.0
7669888,0.0
7669888,0.0
7669888,0.0
7669888,0.0
7669888,0.0
7669888,0.0
7669888,0.0
7669888,0.0
7669888,0.0
7669888,0.0
7669888,0.0
7669888,0.0
7669888,0.0
7669888,0.0
7669888,0.0
7669888,0.0
7669888,0.0
7669888,0.0
7669888,0.0
7669888,0.0
7669888,0.0
7669888,0.0
7669888,0.0
7669888,0.0
7669888,0.0
7669888,0.0
7669888,0.0
7669888,0.0
7669888,0.0
7669888,0.0
7669888,0.0
7669888,0.0
7669888,0.0
7669888,0.0
7669888,0.0
7669888,0.0
7669888,0.0
7669888,0.0
7669888,0.0
7669888,0.0
7669888,0.0
7669888,0.0
7669888,0.0
7669888,0.0
7669888,0.0
7669888,0.0
7669888,0.0
7669888,0.0
7669888,0.0
7669888,0.0
7669888,0.0
7669888,0.0
7669888,0.0
8096000,0.0
8096000,0.0
8096000,0.0
8096000,0.0
8096000,0.0
8096000,0.0
8096000,0.0
8096000,0.0
8096000,0.0
8096000,0.0
8096000,0.0
8096000,0.0
8096000,0.0
8096000,0.0
8096000,0.0
8096000,0.0
8096000,0.0
8096000,0.0
8096000,0.0
8096000,0.0
8096000,0.0
8096000,0.0
8096000,0.0
8096000,0.0
8096000,0.0
8096000,0.0
8096000,0.0
8096000,0.0
8096000,0.0
8096000,0.0
8096000,0.0
8096000,0.0
8096000,0.0
8096000,0.0
8096000,0.0
8096000,0.0
8096000,0.0
8096000,0.0
8096000,0.0
8096000,0.0
8096000,0.0
8096000,0.0
8096000,0.0
8096000,0.0
8096000,0.0
8096000,0.0
8096000,0.0
8096000,0.0
8096000,0.0
8096000,0.0
8096000,0.0
8096000,0.0
8096000,0.0
8096000,0.0
8096000,0.0
8096000,0.0
8096000,0.0
8096000,0.0
8096000,0.0
8096000,0.0
8096000,0.0
8096000,0.0
8096000,0.0
8096000,0.0
8096000,0.0
8096000,0.0
8096000,0.0
8096000,0.0
8096000,0.0
8096000,0.0
8096000,0.0
8096000,0.0
8096000,0.0
8096000,0.0
8096000,0.0
8096000,0.0
8096000,0.0
8096000,0.0
8096000,0.0
8096000,0.0
8096000,0.0
8096000,0.0
8096000,0.0
8096000,0.0
8096000,0.0
8096000,0.0
8096000,0.0
8096000,0.0
8096000,0.0
8096000,0.0
8096000,0.0
8096000,0.0
8096000,0.0
8096000,0.0
8096000,0.0
8096000,0.0
8096000,0.0
8096000,0.0
8096000,0.0
8096000,0.0
8096000,0.0
8096000,0.0
8096000,0.0
8096000,0.0
8096000,0.0
8096000,0.0
8096000,0.0
8096000,0.0
8096000,0.0
8096000,0.0
8096000,0.0
8096000,0.0
8096000,0.0
8096000,0.0
8096000,0.0
8096000,0.0
8096000,0.0
8096000,0.0
8096000,0.0
8096000,0.0
8096000,0.0
8096000,0.0
8096000,0.0
8096000,0.0
8096000,0.0
8096000,0.0
8096000,0.0
8096000,0.0
8522112,0.0
8522112,0.0
8522112,0.0
8522112,0.0
8522112,0.0
8522112,0.0
8522112,0.0
8522112,0.0
8522112,0.0
8522112,0.0
8522112,0.0
8522112,0.0
8522112,0.0
8522112,0.0
8522112,0.0
8522112,0.0
8522112,0.0
8522112,0.0
8522112,0.0
8522112,0.0
8522112,0.0
8522112,0.0
8522112,0.0
8522112,0.0
8522112,0.0
8522112,0.0
8522112,0.0
8522112,0.0
8522112,0.0
8522112,0.0
8522112,0.0
8522112,0.0
8522112,0.0
8522112,0.0
8522112,0.0
8522112,0.0
8522112,0.0
8522112,0.0
8522112,0.0
8522112,0.0
8522112,0.0
8522112,0.0
8522112,0.0
8522112,0.0
8522112,0.0
8522112,0.0
8522112,0.0
8522112,0.0
8522112,0.0
8522112,0.0
8522112,0.0
8522112,0.0
8522112,0.0
8522112,0.0
8522112,0.0
8522112,0.0
8522112,0.0
8522112,0.0
8522112,0.0
8522112,0.0
8522112,0.0
8522112,0.0
8522112,0.0
8522112,0.0
8522112,0.0
8522112,0.0
8522112,0.0
8522112,0.0
8522112,0.0
8522112,0.0
8522112,0.0
8522112,0.0
8522112,0.0
8522112,0.0
8522112,0.0
8522112,0.0
8522112,0.0
8522112,0.0
8522112,0.0
8522112,0.0
8522112,0.0
8522112,0.0
8522112,0.0
8522112,0.0
8522112,0.0
8522112,0.0
8522112,0.0
8522112,0.0
8522112,0.0
8522112,0.0
8522112,0.0
8522112,0.0
8522112,0.0
8522112,0.0
8522112,0.0
8522112,0.0
8522112,0.0
8522112,0.0
8522112,0.0
8522112,0.0
8522112,0.0
8522112,0.0
8522112,0.0
8522112,0.0
8522112,0.0
8522112,0.0
8522112,0.0
8522112,0.0
8522112,0.0
8522112,0.0
8522112,0.0
8522112,0.0
8522112,0.0
8522112,0.0
8522112,0.0
8522112,0.0
8522112,0.0
8522112,0.0
8522112,0.0
8522112,0.0
8522112,0.0
8522112,0.0
8522112,0.0
8522112,0.0
8522112,0.0
8522112,0.0
8522112,0.0
8522112,0.0
8948224,0.0
8948224,0.0
8948224,0.0
8948224,0.0
8948224,0.0
8948224,0.0
8948224,0.0
8948224,0.0
8948224,0.0
8948224,0.0
8948224,0.0
8948224,0.0
8948224,0.0
8948224,0.0
8948224,0.0
8948224,0.0
8948224,0.0
8948224,0.0
8948224,0.0
8948224,0.0
8948224,0.0
8948224,0.0
8948224,0.0
8948224,0.0
8948224,0.0
8948224,0.0
8948224,0.0
8948224,0.0
8948224,0.0
8948224,0.0
8948224,0.0
8948224,0.0
8948224,0.0
8948224,0.0
8948224,0.0
8948224,0.0
8948224,0.0
8948224,0.0
8948224,0.0
8948224,0.0
8948224,0.0
8948224,0.0
8948224,0.0
8948224,0.0
8948224,0.0
8948224,0.0
8948224,0.0
8948224,0.0
8948224,0.0
8948224,0.0
8948224,0.0
8948224,0.0
8948224,0.0
8948224,0.0
8948224,0.0
8948224,0.0
8948224,0.0
8948224,0.0
8948224,0.0
8948224,0.0
8948224,0.0
8948224,0.0
8948224,0.0
8948224,0.0
8948224,0.0
8948224,0.0
8948224,0.0
8948224,0.0
8948224,0.0
8948224,0.0
8948224,0.0
8948224,0.0
8948224,0.0
8948224,0.0
8948224,0.0
8948224,0.0
8948224,0.0
8948224,0.0
8948224,0.0
8948224,0.0
8948224,0.0
8948224,0.0
8948224,0.0
8948224,0.0
8948224,0.0
8948224,0.0
8948224,0.0
8948224,0.0
8948224,0.0
8948224,0.0
8948224,0.0
8948224,0.0
8948224,0.0
8948224,0.0
8948224,0.0
8948224,0.0
8948224,0.0
8948224,0.0
8948224,0.0
8948224,0.0
8948224,0.0
8948224,0.0
8948224,0.0
8948224,0.0
8948224,0.0
8948224,0.0
8948224,0.0
8948224,0.0
8948224,0.0
8948224,0.0
8948224,0.0
8948224,0.0
8948224,0.0
8948224,0.0
8948224,0.0
8948224,0.0
8948224,0.0
8948224,0.0
8948224,0.0
8948224,0.0
8948224,0.0
8948224,0.0
8948224,0.0
8948224,0.0
8948224,0.0
8948224,0.0
8948224,0.0
8948224,0.0
9374336,0.0
9374336,0.0
9374336,0.0
9374336,0.0
9374336,0.0
9374336,0.0
9374336,0.0
9374336,0.0
9374336,0.0
9374336,0.0
9374336,0.0
9374336,0.0
9374336,0.0
9374336,0.0
9374336,0.0
9374336,0.0
9374336,0.0
9374336,0.0
9374336,0.0
9374336,0.0
9374336,0.0
9374336,0.0
9374336,0.0
9374336,0.0
9374336,0.0
9374336,0.0
9374336,0.0
9374336,0.0
9374336,0.0
9374336,0.0
9374336,0.0
9374336,0.0
9374336,0.0
9374336,0.0
9374336,0.0
9374336,0.0
9374336,0.0
9374336,0.0
9374336,0.0
9374336,0.0
9374336,0.0
9374336,0.0
9374336,0.0
9374336,0.0
9374336,0.0
9374336,0.0
9374336,0.0
9374336,0.0
9374336,0.0
9374336,0.0
9374336,0.0
9374336,0.0
9374336,0.0
9374336,0.0
9374336,0.0
9374336,0.0
9374336,0.0
9374336,0.0
9374336,0.0
9374336,0.0
9374336,0.0
9374336,0.0
9374336,0.0
9374336,0.0
9374336,0.0
9374336,0.0
9374336,0.0
9374336,0.0
9374336,0.0
9374336,0.0
9374336,0.0
9374336,0.0
9374336,0.0
9374336,0.0
9374336,0.0
9374336,0.0
9374336,0.0
9374336,0.0
9374336,0.0
9374336,0.0
9374336,0.0
9374336,0.0
9374336,0.0
9374336,0.0
9374336,0.0
9374336,0.0
9374336,0.0
9374336,0.0
9374336,0.0
9374336,0.0
9374336,0.0
9374336,0.0
9374336,0.0
9374336,0.0
9374336,0.0
9374336,0.0
9374336,0.0
9374336,0.0
9374336,0.0
9374336,0.0
9374336,0.0
9374336,0.0
9374336,0.0
9374336,0.0
9374336,0.0
9374336,0.0
9374336,0.0
9374336,0.0
9374336,0.0
9374336,0.0
9374336,0.0
9374336,0.0
9374336,0.0
9374336,0.0
9374336,0.0
9374336,0.0
9374336,0.0
9374336,0.0
9374336,0.0
9374336,0.0
9374336,0.0
9374336,0.0
9374336,0.0
9374336,0.0
9374336,0.0
9374336,0.0
9374336,0.0
9374336,0.0
9800448,0.0
9800448,0.0
9800448,0.0
9800448,0.0
9800448,0.0
9800448,0.0
9800448,0.0
9800448,0.0
9800448,0.0
9800448,0.0
9800448,0.0
9800448,0.0
9800448,0.0
9800448,0.0
9800448,0.0
9800448,0.0
9800448,0.0
9800448,0.0
9800448,0.0
9800448,0.0
9800448,0.0
9800448,0.0
9800448,0.0
9800448,0.0
9800448,0.0
9800448,0.0
9800448,0.0
9800448,0.0
9800448,0.0
9800448,0.0
9800448,0.0
9800448,0.0
9800448,0.0
9800448,0.0
9800448,0.0
9800448,0.0
9800448,0.0
9800448,0.0
9800448,0.0
9800448,0.0
9800448,0.0
9800448,0.0
9800448,0.0
9800448,0.0
9800448,0.0
9800448,0.0
9800448,0.0
9800448,0.0
9800448,0.0
9800448,0.0
9800448,0.0
9800448,0.0
9800448,0.0
9800448,0.0
9800448,0.0
9800448,0.0
9800448,0.0
9800448,0.0
9800448,0.0
9800448,0.0
9800448,0.0
9800448,0.0
9800448,0.0
9800448,0.0
9800448,0.0
9800448,0.0
9800448,0.0
9800448,0.0
9800448,0.0
9800448,0.0
9800448,0.0
9800448,0.0
9800448,0.0
9800448,0.0
9800448,0.0
9800448,0.0
9800448,0.0
9800448,0.0
9800448,0.0
9800448,0.0
9800448,0.0
9800448,0.0
9800448,0.0
9800448,0.0
9800448,0.0
9800448,0.0
9800448,0.0
9800448,0.0
9800448,0.0
9800448,0.0
9800448,0.0
9800448,0.0
9800448,0.0
9800448,0.0
9800448,0.0
9800448,0.0
9800448,0.0
9800448,0.0
9800448,0.0
9800448,0.0
9800448,0.0
9800448,0.0
9800448,0.0
9800448,0.0
9800448,0.0
9800448,0.0
9800448,0.0
9800448,0.0
9800448,0.0
9800448,0.0
9800448,0.0
9800448,0.0
9800448,0.0
9800448,0.0
9800448,0.0
9800448,0.0
9800448,0.0
9800448,0.0
9800448,0.0
9800448,0.0
9800448,0.0
9800448,0.0
9800448,0.0
9800448,0.0
9800448,0.0
9800448,0.0
9800448,0.0
9800448,0.0
10226560,0.0
10226560,0.0
10226560,0.0
10226560,0.0
10226560,0.0
10226560,0.0
10226560,0.0
10226560,0.0
10226560,0.0
10226560,0.0
10226560,0.0
10226560,0.0
10226560,0.0
10226560,0.0
10226560,0.0
10226560,0.0
10226560,0.0
10226560,0.0
10226560,0.0
10226560,0.0
10226560,0.0
10226560,0.0
10226560,0.0
10226560,0.0
10226560,0.0
10226560,0.0
10226560,0.0
10226560,0.0
10226560,0.0
10226560,0.0
10226560,0.0
10226560,0.0
10226560,0.0
10226560,0.0
10226560,0.0
10226560,0.0
10226560,0.0
10226560,0.0
10226560,0.0
10226560,0.0
10226560,0.0
10226560,0.0
10226560,0.0
10226560,0.0
10226560,0.0
10226560,0.0
10226560,0.0
10226560,0.0
10226560,0.0
10226560,0.0
10226560,0.0
10226560,0.0
10226560,0.0
10226560,0.0
10226560,0.0
10226560,0.0
10226560,0.0
10226560,0.0
10226560,0.0
10226560,0.0
10226560,0.0
10226560,0.0
10226560,0.0
10226560,0.0
10226560,0.0
10226560,0.0
10226560,0.0
10226560,0.0
10226560,0.0
10226560,0.0
10226560,0.0
10226560,0.0
10226560,0.0
10226560,0.0
10226560,0.0
10226560,0.0
10226560,0.0
10226560,0.0
10226560,0.0
10226560,0.0
10226560,0.0
10226560,0.0
10226560,0.0
10226560,0.0
10226560,0.0
10226560,0.0
10226560,0.0
10226560,0.0
10226560,0.0
10226560,0.0
10226560,0.0
10226560,0.0
10226560,0.0
10226560,0.0
10226560,0.0
10226560,0.0
10226560,0.0
10226560,0.0
10226560,0.0
10226560,0.0
10226560,0.0
10226560,0.0
10226560,0.0
10226560,0.0
10226560,0.0
10226560,0.0
10226560,0.0
10226560,0.0
10226560,0.0
10226560,0.0
10226560,0.0
10226560,0.0
10226560,0.0
10226560,0.0
10226560,0.0
10226560,0.0
10226560,0.0
10226560,0.0
10226560,0.0
10226560,0.0
10226560,0.0
10226560,0.0
10226560,0.0
10226560,0.0
10226560,0.0
10226560,0.0
10226560,0.0
10226560,0.0
10652672,0.0
10652672,0.0
10652672,0.0
10652672,0.0
10652672,0.0
10652672,0.0
10652672,0.0
10652672,0.0
10652672,0.0
10652672,0.0
10652672,0.0
10652672,0.0
10652672,0.0
10652672,0.0
10652672,0.0
10652672,0.0
10652672,0.0
10652672,0.0
10652672,0.0
10652672,0.0
10652672,0.0
10652672,0.0
10652672,0.0
10652672,0.0
10652672,0.0
10652672,0.0
10652672,0.0
10652672,0.0
10652672,0.0
10652672,0.0
10652672,0.0
10652672,0.0
10652672,0.0
10652672,0.0
10652672,0.0
10652672,0.0
10652672,0.0
10652672,0.0
10652672,0.0
10652672,0.0
10652672,0.0
10652672,0.0
10652672,0.0
10652672,0.0
10652672,0.0
10652672,0.0
10652672,0.0
10652672,0.0
10652672,0.0
10652672,0.0
10652672,0.0
10652672,0.0
10652672,0.0
10652672,0.0
10652672,0.0
10652672,0.0
10652672,0.0
10652672,0.0
10652672,0.0
10652672,0.0
10652672,0.0
10652672,0.0
10652672,0.0
10652672,0.0
10652672,0.0
10652672,0.0
10652672,0.0
10652672,0.0
10652672,0.0
10652672,0.0
10652672,0.0
10652672,0.0
10652672,0.0
10652672,0.0
10652672,0.0
10652672,0.0
10652672,0.0
10652672,0.0
10652672,0.0
10652672,0.0
10652672,0.0
10652672,0.0
10652672,0.0
10652672,0.0
10652672,0.0
10652672,0.0
10652672,0.0
10652672,0.0
10652672,0.0
10652672,0.0
10652672,0.0
10652672,0.0
10652672,0.0
10652672,0.0
10652672,0.0
10652672,0.0
10652672,0.0
10652672,0.0
10652672,0.0
10652672,0.0
10652672,0.0
10652672,0.0
10652672,0.0
10652672,0.0
10652672,0.0
10652672,0.0
10652672,0.0
10652672,0.0
10652672,0.0
10652672,0.0
10652672,0.0
10652672,0.0
10652672,0.0
10652672,0.0
10652672,0.0
10652672,0.0
10652672,0.0
10652672,0.0
10652672,0.0
10652672,0.0
10652672,0.0
10652672,0.0
10652672,0.0
10652672,0.0
10652672,0.0
10652672,0.0
10652672,0.0
10652672,0.0
11078784,0.0
11078784,0.0
11078784,0.0
11078784,0.0
11078784,0.0
11078784,0.0
11078784,0.0
11078784,0.0
11078784,0.0
11078784,0.0
11078784,0.0
11078784,0.0
11078784,0.0
11078784,0.0
11078784,0.0
11078784,0.0
11078784,0.0
11078784,0.0
11078784,0.0
11078784,0.0
11078784,0.0
11078784,0.0
11078784,0.0
11078784,0.0
11078784,0.0
11078784,0.0
11078784,0.0
11078784,0.0
11078784,0.0
11078784,0.0
11078784,0.0
11078784,0.0
11078784,0.0
11078784,0.0
11078784,0.0
11078784,0.0
11078784,0.0
11078784,0.0
11078784,0.0
11078784,0.0
11078784,0.0
11078784,0.0
11078784,0.0
11078784,0.0
11078784,0.0
11078784,0.0
11078784,0.0
11078784,0.0
11078784,0.0
11078784,0.0
11078784,0.0
11078784,0.0
11078784,0.0
11078784,0.0
11078784,0.0
11078784,0.0
11078784,0.0
11078784,0.0
11078784,0.0
11078784,0.0
11078784,0.0
11078784,0.0
11078784,0.0
11078784,0.0
11078784,0.0
11078784,0.0
11078784,0.0
11078784,0.0
11078784,0.0
11078784,0.0
11078784,0.0
11078784,0.0
11078784,0.0
11078784,0.0
11078784,0.0
11078784,0.0
11078784,0.0
11078784,0.0
11078784,0.0
11078784,0.0
11078784,0.0
11078784,0.0
11078784,0.0
11078784,0.0
11078784,0.0
11078784,0.0
11078784,0.0
11078784,0.0
11078784,0.0
11078784,0.0
11078784,0.0
11078784,0.0
11078784,0.0
11078784,0.0
11078784,0.0
11078784,0.0
11078784,0.0
11078784,0.0
11078784,0.0
11078784,0.0
11078784,0.0
11078784,0.0
11078784,0.0
11078784,0.0
11078784,0.0
11078784,0.0
11078784,0.0
11078784,0.0
11078784,0.0
11078784,0.0
11078784,0.0
11078784,0.0
11078784,0.0
11078784,0.0
11078784,0.0
11078784,0.0
11078784,0.0
11078784,0.0
11078784,0.0
11078784,0.0
11078784,0.0
11078784,0.0
11078784,0.0
11078784,0.0
11078784,0.0
11078784,0.0
11078784,0.0
11078784,0.0
11504896,0.0
11504896,0.0
11504896,0.0
11504896,0.0
11504896,0.0
11504896,0.0
11504896,0.0
11504896,0.0
11504896,0.0
11504896,0.0
11504896,0.0
11504896,0.0
11504896,0.0
11504896,0.0
11504896,0.0
11504896,0.0
11504896,0.0
11504896,0.0
11504896,0.0
11504896,0.0
11504896,0.0
11504896,0.0
11504896,0.0
11504896,0.0
11504896,0.0
11504896,0.0
11504896,0.0
11504896,0.0
11504896,0.0
11504896,0.0
11504896,0.0
11504896,0.0
11504896,0.0
11504896,0.0
11504896,0.0
11504896,0.0
11504896,0.0
11504896,0.0
11504896,0.0
11504896,0.0
11504896,0.0
11504896,0.0
11504896,0.0
11504896,0.0
11504896,0.0
11504896,0.0
11504896,0.0
11504896,0.0
11504896,0.0
11504896,0.0
11504896,0.0
11504896,0.0
11504896,0.0
11504896,0.0
11504896,0.0
11504896,0.0
11504896,0.0
11504896,0.0
11504896,0.0
11504896,0.0
11504896,0.0
11504896,0.0
11504896,0.0
11504896,0.0
11504896,0.0
11504896,0.0
11504896,0.0
11504896,0.0
11504896,0.0
11504896,0.0
11504896,0.0
11504896,0.0
11504896,0.0
11504896,0.0
11504896,0.0
11504896,0.0
11504896,0.0
11504896,0.0
11504896,0.0
11504896,0.0
11504896,0.0
11504896,0.0
11504896,0.0
11504896,0.0
11504896,0.0
11504896,0.0
11504896,0.0
11504896,0.0
11504896,0.0
11504896,0.0
11504896,0.0
11504896,0.0
11504896,0.0
11504896,0.0
11504896,0.0
11504896,0.0
11504896,0.0
11504896,0.0
11504896,0.0
11504896,0.0
11504896,0.0
11504896,0.0
11504896,0.0
11504896,0.0
11504896,0.0
11504896,0.0
11504896,0.0
11504896,0.0
11504896,0.0
11504896,0.0
11504896,0.0
11504896,0.0
11504896,0.0
11504896,0.0
11504896,0.0
11504896,0.0
11504896,0.0
11504896,0.0
11504896,0.0
11504896,0.0
11504896,0.0
11504896,0.0
11504896,0.0
11504896,0.0
11504896,0.0
11504896,0.0
11504896,0.0
11504896,0.0
11931008,0.0
11931008,0.0
11931008,0.0
11931008,0.0
11931008,0.0
11931008,0.0
11931008,0.0
11931008,0.0
11931008,0.0
11931008,0.0
11931008,0.0
11931008,0.0
11931008,0.0
11931008,0.0
11931008,0.0
11931008,0.0
11931008,0.0
11931008,0.0
11931008,0.0
11931008,0.0
11931008,0.0
11931008,0.0
11931008,0.0
11931008,0.0
11931008,0.0
11931008,0.0
11931008,0.0
11931008,0.0
11931008,0.0
11931008,0.0
11931008,0.0
11931008,0.0
11931008,0.0
11931008,0.0
11931008,0.0
11931008,0.0
11931008,0.0
11931008,0.0
11931008,0.0
11931008,0.0
11931008,0.0
11931008,0.0
11931008,0.0
11931008,0.0
11931008,0.0
11931008,0.0
11931008,0.0
11931008,0.0
11931008,0.0
11931008,0.0
11931008,0.0
11931008,0.0
11931008,0.0
11931008,0.0
11931008,0.0
11931008,0.0
11931008,0.0
11931008,0.0
11931008,0.0
11931008,0.0
11931008,0.0
11931008,0.0
11931008,0.0
11931008,0.0
11931008,0.0
11931008,0.0
11931008,0.0
11931008,0.0
11931008,0.0
11931008,0.0
11931008,0.0
