global_step,episodic_return
6908288,0.00
6908288,0.00
6908288,0.00
7077888,1000.00
7077888,1000.00
7077888,1000.00
7077888,1000.00
7077888,1000.00
7077888,1000.00
7077888,1000.00
7077888,1000.00
7077888,1000.00
7077888,1000.00
7077888,1000.00
7077888,1000.00
7077888,1000.00
7077888,1000.00
7077888,1000.00
7077888,1000.00
7077888,1000.00
7077888,1000.00
7077888,1000.00
7077888,1000.00
7077888,1000.00
7077888,1000.00
7077888,1000.00
7077888,1000.00
7077888,1000.00
7077888,1000.00
7077888,1000.00
7077888,1000.00
7077888,1000.00
7077888,1000.00
7077888,1000.00
7077888,1000.00
7077888,1000.00
7077888,1000.00
7077888,1000.00
7077888,1000.00
7077888,1000.00
7077888,1000.00
7077888,1000.00
7077888,1000.00
7077888,1000.00
7077888,1000.00
7077888,1000.00
7077888,1000.00
7077888,1000.00
7077888,1000.00
7077888,1000.00
7077888,1000.00
7077888,1000.00
7077888,1000.00
7077888,1000.00
7077888,1000.00
7077888,1000.00
7077888,1000.00
7077888,1000.00
7077888,1000.00
7077888,1000.00
7077888,1000.00
7077888,1000.00
7077888,1000.00
7077888,1000.00
7077888,1000.00
7077888,1000.00
7077888,1000.00
7077888,1000.00
7077888,1000.00
7077888,1000.00
7077888,1000.00
7077888,1000.00
7077888,1000.00
7077888,1000.00
7077888,1000.00
7077888,1000.00
7077888,1000.00
7077888,1000.00
7077888,1000.00
7077888,1000.00
7077888,1000.00
7077888,1000.00
7077888,1000.00
7077888,1000.00
7077888,1000.00
7077888,1000.00
7077888,1000.00
7077888,1000.00
7077888,1000.00
7077888,1000.00
7077888,1000.00
7077888,1000.00
7077888,1000.00
7077888,1000.00
7077888,1000.00
7077888,1000.00
7077888,1000.00
7077888,1000.00
7077888,1000.00
7077888,1000.00
7077888,1000.00
7077888,1000.00
7077888,1000.00
7077888,1000.00
7077888,1000.00
7077888,1000.00
7077888,1000.00
7077888,1000.00
7077888,1000.00
7077888,1000.00
7077888,1000.00
7077888,1000.00
7077888,1000.00
7077888,1000.00
7077888,1000.00
7077888,1000.00
7077888,1000.00
7077888,1000.00
7077888,1000.00
7077888,1000.00
7077888,1000.00
7077888,1000.00
7077888,1000.00
7077888,1000.00
7077888,1000.00
7077888,1000.00
7077888,1000.00
7077888,1000.00
7077888,1000.00
7077888,1000.00
7077888,1000.00
7285760,6000.00
7285760,6000.00
7285760,6000.00
7285760,6000.00
7285760,6000.00
7285760,6000.00
7285760,6000.00
7285760,6000.00
7285760,6000.00
7285760,6000.00
7285760,6000.00
7285760,6000.00
7285760,6000.00
7285760,6000.00
7285760,6000.00
7285760,6000.00
7285760,6000.00
7285760,6000.00
7285760,6000.00
7285760,6000.00
7285760,6000.00
7285760,6000.00
7285760,6000.00
7285760,6000.00
7285760,6000.00
7285760,6000.00
7285760,6000.00
7285760,6000.00
7285760,6000.00
7285760,6000.00
7285760,6000.00
7285760,6000.00
7285760,6000.00
7285760,6000.00
7285760,6000.00
7285760,6000.00
7285760,6000.00
7285760,6000.00
7285760,6000.00
7285760,6000.00
7285760,6000.00
7285760,6000.00
7285760,6000.00
7285760,6000.00
7285760,6000.00
7285760,6000.00
7285760,6000.00
7285760,6000.00
7285760,6000.00
7285760,6000.00
7285760,6000.00
7285760,6000.00
7285760,6000.00
7285760,6000.00
7285760,6000.00
7285760,6000.00
7285760,6000.00
7285760,6000.00
7285760,6000.00
7285760,6000.00
7285760,6000.00
7285760,6000.00
7285760,6000.00
7285760,6000.00
7285760,6000.00
7285760,6000.00
7285760,6000.00
7285760,6000.00
7285760,6000.00
7285760,6000.00
7285760,6000.00
7285760,6000.00
7285760,6000.00
7285760,6000.00
7285760,6000.00
7285760,6000.00
7285760,6000.00
7285760,6000.00
7285760,6000.00
7285760,6000.00
7285760,6000.00
7285760,6000.00
7285760,6000.00
7285760,6000.00
7285760,6000.00
7285760,6000.00
7285760,6000.00
7285760,6000.00
7285760,6000.00
7285760,6000.00
7285760,6000.00
7285760,6000.00
7285760,6000.00
7285760,6000.00
7285760,6000.00
7285760,6000.00
7285760,6000.00
7285760,6000.00
7285760,6000.00
7285760,6000.00
7285760,6000.00
7285760,6000.00
7285760,6000.00
7285760,6000.00
7285760,6000.00
7285760,6000.00
7285760,6000.00
7285760,6000.00
7285760,6000.00
7285760,6000.00
7285760,6000.00
7285760,6000.00
7285760,6000.00
7285760,6000.00
7285760,6000.00
7285760,6000.00
7285760,6000.00
7285760,6000.00
7285760,6000.00
7285760,6000.00
7285760,6000.00
7285760,6000.00
7285760,6000.00
7285760,6000.00
7285760,6000.00
7285760,6000.00
7285760,6000.00
7285760,6000.00
7544192,2000.00
7544192,2000.00
7544192,2000.00
7544192,2000.00
7544192,2000.00
7544192,2000.00
7544192,2000.00
7544192,2000.00
7544192,2000.00
7544192,2000.00
7544192,2000.00
7544192,2000.00
7544192,2000.00
7544192,2000.00
7544192,2000.00
7544192,2000.00
7544192,2000.00
7544192,2000.00
7544192,2000.00
7544192,2000.00
7544192,2000.00
7544192,2000.00
7544192,2000.00
7544192,2000.00
7544192,2000.00
7544192,2000.00
7544192,2000.00
7544192,2000.00
7544192,2000.00
7544192,2000.00
7544192,2000.00
7544192,2000.00
7544192,2000.00
7544192,2000.00
7544192,2000.00
7544192,2000.00
7544192,2000.00
7544192,2000.00
7544192,2000.00
7544192,2000.00
7544192,2000.00
7544192,2000.00
7544192,2000.00
7544192,2000.00
7544192,2000.00
7544192,2000.00
7544192,2000.00
7544192,2000.00
7544192,2000.00
7544192,2000.00
7544192,2000.00
7544192,2000.00
7544192,2000.00
7544192,2000.00
7544192,2000.00
7544192,2000.00
7544192,2000.00
7544192,2000.00
7544192,2000.00
7544192,2000.00
7544192,2000.00
7544192,2000.00
7544192,2000.00
7544192,2000.00
7544192,2000.00
7544192,2000.00
7544192,2000.00
7544192,2000.00
7544192,2000.00
7544192,2000.00
7544192,2000.00
7544192,2000.00
7544192,2000.00
7544192,2000.00
7544192,2000.00
7544192,2000.00
7544192,2000.00
7544192,2000.00
7544192,2000.00
7544192,2000.00
7544192,2000.00
7544192,2000.00
7544192,2000.00
7544192,2000.00
7544192,2000.00
7544192,2000.00
7544192,2000.00
7544192,2000.00
7544192,2000.00
7544192,2000.00
7544192,2000.00
7544192,2000.00
7544192,2000.00
7544192,2000.00
7544192,2000.00
7544192,2000.00
7544192,2000.00
7544192,2000.00
7544192,2000.00
7544192,2000.00
7544192,2000.00
7544192,2000.00
7544192,2000.00
7544192,2000.00
7544192,2000.00
7544192,2000.00
7544192,2000.00
7544192,2000.00
7544192,2000.00
7544192,2000.00
7544192,2000.00
7544192,2000.00
7544192,2000.00
7544192,2000.00
7544192,2000.00
7544192,2000.00
7544192,2000.00
7544192,2000.00
7544192,2000.00
7544192,2000.00
7544192,2000.00
7544192,2000.00
7544192,2000.00
7544192,2000.00
7544192,2000.00
7544192,2000.00
7544192,2000.00
7544192,2000.00
7703296,1000.00
7703296,1000.00
7703296,1000.00
7703296,1000.00
7703296,1000.00
7703296,1000.00
7703296,1000.00
7703296,1000.00
7703296,1000.00
7703296,1000.00
7703296,1000.00
7703296,1000.00
7703296,1000.00
7703296,1000.00
7703296,1000.00
7703296,1000.00
7703296,1000.00
7703296,1000.00
7703296,1000.00
7703296,1000.00
7703296,1000.00
7703296,1000.00
7703296,1000.00
7703296,1000.00
7703296,1000.00
7703296,1000.00
7703296,1000.00
7703296,1000.00
7703296,1000.00
7703296,1000.00
7703296,1000.00
7703296,1000.00
7703296,1000.00
7703296,1000.00
7703296,1000.00
7703296,1000.00
7703296,1000.00
7703296,1000.00
7703296,1000.00
7703296,1000.00
7703296,1000.00
7703296,1000.00
7703296,1000.00
7703296,1000.00
7703296,1000.00
7703296,1000.00
7703296,1000.00
7703296,1000.00
7703296,1000.00
7703296,1000.00
7703296,1000.00
7703296,1000.00
7703296,1000.00
7703296,1000.00
7703296,1000.00
7703296,1000.00
7703296,1000.00
7703296,1000.00
7703296,1000.00
7703296,1000.00
7703296,1000.00
7703296,1000.00
7703296,1000.00
7703296,1000.00
7703296,1000.00
7703296,1000.00
7703296,1000.00
7703296,1000.00
7703296,1000.00
7703296,1000.00
7703296,1000.00
7703296,1000.00
7703296,1000.00
7703296,1000.00
7703296,1000.00
7703296,1000.00
7703296,1000.00
7703296,1000.00
7703296,1000.00
7703296,1000.00
7703296,1000.00
7703296,1000.00
7703296,1000.00
7703296,1000.00
7703296,1000.00
7703296,1000.00
7703296,1000.00
7703296,1000.00
7703296,1000.00
7703296,1000.00
7703296,1000.00
7703296,1000.00
7703296,1000.00
7703296,1000.00
7703296,1000.00
7703296,1000.00
7703296,1000.00
7703296,1000.00
7703296,1000.00
7703296,1000.00
7703296,1000.00
7703296,1000.00
7703296,1000.00
7703296,1000.00
7703296,1000.00
7703296,1000.00
7703296,1000.00
7703296,1000.00
7703296,1000.00
7703296,1000.00
7703296,1000.00
7703296,1000.00
7703296,1000.00
7703296,1000.00
7703296,1000.00
7703296,1000.00
7703296,1000.00
7703296,1000.00
7703296,1000.00
7703296,1000.00
7703296,1000.00
7703296,1000.00
7703296,1000.00
7703296,1000.00
7703296,1000.00
7703296,1000.00
7703296,1000.00
7703296,1000.00
7868416,0.00
7868416,0.00
7868416,0.00
7868416,0.00
7868416,0.00
7868416,0.00
7868416,0.00
7868416,0.00
7868416,0.00
7868416,0.00
7868416,0.00
7868416,0.00
7868416,0.00
7868416,0.00
7868416,0.00
7868416,0.00
7868416,0.00
7868416,0.00
7868416,0.00
7868416,0.00
7868416,0.00
7868416,0.00
7868416,0.00
7868416,0.00
7868416,0.00
7868416,0.00
7868416,0.00
7868416,0.00
7868416,0.00
7868416,0.00
7868416,0.00
7868416,0.00
7868416,0.00
7868416,0.00
7868416,0.00
7868416,0.00
7868416,0.00
7868416,0.00
7868416,0.00
7868416,0.00
7868416,0.00
7868416,0.00
7868416,0.00
7868416,0.00
7868416,0.00
7868416,0.00
7868416,0.00
7868416,0.00
7868416,0.00
7868416,0.00
7868416,0.00
7868416,0.00
7868416,0.00
7868416,0.00
7868416,0.00
7868416,0.00
7868416,0.00
7868416,0.00
7868416,0.00
7868416,0.00
7868416,0.00
7868416,0.00
7868416,0.00
7868416,0.00
7868416,0.00
7868416,0.00
7868416,0.00
7868416,0.00
7868416,0.00
7868416,0.00
7868416,0.00
7868416,0.00
7868416,0.00
7868416,0.00
7868416,0.00
7868416,0.00
7868416,0.00
7868416,0.00
7868416,0.00
7868416,0.00
7868416,0.00
7868416,0.00
7868416,0.00
7868416,0.00
7868416,0.00
7868416,0.00
7868416,0.00
7868416,0.00
7868416,0.00
7868416,0.00
7868416,0.00
7868416,0.00
7868416,0.00
7868416,0.00
7868416,0.00
7868416,0.00
7868416,0.00
7868416,0.00
7868416,0.00
7868416,0.00
7868416,0.00
7868416,0.00
7868416,0.00
7868416,0.00
7868416,0.00
7868416,0.00
7868416,0.00
7868416,0.00
7868416,0.00
7868416,0.00
7868416,0.00
7868416,0.00
7868416,0.00
7868416,0.00
7868416,0.00
7868416,0.00
7868416,0.00
7868416,0.00
7868416,0.00
7868416,0.00
7868416,0.00
7868416,0.00
7868416,0.00
7868416,0.00
7868416,0.00
7868416,0.00
7868416,0.00
7868416,0.00
8057600,0.00
8057600,0.00
8057600,0.00
8057600,0.00
8057600,0.00
8057600,0.00
8057600,0.00
8057600,0.00
8057600,0.00
8057600,0.00
8057600,0.00
8057600,0.00
8057600,0.00
8057600,0.00
8057600,0.00
8057600,0.00
8057600,0.00
8057600,0.00
8057600,0.00
8057600,0.00
8057600,0.00
8057600,0.00
8057600,0.00
8057600,0.00
8057600,0.00
8057600,0.00
8057600,0.00
8057600,0.00
8057600,0.00
8057600,0.00
8057600,0.00
8057600,0.00
8057600,0.00
8057600,0.00
8057600,0.00
8057600,0.00
8057600,0.00
8057600,0.00
8057600,0.00
8057600,0.00
8057600,0.00
8057600,0.00
8057600,0.00
8057600,0.00
8057600,0.00
8057600,0.00
8057600,0.00
8057600,0.00
8057600,0.00
8057600,0.00
8057600,0.00
8057600,0.00
8057600,0.00
8057600,0.00
8057600,0.00
8057600,0.00
8057600,0.00
8057600,0.00
8057600,0.00
8057600,0.00
8057600,0.00
8057600,0.00
8057600,0.00
8057600,0.00
8057600,0.00
8057600,0.00
8057600,0.00
8057600,0.00
8057600,0.00
8057600,0.00
8057600,0.00
8057600,0.00
8057600,0.00
8057600,0.00
8057600,0.00
8057600,0.00
8057600,0.00
8057600,0.00
8057600,0.00
8057600,0.00
8057600,0.00
8057600,0.00
8057600,0.00
8057600,0.00
8057600,0.00
8057600,0.00
8057600,0.00
8057600,0.00
8057600,0.00
8057600,0.00
8057600,0.00
8057600,0.00
8057600,0.00
8057600,0.00
8057600,0.00
8057600,0.00
8057600,0.00
8057600,0.00
8057600,0.00
8057600,0.00
8057600,0.00
8057600,0.00
8057600,0.00
8057600,0.00
8057600,0.00
8057600,0.00
8057600,0.00
8057600,0.00
8057600,0.00
8057600,0.00
8057600,0.00
8057600,0.00
8057600,0.00
8057600,0.00
8057600,0.00
8057600,0.00
8057600,0.00
8057600,0.00
8057600,0.00
8057600,0.00
8057600,0.00
8057600,0.00
8057600,0.00
8057600,0.00
8057600,0.00
8057600,0.00
8057600,0.00
8057600,0.00
8284544,7000.00
8284544,7000.00
8284544,7000.00
8284544,7000.00
8284544,7000.00
8284544,7000.00
8284544,7000.00
8284544,7000.00
8284544,7000.00
8284544,7000.00
8284544,7000.00
8284544,7000.00
8284544,7000.00
8284544,7000.00
8284544,7000.00
8284544,7000.00
8284544,7000.00
8284544,7000.00
8284544,7000.00
8284544,7000.00
8284544,7000.00
8284544,7000.00
8284544,7000.00
8284544,7000.00
8284544,7000.00
8284544,7000.00
8284544,7000.00
8284544,7000.00
8284544,7000.00
8284544,7000.00
8284544,7000.00
8284544,7000.00
8284544,7000.00
8284544,7000.00
8284544,7000.00
8284544,7000.00
8284544,7000.00
8284544,7000.00
8284544,7000.00
8284544,7000.00
8284544,7000.00
8284544,7000.00
8284544,7000.00
8284544,7000.00
8284544,7000.00
8284544,7000.00
8284544,7000.00
8284544,7000.00
8284544,7000.00
8284544,7000.00
8284544,7000.00
8284544,7000.00
8284544,7000.00
8284544,7000.00
8284544,7000.00
8284544,7000.00
8284544,7000.00
8284544,7000.00
8284544,7000.00
8284544,7000.00
8284544,7000.00
8284544,7000.00
8284544,7000.00
8284544,7000.00
8284544,7000.00
8284544,7000.00
8284544,7000.00
8284544,7000.00
8284544,7000.00
8284544,7000.00
8284544,7000.00
8284544,7000.00
8284544,7000.00
8284544,7000.00
8284544,7000.00
8284544,7000.00
8284544,7000.00
8284544,7000.00
8284544,7000.00
8284544,7000.00
8284544,7000.00
8284544,7000.00
8284544,7000.00
8284544,7000.00
8284544,7000.00
8284544,7000.00
8284544,7000.00
8284544,7000.00
8284544,7000.00
8284544,7000.00
8284544,7000.00
8284544,7000.00
8284544,7000.00
8284544,7000.00
8284544,7000.00
8284544,7000.00
8284544,7000.00
8284544,7000.00
8284544,7000.00
8284544,7000.00
8284544,7000.00
8284544,7000.00
8284544,7000.00
8284544,7000.00
8284544,7000.00
8284544,7000.00
8284544,7000.00
8284544,7000.00
8284544,7000.00
8284544,7000.00
8284544,7000.00
8284544,7000.00
8284544,7000.00
8284544,7000.00
8284544,7000.00
8284544,7000.00
8284544,7000.00
8284544,7000.00
8284544,7000.00
8284544,7000.00
8284544,7000.00
8284544,7000.00
8284544,7000.00
8284544,7000.00
8284544,7000.00
8284544,7000.00
8284544,7000.00
8284544,7000.00
8535168,1000.00
8535168,1000.00
8535168,1000.00
8535168,1000.00
8535168,1000.00
8535168,1000.00
8535168,1000.00
8535168,1000.00
8535168,1000.00
8535168,1000.00
8535168,1000.00
8535168,1000.00
8535168,1000.00
8535168,1000.00
8535168,1000.00
8535168,1000.00
8535168,1000.00
8535168,1000.00
8535168,1000.00
8535168,1000.00
8535168,1000.00
8535168,1000.00
8535168,1000.00
8535168,1000.00
8535168,1000.00
8535168,1000.00
8535168,1000.00
8535168,1000.00
8535168,1000.00
8535168,1000.00
8535168,1000.00
8535168,1000.00
8535168,1000.00
8535168,1000.00
8535168,1000.00
8535168,1000.00
8535168,1000.00
8535168,1000.00
8535168,1000.00
8535168,1000.00
8535168,1000.00
8535168,1000.00
8535168,1000.00
8535168,1000.00
8535168,1000.00
8535168,1000.00
8535168,1000.00
8535168,1000.00
8535168,1000.00
8535168,1000.00
8535168,1000.00
8535168,1000.00
8535168,1000.00
8535168,1000.00
8535168,1000.00
8535168,1000.00
8535168,1000.00
8535168,1000.00
8535168,1000.00
8535168,1000.00
8535168,1000.00
8535168,1000.00
8535168,1000.00
8535168,1000.00
8535168,1000.00
8535168,1000.00
8535168,1000.00
8535168,1000.00
8535168,1000.00
8535168,1000.00
8535168,1000.00
8535168,1000.00
8535168,1000.00
8535168,1000.00
8535168,1000.00
8535168,1000.00
8535168,1000.00
8535168,1000.00
8535168,1000.00
8535168,1000.00
8535168,1000.00
8535168,1000.00
8535168,1000.00
8535168,1000.00
8535168,1000.00
8535168,1000.00
8535168,1000.00
8535168,1000.00
8535168,1000.00
8535168,1000.00
8535168,1000.00
8535168,1000.00
8535168,1000.00
8535168,1000.00
8535168,1000.00
8535168,1000.00
8535168,1000.00
8535168,1000.00
8535168,1000.00
8535168,1000.00
8535168,1000.00
8535168,1000.00
8535168,1000.00
8535168,1000.00
8535168,1000.00
8535168,1000.00
8535168,1000.00
8535168,1000.00
8535168,1000.00
8535168,1000.00
8535168,1000.00
8535168,1000.00
8535168,1000.00
8535168,1000.00
8535168,1000.00
8535168,1000.00
8535168,1000.00
8535168,1000.00
8535168,1000.00
8535168,1000.00
8535168,1000.00
8535168,1000.00
8535168,1000.00
8535168,1000.00
8535168,1000.00
8535168,1000.00
8535168,1000.00
8535168,1000.00
8690048,0.00
8690048,0.00
8690048,0.00
8690048,0.00
8690048,0.00
8690048,0.00
8690048,0.00
8690048,0.00
8690048,0.00
8690048,0.00
8690048,0.00
8690048,0.00
8690048,0.00
8690048,0.00
8690048,0.00
8690048,0.00
8690048,0.00
8690048,0.00
8690048,0.00
8690048,0.00
8690048,0.00
8690048,0.00
8690048,0.00
8690048,0.00
8690048,0.00
8690048,0.00
8690048,0.00
8690048,0.00
8690048,0.00
8690048,0.00
8690048,0.00
8690048,0.00
8690048,0.00
8690048,0.00
8690048,0.00
8690048,0.00
8690048,0.00
8690048,0.00
8690048,0.00
8690048,0.00
8690048,0.00
8690048,0.00
8690048,0.00
8690048,0.00
8690048,0.00
8690048,0.00
8690048,0.00
8690048,0.00
8690048,0.00
8690048,0.00
8690048,0.00
8690048,0.00
8690048,0.00
8690048,0.00
8690048,0.00
8690048,0.00
8690048,0.00
8690048,0.00
8690048,0.00
8690048,0.00
8690048,0.00
8690048,0.00
8690048,0.00
8690048,0.00
8690048,0.00
8690048,0.00
8690048,0.00
8690048,0.00
8690048,0.00
8690048,0.00
8690048,0.00
8690048,0.00
8690048,0.00
8690048,0.00
8690048,0.00
8690048,0.00
8690048,0.00
8690048,0.00
8690048,0.00
8690048,0.00
8690048,0.00
8690048,0.00
8690048,0.00
8690048,0.00
8690048,0.00
8690048,0.00
8690048,0.00
8690048,0.00
8690048,0.00
8690048,0.00
8690048,0.00
8690048,0.00
8690048,0.00
8690048,0.00
8690048,0.00
8690048,0.00
8690048,0.00
8690048,0.00
8690048,0.00
8690048,0.00
8690048,0.00
8690048,0.00
8690048,0.00
8690048,0.00
8690048,0.00
8690048,0.00
8690048,0.00
8690048,0.00
8690048,0.00
8690048,0.00
8690048,0.00
8690048,0.00
8690048,0.00
8690048,0.00
8690048,0.00
8690048,0.00
8690048,0.00
8690048,0.00
8690048,0.00
8690048,0.00
8690048,0.00
8690048,0.00
8690048,0.00
8690048,0.00
8690048,0.00
8690048,0.00
8690048,0.00
8690048,0.00
8836224,0.00
8836224,0.00
8836224,0.00
8836224,0.00
8836224,0.00
8836224,0.00
8836224,0.00
8836224,0.00
8836224,0.00
8836224,0.00
8836224,0.00
8836224,0.00
8836224,0.00
8836224,0.00
8836224,0.00
8836224,0.00
8836224,0.00
8836224,0.00
8836224,0.00
8836224,0.00
8836224,0.00
8836224,0.00
8836224,0.00
8836224,0.00
8836224,0.00
8836224,0.00
8836224,0.00
8836224,0.00
8836224,0.00
8836224,0.00
8836224,0.00
8836224,0.00
8836224,0.00
8836224,0.00
8836224,0.00
8836224,0.00
8836224,0.00
8836224,0.00
8836224,0.00
8836224,0.00
8836224,0.00
8836224,0.00
8836224,0.00
8836224,0.00
8836224,0.00
8836224,0.00
8836224,0.00
8836224,0.00
8836224,0.00
8836224,0.00
8836224,0.00
8836224,0.00
8836224,0.00
8836224,0.00
8836224,0.00
8836224,0.00
8836224,0.00
8836224,0.00
8836224,0.00
8836224,0.00
8836224,0.00
8836224,0.00
8836224,0.00
8836224,0.00
8836224,0.00
8836224,0.00
8836224,0.00
8836224,0.00
8836224,0.00
8836224,0.00
8836224,0.00
8836224,0.00
8836224,0.00
8836224,0.00
8836224,0.00
8836224,0.00
8836224,0.00
8836224,0.00
8836224,0.00
8836224,0.00
8836224,0.00
8836224,0.00
8836224,0.00
8836224,0.00
8836224,0.00
8836224,0.00
8836224,0.00
8836224,0.00
8836224,0.00
8836224,0.00
8836224,0.00
8836224,0.00
8836224,0.00
8836224,0.00
8836224,0.00
8836224,0.00
8836224,0.00
8836224,0.00
8836224,0.00
8836224,0.00
8836224,0.00
8836224,0.00
8836224,0.00
8836224,0.00
8836224,0.00
8836224,0.00
8836224,0.00
8836224,0.00
8836224,0.00
8836224,0.00
8836224,0.00
8836224,0.00
8836224,0.00
8836224,0.00
8836224,0.00
8836224,0.00
8836224,0.00
8836224,0.00
8836224,0.00
8836224,0.00
8836224,0.00
8836224,0.00
8836224,0.00
8836224,0.00
8836224,0.00
8836224,0.00
8836224,0.00
8836224,0.00
9059200,4000.00
9059200,4000.00
9059200,4000.00
9059200,4000.00
9059200,4000.00
9059200,4000.00
9059200,4000.00
9059200,4000.00
9059200,4000.00
9059200,4000.00
9059200,4000.00
9059200,4000.00
9059200,4000.00
9059200,4000.00
9059200,4000.00
9059200,4000.00
9059200,4000.00
9059200,4000.00
9059200,4000.00
9059200,4000.00
9059200,4000.00
9059200,4000.00
9059200,4000.00
9059200,4000.00
9059200,4000.00
9059200,4000.00
9059200,4000.00
9059200,4000.00
9059200,4000.00
9059200,4000.00
9059200,4000.00
9059200,4000.00
9059200,4000.00
9059200,4000.00
9059200,4000.00
9059200,4000.00
9059200,4000.00
9059200,4000.00
9059200,4000.00
9059200,4000.00
9059200,4000.00
9059200,4000.00
9059200,4000.00
9059200,4000.00
9059200,4000.00
9059200,4000.00
9059200,4000.00
9059200,4000.00
9059200,4000.00
9059200,4000.00
9059200,4000.00
9059200,4000.00
9059200,4000.00
9059200,4000.00
9059200,4000.00
9059200,4000.00
9059200,4000.00
9059200,4000.00
9059200,4000.00
9059200,4000.00
9059200,4000.00
9059200,4000.00
9059200,4000.00
9059200,4000.00
9059200,4000.00
9059200,4000.00
9059200,4000.00
9059200,4000.00
9059200,4000.00
9059200,4000.00
9059200,4000.00
9059200,4000.00
9059200,4000.00
9059200,4000.00
9059200,4000.00
9059200,4000.00
9059200,4000.00
9059200,4000.00
9059200,4000.00
9059200,4000.00
9059200,4000.00
9059200,4000.00
9059200,4000.00
9059200,4000.00
9059200,4000.00
9059200,4000.00
9059200,4000.00
9059200,4000.00
9059200,4000.00
9059200,4000.00
9059200,4000.00
9059200,4000.00
9059200,4000.00
9059200,4000.00
9059200,4000.00
9059200,4000.00
9059200,4000.00
9059200,4000.00
9059200,4000.00
9059200,4000.00
9059200,4000.00
9059200,4000.00
9059200,4000.00
9059200,4000.00
9059200,4000.00
9059200,4000.00
9059200,4000.00
9059200,4000.00
9059200,4000.00
9059200,4000.00
9059200,4000.00
9059200,4000.00
9059200,4000.00
9059200,4000.00
9059200,4000.00
9059200,4000.00
9059200,4000.00
9059200,4000.00
9059200,4000.00
9059200,4000.00
9059200,4000.00
9059200,4000.00
9059200,4000.00
9059200,4000.00
9059200,4000.00
9059200,4000.00
9059200,4000.00
9059200,4000.00
9177984,0.00
9177984,0.00
9177984,0.00
9177984,0.00
9177984,0.00
9177984,0.00
9177984,0.00
9177984,0.00
9177984,0.00
9177984,0.00
9177984,0.00
9177984,0.00
9177984,0.00
9177984,0.00
9177984,0.00
9177984,0.00
9177984,0.00
9177984,0.00
9177984,0.00
9177984,0.00
9177984,0.00
9177984,0.00
9177984,0.00
9177984,0.00
9177984,0.00
9177984,0.00
9177984,0.00
9177984,0.00
9177984,0.00
9177984,0.00
9177984,0.00
9177984,0.00
9177984,0.00
9177984,0.00
9177984,0.00
9177984,0.00
9177984,0.00
9177984,0.00
9177984,0.00
9177984,0.00
9177984,0.00
9177984,0.00
9177984,0.00
9177984,0.00
9177984,0.00
9177984,0.00
9177984,0.00
9177984,0.00
9177984,0.00
9177984,0.00
9177984,0.00
9177984,0.00
9177984,0.00
9177984,0.00
9177984,0.00
9177984,0.00
9177984,0.00
9177984,0.00
9177984,0.00
9177984,0.00
9177984,0.00
9177984,0.00
9177984,0.00
9177984,0.00
9177984,0.00
9177984,0.00
9177984,0.00
9177984,0.00
9177984,0.00
9177984,0.00
9177984,0.00
9177984,0.00
9177984,0.00
9177984,0.00
9177984,0.00
9177984,0.00
9177984,0.00
9177984,0.00
9177984,0.00
9177984,0.00
9177984,0.00
9177984,0.00
9177984,0.00
9177984,0.00
9177984,0.00
9177984,0.00
9177984,0.00
9177984,0.00
9177984,0.00
9177984,0.00
9177984,0.00
9177984,0.00
9177984,0.00
9177984,0.00
9177984,0.00
9177984,0.00
9177984,0.00
9177984,0.00
9177984,0.00
9177984,0.00
9177984,0.00
9177984,0.00
9177984,0.00
9177984,0.00
9177984,0.00
9177984,0.00
9177984,0.00
9177984,0.00
9177984,0.00
9177984,0.00
9177984,0.00
9177984,0.00
9177984,0.00
9177984,0.00
9177984,0.00
9177984,0.00
9177984,0.00
9177984,0.00
9177984,0.00
9177984,0.00
9177984,0.00
9177984,0.00
9177984,0.00
9177984,0.00
9177984,0.00
9177984,0.00
9177984,0.00
9177984,0.00
9325184,0.00
9325184,0.00
9325184,0.00
9325184,0.00
9325184,0.00
9325184,0.00
9325184,0.00
9325184,0.00
9325184,0.00
9325184,0.00
9325184,0.00
9325184,0.00
9325184,0.00
9325184,0.00
9325184,0.00
9325184,0.00
9325184,0.00
9325184,0.00
9325184,0.00
9325184,0.00
9325184,0.00
9325184,0.00
9325184,0.00
9325184,0.00
9325184,0.00
9325184,0.00
9325184,0.00
9325184,0.00
9325184,0.00
9325184,0.00
9325184,0.00
9325184,0.00
9325184,0.00
9325184,0.00
9325184,0.00
9325184,0.00
9325184,0.00
9325184,0.00
9325184,0.00
9325184,0.00
9325184,0.00
9325184,0.00
9325184,0.00
9325184,0.00
9325184,0.00
9325184,0.00
9325184,0.00
9325184,0.00
9325184,0.00
9325184,0.00
9325184,0.00
9325184,0.00
9325184,0.00
9325184,0.00
9325184,0.00
9325184,0.00
9325184,0.00
9325184,0.00
9325184,0.00
9325184,0.00
9325184,0.00
9325184,0.00
9325184,0.00
9325184,0.00
9325184,0.00
9325184,0.00
9325184,0.00
9325184,0.00
9325184,0.00
9325184,0.00
9325184,0.00
9325184,0.00
9325184,0.00
9325184,0.00
9325184,0.00
9325184,0.00
9325184,0.00
9325184,0.00
9325184,0.00
9325184,0.00
9325184,0.00
9325184,0.00
9325184,0.00
9325184,0.00
9325184,0.00
9325184,0.00
9325184,0.00
9325184,0.00
9325184,0.00
9325184,0.00
9325184,0.00
9325184,0.00
9325184,0.00
9325184,0.00
9325184,0.00
9325184,0.00
9325184,0.00
