global_step,episodic_return
9673088,0.0
9673088,0.0
9673088,0.0
9673088,0.0
9673088,0.0
9673088,0.0
9673088,0.0
9673088,0.0
9673088,0.0
9673088,0.0
9673088,0.0
9673088,0.0
9673088,0.0
9673088,0.0
9673088,0.0
9673088,0.0
9673088,0.0
9673088,0.0
9673088,0.0
9673088,0.0
9673088,0.0
9673088,0.0
9673088,0.0
9673088,0.0
9673088,0.0
9673088,0.0
9673088,0.0
9673088,0.0
9673088,0.0
9673088,0.0
9673088,0.0
9673088,0.0
9673088,0.0
9673088,0.0
9673088,0.0
9673088,0.0
9673088,0.0
9673088,0.0
9673088,0.0
9673088,0.0
9673088,0.0
9673088,0.0
9673088,0.0
9673088,0.0
9673088,0.0
9673088,0.0
9673088,0.0
9673088,0.0
9673088,0.0
9673088,0.0
9673088,0.0
9673088,0.0
9673088,0.0
9673088,0.0
9673088,0.0
9673088,0.0
9673088,0.0
9673088,0.0
9673088,0.0
9673088,0.0
9673088,0.0
9673088,0.0
9673088,0.0
9673088,0.0
9673088,0.0
9673088,0.0
9673088,0.0
9673088,0.0
9673088,0.0
9673088,0.0
9673088,0.0
9673088,0.0
9673088,0.0
9673088,0.0
9673088,0.0
9673088,0.0
9673088,0.0
9673088,0.0
9673088,0.0
9673088,0.0
9673088,0.0
9673088,0.0
9673088,0.0
9673088,0.0
9673088,0.0
9673088,0.0
9673088,0.0
9673088,0.0
9673088,0.0
9673088,0.0
9673088,0.0
9673088,0.0
9673088,0.0
9673088,0.0
9673088,0.0
9673088,0.0
9673088,0.0
9673088,0.0
9673088,0.0
9673088,0.0
9673088,0.0
9673088,0.0
9673088,0.0
9673088,0.0
9673088,0.0
9673088,0.0
9673088,0.0
9673088,0.0
9673088,0.0
9673088,0.0
9673088,0.0
9673088,0.0
9673088,0.0
9673088,0.0
9673088,0.0
9673088,0.0
9673088,0.0
9673088,0.0
10018560,0.0
10018560,0.0
10018560,0.0
10018560,0.0
10018560,0.0
10018560,0.0
10018560,0.0
10018560,0.0
10018560,0.0
10018560,0.0
10018560,0.0
10018560,0.0
10018560,0.0
10018560,0.0
10018560,0.0
10018560,0.0
10018560,0.0
10018560,0.0
10018560,0.0
10018560,0.0
10018560,0.0
10018560,0.0
10018560,0.0
10018560,0.0
10018560,0.0
10018560,0.0
10018560,0.0
10018560,0.0
10018560,0.0
10018560,0.0
10018560,0.0
10018560,0.0
10018560,0.0
10018560,0.0
10018560,0.0
10018560,0.0
10018560,0.0
10018560,0.0
10018560,0.0
10018560,0.0
10018560,0.0
10018560,0.0
10018560,0.0
10018560,0.0
10018560,0.0
10018560,0.0
10018560,0.0
10018560,0.0
10018560,0.0
10018560,0.0
10018560,0.0
10018560,0.0
10018560,0.0
10018560,0.0
10018560,0.0
10018560,0.0
10018560,0.0
10018560,0.0
10018560,0.0
10018560,0.0
10018560,0.0
10018560,0.0
10018560,0.0
10018560,0.0
10018560,0.0
10018560,0.0
10018560,0.0
10018560,0.0
10018560,0.0
10018560,0.0
10018560,0.0
10018560,0.0
10018560,0.0
10018560,0.0
10018560,0.0
10018560,0.0
10018560,0.0
10018560,0.0
10018560,0.0
10018560,0.0
10018560,0.0
10018560,0.0
10018560,0.0
10018560,0.0
10018560,0.0
10018560,0.0
10018560,0.0
10018560,0.0
10018560,0.0
10018560,0.0
10018560,0.0
10018560,0.0
10018560,0.0
10018560,0.0
10018560,0.0
10018560,0.0
10018560,0.0
10018560,0.0
10018560,0.0
10018560,0.0
10018560,0.0
10018560,0.0
10018560,0.0
10018560,0.0
10018560,0.0
10018560,0.0
10018560,0.0
10018560,0.0
10018560,0.0
10018560,0.0
10018560,0.0
10018560,0.0
10018560,0.0
10018560,0.0
10018560,0.0
10018560,0.0
10018560,0.0
10018560,0.0
10018560,0.0
10018560,0.0
10018560,0.0
10018560,0.0
10018560,0.0
10018560,0.0
10018560,0.0
10018560,0.0
10018560,0.0
10018560,0.0
10364032,-74.0
10364032,-74.0
10364032,-74.0
10364032,-74.0
10364032,-74.0
10364032,-74.0
10364032,-74.0
10364032,-74.0
10364032,-74.0
10364032,-74.0
10364032,-74.0
10364032,-74.0
10364032,-74.0
10364032,-74.0
10364032,-74.0
10364032,-74.0
10364032,-74.0
10364032,-74.0
10364032,-74.0
10364032,-74.0
10364032,-74.0
10364032,-74.0
10364032,-74.0
10364032,-74.0
10364032,-74.0
10364032,-74.0
10364032,-74.0
10364032,-74.0
10364032,-74.0
10364032,-74.0
10364032,-74.0
10364032,-74.0
10364032,-74.0
10364032,-74.0
10364032,-74.0
10364032,-74.0
10364032,-74.0
10364032,-74.0
10364032,-74.0
10364032,-74.0
10364032,-74.0
10364032,-74.0
10364032,-74.0
10364032,-74.0
10364032,-74.0
10364032,-74.0
10364032,-74.0
10364032,-74.0
10364032,-74.0
10364032,-74.0
10364032,-74.0
10364032,-74.0
10364032,-74.0
10364032,-74.0
10364032,-74.0
10364032,-74.0
10364032,-74.0
10364032,-74.0
10364032,-74.0
10364032,-74.0
10364032,-74.0
10364032,-74.0
10364032,-74.0
10364032,-74.0
10364032,-74.0
10364032,-74.0
10364032,-74.0
10364032,-74.0
10364032,-74.0
10364032,-74.0
10364032,-74.0
10364032,-74.0
10364032,-74.0
10364032,-74.0
10364032,-74.0
10364032,-74.0
10364032,-74.0
10364032,-74.0
10364032,-74.0
10364032,-74.0
10364032,-74.0
10364032,-74.0
10364032,-74.0
10364032,-74.0
10364032,-74.0
10364032,-74.0
10364032,-74.0
10364032,-74.0
10364032,-74.0
10364032,-74.0
10364032,-74.0
10364032,-74.0
10364032,-74.0
10364032,-74.0
10364032,-74.0
10364032,-74.0
10364032,-74.0
10364032,-74.0
10364032,-74.0
10364032,-74.0
10364032,-74.0
10364032,-74.0
10364032,-74.0
10364032,-74.0
10364032,-74.0
10364032,-74.0
10364032,-74.0
10364032,-74.0
10364032,-74.0
10364032,-74.0
10364032,-74.0
10364032,-74.0
10364032,-74.0
10364032,-74.0
10364032,-74.0
10364032,-74.0
10364032,-74.0
10364032,-74.0
10364032,-74.0
10364032,-74.0
10364032,-74.0
10364032,-74.0
10364032,-74.0
10364032,-74.0
10364032,-74.0
10364032,-74.0
10364032,-74.0
10364032,-74.0
10709504,-600.0
10709504,-600.0
10709504,-600.0
10709504,-600.0
10709504,-600.0
10709504,-600.0
10709504,-600.0
10709504,-600.0
10709504,-600.0
10709504,-600.0
10709504,-600.0
10709504,-600.0
10709504,-600.0
10709504,-600.0
10709504,-600.0
10709504,-600.0
10709504,-600.0
10709504,-600.0
10709504,-600.0
10709504,-600.0
10709504,-600.0
10709504,-600.0
10709504,-600.0
10709504,-600.0
10709504,-600.0
10709504,-600.0
10709504,-600.0
10709504,-600.0
10709504,-600.0
10709504,-600.0
10709504,-600.0
10709504,-600.0
10709504,-600.0
10709504,-600.0
10709504,-600.0
10709504,-600.0
10709504,-600.0
10709504,-600.0
10709504,-600.0
10709504,-600.0
10709504,-600.0
10709504,-600.0
10709504,-600.0
10709504,-600.0
10709504,-600.0
10709504,-600.0
10709504,-600.0
10709504,-600.0
10709504,-600.0
10709504,-600.0
10709504,-600.0
10709504,-600.0
10709504,-600.0
10709504,-600.0
10709504,-600.0
10709504,-600.0
10709504,-600.0
10709504,-600.0
10709504,-600.0
10709504,-600.0
10709504,-600.0
10709504,-600.0
10709504,-600.0
10709504,-600.0
10709504,-600.0
10709504,-600.0
10709504,-600.0
10709504,-600.0
10709504,-600.0
10709504,-600.0
10709504,-600.0
10709504,-600.0
10709504,-600.0
10709504,-600.0
10709504,-600.0
10709504,-600.0
10709504,-600.0
10709504,-600.0
10709504,-600.0
10709504,-600.0
10709504,-600.0
10709504,-600.0
10709504,-600.0
10709504,-600.0
10709504,-600.0
10709504,-600.0
10709504,-600.0
10709504,-600.0
10709504,-600.0
10709504,-600.0
10709504,-600.0
10709504,-600.0
10709504,-600.0
10709504,-600.0
10709504,-600.0
10709504,-600.0
10709504,-600.0
10709504,-600.0
10709504,-600.0
10709504,-600.0
10709504,-600.0
10709504,-600.0
10709504,-600.0
10709504,-600.0
10709504,-600.0
10709504,-600.0
10709504,-600.0
10709504,-600.0
10709504,-600.0
10709504,-600.0
10709504,-600.0
10709504,-600.0
10709504,-600.0
10709504,-600.0
10709504,-600.0
10709504,-600.0
10709504,-600.0
10709504,-600.0
10709504,-600.0
10709504,-600.0
10709504,-600.0
10709504,-600.0
10709504,-600.0
10709504,-600.0
10709504,-600.0
10709504,-600.0
10709504,-600.0
10709504,-600.0
11054976,-410.0
11054976,-410.0
11054976,-410.0
11054976,-410.0
11054976,-410.0
11054976,-410.0
11054976,-410.0
11054976,-410.0
11054976,-410.0
11054976,-410.0
11054976,-410.0
11054976,-410.0
11054976,-410.0
11054976,-410.0
11054976,-410.0
11054976,-410.0
11054976,-410.0
11054976,-410.0
11054976,-410.0
11054976,-410.0
11054976,-410.0
11054976,-410.0
11054976,-410.0
11054976,-410.0
11054976,-410.0
11054976,-410.0
11054976,-410.0
11054976,-410.0
11054976,-410.0
11054976,-410.0
11054976,-410.0
11054976,-410.0
11054976,-410.0
11054976,-410.0
11054976,-410.0
11054976,-410.0
11054976,-410.0
11054976,-410.0
11054976,-410.0
11054976,-410.0
11054976,-410.0
11054976,-410.0
11054976,-410.0
11054976,-410.0
11054976,-410.0
11054976,-410.0
11054976,-410.0
11054976,-410.0
11054976,-410.0
11054976,-410.0
11054976,-410.0
11054976,-410.0
11054976,-410.0
11054976,-410.0
11054976,-410.0
11054976,-410.0
11054976,-410.0
11054976,-410.0
11054976,-410.0
11054976,-410.0
11054976,-410.0
11054976,-410.0
11054976,-410.0
11054976,-410.0
11054976,-410.0
11054976,-410.0
11054976,-410.0
11054976,-410.0
11054976,-410.0
11054976,-410.0
11054976,-410.0
11054976,-410.0
11054976,-410.0
11054976,-410.0
11054976,-410.0
11054976,-410.0
11054976,-410.0
11054976,-410.0
11054976,-410.0
11054976,-410.0
11054976,-410.0
11054976,-410.0
11054976,-410.0
11054976,-410.0
11054976,-410.0
11054976,-410.0
11054976,-410.0
11054976,-410.0
11054976,-410.0
11054976,-410.0
11054976,-410.0
11054976,-410.0
11054976,-410.0
11054976,-410.0
11054976,-410.0
11054976,-410.0
11054976,-410.0
11054976,-410.0
11054976,-410.0
11054976,-410.0
11054976,-410.0
11054976,-410.0
11054976,-410.0
11054976,-410.0
11054976,-410.0
11054976,-410.0
11054976,-410.0
11054976,-410.0
11054976,-410.0
11054976,-410.0
11054976,-410.0
11054976,-410.0
11054976,-410.0
11054976,-410.0
11054976,-410.0
11054976,-410.0
11054976,-410.0
11054976,-410.0
11054976,-410.0
11054976,-410.0
11054976,-410.0
11054976,-410.0
11054976,-410.0
11054976,-410.0
11054976,-410.0
11054976,-410.0
11054976,-410.0
11054976,-410.0
11400448,0.0
11400448,0.0
11400448,0.0
11400448,0.0
11400448,0.0
11400448,0.0
11400448,0.0
11400448,0.0
11400448,0.0
11400448,0.0
11400448,0.0
11400448,0.0
11400448,0.0
11400448,0.0
11400448,0.0
11400448,0.0
11400448,0.0
11400448,0.0
11400448,0.0
11400448,0.0
11400448,0.0
11400448,0.0
11400448,0.0
11400448,0.0
11400448,0.0
11400448,0.0
11400448,0.0
11400448,0.0
11400448,0.0
11400448,0.0
11400448,0.0
11400448,0.0
11400448,0.0
11400448,0.0
11400448,0.0
11400448,0.0
11400448,0.0
11400448,0.0
11400448,0.0
11400448,0.0
11400448,0.0
11400448,0.0
11400448,0.0
11400448,0.0
11400448,0.0
11400448,0.0
11400448,0.0
11400448,0.0
11400448,0.0
11400448,0.0
11400448,0.0
11400448,0.0
11400448,0.0
11400448,0.0
11400448,0.0
11400448,0.0
11400448,0.0
11400448,0.0
11400448,0.0
11400448,0.0
11400448,0.0
11400448,0.0
11400448,0.0
11400448,0.0
11400448,0.0
11400448,0.0
11400448,0.0
11400448,0.0
11400448,0.0
11400448,0.0
11400448,0.0
11400448,0.0
11400448,0.0
11400448,0.0
11400448,0.0
11400448,0.0
11400448,0.0
11400448,0.0
11400448,0.0
11400448,0.0
11400448,0.0
11400448,0.0
11400448,0.0
11400448,0.0
11400448,0.0
11400448,0.0
11400448,0.0
11400448,0.0
11400448,0.0
11400448,0.0
11400448,0.0
11400448,0.0
11400448,0.0
11400448,0.0
11400448,0.0
11400448,0.0
11400448,0.0
11400448,0.0
11400448,0.0
11400448,0.0
11400448,0.0
11400448,0.0
11400448,0.0
11400448,0.0
11400448,0.0
11400448,0.0
11400448,0.0
11400448,0.0
11400448,0.0
11400448,0.0
11400448,0.0
11400448,0.0
11400448,0.0
11400448,0.0
11400448,0.0
11400448,0.0
11400448,0.0
11400448,0.0
11400448,0.0
11400448,0.0
11400448,0.0
11400448,0.0
11400448,0.0
11400448,0.0
11400448,0.0
11400448,0.0
11400448,0.0
11400448,0.0
11745920,-427.0
11745920,-427.0
11745920,-427.0
11745920,-427.0
11745920,-427.0
11745920,-427.0
11745920,-427.0
11745920,-427.0
11745920,-427.0
11745920,-427.0
11745920,-427.0
11745920,-427.0
11745920,-427.0
11745920,-427.0
11745920,-427.0
11745920,-427.0
11745920,-427.0
11745920,-427.0
11745920,-427.0
11745920,-427.0
11745920,-427.0
11745920,-427.0
11745920,-427.0
11745920,-427.0
11745920,-427.0
11745920,-427.0
11745920,-427.0
11745920,-427.0
11745920,-427.0
11745920,-427.0
11745920,-427.0
11745920,-427.0
11745920,-427.0
11745920,-427.0
11745920,-427.0
11745920,-427.0
11745920,-427.0
11745920,-427.0
11745920,-427.0
11745920,-427.0
11745920,-427.0
11745920,-427.0
11745920,-427.0
11745920,-427.0
11745920,-427.0
11745920,-427.0
11745920,-427.0
11745920,-427.0
11745920,-427.0
11745920,-427.0
11745920,-427.0
11745920,-427.0
11745920,-427.0
11745920,-427.0
11745920,-427.0
11745920,-427.0
11745920,-427.0
11745920,-427.0
11745920,-427.0
11745920,-427.0
11745920,-427.0
11745920,-427.0
11745920,-427.0
11745920,-427.0
11745920,-427.0
11745920,-427.0
11745920,-427.0
11745920,-427.0
11745920,-427.0
11745920,-427.0
11745920,-427.0
11745920,-427.0
11745920,-427.0
11745920,-427.0
11745920,-427.0
11745920,-427.0
11745920,-427.0
11745920,-427.0
11745920,-427.0
11745920,-427.0
11745920,-427.0
11745920,-427.0
11745920,-427.0
11745920,-427.0
11745920,-427.0
11745920,-427.0
11745920,-427.0
11745920,-427.0
11745920,-427.0
11745920,-427.0
11745920,-427.0
11745920,-427.0
11745920,-427.0
11745920,-427.0
11745920,-427.0
11745920,-427.0
11745920,-427.0
11745920,-427.0
11745920,-427.0
11745920,-427.0
11745920,-427.0
11745920,-427.0
11745920,-427.0
11745920,-427.0
11745920,-427.0
11745920,-427.0
11745920,-427.0
11745920,-427.0
11745920,-427.0
11745920,-427.0
11745920,-427.0
11745920,-427.0
11745920,-427.0
11745920,-427.0
11745920,-427.0
11745920,-427.0
11745920,-427.0
11745920,-427.0
11745920,-427.0
11745920,-427.0
11745920,-427.0
11745920,-427.0
11745920,-427.0
11745920,-427.0
11745920,-427.0
11745920,-427.0
11745920,-427.0
11745920,-427.0
12091392,-677.0
12091392,-677.0
12091392,-677.0
12091392,-677.0
12091392,-677.0
12091392,-677.0
12091392,-677.0
12091392,-677.0
12091392,-677.0
12091392,-677.0
12091392,-677.0
12091392,-677.0
12091392,-677.0
12091392,-677.0
12091392,-677.0
12091392,-677.0
12091392,-677.0
12091392,-677.0
12091392,-677.0
12091392,-677.0
12091392,-677.0
12091392,-677.0
12091392,-677.0
12091392,-677.0
12091392,-677.0
12091392,-677.0
12091392,-677.0
12091392,-677.0
12091392,-677.0
12091392,-677.0
12091392,-677.0
12091392,-677.0
12091392,-677.0
12091392,-677.0
12091392,-677.0
12091392,-677.0
12091392,-677.0
12091392,-677.0
12091392,-677.0
12091392,-677.0
12091392,-677.0
12091392,-677.0
12091392,-677.0
12091392,-677.0
12091392,-677.0
12091392,-677.0
12091392,-677.0
12091392,-677.0
12091392,-677.0
12091392,-677.0
12091392,-677.0
12091392,-677.0
12091392,-677.0
12091392,-677.0
12091392,-677.0
12091392,-677.0
12091392,-677.0
12091392,-677.0
12091392,-677.0
12091392,-677.0
12091392,-677.0
12091392,-677.0
12091392,-677.0
12091392,-677.0
12091392,-677.0
12091392,-677.0
12091392,-677.0
12091392,-677.0
12091392,-677.0
12091392,-677.0
12091392,-677.0
12091392,-677.0
12091392,-677.0
12091392,-677.0
12091392,-677.0
12091392,-677.0
12091392,-677.0
12091392,-677.0
12091392,-677.0
12091392,-677.0
12091392,-677.0
12091392,-677.0
12091392,-677.0
12091392,-677.0
12091392,-677.0
12091392,-677.0
12091392,-677.0
12091392,-677.0
12091392,-677.0
12091392,-677.0
12091392,-677.0
12091392,-677.0
12091392,-677.0
12091392,-677.0
12091392,-677.0
12091392,-677.0
12091392,-677.0
12091392,-677.0
12091392,-677.0
12091392,-677.0
12091392,-677.0
12091392,-677.0
12091392,-677.0
12091392,-677.0
12091392,-677.0
12091392,-677.0
12091392,-677.0
12091392,-677.0
12091392,-677.0
12091392,-677.0
12091392,-677.0
12091392,-677.0
12091392,-677.0
12091392,-677.0
12091392,-677.0
12091392,-677.0
12091392,-677.0
12091392,-677.0
12091392,-677.0
12091392,-677.0
12091392,-677.0
12091392,-677.0
12091392,-677.0
12091392,-677.0
12091392,-677.0
12091392,-677.0
12091392,-677.0
12091392,-677.0
12436864,-658.0
12436864,-658.0
12436864,-658.0
12436864,-658.0
12436864,-658.0
12436864,-658.0
12436864,-658.0
12436864,-658.0
12436864,-658.0
12436864,-658.0
12436864,-658.0
12436864,-658.0
12436864,-658.0
12436864,-658.0
12436864,-658.0
12436864,-658.0
12436864,-658.0
12436864,-658.0
12436864,-658.0
12436864,-658.0
12436864,-658.0
12436864,-658.0
12436864,-658.0
12436864,-658.0
12436864,-658.0
12436864,-658.0
12436864,-658.0
12436864,-658.0
12436864,-658.0
12436864,-658.0
12436864,-658.0
12436864,-658.0
12436864,-658.0
12436864,-658.0
12436864,-658.0
12436864,-658.0
12436864,-658.0
12436864,-658.0
12436864,-658.0
12436864,-658.0
12436864,-658.0
12436864,-658.0
12436864,-658.0
12436864,-658.0
12436864,-658.0
12436864,-658.0
12436864,-658.0
12436864,-658.0
12436864,-658.0
12436864,-658.0
12436864,-658.0
12436864,-658.0
12436864,-658.0
12436864,-658.0
12436864,-658.0
12436864,-658.0
12436864,-658.0
12436864,-658.0
12436864,-658.0
12436864,-658.0
12436864,-658.0
12436864,-658.0
12436864,-658.0
12436864,-658.0
12436864,-658.0
12436864,-658.0
12436864,-658.0
12436864,-658.0
12436864,-658.0
12436864,-658.0
12436864,-658.0
12436864,-658.0
12436864,-658.0
12436864,-658.0
12436864,-658.0
12436864,-658.0
12436864,-658.0
12436864,-658.0
12436864,-658.0
12436864,-658.0
12436864,-658.0
12436864,-658.0
12436864,-658.0
12436864,-658.0
12436864,-658.0
12436864,-658.0
12436864,-658.0
12436864,-658.0
12436864,-658.0
12436864,-658.0
12436864,-658.0
12436864,-658.0
12436864,-658.0
12436864,-658.0
12436864,-658.0
12436864,-658.0
12436864,-658.0
12436864,-658.0
12436864,-658.0
12436864,-658.0
12436864,-658.0
12436864,-658.0
12436864,-658.0
12436864,-658.0
12436864,-658.0
12436864,-658.0
12436864,-658.0
12436864,-658.0
12436864,-658.0
12436864,-658.0
12436864,-658.0
12436864,-658.0
12436864,-658.0
12436864,-658.0
12436864,-658.0
12436864,-658.0
12436864,-658.0
12436864,-658.0
12436864,-658.0
12436864,-658.0
12436864,-658.0
12436864,-658.0
12436864,-658.0
12436864,-658.0
12436864,-658.0
12436864,-658.0
12436864,-658.0
12436864,-658.0
12782336,-1000.0
12782336,-1000.0
12782336,-1000.0
12782336,-1000.0
12782336,-1000.0
12782336,-1000.0
12782336,-1000.0
12782336,-1000.0
12782336,-1000.0
12782336,-1000.0
12782336,-1000.0
12782336,-1000.0
12782336,-1000.0
12782336,-1000.0
12782336,-1000.0
12782336,-1000.0
12782336,-1000.0
12782336,-1000.0
12782336,-1000.0
12782336,-1000.0
12782336,-1000.0
12782336,-1000.0
12782336,-1000.0
12782336,-1000.0
12782336,-1000.0
12782336,-1000.0
12782336,-1000.0
12782336,-1000.0
12782336,-1000.0
12782336,-1000.0
12782336,-1000.0
12782336,-1000.0
12782336,-1000.0
12782336,-1000.0
12782336,-1000.0
12782336,-1000.0
12782336,-1000.0
12782336,-1000.0
12782336,-1000.0
12782336,-1000.0
12782336,-1000.0
12782336,-1000.0
12782336,-1000.0
12782336,-1000.0
12782336,-1000.0
12782336,-1000.0
12782336,-1000.0
12782336,-1000.0
12782336,-1000.0
12782336,-1000.0
12782336,-1000.0
12782336,-1000.0
12782336,-1000.0
12782336,-1000.0
12782336,-1000.0
12782336,-1000.0
12782336,-1000.0
12782336,-1000.0
12782336,-1000.0
12782336,-1000.0
12782336,-1000.0
12782336,-1000.0
12782336,-1000.0
12782336,-1000.0
12782336,-1000.0
12782336,-1000.0
12782336,-1000.0
12782336,-1000.0
12782336,-1000.0
12782336,-1000.0
12782336,-1000.0
12782336,-1000.0
12782336,-1000.0
12782336,-1000.0
12782336,-1000.0
12782336,-1000.0
12782336,-1000.0
12782336,-1000.0
12782336,-1000.0
12782336,-1000.0
12782336,-1000.0
12782336,-1000.0
12782336,-1000.0
12782336,-1000.0
12782336,-1000.0
12782336,-1000.0
12782336,-1000.0
12782336,-1000.0
12782336,-1000.0
12782336,-1000.0
12782336,-1000.0
12782336,-1000.0
12782336,-1000.0
12782336,-1000.0
12782336,-1000.0
12782336,-1000.0
12782336,-1000.0
12782336,-1000.0
12782336,-1000.0
12782336,-1000.0
12782336,-1000.0
12782336,-1000.0
12782336,-1000.0
12782336,-1000.0
12782336,-1000.0
12782336,-1000.0
12782336,-1000.0
12782336,-1000.0
12782336,-1000.0
12782336,-1000.0
12782336,-1000.0
12782336,-1000.0
12782336,-1000.0
12782336,-1000.0
12782336,-1000.0
12782336,-1000.0
12782336,-1000.0
12782336,-1000.0
12782336,-1000.0
12782336,-1000.0
12782336,-1000.0
12782336,-1000.0
12782336,-1000.0
12782336,-1000.0
12782336,-1000.0
12782336,-1000.0
12782336,-1000.0
12782336,-1000.0
13127808,-1000.0
13127808,-1000.0
13127808,-1000.0
13127808,-1000.0
13127808,-1000.0
13127808,-1000.0
13127808,-1000.0
13127808,-1000.0
13127808,-1000.0
13127808,-1000.0
13127808,-1000.0
13127808,-1000.0
13127808,-1000.0
13127808,-1000.0
13127808,-1000.0
13127808,-1000.0
13127808,-1000.0
13127808,-1000.0
13127808,-1000.0
13127808,-1000.0
13127808,-1000.0
13127808,-1000.0
13127808,-1000.0
13127808,-1000.0
13127808,-1000.0
13127808,-1000.0
13127808,-1000.0
13127808,-1000.0
13127808,-1000.0
13127808,-1000.0
13127808,-1000.0
13127808,-1000.0
13127808,-1000.0
13127808,-1000.0
13127808,-1000.0
13127808,-1000.0
13127808,-1000.0
13127808,-1000.0
13127808,-1000.0
13127808,-1000.0
13127808,-1000.0
13127808,-1000.0
13127808,-1000.0
13127808,-1000.0
13127808,-1000.0
13127808,-1000.0
13127808,-1000.0
13127808,-1000.0
13127808,-1000.0
13127808,-1000.0
13127808,-1000.0
13127808,-1000.0
13127808,-1000.0
13127808,-1000.0
13127808,-1000.0
13127808,-1000.0
13127808,-1000.0
13127808,-1000.0
13127808,-1000.0
13127808,-1000.0
13127808,-1000.0
13127808,-1000.0
13127808,-1000.0
13127808,-1000.0
13127808,-1000.0
13127808,-1000.0
13127808,-1000.0
13127808,-1000.0
13127808,-1000.0
13127808,-1000.0
13127808,-1000.0
13127808,-1000.0
13127808,-1000.0
13127808,-1000.0
13127808,-1000.0
13127808,-1000.0
13127808,-1000.0
13127808,-1000.0
13127808,-1000.0
13127808,-1000.0
13127808,-1000.0
13127808,-1000.0
13127808,-1000.0
13127808,-1000.0
13127808,-1000.0
13127808,-1000.0
13127808,-1000.0
13127808,-1000.0
13127808,-1000.0
13127808,-1000.0
13127808,-1000.0
13127808,-1000.0
13127808,-1000.0
13127808,-1000.0
13127808,-1000.0
13127808,-1000.0
13127808,-1000.0
13127808,-1000.0
13127808,-1000.0
13127808,-1000.0
13127808,-1000.0
13127808,-1000.0
13127808,-1000.0
13127808,-1000.0
13127808,-1000.0
13127808,-1000.0
13127808,-1000.0
13127808,-1000.0
13127808,-1000.0
13127808,-1000.0
13127808,-1000.0
13127808,-1000.0
13127808,-1000.0
13127808,-1000.0
13127808,-1000.0
13127808,-1000.0
13127808,-1000.0
13127808,-1000.0
13127808,-1000.0
13127808,-1000.0
13127808,-1000.0
13127808,-1000.0
13127808,-1000.0
13127808,-1000.0
13127808,-1000.0
13127808,-1000.0
13127808,-1000.0
13127808,-1000.0
13473280,-271.0
13473280,-271.0
13473280,-271.0
13473280,-271.0
13473280,-271.0
13473280,-271.0
13473280,-271.0
13473280,-271.0
13473280,-271.0
13473280,-271.0
13473280,-271.0
13473280,-271.0
13473280,-271.0
13473280,-271.0
13473280,-271.0
13473280,-271.0
13473280,-271.0
13473280,-271.0
13473280,-271.0
13473280,-271.0
13473280,-271.0
13473280,-271.0
13473280,-271.0
13473280,-271.0
13473280,-271.0
13473280,-271.0
13473280,-271.0
13473280,-271.0
13473280,-271.0
13473280,-271.0
13473280,-271.0
13473280,-271.0
13473280,-271.0
13473280,-271.0
13473280,-271.0
13473280,-271.0
13473280,-271.0
13473280,-271.0
13473280,-271.0
13473280,-271.0
13473280,-271.0
13473280,-271.0
13473280,-271.0
13473280,-271.0
13473280,-271.0
13473280,-271.0
13473280,-271.0
13473280,-271.0
13473280,-271.0
13473280,-271.0
13473280,-271.0
13473280,-271.0
13473280,-271.0
13473280,-271.0
13473280,-271.0
13473280,-271.0
13473280,-271.0
13473280,-271.0
13473280,-271.0
13473280,-271.0
13473280,-271.0
13473280,-271.0
13473280,-271.0
13473280,-271.0
13473280,-271.0
13473280,-271.0
13473280,-271.0
13473280,-271.0
13473280,-271.0
13473280,-271.0
13473280,-271.0
13473280,-271.0
13473280,-271.0
13473280,-271.0
13473280,-271.0
13473280,-271.0
13473280,-271.0
13473280,-271.0
13473280,-271.0
13473280,-271.0
13473280,-271.0
13473280,-271.0
13473280,-271.0
13473280,-271.0
13473280,-271.0
13473280,-271.0
13473280,-271.0
13473280,-271.0
13473280,-271.0
13473280,-271.0
13473280,-271.0
13473280,-271.0
13473280,-271.0
13473280,-271.0
13473280,-271.0
13473280,-271.0
13473280,-271.0
13473280,-271.0
13473280,-271.0
13473280,-271.0
13473280,-271.0
13473280,-271.0
13473280,-271.0
13473280,-271.0
13473280,-271.0
13473280,-271.0
13473280,-271.0
13473280,-271.0
13473280,-271.0
13473280,-271.0
13473280,-271.0
13473280,-271.0
13473280,-271.0
13473280,-271.0
13473280,-271.0
13473280,-271.0
13473280,-271.0
13473280,-271.0
13473280,-271.0
13473280,-271.0
13473280,-271.0
13473280,-271.0
13473280,-271.0
13473280,-271.0
13473280,-271.0
13473280,-271.0
13473280,-271.0
13473280,-271.0
13818752,-994.0
13818752,-994.0
13818752,-994.0
13818752,-994.0
13818752,-994.0
13818752,-994.0
13818752,-994.0
13818752,-994.0
13818752,-994.0
13818752,-994.0
13818752,-994.0
13818752,-994.0
13818752,-994.0
13818752,-994.0
13818752,-994.0
13818752,-994.0
13818752,-994.0
13818752,-994.0
13818752,-994.0
13818752,-994.0
13818752,-994.0
13818752,-994.0
13818752,-994.0
13818752,-994.0
13818752,-994.0
13818752,-994.0
13818752,-994.0
13818752,-994.0
13818752,-994.0
13818752,-994.0
13818752,-994.0
13818752,-994.0
13818752,-994.0
13818752,-994.0
13818752,-994.0
13818752,-994.0
13818752,-994.0
13818752,-994.0
13818752,-994.0
13818752,-994.0
13818752,-994.0
