global_step,episodic_return
2901888,230.00
2901888,230.00
2901888,230.00
2901888,230.00
2901888,230.00
2901888,230.00
2901888,230.00
2901888,230.00
2901888,230.00
2901888,230.00
2901888,230.00
2901888,230.00
2901888,230.00
2901888,230.00
2901888,230.00
2901888,230.00
2901888,230.00
2901888,230.00
2901888,230.00
2901888,230.00
2901888,230.00
2901888,230.00
2901888,230.00
2901888,230.00
2901888,230.00
2901888,230.00
2901888,230.00
2901888,230.00
2901888,230.00
2901888,230.00
2901888,230.00
2901888,230.00
2901888,230.00
2901888,230.00
2901888,230.00
2901888,230.00
2901888,230.00
2901888,230.00
2901888,230.00
2901888,230.00
2901888,230.00
2901888,230.00
2901888,230.00
2901888,230.00
2901888,230.00
2901888,230.00
2901888,230.00
2901888,230.00
2901888,230.00
2901888,230.00
2901888,230.00
2901888,230.00
2901888,230.00
2901888,230.00
2901888,230.00
2901888,230.00
2901888,230.00
2901888,230.00
2901888,230.00
2901888,230.00
2901888,230.00
2901888,230.00
2901888,230.00
2901888,230.00
2901888,230.00
2901888,230.00
2901888,230.00
2901888,230.00
2901888,230.00
2901888,230.00
2901888,230.00
2901888,230.00
2901888,230.00
2901888,230.00
3013120,185.00
3013120,185.00
3013120,185.00
3013120,185.00
3013120,185.00
3013120,185.00
3013120,185.00
3013120,185.00
3013120,185.00
3013120,185.00
3013120,185.00
3013120,185.00
3013120,185.00
3013120,185.00
3013120,185.00
3013120,185.00
3013120,185.00
3013120,185.00
3013120,185.00
3013120,185.00
3013120,185.00
3013120,185.00
3013120,185.00
3013120,185.00
3013120,185.00
3013120,185.00
3013120,185.00
3013120,185.00
3013120,185.00
3013120,185.00
3013120,185.00
3013120,185.00
3013120,185.00
3013120,185.00
3013120,185.00
3013120,185.00
3013120,185.00
3013120,185.00
3013120,185.00
3013120,185.00
3013120,185.00
3013120,185.00
3013120,185.00
3013120,185.00
3013120,185.00
3013120,185.00
3013120,185.00
3013120,185.00
3013120,185.00
3013120,185.00
3013120,185.00
3013120,185.00
3013120,185.00
3013120,185.00
3013120,185.00
3013120,185.00
3013120,185.00
3013120,185.00
3013120,185.00
3013120,185.00
3013120,185.00
3013120,185.00
3013120,185.00
3013120,185.00
3013120,185.00
3013120,185.00
3013120,185.00
3013120,185.00
3013120,185.00
3013120,185.00
3013120,185.00
3013120,185.00
3013120,185.00
3013120,185.00
3013120,185.00
3013120,185.00
3013120,185.00
3013120,185.00
3013120,185.00
3013120,185.00
3013120,185.00
3013120,185.00
3013120,185.00
3013120,185.00
3013120,185.00
3013120,185.00
3013120,185.00
3013120,185.00
3013120,185.00
3013120,185.00
3013120,185.00
3013120,185.00
3013120,185.00
3013120,185.00
3013120,185.00
3013120,185.00
3013120,185.00
3013120,185.00
3013120,185.00
3013120,185.00
3013120,185.00
3013120,185.00
3013120,185.00
3013120,185.00
3013120,185.00
3013120,185.00
3013120,185.00
3013120,185.00
3013120,185.00
3013120,185.00
3013120,185.00
3013120,185.00
3013120,185.00
3013120,185.00
3013120,185.00
3013120,185.00
3013120,185.00
3013120,185.00
3013120,185.00
3013120,185.00
3013120,185.00
3013120,185.00
3013120,185.00
3013120,185.00
3013120,185.00
3013120,185.00
3013120,185.00
3013120,185.00
3065600,195.00
3065600,195.00
3065600,195.00
3065600,195.00
3065600,195.00
3065600,195.00
3065600,195.00
3065600,195.00
3065600,195.00
3065600,195.00
3065600,195.00
3065600,195.00
3065600,195.00
3065600,195.00
3065600,195.00
3065600,195.00
3065600,195.00
3065600,195.00
3065600,195.00
3065600,195.00
3065600,195.00
3065600,195.00
3065600,195.00
3065600,195.00
3065600,195.00
3065600,195.00
3065600,195.00
3065600,195.00
3065600,195.00
3065600,195.00
3065600,195.00
3065600,195.00
3065600,195.00
3065600,195.00
3065600,195.00
3065600,195.00
3065600,195.00
3065600,195.00
3065600,195.00
3065600,195.00
3065600,195.00
3065600,195.00
3065600,195.00
3065600,195.00
3065600,195.00
3065600,195.00
3065600,195.00
3065600,195.00
3065600,195.00
3065600,195.00
3065600,195.00
3065600,195.00
3065600,195.00
3065600,195.00
3065600,195.00
3065600,195.00
3065600,195.00
3065600,195.00
3065600,195.00
3065600,195.00
3065600,195.00
3065600,195.00
3065600,195.00
3065600,195.00
3065600,195.00
3065600,195.00
3065600,195.00
3065600,195.00
3065600,195.00
3065600,195.00
3065600,195.00
3065600,195.00
3065600,195.00
3065600,195.00
3065600,195.00
3065600,195.00
3065600,195.00
3065600,195.00
3065600,195.00
3065600,195.00
3065600,195.00
3065600,195.00
3065600,195.00
3065600,195.00
3065600,195.00
3065600,195.00
3065600,195.00
3065600,195.00
3065600,195.00
3065600,195.00
3065600,195.00
3065600,195.00
3065600,195.00
3065600,195.00
3065600,195.00
3065600,195.00
3065600,195.00
3065600,195.00
3065600,195.00
3065600,195.00
3065600,195.00
3065600,195.00
3065600,195.00
3065600,195.00
3065600,195.00
3065600,195.00
3065600,195.00
3065600,195.00
3065600,195.00
3065600,195.00
3065600,195.00
3065600,195.00
3065600,195.00
3065600,195.00
3065600,195.00
3065600,195.00
3065600,195.00
3065600,195.00
3065600,195.00
3065600,195.00
3065600,195.00
3065600,195.00
3065600,195.00
3065600,195.00
3065600,195.00
3065600,195.00
3065600,195.00
3065600,195.00
3148544,235.00
3148544,235.00
3148544,235.00
3148544,235.00
3148544,235.00
3148544,235.00
3148544,235.00
3148544,235.00
3148544,235.00
3148544,235.00
3148544,235.00
3148544,235.00
3148544,235.00
3148544,235.00
3148544,235.00
3148544,235.00
3148544,235.00
3148544,235.00
3148544,235.00
3148544,235.00
3148544,235.00
3148544,235.00
3148544,235.00
3148544,235.00
3148544,235.00
3148544,235.00
3148544,235.00
3148544,235.00
3148544,235.00
3148544,235.00
3148544,235.00
3148544,235.00
3148544,235.00
3148544,235.00
3148544,235.00
3148544,235.00
3148544,235.00
3148544,235.00
3148544,235.00
3148544,235.00
3148544,235.00
3148544,235.00
3148544,235.00
3148544,235.00
3148544,235.00
3148544,235.00
3148544,235.00
3148544,235.00
3148544,235.00
3148544,235.00
3148544,235.00
3148544,235.00
3148544,235.00
3148544,235.00
3148544,235.00
3148544,235.00
3148544,235.00
3148544,235.00
3148544,235.00
3148544,235.00
3148544,235.00
3148544,235.00
3148544,235.00
3148544,235.00
3148544,235.00
3148544,235.00
3148544,235.00
3148544,235.00
3148544,235.00
3148544,235.00
3148544,235.00
3148544,235.00
3148544,235.00
3148544,235.00
3148544,235.00
3148544,235.00
3148544,235.00
3148544,235.00
3148544,235.00
3148544,235.00
3148544,235.00
3148544,235.00
3148544,235.00
3148544,235.00
3148544,235.00
3148544,235.00
3148544,235.00
3148544,235.00
3148544,235.00
3148544,235.00
3148544,235.00
3148544,235.00
3148544,235.00
3148544,235.00
3148544,235.00
3148544,235.00
3148544,235.00
3148544,235.00
3148544,235.00
3148544,235.00
3148544,235.00
3148544,235.00
3148544,235.00
3148544,235.00
3148544,235.00
3148544,235.00
3148544,235.00
3148544,235.00
3148544,235.00
3148544,235.00
3148544,235.00
3148544,235.00
3148544,235.00
3148544,235.00
3148544,235.00
3148544,235.00
3148544,235.00
3148544,235.00
3148544,235.00
3148544,235.00
3148544,235.00
3148544,235.00
3148544,235.00
3148544,235.00
3148544,235.00
3148544,235.00
3148544,235.00
3148544,235.00
3306624,740.00
3306624,740.00
3306624,740.00
3306624,740.00
3306624,740.00
3306624,740.00
3306624,740.00
3306624,740.00
3306624,740.00
3306624,740.00
3306624,740.00
3306624,740.00
3306624,740.00
3306624,740.00
3306624,740.00
3306624,740.00
3306624,740.00
3306624,740.00
3306624,740.00
3306624,740.00
3306624,740.00
3306624,740.00
3306624,740.00
3306624,740.00
3306624,740.00
3306624,740.00
3306624,740.00
3306624,740.00
3306624,740.00
3306624,740.00
3306624,740.00
3306624,740.00
3306624,740.00
3306624,740.00
3306624,740.00
3306624,740.00
3306624,740.00
3306624,740.00
3306624,740.00
3306624,740.00
3306624,740.00
3306624,740.00
3306624,740.00
3306624,740.00
3306624,740.00
3306624,740.00
3306624,740.00
3306624,740.00
3306624,740.00
3306624,740.00
3306624,740.00
3306624,740.00
3306624,740.00
3306624,740.00
3306624,740.00
3306624,740.00
3306624,740.00
3306624,740.00
3306624,740.00
3306624,740.00
3306624,740.00
3306624,740.00
3306624,740.00
3306624,740.00
3306624,740.00
3306624,740.00
3306624,740.00
3306624,740.00
3306624,740.00
3306624,740.00
3306624,740.00
3306624,740.00
3306624,740.00
3306624,740.00
3306624,740.00
3306624,740.00
3306624,740.00
3306624,740.00
3306624,740.00
3306624,740.00
3306624,740.00
3306624,740.00
3306624,740.00
3306624,740.00
3306624,740.00
3306624,740.00
3306624,740.00
3306624,740.00
3306624,740.00
3306624,740.00
3306624,740.00
3306624,740.00
3306624,740.00
3306624,740.00
3306624,740.00
3306624,740.00
3306624,740.00
3306624,740.00
3306624,740.00
3306624,740.00
3306624,740.00
3306624,740.00
3306624,740.00
3306624,740.00
3306624,740.00
3306624,740.00
3306624,740.00
3306624,740.00
3306624,740.00
3306624,740.00
3306624,740.00
3306624,740.00
3306624,740.00
3306624,740.00
3306624,740.00
3306624,740.00
3306624,740.00
3306624,740.00
3306624,740.00
3306624,740.00
3306624,740.00
3306624,740.00
3306624,740.00
3306624,740.00
3306624,740.00
3306624,740.00
3306624,740.00
3306624,740.00
3388288,415.00
3388288,415.00
3388288,415.00
3388288,415.00
3388288,415.00
3388288,415.00
3388288,415.00
3388288,415.00
3388288,415.00
3388288,415.00
3388288,415.00
3388288,415.00
3388288,415.00
3388288,415.00
3388288,415.00
3388288,415.00
3388288,415.00
3388288,415.00
3388288,415.00
3388288,415.00
3388288,415.00
3388288,415.00
3388288,415.00
3388288,415.00
3388288,415.00
3388288,415.00
3388288,415.00
3388288,415.00
3388288,415.00
3388288,415.00
3388288,415.00
3388288,415.00
3388288,415.00
3388288,415.00
3388288,415.00
3388288,415.00
3388288,415.00
3388288,415.00
3388288,415.00
3388288,415.00
3388288,415.00
3388288,415.00
3388288,415.00
3388288,415.00
3388288,415.00
3388288,415.00
3388288,415.00
3388288,415.00
3388288,415.00
3388288,415.00
3388288,415.00
3388288,415.00
3388288,415.00
3388288,415.00
3388288,415.00
3388288,415.00
3388288,415.00
3388288,415.00
3388288,415.00
3388288,415.00
3388288,415.00
3388288,415.00
3388288,415.00
3388288,415.00
3388288,415.00
3388288,415.00
3388288,415.00
3388288,415.00
3388288,415.00
3388288,415.00
3388288,415.00
3388288,415.00
3388288,415.00
3388288,415.00
3388288,415.00
3388288,415.00
3388288,415.00
3388288,415.00
3388288,415.00
3388288,415.00
3388288,415.00
3388288,415.00
3388288,415.00
3388288,415.00
3388288,415.00
3388288,415.00
3388288,415.00
3388288,415.00
3388288,415.00
3388288,415.00
3388288,415.00
3388288,415.00
3388288,415.00
3388288,415.00
3388288,415.00
3388288,415.00
3388288,415.00
3388288,415.00
3388288,415.00
3388288,415.00
3388288,415.00
3388288,415.00
3388288,415.00
3388288,415.00
3388288,415.00
3388288,415.00
3388288,415.00
3388288,415.00
3388288,415.00
3388288,415.00
3388288,415.00
3388288,415.00
3388288,415.00
3388288,415.00
3388288,415.00
3388288,415.00
3388288,415.00
3388288,415.00
3388288,415.00
3388288,415.00
3388288,415.00
3388288,415.00
3388288,415.00
3388288,415.00
3388288,415.00
3388288,415.00
3388288,415.00
3388288,415.00
3496704,175.00
3496704,175.00
3496704,175.00
3496704,175.00
3496704,175.00
3496704,175.00
3496704,175.00
3496704,175.00
3496704,175.00
3496704,175.00
3496704,175.00
3496704,175.00
3496704,175.00
3496704,175.00
3496704,175.00
3496704,175.00
3496704,175.00
3496704,175.00
3496704,175.00
3496704,175.00
3496704,175.00
3496704,175.00
3496704,175.00
3496704,175.00
3496704,175.00
3496704,175.00
3496704,175.00
3496704,175.00
3496704,175.00
3496704,175.00
3496704,175.00
3496704,175.00
3496704,175.00
3496704,175.00
3496704,175.00
3496704,175.00
3496704,175.00
3496704,175.00
3496704,175.00
3496704,175.00
3496704,175.00
3496704,175.00
3496704,175.00
3496704,175.00
3496704,175.00
3496704,175.00
3496704,175.00
3496704,175.00
3496704,175.00
3496704,175.00
3496704,175.00
3496704,175.00
3496704,175.00
3496704,175.00
3496704,175.00
3496704,175.00
3496704,175.00
3496704,175.00
3496704,175.00
3496704,175.00
3496704,175.00
3496704,175.00
3496704,175.00
3496704,175.00
3496704,175.00
3496704,175.00
3496704,175.00
3496704,175.00
3496704,175.00
3496704,175.00
3496704,175.00
3496704,175.00
3496704,175.00
3496704,175.00
3496704,175.00
3496704,175.00
3496704,175.00
3496704,175.00
3496704,175.00
3496704,175.00
3496704,175.00
3496704,175.00
3496704,175.00
3496704,175.00
3496704,175.00
3496704,175.00
3496704,175.00
3496704,175.00
3496704,175.00
3496704,175.00
3496704,175.00
3496704,175.00
3496704,175.00
3496704,175.00
3496704,175.00
3496704,175.00
3496704,175.00
3496704,175.00
3496704,175.00
3496704,175.00
3496704,175.00
3496704,175.00
3496704,175.00
3496704,175.00
3496704,175.00
3496704,175.00
3496704,175.00
3496704,175.00
3496704,175.00
3496704,175.00
3496704,175.00
3496704,175.00
3496704,175.00
3496704,175.00
3496704,175.00
3496704,175.00
3496704,175.00
3496704,175.00
3496704,175.00
3496704,175.00
3496704,175.00
3496704,175.00
3496704,175.00
3496704,175.00
3496704,175.00
3496704,175.00
3496704,175.00
3496704,175.00
3590016,115.00
3590016,115.00
3590016,115.00
3590016,115.00
3590016,115.00
3590016,115.00
3590016,115.00
3590016,115.00
3590016,115.00
3590016,115.00
3590016,115.00
3590016,115.00
3590016,115.00
3590016,115.00
3590016,115.00
3590016,115.00
3590016,115.00
3590016,115.00
3590016,115.00
3590016,115.00
3590016,115.00
3590016,115.00
3590016,115.00
3590016,115.00
3590016,115.00
3590016,115.00
3590016,115.00
3590016,115.00
3590016,115.00
3590016,115.00
3590016,115.00
3590016,115.00
3590016,115.00
3590016,115.00
3590016,115.00
3590016,115.00
3590016,115.00
3590016,115.00
3590016,115.00
3590016,115.00
3590016,115.00
3590016,115.00
3590016,115.00
3590016,115.00
3590016,115.00
3590016,115.00
3590016,115.00
3590016,115.00
3590016,115.00
3590016,115.00
3590016,115.00
3590016,115.00
3590016,115.00
3590016,115.00
3590016,115.00
3590016,115.00
3590016,115.00
3590016,115.00
3590016,115.00
3590016,115.00
3590016,115.00
3590016,115.00
3590016,115.00
3590016,115.00
3590016,115.00
3590016,115.00
3590016,115.00
3590016,115.00
3590016,115.00
3590016,115.00
3590016,115.00
3590016,115.00
3590016,115.00
3590016,115.00
3590016,115.00
3590016,115.00
3590016,115.00
3590016,115.00
3590016,115.00
3590016,115.00
3590016,115.00
3590016,115.00
3590016,115.00
3590016,115.00
3590016,115.00
3590016,115.00
3590016,115.00
3590016,115.00
3590016,115.00
3590016,115.00
3590016,115.00
3590016,115.00
3590016,115.00
3590016,115.00
3590016,115.00
3590016,115.00
3590016,115.00
3590016,115.00
3590016,115.00
3590016,115.00
3590016,115.00
3590016,115.00
3590016,115.00
3590016,115.00
3590016,115.00
3590016,115.00
3590016,115.00
3590016,115.00
3590016,115.00
3590016,115.00
3590016,115.00
3590016,115.00
3590016,115.00
3590016,115.00
3590016,115.00
3590016,115.00
3590016,115.00
3590016,115.00
3590016,115.00
3590016,115.00
3590016,115.00
3590016,115.00
3590016,115.00
3590016,115.00
3590016,115.00
3590016,115.00
3590016,115.00
3590016,115.00
3644032,90.00
3644032,90.00
3644032,90.00
3644032,90.00
3644032,90.00
3644032,90.00
3644032,90.00
3644032,90.00
3644032,90.00
3644032,90.00
3644032,90.00
3644032,90.00
3644032,90.00
3644032,90.00
3644032,90.00
3644032,90.00
3644032,90.00
3644032,90.00
3644032,90.00
3644032,90.00
3644032,90.00
3644032,90.00
3644032,90.00
3644032,90.00
3644032,90.00
3644032,90.00
3644032,90.00
3644032,90.00
3644032,90.00
3644032,90.00
3644032,90.00
3644032,90.00
3644032,90.00
3644032,90.00
3644032,90.00
3644032,90.00
3644032,90.00
3644032,90.00
3644032,90.00
3644032,90.00
3644032,90.00
3644032,90.00
3644032,90.00
3644032,90.00
3644032,90.00
3644032,90.00
3644032,90.00
3644032,90.00
3644032,90.00
3644032,90.00
3644032,90.00
3644032,90.00
3644032,90.00
3644032,90.00
3644032,90.00
3644032,90.00
3644032,90.00
3644032,90.00
3644032,90.00
3644032,90.00
3644032,90.00
3644032,90.00
3644032,90.00
3644032,90.00
3644032,90.00
3644032,90.00
3644032,90.00
3644032,90.00
3644032,90.00
3644032,90.00
3644032,90.00
3644032,90.00
3644032,90.00
3644032,90.00
3644032,90.00
3644032,90.00
3644032,90.00
3644032,90.00
3644032,90.00
3644032,90.00
3644032,90.00
3644032,90.00
3644032,90.00
3644032,90.00
3644032,90.00
3644032,90.00
3644032,90.00
3644032,90.00
3644032,90.00
3644032,90.00
3644032,90.00
3644032,90.00
3644032,90.00
3644032,90.00
3644032,90.00
3644032,90.00
3644032,90.00
3644032,90.00
3644032,90.00
3644032,90.00
3644032,90.00
3644032,90.00
3644032,90.00
3644032,90.00
3644032,90.00
3644032,90.00
3644032,90.00
3644032,90.00
3644032,90.00
3644032,90.00
3644032,90.00
3644032,90.00
3644032,90.00
3644032,90.00
3644032,90.00
3644032,90.00
3644032,90.00
3644032,90.00
3644032,90.00
3644032,90.00
3644032,90.00
3644032,90.00
3644032,90.00
3644032,90.00
3644032,90.00
3644032,90.00
3644032,90.00
3644032,90.00
3681536,75.00
3681536,75.00
3681536,75.00
3681536,75.00
3681536,75.00
3681536,75.00
3681536,75.00
3681536,75.00
3681536,75.00
3681536,75.00
3681536,75.00
3681536,75.00
3681536,75.00
3681536,75.00
3681536,75.00
3681536,75.00
3681536,75.00
3681536,75.00
3681536,75.00
3681536,75.00
3681536,75.00
3681536,75.00
3681536,75.00
3681536,75.00
3681536,75.00
3681536,75.00
3681536,75.00
3681536,75.00
3681536,75.00
3681536,75.00
3681536,75.00
3681536,75.00
3681536,75.00
3681536,75.00
3681536,75.00
3681536,75.00
3681536,75.00
3681536,75.00
3681536,75.00
3681536,75.00
3681536,75.00
3681536,75.00
3681536,75.00
3681536,75.00
3681536,75.00
3681536,75.00
3681536,75.00
3681536,75.00
3681536,75.00
3681536,75.00
3681536,75.00
3681536,75.00
3681536,75.00
3681536,75.00
3681536,75.00
3681536,75.00
3681536,75.00
3681536,75.00
3681536,75.00
3681536,75.00
3681536,75.00
3681536,75.00
3681536,75.00
3681536,75.00
3681536,75.00
3681536,75.00
3681536,75.00
3681536,75.00
3681536,75.00
3681536,75.00
3681536,75.00
3681536,75.00
3681536,75.00
3681536,75.00
3681536,75.00
3681536,75.00
3681536,75.00
3681536,75.00
3681536,75.00
3681536,75.00
3681536,75.00
3681536,75.00
3681536,75.00
3681536,75.00
3681536,75.00
3681536,75.00
3681536,75.00
3681536,75.00
3681536,75.00
3681536,75.00
3681536,75.00
3681536,75.00
3681536,75.00
3681536,75.00
3681536,75.00
3681536,75.00
3681536,75.00
3681536,75.00
3681536,75.00
3681536,75.00
3681536,75.00
3681536,75.00
3681536,75.00
3681536,75.00
3681536,75.00
3681536,75.00
3681536,75.00
3681536,75.00
3681536,75.00
3681536,75.00
3681536,75.00
3681536,75.00
3681536,75.00
3681536,75.00
3681536,75.00
3681536,75.00
3681536,75.00
3681536,75.00
3681536,75.00
3681536,75.00
3681536,75.00
3681536,75.00
3681536,75.00
3681536,75.00
3681536,75.00
3681536,75.00
3681536,75.00
3681536,75.00
3753600,305.00
3753600,305.00
3753600,305.00
3753600,305.00
3753600,305.00
3753600,305.00
3753600,305.00
3753600,305.00
3753600,305.00
3753600,305.00
3753600,305.00
3753600,305.00
3753600,305.00
3753600,305.00
3753600,305.00
3753600,305.00
3753600,305.00
3753600,305.00
3753600,305.00
3753600,305.00
3753600,305.00
3753600,305.00
3753600,305.00
3753600,305.00
3753600,305.00
3753600,305.00
3753600,305.00
3753600,305.00
3753600,305.00
3753600,305.00
3753600,305.00
3753600,305.00
3753600,305.00
3753600,305.00
3753600,305.00
3753600,305.00
3753600,305.00
3753600,305.00
3753600,305.00
3753600,305.00
3753600,305.00
3753600,305.00
3753600,305.00
3753600,305.00
3753600,305.00
3753600,305.00
3753600,305.00
3753600,305.00
3753600,305.00
3753600,305.00
3753600,305.00
3753600,305.00
3753600,305.00
3753600,305.00
3753600,305.00
3753600,305.00
3753600,305.00
3753600,305.00
3753600,305.00
3753600,305.00
3753600,305.00
3753600,305.00
3753600,305.00
3753600,305.00
3753600,305.00
3753600,305.00
3753600,305.00
3753600,305.00
3753600,305.00
3753600,305.00
3753600,305.00
3753600,305.00
3753600,305.00
3753600,305.00
3753600,305.00
3753600,305.00
3753600,305.00
3753600,305.00
3753600,305.00
3753600,305.00
3753600,305.00
3753600,305.00
3753600,305.00
3753600,305.00
3753600,305.00
3753600,305.00
3753600,305.00
3753600,305.00
3753600,305.00
3753600,305.00
3753600,305.00
3753600,305.00
3753600,305.00
3753600,305.00
3753600,305.00
3753600,305.00
3753600,305.00
3753600,305.00
3753600,305.00
3753600,305.00
3753600,305.00
3753600,305.00
3753600,305.00
3753600,305.00
3753600,305.00
3753600,305.00
3753600,305.00
3753600,305.00
3753600,305.00
3753600,305.00
3753600,305.00
3753600,305.00
3753600,305.00
3753600,305.00
3753600,305.00
3753600,305.00
3753600,305.00
3753600,305.00
3753600,305.00
3753600,305.00
3753600,305.00
3753600,305.00
3753600,305.00
3753600,305.00
3753600,305.00
3753600,305.00
3753600,305.00
3753600,305.00
3841792,205.00
3841792,205.00
3841792,205.00
3841792,205.00
3841792,205.00
3841792,205.00
3841792,205.00
3841792,205.00
3841792,205.00
3841792,205.00
3841792,205.00
3841792,205.00
3841792,205.00
3841792,205.00
3841792,205.00
3841792,205.00
3841792,205.00
3841792,205.00
3841792,205.00
3841792,205.00
3841792,205.00
3841792,205.00
3841792,205.00
3841792,205.00
3841792,205.00
3841792,205.00
3841792,205.00
3841792,205.00
3841792,205.00
3841792,205.00
3841792,205.00
3841792,205.00
3841792,205.00
3841792,205.00
3841792,205.00
3841792,205.00
3841792,205.00
3841792,205.00
3841792,205.00
3841792,205.00
3841792,205.00
3841792,205.00
3841792,205.00
3841792,205.00
3841792,205.00
3841792,205.00
3841792,205.00
3841792,205.00
3841792,205.00
3841792,205.00
3841792,205.00
3841792,205.00
3841792,205.00
3841792,205.00
3841792,205.00
3841792,205.00
3841792,205.00
3841792,205.00
3841792,205.00
3841792,205.00
3841792,205.00
3841792,205.00
3841792,205.00
3841792,205.00
3841792,205.00
3841792,205.00
3841792,205.00
3841792,205.00
3841792,205.00
3841792,205.00
3841792,205.00
3841792,205.00
3841792,205.00
3841792,205.00
3841792,205.00
3841792,205.00
3841792,205.00
3841792,205.00
3841792,205.00
3841792,205.00
3841792,205.00
3841792,205.00
3841792,205.00
3841792,205.00
3841792,205.00
3841792,205.00
3841792,205.00
3841792,205.00
3841792,205.00
3841792,205.00
3841792,205.00
3841792,205.00
3841792,205.00
3841792,205.00
3841792,205.00
3841792,205.00
3841792,205.00
3841792,205.00
3841792,205.00
3841792,205.00
3841792,205.00
3841792,205.00
3841792,205.00
3841792,205.00
3841792,205.00
3841792,205.00
3841792,205.00
3841792,205.00
3841792,205.00
3841792,205.00
3841792,205.00
3841792,205.00
3841792,205.00
3841792,205.00
3841792,205.00
3841792,205.00
3841792,205.00
3841792,205.00
3841792,205.00
3841792,205.00
3841792,205.00
3841792,205.00
3841792,205.00
3841792,205.00
3841792,205.00
3841792,205.00
3841792,205.00
3841792,205.00
3946624,225.00
3946624,225.00
3946624,225.00
3946624,225.00
3946624,225.00
3946624,225.00
3946624,225.00
3946624,225.00
3946624,225.00
3946624,225.00
3946624,225.00
3946624,225.00
3946624,225.00
3946624,225.00
3946624,225.00
3946624,225.00
3946624,225.00
3946624,225.00
3946624,225.00
3946624,225.00
3946624,225.00
3946624,225.00
3946624,225.00
3946624,225.00
3946624,225.00
3946624,225.00
3946624,225.00
3946624,225.00
3946624,225.00
3946624,225.00
3946624,225.00
3946624,225.00
3946624,225.00
3946624,225.00
3946624,225.00
3946624,225.00
3946624,225.00
3946624,225.00
3946624,225.00
3946624,225.00
3946624,225.00
3946624,225.00
3946624,225.00
3946624,225.00
3946624,225.00
3946624,225.00
3946624,225.00
3946624,225.00
3946624,225.00
3946624,225.00
3946624,225.00
3946624,225.00
3946624,225.00
3946624,225.00
3946624,225.00
3946624,225.00
3946624,225.00
3946624,225.00
3946624,225.00
3946624,225.00
3946624,225.00
3946624,225.00
3946624,225.00
3946624,225.00
3946624,225.00
3946624,225.00
3946624,225.00
3946624,225.00
3946624,225.00
3946624,225.00
3946624,225.00
3946624,225.00
3946624,225.00
3946624,225.00
3946624,225.00
3946624,225.00
3946624,225.00
3946624,225.00
3946624,225.00
3946624,225.00
3946624,225.00
3946624,225.00
3946624,225.00
3946624,225.00
3946624,225.00
3946624,225.00
3946624,225.00
3946624,225.00
3946624,225.00
3946624,225.00
3946624,225.00
3946624,225.00
3946624,225.00
3946624,225.00
3946624,225.00
3946624,225.00
3946624,225.00
3946624,225.00
3946624,225.00
3946624,225.00
3946624,225.00
3946624,225.00
3946624,225.00
3946624,225.00
3946624,225.00
3946624,225.00
3946624,225.00
3946624,225.00
3946624,225.00
3946624,225.00
3946624,225.00
3946624,225.00
3946624,225.00
3946624,225.00
3946624,225.00
3946624,225.00
3946624,225.00
3946624,225.00
3946624,225.00
3946624,225.00
3946624,225.00
3946624,225.00
3946624,225.00
3946624,225.00
3946624,225.00
3946624,225.00
3946624,225.00
3946624,225.00
4028288,180.00
4028288,180.00
4028288,180.00
4028288,180.00
4028288,180.00
4028288,180.00
4028288,180.00
4028288,180.00
4028288,180.00
4028288,180.00
4028288,180.00
4028288,180.00
4028288,180.00
4028288,180.00
4028288,180.00
4028288,180.00
4028288,180.00
4028288,180.00
4028288,180.00
4028288,180.00
4028288,180.00
4028288,180.00
4028288,180.00
4028288,180.00
4028288,180.00
4028288,180.00
4028288,180.00
4028288,180.00
4028288,180.00
4028288,180.00
4028288,180.00
4028288,180.00
4028288,180.00
4028288,180.00
4028288,180.00
4028288,180.00
4028288,180.00
4028288,180.00
4028288,180.00
4028288,180.00
4028288,180.00
4028288,180.00
4028288,180.00
4028288,180.00
4028288,180.00
4028288,180.00
4028288,180.00
4028288,180.00
4028288,180.00
4028288,180.00
4028288,180.00
4028288,180.00
4028288,180.00
4028288,180.00
4028288,180.00
4028288,180.00
4028288,180.00
4028288,180.00
4028288,180.00
4028288,180.00
4028288,180.00
4028288,180.00
4028288,180.00
4028288,180.00
4028288,180.00
4028288,180.00
4028288,180.00
4028288,180.00
4028288,180.00
4028288,180.00
4028288,180.00
4028288,180.00
4028288,180.00
4028288,180.00
4028288,180.00
4028288,180.00
4028288,180.00
4028288,180.00
4028288,180.00
4028288,180.00
4028288,180.00
4028288,180.00
4028288,180.00
4028288,180.00
4028288,180.00
4028288,180.00
4028288,180.00
4028288,180.00
4028288,180.00
4028288,180.00
4028288,180.00
4028288,180.00
4028288,180.00
4028288,180.00
4028288,180.00
4028288,180.00
4028288,180.00
4028288,180.00
4028288,180.00
4028288,180.00
4028288,180.00
4028288,180.00
4028288,180.00
4028288,180.00
4028288,180.00
4028288,180.00
4028288,180.00
4028288,180.00
4028288,180.00
4028288,180.00
4028288,180.00
4028288,180.00
4028288,180.00
4028288,180.00
4028288,180.00
4028288,180.00
4028288,180.00
4028288,180.00
4028288,180.00
4028288,180.00
4028288,180.00
4028288,180.00
4028288,180.00
4028288,180.00
4028288,180.00
4028288,180.00
4028288,180.00
4028288,180.00
4093056,80.00
4093056,80.00
4093056,80.00
4093056,80.00
4093056,80.00
4093056,80.00
4093056,80.00
4093056,80.00
4093056,80.00
4093056,80.00
