global_step,episodic_return
4104448,140.00
4104448,140.00
4104448,140.00
4104448,140.00
4104448,140.00
4104448,140.00
4104448,140.00
4104448,140.00
4104448,140.00
4104448,140.00
4104448,140.00
4104448,140.00
4104448,140.00
4104448,140.00
4104448,140.00
4104448,140.00
4104448,140.00
4104448,140.00
4104448,140.00
4104448,140.00
4104448,140.00
4104448,140.00
4104448,140.00
4104448,140.00
4104448,140.00
4104448,140.00
4104448,140.00
4104448,140.00
4104448,140.00
4104448,140.00
4104448,140.00
4104448,140.00
4104448,140.00
4104448,140.00
4104448,140.00
4104448,140.00
4104448,140.00
4104448,140.00
4104448,140.00
4104448,140.00
4104448,140.00
4104448,140.00
4104448,140.00
4104448,140.00
4104448,140.00
4104448,140.00
4175616,350.00
4175616,350.00
4175616,350.00
4175616,350.00
4175616,350.00
4175616,350.00
4175616,350.00
4175616,350.00
4175616,350.00
4175616,350.00
4175616,350.00
4175616,350.00
4175616,350.00
4175616,350.00
4175616,350.00
4175616,350.00
4175616,350.00
4175616,350.00
4175616,350.00
4175616,350.00
4175616,350.00
4175616,350.00
4175616,350.00
4175616,350.00
4175616,350.00
4175616,350.00
4175616,350.00
4175616,350.00
4175616,350.00
4175616,350.00
4175616,350.00
4175616,350.00
4175616,350.00
4175616,350.00
4175616,350.00
4175616,350.00
4175616,350.00
4175616,350.00
4175616,350.00
4175616,350.00
4175616,350.00
4175616,350.00
4175616,350.00
4175616,350.00
4175616,350.00
4175616,350.00
4175616,350.00
4175616,350.00
4175616,350.00
4175616,350.00
4175616,350.00
4175616,350.00
4175616,350.00
4175616,350.00
4175616,350.00
4175616,350.00
4175616,350.00
4175616,350.00
4175616,350.00
4175616,350.00
4175616,350.00
4175616,350.00
4175616,350.00
4175616,350.00
4175616,350.00
4175616,350.00
4175616,350.00
4175616,350.00
4175616,350.00
4175616,350.00
4175616,350.00
4175616,350.00
4175616,350.00
4175616,350.00
4175616,350.00
4175616,350.00
4175616,350.00
4175616,350.00
4175616,350.00
4175616,350.00
4175616,350.00
4175616,350.00
4175616,350.00
4175616,350.00
4175616,350.00
4175616,350.00
4175616,350.00
4175616,350.00
4175616,350.00
4175616,350.00
4175616,350.00
4175616,350.00
4175616,350.00
4175616,350.00
4175616,350.00
4175616,350.00
4175616,350.00
4175616,350.00
4175616,350.00
4175616,350.00
4175616,350.00
4175616,350.00
4175616,350.00
4175616,350.00
4175616,350.00
4175616,350.00
4175616,350.00
4175616,350.00
4175616,350.00
4175616,350.00
4175616,350.00
4175616,350.00
4175616,350.00
4175616,350.00
4175616,350.00
4175616,350.00
4175616,350.00
4175616,350.00
4175616,350.00
4175616,350.00
4175616,350.00
4175616,350.00
4175616,350.00
4175616,350.00
4175616,350.00
4175616,350.00
4175616,350.00
4175616,350.00
4242048,310.00
4242048,310.00
4242048,310.00
4242048,310.00
4242048,310.00
4242048,310.00
4242048,310.00
4242048,310.00
4242048,310.00
4242048,310.00
4242048,310.00
4242048,310.00
4242048,310.00
4242048,310.00
4242048,310.00
4242048,310.00
4242048,310.00
4242048,310.00
4242048,310.00
4242048,310.00
4242048,310.00
4242048,310.00
4242048,310.00
4242048,310.00
4242048,310.00
4242048,310.00
4242048,310.00
4242048,310.00
4242048,310.00
4242048,310.00
4242048,310.00
4242048,310.00
4242048,310.00
4242048,310.00
4242048,310.00
4242048,310.00
4242048,310.00
4242048,310.00
4242048,310.00
4242048,310.00
4242048,310.00
4242048,310.00
4242048,310.00
4242048,310.00
4242048,310.00
4242048,310.00
4242048,310.00
4242048,310.00
4242048,310.00
4242048,310.00
4242048,310.00
4242048,310.00
4242048,310.00
4242048,310.00
4242048,310.00
4242048,310.00
4242048,310.00
4242048,310.00
4242048,310.00
4242048,310.00
4242048,310.00
4242048,310.00
4242048,310.00
4242048,310.00
4242048,310.00
4242048,310.00
4242048,310.00
4242048,310.00
4242048,310.00
4242048,310.00
4242048,310.00
4242048,310.00
4242048,310.00
4242048,310.00
4242048,310.00
4242048,310.00
4242048,310.00
4242048,310.00
4242048,310.00
4242048,310.00
4242048,310.00
4242048,310.00
4242048,310.00
4242048,310.00
4242048,310.00
4242048,310.00
4242048,310.00
4242048,310.00
4242048,310.00
4242048,310.00
4242048,310.00
4242048,310.00
4242048,310.00
4242048,310.00
4242048,310.00
4242048,310.00
4242048,310.00
4242048,310.00
4242048,310.00
4242048,310.00
4242048,310.00
4242048,310.00
4242048,310.00
4242048,310.00
4242048,310.00
4242048,310.00
4242048,310.00
4242048,310.00
4242048,310.00
4242048,310.00
4242048,310.00
4242048,310.00
4242048,310.00
4242048,310.00
4242048,310.00
4242048,310.00
4242048,310.00
4242048,310.00
4242048,310.00
4242048,310.00
4242048,310.00
4242048,310.00
4242048,310.00
4242048,310.00
4242048,310.00
4242048,310.00
4242048,310.00
4242048,310.00
4303616,210.00
4303616,210.00
4303616,210.00
4303616,210.00
4303616,210.00
4303616,210.00
4303616,210.00
4303616,210.00
4303616,210.00
4303616,210.00
4303616,210.00
4303616,210.00
4303616,210.00
4303616,210.00
4303616,210.00
4303616,210.00
4303616,210.00
4303616,210.00
4303616,210.00
4303616,210.00
4303616,210.00
4303616,210.00
4303616,210.00
4303616,210.00
4303616,210.00
4303616,210.00
4303616,210.00
4303616,210.00
4303616,210.00
4303616,210.00
4303616,210.00
4303616,210.00
4303616,210.00
4303616,210.00
4303616,210.00
4303616,210.00
4303616,210.00
4303616,210.00
4303616,210.00
4303616,210.00
4303616,210.00
4303616,210.00
4303616,210.00
4303616,210.00
4303616,210.00
4303616,210.00
4303616,210.00
4303616,210.00
4303616,210.00
4303616,210.00
4303616,210.00
4303616,210.00
4303616,210.00
4303616,210.00
4303616,210.00
4303616,210.00
4303616,210.00
4303616,210.00
4303616,210.00
4303616,210.00
4303616,210.00
4303616,210.00
4303616,210.00
4303616,210.00
4303616,210.00
4303616,210.00
4303616,210.00
4303616,210.00
4303616,210.00
4303616,210.00
4303616,210.00
4303616,210.00
4303616,210.00
4303616,210.00
4303616,210.00
4303616,210.00
4303616,210.00
4303616,210.00
4303616,210.00
4303616,210.00
4303616,210.00
4303616,210.00
4303616,210.00
4303616,210.00
4303616,210.00
4303616,210.00
4303616,210.00
4303616,210.00
4303616,210.00
4303616,210.00
4303616,210.00
4303616,210.00
4303616,210.00
4303616,210.00
4303616,210.00
4303616,210.00
4303616,210.00
4303616,210.00
4303616,210.00
4303616,210.00
4303616,210.00
4303616,210.00
4303616,210.00
4303616,210.00
4303616,210.00
4303616,210.00
4303616,210.00
4303616,210.00
4303616,210.00
4303616,210.00
4303616,210.00
4303616,210.00
4303616,210.00
4303616,210.00
4303616,210.00
4303616,210.00
4303616,210.00
4303616,210.00
4303616,210.00
4303616,210.00
4303616,210.00
4303616,210.00
4303616,210.00
4303616,210.00
4303616,210.00
4303616,210.00
4303616,210.00
4303616,210.00
4383360,240.00
4383360,240.00
4383360,240.00
4383360,240.00
4383360,240.00
4383360,240.00
4383360,240.00
4383360,240.00
4383360,240.00
4383360,240.00
4383360,240.00
4383360,240.00
4383360,240.00
4383360,240.00
4383360,240.00
4383360,240.00
4383360,240.00
4383360,240.00
4383360,240.00
4383360,240.00
4383360,240.00
4383360,240.00
4383360,240.00
4383360,240.00
4383360,240.00
4383360,240.00
4383360,240.00
4383360,240.00
4383360,240.00
4383360,240.00
4383360,240.00
4383360,240.00
4383360,240.00
4383360,240.00
4383360,240.00
4383360,240.00
4383360,240.00
4383360,240.00
4383360,240.00
4383360,240.00
4383360,240.00
4383360,240.00
4383360,240.00
4383360,240.00
4383360,240.00
4383360,240.00
4383360,240.00
4383360,240.00
4383360,240.00
4383360,240.00
4383360,240.00
4383360,240.00
4383360,240.00
4383360,240.00
4383360,240.00
4383360,240.00
4383360,240.00
4383360,240.00
4383360,240.00
4383360,240.00
4383360,240.00
4383360,240.00
4383360,240.00
4383360,240.00
4383360,240.00
4383360,240.00
4383360,240.00
4383360,240.00
4383360,240.00
4383360,240.00
4383360,240.00
4383360,240.00
4383360,240.00
4383360,240.00
4383360,240.00
4383360,240.00
4383360,240.00
4383360,240.00
4383360,240.00
4383360,240.00
4383360,240.00
4383360,240.00
4383360,240.00
4383360,240.00
4383360,240.00
4383360,240.00
4383360,240.00
4383360,240.00
4383360,240.00
4383360,240.00
4383360,240.00
4383360,240.00
4383360,240.00
4383360,240.00
4383360,240.00
4383360,240.00
4383360,240.00
4383360,240.00
4383360,240.00
4383360,240.00
4383360,240.00
4383360,240.00
4383360,240.00
4383360,240.00
4383360,240.00
4383360,240.00
4383360,240.00
4383360,240.00
4383360,240.00
4383360,240.00
4383360,240.00
4383360,240.00
4383360,240.00
4383360,240.00
4383360,240.00
4383360,240.00
4383360,240.00
4383360,240.00
4383360,240.00
4383360,240.00
4383360,240.00
4383360,240.00
4383360,240.00
4383360,240.00
4383360,240.00
4383360,240.00
4383360,240.00
4383360,240.00
4465152,270.00
4465152,270.00
4465152,270.00
4465152,270.00
4465152,270.00
4465152,270.00
4465152,270.00
4465152,270.00
4465152,270.00
4465152,270.00
4465152,270.00
4465152,270.00
4465152,270.00
4465152,270.00
4465152,270.00
4465152,270.00
4465152,270.00
4465152,270.00
4465152,270.00
4465152,270.00
4465152,270.00
4465152,270.00
4465152,270.00
4465152,270.00
4465152,270.00
4465152,270.00
4465152,270.00
4465152,270.00
4465152,270.00
4465152,270.00
4465152,270.00
4465152,270.00
4465152,270.00
4465152,270.00
4465152,270.00
4465152,270.00
4465152,270.00
4465152,270.00
4465152,270.00
4465152,270.00
4465152,270.00
4465152,270.00
4465152,270.00
4465152,270.00
4465152,270.00
4465152,270.00
4465152,270.00
4465152,270.00
4465152,270.00
4465152,270.00
4465152,270.00
4465152,270.00
4465152,270.00
4465152,270.00
4465152,270.00
4465152,270.00
4465152,270.00
4465152,270.00
4465152,270.00
4465152,270.00
4465152,270.00
4465152,270.00
4465152,270.00
4465152,270.00
4465152,270.00
4465152,270.00
4465152,270.00
4465152,270.00
4465152,270.00
4465152,270.00
4465152,270.00
4465152,270.00
4465152,270.00
4465152,270.00
4465152,270.00
4465152,270.00
4465152,270.00
4465152,270.00
4465152,270.00
4465152,270.00
4465152,270.00
4465152,270.00
4465152,270.00
4465152,270.00
4465152,270.00
4465152,270.00
4465152,270.00
4465152,270.00
4465152,270.00
4465152,270.00
4465152,270.00
4465152,270.00
4465152,270.00
4465152,270.00
4465152,270.00
4465152,270.00
4465152,270.00
4465152,270.00
4465152,270.00
4465152,270.00
4465152,270.00
4465152,270.00
4465152,270.00
4465152,270.00
4465152,270.00
4465152,270.00
4465152,270.00
4465152,270.00
4465152,270.00
4465152,270.00
4465152,270.00
4465152,270.00
4465152,270.00
4465152,270.00
4465152,270.00
4465152,270.00
4465152,270.00
4465152,270.00
4465152,270.00
4465152,270.00
4465152,270.00
4465152,270.00
4465152,270.00
4465152,270.00
4465152,270.00
4465152,270.00
4465152,270.00
4465152,270.00
4538240,360.00
4538240,360.00
4538240,360.00
4538240,360.00
4538240,360.00
4538240,360.00
4538240,360.00
4538240,360.00
4538240,360.00
4538240,360.00
4538240,360.00
4538240,360.00
4538240,360.00
4538240,360.00
4538240,360.00
4538240,360.00
4538240,360.00
4538240,360.00
4538240,360.00
4538240,360.00
4538240,360.00
4538240,360.00
4538240,360.00
4538240,360.00
4538240,360.00
4538240,360.00
4538240,360.00
4538240,360.00
4538240,360.00
4538240,360.00
4538240,360.00
4538240,360.00
4538240,360.00
4538240,360.00
4538240,360.00
4538240,360.00
4538240,360.00
4538240,360.00
4538240,360.00
4538240,360.00
4538240,360.00
4538240,360.00
4538240,360.00
4538240,360.00
4538240,360.00
4538240,360.00
4538240,360.00
4538240,360.00
4538240,360.00
4538240,360.00
4538240,360.00
4538240,360.00
4538240,360.00
4538240,360.00
4538240,360.00
4538240,360.00
4538240,360.00
4538240,360.00
4538240,360.00
4538240,360.00
4538240,360.00
4538240,360.00
4538240,360.00
4538240,360.00
4538240,360.00
4538240,360.00
4538240,360.00
4538240,360.00
4538240,360.00
4538240,360.00
4538240,360.00
4538240,360.00
4538240,360.00
4538240,360.00
4538240,360.00
4538240,360.00
4538240,360.00
4538240,360.00
4538240,360.00
4538240,360.00
4538240,360.00
4538240,360.00
4538240,360.00
4538240,360.00
4538240,360.00
4538240,360.00
4538240,360.00
4538240,360.00
4538240,360.00
4538240,360.00
4538240,360.00
4538240,360.00
4538240,360.00
4538240,360.00
4538240,360.00
4538240,360.00
4538240,360.00
4538240,360.00
4538240,360.00
4538240,360.00
4538240,360.00
4538240,360.00
4538240,360.00
4538240,360.00
4538240,360.00
4538240,360.00
4538240,360.00
4538240,360.00
4538240,360.00
4538240,360.00
4538240,360.00
4538240,360.00
4538240,360.00
4538240,360.00
4538240,360.00
4538240,360.00
4538240,360.00
4538240,360.00
4538240,360.00
4538240,360.00
4538240,360.00
4538240,360.00
4538240,360.00
4538240,360.00
4538240,360.00
4538240,360.00
4538240,360.00
4538240,360.00
4604160,260.00
4604160,260.00
4604160,260.00
4604160,260.00
4604160,260.00
4604160,260.00
4604160,260.00
4604160,260.00
4604160,260.00
4604160,260.00
4604160,260.00
4604160,260.00
4604160,260.00
4604160,260.00
4604160,260.00
4604160,260.00
4604160,260.00
4604160,260.00
4604160,260.00
4604160,260.00
4604160,260.00
4604160,260.00
4604160,260.00
4604160,260.00
4604160,260.00
4604160,260.00
4604160,260.00
4604160,260.00
4604160,260.00
4604160,260.00
4604160,260.00
4604160,260.00
4604160,260.00
4604160,260.00
4604160,260.00
4604160,260.00
4604160,260.00
4604160,260.00
4604160,260.00
4604160,260.00
4604160,260.00
4604160,260.00
4604160,260.00
4604160,260.00
4604160,260.00
4604160,260.00
4604160,260.00
4604160,260.00
4604160,260.00
4604160,260.00
4604160,260.00
4604160,260.00
4604160,260.00
4604160,260.00
4604160,260.00
4604160,260.00
4604160,260.00
4604160,260.00
4604160,260.00
4604160,260.00
4604160,260.00
4604160,260.00
4604160,260.00
4604160,260.00
4604160,260.00
4604160,260.00
4604160,260.00
4604160,260.00
4604160,260.00
4604160,260.00
4604160,260.00
4604160,260.00
4604160,260.00
4604160,260.00
4604160,260.00
4604160,260.00
4604160,260.00
4604160,260.00
4604160,260.00
4604160,260.00
4604160,260.00
4604160,260.00
4604160,260.00
4604160,260.00
4604160,260.00
4604160,260.00
4604160,260.00
4604160,260.00
4604160,260.00
4604160,260.00
4604160,260.00
4604160,260.00
4604160,260.00
4604160,260.00
4604160,260.00
4604160,260.00
4604160,260.00
4604160,260.00
4604160,260.00
4604160,260.00
4604160,260.00
4604160,260.00
4604160,260.00
4604160,260.00
4604160,260.00
4604160,260.00
4604160,260.00
4604160,260.00
4604160,260.00
4604160,260.00
4604160,260.00
4604160,260.00
4604160,260.00
4604160,260.00
4604160,260.00
4604160,260.00
4604160,260.00
4604160,260.00
4604160,260.00
4604160,260.00
4604160,260.00
4604160,260.00
4604160,260.00
4604160,260.00
4604160,260.00
4604160,260.00
4604160,260.00
4604160,260.00
4688896,340.00
4688896,340.00
4688896,340.00
4688896,340.00
4688896,340.00
4688896,340.00
4688896,340.00
4688896,340.00
4688896,340.00
4688896,340.00
4688896,340.00
4688896,340.00
4688896,340.00
4688896,340.00
4688896,340.00
4688896,340.00
4688896,340.00
4688896,340.00
4688896,340.00
4688896,340.00
4688896,340.00
4688896,340.00
4688896,340.00
4688896,340.00
4688896,340.00
4688896,340.00
4688896,340.00
4688896,340.00
4688896,340.00
4688896,340.00
4688896,340.00
4688896,340.00
4688896,340.00
4688896,340.00
4688896,340.00
4688896,340.00
4688896,340.00
4688896,340.00
4688896,340.00
4688896,340.00
4688896,340.00
4688896,340.00
4688896,340.00
4688896,340.00
4688896,340.00
4688896,340.00
4688896,340.00
4688896,340.00
4688896,340.00
4688896,340.00
4688896,340.00
4688896,340.00
4688896,340.00
4688896,340.00
4688896,340.00
4688896,340.00
4688896,340.00
4688896,340.00
4688896,340.00
4688896,340.00
4688896,340.00
4688896,340.00
4688896,340.00
4688896,340.00
4688896,340.00
4688896,340.00
4688896,340.00
4688896,340.00
4688896,340.00
4688896,340.00
4688896,340.00
4688896,340.00
4688896,340.00
4688896,340.00
4688896,340.00
4688896,340.00
4688896,340.00
4688896,340.00
4688896,340.00
4688896,340.00
4688896,340.00
4688896,340.00
4688896,340.00
4688896,340.00
4688896,340.00
4688896,340.00
4688896,340.00
4688896,340.00
4688896,340.00
4688896,340.00
4688896,340.00
4688896,340.00
4688896,340.00
4688896,340.00
4688896,340.00
4688896,340.00
4688896,340.00
4688896,340.00
4688896,340.00
4688896,340.00
4688896,340.00
4688896,340.00
4688896,340.00
4688896,340.00
4688896,340.00
4688896,340.00
4688896,340.00
4688896,340.00
4688896,340.00
4688896,340.00
4688896,340.00
4688896,340.00
4688896,340.00
4688896,340.00
4688896,340.00
4688896,340.00
4688896,340.00
4688896,340.00
4688896,340.00
4688896,340.00
4688896,340.00
4688896,340.00
4688896,340.00
4688896,340.00
4688896,340.00
4688896,340.00
4688896,340.00
4688896,340.00
4768768,270.00
4768768,270.00
4768768,270.00
4768768,270.00
4768768,270.00
4768768,270.00
4768768,270.00
4768768,270.00
4768768,270.00
4768768,270.00
4768768,270.00
4768768,270.00
4768768,270.00
4768768,270.00
4768768,270.00
4768768,270.00
4768768,270.00
4768768,270.00
4768768,270.00
4768768,270.00
4768768,270.00
4768768,270.00
4768768,270.00
4768768,270.00
4768768,270.00
4768768,270.00
4768768,270.00
4768768,270.00
4768768,270.00
4768768,270.00
4768768,270.00
4768768,270.00
4768768,270.00
4768768,270.00
4768768,270.00
4768768,270.00
4768768,270.00
4768768,270.00
4768768,270.00
4768768,270.00
4768768,270.00
4768768,270.00
4768768,270.00
4768768,270.00
4768768,270.00
4768768,270.00
4768768,270.00
4768768,270.00
4768768,270.00
4768768,270.00
4768768,270.00
4768768,270.00
4768768,270.00
4768768,270.00
4768768,270.00
4768768,270.00
4768768,270.00
4768768,270.00
4768768,270.00
4768768,270.00
4768768,270.00
4768768,270.00
4768768,270.00
4768768,270.00
4768768,270.00
4768768,270.00
4768768,270.00
4768768,270.00
4768768,270.00
4768768,270.00
4768768,270.00
4768768,270.00
4768768,270.00
4768768,270.00
4768768,270.00
4768768,270.00
4768768,270.00
4768768,270.00
4768768,270.00
4768768,270.00
4768768,270.00
4768768,270.00
4768768,270.00
4768768,270.00
4768768,270.00
4768768,270.00
4768768,270.00
4768768,270.00
4768768,270.00
4768768,270.00
4768768,270.00
4768768,270.00
4768768,270.00
4768768,270.00
4768768,270.00
4768768,270.00
4768768,270.00
4768768,270.00
4768768,270.00
4768768,270.00
4768768,270.00
4768768,270.00
4768768,270.00
4768768,270.00
4768768,270.00
4768768,270.00
4768768,270.00
4768768,270.00
4768768,270.00
4768768,270.00
4768768,270.00
4768768,270.00
4768768,270.00
4768768,270.00
4768768,270.00
4768768,270.00
4768768,270.00
4768768,270.00
4768768,270.00
4768768,270.00
4768768,270.00
4768768,270.00
4768768,270.00
4768768,270.00
4768768,270.00
4768768,270.00
4768768,270.00
4768768,270.00
4844288,280.00
4844288,280.00
4844288,280.00
4844288,280.00
4844288,280.00
4844288,280.00
4844288,280.00
4844288,280.00
4844288,280.00
4844288,280.00
4844288,280.00
4844288,280.00
4844288,280.00
4844288,280.00
4844288,280.00
4844288,280.00
4844288,280.00
4844288,280.00
4844288,280.00
4844288,280.00
4844288,280.00
4844288,280.00
4844288,280.00
4844288,280.00
4844288,280.00
4844288,280.00
4844288,280.00
4844288,280.00
4844288,280.00
4844288,280.00
4844288,280.00
4844288,280.00
4844288,280.00
4844288,280.00
4844288,280.00
4844288,280.00
4844288,280.00
4844288,280.00
4844288,280.00
4844288,280.00
4844288,280.00
4844288,280.00
4844288,280.00
4844288,280.00
4844288,280.00
4844288,280.00
4844288,280.00
4844288,280.00
4844288,280.00
4844288,280.00
4844288,280.00
4844288,280.00
4844288,280.00
4844288,280.00
4844288,280.00
4844288,280.00
4844288,280.00
4844288,280.00
4844288,280.00
4844288,280.00
4844288,280.00
4844288,280.00
4844288,280.00
4844288,280.00
4844288,280.00
4844288,280.00
4844288,280.00
4844288,280.00
4844288,280.00
4844288,280.00
4844288,280.00
4844288,280.00
4844288,280.00
4844288,280.00
4844288,280.00
4844288,280.00
4844288,280.00
4844288,280.00
4844288,280.00
4844288,280.00
4844288,280.00
4844288,280.00
4844288,280.00
4844288,280.00
4844288,280.00
4844288,280.00
4844288,280.00
4844288,280.00
4844288,280.00
4844288,280.00
4844288,280.00
4844288,280.00
4844288,280.00
4844288,280.00
4844288,280.00
4844288,280.00
4844288,280.00
4844288,280.00
4844288,280.00
4844288,280.00
4844288,280.00
4844288,280.00
4844288,280.00
4844288,280.00
4844288,280.00
4844288,280.00
4844288,280.00
4844288,280.00
4844288,280.00
4844288,280.00
4844288,280.00
4844288,280.00
4844288,280.00
4844288,280.00
4844288,280.00
4844288,280.00
4844288,280.00
4844288,280.00
4844288,280.00
4844288,280.00
4844288,280.00
4844288,280.00
4844288,280.00
4844288,280.00
4844288,280.00
4844288,280.00
4844288,280.00
4844288,280.00
4923648,380.00
4923648,380.00
4923648,380.00
4923648,380.00
4923648,380.00
4923648,380.00
4923648,380.00
4923648,380.00
4923648,380.00
4923648,380.00
4923648,380.00
4923648,380.00
4923648,380.00
4923648,380.00
4923648,380.00
4923648,380.00
4923648,380.00
4923648,380.00
4923648,380.00
4923648,380.00
4923648,380.00
4923648,380.00
4923648,380.00
4923648,380.00
4923648,380.00
4923648,380.00
4923648,380.00
4923648,380.00
4923648,380.00
4923648,380.00
4923648,380.00
4923648,380.00
4923648,380.00
4923648,380.00
4923648,380.00
4923648,380.00
4923648,380.00
4923648,380.00
4923648,380.00
4923648,380.00
4923648,380.00
4923648,380.00
4923648,380.00
4923648,380.00
4923648,380.00
4923648,380.00
4923648,380.00
4923648,380.00
4923648,380.00
4923648,380.00
4923648,380.00
4923648,380.00
4923648,380.00
4923648,380.00
4923648,380.00
4923648,380.00
4923648,380.00
4923648,380.00
4923648,380.00
4923648,380.00
4923648,380.00
4923648,380.00
4923648,380.00
4923648,380.00
4923648,380.00
4923648,380.00
4923648,380.00
4923648,380.00
4923648,380.00
4923648,380.00
4923648,380.00
4923648,380.00
4923648,380.00
4923648,380.00
4923648,380.00
4923648,380.00
4923648,380.00
4923648,380.00
4923648,380.00
4923648,380.00
4923648,380.00
4923648,380.00
4923648,380.00
4923648,380.00
4923648,380.00
4923648,380.00
4923648,380.00
4923648,380.00
4923648,380.00
4923648,380.00
4923648,380.00
4923648,380.00
4923648,380.00
4923648,380.00
4923648,380.00
4923648,380.00
4923648,380.00
4923648,380.00
4923648,380.00
4923648,380.00
4923648,380.00
4923648,380.00
4923648,380.00
4923648,380.00
4923648,380.00
4923648,380.00
4923648,380.00
4923648,380.00
4923648,380.00
4923648,380.00
4923648,380.00
4923648,380.00
4923648,380.00
4923648,380.00
4923648,380.00
4923648,380.00
4923648,380.00
4923648,380.00
4923648,380.00
4923648,380.00
4923648,380.00
4923648,380.00
4923648,380.00
4923648,380.00
4923648,380.00
4923648,380.00
4923648,380.00
4923648,380.00
4990720,200.00
4990720,200.00
4990720,200.00
4990720,200.00
4990720,200.00
4990720,200.00
4990720,200.00
4990720,200.00
4990720,200.00
4990720,200.00
4990720,200.00
4990720,200.00
4990720,200.00
4990720,200.00
4990720,200.00
4990720,200.00
4990720,200.00
4990720,200.00
4990720,200.00
4990720,200.00
4990720,200.00
4990720,200.00
4990720,200.00
4990720,200.00
4990720,200.00
4990720,200.00
4990720,200.00
4990720,200.00
4990720,200.00
4990720,200.00
4990720,200.00
4990720,200.00
4990720,200.00
4990720,200.00
4990720,200.00
4990720,200.00
4990720,200.00
4990720,200.00
4990720,200.00
4990720,200.00
4990720,200.00
4990720,200.00
4990720,200.00
4990720,200.00
4990720,200.00
4990720,200.00
4990720,200.00
4990720,200.00
4990720,200.00
4990720,200.00
4990720,200.00
4990720,200.00
4990720,200.00
4990720,200.00
4990720,200.00
4990720,200.00
4990720,200.00
4990720,200.00
4990720,200.00
4990720,200.00
4990720,200.00
4990720,200.00
4990720,200.00
4990720,200.00
4990720,200.00
4990720,200.00
4990720,200.00
4990720,200.00
4990720,200.00
4990720,200.00
4990720,200.00
4990720,200.00
4990720,200.00
4990720,200.00
4990720,200.00
4990720,200.00
4990720,200.00
4990720,200.00
4990720,200.00
4990720,200.00
4990720,200.00
4990720,200.00
4990720,200.00
4990720,200.00
4990720,200.00
4990720,200.00
4990720,200.00
4990720,200.00
4990720,200.00
4990720,200.00
4990720,200.00
4990720,200.00
4990720,200.00
4990720,200.00
4990720,200.00
4990720,200.00
4990720,200.00
4990720,200.00
4990720,200.00
4990720,200.00
4990720,200.00
4990720,200.00
4990720,200.00
4990720,200.00
4990720,200.00
4990720,200.00
4990720,200.00
4990720,200.00
4990720,200.00
4990720,200.00
4990720,200.00
4990720,200.00
4990720,200.00
4990720,200.00
4990720,200.00
4990720,200.00
4990720,200.00
4990720,200.00
4990720,200.00
4990720,200.00
4990720,200.00
4990720,200.00
4990720,200.00
4990720,200.00
4990720,200.00
4990720,200.00
4990720,200.00
4990720,200.00
5094912,150.00
5094912,150.00
5094912,150.00
5094912,150.00
5094912,150.00
5094912,150.00
5094912,150.00
5094912,150.00
5094912,150.00
5094912,150.00
5094912,150.00
5094912,150.00
5094912,150.00
5094912,150.00
5094912,150.00
5094912,150.00
5094912,150.00
5094912,150.00
5094912,150.00
5094912,150.00
5094912,150.00
5094912,150.00
5094912,150.00
5094912,150.00
5094912,150.00
5094912,150.00
5094912,150.00
5094912,150.00
5094912,150.00
5094912,150.00
5094912,150.00
5094912,150.00
5094912,150.00
5094912,150.00
5094912,150.00
5094912,150.00
5094912,150.00
5094912,150.00
5094912,150.00
5094912,150.00
5094912,150.00
5094912,150.00
5094912,150.00
5094912,150.00
5094912,150.00
5094912,150.00
5094912,150.00
5094912,150.00
5094912,150.00
5094912,150.00
5094912,150.00
5094912,150.00
5094912,150.00
5094912,150.00
5094912,150.00
5094912,150.00
5094912,150.00
5094912,150.00
5094912,150.00
5094912,150.00
5094912,150.00
5094912,150.00
5094912,150.00
5094912,150.00
5094912,150.00
5094912,150.00
5094912,150.00
5094912,150.00
5094912,150.00
5094912,150.00
5094912,150.00
5094912,150.00
5094912,150.00
5094912,150.00
5094912,150.00
5094912,150.00
5094912,150.00
5094912,150.00
5094912,150.00
5094912,150.00
5094912,150.00
5094912,150.00
5094912,150.00
5094912,150.00
5094912,150.00
5094912,150.00
5094912,150.00
5094912,150.00
5094912,150.00
5094912,150.00
5094912,150.00
5094912,150.00
5094912,150.00
5094912,150.00
5094912,150.00
5094912,150.00
5094912,150.00
5094912,150.00
5094912,150.00
5094912,150.00
5094912,150.00
5094912,150.00
5094912,150.00
5094912,150.00
5094912,150.00
5094912,150.00
5094912,150.00
5094912,150.00
5094912,150.00
5094912,150.00
5094912,150.00
5094912,150.00
5094912,150.00
5094912,150.00
5094912,150.00
5094912,150.00
5094912,150.00
5094912,150.00
5094912,150.00
5094912,150.00
5094912,150.00
5094912,150.00
5094912,150.00
5094912,150.00
5094912,150.00
5094912,150.00
5094912,150.00
5094912,150.00
5161088,140.00
5161088,140.00
5161088,140.00
5161088,140.00
5161088,140.00
5161088,140.00
5161088,140.00
5161088,140.00
5161088,140.00
5161088,140.00
5161088,140.00
5161088,140.00
5161088,140.00
5161088,140.00
5161088,140.00
5161088,140.00
5161088,140.00
5161088,140.00
5161088,140.00
5161088,140.00
5161088,140.00
5161088,140.00
5161088,140.00
5161088,140.00
5161088,140.00
5161088,140.00
5161088,140.00
5161088,140.00
5161088,140.00
5161088,140.00
5161088,140.00
5161088,140.00
5161088,140.00
5161088,140.00
5161088,140.00
5161088,140.00
5161088,140.00
5161088,140.00
