global_step,episodic_return
10150656,0.00
10150656,0.00
10150656,0.00
10150656,0.00
10150656,0.00
10150656,0.00
10150656,0.00
10150656,0.00
10150656,0.00
10150656,0.00
10150656,0.00
10150656,0.00
10150656,0.00
10150656,0.00
10150656,0.00
10150656,0.00
10150656,0.00
10150656,0.00
10150656,0.00
10150656,0.00
10150656,0.00
10150656,0.00
10150656,0.00
10150656,0.00
10150656,0.00
10150656,0.00
10150656,0.00
10150656,0.00
10150656,0.00
10150656,0.00
10150656,0.00
10150656,0.00
10150656,0.00
10150656,0.00
10150656,0.00
10150656,0.00
10150656,0.00
10150656,0.00
10150656,0.00
10150656,0.00
10150656,0.00
10150656,0.00
10150656,0.00
10150656,0.00
10150656,0.00
10150656,0.00
10150656,0.00
10150656,0.00
10150656,0.00
10150656,0.00
10150656,0.00
10150656,0.00
10150656,0.00
10150656,0.00
10150656,0.00
10150656,0.00
10150656,0.00
10150656,0.00
10150656,0.00
10150656,0.00
10150656,0.00
10150656,0.00
10150656,0.00
10150656,0.00
10150656,0.00
10150656,0.00
10150656,0.00
10150656,0.00
10150656,0.00
10150656,0.00
10150656,0.00
10150656,0.00
10150656,0.00
10150656,0.00
10150656,0.00
10150656,0.00
10150656,0.00
10150656,0.00
10150656,0.00
10150656,0.00
10150656,0.00
10150656,0.00
10150656,0.00
10150656,0.00
10150656,0.00
10150656,0.00
10150656,0.00
10150656,0.00
10150656,0.00
10150656,0.00
10150656,0.00
10150656,0.00
10150656,0.00
10150656,0.00
10150656,0.00
10150656,0.00
10150656,0.00
10150656,0.00
10150656,0.00
10150656,0.00
10502016,0.00
10502016,0.00
10502016,0.00
10502016,0.00
10502016,0.00
10502016,0.00
10502016,0.00
10502016,0.00
10502016,0.00
10502016,0.00
10502016,0.00
10502016,0.00
10502016,0.00
10502016,0.00
10502016,0.00
10502016,0.00
10502016,0.00
10502016,0.00
10502016,0.00
10502016,0.00
10502016,0.00
10502016,0.00
10502016,0.00
10502016,0.00
10502016,0.00
10502016,0.00
10502016,0.00
10502016,0.00
10502016,0.00
10502016,0.00
10502016,0.00
10502016,0.00
10502016,0.00
10502016,0.00
10502016,0.00
10502016,0.00
10502016,0.00
10502016,0.00
10502016,0.00
10502016,0.00
10502016,0.00
10502016,0.00
10502016,0.00
10502016,0.00
10502016,0.00
10502016,0.00
10502016,0.00
10502016,0.00
10502016,0.00
10502016,0.00
10502016,0.00
10502016,0.00
10502016,0.00
10502016,0.00
10502016,0.00
10502016,0.00
10502016,0.00
10502016,0.00
10502016,0.00
10502016,0.00
10502016,0.00
10502016,0.00
10502016,0.00
10502016,0.00
10502016,0.00
10502016,0.00
10502016,0.00
10502016,0.00
10502016,0.00
10502016,0.00
10502016,0.00
10502016,0.00
10502016,0.00
10502016,0.00
10502016,0.00
10502016,0.00
10502016,0.00
10502016,0.00
10502016,0.00
10502016,0.00
10502016,0.00
10502016,0.00
10502016,0.00
10502016,0.00
10502016,0.00
10502016,0.00
10502016,0.00
10502016,0.00
10502016,0.00
10502016,0.00
10502016,0.00
10502016,0.00
10502016,0.00
10502016,0.00
10502016,0.00
10502016,0.00
10502016,0.00
10502016,0.00
10502016,0.00
10502016,0.00
10502016,0.00
10502016,0.00
10502016,0.00
10502016,0.00
10502016,0.00
10502016,0.00
10502016,0.00
10502016,0.00
10502016,0.00
10502016,0.00
10502016,0.00
10502016,0.00
10502016,0.00
10502016,0.00
10502016,0.00
10502016,0.00
10502016,0.00
10502016,0.00
10502016,0.00
10502016,0.00
10502016,0.00
10502016,0.00
10502016,0.00
10502016,0.00
10502016,0.00
10502016,0.00
10502016,0.00
10502016,0.00
10653952,0.00
10653952,0.00
10653952,0.00
10653952,0.00
10653952,0.00
10653952,0.00
10653952,0.00
10653952,0.00
10653952,0.00
10653952,0.00
10653952,0.00
10653952,0.00
10653952,0.00
10653952,0.00
10653952,0.00
10653952,0.00
10653952,0.00
10653952,0.00
10653952,0.00
10653952,0.00
10653952,0.00
10653952,0.00
10653952,0.00
10653952,0.00
10653952,0.00
10653952,0.00
10653952,0.00
10653952,0.00
10653952,0.00
10653952,0.00
10653952,0.00
10653952,0.00
10653952,0.00
10653952,0.00
10653952,0.00
10653952,0.00
10653952,0.00
10653952,0.00
10653952,0.00
10653952,0.00
10653952,0.00
10653952,0.00
10653952,0.00
10653952,0.00
10653952,0.00
10653952,0.00
10653952,0.00
10653952,0.00
10653952,0.00
10653952,0.00
10653952,0.00
10653952,0.00
10653952,0.00
10653952,0.00
10653952,0.00
10653952,0.00
10653952,0.00
10653952,0.00
10653952,0.00
10653952,0.00
10653952,0.00
10653952,0.00
10653952,0.00
10653952,0.00
10653952,0.00
10653952,0.00
10653952,0.00
10653952,0.00
10653952,0.00
10653952,0.00
10653952,0.00
10653952,0.00
10653952,0.00
10653952,0.00
10653952,0.00
10653952,0.00
10653952,0.00
10653952,0.00
10653952,0.00
10653952,0.00
10653952,0.00
10653952,0.00
10653952,0.00
10653952,0.00
10653952,0.00
10653952,0.00
10653952,0.00
10653952,0.00
10653952,0.00
10653952,0.00
10653952,0.00
10653952,0.00
10653952,0.00
10653952,0.00
10653952,0.00
10653952,0.00
10653952,0.00
10653952,0.00
10653952,0.00
10653952,0.00
10653952,0.00
10653952,0.00
10653952,0.00
10653952,0.00
10653952,0.00
10653952,0.00
10653952,0.00
10653952,0.00
10653952,0.00
10653952,0.00
10653952,0.00
10653952,0.00
10653952,0.00
10653952,0.00
10653952,0.00
10653952,0.00
10653952,0.00
10653952,0.00
10653952,0.00
10653952,0.00
10653952,0.00
10653952,0.00
10653952,0.00
10653952,0.00
10653952,0.00
10653952,0.00
10653952,0.00
10653952,0.00
10862848,0.00
10862848,0.00
10862848,0.00
10862848,0.00
10862848,0.00
10862848,0.00
10862848,0.00
10862848,0.00
10862848,0.00
10862848,0.00
10862848,0.00
10862848,0.00
10862848,0.00
10862848,0.00
10862848,0.00
10862848,0.00
10862848,0.00
10862848,0.00
10862848,0.00
10862848,0.00
10862848,0.00
10862848,0.00
10862848,0.00
10862848,0.00
10862848,0.00
10862848,0.00
10862848,0.00
10862848,0.00
10862848,0.00
10862848,0.00
10862848,0.00
10862848,0.00
10862848,0.00
10862848,0.00
10862848,0.00
10862848,0.00
10862848,0.00
10862848,0.00
10862848,0.00
10862848,0.00
10862848,0.00
10862848,0.00
10862848,0.00
10862848,0.00
10862848,0.00
10862848,0.00
10862848,0.00
10862848,0.00
10862848,0.00
10862848,0.00
10862848,0.00
10862848,0.00
10862848,0.00
10862848,0.00
10862848,0.00
10862848,0.00
10862848,0.00
10862848,0.00
10862848,0.00
10862848,0.00
10862848,0.00
10862848,0.00
10862848,0.00
10862848,0.00
10862848,0.00
10862848,0.00
10862848,0.00
10862848,0.00
10862848,0.00
10862848,0.00
10862848,0.00
10862848,0.00
10862848,0.00
10862848,0.00
10862848,0.00
10862848,0.00
10862848,0.00
10862848,0.00
10862848,0.00
10862848,0.00
10862848,0.00
10862848,0.00
10862848,0.00
10862848,0.00
10862848,0.00
10862848,0.00
10862848,0.00
10862848,0.00
10862848,0.00
10862848,0.00
10862848,0.00
10862848,0.00
10862848,0.00
10862848,0.00
10862848,0.00
10862848,0.00
10862848,0.00
10862848,0.00
10862848,0.00
10862848,0.00
10862848,0.00
10862848,0.00
10862848,0.00
10862848,0.00
10862848,0.00
10862848,0.00
10862848,0.00
10862848,0.00
10862848,0.00
10862848,0.00
10862848,0.00
10862848,0.00
10862848,0.00
10862848,0.00
10862848,0.00
10862848,0.00
10862848,0.00
10862848,0.00
10862848,0.00
10862848,0.00
10862848,0.00
10862848,0.00
10862848,0.00
10862848,0.00
10862848,0.00
10862848,0.00
10862848,0.00
10862848,0.00
10974976,0.00
10974976,0.00
10974976,0.00
10974976,0.00
10974976,0.00
10974976,0.00
10974976,0.00
10974976,0.00
10974976,0.00
10974976,0.00
10974976,0.00
10974976,0.00
10974976,0.00
10974976,0.00
10974976,0.00
10974976,0.00
10974976,0.00
10974976,0.00
10974976,0.00
10974976,0.00
10974976,0.00
10974976,0.00
10974976,0.00
10974976,0.00
10974976,0.00
10974976,0.00
10974976,0.00
10974976,0.00
10974976,0.00
10974976,0.00
10974976,0.00
10974976,0.00
10974976,0.00
10974976,0.00
10974976,0.00
10974976,0.00
10974976,0.00
10974976,0.00
10974976,0.00
10974976,0.00
10974976,0.00
10974976,0.00
10974976,0.00
10974976,0.00
10974976,0.00
10974976,0.00
10974976,0.00
10974976,0.00
10974976,0.00
10974976,0.00
10974976,0.00
10974976,0.00
10974976,0.00
10974976,0.00
10974976,0.00
10974976,0.00
10974976,0.00
10974976,0.00
10974976,0.00
10974976,0.00
10974976,0.00
10974976,0.00
10974976,0.00
10974976,0.00
10974976,0.00
10974976,0.00
10974976,0.00
10974976,0.00
10974976,0.00
10974976,0.00
10974976,0.00
10974976,0.00
10974976,0.00
10974976,0.00
10974976,0.00
10974976,0.00
10974976,0.00
10974976,0.00
10974976,0.00
10974976,0.00
10974976,0.00
10974976,0.00
10974976,0.00
10974976,0.00
10974976,0.00
10974976,0.00
10974976,0.00
10974976,0.00
10974976,0.00
10974976,0.00
10974976,0.00
10974976,0.00
10974976,0.00
10974976,0.00
10974976,0.00
10974976,0.00
10974976,0.00
10974976,0.00
10974976,0.00
10974976,0.00
10974976,0.00
10974976,0.00
10974976,0.00
10974976,0.00
10974976,0.00
10974976,0.00
10974976,0.00
10974976,0.00
10974976,0.00
10974976,0.00
10974976,0.00
10974976,0.00
10974976,0.00
10974976,0.00
10974976,0.00
10974976,0.00
10974976,0.00
10974976,0.00
10974976,0.00
10974976,0.00
10974976,0.00
10974976,0.00
10974976,0.00
10974976,0.00
10974976,0.00
10974976,0.00
10974976,0.00
10974976,0.00
11174400,0.00
11174400,0.00
11174400,0.00
11174400,0.00
11174400,0.00
11174400,0.00
11174400,0.00
11174400,0.00
11174400,0.00
11174400,0.00
11174400,0.00
11174400,0.00
11174400,0.00
11174400,0.00
11174400,0.00
11174400,0.00
11174400,0.00
11174400,0.00
11174400,0.00
11174400,0.00
11174400,0.00
11174400,0.00
11174400,0.00
11174400,0.00
11174400,0.00
11174400,0.00
11174400,0.00
11174400,0.00
11174400,0.00
11174400,0.00
11174400,0.00
11174400,0.00
11174400,0.00
11174400,0.00
11174400,0.00
11174400,0.00
11174400,0.00
11174400,0.00
11174400,0.00
11174400,0.00
11174400,0.00
11174400,0.00
11174400,0.00
11174400,0.00
11174400,0.00
11174400,0.00
11174400,0.00
11174400,0.00
11174400,0.00
11174400,0.00
11174400,0.00
11174400,0.00
11174400,0.00
11174400,0.00
11174400,0.00
11174400,0.00
11174400,0.00
11174400,0.00
11174400,0.00
11174400,0.00
11174400,0.00
11174400,0.00
11174400,0.00
11174400,0.00
11174400,0.00
11174400,0.00
11174400,0.00
11174400,0.00
11174400,0.00
11174400,0.00
11174400,0.00
11174400,0.00
11174400,0.00
11174400,0.00
11174400,0.00
11174400,0.00
11174400,0.00
11174400,0.00
11174400,0.00
11174400,0.00
11174400,0.00
11174400,0.00
11174400,0.00
11174400,0.00
11174400,0.00
11174400,0.00
11174400,0.00
11174400,0.00
11174400,0.00
11174400,0.00
11174400,0.00
11174400,0.00
11174400,0.00
11174400,0.00
11174400,0.00
11174400,0.00
11174400,0.00
11174400,0.00
11174400,0.00
11174400,0.00
11174400,0.00
11174400,0.00
11174400,0.00
11174400,0.00
11174400,0.00
11174400,0.00
11174400,0.00
11174400,0.00
11174400,0.00
11174400,0.00
11174400,0.00
11174400,0.00
11174400,0.00
11174400,0.00
11174400,0.00
11174400,0.00
11174400,0.00
11174400,0.00
11174400,0.00
11174400,0.00
11174400,0.00
11174400,0.00
11174400,0.00
11174400,0.00
11174400,0.00
11174400,0.00
11174400,0.00
11174400,0.00
11300864,0.00
11300864,0.00
11300864,0.00
11300864,0.00
11300864,0.00
11300864,0.00
11300864,0.00
11300864,0.00
11300864,0.00
11300864,0.00
11300864,0.00
11300864,0.00
11300864,0.00
11300864,0.00
11300864,0.00
11300864,0.00
11300864,0.00
11300864,0.00
11300864,0.00
11300864,0.00
11300864,0.00
11300864,0.00
11300864,0.00
11300864,0.00
11300864,0.00
11300864,0.00
11300864,0.00
11300864,0.00
11300864,0.00
11300864,0.00
11300864,0.00
11300864,0.00
11300864,0.00
11300864,0.00
11300864,0.00
11300864,0.00
11300864,0.00
11300864,0.00
11300864,0.00
11300864,0.00
11300864,0.00
11300864,0.00
11300864,0.00
11300864,0.00
11300864,0.00
11300864,0.00
11300864,0.00
11300864,0.00
11300864,0.00
11300864,0.00
11300864,0.00
11300864,0.00
11300864,0.00
11300864,0.00
11300864,0.00
11300864,0.00
11300864,0.00
11300864,0.00
11300864,0.00
11300864,0.00
11300864,0.00
11300864,0.00
11300864,0.00
11300864,0.00
11300864,0.00
11300864,0.00
11300864,0.00
11300864,0.00
11300864,0.00
11300864,0.00
11300864,0.00
11300864,0.00
11300864,0.00
11300864,0.00
11300864,0.00
11300864,0.00
11300864,0.00
11300864,0.00
11300864,0.00
11300864,0.00
11300864,0.00
11300864,0.00
11300864,0.00
11300864,0.00
11300864,0.00
11300864,0.00
11300864,0.00
11300864,0.00
11300864,0.00
11300864,0.00
11300864,0.00
11300864,0.00
11300864,0.00
11300864,0.00
11300864,0.00
11300864,0.00
11300864,0.00
11300864,0.00
11300864,0.00
11300864,0.00
11300864,0.00
11300864,0.00
11300864,0.00
11300864,0.00
11300864,0.00
11300864,0.00
11300864,0.00
11300864,0.00
11300864,0.00
11300864,0.00
11300864,0.00
11300864,0.00
11300864,0.00
11300864,0.00
11300864,0.00
11300864,0.00
11300864,0.00
11300864,0.00
11300864,0.00
11300864,0.00
11300864,0.00
11300864,0.00
11300864,0.00
11300864,0.00
11300864,0.00
11300864,0.00
11300864,0.00
11300864,0.00
11618688,0.00
11618688,0.00
11618688,0.00
11618688,0.00
11618688,0.00
11618688,0.00
11618688,0.00
11618688,0.00
11618688,0.00
11618688,0.00
11618688,0.00
11618688,0.00
11618688,0.00
11618688,0.00
11618688,0.00
11618688,0.00
11618688,0.00
11618688,0.00
11618688,0.00
11618688,0.00
11618688,0.00
11618688,0.00
11618688,0.00
11618688,0.00
11618688,0.00
11618688,0.00
11618688,0.00
11618688,0.00
11618688,0.00
11618688,0.00
11618688,0.00
11618688,0.00
11618688,0.00
11618688,0.00
11618688,0.00
11618688,0.00
11618688,0.00
11618688,0.00
11618688,0.00
11618688,0.00
11618688,0.00
11618688,0.00
11618688,0.00
11618688,0.00
11618688,0.00
11618688,0.00
11618688,0.00
11618688,0.00
11618688,0.00
11618688,0.00
11618688,0.00
11618688,0.00
11618688,0.00
11618688,0.00
11618688,0.00
11618688,0.00
11618688,0.00
11618688,0.00
11618688,0.00
11618688,0.00
11618688,0.00
11618688,0.00
11618688,0.00
11618688,0.00
11618688,0.00
11618688,0.00
11618688,0.00
11618688,0.00
11618688,0.00
11618688,0.00
11618688,0.00
11618688,0.00
11618688,0.00
11618688,0.00
11618688,0.00
11618688,0.00
11618688,0.00
11618688,0.00
11618688,0.00
11618688,0.00
11618688,0.00
11618688,0.00
11618688,0.00
11618688,0.00
11618688,0.00
11618688,0.00
11618688,0.00
11618688,0.00
11618688,0.00
11618688,0.00
11618688,0.00
11618688,0.00
11618688,0.00
11618688,0.00
11618688,0.00
11618688,0.00
11618688,0.00
11618688,0.00
11618688,0.00
11618688,0.00
11618688,0.00
11618688,0.00
11618688,0.00
11618688,0.00
11618688,0.00
11618688,0.00
11618688,0.00
11618688,0.00
11618688,0.00
11618688,0.00
11618688,0.00
11618688,0.00
11618688,0.00
11618688,0.00
11618688,0.00
11618688,0.00
11618688,0.00
11618688,0.00
11618688,0.00
11618688,0.00
11618688,0.00
11618688,0.00
11618688,0.00
11618688,0.00
11618688,0.00
11618688,0.00
11618688,0.00
11618688,0.00
11809408,0.00
11809408,0.00
11809408,0.00
11809408,0.00
11809408,0.00
11809408,0.00
11809408,0.00
11809408,0.00
11809408,0.00
11809408,0.00
11809408,0.00
11809408,0.00
11809408,0.00
11809408,0.00
11809408,0.00
11809408,0.00
11809408,0.00
11809408,0.00
11809408,0.00
11809408,0.00
11809408,0.00
11809408,0.00
11809408,0.00
11809408,0.00
11809408,0.00
11809408,0.00
11809408,0.00
11809408,0.00
11809408,0.00
11809408,0.00
11809408,0.00
11809408,0.00
11809408,0.00
11809408,0.00
11809408,0.00
11809408,0.00
11809408,0.00
11809408,0.00
11809408,0.00
11809408,0.00
11809408,0.00
11809408,0.00
11809408,0.00
11809408,0.00
11809408,0.00
11809408,0.00
11809408,0.00
11809408,0.00
11809408,0.00
11809408,0.00
11809408,0.00
11809408,0.00
11809408,0.00
11809408,0.00
11809408,0.00
11809408,0.00
11809408,0.00
11809408,0.00
11809408,0.00
11809408,0.00
11809408,0.00
11809408,0.00
11809408,0.00
11809408,0.00
11809408,0.00
11809408,0.00
11809408,0.00
11809408,0.00
11809408,0.00
11809408,0.00
11809408,0.00
11809408,0.00
11809408,0.00
11809408,0.00
11809408,0.00
11809408,0.00
11809408,0.00
11809408,0.00
11809408,0.00
11809408,0.00
11809408,0.00
11809408,0.00
11809408,0.00
11809408,0.00
11809408,0.00
11809408,0.00
11809408,0.00
11809408,0.00
11809408,0.00
11809408,0.00
11809408,0.00
11809408,0.00
11809408,0.00
11809408,0.00
11809408,0.00
11809408,0.00
11809408,0.00
11809408,0.00
11809408,0.00
11809408,0.00
11809408,0.00
11809408,0.00
11809408,0.00
11809408,0.00
11809408,0.00
11809408,0.00
11809408,0.00
11809408,0.00
11809408,0.00
11809408,0.00
11809408,0.00
11809408,0.00
11809408,0.00
11809408,0.00
11809408,0.00
11809408,0.00
11809408,0.00
11809408,0.00
11809408,0.00
11809408,0.00
11809408,0.00
11809408,0.00
11809408,0.00
11809408,0.00
11809408,0.00
11809408,0.00
11809408,0.00
11809408,0.00
12154240,0.00
12154240,0.00
12154240,0.00
12154240,0.00
12154240,0.00
12154240,0.00
12154240,0.00
12154240,0.00
12154240,0.00
12154240,0.00
12154240,0.00
12154240,0.00
12154240,0.00
12154240,0.00
12154240,0.00
12154240,0.00
12154240,0.00
12154240,0.00
12154240,0.00
12154240,0.00
12154240,0.00
12154240,0.00
12154240,0.00
12154240,0.00
12154240,0.00
12154240,0.00
12154240,0.00
12154240,0.00
12154240,0.00
12154240,0.00
12154240,0.00
12154240,0.00
12154240,0.00
12154240,0.00
12154240,0.00
12154240,0.00
12154240,0.00
12154240,0.00
12154240,0.00
12154240,0.00
12154240,0.00
12154240,0.00
12154240,0.00
12154240,0.00
12154240,0.00
12154240,0.00
12154240,0.00
12154240,0.00
12154240,0.00
12154240,0.00
12154240,0.00
12154240,0.00
12154240,0.00
12154240,0.00
12154240,0.00
12154240,0.00
12154240,0.00
12154240,0.00
12154240,0.00
12154240,0.00
12154240,0.00
12154240,0.00
12154240,0.00
12154240,0.00
12154240,0.00
12154240,0.00
12154240,0.00
12154240,0.00
12154240,0.00
12154240,0.00
12154240,0.00
12154240,0.00
12154240,0.00
12154240,0.00
12154240,0.00
12154240,0.00
12154240,0.00
12154240,0.00
12154240,0.00
12154240,0.00
12154240,0.00
12154240,0.00
12154240,0.00
12154240,0.00
12154240,0.00
12154240,0.00
12154240,0.00
12154240,0.00
12154240,0.00
12154240,0.00
12154240,0.00
12154240,0.00
12154240,0.00
12154240,0.00
12154240,0.00
12154240,0.00
12154240,0.00
12154240,0.00
12154240,0.00
12154240,0.00
12154240,0.00
12154240,0.00
12154240,0.00
12154240,0.00
12154240,0.00
12154240,0.00
12154240,0.00
12154240,0.00
12154240,0.00
12154240,0.00
12154240,0.00
12154240,0.00
12154240,0.00
12154240,0.00
12154240,0.00
12154240,0.00
12154240,0.00
12154240,0.00
12154240,0.00
12154240,0.00
12154240,0.00
12154240,0.00
12154240,0.00
12154240,0.00
12154240,0.00
12154240,0.00
12154240,0.00
12154240,0.00
12387456,0.00
12387456,0.00
12387456,0.00
12387456,0.00
12387456,0.00
12387456,0.00
12387456,0.00
12387456,0.00
12387456,0.00
12387456,0.00
12387456,0.00
12387456,0.00
12387456,0.00
12387456,0.00
12387456,0.00
12387456,0.00
12387456,0.00
12387456,0.00
12387456,0.00
12387456,0.00
12387456,0.00
12387456,0.00
12387456,0.00
12387456,0.00
12387456,0.00
12387456,0.00
12387456,0.00
12387456,0.00
12387456,0.00
12387456,0.00
12387456,0.00
12387456,0.00
12387456,0.00
12387456,0.00
12387456,0.00
12387456,0.00
12387456,0.00
12387456,0.00
12387456,0.00
12387456,0.00
12387456,0.00
12387456,0.00
12387456,0.00
12387456,0.00
12387456,0.00
12387456,0.00
12387456,0.00
12387456,0.00
12387456,0.00
12387456,0.00
12387456,0.00
12387456,0.00
12387456,0.00
12387456,0.00
12387456,0.00
12387456,0.00
12387456,0.00
12387456,0.00
12387456,0.00
12387456,0.00
12387456,0.00
12387456,0.00
12387456,0.00
12387456,0.00
12387456,0.00
12387456,0.00
12387456,0.00
12387456,0.00
12387456,0.00
12387456,0.00
12387456,0.00
12387456,0.00
12387456,0.00
12387456,0.00
12387456,0.00
12387456,0.00
12387456,0.00
12387456,0.00
12387456,0.00
12387456,0.00
12387456,0.00
12387456,0.00
12387456,0.00
12387456,0.00
12387456,0.00
12387456,0.00
12387456,0.00
12387456,0.00
12387456,0.00
12387456,0.00
12387456,0.00
12387456,0.00
12387456,0.00
12387456,0.00
12387456,0.00
12387456,0.00
12387456,0.00
12387456,0.00
12387456,0.00
12387456,0.00
12387456,0.00
12387456,0.00
12387456,0.00
12387456,0.00
12387456,0.00
12387456,0.00
12387456,0.00
12387456,0.00
12387456,0.00
12387456,0.00
12387456,0.00
12387456,0.00
12387456,0.00
12387456,0.00
12387456,0.00
12387456,0.00
12387456,0.00
12387456,0.00
12387456,0.00
12387456,0.00
12387456,0.00
12387456,0.00
12387456,0.00
12387456,0.00
12387456,0.00
12387456,0.00
12387456,0.00
12387456,0.00
12658432,0.00
12658432,0.00
12658432,0.00
12658432,0.00
12658432,0.00
12658432,0.00
12658432,0.00
12658432,0.00
12658432,0.00
12658432,0.00
12658432,0.00
12658432,0.00
12658432,0.00
12658432,0.00
12658432,0.00
12658432,0.00
12658432,0.00
12658432,0.00
12658432,0.00
12658432,0.00
12658432,0.00
12658432,0.00
12658432,0.00
12658432,0.00
12658432,0.00
12658432,0.00
12658432,0.00
12658432,0.00
12658432,0.00
12658432,0.00
12658432,0.00
12658432,0.00
12658432,0.00
12658432,0.00
12658432,0.00
12658432,0.00
12658432,0.00
12658432,0.00
12658432,0.00
12658432,0.00
12658432,0.00
12658432,0.00
12658432,0.00
12658432,0.00
12658432,0.00
12658432,0.00
12658432,0.00
12658432,0.00
12658432,0.00
12658432,0.00
12658432,0.00
12658432,0.00
12658432,0.00
12658432,0.00
12658432,0.00
12658432,0.00
12658432,0.00
12658432,0.00
12658432,0.00
12658432,0.00
12658432,0.00
12658432,0.00
12658432,0.00
12658432,0.00
12658432,0.00
12658432,0.00
12658432,0.00
12658432,0.00
12658432,0.00
12658432,0.00
12658432,0.00
12658432,0.00
12658432,0.00
12658432,0.00
12658432,0.00
12658432,0.00
12658432,0.00
12658432,0.00
12658432,0.00
12658432,0.00
12658432,0.00
12658432,0.00
12658432,0.00
12658432,0.00
12658432,0.00
12658432,0.00
12658432,0.00
12658432,0.00
12658432,0.00
12658432,0.00
12658432,0.00
12658432,0.00
12658432,0.00
12658432,0.00
12658432,0.00
12658432,0.00
12658432,0.00
12658432,0.00
12658432,0.00
12658432,0.00
12658432,0.00
12658432,0.00
12658432,0.00
12658432,0.00
12658432,0.00
12658432,0.00
12658432,0.00
12658432,0.00
12658432,0.00
12658432,0.00
12658432,0.00
12658432,0.00
12658432,0.00
12658432,0.00
12658432,0.00
12658432,0.00
12658432,0.00
12658432,0.00
12658432,0.00
12658432,0.00
12658432,0.00
12658432,0.00
12658432,0.00
12658432,0.00
12658432,0.00
12658432,0.00
12658432,0.00
12658432,0.00
13059200,0.00
13059200,0.00
13059200,0.00
13059200,0.00
13059200,0.00
13059200,0.00
13059200,0.00
13059200,0.00
13059200,0.00
13059200,0.00
13059200,0.00
13059200,0.00
13059200,0.00
13059200,0.00
13059200,0.00
13059200,0.00
13059200,0.00
13059200,0.00
13059200,0.00
13059200,0.00
13059200,0.00
13059200,0.00
13059200,0.00
13059200,0.00
13059200,0.00
13059200,0.00
13059200,0.00
13059200,0.00
13059200,0.00
13059200,0.00
13059200,0.00
13059200,0.00
13059200,0.00
13059200,0.00
13059200,0.00
13059200,0.00
13059200,0.00
13059200,0.00
13059200,0.00
13059200,0.00
13059200,0.00
13059200,0.00
13059200,0.00
13059200,0.00
13059200,0.00
13059200,0.00
13059200,0.00
13059200,0.00
13059200,0.00
13059200,0.00
13059200,0.00
13059200,0.00
13059200,0.00
13059200,0.00
13059200,0.00
13059200,0.00
13059200,0.00
13059200,0.00
13059200,0.00
13059200,0.00
13059200,0.00
13059200,0.00
13059200,0.00
13059200,0.00
13059200,0.00
13059200,0.00
13059200,0.00
13059200,0.00
13059200,0.00
13059200,0.00
13059200,0.00
13059200,0.00
13059200,0.00
13059200,0.00
13059200,0.00
13059200,0.00
13059200,0.00
13059200,0.00
13059200,0.00
13059200,0.00
13059200,0.00
13059200,0.00
13059200,0.00
13059200,0.00
13059200,0.00
13059200,0.00
13059200,0.00
13059200,0.00
13059200,0.00
13059200,0.00
13059200,0.00
13059200,0.00
13059200,0.00
13059200,0.00
13059200,0.00
13059200,0.00
13059200,0.00
13059200,0.00
13059200,0.00
13059200,0.00
13059200,0.00
13059200,0.00
13059200,0.00
13059200,0.00
13059200,0.00
13059200,0.00
13059200,0.00
13059200,0.00
13059200,0.00
13059200,0.00
13059200,0.00
13059200,0.00
13059200,0.00
13059200,0.00
13059200,0.00
13059200,0.00
13059200,0.00
13059200,0.00
13059200,0.00
13059200,0.00
13059200,0.00
13059200,0.00
13059200,0.00
13059200,0.00
13059200,0.00
13059200,0.00
13059200,0.00
13059200,0.00
13293184,0.00
13293184,0.00
13293184,0.00
13293184,0.00
13293184,0.00
13293184,0.00
13293184,0.00
13293184,0.00
13293184,0.00
13293184,0.00
13293184,0.00
13293184,0.00
13293184,0.00
13293184,0.00
13293184,0.00
13293184,0.00
13293184,0.00
13293184,0.00
13293184,0.00
13293184,0.00
13293184,0.00
13293184,0.00
13293184,0.00
13293184,0.00
13293184,0.00
13293184,0.00
13293184,0.00
13293184,0.00
13293184,0.00
13293184,0.00
13293184,0.00
13293184,0.00
13293184,0.00
13293184,0.00
13293184,0.00
13293184,0.00
13293184,0.00
13293184,0.00
13293184,0.00
13293184,0.00
13293184,0.00
13293184,0.00
13293184,0.00
13293184,0.00
13293184,0.00
13293184,0.00
13293184,0.00
13293184,0.00
13293184,0.00
13293184,0.00
13293184,0.00
13293184,0.00
13293184,0.00
13293184,0.00
13293184,0.00
13293184,0.00
13293184,0.00
13293184,0.00
13293184,0.00
13293184,0.00
13293184,0.00
13293184,0.00
13293184,0.00
13293184,0.00
13293184,0.00
13293184,0.00
13293184,0.00
13293184,0.00
13293184,0.00
13293184,0.00
13293184,0.00
13293184,0.00
13293184,0.00
13293184,0.00
13293184,0.00
13293184,0.00
13293184,0.00
13293184,0.00
13293184,0.00
13293184,0.00
13293184,0.00
13293184,0.00
13293184,0.00
13293184,0.00
13293184,0.00
13293184,0.00
13293184,0.00
13293184,0.00
13293184,0.00
13293184,0.00
13293184,0.00
13293184,0.00
13293184,0.00
13293184,0.00
13293184,0.00
13293184,0.00
13293184,0.00
13293184,0.00
13293184,0.00
13293184,0.00
13293184,0.00
13293184,0.00
13293184,0.00
13293184,0.00
13293184,0.00
13293184,0.00
13293184,0.00
13293184,0.00
13293184,0.00
13293184,0.00
13293184,0.00
13293184,0.00
