global_step,episodic_return
9325056,370.00
9325056,370.00
9325056,370.00
9325056,370.00
9325056,370.00
9325056,370.00
9325056,370.00
9325056,370.00
9325056,370.00
9325056,370.00
9325056,370.00
9325056,370.00
9325056,370.00
9325056,370.00
9325056,370.00
9325056,370.00
9325056,370.00
9325056,370.00
9325056,370.00
9325056,370.00
9325056,370.00
9325056,370.00
9325056,370.00
9325056,370.00
9325056,370.00
9325056,370.00
9325056,370.00
9325056,370.00
9325056,370.00
9325056,370.00
9325056,370.00
9325056,370.00
9325056,370.00
9325056,370.00
9325056,370.00
9325056,370.00
9325056,370.00
9325056,370.00
9325056,370.00
9325056,370.00
9325056,370.00
9325056,370.00
9325056,370.00
9325056,370.00
9325056,370.00
9325056,370.00
9325056,370.00
9325056,370.00
9325056,370.00
9325056,370.00
9325056,370.00
9325056,370.00
9325056,370.00
9325056,370.00
9325056,370.00
9325056,370.00
9325056,370.00
9325056,370.00
9325056,370.00
9325056,370.00
9325056,370.00
9325056,370.00
9325056,370.00
9325056,370.00
9325056,370.00
9325056,370.00
9325056,370.00
9325056,370.00
9325056,370.00
9325056,370.00
9325056,370.00
9325056,370.00
9325056,370.00
9325056,370.00
9325056,370.00
9325056,370.00
9325056,370.00
9325056,370.00
9325056,370.00
9325056,370.00
9325056,370.00
9325056,370.00
9325056,370.00
9325056,370.00
9325056,370.00
9325056,370.00
9325056,370.00
9325056,370.00
9325056,370.00
9325056,370.00
9325056,370.00
9325056,370.00
9325056,370.00
9325056,370.00
9325056,370.00
9325056,370.00
9325056,370.00
9325056,370.00
9325056,370.00
9325056,370.00
9325056,370.00
9325056,370.00
9325056,370.00
9325056,370.00
9325056,370.00
9325056,370.00
9325056,370.00
9325056,370.00
9325056,370.00
9325056,370.00
9325056,370.00
9325056,370.00
9325056,370.00
9325056,370.00
9325056,370.00
9325056,370.00
9325056,370.00
9325056,370.00
9325056,370.00
9325056,370.00
9325056,370.00
9325056,370.00
9619968,1850.00
9619968,1850.00
9619968,1850.00
9619968,1850.00
9619968,1850.00
9619968,1850.00
9619968,1850.00
9619968,1850.00
9619968,1850.00
9619968,1850.00
9619968,1850.00
9619968,1850.00
9619968,1850.00
9619968,1850.00
9619968,1850.00
9619968,1850.00
9619968,1850.00
9619968,1850.00
9619968,1850.00
9619968,1850.00
9619968,1850.00
9619968,1850.00
9619968,1850.00
9619968,1850.00
9619968,1850.00
9619968,1850.00
9619968,1850.00
9619968,1850.00
9619968,1850.00
9619968,1850.00
9619968,1850.00
9619968,1850.00
9619968,1850.00
9619968,1850.00
9619968,1850.00
9619968,1850.00
9619968,1850.00
9619968,1850.00
9619968,1850.00
9619968,1850.00
9619968,1850.00
9619968,1850.00
9619968,1850.00
9619968,1850.00
9619968,1850.00
9619968,1850.00
9619968,1850.00
9619968,1850.00
9619968,1850.00
9619968,1850.00
9619968,1850.00
9619968,1850.00
9619968,1850.00
9619968,1850.00
9619968,1850.00
9619968,1850.00
9619968,1850.00
9619968,1850.00
9619968,1850.00
9619968,1850.00
9619968,1850.00
9619968,1850.00
9619968,1850.00
9619968,1850.00
9619968,1850.00
9619968,1850.00
9619968,1850.00
9619968,1850.00
9619968,1850.00
9619968,1850.00
9619968,1850.00
9619968,1850.00
9619968,1850.00
9619968,1850.00
9619968,1850.00
9619968,1850.00
9619968,1850.00
9619968,1850.00
9619968,1850.00
9619968,1850.00
9619968,1850.00
9619968,1850.00
9619968,1850.00
9619968,1850.00
9619968,1850.00
9619968,1850.00
9619968,1850.00
9619968,1850.00
9619968,1850.00
9619968,1850.00
9619968,1850.00
9619968,1850.00
9619968,1850.00
9619968,1850.00
9619968,1850.00
9619968,1850.00
9619968,1850.00
9619968,1850.00
9619968,1850.00
9619968,1850.00
9619968,1850.00
9619968,1850.00
9619968,1850.00
9619968,1850.00
9619968,1850.00
9619968,1850.00
9619968,1850.00
9619968,1850.00
9619968,1850.00
9619968,1850.00
9619968,1850.00
9619968,1850.00
9619968,1850.00
9619968,1850.00
9619968,1850.00
9619968,1850.00
9619968,1850.00
9619968,1850.00
9619968,1850.00
9619968,1850.00
9619968,1850.00
9619968,1850.00
9619968,1850.00
9619968,1850.00
9619968,1850.00
9619968,1850.00
9619968,1850.00
9619968,1850.00
9795840,500.00
9795840,500.00
9795840,500.00
9795840,500.00
9795840,500.00
9795840,500.00
9795840,500.00
9795840,500.00
9795840,500.00
9795840,500.00
9795840,500.00
9795840,500.00
9795840,500.00
9795840,500.00
9795840,500.00
9795840,500.00
9795840,500.00
9795840,500.00
9795840,500.00
9795840,500.00
9795840,500.00
9795840,500.00
9795840,500.00
9795840,500.00
9795840,500.00
9795840,500.00
9795840,500.00
9795840,500.00
9795840,500.00
9795840,500.00
9795840,500.00
9795840,500.00
9795840,500.00
9795840,500.00
9795840,500.00
9795840,500.00
9795840,500.00
9795840,500.00
9795840,500.00
9795840,500.00
9795840,500.00
9795840,500.00
9795840,500.00
9795840,500.00
9795840,500.00
9795840,500.00
9795840,500.00
9795840,500.00
9795840,500.00
9795840,500.00
9795840,500.00
9795840,500.00
9795840,500.00
9795840,500.00
9795840,500.00
9795840,500.00
9795840,500.00
9795840,500.00
9795840,500.00
9795840,500.00
9795840,500.00
9795840,500.00
9795840,500.00
9795840,500.00
9795840,500.00
9795840,500.00
9795840,500.00
9795840,500.00
9795840,500.00
9795840,500.00
9795840,500.00
9795840,500.00
9795840,500.00
9795840,500.00
9795840,500.00
9795840,500.00
9795840,500.00
9795840,500.00
9795840,500.00
9795840,500.00
9795840,500.00
9795840,500.00
9795840,500.00
9795840,500.00
9795840,500.00
9795840,500.00
9795840,500.00
9795840,500.00
9795840,500.00
9795840,500.00
9795840,500.00
9795840,500.00
9795840,500.00
9795840,500.00
9795840,500.00
9795840,500.00
9795840,500.00
9795840,500.00
9795840,500.00
9795840,500.00
9795840,500.00
9795840,500.00
9795840,500.00
9795840,500.00
9795840,500.00
9795840,500.00
9795840,500.00
9795840,500.00
9795840,500.00
9795840,500.00
9795840,500.00
9795840,500.00
9795840,500.00
9795840,500.00
9795840,500.00
9795840,500.00
9795840,500.00
9795840,500.00
9795840,500.00
9795840,500.00
9795840,500.00
9795840,500.00
9795840,500.00
9795840,500.00
9795840,500.00
9795840,500.00
9795840,500.00
9795840,500.00
10018048,740.00
10018048,740.00
10018048,740.00
10018048,740.00
10018048,740.00
10018048,740.00
10018048,740.00
10018048,740.00
10018048,740.00
10018048,740.00
10018048,740.00
10018048,740.00
10018048,740.00
10018048,740.00
10018048,740.00
10018048,740.00
10018048,740.00
10018048,740.00
10018048,740.00
10018048,740.00
10018048,740.00
10018048,740.00
10018048,740.00
10018048,740.00
10018048,740.00
10018048,740.00
10018048,740.00
10018048,740.00
10018048,740.00
10018048,740.00
10018048,740.00
10018048,740.00
10018048,740.00
10018048,740.00
10018048,740.00
10018048,740.00
10018048,740.00
10018048,740.00
10018048,740.00
10018048,740.00
10018048,740.00
10018048,740.00
10018048,740.00
10018048,740.00
10018048,740.00
10018048,740.00
10018048,740.00
10018048,740.00
10018048,740.00
10018048,740.00
10018048,740.00
10018048,740.00
10018048,740.00
10018048,740.00
10018048,740.00
10018048,740.00
10018048,740.00
10018048,740.00
10018048,740.00
10018048,740.00
10018048,740.00
10018048,740.00
10018048,740.00
10018048,740.00
10018048,740.00
10018048,740.00
10018048,740.00
10018048,740.00
10018048,740.00
10018048,740.00
10018048,740.00
10018048,740.00
10018048,740.00
10018048,740.00
10018048,740.00
10018048,740.00
10018048,740.00
10018048,740.00
10018048,740.00
10018048,740.00
10018048,740.00
10018048,740.00
10018048,740.00
10018048,740.00
10018048,740.00
10018048,740.00
10018048,740.00
10018048,740.00
10018048,740.00
10018048,740.00
10018048,740.00
10018048,740.00
10018048,740.00
10018048,740.00
10018048,740.00
10018048,740.00
10018048,740.00
10018048,740.00
10018048,740.00
10018048,740.00
10018048,740.00
10018048,740.00
10018048,740.00
10018048,740.00
10018048,740.00
10018048,740.00
10018048,740.00
10018048,740.00
10018048,740.00
10018048,740.00
10018048,740.00
10018048,740.00
10018048,740.00
10018048,740.00
10018048,740.00
10018048,740.00
10018048,740.00
10018048,740.00
10018048,740.00
10018048,740.00
10018048,740.00
10018048,740.00
10018048,740.00
10018048,740.00
10018048,740.00
10018048,740.00
10018048,740.00
10018048,740.00
10169600,400.00
10169600,400.00
10169600,400.00
10169600,400.00
10169600,400.00
10169600,400.00
10169600,400.00
10169600,400.00
10169600,400.00
10169600,400.00
10169600,400.00
10169600,400.00
10169600,400.00
10169600,400.00
10169600,400.00
10169600,400.00
10169600,400.00
10169600,400.00
10169600,400.00
10169600,400.00
10169600,400.00
10169600,400.00
10169600,400.00
10169600,400.00
10169600,400.00
10169600,400.00
10169600,400.00
10169600,400.00
10169600,400.00
10169600,400.00
10169600,400.00
10169600,400.00
10169600,400.00
10169600,400.00
10169600,400.00
10169600,400.00
10169600,400.00
10169600,400.00
10169600,400.00
10169600,400.00
10169600,400.00
10169600,400.00
10169600,400.00
10169600,400.00
10169600,400.00
10169600,400.00
10169600,400.00
10169600,400.00
10169600,400.00
10169600,400.00
10169600,400.00
10169600,400.00
10169600,400.00
10169600,400.00
10169600,400.00
10169600,400.00
10169600,400.00
10169600,400.00
10169600,400.00
10169600,400.00
10169600,400.00
10169600,400.00
10169600,400.00
10169600,400.00
10169600,400.00
10169600,400.00
10169600,400.00
10169600,400.00
10169600,400.00
10169600,400.00
10169600,400.00
10169600,400.00
10169600,400.00
10169600,400.00
10169600,400.00
10169600,400.00
10169600,400.00
10169600,400.00
10169600,400.00
10169600,400.00
10169600,400.00
10169600,400.00
10169600,400.00
10169600,400.00
10169600,400.00
10169600,400.00
10169600,400.00
10169600,400.00
10169600,400.00
10169600,400.00
10169600,400.00
10169600,400.00
10169600,400.00
10169600,400.00
10169600,400.00
10169600,400.00
10169600,400.00
10169600,400.00
10169600,400.00
10169600,400.00
10169600,400.00
10169600,400.00
10169600,400.00
10169600,400.00
10169600,400.00
10169600,400.00
10169600,400.00
10169600,400.00
10169600,400.00
10169600,400.00
10169600,400.00
10169600,400.00
10169600,400.00
10169600,400.00
10169600,400.00
10169600,400.00
10169600,400.00
10169600,400.00
10169600,400.00
10169600,400.00
10169600,400.00
10169600,400.00
10169600,400.00
10169600,400.00
10169600,400.00
10169600,400.00
10169600,400.00
10169600,400.00
10437120,1050.00
10437120,1050.00
10437120,1050.00
10437120,1050.00
10437120,1050.00
10437120,1050.00
10437120,1050.00
10437120,1050.00
10437120,1050.00
10437120,1050.00
10437120,1050.00
10437120,1050.00
10437120,1050.00
10437120,1050.00
10437120,1050.00
10437120,1050.00
10437120,1050.00
10437120,1050.00
10437120,1050.00
10437120,1050.00
10437120,1050.00
10437120,1050.00
10437120,1050.00
10437120,1050.00
10437120,1050.00
10437120,1050.00
10437120,1050.00
10437120,1050.00
10437120,1050.00
10437120,1050.00
10437120,1050.00
10437120,1050.00
10437120,1050.00
10437120,1050.00
10437120,1050.00
10437120,1050.00
10437120,1050.00
10437120,1050.00
10437120,1050.00
10437120,1050.00
10437120,1050.00
10437120,1050.00
10437120,1050.00
10437120,1050.00
10437120,1050.00
10437120,1050.00
10437120,1050.00
10437120,1050.00
10437120,1050.00
10437120,1050.00
10437120,1050.00
10437120,1050.00
10437120,1050.00
10437120,1050.00
10437120,1050.00
10437120,1050.00
10437120,1050.00
10437120,1050.00
10437120,1050.00
10437120,1050.00
10437120,1050.00
10437120,1050.00
10437120,1050.00
10437120,1050.00
10437120,1050.00
10437120,1050.00
10437120,1050.00
10437120,1050.00
10437120,1050.00
10437120,1050.00
10437120,1050.00
10437120,1050.00
10437120,1050.00
10437120,1050.00
10437120,1050.00
10437120,1050.00
10437120,1050.00
10437120,1050.00
10437120,1050.00
10437120,1050.00
10437120,1050.00
10437120,1050.00
10437120,1050.00
10437120,1050.00
10437120,1050.00
10437120,1050.00
10437120,1050.00
10437120,1050.00
10437120,1050.00
10437120,1050.00
10437120,1050.00
10437120,1050.00
10437120,1050.00
10437120,1050.00
10437120,1050.00
10437120,1050.00
10437120,1050.00
10437120,1050.00
10437120,1050.00
10437120,1050.00
10437120,1050.00
10437120,1050.00
10437120,1050.00
10437120,1050.00
10437120,1050.00
10437120,1050.00
10437120,1050.00
10437120,1050.00
10437120,1050.00
10437120,1050.00
10437120,1050.00
10437120,1050.00
10437120,1050.00
10437120,1050.00
10437120,1050.00
10437120,1050.00
10437120,1050.00
10437120,1050.00
10437120,1050.00
10437120,1050.00
10437120,1050.00
10437120,1050.00
10437120,1050.00
10437120,1050.00
10437120,1050.00
10437120,1050.00
10437120,1050.00
10437120,1050.00
10826880,2420.00
10826880,2420.00
10826880,2420.00
10826880,2420.00
10826880,2420.00
10826880,2420.00
10826880,2420.00
10826880,2420.00
10826880,2420.00
10826880,2420.00
10826880,2420.00
10826880,2420.00
10826880,2420.00
10826880,2420.00
10826880,2420.00
10826880,2420.00
10826880,2420.00
10826880,2420.00
10826880,2420.00
10826880,2420.00
10826880,2420.00
10826880,2420.00
10826880,2420.00
10826880,2420.00
10826880,2420.00
10826880,2420.00
10826880,2420.00
10826880,2420.00
10826880,2420.00
10826880,2420.00
10826880,2420.00
10826880,2420.00
10826880,2420.00
10826880,2420.00
10826880,2420.00
10826880,2420.00
10826880,2420.00
10826880,2420.00
10826880,2420.00
10826880,2420.00
10826880,2420.00
10826880,2420.00
10826880,2420.00
10826880,2420.00
10826880,2420.00
10826880,2420.00
10826880,2420.00
10826880,2420.00
10826880,2420.00
10826880,2420.00
10826880,2420.00
10826880,2420.00
10826880,2420.00
10826880,2420.00
10826880,2420.00
10826880,2420.00
10826880,2420.00
10826880,2420.00
10826880,2420.00
10826880,2420.00
10826880,2420.00
10826880,2420.00
10826880,2420.00
10826880,2420.00
10826880,2420.00
10826880,2420.00
10826880,2420.00
10826880,2420.00
10826880,2420.00
10826880,2420.00
10826880,2420.00
10826880,2420.00
10826880,2420.00
10826880,2420.00
10826880,2420.00
10826880,2420.00
10826880,2420.00
10826880,2420.00
10826880,2420.00
10826880,2420.00
10826880,2420.00
10826880,2420.00
10826880,2420.00
10826880,2420.00
10826880,2420.00
10826880,2420.00
10826880,2420.00
10826880,2420.00
10826880,2420.00
10826880,2420.00
10826880,2420.00
10826880,2420.00
10826880,2420.00
10826880,2420.00
10826880,2420.00
10826880,2420.00
10826880,2420.00
10826880,2420.00
10826880,2420.00
10826880,2420.00
10826880,2420.00
10826880,2420.00
10826880,2420.00
10826880,2420.00
10826880,2420.00
10826880,2420.00
10826880,2420.00
10826880,2420.00
10826880,2420.00
10826880,2420.00
10826880,2420.00
10826880,2420.00
10826880,2420.00
10826880,2420.00
10826880,2420.00
10826880,2420.00
10826880,2420.00
10826880,2420.00
10826880,2420.00
10826880,2420.00
10826880,2420.00
10826880,2420.00
10826880,2420.00
10826880,2420.00
10826880,2420.00
10826880,2420.00
10826880,2420.00
10826880,2420.00
11129600,1180.00
11129600,1180.00
11129600,1180.00
11129600,1180.00
11129600,1180.00
11129600,1180.00
11129600,1180.00
11129600,1180.00
11129600,1180.00
11129600,1180.00
11129600,1180.00
11129600,1180.00
11129600,1180.00
11129600,1180.00
11129600,1180.00
11129600,1180.00
11129600,1180.00
11129600,1180.00
11129600,1180.00
11129600,1180.00
11129600,1180.00
11129600,1180.00
11129600,1180.00
11129600,1180.00
11129600,1180.00
11129600,1180.00
11129600,1180.00
11129600,1180.00
11129600,1180.00
11129600,1180.00
11129600,1180.00
11129600,1180.00
11129600,1180.00
11129600,1180.00
11129600,1180.00
11129600,1180.00
11129600,1180.00
11129600,1180.00
11129600,1180.00
11129600,1180.00
11129600,1180.00
11129600,1180.00
11129600,1180.00
11129600,1180.00
11129600,1180.00
11129600,1180.00
11129600,1180.00
11129600,1180.00
11129600,1180.00
11129600,1180.00
11129600,1180.00
11129600,1180.00
11129600,1180.00
11129600,1180.00
11129600,1180.00
11129600,1180.00
11129600,1180.00
11129600,1180.00
11129600,1180.00
11129600,1180.00
11129600,1180.00
11129600,1180.00
11129600,1180.00
11129600,1180.00
11129600,1180.00
11129600,1180.00
11129600,1180.00
11129600,1180.00
11129600,1180.00
11129600,1180.00
11129600,1180.00
11129600,1180.00
11129600,1180.00
11129600,1180.00
11129600,1180.00
11129600,1180.00
11129600,1180.00
11129600,1180.00
11129600,1180.00
11129600,1180.00
11129600,1180.00
11129600,1180.00
11129600,1180.00
11129600,1180.00
11129600,1180.00
11129600,1180.00
11129600,1180.00
11129600,1180.00
11129600,1180.00
11129600,1180.00
11129600,1180.00
11129600,1180.00
11129600,1180.00
11129600,1180.00
11129600,1180.00
11129600,1180.00
11129600,1180.00
11129600,1180.00
11129600,1180.00
11129600,1180.00
11129600,1180.00
11129600,1180.00
11129600,1180.00
11129600,1180.00
11129600,1180.00
11129600,1180.00
11129600,1180.00
11129600,1180.00
11129600,1180.00
11129600,1180.00
11129600,1180.00
11129600,1180.00
11129600,1180.00
11129600,1180.00
11129600,1180.00
11129600,1180.00
11129600,1180.00
11129600,1180.00
11129600,1180.00
11129600,1180.00
11129600,1180.00
11129600,1180.00
11129600,1180.00
11129600,1180.00
11129600,1180.00
11129600,1180.00
11129600,1180.00
11129600,1180.00
11557632,2060.00
11557632,2060.00
11557632,2060.00
11557632,2060.00
11557632,2060.00
11557632,2060.00
11557632,2060.00
11557632,2060.00
11557632,2060.00
11557632,2060.00
11557632,2060.00
11557632,2060.00
11557632,2060.00
11557632,2060.00
11557632,2060.00
11557632,2060.00
11557632,2060.00
11557632,2060.00
11557632,2060.00
11557632,2060.00
11557632,2060.00
11557632,2060.00
11557632,2060.00
11557632,2060.00
11557632,2060.00
11557632,2060.00
11557632,2060.00
11557632,2060.00
11557632,2060.00
11557632,2060.00
11557632,2060.00
11557632,2060.00
11557632,2060.00
11557632,2060.00
11557632,2060.00
11557632,2060.00
11557632,2060.00
11557632,2060.00
11557632,2060.00
11557632,2060.00
11557632,2060.00
11557632,2060.00
11557632,2060.00
11557632,2060.00
11557632,2060.00
11557632,2060.00
11557632,2060.00
11557632,2060.00
11557632,2060.00
11557632,2060.00
11557632,2060.00
11557632,2060.00
11557632,2060.00
11557632,2060.00
11557632,2060.00
11557632,2060.00
11557632,2060.00
11557632,2060.00
11557632,2060.00
11557632,2060.00
11557632,2060.00
11557632,2060.00
11557632,2060.00
11557632,2060.00
11557632,2060.00
11557632,2060.00
11557632,2060.00
11557632,2060.00
11557632,2060.00
11557632,2060.00
11557632,2060.00
11557632,2060.00
11557632,2060.00
11557632,2060.00
11557632,2060.00
11557632,2060.00
11557632,2060.00
11557632,2060.00
11557632,2060.00
11557632,2060.00
11557632,2060.00
11557632,2060.00
11557632,2060.00
11557632,2060.00
11557632,2060.00
11557632,2060.00
11557632,2060.00
11557632,2060.00
11557632,2060.00
11557632,2060.00
11557632,2060.00
11557632,2060.00
11557632,2060.00
11557632,2060.00
11557632,2060.00
11557632,2060.00
11557632,2060.00
11557632,2060.00
11557632,2060.00
11557632,2060.00
11557632,2060.00
11557632,2060.00
11557632,2060.00
11557632,2060.00
11557632,2060.00
11557632,2060.00
11557632,2060.00
11557632,2060.00
11557632,2060.00
11557632,2060.00
11557632,2060.00
11557632,2060.00
11557632,2060.00
11557632,2060.00
11557632,2060.00
11557632,2060.00
11557632,2060.00
11557632,2060.00
11557632,2060.00
11557632,2060.00
11557632,2060.00
11557632,2060.00
11557632,2060.00
11557632,2060.00
11557632,2060.00
11557632,2060.00
11557632,2060.00
11557632,2060.00
11789696,1020.00
11789696,1020.00
11789696,1020.00
11789696,1020.00
11789696,1020.00
11789696,1020.00
11789696,1020.00
11789696,1020.00
11789696,1020.00
11789696,1020.00
11789696,1020.00
11789696,1020.00
11789696,1020.00
11789696,1020.00
11789696,1020.00
11789696,1020.00
11789696,1020.00
11789696,1020.00
11789696,1020.00
11789696,1020.00
11789696,1020.00
11789696,1020.00
11789696,1020.00
11789696,1020.00
11789696,1020.00
11789696,1020.00
11789696,1020.00
11789696,1020.00
11789696,1020.00
11789696,1020.00
11789696,1020.00
11789696,1020.00
11789696,1020.00
11789696,1020.00
11789696,1020.00
11789696,1020.00
11789696,1020.00
11789696,1020.00
11789696,1020.00
11789696,1020.00
11789696,1020.00
11789696,1020.00
11789696,1020.00
11789696,1020.00
11789696,1020.00
11789696,1020.00
11789696,1020.00
11789696,1020.00
11789696,1020.00
11789696,1020.00
11789696,1020.00
11789696,1020.00
11789696,1020.00
11789696,1020.00
11789696,1020.00
11789696,1020.00
11789696,1020.00
11789696,1020.00
11789696,1020.00
11789696,1020.00
11789696,1020.00
11789696,1020.00
11789696,1020.00
11789696,1020.00
11789696,1020.00
11789696,1020.00
11789696,1020.00
11789696,1020.00
11789696,1020.00
11789696,1020.00
11789696,1020.00
11789696,1020.00
11789696,1020.00
11789696,1020.00
11789696,1020.00
11789696,1020.00
11789696,1020.00
11789696,1020.00
11789696,1020.00
11789696,1020.00
11789696,1020.00
11789696,1020.00
11789696,1020.00
11789696,1020.00
11789696,1020.00
11789696,1020.00
11789696,1020.00
11789696,1020.00
11789696,1020.00
11789696,1020.00
11789696,1020.00
11789696,1020.00
11789696,1020.00
11789696,1020.00
11789696,1020.00
11789696,1020.00
11789696,1020.00
11789696,1020.00
11789696,1020.00
11789696,1020.00
11789696,1020.00
11789696,1020.00
11789696,1020.00
11789696,1020.00
11789696,1020.00
11789696,1020.00
11789696,1020.00
11789696,1020.00
11789696,1020.00
11789696,1020.00
11789696,1020.00
11789696,1020.00
11789696,1020.00
11789696,1020.00
11789696,1020.00
11789696,1020.00
11789696,1020.00
11789696,1020.00
11789696,1020.00
11789696,1020.00
11789696,1020.00
11789696,1020.00
11789696,1020.00
11789696,1020.00
11789696,1020.00
11789696,1020.00
11789696,1020.00
11789696,1020.00
12003328,710.00
12003328,710.00
12003328,710.00
12003328,710.00
12003328,710.00
12003328,710.00
12003328,710.00
12003328,710.00
12003328,710.00
12003328,710.00
12003328,710.00
12003328,710.00
12003328,710.00
12003328,710.00
12003328,710.00
12003328,710.00
12003328,710.00
12003328,710.00
12003328,710.00
12003328,710.00
12003328,710.00
12003328,710.00
12003328,710.00
12003328,710.00
12003328,710.00
12003328,710.00
12003328,710.00
12003328,710.00
12003328,710.00
12003328,710.00
12003328,710.00
12003328,710.00
12003328,710.00
12003328,710.00
12003328,710.00
12003328,710.00
12003328,710.00
12003328,710.00
12003328,710.00
12003328,710.00
12003328,710.00
12003328,710.00
12003328,710.00
12003328,710.00
12003328,710.00
12003328,710.00
12003328,710.00
12003328,710.00
12003328,710.00
12003328,710.00
12003328,710.00
12003328,710.00
12003328,710.00
12003328,710.00
12003328,710.00
12003328,710.00
12003328,710.00
12003328,710.00
12003328,710.00
12003328,710.00
12003328,710.00
12003328,710.00
12003328,710.00
12003328,710.00
12003328,710.00
12003328,710.00
12003328,710.00
12003328,710.00
12003328,710.00
12003328,710.00
12003328,710.00
12003328,710.00
12003328,710.00
12003328,710.00
12003328,710.00
12003328,710.00
12003328,710.00
12003328,710.00
12003328,710.00
12003328,710.00
12003328,710.00
12003328,710.00
12003328,710.00
12003328,710.00
12003328,710.00
12003328,710.00
12003328,710.00
12003328,710.00
12003328,710.00
12003328,710.00
12003328,710.00
12003328,710.00
12003328,710.00
12003328,710.00
12003328,710.00
12003328,710.00
12003328,710.00
12003328,710.00
12003328,710.00
12003328,710.00
12003328,710.00
12003328,710.00
12003328,710.00
12003328,710.00
12003328,710.00
12003328,710.00
12003328,710.00
12003328,710.00
12003328,710.00
12003328,710.00
12003328,710.00
12003328,710.00
12003328,710.00
12003328,710.00
12003328,710.00
12003328,710.00
12003328,710.00
12003328,710.00
12003328,710.00
12003328,710.00
12003328,710.00
12003328,710.00
12003328,710.00
12003328,710.00
12003328,710.00
12003328,710.00
12003328,710.00
12003328,710.00
12251648,1050.00
12251648,1050.00
12251648,1050.00
12251648,1050.00
12251648,1050.00
12251648,1050.00
12251648,1050.00
12251648,1050.00
12251648,1050.00
12251648,1050.00
12251648,1050.00
12251648,1050.00
12251648,1050.00
12251648,1050.00
12251648,1050.00
12251648,1050.00
12251648,1050.00
12251648,1050.00
12251648,1050.00
12251648,1050.00
12251648,1050.00
12251648,1050.00
12251648,1050.00
12251648,1050.00
12251648,1050.00
12251648,1050.00
12251648,1050.00
12251648,1050.00
12251648,1050.00
12251648,1050.00
12251648,1050.00
12251648,1050.00
12251648,1050.00
12251648,1050.00
12251648,1050.00
12251648,1050.00
12251648,1050.00
12251648,1050.00
12251648,1050.00
12251648,1050.00
12251648,1050.00
12251648,1050.00
12251648,1050.00
12251648,1050.00
12251648,1050.00
12251648,1050.00
12251648,1050.00
12251648,1050.00
12251648,1050.00
12251648,1050.00
12251648,1050.00
12251648,1050.00
12251648,1050.00
12251648,1050.00
12251648,1050.00
12251648,1050.00
12251648,1050.00
12251648,1050.00
12251648,1050.00
12251648,1050.00
12251648,1050.00
12251648,1050.00
12251648,1050.00
12251648,1050.00
12251648,1050.00
12251648,1050.00
12251648,1050.00
12251648,1050.00
12251648,1050.00
12251648,1050.00
12251648,1050.00
12251648,1050.00
12251648,1050.00
12251648,1050.00
12251648,1050.00
12251648,1050.00
12251648,1050.00
12251648,1050.00
12251648,1050.00
12251648,1050.00
12251648,1050.00
12251648,1050.00
12251648,1050.00
12251648,1050.00
12251648,1050.00
12251648,1050.00
12251648,1050.00
12251648,1050.00
12251648,1050.00
12251648,1050.00
12251648,1050.00
12251648,1050.00
12251648,1050.00
12251648,1050.00
12251648,1050.00
12251648,1050.00
12251648,1050.00
12251648,1050.00
12251648,1050.00
12251648,1050.00
12251648,1050.00
12251648,1050.00
12251648,1050.00
12251648,1050.00
12251648,1050.00
12251648,1050.00
12251648,1050.00
12251648,1050.00
12251648,1050.00
12251648,1050.00
12251648,1050.00
12251648,1050.00
12251648,1050.00
12251648,1050.00
12251648,1050.00
12251648,1050.00
12251648,1050.00
12251648,1050.00
12251648,1050.00
12251648,1050.00
12251648,1050.00
12251648,1050.00
12251648,1050.00
12251648,1050.00
12251648,1050.00
12251648,1050.00
12251648,1050.00
12251648,1050.00
12395264,540.00
12395264,540.00
12395264,540.00
12395264,540.00
12395264,540.00
12395264,540.00
12395264,540.00
12395264,540.00
12395264,540.00
12395264,540.00
12395264,540.00
12395264,540.00
12395264,540.00
12395264,540.00
12395264,540.00
12395264,540.00
12395264,540.00
12395264,540.00
12395264,540.00
12395264,540.00
12395264,540.00
12395264,540.00
12395264,540.00
12395264,540.00
12395264,540.00
12395264,540.00
12395264,540.00
12395264,540.00
12395264,540.00
12395264,540.00
12395264,540.00
12395264,540.00
12395264,540.00
12395264,540.00
12395264,540.00
12395264,540.00
12395264,540.00
12395264,540.00
12395264,540.00
12395264,540.00
12395264,540.00
12395264,540.00
12395264,540.00
12395264,540.00
12395264,540.00
12395264,540.00
12395264,540.00
12395264,540.00
12395264,540.00
12395264,540.00
12395264,540.00
12395264,540.00
12395264,540.00
12395264,540.00
12395264,540.00
12395264,540.00
12395264,540.00
12395264,540.00
12395264,540.00
12395264,540.00
12395264,540.00
12395264,540.00
12395264,540.00
12395264,540.00
12395264,540.00
12395264,540.00
12395264,540.00
12395264,540.00
12395264,540.00
12395264,540.00
12395264,540.00
12395264,540.00
12395264,540.00
12395264,540.00
12395264,540.00
12395264,540.00
12395264,540.00
12395264,540.00
12395264,540.00
12395264,540.00
12395264,540.00
12395264,540.00
12395264,540.00
12395264,540.00
12395264,540.00
12395264,540.00
12395264,540.00
12395264,540.00
12395264,540.00
12395264,540.00
12395264,540.00
12395264,540.00
12395264,540.00
12395264,540.00
12395264,540.00
12395264,540.00
12395264,540.00
12395264,540.00
12395264,540.00
12395264,540.00
12395264,540.00
12395264,540.00
12395264,540.00
12395264,540.00
12395264,540.00
12395264,540.00
