global_step,episodic_return
9721600,790.00
9721600,790.00
9721600,790.00
9721600,790.00
9721600,790.00
9721600,790.00
9784192,520.00
9784192,520.00
9784192,520.00
9784192,520.00
9784192,520.00
9784192,520.00
9784192,520.00
9784192,520.00
9784192,520.00
9784192,520.00
9784192,520.00
9784192,520.00
9784192,520.00
9784192,520.00
9784192,520.00
9784192,520.00
9784192,520.00
9784192,520.00
9784192,520.00
9784192,520.00
9784192,520.00
9784192,520.00
9784192,520.00
9784192,520.00
9784192,520.00
9784192,520.00
9784192,520.00
9784192,520.00
9784192,520.00
9784192,520.00
9784192,520.00
9784192,520.00
9784192,520.00
9784192,520.00
9784192,520.00
9784192,520.00
9784192,520.00
9784192,520.00
9784192,520.00
9784192,520.00
9784192,520.00
9784192,520.00
9784192,520.00
9784192,520.00
9784192,520.00
9784192,520.00
9784192,520.00
9784192,520.00
9784192,520.00
9784192,520.00
9784192,520.00
9784192,520.00
9784192,520.00
9784192,520.00
9784192,520.00
9784192,520.00
9784192,520.00
9784192,520.00
9784192,520.00
9784192,520.00
9784192,520.00
9784192,520.00
9784192,520.00
9784192,520.00
9784192,520.00
9784192,520.00
9784192,520.00
9784192,520.00
9784192,520.00
9784192,520.00
9784192,520.00
9784192,520.00
9784192,520.00
9784192,520.00
9784192,520.00
9784192,520.00
9784192,520.00
9784192,520.00
9784192,520.00
9784192,520.00
9784192,520.00
9784192,520.00
9784192,520.00
9784192,520.00
9784192,520.00
9784192,520.00
9784192,520.00
9784192,520.00
9784192,520.00
9784192,520.00
9784192,520.00
9784192,520.00
9784192,520.00
9784192,520.00
9784192,520.00
9784192,520.00
9784192,520.00
9784192,520.00
9784192,520.00
9784192,520.00
9784192,520.00
9784192,520.00
9784192,520.00
9784192,520.00
9784192,520.00
9784192,520.00
9784192,520.00
9784192,520.00
9784192,520.00
9784192,520.00
9784192,520.00
9784192,520.00
9784192,520.00
9784192,520.00
9784192,520.00
9784192,520.00
9784192,520.00
9784192,520.00
9784192,520.00
9784192,520.00
9784192,520.00
9784192,520.00
9784192,520.00
9784192,520.00
9784192,520.00
9784192,520.00
9784192,520.00
9784192,520.00
9861632,840.00
9861632,840.00
9861632,840.00
9861632,840.00
9861632,840.00
9861632,840.00
9861632,840.00
9861632,840.00
9861632,840.00
9861632,840.00
9861632,840.00
9861632,840.00
9861632,840.00
9861632,840.00
9861632,840.00
9861632,840.00
9861632,840.00
9861632,840.00
9861632,840.00
9861632,840.00
9861632,840.00
9861632,840.00
9861632,840.00
9861632,840.00
9861632,840.00
9861632,840.00
9861632,840.00
9861632,840.00
9861632,840.00
9861632,840.00
9861632,840.00
9861632,840.00
9861632,840.00
9861632,840.00
9861632,840.00
9861632,840.00
9861632,840.00
9861632,840.00
9861632,840.00
9861632,840.00
9861632,840.00
9861632,840.00
9861632,840.00
9861632,840.00
9861632,840.00
9861632,840.00
9861632,840.00
9861632,840.00
9861632,840.00
9861632,840.00
9861632,840.00
9861632,840.00
9861632,840.00
9861632,840.00
9861632,840.00
9861632,840.00
9861632,840.00
9861632,840.00
9861632,840.00
9861632,840.00
9861632,840.00
9861632,840.00
9861632,840.00
9861632,840.00
9861632,840.00
9861632,840.00
9861632,840.00
9861632,840.00
9861632,840.00
9861632,840.00
9861632,840.00
9861632,840.00
9861632,840.00
9861632,840.00
9861632,840.00
9861632,840.00
9861632,840.00
9861632,840.00
9861632,840.00
9861632,840.00
9861632,840.00
9861632,840.00
9861632,840.00
9861632,840.00
9861632,840.00
9861632,840.00
9861632,840.00
9861632,840.00
9861632,840.00
9861632,840.00
9861632,840.00
9861632,840.00
9861632,840.00
9861632,840.00
9861632,840.00
9861632,840.00
9861632,840.00
9861632,840.00
9861632,840.00
9861632,840.00
9861632,840.00
9861632,840.00
9861632,840.00
9861632,840.00
9861632,840.00
9861632,840.00
9861632,840.00
9861632,840.00
9861632,840.00
9861632,840.00
9861632,840.00
9861632,840.00
9861632,840.00
9861632,840.00
9861632,840.00
9861632,840.00
9861632,840.00
9861632,840.00
9861632,840.00
9861632,840.00
9861632,840.00
9861632,840.00
9861632,840.00
9861632,840.00
9861632,840.00
9861632,840.00
9861632,840.00
9861632,840.00
9950336,490.00
9950336,490.00
9950336,490.00
9950336,490.00
9950336,490.00
9950336,490.00
9950336,490.00
9950336,490.00
9950336,490.00
9950336,490.00
9950336,490.00
9950336,490.00
9950336,490.00
9950336,490.00
9950336,490.00
9950336,490.00
9950336,490.00
9950336,490.00
9950336,490.00
9950336,490.00
9950336,490.00
9950336,490.00
9950336,490.00
9950336,490.00
9950336,490.00
9950336,490.00
9950336,490.00
9950336,490.00
9950336,490.00
9950336,490.00
9950336,490.00
9950336,490.00
9950336,490.00
9950336,490.00
9950336,490.00
9950336,490.00
9950336,490.00
9950336,490.00
9950336,490.00
9950336,490.00
9950336,490.00
9950336,490.00
9950336,490.00
9950336,490.00
9950336,490.00
9950336,490.00
9950336,490.00
9950336,490.00
9950336,490.00
9950336,490.00
9950336,490.00
9950336,490.00
9950336,490.00
9950336,490.00
9950336,490.00
9950336,490.00
9950336,490.00
9950336,490.00
9950336,490.00
9950336,490.00
9950336,490.00
9950336,490.00
9950336,490.00
9950336,490.00
9950336,490.00
9950336,490.00
9950336,490.00
9950336,490.00
9950336,490.00
9950336,490.00
9950336,490.00
9950336,490.00
9950336,490.00
9950336,490.00
9950336,490.00
9950336,490.00
9950336,490.00
9950336,490.00
9950336,490.00
9950336,490.00
9950336,490.00
9950336,490.00
9950336,490.00
9950336,490.00
9950336,490.00
9950336,490.00
9950336,490.00
9950336,490.00
9950336,490.00
9950336,490.00
9950336,490.00
9950336,490.00
9950336,490.00
9950336,490.00
9950336,490.00
9950336,490.00
9950336,490.00
9950336,490.00
9950336,490.00
9950336,490.00
9950336,490.00
9950336,490.00
9950336,490.00
9950336,490.00
9950336,490.00
9950336,490.00
9950336,490.00
9950336,490.00
9950336,490.00
9950336,490.00
9950336,490.00
9950336,490.00
9950336,490.00
9950336,490.00
9950336,490.00
9950336,490.00
9950336,490.00
9950336,490.00
9950336,490.00
9950336,490.00
9950336,490.00
9950336,490.00
9950336,490.00
9950336,490.00
9950336,490.00
9950336,490.00
9950336,490.00
9950336,490.00
10006784,420.00
10006784,420.00
10006784,420.00
10006784,420.00
10006784,420.00
10006784,420.00
10006784,420.00
10006784,420.00
10006784,420.00
10006784,420.00
10006784,420.00
10006784,420.00
10006784,420.00
10006784,420.00
10006784,420.00
10006784,420.00
10006784,420.00
10006784,420.00
10006784,420.00
10006784,420.00
10006784,420.00
10006784,420.00
10006784,420.00
10006784,420.00
10006784,420.00
10006784,420.00
10006784,420.00
10006784,420.00
10006784,420.00
10006784,420.00
10006784,420.00
10006784,420.00
10006784,420.00
10006784,420.00
10006784,420.00
10006784,420.00
10006784,420.00
10006784,420.00
10006784,420.00
10006784,420.00
10006784,420.00
10006784,420.00
10006784,420.00
10006784,420.00
10006784,420.00
10006784,420.00
10006784,420.00
10006784,420.00
10006784,420.00
10006784,420.00
10006784,420.00
10006784,420.00
10006784,420.00
10006784,420.00
10006784,420.00
10006784,420.00
10006784,420.00
10006784,420.00
10006784,420.00
10006784,420.00
10006784,420.00
10006784,420.00
10006784,420.00
10006784,420.00
10006784,420.00
10006784,420.00
10006784,420.00
10006784,420.00
10006784,420.00
10006784,420.00
10006784,420.00
10006784,420.00
10006784,420.00
10006784,420.00
10006784,420.00
10006784,420.00
10006784,420.00
10006784,420.00
10006784,420.00
10006784,420.00
10006784,420.00
10006784,420.00
10006784,420.00
10006784,420.00
10006784,420.00
10006784,420.00
10006784,420.00
10006784,420.00
10006784,420.00
10006784,420.00
10006784,420.00
10006784,420.00
10006784,420.00
10006784,420.00
10006784,420.00
10006784,420.00
10006784,420.00
10006784,420.00
10006784,420.00
10006784,420.00
10006784,420.00
10006784,420.00
10006784,420.00
10006784,420.00
10006784,420.00
10006784,420.00
10006784,420.00
10006784,420.00
10006784,420.00
10006784,420.00
10006784,420.00
10006784,420.00
10006784,420.00
10006784,420.00
10006784,420.00
10006784,420.00
10006784,420.00
10006784,420.00
10006784,420.00
10006784,420.00
10006784,420.00
10006784,420.00
10006784,420.00
10006784,420.00
10006784,420.00
10006784,420.00
10006784,420.00
10006784,420.00
10071936,330.00
10071936,330.00
10071936,330.00
10071936,330.00
10071936,330.00
10071936,330.00
10071936,330.00
10071936,330.00
10071936,330.00
10071936,330.00
10071936,330.00
10071936,330.00
10071936,330.00
10071936,330.00
10071936,330.00
10071936,330.00
10071936,330.00
10071936,330.00
10071936,330.00
10071936,330.00
10071936,330.00
10071936,330.00
10071936,330.00
10071936,330.00
10071936,330.00
10071936,330.00
10071936,330.00
10071936,330.00
10071936,330.00
10071936,330.00
10071936,330.00
10071936,330.00
10071936,330.00
10071936,330.00
10071936,330.00
10071936,330.00
10071936,330.00
10071936,330.00
10071936,330.00
10071936,330.00
10071936,330.00
10071936,330.00
10071936,330.00
10071936,330.00
10071936,330.00
10071936,330.00
10071936,330.00
10071936,330.00
10071936,330.00
10071936,330.00
10071936,330.00
10071936,330.00
10071936,330.00
10071936,330.00
10071936,330.00
10071936,330.00
10071936,330.00
10071936,330.00
10071936,330.00
10071936,330.00
10071936,330.00
10071936,330.00
10071936,330.00
10071936,330.00
10071936,330.00
10071936,330.00
10071936,330.00
10071936,330.00
10071936,330.00
10071936,330.00
10071936,330.00
10071936,330.00
10071936,330.00
10071936,330.00
10071936,330.00
10071936,330.00
10071936,330.00
10071936,330.00
10071936,330.00
10071936,330.00
10071936,330.00
10071936,330.00
10071936,330.00
10071936,330.00
10071936,330.00
10071936,330.00
10071936,330.00
10071936,330.00
10071936,330.00
10071936,330.00
10071936,330.00
10071936,330.00
10071936,330.00
10071936,330.00
10071936,330.00
10071936,330.00
10071936,330.00
10071936,330.00
10071936,330.00
10071936,330.00
10071936,330.00
10071936,330.00
10071936,330.00
10071936,330.00
10071936,330.00
10071936,330.00
10071936,330.00
10071936,330.00
10071936,330.00
10071936,330.00
10071936,330.00
10071936,330.00
10071936,330.00
10071936,330.00
10071936,330.00
10071936,330.00
10071936,330.00
10071936,330.00
10071936,330.00
10071936,330.00
10071936,330.00
10071936,330.00
10071936,330.00
10071936,330.00
10071936,330.00
10071936,330.00
10071936,330.00
10071936,330.00
10167808,840.00
10167808,840.00
10167808,840.00
10167808,840.00
10167808,840.00
10167808,840.00
10167808,840.00
10167808,840.00
10167808,840.00
10167808,840.00
10167808,840.00
10167808,840.00
10167808,840.00
10167808,840.00
10167808,840.00
10167808,840.00
10167808,840.00
10167808,840.00
10167808,840.00
10167808,840.00
10167808,840.00
10167808,840.00
10167808,840.00
10167808,840.00
10167808,840.00
10167808,840.00
10167808,840.00
10167808,840.00
10167808,840.00
10167808,840.00
10167808,840.00
10167808,840.00
10167808,840.00
10167808,840.00
10167808,840.00
10167808,840.00
10167808,840.00
10167808,840.00
10167808,840.00
10167808,840.00
10167808,840.00
10167808,840.00
10167808,840.00
10167808,840.00
10167808,840.00
10167808,840.00
10167808,840.00
10167808,840.00
10167808,840.00
10167808,840.00
10167808,840.00
10167808,840.00
10167808,840.00
10167808,840.00
10167808,840.00
10167808,840.00
10167808,840.00
10167808,840.00
10167808,840.00
10167808,840.00
10167808,840.00
10167808,840.00
10167808,840.00
10167808,840.00
10167808,840.00
10167808,840.00
10167808,840.00
10167808,840.00
10167808,840.00
10167808,840.00
10167808,840.00
10167808,840.00
10167808,840.00
10167808,840.00
10167808,840.00
10167808,840.00
10167808,840.00
10167808,840.00
10167808,840.00
10167808,840.00
10167808,840.00
10167808,840.00
10167808,840.00
10167808,840.00
10167808,840.00
10167808,840.00
10167808,840.00
10167808,840.00
10167808,840.00
10167808,840.00
10167808,840.00
10167808,840.00
10167808,840.00
10167808,840.00
10167808,840.00
10167808,840.00
10167808,840.00
10167808,840.00
10167808,840.00
10167808,840.00
10167808,840.00
10167808,840.00
10167808,840.00
10167808,840.00
10167808,840.00
10167808,840.00
10167808,840.00
10167808,840.00
10167808,840.00
10167808,840.00
10167808,840.00
10167808,840.00
10167808,840.00
10167808,840.00
10167808,840.00
10167808,840.00
10167808,840.00
10167808,840.00
10167808,840.00
10167808,840.00
10167808,840.00
10167808,840.00
10167808,840.00
10167808,840.00
10167808,840.00
10167808,840.00
10167808,840.00
10167808,840.00
10226048,340.00
10226048,340.00
10226048,340.00
10226048,340.00
10226048,340.00
10226048,340.00
10226048,340.00
10226048,340.00
10226048,340.00
10226048,340.00
10226048,340.00
10226048,340.00
10226048,340.00
10226048,340.00
10226048,340.00
10226048,340.00
10226048,340.00
10226048,340.00
10226048,340.00
10226048,340.00
10226048,340.00
10226048,340.00
10226048,340.00
10226048,340.00
10226048,340.00
10226048,340.00
10226048,340.00
10226048,340.00
10226048,340.00
10226048,340.00
10226048,340.00
10226048,340.00
10226048,340.00
10226048,340.00
10226048,340.00
10226048,340.00
10226048,340.00
10226048,340.00
10226048,340.00
10226048,340.00
10226048,340.00
10226048,340.00
10226048,340.00
10226048,340.00
10226048,340.00
10226048,340.00
10226048,340.00
10226048,340.00
10226048,340.00
10226048,340.00
10226048,340.00
10226048,340.00
10226048,340.00
10226048,340.00
10226048,340.00
10226048,340.00
10226048,340.00
10226048,340.00
10226048,340.00
10226048,340.00
10226048,340.00
10226048,340.00
10226048,340.00
10226048,340.00
10226048,340.00
10226048,340.00
10226048,340.00
10226048,340.00
10226048,340.00
10226048,340.00
10226048,340.00
10226048,340.00
10226048,340.00
10226048,340.00
10226048,340.00
10226048,340.00
10226048,340.00
10226048,340.00
10226048,340.00
10226048,340.00
10226048,340.00
10226048,340.00
10226048,340.00
10226048,340.00
10226048,340.00
10226048,340.00
10226048,340.00
10226048,340.00
10226048,340.00
10226048,340.00
10226048,340.00
10226048,340.00
10226048,340.00
10226048,340.00
10226048,340.00
10226048,340.00
10226048,340.00
10226048,340.00
10226048,340.00
10226048,340.00
10226048,340.00
10226048,340.00
10226048,340.00
10226048,340.00
10226048,340.00
10226048,340.00
10226048,340.00
10226048,340.00
10226048,340.00
10226048,340.00
10226048,340.00
10226048,340.00
10226048,340.00
10226048,340.00
10226048,340.00
10226048,340.00
10226048,340.00
10226048,340.00
10226048,340.00
10226048,340.00
10226048,340.00
10226048,340.00
10226048,340.00
10226048,340.00
10226048,340.00
10226048,340.00
10226048,340.00
10226048,340.00
10268672,300.00
10268672,300.00
10268672,300.00
10268672,300.00
10268672,300.00
10268672,300.00
10268672,300.00
10268672,300.00
10268672,300.00
10268672,300.00
10268672,300.00
10268672,300.00
10268672,300.00
10268672,300.00
10268672,300.00
10268672,300.00
10268672,300.00
10268672,300.00
10268672,300.00
10268672,300.00
10268672,300.00
10268672,300.00
10268672,300.00
10268672,300.00
10268672,300.00
10268672,300.00
10268672,300.00
10268672,300.00
10268672,300.00
10268672,300.00
10268672,300.00
10268672,300.00
10268672,300.00
10268672,300.00
10268672,300.00
10268672,300.00
10268672,300.00
10268672,300.00
10268672,300.00
10268672,300.00
10268672,300.00
10268672,300.00
10268672,300.00
10268672,300.00
10268672,300.00
10268672,300.00
10268672,300.00
10268672,300.00
10268672,300.00
10268672,300.00
10268672,300.00
10268672,300.00
10268672,300.00
10268672,300.00
10268672,300.00
10268672,300.00
10268672,300.00
10268672,300.00
10268672,300.00
10268672,300.00
10268672,300.00
10268672,300.00
10268672,300.00
10268672,300.00
10268672,300.00
10268672,300.00
10268672,300.00
10268672,300.00
10268672,300.00
10268672,300.00
10268672,300.00
10268672,300.00
10268672,300.00
10268672,300.00
10268672,300.00
10268672,300.00
10268672,300.00
10268672,300.00
10268672,300.00
10268672,300.00
10268672,300.00
10268672,300.00
10268672,300.00
10268672,300.00
10268672,300.00
10268672,300.00
10268672,300.00
10268672,300.00
10268672,300.00
10268672,300.00
10268672,300.00
10268672,300.00
10268672,300.00
10268672,300.00
10268672,300.00
10268672,300.00
10268672,300.00
10268672,300.00
10268672,300.00
10268672,300.00
10268672,300.00
10268672,300.00
10268672,300.00
10268672,300.00
10268672,300.00
10268672,300.00
10268672,300.00
10268672,300.00
10268672,300.00
10268672,300.00
10268672,300.00
10268672,300.00
10268672,300.00
10268672,300.00
10268672,300.00
10268672,300.00
10268672,300.00
10268672,300.00
10268672,300.00
10268672,300.00
10268672,300.00
10268672,300.00
10268672,300.00
10268672,300.00
10268672,300.00
10268672,300.00
10268672,300.00
10268672,300.00
10360960,740.00
10360960,740.00
10360960,740.00
10360960,740.00
10360960,740.00
10360960,740.00
10360960,740.00
10360960,740.00
10360960,740.00
10360960,740.00
10360960,740.00
10360960,740.00
10360960,740.00
10360960,740.00
10360960,740.00
10360960,740.00
10360960,740.00
10360960,740.00
10360960,740.00
10360960,740.00
10360960,740.00
10360960,740.00
10360960,740.00
10360960,740.00
10360960,740.00
10360960,740.00
10360960,740.00
10360960,740.00
10360960,740.00
10360960,740.00
10360960,740.00
10360960,740.00
10360960,740.00
10360960,740.00
10360960,740.00
10360960,740.00
10360960,740.00
10360960,740.00
10360960,740.00
10360960,740.00
10360960,740.00
10360960,740.00
10360960,740.00
10360960,740.00
10360960,740.00
10360960,740.00
10360960,740.00
10360960,740.00
10360960,740.00
10360960,740.00
10360960,740.00
10360960,740.00
10360960,740.00
10360960,740.00
10360960,740.00
10360960,740.00
10360960,740.00
10360960,740.00
10360960,740.00
10360960,740.00
10360960,740.00
10360960,740.00
10360960,740.00
10360960,740.00
10360960,740.00
10360960,740.00
10360960,740.00
10360960,740.00
10360960,740.00
10360960,740.00
10360960,740.00
10360960,740.00
10360960,740.00
10360960,740.00
10360960,740.00
10360960,740.00
10360960,740.00
10360960,740.00
10360960,740.00
10360960,740.00
10360960,740.00
10360960,740.00
10360960,740.00
10360960,740.00
10360960,740.00
10360960,740.00
10360960,740.00
10360960,740.00
10360960,740.00
10360960,740.00
10360960,740.00
10360960,740.00
10360960,740.00
10360960,740.00
10360960,740.00
10360960,740.00
10360960,740.00
10360960,740.00
10360960,740.00
10360960,740.00
10360960,740.00
10360960,740.00
10360960,740.00
10360960,740.00
10360960,740.00
10360960,740.00
10360960,740.00
10360960,740.00
10360960,740.00
10360960,740.00
10360960,740.00
10360960,740.00
10360960,740.00
10360960,740.00
10360960,740.00
10360960,740.00
10360960,740.00
10360960,740.00
10360960,740.00
10360960,740.00
10360960,740.00
10360960,740.00
10360960,740.00
10360960,740.00
10360960,740.00
10360960,740.00
10360960,740.00
10360960,740.00
10451712,880.00
10451712,880.00
10451712,880.00
10451712,880.00
10451712,880.00
10451712,880.00
10451712,880.00
10451712,880.00
10451712,880.00
10451712,880.00
10451712,880.00
10451712,880.00
10451712,880.00
10451712,880.00
10451712,880.00
10451712,880.00
10451712,880.00
10451712,880.00
10451712,880.00
10451712,880.00
10451712,880.00
10451712,880.00
10451712,880.00
10451712,880.00
10451712,880.00
10451712,880.00
10451712,880.00
10451712,880.00
10451712,880.00
10451712,880.00
10451712,880.00
10451712,880.00
10451712,880.00
10451712,880.00
10451712,880.00
10451712,880.00
10451712,880.00
10451712,880.00
10451712,880.00
10451712,880.00
10451712,880.00
10451712,880.00
10451712,880.00
10451712,880.00
10451712,880.00
10451712,880.00
10451712,880.00
10451712,880.00
10451712,880.00
10451712,880.00
10451712,880.00
10451712,880.00
10451712,880.00
10451712,880.00
10451712,880.00
10451712,880.00
10451712,880.00
10451712,880.00
10451712,880.00
10451712,880.00
10451712,880.00
10451712,880.00
10451712,880.00
10451712,880.00
10451712,880.00
10451712,880.00
10451712,880.00
10451712,880.00
10451712,880.00
10451712,880.00
10451712,880.00
10451712,880.00
10451712,880.00
10451712,880.00
10451712,880.00
10451712,880.00
10451712,880.00
10451712,880.00
10451712,880.00
10451712,880.00
10451712,880.00
10451712,880.00
10451712,880.00
10451712,880.00
10451712,880.00
10451712,880.00
10451712,880.00
10451712,880.00
10451712,880.00
10451712,880.00
10451712,880.00
10451712,880.00
10451712,880.00
10451712,880.00
10451712,880.00
10451712,880.00
10451712,880.00
10451712,880.00
10451712,880.00
10451712,880.00
10451712,880.00
10451712,880.00
10451712,880.00
10451712,880.00
10451712,880.00
10451712,880.00
10451712,880.00
10451712,880.00
10451712,880.00
10451712,880.00
10451712,880.00
10451712,880.00
10451712,880.00
10451712,880.00
10451712,880.00
10451712,880.00
10451712,880.00
10451712,880.00
10451712,880.00
10451712,880.00
10451712,880.00
10451712,880.00
10451712,880.00
10451712,880.00
10451712,880.00
10451712,880.00
10451712,880.00
10451712,880.00
10497408,190.00
10497408,190.00
10497408,190.00
10497408,190.00
10497408,190.00
10497408,190.00
10497408,190.00
10497408,190.00
10497408,190.00
10497408,190.00
10497408,190.00
10497408,190.00
10497408,190.00
10497408,190.00
10497408,190.00
10497408,190.00
10497408,190.00
10497408,190.00
10497408,190.00
10497408,190.00
10497408,190.00
10497408,190.00
10497408,190.00
10497408,190.00
10497408,190.00
10497408,190.00
10497408,190.00
10497408,190.00
10497408,190.00
10497408,190.00
10497408,190.00
10497408,190.00
10497408,190.00
10497408,190.00
10497408,190.00
10497408,190.00
10497408,190.00
10497408,190.00
10497408,190.00
10497408,190.00
10497408,190.00
10497408,190.00
10497408,190.00
10497408,190.00
10497408,190.00
10497408,190.00
10497408,190.00
10497408,190.00
10497408,190.00
10497408,190.00
10497408,190.00
10497408,190.00
10497408,190.00
10497408,190.00
10497408,190.00
10497408,190.00
10497408,190.00
10497408,190.00
10497408,190.00
10497408,190.00
10497408,190.00
10497408,190.00
10497408,190.00
10497408,190.00
10497408,190.00
10497408,190.00
10497408,190.00
10497408,190.00
10497408,190.00
10497408,190.00
10497408,190.00
10497408,190.00
10497408,190.00
10497408,190.00
10497408,190.00
10497408,190.00
10497408,190.00
10497408,190.00
10497408,190.00
10497408,190.00
10497408,190.00
10497408,190.00
10497408,190.00
10497408,190.00
10497408,190.00
10497408,190.00
10497408,190.00
10497408,190.00
10497408,190.00
10497408,190.00
10497408,190.00
10497408,190.00
10497408,190.00
10497408,190.00
10497408,190.00
10497408,190.00
10497408,190.00
10497408,190.00
10497408,190.00
10497408,190.00
10497408,190.00
10497408,190.00
10497408,190.00
10497408,190.00
10497408,190.00
10497408,190.00
10497408,190.00
10497408,190.00
10497408,190.00
10497408,190.00
10497408,190.00
10497408,190.00
10497408,190.00
10497408,190.00
10497408,190.00
10497408,190.00
10497408,190.00
10497408,190.00
10497408,190.00
10497408,190.00
10497408,190.00
10497408,190.00
10497408,190.00
10497408,190.00
10497408,190.00
10497408,190.00
10497408,190.00
10497408,190.00
10578944,510.00
10578944,510.00
10578944,510.00
10578944,510.00
10578944,510.00
10578944,510.00
10578944,510.00
10578944,510.00
10578944,510.00
10578944,510.00
10578944,510.00
10578944,510.00
10578944,510.00
10578944,510.00
10578944,510.00
10578944,510.00
10578944,510.00
10578944,510.00
10578944,510.00
10578944,510.00
10578944,510.00
10578944,510.00
10578944,510.00
10578944,510.00
10578944,510.00
10578944,510.00
10578944,510.00
10578944,510.00
10578944,510.00
10578944,510.00
10578944,510.00
10578944,510.00
10578944,510.00
10578944,510.00
10578944,510.00
10578944,510.00
10578944,510.00
10578944,510.00
10578944,510.00
10578944,510.00
10578944,510.00
10578944,510.00
10578944,510.00
10578944,510.00
10578944,510.00
10578944,510.00
10578944,510.00
10578944,510.00
10578944,510.00
10578944,510.00
10578944,510.00
10578944,510.00
10578944,510.00
10578944,510.00
10578944,510.00
10578944,510.00
10578944,510.00
10578944,510.00
10578944,510.00
10578944,510.00
10578944,510.00
10578944,510.00
10578944,510.00
10578944,510.00
10578944,510.00
10578944,510.00
10578944,510.00
10578944,510.00
10578944,510.00
10578944,510.00
10578944,510.00
10578944,510.00
10578944,510.00
10578944,510.00
10578944,510.00
10578944,510.00
10578944,510.00
10578944,510.00
10578944,510.00
10578944,510.00
10578944,510.00
10578944,510.00
10578944,510.00
10578944,510.00
10578944,510.00
10578944,510.00
10578944,510.00
10578944,510.00
10578944,510.00
10578944,510.00
10578944,510.00
10578944,510.00
10578944,510.00
10578944,510.00
10578944,510.00
10578944,510.00
10578944,510.00
10578944,510.00
10578944,510.00
10578944,510.00
10578944,510.00
10578944,510.00
10578944,510.00
10578944,510.00
10578944,510.00
10578944,510.00
10578944,510.00
10578944,510.00
10578944,510.00
10578944,510.00
10578944,510.00
10578944,510.00
10578944,510.00
10578944,510.00
10578944,510.00
10578944,510.00
10578944,510.00
10578944,510.00
10578944,510.00
10578944,510.00
10578944,510.00
10578944,510.00
10578944,510.00
10578944,510.00
10578944,510.00
10578944,510.00
10578944,510.00
10578944,510.00
10684288,880.00
10684288,880.00
10684288,880.00
10684288,880.00
10684288,880.00
10684288,880.00
10684288,880.00
10684288,880.00
10684288,880.00
10684288,880.00
10684288,880.00
10684288,880.00
10684288,880.00
10684288,880.00
10684288,880.00
10684288,880.00
10684288,880.00
10684288,880.00
10684288,880.00
10684288,880.00
10684288,880.00
10684288,880.00
10684288,880.00
10684288,880.00
10684288,880.00
10684288,880.00
10684288,880.00
10684288,880.00
10684288,880.00
10684288,880.00
10684288,880.00
10684288,880.00
10684288,880.00
10684288,880.00
10684288,880.00
10684288,880.00
10684288,880.00
10684288,880.00
10684288,880.00
10684288,880.00
10684288,880.00
10684288,880.00
10684288,880.00
10684288,880.00
10684288,880.00
10684288,880.00
10684288,880.00
10684288,880.00
10684288,880.00
10684288,880.00
10684288,880.00
10684288,880.00
10684288,880.00
10684288,880.00
10684288,880.00
10684288,880.00
10684288,880.00
10684288,880.00
10684288,880.00
10684288,880.00
10684288,880.00
10684288,880.00
10684288,880.00
10684288,880.00
10684288,880.00
10684288,880.00
10684288,880.00
10684288,880.00
10684288,880.00
10684288,880.00
10684288,880.00
10684288,880.00
10684288,880.00
10684288,880.00
10684288,880.00
10684288,880.00
10684288,880.00
10684288,880.00
10684288,880.00
10684288,880.00
10684288,880.00
10684288,880.00
10684288,880.00
10684288,880.00
10684288,880.00
10684288,880.00
10684288,880.00
10684288,880.00
10684288,880.00
10684288,880.00
10684288,880.00
10684288,880.00
10684288,880.00
10684288,880.00
10684288,880.00
10684288,880.00
10684288,880.00
10684288,880.00
10684288,880.00
10684288,880.00
10684288,880.00
10684288,880.00
10684288,880.00
10684288,880.00
10684288,880.00
10684288,880.00
10684288,880.00
10684288,880.00
10684288,880.00
10684288,880.00
10684288,880.00
10684288,880.00
10684288,880.00
10684288,880.00
10684288,880.00
10684288,880.00
10684288,880.00
10684288,880.00
10684288,880.00
10684288,880.00
10684288,880.00
10684288,880.00
10684288,880.00
10684288,880.00
10684288,880.00
10684288,880.00
10684288,880.00
10684288,880.00
10732288,340.00
10732288,340.00
10732288,340.00
10732288,340.00
10732288,340.00
10732288,340.00
10732288,340.00
10732288,340.00
10732288,340.00
10732288,340.00
10732288,340.00
10732288,340.00
10732288,340.00
10732288,340.00
10732288,340.00
10732288,340.00
10732288,340.00
10732288,340.00
10732288,340.00
10732288,340.00
10732288,340.00
10732288,340.00
10732288,340.00
10732288,340.00
10732288,340.00
10732288,340.00
10732288,340.00
10732288,340.00
10732288,340.00
10732288,340.00
10732288,340.00
10732288,340.00
10732288,340.00
10732288,340.00
10732288,340.00
10732288,340.00
10732288,340.00
10732288,340.00
10732288,340.00
10732288,340.00
10732288,340.00
10732288,340.00
10732288,340.00
10732288,340.00
10732288,340.00
10732288,340.00
10732288,340.00
10732288,340.00
10732288,340.00
10732288,340.00
10732288,340.00
10732288,340.00
10732288,340.00
10732288,340.00
10732288,340.00
10732288,340.00
10732288,340.00
10732288,340.00
10732288,340.00
10732288,340.00
10732288,340.00
10732288,340.00
10732288,340.00
10732288,340.00
10732288,340.00
10732288,340.00
10732288,340.00
10732288,340.00
10732288,340.00
10732288,340.00
10732288,340.00
10732288,340.00
10732288,340.00
10732288,340.00
10732288,340.00
10732288,340.00
10732288,340.00
10732288,340.00
