global_step,episodic_return
1054720,0.00
1054720,0.00
1054720,0.00
1054720,0.00
1054720,0.00
1054720,0.00
1054720,0.00
1054720,0.00
1054720,0.00
1054720,0.00
1054720,0.00
1054720,0.00
1054720,0.00
1054720,0.00
1054720,0.00
1054720,0.00
1054720,0.00
1054720,0.00
1054720,0.00
1054720,0.00
1054720,0.00
1054720,0.00
1054720,0.00
1054720,0.00
1054720,0.00
1054720,0.00
1054720,0.00
1054720,0.00
1054720,0.00
1054720,0.00
1054720,0.00
1054720,0.00
1054720,0.00
1054720,0.00
1054720,0.00
1054720,0.00
1054720,0.00
1054720,0.00
1054720,0.00
1054720,0.00
1054720,0.00
1054720,0.00
1054720,0.00
1054720,0.00
1054720,0.00
1054720,0.00
1054720,0.00
1054720,0.00
1054720,0.00
1054720,0.00
1054720,0.00
1054720,0.00
1054720,0.00
1054720,0.00
1054720,0.00
1054720,0.00
1054720,0.00
1054720,0.00
1054720,0.00
1054720,0.00
1054720,0.00
1054720,0.00
1054720,0.00
1054720,0.00
1054720,0.00
1054720,0.00
1054720,0.00
1054720,0.00
1054720,0.00
1054720,0.00
1054720,0.00
1054720,0.00
1054720,0.00
1054720,0.00
1054720,0.00
1054720,0.00
1054720,0.00
1103744,0.00
1103744,0.00
1103744,0.00
1103744,0.00
1103744,0.00
1103744,0.00
1103744,0.00
1103744,0.00
1103744,0.00
1103744,0.00
1103744,0.00
1103744,0.00
1103744,0.00
1103744,0.00
1103744,0.00
1103744,0.00
1103744,0.00
1103744,0.00
1103744,0.00
1103744,0.00
1103744,0.00
1103744,0.00
1103744,0.00
1103744,0.00
1103744,0.00
1103744,0.00
1103744,0.00
1103744,0.00
1103744,0.00
1103744,0.00
1103744,0.00
1103744,0.00
1103744,0.00
1103744,0.00
1103744,0.00
1103744,0.00
1103744,0.00
1103744,0.00
1103744,0.00
1103744,0.00
1103744,0.00
1103744,0.00
1103744,0.00
1103744,0.00
1103744,0.00
1103744,0.00
1103744,0.00
1103744,0.00
1103744,0.00
1103744,0.00
1103744,0.00
1103744,0.00
1103744,0.00
1103744,0.00
1103744,0.00
1103744,0.00
1103744,0.00
1103744,0.00
1103744,0.00
1103744,0.00
1103744,0.00
1103744,0.00
1103744,0.00
1103744,0.00
1103744,0.00
1103744,0.00
1103744,0.00
1103744,0.00
1103744,0.00
1103744,0.00
1103744,0.00
1103744,0.00
1103744,0.00
1103744,0.00
1103744,0.00
1103744,0.00
1103744,0.00
1103744,0.00
1103744,0.00
1103744,0.00
1103744,0.00
1103744,0.00
1103744,0.00
1103744,0.00
1103744,0.00
1103744,0.00
1103744,0.00
1103744,0.00
1103744,0.00
1103744,0.00
1103744,0.00
1103744,0.00
1103744,0.00
1103744,0.00
1103744,0.00
1103744,0.00
1103744,0.00
1103744,0.00
1103744,0.00
1103744,0.00
1103744,0.00
1103744,0.00
1103744,0.00
1103744,0.00
1103744,0.00
1103744,0.00
1103744,0.00
1103744,0.00
1103744,0.00
1103744,0.00
1103744,0.00
1103744,0.00
1103744,0.00
1103744,0.00
1103744,0.00
1103744,0.00
1103744,0.00
1103744,0.00
1103744,0.00
1103744,0.00
1103744,0.00
1103744,0.00
1103744,0.00
1103744,0.00
1103744,0.00
1103744,0.00
1103744,0.00
1103744,0.00
1187072,0.00
1187072,0.00
1187072,0.00
1187072,0.00
1187072,0.00
1187072,0.00
1187072,0.00
1187072,0.00
1187072,0.00
1187072,0.00
1187072,0.00
1187072,0.00
1187072,0.00
1187072,0.00
1187072,0.00
1187072,0.00
1187072,0.00
1187072,0.00
1187072,0.00
1187072,0.00
1187072,0.00
1187072,0.00
1187072,0.00
1187072,0.00
1187072,0.00
1187072,0.00
1187072,0.00
1187072,0.00
1187072,0.00
1187072,0.00
1187072,0.00
1187072,0.00
1187072,0.00
1187072,0.00
1187072,0.00
1187072,0.00
1187072,0.00
1187072,0.00
1187072,0.00
1187072,0.00
1187072,0.00
1187072,0.00
1187072,0.00
1187072,0.00
1187072,0.00
1187072,0.00
1187072,0.00
1187072,0.00
1187072,0.00
1187072,0.00
1187072,0.00
1187072,0.00
1187072,0.00
1187072,0.00
1187072,0.00
1187072,0.00
1187072,0.00
1187072,0.00
1187072,0.00
1187072,0.00
1187072,0.00
1187072,0.00
1187072,0.00
1187072,0.00
1187072,0.00
1187072,0.00
1187072,0.00
1187072,0.00
1187072,0.00
1187072,0.00
1187072,0.00
1187072,0.00
1187072,0.00
1187072,0.00
1187072,0.00
1187072,0.00
1187072,0.00
1187072,0.00
1187072,0.00
1187072,0.00
1187072,0.00
1187072,0.00
1187072,0.00
1187072,0.00
1187072,0.00
1187072,0.00
1187072,0.00
1187072,0.00
1187072,0.00
1187072,0.00
1187072,0.00
1187072,0.00
1187072,0.00
1187072,0.00
1187072,0.00
1187072,0.00
1187072,0.00
1187072,0.00
1187072,0.00
1187072,0.00
1187072,0.00
1187072,0.00
1187072,0.00
1187072,0.00
1187072,0.00
1187072,0.00
1187072,0.00
1187072,0.00
1187072,0.00
1187072,0.00
1187072,0.00
1187072,0.00
1187072,0.00
1187072,0.00
1187072,0.00
1187072,0.00
1187072,0.00
1187072,0.00
1187072,0.00
1187072,0.00
1187072,0.00
1187072,0.00
1187072,0.00
1187072,0.00
1187072,0.00
1187072,0.00
1187072,0.00
1187072,0.00
1318016,0.00
1318016,0.00
1318016,0.00
1318016,0.00
1318016,0.00
1318016,0.00
1318016,0.00
1318016,0.00
1318016,0.00
1318016,0.00
1318016,0.00
1318016,0.00
1318016,0.00
1318016,0.00
1318016,0.00
1318016,0.00
1318016,0.00
1318016,0.00
1318016,0.00
1318016,0.00
1318016,0.00
1318016,0.00
1318016,0.00
1318016,0.00
1318016,0.00
1318016,0.00
1318016,0.00
1318016,0.00
1318016,0.00
1318016,0.00
1318016,0.00
1318016,0.00
1318016,0.00
1318016,0.00
1318016,0.00
1318016,0.00
1318016,0.00
1318016,0.00
1318016,0.00
1318016,0.00
1318016,0.00
1318016,0.00
1318016,0.00
1318016,0.00
1318016,0.00
1318016,0.00
1318016,0.00
1318016,0.00
1318016,0.00
1318016,0.00
1318016,0.00
1318016,0.00
1318016,0.00
1318016,0.00
1318016,0.00
1318016,0.00
1318016,0.00
1318016,0.00
1318016,0.00
1318016,0.00
1318016,0.00
1318016,0.00
1318016,0.00
1318016,0.00
1318016,0.00
1318016,0.00
1318016,0.00
1318016,0.00
1318016,0.00
1318016,0.00
1318016,0.00
1318016,0.00
1318016,0.00
1318016,0.00
1318016,0.00
1318016,0.00
1318016,0.00
1318016,0.00
1318016,0.00
1318016,0.00
1318016,0.00
1318016,0.00
1318016,0.00
1318016,0.00
1318016,0.00
1318016,0.00
1318016,0.00
1318016,0.00
1318016,0.00
1318016,0.00
1318016,0.00
1318016,0.00
1318016,0.00
1318016,0.00
1318016,0.00
1318016,0.00
1318016,0.00
1318016,0.00
1318016,0.00
1318016,0.00
1318016,0.00
1318016,0.00
1318016,0.00
1318016,0.00
1318016,0.00
1318016,0.00
1318016,0.00
1318016,0.00
1318016,0.00
1318016,0.00
1318016,0.00
1318016,0.00
1318016,0.00
1318016,0.00
1318016,0.00
1318016,0.00
1318016,0.00
1318016,0.00
1318016,0.00
1318016,0.00
1318016,0.00
1318016,0.00
1318016,0.00
1318016,0.00
1318016,0.00
1318016,0.00
1318016,0.00
1318016,0.00
1378816,0.00
1378816,0.00
1378816,0.00
1378816,0.00
1378816,0.00
1378816,0.00
1378816,0.00
1378816,0.00
1378816,0.00
1378816,0.00
1378816,0.00
1378816,0.00
1378816,0.00
1378816,0.00
1378816,0.00
1378816,0.00
1378816,0.00
1378816,0.00
1378816,0.00
1378816,0.00
1378816,0.00
1378816,0.00
1378816,0.00
1378816,0.00
1378816,0.00
1378816,0.00
1378816,0.00
1378816,0.00
1378816,0.00
1378816,0.00
1378816,0.00
1378816,0.00
1378816,0.00
1378816,0.00
1378816,0.00
1378816,0.00
1378816,0.00
1378816,0.00
1378816,0.00
1378816,0.00
1378816,0.00
1378816,0.00
1378816,0.00
1378816,0.00
1378816,0.00
1378816,0.00
1378816,0.00
1378816,0.00
1378816,0.00
1378816,0.00
1378816,0.00
1378816,0.00
1378816,0.00
1378816,0.00
1378816,0.00
1378816,0.00
1378816,0.00
1378816,0.00
1378816,0.00
1378816,0.00
1378816,0.00
1378816,0.00
1378816,0.00
1378816,0.00
1378816,0.00
1378816,0.00
1378816,0.00
1378816,0.00
1378816,0.00
1378816,0.00
1378816,0.00
1378816,0.00
1378816,0.00
1378816,0.00
1378816,0.00
1378816,0.00
1378816,0.00
1378816,0.00
1378816,0.00
1378816,0.00
1378816,0.00
1378816,0.00
1378816,0.00
1378816,0.00
1378816,0.00
1378816,0.00
1378816,0.00
1378816,0.00
1378816,0.00
1378816,0.00
1378816,0.00
1378816,0.00
1378816,0.00
1378816,0.00
1378816,0.00
1378816,0.00
1378816,0.00
1378816,0.00
1378816,0.00
1378816,0.00
1378816,0.00
1378816,0.00
1378816,0.00
1378816,0.00
1378816,0.00
1378816,0.00
1378816,0.00
1378816,0.00
1378816,0.00
1378816,0.00
1378816,0.00
1378816,0.00
1378816,0.00
1378816,0.00
1378816,0.00
1378816,0.00
1378816,0.00
1378816,0.00
1378816,0.00
1378816,0.00
1378816,0.00
1378816,0.00
1378816,0.00
1378816,0.00
1378816,0.00
1378816,0.00
1378816,0.00
1378816,0.00
1411328,0.00
1411328,0.00
1411328,0.00
1411328,0.00
1411328,0.00
1411328,0.00
1411328,0.00
1411328,0.00
1411328,0.00
1411328,0.00
1411328,0.00
1411328,0.00
1411328,0.00
1411328,0.00
1411328,0.00
1411328,0.00
1411328,0.00
1411328,0.00
1411328,0.00
1411328,0.00
1411328,0.00
1411328,0.00
1411328,0.00
1411328,0.00
1411328,0.00
1411328,0.00
1411328,0.00
1411328,0.00
1411328,0.00
1411328,0.00
1411328,0.00
1411328,0.00
1411328,0.00
1411328,0.00
1411328,0.00
1411328,0.00
1411328,0.00
1411328,0.00
1411328,0.00
1411328,0.00
1411328,0.00
1411328,0.00
1411328,0.00
1411328,0.00
1411328,0.00
1411328,0.00
1411328,0.00
1411328,0.00
1411328,0.00
1411328,0.00
1411328,0.00
1411328,0.00
1411328,0.00
1411328,0.00
1411328,0.00
1411328,0.00
1411328,0.00
1411328,0.00
1411328,0.00
1411328,0.00
1411328,0.00
1411328,0.00
1411328,0.00
1411328,0.00
1411328,0.00
1411328,0.00
1411328,0.00
1411328,0.00
1411328,0.00
1411328,0.00
1411328,0.00
1411328,0.00
1411328,0.00
1411328,0.00
1411328,0.00
1411328,0.00
1411328,0.00
1411328,0.00
1411328,0.00
1411328,0.00
1411328,0.00
1411328,0.00
1411328,0.00
1411328,0.00
1411328,0.00
1411328,0.00
1411328,0.00
1411328,0.00
1411328,0.00
1411328,0.00
1411328,0.00
1411328,0.00
1411328,0.00
1411328,0.00
1411328,0.00
1411328,0.00
1411328,0.00
1411328,0.00
1411328,0.00
1411328,0.00
1411328,0.00
1411328,0.00
1411328,0.00
1411328,0.00
1411328,0.00
1411328,0.00
1411328,0.00
1411328,0.00
1411328,0.00
1411328,0.00
1411328,0.00
1411328,0.00
1411328,0.00
1411328,0.00
1411328,0.00
1411328,0.00
1411328,0.00
1411328,0.00
1411328,0.00
1411328,0.00
1411328,0.00
1411328,0.00
1411328,0.00
1411328,0.00
1411328,0.00
1411328,0.00
1411328,0.00
1411328,0.00
1503104,0.00
1503104,0.00
1503104,0.00
1503104,0.00
1503104,0.00
1503104,0.00
1503104,0.00
1503104,0.00
1503104,0.00
1503104,0.00
1503104,0.00
1503104,0.00
1503104,0.00
1503104,0.00
1503104,0.00
1503104,0.00
1503104,0.00
1503104,0.00
1503104,0.00
1503104,0.00
1503104,0.00
1503104,0.00
1503104,0.00
1503104,0.00
1503104,0.00
1503104,0.00
1503104,0.00
1503104,0.00
1503104,0.00
1503104,0.00
1503104,0.00
1503104,0.00
1503104,0.00
1503104,0.00
1503104,0.00
1503104,0.00
1503104,0.00
1503104,0.00
1503104,0.00
1503104,0.00
1503104,0.00
1503104,0.00
1503104,0.00
1503104,0.00
1503104,0.00
1503104,0.00
1503104,0.00
1503104,0.00
1503104,0.00
1503104,0.00
1503104,0.00
1503104,0.00
1503104,0.00
1503104,0.00
1503104,0.00
1503104,0.00
1503104,0.00
1503104,0.00
1503104,0.00
1503104,0.00
1503104,0.00
1503104,0.00
1503104,0.00
1503104,0.00
1503104,0.00
1503104,0.00
1503104,0.00
1503104,0.00
1503104,0.00
1503104,0.00
1503104,0.00
1503104,0.00
1503104,0.00
1503104,0.00
1503104,0.00
1503104,0.00
1503104,0.00
1503104,0.00
1503104,0.00
1503104,0.00
1503104,0.00
1503104,0.00
1503104,0.00
1503104,0.00
1503104,0.00
1503104,0.00
1503104,0.00
1503104,0.00
1503104,0.00
1503104,0.00
1503104,0.00
1503104,0.00
1503104,0.00
1503104,0.00
1503104,0.00
1503104,0.00
1503104,0.00
1503104,0.00
1503104,0.00
1503104,0.00
1503104,0.00
1503104,0.00
1503104,0.00
1503104,0.00
1503104,0.00
1503104,0.00
1503104,0.00
1503104,0.00
1503104,0.00
1503104,0.00
1503104,0.00
1503104,0.00
1503104,0.00
1503104,0.00
1503104,0.00
1503104,0.00
1503104,0.00
1503104,0.00
1503104,0.00
1503104,0.00
1503104,0.00
1503104,0.00
1503104,0.00
1503104,0.00
1503104,0.00
1503104,0.00
1503104,0.00
1503104,0.00
1726208,0.00
1726208,0.00
1726208,0.00
1726208,0.00
1726208,0.00
1726208,0.00
1726208,0.00
1726208,0.00
1726208,0.00
1726208,0.00
1726208,0.00
1726208,0.00
1726208,0.00
1726208,0.00
1726208,0.00
1726208,0.00
1726208,0.00
1726208,0.00
1726208,0.00
1726208,0.00
1726208,0.00
1726208,0.00
1726208,0.00
1726208,0.00
1726208,0.00
1726208,0.00
1726208,0.00
1726208,0.00
1726208,0.00
1726208,0.00
1726208,0.00
1726208,0.00
1726208,0.00
1726208,0.00
1726208,0.00
1726208,0.00
1726208,0.00
1726208,0.00
1726208,0.00
1726208,0.00
1726208,0.00
1726208,0.00
1726208,0.00
1726208,0.00
1726208,0.00
1726208,0.00
1726208,0.00
1726208,0.00
1726208,0.00
1726208,0.00
1726208,0.00
1726208,0.00
1726208,0.00
1726208,0.00
1726208,0.00
1726208,0.00
1726208,0.00
1726208,0.00
1726208,0.00
1726208,0.00
1726208,0.00
1726208,0.00
1726208,0.00
1726208,0.00
1726208,0.00
1726208,0.00
1726208,0.00
1726208,0.00
1726208,0.00
1726208,0.00
1726208,0.00
1726208,0.00
1726208,0.00
1726208,0.00
1726208,0.00
1726208,0.00
1726208,0.00
1726208,0.00
1726208,0.00
1726208,0.00
1726208,0.00
1726208,0.00
1726208,0.00
1726208,0.00
1726208,0.00
1726208,0.00
1726208,0.00
1726208,0.00
1726208,0.00
1726208,0.00
1726208,0.00
1726208,0.00
1726208,0.00
1726208,0.00
1726208,0.00
1726208,0.00
1726208,0.00
1726208,0.00
1726208,0.00
1726208,0.00
1726208,0.00
1726208,0.00
1726208,0.00
1726208,0.00
1726208,0.00
1726208,0.00
1726208,0.00
1726208,0.00
1726208,0.00
1726208,0.00
1726208,0.00
1726208,0.00
1726208,0.00
1726208,0.00
1726208,0.00
1726208,0.00
1726208,0.00
1726208,0.00
1726208,0.00
1726208,0.00
1726208,0.00
1726208,0.00
1726208,0.00
1726208,0.00
1726208,0.00
1726208,0.00
1726208,0.00
1726208,0.00
1906688,0.00
1906688,0.00
1906688,0.00
1906688,0.00
1906688,0.00
1906688,0.00
1906688,0.00
1906688,0.00
1906688,0.00
1906688,0.00
1906688,0.00
1906688,0.00
1906688,0.00
1906688,0.00
1906688,0.00
1906688,0.00
1906688,0.00
1906688,0.00
1906688,0.00
1906688,0.00
1906688,0.00
1906688,0.00
1906688,0.00
1906688,0.00
1906688,0.00
1906688,0.00
1906688,0.00
1906688,0.00
1906688,0.00
1906688,0.00
1906688,0.00
1906688,0.00
1906688,0.00
1906688,0.00
1906688,0.00
1906688,0.00
1906688,0.00
1906688,0.00
1906688,0.00
1906688,0.00
1906688,0.00
1906688,0.00
1906688,0.00
1906688,0.00
1906688,0.00
1906688,0.00
1906688,0.00
1906688,0.00
1906688,0.00
1906688,0.00
1906688,0.00
1906688,0.00
1906688,0.00
1906688,0.00
1906688,0.00
1906688,0.00
1906688,0.00
1906688,0.00
1906688,0.00
1906688,0.00
1906688,0.00
1906688,0.00
1906688,0.00
1906688,0.00
1906688,0.00
1906688,0.00
1906688,0.00
1906688,0.00
1906688,0.00
1906688,0.00
1906688,0.00
1906688,0.00
1906688,0.00
1906688,0.00
1906688,0.00
1906688,0.00
1906688,0.00
1906688,0.00
1906688,0.00
1906688,0.00
1906688,0.00
1906688,0.00
1906688,0.00
1906688,0.00
1906688,0.00
1906688,0.00
1906688,0.00
1906688,0.00
1906688,0.00
1906688,0.00
1906688,0.00
1906688,0.00
1906688,0.00
1906688,0.00
1906688,0.00
1906688,0.00
1906688,0.00
1906688,0.00
1906688,0.00
1906688,0.00
1906688,0.00
1906688,0.00
1906688,0.00
1906688,0.00
1906688,0.00
1906688,0.00
1906688,0.00
1906688,0.00
1906688,0.00
1906688,0.00
1906688,0.00
1906688,0.00
1906688,0.00
1906688,0.00
1906688,0.00
1906688,0.00
1906688,0.00
1906688,0.00
1906688,0.00
1906688,0.00
1906688,0.00
1906688,0.00
1906688,0.00
1906688,0.00
1906688,0.00
1906688,0.00
1906688,0.00
1906688,0.00
2075648,0.00
2075648,0.00
2075648,0.00
2075648,0.00
2075648,0.00
2075648,0.00
2075648,0.00
2075648,0.00
2075648,0.00
2075648,0.00
2075648,0.00
2075648,0.00
2075648,0.00
2075648,0.00
2075648,0.00
2075648,0.00
2075648,0.00
2075648,0.00
2075648,0.00
2075648,0.00
2075648,0.00
2075648,0.00
2075648,0.00
2075648,0.00
2075648,0.00
2075648,0.00
2075648,0.00
2075648,0.00
2075648,0.00
2075648,0.00
2075648,0.00
2075648,0.00
2075648,0.00
2075648,0.00
2075648,0.00
2075648,0.00
2075648,0.00
2075648,0.00
2075648,0.00
2075648,0.00
2075648,0.00
2075648,0.00
2075648,0.00
2075648,0.00
2075648,0.00
2075648,0.00
2075648,0.00
2075648,0.00
2075648,0.00
2075648,0.00
2075648,0.00
2075648,0.00
2075648,0.00
2075648,0.00
2075648,0.00
2075648,0.00
2075648,0.00
2075648,0.00
2075648,0.00
2075648,0.00
2075648,0.00
2075648,0.00
2075648,0.00
2075648,0.00
2075648,0.00
2075648,0.00
2075648,0.00
2075648,0.00
2075648,0.00
2075648,0.00
2075648,0.00
2075648,0.00
2075648,0.00
2075648,0.00
2075648,0.00
2075648,0.00
2075648,0.00
2075648,0.00
2075648,0.00
2075648,0.00
2075648,0.00
2075648,0.00
2075648,0.00
2075648,0.00
2075648,0.00
2075648,0.00
2075648,0.00
2075648,0.00
2075648,0.00
2075648,0.00
2075648,0.00
2075648,0.00
2075648,0.00
2075648,0.00
2075648,0.00
2075648,0.00
2075648,0.00
2075648,0.00
2075648,0.00
2075648,0.00
2075648,0.00
2075648,0.00
2075648,0.00
2075648,0.00
2075648,0.00
2075648,0.00
2075648,0.00
2075648,0.00
2075648,0.00
2075648,0.00
2075648,0.00
2075648,0.00
2075648,0.00
2075648,0.00
2075648,0.00
2075648,0.00
2075648,0.00
2075648,0.00
2075648,0.00
2075648,0.00
2075648,0.00
2075648,0.00
2075648,0.00
2075648,0.00
2075648,0.00
2075648,0.00
2075648,0.00
2075648,0.00
2258816,0.00
2258816,0.00
2258816,0.00
2258816,0.00
2258816,0.00
2258816,0.00
2258816,0.00
2258816,0.00
2258816,0.00
2258816,0.00
2258816,0.00
2258816,0.00
2258816,0.00
2258816,0.00
2258816,0.00
2258816,0.00
2258816,0.00
2258816,0.00
2258816,0.00
2258816,0.00
2258816,0.00
2258816,0.00
2258816,0.00
2258816,0.00
2258816,0.00
2258816,0.00
2258816,0.00
2258816,0.00
2258816,0.00
2258816,0.00
2258816,0.00
2258816,0.00
2258816,0.00
2258816,0.00
2258816,0.00
2258816,0.00
2258816,0.00
2258816,0.00
2258816,0.00
2258816,0.00
2258816,0.00
2258816,0.00
2258816,0.00
2258816,0.00
2258816,0.00
2258816,0.00
2258816,0.00
2258816,0.00
2258816,0.00
2258816,0.00
2258816,0.00
2258816,0.00
2258816,0.00
2258816,0.00
2258816,0.00
2258816,0.00
2258816,0.00
2258816,0.00
2258816,0.00
2258816,0.00
2258816,0.00
2258816,0.00
2258816,0.00
2258816,0.00
2258816,0.00
2258816,0.00
2258816,0.00
2258816,0.00
2258816,0.00
2258816,0.00
2258816,0.00
2258816,0.00
2258816,0.00
2258816,0.00
2258816,0.00
2258816,0.00
2258816,0.00
2258816,0.00
2258816,0.00
2258816,0.00
2258816,0.00
2258816,0.00
2258816,0.00
2258816,0.00
2258816,0.00
2258816,0.00
2258816,0.00
2258816,0.00
2258816,0.00
2258816,0.00
2258816,0.00
2258816,0.00
2258816,0.00
2258816,0.00
2258816,0.00
2258816,0.00
2258816,0.00
2258816,0.00
2258816,0.00
2258816,0.00
2258816,0.00
2258816,0.00
2258816,0.00
2258816,0.00
2258816,0.00
2258816,0.00
2258816,0.00
2258816,0.00
2258816,0.00
2258816,0.00
2258816,0.00
2258816,0.00
2258816,0.00
2258816,0.00
2258816,0.00
2258816,0.00
2258816,0.00
2258816,0.00
2258816,0.00
2258816,0.00
2258816,0.00
2258816,0.00
2258816,0.00
2258816,0.00
2258816,0.00
2258816,0.00
2258816,0.00
2258816,0.00
2332288,0.00
2332288,0.00
2332288,0.00
2332288,0.00
2332288,0.00
2332288,0.00
2332288,0.00
2332288,0.00
2332288,0.00
2332288,0.00
2332288,0.00
2332288,0.00
2332288,0.00
2332288,0.00
2332288,0.00
2332288,0.00
2332288,0.00
2332288,0.00
2332288,0.00
2332288,0.00
2332288,0.00
2332288,0.00
2332288,0.00
2332288,0.00
2332288,0.00
2332288,0.00
2332288,0.00
2332288,0.00
2332288,0.00
2332288,0.00
2332288,0.00
2332288,0.00
2332288,0.00
2332288,0.00
2332288,0.00
2332288,0.00
2332288,0.00
2332288,0.00
2332288,0.00
2332288,0.00
2332288,0.00
2332288,0.00
2332288,0.00
2332288,0.00
2332288,0.00
2332288,0.00
2332288,0.00
2332288,0.00
2332288,0.00
2332288,0.00
2332288,0.00
2332288,0.00
2332288,0.00
2332288,0.00
2332288,0.00
2332288,0.00
2332288,0.00
2332288,0.00
2332288,0.00
2332288,0.00
2332288,0.00
2332288,0.00
2332288,0.00
2332288,0.00
2332288,0.00
2332288,0.00
2332288,0.00
2332288,0.00
2332288,0.00
2332288,0.00
2332288,0.00
2332288,0.00
2332288,0.00
2332288,0.00
2332288,0.00
2332288,0.00
2332288,0.00
2332288,0.00
2332288,0.00
2332288,0.00
2332288,0.00
2332288,0.00
2332288,0.00
2332288,0.00
2332288,0.00
2332288,0.00
2332288,0.00
2332288,0.00
2332288,0.00
2332288,0.00
2332288,0.00
2332288,0.00
2332288,0.00
2332288,0.00
2332288,0.00
2332288,0.00
2332288,0.00
2332288,0.00
2332288,0.00
2332288,0.00
2332288,0.00
2332288,0.00
2332288,0.00
2332288,0.00
2332288,0.00
2332288,0.00
2332288,0.00
2332288,0.00
2332288,0.00
2332288,0.00
2332288,0.00
2332288,0.00
2332288,0.00
2332288,0.00
2332288,0.00
2332288,0.00
2332288,0.00
2332288,0.00
2332288,0.00
2332288,0.00
2332288,0.00
2332288,0.00
2332288,0.00
2332288,0.00
2332288,0.00
2332288,0.00
2332288,0.00
2332288,0.00
2402048,0.00
2402048,0.00
2402048,0.00
2402048,0.00
2402048,0.00
2402048,0.00
2402048,0.00
2402048,0.00
2402048,0.00
2402048,0.00
2402048,0.00
2402048,0.00
2402048,0.00
2402048,0.00
2402048,0.00
2402048,0.00
2402048,0.00
2402048,0.00
2402048,0.00
2402048,0.00
2402048,0.00
2402048,0.00
2402048,0.00
2402048,0.00
2402048,0.00
2402048,0.00
2402048,0.00
2402048,0.00
2402048,0.00
2402048,0.00
2402048,0.00
2402048,0.00
2402048,0.00
2402048,0.00
2402048,0.00
2402048,0.00
2402048,0.00
2402048,0.00
2402048,0.00
2402048,0.00
2402048,0.00
2402048,0.00
2402048,0.00
2402048,0.00
2402048,0.00
2402048,0.00
2402048,0.00
2402048,0.00
2402048,0.00
2402048,0.00
2402048,0.00
2402048,0.00
2402048,0.00
2402048,0.00
2402048,0.00
2402048,0.00
2402048,0.00
2402048,0.00
2402048,0.00
2402048,0.00
2402048,0.00
2402048,0.00
2402048,0.00
2402048,0.00
2402048,0.00
2402048,0.00
2402048,0.00
2402048,0.00
2402048,0.00
2402048,0.00
2402048,0.00
2402048,0.00
2402048,0.00
2402048,0.00
2402048,0.00
2402048,0.00
2402048,0.00
2402048,0.00
2402048,0.00
2402048,0.00
2402048,0.00
2402048,0.00
2402048,0.00
2402048,0.00
2402048,0.00
2402048,0.00
2402048,0.00
2402048,0.00
2402048,0.00
2402048,0.00
2402048,0.00
2402048,0.00
2402048,0.00
2402048,0.00
2402048,0.00
2402048,0.00
2402048,0.00
2402048,0.00
2402048,0.00
2402048,0.00
2402048,0.00
2402048,0.00
2402048,0.00
2402048,0.00
2402048,0.00
2402048,0.00
2402048,0.00
2402048,0.00
2402048,0.00
2402048,0.00
2402048,0.00
2402048,0.00
2402048,0.00
2402048,0.00
2402048,0.00
2402048,0.00
2402048,0.00
2402048,0.00
2402048,0.00
2402048,0.00
2402048,0.00
2402048,0.00
2402048,0.00
2402048,0.00
2402048,0.00
2402048,0.00
2402048,0.00
2402048,0.00
2523904,0.00
2523904,0.00
2523904,0.00
2523904,0.00
2523904,0.00
2523904,0.00
2523904,0.00
2523904,0.00
2523904,0.00
2523904,0.00
2523904,0.00
2523904,0.00
2523904,0.00
2523904,0.00
2523904,0.00
2523904,0.00
2523904,0.00
2523904,0.00
2523904,0.00
2523904,0.00
2523904,0.00
2523904,0.00
2523904,0.00
2523904,0.00
2523904,0.00
2523904,0.00
2523904,0.00
2523904,0.00
2523904,0.00
2523904,0.00
2523904,0.00
2523904,0.00
2523904,0.00
2523904,0.00
2523904,0.00
2523904,0.00
2523904,0.00
2523904,0.00
2523904,0.00
2523904,0.00
2523904,0.00
2523904,0.00
2523904,0.00
2523904,0.00
2523904,0.00
2523904,0.00
2523904,0.00
2523904,0.00
2523904,0.00
2523904,0.00
2523904,0.00
2523904,0.00
2523904,0.00
2523904,0.00
2523904,0.00
2523904,0.00
2523904,0.00
2523904,0.00
2523904,0.00
2523904,0.00
2523904,0.00
2523904,0.00
2523904,0.00
2523904,0.00
2523904,0.00
2523904,0.00
2523904,0.00
2523904,0.00
2523904,0.00
2523904,0.00
2523904,0.00
2523904,0.00
2523904,0.00
2523904,0.00
2523904,0.00
2523904,0.00
2523904,0.00
2523904,0.00
2523904,0.00
2523904,0.00
2523904,0.00
2523904,0.00
2523904,0.00
2523904,0.00
2523904,0.00
2523904,0.00
2523904,0.00
2523904,0.00
2523904,0.00
2523904,0.00
2523904,0.00
2523904,0.00
2523904,0.00
2523904,0.00
2523904,0.00
2523904,0.00
2523904,0.00
2523904,0.00
2523904,0.00
2523904,0.00
2523904,0.00
2523904,0.00
2523904,0.00
2523904,0.00
2523904,0.00
2523904,0.00
2523904,0.00
2523904,0.00
2523904,0.00
2523904,0.00
2523904,0.00
2523904,0.00
2523904,0.00
2523904,0.00
2523904,0.00
2523904,0.00
2523904,0.00
2523904,0.00
2523904,0.00
2523904,0.00
2523904,0.00
2523904,0.00
2523904,0.00
2523904,0.00
2523904,0.00
2523904,0.00
2523904,0.00
2523904,0.00
2695808,0.00
2695808,0.00
2695808,0.00
2695808,0.00
2695808,0.00
2695808,0.00
2695808,0.00
