global_step,episodic_return
11565440,125.00
11565440,125.00
11565440,125.00
11565440,125.00
11565440,125.00
11565440,125.00
11565440,125.00
11565440,125.00
11565440,125.00
11565440,125.00
11565440,125.00
11565440,125.00
11565440,125.00
11565440,125.00
11565440,125.00
11565440,125.00
11565440,125.00
11565440,125.00
11565440,125.00
11565440,125.00
11565440,125.00
11565440,125.00
11565440,125.00
11565440,125.00
11565440,125.00
11565440,125.00
11565440,125.00
11565440,125.00
11565440,125.00
11565440,125.00
11565440,125.00
11565440,125.00
11565440,125.00
11565440,125.00
11565440,125.00
11565440,125.00
11565440,125.00
11565440,125.00
11565440,125.00
11565440,125.00
11565440,125.00
11565440,125.00
11565440,125.00
11617152,50.00
11617152,50.00
11617152,50.00
11617152,50.00
11617152,50.00
11617152,50.00
11617152,50.00
11617152,50.00
11617152,50.00
11617152,50.00
11617152,50.00
11617152,50.00
11617152,50.00
11617152,50.00
11617152,50.00
11617152,50.00
11617152,50.00
11617152,50.00
11617152,50.00
11617152,50.00
11617152,50.00
11617152,50.00
11617152,50.00
11617152,50.00
11617152,50.00
11617152,50.00
11617152,50.00
11617152,50.00
11617152,50.00
11617152,50.00
11617152,50.00
11617152,50.00
11617152,50.00
11617152,50.00
11617152,50.00
11617152,50.00
11617152,50.00
11617152,50.00
11617152,50.00
11617152,50.00
11617152,50.00
11617152,50.00
11617152,50.00
11617152,50.00
11617152,50.00
11617152,50.00
11617152,50.00
11617152,50.00
11617152,50.00
11617152,50.00
11617152,50.00
11617152,50.00
11617152,50.00
11617152,50.00
11617152,50.00
11617152,50.00
11617152,50.00
11617152,50.00
11617152,50.00
11617152,50.00
11617152,50.00
11617152,50.00
11617152,50.00
11617152,50.00
11617152,50.00
11617152,50.00
11617152,50.00
11617152,50.00
11617152,50.00
11617152,50.00
11617152,50.00
11617152,50.00
11617152,50.00
11617152,50.00
11617152,50.00
11617152,50.00
11617152,50.00
11617152,50.00
11617152,50.00
11617152,50.00
11617152,50.00
11617152,50.00
11617152,50.00
11617152,50.00
11617152,50.00
11617152,50.00
11617152,50.00
11617152,50.00
11617152,50.00
11617152,50.00
11617152,50.00
11617152,50.00
11617152,50.00
11617152,50.00
11617152,50.00
11617152,50.00
11617152,50.00
11617152,50.00
11617152,50.00
11617152,50.00
11617152,50.00
11617152,50.00
11617152,50.00
11617152,50.00
11617152,50.00
11617152,50.00
11617152,50.00
11617152,50.00
11617152,50.00
11617152,50.00
11617152,50.00
11617152,50.00
11617152,50.00
11617152,50.00
11617152,50.00
11617152,50.00
11617152,50.00
11617152,50.00
11617152,50.00
11617152,50.00
11617152,50.00
11617152,50.00
11617152,50.00
11617152,50.00
11617152,50.00
11617152,50.00
11617152,50.00
11617152,50.00
11663872,125.00
11663872,125.00
11663872,125.00
11663872,125.00
11663872,125.00
11663872,125.00
11663872,125.00
11663872,125.00
11663872,125.00
11663872,125.00
11663872,125.00
11663872,125.00
11663872,125.00
11663872,125.00
11663872,125.00
11663872,125.00
11663872,125.00
11663872,125.00
11663872,125.00
11663872,125.00
11663872,125.00
11663872,125.00
11663872,125.00
11663872,125.00
11663872,125.00
11663872,125.00
11663872,125.00
11663872,125.00
11663872,125.00
11663872,125.00
11663872,125.00
11663872,125.00
11663872,125.00
11663872,125.00
11663872,125.00
11663872,125.00
11663872,125.00
11663872,125.00
11663872,125.00
11663872,125.00
11663872,125.00
11663872,125.00
11663872,125.00
11663872,125.00
11663872,125.00
11663872,125.00
11663872,125.00
11663872,125.00
11663872,125.00
11663872,125.00
11663872,125.00
11663872,125.00
11663872,125.00
11663872,125.00
11663872,125.00
11663872,125.00
11663872,125.00
11663872,125.00
11663872,125.00
11663872,125.00
11663872,125.00
11663872,125.00
11663872,125.00
11663872,125.00
11663872,125.00
11663872,125.00
11663872,125.00
11663872,125.00
11663872,125.00
11663872,125.00
11663872,125.00
11663872,125.00
11663872,125.00
11663872,125.00
11663872,125.00
11663872,125.00
11663872,125.00
11663872,125.00
11663872,125.00
11663872,125.00
11663872,125.00
11663872,125.00
11663872,125.00
11663872,125.00
11663872,125.00
11663872,125.00
11663872,125.00
11663872,125.00
11663872,125.00
11663872,125.00
11663872,125.00
11663872,125.00
11663872,125.00
11663872,125.00
11663872,125.00
11663872,125.00
11663872,125.00
11663872,125.00
11663872,125.00
11663872,125.00
11663872,125.00
11663872,125.00
11663872,125.00
11663872,125.00
11663872,125.00
11663872,125.00
11663872,125.00
11663872,125.00
11663872,125.00
11663872,125.00
11663872,125.00
11663872,125.00
11663872,125.00
11663872,125.00
11663872,125.00
11663872,125.00
11663872,125.00
11663872,125.00
11663872,125.00
11663872,125.00
11663872,125.00
11663872,125.00
11663872,125.00
11663872,125.00
11663872,125.00
11663872,125.00
11663872,125.00
11663872,125.00
11707904,125.00
11707904,125.00
11707904,125.00
11707904,125.00
11707904,125.00
11707904,125.00
11707904,125.00
11707904,125.00
11707904,125.00
11707904,125.00
11707904,125.00
11707904,125.00
11707904,125.00
11707904,125.00
11707904,125.00
11707904,125.00
11707904,125.00
11707904,125.00
11707904,125.00
11707904,125.00
11707904,125.00
11707904,125.00
11707904,125.00
11707904,125.00
11707904,125.00
11707904,125.00
11707904,125.00
11707904,125.00
11707904,125.00
11707904,125.00
11707904,125.00
11707904,125.00
11707904,125.00
11707904,125.00
11707904,125.00
11707904,125.00
11707904,125.00
11707904,125.00
11707904,125.00
11707904,125.00
11707904,125.00
11707904,125.00
11707904,125.00
11707904,125.00
11707904,125.00
11707904,125.00
11707904,125.00
11707904,125.00
11707904,125.00
11707904,125.00
11707904,125.00
11707904,125.00
11707904,125.00
11707904,125.00
11707904,125.00
11707904,125.00
11707904,125.00
11707904,125.00
11707904,125.00
11707904,125.00
11707904,125.00
11707904,125.00
11707904,125.00
11707904,125.00
11707904,125.00
11707904,125.00
11707904,125.00
11707904,125.00
11707904,125.00
11707904,125.00
11707904,125.00
11707904,125.00
11707904,125.00
11707904,125.00
11707904,125.00
11707904,125.00
11707904,125.00
11707904,125.00
11707904,125.00
11707904,125.00
11707904,125.00
11707904,125.00
11707904,125.00
11707904,125.00
11707904,125.00
11707904,125.00
11707904,125.00
11707904,125.00
11707904,125.00
11707904,125.00
11707904,125.00
11707904,125.00
11707904,125.00
11707904,125.00
11707904,125.00
11707904,125.00
11707904,125.00
11707904,125.00
11707904,125.00
11707904,125.00
11707904,125.00
11707904,125.00
11707904,125.00
11707904,125.00
11707904,125.00
11707904,125.00
11707904,125.00
11707904,125.00
11707904,125.00
11707904,125.00
11707904,125.00
11707904,125.00
11707904,125.00
11707904,125.00
11707904,125.00
11707904,125.00
11707904,125.00
11707904,125.00
11707904,125.00
11707904,125.00
11707904,125.00
11707904,125.00
11707904,125.00
11707904,125.00
11707904,125.00
11707904,125.00
11707904,125.00
11707904,125.00
11754624,125.00
11754624,125.00
11754624,125.00
11754624,125.00
11754624,125.00
11754624,125.00
11754624,125.00
11754624,125.00
11754624,125.00
11754624,125.00
11754624,125.00
11754624,125.00
11754624,125.00
11754624,125.00
11754624,125.00
11754624,125.00
11754624,125.00
11754624,125.00
11754624,125.00
11754624,125.00
11754624,125.00
11754624,125.00
11754624,125.00
11754624,125.00
11754624,125.00
11754624,125.00
11754624,125.00
11754624,125.00
11754624,125.00
11754624,125.00
11754624,125.00
11754624,125.00
11754624,125.00
11754624,125.00
11754624,125.00
11754624,125.00
11754624,125.00
11754624,125.00
11754624,125.00
11754624,125.00
11754624,125.00
11754624,125.00
11754624,125.00
11754624,125.00
11754624,125.00
11754624,125.00
11754624,125.00
11754624,125.00
11754624,125.00
11754624,125.00
11754624,125.00
11754624,125.00
11754624,125.00
11754624,125.00
11754624,125.00
11754624,125.00
11754624,125.00
11754624,125.00
11754624,125.00
11754624,125.00
11754624,125.00
11754624,125.00
11754624,125.00
11754624,125.00
11754624,125.00
11754624,125.00
11754624,125.00
11754624,125.00
11754624,125.00
11754624,125.00
11754624,125.00
11754624,125.00
11754624,125.00
11754624,125.00
11754624,125.00
11754624,125.00
11754624,125.00
11754624,125.00
11754624,125.00
11754624,125.00
11754624,125.00
11754624,125.00
11754624,125.00
11754624,125.00
11754624,125.00
11754624,125.00
11754624,125.00
11754624,125.00
11754624,125.00
11754624,125.00
11754624,125.00
11754624,125.00
11754624,125.00
11754624,125.00
11754624,125.00
11754624,125.00
11754624,125.00
11754624,125.00
11754624,125.00
11754624,125.00
11754624,125.00
11754624,125.00
11754624,125.00
11754624,125.00
11754624,125.00
11754624,125.00
11754624,125.00
11754624,125.00
11754624,125.00
11754624,125.00
11754624,125.00
11754624,125.00
11754624,125.00
11754624,125.00
11754624,125.00
11754624,125.00
11754624,125.00
11754624,125.00
11754624,125.00
11754624,125.00
11754624,125.00
11754624,125.00
11754624,125.00
11754624,125.00
11754624,125.00
11754624,125.00
11754624,125.00
11754624,125.00
11798144,150.00
11798144,150.00
11798144,150.00
11798144,150.00
11798144,150.00
11798144,150.00
11798144,150.00
11798144,150.00
11798144,150.00
11798144,150.00
11798144,150.00
11798144,150.00
11798144,150.00
11798144,150.00
11798144,150.00
11798144,150.00
11798144,150.00
11798144,150.00
11798144,150.00
11798144,150.00
11798144,150.00
11798144,150.00
11798144,150.00
11798144,150.00
11798144,150.00
11798144,150.00
11798144,150.00
11798144,150.00
11798144,150.00
11798144,150.00
11798144,150.00
11798144,150.00
11798144,150.00
11798144,150.00
11798144,150.00
11798144,150.00
11798144,150.00
11798144,150.00
11798144,150.00
11798144,150.00
11798144,150.00
11798144,150.00
11798144,150.00
11798144,150.00
11798144,150.00
11798144,150.00
11798144,150.00
11798144,150.00
11798144,150.00
11798144,150.00
11798144,150.00
11798144,150.00
11798144,150.00
11798144,150.00
11798144,150.00
11798144,150.00
11798144,150.00
11798144,150.00
11798144,150.00
11798144,150.00
11798144,150.00
11798144,150.00
11798144,150.00
11798144,150.00
11798144,150.00
11798144,150.00
11798144,150.00
11798144,150.00
11798144,150.00
11798144,150.00
11798144,150.00
11798144,150.00
11798144,150.00
11798144,150.00
11798144,150.00
11798144,150.00
11798144,150.00
11798144,150.00
11798144,150.00
11798144,150.00
11798144,150.00
11798144,150.00
11798144,150.00
11798144,150.00
11798144,150.00
11798144,150.00
11798144,150.00
11798144,150.00
11798144,150.00
11798144,150.00
11798144,150.00
11798144,150.00
11798144,150.00
11798144,150.00
11798144,150.00
11798144,150.00
11798144,150.00
11798144,150.00
11798144,150.00
11798144,150.00
11798144,150.00
11798144,150.00
11798144,150.00
11798144,150.00
11798144,150.00
11798144,150.00
11798144,150.00
11798144,150.00
11798144,150.00
11798144,150.00
11798144,150.00
11798144,150.00
11798144,150.00
11798144,150.00
11798144,150.00
11798144,150.00
11798144,150.00
11798144,150.00
11798144,150.00
11798144,150.00
11798144,150.00
11798144,150.00
11798144,150.00
11798144,150.00
11798144,150.00
11798144,150.00
11798144,150.00
11798144,150.00
11844864,125.00
11844864,125.00
11844864,125.00
11844864,125.00
11844864,125.00
11844864,125.00
11844864,125.00
11844864,125.00
11844864,125.00
11844864,125.00
11844864,125.00
11844864,125.00
11844864,125.00
11844864,125.00
11844864,125.00
11844864,125.00
11844864,125.00
11844864,125.00
11844864,125.00
11844864,125.00
11844864,125.00
11844864,125.00
11844864,125.00
11844864,125.00
11844864,125.00
11844864,125.00
11844864,125.00
11844864,125.00
11844864,125.00
11844864,125.00
11844864,125.00
11844864,125.00
11844864,125.00
11844864,125.00
11844864,125.00
11844864,125.00
11844864,125.00
11844864,125.00
11844864,125.00
11844864,125.00
11844864,125.00
11844864,125.00
11844864,125.00
11844864,125.00
11844864,125.00
11844864,125.00
11844864,125.00
11844864,125.00
11844864,125.00
11844864,125.00
11844864,125.00
11844864,125.00
11844864,125.00
11844864,125.00
11844864,125.00
11844864,125.00
11844864,125.00
11844864,125.00
11844864,125.00
11844864,125.00
11844864,125.00
11844864,125.00
11844864,125.00
11844864,125.00
11844864,125.00
11844864,125.00
11844864,125.00
11844864,125.00
11844864,125.00
11844864,125.00
11844864,125.00
11844864,125.00
11844864,125.00
11844864,125.00
11844864,125.00
11844864,125.00
11844864,125.00
11844864,125.00
11844864,125.00
11844864,125.00
11844864,125.00
11844864,125.00
11844864,125.00
11844864,125.00
11844864,125.00
11844864,125.00
11844864,125.00
11844864,125.00
11844864,125.00
11844864,125.00
11844864,125.00
11844864,125.00
11844864,125.00
11844864,125.00
11844864,125.00
11844864,125.00
11844864,125.00
11844864,125.00
11844864,125.00
11844864,125.00
11844864,125.00
11844864,125.00
11844864,125.00
11844864,125.00
11844864,125.00
11844864,125.00
11844864,125.00
11844864,125.00
11844864,125.00
11844864,125.00
11844864,125.00
11844864,125.00
11844864,125.00
11844864,125.00
11844864,125.00
11844864,125.00
11844864,125.00
11844864,125.00
11844864,125.00
11844864,125.00
11844864,125.00
11844864,125.00
11844864,125.00
11844864,125.00
11844864,125.00
11844864,125.00
11844864,125.00
11844864,125.00
11895552,125.00
11895552,125.00
11895552,125.00
11895552,125.00
11895552,125.00
11895552,125.00
11895552,125.00
11895552,125.00
11895552,125.00
11895552,125.00
11895552,125.00
11895552,125.00
11895552,125.00
11895552,125.00
11895552,125.00
11895552,125.00
11895552,125.00
11895552,125.00
11895552,125.00
11895552,125.00
11895552,125.00
11895552,125.00
11895552,125.00
11895552,125.00
11895552,125.00
11895552,125.00
11895552,125.00
11895552,125.00
11895552,125.00
11895552,125.00
11895552,125.00
11895552,125.00
11895552,125.00
11895552,125.00
11895552,125.00
11895552,125.00
11895552,125.00
11895552,125.00
11895552,125.00
11895552,125.00
11895552,125.00
11895552,125.00
11895552,125.00
11895552,125.00
11895552,125.00
11895552,125.00
11895552,125.00
11895552,125.00
11895552,125.00
11895552,125.00
11895552,125.00
11895552,125.00
11895552,125.00
11895552,125.00
11895552,125.00
11895552,125.00
11895552,125.00
11895552,125.00
11895552,125.00
11895552,125.00
11895552,125.00
11895552,125.00
11895552,125.00
11895552,125.00
11895552,125.00
11895552,125.00
11895552,125.00
11895552,125.00
11895552,125.00
11895552,125.00
11895552,125.00
11895552,125.00
11895552,125.00
11895552,125.00
11895552,125.00
11895552,125.00
11895552,125.00
11895552,125.00
11895552,125.00
11895552,125.00
11895552,125.00
11895552,125.00
11895552,125.00
11895552,125.00
11895552,125.00
11895552,125.00
11895552,125.00
11895552,125.00
11895552,125.00
11895552,125.00
11895552,125.00
11895552,125.00
11895552,125.00
11895552,125.00
11895552,125.00
11895552,125.00
11895552,125.00
11895552,125.00
11895552,125.00
11895552,125.00
11895552,125.00
11895552,125.00
11895552,125.00
11895552,125.00
11895552,125.00
11895552,125.00
11895552,125.00
11895552,125.00
11895552,125.00
11895552,125.00
11895552,125.00
11895552,125.00
11895552,125.00
11895552,125.00
11895552,125.00
11895552,125.00
11895552,125.00
11895552,125.00
11895552,125.00
11895552,125.00
11895552,125.00
11895552,125.00
11895552,125.00
11895552,125.00
11895552,125.00
11895552,125.00
11895552,125.00
11895552,125.00
11942144,25.00
11942144,25.00
11942144,25.00
11942144,25.00
11942144,25.00
11942144,25.00
11942144,25.00
11942144,25.00
11942144,25.00
11942144,25.00
11942144,25.00
11942144,25.00
11942144,25.00
11942144,25.00
11942144,25.00
11942144,25.00
11942144,25.00
11942144,25.00
11942144,25.00
11942144,25.00
11942144,25.00
11942144,25.00
11942144,25.00
11942144,25.00
11942144,25.00
11942144,25.00
11942144,25.00
11942144,25.00
11942144,25.00
11942144,25.00
11942144,25.00
11942144,25.00
11942144,25.00
11942144,25.00
11942144,25.00
11942144,25.00
11942144,25.00
11942144,25.00
11942144,25.00
11942144,25.00
11942144,25.00
11942144,25.00
11942144,25.00
11942144,25.00
11942144,25.00
11942144,25.00
11942144,25.00
11942144,25.00
11942144,25.00
11942144,25.00
11942144,25.00
11942144,25.00
11942144,25.00
11942144,25.00
11942144,25.00
11942144,25.00
11942144,25.00
11942144,25.00
11942144,25.00
11942144,25.00
11942144,25.00
11942144,25.00
11942144,25.00
11942144,25.00
11942144,25.00
11942144,25.00
11942144,25.00
11942144,25.00
11942144,25.00
11942144,25.00
11942144,25.00
11942144,25.00
11942144,25.00
11942144,25.00
11942144,25.00
11942144,25.00
11942144,25.00
11942144,25.00
11942144,25.00
11942144,25.00
11942144,25.00
11942144,25.00
11942144,25.00
11942144,25.00
11942144,25.00
11942144,25.00
11942144,25.00
11942144,25.00
11942144,25.00
11942144,25.00
11942144,25.00
11942144,25.00
11942144,25.00
11942144,25.00
11942144,25.00
11942144,25.00
11942144,25.00
11942144,25.00
11942144,25.00
11942144,25.00
11942144,25.00
11942144,25.00
11942144,25.00
11942144,25.00
11942144,25.00
11942144,25.00
11942144,25.00
11942144,25.00
11942144,25.00
11942144,25.00
11942144,25.00
11942144,25.00
11942144,25.00
11942144,25.00
11942144,25.00
11942144,25.00
11942144,25.00
11942144,25.00
11942144,25.00
11942144,25.00
11942144,25.00
11942144,25.00
11942144,25.00
11942144,25.00
11942144,25.00
11942144,25.00
11942144,25.00
11942144,25.00
11986048,150.00
11986048,150.00
11986048,150.00
11986048,150.00
11986048,150.00
11986048,150.00
11986048,150.00
11986048,150.00
11986048,150.00
11986048,150.00
11986048,150.00
11986048,150.00
11986048,150.00
11986048,150.00
11986048,150.00
11986048,150.00
11986048,150.00
11986048,150.00
11986048,150.00
11986048,150.00
11986048,150.00
11986048,150.00
11986048,150.00
11986048,150.00
11986048,150.00
11986048,150.00
11986048,150.00
11986048,150.00
11986048,150.00
11986048,150.00
11986048,150.00
11986048,150.00
11986048,150.00
11986048,150.00
11986048,150.00
11986048,150.00
11986048,150.00
11986048,150.00
11986048,150.00
11986048,150.00
11986048,150.00
11986048,150.00
11986048,150.00
11986048,150.00
11986048,150.00
11986048,150.00
11986048,150.00
11986048,150.00
11986048,150.00
11986048,150.00
11986048,150.00
11986048,150.00
11986048,150.00
11986048,150.00
11986048,150.00
11986048,150.00
11986048,150.00
11986048,150.00
11986048,150.00
11986048,150.00
11986048,150.00
11986048,150.00
11986048,150.00
11986048,150.00
11986048,150.00
11986048,150.00
11986048,150.00
11986048,150.00
11986048,150.00
11986048,150.00
11986048,150.00
11986048,150.00
11986048,150.00
11986048,150.00
11986048,150.00
11986048,150.00
11986048,150.00
11986048,150.00
11986048,150.00
11986048,150.00
11986048,150.00
11986048,150.00
11986048,150.00
11986048,150.00
11986048,150.00
11986048,150.00
11986048,150.00
11986048,150.00
11986048,150.00
11986048,150.00
11986048,150.00
11986048,150.00
11986048,150.00
11986048,150.00
11986048,150.00
11986048,150.00
11986048,150.00
11986048,150.00
11986048,150.00
11986048,150.00
11986048,150.00
11986048,150.00
11986048,150.00
11986048,150.00
11986048,150.00
11986048,150.00
11986048,150.00
11986048,150.00
11986048,150.00
11986048,150.00
11986048,150.00
11986048,150.00
11986048,150.00
11986048,150.00
11986048,150.00
11986048,150.00
11986048,150.00
11986048,150.00
11986048,150.00
11986048,150.00
11986048,150.00
11986048,150.00
11986048,150.00
11986048,150.00
11986048,150.00
11986048,150.00
11986048,150.00
11986048,150.00
12027904,150.00
12027904,150.00
12027904,150.00
12027904,150.00
12027904,150.00
12027904,150.00
12027904,150.00
12027904,150.00
12027904,150.00
12027904,150.00
12027904,150.00
12027904,150.00
12027904,150.00
12027904,150.00
12027904,150.00
12027904,150.00
12027904,150.00
12027904,150.00
12027904,150.00
12027904,150.00
12027904,150.00
12027904,150.00
12027904,150.00
12027904,150.00
12027904,150.00
12027904,150.00
12027904,150.00
12027904,150.00
12027904,150.00
12027904,150.00
12027904,150.00
12027904,150.00
12027904,150.00
12027904,150.00
12027904,150.00
12027904,150.00
12027904,150.00
12027904,150.00
12027904,150.00
12027904,150.00
12027904,150.00
12027904,150.00
12027904,150.00
12027904,150.00
12027904,150.00
12027904,150.00
12027904,150.00
12027904,150.00
12027904,150.00
12027904,150.00
12027904,150.00
12027904,150.00
12027904,150.00
12027904,150.00
12027904,150.00
12027904,150.00
12027904,150.00
12027904,150.00
12027904,150.00
12027904,150.00
12027904,150.00
12027904,150.00
12027904,150.00
12027904,150.00
12027904,150.00
12027904,150.00
12027904,150.00
12027904,150.00
12027904,150.00
12027904,150.00
12027904,150.00
12027904,150.00
12027904,150.00
12027904,150.00
12027904,150.00
12027904,150.00
12027904,150.00
12027904,150.00
12027904,150.00
12027904,150.00
12027904,150.00
12027904,150.00
12027904,150.00
12027904,150.00
12027904,150.00
12027904,150.00
12027904,150.00
12027904,150.00
12027904,150.00
12027904,150.00
12027904,150.00
12027904,150.00
12027904,150.00
12027904,150.00
12027904,150.00
12027904,150.00
12027904,150.00
12027904,150.00
12027904,150.00
12027904,150.00
12027904,150.00
12027904,150.00
12027904,150.00
12027904,150.00
12027904,150.00
12027904,150.00
12027904,150.00
12027904,150.00
12027904,150.00
12027904,150.00
12027904,150.00
12027904,150.00
12027904,150.00
12027904,150.00
12027904,150.00
12027904,150.00
12027904,150.00
12027904,150.00
12027904,150.00
12027904,150.00
12027904,150.00
12027904,150.00
12027904,150.00
12027904,150.00
12027904,150.00
12027904,150.00
12027904,150.00
12027904,150.00
12069760,150.00
12069760,150.00
12069760,150.00
12069760,150.00
12069760,150.00
12069760,150.00
12069760,150.00
12069760,150.00
12069760,150.00
12069760,150.00
12069760,150.00
12069760,150.00
12069760,150.00
12069760,150.00
12069760,150.00
12069760,150.00
12069760,150.00
12069760,150.00
12069760,150.00
12069760,150.00
12069760,150.00
12069760,150.00
12069760,150.00
12069760,150.00
12069760,150.00
12069760,150.00
12069760,150.00
12069760,150.00
12069760,150.00
12069760,150.00
12069760,150.00
12069760,150.00
12069760,150.00
12069760,150.00
12069760,150.00
12069760,150.00
12069760,150.00
12069760,150.00
12069760,150.00
12069760,150.00
12069760,150.00
12069760,150.00
12069760,150.00
12069760,150.00
12069760,150.00
12069760,150.00
12069760,150.00
12069760,150.00
12069760,150.00
12069760,150.00
12069760,150.00
12069760,150.00
12069760,150.00
12069760,150.00
12069760,150.00
12069760,150.00
12069760,150.00
12069760,150.00
12069760,150.00
12069760,150.00
12069760,150.00
12069760,150.00
12069760,150.00
12069760,150.00
12069760,150.00
12069760,150.00
12069760,150.00
12069760,150.00
12069760,150.00
12069760,150.00
12069760,150.00
12069760,150.00
12069760,150.00
12069760,150.00
12069760,150.00
12069760,150.00
12069760,150.00
12069760,150.00
12069760,150.00
12069760,150.00
12069760,150.00
12069760,150.00
12069760,150.00
12069760,150.00
12069760,150.00
12069760,150.00
12069760,150.00
12069760,150.00
12069760,150.00
12069760,150.00
12069760,150.00
12069760,150.00
12069760,150.00
12069760,150.00
12069760,150.00
12069760,150.00
12069760,150.00
12069760,150.00
12069760,150.00
12069760,150.00
12069760,150.00
12069760,150.00
12069760,150.00
12069760,150.00
12069760,150.00
12069760,150.00
12069760,150.00
12069760,150.00
12069760,150.00
12069760,150.00
12069760,150.00
12069760,150.00
12069760,150.00
12069760,150.00
12069760,150.00
12069760,150.00
12069760,150.00
12069760,150.00
12069760,150.00
12069760,150.00
12069760,150.00
12069760,150.00
12069760,150.00
12069760,150.00
12069760,150.00
12069760,150.00
12069760,150.00
12069760,150.00
12111616,150.00
12111616,150.00
12111616,150.00
12111616,150.00
12111616,150.00
12111616,150.00
12111616,150.00
12111616,150.00
12111616,150.00
12111616,150.00
12111616,150.00
12111616,150.00
12111616,150.00
12111616,150.00
12111616,150.00
12111616,150.00
12111616,150.00
12111616,150.00
12111616,150.00
12111616,150.00
12111616,150.00
12111616,150.00
12111616,150.00
12111616,150.00
12111616,150.00
12111616,150.00
12111616,150.00
12111616,150.00
12111616,150.00
12111616,150.00
12111616,150.00
12111616,150.00
12111616,150.00
12111616,150.00
12111616,150.00
12111616,150.00
12111616,150.00
12111616,150.00
12111616,150.00
12111616,150.00
12111616,150.00
12111616,150.00
12111616,150.00
12111616,150.00
12111616,150.00
12111616,150.00
12111616,150.00
12111616,150.00
12111616,150.00
12111616,150.00
12111616,150.00
12111616,150.00
12111616,150.00
12111616,150.00
12111616,150.00
12111616,150.00
12111616,150.00
12111616,150.00
12111616,150.00
12111616,150.00
12111616,150.00
12111616,150.00
12111616,150.00
12111616,150.00
12111616,150.00
12111616,150.00
12111616,150.00
12111616,150.00
12111616,150.00
12111616,150.00
12111616,150.00
12111616,150.00
12111616,150.00
12111616,150.00
12111616,150.00
12111616,150.00
12111616,150.00
12111616,150.00
12111616,150.00
12111616,150.00
12111616,150.00
12111616,150.00
12111616,150.00
12111616,150.00
12111616,150.00
12111616,150.00
12111616,150.00
12111616,150.00
12111616,150.00
12111616,150.00
12111616,150.00
12111616,150.00
12111616,150.00
12111616,150.00
12111616,150.00
12111616,150.00
12111616,150.00
12111616,150.00
12111616,150.00
12111616,150.00
12111616,150.00
12111616,150.00
12111616,150.00
12111616,150.00
12111616,150.00
12111616,150.00
12111616,150.00
12111616,150.00
12111616,150.00
12111616,150.00
12111616,150.00
12111616,150.00
12111616,150.00
12111616,150.00
12111616,150.00
12111616,150.00
12111616,150.00
12111616,150.00
12111616,150.00
12111616,150.00
12111616,150.00
12111616,150.00
12111616,150.00
12111616,150.00
12111616,150.00
12111616,150.00
12111616,150.00
12111616,150.00
12148608,125.00
12148608,125.00
12148608,125.00
12148608,125.00
12148608,125.00
12148608,125.00
12148608,125.00
12148608,125.00
12148608,125.00
12148608,125.00
12148608,125.00
12148608,125.00
12148608,125.00
12148608,125.00
12148608,125.00
12148608,125.00
12148608,125.00
12148608,125.00
12148608,125.00
12148608,125.00
12148608,125.00
12148608,125.00
12148608,125.00
12148608,125.00
12148608,125.00
12148608,125.00
12148608,125.00
12148608,125.00
12148608,125.00
12148608,125.00
12148608,125.00
12148608,125.00
12148608,125.00
12148608,125.00
12148608,125.00
12148608,125.00
12148608,125.00
12148608,125.00
12148608,125.00
12148608,125.00
12148608,125.00
12148608,125.00
12148608,125.00
12148608,125.00
12148608,125.00
12148608,125.00
12148608,125.00
12148608,125.00
12148608,125.00
12148608,125.00
12148608,125.00
12148608,125.00
12148608,125.00
12148608,125.00
12148608,125.00
12148608,125.00
12148608,125.00
12148608,125.00
12148608,125.00
12148608,125.00
12148608,125.00
12148608,125.00
12148608,125.00
12148608,125.00
12148608,125.00
12148608,125.00
12148608,125.00
12148608,125.00
12148608,125.00
12148608,125.00
12148608,125.00
12148608,125.00
12148608,125.00
12148608,125.00
12148608,125.00
12148608,125.00
12148608,125.00
12148608,125.00
12148608,125.00
12148608,125.00
12148608,125.00
12148608,125.00
12148608,125.00
12148608,125.00
12148608,125.00
12148608,125.00
12148608,125.00
12148608,125.00
12148608,125.00
12148608,125.00
12148608,125.00
12148608,125.00
12148608,125.00
12148608,125.00
12148608,125.00
12148608,125.00
12148608,125.00
12148608,125.00
12148608,125.00
12148608,125.00
12148608,125.00
12148608,125.00
12148608,125.00
12148608,125.00
12148608,125.00
12148608,125.00
12148608,125.00
12148608,125.00
12148608,125.00
12148608,125.00
12148608,125.00
12148608,125.00
12148608,125.00
12148608,125.00
12148608,125.00
12148608,125.00
12148608,125.00
12148608,125.00
12148608,125.00
12148608,125.00
12148608,125.00
12148608,125.00
12148608,125.00
12148608,125.00
12148608,125.00
12148608,125.00
12148608,125.00
12148608,125.00
12190464,150.00
12190464,150.00
12190464,150.00
12190464,150.00
12190464,150.00
12190464,150.00
12190464,150.00
12190464,150.00
12190464,150.00
12190464,150.00
12190464,150.00
12190464,150.00
12190464,150.00
12190464,150.00
12190464,150.00
12190464,150.00
12190464,150.00
12190464,150.00
12190464,150.00
12190464,150.00
12190464,150.00
12190464,150.00
12190464,150.00
12190464,150.00
12190464,150.00
12190464,150.00
12190464,150.00
12190464,150.00
12190464,150.00
12190464,150.00
12190464,150.00
12190464,150.00
12190464,150.00
12190464,150.00
12190464,150.00
12190464,150.00
12190464,150.00
12190464,150.00
12190464,150.00
12190464,150.00
12190464,150.00
