global_step,episodic_return
4159616,3.00
4159616,3.00
4159616,3.00
4159616,3.00
4159616,3.00
4159616,3.00
4159616,3.00
4159616,3.00
4159616,3.00
4159616,3.00
4159616,3.00
4159616,3.00
4159616,3.00
4159616,3.00
4159616,3.00
4159616,3.00
4159616,3.00
4159616,3.00
4159616,3.00
4159616,3.00
4159616,3.00
4159616,3.00
4159616,3.00
4159616,3.00
4159616,3.00
4159616,3.00
4159616,3.00
4159616,3.00
4159616,3.00
4159616,3.00
4159616,3.00
4159616,3.00
4159616,3.00
4159616,3.00
4159616,3.00
4159616,3.00
4159616,3.00
4159616,3.00
4159616,3.00
4159616,3.00
4159616,3.00
4159616,3.00
4159616,3.00
4159616,3.00
4159616,3.00
4159616,3.00
4159616,3.00
4159616,3.00
4159616,3.00
4159616,3.00
4159616,3.00
4159616,3.00
4159616,3.00
4159616,3.00
4159616,3.00
4159616,3.00
4159616,3.00
4159616,3.00
4159616,3.00
4159616,3.00
4159616,3.00
4159616,3.00
4159616,3.00
4159616,3.00
4159616,3.00
4159616,3.00
4159616,3.00
4159616,3.00
4159616,3.00
4159616,3.00
4159616,3.00
4159616,3.00
4159616,3.00
4159616,3.00
4159616,3.00
4159616,3.00
4159616,3.00
4159616,3.00
4159616,3.00
4159616,3.00
4159616,3.00
4159616,3.00
4159616,3.00
4159616,3.00
4159616,3.00
4159616,3.00
4159616,3.00
4159616,3.00
4159616,3.00
4159616,3.00
4159616,3.00
4159616,3.00
4159616,3.00
4159616,3.00
4159616,3.00
4159616,3.00
4159616,3.00
4159616,3.00
4159616,3.00
4159616,3.00
4159616,3.00
4189696,0.00
4189696,0.00
4189696,0.00
4189696,0.00
4189696,0.00
4189696,0.00
4189696,0.00
4189696,0.00
4189696,0.00
4189696,0.00
4189696,0.00
4189696,0.00
4189696,0.00
4189696,0.00
4189696,0.00
4189696,0.00
4189696,0.00
4189696,0.00
4189696,0.00
4189696,0.00
4189696,0.00
4189696,0.00
4189696,0.00
4189696,0.00
4189696,0.00
4189696,0.00
4189696,0.00
4189696,0.00
4189696,0.00
4189696,0.00
4189696,0.00
4189696,0.00
4189696,0.00
4189696,0.00
4189696,0.00
4189696,0.00
4189696,0.00
4189696,0.00
4189696,0.00
4189696,0.00
4189696,0.00
4189696,0.00
4189696,0.00
4189696,0.00
4189696,0.00
4189696,0.00
4189696,0.00
4189696,0.00
4189696,0.00
4189696,0.00
4189696,0.00
4189696,0.00
4189696,0.00
4189696,0.00
4189696,0.00
4189696,0.00
4189696,0.00
4189696,0.00
4189696,0.00
4189696,0.00
4189696,0.00
4189696,0.00
4189696,0.00
4189696,0.00
4189696,0.00
4189696,0.00
4189696,0.00
4189696,0.00
4189696,0.00
4189696,0.00
4189696,0.00
4189696,0.00
4189696,0.00
4189696,0.00
4189696,0.00
4189696,0.00
4189696,0.00
4189696,0.00
4189696,0.00
4189696,0.00
4189696,0.00
4189696,0.00
4189696,0.00
4189696,0.00
4189696,0.00
4189696,0.00
4189696,0.00
4189696,0.00
4189696,0.00
4189696,0.00
4189696,0.00
4189696,0.00
4189696,0.00
4189696,0.00
4189696,0.00
4189696,0.00
4189696,0.00
4189696,0.00
4189696,0.00
4189696,0.00
4189696,0.00
4189696,0.00
4189696,0.00
4189696,0.00
4189696,0.00
4189696,0.00
4189696,0.00
4189696,0.00
4189696,0.00
4189696,0.00
4189696,0.00
4189696,0.00
4189696,0.00
4189696,0.00
4189696,0.00
4189696,0.00
4189696,0.00
4189696,0.00
4189696,0.00
4189696,0.00
4189696,0.00
4189696,0.00
4189696,0.00
4189696,0.00
4189696,0.00
4189696,0.00
4189696,0.00
4189696,0.00
4216960,0.00
4216960,0.00
4216960,0.00
4216960,0.00
4216960,0.00
4216960,0.00
4216960,0.00
4216960,0.00
4216960,0.00
4216960,0.00
4216960,0.00
4216960,0.00
4216960,0.00
4216960,0.00
4216960,0.00
4216960,0.00
4216960,0.00
4216960,0.00
4216960,0.00
4216960,0.00
4216960,0.00
4216960,0.00
4216960,0.00
4216960,0.00
4216960,0.00
4216960,0.00
4216960,0.00
4216960,0.00
4216960,0.00
4216960,0.00
4216960,0.00
4216960,0.00
4216960,0.00
4216960,0.00
4216960,0.00
4216960,0.00
4216960,0.00
4216960,0.00
4216960,0.00
4216960,0.00
4216960,0.00
4216960,0.00
4216960,0.00
4216960,0.00
4216960,0.00
4216960,0.00
4216960,0.00
4216960,0.00
4216960,0.00
4216960,0.00
4216960,0.00
4216960,0.00
4216960,0.00
4216960,0.00
4216960,0.00
4216960,0.00
4216960,0.00
4216960,0.00
4216960,0.00
4216960,0.00
4216960,0.00
4216960,0.00
4216960,0.00
4216960,0.00
4216960,0.00
4216960,0.00
4216960,0.00
4216960,0.00
4216960,0.00
4216960,0.00
4216960,0.00
4216960,0.00
4216960,0.00
4216960,0.00
4216960,0.00
4216960,0.00
4216960,0.00
4216960,0.00
4216960,0.00
4216960,0.00
4216960,0.00
4216960,0.00
4216960,0.00
4216960,0.00
4216960,0.00
4216960,0.00
4216960,0.00
4216960,0.00
4216960,0.00
4216960,0.00
4216960,0.00
4216960,0.00
4216960,0.00
4216960,0.00
4216960,0.00
4216960,0.00
4216960,0.00
4216960,0.00
4216960,0.00
4216960,0.00
4216960,0.00
4216960,0.00
4216960,0.00
4216960,0.00
4216960,0.00
4216960,0.00
4216960,0.00
4216960,0.00
4216960,0.00
4216960,0.00
4216960,0.00
4216960,0.00
4216960,0.00
4216960,0.00
4216960,0.00
4216960,0.00
4216960,0.00
4216960,0.00
4216960,0.00
4216960,0.00
4216960,0.00
4216960,0.00
4216960,0.00
4216960,0.00
4216960,0.00
4216960,0.00
4216960,0.00
4216960,0.00
4287744,1.00
4287744,1.00
4287744,1.00
4287744,1.00
4287744,1.00
4287744,1.00
4287744,1.00
4287744,1.00
4287744,1.00
4287744,1.00
4287744,1.00
4287744,1.00
4287744,1.00
4287744,1.00
4287744,1.00
4287744,1.00
4287744,1.00
4287744,1.00
4287744,1.00
4287744,1.00
4287744,1.00
4287744,1.00
4287744,1.00
4287744,1.00
4287744,1.00
4287744,1.00
4287744,1.00
4287744,1.00
4287744,1.00
4287744,1.00
4287744,1.00
4287744,1.00
4287744,1.00
4287744,1.00
4287744,1.00
4287744,1.00
4287744,1.00
4287744,1.00
4287744,1.00
4287744,1.00
4287744,1.00
4287744,1.00
4287744,1.00
4287744,1.00
4287744,1.00
4287744,1.00
4287744,1.00
4287744,1.00
4287744,1.00
4287744,1.00
4287744,1.00
4287744,1.00
4287744,1.00
4287744,1.00
4287744,1.00
4287744,1.00
4287744,1.00
4287744,1.00
4287744,1.00
4287744,1.00
4287744,1.00
4287744,1.00
4287744,1.00
4287744,1.00
4287744,1.00
4287744,1.00
4287744,1.00
4287744,1.00
4287744,1.00
4287744,1.00
4287744,1.00
4287744,1.00
4287744,1.00
4287744,1.00
4287744,1.00
4287744,1.00
4287744,1.00
4287744,1.00
4287744,1.00
4287744,1.00
4287744,1.00
4287744,1.00
4287744,1.00
4287744,1.00
4287744,1.00
4287744,1.00
4287744,1.00
4287744,1.00
4287744,1.00
4287744,1.00
4287744,1.00
4287744,1.00
4287744,1.00
4287744,1.00
4287744,1.00
4287744,1.00
4287744,1.00
4287744,1.00
4287744,1.00
4287744,1.00
4287744,1.00
4287744,1.00
4287744,1.00
4287744,1.00
4287744,1.00
4287744,1.00
4287744,1.00
4287744,1.00
4287744,1.00
4287744,1.00
4287744,1.00
4287744,1.00
4287744,1.00
4287744,1.00
4287744,1.00
4287744,1.00
4287744,1.00
4287744,1.00
4287744,1.00
4287744,1.00
4287744,1.00
4287744,1.00
4287744,1.00
4287744,1.00
4287744,1.00
4287744,1.00
4287744,1.00
4287744,1.00
4315008,3.00
4315008,3.00
4315008,3.00
4315008,3.00
4315008,3.00
4315008,3.00
4315008,3.00
4315008,3.00
4315008,3.00
4315008,3.00
4315008,3.00
4315008,3.00
4315008,3.00
4315008,3.00
4315008,3.00
4315008,3.00
4315008,3.00
4315008,3.00
4315008,3.00
4315008,3.00
4315008,3.00
4315008,3.00
4315008,3.00
4315008,3.00
4315008,3.00
4315008,3.00
4315008,3.00
4315008,3.00
4315008,3.00
4315008,3.00
4315008,3.00
4315008,3.00
4315008,3.00
4315008,3.00
4315008,3.00
4315008,3.00
4315008,3.00
4315008,3.00
4315008,3.00
4315008,3.00
4315008,3.00
4315008,3.00
4315008,3.00
4315008,3.00
4315008,3.00
4315008,3.00
4315008,3.00
4315008,3.00
4315008,3.00
4315008,3.00
4315008,3.00
4315008,3.00
4315008,3.00
4315008,3.00
4315008,3.00
4315008,3.00
4315008,3.00
4315008,3.00
4315008,3.00
4315008,3.00
4315008,3.00
4315008,3.00
4315008,3.00
4315008,3.00
4315008,3.00
4315008,3.00
4315008,3.00
4315008,3.00
4315008,3.00
4315008,3.00
4315008,3.00
4315008,3.00
4315008,3.00
4315008,3.00
4315008,3.00
4315008,3.00
4315008,3.00
4315008,3.00
4315008,3.00
4315008,3.00
4315008,3.00
4315008,3.00
4315008,3.00
4315008,3.00
4315008,3.00
4315008,3.00
4315008,3.00
4315008,3.00
4315008,3.00
4315008,3.00
4315008,3.00
4315008,3.00
4315008,3.00
4315008,3.00
4315008,3.00
4315008,3.00
4315008,3.00
4315008,3.00
4315008,3.00
4315008,3.00
4315008,3.00
4315008,3.00
4315008,3.00
4315008,3.00
4315008,3.00
4315008,3.00
4315008,3.00
4315008,3.00
4315008,3.00
4315008,3.00
4315008,3.00
4315008,3.00
4315008,3.00
4315008,3.00
4315008,3.00
4315008,3.00
4315008,3.00
4315008,3.00
4315008,3.00
4315008,3.00
4315008,3.00
4315008,3.00
4315008,3.00
4315008,3.00
4315008,3.00
4315008,3.00
4315008,3.00
4315008,3.00
4330624,0.00
4330624,0.00
4330624,0.00
4330624,0.00
4330624,0.00
4330624,0.00
4330624,0.00
4330624,0.00
4330624,0.00
4330624,0.00
4330624,0.00
4330624,0.00
4330624,0.00
4330624,0.00
4330624,0.00
4330624,0.00
4330624,0.00
4330624,0.00
4330624,0.00
4330624,0.00
4330624,0.00
4330624,0.00
4330624,0.00
4330624,0.00
4330624,0.00
4330624,0.00
4330624,0.00
4330624,0.00
4330624,0.00
4330624,0.00
4330624,0.00
4330624,0.00
4330624,0.00
4330624,0.00
4330624,0.00
4330624,0.00
4330624,0.00
4330624,0.00
4330624,0.00
4330624,0.00
4330624,0.00
4330624,0.00
4330624,0.00
4330624,0.00
4330624,0.00
4330624,0.00
4330624,0.00
4330624,0.00
4330624,0.00
4330624,0.00
4330624,0.00
4330624,0.00
4330624,0.00
4330624,0.00
4330624,0.00
4330624,0.00
4330624,0.00
4330624,0.00
4330624,0.00
4330624,0.00
4330624,0.00
4330624,0.00
4330624,0.00
4330624,0.00
4330624,0.00
4330624,0.00
4330624,0.00
4330624,0.00
4330624,0.00
4330624,0.00
4330624,0.00
4330624,0.00
4330624,0.00
4330624,0.00
4330624,0.00
4330624,0.00
4330624,0.00
4330624,0.00
4330624,0.00
4330624,0.00
4330624,0.00
4330624,0.00
4330624,0.00
4330624,0.00
4330624,0.00
4330624,0.00
4330624,0.00
4330624,0.00
4330624,0.00
4330624,0.00
4330624,0.00
4330624,0.00
4330624,0.00
4330624,0.00
4330624,0.00
4330624,0.00
4330624,0.00
4330624,0.00
4330624,0.00
4330624,0.00
4330624,0.00
4330624,0.00
4330624,0.00
4330624,0.00
4330624,0.00
4330624,0.00
4330624,0.00
4330624,0.00
4330624,0.00
4330624,0.00
4330624,0.00
4330624,0.00
4330624,0.00
4330624,0.00
4330624,0.00
4330624,0.00
4330624,0.00
4330624,0.00
4330624,0.00
4330624,0.00
4330624,0.00
4330624,0.00
4330624,0.00
4330624,0.00
4330624,0.00
4330624,0.00
4330624,0.00
4330624,0.00
4346240,0.00
4346240,0.00
4346240,0.00
4346240,0.00
4346240,0.00
4346240,0.00
4346240,0.00
4346240,0.00
4346240,0.00
4346240,0.00
4346240,0.00
4346240,0.00
4346240,0.00
4346240,0.00
4346240,0.00
4346240,0.00
4346240,0.00
4346240,0.00
4346240,0.00
4346240,0.00
4346240,0.00
4346240,0.00
4346240,0.00
4346240,0.00
4346240,0.00
4346240,0.00
4346240,0.00
4346240,0.00
4346240,0.00
4346240,0.00
4346240,0.00
4346240,0.00
4346240,0.00
4346240,0.00
4346240,0.00
4346240,0.00
4346240,0.00
4346240,0.00
4346240,0.00
4346240,0.00
4346240,0.00
4346240,0.00
4346240,0.00
4346240,0.00
4346240,0.00
4346240,0.00
4346240,0.00
4346240,0.00
4346240,0.00
4346240,0.00
4346240,0.00
4346240,0.00
4346240,0.00
4346240,0.00
4346240,0.00
4346240,0.00
4346240,0.00
4346240,0.00
4346240,0.00
4346240,0.00
4346240,0.00
4346240,0.00
4346240,0.00
4346240,0.00
4346240,0.00
4346240,0.00
4346240,0.00
4346240,0.00
4346240,0.00
4346240,0.00
4346240,0.00
4346240,0.00
4346240,0.00
4346240,0.00
4346240,0.00
4346240,0.00
4346240,0.00
4346240,0.00
4346240,0.00
4346240,0.00
4346240,0.00
4346240,0.00
4346240,0.00
4346240,0.00
4346240,0.00
4346240,0.00
4346240,0.00
4346240,0.00
4346240,0.00
4346240,0.00
4346240,0.00
4346240,0.00
4346240,0.00
4346240,0.00
4346240,0.00
4346240,0.00
4346240,0.00
4346240,0.00
4346240,0.00
4346240,0.00
4346240,0.00
4346240,0.00
4346240,0.00
4346240,0.00
4346240,0.00
4346240,0.00
4346240,0.00
4346240,0.00
4346240,0.00
4346240,0.00
4346240,0.00
4346240,0.00
4346240,0.00
4346240,0.00
4346240,0.00
4346240,0.00
4346240,0.00
4346240,0.00
4346240,0.00
4346240,0.00
4346240,0.00
4346240,0.00
4346240,0.00
4346240,0.00
4346240,0.00
4346240,0.00
4346240,0.00
4346240,0.00
4439168,3.00
4439168,3.00
4439168,3.00
4439168,3.00
4439168,3.00
4439168,3.00
4439168,3.00
4439168,3.00
4439168,3.00
4439168,3.00
4439168,3.00
4439168,3.00
4439168,3.00
4439168,3.00
4439168,3.00
4439168,3.00
4439168,3.00
4439168,3.00
4439168,3.00
4439168,3.00
4439168,3.00
4439168,3.00
4439168,3.00
4439168,3.00
4439168,3.00
4439168,3.00
4439168,3.00
4439168,3.00
4439168,3.00
4439168,3.00
4439168,3.00
4439168,3.00
4439168,3.00
4439168,3.00
4439168,3.00
4439168,3.00
4439168,3.00
4439168,3.00
4439168,3.00
4439168,3.00
4439168,3.00
4439168,3.00
4439168,3.00
4439168,3.00
4439168,3.00
4439168,3.00
4439168,3.00
4439168,3.00
4439168,3.00
4439168,3.00
4439168,3.00
4439168,3.00
4439168,3.00
4439168,3.00
4439168,3.00
4439168,3.00
4439168,3.00
4439168,3.00
4439168,3.00
4439168,3.00
4439168,3.00
4439168,3.00
4439168,3.00
4439168,3.00
4439168,3.00
4439168,3.00
4439168,3.00
4439168,3.00
4439168,3.00
4439168,3.00
4439168,3.00
4439168,3.00
4439168,3.00
4439168,3.00
4439168,3.00
4439168,3.00
4439168,3.00
4439168,3.00
4439168,3.00
4439168,3.00
4439168,3.00
4439168,3.00
4439168,3.00
4439168,3.00
4439168,3.00
4439168,3.00
4439168,3.00
4439168,3.00
4439168,3.00
4439168,3.00
4439168,3.00
4439168,3.00
4439168,3.00
4439168,3.00
4439168,3.00
4439168,3.00
4439168,3.00
4439168,3.00
4439168,3.00
4439168,3.00
4439168,3.00
4439168,3.00
4439168,3.00
4439168,3.00
4439168,3.00
4439168,3.00
4439168,3.00
4439168,3.00
4439168,3.00
4439168,3.00
4439168,3.00
4439168,3.00
4439168,3.00
4439168,3.00
4439168,3.00
4439168,3.00
4439168,3.00
4439168,3.00
4439168,3.00
4439168,3.00
4439168,3.00
4439168,3.00
4439168,3.00
4439168,3.00
4439168,3.00
4439168,3.00
4439168,3.00
4439168,3.00
4487296,0.00
4487296,0.00
4487296,0.00
4487296,0.00
4487296,0.00
4487296,0.00
4487296,0.00
4487296,0.00
4487296,0.00
4487296,0.00
4487296,0.00
4487296,0.00
4487296,0.00
4487296,0.00
4487296,0.00
4487296,0.00
4487296,0.00
4487296,0.00
4487296,0.00
4487296,0.00
4487296,0.00
4487296,0.00
4487296,0.00
4487296,0.00
4487296,0.00
4487296,0.00
4487296,0.00
4487296,0.00
4487296,0.00
4487296,0.00
4487296,0.00
4487296,0.00
4487296,0.00
4487296,0.00
4487296,0.00
4487296,0.00
4487296,0.00
4487296,0.00
4487296,0.00
4487296,0.00
4487296,0.00
4487296,0.00
4487296,0.00
4487296,0.00
4487296,0.00
4487296,0.00
4487296,0.00
4487296,0.00
4487296,0.00
4487296,0.00
4487296,0.00
4487296,0.00
4487296,0.00
4487296,0.00
4487296,0.00
4487296,0.00
4487296,0.00
4487296,0.00
4487296,0.00
4487296,0.00
4487296,0.00
4487296,0.00
4487296,0.00
4487296,0.00
4487296,0.00
4487296,0.00
4487296,0.00
4487296,0.00
4487296,0.00
4487296,0.00
4487296,0.00
4487296,0.00
4487296,0.00
4487296,0.00
4487296,0.00
4487296,0.00
4487296,0.00
4487296,0.00
4487296,0.00
4487296,0.00
4487296,0.00
4487296,0.00
4487296,0.00
4487296,0.00
4487296,0.00
4487296,0.00
4487296,0.00
4487296,0.00
4487296,0.00
4487296,0.00
4487296,0.00
4487296,0.00
4487296,0.00
4487296,0.00
4487296,0.00
4487296,0.00
4487296,0.00
4487296,0.00
4487296,0.00
4487296,0.00
4487296,0.00
4487296,0.00
4487296,0.00
4487296,0.00
4487296,0.00
4487296,0.00
4487296,0.00
4487296,0.00
4487296,0.00
4487296,0.00
4487296,0.00
4487296,0.00
4487296,0.00
4487296,0.00
4487296,0.00
4487296,0.00
4487296,0.00
4487296,0.00
4487296,0.00
4487296,0.00
4487296,0.00
4487296,0.00
4487296,0.00
4487296,0.00
4487296,0.00
4487296,0.00
4487296,0.00
4487296,0.00
4507776,0.00
4507776,0.00
4507776,0.00
4507776,0.00
4507776,0.00
4507776,0.00
4507776,0.00
4507776,0.00
4507776,0.00
4507776,0.00
4507776,0.00
4507776,0.00
4507776,0.00
4507776,0.00
4507776,0.00
4507776,0.00
4507776,0.00
4507776,0.00
4507776,0.00
4507776,0.00
4507776,0.00
4507776,0.00
4507776,0.00
4507776,0.00
4507776,0.00
4507776,0.00
4507776,0.00
4507776,0.00
4507776,0.00
4507776,0.00
4507776,0.00
4507776,0.00
4507776,0.00
4507776,0.00
4507776,0.00
4507776,0.00
4507776,0.00
4507776,0.00
4507776,0.00
4507776,0.00
4507776,0.00
4507776,0.00
4507776,0.00
4507776,0.00
4507776,0.00
4507776,0.00
4507776,0.00
4507776,0.00
4507776,0.00
4507776,0.00
4507776,0.00
4507776,0.00
4507776,0.00
4507776,0.00
4507776,0.00
4507776,0.00
4507776,0.00
4507776,0.00
4507776,0.00
4507776,0.00
4507776,0.00
4507776,0.00
4507776,0.00
4507776,0.00
4507776,0.00
4507776,0.00
4507776,0.00
4507776,0.00
4507776,0.00
4507776,0.00
4507776,0.00
4507776,0.00
4507776,0.00
4507776,0.00
4507776,0.00
4507776,0.00
4507776,0.00
4507776,0.00
4507776,0.00
4507776,0.00
4507776,0.00
4507776,0.00
4507776,0.00
4507776,0.00
4507776,0.00
4507776,0.00
4507776,0.00
4507776,0.00
4507776,0.00
4507776,0.00
4507776,0.00
4507776,0.00
4507776,0.00
4507776,0.00
4507776,0.00
4507776,0.00
4507776,0.00
4507776,0.00
4507776,0.00
4507776,0.00
4507776,0.00
4507776,0.00
4507776,0.00
4507776,0.00
4507776,0.00
4507776,0.00
4507776,0.00
4507776,0.00
4507776,0.00
4507776,0.00
4507776,0.00
4507776,0.00
4507776,0.00
4507776,0.00
4507776,0.00
4507776,0.00
4507776,0.00
4507776,0.00
4507776,0.00
4507776,0.00
4507776,0.00
4507776,0.00
4507776,0.00
4507776,0.00
4507776,0.00
4507776,0.00
4507776,0.00
4507776,0.00
4547072,2.00
4547072,2.00
4547072,2.00
4547072,2.00
4547072,2.00
4547072,2.00
4547072,2.00
4547072,2.00
4547072,2.00
4547072,2.00
4547072,2.00
4547072,2.00
4547072,2.00
4547072,2.00
4547072,2.00
4547072,2.00
4547072,2.00
4547072,2.00
4547072,2.00
4547072,2.00
4547072,2.00
4547072,2.00
4547072,2.00
4547072,2.00
4547072,2.00
4547072,2.00
4547072,2.00
4547072,2.00
4547072,2.00
4547072,2.00
4547072,2.00
4547072,2.00
4547072,2.00
4547072,2.00
4547072,2.00
4547072,2.00
4547072,2.00
4547072,2.00
4547072,2.00
4547072,2.00
4547072,2.00
4547072,2.00
4547072,2.00
4547072,2.00
4547072,2.00
4547072,2.00
4547072,2.00
4547072,2.00
4547072,2.00
4547072,2.00
4547072,2.00
4547072,2.00
4547072,2.00
4547072,2.00
4547072,2.00
4547072,2.00
4547072,2.00
4547072,2.00
4547072,2.00
4547072,2.00
4547072,2.00
4547072,2.00
4547072,2.00
4547072,2.00
4547072,2.00
4547072,2.00
4547072,2.00
4547072,2.00
4547072,2.00
4547072,2.00
4547072,2.00
4547072,2.00
4547072,2.00
4547072,2.00
4547072,2.00
4547072,2.00
4547072,2.00
4547072,2.00
4547072,2.00
4547072,2.00
4547072,2.00
4547072,2.00
4547072,2.00
4547072,2.00
4547072,2.00
4547072,2.00
4547072,2.00
4547072,2.00
4547072,2.00
4547072,2.00
4547072,2.00
4547072,2.00
4547072,2.00
4547072,2.00
4547072,2.00
4547072,2.00
4547072,2.00
4547072,2.00
4547072,2.00
4547072,2.00
4547072,2.00
4547072,2.00
4547072,2.00
4547072,2.00
4547072,2.00
4547072,2.00
4547072,2.00
4547072,2.00
4547072,2.00
4547072,2.00
4547072,2.00
4547072,2.00
4547072,2.00
4547072,2.00
4547072,2.00
4547072,2.00
4547072,2.00
4547072,2.00
4547072,2.00
4547072,2.00
4547072,2.00
4547072,2.00
4547072,2.00
4547072,2.00
4547072,2.00
4547072,2.00
4547072,2.00
4547072,2.00
4728320,5.00
4728320,5.00
4728320,5.00
4728320,5.00
4728320,5.00
4728320,5.00
4728320,5.00
4728320,5.00
4728320,5.00
4728320,5.00
4728320,5.00
4728320,5.00
4728320,5.00
4728320,5.00
4728320,5.00
4728320,5.00
4728320,5.00
4728320,5.00
4728320,5.00
4728320,5.00
4728320,5.00
4728320,5.00
4728320,5.00
4728320,5.00
4728320,5.00
4728320,5.00
4728320,5.00
4728320,5.00
4728320,5.00
4728320,5.00
4728320,5.00
4728320,5.00
4728320,5.00
4728320,5.00
4728320,5.00
4728320,5.00
4728320,5.00
4728320,5.00
4728320,5.00
4728320,5.00
4728320,5.00
4728320,5.00
4728320,5.00
4728320,5.00
4728320,5.00
4728320,5.00
4728320,5.00
4728320,5.00
4728320,5.00
4728320,5.00
4728320,5.00
4728320,5.00
4728320,5.00
4728320,5.00
4728320,5.00
4728320,5.00
4728320,5.00
4728320,5.00
4728320,5.00
4728320,5.00
4728320,5.00
4728320,5.00
4728320,5.00
4728320,5.00
4728320,5.00
4728320,5.00
4728320,5.00
4728320,5.00
4728320,5.00
4728320,5.00
4728320,5.00
4728320,5.00
4728320,5.00
4728320,5.00
4728320,5.00
4728320,5.00
4728320,5.00
4728320,5.00
4728320,5.00
4728320,5.00
4728320,5.00
4728320,5.00
4728320,5.00
4728320,5.00
4728320,5.00
4728320,5.00
4728320,5.00
4728320,5.00
4728320,5.00
4728320,5.00
4728320,5.00
4728320,5.00
4728320,5.00
4728320,5.00
4728320,5.00
4728320,5.00
4728320,5.00
4728320,5.00
4728320,5.00
4728320,5.00
4728320,5.00
4728320,5.00
4728320,5.00
4728320,5.00
4728320,5.00
4728320,5.00
4728320,5.00
4728320,5.00
4728320,5.00
4728320,5.00
4728320,5.00
4728320,5.00
4728320,5.00
4728320,5.00
4728320,5.00
4728320,5.00
4728320,5.00
4728320,5.00
4728320,5.00
4728320,5.00
4728320,5.00
4728320,5.00
4728320,5.00
4728320,5.00
4728320,5.00
4728320,5.00
4728320,5.00
4728320,5.00
4896256,5.00
4896256,5.00
4896256,5.00
4896256,5.00
4896256,5.00
4896256,5.00
4896256,5.00
4896256,5.00
4896256,5.00
4896256,5.00
4896256,5.00
4896256,5.00
4896256,5.00
4896256,5.00
4896256,5.00
4896256,5.00
4896256,5.00
4896256,5.00
4896256,5.00
4896256,5.00
4896256,5.00
4896256,5.00
4896256,5.00
4896256,5.00
4896256,5.00
4896256,5.00
4896256,5.00
4896256,5.00
4896256,5.00
4896256,5.00
4896256,5.00
4896256,5.00
4896256,5.00
4896256,5.00
4896256,5.00
4896256,5.00
4896256,5.00
4896256,5.00
4896256,5.00
4896256,5.00
4896256,5.00
4896256,5.00
4896256,5.00
4896256,5.00
4896256,5.00
4896256,5.00
4896256,5.00
4896256,5.00
4896256,5.00
4896256,5.00
4896256,5.00
4896256,5.00
4896256,5.00
4896256,5.00
4896256,5.00
4896256,5.00
4896256,5.00
4896256,5.00
4896256,5.00
4896256,5.00
4896256,5.00
4896256,5.00
4896256,5.00
4896256,5.00
4896256,5.00
4896256,5.00
4896256,5.00
4896256,5.00
4896256,5.00
4896256,5.00
4896256,5.00
4896256,5.00
4896256,5.00
4896256,5.00
4896256,5.00
4896256,5.00
4896256,5.00
4896256,5.00
4896256,5.00
4896256,5.00
4896256,5.00
4896256,5.00
4896256,5.00
4896256,5.00
4896256,5.00
4896256,5.00
4896256,5.00
4896256,5.00
4896256,5.00
4896256,5.00
4896256,5.00
4896256,5.00
4896256,5.00
4896256,5.00
4896256,5.00
4896256,5.00
4896256,5.00
4896256,5.00
4896256,5.00
4896256,5.00
4896256,5.00
4896256,5.00
4896256,5.00
4896256,5.00
4896256,5.00
4896256,5.00
4896256,5.00
4896256,5.00
4896256,5.00
4896256,5.00
4896256,5.00
4896256,5.00
4896256,5.00
4896256,5.00
4896256,5.00
4896256,5.00
4896256,5.00
4896256,5.00
4896256,5.00
4896256,5.00
4896256,5.00
4896256,5.00
4896256,5.00
4896256,5.00
4896256,5.00
4896256,5.00
4896256,5.00
4896256,5.00
5043456,4.00
5043456,4.00
5043456,4.00
5043456,4.00
5043456,4.00
5043456,4.00
5043456,4.00
5043456,4.00
5043456,4.00
5043456,4.00
5043456,4.00
5043456,4.00
5043456,4.00
5043456,4.00
5043456,4.00
5043456,4.00
5043456,4.00
5043456,4.00
5043456,4.00
5043456,4.00
5043456,4.00
5043456,4.00
5043456,4.00
5043456,4.00
5043456,4.00
5043456,4.00
5043456,4.00
5043456,4.00
5043456,4.00
5043456,4.00
5043456,4.00
5043456,4.00
5043456,4.00
5043456,4.00
5043456,4.00
5043456,4.00
5043456,4.00
5043456,4.00
5043456,4.00
5043456,4.00
5043456,4.00
5043456,4.00
5043456,4.00
5043456,4.00
5043456,4.00
5043456,4.00
5043456,4.00
5043456,4.00
5043456,4.00
5043456,4.00
5043456,4.00
5043456,4.00
5043456,4.00
5043456,4.00
5043456,4.00
5043456,4.00
5043456,4.00
5043456,4.00
5043456,4.00
5043456,4.00
5043456,4.00
5043456,4.00
5043456,4.00
5043456,4.00
5043456,4.00
5043456,4.00
5043456,4.00
5043456,4.00
5043456,4.00
5043456,4.00
5043456,4.00
5043456,4.00
5043456,4.00
5043456,4.00
5043456,4.00
5043456,4.00
5043456,4.00
5043456,4.00
5043456,4.00
5043456,4.00
5043456,4.00
5043456,4.00
5043456,4.00
5043456,4.00
5043456,4.00
5043456,4.00
5043456,4.00
5043456,4.00
5043456,4.00
5043456,4.00
5043456,4.00
5043456,4.00
5043456,4.00
5043456,4.00
5043456,4.00
5043456,4.00
5043456,4.00
5043456,4.00
5043456,4.00
5043456,4.00
5043456,4.00
5043456,4.00
5043456,4.00
5043456,4.00
5043456,4.00
5043456,4.00
5043456,4.00
5043456,4.00
5043456,4.00
5043456,4.00
5043456,4.00
