global_step,episodic_return
2135552,240.00
2135552,240.00
2135552,240.00
2135552,240.00
2135552,240.00
2135552,240.00
2135552,240.00
2135552,240.00
2135552,240.00
2135552,240.00
2135552,240.00
2135552,240.00
2135552,240.00
2135552,240.00
2135552,240.00
2135552,240.00
2135552,240.00
2135552,240.00
2135552,240.00
2135552,240.00
2135552,240.00
2135552,240.00
2135552,240.00
2135552,240.00
2135552,240.00
2135552,240.00
2135552,240.00
2135552,240.00
2135552,240.00
2135552,240.00
2135552,240.00
2135552,240.00
2135552,240.00
2135552,240.00
2135552,240.00
2135552,240.00
2135552,240.00
2135552,240.00
2135552,240.00
2135552,240.00
2135552,240.00
2135552,240.00
2135552,240.00
2135552,240.00
2135552,240.00
2135552,240.00
2135552,240.00
2135552,240.00
2135552,240.00
2135552,240.00
2135552,240.00
2135552,240.00
2135552,240.00
2135552,240.00
2135552,240.00
2135552,240.00
2135552,240.00
2135552,240.00
2135552,240.00
2135552,240.00
2135552,240.00
2135552,240.00
2135552,240.00
2135552,240.00
2135552,240.00
2135552,240.00
2135552,240.00
2135552,240.00
2135552,240.00
2189952,330.00
2189952,330.00
2189952,330.00
2189952,330.00
2189952,330.00
2189952,330.00
2189952,330.00
2189952,330.00
2189952,330.00
2189952,330.00
2189952,330.00
2189952,330.00
2189952,330.00
2189952,330.00
2189952,330.00
2189952,330.00
2189952,330.00
2189952,330.00
2189952,330.00
2189952,330.00
2189952,330.00
2189952,330.00
2189952,330.00
2189952,330.00
2189952,330.00
2189952,330.00
2189952,330.00
2189952,330.00
2189952,330.00
2189952,330.00
2189952,330.00
2189952,330.00
2189952,330.00
2189952,330.00
2189952,330.00
2189952,330.00
2189952,330.00
2189952,330.00
2189952,330.00
2189952,330.00
2189952,330.00
2189952,330.00
2189952,330.00
2189952,330.00
2189952,330.00
2189952,330.00
2189952,330.00
2189952,330.00
2189952,330.00
2189952,330.00
2189952,330.00
2189952,330.00
2189952,330.00
2189952,330.00
2189952,330.00
2189952,330.00
2189952,330.00
2189952,330.00
2189952,330.00
2189952,330.00
2189952,330.00
2189952,330.00
2189952,330.00
2189952,330.00
2189952,330.00
2189952,330.00
2189952,330.00
2189952,330.00
2189952,330.00
2189952,330.00
2189952,330.00
2189952,330.00
2189952,330.00
2189952,330.00
2189952,330.00
2189952,330.00
2189952,330.00
2189952,330.00
2189952,330.00
2189952,330.00
2189952,330.00
2189952,330.00
2189952,330.00
2189952,330.00
2189952,330.00
2189952,330.00
2189952,330.00
2189952,330.00
2189952,330.00
2189952,330.00
2189952,330.00
2189952,330.00
2189952,330.00
2189952,330.00
2189952,330.00
2189952,330.00
2189952,330.00
2189952,330.00
2189952,330.00
2189952,330.00
2189952,330.00
2189952,330.00
2189952,330.00
2189952,330.00
2189952,330.00
2189952,330.00
2189952,330.00
2189952,330.00
2189952,330.00
2189952,330.00
2189952,330.00
2189952,330.00
2189952,330.00
2189952,330.00
2189952,330.00
2189952,330.00
2189952,330.00
2189952,330.00
2189952,330.00
2189952,330.00
2189952,330.00
2189952,330.00
2189952,330.00
2189952,330.00
2189952,330.00
2189952,330.00
2189952,330.00
2189952,330.00
2299904,610.00
2299904,610.00
2299904,610.00
2299904,610.00
2299904,610.00
2299904,610.00
2299904,610.00
2299904,610.00
2299904,610.00
2299904,610.00
2299904,610.00
2299904,610.00
2299904,610.00
2299904,610.00
2299904,610.00
2299904,610.00
2299904,610.00
2299904,610.00
2299904,610.00
2299904,610.00
2299904,610.00
2299904,610.00
2299904,610.00
2299904,610.00
2299904,610.00
2299904,610.00
2299904,610.00
2299904,610.00
2299904,610.00
2299904,610.00
2299904,610.00
2299904,610.00
2299904,610.00
2299904,610.00
2299904,610.00
2299904,610.00
2299904,610.00
2299904,610.00
2299904,610.00
2299904,610.00
2299904,610.00
2299904,610.00
2299904,610.00
2299904,610.00
2299904,610.00
2299904,610.00
2299904,610.00
2299904,610.00
2299904,610.00
2299904,610.00
2299904,610.00
2299904,610.00
2299904,610.00
2299904,610.00
2299904,610.00
2299904,610.00
2299904,610.00
2299904,610.00
2299904,610.00
2299904,610.00
2299904,610.00
2299904,610.00
2299904,610.00
2299904,610.00
2299904,610.00
2299904,610.00
2299904,610.00
2299904,610.00
2299904,610.00
2299904,610.00
2299904,610.00
2299904,610.00
2299904,610.00
2299904,610.00
2299904,610.00
2299904,610.00
2299904,610.00
2299904,610.00
2299904,610.00
2299904,610.00
2299904,610.00
2299904,610.00
2299904,610.00
2299904,610.00
2299904,610.00
2299904,610.00
2299904,610.00
2299904,610.00
2299904,610.00
2299904,610.00
2299904,610.00
2299904,610.00
2299904,610.00
2299904,610.00
2299904,610.00
2299904,610.00
2299904,610.00
2299904,610.00
2299904,610.00
2299904,610.00
2299904,610.00
2299904,610.00
2299904,610.00
2299904,610.00
2299904,610.00
2299904,610.00
2299904,610.00
2299904,610.00
2299904,610.00
2299904,610.00
2299904,610.00
2299904,610.00
2299904,610.00
2299904,610.00
2299904,610.00
2299904,610.00
2299904,610.00
2299904,610.00
2299904,610.00
2299904,610.00
2299904,610.00
2299904,610.00
2299904,610.00
2299904,610.00
2299904,610.00
2299904,610.00
2299904,610.00
2299904,610.00
2382976,440.00
2382976,440.00
2382976,440.00
2382976,440.00
2382976,440.00
2382976,440.00
2382976,440.00
2382976,440.00
2382976,440.00
2382976,440.00
2382976,440.00
2382976,440.00
2382976,440.00
2382976,440.00
2382976,440.00
2382976,440.00
2382976,440.00
2382976,440.00
2382976,440.00
2382976,440.00
2382976,440.00
2382976,440.00
2382976,440.00
2382976,440.00
2382976,440.00
2382976,440.00
2382976,440.00
2382976,440.00
2382976,440.00
2382976,440.00
2382976,440.00
2382976,440.00
2382976,440.00
2382976,440.00
2382976,440.00
2382976,440.00
2382976,440.00
2382976,440.00
2382976,440.00
2382976,440.00
2382976,440.00
2382976,440.00
2382976,440.00
2382976,440.00
2382976,440.00
2382976,440.00
2382976,440.00
2382976,440.00
2382976,440.00
2382976,440.00
2382976,440.00
2382976,440.00
2382976,440.00
2382976,440.00
2382976,440.00
2382976,440.00
2382976,440.00
2382976,440.00
2382976,440.00
2382976,440.00
2382976,440.00
2382976,440.00
2382976,440.00
2382976,440.00
2382976,440.00
2382976,440.00
2382976,440.00
2382976,440.00
2382976,440.00
2382976,440.00
2382976,440.00
2382976,440.00
2382976,440.00
2382976,440.00
2382976,440.00
2382976,440.00
2382976,440.00
2382976,440.00
2382976,440.00
2382976,440.00
2382976,440.00
2382976,440.00
2382976,440.00
2382976,440.00
2382976,440.00
2382976,440.00
2382976,440.00
2382976,440.00
2382976,440.00
2382976,440.00
2382976,440.00
2382976,440.00
2382976,440.00
2382976,440.00
2382976,440.00
2382976,440.00
2382976,440.00
2382976,440.00
2382976,440.00
2382976,440.00
2382976,440.00
2382976,440.00
2382976,440.00
2382976,440.00
2382976,440.00
2382976,440.00
2382976,440.00
2382976,440.00
2382976,440.00
2382976,440.00
2382976,440.00
2382976,440.00
2382976,440.00
2382976,440.00
2382976,440.00
2382976,440.00
2382976,440.00
2382976,440.00
2382976,440.00
2382976,440.00
2382976,440.00
2382976,440.00
2382976,440.00
2382976,440.00
2382976,440.00
2382976,440.00
2382976,440.00
2382976,440.00
2461952,1750.00
2461952,1750.00
2461952,1750.00
2461952,1750.00
2461952,1750.00
2461952,1750.00
2461952,1750.00
2461952,1750.00
2461952,1750.00
2461952,1750.00
2461952,1750.00
2461952,1750.00
2461952,1750.00
2461952,1750.00
2461952,1750.00
2461952,1750.00
2461952,1750.00
2461952,1750.00
2461952,1750.00
2461952,1750.00
2461952,1750.00
2461952,1750.00
2461952,1750.00
2461952,1750.00
2461952,1750.00
2461952,1750.00
2461952,1750.00
2461952,1750.00
2461952,1750.00
2461952,1750.00
2461952,1750.00
2461952,1750.00
2461952,1750.00
2461952,1750.00
2461952,1750.00
2461952,1750.00
2461952,1750.00
2461952,1750.00
2461952,1750.00
2461952,1750.00
2461952,1750.00
2461952,1750.00
2461952,1750.00
2461952,1750.00
2461952,1750.00
2461952,1750.00
2461952,1750.00
2461952,1750.00
2461952,1750.00
2461952,1750.00
2461952,1750.00
2461952,1750.00
2461952,1750.00
2461952,1750.00
2461952,1750.00
2461952,1750.00
2461952,1750.00
2461952,1750.00
2461952,1750.00
2461952,1750.00
2461952,1750.00
2461952,1750.00
2461952,1750.00
2461952,1750.00
2461952,1750.00
2461952,1750.00
2461952,1750.00
2461952,1750.00
2461952,1750.00
2461952,1750.00
2461952,1750.00
2461952,1750.00
2461952,1750.00
2461952,1750.00
2461952,1750.00
2461952,1750.00
2461952,1750.00
2461952,1750.00
2461952,1750.00
2461952,1750.00
2461952,1750.00
2461952,1750.00
2461952,1750.00
2461952,1750.00
2461952,1750.00
2461952,1750.00
2461952,1750.00
2461952,1750.00
2461952,1750.00
2461952,1750.00
2461952,1750.00
2461952,1750.00
2461952,1750.00
2461952,1750.00
2461952,1750.00
2461952,1750.00
2461952,1750.00
2461952,1750.00
2461952,1750.00
2461952,1750.00
2461952,1750.00
2461952,1750.00
2461952,1750.00
2461952,1750.00
2461952,1750.00
2461952,1750.00
2461952,1750.00
2461952,1750.00
2461952,1750.00
2461952,1750.00
2461952,1750.00
2461952,1750.00
2461952,1750.00
2461952,1750.00
2461952,1750.00
2461952,1750.00
2461952,1750.00
2461952,1750.00
2461952,1750.00
2461952,1750.00
2461952,1750.00
2461952,1750.00
2461952,1750.00
2461952,1750.00
2461952,1750.00
2461952,1750.00
2461952,1750.00
2461952,1750.00
2509184,330.00
2509184,330.00
2509184,330.00
2509184,330.00
2509184,330.00
2509184,330.00
2509184,330.00
2509184,330.00
2509184,330.00
2509184,330.00
2509184,330.00
2509184,330.00
2509184,330.00
2509184,330.00
2509184,330.00
2509184,330.00
2509184,330.00
2509184,330.00
2509184,330.00
2509184,330.00
2509184,330.00
2509184,330.00
2509184,330.00
2509184,330.00
2509184,330.00
2509184,330.00
2509184,330.00
2509184,330.00
2509184,330.00
2509184,330.00
2509184,330.00
2509184,330.00
2509184,330.00
2509184,330.00
2509184,330.00
2509184,330.00
2509184,330.00
2509184,330.00
2509184,330.00
2509184,330.00
2509184,330.00
2509184,330.00
2509184,330.00
2509184,330.00
2509184,330.00
2509184,330.00
2509184,330.00
2509184,330.00
2509184,330.00
2509184,330.00
2509184,330.00
2509184,330.00
2509184,330.00
2509184,330.00
2509184,330.00
2509184,330.00
2509184,330.00
2509184,330.00
2509184,330.00
2509184,330.00
2509184,330.00
2509184,330.00
2509184,330.00
2509184,330.00
2509184,330.00
2509184,330.00
2509184,330.00
2509184,330.00
2509184,330.00
2509184,330.00
2509184,330.00
2509184,330.00
2509184,330.00
2509184,330.00
2509184,330.00
2509184,330.00
2509184,330.00
2509184,330.00
2509184,330.00
2509184,330.00
2509184,330.00
2509184,330.00
2509184,330.00
2509184,330.00
2509184,330.00
2509184,330.00
2509184,330.00
2509184,330.00
2509184,330.00
2509184,330.00
2509184,330.00
2509184,330.00
2509184,330.00
2509184,330.00
2509184,330.00
2509184,330.00
2509184,330.00
2509184,330.00
2509184,330.00
2509184,330.00
2509184,330.00
2509184,330.00
2509184,330.00
2509184,330.00
2509184,330.00
2509184,330.00
2509184,330.00
2509184,330.00
2509184,330.00
2509184,330.00
2509184,330.00
2509184,330.00
2509184,330.00
2509184,330.00
2509184,330.00
2509184,330.00
2509184,330.00
2509184,330.00
2509184,330.00
2509184,330.00
2509184,330.00
2509184,330.00
2509184,330.00
2509184,330.00
2509184,330.00
2509184,330.00
2509184,330.00
2509184,330.00
2583808,420.00
2583808,420.00
2583808,420.00
2583808,420.00
2583808,420.00
2583808,420.00
2583808,420.00
2583808,420.00
2583808,420.00
2583808,420.00
2583808,420.00
2583808,420.00
2583808,420.00
2583808,420.00
2583808,420.00
2583808,420.00
2583808,420.00
2583808,420.00
2583808,420.00
2583808,420.00
2583808,420.00
2583808,420.00
2583808,420.00
2583808,420.00
2583808,420.00
2583808,420.00
2583808,420.00
2583808,420.00
2583808,420.00
2583808,420.00
2583808,420.00
2583808,420.00
2583808,420.00
2583808,420.00
2583808,420.00
2583808,420.00
2583808,420.00
2583808,420.00
2583808,420.00
2583808,420.00
2583808,420.00
2583808,420.00
2583808,420.00
2583808,420.00
2583808,420.00
2583808,420.00
2583808,420.00
2583808,420.00
2583808,420.00
2583808,420.00
2583808,420.00
2583808,420.00
2583808,420.00
2583808,420.00
2583808,420.00
2583808,420.00
2583808,420.00
2583808,420.00
2583808,420.00
2583808,420.00
2583808,420.00
2583808,420.00
2583808,420.00
2583808,420.00
2583808,420.00
2583808,420.00
2583808,420.00
2583808,420.00
2583808,420.00
2583808,420.00
2583808,420.00
2583808,420.00
2583808,420.00
2583808,420.00
2583808,420.00
2583808,420.00
2583808,420.00
2583808,420.00
2583808,420.00
2583808,420.00
2583808,420.00
2583808,420.00
2583808,420.00
2583808,420.00
2583808,420.00
2583808,420.00
2583808,420.00
2583808,420.00
2583808,420.00
2583808,420.00
2583808,420.00
2583808,420.00
2583808,420.00
2583808,420.00
2583808,420.00
2583808,420.00
2583808,420.00
2583808,420.00
2583808,420.00
2583808,420.00
2583808,420.00
2583808,420.00
2583808,420.00
2583808,420.00
2583808,420.00
2583808,420.00
2583808,420.00
2583808,420.00
2583808,420.00
2583808,420.00
2583808,420.00
2583808,420.00
2583808,420.00
2583808,420.00
2583808,420.00
2583808,420.00
2583808,420.00
2583808,420.00
2583808,420.00
2583808,420.00
2583808,420.00
2583808,420.00
2583808,420.00
2583808,420.00
2583808,420.00
2583808,420.00
2583808,420.00
2583808,420.00
2624896,230.00
2624896,230.00
2624896,230.00
2624896,230.00
2624896,230.00
2624896,230.00
2624896,230.00
2624896,230.00
2624896,230.00
2624896,230.00
2624896,230.00
2624896,230.00
2624896,230.00
2624896,230.00
2624896,230.00
2624896,230.00
2624896,230.00
2624896,230.00
2624896,230.00
2624896,230.00
2624896,230.00
2624896,230.00
2624896,230.00
2624896,230.00
2624896,230.00
2624896,230.00
2624896,230.00
2624896,230.00
2624896,230.00
2624896,230.00
2624896,230.00
2624896,230.00
2624896,230.00
2624896,230.00
2624896,230.00
2624896,230.00
2624896,230.00
2624896,230.00
2624896,230.00
2624896,230.00
2624896,230.00
2624896,230.00
2624896,230.00
2624896,230.00
2624896,230.00
2624896,230.00
2624896,230.00
2624896,230.00
2624896,230.00
2624896,230.00
2624896,230.00
2624896,230.00
2624896,230.00
2624896,230.00
2624896,230.00
2624896,230.00
2624896,230.00
2624896,230.00
2624896,230.00
2624896,230.00
2624896,230.00
2624896,230.00
2624896,230.00
2624896,230.00
2624896,230.00
2624896,230.00
2624896,230.00
2624896,230.00
2624896,230.00
2624896,230.00
2624896,230.00
2624896,230.00
2624896,230.00
2624896,230.00
2624896,230.00
2624896,230.00
2624896,230.00
2624896,230.00
2624896,230.00
2624896,230.00
2624896,230.00
2624896,230.00
2624896,230.00
2624896,230.00
2624896,230.00
2624896,230.00
2624896,230.00
2624896,230.00
2624896,230.00
2624896,230.00
2624896,230.00
2624896,230.00
2624896,230.00
2624896,230.00
2624896,230.00
2624896,230.00
2624896,230.00
2624896,230.00
2624896,230.00
2624896,230.00
2624896,230.00
2624896,230.00
2624896,230.00
2624896,230.00
2624896,230.00
2624896,230.00
2624896,230.00
2624896,230.00
2624896,230.00
2624896,230.00
2624896,230.00
2624896,230.00
2624896,230.00
2624896,230.00
2624896,230.00
2624896,230.00
2624896,230.00
2624896,230.00
2624896,230.00
2624896,230.00
2624896,230.00
2624896,230.00
2624896,230.00
2624896,230.00
2624896,230.00
2624896,230.00
2624896,230.00
2624896,230.00
2708480,840.00
2708480,840.00
2708480,840.00
2708480,840.00
2708480,840.00
2708480,840.00
2708480,840.00
2708480,840.00
2708480,840.00
2708480,840.00
2708480,840.00
2708480,840.00
2708480,840.00
2708480,840.00
2708480,840.00
2708480,840.00
2708480,840.00
2708480,840.00
2708480,840.00
2708480,840.00
2708480,840.00
2708480,840.00
2708480,840.00
2708480,840.00
2708480,840.00
2708480,840.00
2708480,840.00
2708480,840.00
2708480,840.00
2708480,840.00
2708480,840.00
2708480,840.00
2708480,840.00
2708480,840.00
2708480,840.00
2708480,840.00
2708480,840.00
2708480,840.00
2708480,840.00
2708480,840.00
2708480,840.00
2708480,840.00
2708480,840.00
2708480,840.00
2708480,840.00
2708480,840.00
2708480,840.00
2708480,840.00
2708480,840.00
2708480,840.00
2708480,840.00
2708480,840.00
2708480,840.00
2708480,840.00
2708480,840.00
2708480,840.00
2708480,840.00
2708480,840.00
2708480,840.00
2708480,840.00
2708480,840.00
2708480,840.00
2708480,840.00
2708480,840.00
2708480,840.00
2708480,840.00
2708480,840.00
2708480,840.00
2708480,840.00
2708480,840.00
2708480,840.00
2708480,840.00
2708480,840.00
2708480,840.00
2708480,840.00
2708480,840.00
2708480,840.00
2708480,840.00
2708480,840.00
2708480,840.00
2708480,840.00
2708480,840.00
2708480,840.00
2708480,840.00
2708480,840.00
2708480,840.00
2708480,840.00
2708480,840.00
2708480,840.00
2708480,840.00
2708480,840.00
2708480,840.00
2708480,840.00
2708480,840.00
2708480,840.00
2708480,840.00
2708480,840.00
2708480,840.00
2708480,840.00
2708480,840.00
2708480,840.00
2708480,840.00
2708480,840.00
2708480,840.00
2708480,840.00
2708480,840.00
2708480,840.00
2708480,840.00
2708480,840.00
2708480,840.00
2708480,840.00
2708480,840.00
2708480,840.00
2708480,840.00
2708480,840.00
2708480,840.00
2708480,840.00
2708480,840.00
2708480,840.00
2708480,840.00
2708480,840.00
2708480,840.00
2708480,840.00
2708480,840.00
2708480,840.00
2708480,840.00
2708480,840.00
2708480,840.00
2788480,590.00
2788480,590.00
2788480,590.00
2788480,590.00
2788480,590.00
2788480,590.00
2788480,590.00
2788480,590.00
2788480,590.00
2788480,590.00
2788480,590.00
2788480,590.00
2788480,590.00
2788480,590.00
2788480,590.00
2788480,590.00
2788480,590.00
2788480,590.00
2788480,590.00
2788480,590.00
2788480,590.00
2788480,590.00
2788480,590.00
2788480,590.00
2788480,590.00
2788480,590.00
2788480,590.00
2788480,590.00
2788480,590.00
2788480,590.00
2788480,590.00
2788480,590.00
2788480,590.00
2788480,590.00
2788480,590.00
2788480,590.00
2788480,590.00
2788480,590.00
2788480,590.00
2788480,590.00
2788480,590.00
2788480,590.00
2788480,590.00
2788480,590.00
2788480,590.00
2788480,590.00
2788480,590.00
2788480,590.00
2788480,590.00
2788480,590.00
2788480,590.00
2788480,590.00
2788480,590.00
2788480,590.00
2788480,590.00
2788480,590.00
2788480,590.00
2788480,590.00
2788480,590.00
2788480,590.00
2788480,590.00
2788480,590.00
2788480,590.00
2788480,590.00
2788480,590.00
2788480,590.00
2788480,590.00
2788480,590.00
2788480,590.00
2788480,590.00
2788480,590.00
2788480,590.00
2788480,590.00
2788480,590.00
2788480,590.00
2788480,590.00
2788480,590.00
2788480,590.00
2788480,590.00
2788480,590.00
2788480,590.00
2788480,590.00
2788480,590.00
2788480,590.00
2788480,590.00
2788480,590.00
2788480,590.00
2788480,590.00
2788480,590.00
2788480,590.00
2788480,590.00
2788480,590.00
2788480,590.00
2788480,590.00
2788480,590.00
2788480,590.00
2788480,590.00
2788480,590.00
2788480,590.00
2788480,590.00
2788480,590.00
2788480,590.00
2788480,590.00
2788480,590.00
2788480,590.00
2788480,590.00
2788480,590.00
2788480,590.00
2788480,590.00
2788480,590.00
2788480,590.00
2788480,590.00
2788480,590.00
2788480,590.00
2788480,590.00
2788480,590.00
2788480,590.00
2788480,590.00
2788480,590.00
2788480,590.00
2788480,590.00
2788480,590.00
2788480,590.00
2788480,590.00
2788480,590.00
2788480,590.00
2788480,590.00
2788480,590.00
2838784,310.00
2838784,310.00
2838784,310.00
2838784,310.00
2838784,310.00
2838784,310.00
2838784,310.00
2838784,310.00
2838784,310.00
2838784,310.00
2838784,310.00
2838784,310.00
2838784,310.00
2838784,310.00
2838784,310.00
2838784,310.00
2838784,310.00
2838784,310.00
2838784,310.00
2838784,310.00
2838784,310.00
2838784,310.00
2838784,310.00
2838784,310.00
2838784,310.00
2838784,310.00
2838784,310.00
2838784,310.00
2838784,310.00
2838784,310.00
2838784,310.00
2838784,310.00
2838784,310.00
2838784,310.00
2838784,310.00
2838784,310.00
2838784,310.00
2838784,310.00
2838784,310.00
2838784,310.00
2838784,310.00
2838784,310.00
2838784,310.00
2838784,310.00
2838784,310.00
2838784,310.00
2838784,310.00
2838784,310.00
2838784,310.00
2838784,310.00
2838784,310.00
2838784,310.00
2838784,310.00
2838784,310.00
2838784,310.00
2838784,310.00
2838784,310.00
2838784,310.00
2838784,310.00
2838784,310.00
2838784,310.00
2838784,310.00
2838784,310.00
2838784,310.00
2838784,310.00
2838784,310.00
2838784,310.00
2838784,310.00
2838784,310.00
2838784,310.00
2838784,310.00
2838784,310.00
2838784,310.00
2838784,310.00
2838784,310.00
2838784,310.00
2838784,310.00
2838784,310.00
2838784,310.00
2838784,310.00
2838784,310.00
2838784,310.00
2838784,310.00
2838784,310.00
2838784,310.00
2838784,310.00
2838784,310.00
2838784,310.00
2838784,310.00
2838784,310.00
2838784,310.00
2838784,310.00
2838784,310.00
2838784,310.00
2838784,310.00
2838784,310.00
2838784,310.00
2838784,310.00
2838784,310.00
2838784,310.00
2838784,310.00
2838784,310.00
2838784,310.00
2838784,310.00
2838784,310.00
2838784,310.00
2838784,310.00
2838784,310.00
2838784,310.00
2838784,310.00
2838784,310.00
2838784,310.00
2838784,310.00
2838784,310.00
2838784,310.00
2838784,310.00
2838784,310.00
2838784,310.00
2838784,310.00
2838784,310.00
2838784,310.00
2838784,310.00
2838784,310.00
2838784,310.00
2838784,310.00
2838784,310.00
2838784,310.00
2838784,310.00
2887552,290.00
2887552,290.00
2887552,290.00
2887552,290.00
2887552,290.00
2887552,290.00
2887552,290.00
2887552,290.00
2887552,290.00
2887552,290.00
2887552,290.00
2887552,290.00
2887552,290.00
2887552,290.00
2887552,290.00
2887552,290.00
2887552,290.00
2887552,290.00
2887552,290.00
2887552,290.00
2887552,290.00
2887552,290.00
2887552,290.00
2887552,290.00
2887552,290.00
2887552,290.00
2887552,290.00
2887552,290.00
2887552,290.00
2887552,290.00
2887552,290.00
2887552,290.00
2887552,290.00
2887552,290.00
2887552,290.00
2887552,290.00
2887552,290.00
2887552,290.00
2887552,290.00
2887552,290.00
2887552,290.00
2887552,290.00
2887552,290.00
2887552,290.00
2887552,290.00
2887552,290.00
2887552,290.00
2887552,290.00
2887552,290.00
2887552,290.00
2887552,290.00
2887552,290.00
2887552,290.00
2887552,290.00
2887552,290.00
2887552,290.00
2887552,290.00
2887552,290.00
2887552,290.00
2887552,290.00
2887552,290.00
2887552,290.00
2887552,290.00
2887552,290.00
2887552,290.00
2887552,290.00
2887552,290.00
2887552,290.00
2887552,290.00
2887552,290.00
2887552,290.00
2887552,290.00
2887552,290.00
2887552,290.00
2887552,290.00
2887552,290.00
2887552,290.00
2887552,290.00
2887552,290.00
2887552,290.00
2887552,290.00
2887552,290.00
2887552,290.00
2887552,290.00
2887552,290.00
2887552,290.00
2887552,290.00
2887552,290.00
2887552,290.00
2887552,290.00
2887552,290.00
2887552,290.00
2887552,290.00
2887552,290.00
2887552,290.00
2887552,290.00
2887552,290.00
2887552,290.00
2887552,290.00
2887552,290.00
2887552,290.00
2887552,290.00
2887552,290.00
2887552,290.00
2887552,290.00
2887552,290.00
2887552,290.00
2887552,290.00
2887552,290.00
2887552,290.00
2887552,290.00
2887552,290.00
2887552,290.00
2887552,290.00
2887552,290.00
2887552,290.00
2887552,290.00
2887552,290.00
2887552,290.00
2887552,290.00
2887552,290.00
2887552,290.00
2887552,290.00
2887552,290.00
2887552,290.00
2887552,290.00
2887552,290.00
2887552,290.00
2978560,1860.00
2978560,1860.00
2978560,1860.00
2978560,1860.00
2978560,1860.00
2978560,1860.00
2978560,1860.00
2978560,1860.00
2978560,1860.00
2978560,1860.00
2978560,1860.00
2978560,1860.00
2978560,1860.00
2978560,1860.00
2978560,1860.00
2978560,1860.00
2978560,1860.00
2978560,1860.00
2978560,1860.00
2978560,1860.00
2978560,1860.00
2978560,1860.00
2978560,1860.00
2978560,1860.00
2978560,1860.00
2978560,1860.00
2978560,1860.00
2978560,1860.00
2978560,1860.00
2978560,1860.00
2978560,1860.00
2978560,1860.00
2978560,1860.00
2978560,1860.00
2978560,1860.00
2978560,1860.00
2978560,1860.00
2978560,1860.00
2978560,1860.00
2978560,1860.00
2978560,1860.00
2978560,1860.00
2978560,1860.00
2978560,1860.00
2978560,1860.00
2978560,1860.00
2978560,1860.00
2978560,1860.00
2978560,1860.00
2978560,1860.00
2978560,1860.00
2978560,1860.00
2978560,1860.00
2978560,1860.00
2978560,1860.00
2978560,1860.00
2978560,1860.00
2978560,1860.00
2978560,1860.00
2978560,1860.00
2978560,1860.00
2978560,1860.00
2978560,1860.00
2978560,1860.00
2978560,1860.00
2978560,1860.00
2978560,1860.00
2978560,1860.00
2978560,1860.00
2978560,1860.00
2978560,1860.00
2978560,1860.00
2978560,1860.00
2978560,1860.00
2978560,1860.00
2978560,1860.00
2978560,1860.00
2978560,1860.00
2978560,1860.00
2978560,1860.00
2978560,1860.00
2978560,1860.00
2978560,1860.00
2978560,1860.00
2978560,1860.00
2978560,1860.00
2978560,1860.00
2978560,1860.00
2978560,1860.00
2978560,1860.00
2978560,1860.00
2978560,1860.00
2978560,1860.00
2978560,1860.00
2978560,1860.00
2978560,1860.00
2978560,1860.00
2978560,1860.00
2978560,1860.00
2978560,1860.00
2978560,1860.00
2978560,1860.00
2978560,1860.00
2978560,1860.00
2978560,1860.00
2978560,1860.00
2978560,1860.00
2978560,1860.00
2978560,1860.00
2978560,1860.00
2978560,1860.00
2978560,1860.00
2978560,1860.00
2978560,1860.00
2978560,1860.00
2978560,1860.00
2978560,1860.00
2978560,1860.00
2978560,1860.00
2978560,1860.00
2978560,1860.00
2978560,1860.00
2978560,1860.00
2978560,1860.00
2978560,1860.00
2978560,1860.00
2978560,1860.00
2978560,1860.00
3057024,600.00
3057024,600.00
3057024,600.00
3057024,600.00
3057024,600.00
3057024,600.00
3057024,600.00
3057024,600.00
3057024,600.00
3057024,600.00
3057024,600.00
3057024,600.00
3057024,600.00
3057024,600.00
3057024,600.00
3057024,600.00
3057024,600.00
3057024,600.00
3057024,600.00
3057024,600.00
3057024,600.00
3057024,600.00
3057024,600.00
3057024,600.00
3057024,600.00
3057024,600.00
3057024,600.00
3057024,600.00
3057024,600.00
3057024,600.00
3057024,600.00
3057024,600.00
3057024,600.00
3057024,600.00
3057024,600.00
3057024,600.00
3057024,600.00
3057024,600.00
3057024,600.00
3057024,600.00
3057024,600.00
3057024,600.00
3057024,600.00
3057024,600.00
3057024,600.00
3057024,600.00
3057024,600.00
3057024,600.00
3057024,600.00
3057024,600.00
3057024,600.00
3057024,600.00
3057024,600.00
3057024,600.00
3057024,600.00
3057024,600.00
3057024,600.00
3057024,600.00
3057024,600.00
3057024,600.00
3057024,600.00
3057024,600.00
3057024,600.00
3057024,600.00
3057024,600.00
3057024,600.00
3057024,600.00
3057024,600.00
3057024,600.00
3057024,600.00
3057024,600.00
3057024,600.00
3057024,600.00
3057024,600.00
3057024,600.00
3057024,600.00
3057024,600.00
3057024,600.00
3057024,600.00
3057024,600.00
3057024,600.00
3057024,600.00
3057024,600.00
3057024,600.00
3057024,600.00
3057024,600.00
3057024,600.00
3057024,600.00
3057024,600.00
3057024,600.00
3057024,600.00
3057024,600.00
3057024,600.00
3057024,600.00
3057024,600.00
3057024,600.00
3057024,600.00
3057024,600.00
3057024,600.00
3057024,600.00
3057024,600.00
3057024,600.00
3057024,600.00
3057024,600.00
3057024,600.00
3057024,600.00
3057024,600.00
3057024,600.00
3057024,600.00
3057024,600.00
3057024,600.00
