global_step,episodic_return
4625280,7000.0
4625280,7000.0
4625280,7000.0
4625280,7000.0
4625280,7000.0
4625280,7000.0
4625280,7000.0
4625280,7000.0
4625280,7000.0
4625280,7000.0
4625280,7000.0
4625280,7000.0
4625280,7000.0
4625280,7000.0
4625280,7000.0
4625280,7000.0
4625280,7000.0
4625280,7000.0
4625280,7000.0
4625280,7000.0
4625280,7000.0
4625280,7000.0
4625280,7000.0
4625280,7000.0
4625280,7000.0
4625280,7000.0
4625280,7000.0
4625280,7000.0
4625280,7000.0
4625280,7000.0
4625280,7000.0
4625280,7000.0
4625280,7000.0
4625280,7000.0
4625280,7000.0
4625280,7000.0
4625280,7000.0
4625280,7000.0
4625280,7000.0
4625280,7000.0
4625280,7000.0
4625280,7000.0
4625280,7000.0
4625280,7000.0
4625280,7000.0
4625280,7000.0
4625280,7000.0
4625280,7000.0
4625280,7000.0
4625280,7000.0
4625280,7000.0
4811520,0.0
4811520,0.0
4811520,0.0
4811520,0.0
4811520,0.0
4811520,0.0
4811520,0.0
4811520,0.0
4811520,0.0
4811520,0.0
4811520,0.0
4811520,0.0
4811520,0.0
4811520,0.0
4811520,0.0
4811520,0.0
4811520,0.0
4811520,0.0
4811520,0.0
4811520,0.0
4811520,0.0
4811520,0.0
4811520,0.0
4811520,0.0
4811520,0.0
4811520,0.0
4811520,0.0
4811520,0.0
4811520,0.0
4811520,0.0
4811520,0.0
4811520,0.0
4811520,0.0
4811520,0.0
4811520,0.0
4811520,0.0
4811520,0.0
4811520,0.0
4811520,0.0
4811520,0.0
4811520,0.0
4811520,0.0
4811520,0.0
4811520,0.0
4811520,0.0
4811520,0.0
4811520,0.0
4811520,0.0
4811520,0.0
4811520,0.0
4811520,0.0
4811520,0.0
4811520,0.0
4811520,0.0
4811520,0.0
4811520,0.0
4811520,0.0
4811520,0.0
4811520,0.0
4811520,0.0
4811520,0.0
4811520,0.0
4811520,0.0
4811520,0.0
4811520,0.0
4811520,0.0
4811520,0.0
4811520,0.0
4811520,0.0
4811520,0.0
4811520,0.0
4811520,0.0
4811520,0.0
4811520,0.0
4811520,0.0
4811520,0.0
4811520,0.0
4811520,0.0
4811520,0.0
4811520,0.0
4811520,0.0
4811520,0.0
4811520,0.0
4811520,0.0
4811520,0.0
4811520,0.0
4811520,0.0
4811520,0.0
4811520,0.0
4811520,0.0
4811520,0.0
4811520,0.0
4811520,0.0
4811520,0.0
4811520,0.0
4811520,0.0
4811520,0.0
4811520,0.0
4811520,0.0
4811520,0.0
4811520,0.0
4811520,0.0
4811520,0.0
4811520,0.0
4811520,0.0
4811520,0.0
4811520,0.0
4811520,0.0
4811520,0.0
4811520,0.0
4811520,0.0
4811520,0.0
4811520,0.0
4811520,0.0
4811520,0.0
4811520,0.0
4811520,0.0
4811520,0.0
4811520,0.0
4811520,0.0
4811520,0.0
4811520,0.0
4811520,0.0
4811520,0.0
4811520,0.0
4811520,0.0
4811520,0.0
4811520,0.0
5021312,2000.0
5021312,2000.0
5021312,2000.0
5021312,2000.0
5021312,2000.0
5021312,2000.0
5021312,2000.0
5021312,2000.0
5021312,2000.0
5021312,2000.0
5021312,2000.0
5021312,2000.0
5021312,2000.0
5021312,2000.0
5021312,2000.0
5021312,2000.0
5021312,2000.0
5021312,2000.0
5021312,2000.0
5021312,2000.0
5021312,2000.0
5021312,2000.0
5021312,2000.0
5021312,2000.0
5021312,2000.0
5021312,2000.0
5021312,2000.0
5021312,2000.0
5021312,2000.0
5021312,2000.0
5021312,2000.0
5021312,2000.0
5021312,2000.0
5021312,2000.0
5021312,2000.0
5021312,2000.0
5021312,2000.0
5021312,2000.0
5021312,2000.0
5021312,2000.0
5021312,2000.0
5021312,2000.0
5021312,2000.0
5021312,2000.0
5021312,2000.0
5021312,2000.0
5021312,2000.0
5021312,2000.0
5021312,2000.0
5021312,2000.0
5021312,2000.0
5021312,2000.0
5021312,2000.0
5021312,2000.0
5021312,2000.0
5021312,2000.0
5021312,2000.0
5021312,2000.0
5021312,2000.0
5021312,2000.0
5021312,2000.0
5021312,2000.0
5021312,2000.0
5021312,2000.0
5021312,2000.0
5021312,2000.0
5021312,2000.0
5021312,2000.0
5021312,2000.0
5021312,2000.0
5021312,2000.0
5021312,2000.0
5021312,2000.0
5021312,2000.0
5021312,2000.0
5021312,2000.0
5021312,2000.0
5021312,2000.0
5021312,2000.0
5021312,2000.0
5021312,2000.0
5021312,2000.0
5021312,2000.0
5021312,2000.0
5021312,2000.0
5021312,2000.0
5021312,2000.0
5021312,2000.0
5021312,2000.0
5021312,2000.0
5021312,2000.0
5021312,2000.0
5021312,2000.0
5021312,2000.0
5021312,2000.0
5021312,2000.0
5021312,2000.0
5021312,2000.0
5021312,2000.0
5021312,2000.0
5021312,2000.0
5021312,2000.0
5021312,2000.0
5021312,2000.0
5021312,2000.0
5021312,2000.0
5021312,2000.0
5021312,2000.0
5021312,2000.0
5021312,2000.0
5021312,2000.0
5021312,2000.0
5021312,2000.0
5021312,2000.0
5021312,2000.0
5021312,2000.0
5021312,2000.0
5021312,2000.0
5021312,2000.0
5021312,2000.0
5021312,2000.0
5021312,2000.0
5021312,2000.0
5021312,2000.0
5021312,2000.0
5021312,2000.0
5021312,2000.0
5021312,2000.0
5132672,1000.0
5132672,1000.0
5132672,1000.0
5132672,1000.0
5132672,1000.0
5132672,1000.0
5132672,1000.0
5132672,1000.0
5132672,1000.0
5132672,1000.0
5132672,1000.0
5132672,1000.0
5132672,1000.0
5132672,1000.0
5132672,1000.0
5132672,1000.0
5132672,1000.0
5132672,1000.0
5132672,1000.0
5132672,1000.0
5132672,1000.0
5132672,1000.0
5132672,1000.0
5132672,1000.0
5132672,1000.0
5132672,1000.0
5132672,1000.0
5132672,1000.0
5132672,1000.0
5132672,1000.0
5132672,1000.0
5132672,1000.0
5132672,1000.0
5132672,1000.0
5132672,1000.0
5132672,1000.0
5132672,1000.0
5132672,1000.0
5132672,1000.0
5132672,1000.0
5132672,1000.0
5132672,1000.0
5132672,1000.0
5132672,1000.0
5132672,1000.0
5132672,1000.0
5132672,1000.0
5132672,1000.0
5132672,1000.0
5132672,1000.0
5132672,1000.0
5132672,1000.0
5132672,1000.0
5132672,1000.0
5132672,1000.0
5132672,1000.0
5132672,1000.0
5132672,1000.0
5132672,1000.0
5132672,1000.0
5132672,1000.0
5132672,1000.0
5132672,1000.0
5132672,1000.0
5132672,1000.0
5132672,1000.0
5132672,1000.0
5132672,1000.0
5132672,1000.0
5132672,1000.0
5132672,1000.0
5132672,1000.0
5132672,1000.0
5132672,1000.0
5132672,1000.0
5132672,1000.0
5132672,1000.0
5132672,1000.0
5132672,1000.0
5132672,1000.0
5132672,1000.0
5132672,1000.0
5132672,1000.0
5132672,1000.0
5132672,1000.0
5132672,1000.0
5132672,1000.0
5132672,1000.0
5132672,1000.0
5132672,1000.0
5132672,1000.0
5132672,1000.0
5132672,1000.0
5132672,1000.0
5132672,1000.0
5132672,1000.0
5132672,1000.0
5132672,1000.0
5132672,1000.0
5132672,1000.0
5132672,1000.0
5132672,1000.0
5132672,1000.0
5132672,1000.0
5132672,1000.0
5132672,1000.0
5132672,1000.0
5132672,1000.0
5132672,1000.0
5132672,1000.0
5132672,1000.0
5132672,1000.0
5132672,1000.0
5132672,1000.0
5132672,1000.0
5132672,1000.0
5132672,1000.0
5132672,1000.0
5132672,1000.0
5132672,1000.0
5132672,1000.0
5132672,1000.0
5132672,1000.0
5132672,1000.0
5132672,1000.0
5132672,1000.0
5132672,1000.0
5132672,1000.0
5255552,1000.0
5255552,1000.0
5255552,1000.0
5255552,1000.0
5255552,1000.0
5255552,1000.0
5255552,1000.0
5255552,1000.0
5255552,1000.0
5255552,1000.0
5255552,1000.0
5255552,1000.0
5255552,1000.0
5255552,1000.0
5255552,1000.0
5255552,1000.0
5255552,1000.0
5255552,1000.0
5255552,1000.0
5255552,1000.0
5255552,1000.0
5255552,1000.0
5255552,1000.0
5255552,1000.0
5255552,1000.0
5255552,1000.0
5255552,1000.0
5255552,1000.0
5255552,1000.0
5255552,1000.0
5255552,1000.0
5255552,1000.0
5255552,1000.0
5255552,1000.0
5255552,1000.0
5255552,1000.0
5255552,1000.0
5255552,1000.0
5255552,1000.0
5255552,1000.0
5255552,1000.0
5255552,1000.0
5255552,1000.0
5255552,1000.0
5255552,1000.0
5255552,1000.0
5255552,1000.0
5255552,1000.0
5255552,1000.0
5255552,1000.0
5255552,1000.0
5255552,1000.0
5255552,1000.0
5255552,1000.0
5255552,1000.0
5255552,1000.0
5255552,1000.0
5255552,1000.0
5255552,1000.0
5255552,1000.0
5255552,1000.0
5255552,1000.0
5255552,1000.0
5255552,1000.0
5255552,1000.0
5255552,1000.0
5255552,1000.0
5255552,1000.0
5255552,1000.0
5255552,1000.0
5255552,1000.0
5255552,1000.0
5255552,1000.0
5255552,1000.0
5255552,1000.0
5255552,1000.0
5255552,1000.0
5255552,1000.0
5255552,1000.0
5255552,1000.0
5255552,1000.0
5255552,1000.0
5255552,1000.0
5255552,1000.0
5255552,1000.0
5255552,1000.0
5255552,1000.0
5255552,1000.0
5255552,1000.0
5255552,1000.0
5255552,1000.0
5255552,1000.0
5255552,1000.0
5255552,1000.0
5255552,1000.0
5255552,1000.0
5255552,1000.0
5255552,1000.0
5255552,1000.0
5255552,1000.0
5255552,1000.0
5255552,1000.0
5255552,1000.0
5255552,1000.0
5255552,1000.0
5255552,1000.0
5255552,1000.0
5255552,1000.0
5255552,1000.0
5255552,1000.0
5255552,1000.0
5255552,1000.0
5255552,1000.0
5255552,1000.0
5255552,1000.0
5255552,1000.0
5255552,1000.0
5255552,1000.0
5255552,1000.0
5255552,1000.0
5255552,1000.0
5255552,1000.0
5255552,1000.0
5255552,1000.0
5255552,1000.0
5255552,1000.0
5255552,1000.0
5255552,1000.0
5415552,2000.0
5415552,2000.0
5415552,2000.0
5415552,2000.0
5415552,2000.0
5415552,2000.0
5415552,2000.0
5415552,2000.0
5415552,2000.0
5415552,2000.0
5415552,2000.0
5415552,2000.0
5415552,2000.0
5415552,2000.0
5415552,2000.0
5415552,2000.0
5415552,2000.0
5415552,2000.0
5415552,2000.0
5415552,2000.0
5415552,2000.0
5415552,2000.0
5415552,2000.0
5415552,2000.0
5415552,2000.0
5415552,2000.0
5415552,2000.0
5415552,2000.0
5415552,2000.0
5415552,2000.0
5415552,2000.0
5415552,2000.0
5415552,2000.0
5415552,2000.0
5415552,2000.0
5415552,2000.0
5415552,2000.0
5415552,2000.0
5415552,2000.0
5415552,2000.0
5415552,2000.0
5415552,2000.0
5415552,2000.0
5415552,2000.0
5415552,2000.0
5415552,2000.0
5415552,2000.0
5415552,2000.0
5415552,2000.0
5415552,2000.0
5415552,2000.0
5415552,2000.0
5415552,2000.0
5415552,2000.0
5415552,2000.0
5415552,2000.0
5415552,2000.0
5415552,2000.0
5415552,2000.0
5415552,2000.0
5415552,2000.0
5415552,2000.0
5415552,2000.0
5415552,2000.0
5415552,2000.0
5415552,2000.0
5415552,2000.0
5415552,2000.0
5415552,2000.0
5415552,2000.0
5415552,2000.0
5415552,2000.0
5415552,2000.0
5415552,2000.0
5415552,2000.0
5415552,2000.0
5415552,2000.0
5415552,2000.0
5415552,2000.0
5415552,2000.0
5415552,2000.0
5415552,2000.0
5415552,2000.0
5415552,2000.0
5415552,2000.0
5415552,2000.0
5415552,2000.0
5415552,2000.0
5415552,2000.0
5415552,2000.0
5415552,2000.0
5415552,2000.0
5415552,2000.0
5415552,2000.0
5415552,2000.0
5415552,2000.0
5415552,2000.0
5415552,2000.0
5415552,2000.0
5415552,2000.0
5415552,2000.0
5415552,2000.0
5415552,2000.0
5415552,2000.0
5415552,2000.0
5415552,2000.0
5415552,2000.0
5415552,2000.0
5415552,2000.0
5415552,2000.0
5415552,2000.0
5415552,2000.0
5415552,2000.0
5415552,2000.0
5415552,2000.0
5415552,2000.0
5415552,2000.0
5415552,2000.0
5415552,2000.0
5415552,2000.0
5415552,2000.0
5415552,2000.0
5415552,2000.0
5415552,2000.0
5415552,2000.0
5415552,2000.0
5415552,2000.0
5415552,2000.0
5553664,1000.0
5553664,1000.0
5553664,1000.0
5553664,1000.0
5553664,1000.0
5553664,1000.0
5553664,1000.0
5553664,1000.0
5553664,1000.0
5553664,1000.0
5553664,1000.0
5553664,1000.0
5553664,1000.0
5553664,1000.0
5553664,1000.0
5553664,1000.0
5553664,1000.0
5553664,1000.0
5553664,1000.0
5553664,1000.0
5553664,1000.0
5553664,1000.0
5553664,1000.0
5553664,1000.0
5553664,1000.0
5553664,1000.0
5553664,1000.0
5553664,1000.0
5553664,1000.0
5553664,1000.0
5553664,1000.0
5553664,1000.0
5553664,1000.0
5553664,1000.0
5553664,1000.0
5553664,1000.0
5553664,1000.0
5553664,1000.0
5553664,1000.0
5553664,1000.0
5553664,1000.0
5553664,1000.0
5553664,1000.0
5553664,1000.0
5553664,1000.0
5553664,1000.0
5553664,1000.0
5553664,1000.0
5553664,1000.0
5553664,1000.0
5553664,1000.0
5553664,1000.0
5553664,1000.0
5553664,1000.0
5553664,1000.0
5553664,1000.0
5553664,1000.0
5553664,1000.0
5553664,1000.0
5553664,1000.0
5553664,1000.0
5553664,1000.0
5553664,1000.0
5553664,1000.0
5553664,1000.0
5553664,1000.0
5553664,1000.0
5553664,1000.0
5553664,1000.0
5553664,1000.0
5553664,1000.0
5553664,1000.0
5553664,1000.0
5553664,1000.0
5553664,1000.0
5553664,1000.0
5553664,1000.0
5553664,1000.0
5553664,1000.0
5553664,1000.0
5553664,1000.0
5553664,1000.0
5553664,1000.0
5553664,1000.0
5553664,1000.0
5553664,1000.0
5553664,1000.0
5553664,1000.0
5553664,1000.0
5553664,1000.0
5553664,1000.0
5553664,1000.0
5553664,1000.0
5553664,1000.0
5553664,1000.0
5553664,1000.0
5553664,1000.0
5553664,1000.0
5553664,1000.0
5553664,1000.0
5553664,1000.0
5553664,1000.0
5553664,1000.0
5553664,1000.0
5553664,1000.0
5553664,1000.0
5553664,1000.0
5553664,1000.0
5553664,1000.0
5553664,1000.0
5553664,1000.0
5553664,1000.0
5553664,1000.0
5553664,1000.0
5553664,1000.0
5553664,1000.0
5553664,1000.0
5553664,1000.0
5553664,1000.0
5553664,1000.0
5553664,1000.0
5553664,1000.0
5553664,1000.0
5553664,1000.0
5553664,1000.0
5553664,1000.0
5553664,1000.0
5553664,1000.0
5907200,4000.0
5907200,4000.0
5907200,4000.0
5907200,4000.0
5907200,4000.0
5907200,4000.0
5907200,4000.0
5907200,4000.0
5907200,4000.0
5907200,4000.0
5907200,4000.0
5907200,4000.0
5907200,4000.0
5907200,4000.0
5907200,4000.0
5907200,4000.0
5907200,4000.0
5907200,4000.0
5907200,4000.0
5907200,4000.0
5907200,4000.0
5907200,4000.0
5907200,4000.0
5907200,4000.0
5907200,4000.0
5907200,4000.0
5907200,4000.0
5907200,4000.0
5907200,4000.0
5907200,4000.0
5907200,4000.0
5907200,4000.0
5907200,4000.0
5907200,4000.0
5907200,4000.0
5907200,4000.0
5907200,4000.0
5907200,4000.0
5907200,4000.0
5907200,4000.0
5907200,4000.0
5907200,4000.0
5907200,4000.0
5907200,4000.0
5907200,4000.0
5907200,4000.0
5907200,4000.0
5907200,4000.0
5907200,4000.0
5907200,4000.0
5907200,4000.0
5907200,4000.0
5907200,4000.0
5907200,4000.0
5907200,4000.0
5907200,4000.0
5907200,4000.0
5907200,4000.0
5907200,4000.0
5907200,4000.0
5907200,4000.0
5907200,4000.0
5907200,4000.0
5907200,4000.0
5907200,4000.0
5907200,4000.0
5907200,4000.0
5907200,4000.0
5907200,4000.0
5907200,4000.0
5907200,4000.0
5907200,4000.0
5907200,4000.0
5907200,4000.0
5907200,4000.0
5907200,4000.0
5907200,4000.0
5907200,4000.0
5907200,4000.0
5907200,4000.0
5907200,4000.0
5907200,4000.0
5907200,4000.0
5907200,4000.0
5907200,4000.0
5907200,4000.0
5907200,4000.0
5907200,4000.0
5907200,4000.0
5907200,4000.0
5907200,4000.0
5907200,4000.0
5907200,4000.0
5907200,4000.0
5907200,4000.0
5907200,4000.0
5907200,4000.0
5907200,4000.0
5907200,4000.0
5907200,4000.0
5907200,4000.0
5907200,4000.0
5907200,4000.0
5907200,4000.0
5907200,4000.0
5907200,4000.0
5907200,4000.0
5907200,4000.0
5907200,4000.0
5907200,4000.0
5907200,4000.0
5907200,4000.0
5907200,4000.0
5907200,4000.0
5907200,4000.0
5907200,4000.0
5907200,4000.0
5907200,4000.0
5907200,4000.0
5907200,4000.0
5907200,4000.0
5907200,4000.0
5907200,4000.0
5907200,4000.0
5907200,4000.0
5907200,4000.0
5907200,4000.0
5907200,4000.0
6115456,0.0
6115456,0.0
6115456,0.0
6115456,0.0
6115456,0.0
6115456,0.0
6115456,0.0
6115456,0.0
6115456,0.0
6115456,0.0
6115456,0.0
6115456,0.0
6115456,0.0
6115456,0.0
6115456,0.0
6115456,0.0
6115456,0.0
6115456,0.0
6115456,0.0
6115456,0.0
6115456,0.0
6115456,0.0
6115456,0.0
6115456,0.0
6115456,0.0
6115456,0.0
6115456,0.0
6115456,0.0
6115456,0.0
6115456,0.0
6115456,0.0
6115456,0.0
6115456,0.0
6115456,0.0
6115456,0.0
6115456,0.0
6115456,0.0
6115456,0.0
6115456,0.0
6115456,0.0
6115456,0.0
6115456,0.0
6115456,0.0
6115456,0.0
6115456,0.0
6115456,0.0
6115456,0.0
6115456,0.0
6115456,0.0
6115456,0.0
6115456,0.0
6115456,0.0
6115456,0.0
6115456,0.0
6115456,0.0
6115456,0.0
6115456,0.0
6115456,0.0
6115456,0.0
6115456,0.0
6115456,0.0
6115456,0.0
6115456,0.0
6115456,0.0
6115456,0.0
6115456,0.0
6115456,0.0
6115456,0.0
6115456,0.0
6115456,0.0
6115456,0.0
6115456,0.0
6115456,0.0
6115456,0.0
6115456,0.0
6115456,0.0
6115456,0.0
6115456,0.0
6115456,0.0
6115456,0.0
6115456,0.0
6115456,0.0
6115456,0.0
6115456,0.0
6115456,0.0
6115456,0.0
6115456,0.0
6115456,0.0
6115456,0.0
6115456,0.0
6115456,0.0
6115456,0.0
6115456,0.0
6115456,0.0
6115456,0.0
6115456,0.0
6115456,0.0
6115456,0.0
6115456,0.0
6115456,0.0
6115456,0.0
6115456,0.0
6115456,0.0
6115456,0.0
6115456,0.0
6115456,0.0
6115456,0.0
6115456,0.0
6115456,0.0
6115456,0.0
6115456,0.0
6115456,0.0
6115456,0.0
6115456,0.0
6115456,0.0
6115456,0.0
6115456,0.0
6115456,0.0
6115456,0.0
6115456,0.0
6115456,0.0
6115456,0.0
6115456,0.0
6115456,0.0
6115456,0.0
6115456,0.0
6115456,0.0
6115456,0.0
6292480,1000.0
6292480,1000.0
6292480,1000.0
6292480,1000.0
6292480,1000.0
6292480,1000.0
6292480,1000.0
6292480,1000.0
6292480,1000.0
6292480,1000.0
6292480,1000.0
6292480,1000.0
6292480,1000.0
6292480,1000.0
6292480,1000.0
6292480,1000.0
6292480,1000.0
6292480,1000.0
6292480,1000.0
6292480,1000.0
6292480,1000.0
6292480,1000.0
6292480,1000.0
6292480,1000.0
6292480,1000.0
6292480,1000.0
6292480,1000.0
6292480,1000.0
6292480,1000.0
6292480,1000.0
6292480,1000.0
6292480,1000.0
6292480,1000.0
6292480,1000.0
6292480,1000.0
6292480,1000.0
6292480,1000.0
6292480,1000.0
6292480,1000.0
6292480,1000.0
6292480,1000.0
6292480,1000.0
6292480,1000.0
6292480,1000.0
6292480,1000.0
6292480,1000.0
6292480,1000.0
6292480,1000.0
6292480,1000.0
6292480,1000.0
6292480,1000.0
6292480,1000.0
6292480,1000.0
6292480,1000.0
6292480,1000.0
6292480,1000.0
6292480,1000.0
6292480,1000.0
6292480,1000.0
6292480,1000.0
6292480,1000.0
6292480,1000.0
6292480,1000.0
6292480,1000.0
6292480,1000.0
6292480,1000.0
6292480,1000.0
6292480,1000.0
6292480,1000.0
6292480,1000.0
6292480,1000.0
6292480,1000.0
6292480,1000.0
6292480,1000.0
6292480,1000.0
6292480,1000.0
6292480,1000.0
6292480,1000.0
6292480,1000.0
6292480,1000.0
6292480,1000.0
6292480,1000.0
6292480,1000.0
6292480,1000.0
6292480,1000.0
6292480,1000.0
6292480,1000.0
6292480,1000.0
6292480,1000.0
6292480,1000.0
6292480,1000.0
6292480,1000.0
6292480,1000.0
6292480,1000.0
6292480,1000.0
6292480,1000.0
6292480,1000.0
6292480,1000.0
6292480,1000.0
6292480,1000.0
6292480,1000.0
6292480,1000.0
6292480,1000.0
6292480,1000.0
6292480,1000.0
6292480,1000.0
6292480,1000.0
6292480,1000.0
6292480,1000.0
6292480,1000.0
6292480,1000.0
6292480,1000.0
6292480,1000.0
6292480,1000.0
6292480,1000.0
6292480,1000.0
6292480,1000.0
6292480,1000.0
6292480,1000.0
6292480,1000.0
6292480,1000.0
6292480,1000.0
6292480,1000.0
6292480,1000.0
6292480,1000.0
6292480,1000.0
6292480,1000.0
6292480,1000.0
6515328,1000.0
6515328,1000.0
6515328,1000.0
6515328,1000.0
6515328,1000.0
6515328,1000.0
6515328,1000.0
6515328,1000.0
6515328,1000.0
6515328,1000.0
6515328,1000.0
6515328,1000.0
6515328,1000.0
6515328,1000.0
6515328,1000.0
6515328,1000.0
6515328,1000.0
6515328,1000.0
6515328,1000.0
6515328,1000.0
6515328,1000.0
6515328,1000.0
6515328,1000.0
6515328,1000.0
6515328,1000.0
6515328,1000.0
6515328,1000.0
6515328,1000.0
6515328,1000.0
6515328,1000.0
6515328,1000.0
6515328,1000.0
6515328,1000.0
6515328,1000.0
6515328,1000.0
6515328,1000.0
6515328,1000.0
6515328,1000.0
6515328,1000.0
6515328,1000.0
6515328,1000.0
6515328,1000.0
6515328,1000.0
6515328,1000.0
6515328,1000.0
6515328,1000.0
6515328,1000.0
6515328,1000.0
6515328,1000.0
6515328,1000.0
6515328,1000.0
6515328,1000.0
6515328,1000.0
6515328,1000.0
6515328,1000.0
6515328,1000.0
6515328,1000.0
6515328,1000.0
6515328,1000.0
6515328,1000.0
6515328,1000.0
6515328,1000.0
6515328,1000.0
6515328,1000.0
6515328,1000.0
6515328,1000.0
6515328,1000.0
6515328,1000.0
6515328,1000.0
6515328,1000.0
6515328,1000.0
6515328,1000.0
6515328,1000.0
6515328,1000.0
6515328,1000.0
6515328,1000.0
6515328,1000.0
6515328,1000.0
6515328,1000.0
6515328,1000.0
6515328,1000.0
6515328,1000.0
6515328,1000.0
6515328,1000.0
6515328,1000.0
6515328,1000.0
6515328,1000.0
6515328,1000.0
6515328,1000.0
6515328,1000.0
6515328,1000.0
6515328,1000.0
6515328,1000.0
6515328,1000.0
6515328,1000.0
6515328,1000.0
6515328,1000.0
6515328,1000.0
6515328,1000.0
6515328,1000.0
6515328,1000.0
6515328,1000.0
6515328,1000.0
6515328,1000.0
6515328,1000.0
6515328,1000.0
6515328,1000.0
6515328,1000.0
6515328,1000.0
6515328,1000.0
6515328,1000.0
6515328,1000.0
6515328,1000.0
6515328,1000.0
6515328,1000.0
6515328,1000.0
6515328,1000.0
6515328,1000.0
6515328,1000.0
6515328,1000.0
6515328,1000.0
6515328,1000.0
6515328,1000.0
6515328,1000.0
6515328,1000.0
6515328,1000.0
6515328,1000.0
6515328,1000.0
6686336,0.0
6686336,0.0
6686336,0.0
6686336,0.0
6686336,0.0
6686336,0.0
6686336,0.0
6686336,0.0
6686336,0.0
6686336,0.0
6686336,0.0
6686336,0.0
6686336,0.0
6686336,0.0
6686336,0.0
6686336,0.0
6686336,0.0
6686336,0.0
6686336,0.0
6686336,0.0
6686336,0.0
6686336,0.0
6686336,0.0
6686336,0.0
6686336,0.0
6686336,0.0
6686336,0.0
6686336,0.0
6686336,0.0
6686336,0.0
6686336,0.0
6686336,0.0
6686336,0.0
6686336,0.0
6686336,0.0
6686336,0.0
6686336,0.0
6686336,0.0
6686336,0.0
6686336,0.0
6686336,0.0
6686336,0.0
6686336,0.0
6686336,0.0
6686336,0.0
6686336,0.0
6686336,0.0
6686336,0.0
6686336,0.0
6686336,0.0
6686336,0.0
6686336,0.0
6686336,0.0
6686336,0.0
6686336,0.0
6686336,0.0
6686336,0.0
6686336,0.0
6686336,0.0
6686336,0.0
6686336,0.0
6686336,0.0
6686336,0.0
6686336,0.0
6686336,0.0
6686336,0.0
6686336,0.0
6686336,0.0
6686336,0.0
6686336,0.0
6686336,0.0
6686336,0.0
6686336,0.0
6686336,0.0
6686336,0.0
6686336,0.0
6686336,0.0
6686336,0.0
6686336,0.0
6686336,0.0
6686336,0.0
6686336,0.0
6686336,0.0
6686336,0.0
6686336,0.0
6686336,0.0
6686336,0.0
6686336,0.0
6686336,0.0
6686336,0.0
6686336,0.0
6686336,0.0
6686336,0.0
6686336,0.0
6686336,0.0
6686336,0.0
6686336,0.0
6686336,0.0
6686336,0.0
6686336,0.0
6686336,0.0
6686336,0.0
6686336,0.0
6686336,0.0
6686336,0.0
6686336,0.0
6686336,0.0
6686336,0.0
6686336,0.0
6686336,0.0
6686336,0.0
6686336,0.0
6686336,0.0
6686336,0.0
6686336,0.0
6686336,0.0
6686336,0.0
6686336,0.0
6686336,0.0
6686336,0.0
6686336,0.0
6686336,0.0
6686336,0.0
6686336,0.0
6686336,0.0
6686336,0.0
6686336,0.0
6686336,0.0
6898432,1000.0
6898432,1000.0
6898432,1000.0
6898432,1000.0
6898432,1000.0
6898432,1000.0
6898432,1000.0
6898432,1000.0
6898432,1000.0
6898432,1000.0
6898432,1000.0
6898432,1000.0
6898432,1000.0
6898432,1000.0
6898432,1000.0
6898432,1000.0
6898432,1000.0
6898432,1000.0
6898432,1000.0
6898432,1000.0
6898432,1000.0
6898432,1000.0
6898432,1000.0
6898432,1000.0
6898432,1000.0
6898432,1000.0
6898432,1000.0
6898432,1000.0
6898432,1000.0
6898432,1000.0
6898432,1000.0
6898432,1000.0
6898432,1000.0
6898432,1000.0
6898432,1000.0
6898432,1000.0
6898432,1000.0
6898432,1000.0
6898432,1000.0
6898432,1000.0
6898432,1000.0
6898432,1000.0
6898432,1000.0
6898432,1000.0
6898432,1000.0
6898432,1000.0
6898432,1000.0
6898432,1000.0
6898432,1000.0
6898432,1000.0
6898432,1000.0
6898432,1000.0
6898432,1000.0
6898432,1000.0
6898432,1000.0
6898432,1000.0
6898432,1000.0
6898432,1000.0
6898432,1000.0
6898432,1000.0
6898432,1000.0
6898432,1000.0
6898432,1000.0
6898432,1000.0
6898432,1000.0
6898432,1000.0
6898432,1000.0
6898432,1000.0
6898432,1000.0
6898432,1000.0
6898432,1000.0
6898432,1000.0
6898432,1000.0
6898432,1000.0
6898432,1000.0
6898432,1000.0
6898432,1000.0
6898432,1000.0
6898432,1000.0
6898432,1000.0
6898432,1000.0
6898432,1000.0
6898432,1000.0
6898432,1000.0
6898432,1000.0
6898432,1000.0
6898432,1000.0
6898432,1000.0
6898432,1000.0
6898432,1000.0
6898432,1000.0
6898432,1000.0
6898432,1000.0
6898432,1000.0
6898432,1000.0
6898432,1000.0
6898432,1000.0
6898432,1000.0
6898432,1000.0
6898432,1000.0
6898432,1000.0
6898432,1000.0
6898432,1000.0
6898432,1000.0
6898432,1000.0
6898432,1000.0
6898432,1000.0
6898432,1000.0
6898432,1000.0
6898432,1000.0
6898432,1000.0
6898432,1000.0
6898432,1000.0
6898432,1000.0
6898432,1000.0
6898432,1000.0
6898432,1000.0
6898432,1000.0
6898432,1000.0
6898432,1000.0
6898432,1000.0
6898432,1000.0
6898432,1000.0
6898432,1000.0
6898432,1000.0
6898432,1000.0
6898432,1000.0
6898432,1000.0
7114624,0.0
7114624,0.0
7114624,0.0
7114624,0.0
7114624,0.0
7114624,0.0
7114624,0.0
7114624,0.0
7114624,0.0
7114624,0.0
7114624,0.0
