global_step,episodic_return
9490944,1000.0
9490944,1000.0
9490944,1000.0
9490944,1000.0
9490944,1000.0
9490944,1000.0
9490944,1000.0
9490944,1000.0
9490944,1000.0
9490944,1000.0
9490944,1000.0
9490944,1000.0
9490944,1000.0
9490944,1000.0
9490944,1000.0
9490944,1000.0
9490944,1000.0
9490944,1000.0
9490944,1000.0
9490944,1000.0
9490944,1000.0
9490944,1000.0
9490944,1000.0
9490944,1000.0
9490944,1000.0
9490944,1000.0
9490944,1000.0
9490944,1000.0
9490944,1000.0
9490944,1000.0
9490944,1000.0
9490944,1000.0
9490944,1000.0
9490944,1000.0
9490944,1000.0
9490944,1000.0
9490944,1000.0
9490944,1000.0
9490944,1000.0
9490944,1000.0
9490944,1000.0
9490944,1000.0
9490944,1000.0
9490944,1000.0
9490944,1000.0
9490944,1000.0
9490944,1000.0
9490944,1000.0
9490944,1000.0
9490944,1000.0
9490944,1000.0
9490944,1000.0
9490944,1000.0
9490944,1000.0
9490944,1000.0
9490944,1000.0
9490944,1000.0
9490944,1000.0
9490944,1000.0
9490944,1000.0
9490944,1000.0
9490944,1000.0
9490944,1000.0
9490944,1000.0
9490944,1000.0
9490944,1000.0
9490944,1000.0
9490944,1000.0
9490944,1000.0
9490944,1000.0
9490944,1000.0
9490944,1000.0
9490944,1000.0
9490944,1000.0
9490944,1000.0
9490944,1000.0
9490944,1000.0
9490944,1000.0
9490944,1000.0
9490944,1000.0
9490944,1000.0
9490944,1000.0
9490944,1000.0
9490944,1000.0
9490944,1000.0
9490944,1000.0
9490944,1000.0
9490944,1000.0
9490944,1000.0
9490944,1000.0
9490944,1000.0
9490944,1000.0
9490944,1000.0
9490944,1000.0
9490944,1000.0
9490944,1000.0
9490944,1000.0
9490944,1000.0
9490944,1000.0
9490944,1000.0
9490944,1000.0
9490944,1000.0
9490944,1000.0
9490944,1000.0
9490944,1000.0
9490944,1000.0
9490944,1000.0
9490944,1000.0
9490944,1000.0
9608192,2000.0
9608192,2000.0
9608192,2000.0
9608192,2000.0
9608192,2000.0
9608192,2000.0
9608192,2000.0
9608192,2000.0
9608192,2000.0
9608192,2000.0
9608192,2000.0
9608192,2000.0
9608192,2000.0
9608192,2000.0
9608192,2000.0
9608192,2000.0
9608192,2000.0
9608192,2000.0
9608192,2000.0
9608192,2000.0
9608192,2000.0
9608192,2000.0
9608192,2000.0
9608192,2000.0
9608192,2000.0
9608192,2000.0
9608192,2000.0
9608192,2000.0
9608192,2000.0
9608192,2000.0
9608192,2000.0
9608192,2000.0
9608192,2000.0
9608192,2000.0
9608192,2000.0
9608192,2000.0
9608192,2000.0
9608192,2000.0
9608192,2000.0
9608192,2000.0
9608192,2000.0
9608192,2000.0
9608192,2000.0
9608192,2000.0
9608192,2000.0
9608192,2000.0
9608192,2000.0
9608192,2000.0
9608192,2000.0
9608192,2000.0
9608192,2000.0
9608192,2000.0
9608192,2000.0
9608192,2000.0
9608192,2000.0
9608192,2000.0
9608192,2000.0
9608192,2000.0
9608192,2000.0
9608192,2000.0
9608192,2000.0
9608192,2000.0
9608192,2000.0
9608192,2000.0
9608192,2000.0
9608192,2000.0
9608192,2000.0
9608192,2000.0
9608192,2000.0
9608192,2000.0
9608192,2000.0
9608192,2000.0
9608192,2000.0
9608192,2000.0
9608192,2000.0
9608192,2000.0
9608192,2000.0
9608192,2000.0
9608192,2000.0
9608192,2000.0
9608192,2000.0
9608192,2000.0
9608192,2000.0
9608192,2000.0
9608192,2000.0
9608192,2000.0
9608192,2000.0
9608192,2000.0
9608192,2000.0
9608192,2000.0
9608192,2000.0
9608192,2000.0
9608192,2000.0
9608192,2000.0
9608192,2000.0
9608192,2000.0
9608192,2000.0
9608192,2000.0
9608192,2000.0
9608192,2000.0
9608192,2000.0
9608192,2000.0
9608192,2000.0
9608192,2000.0
9608192,2000.0
9608192,2000.0
9608192,2000.0
9608192,2000.0
9608192,2000.0
9608192,2000.0
9608192,2000.0
9608192,2000.0
9608192,2000.0
9608192,2000.0
9608192,2000.0
9608192,2000.0
9608192,2000.0
9608192,2000.0
9608192,2000.0
9608192,2000.0
9608192,2000.0
9608192,2000.0
9608192,2000.0
9608192,2000.0
9608192,2000.0
9608192,2000.0
9608192,2000.0
9608192,2000.0
9709184,1000.0
9709184,1000.0
9709184,1000.0
9709184,1000.0
9709184,1000.0
9709184,1000.0
9709184,1000.0
9709184,1000.0
9709184,1000.0
9709184,1000.0
9709184,1000.0
9709184,1000.0
9709184,1000.0
9709184,1000.0
9709184,1000.0
9709184,1000.0
9709184,1000.0
9709184,1000.0
9709184,1000.0
9709184,1000.0
9709184,1000.0
9709184,1000.0
9709184,1000.0
9709184,1000.0
9709184,1000.0
9709184,1000.0
9709184,1000.0
9709184,1000.0
9709184,1000.0
9709184,1000.0
9709184,1000.0
9709184,1000.0
9709184,1000.0
9709184,1000.0
9709184,1000.0
9709184,1000.0
9709184,1000.0
9709184,1000.0
9709184,1000.0
9709184,1000.0
9709184,1000.0
9709184,1000.0
9709184,1000.0
9709184,1000.0
9709184,1000.0
9709184,1000.0
9709184,1000.0
9709184,1000.0
9709184,1000.0
9709184,1000.0
9709184,1000.0
9709184,1000.0
9709184,1000.0
9709184,1000.0
9709184,1000.0
9709184,1000.0
9709184,1000.0
9709184,1000.0
9709184,1000.0
9709184,1000.0
9709184,1000.0
9709184,1000.0
9709184,1000.0
9709184,1000.0
9709184,1000.0
9709184,1000.0
9709184,1000.0
9709184,1000.0
9709184,1000.0
9709184,1000.0
9709184,1000.0
9709184,1000.0
9709184,1000.0
9709184,1000.0
9709184,1000.0
9709184,1000.0
9709184,1000.0
9709184,1000.0
9709184,1000.0
9709184,1000.0
9709184,1000.0
9709184,1000.0
9709184,1000.0
9709184,1000.0
9709184,1000.0
9709184,1000.0
9709184,1000.0
9709184,1000.0
9709184,1000.0
9709184,1000.0
9709184,1000.0
9709184,1000.0
9709184,1000.0
9709184,1000.0
9709184,1000.0
9709184,1000.0
9709184,1000.0
9709184,1000.0
9709184,1000.0
9709184,1000.0
9709184,1000.0
9709184,1000.0
9709184,1000.0
9709184,1000.0
9709184,1000.0
9709184,1000.0
9709184,1000.0
9709184,1000.0
9709184,1000.0
9709184,1000.0
9709184,1000.0
9709184,1000.0
9709184,1000.0
9709184,1000.0
9709184,1000.0
9709184,1000.0
9709184,1000.0
9709184,1000.0
9709184,1000.0
9709184,1000.0
9709184,1000.0
9709184,1000.0
9709184,1000.0
9709184,1000.0
9709184,1000.0
9709184,1000.0
9709184,1000.0
9709184,1000.0
9797376,1000.0
9797376,1000.0
9797376,1000.0
9797376,1000.0
9797376,1000.0
9797376,1000.0
9797376,1000.0
9797376,1000.0
9797376,1000.0
9797376,1000.0
9797376,1000.0
9797376,1000.0
9797376,1000.0
9797376,1000.0
9797376,1000.0
9797376,1000.0
9797376,1000.0
9797376,1000.0
9797376,1000.0
9797376,1000.0
9797376,1000.0
9797376,1000.0
9797376,1000.0
9797376,1000.0
9797376,1000.0
9797376,1000.0
9797376,1000.0
9797376,1000.0
9797376,1000.0
9797376,1000.0
9797376,1000.0
9797376,1000.0
9797376,1000.0
9797376,1000.0
9797376,1000.0
9797376,1000.0
9797376,1000.0
9797376,1000.0
9797376,1000.0
9797376,1000.0
9797376,1000.0
9797376,1000.0
9797376,1000.0
9797376,1000.0
9797376,1000.0
9797376,1000.0
9797376,1000.0
9797376,1000.0
9797376,1000.0
9797376,1000.0
9797376,1000.0
9797376,1000.0
9797376,1000.0
9797376,1000.0
9797376,1000.0
9797376,1000.0
9797376,1000.0
9797376,1000.0
9797376,1000.0
9797376,1000.0
9797376,1000.0
9797376,1000.0
9797376,1000.0
9797376,1000.0
9797376,1000.0
9797376,1000.0
9797376,1000.0
9797376,1000.0
9797376,1000.0
9797376,1000.0
9797376,1000.0
9797376,1000.0
9797376,1000.0
9797376,1000.0
9797376,1000.0
9797376,1000.0
9797376,1000.0
9797376,1000.0
9797376,1000.0
9797376,1000.0
9797376,1000.0
9797376,1000.0
9797376,1000.0
9797376,1000.0
9797376,1000.0
9797376,1000.0
9797376,1000.0
9797376,1000.0
9797376,1000.0
9797376,1000.0
9797376,1000.0
9797376,1000.0
9797376,1000.0
9797376,1000.0
9797376,1000.0
9797376,1000.0
9797376,1000.0
9797376,1000.0
9797376,1000.0
9797376,1000.0
9797376,1000.0
9797376,1000.0
9797376,1000.0
9797376,1000.0
9797376,1000.0
9797376,1000.0
9797376,1000.0
9797376,1000.0
9797376,1000.0
9797376,1000.0
9797376,1000.0
9797376,1000.0
9797376,1000.0
9797376,1000.0
9797376,1000.0
9797376,1000.0
9797376,1000.0
9797376,1000.0
9797376,1000.0
9797376,1000.0
9797376,1000.0
9797376,1000.0
9797376,1000.0
9797376,1000.0
9797376,1000.0
9797376,1000.0
9797376,1000.0
9797376,1000.0
9892480,1000.0
9892480,1000.0
9892480,1000.0
9892480,1000.0
9892480,1000.0
9892480,1000.0
9892480,1000.0
9892480,1000.0
9892480,1000.0
9892480,1000.0
9892480,1000.0
9892480,1000.0
9892480,1000.0
9892480,1000.0
9892480,1000.0
9892480,1000.0
9892480,1000.0
9892480,1000.0
9892480,1000.0
9892480,1000.0
9892480,1000.0
9892480,1000.0
9892480,1000.0
9892480,1000.0
9892480,1000.0
9892480,1000.0
9892480,1000.0
9892480,1000.0
9892480,1000.0
9892480,1000.0
9892480,1000.0
9892480,1000.0
9892480,1000.0
9892480,1000.0
9892480,1000.0
9892480,1000.0
9892480,1000.0
9892480,1000.0
9892480,1000.0
9892480,1000.0
9892480,1000.0
9892480,1000.0
9892480,1000.0
9892480,1000.0
9892480,1000.0
9892480,1000.0
9892480,1000.0
9892480,1000.0
9892480,1000.0
9892480,1000.0
9892480,1000.0
9892480,1000.0
9892480,1000.0
9892480,1000.0
9892480,1000.0
9892480,1000.0
9892480,1000.0
9892480,1000.0
9892480,1000.0
9892480,1000.0
9892480,1000.0
9892480,1000.0
9892480,1000.0
9892480,1000.0
9892480,1000.0
9892480,1000.0
9892480,1000.0
9892480,1000.0
9892480,1000.0
9892480,1000.0
9892480,1000.0
9892480,1000.0
9892480,1000.0
9892480,1000.0
9892480,1000.0
9892480,1000.0
9892480,1000.0
9892480,1000.0
9892480,1000.0
9892480,1000.0
9892480,1000.0
9892480,1000.0
9892480,1000.0
9892480,1000.0
9892480,1000.0
9892480,1000.0
9892480,1000.0
9892480,1000.0
9892480,1000.0
9892480,1000.0
9892480,1000.0
9892480,1000.0
9892480,1000.0
9892480,1000.0
9892480,1000.0
9892480,1000.0
9892480,1000.0
9892480,1000.0
9892480,1000.0
9892480,1000.0
9892480,1000.0
9892480,1000.0
9892480,1000.0
9892480,1000.0
9892480,1000.0
9892480,1000.0
9892480,1000.0
9892480,1000.0
9892480,1000.0
9892480,1000.0
9892480,1000.0
9892480,1000.0
9892480,1000.0
9892480,1000.0
9892480,1000.0
9892480,1000.0
9892480,1000.0
9892480,1000.0
9892480,1000.0
9892480,1000.0
9892480,1000.0
9892480,1000.0
9892480,1000.0
9892480,1000.0
9892480,1000.0
9892480,1000.0
9892480,1000.0
9892480,1000.0
10092544,3000.0
10092544,3000.0
10092544,3000.0
10092544,3000.0
10092544,3000.0
10092544,3000.0
10092544,3000.0
10092544,3000.0
10092544,3000.0
10092544,3000.0
10092544,3000.0
10092544,3000.0
10092544,3000.0
10092544,3000.0
10092544,3000.0
10092544,3000.0
10092544,3000.0
10092544,3000.0
10092544,3000.0
10092544,3000.0
10092544,3000.0
10092544,3000.0
10092544,3000.0
10092544,3000.0
10092544,3000.0
10092544,3000.0
10092544,3000.0
10092544,3000.0
10092544,3000.0
10092544,3000.0
10092544,3000.0
10092544,3000.0
10092544,3000.0
10092544,3000.0
10092544,3000.0
10092544,3000.0
10092544,3000.0
10092544,3000.0
10092544,3000.0
10092544,3000.0
10092544,3000.0
10092544,3000.0
10092544,3000.0
10092544,3000.0
10092544,3000.0
10092544,3000.0
10092544,3000.0
10092544,3000.0
10092544,3000.0
10092544,3000.0
10092544,3000.0
10092544,3000.0
10092544,3000.0
10092544,3000.0
10092544,3000.0
10092544,3000.0
10092544,3000.0
10092544,3000.0
10092544,3000.0
10092544,3000.0
10092544,3000.0
10092544,3000.0
10092544,3000.0
10092544,3000.0
10092544,3000.0
10092544,3000.0
10092544,3000.0
10092544,3000.0
10092544,3000.0
10092544,3000.0
10092544,3000.0
10092544,3000.0
10092544,3000.0
10092544,3000.0
10092544,3000.0
10092544,3000.0
10092544,3000.0
10092544,3000.0
10092544,3000.0
10092544,3000.0
10092544,3000.0
10092544,3000.0
10092544,3000.0
10092544,3000.0
10092544,3000.0
10092544,3000.0
10092544,3000.0
10092544,3000.0
10092544,3000.0
10092544,3000.0
10092544,3000.0
10092544,3000.0
10092544,3000.0
10092544,3000.0
10092544,3000.0
10092544,3000.0
10092544,3000.0
10092544,3000.0
10092544,3000.0
10092544,3000.0
10092544,3000.0
10092544,3000.0
10092544,3000.0
10092544,3000.0
10092544,3000.0
10092544,3000.0
10092544,3000.0
10092544,3000.0
10092544,3000.0
10092544,3000.0
10092544,3000.0
10092544,3000.0
10092544,3000.0
10092544,3000.0
10092544,3000.0
10092544,3000.0
10092544,3000.0
10092544,3000.0
10092544,3000.0
10092544,3000.0
10092544,3000.0
10092544,3000.0
10092544,3000.0
10092544,3000.0
10092544,3000.0
10092544,3000.0
10092544,3000.0
10092544,3000.0
10196864,1000.0
10196864,1000.0
10196864,1000.0
10196864,1000.0
10196864,1000.0
10196864,1000.0
10196864,1000.0
10196864,1000.0
10196864,1000.0
10196864,1000.0
10196864,1000.0
10196864,1000.0
10196864,1000.0
10196864,1000.0
10196864,1000.0
10196864,1000.0
10196864,1000.0
10196864,1000.0
10196864,1000.0
10196864,1000.0
10196864,1000.0
10196864,1000.0
10196864,1000.0
10196864,1000.0
10196864,1000.0
10196864,1000.0
10196864,1000.0
10196864,1000.0
10196864,1000.0
10196864,1000.0
10196864,1000.0
10196864,1000.0
10196864,1000.0
10196864,1000.0
10196864,1000.0
10196864,1000.0
10196864,1000.0
10196864,1000.0
10196864,1000.0
10196864,1000.0
10196864,1000.0
10196864,1000.0
10196864,1000.0
10196864,1000.0
10196864,1000.0
10196864,1000.0
10196864,1000.0
10196864,1000.0
10196864,1000.0
10196864,1000.0
10196864,1000.0
10196864,1000.0
10196864,1000.0
10196864,1000.0
10196864,1000.0
10196864,1000.0
10196864,1000.0
10196864,1000.0
10196864,1000.0
10196864,1000.0
10196864,1000.0
10196864,1000.0
10196864,1000.0
10196864,1000.0
10196864,1000.0
10196864,1000.0
10196864,1000.0
10196864,1000.0
10196864,1000.0
10196864,1000.0
10196864,1000.0
10196864,1000.0
10196864,1000.0
10196864,1000.0
10196864,1000.0
10196864,1000.0
10196864,1000.0
10196864,1000.0
10196864,1000.0
10196864,1000.0
10196864,1000.0
10196864,1000.0
10196864,1000.0
10196864,1000.0
10196864,1000.0
10196864,1000.0
10196864,1000.0
10196864,1000.0
10196864,1000.0
10196864,1000.0
10196864,1000.0
10196864,1000.0
10196864,1000.0
10196864,1000.0
10196864,1000.0
10196864,1000.0
10196864,1000.0
10196864,1000.0
10196864,1000.0
10196864,1000.0
10196864,1000.0
10196864,1000.0
10196864,1000.0
10196864,1000.0
10196864,1000.0
10196864,1000.0
10196864,1000.0
10196864,1000.0
10196864,1000.0
10196864,1000.0
10196864,1000.0
10196864,1000.0
10196864,1000.0
10196864,1000.0
10196864,1000.0
10196864,1000.0
10196864,1000.0
10196864,1000.0
10196864,1000.0
10196864,1000.0
10196864,1000.0
10196864,1000.0
10196864,1000.0
10196864,1000.0
10196864,1000.0
10196864,1000.0
10196864,1000.0
10196864,1000.0
10327168,2000.0
10327168,2000.0
10327168,2000.0
10327168,2000.0
10327168,2000.0
10327168,2000.0
10327168,2000.0
10327168,2000.0
10327168,2000.0
10327168,2000.0
10327168,2000.0
10327168,2000.0
10327168,2000.0
10327168,2000.0
10327168,2000.0
10327168,2000.0
10327168,2000.0
10327168,2000.0
10327168,2000.0
10327168,2000.0
10327168,2000.0
10327168,2000.0
10327168,2000.0
10327168,2000.0
10327168,2000.0
10327168,2000.0
10327168,2000.0
10327168,2000.0
10327168,2000.0
10327168,2000.0
10327168,2000.0
10327168,2000.0
10327168,2000.0
10327168,2000.0
10327168,2000.0
10327168,2000.0
10327168,2000.0
10327168,2000.0
10327168,2000.0
10327168,2000.0
10327168,2000.0
10327168,2000.0
10327168,2000.0
10327168,2000.0
10327168,2000.0
10327168,2000.0
10327168,2000.0
10327168,2000.0
10327168,2000.0
10327168,2000.0
10327168,2000.0
10327168,2000.0
10327168,2000.0
10327168,2000.0
10327168,2000.0
10327168,2000.0
10327168,2000.0
10327168,2000.0
10327168,2000.0
10327168,2000.0
10327168,2000.0
10327168,2000.0
10327168,2000.0
10327168,2000.0
10327168,2000.0
10327168,2000.0
10327168,2000.0
10327168,2000.0
10327168,2000.0
10327168,2000.0
10327168,2000.0
10327168,2000.0
10327168,2000.0
10327168,2000.0
10327168,2000.0
10327168,2000.0
10327168,2000.0
10327168,2000.0
10327168,2000.0
10327168,2000.0
10327168,2000.0
10327168,2000.0
10327168,2000.0
10327168,2000.0
10327168,2000.0
10327168,2000.0
10327168,2000.0
10327168,2000.0
10327168,2000.0
10327168,2000.0
10327168,2000.0
10327168,2000.0
10327168,2000.0
10327168,2000.0
10327168,2000.0
10327168,2000.0
10327168,2000.0
10327168,2000.0
10327168,2000.0
10327168,2000.0
10327168,2000.0
10327168,2000.0
10327168,2000.0
10327168,2000.0
10327168,2000.0
10327168,2000.0
10327168,2000.0
10327168,2000.0
10327168,2000.0
10327168,2000.0
10327168,2000.0
10327168,2000.0
10327168,2000.0
10327168,2000.0
10327168,2000.0
10327168,2000.0
10327168,2000.0
10327168,2000.0
10327168,2000.0
10327168,2000.0
10327168,2000.0
10327168,2000.0
10327168,2000.0
10327168,2000.0
10327168,2000.0
10327168,2000.0
10327168,2000.0
10327168,2000.0
10547968,5000.0
10547968,5000.0
10547968,5000.0
10547968,5000.0
10547968,5000.0
10547968,5000.0
10547968,5000.0
10547968,5000.0
10547968,5000.0
10547968,5000.0
10547968,5000.0
10547968,5000.0
10547968,5000.0
10547968,5000.0
10547968,5000.0
10547968,5000.0
10547968,5000.0
10547968,5000.0
10547968,5000.0
10547968,5000.0
10547968,5000.0
10547968,5000.0
10547968,5000.0
10547968,5000.0
10547968,5000.0
10547968,5000.0
10547968,5000.0
10547968,5000.0
10547968,5000.0
10547968,5000.0
10547968,5000.0
10547968,5000.0
10547968,5000.0
10547968,5000.0
10547968,5000.0
10547968,5000.0
10547968,5000.0
10547968,5000.0
10547968,5000.0
10547968,5000.0
10547968,5000.0
10547968,5000.0
10547968,5000.0
10547968,5000.0
10547968,5000.0
10547968,5000.0
10547968,5000.0
10547968,5000.0
10547968,5000.0
10547968,5000.0
10547968,5000.0
10547968,5000.0
10547968,5000.0
10547968,5000.0
10547968,5000.0
10547968,5000.0
10547968,5000.0
10547968,5000.0
10547968,5000.0
10547968,5000.0
10547968,5000.0
10547968,5000.0
10547968,5000.0
10547968,5000.0
10547968,5000.0
10547968,5000.0
10547968,5000.0
10547968,5000.0
10547968,5000.0
10547968,5000.0
10547968,5000.0
10547968,5000.0
10547968,5000.0
10547968,5000.0
10547968,5000.0
10547968,5000.0
10547968,5000.0
10547968,5000.0
10547968,5000.0
10547968,5000.0
10547968,5000.0
10547968,5000.0
10547968,5000.0
10547968,5000.0
10547968,5000.0
10547968,5000.0
10547968,5000.0
10547968,5000.0
10547968,5000.0
10547968,5000.0
10547968,5000.0
10547968,5000.0
10547968,5000.0
10547968,5000.0
10547968,5000.0
10547968,5000.0
10547968,5000.0
10547968,5000.0
10547968,5000.0
10547968,5000.0
10547968,5000.0
10547968,5000.0
10547968,5000.0
10547968,5000.0
10547968,5000.0
10547968,5000.0
10547968,5000.0
10547968,5000.0
10547968,5000.0
10547968,5000.0
10547968,5000.0
10547968,5000.0
10547968,5000.0
10547968,5000.0
10547968,5000.0
10547968,5000.0
10547968,5000.0
10547968,5000.0
10547968,5000.0
10547968,5000.0
10547968,5000.0
10547968,5000.0
10547968,5000.0
10547968,5000.0
10547968,5000.0
10547968,5000.0
10547968,5000.0
10547968,5000.0
10774784,3000.0
10774784,3000.0
10774784,3000.0
10774784,3000.0
10774784,3000.0
10774784,3000.0
10774784,3000.0
10774784,3000.0
10774784,3000.0
10774784,3000.0
10774784,3000.0
10774784,3000.0
10774784,3000.0
10774784,3000.0
10774784,3000.0
10774784,3000.0
10774784,3000.0
10774784,3000.0
10774784,3000.0
10774784,3000.0
10774784,3000.0
10774784,3000.0
10774784,3000.0
10774784,3000.0
10774784,3000.0
10774784,3000.0
10774784,3000.0
10774784,3000.0
10774784,3000.0
10774784,3000.0
10774784,3000.0
10774784,3000.0
10774784,3000.0
10774784,3000.0
10774784,3000.0
10774784,3000.0
10774784,3000.0
10774784,3000.0
10774784,3000.0
10774784,3000.0
10774784,3000.0
10774784,3000.0
10774784,3000.0
10774784,3000.0
10774784,3000.0
10774784,3000.0
10774784,3000.0
10774784,3000.0
10774784,3000.0
10774784,3000.0
10774784,3000.0
10774784,3000.0
10774784,3000.0
10774784,3000.0
10774784,3000.0
10774784,3000.0
10774784,3000.0
10774784,3000.0
10774784,3000.0
10774784,3000.0
10774784,3000.0
10774784,3000.0
10774784,3000.0
10774784,3000.0
10774784,3000.0
10774784,3000.0
10774784,3000.0
10774784,3000.0
10774784,3000.0
10774784,3000.0
10774784,3000.0
10774784,3000.0
10774784,3000.0
10774784,3000.0
10774784,3000.0
10774784,3000.0
10774784,3000.0
10774784,3000.0
10774784,3000.0
10774784,3000.0
10774784,3000.0
10774784,3000.0
10774784,3000.0
10774784,3000.0
10774784,3000.0
10774784,3000.0
10774784,3000.0
10774784,3000.0
10774784,3000.0
10774784,3000.0
10774784,3000.0
10774784,3000.0
10774784,3000.0
10774784,3000.0
10774784,3000.0
10774784,3000.0
10774784,3000.0
10774784,3000.0
10774784,3000.0
10774784,3000.0
10774784,3000.0
10774784,3000.0
10774784,3000.0
10774784,3000.0
10774784,3000.0
10774784,3000.0
10774784,3000.0
10774784,3000.0
10774784,3000.0
10774784,3000.0
10774784,3000.0
10774784,3000.0
10774784,3000.0
10774784,3000.0
10774784,3000.0
10774784,3000.0
10774784,3000.0
10774784,3000.0
10774784,3000.0
10774784,3000.0
10774784,3000.0
10774784,3000.0
10774784,3000.0
10774784,3000.0
10774784,3000.0
10774784,3000.0
10774784,3000.0
10774784,3000.0
10915328,2000.0
10915328,2000.0
10915328,2000.0
10915328,2000.0
10915328,2000.0
10915328,2000.0
10915328,2000.0
10915328,2000.0
10915328,2000.0
10915328,2000.0
10915328,2000.0
10915328,2000.0
10915328,2000.0
10915328,2000.0
10915328,2000.0
10915328,2000.0
10915328,2000.0
10915328,2000.0
10915328,2000.0
10915328,2000.0
10915328,2000.0
10915328,2000.0
10915328,2000.0
10915328,2000.0
10915328,2000.0
10915328,2000.0
10915328,2000.0
10915328,2000.0
10915328,2000.0
10915328,2000.0
10915328,2000.0
10915328,2000.0
10915328,2000.0
10915328,2000.0
10915328,2000.0
10915328,2000.0
10915328,2000.0
10915328,2000.0
10915328,2000.0
10915328,2000.0
10915328,2000.0
10915328,2000.0
10915328,2000.0
10915328,2000.0
10915328,2000.0
10915328,2000.0
10915328,2000.0
10915328,2000.0
10915328,2000.0
10915328,2000.0
10915328,2000.0
10915328,2000.0
10915328,2000.0
10915328,2000.0
10915328,2000.0
10915328,2000.0
10915328,2000.0
10915328,2000.0
10915328,2000.0
10915328,2000.0
10915328,2000.0
10915328,2000.0
10915328,2000.0
10915328,2000.0
10915328,2000.0
10915328,2000.0
10915328,2000.0
10915328,2000.0
10915328,2000.0
10915328,2000.0
10915328,2000.0
10915328,2000.0
10915328,2000.0
10915328,2000.0
10915328,2000.0
10915328,2000.0
10915328,2000.0
10915328,2000.0
10915328,2000.0
10915328,2000.0
10915328,2000.0
10915328,2000.0
10915328,2000.0
10915328,2000.0
10915328,2000.0
10915328,2000.0
10915328,2000.0
10915328,2000.0
10915328,2000.0
10915328,2000.0
10915328,2000.0
10915328,2000.0
10915328,2000.0
10915328,2000.0
10915328,2000.0
10915328,2000.0
10915328,2000.0
10915328,2000.0
10915328,2000.0
10915328,2000.0
10915328,2000.0
10915328,2000.0
10915328,2000.0
10915328,2000.0
10915328,2000.0
10915328,2000.0
10915328,2000.0
10915328,2000.0
10915328,2000.0
10915328,2000.0
10915328,2000.0
10915328,2000.0
10915328,2000.0
10915328,2000.0
10915328,2000.0
10915328,2000.0
10915328,2000.0
10915328,2000.0
10915328,2000.0
10915328,2000.0
10915328,2000.0
10915328,2000.0
10915328,2000.0
10915328,2000.0
10915328,2000.0
10915328,2000.0
10915328,2000.0
10915328,2000.0
11116544,4000.0
11116544,4000.0
11116544,4000.0
11116544,4000.0
11116544,4000.0
11116544,4000.0
11116544,4000.0
11116544,4000.0
11116544,4000.0
11116544,4000.0
11116544,4000.0
11116544,4000.0
11116544,4000.0
11116544,4000.0
11116544,4000.0
11116544,4000.0
11116544,4000.0
11116544,4000.0
11116544,4000.0
11116544,4000.0
11116544,4000.0
11116544,4000.0
11116544,4000.0
11116544,4000.0
11116544,4000.0
11116544,4000.0
11116544,4000.0
11116544,4000.0
11116544,4000.0
11116544,4000.0
11116544,4000.0
11116544,4000.0
11116544,4000.0
11116544,4000.0
11116544,4000.0
11116544,4000.0
11116544,4000.0
11116544,4000.0
11116544,4000.0
11116544,4000.0
11116544,4000.0
11116544,4000.0
11116544,4000.0
11116544,4000.0
11116544,4000.0
11116544,4000.0
11116544,4000.0
11116544,4000.0
11116544,4000.0
11116544,4000.0
11116544,4000.0
11116544,4000.0
11116544,4000.0
11116544,4000.0
11116544,4000.0
11116544,4000.0
11116544,4000.0
11116544,4000.0
11116544,4000.0
11116544,4000.0
11116544,4000.0
11116544,4000.0
11116544,4000.0
11116544,4000.0
11116544,4000.0
11116544,4000.0
11116544,4000.0
11116544,4000.0
11116544,4000.0
11116544,4000.0
11116544,4000.0
11116544,4000.0
11116544,4000.0
11116544,4000.0
11116544,4000.0
11116544,4000.0
11116544,4000.0
11116544,4000.0
11116544,4000.0
11116544,4000.0
11116544,4000.0
11116544,4000.0
11116544,4000.0
11116544,4000.0
11116544,4000.0
11116544,4000.0
11116544,4000.0
11116544,4000.0
11116544,4000.0
11116544,4000.0
11116544,4000.0
11116544,4000.0
11116544,4000.0
11116544,4000.0
11116544,4000.0
11116544,4000.0
11116544,4000.0
11116544,4000.0
11116544,4000.0
11116544,4000.0
11116544,4000.0
11116544,4000.0
11116544,4000.0
11116544,4000.0
11116544,4000.0
11116544,4000.0
11116544,4000.0
11116544,4000.0
11116544,4000.0
11116544,4000.0
11116544,4000.0
11116544,4000.0
11116544,4000.0
11116544,4000.0
11116544,4000.0
11116544,4000.0
11116544,4000.0
11116544,4000.0
11116544,4000.0
11116544,4000.0
11116544,4000.0
11116544,4000.0
11116544,4000.0
11116544,4000.0
11116544,4000.0
11116544,4000.0
11116544,4000.0
11116544,4000.0
11227648,1000.0
11227648,1000.0
11227648,1000.0
11227648,1000.0
11227648,1000.0
11227648,1000.0
11227648,1000.0
11227648,1000.0
11227648,1000.0
11227648,1000.0
11227648,1000.0
11227648,1000.0
11227648,1000.0
11227648,1000.0
11227648,1000.0
11227648,1000.0
11227648,1000.0
11227648,1000.0
11227648,1000.0
11227648,1000.0
11227648,1000.0
11227648,1000.0
11227648,1000.0
11227648,1000.0
11227648,1000.0
11227648,1000.0
11227648,1000.0
11227648,1000.0
11227648,1000.0
11227648,1000.0
11227648,1000.0
11227648,1000.0
11227648,1000.0
11227648,1000.0
11227648,1000.0
11227648,1000.0
11227648,1000.0
