global_step,episodic_return
6705664,240.00
6705664,240.00
6705664,240.00
6705664,240.00
6705664,240.00
6705664,240.00
6705664,240.00
6705664,240.00
6705664,240.00
6705664,240.00
6705664,240.00
6705664,240.00
6705664,240.00
6705664,240.00
6705664,240.00
6705664,240.00
6705664,240.00
6705664,240.00
6705664,240.00
6705664,240.00
6705664,240.00
6705664,240.00
6705664,240.00
6705664,240.00
6705664,240.00
6705664,240.00
6705664,240.00
6705664,240.00
6705664,240.00
6705664,240.00
6705664,240.00
6705664,240.00
6705664,240.00
6705664,240.00
6705664,240.00
6705664,240.00
6705664,240.00
6771968,285.00
6771968,285.00
6771968,285.00
6771968,285.00
6771968,285.00
6771968,285.00
6771968,285.00
6771968,285.00
6771968,285.00
6771968,285.00
6771968,285.00
6771968,285.00
6771968,285.00
6771968,285.00
6771968,285.00
6771968,285.00
6771968,285.00
6771968,285.00
6771968,285.00
6771968,285.00
6771968,285.00
6771968,285.00
6771968,285.00
6771968,285.00
6771968,285.00
6771968,285.00
6771968,285.00
6771968,285.00
6771968,285.00
6771968,285.00
6771968,285.00
6771968,285.00
6771968,285.00
6771968,285.00
6771968,285.00
6771968,285.00
6771968,285.00
6771968,285.00
6771968,285.00
6771968,285.00
6771968,285.00
6771968,285.00
6771968,285.00
6771968,285.00
6771968,285.00
6771968,285.00
6771968,285.00
6771968,285.00
6771968,285.00
6771968,285.00
6771968,285.00
6771968,285.00
6771968,285.00
6771968,285.00
6771968,285.00
6771968,285.00
6771968,285.00
6771968,285.00
6771968,285.00
6771968,285.00
6771968,285.00
6771968,285.00
6771968,285.00
6771968,285.00
6771968,285.00
6771968,285.00
6771968,285.00
6771968,285.00
6771968,285.00
6771968,285.00
6771968,285.00
6771968,285.00
6771968,285.00
6771968,285.00
6771968,285.00
6771968,285.00
6771968,285.00
6771968,285.00
6771968,285.00
6771968,285.00
6771968,285.00
6771968,285.00
6771968,285.00
6771968,285.00
6771968,285.00
6771968,285.00
6771968,285.00
6771968,285.00
6771968,285.00
6771968,285.00
6771968,285.00
6771968,285.00
6771968,285.00
6771968,285.00
6771968,285.00
6771968,285.00
6771968,285.00
6771968,285.00
6771968,285.00
6771968,285.00
6771968,285.00
6771968,285.00
6771968,285.00
6771968,285.00
6771968,285.00
6771968,285.00
6771968,285.00
6771968,285.00
6771968,285.00
6771968,285.00
6771968,285.00
6771968,285.00
6771968,285.00
6771968,285.00
6771968,285.00
6771968,285.00
6771968,285.00
6771968,285.00
6771968,285.00
6771968,285.00
6771968,285.00
6771968,285.00
6771968,285.00
6771968,285.00
6771968,285.00
6771968,285.00
6771968,285.00
6771968,285.00
6840960,270.00
6840960,270.00
6840960,270.00
6840960,270.00
6840960,270.00
6840960,270.00
6840960,270.00
6840960,270.00
6840960,270.00
6840960,270.00
6840960,270.00
6840960,270.00
6840960,270.00
6840960,270.00
6840960,270.00
6840960,270.00
6840960,270.00
6840960,270.00
6840960,270.00
6840960,270.00
6840960,270.00
6840960,270.00
6840960,270.00
6840960,270.00
6840960,270.00
6840960,270.00
6840960,270.00
6840960,270.00
6840960,270.00
6840960,270.00
6840960,270.00
6840960,270.00
6840960,270.00
6840960,270.00
6840960,270.00
6840960,270.00
6840960,270.00
6840960,270.00
6840960,270.00
6840960,270.00
6840960,270.00
6840960,270.00
6840960,270.00
6840960,270.00
6840960,270.00
6840960,270.00
6840960,270.00
6840960,270.00
6840960,270.00
6840960,270.00
6840960,270.00
6840960,270.00
6840960,270.00
6840960,270.00
6840960,270.00
6840960,270.00
6840960,270.00
6840960,270.00
6840960,270.00
6840960,270.00
6840960,270.00
6840960,270.00
6840960,270.00
6840960,270.00
6840960,270.00
6840960,270.00
6840960,270.00
6840960,270.00
6840960,270.00
6840960,270.00
6840960,270.00
6840960,270.00
6840960,270.00
6840960,270.00
6840960,270.00
6840960,270.00
6840960,270.00
6840960,270.00
6840960,270.00
6840960,270.00
6840960,270.00
6840960,270.00
6840960,270.00
6840960,270.00
6840960,270.00
6840960,270.00
6840960,270.00
6840960,270.00
6840960,270.00
6840960,270.00
6840960,270.00
6840960,270.00
6840960,270.00
6840960,270.00
6840960,270.00
6840960,270.00
6840960,270.00
6840960,270.00
6840960,270.00
6840960,270.00
6840960,270.00
6840960,270.00
6840960,270.00
6840960,270.00
6840960,270.00
6840960,270.00
6840960,270.00
6840960,270.00
6840960,270.00
6840960,270.00
6840960,270.00
6840960,270.00
6840960,270.00
6840960,270.00
6840960,270.00
6840960,270.00
6840960,270.00
6840960,270.00
6840960,270.00
6840960,270.00
6840960,270.00
6840960,270.00
6840960,270.00
6840960,270.00
6840960,270.00
6840960,270.00
6840960,270.00
6840960,270.00
6902016,235.00
6902016,235.00
6902016,235.00
6902016,235.00
6902016,235.00
6902016,235.00
6902016,235.00
6902016,235.00
6902016,235.00
6902016,235.00
6902016,235.00
6902016,235.00
6902016,235.00
6902016,235.00
6902016,235.00
6902016,235.00
6902016,235.00
6902016,235.00
6902016,235.00
6902016,235.00
6902016,235.00
6902016,235.00
6902016,235.00
6902016,235.00
6902016,235.00
6902016,235.00
6902016,235.00
6902016,235.00
6902016,235.00
6902016,235.00
6902016,235.00
6902016,235.00
6902016,235.00
6902016,235.00
6902016,235.00
6902016,235.00
6902016,235.00
6902016,235.00
6902016,235.00
6902016,235.00
6902016,235.00
6902016,235.00
6902016,235.00
6902016,235.00
6902016,235.00
6902016,235.00
6902016,235.00
6902016,235.00
6902016,235.00
6902016,235.00
6902016,235.00
6902016,235.00
6902016,235.00
6902016,235.00
6902016,235.00
6902016,235.00
6902016,235.00
6902016,235.00
6902016,235.00
6902016,235.00
6902016,235.00
6902016,235.00
6902016,235.00
6902016,235.00
6902016,235.00
6902016,235.00
6902016,235.00
6902016,235.00
6902016,235.00
6902016,235.00
6902016,235.00
6902016,235.00
6902016,235.00
6902016,235.00
6902016,235.00
6902016,235.00
6902016,235.00
6902016,235.00
6902016,235.00
6902016,235.00
6902016,235.00
6902016,235.00
6902016,235.00
6902016,235.00
6902016,235.00
6902016,235.00
6902016,235.00
6902016,235.00
6902016,235.00
6902016,235.00
6902016,235.00
6902016,235.00
6902016,235.00
6902016,235.00
6902016,235.00
6902016,235.00
6902016,235.00
6902016,235.00
6902016,235.00
6902016,235.00
6902016,235.00
6902016,235.00
6902016,235.00
6902016,235.00
6902016,235.00
6902016,235.00
6902016,235.00
6902016,235.00
6902016,235.00
6902016,235.00
6902016,235.00
6902016,235.00
6902016,235.00
6902016,235.00
6902016,235.00
6902016,235.00
6902016,235.00
6902016,235.00
6902016,235.00
6902016,235.00
6902016,235.00
6902016,235.00
6902016,235.00
6902016,235.00
6902016,235.00
6902016,235.00
6902016,235.00
6902016,235.00
6971008,270.00
6971008,270.00
6971008,270.00
6971008,270.00
6971008,270.00
6971008,270.00
6971008,270.00
6971008,270.00
6971008,270.00
6971008,270.00
6971008,270.00
6971008,270.00
6971008,270.00
6971008,270.00
6971008,270.00
6971008,270.00
6971008,270.00
6971008,270.00
6971008,270.00
6971008,270.00
6971008,270.00
6971008,270.00
6971008,270.00
6971008,270.00
6971008,270.00
6971008,270.00
6971008,270.00
6971008,270.00
6971008,270.00
6971008,270.00
6971008,270.00
6971008,270.00
6971008,270.00
6971008,270.00
6971008,270.00
6971008,270.00
6971008,270.00
6971008,270.00
6971008,270.00
6971008,270.00
6971008,270.00
6971008,270.00
6971008,270.00
6971008,270.00
6971008,270.00
6971008,270.00
6971008,270.00
6971008,270.00
6971008,270.00
6971008,270.00
6971008,270.00
6971008,270.00
6971008,270.00
6971008,270.00
6971008,270.00
6971008,270.00
6971008,270.00
6971008,270.00
6971008,270.00
6971008,270.00
6971008,270.00
6971008,270.00
6971008,270.00
6971008,270.00
6971008,270.00
6971008,270.00
6971008,270.00
6971008,270.00
6971008,270.00
6971008,270.00
6971008,270.00
6971008,270.00
6971008,270.00
6971008,270.00
6971008,270.00
6971008,270.00
6971008,270.00
6971008,270.00
6971008,270.00
6971008,270.00
6971008,270.00
6971008,270.00
6971008,270.00
6971008,270.00
6971008,270.00
6971008,270.00
6971008,270.00
6971008,270.00
6971008,270.00
6971008,270.00
6971008,270.00
6971008,270.00
6971008,270.00
6971008,270.00
6971008,270.00
6971008,270.00
6971008,270.00
6971008,270.00
6971008,270.00
6971008,270.00
6971008,270.00
6971008,270.00
6971008,270.00
6971008,270.00
6971008,270.00
6971008,270.00
6971008,270.00
6971008,270.00
6971008,270.00
6971008,270.00
6971008,270.00
6971008,270.00
6971008,270.00
6971008,270.00
6971008,270.00
6971008,270.00
6971008,270.00
6971008,270.00
6971008,270.00
6971008,270.00
6971008,270.00
6971008,270.00
6971008,270.00
6971008,270.00
6971008,270.00
6971008,270.00
6971008,270.00
6971008,270.00
7028992,215.00
7028992,215.00
7028992,215.00
7028992,215.00
7028992,215.00
7028992,215.00
7028992,215.00
7028992,215.00
7028992,215.00
7028992,215.00
7028992,215.00
7028992,215.00
7028992,215.00
7028992,215.00
7028992,215.00
7028992,215.00
7028992,215.00
7028992,215.00
7028992,215.00
7028992,215.00
7028992,215.00
7028992,215.00
7028992,215.00
7028992,215.00
7028992,215.00
7028992,215.00
7028992,215.00
7028992,215.00
7028992,215.00
7028992,215.00
7028992,215.00
7028992,215.00
7028992,215.00
7028992,215.00
7028992,215.00
7028992,215.00
7028992,215.00
7028992,215.00
7028992,215.00
7028992,215.00
7028992,215.00
7028992,215.00
7028992,215.00
7028992,215.00
7028992,215.00
7028992,215.00
7028992,215.00
7028992,215.00
7028992,215.00
7028992,215.00
7028992,215.00
7028992,215.00
7028992,215.00
7028992,215.00
7028992,215.00
7028992,215.00
7028992,215.00
7028992,215.00
7028992,215.00
7028992,215.00
7028992,215.00
7028992,215.00
7028992,215.00
7028992,215.00
7028992,215.00
7028992,215.00
7028992,215.00
7028992,215.00
7028992,215.00
7028992,215.00
7028992,215.00
7028992,215.00
7028992,215.00
7028992,215.00
7028992,215.00
7028992,215.00
7028992,215.00
7028992,215.00
7028992,215.00
7028992,215.00
7028992,215.00
7028992,215.00
7028992,215.00
7028992,215.00
7028992,215.00
7028992,215.00
7028992,215.00
7028992,215.00
7028992,215.00
7028992,215.00
7028992,215.00
7028992,215.00
7028992,215.00
7028992,215.00
7028992,215.00
7028992,215.00
7028992,215.00
7028992,215.00
7028992,215.00
7028992,215.00
7028992,215.00
7028992,215.00
7028992,215.00
7028992,215.00
7028992,215.00
7028992,215.00
7028992,215.00
7028992,215.00
7028992,215.00
7028992,215.00
7028992,215.00
7028992,215.00
7028992,215.00
7028992,215.00
7028992,215.00
7028992,215.00
7028992,215.00
7028992,215.00
7028992,215.00
7028992,215.00
7028992,215.00
7028992,215.00
7028992,215.00
7028992,215.00
7028992,215.00
7028992,215.00
7028992,215.00
7028992,215.00
7092480,295.00
7092480,295.00
7092480,295.00
7092480,295.00
7092480,295.00
7092480,295.00
7092480,295.00
7092480,295.00
7092480,295.00
7092480,295.00
7092480,295.00
7092480,295.00
7092480,295.00
7092480,295.00
7092480,295.00
7092480,295.00
7092480,295.00
7092480,295.00
7092480,295.00
7092480,295.00
7092480,295.00
7092480,295.00
7092480,295.00
7092480,295.00
7092480,295.00
7092480,295.00
7092480,295.00
7092480,295.00
7092480,295.00
7092480,295.00
7092480,295.00
7092480,295.00
7092480,295.00
7092480,295.00
7092480,295.00
7092480,295.00
7092480,295.00
7092480,295.00
7092480,295.00
7092480,295.00
7092480,295.00
7092480,295.00
7092480,295.00
7092480,295.00
7092480,295.00
7092480,295.00
7092480,295.00
7092480,295.00
7092480,295.00
7092480,295.00
7092480,295.00
7092480,295.00
7092480,295.00
7092480,295.00
7092480,295.00
7092480,295.00
7092480,295.00
7092480,295.00
7092480,295.00
7092480,295.00
7092480,295.00
7092480,295.00
7092480,295.00
7092480,295.00
7092480,295.00
7092480,295.00
7092480,295.00
7092480,295.00
7092480,295.00
7092480,295.00
7092480,295.00
7092480,295.00
7092480,295.00
7092480,295.00
7092480,295.00
7092480,295.00
7092480,295.00
7092480,295.00
7092480,295.00
7092480,295.00
7092480,295.00
7092480,295.00
7092480,295.00
7092480,295.00
7092480,295.00
7092480,295.00
7092480,295.00
7092480,295.00
7092480,295.00
7092480,295.00
7092480,295.00
7092480,295.00
7092480,295.00
7092480,295.00
7092480,295.00
7092480,295.00
7092480,295.00
7092480,295.00
7092480,295.00
7092480,295.00
7092480,295.00
7092480,295.00
7092480,295.00
7092480,295.00
7092480,295.00
7092480,295.00
7092480,295.00
7092480,295.00
7092480,295.00
7092480,295.00
7092480,295.00
7092480,295.00
7092480,295.00
7092480,295.00
7092480,295.00
7092480,295.00
7092480,295.00
7092480,295.00
7092480,295.00
7092480,295.00
7092480,295.00
7092480,295.00
7092480,295.00
7092480,295.00
7092480,295.00
7092480,295.00
7092480,295.00
7092480,295.00
7202176,545.00
7202176,545.00
7202176,545.00
7202176,545.00
7202176,545.00
7202176,545.00
7202176,545.00
7202176,545.00
7202176,545.00
7202176,545.00
7202176,545.00
7202176,545.00
7202176,545.00
7202176,545.00
7202176,545.00
7202176,545.00
7202176,545.00
7202176,545.00
7202176,545.00
7202176,545.00
7202176,545.00
7202176,545.00
7202176,545.00
7202176,545.00
7202176,545.00
7202176,545.00
7202176,545.00
7202176,545.00
7202176,545.00
7202176,545.00
7202176,545.00
7202176,545.00
7202176,545.00
7202176,545.00
7202176,545.00
7202176,545.00
7202176,545.00
7202176,545.00
7202176,545.00
7202176,545.00
7202176,545.00
7202176,545.00
7202176,545.00
7202176,545.00
7202176,545.00
7202176,545.00
7202176,545.00
7202176,545.00
7202176,545.00
7202176,545.00
7202176,545.00
7202176,545.00
7202176,545.00
7202176,545.00
7202176,545.00
7202176,545.00
7202176,545.00
7202176,545.00
7202176,545.00
7202176,545.00
7202176,545.00
7202176,545.00
7202176,545.00
7202176,545.00
7202176,545.00
7202176,545.00
7202176,545.00
7202176,545.00
7202176,545.00
7202176,545.00
7202176,545.00
7202176,545.00
7202176,545.00
7202176,545.00
7202176,545.00
7202176,545.00
7202176,545.00
7202176,545.00
7202176,545.00
7202176,545.00
7202176,545.00
7202176,545.00
7202176,545.00
7202176,545.00
7202176,545.00
7202176,545.00
7202176,545.00
7202176,545.00
7202176,545.00
7202176,545.00
7202176,545.00
7202176,545.00
7202176,545.00
7202176,545.00
7202176,545.00
7202176,545.00
7202176,545.00
7202176,545.00
7202176,545.00
7202176,545.00
7202176,545.00
7202176,545.00
7202176,545.00
7202176,545.00
7202176,545.00
7202176,545.00
7202176,545.00
7202176,545.00
7202176,545.00
7202176,545.00
7202176,545.00
7202176,545.00
7202176,545.00
7202176,545.00
7202176,545.00
7202176,545.00
7202176,545.00
7202176,545.00
7202176,545.00
7202176,545.00
7202176,545.00
7202176,545.00
7202176,545.00
7202176,545.00
7202176,545.00
7202176,545.00
7202176,545.00
7202176,545.00
7317888,560.00
7317888,560.00
7317888,560.00
7317888,560.00
7317888,560.00
7317888,560.00
7317888,560.00
7317888,560.00
7317888,560.00
7317888,560.00
7317888,560.00
7317888,560.00
7317888,560.00
7317888,560.00
7317888,560.00
7317888,560.00
7317888,560.00
7317888,560.00
7317888,560.00
7317888,560.00
7317888,560.00
7317888,560.00
7317888,560.00
7317888,560.00
7317888,560.00
7317888,560.00
7317888,560.00
7317888,560.00
7317888,560.00
7317888,560.00
7317888,560.00
7317888,560.00
7317888,560.00
7317888,560.00
7317888,560.00
7317888,560.00
7317888,560.00
7317888,560.00
7317888,560.00
7317888,560.00
7317888,560.00
7317888,560.00
7317888,560.00
7317888,560.00
7317888,560.00
7317888,560.00
7317888,560.00
7317888,560.00
7317888,560.00
7317888,560.00
7317888,560.00
7317888,560.00
7317888,560.00
7317888,560.00
7317888,560.00
7317888,560.00
7317888,560.00
7317888,560.00
7317888,560.00
7317888,560.00
7317888,560.00
7317888,560.00
7317888,560.00
7317888,560.00
7317888,560.00
7317888,560.00
7317888,560.00
7317888,560.00
7317888,560.00
7317888,560.00
7317888,560.00
7317888,560.00
7317888,560.00
7317888,560.00
7317888,560.00
7317888,560.00
7317888,560.00
7317888,560.00
7317888,560.00
7317888,560.00
7317888,560.00
7317888,560.00
7317888,560.00
7317888,560.00
7317888,560.00
7317888,560.00
7317888,560.00
7317888,560.00
7317888,560.00
7317888,560.00
7317888,560.00
7317888,560.00
7317888,560.00
7317888,560.00
7317888,560.00
7317888,560.00
7317888,560.00
7317888,560.00
7317888,560.00
7317888,560.00
7317888,560.00
7317888,560.00
7317888,560.00
7317888,560.00
7317888,560.00
7317888,560.00
7317888,560.00
7317888,560.00
7317888,560.00
7317888,560.00
7317888,560.00
7317888,560.00
7317888,560.00
7317888,560.00
7317888,560.00
7317888,560.00
7317888,560.00
7317888,560.00
7317888,560.00
7317888,560.00
7317888,560.00
7317888,560.00
7317888,560.00
7317888,560.00
7317888,560.00
7317888,560.00
7317888,560.00
7317888,560.00
7376640,235.00
7376640,235.00
7376640,235.00
7376640,235.00
7376640,235.00
7376640,235.00
7376640,235.00
7376640,235.00
7376640,235.00
7376640,235.00
7376640,235.00
7376640,235.00
7376640,235.00
7376640,235.00
7376640,235.00
7376640,235.00
7376640,235.00
7376640,235.00
7376640,235.00
7376640,235.00
7376640,235.00
7376640,235.00
7376640,235.00
7376640,235.00
7376640,235.00
7376640,235.00
7376640,235.00
7376640,235.00
7376640,235.00
7376640,235.00
7376640,235.00
7376640,235.00
7376640,235.00
7376640,235.00
7376640,235.00
7376640,235.00
7376640,235.00
7376640,235.00
7376640,235.00
7376640,235.00
7376640,235.00
7376640,235.00
7376640,235.00
7376640,235.00
7376640,235.00
7376640,235.00
7376640,235.00
7376640,235.00
7376640,235.00
7376640,235.00
7376640,235.00
7376640,235.00
7376640,235.00
7376640,235.00
7376640,235.00
7376640,235.00
7376640,235.00
7376640,235.00
7376640,235.00
7376640,235.00
7376640,235.00
7376640,235.00
7376640,235.00
7376640,235.00
7376640,235.00
7376640,235.00
7376640,235.00
7376640,235.00
7376640,235.00
7376640,235.00
7376640,235.00
7376640,235.00
7376640,235.00
7376640,235.00
7376640,235.00
7376640,235.00
7376640,235.00
7376640,235.00
7376640,235.00
7376640,235.00
7376640,235.00
7376640,235.00
7376640,235.00
7376640,235.00
7376640,235.00
7376640,235.00
7376640,235.00
7376640,235.00
7376640,235.00
7376640,235.00
7376640,235.00
7376640,235.00
7376640,235.00
7376640,235.00
7376640,235.00
7376640,235.00
7376640,235.00
7376640,235.00
7376640,235.00
7376640,235.00
7376640,235.00
7376640,235.00
7376640,235.00
7376640,235.00
7376640,235.00
7376640,235.00
7376640,235.00
7376640,235.00
7376640,235.00
7376640,235.00
7376640,235.00
7376640,235.00
7376640,235.00
7376640,235.00
7376640,235.00
7376640,235.00
7376640,235.00
7376640,235.00
7376640,235.00
7376640,235.00
7376640,235.00
7376640,235.00
7376640,235.00
7376640,235.00
7376640,235.00
7376640,235.00
7376640,235.00
7376640,235.00
7445632,270.00
7445632,270.00
7445632,270.00
7445632,270.00
7445632,270.00
7445632,270.00
7445632,270.00
7445632,270.00
7445632,270.00
7445632,270.00
7445632,270.00
7445632,270.00
7445632,270.00
7445632,270.00
7445632,270.00
7445632,270.00
7445632,270.00
7445632,270.00
7445632,270.00
7445632,270.00
7445632,270.00
7445632,270.00
7445632,270.00
7445632,270.00
7445632,270.00
7445632,270.00
7445632,270.00
7445632,270.00
7445632,270.00
7445632,270.00
7445632,270.00
7445632,270.00
7445632,270.00
7445632,270.00
7445632,270.00
7445632,270.00
7445632,270.00
7445632,270.00
7445632,270.00
7445632,270.00
7445632,270.00
7445632,270.00
7445632,270.00
7445632,270.00
7445632,270.00
7445632,270.00
7445632,270.00
7445632,270.00
7445632,270.00
7445632,270.00
7445632,270.00
7445632,270.00
7445632,270.00
7445632,270.00
7445632,270.00
7445632,270.00
7445632,270.00
7445632,270.00
7445632,270.00
7445632,270.00
7445632,270.00
7445632,270.00
7445632,270.00
7445632,270.00
7445632,270.00
7445632,270.00
7445632,270.00
7445632,270.00
7445632,270.00
7445632,270.00
7445632,270.00
7445632,270.00
7445632,270.00
7445632,270.00
7445632,270.00
7445632,270.00
7445632,270.00
7445632,270.00
7445632,270.00
7445632,270.00
7445632,270.00
7445632,270.00
7445632,270.00
7445632,270.00
7445632,270.00
7445632,270.00
7445632,270.00
7445632,270.00
7445632,270.00
7445632,270.00
7445632,270.00
7445632,270.00
7445632,270.00
7445632,270.00
7445632,270.00
7445632,270.00
7445632,270.00
7445632,270.00
7445632,270.00
7445632,270.00
7445632,270.00
7445632,270.00
7445632,270.00
7445632,270.00
7445632,270.00
7445632,270.00
7445632,270.00
7445632,270.00
7445632,270.00
7445632,270.00
7445632,270.00
7445632,270.00
7445632,270.00
7445632,270.00
7445632,270.00
7445632,270.00
7445632,270.00
7445632,270.00
7445632,270.00
7445632,270.00
7445632,270.00
7445632,270.00
7445632,270.00
7445632,270.00
7445632,270.00
7445632,270.00
7445632,270.00
7445632,270.00
7501824,205.00
7501824,205.00
7501824,205.00
7501824,205.00
7501824,205.00
7501824,205.00
7501824,205.00
7501824,205.00
7501824,205.00
7501824,205.00
7501824,205.00
7501824,205.00
7501824,205.00
7501824,205.00
7501824,205.00
7501824,205.00
7501824,205.00
7501824,205.00
7501824,205.00
7501824,205.00
7501824,205.00
7501824,205.00
7501824,205.00
7501824,205.00
7501824,205.00
7501824,205.00
7501824,205.00
7501824,205.00
7501824,205.00
7501824,205.00
7501824,205.00
7501824,205.00
7501824,205.00
7501824,205.00
7501824,205.00
7501824,205.00
7501824,205.00
7501824,205.00
7501824,205.00
7501824,205.00
7501824,205.00
7501824,205.00
7501824,205.00
7501824,205.00
7501824,205.00
7501824,205.00
7501824,205.00
7501824,205.00
7501824,205.00
7501824,205.00
7501824,205.00
7501824,205.00
7501824,205.00
7501824,205.00
7501824,205.00
7501824,205.00
7501824,205.00
7501824,205.00
7501824,205.00
7501824,205.00
7501824,205.00
7501824,205.00
7501824,205.00
7501824,205.00
7501824,205.00
7501824,205.00
7501824,205.00
7501824,205.00
7501824,205.00
7501824,205.00
7501824,205.00
7501824,205.00
7501824,205.00
7501824,205.00
7501824,205.00
7501824,205.00
7501824,205.00
7501824,205.00
7501824,205.00
7501824,205.00
7501824,205.00
7501824,205.00
7501824,205.00
7501824,205.00
7501824,205.00
7501824,205.00
7501824,205.00
7501824,205.00
7501824,205.00
7501824,205.00
7501824,205.00
7501824,205.00
7501824,205.00
7501824,205.00
7501824,205.00
7501824,205.00
7501824,205.00
7501824,205.00
7501824,205.00
7501824,205.00
7501824,205.00
7501824,205.00
7501824,205.00
7501824,205.00
7501824,205.00
7501824,205.00
7501824,205.00
7501824,205.00
7501824,205.00
7501824,205.00
7501824,205.00
7501824,205.00
7501824,205.00
7501824,205.00
7501824,205.00
7501824,205.00
7501824,205.00
7501824,205.00
7501824,205.00
7501824,205.00
7501824,205.00
7501824,205.00
7501824,205.00
7501824,205.00
7501824,205.00
7501824,205.00
7501824,205.00
7501824,205.00
7562880,235.00
7562880,235.00
7562880,235.00
7562880,235.00
7562880,235.00
7562880,235.00
7562880,235.00
7562880,235.00
7562880,235.00
7562880,235.00
7562880,235.00
7562880,235.00
7562880,235.00
7562880,235.00
7562880,235.00
7562880,235.00
7562880,235.00
7562880,235.00
7562880,235.00
7562880,235.00
7562880,235.00
7562880,235.00
7562880,235.00
7562880,235.00
7562880,235.00
7562880,235.00
7562880,235.00
7562880,235.00
7562880,235.00
7562880,235.00
7562880,235.00
7562880,235.00
7562880,235.00
7562880,235.00
7562880,235.00
7562880,235.00
7562880,235.00
7562880,235.00
7562880,235.00
7562880,235.00
7562880,235.00
7562880,235.00
7562880,235.00
7562880,235.00
7562880,235.00
7562880,235.00
7562880,235.00
7562880,235.00
7562880,235.00
7562880,235.00
7562880,235.00
7562880,235.00
7562880,235.00
7562880,235.00
7562880,235.00
7562880,235.00
7562880,235.00
7562880,235.00
7562880,235.00
7562880,235.00
7562880,235.00
7562880,235.00
7562880,235.00
7562880,235.00
7562880,235.00
7562880,235.00
7562880,235.00
7562880,235.00
7562880,235.00
7562880,235.00
7562880,235.00
7562880,235.00
7562880,235.00
7562880,235.00
7562880,235.00
7562880,235.00
7562880,235.00
7562880,235.00
7562880,235.00
7562880,235.00
7562880,235.00
7562880,235.00
7562880,235.00
7562880,235.00
7562880,235.00
7562880,235.00
7562880,235.00
7562880,235.00
7562880,235.00
7562880,235.00
7562880,235.00
7562880,235.00
7562880,235.00
7562880,235.00
7562880,235.00
7562880,235.00
7562880,235.00
7562880,235.00
7562880,235.00
7562880,235.00
7562880,235.00
7562880,235.00
7562880,235.00
7562880,235.00
7562880,235.00
7562880,235.00
7562880,235.00
7562880,235.00
7562880,235.00
7562880,235.00
7562880,235.00
7562880,235.00
7562880,235.00
7562880,235.00
7562880,235.00
7562880,235.00
7562880,235.00
7562880,235.00
7562880,235.00
7562880,235.00
7562880,235.00
7562880,235.00
7562880,235.00
7562880,235.00
7562880,235.00
7562880,235.00
7562880,235.00
7562880,235.00
7628672,190.00
7628672,190.00
7628672,190.00
7628672,190.00
7628672,190.00
7628672,190.00
7628672,190.00
7628672,190.00
7628672,190.00
7628672,190.00
7628672,190.00
7628672,190.00
7628672,190.00
7628672,190.00
7628672,190.00
7628672,190.00
7628672,190.00
7628672,190.00
7628672,190.00
7628672,190.00
7628672,190.00
7628672,190.00
7628672,190.00
7628672,190.00
7628672,190.00
7628672,190.00
7628672,190.00
7628672,190.00
7628672,190.00
7628672,190.00
7628672,190.00
7628672,190.00
7628672,190.00
7628672,190.00
7628672,190.00
7628672,190.00
7628672,190.00
7628672,190.00
7628672,190.00
7628672,190.00
7628672,190.00
7628672,190.00
7628672,190.00
7628672,190.00
7628672,190.00
7628672,190.00
7628672,190.00
7628672,190.00
7628672,190.00
7628672,190.00
7628672,190.00
7628672,190.00
7628672,190.00
7628672,190.00
7628672,190.00
7628672,190.00
7628672,190.00
7628672,190.00
7628672,190.00
7628672,190.00
7628672,190.00
7628672,190.00
7628672,190.00
7628672,190.00
7628672,190.00
7628672,190.00
7628672,190.00
7628672,190.00
7628672,190.00
7628672,190.00
7628672,190.00
7628672,190.00
7628672,190.00
7628672,190.00
7628672,190.00
7628672,190.00
7628672,190.00
7628672,190.00
7628672,190.00
7628672,190.00
7628672,190.00
7628672,190.00
7628672,190.00
7628672,190.00
7628672,190.00
7628672,190.00
7628672,190.00
7628672,190.00
7628672,190.00
7628672,190.00
7628672,190.00
7628672,190.00
7628672,190.00
7628672,190.00
7628672,190.00
7628672,190.00
7628672,190.00
7628672,190.00
7628672,190.00
7628672,190.00
7628672,190.00
7628672,190.00
7628672,190.00
7628672,190.00
7628672,190.00
7628672,190.00
7628672,190.00
7628672,190.00
7628672,190.00
7628672,190.00
7628672,190.00
7628672,190.00
7628672,190.00
7628672,190.00
7628672,190.00
7628672,190.00
7628672,190.00
7628672,190.00
7628672,190.00
7628672,190.00
7628672,190.00
7628672,190.00
7628672,190.00
7628672,190.00
7628672,190.00
7628672,190.00
7628672,190.00
7628672,190.00
7697664,280.00
7697664,280.00
7697664,280.00
7697664,280.00
7697664,280.00
7697664,280.00
7697664,280.00
7697664,280.00
7697664,280.00
7697664,280.00
7697664,280.00
7697664,280.00
7697664,280.00
7697664,280.00
7697664,280.00
7697664,280.00
7697664,280.00
7697664,280.00
7697664,280.00
7697664,280.00
7697664,280.00
7697664,280.00
7697664,280.00
7697664,280.00
7697664,280.00
7697664,280.00
7697664,280.00
7697664,280.00
7697664,280.00
7697664,280.00
7697664,280.00
7697664,280.00
7697664,280.00
7697664,280.00
7697664,280.00
7697664,280.00
7697664,280.00
7697664,280.00
7697664,280.00
7697664,280.00
7697664,280.00
7697664,280.00
7697664,280.00
7697664,280.00
7697664,280.00
7697664,280.00
7697664,280.00
