global_step,episodic_return
10364032,-74.00
10364032,-74.00
10364032,-74.00
10364032,-74.00
10364032,-74.00
10364032,-74.00
10364032,-74.00
10364032,-74.00
10364032,-74.00
10364032,-74.00
10364032,-74.00
10364032,-74.00
10364032,-74.00
10364032,-74.00
10364032,-74.00
10364032,-74.00
10364032,-74.00
10364032,-74.00
10364032,-74.00
10364032,-74.00
10364032,-74.00
10364032,-74.00
10364032,-74.00
10364032,-74.00
10364032,-74.00
10364032,-74.00
10364032,-74.00
10364032,-74.00
10364032,-74.00
10364032,-74.00
10364032,-74.00
10364032,-74.00
10364032,-74.00
10364032,-74.00
10364032,-74.00
10364032,-74.00
10364032,-74.00
10709504,-600.00
10709504,-600.00
10709504,-600.00
10709504,-600.00
10709504,-600.00
10709504,-600.00
10709504,-600.00
10709504,-600.00
10709504,-600.00
10709504,-600.00
10709504,-600.00
10709504,-600.00
10709504,-600.00
10709504,-600.00
10709504,-600.00
10709504,-600.00
10709504,-600.00
10709504,-600.00
10709504,-600.00
10709504,-600.00
10709504,-600.00
10709504,-600.00
10709504,-600.00
10709504,-600.00
10709504,-600.00
10709504,-600.00
10709504,-600.00
10709504,-600.00
10709504,-600.00
10709504,-600.00
10709504,-600.00
10709504,-600.00
10709504,-600.00
10709504,-600.00
10709504,-600.00
10709504,-600.00
10709504,-600.00
10709504,-600.00
10709504,-600.00
10709504,-600.00
10709504,-600.00
10709504,-600.00
10709504,-600.00
10709504,-600.00
10709504,-600.00
10709504,-600.00
10709504,-600.00
10709504,-600.00
10709504,-600.00
10709504,-600.00
10709504,-600.00
10709504,-600.00
10709504,-600.00
10709504,-600.00
10709504,-600.00
10709504,-600.00
10709504,-600.00
10709504,-600.00
10709504,-600.00
10709504,-600.00
10709504,-600.00
10709504,-600.00
10709504,-600.00
10709504,-600.00
10709504,-600.00
10709504,-600.00
10709504,-600.00
10709504,-600.00
10709504,-600.00
10709504,-600.00
10709504,-600.00
10709504,-600.00
10709504,-600.00
10709504,-600.00
10709504,-600.00
10709504,-600.00
10709504,-600.00
10709504,-600.00
10709504,-600.00
10709504,-600.00
10709504,-600.00
10709504,-600.00
10709504,-600.00
10709504,-600.00
10709504,-600.00
10709504,-600.00
10709504,-600.00
10709504,-600.00
10709504,-600.00
10709504,-600.00
10709504,-600.00
10709504,-600.00
10709504,-600.00
10709504,-600.00
10709504,-600.00
10709504,-600.00
10709504,-600.00
10709504,-600.00
10709504,-600.00
10709504,-600.00
10709504,-600.00
10709504,-600.00
10709504,-600.00
10709504,-600.00
10709504,-600.00
10709504,-600.00
10709504,-600.00
10709504,-600.00
10709504,-600.00
10709504,-600.00
10709504,-600.00
10709504,-600.00
10709504,-600.00
10709504,-600.00
10709504,-600.00
10709504,-600.00
10709504,-600.00
10709504,-600.00
10709504,-600.00
10709504,-600.00
10709504,-600.00
10709504,-600.00
10709504,-600.00
10709504,-600.00
10709504,-600.00
10709504,-600.00
10709504,-600.00
10709504,-600.00
11054976,-410.00
11054976,-410.00
11054976,-410.00
11054976,-410.00
11054976,-410.00
11054976,-410.00
11054976,-410.00
11054976,-410.00
11054976,-410.00
11054976,-410.00
11054976,-410.00
11054976,-410.00
11054976,-410.00
11054976,-410.00
11054976,-410.00
11054976,-410.00
11054976,-410.00
11054976,-410.00
11054976,-410.00
11054976,-410.00
11054976,-410.00
11054976,-410.00
11054976,-410.00
11054976,-410.00
11054976,-410.00
11054976,-410.00
11054976,-410.00
11054976,-410.00
11054976,-410.00
11054976,-410.00
11054976,-410.00
11054976,-410.00
11054976,-410.00
11054976,-410.00
11054976,-410.00
11054976,-410.00
11054976,-410.00
11054976,-410.00
11054976,-410.00
11054976,-410.00
11054976,-410.00
11054976,-410.00
11054976,-410.00
11054976,-410.00
11054976,-410.00
11054976,-410.00
11054976,-410.00
11054976,-410.00
11054976,-410.00
11054976,-410.00
11054976,-410.00
11054976,-410.00
11054976,-410.00
11054976,-410.00
11054976,-410.00
11054976,-410.00
11054976,-410.00
11054976,-410.00
11054976,-410.00
11054976,-410.00
11054976,-410.00
11054976,-410.00
11054976,-410.00
11054976,-410.00
11054976,-410.00
11054976,-410.00
11054976,-410.00
11054976,-410.00
11054976,-410.00
11054976,-410.00
11054976,-410.00
11054976,-410.00
11054976,-410.00
11054976,-410.00
11054976,-410.00
11054976,-410.00
11054976,-410.00
11054976,-410.00
11054976,-410.00
11054976,-410.00
11054976,-410.00
11054976,-410.00
11054976,-410.00
11054976,-410.00
11054976,-410.00
11054976,-410.00
11054976,-410.00
11054976,-410.00
11054976,-410.00
11054976,-410.00
11054976,-410.00
11054976,-410.00
11054976,-410.00
11054976,-410.00
11054976,-410.00
11054976,-410.00
11054976,-410.00
11054976,-410.00
11054976,-410.00
11054976,-410.00
11054976,-410.00
11054976,-410.00
11054976,-410.00
11054976,-410.00
11054976,-410.00
11054976,-410.00
11054976,-410.00
11054976,-410.00
11054976,-410.00
11054976,-410.00
11054976,-410.00
11054976,-410.00
11054976,-410.00
11054976,-410.00
11054976,-410.00
11054976,-410.00
11054976,-410.00
11054976,-410.00
11054976,-410.00
11054976,-410.00
11054976,-410.00
11054976,-410.00
11054976,-410.00
11054976,-410.00
11054976,-410.00
11054976,-410.00
11054976,-410.00
11054976,-410.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11745920,-427.00
11745920,-427.00
11745920,-427.00
11745920,-427.00
11745920,-427.00
11745920,-427.00
11745920,-427.00
11745920,-427.00
11745920,-427.00
11745920,-427.00
11745920,-427.00
11745920,-427.00
11745920,-427.00
11745920,-427.00
11745920,-427.00
11745920,-427.00
11745920,-427.00
11745920,-427.00
11745920,-427.00
11745920,-427.00
11745920,-427.00
11745920,-427.00
11745920,-427.00
11745920,-427.00
11745920,-427.00
11745920,-427.00
11745920,-427.00
11745920,-427.00
11745920,-427.00
11745920,-427.00
11745920,-427.00
11745920,-427.00
11745920,-427.00
11745920,-427.00
11745920,-427.00
11745920,-427.00
11745920,-427.00
11745920,-427.00
11745920,-427.00
11745920,-427.00
11745920,-427.00
11745920,-427.00
11745920,-427.00
11745920,-427.00
11745920,-427.00
11745920,-427.00
11745920,-427.00
11745920,-427.00
11745920,-427.00
11745920,-427.00
11745920,-427.00
11745920,-427.00
11745920,-427.00
11745920,-427.00
11745920,-427.00
11745920,-427.00
11745920,-427.00
11745920,-427.00
11745920,-427.00
11745920,-427.00
11745920,-427.00
11745920,-427.00
11745920,-427.00
11745920,-427.00
11745920,-427.00
11745920,-427.00
11745920,-427.00
11745920,-427.00
11745920,-427.00
11745920,-427.00
11745920,-427.00
11745920,-427.00
11745920,-427.00
11745920,-427.00
11745920,-427.00
11745920,-427.00
11745920,-427.00
11745920,-427.00
11745920,-427.00
11745920,-427.00
11745920,-427.00
11745920,-427.00
11745920,-427.00
11745920,-427.00
11745920,-427.00
11745920,-427.00
11745920,-427.00
11745920,-427.00
11745920,-427.00
11745920,-427.00
11745920,-427.00
11745920,-427.00
11745920,-427.00
11745920,-427.00
11745920,-427.00
11745920,-427.00
11745920,-427.00
11745920,-427.00
11745920,-427.00
11745920,-427.00
11745920,-427.00
11745920,-427.00
11745920,-427.00
11745920,-427.00
11745920,-427.00
11745920,-427.00
11745920,-427.00
11745920,-427.00
11745920,-427.00
11745920,-427.00
11745920,-427.00
11745920,-427.00
11745920,-427.00
11745920,-427.00
11745920,-427.00
11745920,-427.00
11745920,-427.00
11745920,-427.00
11745920,-427.00
11745920,-427.00
11745920,-427.00
11745920,-427.00
11745920,-427.00
11745920,-427.00
11745920,-427.00
11745920,-427.00
11745920,-427.00
11745920,-427.00
12091392,-677.00
12091392,-677.00
12091392,-677.00
12091392,-677.00
12091392,-677.00
12091392,-677.00
12091392,-677.00
12091392,-677.00
12091392,-677.00
12091392,-677.00
12091392,-677.00
12091392,-677.00
12091392,-677.00
12091392,-677.00
12091392,-677.00
12091392,-677.00
12091392,-677.00
12091392,-677.00
12091392,-677.00
12091392,-677.00
12091392,-677.00
12091392,-677.00
12091392,-677.00
12091392,-677.00
12091392,-677.00
12091392,-677.00
12091392,-677.00
12091392,-677.00
12091392,-677.00
12091392,-677.00
12091392,-677.00
12091392,-677.00
12091392,-677.00
12091392,-677.00
12091392,-677.00
12091392,-677.00
12091392,-677.00
12091392,-677.00
12091392,-677.00
12091392,-677.00
12091392,-677.00
12091392,-677.00
12091392,-677.00
12091392,-677.00
12091392,-677.00
12091392,-677.00
12091392,-677.00
12091392,-677.00
12091392,-677.00
12091392,-677.00
12091392,-677.00
12091392,-677.00
12091392,-677.00
12091392,-677.00
12091392,-677.00
12091392,-677.00
12091392,-677.00
12091392,-677.00
12091392,-677.00
12091392,-677.00
12091392,-677.00
12091392,-677.00
12091392,-677.00
12091392,-677.00
12091392,-677.00
12091392,-677.00
12091392,-677.00
12091392,-677.00
12091392,-677.00
12091392,-677.00
12091392,-677.00
12091392,-677.00
12091392,-677.00
12091392,-677.00
12091392,-677.00
12091392,-677.00
12091392,-677.00
12091392,-677.00
12091392,-677.00
12091392,-677.00
12091392,-677.00
12091392,-677.00
12091392,-677.00
12091392,-677.00
12091392,-677.00
12091392,-677.00
12091392,-677.00
12091392,-677.00
12091392,-677.00
12091392,-677.00
12091392,-677.00
12091392,-677.00
12091392,-677.00
12091392,-677.00
12091392,-677.00
12091392,-677.00
12091392,-677.00
12091392,-677.00
12091392,-677.00
12091392,-677.00
12091392,-677.00
12091392,-677.00
12091392,-677.00
12091392,-677.00
12091392,-677.00
12091392,-677.00
12091392,-677.00
12091392,-677.00
12091392,-677.00
12091392,-677.00
12091392,-677.00
12091392,-677.00
12091392,-677.00
12091392,-677.00
12091392,-677.00
12091392,-677.00
12091392,-677.00
12091392,-677.00
12091392,-677.00
12091392,-677.00
12091392,-677.00
12091392,-677.00
12091392,-677.00
12091392,-677.00
12091392,-677.00
12091392,-677.00
12091392,-677.00
12091392,-677.00
12436864,-658.00
12436864,-658.00
12436864,-658.00
12436864,-658.00
12436864,-658.00
12436864,-658.00
12436864,-658.00
12436864,-658.00
12436864,-658.00
12436864,-658.00
12436864,-658.00
12436864,-658.00
12436864,-658.00
12436864,-658.00
12436864,-658.00
12436864,-658.00
12436864,-658.00
12436864,-658.00
12436864,-658.00
12436864,-658.00
12436864,-658.00
12436864,-658.00
12436864,-658.00
12436864,-658.00
12436864,-658.00
12436864,-658.00
12436864,-658.00
12436864,-658.00
12436864,-658.00
12436864,-658.00
12436864,-658.00
12436864,-658.00
12436864,-658.00
12436864,-658.00
12436864,-658.00
12436864,-658.00
12436864,-658.00
12436864,-658.00
12436864,-658.00
12436864,-658.00
12436864,-658.00
12436864,-658.00
12436864,-658.00
12436864,-658.00
12436864,-658.00
12436864,-658.00
12436864,-658.00
12436864,-658.00
12436864,-658.00
12436864,-658.00
12436864,-658.00
12436864,-658.00
12436864,-658.00
12436864,-658.00
12436864,-658.00
12436864,-658.00
12436864,-658.00
12436864,-658.00
12436864,-658.00
12436864,-658.00
12436864,-658.00
12436864,-658.00
12436864,-658.00
12436864,-658.00
12436864,-658.00
12436864,-658.00
12436864,-658.00
12436864,-658.00
12436864,-658.00
12436864,-658.00
12436864,-658.00
12436864,-658.00
12436864,-658.00
12436864,-658.00
12436864,-658.00
12436864,-658.00
12436864,-658.00
12436864,-658.00
12436864,-658.00
12436864,-658.00
12436864,-658.00
12436864,-658.00
12436864,-658.00
12436864,-658.00
12436864,-658.00
12436864,-658.00
12436864,-658.00
12436864,-658.00
12436864,-658.00
12436864,-658.00
12436864,-658.00
12436864,-658.00
12436864,-658.00
12436864,-658.00
12436864,-658.00
12436864,-658.00
12436864,-658.00
12436864,-658.00
12436864,-658.00
12436864,-658.00
12436864,-658.00
12436864,-658.00
12436864,-658.00
12436864,-658.00
12436864,-658.00
12436864,-658.00
12436864,-658.00
12436864,-658.00
12436864,-658.00
12436864,-658.00
12436864,-658.00
12436864,-658.00
12436864,-658.00
12436864,-658.00
12436864,-658.00
12436864,-658.00
12436864,-658.00
12436864,-658.00
12436864,-658.00
12436864,-658.00
12436864,-658.00
12436864,-658.00
12436864,-658.00
12436864,-658.00
12436864,-658.00
12436864,-658.00
12436864,-658.00
12436864,-658.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13473280,-271.00
13473280,-271.00
13473280,-271.00
13473280,-271.00
13473280,-271.00
13473280,-271.00
13473280,-271.00
13473280,-271.00
13473280,-271.00
13473280,-271.00
13473280,-271.00
13473280,-271.00
13473280,-271.00
13473280,-271.00
13473280,-271.00
13473280,-271.00
13473280,-271.00
13473280,-271.00
13473280,-271.00
13473280,-271.00
13473280,-271.00
13473280,-271.00
13473280,-271.00
13473280,-271.00
13473280,-271.00
13473280,-271.00
13473280,-271.00
13473280,-271.00
13473280,-271.00
13473280,-271.00
13473280,-271.00
13473280,-271.00
13473280,-271.00
13473280,-271.00
13473280,-271.00
13473280,-271.00
13473280,-271.00
13473280,-271.00
13473280,-271.00
13473280,-271.00
13473280,-271.00
13473280,-271.00
13473280,-271.00
13473280,-271.00
13473280,-271.00
13473280,-271.00
13473280,-271.00
13473280,-271.00
13473280,-271.00
13473280,-271.00
13473280,-271.00
13473280,-271.00
13473280,-271.00
13473280,-271.00
13473280,-271.00
13473280,-271.00
13473280,-271.00
13473280,-271.00
13473280,-271.00
13473280,-271.00
13473280,-271.00
13473280,-271.00
13473280,-271.00
13473280,-271.00
13473280,-271.00
13473280,-271.00
13473280,-271.00
13473280,-271.00
13473280,-271.00
13473280,-271.00
13473280,-271.00
13473280,-271.00
13473280,-271.00
13473280,-271.00
13473280,-271.00
13473280,-271.00
13473280,-271.00
13473280,-271.00
13473280,-271.00
13473280,-271.00
13473280,-271.00
13473280,-271.00
13473280,-271.00
13473280,-271.00
13473280,-271.00
13473280,-271.00
13473280,-271.00
13473280,-271.00
13473280,-271.00
13473280,-271.00
13473280,-271.00
13473280,-271.00
13473280,-271.00
13473280,-271.00
13473280,-271.00
13473280,-271.00
13473280,-271.00
13473280,-271.00
13473280,-271.00
13473280,-271.00
13473280,-271.00
13473280,-271.00
13473280,-271.00
13473280,-271.00
13473280,-271.00
13473280,-271.00
13473280,-271.00
13473280,-271.00
13473280,-271.00
13473280,-271.00
13473280,-271.00
13473280,-271.00
13473280,-271.00
13473280,-271.00
13473280,-271.00
13473280,-271.00
13473280,-271.00
13473280,-271.00
13473280,-271.00
13473280,-271.00
13473280,-271.00
13473280,-271.00
13473280,-271.00
13473280,-271.00
13473280,-271.00
13473280,-271.00
13473280,-271.00
13473280,-271.00
13818752,-994.00
13818752,-994.00
13818752,-994.00
13818752,-994.00
13818752,-994.00
13818752,-994.00
13818752,-994.00
13818752,-994.00
13818752,-994.00
13818752,-994.00
13818752,-994.00
13818752,-994.00
13818752,-994.00
13818752,-994.00
13818752,-994.00
13818752,-994.00
13818752,-994.00
13818752,-994.00
13818752,-994.00
13818752,-994.00
13818752,-994.00
13818752,-994.00
13818752,-994.00
13818752,-994.00
13818752,-994.00
13818752,-994.00
13818752,-994.00
13818752,-994.00
13818752,-994.00
13818752,-994.00
13818752,-994.00
13818752,-994.00
13818752,-994.00
13818752,-994.00
13818752,-994.00
13818752,-994.00
13818752,-994.00
13818752,-994.00
13818752,-994.00
13818752,-994.00
13818752,-994.00
13818752,-994.00
13818752,-994.00
13818752,-994.00
13818752,-994.00
13818752,-994.00
13818752,-994.00
13818752,-994.00
13818752,-994.00
13818752,-994.00
13818752,-994.00
13818752,-994.00
13818752,-994.00
13818752,-994.00
13818752,-994.00
13818752,-994.00
13818752,-994.00
13818752,-994.00
13818752,-994.00
13818752,-994.00
13818752,-994.00
13818752,-994.00
13818752,-994.00
13818752,-994.00
13818752,-994.00
13818752,-994.00
13818752,-994.00
13818752,-994.00
13818752,-994.00
13818752,-994.00
13818752,-994.00
13818752,-994.00
13818752,-994.00
13818752,-994.00
13818752,-994.00
13818752,-994.00
13818752,-994.00
13818752,-994.00
13818752,-994.00
13818752,-994.00
13818752,-994.00
13818752,-994.00
13818752,-994.00
13818752,-994.00
13818752,-994.00
13818752,-994.00
13818752,-994.00
13818752,-994.00
13818752,-994.00
13818752,-994.00
13818752,-994.00
13818752,-994.00
13818752,-994.00
13818752,-994.00
13818752,-994.00
13818752,-994.00
13818752,-994.00
13818752,-994.00
13818752,-994.00
13818752,-994.00
13818752,-994.00
13818752,-994.00
13818752,-994.00
13818752,-994.00
13818752,-994.00
13818752,-994.00
13818752,-994.00
13818752,-994.00
13818752,-994.00
13818752,-994.00
13818752,-994.00
13818752,-994.00
13818752,-994.00
13818752,-994.00
13818752,-994.00
13818752,-994.00
13818752,-994.00
13818752,-994.00
13818752,-994.00
13818752,-994.00
13818752,-994.00
13818752,-994.00
13818752,-994.00
13818752,-994.00
13818752,-994.00
13818752,-994.00
13818752,-994.00
13818752,-994.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
