global_step,episodic_return
11597440,1160.00
11597440,1160.00
11597440,1160.00
11597440,1160.00
11597440,1160.00
11597440,1160.00
11597440,1160.00
11597440,1160.00
11597440,1160.00
11597440,1160.00
11597440,1160.00
11597440,1160.00
11597440,1160.00
11597440,1160.00
11597440,1160.00
11597440,1160.00
11597440,1160.00
11597440,1160.00
11597440,1160.00
11597440,1160.00
11597440,1160.00
11597440,1160.00
11597440,1160.00
11597440,1160.00
11597440,1160.00
11597440,1160.00
11597440,1160.00
11597440,1160.00
11597440,1160.00
11597440,1160.00
11597440,1160.00
11597440,1160.00
11597440,1160.00
11597440,1160.00
11597440,1160.00
11597440,1160.00
11597440,1160.00
11597440,1160.00
11597440,1160.00
11597440,1160.00
11597440,1160.00
11597440,1160.00
11597440,1160.00
11597440,1160.00
11597440,1160.00
11597440,1160.00
11597440,1160.00
11597440,1160.00
11597440,1160.00
11597440,1160.00
11597440,1160.00
11597440,1160.00
11597440,1160.00
11597440,1160.00
12979840,2340.00
12979840,2340.00
12979840,2340.00
12979840,2340.00
12979840,2340.00
12979840,2340.00
12979840,2340.00
12979840,2340.00
12979840,2340.00
12979840,2340.00
12979840,2340.00
12979840,2340.00
12979840,2340.00
12979840,2340.00
12979840,2340.00
12979840,2340.00
12979840,2340.00
12979840,2340.00
12979840,2340.00
12979840,2340.00
12979840,2340.00
12979840,2340.00
12979840,2340.00
12979840,2340.00
12979840,2340.00
12979840,2340.00
12979840,2340.00
12979840,2340.00
12979840,2340.00
12979840,2340.00
12979840,2340.00
12979840,2340.00
12979840,2340.00
12979840,2340.00
12979840,2340.00
12979840,2340.00
12979840,2340.00
12979840,2340.00
12979840,2340.00
12979840,2340.00
12979840,2340.00
12979840,2340.00
12979840,2340.00
12979840,2340.00
12979840,2340.00
12979840,2340.00
12979840,2340.00
12979840,2340.00
12979840,2340.00
12979840,2340.00
12979840,2340.00
12979840,2340.00
12979840,2340.00
12979840,2340.00
12979840,2340.00
12979840,2340.00
12979840,2340.00
12979840,2340.00
12979840,2340.00
12979840,2340.00
12979840,2340.00
12979840,2340.00
12979840,2340.00
12979840,2340.00
12979840,2340.00
12979840,2340.00
12979840,2340.00
12979840,2340.00
12979840,2340.00
12979840,2340.00
12979840,2340.00
12979840,2340.00
12979840,2340.00
12979840,2340.00
12979840,2340.00
12979840,2340.00
12979840,2340.00
12979840,2340.00
12979840,2340.00
12979840,2340.00
12979840,2340.00
12979840,2340.00
12979840,2340.00
12979840,2340.00
12979840,2340.00
12979840,2340.00
12979840,2340.00
12979840,2340.00
12979840,2340.00
12979840,2340.00
12979840,2340.00
12979840,2340.00
12979840,2340.00
12979840,2340.00
12979840,2340.00
12979840,2340.00
12979840,2340.00
12979840,2340.00
12979840,2340.00
12979840,2340.00
12979840,2340.00
12979840,2340.00
12979840,2340.00
12979840,2340.00
12979840,2340.00
12979840,2340.00
12979840,2340.00
12979840,2340.00
12979840,2340.00
12979840,2340.00
12979840,2340.00
12979840,2340.00
12979840,2340.00
12979840,2340.00
12979840,2340.00
12979840,2340.00
12979840,2340.00
12979840,2340.00
12979840,2340.00
12979840,2340.00
12979840,2340.00
12979840,2340.00
12979840,2340.00
12979840,2340.00
12979840,2340.00
12979840,2340.00
12979840,2340.00
12979840,2340.00
13863040,720.00
13863040,720.00
13863040,720.00
13863040,720.00
13863040,720.00
13863040,720.00
13863040,720.00
13863040,720.00
13863040,720.00
13863040,720.00
13863040,720.00
13863040,720.00
13863040,720.00
13863040,720.00
13863040,720.00
13863040,720.00
13863040,720.00
13863040,720.00
13863040,720.00
13863040,720.00
13863040,720.00
13863040,720.00
13863040,720.00
13863040,720.00
13863040,720.00
13863040,720.00
13863040,720.00
13863040,720.00
13863040,720.00
13863040,720.00
13863040,720.00
13863040,720.00
13863040,720.00
13863040,720.00
13863040,720.00
13863040,720.00
13863040,720.00
13863040,720.00
13863040,720.00
13863040,720.00
13863040,720.00
13863040,720.00
13863040,720.00
13863040,720.00
13863040,720.00
13863040,720.00
13863040,720.00
13863040,720.00
13863040,720.00
13863040,720.00
13863040,720.00
13863040,720.00
13863040,720.00
13863040,720.00
13863040,720.00
13863040,720.00
13863040,720.00
13863040,720.00
13863040,720.00
13863040,720.00
13863040,720.00
13863040,720.00
13863040,720.00
13863040,720.00
13863040,720.00
13863040,720.00
13863040,720.00
13863040,720.00
13863040,720.00
13863040,720.00
13863040,720.00
13863040,720.00
13863040,720.00
13863040,720.00
13863040,720.00
13863040,720.00
13863040,720.00
13863040,720.00
13863040,720.00
13863040,720.00
13863040,720.00
13863040,720.00
13863040,720.00
13863040,720.00
13863040,720.00
13863040,720.00
13863040,720.00
13863040,720.00
13863040,720.00
13863040,720.00
13863040,720.00
13863040,720.00
13863040,720.00
13863040,720.00
13863040,720.00
13863040,720.00
13863040,720.00
13863040,720.00
13863040,720.00
13863040,720.00
13863040,720.00
13863040,720.00
13863040,720.00
13863040,720.00
13863040,720.00
13863040,720.00
13863040,720.00
13863040,720.00
13863040,720.00
13863040,720.00
13863040,720.00
13863040,720.00
13863040,720.00
13863040,720.00
13863040,720.00
13863040,720.00
13863040,720.00
13863040,720.00
13863040,720.00
13863040,720.00
13863040,720.00
13863040,720.00
13863040,720.00
13863040,720.00
13863040,720.00
13863040,720.00
13863040,720.00
13863040,720.00
14774272,880.00
14774272,880.00
14774272,880.00
14774272,880.00
14774272,880.00
14774272,880.00
14774272,880.00
14774272,880.00
14774272,880.00
14774272,880.00
14774272,880.00
14774272,880.00
14774272,880.00
14774272,880.00
14774272,880.00
14774272,880.00
14774272,880.00
14774272,880.00
14774272,880.00
14774272,880.00
14774272,880.00
14774272,880.00
14774272,880.00
14774272,880.00
14774272,880.00
14774272,880.00
14774272,880.00
14774272,880.00
14774272,880.00
14774272,880.00
14774272,880.00
14774272,880.00
14774272,880.00
14774272,880.00
14774272,880.00
14774272,880.00
14774272,880.00
14774272,880.00
14774272,880.00
14774272,880.00
14774272,880.00
14774272,880.00
14774272,880.00
14774272,880.00
14774272,880.00
14774272,880.00
14774272,880.00
14774272,880.00
14774272,880.00
14774272,880.00
14774272,880.00
14774272,880.00
14774272,880.00
14774272,880.00
14774272,880.00
14774272,880.00
14774272,880.00
14774272,880.00
14774272,880.00
14774272,880.00
14774272,880.00
14774272,880.00
14774272,880.00
14774272,880.00
14774272,880.00
14774272,880.00
14774272,880.00
14774272,880.00
14774272,880.00
14774272,880.00
14774272,880.00
14774272,880.00
14774272,880.00
14774272,880.00
14774272,880.00
14774272,880.00
14774272,880.00
14774272,880.00
14774272,880.00
14774272,880.00
14774272,880.00
14774272,880.00
14774272,880.00
14774272,880.00
14774272,880.00
14774272,880.00
14774272,880.00
14774272,880.00
14774272,880.00
14774272,880.00
14774272,880.00
14774272,880.00
14774272,880.00
14774272,880.00
14774272,880.00
14774272,880.00
14774272,880.00
14774272,880.00
14774272,880.00
14774272,880.00
14774272,880.00
14774272,880.00
14774272,880.00
14774272,880.00
14774272,880.00
14774272,880.00
14774272,880.00
14774272,880.00
14774272,880.00
14774272,880.00
14774272,880.00
14774272,880.00
14774272,880.00
14774272,880.00
14774272,880.00
14774272,880.00
14774272,880.00
14774272,880.00
14774272,880.00
14774272,880.00
14774272,880.00
14774272,880.00
14774272,880.00
14774272,880.00
14774272,880.00
14774272,880.00
14774272,880.00
14774272,880.00
16035968,3020.00
16035968,3020.00
16035968,3020.00
16035968,3020.00
16035968,3020.00
16035968,3020.00
16035968,3020.00
16035968,3020.00
16035968,3020.00
16035968,3020.00
16035968,3020.00
16035968,3020.00
16035968,3020.00
16035968,3020.00
16035968,3020.00
16035968,3020.00
16035968,3020.00
16035968,3020.00
16035968,3020.00
16035968,3020.00
16035968,3020.00
16035968,3020.00
16035968,3020.00
16035968,3020.00
16035968,3020.00
16035968,3020.00
16035968,3020.00
16035968,3020.00
16035968,3020.00
16035968,3020.00
16035968,3020.00
16035968,3020.00
16035968,3020.00
16035968,3020.00
16035968,3020.00
16035968,3020.00
16035968,3020.00
16035968,3020.00
16035968,3020.00
16035968,3020.00
16035968,3020.00
16035968,3020.00
16035968,3020.00
16035968,3020.00
16035968,3020.00
16035968,3020.00
16035968,3020.00
16035968,3020.00
16035968,3020.00
16035968,3020.00
16035968,3020.00
16035968,3020.00
16035968,3020.00
16035968,3020.00
16035968,3020.00
16035968,3020.00
16035968,3020.00
16035968,3020.00
16035968,3020.00
16035968,3020.00
16035968,3020.00
16035968,3020.00
16035968,3020.00
16035968,3020.00
16035968,3020.00
16035968,3020.00
16035968,3020.00
16035968,3020.00
16035968,3020.00
16035968,3020.00
16035968,3020.00
16035968,3020.00
16035968,3020.00
16035968,3020.00
16035968,3020.00
16035968,3020.00
16035968,3020.00
16035968,3020.00
16035968,3020.00
16035968,3020.00
16035968,3020.00
16035968,3020.00
16035968,3020.00
16035968,3020.00
16035968,3020.00
16035968,3020.00
16035968,3020.00
16035968,3020.00
16035968,3020.00
16035968,3020.00
16035968,3020.00
16035968,3020.00
16035968,3020.00
16035968,3020.00
16035968,3020.00
16035968,3020.00
16035968,3020.00
16035968,3020.00
16035968,3020.00
16035968,3020.00
16035968,3020.00
16035968,3020.00
16035968,3020.00
16035968,3020.00
16035968,3020.00
16035968,3020.00
16035968,3020.00
16035968,3020.00
16035968,3020.00
16035968,3020.00
16035968,3020.00
16035968,3020.00
16035968,3020.00
16035968,3020.00
16035968,3020.00
16035968,3020.00
16035968,3020.00
16035968,3020.00
16035968,3020.00
16035968,3020.00
16035968,3020.00
16035968,3020.00
16035968,3020.00
16035968,3020.00
16035968,3020.00
16035968,3020.00
16035968,3020.00
16035968,3020.00
16272000,320.00
16272000,320.00
16272000,320.00
16272000,320.00
16272000,320.00
16272000,320.00
16272000,320.00
16272000,320.00
16272000,320.00
16272000,320.00
16272000,320.00
16272000,320.00
16272000,320.00
16272000,320.00
16272000,320.00
16272000,320.00
16272000,320.00
16272000,320.00
16272000,320.00
16272000,320.00
16272000,320.00
16272000,320.00
16272000,320.00
16272000,320.00
16272000,320.00
16272000,320.00
16272000,320.00
16272000,320.00
16272000,320.00
16272000,320.00
16272000,320.00
16272000,320.00
16272000,320.00
16272000,320.00
16272000,320.00
16272000,320.00
16272000,320.00
16272000,320.00
16272000,320.00
16272000,320.00
16272000,320.00
16272000,320.00
16272000,320.00
16272000,320.00
16272000,320.00
16272000,320.00
16272000,320.00
16272000,320.00
16272000,320.00
16272000,320.00
16272000,320.00
16272000,320.00
16272000,320.00
16272000,320.00
16272000,320.00
16272000,320.00
16272000,320.00
16272000,320.00
16272000,320.00
16272000,320.00
16272000,320.00
16272000,320.00
16272000,320.00
16272000,320.00
16272000,320.00
16272000,320.00
16272000,320.00
16272000,320.00
16272000,320.00
16272000,320.00
16272000,320.00
16272000,320.00
16272000,320.00
16272000,320.00
16272000,320.00
16272000,320.00
16272000,320.00
16272000,320.00
16272000,320.00
16272000,320.00
16272000,320.00
16272000,320.00
16272000,320.00
16272000,320.00
16272000,320.00
16272000,320.00
16272000,320.00
16272000,320.00
16272000,320.00
16272000,320.00
16272000,320.00
16272000,320.00
16272000,320.00
16272000,320.00
16272000,320.00
16272000,320.00
16272000,320.00
16272000,320.00
16272000,320.00
16272000,320.00
16272000,320.00
16272000,320.00
16272000,320.00
16272000,320.00
16272000,320.00
16272000,320.00
16272000,320.00
16272000,320.00
16272000,320.00
16272000,320.00
16272000,320.00
16272000,320.00
16272000,320.00
16272000,320.00
16272000,320.00
16272000,320.00
16272000,320.00
16272000,320.00
16272000,320.00
16272000,320.00
16272000,320.00
16272000,320.00
16272000,320.00
16272000,320.00
16272000,320.00
16272000,320.00
16272000,320.00
16272000,320.00
17606400,1860.00
17606400,1860.00
17606400,1860.00
17606400,1860.00
17606400,1860.00
17606400,1860.00
17606400,1860.00
17606400,1860.00
17606400,1860.00
17606400,1860.00
17606400,1860.00
17606400,1860.00
17606400,1860.00
17606400,1860.00
17606400,1860.00
17606400,1860.00
17606400,1860.00
17606400,1860.00
17606400,1860.00
17606400,1860.00
17606400,1860.00
17606400,1860.00
17606400,1860.00
17606400,1860.00
17606400,1860.00
17606400,1860.00
17606400,1860.00
17606400,1860.00
17606400,1860.00
17606400,1860.00
17606400,1860.00
17606400,1860.00
17606400,1860.00
17606400,1860.00
17606400,1860.00
17606400,1860.00
17606400,1860.00
17606400,1860.00
17606400,1860.00
17606400,1860.00
17606400,1860.00
17606400,1860.00
17606400,1860.00
17606400,1860.00
17606400,1860.00
17606400,1860.00
17606400,1860.00
17606400,1860.00
17606400,1860.00
17606400,1860.00
17606400,1860.00
17606400,1860.00
17606400,1860.00
17606400,1860.00
17606400,1860.00
17606400,1860.00
17606400,1860.00
17606400,1860.00
17606400,1860.00
17606400,1860.00
17606400,1860.00
17606400,1860.00
17606400,1860.00
17606400,1860.00
17606400,1860.00
17606400,1860.00
17606400,1860.00
17606400,1860.00
17606400,1860.00
17606400,1860.00
17606400,1860.00
17606400,1860.00
17606400,1860.00
17606400,1860.00
17606400,1860.00
17606400,1860.00
17606400,1860.00
17606400,1860.00
17606400,1860.00
17606400,1860.00
17606400,1860.00
17606400,1860.00
17606400,1860.00
17606400,1860.00
17606400,1860.00
17606400,1860.00
17606400,1860.00
17606400,1860.00
17606400,1860.00
17606400,1860.00
17606400,1860.00
17606400,1860.00
17606400,1860.00
17606400,1860.00
17606400,1860.00
17606400,1860.00
17606400,1860.00
17606400,1860.00
17606400,1860.00
17606400,1860.00
17606400,1860.00
17606400,1860.00
17606400,1860.00
17606400,1860.00
17606400,1860.00
17606400,1860.00
17606400,1860.00
17606400,1860.00
17606400,1860.00
17606400,1860.00
17606400,1860.00
17606400,1860.00
17606400,1860.00
17606400,1860.00
17606400,1860.00
17606400,1860.00
17606400,1860.00
17606400,1860.00
17606400,1860.00
17606400,1860.00
17606400,1860.00
17606400,1860.00
17606400,1860.00
17606400,1860.00
17606400,1860.00
17606400,1860.00
17606400,1860.00
17606400,1860.00
19044608,1600.00
19044608,1600.00
19044608,1600.00
19044608,1600.00
19044608,1600.00
19044608,1600.00
19044608,1600.00
19044608,1600.00
19044608,1600.00
19044608,1600.00
19044608,1600.00
19044608,1600.00
19044608,1600.00
19044608,1600.00
19044608,1600.00
19044608,1600.00
19044608,1600.00
19044608,1600.00
19044608,1600.00
19044608,1600.00
19044608,1600.00
19044608,1600.00
19044608,1600.00
19044608,1600.00
19044608,1600.00
19044608,1600.00
19044608,1600.00
19044608,1600.00
19044608,1600.00
19044608,1600.00
19044608,1600.00
19044608,1600.00
19044608,1600.00
19044608,1600.00
19044608,1600.00
19044608,1600.00
19044608,1600.00
19044608,1600.00
19044608,1600.00
19044608,1600.00
19044608,1600.00
19044608,1600.00
19044608,1600.00
19044608,1600.00
19044608,1600.00
19044608,1600.00
19044608,1600.00
19044608,1600.00
19044608,1600.00
19044608,1600.00
19044608,1600.00
19044608,1600.00
19044608,1600.00
19044608,1600.00
19044608,1600.00
19044608,1600.00
19044608,1600.00
19044608,1600.00
19044608,1600.00
19044608,1600.00
19044608,1600.00
19044608,1600.00
19044608,1600.00
19044608,1600.00
19044608,1600.00
19044608,1600.00
19044608,1600.00
19044608,1600.00
19044608,1600.00
19044608,1600.00
19044608,1600.00
19044608,1600.00
19044608,1600.00
19044608,1600.00
19044608,1600.00
19044608,1600.00
19044608,1600.00
19044608,1600.00
19044608,1600.00
19044608,1600.00
19044608,1600.00
19044608,1600.00
19044608,1600.00
19044608,1600.00
19044608,1600.00
19044608,1600.00
19044608,1600.00
19044608,1600.00
19044608,1600.00
19044608,1600.00
19044608,1600.00
19044608,1600.00
19044608,1600.00
19044608,1600.00
19044608,1600.00
19044608,1600.00
19044608,1600.00
19044608,1600.00
19044608,1600.00
19044608,1600.00
19044608,1600.00
19044608,1600.00
19044608,1600.00
19044608,1600.00
19044608,1600.00
19044608,1600.00
19044608,1600.00
19044608,1600.00
19044608,1600.00
19044608,1600.00
19044608,1600.00
19044608,1600.00
19044608,1600.00
19044608,1600.00
19044608,1600.00
19044608,1600.00
19044608,1600.00
19044608,1600.00
19044608,1600.00
19044608,1600.00
19044608,1600.00
19044608,1600.00
19044608,1600.00
19044608,1600.00
19044608,1600.00
19044608,1600.00
19044608,1600.00
19044608,1600.00
19971712,800.00
19971712,800.00
19971712,800.00
19971712,800.00
19971712,800.00
19971712,800.00
19971712,800.00
19971712,800.00
19971712,800.00
19971712,800.00
19971712,800.00
19971712,800.00
19971712,800.00
19971712,800.00
19971712,800.00
19971712,800.00
19971712,800.00
19971712,800.00
19971712,800.00
19971712,800.00
19971712,800.00
19971712,800.00
19971712,800.00
19971712,800.00
19971712,800.00
19971712,800.00
19971712,800.00
19971712,800.00
19971712,800.00
19971712,800.00
19971712,800.00
19971712,800.00
19971712,800.00
19971712,800.00
19971712,800.00
19971712,800.00
19971712,800.00
19971712,800.00
19971712,800.00
19971712,800.00
19971712,800.00
19971712,800.00
19971712,800.00
19971712,800.00
19971712,800.00
19971712,800.00
19971712,800.00
19971712,800.00
19971712,800.00
19971712,800.00
19971712,800.00
19971712,800.00
19971712,800.00
19971712,800.00
19971712,800.00
19971712,800.00
19971712,800.00
19971712,800.00
19971712,800.00
19971712,800.00
19971712,800.00
19971712,800.00
19971712,800.00
19971712,800.00
19971712,800.00
19971712,800.00
19971712,800.00
19971712,800.00
19971712,800.00
19971712,800.00
19971712,800.00
19971712,800.00
19971712,800.00
19971712,800.00
19971712,800.00
19971712,800.00
19971712,800.00
19971712,800.00
19971712,800.00
19971712,800.00
19971712,800.00
19971712,800.00
19971712,800.00
19971712,800.00
19971712,800.00
19971712,800.00
19971712,800.00
19971712,800.00
19971712,800.00
19971712,800.00
19971712,800.00
19971712,800.00
19971712,800.00
19971712,800.00
19971712,800.00
19971712,800.00
19971712,800.00
19971712,800.00
19971712,800.00
19971712,800.00
19971712,800.00
19971712,800.00
19971712,800.00
19971712,800.00
19971712,800.00
19971712,800.00
19971712,800.00
19971712,800.00
19971712,800.00
19971712,800.00
19971712,800.00
19971712,800.00
19971712,800.00
19971712,800.00
19971712,800.00
19971712,800.00
19971712,800.00
19971712,800.00
19971712,800.00
19971712,800.00
19971712,800.00
19971712,800.00
19971712,800.00
19971712,800.00
19971712,800.00
19971712,800.00
19971712,800.00
19971712,800.00
20219776,500.00
20219776,500.00
20219776,500.00
20219776,500.00
20219776,500.00
20219776,500.00
20219776,500.00
20219776,500.00
20219776,500.00
20219776,500.00
20219776,500.00
20219776,500.00
20219776,500.00
20219776,500.00
20219776,500.00
20219776,500.00
20219776,500.00
20219776,500.00
20219776,500.00
20219776,500.00
20219776,500.00
20219776,500.00
20219776,500.00
20219776,500.00
20219776,500.00
20219776,500.00
20219776,500.00
20219776,500.00
20219776,500.00
20219776,500.00
20219776,500.00
20219776,500.00
20219776,500.00
20219776,500.00
20219776,500.00
20219776,500.00
20219776,500.00
20219776,500.00
20219776,500.00
20219776,500.00
20219776,500.00
20219776,500.00
20219776,500.00
20219776,500.00
20219776,500.00
20219776,500.00
20219776,500.00
20219776,500.00
20219776,500.00
20219776,500.00
20219776,500.00
20219776,500.00
20219776,500.00
20219776,500.00
20219776,500.00
20219776,500.00
20219776,500.00
20219776,500.00
20219776,500.00
20219776,500.00
20219776,500.00
20219776,500.00
20219776,500.00
20219776,500.00
20219776,500.00
20219776,500.00
20219776,500.00
20219776,500.00
20219776,500.00
20219776,500.00
20219776,500.00
20219776,500.00
20219776,500.00
20219776,500.00
20219776,500.00
20219776,500.00
20219776,500.00
20219776,500.00
20219776,500.00
20219776,500.00
20219776,500.00
20219776,500.00
20219776,500.00
20219776,500.00
20219776,500.00
20219776,500.00
20219776,500.00
20219776,500.00
20219776,500.00
20219776,500.00
20219776,500.00
20219776,500.00
20219776,500.00
20219776,500.00
20219776,500.00
20219776,500.00
20219776,500.00
20219776,500.00
20219776,500.00
20219776,500.00
20219776,500.00
20219776,500.00
20219776,500.00
20219776,500.00
20219776,500.00
20219776,500.00
20219776,500.00
20219776,500.00
20219776,500.00
20219776,500.00
20219776,500.00
20219776,500.00
20219776,500.00
20219776,500.00
20219776,500.00
20219776,500.00
20219776,500.00
20219776,500.00
20219776,500.00
20219776,500.00
20219776,500.00
20219776,500.00
20219776,500.00
20219776,500.00
20219776,500.00
20219776,500.00
20219776,500.00
20219776,500.00
21188864,80.00
21188864,80.00
21188864,80.00
21188864,80.00
21188864,80.00
21188864,80.00
21188864,80.00
21188864,80.00
21188864,80.00
21188864,80.00
21188864,80.00
21188864,80.00
21188864,80.00
21188864,80.00
21188864,80.00
21188864,80.00
21188864,80.00
21188864,80.00
21188864,80.00
21188864,80.00
21188864,80.00
21188864,80.00
21188864,80.00
21188864,80.00
21188864,80.00
21188864,80.00
21188864,80.00
21188864,80.00
21188864,80.00
21188864,80.00
21188864,80.00
21188864,80.00
21188864,80.00
21188864,80.00
21188864,80.00
21188864,80.00
21188864,80.00
21188864,80.00
21188864,80.00
21188864,80.00
21188864,80.00
21188864,80.00
21188864,80.00
21188864,80.00
21188864,80.00
21188864,80.00
21188864,80.00
21188864,80.00
21188864,80.00
21188864,80.00
21188864,80.00
21188864,80.00
21188864,80.00
21188864,80.00
21188864,80.00
21188864,80.00
21188864,80.00
21188864,80.00
21188864,80.00
21188864,80.00
21188864,80.00
21188864,80.00
21188864,80.00
21188864,80.00
21188864,80.00
21188864,80.00
21188864,80.00
21188864,80.00
21188864,80.00
21188864,80.00
21188864,80.00
21188864,80.00
21188864,80.00
21188864,80.00
21188864,80.00
21188864,80.00
21188864,80.00
21188864,80.00
21188864,80.00
21188864,80.00
21188864,80.00
21188864,80.00
21188864,80.00
21188864,80.00
21188864,80.00
21188864,80.00
21188864,80.00
21188864,80.00
21188864,80.00
21188864,80.00
21188864,80.00
21188864,80.00
21188864,80.00
21188864,80.00
21188864,80.00
21188864,80.00
21188864,80.00
21188864,80.00
21188864,80.00
21188864,80.00
21188864,80.00
21188864,80.00
21188864,80.00
21188864,80.00
21188864,80.00
21188864,80.00
21188864,80.00
21188864,80.00
21188864,80.00
21188864,80.00
21188864,80.00
21188864,80.00
21188864,80.00
21188864,80.00
21188864,80.00
21188864,80.00
21188864,80.00
21188864,80.00
21188864,80.00
21188864,80.00
21188864,80.00
21188864,80.00
21188864,80.00
21188864,80.00
21188864,80.00
21188864,80.00
21188864,80.00
21188864,80.00
22337152,1180.00
22337152,1180.00
22337152,1180.00
22337152,1180.00
22337152,1180.00
22337152,1180.00
22337152,1180.00
22337152,1180.00
22337152,1180.00
22337152,1180.00
22337152,1180.00
22337152,1180.00
22337152,1180.00
22337152,1180.00
22337152,1180.00
22337152,1180.00
22337152,1180.00
22337152,1180.00
22337152,1180.00
22337152,1180.00
22337152,1180.00
22337152,1180.00
22337152,1180.00
22337152,1180.00
22337152,1180.00
22337152,1180.00
22337152,1180.00
22337152,1180.00
22337152,1180.00
22337152,1180.00
22337152,1180.00
22337152,1180.00
22337152,1180.00
22337152,1180.00
22337152,1180.00
22337152,1180.00
22337152,1180.00
22337152,1180.00
22337152,1180.00
22337152,1180.00
22337152,1180.00
22337152,1180.00
22337152,1180.00
22337152,1180.00
22337152,1180.00
22337152,1180.00
22337152,1180.00
22337152,1180.00
22337152,1180.00
22337152,1180.00
22337152,1180.00
22337152,1180.00
22337152,1180.00
22337152,1180.00
22337152,1180.00
22337152,1180.00
22337152,1180.00
22337152,1180.00
22337152,1180.00
22337152,1180.00
22337152,1180.00
22337152,1180.00
22337152,1180.00
22337152,1180.00
22337152,1180.00
22337152,1180.00
22337152,1180.00
22337152,1180.00
22337152,1180.00
22337152,1180.00
22337152,1180.00
22337152,1180.00
22337152,1180.00
22337152,1180.00
22337152,1180.00
22337152,1180.00
22337152,1180.00
22337152,1180.00
22337152,1180.00
22337152,1180.00
22337152,1180.00
22337152,1180.00
22337152,1180.00
22337152,1180.00
22337152,1180.00
22337152,1180.00
22337152,1180.00
22337152,1180.00
22337152,1180.00
22337152,1180.00
22337152,1180.00
22337152,1180.00
22337152,1180.00
22337152,1180.00
22337152,1180.00
22337152,1180.00
22337152,1180.00
22337152,1180.00
22337152,1180.00
22337152,1180.00
22337152,1180.00
22337152,1180.00
22337152,1180.00
22337152,1180.00
22337152,1180.00
22337152,1180.00
22337152,1180.00
22337152,1180.00
22337152,1180.00
22337152,1180.00
22337152,1180.00
22337152,1180.00
22337152,1180.00
22337152,1180.00
22337152,1180.00
22337152,1180.00
22337152,1180.00
22337152,1180.00
22337152,1180.00
22337152,1180.00
22337152,1180.00
22337152,1180.00
22337152,1180.00
22337152,1180.00
22337152,1180.00
22337152,1180.00
22337152,1180.00
22337152,1180.00
23742464,1100.00
23742464,1100.00
23742464,1100.00
23742464,1100.00
23742464,1100.00
23742464,1100.00
23742464,1100.00
23742464,1100.00
23742464,1100.00
23742464,1100.00
23742464,1100.00
23742464,1100.00
23742464,1100.00
23742464,1100.00
23742464,1100.00
23742464,1100.00
23742464,1100.00
23742464,1100.00
23742464,1100.00
23742464,1100.00
23742464,1100.00
23742464,1100.00
23742464,1100.00
23742464,1100.00
23742464,1100.00
23742464,1100.00
23742464,1100.00
23742464,1100.00
23742464,1100.00
23742464,1100.00
23742464,1100.00
23742464,1100.00
23742464,1100.00
23742464,1100.00
23742464,1100.00
23742464,1100.00
23742464,1100.00
23742464,1100.00
23742464,1100.00
23742464,1100.00
23742464,1100.00
23742464,1100.00
23742464,1100.00
23742464,1100.00
23742464,1100.00
23742464,1100.00
23742464,1100.00
23742464,1100.00
23742464,1100.00
23742464,1100.00
23742464,1100.00
23742464,1100.00
23742464,1100.00
23742464,1100.00
23742464,1100.00
23742464,1100.00
23742464,1100.00
23742464,1100.00
23742464,1100.00
23742464,1100.00
23742464,1100.00
23742464,1100.00
23742464,1100.00
23742464,1100.00
23742464,1100.00
23742464,1100.00
23742464,1100.00
23742464,1100.00
23742464,1100.00
23742464,1100.00
23742464,1100.00
23742464,1100.00
23742464,1100.00
23742464,1100.00
23742464,1100.00
23742464,1100.00
23742464,1100.00
23742464,1100.00
23742464,1100.00
23742464,1100.00
23742464,1100.00
23742464,1100.00
23742464,1100.00
23742464,1100.00
23742464,1100.00
23742464,1100.00
23742464,1100.00
23742464,1100.00
23742464,1100.00
23742464,1100.00
23742464,1100.00
23742464,1100.00
23742464,1100.00
23742464,1100.00
23742464,1100.00
23742464,1100.00
23742464,1100.00
23742464,1100.00
23742464,1100.00
23742464,1100.00
23742464,1100.00
23742464,1100.00
23742464,1100.00
23742464,1100.00
23742464,1100.00
23742464,1100.00
23742464,1100.00
23742464,1100.00
23742464,1100.00
23742464,1100.00
23742464,1100.00
23742464,1100.00
23742464,1100.00
23742464,1100.00
23742464,1100.00
23742464,1100.00
23742464,1100.00
23742464,1100.00
23742464,1100.00
23742464,1100.00
23742464,1100.00
23742464,1100.00
23742464,1100.00
23742464,1100.00
23742464,1100.00
23742464,1100.00
23742464,1100.00
23742464,1100.00
24279168,880.00
24279168,880.00
24279168,880.00
24279168,880.00
24279168,880.00
24279168,880.00
24279168,880.00
24279168,880.00
24279168,880.00
24279168,880.00
24279168,880.00
24279168,880.00
24279168,880.00
24279168,880.00
24279168,880.00
24279168,880.00
24279168,880.00
24279168,880.00
24279168,880.00
24279168,880.00
24279168,880.00
24279168,880.00
24279168,880.00
24279168,880.00
24279168,880.00
24279168,880.00
24279168,880.00
24279168,880.00
24279168,880.00
24279168,880.00
24279168,880.00
24279168,880.00
24279168,880.00
24279168,880.00
24279168,880.00
24279168,880.00
24279168,880.00
24279168,880.00
24279168,880.00
24279168,880.00
24279168,880.00
24279168,880.00
24279168,880.00
24279168,880.00
24279168,880.00
24279168,880.00
24279168,880.00
24279168,880.00
24279168,880.00
24279168,880.00
24279168,880.00
24279168,880.00
24279168,880.00
24279168,880.00
24279168,880.00
24279168,880.00
