global_step,episodic_return
10992256,33.00
10992256,33.00
11070336,32.00
11070336,32.00
11070336,32.00
11070336,32.00
11070336,32.00
11070336,32.00
11070336,32.00
11070336,32.00
11070336,32.00
11070336,32.00
11070336,32.00
11070336,32.00
11070336,32.00
11070336,32.00
11070336,32.00
11070336,32.00
11070336,32.00
11070336,32.00
11070336,32.00
11070336,32.00
11070336,32.00
11070336,32.00
11070336,32.00
11070336,32.00
11070336,32.00
11070336,32.00
11070336,32.00
11070336,32.00
11070336,32.00
11070336,32.00
11070336,32.00
11070336,32.00
11070336,32.00
11070336,32.00
11070336,32.00
11070336,32.00
11070336,32.00
11070336,32.00
11070336,32.00
11070336,32.00
11070336,32.00
11070336,32.00
11070336,32.00
11070336,32.00
11070336,32.00
11070336,32.00
11070336,32.00
11070336,32.00
11070336,32.00
11070336,32.00
11070336,32.00
11070336,32.00
11070336,32.00
11070336,32.00
11070336,32.00
11070336,32.00
11070336,32.00
11070336,32.00
11070336,32.00
11070336,32.00
11070336,32.00
11070336,32.00
11070336,32.00
11070336,32.00
11070336,32.00
11070336,32.00
11070336,32.00
11070336,32.00
11070336,32.00
11070336,32.00
11070336,32.00
11070336,32.00
11070336,32.00
11070336,32.00
11070336,32.00
11070336,32.00
11070336,32.00
11070336,32.00
11070336,32.00
11070336,32.00
11070336,32.00
11070336,32.00
11070336,32.00
11070336,32.00
11070336,32.00
11070336,32.00
11070336,32.00
11070336,32.00
11070336,32.00
11070336,32.00
11070336,32.00
11070336,32.00
11070336,32.00
11070336,32.00
11070336,32.00
11070336,32.00
11070336,32.00
11070336,32.00
11070336,32.00
11070336,32.00
11070336,32.00
11070336,32.00
11070336,32.00
11070336,32.00
11070336,32.00
11070336,32.00
11070336,32.00
11070336,32.00
11070336,32.00
11070336,32.00
11070336,32.00
11070336,32.00
11070336,32.00
11070336,32.00
11070336,32.00
11070336,32.00
11070336,32.00
11070336,32.00
11070336,32.00
11070336,32.00
11070336,32.00
11070336,32.00
11070336,32.00
11070336,32.00
11070336,32.00
11070336,32.00
11070336,32.00
11070336,32.00
11124992,29.00
11124992,29.00
11124992,29.00
11124992,29.00
11124992,29.00
11124992,29.00
11124992,29.00
11124992,29.00
11124992,29.00
11124992,29.00
11124992,29.00
11124992,29.00
11124992,29.00
11124992,29.00
11124992,29.00
11124992,29.00
11124992,29.00
11124992,29.00
11124992,29.00
11124992,29.00
11124992,29.00
11124992,29.00
11124992,29.00
11124992,29.00
11124992,29.00
11124992,29.00
11124992,29.00
11124992,29.00
11124992,29.00
11124992,29.00
11124992,29.00
11124992,29.00
11124992,29.00
11124992,29.00
11124992,29.00
11124992,29.00
11124992,29.00
11124992,29.00
11124992,29.00
11124992,29.00
11124992,29.00
11124992,29.00
11124992,29.00
11124992,29.00
11124992,29.00
11124992,29.00
11124992,29.00
11124992,29.00
11124992,29.00
11124992,29.00
11124992,29.00
11124992,29.00
11124992,29.00
11124992,29.00
11124992,29.00
11124992,29.00
11124992,29.00
11124992,29.00
11124992,29.00
11124992,29.00
11124992,29.00
11124992,29.00
11124992,29.00
11124992,29.00
11124992,29.00
11124992,29.00
11124992,29.00
11124992,29.00
11124992,29.00
11124992,29.00
11124992,29.00
11124992,29.00
11124992,29.00
11124992,29.00
11124992,29.00
11124992,29.00
11124992,29.00
11124992,29.00
11124992,29.00
11124992,29.00
11124992,29.00
11124992,29.00
11124992,29.00
11124992,29.00
11124992,29.00
11124992,29.00
11124992,29.00
11124992,29.00
11124992,29.00
11124992,29.00
11124992,29.00
11124992,29.00
11124992,29.00
11124992,29.00
11124992,29.00
11124992,29.00
11124992,29.00
11124992,29.00
11124992,29.00
11124992,29.00
11124992,29.00
11124992,29.00
11124992,29.00
11124992,29.00
11124992,29.00
11124992,29.00
11124992,29.00
11124992,29.00
11124992,29.00
11124992,29.00
11124992,29.00
11124992,29.00
11124992,29.00
11124992,29.00
11124992,29.00
11124992,29.00
11124992,29.00
11124992,29.00
11124992,29.00
11124992,29.00
11124992,29.00
11124992,29.00
11124992,29.00
11124992,29.00
11124992,29.00
11124992,29.00
11124992,29.00
11124992,29.00
11229440,35.00
11229440,35.00
11229440,35.00
11229440,35.00
11229440,35.00
11229440,35.00
11229440,35.00
11229440,35.00
11229440,35.00
11229440,35.00
11229440,35.00
11229440,35.00
11229440,35.00
11229440,35.00
11229440,35.00
11229440,35.00
11229440,35.00
11229440,35.00
11229440,35.00
11229440,35.00
11229440,35.00
11229440,35.00
11229440,35.00
11229440,35.00
11229440,35.00
11229440,35.00
11229440,35.00
11229440,35.00
11229440,35.00
11229440,35.00
11229440,35.00
11229440,35.00
11229440,35.00
11229440,35.00
11229440,35.00
11229440,35.00
11229440,35.00
11229440,35.00
11229440,35.00
11229440,35.00
11229440,35.00
11229440,35.00
11229440,35.00
11229440,35.00
11229440,35.00
11229440,35.00
11229440,35.00
11229440,35.00
11229440,35.00
11229440,35.00
11229440,35.00
11229440,35.00
11229440,35.00
11229440,35.00
11229440,35.00
11229440,35.00
11229440,35.00
11229440,35.00
11229440,35.00
11229440,35.00
11229440,35.00
11229440,35.00
11229440,35.00
11229440,35.00
11229440,35.00
11229440,35.00
11229440,35.00
11229440,35.00
11229440,35.00
11229440,35.00
11229440,35.00
11229440,35.00
11229440,35.00
11229440,35.00
11229440,35.00
11229440,35.00
11229440,35.00
11229440,35.00
11229440,35.00
11229440,35.00
11229440,35.00
11229440,35.00
11229440,35.00
11229440,35.00
11229440,35.00
11229440,35.00
11229440,35.00
11229440,35.00
11229440,35.00
11229440,35.00
11229440,35.00
11229440,35.00
11229440,35.00
11229440,35.00
11229440,35.00
11229440,35.00
11229440,35.00
11229440,35.00
11229440,35.00
11229440,35.00
11229440,35.00
11229440,35.00
11229440,35.00
11229440,35.00
11229440,35.00
11229440,35.00
11229440,35.00
11229440,35.00
11229440,35.00
11229440,35.00
11229440,35.00
11229440,35.00
11229440,35.00
11229440,35.00
11229440,35.00
11229440,35.00
11229440,35.00
11229440,35.00
11229440,35.00
11229440,35.00
11229440,35.00
11229440,35.00
11229440,35.00
11229440,35.00
11229440,35.00
11229440,35.00
11229440,35.00
11229440,35.00
11332096,39.00
11332096,39.00
11332096,39.00
11332096,39.00
11332096,39.00
11332096,39.00
11332096,39.00
11332096,39.00
11332096,39.00
11332096,39.00
11332096,39.00
11332096,39.00
11332096,39.00
11332096,39.00
11332096,39.00
11332096,39.00
11332096,39.00
11332096,39.00
11332096,39.00
11332096,39.00
11332096,39.00
11332096,39.00
11332096,39.00
11332096,39.00
11332096,39.00
11332096,39.00
11332096,39.00
11332096,39.00
11332096,39.00
11332096,39.00
11332096,39.00
11332096,39.00
11332096,39.00
11332096,39.00
11332096,39.00
11332096,39.00
11332096,39.00
11332096,39.00
11332096,39.00
11332096,39.00
11332096,39.00
11332096,39.00
11332096,39.00
11332096,39.00
11332096,39.00
11332096,39.00
11332096,39.00
11332096,39.00
11332096,39.00
11332096,39.00
11332096,39.00
11332096,39.00
11332096,39.00
11332096,39.00
11332096,39.00
11332096,39.00
11332096,39.00
11332096,39.00
11332096,39.00
11332096,39.00
11332096,39.00
11332096,39.00
11332096,39.00
11332096,39.00
11332096,39.00
11332096,39.00
11332096,39.00
11332096,39.00
11332096,39.00
11332096,39.00
11332096,39.00
11332096,39.00
11332096,39.00
11332096,39.00
11332096,39.00
11332096,39.00
11332096,39.00
11332096,39.00
11332096,39.00
11332096,39.00
11332096,39.00
11332096,39.00
11332096,39.00
11332096,39.00
11332096,39.00
11332096,39.00
11332096,39.00
11332096,39.00
11332096,39.00
11332096,39.00
11332096,39.00
11332096,39.00
11332096,39.00
11332096,39.00
11332096,39.00
11332096,39.00
11332096,39.00
11332096,39.00
11332096,39.00
11332096,39.00
11332096,39.00
11332096,39.00
11332096,39.00
11332096,39.00
11332096,39.00
11332096,39.00
11332096,39.00
11332096,39.00
11332096,39.00
11332096,39.00
11332096,39.00
11332096,39.00
11332096,39.00
11332096,39.00
11332096,39.00
11332096,39.00
11332096,39.00
11332096,39.00
11332096,39.00
11332096,39.00
11332096,39.00
11332096,39.00
11332096,39.00
11332096,39.00
11332096,39.00
11332096,39.00
11332096,39.00
11332096,39.00
11404032,11.00
11404032,11.00
11404032,11.00
11404032,11.00
11404032,11.00
11404032,11.00
11404032,11.00
11404032,11.00
11404032,11.00
11404032,11.00
11404032,11.00
11404032,11.00
11404032,11.00
11404032,11.00
11404032,11.00
11404032,11.00
11404032,11.00
11404032,11.00
11404032,11.00
11404032,11.00
11404032,11.00
11404032,11.00
11404032,11.00
11404032,11.00
11404032,11.00
11404032,11.00
11404032,11.00
11404032,11.00
11404032,11.00
11404032,11.00
11404032,11.00
11404032,11.00
11404032,11.00
11404032,11.00
11404032,11.00
11404032,11.00
11404032,11.00
11404032,11.00
11404032,11.00
11404032,11.00
11404032,11.00
11404032,11.00
11404032,11.00
11404032,11.00
11404032,11.00
11404032,11.00
11404032,11.00
11404032,11.00
11404032,11.00
11404032,11.00
11404032,11.00
11404032,11.00
11404032,11.00
11404032,11.00
11404032,11.00
11404032,11.00
11404032,11.00
11404032,11.00
11404032,11.00
11404032,11.00
11404032,11.00
11404032,11.00
11404032,11.00
11404032,11.00
11404032,11.00
11404032,11.00
11404032,11.00
11404032,11.00
11404032,11.00
11404032,11.00
11404032,11.00
11404032,11.00
11404032,11.00
11404032,11.00
11404032,11.00
11404032,11.00
11404032,11.00
11404032,11.00
11404032,11.00
11404032,11.00
11404032,11.00
11404032,11.00
11404032,11.00
11404032,11.00
11404032,11.00
11404032,11.00
11404032,11.00
11404032,11.00
11404032,11.00
11404032,11.00
11404032,11.00
11404032,11.00
11404032,11.00
11404032,11.00
11404032,11.00
11404032,11.00
11404032,11.00
11404032,11.00
11404032,11.00
11404032,11.00
11404032,11.00
11404032,11.00
11404032,11.00
11404032,11.00
11404032,11.00
11404032,11.00
11404032,11.00
11404032,11.00
11404032,11.00
11404032,11.00
11404032,11.00
11404032,11.00
11404032,11.00
11404032,11.00
11404032,11.00
11404032,11.00
11404032,11.00
11404032,11.00
11404032,11.00
11404032,11.00
11404032,11.00
11404032,11.00
11404032,11.00
11404032,11.00
11404032,11.00
11404032,11.00
11404032,11.00
11404032,11.00
11481088,31.00
11481088,31.00
11481088,31.00
11481088,31.00
11481088,31.00
11481088,31.00
11481088,31.00
11481088,31.00
11481088,31.00
11481088,31.00
11481088,31.00
11481088,31.00
11481088,31.00
11481088,31.00
11481088,31.00
11481088,31.00
11481088,31.00
11481088,31.00
11481088,31.00
11481088,31.00
11481088,31.00
11481088,31.00
11481088,31.00
11481088,31.00
11481088,31.00
11481088,31.00
11481088,31.00
11481088,31.00
11481088,31.00
11481088,31.00
11481088,31.00
11481088,31.00
11481088,31.00
11481088,31.00
11481088,31.00
11481088,31.00
11481088,31.00
11481088,31.00
11481088,31.00
11481088,31.00
11481088,31.00
11481088,31.00
11481088,31.00
11481088,31.00
11481088,31.00
11481088,31.00
11481088,31.00
11481088,31.00
11481088,31.00
11481088,31.00
11481088,31.00
11481088,31.00
11481088,31.00
11481088,31.00
11481088,31.00
11481088,31.00
11481088,31.00
11481088,31.00
11481088,31.00
11481088,31.00
11481088,31.00
11481088,31.00
11481088,31.00
11481088,31.00
11481088,31.00
11481088,31.00
11481088,31.00
11481088,31.00
11481088,31.00
11481088,31.00
11481088,31.00
11481088,31.00
11481088,31.00
11481088,31.00
11481088,31.00
11481088,31.00
11481088,31.00
11481088,31.00
11481088,31.00
11481088,31.00
11481088,31.00
11481088,31.00
11481088,31.00
11481088,31.00
11481088,31.00
11481088,31.00
11481088,31.00
11481088,31.00
11481088,31.00
11481088,31.00
11481088,31.00
11481088,31.00
11481088,31.00
11481088,31.00
11481088,31.00
11481088,31.00
11481088,31.00
11481088,31.00
11481088,31.00
11481088,31.00
11481088,31.00
11481088,31.00
11481088,31.00
11481088,31.00
11481088,31.00
11481088,31.00
11481088,31.00
11481088,31.00
11481088,31.00
11481088,31.00
11481088,31.00
11481088,31.00
11481088,31.00
11481088,31.00
11481088,31.00
11481088,31.00
11481088,31.00
11481088,31.00
11481088,31.00
11481088,31.00
11481088,31.00
11481088,31.00
11481088,31.00
11481088,31.00
11481088,31.00
11481088,31.00
11481088,31.00
11481088,31.00
11561344,8.00
11561344,8.00
11561344,8.00
11561344,8.00
11561344,8.00
11561344,8.00
11561344,8.00
11561344,8.00
11561344,8.00
11561344,8.00
11561344,8.00
11561344,8.00
11561344,8.00
11561344,8.00
11561344,8.00
11561344,8.00
11561344,8.00
11561344,8.00
11561344,8.00
11561344,8.00
11561344,8.00
11561344,8.00
11561344,8.00
11561344,8.00
11561344,8.00
11561344,8.00
11561344,8.00
11561344,8.00
11561344,8.00
11561344,8.00
11561344,8.00
11561344,8.00
11561344,8.00
11561344,8.00
11561344,8.00
11561344,8.00
11561344,8.00
11561344,8.00
11561344,8.00
11561344,8.00
11561344,8.00
11561344,8.00
11561344,8.00
11561344,8.00
11561344,8.00
11561344,8.00
11561344,8.00
11561344,8.00
11561344,8.00
11561344,8.00
11561344,8.00
11561344,8.00
11561344,8.00
11561344,8.00
11561344,8.00
11561344,8.00
11561344,8.00
11561344,8.00
11561344,8.00
11561344,8.00
11561344,8.00
11561344,8.00
11561344,8.00
11561344,8.00
11561344,8.00
11561344,8.00
11561344,8.00
11561344,8.00
11561344,8.00
11561344,8.00
11561344,8.00
11561344,8.00
11561344,8.00
11561344,8.00
11561344,8.00
11561344,8.00
11561344,8.00
11561344,8.00
11561344,8.00
11561344,8.00
11561344,8.00
11561344,8.00
11561344,8.00
11561344,8.00
11561344,8.00
11561344,8.00
11561344,8.00
11561344,8.00
11561344,8.00
11561344,8.00
11561344,8.00
11561344,8.00
11561344,8.00
11561344,8.00
11561344,8.00
11561344,8.00
11561344,8.00
11561344,8.00
11561344,8.00
11561344,8.00
11561344,8.00
11561344,8.00
11561344,8.00
11561344,8.00
11561344,8.00
11561344,8.00
11561344,8.00
11561344,8.00
11561344,8.00
11561344,8.00
11561344,8.00
11561344,8.00
11561344,8.00
11561344,8.00
11561344,8.00
11561344,8.00
11561344,8.00
11561344,8.00
11561344,8.00
11561344,8.00
11561344,8.00
11561344,8.00
11561344,8.00
11561344,8.00
11561344,8.00
11561344,8.00
11561344,8.00
11561344,8.00
11638784,56.00
11638784,56.00
11638784,56.00
11638784,56.00
11638784,56.00
11638784,56.00
11638784,56.00
11638784,56.00
11638784,56.00
11638784,56.00
11638784,56.00
11638784,56.00
11638784,56.00
11638784,56.00
11638784,56.00
11638784,56.00
11638784,56.00
11638784,56.00
11638784,56.00
11638784,56.00
11638784,56.00
11638784,56.00
11638784,56.00
11638784,56.00
11638784,56.00
11638784,56.00
11638784,56.00
11638784,56.00
11638784,56.00
11638784,56.00
11638784,56.00
11638784,56.00
11638784,56.00
11638784,56.00
11638784,56.00
11638784,56.00
11638784,56.00
11638784,56.00
11638784,56.00
11638784,56.00
11638784,56.00
11638784,56.00
11638784,56.00
11638784,56.00
11638784,56.00
11638784,56.00
11638784,56.00
11638784,56.00
11638784,56.00
11638784,56.00
11638784,56.00
11638784,56.00
11638784,56.00
11638784,56.00
11638784,56.00
11638784,56.00
11638784,56.00
11638784,56.00
11638784,56.00
11638784,56.00
11638784,56.00
11638784,56.00
11638784,56.00
11638784,56.00
11638784,56.00
11638784,56.00
11638784,56.00
11638784,56.00
11638784,56.00
11638784,56.00
11638784,56.00
11638784,56.00
11638784,56.00
11638784,56.00
11638784,56.00
11638784,56.00
11638784,56.00
11638784,56.00
11638784,56.00
11638784,56.00
11638784,56.00
11638784,56.00
11638784,56.00
11638784,56.00
11638784,56.00
11638784,56.00
11638784,56.00
11638784,56.00
11638784,56.00
11638784,56.00
11638784,56.00
11638784,56.00
11638784,56.00
11638784,56.00
11638784,56.00
11638784,56.00
11638784,56.00
11638784,56.00
11638784,56.00
11638784,56.00
11638784,56.00
11638784,56.00
11638784,56.00
11638784,56.00
11638784,56.00
11638784,56.00
11638784,56.00
11638784,56.00
11638784,56.00
11638784,56.00
11638784,56.00
11638784,56.00
11638784,56.00
11638784,56.00
11638784,56.00
11638784,56.00
11638784,56.00
11638784,56.00
11638784,56.00
11638784,56.00
11638784,56.00
11638784,56.00
11638784,56.00
11638784,56.00
11638784,56.00
11638784,56.00
11638784,56.00
11638784,56.00
11740800,33.00
11740800,33.00
11740800,33.00
11740800,33.00
11740800,33.00
11740800,33.00
11740800,33.00
11740800,33.00
11740800,33.00
11740800,33.00
11740800,33.00
11740800,33.00
11740800,33.00
11740800,33.00
11740800,33.00
11740800,33.00
11740800,33.00
11740800,33.00
11740800,33.00
11740800,33.00
11740800,33.00
11740800,33.00
11740800,33.00
11740800,33.00
11740800,33.00
11740800,33.00
11740800,33.00
11740800,33.00
11740800,33.00
11740800,33.00
11740800,33.00
11740800,33.00
11740800,33.00
11740800,33.00
11740800,33.00
11740800,33.00
11740800,33.00
11740800,33.00
11740800,33.00
11740800,33.00
11740800,33.00
11740800,33.00
11740800,33.00
11740800,33.00
11740800,33.00
11740800,33.00
11740800,33.00
11740800,33.00
11740800,33.00
11740800,33.00
11740800,33.00
11740800,33.00
11740800,33.00
11740800,33.00
11740800,33.00
11740800,33.00
11740800,33.00
11740800,33.00
11740800,33.00
11740800,33.00
11740800,33.00
11740800,33.00
11740800,33.00
11740800,33.00
11740800,33.00
11740800,33.00
11740800,33.00
11740800,33.00
11740800,33.00
11740800,33.00
11740800,33.00
11740800,33.00
11740800,33.00
11740800,33.00
11740800,33.00
11740800,33.00
11740800,33.00
11740800,33.00
11740800,33.00
11740800,33.00
11740800,33.00
11740800,33.00
11740800,33.00
11740800,33.00
11740800,33.00
11740800,33.00
11740800,33.00
11740800,33.00
11740800,33.00
11740800,33.00
11740800,33.00
11740800,33.00
11740800,33.00
11740800,33.00
11740800,33.00
11740800,33.00
11740800,33.00
11740800,33.00
11740800,33.00
11740800,33.00
11740800,33.00
11740800,33.00
11740800,33.00
11740800,33.00
11740800,33.00
11740800,33.00
11740800,33.00
11740800,33.00
11740800,33.00
11740800,33.00
11740800,33.00
11740800,33.00
11740800,33.00
11740800,33.00
11740800,33.00
11740800,33.00
11740800,33.00
11740800,33.00
11740800,33.00
11740800,33.00
11740800,33.00
11740800,33.00
11740800,33.00
11740800,33.00
11740800,33.00
11740800,33.00
11740800,33.00
11740800,33.00
11835904,35.00
11835904,35.00
11835904,35.00
11835904,35.00
11835904,35.00
11835904,35.00
11835904,35.00
11835904,35.00
11835904,35.00
11835904,35.00
11835904,35.00
11835904,35.00
11835904,35.00
11835904,35.00
11835904,35.00
11835904,35.00
11835904,35.00
11835904,35.00
11835904,35.00
11835904,35.00
11835904,35.00
11835904,35.00
11835904,35.00
11835904,35.00
11835904,35.00
11835904,35.00
11835904,35.00
11835904,35.00
11835904,35.00
11835904,35.00
11835904,35.00
11835904,35.00
11835904,35.00
11835904,35.00
11835904,35.00
11835904,35.00
11835904,35.00
11835904,35.00
11835904,35.00
11835904,35.00
11835904,35.00
11835904,35.00
11835904,35.00
11835904,35.00
11835904,35.00
11835904,35.00
11835904,35.00
11835904,35.00
11835904,35.00
11835904,35.00
11835904,35.00
11835904,35.00
11835904,35.00
11835904,35.00
11835904,35.00
11835904,35.00
11835904,35.00
11835904,35.00
11835904,35.00
11835904,35.00
11835904,35.00
11835904,35.00
11835904,35.00
11835904,35.00
11835904,35.00
11835904,35.00
11835904,35.00
11835904,35.00
11835904,35.00
11835904,35.00
11835904,35.00
11835904,35.00
11835904,35.00
11835904,35.00
11835904,35.00
11835904,35.00
11835904,35.00
11835904,35.00
11835904,35.00
11835904,35.00
11835904,35.00
11835904,35.00
11835904,35.00
11835904,35.00
11835904,35.00
11835904,35.00
11835904,35.00
11835904,35.00
11835904,35.00
11835904,35.00
11835904,35.00
11835904,35.00
11835904,35.00
11835904,35.00
11835904,35.00
11835904,35.00
11835904,35.00
11835904,35.00
11835904,35.00
11835904,35.00
11835904,35.00
11835904,35.00
11835904,35.00
11835904,35.00
11835904,35.00
11835904,35.00
11835904,35.00
11835904,35.00
11835904,35.00
11835904,35.00
11835904,35.00
11835904,35.00
11835904,35.00
11835904,35.00
11835904,35.00
11835904,35.00
11835904,35.00
11835904,35.00
11835904,35.00
11835904,35.00
11835904,35.00
11835904,35.00
11835904,35.00
11835904,35.00
11835904,35.00
11835904,35.00
11835904,35.00
11835904,35.00
11912832,31.00
11912832,31.00
11912832,31.00
11912832,31.00
11912832,31.00
11912832,31.00
11912832,31.00
11912832,31.00
11912832,31.00
11912832,31.00
11912832,31.00
11912832,31.00
11912832,31.00
11912832,31.00
11912832,31.00
11912832,31.00
11912832,31.00
11912832,31.00
11912832,31.00
11912832,31.00
11912832,31.00
11912832,31.00
11912832,31.00
11912832,31.00
11912832,31.00
11912832,31.00
11912832,31.00
11912832,31.00
11912832,31.00
11912832,31.00
11912832,31.00
11912832,31.00
11912832,31.00
11912832,31.00
11912832,31.00
11912832,31.00
11912832,31.00
11912832,31.00
11912832,31.00
11912832,31.00
11912832,31.00
11912832,31.00
11912832,31.00
11912832,31.00
11912832,31.00
11912832,31.00
11912832,31.00
11912832,31.00
11912832,31.00
11912832,31.00
11912832,31.00
11912832,31.00
11912832,31.00
11912832,31.00
11912832,31.00
11912832,31.00
11912832,31.00
11912832,31.00
11912832,31.00
11912832,31.00
11912832,31.00
11912832,31.00
11912832,31.00
11912832,31.00
11912832,31.00
11912832,31.00
11912832,31.00
11912832,31.00
11912832,31.00
11912832,31.00
11912832,31.00
11912832,31.00
11912832,31.00
11912832,31.00
11912832,31.00
11912832,31.00
11912832,31.00
11912832,31.00
11912832,31.00
11912832,31.00
11912832,31.00
11912832,31.00
11912832,31.00
11912832,31.00
11912832,31.00
11912832,31.00
11912832,31.00
11912832,31.00
11912832,31.00
11912832,31.00
11912832,31.00
11912832,31.00
11912832,31.00
11912832,31.00
11912832,31.00
11912832,31.00
11912832,31.00
11912832,31.00
11912832,31.00
11912832,31.00
11912832,31.00
11912832,31.00
11912832,31.00
11912832,31.00
11912832,31.00
11912832,31.00
11912832,31.00
11912832,31.00
11912832,31.00
11912832,31.00
11912832,31.00
11912832,31.00
11912832,31.00
11912832,31.00
11912832,31.00
11912832,31.00
11912832,31.00
11912832,31.00
11912832,31.00
11912832,31.00
11912832,31.00
11912832,31.00
11912832,31.00
11912832,31.00
11912832,31.00
11912832,31.00
11912832,31.00
11912832,31.00
11989120,44.00
11989120,44.00
11989120,44.00
11989120,44.00
11989120,44.00
11989120,44.00
11989120,44.00
11989120,44.00
11989120,44.00
11989120,44.00
11989120,44.00
11989120,44.00
11989120,44.00
11989120,44.00
11989120,44.00
11989120,44.00
11989120,44.00
11989120,44.00
11989120,44.00
11989120,44.00
11989120,44.00
11989120,44.00
11989120,44.00
11989120,44.00
11989120,44.00
11989120,44.00
11989120,44.00
11989120,44.00
11989120,44.00
11989120,44.00
11989120,44.00
11989120,44.00
11989120,44.00
11989120,44.00
11989120,44.00
11989120,44.00
11989120,44.00
11989120,44.00
11989120,44.00
11989120,44.00
11989120,44.00
11989120,44.00
11989120,44.00
11989120,44.00
11989120,44.00
11989120,44.00
11989120,44.00
11989120,44.00
11989120,44.00
11989120,44.00
11989120,44.00
11989120,44.00
11989120,44.00
11989120,44.00
11989120,44.00
11989120,44.00
11989120,44.00
11989120,44.00
11989120,44.00
11989120,44.00
11989120,44.00
11989120,44.00
11989120,44.00
11989120,44.00
11989120,44.00
11989120,44.00
11989120,44.00
11989120,44.00
11989120,44.00
11989120,44.00
11989120,44.00
11989120,44.00
11989120,44.00
11989120,44.00
11989120,44.00
11989120,44.00
11989120,44.00
11989120,44.00
11989120,44.00
11989120,44.00
11989120,44.00
11989120,44.00
11989120,44.00
11989120,44.00
11989120,44.00
11989120,44.00
11989120,44.00
11989120,44.00
11989120,44.00
11989120,44.00
11989120,44.00
11989120,44.00
11989120,44.00
11989120,44.00
11989120,44.00
11989120,44.00
11989120,44.00
11989120,44.00
11989120,44.00
11989120,44.00
11989120,44.00
11989120,44.00
11989120,44.00
11989120,44.00
11989120,44.00
11989120,44.00
11989120,44.00
11989120,44.00
11989120,44.00
11989120,44.00
11989120,44.00
11989120,44.00
11989120,44.00
11989120,44.00
11989120,44.00
11989120,44.00
11989120,44.00
11989120,44.00
11989120,44.00
11989120,44.00
11989120,44.00
11989120,44.00
11989120,44.00
11989120,44.00
11989120,44.00
11989120,44.00
11989120,44.00
11989120,44.00
12042624,12.00
12042624,12.00
12042624,12.00
12042624,12.00
12042624,12.00
12042624,12.00
12042624,12.00
12042624,12.00
12042624,12.00
12042624,12.00
12042624,12.00
12042624,12.00
12042624,12.00
12042624,12.00
12042624,12.00
12042624,12.00
12042624,12.00
12042624,12.00
12042624,12.00
12042624,12.00
12042624,12.00
12042624,12.00
12042624,12.00
12042624,12.00
12042624,12.00
12042624,12.00
12042624,12.00
12042624,12.00
12042624,12.00
12042624,12.00
12042624,12.00
12042624,12.00
12042624,12.00
12042624,12.00
12042624,12.00
12042624,12.00
12042624,12.00
12042624,12.00
12042624,12.00
12042624,12.00
12042624,12.00
12042624,12.00
12042624,12.00
12042624,12.00
12042624,12.00
12042624,12.00
12042624,12.00
12042624,12.00
12042624,12.00
12042624,12.00
12042624,12.00
12042624,12.00
12042624,12.00
12042624,12.00
12042624,12.00
12042624,12.00
12042624,12.00
12042624,12.00
12042624,12.00
12042624,12.00
12042624,12.00
12042624,12.00
12042624,12.00
12042624,12.00
12042624,12.00
12042624,12.00
12042624,12.00
12042624,12.00
12042624,12.00
12042624,12.00
12042624,12.00
12042624,12.00
12042624,12.00
12042624,12.00
12042624,12.00
12042624,12.00
12042624,12.00
12042624,12.00
12042624,12.00
12042624,12.00
12042624,12.00
12042624,12.00
12042624,12.00
12042624,12.00
12042624,12.00
12042624,12.00
12042624,12.00
12042624,12.00
12042624,12.00
12042624,12.00
12042624,12.00
12042624,12.00
12042624,12.00
12042624,12.00
12042624,12.00
12042624,12.00
12042624,12.00
12042624,12.00
12042624,12.00
12042624,12.00
12042624,12.00
12042624,12.00
12042624,12.00
12042624,12.00
12042624,12.00
12042624,12.00
12042624,12.00
12042624,12.00
12042624,12.00
12042624,12.00
12042624,12.00
12042624,12.00
12042624,12.00
12042624,12.00
12042624,12.00
12042624,12.00
12042624,12.00
12042624,12.00
12042624,12.00
12042624,12.00
12042624,12.00
12042624,12.00
12042624,12.00
12042624,12.00
12042624,12.00
12042624,12.00
12042624,12.00
12042624,12.00
12120192,28.00
12120192,28.00
12120192,28.00
12120192,28.00
12120192,28.00
12120192,28.00
12120192,28.00
12120192,28.00
12120192,28.00
12120192,28.00
12120192,28.00
12120192,28.00
12120192,28.00
12120192,28.00
12120192,28.00
12120192,28.00
12120192,28.00
12120192,28.00
12120192,28.00
12120192,28.00
12120192,28.00
12120192,28.00
12120192,28.00
12120192,28.00
12120192,28.00
12120192,28.00
12120192,28.00
12120192,28.00
12120192,28.00
12120192,28.00
12120192,28.00
12120192,28.00
12120192,28.00
12120192,28.00
12120192,28.00
12120192,28.00
12120192,28.00
12120192,28.00
12120192,28.00
12120192,28.00
12120192,28.00
12120192,28.00
12120192,28.00
12120192,28.00
12120192,28.00
12120192,28.00
12120192,28.00
12120192,28.00
12120192,28.00
12120192,28.00
12120192,28.00
12120192,28.00
12120192,28.00
12120192,28.00
12120192,28.00
12120192,28.00
12120192,28.00
12120192,28.00
12120192,28.00
12120192,28.00
12120192,28.00
12120192,28.00
12120192,28.00
12120192,28.00
12120192,28.00
12120192,28.00
12120192,28.00
12120192,28.00
12120192,28.00
12120192,28.00
12120192,28.00
12120192,28.00
12120192,28.00
12120192,28.00
12120192,28.00
12120192,28.00
12120192,28.00
12120192,28.00
12120192,28.00
12120192,28.00
12120192,28.00
12120192,28.00
