global_step,episodic_return
10117760,0.0
10117760,0.0
10248832,0.0
10248832,0.0
10248832,0.0
10248832,0.0
10248832,0.0
10248832,0.0
10248832,0.0
10248832,0.0
10248832,0.0
10248832,0.0
10248832,0.0
10248832,0.0
10248832,0.0
10248832,0.0
10248832,0.0
10248832,0.0
10248832,0.0
10248832,0.0
10248832,0.0
10248832,0.0
10248832,0.0
10248832,0.0
10248832,0.0
10248832,0.0
10248832,0.0
10248832,0.0
10248832,0.0
10248832,0.0
10248832,0.0
10248832,0.0
10248832,0.0
10248832,0.0
10248832,0.0
10248832,0.0
10248832,0.0
10248832,0.0
10248832,0.0
10248832,0.0
10248832,0.0
10248832,0.0
10248832,0.0
10248832,0.0
10248832,0.0
10248832,0.0
10248832,0.0
10248832,0.0
10248832,0.0
10248832,0.0
10248832,0.0
10248832,0.0
10248832,0.0
10248832,0.0
10248832,0.0
10248832,0.0
10248832,0.0
10248832,0.0
10248832,0.0
10248832,0.0
10248832,0.0
10248832,0.0
10248832,0.0
10248832,0.0
10248832,0.0
10248832,0.0
10248832,0.0
10248832,0.0
10248832,0.0
10248832,0.0
10248832,0.0
10248832,0.0
10248832,0.0
10248832,0.0
10248832,0.0
10248832,0.0
10248832,0.0
10248832,0.0
10248832,0.0
10248832,0.0
10248832,0.0
10248832,0.0
10248832,0.0
10248832,0.0
10248832,0.0
10248832,0.0
10248832,0.0
10248832,0.0
10248832,0.0
10248832,0.0
10248832,0.0
10248832,0.0
10248832,0.0
10248832,0.0
10248832,0.0
10248832,0.0
10248832,0.0
10248832,0.0
10248832,0.0
10248832,0.0
10248832,0.0
10248832,0.0
10248832,0.0
10248832,0.0
10248832,0.0
10248832,0.0
10248832,0.0
10248832,0.0
10248832,0.0
10248832,0.0
10248832,0.0
10248832,0.0
10248832,0.0
10248832,0.0
10248832,0.0
10248832,0.0
10248832,0.0
10248832,0.0
10248832,0.0
10248832,0.0
10248832,0.0
10248832,0.0
10248832,0.0
10248832,0.0
10248832,0.0
10248832,0.0
10248832,0.0
10248832,0.0
10248832,0.0
10248832,0.0
10477952,0.0
10477952,0.0
10477952,0.0
10477952,0.0
10477952,0.0
10477952,0.0
10477952,0.0
10477952,0.0
10477952,0.0
10477952,0.0
10477952,0.0
10477952,0.0
10477952,0.0
10477952,0.0
10477952,0.0
10477952,0.0
10477952,0.0
10477952,0.0
10477952,0.0
10477952,0.0
10477952,0.0
10477952,0.0
10477952,0.0
10477952,0.0
10477952,0.0
10477952,0.0
10477952,0.0
10477952,0.0
10477952,0.0
10477952,0.0
10477952,0.0
10477952,0.0
10477952,0.0
10477952,0.0
10477952,0.0
10477952,0.0
10477952,0.0
10477952,0.0
10477952,0.0
10477952,0.0
10477952,0.0
10477952,0.0
10477952,0.0
10477952,0.0
10477952,0.0
10477952,0.0
10477952,0.0
10477952,0.0
10477952,0.0
10477952,0.0
10477952,0.0
10477952,0.0
10477952,0.0
10477952,0.0
10477952,0.0
10477952,0.0
10477952,0.0
10477952,0.0
10477952,0.0
10477952,0.0
10477952,0.0
10477952,0.0
10477952,0.0
10477952,0.0
10477952,0.0
10477952,0.0
10477952,0.0
10477952,0.0
10477952,0.0
10477952,0.0
10477952,0.0
10477952,0.0
10477952,0.0
10477952,0.0
10477952,0.0
10477952,0.0
10477952,0.0
10477952,0.0
10477952,0.0
10477952,0.0
10477952,0.0
10477952,0.0
10477952,0.0
10477952,0.0
10477952,0.0
10477952,0.0
10477952,0.0
10477952,0.0
10477952,0.0
10477952,0.0
10477952,0.0
10477952,0.0
10477952,0.0
10477952,0.0
10477952,0.0
10477952,0.0
10477952,0.0
10477952,0.0
10477952,0.0
10477952,0.0
10477952,0.0
10477952,0.0
10477952,0.0
10477952,0.0
10477952,0.0
10477952,0.0
10477952,0.0
10477952,0.0
10477952,0.0
10477952,0.0
10477952,0.0
10477952,0.0
10477952,0.0
10477952,0.0
10477952,0.0
10477952,0.0
10477952,0.0
10477952,0.0
10477952,0.0
10477952,0.0
10477952,0.0
10477952,0.0
10477952,0.0
10477952,0.0
10477952,0.0
10477952,0.0
10477952,0.0
10477952,0.0
10712704,0.0
10712704,0.0
10712704,0.0
10712704,0.0
10712704,0.0
10712704,0.0
10712704,0.0
10712704,0.0
10712704,0.0
10712704,0.0
10712704,0.0
10712704,0.0
10712704,0.0
10712704,0.0
10712704,0.0
10712704,0.0
10712704,0.0
10712704,0.0
10712704,0.0
10712704,0.0
10712704,0.0
10712704,0.0
10712704,0.0
10712704,0.0
10712704,0.0
10712704,0.0
10712704,0.0
10712704,0.0
10712704,0.0
10712704,0.0
10712704,0.0
10712704,0.0
10712704,0.0
10712704,0.0
10712704,0.0
10712704,0.0
10712704,0.0
10712704,0.0
10712704,0.0
10712704,0.0
10712704,0.0
10712704,0.0
10712704,0.0
10712704,0.0
10712704,0.0
10712704,0.0
10712704,0.0
10712704,0.0
10712704,0.0
10712704,0.0
10712704,0.0
10712704,0.0
10712704,0.0
10712704,0.0
10712704,0.0
10712704,0.0
10712704,0.0
10712704,0.0
10712704,0.0
10712704,0.0
10712704,0.0
10712704,0.0
10712704,0.0
10712704,0.0
10712704,0.0
10712704,0.0
10712704,0.0
10712704,0.0
10712704,0.0
10712704,0.0
10712704,0.0
10712704,0.0
10712704,0.0
10712704,0.0
10712704,0.0
10712704,0.0
10712704,0.0
10712704,0.0
10712704,0.0
10712704,0.0
10712704,0.0
10712704,0.0
10712704,0.0
10712704,0.0
10712704,0.0
10712704,0.0
10712704,0.0
10712704,0.0
10712704,0.0
10712704,0.0
10712704,0.0
10712704,0.0
10712704,0.0
10712704,0.0
10712704,0.0
10712704,0.0
10712704,0.0
10712704,0.0
10712704,0.0
10712704,0.0
10712704,0.0
10712704,0.0
10712704,0.0
10712704,0.0
10712704,0.0
10712704,0.0
10712704,0.0
10712704,0.0
10712704,0.0
10712704,0.0
10712704,0.0
10712704,0.0
10712704,0.0
10712704,0.0
10712704,0.0
10712704,0.0
10712704,0.0
10712704,0.0
10712704,0.0
10712704,0.0
10712704,0.0
10712704,0.0
10712704,0.0
10712704,0.0
10712704,0.0
10712704,0.0
10712704,0.0
10712704,0.0
10886016,0.0
10886016,0.0
10886016,0.0
10886016,0.0
10886016,0.0
10886016,0.0
10886016,0.0
10886016,0.0
10886016,0.0
10886016,0.0
10886016,0.0
10886016,0.0
10886016,0.0
10886016,0.0
10886016,0.0
10886016,0.0
10886016,0.0
10886016,0.0
10886016,0.0
10886016,0.0
10886016,0.0
10886016,0.0
10886016,0.0
10886016,0.0
10886016,0.0
10886016,0.0
10886016,0.0
10886016,0.0
10886016,0.0
10886016,0.0
10886016,0.0
10886016,0.0
10886016,0.0
10886016,0.0
10886016,0.0
10886016,0.0
10886016,0.0
10886016,0.0
10886016,0.0
10886016,0.0
10886016,0.0
10886016,0.0
10886016,0.0
10886016,0.0
10886016,0.0
10886016,0.0
10886016,0.0
10886016,0.0
10886016,0.0
10886016,0.0
10886016,0.0
10886016,0.0
10886016,0.0
10886016,0.0
10886016,0.0
10886016,0.0
10886016,0.0
10886016,0.0
10886016,0.0
10886016,0.0
10886016,0.0
10886016,0.0
10886016,0.0
10886016,0.0
10886016,0.0
10886016,0.0
10886016,0.0
10886016,0.0
10886016,0.0
10886016,0.0
10886016,0.0
10886016,0.0
10886016,0.0
10886016,0.0
10886016,0.0
10886016,0.0
10886016,0.0
10886016,0.0
10886016,0.0
10886016,0.0
10886016,0.0
10886016,0.0
10886016,0.0
10886016,0.0
10886016,0.0
10886016,0.0
10886016,0.0
10886016,0.0
10886016,0.0
10886016,0.0
10886016,0.0
10886016,0.0
10886016,0.0
10886016,0.0
10886016,0.0
10886016,0.0
10886016,0.0
10886016,0.0
10886016,0.0
10886016,0.0
10886016,0.0
10886016,0.0
10886016,0.0
10886016,0.0
10886016,0.0
10886016,0.0
10886016,0.0
10886016,0.0
10886016,0.0
10886016,0.0
10886016,0.0
10886016,0.0
10886016,0.0
10886016,0.0
10886016,0.0
10886016,0.0
10886016,0.0
10886016,0.0
10886016,0.0
10886016,0.0
10886016,0.0
10886016,0.0
10886016,0.0
10886016,0.0
10886016,0.0
10886016,0.0
10886016,0.0
10886016,0.0
11357952,0.0
11357952,0.0
11357952,0.0
11357952,0.0
11357952,0.0
11357952,0.0
11357952,0.0
11357952,0.0
11357952,0.0
11357952,0.0
11357952,0.0
11357952,0.0
11357952,0.0
11357952,0.0
11357952,0.0
11357952,0.0
11357952,0.0
11357952,0.0
11357952,0.0
11357952,0.0
11357952,0.0
11357952,0.0
11357952,0.0
11357952,0.0
11357952,0.0
11357952,0.0
11357952,0.0
11357952,0.0
11357952,0.0
11357952,0.0
11357952,0.0
11357952,0.0
11357952,0.0
11357952,0.0
11357952,0.0
11357952,0.0
11357952,0.0
11357952,0.0
11357952,0.0
11357952,0.0
11357952,0.0
11357952,0.0
11357952,0.0
11357952,0.0
11357952,0.0
11357952,0.0
11357952,0.0
11357952,0.0
11357952,0.0
11357952,0.0
11357952,0.0
11357952,0.0
11357952,0.0
11357952,0.0
11357952,0.0
11357952,0.0
11357952,0.0
11357952,0.0
11357952,0.0
11357952,0.0
11357952,0.0
11357952,0.0
11357952,0.0
11357952,0.0
11357952,0.0
11357952,0.0
11357952,0.0
11357952,0.0
11357952,0.0
11357952,0.0
11357952,0.0
11357952,0.0
11357952,0.0
11357952,0.0
11357952,0.0
11357952,0.0
11357952,0.0
11357952,0.0
11357952,0.0
11357952,0.0
11357952,0.0
11357952,0.0
11357952,0.0
11357952,0.0
11357952,0.0
11357952,0.0
11357952,0.0
11357952,0.0
11357952,0.0
11357952,0.0
11357952,0.0
11357952,0.0
11357952,0.0
11357952,0.0
11357952,0.0
11357952,0.0
11357952,0.0
11357952,0.0
11357952,0.0
11357952,0.0
11357952,0.0
11357952,0.0
11357952,0.0
11357952,0.0
11357952,0.0
11357952,0.0
11357952,0.0
11357952,0.0
11357952,0.0
11357952,0.0
11357952,0.0
11357952,0.0
11357952,0.0
11357952,0.0
11357952,0.0
11357952,0.0
11357952,0.0
11357952,0.0
11357952,0.0
11357952,0.0
11357952,0.0
11357952,0.0
11357952,0.0
11357952,0.0
11357952,0.0
11357952,0.0
11357952,0.0
11357952,0.0
11587584,0.0
11587584,0.0
11587584,0.0
11587584,0.0
11587584,0.0
11587584,0.0
11587584,0.0
11587584,0.0
11587584,0.0
11587584,0.0
11587584,0.0
11587584,0.0
11587584,0.0
11587584,0.0
11587584,0.0
11587584,0.0
11587584,0.0
11587584,0.0
11587584,0.0
11587584,0.0
11587584,0.0
11587584,0.0
11587584,0.0
11587584,0.0
11587584,0.0
11587584,0.0
11587584,0.0
11587584,0.0
11587584,0.0
11587584,0.0
11587584,0.0
11587584,0.0
11587584,0.0
11587584,0.0
11587584,0.0
11587584,0.0
11587584,0.0
11587584,0.0
11587584,0.0
11587584,0.0
11587584,0.0
11587584,0.0
11587584,0.0
11587584,0.0
11587584,0.0
11587584,0.0
11587584,0.0
11587584,0.0
11587584,0.0
11587584,0.0
11587584,0.0
11587584,0.0
11587584,0.0
11587584,0.0
11587584,0.0
11587584,0.0
11587584,0.0
11587584,0.0
11587584,0.0
11587584,0.0
11587584,0.0
11587584,0.0
11587584,0.0
11587584,0.0
11587584,0.0
11587584,0.0
11587584,0.0
11587584,0.0
11587584,0.0
11587584,0.0
11587584,0.0
11587584,0.0
11587584,0.0
11587584,0.0
11587584,0.0
11587584,0.0
11587584,0.0
11587584,0.0
11587584,0.0
11587584,0.0
11587584,0.0
11587584,0.0
11587584,0.0
11587584,0.0
11587584,0.0
11587584,0.0
11587584,0.0
11587584,0.0
11587584,0.0
11587584,0.0
11587584,0.0
11587584,0.0
11587584,0.0
11587584,0.0
11587584,0.0
11587584,0.0
11587584,0.0
11587584,0.0
11587584,0.0
11587584,0.0
11587584,0.0
11587584,0.0
11587584,0.0
11587584,0.0
11587584,0.0
11587584,0.0
11587584,0.0
11587584,0.0
11587584,0.0
11587584,0.0
11587584,0.0
11587584,0.0
11587584,0.0
11587584,0.0
11587584,0.0
11587584,0.0
11587584,0.0
11587584,0.0
11587584,0.0
11587584,0.0
11587584,0.0
11587584,0.0
11587584,0.0
11587584,0.0
11587584,0.0
11587584,0.0
11587584,0.0
11587584,0.0
11716352,0.0
11716352,0.0
11716352,0.0
11716352,0.0
11716352,0.0
11716352,0.0
11716352,0.0
11716352,0.0
11716352,0.0
11716352,0.0
11716352,0.0
11716352,0.0
11716352,0.0
11716352,0.0
11716352,0.0
11716352,0.0
11716352,0.0
11716352,0.0
11716352,0.0
11716352,0.0
11716352,0.0
11716352,0.0
11716352,0.0
11716352,0.0
11716352,0.0
11716352,0.0
11716352,0.0
11716352,0.0
11716352,0.0
11716352,0.0
11716352,0.0
11716352,0.0
11716352,0.0
11716352,0.0
11716352,0.0
11716352,0.0
11716352,0.0
11716352,0.0
11716352,0.0
11716352,0.0
11716352,0.0
11716352,0.0
11716352,0.0
11716352,0.0
11716352,0.0
11716352,0.0
11716352,0.0
11716352,0.0
11716352,0.0
11716352,0.0
11716352,0.0
11716352,0.0
11716352,0.0
11716352,0.0
11716352,0.0
11716352,0.0
11716352,0.0
11716352,0.0
11716352,0.0
11716352,0.0
11716352,0.0
11716352,0.0
11716352,0.0
11716352,0.0
11716352,0.0
11716352,0.0
11716352,0.0
11716352,0.0
11716352,0.0
11716352,0.0
11716352,0.0
11716352,0.0
11716352,0.0
11716352,0.0
11716352,0.0
11716352,0.0
11716352,0.0
11716352,0.0
11716352,0.0
11716352,0.0
11716352,0.0
11716352,0.0
11716352,0.0
11716352,0.0
11716352,0.0
11716352,0.0
11716352,0.0
11716352,0.0
11716352,0.0
11716352,0.0
11716352,0.0
11716352,0.0
11716352,0.0
11716352,0.0
11716352,0.0
11716352,0.0
11716352,0.0
11716352,0.0
11716352,0.0
11716352,0.0
11716352,0.0
11716352,0.0
11716352,0.0
11716352,0.0
11716352,0.0
11716352,0.0
11716352,0.0
11716352,0.0
11716352,0.0
11716352,0.0
11716352,0.0
11716352,0.0
11716352,0.0
11716352,0.0
11716352,0.0
11716352,0.0
11716352,0.0
11716352,0.0
11716352,0.0
11716352,0.0
11716352,0.0
11716352,0.0
11716352,0.0
11716352,0.0
11716352,0.0
11716352,0.0
11716352,0.0
11716352,0.0
11883776,0.0
11883776,0.0
11883776,0.0
11883776,0.0
11883776,0.0
11883776,0.0
11883776,0.0
11883776,0.0
11883776,0.0
11883776,0.0
11883776,0.0
11883776,0.0
11883776,0.0
11883776,0.0
11883776,0.0
11883776,0.0
11883776,0.0
11883776,0.0
11883776,0.0
11883776,0.0
11883776,0.0
11883776,0.0
11883776,0.0
11883776,0.0
11883776,0.0
11883776,0.0
11883776,0.0
11883776,0.0
11883776,0.0
11883776,0.0
11883776,0.0
11883776,0.0
11883776,0.0
11883776,0.0
11883776,0.0
11883776,0.0
11883776,0.0
11883776,0.0
11883776,0.0
11883776,0.0
11883776,0.0
11883776,0.0
11883776,0.0
11883776,0.0
11883776,0.0
11883776,0.0
11883776,0.0
11883776,0.0
11883776,0.0
11883776,0.0
11883776,0.0
11883776,0.0
11883776,0.0
11883776,0.0
11883776,0.0
11883776,0.0
11883776,0.0
11883776,0.0
11883776,0.0
11883776,0.0
11883776,0.0
11883776,0.0
11883776,0.0
11883776,0.0
11883776,0.0
11883776,0.0
11883776,0.0
11883776,0.0
11883776,0.0
11883776,0.0
11883776,0.0
11883776,0.0
11883776,0.0
11883776,0.0
11883776,0.0
11883776,0.0
11883776,0.0
11883776,0.0
11883776,0.0
11883776,0.0
11883776,0.0
11883776,0.0
11883776,0.0
11883776,0.0
11883776,0.0
11883776,0.0
11883776,0.0
11883776,0.0
11883776,0.0
11883776,0.0
11883776,0.0
11883776,0.0
11883776,0.0
11883776,0.0
11883776,0.0
11883776,0.0
11883776,0.0
11883776,0.0
11883776,0.0
11883776,0.0
11883776,0.0
11883776,0.0
11883776,0.0
11883776,0.0
11883776,0.0
11883776,0.0
11883776,0.0
11883776,0.0
11883776,0.0
11883776,0.0
11883776,0.0
11883776,0.0
11883776,0.0
11883776,0.0
11883776,0.0
11883776,0.0
11883776,0.0
11883776,0.0
11883776,0.0
11883776,0.0
11883776,0.0
11883776,0.0
11883776,0.0
11883776,0.0
11883776,0.0
11883776,0.0
11883776,0.0
11883776,0.0
12110208,0.0
12110208,0.0
12110208,0.0
12110208,0.0
12110208,0.0
12110208,0.0
12110208,0.0
12110208,0.0
12110208,0.0
12110208,0.0
12110208,0.0
12110208,0.0
12110208,0.0
12110208,0.0
12110208,0.0
12110208,0.0
12110208,0.0
12110208,0.0
12110208,0.0
12110208,0.0
12110208,0.0
12110208,0.0
12110208,0.0
12110208,0.0
12110208,0.0
12110208,0.0
12110208,0.0
12110208,0.0
12110208,0.0
12110208,0.0
12110208,0.0
12110208,0.0
12110208,0.0
12110208,0.0
12110208,0.0
12110208,0.0
12110208,0.0
12110208,0.0
12110208,0.0
12110208,0.0
12110208,0.0
12110208,0.0
12110208,0.0
12110208,0.0
12110208,0.0
12110208,0.0
12110208,0.0
12110208,0.0
12110208,0.0
12110208,0.0
12110208,0.0
12110208,0.0
12110208,0.0
12110208,0.0
12110208,0.0
12110208,0.0
12110208,0.0
12110208,0.0
12110208,0.0
12110208,0.0
12110208,0.0
12110208,0.0
12110208,0.0
12110208,0.0
12110208,0.0
12110208,0.0
12110208,0.0
12110208,0.0
12110208,0.0
12110208,0.0
12110208,0.0
12110208,0.0
12110208,0.0
12110208,0.0
12110208,0.0
12110208,0.0
12110208,0.0
12110208,0.0
12110208,0.0
12110208,0.0
12110208,0.0
12110208,0.0
12110208,0.0
12110208,0.0
12110208,0.0
12110208,0.0
12110208,0.0
12110208,0.0
12110208,0.0
12110208,0.0
12110208,0.0
12110208,0.0
12110208,0.0
12110208,0.0
12110208,0.0
12110208,0.0
12110208,0.0
12110208,0.0
12110208,0.0
12110208,0.0
12110208,0.0
12110208,0.0
12110208,0.0
12110208,0.0
12110208,0.0
12110208,0.0
12110208,0.0
12110208,0.0
12110208,0.0
12110208,0.0
12110208,0.0
12110208,0.0
12110208,0.0
12110208,0.0
12110208,0.0
12110208,0.0
12110208,0.0
12110208,0.0
12110208,0.0
12110208,0.0
12110208,0.0
12110208,0.0
12110208,0.0
12110208,0.0
12110208,0.0
12110208,0.0
12110208,0.0
12110208,0.0
12410112,0.0
12410112,0.0
12410112,0.0
12410112,0.0
12410112,0.0
12410112,0.0
12410112,0.0
12410112,0.0
12410112,0.0
12410112,0.0
12410112,0.0
12410112,0.0
12410112,0.0
12410112,0.0
12410112,0.0
12410112,0.0
12410112,0.0
12410112,0.0
12410112,0.0
12410112,0.0
12410112,0.0
12410112,0.0
12410112,0.0
12410112,0.0
12410112,0.0
12410112,0.0
12410112,0.0
12410112,0.0
12410112,0.0
12410112,0.0
12410112,0.0
12410112,0.0
12410112,0.0
12410112,0.0
12410112,0.0
12410112,0.0
12410112,0.0
12410112,0.0
12410112,0.0
12410112,0.0
12410112,0.0
12410112,0.0
12410112,0.0
12410112,0.0
12410112,0.0
12410112,0.0
12410112,0.0
12410112,0.0
12410112,0.0
12410112,0.0
12410112,0.0
12410112,0.0
12410112,0.0
12410112,0.0
12410112,0.0
12410112,0.0
12410112,0.0
12410112,0.0
12410112,0.0
12410112,0.0
12410112,0.0
12410112,0.0
12410112,0.0
12410112,0.0
12410112,0.0
12410112,0.0
12410112,0.0
12410112,0.0
12410112,0.0
12410112,0.0
12410112,0.0
12410112,0.0
12410112,0.0
12410112,0.0
12410112,0.0
12410112,0.0
12410112,0.0
12410112,0.0
12410112,0.0
12410112,0.0
12410112,0.0
12410112,0.0
12410112,0.0
12410112,0.0
12410112,0.0
12410112,0.0
12410112,0.0
12410112,0.0
12410112,0.0
12410112,0.0
12410112,0.0
12410112,0.0
12410112,0.0
12410112,0.0
12410112,0.0
12410112,0.0
12410112,0.0
12410112,0.0
12410112,0.0
12410112,0.0
12410112,0.0
12410112,0.0
12410112,0.0
12410112,0.0
12410112,0.0
12410112,0.0
12410112,0.0
12410112,0.0
12410112,0.0
12410112,0.0
12410112,0.0
12410112,0.0
12410112,0.0
12410112,0.0
12410112,0.0
12410112,0.0
12410112,0.0
12410112,0.0
12410112,0.0
12410112,0.0
12410112,0.0
12410112,0.0
12410112,0.0
12410112,0.0
12410112,0.0
12410112,0.0
12410112,0.0
12410112,0.0
12762240,0.0
12762240,0.0
12762240,0.0
12762240,0.0
12762240,0.0
12762240,0.0
12762240,0.0
12762240,0.0
12762240,0.0
12762240,0.0
12762240,0.0
12762240,0.0
12762240,0.0
12762240,0.0
12762240,0.0
12762240,0.0
12762240,0.0
12762240,0.0
12762240,0.0
12762240,0.0
12762240,0.0
12762240,0.0
12762240,0.0
12762240,0.0
12762240,0.0
12762240,0.0
12762240,0.0
12762240,0.0
12762240,0.0
12762240,0.0
12762240,0.0
12762240,0.0
12762240,0.0
12762240,0.0
12762240,0.0
12762240,0.0
12762240,0.0
12762240,0.0
12762240,0.0
12762240,0.0
12762240,0.0
12762240,0.0
12762240,0.0
12762240,0.0
12762240,0.0
12762240,0.0
12762240,0.0
12762240,0.0
12762240,0.0
12762240,0.0
12762240,0.0
12762240,0.0
12762240,0.0
12762240,0.0
12762240,0.0
12762240,0.0
12762240,0.0
12762240,0.0
12762240,0.0
12762240,0.0
12762240,0.0
12762240,0.0
12762240,0.0
12762240,0.0
12762240,0.0
12762240,0.0
12762240,0.0
12762240,0.0
12762240,0.0
12762240,0.0
12762240,0.0
12762240,0.0
12762240,0.0
12762240,0.0
12762240,0.0
12762240,0.0
12762240,0.0
12762240,0.0
12762240,0.0
12762240,0.0
12762240,0.0
12762240,0.0
12762240,0.0
12762240,0.0
12762240,0.0
12762240,0.0
12762240,0.0
12762240,0.0
12762240,0.0
12762240,0.0
12762240,0.0
12762240,0.0
12762240,0.0
12762240,0.0
12762240,0.0
12762240,0.0
12762240,0.0
12762240,0.0
12762240,0.0
12762240,0.0
12762240,0.0
12762240,0.0
12762240,0.0
12762240,0.0
12762240,0.0
12762240,0.0
12762240,0.0
12762240,0.0
12762240,0.0
12762240,0.0
12762240,0.0
12762240,0.0
12762240,0.0
12762240,0.0
12762240,0.0
12762240,0.0
12762240,0.0
12762240,0.0
12762240,0.0
12762240,0.0
12762240,0.0
12762240,0.0
12762240,0.0
12762240,0.0
12762240,0.0
12762240,0.0
12762240,0.0
12762240,0.0
13207680,0.0
13207680,0.0
13207680,0.0
13207680,0.0
13207680,0.0
13207680,0.0
13207680,0.0
13207680,0.0
13207680,0.0
13207680,0.0
13207680,0.0
13207680,0.0
13207680,0.0
13207680,0.0
13207680,0.0
13207680,0.0
13207680,0.0
13207680,0.0
13207680,0.0
13207680,0.0
13207680,0.0
13207680,0.0
13207680,0.0
13207680,0.0
13207680,0.0
13207680,0.0
13207680,0.0
13207680,0.0
13207680,0.0
13207680,0.0
13207680,0.0
13207680,0.0
13207680,0.0
13207680,0.0
13207680,0.0
13207680,0.0
13207680,0.0
13207680,0.0
13207680,0.0
13207680,0.0
13207680,0.0
13207680,0.0
13207680,0.0
13207680,0.0
13207680,0.0
13207680,0.0
13207680,0.0
13207680,0.0
13207680,0.0
13207680,0.0
13207680,0.0
13207680,0.0
13207680,0.0
13207680,0.0
13207680,0.0
13207680,0.0
13207680,0.0
13207680,0.0
13207680,0.0
13207680,0.0
13207680,0.0
13207680,0.0
13207680,0.0
13207680,0.0
13207680,0.0
13207680,0.0
13207680,0.0
13207680,0.0
13207680,0.0
13207680,0.0
13207680,0.0
13207680,0.0
13207680,0.0
13207680,0.0
13207680,0.0
13207680,0.0
13207680,0.0
13207680,0.0
13207680,0.0
13207680,0.0
13207680,0.0
13207680,0.0
13207680,0.0
13207680,0.0
13207680,0.0
13207680,0.0
13207680,0.0
13207680,0.0
13207680,0.0
13207680,0.0
13207680,0.0
13207680,0.0
13207680,0.0
13207680,0.0
13207680,0.0
13207680,0.0
13207680,0.0
13207680,0.0
13207680,0.0
13207680,0.0
13207680,0.0
13207680,0.0
13207680,0.0
13207680,0.0
13207680,0.0
13207680,0.0
13207680,0.0
13207680,0.0
13207680,0.0
13207680,0.0
13207680,0.0
13207680,0.0
13207680,0.0
13207680,0.0
13207680,0.0
13207680,0.0
13207680,0.0
13207680,0.0
13207680,0.0
13207680,0.0
13207680,0.0
13207680,0.0
13207680,0.0
13207680,0.0
13207680,0.0
13207680,0.0
13207680,0.0
13207680,0.0
13487872,0.0
13487872,0.0
13487872,0.0
13487872,0.0
13487872,0.0
13487872,0.0
13487872,0.0
13487872,0.0
13487872,0.0
13487872,0.0
13487872,0.0
13487872,0.0
13487872,0.0
13487872,0.0
13487872,0.0
13487872,0.0
13487872,0.0
13487872,0.0
13487872,0.0
13487872,0.0
13487872,0.0
13487872,0.0
13487872,0.0
13487872,0.0
13487872,0.0
13487872,0.0
13487872,0.0
13487872,0.0
13487872,0.0
13487872,0.0
13487872,0.0
13487872,0.0
13487872,0.0
13487872,0.0
13487872,0.0
13487872,0.0
13487872,0.0
13487872,0.0
13487872,0.0
13487872,0.0
13487872,0.0
13487872,0.0
13487872,0.0
13487872,0.0
13487872,0.0
13487872,0.0
13487872,0.0
13487872,0.0
13487872,0.0
13487872,0.0
13487872,0.0
13487872,0.0
13487872,0.0
13487872,0.0
13487872,0.0
13487872,0.0
13487872,0.0
13487872,0.0
13487872,0.0
13487872,0.0
13487872,0.0
13487872,0.0
13487872,0.0
13487872,0.0
13487872,0.0
13487872,0.0
13487872,0.0
13487872,0.0
13487872,0.0
13487872,0.0
13487872,0.0
13487872,0.0
13487872,0.0
13487872,0.0
13487872,0.0
13487872,0.0
13487872,0.0
13487872,0.0
13487872,0.0
13487872,0.0
13487872,0.0
13487872,0.0
13487872,0.0
13487872,0.0
13487872,0.0
13487872,0.0
13487872,0.0
13487872,0.0
13487872,0.0
13487872,0.0
13487872,0.0
13487872,0.0
13487872,0.0
13487872,0.0
13487872,0.0
13487872,0.0
13487872,0.0
13487872,0.0
13487872,0.0
13487872,0.0
13487872,0.0
13487872,0.0
13487872,0.0
13487872,0.0
13487872,0.0
13487872,0.0
13487872,0.0
13487872,0.0
13487872,0.0
13487872,0.0
13487872,0.0
13487872,0.0
13487872,0.0
13487872,0.0
13487872,0.0
13487872,0.0
13487872,0.0
13487872,0.0
13487872,0.0
13487872,0.0
13487872,0.0
13487872,0.0
13487872,0.0
13487872,0.0
13487872,0.0
13487872,0.0
13487872,0.0
13487872,0.0
13692416,0.0
13692416,0.0
13692416,0.0
13692416,0.0
13692416,0.0
13692416,0.0
13692416,0.0
13692416,0.0
13692416,0.0
13692416,0.0
13692416,0.0
13692416,0.0
13692416,0.0
13692416,0.0
13692416,0.0
13692416,0.0
13692416,0.0
13692416,0.0
13692416,0.0
13692416,0.0
13692416,0.0
13692416,0.0
13692416,0.0
13692416,0.0
13692416,0.0
13692416,0.0
13692416,0.0
13692416,0.0
13692416,0.0
13692416,0.0
13692416,0.0
13692416,0.0
13692416,0.0
13692416,0.0
13692416,0.0
13692416,0.0
13692416,0.0
13692416,0.0
13692416,0.0
13692416,0.0
13692416,0.0
13692416,0.0
13692416,0.0
13692416,0.0
13692416,0.0
13692416,0.0
13692416,0.0
13692416,0.0
13692416,0.0
13692416,0.0
13692416,0.0
13692416,0.0
13692416,0.0
13692416,0.0
13692416,0.0
13692416,0.0
13692416,0.0
13692416,0.0
13692416,0.0
13692416,0.0
13692416,0.0
13692416,0.0
13692416,0.0
13692416,0.0
13692416,0.0
13692416,0.0
13692416,0.0
13692416,0.0
13692416,0.0
13692416,0.0
13692416,0.0
13692416,0.0
13692416,0.0
13692416,0.0
13692416,0.0
13692416,0.0
13692416,0.0
13692416,0.0
13692416,0.0
13692416,0.0
13692416,0.0
13692416,0.0
